Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|SBRA|8423|72|27251|N
20210401|SBS|15702|0|26954|N
20210401|SBSI|437|0|571|N
20210401|SBSW|30544|0|56630|N
20210401|SBT|800|0|2811|N
20210401|SBTX|1041|0|2338|N
20210401|SBUX|48642|0|129899|N
20210401|SBpC|305|0|2790|N
20210401|SBpD|25|0|25|N
20210401|SC|5182|0|13944|N
20210401|SCC|171|0|184|N
20210401|SCCC|1372|0|1540|N
20210401|SCCO|8835|0|21419|N
20210401|SCD|729|0|1390|N
20210401|SCEpG|1779|0|2279|N
20210401|SCEpJ|100|0|300|N
20210401|SCEpK|1000|0|1017|N
20210401|SCEpL|713|0|757|N
20210401|SCHA|44085|0|69351|N
20210401|SCHB|71413|0|97665|N
20210401|SCHC|15132|0|26846|N
20210401|SCHD|211035|0|267316|N
20210401|SCHE|66287|0|152225|N
20210401|SCHF|111192|0|191788|N
20210401|SCHG|4148|0|50750|N
20210401|SCHH|42327|0|60323|N
20210401|SCHI|8948|0|59639|N
20210401|SCHJ|9139|0|13787|N
20210401|SCHK|32375|0|55163|N
20210401|SCHL|534|0|1129|N
20210401|SCHM|19863|0|67063|N
20210401|SCHN|3620|0|9209|N
20210401|SCHO|24658|0|98482|N
20210401|SCHP|41580|0|60589|N
20210401|SCHQ|783|0|1942|N
20210401|SCHR|12817|0|44107|N
20210401|SCHV|46442|0|82738|N
20210401|SCHW|46389|300|131489|N
20210401|SCHWpC|89|0|1680|N
20210401|SCHWpD|278|0|3527|N
20210401|SCHWpJ|1714|0|1814|N
20210401|SCHX|180476|0|231749|N
20210401|SCHZ|50405|0|97070|N
20210401|SCI|15227|0|25363|N
20210401|SCJ|394|0|394|N
20210401|SCKT|1270|0|11443|N
20210401|SCL|149|0|279|N
20210401|SCLEU|600|0|600|N
20210401|SCM|991|0|4835|N
20210401|SCO|253161|0|620599|N
20210401|SCOAW|500|0|500|N
20210401|SCOR|1915|0|23876|N
20210401|SCPE|327|0|2098|N
20210401|SCPE/WS|9300|0|10060|N
20210401|SCPH|451|0|1196|N
20210401|SCPL|10927|0|168586|N
20210401|SCPS|11|0|572|N
20210401|SCR|19032|0|36541|N
20210401|SCS|13462|100|21158|N
20210401|SCSC|25|0|377|N
20210401|SCU|2008|0|4615|N
20210401|SCVL|239|0|3696|N
20210401|SCVX|704|0|7256|N
20210401|SCVX/WS|1000|0|1100|N
20210401|SCWX|125|25|10068|N
20210401|SCX|6|0|236|N
20210401|SCYX|2107|0|13058|N
20210401|SCZ|22364|0|62923|N
20210401|SD|3060|0|6756|N
20210401|SDAC|35|0|35|N
20210401|SDACW|130|0|130|N
20210401|SDC|35054|0|96091|N
20210401|SDCI|1|0|5|N
20210401|SDEM|5313|0|5433|N
20210401|SDG|576|0|648|N
20210401|SDGA|38|0|39|N
20210401|SDGR|14863|25|35288|N
20210401|SDH|36824|0|43695|N
20210401|SDHY|5935|0|7091|N
20210401|SDIV|20782|0|46609|N
20210401|SDOG|351|0|2276|N
20210401|SDOW|253923|0|710784|N
20210401|SDP|3|0|515|N
20210401|SDPI|11239|0|65259|N
20210401|SDS|377270|0|1145680|N
20210401|SDVY|5|0|496|N
20210401|SDY|5160|0|12756|N
20210401|SE|109449|200|151116|N
20210401|SEAC|500827|19307|1621837|N
20210401|SEAH|4983|0|7096|N
20210401|SEAH/WS|10|0|1911|N
20210401|SEAS|2968|0|23002|N
20210401|SEB|3|0|22|N
20210401|SECO|14065|0|28011|N
20210401|SECT|14|0|271|N
20210401|SEDG|5746|0|14962|N
20210401|SEE|7870|0|21912|N
20210401|SEED|7927|0|10439|N
20210401|SEEL|142991|0|539007|N
20210401|SEER|17047|0|30492|N
20210401|SEIC|343|0|895|N
20210401|SEIX|810|0|810|N
20210401|SELB|12831|0|58438|N
20210401|SELF|9062|0|9399|N
20210401|SEM|2063|0|6207|N
20210401|SEMR|14136|0|25931|N
20210401|SENEA|594|0|1779|N
20210401|SENEB|1|0|5|N
20210401|SENS|776635|0|2686921|N
20210401|SENT|1398|0|1398|N
20210401|SESN|217945|0|625339|N
20210401|SF|586|0|1712|N
20210401|SFB|1|0|1|N
20210401|SFBC|5|0|5|N
20210401|SFBS|196|0|1490|N
20210401|SFE|1142|0|1535|N
20210401|SFET|68072|0|104969|N
20210401|SFIX|37228|35|86697|N
20210401|SFL|10224|0|35633|N
20210401|SFM|23564|0|62230|N
20210401|SFNC|278|0|2673|N
20210401|SFST|1033|0|1133|N
20210401|SFT|28689|100|58955|N
20210401|SFTW|44613|0|114016|N
20210401|SFTW/WS|12866|0|21775|N
20210401|SFY|1001|0|1516|N
20210401|SFYF|35|0|294|N
20210401|SFYX|87|0|970|N
20210401|SFpC|29|0|42|N
20210401|SGA|51|0|51|N
20210401|SGBX|13315|0|44189|N
20210401|SGC|189|0|203|N
20210401|SGDJ|1560|0|1701|N
20210401|SGDM|422|0|1804|N
20210401|SGEN|5546|0|15000|N
20210401|SGFY|4704|0|6021|N
20210401|SGG|154|0|170|N
20210401|SGH|1865|100|3951|N
20210401|SGLB|29671|0|71850|N
20210401|SGMA|6842|0|27893|N
20210401|SGMO|11377|0|40958|N
20210401|SGMS|937|0|3114|N
20210401|SGOC|2819|0|12481|N
20210401|SGOL|63502|0|114522|N
20210401|SGOV|438|0|1253|N
20210401|SGRP|4196|0|20542|N
20210401|SGRY|8797|60|11364|N
20210401|SGTX|8419|0|11654|N
20210401|SGU|3075|0|3380|N
20210401|SH|220282|0|405885|N
20210401|SHAG|108|0|233|N
20210401|SHAK|15586|0|27417|N
20210401|SHBI|692|0|1253|N
20210401|SHC|7756|0|19633|N
20210401|SHE|512|0|589|N
20210401|SHEN|425|0|1539|N
20210401|SHG|1173|0|3727|N
20210401|SHI|20|0|1034|N
20210401|SHIP|636097|1820|925640|N
20210401|SHIPW|100|0|13787|N
20210401|SHIPZ|23651|0|46714|N
20210401|SHLS|9935|0|20573|N
20210401|SHLX|65052|0|94085|N
20210401|SHM|6227|0|13624|N
20210401|SHO|5577|0|13199|N
20210401|SHOO|261|0|5144|N
20210401|SHOP|52841|0|89781|N
20210401|SHOpE|100|0|209|N
20210401|SHSP|550|0|6056|N
20210401|SHV|2313|0|24820|N
20210401|SHW|16230|0|27985|N
20210401|SHY|28383|200|95660|N
20210401|SHYD|1060|0|1236|N
20210401|SHYF|2875|0|3971|N
20210401|SHYG|11475|0|24281|N
20210401|SHYL|836|0|847|N
20210401|SI|31963|0|56397|N
20210401|SIBN|2052|0|3093|N
20210401|SIC|1885|0|3958|N
20210401|SID|49917|0|88823|N
20210401|SIEB|2730|0|17946|N
20210401|SIEN|11980|0|24076|N
20210401|SIF|1360|0|2330|N
20210401|SIFY|24929|0|44207|N
20210401|SIG|10738|0|30398|N
20210401|SIGA|2692|0|5329|N
20210401|SIGI|270|0|735|N
20210401|SIGIP|200|0|200|N
20210401|SII|2543|0|6718|N
20210401|SIJ|1|0|214|N
20210401|SIL|7749|0|17091|N
20210401|SILC|95|0|2148|N
20210401|SILJ|49166|0|134068|N
20210401|SILK|816|0|1958|N
20210401|SILV|17936|0|33049|N
20210401|SIM|800|0|847|N
20210401|SIMO|2667|0|7094|N
20210401|SIMS|1153|0|1172|N
20210401|SINO|31857|0|73160|N
20210401|SINT|96208|0|193646|N
20210401|SIOX|27022|0|90132|N
20210401|SIRI|157654|0|592420|N
20210401|SITC|7268|200|12178|N
20210401|SITE|1090|0|2581|N
20210401|SITM|454|0|883|N
20210401|SIVB|3525|0|23164|N
20210401|SIVBP|19|0|25|N
20210401|SIVR|7248|0|12103|N
20210401|SIX|4335|0|21035|N
20210401|SIXL|90|0|90|N
20210401|SJ|210|0|1000|N
20210401|SJB|2941|0|23708|N
20210401|SJI|25473|3|45154|N
20210401|SJM|5292|0|22059|N
20210401|SJNK|32909|0|62807|N
20210401|SJR|1700|0|15453|N
20210401|SJT|5419|0|26049|N
20210401|SJW|86|0|1138|N
20210401|SKF|30|0|8362|N
20210401|SKLZ|910887|400|1608514|N
20210401|SKLZ/WS|11027|0|17794|N
20210401|SKM|2241|1639|8546|N
20210401|SKT|15507|0|54453|N
20210401|SKX|16316|0|66273|N
20210401|SKY|4613|0|11122|N
20210401|SKYU|1408|0|1427|N
20210401|SKYW|3038|0|5259|N
20210401|SKYY|828|0|11347|N
20210401|SLAB|735|0|1387|N
20210401|SLAMU|2|0|2642|N
20210401|SLB|129943|0|264280|N
20210401|SLCA|6535|0|18286|N
20210401|SLCT|100|0|490|N
20210401|SLDB|16199|0|77722|N
20210401|SLF|2790|0|8803|N
20210401|SLG|11234|1|22578|N
20210401|SLGG|100123|0|350685|N
20210401|SLGL|2556|0|3913|N
20210401|SLGN|4|0|1574|N
20210401|SLM|17484|0|62037|N
20210401|SLNO|66709|0|156098|N
20210401|SLP|1040|0|1775|N
20210401|SLQD|2168|0|4603|N
20210401|SLQT|21720|0|34560|N
20210401|SLRC|2842|0|5339|N
20210401|SLRX|14703|0|51424|N
20210401|SLS|41931|0|112046|N
20210401|SLV|461071|0|848516|N
20210401|SLVO|40784|0|88384|N
20210401|SLVP|4868|0|8258|N
20210401|SLX|9638|0|19267|N
20210401|SLY|929|0|3436|N
20210401|SLYG|5838|0|8057|N
20210401|SLYV|33965|0|46174|N
20210401|SM|168516|0|446976|N
20210401|SMAR|6969|0|13895|N
20210401|SMB|4|0|6|N
20210401|SMBC|4|0|14|N
20210401|SMCI|526|0|3117|N
20210401|SMDD|409|0|973|N
20210401|SMDV|2119|0|3944|N
20210401|SMED|2129|0|8681|N
20210401|SMFG|8094|0|24403|N
20210401|SMG|6818|0|11907|N
20210401|SMH|115594|0|147861|N
20210401|SMHB|241|0|1671|N
20210401|SMHI|3102|0|4378|N
20210401|SMID|1104|0|1657|N
20210401|SMIN|661|0|686|N
20210401|SMIT|3161|0|7968|N
20210401|SMLF|4353|0|5261|N
20210401|SMLP|236|0|1465|N
20210401|SMLV|240|0|1232|N
20210401|SMM|2|0|424|N
20210401|SMMD|24036|0|24107|N
20210401|SMMF|13|0|789|N
20210401|SMMT|2062|0|2827|N
20210401|SMMU|39|0|960|N
20210401|SMMV|172|0|5428|N
20210401|SMOG|52|0|546|N
20210401|SMP|361|0|1040|N
20210401|SMPL|3265|0|6455|N
20210401|SMSI|4826|0|9632|N
20210401|SMTC|1659|0|2852|N
20210401|SMTI|465|0|679|N
20210401|SMTS|2771|0|17396|N
20210401|SMTX|5392|0|15975|N
20210401|SNA|2432|0|7659|N
20210401|SNAP|609526|0|1066894|N
20210401|SNBR|4420|0|17177|N
20210401|SNCA|85787|0|152305|N
20210401|SNCR|9150|0|23908|N
20210401|SNCY|9882|0|16584|N
20210401|SND|1059|0|11616|N
20210401|SNDL|16562962|5619017|35831219|N
20210401|SNDR|3456|0|11127|N
20210401|SNDX|5380|0|9520|N
20210401|SNES|21670|0|68208|N
20210401|SNEX|91|0|708|N
20210401|SNFCA|8005|0|8705|N
20210401|SNGX|57084|0|103759|N
20210401|SNII/U|29|0|29|N
20210401|SNLN|27|0|31|N
20210401|SNMP|41975|0|204480|N
20210401|SNN|1316|0|7415|N
20210401|SNOA|707348|0|1494494|N
20210401|SNOW|56281|10|111377|N
20210401|SNP|604|0|1425|N
20210401|SNPE|69|0|1560|N
20210401|SNPR|31191|0|85431|N
20210401|SNPS|3098|0|18152|N
20210401|SNR|2366|200|24362|N
20210401|SNRH|103|0|306|N
20210401|SNRHW|400|0|401|N
20210401|SNSE|582|0|5928|N
20210401|SNSR|2029|0|4022|N
20210401|SNUG|80|0|880|N
20210401|SNV|3893|0|6874|N
20210401|SNVpD|120|0|155|N
20210401|SNVpE|124|0|1277|N
20210401|SNX|4611|0|8939|N
20210401|SNY|6327|0|14769|N
20210401|SO|42634|1208|79700|N
20210401|SOAC|1720|0|6370|N
20210401|SOAC/WS|74|0|3840|N
20210401|SOCL|935|0|3848|N
20210401|SOGO|4653|0|18147|N
20210401|SOHO|11600|12|18543|N
20210401|SOHOB|10|0|110|N
20210401|SOHU|933|0|2030|N
20210401|SOI|824|85|3441|N
20210401|SOJB|2026|0|2793|N
20210401|SOJC|2|0|35|N
20210401|SOJD|47|0|196|N
20210401|SOJE|700|0|2835|N
20210401|SOL|187987|0|380110|N
20210401|SOLN|318|0|378|N
20210401|SOLO|469753|0|1385344|N
20210401|SOLOW|133|0|133|N
20210401|SOLY|9587|0|30731|N
20210401|SON|2420|0|3067|N
20210401|SONM|65358|0|198589|N
20210401|SONN|15216|0|78028|N
20210401|SONO|25838|0|55734|N
20210401|SONY|6626|0|11231|N
20210401|SOR|587|0|2390|N
20210401|SOS|2497196|0|7507007|N
20210401|SOXL|743716|0|2445004|N
20210401|SOXS|707714|1444|1302962|N
20210401|SOXX|14887|0|43337|N
20210401|SOYB|2508|0|7705|N
20210401|SP|302|33|990|N
20210401|SPAB|9657|0|51526|N
20210401|SPAK|355|0|2759|N
20210401|SPAQ|199|0|399|N
20210401|SPAQ/U|402|0|698|N
20210401|SPB|626|0|4021|N
20210401|SPBO|869|0|3054|N
20210401|SPCB|96366|0|430927|N
20210401|SPCE|174045|0|518696|N
20210401|SPCX|1124|0|3807|N
20210401|SPD|457|0|3796|N
20210401|SPDN|2007|0|13573|N
20210401|SPDV|4|0|2278|N
20210401|SPDW|33126|0|52183|N
20210401|SPE|3733|0|4391|N
20210401|SPEM|17355|0|38272|N
20210401|SPFF|7574|0|13195|N
20210401|SPFI|42|0|43|N
20210401|SPFR|18281|0|50662|N
20210401|SPFR/U|50|0|109|N
20210401|SPFR/WS|962|0|6333|N
20210401|SPG|46334|100|82908|N
20210401|SPGI|4594|0|9408|N
20210401|SPGM|1430|0|2811|N
20210401|SPGP|2271|0|2619|N
20210401|SPGS/U|1014|0|1747|N
20210401|SPGpJ|95|0|95|N
20210401|SPH|7701|0|30826|N
20210401|SPHB|4838|0|16796|N
20210401|SPHD|24894|0|40556|N
20210401|SPHQ|9951|0|25196|N
20210401|SPHY|4226|0|8673|N
20210401|SPI|13422|0|28493|N
20210401|SPIB|16321|0|25335|N
20210401|SPIP|7195|0|11651|N
20210401|SPKE|1255|0|3625|N
20210401|SPKEP|458|0|497|N
20210401|SPLB|17389|0|40981|N
20210401|SPLG|26687|0|59349|N
20210401|SPLK|11709|700|43050|N
20210401|SPLP|210|0|652|N
20210401|SPLPpA|513|0|813|N
20210401|SPLV|1143|0|42251|N
20210401|SPMB|18624|0|26941|N
20210401|SPMD|41341|0|51538|N
20210401|SPMO|36|0|39|N
20210401|SPNE|654|43|1366|N
20210401|SPNS|633|0|1215|N
20210401|SPNT|5782|0|7198|N
20210401|SPNV|1313|0|10117|N
20210401|SPNV/WS|8512|0|24589|N
20210401|SPOK|1214|0|1643|N
20210401|SPOT|8145|0|19534|N
20210401|SPPI|57952|0|102980|N
20210401|SPPP|3768|0|10272|N
20210401|SPR|18158|0|51456|N
20210401|SPRB|4726|0|9021|N
20210401|SPRO|4428|0|7399|N
20210401|SPRQ|1358|0|22624|N
20210401|SPRQ/WS|12491|0|24401|N
20210401|SPRT|73478|0|160199|N
20210401|SPSB|18760|0|43844|N
20210401|SPSC|871|0|1357|N
20210401|SPSK|577|0|579|N
20210401|SPSM|14847|0|37094|N
20210401|SPT|2366|0|11005|N
20210401|SPTI|4979|0|16658|N
20210401|SPTKU|100|0|100|N
20210401|SPTL|10289|0|20622|N
20210401|SPTM|5250|0|15326|N
20210401|SPTN|5719|0|12557|N
20210401|SPTS|9834|0|16853|N
20210401|SPUC|1|0|1|N
20210401|SPUS|1010|0|1950|N
20210401|SPUU|661|0|1479|N
20210401|SPVM|36|0|57|N
20210401|SPVU|139|0|267|N
20210401|SPWH|1546|0|12181|N
20210401|SPWR|120489|0|269535|N
20210401|SPXC|862|0|1418|N
20210401|SPXL|84355|0|340997|N
20210401|SPXN|32|0|33|N
20210401|SPXS|192455|0|534626|N
20210401|SPXT|3|0|13|N
20210401|SPXU|381356|0|526631|N
20210401|SPXX|17568|0|19551|N
20210401|SPXZ|100|0|1801|N
20210401|SPY|414414|0|1179877|N
20210401|SPYC|375|0|3135|N
20210401|SPYD|26942|0|68556|N
20210401|SPYG|55093|0|73733|N
20210401|SPYV|59874|0|86541|N
20210401|SPYX|3139|0|3420|N
20210401|SQ|451877|0|813939|N
20210401|SQBG|1675|0|2708|N
20210401|SQFT|1451|0|3372|N
20210401|SQM|42304|0|52060|N
20210401|SQNS|9332|0|23089|N
20210401|SQQQ|3488115|1081|7032937|N
20210401|SQZ|3168|0|4303|N
20210401|SR|513|3|2084|N
20210401|SRAC|28406|0|63470|N
20210401|SRACU|20|0|195|N
20210401|SRACW|2022|0|6826|N
20210401|SRAX|41603|0|100425|N
20210401|SRC|2294|0|4858|N
20210401|SRCE|202|0|337|N
20210401|SRCL|971|33|2866|N
20210401|SRCpA|47|0|48|N
20210401|SRDX|3036|0|7556|N
20210401|SRE|3799|700|11945|N
20210401|SRET|35910|0|49899|N
20210401|SREV|8102|0|17533|N
20210401|SRG|4086|100|5599|N
20210401|SRGA|9362|0|39776|N
20210401|SRI|282|0|804|N
20210401|SRL|7|0|117|N
20210401|SRLN|33372|0|58181|N
20210401|SRLP|1280|0|4711|N
20210401|SRNE|263071|0|756872|N
20210401|SRNGU|32928|0|67450|N
20210401|SRPT|9845|0|34080|N
20210401|SRRK|1159|0|3822|N
20210401|SRS|10|0|1615|N
20210401|SRT|119|0|3220|N
20210401|SRTY|190543|0|464056|N
20210401|SRV|100|0|368|N
20210401|SRVR|4165|0|6722|N
20210401|SRpA|1|0|143|N
20210401|SSB|780|0|1946|N
20210401|SSD|346|0|674|N
20210401|SSG|246|0|1823|N
20210401|SSKN|512|0|13468|N
20210401|SSL|11505|0|28250|N
20210401|SSNC|11379|0|23127|N
20210401|SSNT|28015|0|79441|N
20210401|SSO|384406|0|446344|N
20210401|SSP|1986|0|5188|N
20210401|SSPK|6417|0|23650|N
20210401|SSPKW|335|0|409|N
20210401|SSPY|1|0|172|N
20210401|SSRM|32196|0|71825|N
20210401|SSSS|16391|0|40384|N
20210401|SSTI|4305|0|6921|N
20210401|SSTK|3161|0|10199|N
20210401|SSUS|2200|0|2200|N
20210401|SSY|101347|0|238726|N
20210401|SSYS|10261|0|37302|N
20210401|ST|20476|0|34835|N
20210401|STAA|2041|0|12544|N
20210401|STAF|98363|0|271895|N
20210401|STAG|12747|0|42675|N
20210401|STAR|4184|0|5635|N
20210401|STARpG|315|0|315|N
20210401|STAY|910|0|21203|N
20210401|STBA|154|0|602|N
20210401|STC|1435|0|2909|N
20210401|STCN|22546|0|34089|N
20210401|STE|5335|0|8339|N
20210401|STEP|1529|0|3348|N
20210401|STFC|87|0|153|N
20210401|STG|4247|0|30878|N
20210401|STIC|3404|0|17769|N
20210401|STIC/WS|5|0|2843|N
20210401|STIM|938|0|10006|N
20210401|STIP|15417|0|16475|N
20210401|STK|1099|0|2223|N
20210401|STKL|9545|0|27498|N
20210401|STKS|1820|0|4425|N
20210401|STL|91315|0|123060|N
20210401|STLA|56656|0|115458|N
20210401|STLD|50555|0|83321|N
20210401|STLV|44|0|46|N
20210401|STM|22757|0|55686|N
20210401|STMB|1|0|1|N
20210401|STMP|4545|0|7682|N
20210401|STN|106|0|219|N
20210401|STNE|40528|0|178955|N
20210401|STNG|10206|0|34055|N
20210401|STOK|2327|0|3320|N
20210401|STON|2619|0|34989|N
20210401|STOR|17589|583|38839|N
20210401|STPC|1603|0|3264|N
20210401|STPC/U|449|0|1250|N
20210401|STPC/WS|317|0|417|N
20210401|STPK|72910|0|156330|N
20210401|STPK/WS|116|0|1042|N
20210401|STPZ|1443|0|1738|N
20210401|STRA|218|0|745|N
20210401|STRL|7311|0|25381|N
20210401|STRM|9330|0|30688|N
20210401|STRO|1032|0|2556|N
20210401|STRR|8035|0|41495|N
20210401|STRS|15|0|16|N
20210401|STRT|115|0|1039|N
20210401|STSA|3097|0|5137|N
20210401|STT|13986|0|40114|N
20210401|STTK|195|0|640|N
20210401|STTpD|315|0|831|N
20210401|STTpG|87|0|158|N
20210401|STWD|26306|0|86603|N
20210401|STWO|102|0|1024|N
20210401|STX|74187|0|122851|N
20210401|STXB|449|0|895|N
20210401|STXS|604|0|6054|N
20210401|STZ|14925|0|27121|N
20210401|SU|71022|0|134646|N
20210401|SUB|2854|0|6915|N
20210401|SUBZ|382|0|4854|N
20210401|SUI|824|0|2120|N
20210401|SULR|86|0|86|N
20210401|SUM|19299|0|52702|N
20210401|SUMO|165286|262|459040|N
20210401|SUMR|317|0|2800|N
20210401|SUN|21197|0|29581|N
20210401|SUNS|982|0|2057|N
20210401|SUNW|649979|0|1283803|N
20210401|SUP|10782|218|20847|N
20210401|SUPN|1772|0|3917|N
20210401|SUPV|14776|0|31655|N
20210401|SURF|96404|0|223071|N
20210401|SUSA|948|0|4466|N
20210401|SUSB|3784|0|7725|N
20210401|SUSC|2842|0|4265|N
20210401|SUSL|4|0|926|N
20210401|SUZ|1019|0|6817|N
20210401|SV|11870|0|30624|N
20210401|SVAC|2954|0|12760|N
20210401|SVACW|4700|0|5170|N
20210401|SVAL|2122|0|4600|N
20210401|SVC|4517|85|12768|N
20210401|SVFA|3791|0|20631|N
20210401|SVFAU|2464|0|6686|N
20210401|SVFAW|937|0|3617|N
20210401|SVFC|4|0|673|N
20210401|SVM|61588|0|107058|N
20210401|SVMK|5476|24|7904|N
20210401|SVOK|1722|0|3405|N
20210401|SVOKU|4|0|804|N
20210401|SVOKW|1|0|1|N
20210401|SVRA|460538|225|1611560|N
20210401|SVSVU|32|0|32|N
20210401|SVSVW|10916|0|12016|N
20210401|SVT|905|0|4935|N
20210401|SVVC|521|0|1900|N
20210401|SVXY|50625|0|73029|N
20210401|SWAN|2295|0|15798|N
20210401|SWAV|5153|0|14160|N
20210401|SWBI|28725|0|89900|N
20210401|SWBK|2591|0|3547|N
20210401|SWBK/WS|50|0|950|N
20210401|SWCH|20797|0|29544|N
20210401|SWET|5000|0|8100|N
20210401|SWETW|5|0|189|N
20210401|SWI|12343|190|38861|N
20210401|SWIR|874|0|11766|N
20210401|SWK|5128|11|7329|N
20210401|SWKS|31984|100|80331|N
20210401|SWM|538|61|1182|N
20210401|SWN|374697|0|1084146|N
20210401|SWT|20|0|22|N
20210401|SWTX|801|0|4438|N
20210401|SWX|2657|12|4277|N
20210401|SWZ|304|0|305|N
20210401|SXC|6231|0|21815|N
20210401|SXI|258|0|362|N
20210401|SXT|384|0|1517|N
20210401|SXTC|39004|0|201851|N
20210401|SY|25615|0|118211|N
20210401|SYBT|974|0|1474|N
20210401|SYBX|2964|0|12228|N
20210401|SYF|19897|0|78664|N
20210401|SYK|4083|150|7742|N
20210401|SYKE|112|0|489|N
20210401|SYLD|2680|0|4905|N
20210401|SYN|482912|0|1445788|N
20210401|SYNA|1759|0|4139|N
20210401|SYNH|1746|0|4817|N
20210401|SYNL|20|0|5547|N
20210401|SYPR|5457|0|13059|N
20210401|SYRS|9791|100|46004|N
20210401|SYTA|638|0|2682|N
20210401|SYX|769|0|997|N
20210401|SYY|8511|0|43415|N
20210401|SZNE|1|0|1|N
20210401|T|1113965|85|1988099|N
20210401|TA|331|0|3425|N
20210401|TAAG|2|0|11|N
20210401|TAC|1628|0|2983|N
20210401|TACA|400|0|2006|N
20210401|TACA/WS|101|0|401|N
20210401|TACO|8316|0|15543|N
20210401|TAGS|66|0|116|N
20210401|TAIL|3176|0|12464|N
20210401|TAIT|7452|0|10384|N
20210401|TAK|43134|0|57557|N
20210401|TAL|29595|0|81807|N
20210401|TALO|5116|50|8653|N
20210401|TAN|33936|0|111752|N
20210401|TANH|204288|105|440763|N
20210401|TANNL|113|0|413|N
20210401|TANNZ|300|0|300|N
20210401|TAOP|38850|0|113084|N
20210401|TAP|17243|0|44840|N
20210401|TARA|7747|0|8375|N
20210401|TARO|518|0|518|N
20210401|TARS|5817|0|12431|N
20210401|TAST|11192|0|25940|N
20210401|TATT|2024|0|2343|N
20210401|TAXF|601|0|601|N
20210401|TBA|7763|500|38702|N
20210401|TBB|27|0|457|N
20210401|TBBK|1191|0|2941|N
20210401|TBC|200|0|235|N
20210401|TBCPU|100|0|2601|N
20210401|TBF|76147|0|85956|N
20210401|TBI|1022|0|1425|N
20210401|TBIO|7539|0|21685|N
20210401|TBK|4186|0|5336|N
20210401|TBLT|134971|0|415610|N
20210401|TBNK|13|0|89|N
20210401|TBPH|1694|0|3412|N
20210401|TBT|88321|0|169690|N
20210401|TBX|609|0|1785|N
20210401|TC|151|0|1270|N
20210401|TCBI|1750|0|4917|N
20210401|TCBIO|25|0|750|N
20210401|TCBK|28|0|329|N
20210401|TCDA|2247|0|9617|N
20210401|TCF|1282|0|1481|N
20210401|TCFC|101|0|106|N
20210401|TCFCP|125|0|707|N
20210401|TCHP|306|0|597|N
20210401|TCI|18|0|18|N
20210401|TCMD|233|0|306|N
20210401|TCOM|22136|0|48908|N
20210401|TCON|6721|0|26327|N
20210401|TCPC|11871|0|18503|N
20210401|TCRR|2899|20|11462|N
20210401|TCS|12548|0|30324|N
20210401|TCX|2059|0|4310|N
20210401|TD|8308|0|14452|N
20210401|TDA|1975|0|1975|N
20210401|TDAC|5119|0|14314|N
20210401|TDACW|8410|0|19135|N
20210401|TDC|4808|0|10496|N
20210401|TDF|113|0|485|N
20210401|TDG|1110|0|1920|N
20210401|TDIV|3617|0|4455|N
20210401|TDJ|1087|0|1287|N
20210401|TDOC|32383|0|93877|N
20210401|TDS|4044|0|40938|N
20210401|TDSpU|100|0|100|N
20210401|TDTF|84|0|889|N
20210401|TDTT|1702|0|3601|N
20210401|TDUP|14637|0|40892|N
20210401|TDV|374|0|510|N
20210401|TDVG|431|0|432|N
20210401|TDW|1756|0|2015|N
20210401|TDW/WS/A|2623|0|3059|N
20210401|TDY|4906|0|6353|N
20210401|TEAF|5623|0|5894|N
20210401|TEAM|103226|100|172527|N
20210401|TECB|1|0|3999|N
20210401|TECH|1299|0|3669|N
20210401|TECK|63338|0|98853|N
20210401|TECL|60935|0|162096|N
20210401|TECS|66910|0|200348|N
20210401|TEDU|743|0|11337|N
20210401|TEF|51574|0|95705|N
20210401|TEI|1337|0|7990|N
20210401|TEKK|459|0|1455|N
20210401|TEL|6953|300|15439|N
20210401|TELA|170|0|1487|N
20210401|TELL|206557|0|698416|N
20210401|TEN|14310|0|31215|N
20210401|TENB|1477|0|9566|N
20210401|TENX|3036|0|13299|N
20210401|TEO|1491|0|6302|N
20210401|TEQI|62|0|689|N
20210401|TER|21178|0|37958|N
20210401|TERM|25|0|88|N
20210401|TERN|634|0|1648|N
20210401|TESS|1|0|3|N
20210401|TEVA|112192|200|271967|N
20210401|TEX|1569|0|6045|N
20210401|TFC|19707|0|103719|N
20210401|TFCpH|74|0|502|N
20210401|TFCpO|153|0|368|N
20210401|TFCpR|120|0|691|N
20210401|TFFP|4392|0|6728|N
20210401|TFI|3959|0|8202|N
20210401|TFII|409|0|1507|N
20210401|TFSL|990|0|1826|N
20210401|TFX|383|0|924|N
20210401|TG|1819|0|2137|N
20210401|TGA|9213|0|55380|N
20210401|TGB|61232|0|151364|N
20210401|TGH|11050|0|16336|N
20210401|TGI|10854|20|20276|N
20210401|TGIF|215|0|348|N
20210401|TGLS|4918|0|15977|N
20210401|TGNA|15242|0|26246|N
20210401|TGP|619|0|5300|N
20210401|TGPpA|1000|0|1000|N
20210401|TGRW|632|0|680|N
20210401|TGS|309|0|921|N
20210401|TGT|42997|0|316660|N
20210401|TGTX|7695|6|22984|N
20210401|TH|31572|169|71483|N
20210401|THBR|254129|0|503218|N
20210401|THBRU|115|0|1001|N
20210401|THBRW|20686|0|73769|N
20210401|THC|9807|0|21545|N
20210401|THCA|112|0|2832|N
20210401|THCAW|11524|0|11924|N
