Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|RYB|1446|0|15914|N
20210218|RYE|1057|0|3251|N
20210218|RYF|409|0|4656|N
20210218|RYH|410|0|1157|N
20210218|RYI|1212|0|2030|N
20210218|RYLD|4428|0|6752|N
20210218|RYN|5135|0|8823|N
20210218|RYT|140|0|2012|N
20210218|RYTM|3653|0|9848|N
20210218|RYU|2940|0|5761|N
20210218|RZA|25|0|434|N
20210218|RZB|401|0|534|N
20210218|RZG|82|0|1243|N
20210218|RZV|546|0|757|N
20210218|SA|7926|0|22248|N
20210218|SAA|5|0|12|N
20210218|SABR|135968|0|588815|N
20210218|SACC|400|0|400|N
20210218|SACH|6020|0|13304|N
20210218|SAFE|1116|0|1281|N
20210218|SAFM|1017|0|2897|N
20210218|SAFT|320|0|907|N
20210218|SAGE|5672|0|12286|N
20210218|SAH|4616|129|10564|N
20210218|SAIA|84|0|3248|N
20210218|SAIC|3431|0|5282|N
20210218|SAII|6795|0|26948|N
20210218|SAIIW|5291|0|15942|N
20210218|SAIL|11884|0|26209|N
20210218|SAK|110|0|128|N
20210218|SAL|3459|0|8236|N
20210218|SALM|6869|55|84705|N
20210218|SAM|3092|231|6198|N
20210218|SAMG|1062|0|2672|N
20210218|SAN|211578|0|525284|N
20210218|SANA|2469|246|14531|N
20210218|SAND|34034|0|121542|N
20210218|SANM|1239|0|6839|N
20210218|SANW|76|0|5263|N
20210218|SAP|8418|0|12238|N
20210218|SAR|1901|0|5511|N
20210218|SASR|130|0|632|N
20210218|SATS|2734|0|12010|N
20210218|SAVA|77668|0|245745|N
20210218|SAVE|248709|0|713081|N
20210218|SB|44393|0|99382|N
20210218|SBAC|4617|0|9742|N
20210218|SBBP|59006|764|121474|N
20210218|SBCF|70|0|1973|N
20210218|SBE|43481|0|137520|N
20210218|SBE/WS|2623|0|8229|N
20210218|SBFG|100|0|144|N
20210218|SBG|78474|0|103500|N
20210218|SBG/U|71|0|1081|N
20210218|SBG/WS|23039|0|51482|N
20210218|SBGI|4851|0|9460|N
20210218|SBH|40814|0|56262|N
20210218|SBIO|1522|0|4724|N
20210218|SBLK|25420|0|85510|N
20210218|SBLKZ|40|0|40|N
20210218|SBNY|10992|0|21751|N
20210218|SBNYP|1729|0|6791|N
20210218|SBOW|102|0|2119|N
20210218|SBR|660|0|4140|N
20210218|SBRA|16205|0|35509|N
20210218|SBS|40883|0|49249|N
20210218|SBSI|48|0|773|N
20210218|SBSW|53310|0|179016|N
20210218|SBT|186|0|206|N
20210218|SBTX|2468|0|3695|N
20210218|SBUG|2|0|27|N
20210218|SBUX|35517|0|141498|N
20210218|SC|7874|0|10829|N
20210218|SCC|3|0|454|N
20210218|SCCO|14522|0|27193|N
20210218|SCD|20|0|405|N
20210218|SCEpG|1570|0|1570|N
20210218|SCEpH|200|0|200|N
20210218|SCEpJ|7|0|883|N
20210218|SCEpK|3626|0|6226|N
20210218|SCEpL|204|0|254|N
20210218|SCHA|111452|0|182836|N
20210218|SCHB|61230|0|184673|N
20210218|SCHC|19648|0|41172|N
20210218|SCHD|98900|0|234101|N
20210218|SCHE|94394|0|169556|N
20210218|SCHF|187635|0|279870|N
20210218|SCHG|60424|0|124474|N
20210218|SCHH|51764|148|65246|N
20210218|SCHI|2880|0|5548|N
20210218|SCHJ|7538|0|14595|N
20210218|SCHK|28155|0|43281|N
20210218|SCHL|223|0|552|N
20210218|SCHM|50779|0|88133|N
20210218|SCHN|1638|0|6508|N
20210218|SCHO|48044|0|133743|N
20210218|SCHP|158155|0|215102|N
20210218|SCHQ|122|0|6105|N
20210218|SCHR|43134|0|59144|N
20210218|SCHV|46974|0|136726|N
20210218|SCHW|61802|0|204151|N
20210218|SCHWpC|3348|0|9856|N
20210218|SCHWpD|1991|0|2189|N
20210218|SCHX|127918|0|264930|N
20210218|SCHZ|54908|0|173108|N
20210218|SCI|8680|0|59479|N
20210218|SCJ|25|0|33|N
20210218|SCKT|474743|7924|1246523|N
20210218|SCL|620|0|934|N
20210218|SCLEU|2508|0|4803|N
20210218|SCM|3755|0|5022|N
20210218|SCO|117176|0|315979|N
20210218|SCOA|6463|0|9983|N
20210218|SCOAU|578|0|1080|N
20210218|SCOAW|26054|0|26154|N
20210218|SCOBU|1036|0|1094|N
20210218|SCOR|15935|0|25185|N
20210218|SCPE|529|0|6300|N
20210218|SCPE/WS|275|0|7389|N
20210218|SCPH|2216|0|7742|N
20210218|SCPL|58580|0|137175|N
20210218|SCPS|3210|0|9952|N
20210218|SCS|16186|0|25743|N
20210218|SCSC|164|0|371|N
20210218|SCU|19592|0|37848|N
20210218|SCVL|367|0|563|N
20210218|SCVX|15486|0|27990|N
20210218|SCVX/WS|4750|0|6481|N
20210218|SCWX|418|0|3025|N
20210218|SCX|60|0|737|N
20210218|SCYX|32525|0|74722|N
20210218|SCZ|22447|0|43116|N
20210218|SD|21507|0|57744|N
20210218|SDACU|288|0|709|N
20210218|SDC|113487|0|266429|N
20210218|SDCI|219|0|260|N
20210218|SDD|561|0|1238|N
20210218|SDEF|2|0|2|N
20210218|SDEM|1461|0|3042|N
20210218|SDG|3380|0|4079|N
20210218|SDGA|1|0|2|N
20210218|SDGR|25680|0|50569|N
20210218|SDH|11207|0|27160|N
20210218|SDIV|35697|0|67305|N
20210218|SDOG|46|0|3977|N
20210218|SDOW|210234|0|1111387|N
20210218|SDPI|74319|38|181812|N
20210218|SDS|460418|0|2035923|N
20210218|SDY|4368|0|18077|N
20210218|SE|50930|0|94169|N
20210218|SEAC|104587|0|286181|N
20210218|SEAH|656|0|8560|N
20210218|SEAH/U|10|0|10|N
20210218|SEAH/WS|35|0|14527|N
20210218|SEAS|5391|0|10066|N
20210218|SECO|7674|0|18486|N
20210218|SECT|2323|0|3443|N
20210218|SEDG|26667|0|62560|N
20210218|SEE|2297|0|12275|N
20210218|SEED|41840|0|114555|N
20210218|SEEL|197120|628|461969|N
20210218|SEER|7112|152|14272|N
20210218|SEF|507|0|2285|N
20210218|SEIC|9431|0|12291|N
20210218|SELB|26333|0|145621|N
20210218|SELF|760|0|3155|N
20210218|SEM|1466|0|7360|N
20210218|SENEA|105|0|324|N
20210218|SENS|2854123|28440|5800442|N
20210218|SESN|713818|300|1686098|N
20210218|SF|696|0|4503|N
20210218|SFB|69|0|189|N
20210218|SFBC|100|0|101|N
20210218|SFBS|661|0|846|N
20210218|SFE|1512|0|7941|N
20210218|SFET|9537|366|171919|N
20210218|SFIG|2|0|222|N
20210218|SFIX|15225|237|48424|N
20210218|SFL|11315|0|35555|N
20210218|SFM|17533|0|31679|N
20210218|SFNC|560|0|5128|N
20210218|SFST|2|0|13|N
20210218|SFT|48271|0|145651|N
20210218|SFTW|576896|2|1041830|N
20210218|SFTW/U|111|0|302|N
20210218|SFTW/WS|93837|0|150867|N
20210218|SFY|2582|0|5435|N
20210218|SFYF|503|0|874|N
20210218|SFYX|148|0|1233|N
20210218|SFpA|20|0|520|N
20210218|SFpC|69|0|131|N
20210218|SG|2|0|3603|N
20210218|SGA|703|0|812|N
20210218|SGAM|50|0|825|N
20210218|SGAMU|159|0|159|N
20210218|SGBX|7316|0|44774|N
20210218|SGC|303|0|731|N
20210218|SGDJ|983|0|4606|N
20210218|SGDM|2101|0|3746|N
20210218|SGEN|9670|0|23767|N
20210218|SGFY|8739|0|32528|N
20210218|SGG|4|0|225|N
20210218|SGH|2727|0|5016|N
20210218|SGLB|12511|0|62158|N
20210218|SGLBW|3040|0|3190|N
20210218|SGMA|1277|0|6475|N
20210218|SGMO|10881|0|54135|N
20210218|SGMS|3377|0|10485|N
20210218|SGOC|20135|60|43017|N
20210218|SGOL|75782|0|158708|N
20210218|SGOV|119|0|2667|N
20210218|SGRP|15279|0|69912|N
20210218|SGRY|2941|0|3783|N
20210218|SGTX|1083|0|2269|N
20210218|SGU|61|0|1140|N
20210218|SH|687047|0|931812|N
20210218|SHAG|77|0|174|N
20210218|SHAK|8665|0|18570|N
20210218|SHBI|47|0|119|N
20210218|SHC|686|0|5229|N
20210218|SHE|971|0|1765|N
20210218|SHEN|2325|0|3240|N
20210218|SHG|1887|0|3054|N
20210218|SHI|2507|0|2611|N
20210218|SHIP|2164453|205440|6650473|N
20210218|SHIPW|16438|16|53133|N
20210218|SHIPZ|513|0|7931|N
20210218|SHLS|11513|0|35860|N
20210218|SHLX|66916|0|113875|N
20210218|SHM|10100|0|40984|N
20210218|SHO|1257|0|21654|N
20210218|SHOO|891|0|14560|N
20210218|SHOP|40977|0|90679|N
20210218|SHOpE|4|0|4|N
20210218|SHSP|2284|0|9109|N
20210218|SHV|14581|0|102051|N
20210218|SHW|4234|0|7535|N
20210218|SHY|63654|0|233356|N
20210218|SHYD|68|0|3601|N
20210218|SHYF|1996|0|2569|N
20210218|SHYG|14867|0|37635|N
20210218|SHYL|2238|0|2238|N
20210218|SI|29290|906|116701|N
20210218|SIBN|2507|0|5713|N
20210218|SIC|12334|0|20591|N
20210218|SID|30727|0|51515|N
20210218|SIEB|3375|0|14443|N
20210218|SIEN|6215|0|31194|N
20210218|SIF|662|0|3162|N
20210218|SIFY|210521|937|402533|N
20210218|SIG|20286|0|25847|N
20210218|SIGA|1321|0|2995|N
20210218|SIGI|626|0|1258|N
20210218|SIGIP|1367|0|1967|N
20210218|SII|527|0|4758|N
20210218|SIL|5171|0|31729|N
20210218|SILC|3131|0|5804|N
20210218|SILJ|21697|0|135341|N
20210218|SILK|2385|0|2512|N
20210218|SILV|69716|0|159607|N
20210218|SIMO|2752|0|7691|N
20210218|SIMS|637|0|654|N
20210218|SINA|1536|0|7292|N
20210218|SINO|163933|1584|398470|N
20210218|SINT|43158|900|300546|N
20210218|SIOX|95375|0|275133|N
20210218|SIRI|381581|0|674629|N
20210218|SITC|31115|0|41845|N
20210218|SITCpK|354|0|354|N
20210218|SITE|2731|0|3682|N
20210218|SITM|21934|590|49513|N
20210218|SIVB|1914|0|8406|N
20210218|SIVBP|922|0|1222|N
20210218|SIVR|35815|0|75380|N
20210218|SIX|8022|0|47825|N
20210218|SIZE|101|0|710|N
20210218|SJ|60|0|129|N
20210218|SJB|1250|0|2774|N
20210218|SJI|2510|0|11380|N
20210218|SJIJ|203|0|203|N
20210218|SJM|7238|0|22240|N
20210218|SJNK|42082|0|57378|N
20210218|SJR|4151|0|7875|N
20210218|SJT|16519|0|24542|N
20210218|SJW|65|0|70|N
20210218|SKF|48|0|4566|N
20210218|SKLZ|77801|0|352678|N
20210218|SKLZ/WS|182|0|824|N
20210218|SKM|399|0|1584|N
20210218|SKOR|566|0|567|N
20210218|SKT|68220|0|167127|N
20210218|SKX|17473|0|25428|N
20210218|SKY|1430|0|3888|N
20210218|SKYU|3|0|16|N
20210218|SKYW|3865|0|13114|N
20210218|SKYY|3273|0|13253|N
20210218|SLAB|295|0|1676|N
20210218|SLAC/U|8325|0|32462|N
20210218|SLB|188766|0|482321|N
20210218|SLCA|32848|0|100169|N
20210218|SLCRU|30|0|546|N
20210218|SLDB|6658|0|29477|N
20210218|SLF|2195|0|4257|N
20210218|SLG|11339|0|24273|N
20210218|SLGG|26009|614|105926|N
20210218|SLGL|3479|0|6411|N
20210218|SLGN|3658|0|8605|N
20210218|SLM|20240|0|46878|N
20210218|SLN|61|0|61|N
20210218|SLNO|5357|0|10850|N
20210218|SLP|6787|0|30023|N
20210218|SLQD|8483|0|23225|N
20210218|SLQT|7257|0|61766|N
20210218|SLRC|1567|0|5052|N
20210218|SLRX|174124|5822|533543|N
20210218|SLS|63304|0|125873|N
20210218|SLV|342689|0|1067108|N
20210218|SLVO|93127|0|117839|N
20210218|SLVP|5145|0|13618|N
20210218|SLX|10|0|752|N
20210218|SLY|2557|0|5036|N
20210218|SLYG|2258|0|11496|N
20210218|SLYV|18285|0|30719|N
20210218|SM|372667|2200|794132|N
20210218|SMAR|3468|0|9103|N
20210218|SMB|10063|0|19825|N
20210218|SMBK|5|0|9|N
20210218|SMCI|2769|0|7926|N
20210218|SMDD|899|0|1674|N
20210218|SMDV|4642|0|6980|N
20210218|SMED|3585|0|13167|N
20210218|SMFG|15031|0|26460|N
20210218|SMG|2663|0|11603|N
20210218|SMH|12240|0|59856|N
20210218|SMHB|765|0|4443|N
20210218|SMHI|975|0|4925|N
20210218|SMID|300|0|1009|N
20210218|SMIN|890|0|1752|N
20210218|SMIT|1538|0|9978|N
20210218|SMLF|4550|0|7180|N
20210218|SMLP|59|0|847|N
20210218|SMLV|26|0|143|N
20210218|SMM|1400|0|4245|N
20210218|SMMD|219|0|1850|N
20210218|SMMF|4|0|1005|N
20210218|SMMT|3669|17|27128|N
20210218|SMMU|2485|0|4315|N
20210218|SMMV|1403|0|3814|N
20210218|SMOG|351|0|2215|N
20210218|SMP|589|0|1691|N
20210218|SMPL|1237|0|14489|N
20210218|SMSI|3261|0|9842|N
20210218|SMTC|439|0|3953|N
20210218|SMTI|1063|0|1146|N
20210218|SMTS|49748|1220|75160|N
20210218|SMTX|136|0|4361|N
20210218|SNA|5943|0|9569|N
20210218|SNAP|631750|0|1345959|N
20210218|SNBR|24076|0|43963|N
20210218|SNCA|67157|215|264841|N
20210218|SNCR|4882|0|31945|N
20210218|SND|7148|54|39259|N
20210218|SNDE|23012|538|68021|N
20210218|SNDL|40244741|4633528|90303343|N
20210218|SNDR|2866|0|12275|N
20210218|SNDX|4624|0|8610|N
20210218|SNE|10399|0|22996|N
20210218|SNES|131089|300|206280|N
20210218|SNEX|242|0|840|N
20210218|SNGX|290945|6039|658958|N
20210218|SNGXW|1|1|1|N
20210218|SNLN|15|0|37|N
20210218|SNMP|24024|0|105244|N
20210218|SNN|10077|0|11775|N
20210218|SNOA|914|0|2569|N
20210218|SNOW|71391|0|149578|N
20210218|SNP|408|0|2569|N
20210218|SNPE|1676|0|3000|N
20210218|SNPR|70012|0|173066|N
20210218|SNPR/WS|9298|0|33644|N
20210218|SNPS|9725|0|28830|N
20210218|SNR|2791|0|10373|N
20210218|SNRH|221|0|569|N
20210218|SNRHU|100|0|102|N
20210218|SNRHW|2600|0|7905|N
20210218|SNSE|347|0|3225|N
20210218|SNSR|1909|0|6570|N
20210218|SNSS|11811|0|82054|N
20210218|SNUG|69|0|69|N
20210218|SNV|3174|0|12276|N
20210218|SNVpE|2750|0|3000|N
20210218|SNX|788|0|3360|N
20210218|SNY|11242|0|21748|N
20210218|SO|53941|0|141352|N
20210218|SOAC|16491|0|53324|N
20210218|SOAC/WS|16741|0|18240|N
20210218|SOCL|1330|0|6766|N
20210218|SOGO|12342|0|16870|N
20210218|SOHO|2758|0|8197|N
20210218|SOHOB|50|0|60|N
20210218|SOHON|100|0|100|N
20210218|SOHU|8916|0|28035|N
20210218|SOI|5465|0|18609|N
20210218|SOJB|1139|0|1506|N
20210218|SOJC|54|0|143|N
20210218|SOJD|69|0|3358|N
20210218|SOJE|8933|0|11433|N
20210218|SOL|126687|4673|416508|N
20210218|SOLN|14|0|14|N
20210218|SOLO|663373|33|1618164|N
20210218|SOLOW|10|0|334|N
20210218|SOLY|2853|0|12007|N
20210218|SON|2573|0|4574|N
20210218|SONA|7716|0|9060|N
20210218|SONM|147621|331|740351|N
20210218|SONN|55623|0|123075|N
20210218|SONO|21179|0|138676|N
20210218|SOS|5302497|72771|9705465|N
20210218|SOVB|1|0|1|N
20210218|SOXL|51950|0|91922|N
20210218|SOXS|188574|0|451258|N
20210218|SOXX|17274|0|28997|N
20210218|SOYB|8493|0|11083|N
20210218|SP|6082|0|7780|N
20210218|SPAB|27302|0|39903|N
20210218|SPAK|1631|0|11606|N
20210218|SPAQ/U|1264|0|9256|N
20210218|SPB|1828|0|6270|N
20210218|SPBO|1950|0|2131|N
20210218|SPCB|84422|564|334718|N
20210218|SPCE|823024|0|2213852|N
20210218|SPCX|15486|0|38538|N
20210218|SPD|1045|0|1067|N
20210218|SPDN|1864|0|15833|N
20210218|SPDV|76|0|142|N
20210218|SPDW|56330|0|76597|N
20210218|SPE|1557|0|2396|N
20210218|SPEM|36662|0|48825|N
20210218|SPEU|53|0|219|N
20210218|SPFF|155|0|7062|N
20210218|SPFR|6212|0|10020|N
20210218|SPFR/WS|12611|0|31804|N
20210218|SPG|53672|0|158104|N
20210218|SPGI|3247|0|13838|N
20210218|SPGM|833|0|1670|N
20210218|SPGP|1024|0|4545|N
20210218|SPGpJ|50|0|52|N
20210218|SPH|10121|0|19037|N
20210218|SPHB|4250|0|8547|N
20210218|SPHD|19466|0|43964|N
20210218|SPHQ|18019|0|26036|N
20210218|SPHY|3426|0|6125|N
20210218|SPI|30869|0|72759|N
20210218|SPIB|46706|0|66189|N
20210218|SPIP|17930|0|34783|N
20210218|SPKE|7903|0|16949|N
20210218|SPKEP|931|0|2031|N
20210218|SPLB|6323|0|9282|N
20210218|SPLG|37639|0|65496|N
20210218|SPLK|12918|0|51629|N
20210218|SPLP|522|0|870|N
20210218|SPLPpA|9|0|238|N
20210218|SPLV|2963|0|42774|N
20210218|SPMB|7617|0|21113|N
20210218|SPMD|41042|0|69080|N
20210218|SPMO|2|0|933|N
20210218|SPNE|511|0|3305|N
20210218|SPNS|173|0|1804|N
20210218|SPNV|11740|0|24180|N
20210218|SPNV/WS|9791|0|18058|N
20210218|SPOK|4877|1|9679|N
20210218|SPOT|34211|0|78381|N
20210218|SPPI|81040|6|169251|N
20210218|SPPP|5352|0|14538|N
20210218|SPQQ|1|0|1|N
20210218|SPR|31743|0|124025|N
20210218|SPRB|867|0|1262|N
20210218|SPRE|13|0|13|N
20210218|SPRO|2145|0|12844|N
20210218|SPRQ|13673|0|36711|N
20210218|SPRQ/WS|5204|0|18186|N
20210218|SPRT|1325|0|8879|N
20210218|SPSB|31714|0|71215|N
20210218|SPSC|877|0|2083|N
20210218|SPSK|116|0|126|N
20210218|SPSM|17528|0|37379|N
20210218|SPT|7613|0|16575|N
20210218|SPTI|9500|0|37729|N
20210218|SPTKU|2907|0|3109|N
20210218|SPTL|16157|0|39595|N
20210218|SPTM|14391|0|24048|N
20210218|SPTN|6070|0|7747|N
20210218|SPTS|8497|0|144130|N
20210218|SPUS|227|0|2747|N
20210218|SPUU|1802|0|13015|N
20210218|SPVM|1|0|2|N
20210218|SPVU|59|0|346|N
20210218|SPWH|3373|0|15015|N
20210218|SPWR|326416|7060|938122|N
20210218|SPXB|3|0|5944|N
20210218|SPXC|508|0|2086|N
20210218|SPXE|4|0|4|N
20210218|SPXL|104509|0|423881|N
20210218|SPXS|213805|0|647662|N
20210218|SPXT|19|0|23|N
20210218|SPXU|427300|0|1031535|N
20210218|SPXX|724|0|3050|N
20210218|SPXZ|3151|0|6115|N
20210218|SPY|1017034|0|1800681|N
20210218|SPYC|1101|0|1548|N
20210218|SPYD|35339|0|59679|N
20210218|SPYG|58381|0|99453|N
20210218|SPYV|67397|0|97426|N
20210218|SPYX|15113|0|16446|N
20210218|SQ|478953|0|762786|N
20210218|SQBG|1637|0|2018|N
20210218|SQEW|85|0|284|N
20210218|SQFT|1321|0|8221|N
20210218|SQM|70956|0|89554|N
20210218|SQNS|40738|0|74077|N
20210218|SQQQ|4093472|1|8122152|N
20210218|SQZ|26416|0|28502|N
20210218|SR|1571|0|4502|N
20210218|SRAC|22913|0|57058|N
20210218|SRACU|2276|0|2836|N
20210218|SRACW|7832|0|10669|N
20210218|SRAX|45107|119|110450|N
20210218|SRC|2363|0|5774|N
20210218|SRCE|310|0|453|N
20210218|SRCL|980|0|6976|N
20210218|SRDX|1450|0|3002|N
20210218|SRE|2540|0|9855|N
20210218|SREA|1|0|301|N
20210218|SRET|26121|0|42383|N
20210218|SREV|10901|0|20610|N
20210218|SREpB|30|0|30|N
20210218|SRG|8188|0|26903|N
20210218|SRGA|56841|127|245052|N
20210218|SRGpA|100|0|125|N
20210218|SRI|2727|0|3952|N
20210218|SRL|21|0|71|N
20210218|SRLN|23703|0|29583|N
20210218|SRLP|371|0|1042|N
20210218|SRNE|537682|0|1995028|N
20210218|SRPT|14883|0|45770|N
20210218|SRRA|208|0|402|N
20210218|SRRK|1320|0|1472|N
20210218|SRS|968|0|7640|N
20210218|SRSA|267|0|368|N
20210218|SRT|135|0|285|N
20210218|SRTS|2797|0|11699|N
20210218|SRTY|144622|0|426817|N
20210218|SRV|62|0|169|N
20210218|SRVR|2376|0|5761|N
20210218|SSAAU|11|0|368|N
20210218|SSB|2395|0|3836|N
20210218|SSBI|131|0|1037|N
20210218|SSD|3662|0|5120|N
20210218|SSG|1685|0|2340|N
20210218|SSKN|24715|82|35096|N
20210218|SSL|7742|0|27718|N
20210218|SSNC|2365|0|11675|N
20210218|SSNT|2126|0|17878|N
20210218|SSO|43259|0|141760|N
20210218|SSP|6700|0|16295|N
20210218|SSPK|20581|0|51518|N
20210218|SSPKU|5|0|6|N
20210218|SSPKW|350|0|2081|N
20210218|SSRM|44457|0|131307|N
20210218|SSSS|9693|0|21414|N
20210218|SSTI|43|0|256|N
20210218|SSTK|5686|0|10913|N
20210218|SSY|16415|0|32362|N
20210218|SSYS|26004|655|149915|N
20210218|ST|14767|0|21992|N
20210218|STAA|3874|0|11553|N
20210218|STAF|270706|0|683119|N
20210218|STAG|24498|0|45874|N
20210218|STAR|10604|0|11560|N
20210218|STARpI|199|0|199|N
20210218|STAY|2286|0|17596|N
20210218|STBA|336|0|528|N
20210218|STC|1338|0|4730|N
20210218|STCN|11488|0|54841|N
20210218|STE|6640|0|13078|N
20210218|STEP|111|0|4625|N
20210218|STFC|6|0|2612|N
20210218|STG|47117|101|128558|N
20210218|STIC|29006|0|80053|N
20210218|STIC/U|325|0|594|N
20210218|STIC/WS|4962|0|14140|N
20210218|STIM|6296|27|9467|N
20210218|STIP|3732|0|13239|N
20210218|STK|1669|0|3035|N
20210218|STKL|18635|0|43154|N
20210218|STKS|1652|0|5672|N
20210218|STL|50234|0|59009|N
20210218|STLA|24294|0|88214|N
20210218|STLD|10367|0|33543|N
20210218|STLG|4|0|4|N
20210218|STLV|201|0|201|N
20210218|STLpA|341|0|441|N
20210218|STM|3999|0|24418|N
20210218|STMP|95854|4366|159990|N
20210218|STN|687|0|1506|N
20210218|STNE|15787|0|92023|N
20210218|STNG|103743|0|157143|N
20210218|STOK|139|0|2236|N
20210218|STON|8496|127|17055|N
20210218|STOR|11852|0|31874|N
20210218|STOT|314|0|1756|N
20210218|STPC/U|2021|0|5589|N
20210218|STPK|168543|3014|445970|N
20210218|STPK/U|371|0|421|N
20210218|STPK/WS|3954|2|10093|N
20210218|STPZ|1062|0|1860|N
20210218|STRA|2085|0|10032|N
20210218|STRL|10736|0|14487|N
20210218|STRM|34212|0|62532|N
20210218|STRO|3783|0|10608|N
20210218|STRR|117624|0|268137|N
20210218|STRRP|900|0|1100|N
20210218|STRT|184|0|935|N
20210218|STSA|18627|0|30519|N
20210218|STT|4134|300|19238|N
20210218|STTK|100|0|392|N
20210218|STTpD|3196|0|3600|N
20210218|STTpG|1300|0|1687|N
20210218|STWD|20834|0|78395|N
20210218|STWO|1794|0|2989|N
20210218|STWOU|100|0|100|N
20210218|STWOW|3018|0|9618|N
20210218|STX|45064|0|82014|N
20210218|STXB|118|0|119|N
20210218|STXS|8148|0|24829|N
20210218|STZ|4379|0|35835|N
20210218|SU|168300|0|407521|N
20210218|SUB|12989|0|22096|N
20210218|SUBZ|10217|0|37332|N
20210218|SUI|1540|0|7829|N
20210218|SULR|14|0|1024|N
20210218|SUM|3440|0|22666|N
20210218|SUMO|12145|300|34529|N
20210218|SUMR|20|0|342|N
20210218|SUN|34950|0|65864|N
20210218|SUNS|401|0|5060|N
20210218|SUNW|216793|2538|400036|N
20210218|SUP|10543|53|29433|N
20210218|SUPN|10320|0|21958|N
20210218|SUPV|5308346|4795|11394557|N
20210218|SURF|54820|441|127860|N
20210218|SUSA|2926|0|6049|N
20210218|SUSB|1882|0|12583|N
20210218|SUSC|4941|0|18845|N
20210218|SUSL|120|0|147|N
20210218|SUZ|7975|0|15908|N
20210218|SV|16849|0|60061|N
20210218|SVAC|10604|0|16455|N
20210218|SVACU|225|0|4325|N
20210218|SVACW|350|0|2440|N
20210218|SVAL|527|0|1985|N
20210218|SVBI|6|0|696|N
20210218|SVC|9123|0|19888|N
20210218|SVFA|14895|0|32597|N
20210218|SVFAU|2228|0|11104|N
20210218|SVFAW|2260|0|5123|N
20210218|SVM|42329|0|104616|N
20210218|SVMK|26947|0|86728|N
20210218|SVOK|2877|0|6246|N
20210218|SVOKU|1253|0|2420|N
20210218|SVOKW|20063|0|34506|N
20210218|SVRA|32678|0|88477|N
20210218|SVSVW|5815|0|11358|N
20210218|SVT|300|0|484|N
20210218|SVVC|142|0|1420|N
20210218|SVXY|82621|0|194836|N
20210218|SWAN|2828|0|8585|N
20210218|SWAV|10171|0|35450|N
20210218|SWBI|120552|0|425628|N
20210218|SWBK/U|11860|0|14324|N
20210218|SWCH|10075|0|18718|N
20210218|SWETU|1520|0|1647|N
20210218|SWI|20794|100|90145|N
20210218|SWIR|3673|0|5680|N
20210218|SWK|1514|0|6125|N
20210218|SWKS|97787|0|155229|N
20210218|SWM|766|0|1343|N
20210218|SWN|740312|0|1583493|N
20210218|SWT|192|0|199|N
20210218|SWTX|2802|0|3780|N
20210218|SWX|3977|0|7346|N
20210218|SWZ|185|0|1942|N
20210218|SXC|10654|0|40256|N
20210218|SXI|537|0|541|N
20210218|SXT|1461|0|4640|N
20210218|SXTC|156301|1200|904633|N
20210218|SY|4303|1395|35575|N
20210218|SYBT|394|0|1303|N
20210218|SYBX|3977|0|38064|N
20210218|SYF|25115|0|102991|N
20210218|SYFpA|700|0|800|N
20210218|SYK|10384|0|18281|N
20210218|SYKE|328|0|736|N
20210218|SYLD|31|0|675|N
20210218|SYN|1344535|2454|4129284|N
20210218|SYNA|2036|0|18334|N
20210218|SYNC|29736|0|74197|N
20210218|SYNH|5696|0|13842|N
20210218|SYNL|415|0|1596|N
20210218|SYPR|6566|0|51085|N
20210218|SYRS|8125|0|21029|N
20210218|SYTA|137|0|232|N
20210218|SYTAW|1267|0|1367|N
20210218|SYX|441|0|5244|N
20210218|SYY|11931|0|34194|N
20210218|SZC|480|0|790|N
20210218|SZK|37|0|270|N
20210218|T|577444|0|1709797|N
20210218|TA|1642|0|1930|N
20210218|TAC|9621|0|11475|N
20210218|TACA|1016|0|1280|N
20210218|TACA/WS|3800|0|4300|N
20210218|TACE|3800|0|4237|N
20210218|TACO|2080|0|9161|N
20210218|TACT|100|0|929|N
20210218|TAGS|493|0|659|N
20210218|TAIL|4464|0|22938|N
20210218|TAIT|73423|0|227818|N
20210218|TAK|30360|0|94117|N
20210218|TAL|5854|0|13606|N
20210218|TALO|36293|0|52279|N
20210218|TALO/WS|15226|5005|27089|N
20210218|TAN|54870|0|238261|N
20210218|TANH|194588|0|394403|N
20210218|TANNI|167|0|387|N
20210218|TANNL|4|0|44|N
20210218|TAOP|19213|0|44415|N
20210218|TAP|20899|0|48181|N
20210218|TAP/A|1|0|16|N
20210218|TARA|1842|0|8277|N
20210218|TARO|176|0|178|N
20210218|TARS|314|0|3125|N
20210218|TAST|20506|0|53228|N
20210218|TATT|4815|0|16822|N
20210218|TAXF|40|0|52|N
20210218|TAYD|278|0|1145|N
20210218|TBA|8398|0|21141|N
20210218|TBB|878|0|2975|N
20210218|TBBK|2189|0|8352|N
20210218|TBC|423|0|654|N
20210218|TBCPU|700|0|703|N
20210218|TBF|9350|0|35144|N
20210218|TBI|769|0|2219|N
20210218|TBIO|5496|0|33658|N
20210218|TBK|602|0|824|N
20210218|TBLT|270086|167|781093|N
20210218|TBLTW|3002|0|27590|N
20210218|TBNK|47|0|97|N
20210218|TBPH|786|0|2038|N
20210218|TBT|135074|0|247038|N
20210218|TC|133|0|2089|N
20210218|TCACU|2021|0|3243|N
