Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|RYF|3246|0|4123|N
20210104|RYH|725|0|2927|N
20210104|RYI|15677|0|44321|N
20210104|RYLD|2142|0|5245|N
20210104|RYN|4986|4|8919|N
20210104|RYT|2909|0|17073|N
20210104|RYTM|2091|0|13819|N
20210104|RZA|202|0|455|N
20210104|RZB|333|0|543|N
20210104|RZG|26|0|927|N
20210104|RZLT|400|0|721|N
20210104|RZV|142|0|800|N
20210104|SA|13465|0|31873|N
20210104|SAA|5|0|35|N
20210104|SABR|370170|6|609051|N
20210104|SACC|50|0|146|N
20210104|SACH|2817|0|19984|N
20210104|SAFE|3784|0|4365|N
20210104|SAFM|2025|0|5334|N
20210104|SAFT|1197|0|1318|N
20210104|SAGE|1068|0|6890|N
20210104|SAH|868|0|4248|N
20210104|SAIA|988|0|2113|N
20210104|SAIC|930|0|7881|N
20210104|SAII|297|0|594|N
20210104|SAIIW|39|0|3710|N
20210104|SAIL|10544|17|38450|N
20210104|SAL|2|0|2|N
20210104|SALM|37205|0|135134|N
20210104|SALT|8331|0|10683|N
20210104|SAM|1555|2|4857|N
20210104|SAMG|6862|0|7462|N
20210104|SAN|96934|0|364233|N
20210104|SAND|89291|18|236369|N
20210104|SANM|438|0|2851|N
20210104|SANW|18052|0|21274|N
20210104|SAP|4085|0|16461|N
20210104|SAR|1543|0|7409|N
20210104|SASR|392|0|834|N
20210104|SATS|16303|0|27070|N
20210104|SAVA|47008|0|100755|N
20210104|SAVE|492644|47|1027188|N
20210104|SB|13835|0|63641|N
20210104|SBAC|1744|0|11288|N
20210104|SBBP|10145|0|33305|N
20210104|SBCF|2008|100|3621|N
20210104|SBE|351180|20362|802285|N
20210104|SBE/U|1|0|53|N
20210104|SBE/WS|5216|208|10757|N
20210104|SBFG|18|0|18|N
20210104|SBG|39|0|139|N
20210104|SBGI|10551|0|17150|N
20210104|SBH|25097|0|34418|N
20210104|SBI|1277|0|1359|N
20210104|SBIO|140|0|2687|N
20210104|SBLK|6900|0|15986|N
20210104|SBNY|1413|3|4269|N
20210104|SBNYP|287|0|1891|N
20210104|SBOW|350|0|923|N
20210104|SBR|1250|0|2628|N
20210104|SBRA|16296|203|41743|N
20210104|SBS|9319|0|23433|N
20210104|SBSI|455|0|1639|N
20210104|SBSW|54649|8|129922|N
20210104|SBT|104|0|549|N
20210104|SBTX|3262|18|9972|N
20210104|SBUG|301|0|302|N
20210104|SBUX|106555|71|326379|N
20210104|SBpC|66|0|124|N
20210104|SC|1961|0|5308|N
20210104|SCCB|31|0|33|N
20210104|SCCC|814|0|814|N
20210104|SCCO|14813|0|29277|N
20210104|SCD|10221|0|12968|N
20210104|SCEpH|3337|0|6189|N
20210104|SCEpJ|973|0|3441|N
20210104|SCEpK|261|0|286|N
20210104|SCEpL|157|0|570|N
20210104|SCHA|76866|0|187363|N
20210104|SCHB|199218|0|325718|N
20210104|SCHC|16399|0|50998|N
20210104|SCHD|211750|0|375204|N
20210104|SCHE|73879|0|178329|N
20210104|SCHF|123414|0|399765|N
20210104|SCHG|52593|0|240643|N
20210104|SCHH|24423|1|85146|N
20210104|SCHI|325|0|2530|N
20210104|SCHJ|1604|0|4116|N
20210104|SCHK|102788|0|148751|N
20210104|SCHL|1930|0|2792|N
20210104|SCHM|45634|0|161032|N
20210104|SCHN|4895|0|13581|N
20210104|SCHO|111795|0|273430|N
20210104|SCHP|66365|0|109100|N
20210104|SCHQ|578|0|4136|N
20210104|SCHR|34777|0|97027|N
20210104|SCHV|85875|0|172339|N
20210104|SCHW|59267|1061|251252|N
20210104|SCHWpC|4370|0|7260|N
20210104|SCHWpD|1396|0|1927|N
20210104|SCHX|262774|0|669832|N
20210104|SCHZ|76770|0|311559|N
20210104|SCI|9165|0|24176|N
20210104|SCJ|54|0|72|N
20210104|SCKT|8336|0|22521|N
20210104|SCL|1209|0|1428|N
20210104|SCM|2598|0|8296|N
20210104|SCO|73500|0|595758|N
20210104|SCOAU|3910|0|7220|N
20210104|SCOR|19075|0|39845|N
20210104|SCPE|3224|0|3330|N
20210104|SCPH|4595|0|6358|N
20210104|SCPL|6901|0|23409|N
20210104|SCPS|12319|823|36210|N
20210104|SCS|28806|0|35101|N
20210104|SCSC|18631|0|32974|N
20210104|SCU|979|0|1506|N
20210104|SCVL|1541|0|2872|N
20210104|SCVX|458|0|2008|N
20210104|SCWX|3700|0|5115|N
20210104|SCX|441|0|1542|N
20210104|SCYX|30003|322|46187|N
20210104|SCZ|46047|0|67315|N
20210104|SD|37697|0|61629|N
20210104|SDC|113867|0|521872|N
20210104|SDEM|1958|0|4644|N
20210104|SDG|1047|0|1939|N
20210104|SDGA|25|0|26|N
20210104|SDGR|6959|0|28833|N
20210104|SDHY|100|0|140|N
20210104|SDIV|10869|0|59850|N
20210104|SDOG|1429|0|7449|N
20210104|SDOW|851118|0|2417319|N
20210104|SDP|209|0|5038|N
20210104|SDPI|20280|0|71099|N
20210104|SDS|645774|0|2026247|N
20210104|SDVY|3|0|4|N
20210104|SDY|14186|0|49956|N
20210104|SE|34304|0|134873|N
20210104|SEAC|40911|0|178116|N
20210104|SEAH|6847|0|26969|N
20210104|SEAH/WS|17055|0|49815|N
20210104|SEAS|4889|200|17022|N
20210104|SEB|112|0|290|N
20210104|SECO|10479|0|19053|N
20210104|SEDG|7665|0|37942|N
20210104|SEE|2755|0|5882|N
20210104|SEED|6732|81|15931|N
20210104|SEEL|189284|4077|427081|N
20210104|SEER|3868|0|10635|N
20210104|SEF|100|0|115|N
20210104|SEIC|2149|1|7634|N
20210104|SELB|40226|0|114464|N
20210104|SELF|124|0|988|N
20210104|SEM|7958|300|13762|N
20210104|SENEA|367|0|733|N
20210104|SENS|1032637|27|2166642|N
20210104|SESN|237873|0|726786|N
20210104|SF|1350|2|3426|N
20210104|SFB|230|0|350|N
20210104|SFBS|429|0|546|N
20210104|SFE|108|0|161|N
20210104|SFET|19191|0|63365|N
20210104|SFHY|1|0|501|N
20210104|SFIG|6083|0|6083|N
20210104|SFIX|27143|0|110027|N
20210104|SFL|17444|0|87993|N
20210104|SFM|29888|0|87346|N
20210104|SFNC|1279|13|11273|N
20210104|SFST|27|20|128|N
20210104|SFT|53671|0|102483|N
20210104|SFTW|212|0|1211|N
20210104|SFTW/WS|2000|0|6028|N
20210104|SFUN|700|0|710|N
20210104|SFY|2168|0|4355|N
20210104|SFYF|235|0|1270|N
20210104|SFYX|127|0|336|N
20210104|SFpA|200|0|476|N
20210104|SFpC|884|0|977|N
20210104|SGBX|81068|3053|202557|N
20210104|SGC|409|0|5090|N
20210104|SGDJ|5057|0|7594|N
20210104|SGDM|4178|0|5864|N
20210104|SGEN|15711|10|50467|N
20210104|SGG|132|0|144|N
20210104|SGH|6463|0|16696|N
20210104|SGLB|10950|0|45320|N
20210104|SGLBW|3400|0|4400|N
20210104|SGMA|700|0|6551|N
20210104|SGMO|44223|0|130211|N
20210104|SGMS|1440|0|11980|N
20210104|SGOC|40265|59|66468|N
20210104|SGOL|132290|0|188772|N
20210104|SGRP|9040|103|29007|N
20210104|SGRY|7470|0|15046|N
20210104|SGTX|8442|1|19331|N
20210104|SGU|1379|0|6639|N
20210104|SH|641186|0|1451901|N
20210104|SHAG|967|0|3144|N
20210104|SHAK|3554|0|21376|N
20210104|SHBI|189|0|289|N
20210104|SHC|1031|0|17080|N
20210104|SHE|690|0|829|N
20210104|SHEN|412|0|950|N
20210104|SHG|1446|0|3643|N
20210104|SHI|924|0|2708|N
20210104|SHIP|791749|6279|1827388|N
20210104|SHIPW|3000|0|19897|N
20210104|SHIPZ|8640|0|12090|N
20210104|SHLD|12|0|22|N
20210104|SHLX|81926|0|117333|N
20210104|SHM|48200|0|61532|N
20210104|SHO|9864|0|13751|N
20210104|SHOO|2953|0|9283|N
20210104|SHOP|72956|0|168025|N
20210104|SHSP|1593|0|4184|N
20210104|SHV|30018|0|78359|N
20210104|SHW|7769|0|11525|N
20210104|SHY|92915|0|193942|N
20210104|SHYD|2601|0|3811|N
20210104|SHYF|1670|0|6276|N
20210104|SHYG|39583|0|56910|N
20210104|SHYL|174|0|3309|N
20210104|SI|63512|2998|201718|N
20210104|SIBN|2980|0|5464|N
20210104|SIC|1|0|104|N
20210104|SID|37849|0|85662|N
20210104|SIEB|5|0|77|N
20210104|SIEN|18956|0|32164|N
20210104|SIF|5419|0|17521|N
20210104|SIFY|18242|0|47682|N
20210104|SIG|12879|0|37695|N
20210104|SIGA|3251|0|6451|N
20210104|SIGI|393|202|645|N
20210104|SIGIP|3000|0|3000|N
20210104|SII|6012|0|10714|N
20210104|SIJ|316|0|316|N
20210104|SIL|69001|0|123144|N
20210104|SILC|6808|0|13638|N
20210104|SILJ|193855|0|331915|N
20210104|SILK|1802|0|3704|N
20210104|SILV|39863|14|141920|N
20210104|SIM|167|12|788|N
20210104|SIMO|5832|0|17305|N
20210104|SIMS|105|0|115|N
20210104|SINA|405|0|8840|N
20210104|SINO|9712|0|51729|N
20210104|SINT|108295|500|192152|N
20210104|SIOX|107109|0|312022|N
20210104|SIRI|586504|0|1313466|N
20210104|SITC|4582|0|8504|N
20210104|SITCpA|2423|0|2423|N
20210104|SITCpK|1900|0|1900|N
20210104|SITE|932|0|2668|N
20210104|SITM|1761|0|4645|N
20210104|SIVB|2126|0|6997|N
20210104|SIVBP|1416|0|1430|N
20210104|SIVR|41637|0|73993|N
20210104|SIX|24369|2|47639|N
20210104|SIXH|364|0|364|N
20210104|SIXS|165|0|165|N
20210104|SIZE|556|0|2507|N
20210104|SJB|15685|0|49386|N
20210104|SJI|5000|0|7315|N
20210104|SJIJ|300|0|1111|N
20210104|SJIU|4|0|8|N
20210104|SJM|6016|0|13040|N
20210104|SJNK|45812|0|75165|N
20210104|SJR|1860|0|7454|N
20210104|SJT|4052|0|7877|N
20210104|SJW|414|0|703|N
20210104|SKF|3480|0|11279|N
20210104|SKLZ|168288|0|386661|N
20210104|SKLZ/WS|2363|0|10634|N
20210104|SKM|3911|0|10929|N
20210104|SKOR|51|0|486|N
20210104|SKT|48025|0|167811|N
20210104|SKX|7516|1|23251|N
20210104|SKY|974|100|5092|N
20210104|SKYW|9391|100|27424|N
20210104|SKYY|5031|0|22374|N
20210104|SLAB|941|0|4304|N
20210104|SLB|86853|0|235555|N
20210104|SLCA|596682|0|1256483|N
20210104|SLCT|1068|0|1081|N
20210104|SLDB|36212|0|81730|N
20210104|SLF|4228|0|5702|N
20210104|SLG|55687|0|83771|N
20210104|SLGG|59931|400|167130|N
20210104|SLGL|627|0|1700|N
20210104|SLGN|1049|0|10972|N
20210104|SLM|22754|0|52707|N
20210104|SLN|1|0|1|N
20210104|SLNO|10835|0|18356|N
20210104|SLP|10054|0|14725|N
20210104|SLQD|16141|0|24405|N
20210104|SLQT|23408|0|45283|N
20210104|SLRC|3551|0|12895|N
20210104|SLRX|429381|1276|853965|N
20210104|SLS|47786|455|122156|N
20210104|SLV|1025991|0|2394694|N
20210104|SLVO|13854|0|53225|N
20210104|SLVP|13999|0|27854|N
20210104|SLX|325|0|7166|N
20210104|SLY|8601|0|12644|N
20210104|SLYG|12105|0|27987|N
20210104|SLYV|20731|0|51701|N
20210104|SM|446478|3593|1563864|N
20210104|SMAR|4492|0|30888|N
20210104|SMB|269|0|726|N
20210104|SMBC|1366|0|2995|N
20210104|SMCI|335|0|4539|N
20210104|SMDD|1711|0|16370|N
20210104|SMDV|3041|0|3706|N
20210104|SMED|1315|0|2103|N
20210104|SMFG|17577|0|55980|N
20210104|SMG|3807|6|8551|N
20210104|SMH|77765|0|194467|N
20210104|SMHB|1335|0|6239|N
20210104|SMHI|25027|0|32139|N
20210104|SMID|200|0|200|N
20210104|SMIN|4958|0|7610|N
20210104|SMIT|34|20|37|N
20210104|SMLF|9256|0|13085|N
20210104|SMLP|501|0|5604|N
20210104|SMLV|447|0|1187|N
20210104|SMM|10800|0|15001|N
20210104|SMMC|8520|0|18099|N
20210104|SMMCW|37|0|1247|N
20210104|SMMD|7|0|1827|N
20210104|SMMF|103|0|3755|N
20210104|SMMT|7390|0|21142|N
20210104|SMMU|3321|0|6654|N
20210104|SMMV|4153|0|14218|N
20210104|SMOG|578|0|1856|N
20210104|SMP|1528|99|2320|N
20210104|SMPL|12618|0|31888|N
20210104|SMSI|22230|0|82148|N
20210104|SMTC|867|0|3669|N
20210104|SMTS|26874|0|106594|N
20210104|SMTX|58872|0|214019|N
20210104|SNA|2401|0|6158|N
20210104|SNAP|1010372|0|1950987|N
20210104|SNBR|9223|0|16511|N
20210104|SNCA|801581|0|1708510|N
20210104|SNCR|18559|0|75975|N
20210104|SND|72264|1200|131892|N
20210104|SNDE|5048|0|16525|N
20210104|SNDL|24228694|26164|54699633|N
20210104|SNDR|4003|0|7199|N
20210104|SNDX|105|0|2767|N
20210104|SNE|11440|0|43830|N
20210104|SNES|22|0|34445|N
20210104|SNEX|707|33|863|N
20210104|SNFCA|2628|0|6139|N
20210104|SNGX|163228|0|360084|N
20210104|SNGXW|97|0|797|N
20210104|SNMP|26779|0|51346|N
20210104|SNN|2825|0|3242|N
20210104|SNOA|1059|0|2231|N
20210104|SNOW|189425|0|351904|N
20210104|SNP|778|0|9646|N
20210104|SNPE|59|0|425|N
20210104|SNPR|22630|0|63854|N
20210104|SNPR/U|688|0|4187|N
20210104|SNPR/WS|1375|0|13969|N
20210104|SNPS|4146|0|23784|N
20210104|SNR|7105|0|11076|N
20210104|SNRHU|250|0|3878|N
20210104|SNSR|4962|0|11029|N
20210104|SNSS|337782|0|656618|N
20210104|SNUG|3483|0|3563|N
20210104|SNV|5542|6|16938|N
20210104|SNVpE|1032|0|1461|N
20210104|SNX|1052|1|4934|N
20210104|SNY|24685|0|47121|N
20210104|SO|79707|200|182487|N
20210104|SOAC|69025|0|138207|N
20210104|SOAC/WS|151|0|19159|N
20210104|SOCL|2319|0|3068|N
20210104|SOGO|4730|0|13940|N
20210104|SOHO|4934|0|8147|N
20210104|SOHOO|300|0|2777|N
20210104|SOHU|920|0|12403|N
20210104|SOI|753|0|2359|N
20210104|SOJB|1732|0|2247|N
20210104|SOJC|524|0|540|N
20210104|SOJD|904|0|2617|N
20210104|SOJE|178|0|1172|N
20210104|SOL|163628|0|424849|N
20210104|SOLN|710|0|780|N
20210104|SOLO|1344361|0|2944765|N
20210104|SOLOW|156|0|13016|N
20210104|SOLY|29910|0|47618|N
20210104|SON|1621|0|3614|N
20210104|SONA|2437|0|2887|N
20210104|SONM|50321|0|120518|N
20210104|SONN|12724|0|81127|N
20210104|SONO|36577|0|107995|N
20210104|SOS|65223|500|131373|N
20210104|SOVB|7|0|17|N
20210104|SOXL|17015|0|146279|N
20210104|SOXS|83696|0|434971|N
20210104|SOXX|14827|0|41662|N
20210104|SOYB|3532|0|43468|N
20210104|SP|516|0|777|N
20210104|SPAB|67381|0|118816|N
20210104|SPAK|1980|0|17624|N
20210104|SPB|7532|0|10754|N
20210104|SPBO|1964|0|19832|N
20210104|SPCB|143463|0|239933|N
20210104|SPCE|446093|0|1065739|N
20210104|SPCX|2697|0|11350|N
20210104|SPDN|3935|0|19547|N
20210104|SPDV|635|0|840|N
20210104|SPDW|97072|900|169596|N
20210104|SPE|3401|0|5052|N
20210104|SPEM|75810|0|98914|N
20210104|SPFF|227|0|1220|N
20210104|SPFI|51|0|52|N
20210104|SPFR/U|10|0|65|N
20210104|SPG|93015|0|219098|N
20210104|SPGI|41422|0|63892|N
20210104|SPGM|1720|0|4386|N
20210104|SPGP|1182|0|2512|N
20210104|SPH|11342|0|24925|N
20210104|SPHB|2353|0|23403|N
20210104|SPHD|31451|0|80297|N
20210104|SPHQ|16011|0|24422|N
20210104|SPHY|5353|0|10902|N
20210104|SPI|39519|0|122861|N
20210104|SPIB|25007|0|55306|N
20210104|SPIP|11682|0|32788|N
20210104|SPKE|10179|0|13352|N
20210104|SPKEP|756|0|1981|N
20210104|SPLB|1585|0|13655|N
20210104|SPLG|46535|998|201938|N
20210104|SPLK|21713|0|123352|N
20210104|SPLP|10186|0|16197|N
20210104|SPLPpA|658|0|658|N
20210104|SPLV|14927|0|74369|N
20210104|SPMB|6812|0|30761|N
20210104|SPMD|81943|0|126538|N
20210104|SPMO|243|0|416|N
20210104|SPNE|956|0|6474|N
20210104|SPNS|33|0|3140|N
20210104|SPNV|9539|0|14818|N
20210104|SPNV/U|1011|0|6790|N
20210104|SPNV/WS|6432|0|6933|N
20210104|SPOK|1736|0|5919|N
20210104|SPOT|17816|0|38689|N
20210104|SPPI|35951|0|92654|N
20210104|SPPP|2778|0|5367|N
20210104|SPR|95917|0|340812|N
20210104|SPRB|35|0|1474|N
20210104|SPRE|5|0|5|N
20210104|SPRO|7336|27|30165|N
20210104|SPRQ/U|900|0|6607|N
20210104|SPRT|3327|0|7299|N
20210104|SPSB|89314|0|135808|N
20210104|SPSC|19070|0|24163|N
20210104|SPSK|1407|0|1593|N
20210104|SPSM|17354|300|82628|N
20210104|SPT|5205|0|28257|N
20210104|SPTI|16031|0|43090|N
20210104|SPTL|20077|0|53386|N
20210104|SPTM|30741|0|83611|N
20210104|SPTN|21189|0|28990|N
20210104|SPTS|26824|0|70652|N
20210104|SPUS|692|0|767|N
20210104|SPUU|535|0|1650|N
20210104|SPVU|2534|0|7104|N
20210104|SPWH|9367|0|113564|N
20210104|SPWR|209798|0|801516|N
20210104|SPXB|77|0|255|N
20210104|SPXC|1036|0|4951|N
20210104|SPXE|292|0|546|N
20210104|SPXL|401552|25|1368091|N
20210104|SPXN|19|0|20|N
20210104|SPXS|3443813|0|11653436|N
20210104|SPXT|54|0|86|N
20210104|SPXU|2179479|0|6003680|N
20210104|SPXX|1107|0|2392|N
20210104|SPY|2077235|99|3256125|N
20210104|SPYC|175|0|410|N
20210104|SPYD|27874|0|101923|N
20210104|SPYG|72956|0|157738|N
20210104|SPYV|120012|0|158637|N
20210104|SPYX|2280|0|4825|N
20210104|SQ|450054|1015|1041040|N
20210104|SQBG|3|0|1248|N
20210104|SQEW|624|0|1677|N
20210104|SQFT|5178|0|15293|N
20210104|SQLV|14|0|42|N
20210104|SQM|97230|0|135342|N
20210104|SQNS|64948|0|116160|N
20210104|SQQQ|1621689|0|8285303|N
20210104|SQZ|810|0|1601|N
20210104|SR|752|0|1378|N
20210104|SRAC|25346|0|135186|N
20210104|SRACW|18096|106|26590|N
20210104|SRAX|41293|148|62820|N
20210104|SRC|5518|3|15885|N
20210104|SRCE|335|200|1555|N
20210104|SRCL|5908|2|10031|N
20210104|SRCpA|57|0|757|N
20210104|SRE|5151|0|17106|N
20210104|SRET|34652|0|68924|N
20210104|SREV|24121|0|54828|N
20210104|SREpA|5|0|5|N
20210104|SREpB|20|0|59|N
20210104|SRG|36151|0|72476|N
20210104|SRGA|49026|0|66955|N
20210104|SRGpA|2|0|2|N
20210104|SRI|105|0|548|N
20210104|SRL|20|0|2220|N
20210104|SRLN|15877|0|27745|N
20210104|SRLP|6118|0|10283|N
20210104|SRNE|813210|100|1670832|N
20210104|SRPT|4272|33|17079|N
20210104|SRRA|8|0|1813|N
20210104|SRRK|1163|0|4836|N
20210104|SRS|2117|0|17587|N
20210104|SRSA|180|0|267|N
20210104|SRSAW|10|0|10|N
20210104|SRT|123|0|1407|N
20210104|SRTS|383|0|2993|N
20210104|SRTY|422367|0|1266409|N
20210104|SRV|251|0|621|N
20210104|SRVR|1400|0|6927|N
20210104|SRpA|10|0|17|N
20210104|SSB|651|1|8162|N
20210104|SSD|1152|8|2738|N
20210104|SSG|304|0|4085|N
20210104|SSKN|664|0|3393|N
20210104|SSL|12315|0|57514|N
20210104|SSNC|28673|0|57285|N
20210104|SSNT|4653|0|9770|N
20210104|SSO|70953|2000|326006|N
20210104|SSP|18368|0|20123|N
20210104|SSPK|44424|0|95883|N
20210104|SSPKU|100|0|100|N
20210104|SSPKW|8871|0|23672|N
20210104|SSRM|38530|8|107458|N
20210104|SSSS|38242|0|66052|N
20210104|SSTI|335|0|753|N
20210104|SSTK|27085|0|57559|N
20210104|SSUS|2|0|21|N
20210104|SSY|33340|119|160392|N
20210104|SSYS|10630|0|31201|N
20210104|ST|5231|0|28025|N
20210104|STAA|11249|0|35593|N
20210104|STAF|244999|0|541058|N
20210104|STAG|20549|600|48491|N
20210104|STAR|1016|0|7905|N
20210104|STARpG|833|0|1933|N
20210104|STAY|24077|0|36144|N
20210104|STBA|2|0|337|N
20210104|STC|3898|0|5648|N
20210104|STCN|10739|0|19983|N
20210104|STE|1789|0|5299|N
20210104|STEP|1659|0|4238|N
20210104|STFC|352|0|3009|N
20210104|STG|754|0|1215|N
20210104|STIC|94892|0|193179|N
20210104|STIC/U|1382|0|12370|N
20210104|STIC/WS|3743|129|21814|N
20210104|STIM|1978|0|8794|N
20210104|STIP|10346|0|14003|N
20210104|STK|124|0|2491|N
20210104|STKL|36016|0|75070|N
20210104|STKS|3041|0|9885|N
20210104|STL|154504|48|198611|N
20210104|STLD|8674|2|28845|N
20210104|STM|27297|0|85657|N
20210104|STMP|2920|0|8106|N
20210104|STN|317|0|924|N
20210104|STND|2100|0|2100|N
20210104|STNE|26791|0|58407|N
20210104|STNG|7844|0|55935|N
20210104|STOK|1128|0|4164|N
20210104|STON|7965|0|19992|N
20210104|STOR|44886|0|101012|N
20210104|STOT|110|0|2906|N
20210104|STPK|114526|1244|304839|N
20210104|STPK/WS|2578|0|29150|N
20210104|STPZ|5479|0|12978|N
20210104|STRA|1497|1|2160|N
20210104|STRL|8877|0|44094|N
20210104|STRM|12|0|4825|N
20210104|STRO|4357|0|14945|N
20210104|STRR|29297|294|72767|N
20210104|STRT|712|0|4087|N
20210104|STSA|14329|0|34710|N
20210104|STT|6922|0|23648|N
20210104|STTK|3684|0|10725|N
20210104|STTpD|280|0|612|N
20210104|STTpG|3066|0|3291|N
20210104|STWD|93088|0|249656|N
20210104|STWOW|1100|0|6400|N
20210104|STX|31460|0|133537|N
20210104|STXB|144|133|660|N
20210104|STXS|1807|0|20769|N
20210104|STZ|17079|0|31048|N
20210104|STZ/B|4|0|4|N
20210104|SU|118563|0|352531|N
20210104|SUB|11371|0|21695|N
20210104|SUI|1947|0|4441|N
20210104|SULR|331|0|337|N
20210104|SUM|255770|0|837060|N
20210104|SUMO|35892|0|89179|N
20210104|SUMR|1546|0|3162|N
20210104|SUN|6592|0|27187|N
20210104|SUNS|4739|0|9165|N
20210104|SUNW|345118|1818|768981|N
20210104|SUP|4897|0|21200|N
20210104|SUPN|7548|0|12824|N
20210104|SUPV|15453|0|26069|N
20210104|SURF|42562|0|121255|N
20210104|SUSA|4032|0|11259|N
20210104|SUSB|2363|0|3124|N
20210104|SUSC|7649|0|10477|N
20210104|SUSL|160|0|554|N
20210104|SUZ|1050|0|1866|N
20210104|SV|803|0|5080|N
20210104|SVAC|9334|0|10264|N
20210104|SVACU|1481|0|1483|N
20210104|SVACW|858|0|3658|N
20210104|SVAL|34607|0|45921|N
20210104|SVC|18411|2|43300|N
20210104|SVM|41476|7|204228|N
20210104|SVMK|11110|20|25149|N
20210104|SVOKU|4401|0|16528|N
20210104|SVRA|13104|0|30314|N
20210104|SVSVW|104|0|3655|N
20210104|SVVC|100|0|254|N
20210104|SVXY|193641|0|485537|N
20210104|SWAN|15030|0|35896|N
20210104|SWAV|6543|0|13311|N
20210104|SWBI|85197|0|197735|N
20210104|SWCH|14677|0|31397|N
20210104|SWI|103837|0|232161|N
20210104|SWIR|1175|0|7265|N
20210104|SWK|13244|80|45715|N
20210104|SWKH|3|0|3|N
20210104|SWKS|15167|0|106435|N
20210104|SWM|832|0|3477|N
20210104|SWN|1148788|0|2256324|N
20210104|SWTX|799|0|3597|N
20210104|SWX|1827|0|5780|N
20210104|SWZ|5742|0|6914|N
20210104|SXC|23525|0|81478|N
20210104|SXI|93|0|624|N
20210104|SXT|391|0|584|N
20210104|SXTC|1093466|273|2255927|N
20210104|SY|25502|0|33594|N
20210104|SYBT|416|0|2732|N
20210104|SYBX|24510|0|105130|N
20210104|SYF|21506|0|60324|N
20210104|SYFpA|200|0|200|N
20210104|SYK|11451|0|25579|N
20210104|SYKE|840|0|2236|N
20210104|SYN|1019231|1046|2170462|N
20210104|SYNA|12826|0|30445|N
20210104|SYNC|3004|0|4022|N
20210104|SYNH|2520|7|12334|N
20210104|SYNL|715|0|2431|N
20210104|SYPR|7066|0|15658|N
20210104|SYRS|1052|33|14384|N
20210104|SYTA|4667|0|6795|N
20210104|SYTAW|750|0|1262|N
20210104|SYV|3|0|10|N
20210104|SYX|1353|0|1657|N
20210104|SYY|42319|0|101700|N
20210104|SZC|634|0|2089|N
20210104|SZK|44|0|48|N
20210104|SZNE|2|0|30|N
20210104|T|2369958|450|4680109|N
20210104|TA|14069|0|17472|N
20210104|TAAG|8377|0|8383|N
20210104|TAC|512|0|970|N
20210104|TACO|28314|0|37412|N
20210104|TACT|179|0|1242|N
20210104|TAGS|471|0|549|N
20210104|TAIL|24134|0|33671|N
20210104|TAIT|356|0|3403|N
20210104|TAK|22414|0|63870|N
20210104|TAL|21758|0|39131|N
20210104|TALO|13745|0|41919|N
20210104|TALO/WS|5000|0|5160|N
20210104|TAN|124011|106|226073|N
20210104|TANH|148162|500|337585|N
20210104|TANNI|41|0|41|N
20210104|TANNL|2|0|62|N
20210104|TAOP|3547|0|14227|N
20210104|TAP|22864|0|54271|N
20210104|TAP/A|20|0|29|N
20210104|TARA|229|0|3141|N
20210104|TARO|53|11|131|N
20210104|TARS|308|0|1820|N
20210104|TAST|15896|0|32931|N
20210104|TATT|269|0|1096|N
20210104|TAXF|274|0|281|N
20210104|TAYD|8|0|1000|N
20210104|TBB|446|0|806|N
20210104|TBBK|1494|0|2720|N
20210104|TBC|865|0|4012|N
20210104|TBF|10895|0|25960|N
20210104|TBI|792|0|981|N
20210104|TBIO|16801|0|48013|N
20210104|TBK|90|0|885|N
20210104|TBLT|287634|0|581263|N
20210104|TBLTW|490|0|22273|N
20210104|TBNK|5|0|155|N
20210104|TBPH|1132|0|2389|N
20210104|TBT|49587|0|103320|N
20210104|TBX|479|0|479|N
20210104|TC|1017|0|1238|N
20210104|TCBI|30|13|1395|N
20210104|TCBK|300|300|1664|N
20210104|TCCO|5334|170|13362|N
20210104|TCDA|2468|0|14763|N
20210104|TCF|1117|0|4332|N
20210104|TCFCP|65|0|614|N
20210104|TCHP|2203|0|2887|N
20210104|TCI|19|0|127|N
20210104|TCMD|2608|0|5373|N
20210104|TCOM|69605|0|249899|N
20210104|TCON|22446|235|92262|N
20210104|TCP|6702|0|11396|N
20210104|TCPC|6062|0|11328|N
20210104|TCRR|7376|0|15665|N
20210104|TCS|17948|0|49543|N
20210104|TCTL|1|0|1|N
20210104|TCX|197|0|741|N
20210104|TD|44977|4|64787|N
20210104|TDA|460|0|1561|N
20210104|TDAC|28578|0|67039|N
20210104|TDACW|54347|0|84324|N
20210104|TDC|17505|2|33821|N
20210104|TDE|635|0|1208|N
20210104|TDF|5964|0|6257|N
20210104|TDG|1335|0|3195|N
20210104|TDIV|13162|0|18065|N
20210104|TDJ|1154|0|1454|N
20210104|TDOC|71796|0|193074|N
20210104|TDS|3855|3|26638|N
20210104|TDSC|36|0|5834|N
20210104|TDTF|2157|0|2216|N
20210104|TDTT|16803|0|19313|N
20210104|TDV|905|0|974|N
20210104|TDVG|170|0|221|N
20210104|TDW|1071|0|3630|N
20210104|TDW/WS|400|0|409|N
20210104|TDW/WS/A|5708|10|7308|N
20210104|TDW/WS/B|3220|0|6889|N
20210104|TDY|19270|468|40179|N
20210104|TEAF|4043|0|6732|N
20210104|TEAM|22964|0|45159|N
20210104|TECB|110|0|11064|N
20210104|TECH|1328|2|3025|N
20210104|TECK|21540|0|106264|N
