Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|ROK|1492|0|4121|N
20210528|ROKT|24|0|169|N
20210528|ROKU|57755|0|142835|N
20210528|ROL|7699|0|19591|N
20210528|ROLL|3488|0|6898|N
20210528|ROM|476|0|3138|N
20210528|ROMO|10|0|10|N
20210528|ROOF|4|0|4|N
20210528|ROOT|243252|306|483103|N
20210528|ROP|1254|0|2322|N
20210528|RORO|200|0|200|N
20210528|ROSS/WS|199|0|199|N
20210528|ROST|8420|0|16888|N
20210528|ROT|1560|0|1733|N
20210528|ROT/WS|890|0|1739|N
20210528|ROUS|251|0|457|N
20210528|RPAI|4668|0|7197|N
20210528|RPAR|1211|0|12147|N
20210528|RPAY|536|0|1913|N
20210528|RPD|707|0|4491|N
20210528|RPG|62|0|682|N
20210528|RPHM|204|0|464|N
20210528|RPM|1357|0|2299|N
20210528|RPRX|5508|1800|6643|N
20210528|RPT|1472|0|1802|N
20210528|RPTX|410|0|922|N
20210528|RPTpD|100|0|100|N
20210528|RPV|13144|0|26770|N
20210528|RQI|11417|0|19679|N
20210528|RRBI|2|0|2|N
20210528|RRC|63268|0|114915|N
20210528|RRD|7665|0|20678|N
20210528|RRGB|7419|0|21040|N
20210528|RRR|1699|0|10043|N
20210528|RS|971|0|2210|N
20210528|RSF|3518|0|3877|N
20210528|RSG|1188|0|4134|N
20210528|RSI|21987|200|112561|N
20210528|RSP|23335|0|40569|N
20210528|RSSS|3703|0|4784|N
20210528|RSVA|8465|0|11035|N
20210528|RSVAW|500|0|750|N
20210528|RSX|34473|0|52069|N
20210528|RSXJ|267|0|341|N
20210528|RTAI|542|0|542|N
20210528|RTH|51|0|325|N
20210528|RTLR|680|0|3688|N
20210528|RTM|244|0|528|N
20210528|RTP|20613|0|35729|N
20210528|RTP/WS|250|0|1151|N
20210528|RTPY|314|0|1996|N
20210528|RTPYW|15|0|140|N
20210528|RTPZ|2123|0|3055|N
20210528|RTX|29980|0|81824|N
20210528|RUBY|3600|0|13360|N
20210528|RUN|194597|0|413560|N
20210528|RUSHA|485|0|911|N
20210528|RUSHB|6|0|10|N
20210528|RUSL|1027|0|1171|N
20210528|RUTH|2130|0|7635|N
20210528|RVI|469|0|741|N
20210528|RVLV|10773|0|50510|N
20210528|RVMD|4523|0|20385|N
20210528|RVNC|5864|0|10882|N
20210528|RVNU|89|0|89|N
20210528|RVP|18913|0|54699|N
20210528|RVPH|5891|48|15084|N
20210528|RVSB|18|0|570|N
20210528|RVT|300|0|2623|N
20210528|RWJ|3973|0|6518|N
20210528|RWLK|77762|0|100681|N
20210528|RWM|20662|0|41711|N
20210528|RWO|1274|0|3717|N
20210528|RWR|370|0|641|N
20210528|RWT|5090|0|18200|N
20210528|RWX|100|0|1125|N
20210528|RXDX|11612|0|27510|N
20210528|RXI|3|0|11|N
20210528|RXL|27|0|585|N
20210528|RXN|1231|0|4026|N
20210528|RXRX|18848|0|20807|N
20210528|RXT|12419|0|23860|N
20210528|RY|9043|0|21102|N
20210528|RYAAY|1363|0|1775|N
20210528|RYAM|4259|0|16071|N
20210528|RYB|1999|0|8960|N
20210528|RYE|52|0|152|N
20210528|RYF|1346|0|1790|N
20210528|RYH|62|0|364|N
20210528|RYI|159|0|822|N
20210528|RYLD|6356|0|13719|N
20210528|RYN|2367|0|5414|N
20210528|RYT|578|0|1003|N
20210528|RYTM|792|0|3175|N
20210528|RYU|3|0|2073|N
20210528|RZA|344|0|612|N
20210528|RZB|2578|0|3344|N
20210528|RZG|24|0|188|N
20210528|RZLT|7119|145|26393|N
20210528|RZV|4568|0|6131|N
20210528|SA|7646|100|19111|N
20210528|SAA|1300|0|1372|N
20210528|SABR|41184|0|160505|N
20210528|SACC|200|0|200|N
20210528|SACH|2163|0|3841|N
20210528|SAFE|726|0|864|N
20210528|SAFM|915|0|11028|N
20210528|SAFT|405|0|689|N
20210528|SAGE|10392|0|19992|N
20210528|SAH|2431|0|2657|N
20210528|SAIA|651|0|1403|N
20210528|SAIC|2625|0|4405|N
20210528|SAII|1|0|1666|N
20210528|SAIIW|761|0|1500|N
20210528|SAIL|5770|0|9407|N
20210528|SAK|12|0|12|N
20210528|SAL|80|0|119|N
20210528|SALM|3042|0|5512|N
20210528|SAM|4755|0|11572|N
20210528|SAMG|25225|0|27219|N
20210528|SAN|32363|0|75278|N
20210528|SANA|1099|0|2764|N
20210528|SAND|34467|100|82478|N
20210528|SANM|978|0|28419|N
20210528|SANW|766|0|1336|N
20210528|SAP|6882|0|12827|N
20210528|SAR|1401|0|3241|N
20210528|SASR|63|0|358|N
20210528|SATS|1109|0|4589|N
20210528|SAVA|51725|0|109488|N
20210528|SAVE|117324|0|256493|N
20210528|SB|18400|0|65743|N
20210528|SBAC|340|0|1543|N
20210528|SBBA|1912|0|1912|N
20210528|SBBP|10933|0|52680|N
20210528|SBCF|1000|0|1122|N
20210528|SBFG|55|0|57|N
20210528|SBG|350|0|869|N
20210528|SBGI|3700|0|7497|N
20210528|SBH|4110|0|10575|N
20210528|SBLK|11528|0|53645|N
20210528|SBLKZ|1|0|3|N
20210528|SBNY|1299|6|4375|N
20210528|SBNYP|201|0|852|N
20210528|SBOW|3535|0|10333|N
20210528|SBR|2989|0|3738|N
20210528|SBRA|31086|0|51755|N
20210528|SBS|30497|0|49827|N
20210528|SBSI|1487|0|1494|N
20210528|SBSW|28992|195|57349|N
20210528|SBT|3847|0|3878|N
20210528|SBTX|848|0|1161|N
20210528|SBUX|44115|100|90534|N
20210528|SBpD|600|0|600|N
20210528|SC|8271|0|15107|N
20210528|SCAQW|1000|0|1100|N
20210528|SCCO|26612|0|39545|N
20210528|SCD|239|0|1639|N
20210528|SCEpG|30|0|495|N
20210528|SCEpH|50|0|955|N
20210528|SCEpK|208|0|212|N
20210528|SCEpL|1600|0|1600|N
20210528|SCHA|25624|0|43129|N
20210528|SCHB|18850|0|44494|N
20210528|SCHC|10943|0|19436|N
20210528|SCHD|91065|0|147666|N
20210528|SCHE|161044|0|186397|N
20210528|SCHF|91764|0|161808|N
20210528|SCHG|20970|0|41405|N
20210528|SCHH|43907|361|54002|N
20210528|SCHJ|8251|0|40734|N
20210528|SCHK|36784|0|50448|N
20210528|SCHL|488|0|717|N
20210528|SCHM|16649|0|26362|N
20210528|SCHN|8224|0|13879|N
20210528|SCHO|41975|0|98751|N
20210528|SCHP|56887|0|80924|N
20210528|SCHQ|506|0|2315|N
20210528|SCHR|3607|0|12372|N
20210528|SCHV|28057|0|40706|N
20210528|SCHW|46141|10423|111591|N
20210528|SCHWpD|2|0|484|N
20210528|SCHWpJ|775|0|1548|N
20210528|SCHX|52318|0|85221|N
20210528|SCHY|20811|0|24988|N
20210528|SCHZ|37646|0|89954|N
20210528|SCI|3684|0|8160|N
20210528|SCKT|9599|0|25836|N
20210528|SCL|23|0|239|N
20210528|SCM|4686|0|9513|N
20210528|SCO|9694|0|64580|N
20210528|SCOAW|12|0|112|N
20210528|SCOBW|1315|0|1415|N
20210528|SCOR|28754|0|51564|N
20210528|SCPE|2901|0|4602|N
20210528|SCPE/U|500|0|700|N
20210528|SCPH|2000|0|6140|N
20210528|SCPL|4118|0|10288|N
20210528|SCPS|53470|1291|94523|N
20210528|SCR|4851|0|9738|N
20210528|SCS|585|0|5826|N
20210528|SCSC|792|0|1263|N
20210528|SCU|1078|0|4365|N
20210528|SCVL|3940|0|6508|N
20210528|SCVX|3200|0|6019|N
20210528|SCVX/WS|17|0|17|N
20210528|SCWX|466|0|648|N
20210528|SCX|1040|0|2447|N
20210528|SCYX|49708|0|233203|N
20210528|SCZ|16063|0|23612|N
20210528|SD|4132|0|9597|N
20210528|SDC|78600|0|241574|N
20210528|SDCI|5|0|7|N
20210528|SDEI|1000|0|1001|N
20210528|SDEM|2097|0|2861|N
20210528|SDG|2132|0|2579|N
20210528|SDGR|8625|0|19752|N
20210528|SDH|845|0|1022|N
20210528|SDHY|151|0|351|N
20210528|SDIV|23971|0|37055|N
20210528|SDOG|1772|0|1913|N
20210528|SDOW|28098|0|132458|N
20210528|SDPI|2453|0|26943|N
20210528|SDS|878802|0|1510019|N
20210528|SDVY|45|0|250|N
20210528|SDY|3113|0|17747|N
20210528|SE|41795|0|82894|N
20210528|SEAC|38598|0|99594|N
20210528|SEAH|18212|0|56518|N
20210528|SEAH/WS|1640|0|38929|N
20210528|SEAS|5514|0|7985|N
20210528|SEB|3|0|11|N
20210528|SECO|1476|0|4002|N
20210528|SEDG|6600|0|12049|N
20210528|SEE|4643|0|14844|N
20210528|SEED|276|0|2360|N
20210528|SEEL|447482|0|1016397|N
20210528|SEER|6372|0|10457|N
20210528|SEIC|727|33|3461|N
20210528|SEIX|2|0|2|N
20210528|SELB|117998|0|330643|N
20210528|SELF|3985|0|4118|N
20210528|SEM|2977|199|7864|N
20210528|SEMR|4124|0|48427|N
20210528|SENEA|449|0|449|N
20210528|SENS|998139|0|3685700|N
20210528|SESN|309887|0|1104589|N
20210528|SF|1257|0|1849|N
20210528|SFB|37|0|69|N
20210528|SFBC|201|0|202|N
20210528|SFBS|326|0|473|N
20210528|SFE|1864|0|24429|N
20210528|SFET|11105|0|25085|N
20210528|SFHY|300|0|300|N
20210528|SFIG|122|0|122|N
20210528|SFIX|22511|0|42587|N
20210528|SFL|12268|0|35480|N
20210528|SFM|36896|0|59481|N
20210528|SFNC|134|0|2080|N
20210528|SFST|2213|0|4516|N
20210528|SFT|39347|0|143680|N
20210528|SFTW|1910|0|25668|N
20210528|SFTW/WS|47|0|5077|N
20210528|SFUN|62|0|84|N
20210528|SFY|3252|0|4143|N
20210528|SFYF|643|0|2553|N
20210528|SFpA|1990|0|2302|N
20210528|SFpC|66|0|119|N
20210528|SGA|220|0|320|N
20210528|SGBX|6447|0|35202|N
20210528|SGC|9|0|186|N
20210528|SGDJ|456|0|1393|N
20210528|SGDM|1001|0|1993|N
20210528|SGEN|3721|0|8991|N
20210528|SGFY|5703|0|20357|N
20210528|SGG|3|0|3|N
20210528|SGH|1303|0|2975|N
20210528|SGLB|2421|0|22034|N
20210528|SGMA|4300|0|9066|N
20210528|SGMO|10939|0|50180|N
20210528|SGMS|6281|0|12319|N
20210528|SGOC|19|0|2071|N
20210528|SGOL|8082|0|54248|N
20210528|SGOV|20|0|512|N
20210528|SGRP|5622|0|37081|N
20210528|SGRY|3888|0|5847|N
20210528|SGTX|857|0|1183|N
20210528|SGU|213|0|2112|N
20210528|SH|84108|0|148637|N
20210528|SHAG|14|0|14|N
20210528|SHAK|16941|0|58295|N
20210528|SHC|6271|0|12944|N
20210528|SHE|221|0|590|N
20210528|SHEN|311|0|608|N
20210528|SHG|1468|0|1506|N
20210528|SHI|2069|0|2108|N
20210528|SHIP|335750|0|909322|N
20210528|SHIPW|2890|0|3426|N
20210528|SHIPZ|12|0|112|N
20210528|SHLD|15|0|16|N
20210528|SHLS|6851|0|13414|N
20210528|SHLX|143401|0|310711|N
20210528|SHM|7710|0|10296|N
20210528|SHO|8497|0|18728|N
20210528|SHOO|2236|0|5447|N
20210528|SHOP|29603|0|48795|N
20210528|SHOpE|2249|0|3766|N
20210528|SHOpH|400|0|464|N
20210528|SHSP|454|0|2006|N
20210528|SHV|1533|0|44585|N
20210528|SHW|15173|12452|21007|N
20210528|SHY|30786|0|57668|N
20210528|SHYD|4234|0|4251|N
20210528|SHYF|5173|0|14404|N
20210528|SHYG|27104|0|33364|N
20210528|SHYL|300|0|300|N
20210528|SI|15156|0|34055|N
20210528|SIBN|3449|0|8082|N
20210528|SIC|350|0|2905|N
20210528|SID|120071|0|172741|N
20210528|SIEB|10645|0|32433|N
20210528|SIEN|1659|0|17519|N
20210528|SIF|467|0|1066|N
20210528|SIFY|1825|0|8619|N
20210528|SIG|4349|0|19709|N
20210528|SIGA|1345|0|4471|N
20210528|SIGI|328|0|2065|N
20210528|SIGIP|41|0|42|N
20210528|SII|1495|0|3969|N
20210528|SIL|10183|0|16283|N
20210528|SILC|420|0|623|N
20210528|SILJ|44265|0|88690|N
20210528|SILK|827|0|1690|N
20210528|SILV|20249|200|45468|N
20210528|SIM|51|0|246|N
20210528|SIMO|4460|0|15161|N
20210528|SIMS|272|0|1353|N
20210528|SINO|8863|0|44713|N
20210528|SINT|12990|0|37589|N
20210528|SIOX|8443|0|36098|N
20210528|SIRI|365168|0|716527|N
20210528|SITC|4845|0|7994|N
20210528|SITE|1151|0|2899|N
20210528|SITM|2083|0|2623|N
20210528|SIVB|2306|0|7144|N
20210528|SIVBP|188|0|243|N
20210528|SIVR|6426|0|25175|N
20210528|SIX|6397|0|18906|N
20210528|SIXH|20|0|20|N
20210528|SJ|500|0|2988|N
20210528|SJB|1000|0|7050|N
20210528|SJI|1686|109|5401|N
20210528|SJIJ|2|0|50|N
20210528|SJM|7098|0|9974|N
20210528|SJNK|61806|0|69608|N
20210528|SJR|187|0|3744|N
20210528|SJT|7480|0|15469|N
20210528|SJW|112|0|476|N
20210528|SKF|680|0|2467|N
20210528|SKIN|2606|0|7626|N
20210528|SKINW|2000|0|2937|N
20210528|SKLZ|307856|0|1199328|N
20210528|SKLZ/WS|2118|0|9310|N
20210528|SKM|6027|0|9424|N
20210528|SKT|29015|0|75063|N
20210528|SKX|3598|0|17709|N
20210528|SKY|356|0|7586|N
20210528|SKYT|2787|0|5947|N
20210528|SKYU|25|0|25|N
20210528|SKYW|3487|0|6432|N
20210528|SKYY|597|0|1931|N
20210528|SLAB|1257|0|1290|N
20210528|SLAC|100|0|635|N
20210528|SLAC/WS|2071|0|2071|N
20210528|SLAM|10|0|476|N
20210528|SLB|57734|700|189467|N
20210528|SLCA|395805|6456|556427|N
20210528|SLCT|260|0|4017|N
20210528|SLDB|12343|0|23900|N
20210528|SLF|1591|0|3324|N
20210528|SLG|6053|0|9915|N
20210528|SLGG|26469|0|96109|N
20210528|SLGL|54|0|823|N
20210528|SLGN|430|0|2234|N
20210528|SLM|16188|0|42219|N
20210528|SLN|482|0|791|N
20210528|SLNG|20|0|81|N
20210528|SLNO|16211|0|35441|N
20210528|SLP|4389|0|4948|N
20210528|SLQD|3130|0|10430|N
20210528|SLQT|12654|0|25172|N
20210528|SLRC|4241|0|8047|N
20210528|SLRX|111767|12537|214716|N
20210528|SLS|52903|0|95301|N
20210528|SLV|509987|0|678722|N
20210528|SLVO|46598|0|92867|N
20210528|SLVP|2394|0|2882|N
20210528|SLX|8334|0|11987|N
20210528|SLY|2844|0|4341|N
20210528|SLYG|1723|0|4940|N
20210528|SLYV|4294|0|16290|N
20210528|SM|112554|0|281791|N
20210528|SMAR|3221|0|13211|N
20210528|SMB|11314|0|11644|N
20210528|SMBC|332|0|589|N
20210528|SMBK|237|0|370|N
20210528|SMCI|1661|0|12919|N
20210528|SMDD|200|0|251|N
20210528|SMDV|1982|0|27893|N
20210528|SMED|4434|0|18653|N
20210528|SMFG|7278|0|12187|N
20210528|SMG|1491|0|6344|N
20210528|SMH|28376|0|102671|N
20210528|SMHB|1044|0|4939|N
20210528|SMHI|4450|0|14297|N
20210528|SMID|3318|0|8419|N
20210528|SMIN|1034|0|1852|N
20210528|SMIT|37|0|1155|N
20210528|SMLF|4950|0|6336|N
20210528|SMLP|143|0|3481|N
20210528|SMLV|461|0|687|N
20210528|SMM|251|0|252|N
20210528|SMMD|3076|0|3387|N
20210528|SMMF|193|0|193|N
20210528|SMMT|2336|0|9054|N
20210528|SMMV|2283|0|3100|N
20210528|SMOG|5|0|249|N
20210528|SMP|389|0|506|N
20210528|SMPL|2034|0|4645|N
20210528|SMSI|51893|0|86640|N
20210528|SMTC|1504|0|7591|N
20210528|SMTI|203|0|312|N
20210528|SMTS|12302|0|42580|N
20210528|SMWB|180|0|3928|N
20210528|SNA|874|0|4307|N
20210528|SNAP|441383|0|840790|N
20210528|SNBR|2970|0|7848|N
20210528|SNCR|13351|0|19128|N
20210528|SNCY|5078|0|15114|N
20210528|SND|9702|0|30782|N
20210528|SNDL|63475568|13685|135599497|N
20210528|SNDR|1761|300|2724|N
20210528|SNDX|2083|0|5264|N
20210528|SNES|4066|0|15327|N
20210528|SNEX|167|0|286|N
20210528|SNFCA|74|0|3295|N
20210528|SNGX|6875|0|51232|N
20210528|SNII|5|0|5|N
20210528|SNLN|12|0|41|N
20210528|SNMP|56703|0|167684|N
20210528|SNN|2153|0|3958|N
20210528|SNOA|59|0|719|N
20210528|SNOW|159044|746|294630|N
20210528|SNP|2321|0|3405|N
20210528|SNPE|188|0|317|N
20210528|SNPR|1420|0|29770|N
20210528|SNPR/WS|135|0|900|N
20210528|SNPS|4350|0|11709|N
20210528|SNR|11765|0|13219|N
20210528|SNSE|1238|0|3520|N
20210528|SNSR|1738|0|2781|N
20210528|SNV|3423|8|5463|N
20210528|SNVpD|5|0|5|N
20210528|SNVpE|159|0|3060|N
20210528|SNX|1011|0|2311|N
20210528|SNY|2722|0|8186|N
20210528|SO|23908|0|55506|N
20210528|SOAC|2194|0|3921|N
20210528|SOCL|891|0|1136|N
20210528|SOGO|5701|0|14724|N
20210528|SOGU|10|0|30|N
20210528|SOHO|3424|550|8266|N
20210528|SOHON|426|0|426|N
20210528|SOHU|199|0|2383|N
20210528|SOI|305|0|3835|N
20210528|SOJB|203|0|1003|N
20210528|SOJC|14|0|61|N
20210528|SOJD|7230|0|7324|N
20210528|SOJE|652|0|652|N
20210528|SOL|159465|0|279462|N
20210528|SOLN|216|0|216|N
20210528|SOLO|271421|0|410000|N
20210528|SOLOW|1200|0|1200|N
20210528|SOLY|1575|0|5013|N
20210528|SON|1653|0|2736|N
20210528|SONM|96221|0|329233|N
20210528|SONN|46601|0|129078|N
20210528|SONO|11149|0|46946|N
20210528|SONY|5783|0|17913|N
20210528|SOR|61|0|106|N
20210528|SOS|1254115|8811|4112505|N
20210528|SOXL|469919|0|1252245|N
20210528|SOXS|298323|0|545756|N
20210528|SOXX|6700|0|21008|N
20210528|SOYB|511|0|8133|N
20210528|SP|1819|0|1886|N
20210528|SPAB|20744|0|40255|N
20210528|SPAK|1012|0|1638|N
20210528|SPAQ|946|0|990|N
20210528|SPAQ/WS|8900|0|9150|N
20210528|SPB|1328|0|3012|N
20210528|SPBC|221|0|374|N
20210528|SPBO|1|0|299|N
20210528|SPCB|66323|2|135580|N
20210528|SPCE|3216907|1312|6329916|N
20210528|SPD|8536|0|8806|N
20210528|SPDN|1570|0|6707|N
20210528|SPDV|28|0|196|N
20210528|SPDW|38079|1500|50957|N
20210528|SPE|684|0|1484|N
20210528|SPEM|14374|0|61621|N
20210528|SPEU|113|0|186|N
20210528|SPFF|95|0|705|N
20210528|SPFR|8182|0|19316|N
20210528|SPFR/WS|530|0|2530|N
20210528|SPG|12894|0|38756|N
20210528|SPGI|2121|0|17101|N
20210528|SPGM|287|0|1187|N
20210528|SPGP|4137|0|7832|N
20210528|SPGS|2671|0|2776|N
20210528|SPGpJ|21|0|46|N
20210528|SPH|9187|0|14739|N
20210528|SPHB|9431|0|14056|N
20210528|SPHD|16752|0|29912|N
20210528|SPHQ|3253|0|20077|N
20210528|SPHY|8321|0|10607|N
20210528|SPI|20638|0|47208|N
20210528|SPIB|10063|0|23908|N
20210528|SPIP|1510|0|3378|N
20210528|SPKB|38|0|42|N
20210528|SPKE|2470|0|10463|N
20210528|SPLB|20852|0|21235|N
20210528|SPLG|22914|0|442371|N
20210528|SPLK|34047|0|83967|N
20210528|SPLP|668|0|1718|N
20210528|SPLV|6294|0|22318|N
20210528|SPMB|11154|0|14623|N
20210528|SPMD|50903|0|61245|N
20210528|SPNE|18|0|923|N
20210528|SPNS|6848|0|7075|N
20210528|SPNT|623|0|2735|N
20210528|SPNV|1252|0|8064|N
20210528|SPNV/WS|1100|0|1150|N
20210528|SPOK|1197|0|1982|N
20210528|SPOT|9769|0|55083|N
20210528|SPPI|127461|0|214251|N
20210528|SPPP|1496|0|2640|N
20210528|SPR|36507|0|76432|N
20210528|SPRB|26|0|485|N
20210528|SPRE|23|0|58|N
20210528|SPRO|1193|0|8170|N
20210528|SPRQ|1802|0|6606|N
20210528|SPRQ/WS|102|0|2403|N
20210528|SPRT|15683|0|34267|N
20210528|SPSB|31127|0|56111|N
20210528|SPSC|144|0|748|N
20210528|SPSK|2|0|539|N
20210528|SPSM|10453|0|22358|N
20210528|SPT|3605|0|6629|N
20210528|SPTI|17225|0|22875|N
20210528|SPTL|26598|0|29842|N
20210528|SPTM|8824|0|20305|N
20210528|SPTN|2734|0|8057|N
20210528|SPTS|6225|0|33738|N
20210528|SPUS|85|0|160|N
20210528|SPUU|2|0|252|N
20210528|SPVM|1|0|25|N
20210528|SPVU|164|0|3982|N
20210528|SPWH|2711|0|6108|N
20210528|SPWR|72619|0|135382|N
20210528|SPXB|2|0|14|N
20210528|SPXC|4|0|171|N
20210528|SPXL|129954|0|280132|N
20210528|SPXS|69000|0|224595|N
20210528|SPXU|187309|0|524948|N
20210528|SPXX|646|0|776|N
20210528|SPXZ|3|0|453|N
20210528|SPY|1499043|0|2010158|N
20210528|SPYC|1|0|37|N
20210528|SPYD|28094|0|84209|N
20210528|SPYG|38254|0|50136|N
20210528|SPYV|27870|0|60258|N
20210528|SPYX|326|0|1525|N
20210528|SQ|366078|0|568134|N
20210528|SQBG|3198|0|8512|N
20210528|SQEW|55|0|55|N
20210528|SQFT|13860|0|18017|N
20210528|SQM|11526|0|59490|N
20210528|SQNS|1645|0|2947|N
20210528|SQQQ|3132198|400|5334449|N
20210528|SQSP|1163|0|5319|N
20210528|SQZ|2676|0|4900|N
20210528|SR|307|0|811|N
20210528|SRAC|18695|0|33860|N
20210528|SRACW|1000|0|3314|N
20210528|SRAX|18708|0|59822|N
20210528|SRC|3192|0|10142|N
20210528|SRCE|118|0|131|N
20210528|SRCL|1399|0|2293|N
20210528|SRDX|244|0|3145|N
20210528|SRE|7307|0|15003|N
20210528|SREA|300|0|400|N
20210528|SRET|13025|2|23088|N
20210528|SREV|10815|0|28741|N
20210528|SRG|5268|0|15893|N
20210528|SRGA|76673|0|439808|N
20210528|SRI|459|0|1206|N
20210528|SRL|100|0|375|N
20210528|SRLN|24044|0|38107|N
20210528|SRLP|1259|0|20671|N
20210528|SRNE|155698|0|479866|N
20210528|SRNG|8845|0|28492|N
20210528|SRNGU|675|0|5495|N
20210528|SRNGW|4040|0|10465|N
20210528|SRPT|10496|0|33727|N
20210528|SRRA|50|0|193|N
20210528|SRRK|3066|0|4711|N
20210528|SRS|31|0|385|N
20210528|SRSA|509|0|1018|N
20210528|SRT|844|0|844|N
20210528|SRTS|95|0|2078|N
20210528|SRTY|99248|0|252227|N
20210528|SRV|185|0|354|N
20210528|SRVR|2363|0|5169|N
20210528|SSB|1125|4|1660|N
20210528|SSD|44|0|666|N
20210528|SSG|143|0|1108|N
20210528|SSKN|5532|0|29379|N
20210528|SSL|1571|0|6768|N
20210528|SSNC|3800|0|6757|N
20210528|SSNT|3574|0|5036|N
20210528|SSO|17220|0|63523|N
20210528|SSP|3140|0|6120|N
20210528|SSPK|25722|0|43507|N
20210528|SSRM|84960|0|122198|N
20210528|SSSS|15838|0|23894|N
20210528|SSTI|57|0|748|N
20210528|SSTK|290|0|1147|N
20210528|SSY|5623|0|17908|N
20210528|SSYS|16312|0|78910|N
20210528|ST|4958|0|8321|N
20210528|STAA|9327|0|33927|N
20210528|STAF|41965|0|161896|N
20210528|STAG|16256|0|50933|N
20210528|STAR|1527|0|5873|N
20210528|STARpD|119|0|119|N
20210528|STAY|14181|0|47094|N
20210528|STBA|141|0|248|N
20210528|STC|138|0|295|N
20210528|STCN|1724|0|8798|N
20210528|STE|1831|0|4643|N
20210528|STEM|48117|0|110846|N
20210528|STEM/WS|98|0|425|N
20210528|STEP|1440|0|2724|N
20210528|STFC|409|0|999|N
20210528|STG|2096|0|12244|N
20210528|STIC|138178|13|333343|N
20210528|STIC/U|52|0|277|N
20210528|STIC/WS|11820|0|16307|N
20210528|STIM|3656|0|6104|N
20210528|STIP|11831|0|14739|N
20210528|STK|739|0|2222|N
20210528|STKL|2256|0|7645|N
20210528|STKS|496|0|2501|N
20210528|STL|12266|6|24280|N
20210528|STLA|19425|0|54016|N
20210528|STLD|21477|0|42381|N
20210528|STM|2183|0|8967|N
20210528|STMP|395|0|2425|N
20210528|STN|276|0|605|N
20210528|STNC|1|0|1|N
20210528|STND|29|0|29|N
20210528|STNE|47943|0|93571|N
20210528|STNG|5137|0|13199|N
20210528|STOK|4497|0|23600|N
20210528|STON|11220|0|31215|N
20210528|STOR|13220|0|26554|N
20210528|STOT|414|0|1212|N
20210528|STPC|115|0|329|N
20210528|STPZ|3972|0|3978|N
20210528|STRA|2288|0|2783|N
20210528|STRL|1172|0|2070|N
20210528|STRM|590|0|8282|N
20210528|STRO|721|0|3848|N
20210528|STRR|605|0|3390|N
20210528|STRS|403|0|403|N
20210528|STRT|84|0|524|N
20210528|STSA|345|0|1373|N
20210528|STT|15703|3|29719|N
20210528|STTK|602|516|4991|N
20210528|STTpD|28|0|239|N
20210528|STTpG|295|0|642|N
20210528|STWD|17077|0|155844|N
20210528|STWO|10|0|10|N
20210528|STX|18372|0|28708|N
20210528|STXB|213|0|445|N
20210528|STXS|6576|0|18382|N
20210528|STZ|4350|0|12876|N
20210528|SU|104757|0|177762|N
20210528|SUB|8539|0|10235|N
20210528|SUBZ|295|0|1180|N
20210528|SUI|259|0|914|N
20210528|SULR|2|0|3|N
20210528|SUM|27478|0|35959|N
20210528|SUMO|6319|100|24980|N
20210528|SUMR|1495|0|3271|N
20210528|SUN|10103|0|26853|N
20210528|SUNS|4143|0|4972|N
20210528|SUNW|177950|0|334021|N
20210528|SUP|7464|0|14354|N
20210528|SUPN|5226|0|16264|N
20210528|SUPV|31982|0|57861|N
20210528|SURF|76753|0|198344|N
20210528|SUSA|2696|0|3617|N
20210528|SUSB|12513|0|14383|N
20210528|SUSC|78|0|13268|N
20210528|SUSL|508|0|511|N
20210528|SUZ|1838|0|2283|N
20210528|SV|3467|0|4911|N
20210528|SVAC|1570|0|3998|N
20210528|SVACW|2|0|2|N
20210528|SVAL|2900|0|3649|N
20210528|SVC|55450|0|166281|N
20210528|SVFA|2206|0|6932|N
20210528|SVFAW|3500|0|7173|N
20210528|SVM|16198|300|61788|N
20210528|SVMK|9084|0|60287|N
20210528|SVOL|28|0|268|N
20210528|SVRA|7760|0|107700|N
20210528|SVSVW|1000|0|11700|N
20210528|SVXY|64010|0|163245|N
20210528|SWAN|3934|0|4795|N
20210528|SWAV|2512|0|11545|N
20210528|SWBI|25156|0|85065|N
20210528|SWBK/WS|1000|0|1000|N
20210528|SWCH|7536|0|19058|N
20210528|SWI|4260|0|26797|N
20210528|SWIM|2614|0|9663|N
20210528|SWIR|763|0|9095|N
20210528|SWK|4201|0|5789|N
20210528|SWKH|140|0|140|N
20210528|SWKS|13558|0|38410|N
20210528|SWM|2644|0|3872|N
20210528|SWN|334068|0|578878|N
20210528|SWTX|2960|0|7664|N
20210528|SWX|617|0|2265|N
20210528|SWZ|500|0|500|N
20210528|SXC|10407|0|19330|N
20210528|SXI|1428|0|2989|N
20210528|SXT|305|0|1706|N
20210528|SXTC|11608|0|19926|N
20210528|SY|17431|0|31881|N
20210528|SYBT|1738|0|2141|N
20210528|SYBX|2037|0|8892|N
20210528|SYF|21693|0|71592|N
20210528|SYK|5581|0|10225|N
20210528|SYKE|2911|0|3324|N
20210528|SYLD|2238|0|4323|N
20210528|SYN|217876|100|614604|N
20210528|SYNA|684|0|4570|N
20210528|SYNH|586|0|11468|N
20210528|SYNL|100|0|197|N
20210528|SYPR|3052|0|8064|N
20210528|SYRS|167187|0|338745|N
20210528|SYTA|101|0|740|N
20210528|SYX|309|0|357|N
20210528|SYY|15533|0|38452|N
20210528|SZC|34|0|372|N
