Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|SAP|4549|0|8788|N
20210623|SAR|1159|0|1253|N
20210623|SASR|1175|0|2594|N
20210623|SATS|3784|0|8357|N
20210623|SAVA|152003|6391|335532|N
20210623|SAVE|153766|2|355415|N
20210623|SB|20622|0|58088|N
20210623|SBAC|638|0|4982|N
20210623|SBBP|9549|0|31920|N
20210623|SBCF|128|0|5793|N
20210623|SBEAU|300|0|300|N
20210623|SBEV|318348|5500|536675|N
20210623|SBEV/WS|8220|0|10220|N
20210623|SBFG|1291|0|1401|N
20210623|SBG|1738|0|3175|N
20210623|SBG/WS|100|0|100|N
20210623|SBGI|2195|0|6753|N
20210623|SBH|36000|0|79605|N
20210623|SBIO|100|0|1812|N
20210623|SBLK|20471|0|73114|N
20210623|SBLKZ|4|0|1004|N
20210623|SBNY|3776|17|6257|N
20210623|SBNYP|400|0|631|N
20210623|SBOW|3065|0|8126|N
20210623|SBR|558|0|1099|N
20210623|SBRA|10271|0|19794|N
20210623|SBS|5252|0|8481|N
20210623|SBSI|138|0|625|N
20210623|SBSW|61558|0|170856|N
20210623|SBT|498|0|498|N
20210623|SBTX|974|0|2498|N
20210623|SBUX|42916|0|93854|N
20210623|SBpC|500|0|500|N
20210623|SC|2520|0|9136|N
20210623|SCCO|28286|0|47750|N
20210623|SCD|2166|0|4412|N
20210623|SCEpJ|2183|0|2542|N
20210623|SCEpK|1100|0|4187|N
20210623|SCHA|21391|0|42987|N
20210623|SCHB|10454|0|49768|N
20210623|SCHC|13027|0|18927|N
20210623|SCHD|97268|0|173194|N
20210623|SCHE|70891|0|105913|N
20210623|SCHF|62439|0|148039|N
20210623|SCHG|34704|0|49740|N
20210623|SCHH|22248|0|55015|N
20210623|SCHI|792|0|2010|N
20210623|SCHJ|4332|0|9708|N
20210623|SCHK|17345|0|28440|N
20210623|SCHL|82|0|321|N
20210623|SCHM|36849|0|48041|N
20210623|SCHN|12694|0|20547|N
20210623|SCHO|26631|0|62139|N
20210623|SCHP|61454|0|84684|N
20210623|SCHQ|749|0|1269|N
20210623|SCHR|8239|0|18312|N
20210623|SCHV|17792|0|40685|N
20210623|SCHW|216870|0|505788|N
20210623|SCHWpD|4466|0|4750|N
20210623|SCHWpJ|1327|0|3027|N
20210623|SCHX|31977|0|65993|N
20210623|SCHY|4437|0|6671|N
20210623|SCHZ|27716|0|63729|N
20210623|SCI|4332|0|8559|N
20210623|SCKT|3552|0|9782|N
20210623|SCL|556|0|901|N
20210623|SCLEW|1094|0|2344|N
20210623|SCM|2315|0|2844|N
20210623|SCO|21417|0|72979|N
20210623|SCOR|1467|0|7059|N
20210623|SCPE|10|0|4827|N
20210623|SCPH|1056|0|1234|N
20210623|SCPL|522826|0|528169|N
20210623|SCPS|5257|0|10873|N
20210623|SCR|86791|707|149966|N
20210623|SCS|4495|0|15263|N
20210623|SCSC|347|0|723|N
20210623|SCU|2362|0|4252|N
20210623|SCVL|60294|0|70750|N
20210623|SCVX|20|0|663|N
20210623|SCVX/WS|100|0|300|N
20210623|SCWX|1697|0|4584|N
20210623|SCX|17336|0|35949|N
20210623|SCYX|16235|0|34109|N
20210623|SCZ|39227|0|63897|N
20210623|SD|12593|0|20275|N
20210623|SDC|200931|23|600638|N
20210623|SDEM|165|0|333|N
20210623|SDG|1789|0|2364|N
20210623|SDGR|5182|0|13232|N
20210623|SDH|521|0|1631|N
20210623|SDHY|3430|0|3780|N
20210623|SDIV|19613|0|28804|N
20210623|SDOG|160|0|1700|N
20210623|SDOW|108431|0|305424|N
20210623|SDP|4955|0|5405|N
20210623|SDPI|5324|0|12455|N
20210623|SDS|390777|0|896406|N
20210623|SDVY|416|0|416|N
20210623|SDY|6556|0|15804|N
20210623|SE|31683|0|63460|N
20210623|SEAC|1639930|0|3523222|N
20210623|SEAH|1920|0|17418|N
20210623|SEAH/WS|2200|0|6051|N
20210623|SEAS|2665|0|4901|N
20210623|SEB|25|0|52|N
20210623|SEDG|6903|0|17065|N
20210623|SEE|9672|0|13792|N
20210623|SEED|1595|0|4381|N
20210623|SEEL|47404|0|137888|N
20210623|SEER|5276|0|12170|N
20210623|SEIC|948|0|2583|N
20210623|SEIX|3691|0|3781|N
20210623|SELB|11959|0|47913|N
20210623|SELF|52963|657|71253|N
20210623|SEM|3615|0|17345|N
20210623|SEMR|11433|0|24157|N
20210623|SENEA|670|0|1057|N
20210623|SENS|756370|0|3203562|N
20210623|SENT|959|0|979|N
20210623|SESN|76236|0|404003|N
20210623|SF|2046|0|8493|N
20210623|SFBS|432|0|706|N
20210623|SFE|244|0|2528|N
20210623|SFET|5781|0|25827|N
20210623|SFIX|50567|7|96284|N
20210623|SFL|23507|0|61594|N
20210623|SFM|9265|0|37163|N
20210623|SFNC|1174|55|1540|N
20210623|SFST|97|0|97|N
20210623|SFT|51596|0|143478|N
20210623|SFTW|11921|0|26546|N
20210623|SFTW/WS|520|0|2198|N
20210623|SFY|3553|0|11159|N
20210623|SFYF|469|0|2127|N
20210623|SFYX|51|0|206|N
20210623|SFpC|396|0|474|N
20210623|SGA|390|0|490|N
20210623|SGAM|10|0|12|N
20210623|SGAMW|10|0|10|N
20210623|SGBX|36100|0|73726|N
20210623|SGC|1093|0|1180|N
20210623|SGDJ|156|0|409|N
20210623|SGDM|3903|0|4142|N
20210623|SGEN|1802|0|16620|N
20210623|SGFY|750|0|2220|N
20210623|SGH|1966|0|2687|N
20210623|SGLB|14622|0|62581|N
20210623|SGMA|12890|0|25796|N
20210623|SGMO|10861|0|25667|N
20210623|SGMS|3090|0|9944|N
20210623|SGOC|2006|0|3137|N
20210623|SGOL|8648|0|19404|N
20210623|SGOV|44639|0|44670|N
20210623|SGRP|145|0|6313|N
20210623|SGRY|7088|0|14573|N
20210623|SGTX|13311|0|27668|N
20210623|SGU|1050|0|2150|N
20210623|SH|138945|0|221309|N
20210623|SHAK|7913|0|19606|N
20210623|SHBI|662|0|778|N
20210623|SHC|4030|0|8287|N
20210623|SHE|40|0|443|N
20210623|SHEN|364|0|955|N
20210623|SHG|607|0|795|N
20210623|SHI|472|0|1263|N
20210623|SHIP|809274|0|1769661|N
20210623|SHIPW|3314|0|17958|N
20210623|SHLD|9|0|9|N
20210623|SHLS|15870|0|27274|N
20210623|SHLX|69755|0|109260|N
20210623|SHM|3956|0|11091|N
20210623|SHO|4032|0|22647|N
20210623|SHOO|1276|0|3276|N
20210623|SHOP|89184|0|140065|N
20210623|SHSP|1775|0|9244|N
20210623|SHV|6451|0|29127|N
20210623|SHW|2507|0|8063|N
20210623|SHY|19773|0|79931|N
20210623|SHYD|864|0|2944|N
20210623|SHYF|2489|0|5197|N
20210623|SHYG|16887|0|35552|N
20210623|SHYL|3114|0|3115|N
20210623|SI|13598|0|25601|N
20210623|SIBN|642|0|2684|N
20210623|SIC|108|0|5545|N
20210623|SID|36712|0|132125|N
20210623|SIEB|5560|0|9743|N
20210623|SIEN|1084|0|4534|N
20210623|SIF|479|0|907|N
20210623|SIFY|19179|0|40081|N
20210623|SIG|11756|0|26722|N
20210623|SIGA|2020|0|24018|N
20210623|SIGI|789|0|4291|N
20210623|SIGIP|600|0|600|N
20210623|SII|838|0|1352|N
20210623|SIL|2530|0|10888|N
20210623|SILC|509|0|1069|N
20210623|SILJ|65860|0|98024|N
20210623|SILK|1998|0|3408|N
20210623|SILV|23820|0|43881|N
20210623|SIM|5357|0|11385|N
20210623|SIMO|10445|100|16668|N
20210623|SIMS|1|0|1787|N
20210623|SINO|26464|0|51055|N
20210623|SINT|5352|0|69187|N
20210623|SIOX|6916|0|27427|N
20210623|SIRI|482070|0|687557|N
20210623|SITC|1489|0|6806|N
20210623|SITE|2015|0|8416|N
20210623|SITM|2083|0|3637|N
20210623|SIVB|1738|10|5346|N
20210623|SIVBP|520|0|3131|N
20210623|SIVR|20802|0|29852|N
20210623|SIX|10745|0|38746|N
20210623|SIXA|14|0|14|N
20210623|SJ|268|0|954|N
20210623|SJB|103|0|343|N
20210623|SJI|3021|0|6228|N
20210623|SJM|3091|0|10456|N
20210623|SJNK|90001|0|150726|N
20210623|SJR|398|0|1359|N
20210623|SJT|9063|0|49248|N
20210623|SJW|419|0|460|N
20210623|SKF|43|0|143|N
20210623|SKIL|3463|0|5506|N
20210623|SKIN|9972|0|23062|N
20210623|SKLZ|280078|900|963551|N
20210623|SKLZ/WS|320|0|1225|N
20210623|SKM|1159|0|3633|N
20210623|SKOR|65|0|105|N
20210623|SKT|11112|0|34604|N
20210623|SKX|8209|0|12372|N
20210623|SKY|4330|0|6246|N
20210623|SKYT|24755|0|62484|N
20210623|SKYU|1|0|1|N
20210623|SKYW|3799|0|5741|N
20210623|SKYY|22167|0|23406|N
20210623|SLAB|1593|0|3034|N
20210623|SLAC/U|1|0|4151|N
20210623|SLAM|1000|0|2907|N
20210623|SLB|174535|49|342931|N
20210623|SLCA|8855|0|23561|N
20210623|SLCT|1609|0|3745|N
20210623|SLDB|21420|0|43752|N
20210623|SLF|2704|0|3160|N
20210623|SLG|3947|0|11861|N
20210623|SLGG|53179|0|105044|N
20210623|SLGL|292|0|880|N
20210623|SLGN|3422|0|5120|N
20210623|SLHG|3063|0|4503|N
20210623|SLM|11794|0|32014|N
20210623|SLNG|6406|0|14783|N
20210623|SLNO|47922|0|148315|N
20210623|SLP|8953|0|12069|N
20210623|SLQD|3636|0|7322|N
20210623|SLQT|3397|0|9285|N
20210623|SLRC|3210|0|8822|N
20210623|SLRX|118625|0|798647|N
20210623|SLS|156841|0|260945|N
20210623|SLV|204178|0|839442|N
20210623|SLVO|85386|0|161173|N
20210623|SLVP|1546|0|9129|N
20210623|SLX|1505|0|4094|N
20210623|SLY|2224|0|12377|N
20210623|SLYG|2441|0|3901|N
20210623|SLYV|20102|0|28438|N
20210623|SM|160792|7|399543|N
20210623|SMAR|8434|0|10684|N
20210623|SMB|5240|0|5240|N
20210623|SMBC|113|0|583|N
20210623|SMBK|6|0|52|N
20210623|SMCI|273|0|6718|N
20210623|SMDV|1581|0|2048|N
20210623|SMED|2375|0|22788|N
20210623|SMFG|19146|0|29592|N
20210623|SMG|7183|0|21276|N
20210623|SMH|3812|0|19882|N
20210623|SMHB|1044|0|4478|N
20210623|SMHI|237|0|800|N
20210623|SMID|370|0|1519|N
20210623|SMIN|604|0|2215|N
20210623|SMIT|150|0|535|N
20210623|SMLF|485|0|4492|N
20210623|SMLP|2119|0|2442|N
20210623|SMLV|92|0|600|N
20210623|SMMD|1447|0|1818|N
20210623|SMMF|10|0|110|N
20210623|SMMT|503|0|3543|N
20210623|SMMU|185|0|4694|N
20210623|SMMV|5728|0|8158|N
20210623|SMN|3000|0|3023|N
20210623|SMOG|349|0|619|N
20210623|SMP|850|0|1444|N
20210623|SMPL|3594|0|8401|N
20210623|SMSI|1801|0|15080|N
20210623|SMTC|207|0|3740|N
20210623|SMTI|876|0|1360|N
20210623|SMTS|3591|0|7572|N
20210623|SMWB|1990|0|2914|N
20210623|SNA|4429|0|7109|N
20210623|SNAP|1215124|14765|2488959|N
20210623|SNBR|3294|0|4182|N
20210623|SNCR|63682|0|121609|N
20210623|SNCY|2318|0|5289|N
20210623|SND|4375|0|11158|N
20210623|SNDL|19551016|20|52794999|N
20210623|SNDR|4763|0|15525|N
20210623|SNDX|1975|0|5111|N
20210623|SNES|2875|0|55235|N
20210623|SNEX|113|0|306|N
20210623|SNFCA|6891|0|6894|N
20210623|SNGX|5218|0|22711|N
20210623|SNMP|524012|146|1008172|N
20210623|SNN|1553|0|3274|N
20210623|SNOA|56|0|385|N
20210623|SNOW|49832|0|102615|N
20210623|SNP|576|0|1411|N
20210623|SNPE|930|0|1729|N
20210623|SNPR|9782|0|29099|N
20210623|SNPR/WS|15|0|4973|N
20210623|SNPS|1731|0|8605|N
20210623|SNPX|20701|0|45675|N
20210623|SNR|5060|0|7390|N
20210623|SNRHW|1400|0|1400|N
20210623|SNSE|1342|0|2336|N
20210623|SNSR|1397|0|2575|N
20210623|SNV|4553|37|8379|N
20210623|SNVpE|384|0|4727|N
20210623|SNX|2224|0|3265|N
20210623|SNY|9438|0|11958|N
20210623|SO|50485|2574|92357|N
20210623|SOAC|894|0|2345|N
20210623|SOCL|1103|0|1418|N
20210623|SOFI|222281|0|478694|N
20210623|SOFIW|6142|0|17267|N
20210623|SOGO|361|0|4092|N
20210623|SOHO|17775|0|26495|N
20210623|SOHOO|500|0|910|N
20210623|SOHU|650|0|5559|N
20210623|SOI|1441|0|4718|N
20210623|SOL|77992|81|316381|N
20210623|SOLO|297072|100|729662|N
20210623|SOLOW|124|0|169|N
20210623|SOLY|671|0|1381|N
20210623|SON|1771|0|3435|N
20210623|SONM|49713|0|156020|N
20210623|SONN|26544|0|82377|N
20210623|SONO|20566|0|49573|N
20210623|SONY|14770|0|25702|N
20210623|SOR|329|0|329|N
20210623|SOS|635957|5633|1943728|N
20210623|SOXL|303726|1|823118|N
20210623|SOXQ|530|0|976|N
20210623|SOXS|168493|0|348768|N
20210623|SOXX|3513|0|7231|N
20210623|SOYB|178|0|6138|N
20210623|SP|436|0|1778|N
20210623|SPAB|64280|0|120934|N
20210623|SPAK|244|0|951|N
20210623|SPAQ/WS|990|0|991|N
20210623|SPAX|107|0|107|N
20210623|SPB|112|0|2188|N
20210623|SPBC|1010|0|1040|N
20210623|SPBO|1446|0|2460|N
20210623|SPCB|9294|0|18070|N
20210623|SPCE|926926|958|2059405|N
20210623|SPCX|1|0|3486|N
20210623|SPD|1603|0|2275|N
20210623|SPDN|12|0|6214|N
20210623|SPDV|10|0|1248|N
20210623|SPDW|83867|0|94388|N
20210623|SPE|1443|0|5448|N
20210623|SPEM|13461|0|22334|N
20210623|SPEU|1122|0|1364|N
20210623|SPFF|166|0|1389|N
20210623|SPFI|1|0|501|N
20210623|SPFR|3194|0|10443|N
20210623|SPFR/WS|6875|0|11298|N
20210623|SPG|22021|0|64657|N
20210623|SPGI|2256|0|8840|N
20210623|SPGM|518|0|1223|N
20210623|SPGP|321|0|645|N
20210623|SPGS|110|0|111|N
20210623|SPGS/WS|60|0|60|N
20210623|SPGpJ|1|0|1|N
20210623|SPH|2827|0|7025|N
20210623|SPHB|9303|0|13267|N
20210623|SPHD|9871|0|45875|N
20210623|SPHQ|13829|7000|20787|N
20210623|SPHY|1599|0|5920|N
20210623|SPI|15170|0|65222|N
20210623|SPIB|10033|0|74676|N
20210623|SPIP|4134|0|13872|N
20210623|SPKB|402|0|426|N
20210623|SPKE|1103|0|2260|N
20210623|SPKEP|100|0|786|N
20210623|SPLB|28585|0|34041|N
20210623|SPLG|29090|0|54118|N
20210623|SPLK|137421|0|221006|N
20210623|SPLP|1269|0|1919|N
20210623|SPLPpA|5838|0|6338|N
20210623|SPLV|12182|0|37672|N
20210623|SPMB|79318|0|98090|N
20210623|SPMD|25295|0|36208|N
20210623|SPNE|735|0|1471|N
20210623|SPNS|54|0|809|N
20210623|SPNT|8217|0|9988|N
20210623|SPNV|456|0|1970|N
20210623|SPOK|9730|0|10329|N
20210623|SPOT|16288|0|34155|N
20210623|SPPI|88708|83|274362|N
20210623|SPPP|1164|0|1765|N
20210623|SPR|6877|0|37768|N
20210623|SPRB|881|0|2506|N
20210623|SPRE|50|0|169|N
20210623|SPRO|966|0|2793|N
20210623|SPRQ|2771|0|7574|N
20210623|SPRQ/WS|516|0|616|N
20210623|SPRT|101293|0|187899|N
20210623|SPSB|32536|0|61923|N
20210623|SPSC|326|0|939|N
20210623|SPSK|21|0|1044|N
20210623|SPSM|4359|0|8787|N
20210623|SPT|5456|0|18363|N
20210623|SPTI|711|0|22357|N
20210623|SPTK|2600|0|2600|N
20210623|SPTL|35387|0|38307|N
20210623|SPTM|8399|0|17369|N
20210623|SPTN|1066|0|3202|N
20210623|SPTS|2033|0|33804|N
20210623|SPUS|178|0|591|N
20210623|SPUU|6|0|94|N
20210623|SPVM|50|0|60|N
20210623|SPVU|839|0|4626|N
20210623|SPWH|2591|0|9020|N
20210623|SPWR|267002|100|513578|N
20210623|SPXC|1070|0|3213|N
20210623|SPXE|110|0|134|N
20210623|SPXL|157774|0|330529|N
20210623|SPXS|101733|0|389618|N
20210623|SPXU|179481|0|434412|N
20210623|SPXX|34|0|826|N
20210623|SPY|1269406|292|2031751|N
20210623|SPYC|316|0|1302|N
20210623|SPYD|45357|0|74290|N
20210623|SPYG|42459|0|61050|N
20210623|SPYV|27066|0|63966|N
20210623|SPYX|2059|0|4076|N
20210623|SQ|1137497|30|2055711|N
20210623|SQBG|4495|0|8209|N
20210623|SQEW|727|0|1327|N
20210623|SQFT|2509|0|4135|N
20210623|SQFTP|100|0|100|N
20210623|SQM|3590|0|18853|N
20210623|SQNS|2567|0|10471|N
20210623|SQQQ|3431759|0|5596032|N
20210623|SQSP|2728|0|6518|N
20210623|SQZ|2156|200|6957|N
20210623|SR|3984|0|9415|N
20210623|SRAC|9087|0|16923|N
20210623|SRACU|1|0|1|N
20210623|SRACW|100|0|1055|N
20210623|SRAX|1024|0|4085|N
20210623|SRC|1382|0|14643|N
20210623|SRCE|1|0|106|N
20210623|SRCL|5791|0|6296|N
20210623|SRDX|470|0|4516|N
20210623|SRE|7851|0|13654|N
20210623|SRET|9990|0|38767|N
20210623|SREV|56799|0|73242|N
20210623|SRG|3340|0|7339|N
20210623|SRGA|137682|0|295910|N
20210623|SRGpA|1731|0|3831|N
20210623|SRI|288|0|2629|N
20210623|SRLN|39798|0|48584|N
20210623|SRLP|260|0|1268|N
20210623|SRNE|235448|0|672222|N
20210623|SRNG|26249|0|57440|N
20210623|SRNGU|1309|0|10474|N
20210623|SRNGW|600|0|6640|N
20210623|SRPT|6204|10|18355|N
20210623|SRRA|2|0|373|N
20210623|SRRK|1827|0|3168|N
20210623|SRS|360|0|1503|N
20210623|SRT|133|0|503|N
20210623|SRTS|1149|0|1153|N
20210623|SRTY|97642|0|216745|N
20210623|SRV|200|0|250|N
20210623|SRVR|5134|0|5597|N
20210623|SSB|3283|0|4192|N
20210623|SSBI|328|0|980|N
20210623|SSD|246|0|603|N
20210623|SSG|500|0|500|N
20210623|SSKN|2002|0|3599|N
20210623|SSL|3595|0|13072|N
20210623|SSNC|2435|0|4891|N
20210623|SSNT|57185|0|100145|N
20210623|SSO|19122|0|37311|N
20210623|SSP|1001|0|3506|N
20210623|SSPY|75|0|80|N
20210623|SSRM|15597|210|54928|N
20210623|SSSS|4717|0|7277|N
20210623|SSTI|986|0|1549|N
20210623|SSTK|226|0|1714|N
20210623|SSUS|3352|0|4702|N
20210623|SSY|2388|0|17137|N
20210623|SSYS|76090|0|159058|N
20210623|ST|4245|0|9754|N
20210623|STAA|2084|0|3988|N
20210623|STAF|38969|0|222492|N
20210623|STAG|6526|0|24611|N
20210623|STAR|54585|0|114469|N
20210623|STBA|109|0|308|N
20210623|STC|743|0|1104|N
20210623|STCN|32287|0|85091|N
20210623|STE|1546|0|3093|N
20210623|STEM|103226|0|192993|N
20210623|STEM/WS|500|0|1752|N
20210623|STEP|1391|0|2800|N
20210623|STFC|103|0|103|N
20210623|STG|90|0|864|N
20210623|STIM|4893|0|28322|N
20210623|STIP|18211|0|21628|N
20210623|STK|125|0|292|N
20210623|STKL|7646|0|27442|N
20210623|STKS|3649|0|12351|N
20210623|STL|5381|0|28084|N
20210623|STLA|32472|2|75129|N
20210623|STLD|19749|0|41880|N
20210623|STM|7418|0|22791|N
20210623|STMP|463|0|5085|N
20210623|STN|21|0|123|N
20210623|STNC|100|0|107|N
20210623|STNE|12880|0|27813|N
20210623|STNG|18301|0|43227|N
20210623|STOK|345|0|680|N
20210623|STON|12989|0|158198|N
20210623|STOR|19682|100|46936|N
20210623|STOT|1000|0|1000|N
20210623|STPC|3|0|5102|N
20210623|STPC/WS|100|0|1500|N
20210623|STPZ|4286|0|4325|N
20210623|STRA|350|0|616|N
20210623|STRL|1327|0|4069|N
20210623|STRM|5984|0|7730|N
20210623|STRO|2187|0|9979|N
20210623|STRR|3225|0|35018|N
20210623|STRS|263|0|6902|N
20210623|STRT|190|0|370|N
20210623|STSA|41989|0|60055|N
20210623|STT|4324|0|21655|N
20210623|STTK|1101|297|1529|N
20210623|STTpD|100|0|1469|N
20210623|STTpG|133|0|177|N
20210623|STWD|25516|0|52632|N
20210623|STWO|2000|0|2000|N
20210623|STWOW|100|0|100|N
20210623|STX|30780|0|100835|N
20210623|STXB|364|0|455|N
20210623|STXS|4825|0|21924|N
20210623|STZ|6580|0|16704|N
20210623|SU|61781|6|124123|N
20210623|SUB|13760|0|17684|N
20210623|SUBZ|82|0|760|N
20210623|SUI|2090|0|7627|N
20210623|SULR|104|0|130|N
20210623|SUM|5030|0|10304|N
20210623|SUMO|8096|0|46939|N
20210623|SUMR|1695|0|2557|N
20210623|SUN|9475|0|22959|N
20210623|SUNS|1433|0|5445|N
20210623|SUNW|100612|0|262003|N
20210623|SUP|1966|0|9283|N
20210623|SUPN|1689|0|8987|N
20210623|SUPV|28607|0|42430|N
20210623|SURF|28828|30|123596|N
20210623|SUSA|4701|0|6203|N
20210623|SUSB|3806|0|9591|N
20210623|SUSC|2335|0|5036|N
20210623|SUSL|22|0|403|N
20210623|SUZ|4009|0|4090|N
20210623|SV|1579|0|7754|N
20210623|SVAC|12742|0|14550|N
20210623|SVAL|1024|0|1596|N
20210623|SVC|18277|0|28297|N
20210623|SVFA|5802|0|12908|N
20210623|SVFAU|123|0|14576|N
20210623|SVFAW|1532|0|2223|N
20210623|SVFC|40|0|255|N
20210623|SVFD|1|0|781|N
20210623|SVM|18923|0|43376|N
20210623|SVOK|767|0|2488|N
20210623|SVOKU|500|0|500|N
20210623|SVOKW|5258|0|38764|N
20210623|SVOL|3893|0|6143|N
20210623|SVRA|22111|0|33569|N
20210623|SVSVW|100|0|300|N
20210623|SVXY|30865|0|75402|N
20210623|SWAN|4084|0|4643|N
20210623|SWAV|1216|0|4133|N
20210623|SWBI|217156|21|401442|N
20210623|SWCH|72013|0|97099|N
20210623|SWI|3407|0|6915|N
20210623|SWIM|6241|0|11770|N
20210623|SWIR|10753|0|26868|N
20210623|SWK|2185|0|4337|N
20210623|SWKH|352|0|621|N
20210623|SWKS|8804|0|27472|N
20210623|SWM|1314|0|2170|N
20210623|SWN|386580|0|990717|N
20210623|SWT|15|0|87|N
20210623|SWTX|856|0|3214|N
20210623|SWX|2041|0|3887|N
20210623|SWZ|1|0|1|N
20210623|SXC|6545|0|38292|N
20210623|SXI|530|0|737|N
20210623|SXT|765|0|1078|N
20210623|SXTC|6014|0|9859|N
20210623|SY|764|0|5861|N
20210623|SYBT|864|0|1542|N
20210623|SYBX|13761|0|37747|N
20210623|SYF|37152|92|57533|N
20210623|SYFpA|2300|0|6069|N
20210623|SYK|4656|0|10603|N
20210623|SYKE|978|0|6790|N
20210623|SYLD|859|0|1744|N
20210623|SYN|120286|0|256698|N
20210623|SYNA|3416|0|8532|N
20210623|SYNH|6861|0|10150|N
20210623|SYNL|1391|0|1431|N
20210623|SYPR|5317|0|17253|N
20210623|SYRS|15754|0|42646|N
20210623|SYY|9272|0|23057|N
20210623|SZK|19|0|19|N
20210623|T|602088|0|1459597|N
20210623|TA|1066|0|2214|N
20210623|TAAG|2|0|2|N
20210623|TAC|875|0|1397|N
20210623|TACO|7256|0|13216|N
20210623|TACT|101|0|405|N
20210623|TAGS|297|0|307|N
20210623|TAIL|4009|0|6044|N
20210623|TAIT|2812|0|9863|N
20210623|TAK|21880|0|55920|N
20210623|TAL|285053|0|576309|N
20210623|TALK|20432|0|33382|N
20210623|TALKW|9655|0|21301|N
20210623|TALO|3905|0|14994|N
20210623|TALS|3137|0|3343|N
20210623|TAN|29824|0|50888|N
20210623|TANH|206036|0|291913|N
20210623|TANNZ|100|0|1795|N
20210623|TAOP|869|0|1553|N
20210623|TAP|31257|0|50336|N
20210623|TARA|1253|0|2931|N
20210623|TARO|3390|0|9424|N
20210623|TARS|517|0|5489|N
20210623|TASK|21118|0|29953|N
20210623|TAST|6692|0|12398|N
20210623|TATT|200|0|367|N
20210623|TAXF|684|0|728|N
20210623|TAYD|136|0|136|N
20210623|TBA|18473|0|30197|N
20210623|TBBK|403|0|2254|N
20210623|TBF|7436|0|130784|N
20210623|TBI|1640|0|2115|N
20210623|TBIO|31083|0|56075|N
20210623|TBK|824|0|4236|N
20210623|TBLT|64624|0|363090|N
20210623|TBLTW|500|0|500|N
20210623|TBNK|726|0|987|N
20210623|TBPH|92|0|925|N
20210623|TBT|54567|0|136661|N
20210623|TBX|583|0|1472|N
20210623|TCACU|2000|0|2000|N
20210623|TCBI|587|0|3386|N
20210623|TCBK|249|0|425|N
20210623|TCDA|7119|0|9492|N
20210623|TCFC|160|0|333|N
20210623|TCHP|1248|0|5308|N
20210623|TCI|1|0|1|N
20210623|TCMD|126|0|240|N
20210623|TCOM|12547|0|35269|N
20210623|TCON|3836|0|8479|N
20210623|TCPC|2809|0|13305|N
20210623|TCRR|392|0|2688|N
20210623|TCS|5869|0|9272|N
20210623|TCX|42|0|148|N
20210623|TD|12266|33|17271|N
20210623|TDA|1|0|4|N
20210623|TDAC|1960|0|8644|N
20210623|TDACW|24372|0|30922|N
20210623|TDC|23765|0|44747|N
20210623|TDF|16|0|122|N
20210623|TDG|3446|0|4208|N
20210623|TDIV|3234|0|3720|N
20210623|TDOC|63364|0|133971|N
20210623|TDS|15200|0|31430|N
20210623|TDTF|750|0|1350|N
20210623|TDTT|2048|0|2859|N
20210623|TDUP|4459|0|9655|N
20210623|TDV|86|0|261|N
20210623|TDVG|1085|0|1110|N
20210623|TDW|1094|0|1946|N
20210623|TDW/WS/A|2457|0|2757|N
20210623|TDY|334|0|1414|N
20210623|TEAF|374|0|1674|N
20210623|TEAM|8539|0|27619|N
20210623|TECB|1353|0|2856|N
20210623|TECH|668|0|2615|N
20210623|TECK|107940|2|223520|N
20210623|TECL|28473|0|64758|N
20210623|TECS|90437|0|220541|N
20210623|TEDU|9576|0|117474|N
20210623|TEF|82500|0|139075|N
20210623|TEI|7223|0|7705|N
20210623|TEKKW|1200|0|1200|N
20210623|TEL|5788|0|11743|N
20210623|TELA|7|0|201|N
20210623|TELL|418034|0|1169448|N
20210623|TEN|6366|0|46806|N
20210623|TENB|8085|0|17643|N
20210623|TENG|5|0|5|N
20210623|TENX|66627|0|203713|N
20210623|TEO|36006|0|37258|N
20210623|TEQI|657|0|1443|N
20210623|TER|4291|0|7185|N
20210623|TERM|38|0|54|N
20210623|TERN|6410|0|6861|N
20210623|TESS|219|0|952|N
20210623|TETCU|5|0|5|N
20210623|TETCW|1855|0|1855|N
20210623|TEVA|253605|0|390817|N
20210623|TEX|11337|0|22201|N
20210623|TFC|28659|0|76248|N
20210623|TFCpI|1145|0|1160|N
20210623|TFCpO|398|0|525|N
20210623|TFCpR|677|0|824|N
20210623|TFFP|379|0|3337|N
20210623|TFI|2460|0|4432|N
20210623|TFII|698|0|1405|N
20210623|TFIV|7|0|7|N
20210623|TFJL|640|0|673|N
20210623|TFSL|7504|0|10830|N
20210623|TFX|7328|0|16493|N
20210623|TG|2650|0|3104|N
20210623|TGA|40971|0|84035|N
20210623|TGB|83882|0|174399|N
20210623|TGH|26296|0|48551|N
20210623|TGHpA|22|0|122|N
20210623|TGI|3883|0|8989|N
20210623|TGIF|239|0|327|N
20210623|TGLS|1727|0|10092|N
20210623|TGNA|8927|0|23659|N
20210623|TGP|4178|0|9129|N
20210623|TGPpB|100|0|1059|N
20210623|TGRW|201|0|252|N
20210623|TGS|819|0|2421|N
20210623|TGT|112569|0|179929|N
20210623|TGTX|6046|0|13139|N
20210623|TH|91366|0|206619|N
20210623|THC|1770|0|16891|N
20210623|THCA|300|0|301|N
20210623|THCAW|6220|0|6520|N
