Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|RAMP|10717|0|21712|N
20210308|RAND|52|0|673|N
20210308|RAPT|2445|0|6419|N
20210308|RARE|821|0|6399|N
20210308|RAVE|424866|0|889448|N
20210308|RAVN|700|0|3806|N
20210308|RAYC|666|0|749|N
20210308|RBA|7617|0|14014|N
20210308|RBAC|1726|0|27904|N
20210308|RBAC/WS|726|0|1443|N
20210308|RBB|86|0|3093|N
20210308|RBBN|12918|0|78969|N
20210308|RBC|1316|0|2229|N
20210308|RBCAA|11|0|46|N
20210308|RBCN|565|0|627|N
20210308|RBNC|24|0|647|N
20210308|RBND|1|0|25|N
20210308|RC|5871|0|23567|N
20210308|RCB|21|0|1407|N
20210308|RCC|11|0|111|N
20210308|RCD|532|0|1152|N
20210308|RCEL|404|20|17575|N
20210308|RCG|229|0|5122|N
20210308|RCHGW|80|80|80|N
20210308|RCI|7521|1|9799|N
20210308|RCII|15153|0|28447|N
20210308|RCKT|2852|0|6064|N
20210308|RCKY|356|0|2365|N
20210308|RCL|128932|4267|245036|N
20210308|RCM|4713|0|16979|N
20210308|RCMT|3209|0|13331|N
20210308|RCON|17529|0|52077|N
20210308|RCS|2243|0|8655|N
20210308|RCUS|5421|0|10637|N
20210308|RDFI|4918|0|4918|N
20210308|RDFN|64554|1076|172725|N
20210308|RDHL|8073|0|11749|N
20210308|RDIV|1294|0|4277|N
20210308|RDN|6198|0|17077|N
20210308|RDNT|20872|0|62126|N
20210308|RDS/A|28191|0|103256|N
20210308|RDS/B|40559|0|117488|N
20210308|RDUS|12478|0|26184|N
20210308|RDVT|50|0|1140|N
20210308|RDVY|2724|0|4168|N
20210308|RDWR|906|0|2474|N
20210308|RDY|275|0|802|N
20210308|RE|346|14|1720|N
20210308|REAL|14051|969|45592|N
20210308|REDU|20|0|380|N
20210308|REED|26174|0|107086|N
20210308|REET|3801|0|15701|N
20210308|REFR|13160|0|18251|N
20210308|REG|4261|0|9442|N
20210308|REGI|6189|33|33578|N
20210308|REGL|1479|0|1566|N
20210308|REGN|13838|364|32131|N
20210308|REI|610187|0|1440225|N
20210308|REIT|1280|0|1281|N
20210308|REK|270|0|947|N
20210308|REKR|28100|1229|68559|N
20210308|RELI|9752|0|46554|N
20210308|RELL|1303|0|1788|N
20210308|RELX|1325|0|6950|N
20210308|REM|1701|0|18695|N
20210308|REML|45284|0|118283|N
20210308|REMX|12118|0|63478|N
20210308|RENN|14428|101|17609|N
20210308|REPH|2856|5|8205|N
20210308|REPL|2024|0|6393|N
20210308|REPX|921|0|4528|N
20210308|RES|21325|0|61846|N
20210308|RESD|52|0|52|N
20210308|RESE|3|0|41|N
20210308|RESN|46530|122|102773|N
20210308|RETA|1188|0|4193|N
20210308|RETL|14855|0|31368|N
20210308|RETO|39002|344|194735|N
20210308|REV|1382|0|9279|N
20210308|REVG|7227|0|15094|N
20210308|REVS|157|0|250|N
20210308|REW|1413|0|8976|N
20210308|REX|201|0|366|N
20210308|REXR|1346|0|5354|N
20210308|REXRpA|600|0|600|N
20210308|REYN|7492|57|24353|N
20210308|REZ|873|0|3651|N
20210308|REZI|53966|0|106632|N
20210308|RF|112794|0|299015|N
20210308|RFDA|14|0|19|N
20210308|RFEM|12|0|12|N
20210308|RFFC|20|0|20|N
20210308|RFG|25|0|61|N
20210308|RFI|4786|0|5422|N
20210308|RFIL|1061|0|2792|N
20210308|RFL|1828|0|2026|N
20210308|RFM|725|0|1325|N
20210308|RFMZ|100|0|101|N
20210308|RFP|18470|0|22847|N
20210308|RFV|10361|0|10584|N
20210308|RFpA|29|0|646|N
20210308|RFpB|408|0|3534|N
20210308|RFpC|2427|0|3133|N
20210308|RGA|1209|0|5398|N
20210308|RGCO|24|0|32|N
20210308|RGEN|1686|0|9129|N
20210308|RGI|2290|0|2619|N
20210308|RGLD|2764|0|6621|N
20210308|RGLS|272458|1194|494765|N
20210308|RGNX|2060|0|3945|N
20210308|RGP|3495|0|10539|N
20210308|RGR|2519|0|8260|N
20210308|RGS|5397|105|13632|N
20210308|RGT|100|0|100|N
20210308|RH|9449|0|21742|N
20210308|RHE|2614|0|18413|N
20210308|RHEpA|100|0|100|N
20210308|RHI|55552|0|64439|N
20210308|RHP|2658|0|4540|N
20210308|RHS|41|0|727|N
20210308|RIBT|14394|125|75650|N
20210308|RICE|1106|0|5489|N
20210308|RICE/WS|520|0|1729|N
20210308|RICK|1833|0|5405|N
20210308|RIDE|287886|3488|595748|N
20210308|RIG|1238495|0|2708631|N
20210308|RIGL|132137|100|294474|N
20210308|RIGS|12|0|359|N
20210308|RILY|13065|442|20940|N
20210308|RILYH|20|0|20|N
20210308|RILYM|454|0|454|N
20210308|RILYN|18|0|18|N
20210308|RILYT|20|0|595|N
20210308|RINF|25|0|48|N
20210308|RING|9532|0|17737|N
20210308|RIO|46131|0|91002|N
20210308|RIOT|752667|22536|1941959|N
20210308|RIV|8332|0|13762|N
20210308|RIVE|1000|0|1202|N
20210308|RJA|14395|0|22804|N
20210308|RJF|1246|72|3380|N
20210308|RJI|9022|0|10565|N
20210308|RJN|361|0|3230|N
20210308|RKDA|27135|50|46660|N
20210308|RKT|1423587|41597|5284927|N
20210308|RL|3368|0|24033|N
20210308|RLAY|6051|357|16967|N
20210308|RLGT|2542|0|15569|N
20210308|RLGY|16264|0|33131|N
20210308|RLH|12207|0|13554|N
20210308|RLI|1052|0|1206|N
20210308|RLJ|2670|0|51798|N
20210308|RLJpA|3375|0|6555|N
20210308|RLMD|98|0|429|N
20210308|RLX|78189|1643|204827|N
20210308|RLY|1612|0|1693|N
20210308|RM|191|0|898|N
20210308|RMAX|343|0|3044|N
20210308|RMBI|13|0|1566|N
20210308|RMBL|8541|80|24587|N
20210308|RMBS|14345|0|24068|N
20210308|RMCF|32667|0|87078|N
20210308|RMD|1808|0|22369|N
20210308|RMED|4722|0|7615|N
20210308|RMGB|20818|0|46436|N
20210308|RMGBW|9913|0|16229|N
20210308|RMGCU|40|0|142|N
20210308|RMI|802|0|952|N
20210308|RMM|2846|0|9053|N
20210308|RMNI|76793|1427|150751|N
20210308|RMO|248185|7849|486157|N
20210308|RMO/WS|33593|11|98326|N
20210308|RMPLp|804|0|828|N
20210308|RMR|404|0|806|N
20210308|RMT|8224|0|15380|N
20210308|RMTI|101052|0|184583|N
20210308|RNA|24948|50|39533|N
20210308|RNET|2099|0|12292|N
20210308|RNG|10866|0|20140|N
20210308|RNGR|63|0|285|N
20210308|RNLC|353|0|459|N
20210308|RNLX|10393|0|13351|N
20210308|RNP|1755|0|6777|N
20210308|RNR|718|0|1067|N
20210308|RNRG|5895|0|15197|N
20210308|RNRpE|636|0|986|N
20210308|RNRpF|43|0|340|N
20210308|RNSC|100|0|233|N
20210308|RNST|1245|0|10589|N
20210308|RNWK|54750|147|184701|N
20210308|ROAD|1442|0|6359|N
20210308|ROAM|3|0|118|N
20210308|ROBO|2229|0|15840|N
20210308|ROBT|135|0|763|N
20210308|ROCC|318|0|3312|N
20210308|ROCCU|60|0|85|N
20210308|ROCCW|2003|0|2629|N
20210308|ROCH|9659|100|14560|N
20210308|ROCHW|115|0|125|N
20210308|ROCK|932|0|1611|N
20210308|RODM|714|0|2823|N
20210308|ROG|247|0|659|N
20210308|ROIC|1797|0|3756|N
20210308|ROK|5134|0|13722|N
20210308|ROKT|211|0|484|N
20210308|ROKU|228931|9363|443508|N
20210308|ROL|15012|0|21389|N
20210308|ROLL|468|0|3925|N
20210308|ROM|869|0|8462|N
20210308|ROOF|700|0|838|N
20210308|ROOT|91553|717|139789|N
20210308|ROP|8345|0|12397|N
20210308|ROSC|53|0|104|N
20210308|ROST|20302|1|98817|N
20210308|ROT/WS|45|0|45|N
20210308|ROUS|74|0|147|N
20210308|RP|2345|0|11362|N
20210308|RPAI|13198|0|18222|N
20210308|RPAR|1459|0|20820|N
20210308|RPAY|12329|0|40240|N
20210308|RPD|2249|0|6111|N
20210308|RPG|84|0|3555|N
20210308|RPLA|200|0|4661|N
20210308|RPM|2426|400|4909|N
20210308|RPRX|31261|0|54868|N
20210308|RPT|2288|0|15461|N
20210308|RPTX|1895|111|2848|N
20210308|RPTpD|1000|0|1138|N
20210308|RPV|20632|0|37811|N
20210308|RQI|25956|0|48215|N
20210308|RRBI|200|0|207|N
20210308|RRC|71836|0|209383|N
20210308|RRD|51841|0|144311|N
20210308|RRGB|6885|0|15060|N
20210308|RRR|27512|0|34411|N
20210308|RS|3148|0|9897|N
20210308|RSF|163|0|1981|N
20210308|RSG|5967|0|15530|N
20210308|RSI|17673|239|45133|N
20210308|RSI/WS|7|0|1067|N
20210308|RSP|153237|0|201307|N
20210308|RSSS|689|0|12193|N
20210308|RSVA|4571|28|28007|N
20210308|RSVAU|600|0|1028|N
20210308|RSVAW|301|1|4601|N
20210308|RSX|64414|0|83037|N
20210308|RSXJ|146|0|313|N
20210308|RTAI|2135|0|2135|N
20210308|RTH|195|0|435|N
20210308|RTLR|4794|0|21175|N
20210308|RTM|1573|0|2312|N
20210308|RTP|53258|0|173933|N
20210308|RTP/WS|9499|0|19580|N
20210308|RTPZ|34771|0|56837|N
20210308|RTPZ/U|380|0|8532|N
20210308|RTPZ/WS|11466|0|19140|N
20210308|RTX|81006|0|194430|N
20210308|RUBY|12117|27|36702|N
20210308|RUHN|62|0|189|N
20210308|RUN|76250|1485|241778|N
20210308|RUSHA|365|0|944|N
20210308|RUSHB|27|0|390|N
20210308|RUSL|3714|0|8320|N
20210308|RUTH|26173|0|43125|N
20210308|RVI|1370|0|1929|N
20210308|RVLV|14672|0|33271|N
20210308|RVMD|9603|5200|26882|N
20210308|RVNC|8363|0|12538|N
20210308|RVNU|598|0|836|N
20210308|RVP|20227|757|40180|N
20210308|RVPH|3405|3300|4325|N
20210308|RVPHW|1000|0|13900|N
20210308|RVRS|244|0|576|N
20210308|RVSB|1651|0|4195|N
20210308|RVT|8668|0|10474|N
20210308|RWGV|75|0|75|N
20210308|RWJ|11074|0|11955|N
20210308|RWK|250|0|787|N
20210308|RWL|11|0|365|N
20210308|RWLK|949930|6630|1855694|N
20210308|RWM|106007|0|205027|N
20210308|RWO|262|0|5370|N
20210308|RWR|1763|0|2850|N
20210308|RWT|23879|0|94717|N
20210308|RWVG|2824|0|3173|N
20210308|RWX|1266|0|3400|N
20210308|RXI|30|0|122|N
20210308|RXL|15|0|57|N
20210308|RXN|3079|0|7806|N
20210308|RXRAU|21|0|22|N
20210308|RXT|9000|0|54827|N
20210308|RY|7720|0|14645|N
20210308|RYAAY|2129|0|4750|N
20210308|RYAM|13618|0|31854|N
20210308|RYB|6948|0|9161|N
20210308|RYE|11956|0|17982|N
20210308|RYF|29858|0|31616|N
20210308|RYH|299|0|1901|N
20210308|RYI|3283|0|8271|N
20210308|RYJ|1|0|152|N
20210308|RYLD|9178|0|11307|N
20210308|RYN|9664|0|19347|N
20210308|RYT|335|0|4575|N
20210308|RYTM|859|0|3691|N
20210308|RYU|404|0|2209|N
20210308|RZA|132|0|154|N
20210308|RZB|613|0|619|N
20210308|RZG|10|0|10|N
20210308|RZLT|3|0|518|N
20210308|RZV|43381|0|44351|N
20210308|SA|7120|0|36293|N
20210308|SAA|816|0|1536|N
20210308|SABR|132743|200|424053|N
20210308|SABRP|3|0|5|N
20210308|SACH|8705|0|23204|N
20210308|SAFE|523|0|1800|N
20210308|SAFM|466|5|2165|N
20210308|SAFT|2238|0|3930|N
20210308|SAGE|1850|637|4513|N
20210308|SAH|632|0|3427|N
20210308|SAIA|723|0|3091|N
20210308|SAIC|9544|0|12249|N
20210308|SAII|3670|0|8659|N
20210308|SAIIW|3744|0|7368|N
20210308|SAIL|7453|100|38058|N
20210308|SAL|1|0|6|N
20210308|SALM|58146|0|127945|N
20210308|SAM|715|0|1672|N
20210308|SAMG|287|0|967|N
20210308|SAN|126487|0|282544|N
20210308|SANA|4983|0|12922|N
20210308|SAND|26004|0|119257|N
20210308|SANM|1873|0|4881|N
20210308|SANW|1640|0|5897|N
20210308|SAP|4819|0|9528|N
20210308|SAR|1890|0|3375|N
20210308|SASR|227|0|3621|N
20210308|SATS|10089|0|28586|N
20210308|SAVA|26425|689|102803|N
20210308|SAVE|174834|10989|615975|N
20210308|SB|10254|0|23149|N
20210308|SBAC|17037|0|38983|N
20210308|SBBP|70547|0|156739|N
20210308|SBCF|151|0|3391|N
20210308|SBFG|1021|0|2046|N
20210308|SBG|2953|0|30441|N
20210308|SBG/WS|200|0|1550|N
20210308|SBGI|8933|100|22469|N
20210308|SBH|29750|0|55387|N
20210308|SBI|1700|0|1700|N
20210308|SBIO|502|0|3411|N
20210308|SBLK|9040|0|29441|N
20210308|SBNY|7151|0|19807|N
20210308|SBNYP|900|0|1693|N
20210308|SBOW|1|0|3027|N
20210308|SBR|1201|0|1739|N
20210308|SBRA|7268|0|20965|N
20210308|SBS|19517|0|45307|N
20210308|SBSI|360|0|7381|N
20210308|SBSW|56992|0|158992|N
20210308|SBT|1212|0|4822|N
20210308|SBTX|2880|0|5774|N
20210308|SBUX|54245|651|133339|N
20210308|SBpC|800|0|851|N
20210308|SBpD|1308|0|1770|N
20210308|SC|596|0|11988|N
20210308|SCC|153|0|179|N
20210308|SCCO|7306|0|23747|N
20210308|SCD|400|0|413|N
20210308|SCEpG|2344|0|2344|N
20210308|SCEpJ|870|0|1770|N
20210308|SCEpK|600|0|685|N
20210308|SCEpL|95|0|784|N
20210308|SCHA|96635|0|197566|N
20210308|SCHB|103318|0|196036|N
20210308|SCHC|14839|0|45332|N
20210308|SCHD|292349|200|428107|N
20210308|SCHE|96800|0|316899|N
20210308|SCHF|221184|0|520149|N
20210308|SCHG|39838|0|179303|N
20210308|SCHH|39193|0|64331|N
20210308|SCHI|6592|0|14013|N
20210308|SCHJ|3074|0|9049|N
20210308|SCHK|33480|0|48461|N
20210308|SCHL|477|0|1614|N
20210308|SCHM|68729|0|106921|N
20210308|SCHN|18029|0|22711|N
20210308|SCHO|115135|0|192050|N
20210308|SCHP|11638|0|145213|N
20210308|SCHQ|674|0|4334|N
20210308|SCHR|19527|0|91613|N
20210308|SCHV|111700|0|161785|N
20210308|SCHW|46631|0|215702|N
20210308|SCHWpC|4476|0|4871|N
20210308|SCHWpD|92|0|2500|N
20210308|SCHX|227192|0|344466|N
20210308|SCHZ|43724|0|193834|N
20210308|SCI|4214|0|8776|N
20210308|SCKT|10561|296|51653|N
20210308|SCL|159|0|760|N
20210308|SCLEU|49|0|8334|N
20210308|SCM|1555|0|9469|N
20210308|SCO|136042|0|368369|N
20210308|SCOA|6950|0|20100|N
20210308|SCOAW|295|0|1395|N
20210308|SCOR|45155|0|80524|N
20210308|SCPE|249|0|836|N
20210308|SCPE/WS|2873|30|2873|N
20210308|SCPH|1361|50|1851|N
20210308|SCPL|49256|0|98999|N
20210308|SCPS|238|100|8336|N
20210308|SCR|8753|599|30156|N
20210308|SCS|11136|0|19107|N
20210308|SCSC|1469|0|1981|N
20210308|SCU|7374|0|24287|N
20210308|SCVL|91|0|1523|N
20210308|SCVX|12243|0|14228|N
20210308|SCVX/WS|2090|0|3090|N
20210308|SCWX|183|0|1058|N
20210308|SCX|3472|0|9661|N
20210308|SCYX|6979|103|38621|N
20210308|SCZ|16323|0|43548|N
20210308|SD|47251|0|88496|N
20210308|SDC|159334|8898|368412|N
20210308|SDCI|28|0|28|N
20210308|SDD|91|0|1313|N
20210308|SDEI|38|0|38|N
20210308|SDEM|683|0|2001|N
20210308|SDG|1573|0|2306|N
20210308|SDGR|76964|3917|119600|N
20210308|SDH|216|0|1523|N
20210308|SDIV|31523|0|68113|N
20210308|SDOG|1032|0|3740|N
20210308|SDOW|1691328|0|3505711|N
20210308|SDP|1179|0|2791|N
20210308|SDPI|25066|0|97442|N
20210308|SDS|640745|0|2390061|N
20210308|SDVY|300|0|954|N
20210308|SDY|19100|0|28521|N
20210308|SE|107561|1014|293251|N
20210308|SEAC|51310|0|96942|N
20210308|SEAH|815|0|13716|N
20210308|SEAH/WS|3367|0|9167|N
20210308|SEAS|14319|0|37172|N
20210308|SEB|78|0|123|N
20210308|SECO|1944|0|2921|N
20210308|SECT|5502|0|7594|N
20210308|SEDG|13537|553|43853|N
20210308|SEE|6327|0|13425|N
20210308|SEED|5464|0|8495|N
20210308|SEEL|91145|1565|188136|N
20210308|SEER|15770|140|30814|N
20210308|SEF|172|0|273|N
20210308|SEIC|3458|625|6627|N
20210308|SEIX|1|0|1|N
20210308|SELB|9579|614|30500|N
20210308|SELF|1051|0|2127|N
20210308|SEM|12151|0|17010|N
20210308|SENEA|155|0|7872|N
20210308|SENEB|155|0|156|N
20210308|SENS|2411969|17855|7855799|N
20210308|SESN|179261|596|309593|N
20210308|SF|1330|0|12172|N
20210308|SFB|106|0|116|N
20210308|SFBS|353|0|1265|N
20210308|SFE|1939|0|7126|N
20210308|SFET|50650|149|90495|N
20210308|SFIG|2|0|65|N
20210308|SFIX|70152|536|104521|N
20210308|SFL|42358|0|68350|N
20210308|SFM|13477|0|57792|N
20210308|SFNC|965|0|6247|N
20210308|SFST|13|0|304|N
20210308|SFT|95245|31|219237|N
20210308|SFTW|153076|0|372219|N
20210308|SFTW/U|59|0|59|N
20210308|SFTW/WS|12217|0|16392|N
20210308|SFUN|21|0|787|N
20210308|SFY|618|0|2952|N
20210308|SFYF|120|0|370|N
20210308|SFYX|107|0|349|N
20210308|SFpA|1563|0|1563|N
20210308|SFpB|100|0|100|N
20210308|SFpC|106|0|275|N
20210308|SGA|505|0|892|N
20210308|SGAM|105|0|405|N
20210308|SGAMW|1|0|1302|N
20210308|SGBX|25011|284|55144|N
20210308|SGC|1126|0|1519|N
20210308|SGDJ|566|0|2583|N
20210308|SGDM|213|0|2685|N
20210308|SGEN|2498|5|13333|N
20210308|SGFY|16065|0|25354|N
20210308|SGH|1351|0|4173|N
20210308|SGLB|2205|0|9658|N
20210308|SGMA|668|0|1995|N
20210308|SGMO|17341|0|49887|N
20210308|SGMS|5135|8|6050|N
20210308|SGOC|837|0|4747|N
20210308|SGOL|42755|0|122871|N
20210308|SGRP|1485|0|4144|N
20210308|SGRY|2620|0|8290|N
20210308|SGTX|2257|105|13170|N
20210308|SGU|1011|0|2413|N
20210308|SH|577276|0|1161435|N
20210308|SHAG|5493|0|15712|N
20210308|SHAK|10532|0|18334|N
20210308|SHBI|12326|0|13853|N
20210308|SHC|6213|0|18406|N
20210308|SHE|336|0|342|N
20210308|SHEN|703|5|1807|N
20210308|SHG|556|0|1403|N
20210308|SHI|123|0|298|N
20210308|SHIP|931695|9427|1803926|N
20210308|SHIPW|1600|0|5052|N
20210308|SHIPZ|16929|7000|23974|N
20210308|SHLD|25|0|37|N
20210308|SHLS|10641|486|25679|N
20210308|SHLX|64414|0|127699|N
20210308|SHM|5936|0|17352|N
20210308|SHO|7035|0|22377|N
20210308|SHOO|8113|0|11334|N
20210308|SHOP|49446|4180|108478|N
20210308|SHSP|5712|61|11444|N
20210308|SHV|28953|0|127754|N
20210308|SHW|4341|0|14531|N
20210308|SHY|27116|0|106318|N
20210308|SHYD|801|0|2465|N
20210308|SHYF|2732|0|3242|N
20210308|SHYG|27571|0|44231|N
20210308|SHYL|2724|0|2933|N
20210308|SI|31888|1401|88171|N
20210308|SIBN|904|0|3398|N
20210308|SIC|1369|0|2271|N
20210308|SID|29868|0|57460|N
20210308|SIEB|6965|0|16241|N
20210308|SIEN|12963|0|34503|N
20210308|SIF|32|0|152|N
20210308|SIFY|412607|1836|835796|N
20210308|SIG|6998|0|26277|N
20210308|SIGA|3212|0|7143|N
20210308|SIGI|1217|0|2774|N
20210308|SIGIP|35|0|35|N
20210308|SII|14175|0|36021|N
20210308|SIJ|106|0|115|N
20210308|SIL|7803|0|23875|N
20210308|SILC|1995|0|4906|N
20210308|SILJ|49571|0|106925|N
20210308|SILK|9372|0|13474|N
20210308|SILV|20553|0|83647|N
20210308|SIMO|3259|0|5560|N
20210308|SIMS|273|0|772|N
20210308|SINA|1514|0|3905|N
20210308|SINO|65205|727|167031|N
20210308|SINT|53129|412|122629|N
20210308|SIOX|41145|1200|94143|N
20210308|SIRI|274176|427|1227040|N
20210308|SITC|3487|0|22506|N
20210308|SITCpA|300|0|300|N
20210308|SITCpK|300|0|4052|N
20210308|SITE|951|0|1109|N
20210308|SITM|12880|0|20790|N
20210308|SIVB|3406|0|6047|N
20210308|SIVBP|407|0|465|N
20210308|SIVR|13152|0|35458|N
20210308|SIX|44505|0|104476|N
20210308|SIXA|2|0|2|N
20210308|SIXS|2|0|2|N
20210308|SIZE|30|0|448|N
20210308|SJB|3820|0|6323|N
20210308|SJI|14295|0|21296|N
20210308|SJIJ|30|0|2030|N
20210308|SJM|10339|110|17408|N
20210308|SJNK|78837|0|237380|N
20210308|SJR|1503|0|9747|N
20210308|SJT|7836|0|12527|N
20210308|SJW|215|0|1376|N
20210308|SKF|3141|0|6410|N
20210308|SKLZ|556217|10499|1512374|N
20210308|SKLZ/WS|3532|0|5227|N
20210308|SKM|1703|0|7403|N
20210308|SKOR|4|0|5|N
20210308|SKT|156071|1853|379666|N
20210308|SKX|31396|0|40816|N
20210308|SKY|478|0|6087|N
20210308|SKYU|50|0|72|N
20210308|SKYW|5826|0|12290|N
20210308|SKYY|3730|0|12647|N
20210308|SLAB|1837|28|5422|N
20210308|SLAC/U|1005|0|3272|N
20210308|SLAMU|217|0|5751|N
20210308|SLB|167559|1305|466321|N
20210308|SLCA|30648|0|75435|N
20210308|SLCRU|1433|0|5278|N
20210308|SLCT|273|0|1303|N
20210308|SLDB|9684|0|47895|N
20210308|SLF|2816|0|10965|N
20210308|SLG|11887|0|28787|N
20210308|SLGG|514648|26043|1112218|N
20210308|SLGN|1913|0|3267|N
20210308|SLM|1894150|0|1994156|N
20210308|SLMBP|5|0|5|N
20210308|SLN|10|0|10|N
20210308|SLNO|636302|19493|1088228|N
20210308|SLP|5694|0|10270|N
20210308|SLQD|3593|0|29265|N
20210308|SLQT|15861|0|52089|N
20210308|SLRC|4266|0|7761|N
20210308|SLRX|59413|1286|119180|N
20210308|SLS|143197|1276|292188|N
20210308|SLV|321223|0|801001|N
20210308|SLVO|90684|65|110267|N
20210308|SLVP|6136|0|20664|N
20210308|SLX|5444|0|6739|N
20210308|SLY|2935|0|5588|N
20210308|SLYG|1793|0|10929|N
20210308|SLYV|23088|0|60766|N
20210308|SM|198235|566|502352|N
20210308|SMAR|12045|0|18544|N
20210308|SMB|3752|0|5146|N
20210308|SMBC|398|0|1569|N
20210308|SMCI|3902|0|7477|N
20210308|SMCP|39|0|201|N
20210308|SMDD|5284|0|8944|N
20210308|SMDV|2415|0|3817|N
20210308|SMDY|116|0|116|N
20210308|SMED|1123|0|6074|N
20210308|SMFG|9657|0|30737|N
20210308|SMG|5649|0|10864|N
20210308|SMH|139111|0|252960|N
20210308|SMHB|6030|0|9213|N
20210308|SMHI|2233|0|13120|N
20210308|SMID|257|0|3434|N
20210308|SMIN|4158|0|6873|N
20210308|SMIT|80|0|4821|N
20210308|SMLE|8|0|8|N
20210308|SMLF|1402|0|7367|N
20210308|SMLP|931|0|1782|N
20210308|SMLV|67|0|2323|N
20210308|SMMD|918|0|1576|N
20210308|SMMF|1|0|121|N
20210308|SMMT|21640|117|40013|N
20210308|SMMU|70|0|2744|N
20210308|SMMV|216|0|3526|N
20210308|SMN|10|0|36|N
20210308|SMOG|679|0|2897|N
20210308|SMP|385|0|958|N
20210308|SMPL|3901|0|8406|N
20210308|SMSI|16033|0|49799|N
20210308|SMTC|1080|0|1877|N
20210308|SMTI|664|0|973|N
20210308|SMTS|13580|0|20241|N
20210308|SMTX|2200|0|6782|N
20210308|SNA|935|0|5018|N
20210308|SNAP|1205607|7151|2202807|N
20210308|SNBR|11498|0|16661|N
20210308|SNCA|236341|0|444353|N
20210308|SNCR|10241|155|30036|N
20210308|SND|65469|0|80229|N
20210308|SNDE|40075|0|67835|N
20210308|SNDL|11000297|838364|49317819|N
20210308|SNDR|89938|0|221136|N
20210308|SNDX|4097|0|8138|N
20210308|SNE|9179|0|31901|N
20210308|SNES|20923|730|81845|N
20210308|SNEX|251|0|4209|N
20210308|SNFCA|2887|0|14624|N
20210308|SNGX|105837|430|235992|N
20210308|SNGXW|20|20|570|N
20210308|SNMP|23898|99|85145|N
20210308|SNN|3874|0|5908|N
20210308|SNOA|146|0|5638|N
20210308|SNOW|332769|7204|521934|N
20210308|SNP|4529|0|9665|N
20210308|SNPE|1122|0|2911|N
20210308|SNPR|67528|0|185478|N
20210308|SNPR/WS|8684|50|25782|N
20210308|SNPS|9797|0|33010|N
20210308|SNR|6883|0|11540|N
20210308|SNRHW|1548|0|1548|N
20210308|SNSE|14015|158|24309|N
20210308|SNSR|4731|0|8789|N
20210308|SNUG|556|0|591|N
20210308|SNV|6014|0|18156|N
20210308|SNVpE|3786|0|3982|N
20210308|SNX|2922|0|12121|N
20210308|SNY|9169|0|22074|N
20210308|SO|66329|0|139284|N
20210308|SOAC|14465|0|59803|N
20210308|SOAC/WS|21681|25|27874|N
20210308|SOCL|1073|0|3395|N
20210308|SOGO|9026|0|15075|N
20210308|SOHO|12712|0|27232|N
20210308|SOHOB|106|0|175|N
20210308|SOHON|10|0|10|N
20210308|SOHOO|56|0|156|N
20210308|SOHU|2374|0|5264|N
20210308|SOI|15812|0|36235|N
20210308|SOJB|1189|0|1393|N
20210308|SOJC|47|0|82|N
20210308|SOJD|77|0|177|N
20210308|SOJE|4630|0|6630|N
20210308|SOL|53122|0|300867|N
20210308|SOLN|10|0|3122|N
20210308|SOLO|210835|2800|801975|N
20210308|SOLOW|200|0|2898|N
20210308|SOLY|5619|37|26244|N
20210308|SON|2581|0|8586|N
20210308|SONA|9367|0|14453|N
20210308|SONM|82170|0|389020|N
20210308|SONN|43279|453|95869|N
20210308|SONO|26126|0|120255|N
20210308|SOR|1|0|1501|N
20210308|SOS|6821210|110141|12652409|N
20210308|SOVB|4|0|24|N
20210308|SOXL|1400235|36632|2630904|N
20210308|SOXS|373320|1211|874878|N
20210308|SOXX|8605|0|31855|N
20210308|SOYB|1681|0|8049|N
20210308|SP|679|0|1840|N
20210308|SPAB|18853|0|34837|N
20210308|SPAK|3482|0|15105|N
20210308|SPB|6971|0|13358|N
20210308|SPBO|1145|0|2536|N
20210308|SPCB|95328|118|271707|N
20210308|SPCE|556142|19705|1551111|N
20210308|SPCX|1175|0|14714|N
20210308|SPD|1181|0|1205|N
20210308|SPDN|340|0|25337|N
20210308|SPDV|226|0|349|N
20210308|SPDW|55163|0|85880|N
20210308|SPE|2183|0|3259|N
20210308|SPEM|47025|0|56048|N
20210308|SPEU|54|0|295|N
20210308|SPFF|1604|0|4196|N
20210308|SPFR|3|0|1485|N
20210308|SPG|59270|0|153417|N
20210308|SPGI|32664|0|38584|N
20210308|SPGM|88|0|940|N
20210308|SPGP|8081|0|11910|N
20210308|SPGS/U|24797|0|42279|N
20210308|SPH|6200|0|84697|N
20210308|SPHB|56055|0|71282|N
20210308|SPHD|27340|0|76625|N
20210308|SPHQ|4475|0|44646|N
20210308|SPHY|3164|0|13682|N
20210308|SPI|27679|438|70813|N
20210308|SPIB|21262|0|53261|N
20210308|SPIP|12814|0|20371|N
20210308|SPKE|25053|0|33581|N
20210308|SPKEP|477|0|651|N
20210308|SPLB|3592|0|5725|N
20210308|SPLG|23074|0|53456|N
20210308|SPLK|24741|0|115416|N
20210308|SPLP|974|0|2494|N
20210308|SPLPpA|785|0|1286|N
20210308|SPLV|9525|0|71316|N
20210308|SPMB|14146|0|51243|N
20210308|SPMD|3671|0|40901|N
20210308|SPMO|536|0|822|N
20210308|SPNE|296|0|2245|N
20210308|SPNS|126|0|750|N
20210308|SPNT|4689|0|8812|N
