Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|RLI|751|0|1276|N
20210621|RLJ|3160|0|5045|N
20210621|RLJpA|225|0|951|N
20210621|RLMD|307|0|544|N
20210621|RLX|233214|0|483032|N
20210621|RLY|241|0|343|N
20210621|RM|795|0|1358|N
20210621|RMAX|524|0|730|N
20210621|RMBI|8|0|8|N
20210621|RMBL|7311|0|16055|N
20210621|RMBS|16353|0|28385|N
20210621|RMCF|1621|0|12022|N
20210621|RMD|2427|0|4839|N
20210621|RMED|85205|664|153833|N
20210621|RMGB|2662|0|5029|N
20210621|RMGBW|250|0|250|N
20210621|RMM|212|0|312|N
20210621|RMNI|1445|0|14744|N
20210621|RMO|204799|0|332624|N
20210621|RMR|376|0|854|N
20210621|RMT|836|0|12159|N
20210621|RMTI|70966|0|96732|N
20210621|RNA|303|0|2977|N
20210621|RNDB|3|0|104|N
20210621|RNG|3272|0|6992|N
20210621|RNGR|142|0|343|N
20210621|RNLX|1495|0|3772|N
20210621|RNP|2050|0|7172|N
20210621|RNR|1881|0|2715|N
20210621|RNRG|419|0|2646|N
20210621|RNRpF|543|0|673|N
20210621|RNST|174|166|775|N
20210621|RNWK|22976|0|48732|N
20210621|ROAD|3556|241|21404|N
20210621|ROBO|1230|0|2802|N
20210621|ROBT|417|0|5844|N
20210621|ROCCW|3300|0|13250|N
20210621|ROCK|65|0|428|N
20210621|ROCR|159|0|1402|N
20210621|ROCRW|2773|0|5983|N
20210621|RODM|353|0|5839|N
20210621|ROG|240|0|537|N
20210621|ROIC|5663|0|6425|N
20210621|ROK|13232|0|21682|N
20210621|ROKT|7|0|145|N
20210621|ROKU|408773|0|674888|N
20210621|ROL|12488|0|18895|N
20210621|ROLL|4152|0|6844|N
20210621|ROM|920|0|5847|N
20210621|RONI/U|2002|0|3002|N
20210621|ROOF|141|0|201|N
20210621|ROOT|74266|400|152340|N
20210621|ROP|817|0|3582|N
20210621|RORO|2457|0|2719|N
20210621|ROST|13479|0|28007|N
20210621|ROT|127|0|1072|N
20210621|ROT/WS|2865|0|7201|N
20210621|RPAI|3055|0|10232|N
20210621|RPAR|695|0|2667|N
20210621|RPAY|2111|0|3854|N
20210621|RPD|3884|0|8680|N
20210621|RPG|402|0|677|N
20210621|RPHM|1415|0|3861|N
20210621|RPM|2907|0|5092|N
20210621|RPRX|9228|0|15769|N
20210621|RPT|4293|0|9565|N
20210621|RPTX|147|0|780|N
20210621|RPV|8147|0|11132|N
20210621|RQI|13451|0|29882|N
20210621|RRBI|283|0|283|N
20210621|RRC|82143|0|182869|N
20210621|RRD|4698|0|33130|N
20210621|RRGB|2980|0|6736|N
20210621|RRR|4951|0|26831|N
20210621|RS|1514|0|5707|N
20210621|RSF|20|0|2134|N
20210621|RSG|1133|0|5291|N
20210621|RSI|9539|0|35441|N
20210621|RSLS|574597|18071|1243194|N
20210621|RSP|14207|0|55985|N
20210621|RSSS|12254|0|23759|N
20210621|RSVA|536|0|5373|N
20210621|RSVAU|55|0|137|N
20210621|RSVAW|150|0|150|N
20210621|RSX|10253|0|107525|N
20210621|RTAI|600|0|600|N
20210621|RTH|34|0|9749|N
20210621|RTLR|6733|0|14421|N
20210621|RTM|230|0|1751|N
20210621|RTP|272367|0|299596|N
20210621|RTP/WS|900|0|2870|N
20210621|RTPY|1912|0|13394|N
20210621|RTPYU|101|0|1898|N
20210621|RTPZ|1970|0|11282|N
20210621|RTX|45883|6|109670|N
20210621|RUBY|8176|100|12747|N
20210621|RUN|754094|424|1480803|N
20210621|RUSHA|1413|0|5933|N
20210621|RUSHB|23|0|59|N
20210621|RUSL|21|0|5884|N
20210621|RUTH|3501|0|6690|N
20210621|RVI|106|0|612|N
20210621|RVLV|9219|0|45150|N
20210621|RVMD|1454|0|3723|N
20210621|RVNC|9130|0|18887|N
20210621|RVNU|1|0|1|N
20210621|RVP|8009|0|31740|N
20210621|RVPH|222|0|4604|N
20210621|RVPHW|100|0|700|N
20210621|RVSB|6460|0|8668|N
20210621|RVT|3574|0|5655|N
20210621|RWJ|394|0|2201|N
20210621|RWK|169|0|445|N
20210621|RWL|528|0|728|N
20210621|RWLK|27129|0|96211|N
20210621|RWM|28577|0|44596|N
20210621|RWO|4204|0|5028|N
20210621|RWR|233|0|725|N
20210621|RWT|39700|0|57886|N
20210621|RWX|53|0|5871|N
20210621|RXDX|5973|0|7481|N
20210621|RXI|60|0|60|N
20210621|RXL|55|0|128|N
20210621|RXN|3893|0|8953|N
20210621|RXRX|19642|0|24692|N
20210621|RXT|14069|0|55837|N
20210621|RY|3427|3|6468|N
20210621|RYAAY|812|0|2322|N
20210621|RYAM|11183|0|17891|N
20210621|RYB|2|0|1424|N
20210621|RYE|991|0|1507|N
20210621|RYF|13|0|1306|N
20210621|RYH|190|0|433|N
20210621|RYI|325|0|1356|N
20210621|RYLD|17078|0|35583|N
20210621|RYN|14971|5|18715|N
20210621|RYT|475|0|1380|N
20210621|RYTM|694|0|2755|N
20210621|RYU|79|0|141|N
20210621|RZA|86|0|248|N
20210621|RZB|273|0|344|N
20210621|RZG|35|0|293|N
20210621|RZLT|267|0|772|N
20210621|RZV|206|0|403|N
20210621|SA|13200|0|28726|N
20210621|SAA|6|0|77|N
20210621|SABR|42930|0|115881|N
20210621|SABRP|20|0|20|N
20210621|SACC|520|0|520|N
20210621|SACH|14845|0|19633|N
20210621|SAF|84|0|84|N
20210621|SAFE|108|0|745|N
20210621|SAFM|716|0|2116|N
20210621|SAFT|369|0|531|N
20210621|SAGE|9012|0|28973|N
20210621|SAH|416|0|512|N
20210621|SAIA|1638|0|3534|N
20210621|SAIC|1324|0|3731|N
20210621|SAII|325|0|5057|N
20210621|SAIL|4505|0|6976|N
20210621|SAL|26|0|33|N
20210621|SALM|3923|0|13489|N
20210621|SAM|2563|0|5120|N
20210621|SAMG|64|0|85|N
20210621|SAN|165238|0|268175|N
20210621|SANA|8027|0|10908|N
20210621|SAND|14541|0|75887|N
20210621|SANM|2512|0|4380|N
20210621|SAP|7199|0|9736|N
20210621|SAR|3009|200|9556|N
20210621|SASR|1974|0|3039|N
20210621|SATS|6186|0|13693|N
20210621|SAVA|189429|2|549630|N
20210621|SAVE|38630|0|250355|N
20210621|SB|59158|0|93955|N
20210621|SBAC|381|0|1406|N
20210621|SBB|3|0|45|N
20210621|SBBA|260|0|260|N
20210621|SBBP|10880|0|22865|N
20210621|SBCF|610|0|2319|N
20210621|SBEV|22762|0|53026|N
20210621|SBEV/WS|2750|0|2750|N
20210621|SBFG|412|0|413|N
20210621|SBG|7|0|6933|N
20210621|SBG/WS|200|0|200|N
20210621|SBGI|3115|0|29017|N
20210621|SBH|12690|0|258289|N
20210621|SBI|300|0|1126|N
20210621|SBII/WS|1|0|1|N
20210621|SBIO|1|0|1981|N
20210621|SBLK|9740|0|59961|N
20210621|SBLKZ|801|0|801|N
20210621|SBNY|2821|3|6472|N
20210621|SBNYP|84|0|2035|N
20210621|SBOW|9388|0|15862|N
20210621|SBR|2554|0|3789|N
20210621|SBRA|23047|11|33644|N
20210621|SBS|6038|0|24425|N
20210621|SBSI|849|0|943|N
20210621|SBSW|78068|0|199145|N
20210621|SBT|201|0|321|N
20210621|SBTX|3633|0|5149|N
20210621|SBUX|45805|0|135179|N
20210621|SC|7462|0|21213|N
20210621|SCCB|194|0|194|N
20210621|SCCO|81113|400|127218|N
20210621|SCD|65|0|1417|N
20210621|SCEpG|8|0|68|N
20210621|SCEpJ|2561|0|2598|N
20210621|SCEpK|1800|0|2125|N
20210621|SCEpL|1200|0|1200|N
20210621|SCHA|77280|0|92205|N
20210621|SCHB|28523|0|56067|N
20210621|SCHC|35341|0|43297|N
20210621|SCHD|123676|0|195751|N
20210621|SCHE|50612|0|100745|N
20210621|SCHF|90564|0|117644|N
20210621|SCHG|32614|0|63958|N
20210621|SCHH|45228|0|102995|N
20210621|SCHI|567|0|3614|N
20210621|SCHJ|4324|0|8284|N
20210621|SCHK|10397|0|15986|N
20210621|SCHL|212|0|476|N
20210621|SCHM|48970|0|61461|N
20210621|SCHN|5692|0|21101|N
20210621|SCHO|22658|0|65252|N
20210621|SCHP|67655|0|128597|N
20210621|SCHQ|904|0|1993|N
20210621|SCHR|22350|0|32344|N
20210621|SCHV|24093|0|50095|N
20210621|SCHW|67564|17|198107|N
20210621|SCHWpD|2866|0|3073|N
20210621|SCHWpJ|2121|0|2538|N
20210621|SCHX|40577|0|140686|N
20210621|SCHY|9281|0|11109|N
20210621|SCHZ|46004|0|78072|N
20210621|SCI|2187|0|4819|N
20210621|SCKT|2134|0|5390|N
20210621|SCL|595|0|625|N
20210621|SCM|2040|0|3395|N
20210621|SCO|40631|0|108925|N
20210621|SCOR|961|0|4323|N
20210621|SCPE|825|0|3143|N
20210621|SCPH|15112|0|18210|N
20210621|SCPL|1318|0|4476|N
20210621|SCPS|3306|0|11264|N
20210621|SCR|19601|0|36400|N
20210621|SCS|4972|0|11991|N
20210621|SCSC|42|0|235|N
20210621|SCU|3193|0|5878|N
20210621|SCVL|209|0|745|N
20210621|SCWX|6448|0|7483|N
20210621|SCYX|23600|0|63881|N
20210621|SCZ|5521|0|44982|N
20210621|SD|7308|0|32547|N
20210621|SDC|55071|0|315487|N
20210621|SDCI|2635|0|3002|N
20210621|SDD|10|0|35|N
20210621|SDEF|1|0|1|N
20210621|SDEM|311|0|865|N
20210621|SDG|3189|0|3416|N
20210621|SDGR|3782|0|9217|N
20210621|SDH|54|0|182|N
20210621|SDHY|3200|0|3200|N
20210621|SDIV|49419|0|63081|N
20210621|SDOG|17|0|714|N
20210621|SDOW|301079|0|539952|N
20210621|SDPI|63459|0|147258|N
20210621|SDS|1553482|0|2550023|N
20210621|SDVY|809|0|812|N
20210621|SDY|9573|0|13576|N
20210621|SE|72713|0|102440|N
20210621|SEAC|72174|0|231062|N
20210621|SEAH|24286|0|47114|N
20210621|SEAH/WS|100|0|28877|N
20210621|SEAS|2097|0|9543|N
20210621|SEB|11|0|30|N
20210621|SECO|1230|0|23964|N
20210621|SECT|6080|0|7023|N
20210621|SEDG|5288|0|11865|N
20210621|SEE|6414|0|10280|N
20210621|SEED|2060|0|2930|N
20210621|SEEL|56784|0|247510|N
20210621|SEER|2069|0|4008|N
20210621|SEIC|1967|0|3261|N
20210621|SEIX|169|0|209|N
20210621|SELB|24624|0|76272|N
20210621|SELF|1385|0|1831|N
20210621|SEM|5265|0|14071|N
20210621|SEMR|3716|0|8856|N
20210621|SENEA|915|0|1872|N
20210621|SENS|1727053|49|5957167|N
20210621|SESN|474238|0|978804|N
20210621|SF|1982|0|7138|N
20210621|SFB|800|0|1121|N
20210621|SFBS|473|0|1190|N
20210621|SFE|318|0|1314|N
20210621|SFET|84983|0|116563|N
20210621|SFIG|6|0|6|N
20210621|SFIX|12867|0|68601|N
20210621|SFL|5306|0|29709|N
20210621|SFM|10293|0|31648|N
20210621|SFNC|609|0|1160|N
20210621|SFST|100|0|110|N
20210621|SFT|21555|0|118375|N
20210621|SFTW|1808|0|4522|N
20210621|SFTW/WS|400|0|25967|N
20210621|SFUN|300|0|330|N
20210621|SFY|1935|0|3081|N
20210621|SFYF|870|0|4595|N
20210621|SFYX|3|0|630|N
20210621|SFpA|2211|0|2239|N
20210621|SFpC|87|0|240|N
20210621|SGA|287|0|2300|N
20210621|SGAM|5|0|2131|N
20210621|SGAMW|2200|0|2500|N
20210621|SGBX|9339|0|20229|N
20210621|SGC|767|0|975|N
20210621|SGDJ|175|0|2449|N
20210621|SGDM|30|0|633|N
20210621|SGEN|7315|0|12938|N
20210621|SGFY|1307|0|2350|N
20210621|SGH|252|0|9836|N
20210621|SGLB|2910|0|7447|N
20210621|SGMA|800|0|2681|N
20210621|SGMO|10343|0|23657|N
20210621|SGMS|1628|0|4925|N
20210621|SGOC|230|0|1536|N
20210621|SGOL|17667|0|44869|N
20210621|SGOV|118|0|1960|N
20210621|SGRP|1530|0|2884|N
20210621|SGRY|4438|0|15499|N
20210621|SGTX|2484|0|6796|N
20210621|SGU|13184|0|13974|N
20210621|SH|331326|0|803399|N
20210621|SHAG|447|0|561|N
20210621|SHAK|4174|0|10640|N
20210621|SHBI|1477|0|1487|N
20210621|SHC|4603|0|11787|N
20210621|SHE|559|0|674|N
20210621|SHEN|913|0|1298|N
20210621|SHG|400|0|708|N
20210621|SHI|2397|0|4386|N
20210621|SHIP|700087|0|2507901|N
20210621|SHIPW|2624|0|6824|N
20210621|SHIPZ|1092|0|2101|N
20210621|SHLS|15463|0|26719|N
20210621|SHLX|32617|0|86172|N
20210621|SHM|18545|0|30700|N
20210621|SHO|24057|1020|45602|N
20210621|SHOO|2572|0|5065|N
20210621|SHOP|167146|0|335090|N
20210621|SHOpH|5|0|5|N
20210621|SHSP|483|0|1663|N
20210621|SHV|5272|0|27039|N
20210621|SHW|4250|100|8936|N
20210621|SHY|225755|200|310389|N
20210621|SHYD|1410|0|1914|N
20210621|SHYF|3125|0|7935|N
20210621|SHYG|25986|0|31463|N
20210621|SHYL|2977|0|2977|N
20210621|SI|6586|2|29355|N
20210621|SIBN|1661|0|10968|N
20210621|SIC|338|0|1467|N
20210621|SID|28377|0|96821|N
20210621|SIEB|5995|0|6811|N
20210621|SIEN|565|0|22791|N
20210621|SIF|203|0|207|N
20210621|SIFY|9061|0|20070|N
20210621|SIG|6017|0|28926|N
20210621|SIGA|3870|0|5042|N
20210621|SIGI|799|0|1156|N
20210621|SII|1344|0|5214|N
20210621|SIJ|1|0|22|N
20210621|SIL|4475|0|11971|N
20210621|SILC|325|0|2113|N
20210621|SILJ|23873|0|143177|N
20210621|SILK|1298|0|2234|N
20210621|SILV|17160|0|38886|N
20210621|SILX|80|0|80|N
20210621|SIM|268|0|1427|N
20210621|SIMO|2267|0|3130|N
20210621|SIMS|20|0|44|N
20210621|SINO|13115|0|41921|N
20210621|SINT|9397|0|30871|N
20210621|SIOX|24777|0|64895|N
20210621|SIRI|270433|0|755156|N
20210621|SITC|5447|0|12928|N
20210621|SITE|2956|0|5800|N
20210621|SITM|6661|0|14383|N
20210621|SIVB|3079|0|8113|N
20210621|SIVBP|606|0|748|N
20210621|SIVR|6833|0|20442|N
20210621|SIX|43604|0|67085|N
20210621|SJ|5034|0|5091|N
20210621|SJB|56|0|656|N
20210621|SJI|4999|0|17059|N
20210621|SJM|5105|0|7819|N
20210621|SJNK|86471|0|132489|N
20210621|SJR|3007|0|4561|N
20210621|SJT|9754|156|14411|N
20210621|SJW|316|0|349|N
20210621|SKF|2250|0|8995|N
20210621|SKIL|8984|0|19751|N
20210621|SKIN|16226|0|55508|N
20210621|SKINW|3575|0|11338|N
20210621|SKLZ|249836|0|1080709|N
20210621|SKLZ/WS|299|0|4272|N
20210621|SKM|810|0|3341|N
20210621|SKOR|200|0|202|N
20210621|SKT|13613|0|25059|N
20210621|SKX|10696|0|20686|N
20210621|SKY|2097|0|7290|N
20210621|SKYT|11350|305|41983|N
20210621|SKYW|3425|0|5249|N
20210621|SKYY|1192|0|3343|N
20210621|SLAB|2080|0|2349|N
20210621|SLAM|31|0|36|N
20210621|SLAMU|11|0|331|N
20210621|SLB|178858|0|347914|N
20210621|SLCA|17050|0|103270|N
20210621|SLCT|335|0|1557|N
20210621|SLDB|10352|0|37035|N
20210621|SLF|2892|0|6376|N
20210621|SLG|9963|4|15492|N
20210621|SLGG|99370|2724|187152|N
20210621|SLGL|1652|0|1832|N
20210621|SLGN|307|0|2734|N
20210621|SLHG|8885|0|11749|N
20210621|SLM|17589|0|56687|N
20210621|SLNG|82|0|244|N
20210621|SLNO|17993|0|152266|N
20210621|SLP|175|0|452|N
20210621|SLQD|2269|0|8652|N
20210621|SLQT|6592|0|10418|N
20210621|SLRC|23900|0|31956|N
20210621|SLRX|88085|0|581471|N
20210621|SLS|21735|0|35078|N
20210621|SLV|370115|0|727012|N
20210621|SLVO|191191|54|269673|N
20210621|SLVP|5010|0|26796|N
20210621|SLX|1792|0|3509|N
20210621|SLY|1225|0|2305|N
20210621|SLYG|9467|0|13378|N
20210621|SLYV|10222|0|16144|N
20210621|SM|64962|5|173648|N
20210621|SMAR|14261|0|25948|N
20210621|SMB|209|0|1318|N
20210621|SMBC|15|0|327|N
20210621|SMBK|55|0|365|N
20210621|SMCI|1226|0|2298|N
20210621|SMDD|3|0|121|N
20210621|SMDV|498|0|1269|N
20210621|SMED|2064|0|16936|N
20210621|SMFG|12551|0|21695|N
20210621|SMG|2679|0|8785|N
20210621|SMH|10076|0|37496|N
20210621|SMHB|6|0|4867|N
20210621|SMHI|2|0|2155|N
20210621|SMID|2772|0|3415|N
20210621|SMIN|443|0|637|N
20210621|SMIT|101|0|854|N
20210621|SMLF|4093|0|6082|N
20210621|SMLP|5053|0|7102|N
20210621|SMM|100|0|9027|N
20210621|SMMD|2292|0|2764|N
20210621|SMMF|184|0|498|N
20210621|SMMT|3994|0|8206|N
20210621|SMMU|193|0|657|N
20210621|SMMV|87|0|4085|N
20210621|SMN|4|0|1108|N
20210621|SMOG|2|0|85|N
20210621|SMP|1740|0|1808|N
20210621|SMPL|3304|0|7200|N
20210621|SMSI|4293|0|12617|N
20210621|SMTC|622|0|5983|N
20210621|SMTI|6003|0|6209|N
20210621|SMTS|5134|0|24768|N
20210621|SMWB|2870|0|7920|N
20210621|SNA|3495|0|8310|N
20210621|SNAP|436200|0|767269|N
20210621|SNBR|2456|0|4972|N
20210621|SNCR|76478|0|107368|N
20210621|SNCY|2754|0|13554|N
20210621|SND|8243|0|20491|N
20210621|SNDL|10848040|0|33898658|N
20210621|SNDR|10660|0|25552|N
20210621|SNDX|5383|0|9467|N
20210621|SNES|5056|0|17299|N
20210621|SNEX|149|0|661|N
20210621|SNFCA|520|0|1038|N
20210621|SNGX|6541|0|38530|N
20210621|SNII|1|0|625|N
20210621|SNLN|1000|0|1020|N
20210621|SNMP|620364|5|1404946|N
20210621|SNN|732|0|11192|N
20210621|SNOA|2000|0|4886|N
20210621|SNOW|54347|34|125590|N
20210621|SNP|457|0|2032|N
20210621|SNPE|20632|0|20944|N
20210621|SNPR|9094|0|33534|N
20210621|SNPS|2452|0|7492|N
20210621|SNPX|41918|0|91611|N
20210621|SNR|3321|0|6007|N
20210621|SNSE|2284|0|8179|N
20210621|SNSR|859|0|2093|N
20210621|SNV|4130|0|17871|N
20210621|SNVpD|1|0|501|N
20210621|SNVpE|57|0|4051|N
20210621|SNX|483|0|2004|N
20210621|SNY|6385|0|18332|N
20210621|SO|34835|34|73797|N
20210621|SOAC|6222|0|15620|N
20210621|SOCL|748|0|5067|N
20210621|SOFI|199370|207|460713|N
20210621|SOFIW|1101|0|14974|N
20210621|SOGO|7780|0|14310|N
20210621|SOHO|4902|0|14473|N
20210621|SOHU|6883|0|9053|N
20210621|SOI|131|0|3619|N
20210621|SOJB|348|0|930|N
20210621|SOJC|174|0|3628|N
20210621|SOJD|323|0|3387|N
20210621|SOJE|394|0|994|N
20210621|SOL|159887|0|339565|N
20210621|SOLO|331280|0|510444|N
20210621|SOLOW|4|0|342|N
20210621|SOLY|1277|0|7526|N
20210621|SON|1001|0|1905|N
20210621|SONM|86756|0|321172|N
20210621|SONN|36066|0|111877|N
20210621|SONO|37953|0|83890|N
20210621|SONY|7498|0|19407|N
20210621|SOS|924120|0|2746648|N
20210621|SOXL|478221|600|1043588|N
20210621|SOXQ|3178|0|4243|N
20210621|SOXS|292519|0|633484|N
20210621|SOXX|6082|0|12454|N
20210621|SOYB|734|0|3848|N
20210621|SP|325|0|748|N
20210621|SPAB|11162|0|143996|N
20210621|SPAK|399|0|736|N
20210621|SPAQ/WS|100|0|1294|N
20210621|SPB|765|0|1369|N
20210621|SPBC|161|0|176|N
20210621|SPBO|567|0|575|N
20210621|SPCB|37914|0|70520|N
20210621|SPCE|396684|0|930690|N
20210621|SPCX|1|0|8398|N
20210621|SPD|2832|0|4057|N
20210621|SPDN|660|0|4650|N
20210621|SPDV|134|0|301|N
20210621|SPDW|74744|0|102308|N
20210621|SPE|1169|0|4302|N
20210621|SPEM|18806|0|42677|N
20210621|SPEU|1411|0|1498|N
20210621|SPFF|2407|0|5075|N
20210621|SPFI|401|0|991|N
20210621|SPFR|3954|0|15908|N
20210621|SPFR/WS|7|0|1507|N
20210621|SPG|69542|12|179694|N
20210621|SPGI|2930|0|6351|N
20210621|SPGM|1303|0|1586|N
20210621|SPGP|208|0|1925|N
20210621|SPGS|605|0|707|N
20210621|SPH|16193|0|32373|N
20210621|SPHB|5694|0|12263|N
20210621|SPHD|8262|0|22632|N
20210621|SPHQ|31544|5784|38374|N
20210621|SPHY|5338|0|8993|N
20210621|SPI|56318|0|129609|N
20210621|SPIB|7931|0|87831|N
20210621|SPIP|11746|0|14353|N
20210621|SPKB|179|0|296|N
20210621|SPKE|6225|0|10116|N
20210621|SPLB|6255|0|34550|N
20210621|SPLG|23010|0|74333|N
20210621|SPLK|46476|0|99800|N
20210621|SPLP|985|0|1827|N
20210621|SPLV|19671|0|51551|N
20210621|SPMB|5006|0|45586|N
20210621|SPMD|27408|0|43941|N
20210621|SPMO|1|0|24|N
20210621|SPMV|3|0|3|N
20210621|SPNE|573|0|1748|N
20210621|SPNS|367|0|1012|N
20210621|SPNT|6058|0|10159|N
20210621|SPNV|209|0|3904|N
20210621|SPNV/WS|3244|0|12344|N
20210621|SPOK|387|0|1213|N
20210621|SPOT|5366|0|16177|N
20210621|SPPI|35143|0|229571|N
20210621|SPPP|992|0|2036|N
20210621|SPR|10904|0|33626|N
20210621|SPRB|4923|0|12541|N
20210621|SPRE|66|0|72|N
20210621|SPRO|4849|0|7527|N
20210621|SPRQ|13239|0|16004|N
20210621|SPRQ/WS|9375|0|10675|N
20210621|SPRT|85271|1408|202383|N
20210621|SPSB|26539|0|104644|N
20210621|SPSC|505|0|574|N
20210621|SPSK|11|0|189|N
20210621|SPSM|10326|0|20421|N
20210621|SPT|6630|34|34291|N
20210621|SPTI|1931|0|17262|N
20210621|SPTL|24275|0|33497|N
20210621|SPTM|15101|0|18435|N
20210621|SPTN|1337|0|7460|N
20210621|SPTS|196314|0|347996|N
20210621|SPUS|353|0|1023|N
20210621|SPVU|2202|0|2673|N
20210621|SPWH|7340|0|18583|N
20210621|SPWR|164213|0|465404|N
20210621|SPXC|1244|0|2763|N
20210621|SPXL|279155|143|504275|N
20210621|SPXS|220868|18|519534|N
20210621|SPXU|398918|0|806937|N
20210621|SPXX|592|0|3299|N
20210621|SPY|1330111|268|2383668|N
20210621|SPYC|2523|0|2526|N
20210621|SPYD|34374|0|59001|N
20210621|SPYG|38998|0|61795|N
20210621|SPYV|52528|0|80409|N
20210621|SPYX|917|0|1491|N
20210621|SQ|323999|3|578055|N
20210621|SQBG|2710|0|10741|N
20210621|SQFT|5192|0|10473|N
20210621|SQFTP|1500|0|1500|N
20210621|SQM|4737|0|16183|N
20210621|SQNS|1000|0|3052|N
20210621|SQQQ|3136611|106|6241881|N
20210621|SQSP|6618|0|17617|N
20210621|SQZ|1526|100|2772|N
20210621|SR|6354|0|7012|N
20210621|SRAC|9546|0|24667|N
20210621|SRACW|155|0|617|N
20210621|SRAX|7387|0|20500|N
20210621|SRC|2767|0|7132|N
20210621|SRCE|397|0|541|N
20210621|SRCL|242|0|2122|N
20210621|SRCpA|3|0|173|N
20210621|SRDX|258|0|261|N
20210621|SRE|2314|0|5334|N
20210621|SRET|16465|0|45748|N
20210621|SREV|18541|0|29948|N
20210621|SREpB|850|0|850|N
20210621|SRG|1974|0|12519|N
20210621|SRGA|311588|0|510108|N
20210621|SRGpA|1250|0|1250|N
20210621|SRI|271|0|746|N
20210621|SRL|10|0|470|N
20210621|SRLN|23326|0|34832|N
20210621|SRLP|4060|0|6417|N
20210621|SRNE|136970|0|492884|N
20210621|SRNG|21319|0|72566|N
20210621|SRNGU|2137|0|12393|N
20210621|SRNGW|16008|0|23588|N
20210621|SRPT|4767|0|18354|N
20210621|SRRA|1982|0|2040|N
20210621|SRRK|1739|200|3567|N
20210621|SRS|1757|0|2629|N
20210621|SRT|1072|0|1760|N
20210621|SRTS|516|0|4037|N
20210621|SRTY|170306|0|343500|N
20210621|SRV|320|0|803|N
20210621|SRVR|803|0|1789|N
20210621|SRpA|12|0|147|N
20210621|SSB|606|0|3375|N
20210621|SSBI|427|0|588|N
20210621|SSD|695|0|849|N
20210621|SSKN|1162|0|4497|N
20210621|SSL|12641|0|28312|N
20210621|SSNC|2044|0|4718|N
20210621|SSNT|7803|0|14802|N
20210621|SSO|103128|3200|517435|N
20210621|SSP|9617|0|35043|N
20210621|SSPY|255|0|1081|N
20210621|SSRM|61647|0|92373|N
20210621|SSSS|3517|0|14937|N
20210621|SSTI|2519|0|6208|N
20210621|SSTK|2302|0|4897|N
20210621|SSUS|1503|0|1937|N
20210621|SSY|4618|0|17348|N
20210621|SSYS|26828|0|56765|N
20210621|ST|3150|0|8850|N
20210621|STAA|2123|0|8198|N
20210621|STAF|100207|500|275763|N
20210621|STAG|10524|0|25061|N
20210621|STAR|19085|0|33538|N
20210621|STBA|138|0|236|N
20210621|STC|484|0|738|N
20210621|STCN|4177|0|9741|N
20210621|STE|839|0|3227|N
20210621|STEM|42450|0|187724|N
20210621|STEM/WS|800|0|8585|N
20210621|STEP|2000|0|3349|N
20210621|STFC|80|0|82|N
20210621|STG|271|0|3229|N
20210621|STIM|2550|0|8337|N
20210621|STIP|15798|0|32112|N
20210621|STK|20|0|1474|N
20210621|STKL|21396|0|40021|N
20210621|STKS|1407|100|8222|N
20210621|STL|22673|6|47871|N
20210621|STLA|40763|0|75255|N
20210621|STLC|1|0|1|N
20210621|STLD|66080|0|89766|N
20210621|STLG|15|0|15|N
20210621|STLpA|50|0|50|N
20210621|STM|8211|0|15741|N
20210621|STMP|209|0|1028|N
20210621|STN|77|0|175|N
20210621|STNC|1|0|1|N
20210621|STNE|51346|0|62677|N
20210621|STNG|2367|0|15433|N
20210621|STOK|311|0|2292|N
20210621|STON|2799|0|43844|N
20210621|STOR|26383|9|59676|N
20210621|STPC|10|0|739|N
20210621|STPZ|2460|0|2958|N
20210621|STRA|809|0|1181|N
20210621|STRL|2846|0|4626|N
20210621|STRM|1315|0|4554|N
20210621|STRO|3635|0|8852|N
20210621|STRR|348|0|4285|N
20210621|STRRP|150|0|150|N
20210621|STRS|109|0|1459|N
20210621|STSA|3555|0|19953|N
20210621|STSB|846|0|846|N
20210621|STT|10083|0|25263|N
20210621|STTK|1783|1504|3206|N
20210621|STTpD|1160|0|2794|N
20210621|STTpG|96|0|281|N
20210621|STWD|51892|29|72117|N
20210621|STWO|65|0|109|N
20210621|STWOW|3000|0|6000|N
20210621|STX|32793|0|72323|N
20210621|STXB|1587|0|2951|N
20210621|STXS|22798|0|47411|N
20210621|STZ|8166|0|25480|N
20210621|STZ/B|1|0|8|N
20210621|SU|78458|1|147802|N
20210621|SUB|12770|0|17487|N
20210621|SUI|190|0|2741|N
20210621|SULR|6|0|28|N
20210621|SUM|6118|0|23528|N
20210621|SUMO|39231|0|124102|N
20210621|SUMR|526|0|1879|N
20210621|SUN|18698|0|27038|N
20210621|SUNS|6469|1|7481|N
20210621|SUNW|74320|100|209133|N
20210621|SUP|6847|0|9457|N
20210621|SUPN|2655|0|7763|N
20210621|SUPV|10346|0|26550|N
20210621|SURF|65749|30|169633|N
20210621|SUSA|21802|0|22416|N
20210621|SUSB|3839|0|4139|N
20210621|SUSC|816|0|7568|N
20210621|SUSL|173|0|189|N
20210621|SUZ|6375|0|10810|N
20210621|SV|3697|0|8507|N
20210621|SVAC|1123|0|6147|N
20210621|SVACW|1530|0|2830|N
20210621|SVAL|161|0|1326|N
20210621|SVBI|4|0|4|N
20210621|SVC|13842|0|21009|N
20210621|SVFA|2215|0|3983|N
