Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|SAIA|6351|0|8906|N
20210728|SAIC|1395|0|2962|N
20210728|SAII|676|0|4043|N
20210728|SAIIW|500|0|600|N
20210728|SAIL|724|0|5004|N
20210728|SALM|1769|0|23483|N
20210728|SAM|6244|0|18842|N
20210728|SAMG|71|0|71|N
20210728|SAN|156097|0|232900|N
20210728|SANA|12017|0|13173|N
20210728|SAND|24078|136|46140|N
20210728|SANM|415|0|1337|N
20210728|SANW|2|0|2778|N
20210728|SAP|3597|0|7117|N
20210728|SAR|431|0|3789|N
20210728|SASR|1268|0|2485|N
20210728|SATS|1184|0|3468|N
20210728|SAVA|319239|0|696826|N
20210728|SAVE|163333|0|315580|N
20210728|SB|26871|0|53210|N
20210728|SBAC|1457|0|4449|N
20210728|SBBA|1600|0|1600|N
20210728|SBBP|2162|0|10267|N
20210728|SBCF|96|0|655|N
20210728|SBET|4427|270|21752|N
20210728|SBEV|4303|0|12768|N
20210728|SBEV/WS|1000|0|1891|N
20210728|SBFG|7|0|123|N
20210728|SBGI|4804|0|8479|N
20210728|SBH|14488|0|21947|N
20210728|SBIO|95|0|381|N
20210728|SBLK|27550|0|48084|N
20210728|SBNY|2580|9|4858|N
20210728|SBOW|1|0|1305|N
20210728|SBR|1207|0|1569|N
20210728|SBRA|8705|0|21732|N
20210728|SBS|26867|0|75519|N
20210728|SBSI|22|0|126|N
20210728|SBSW|24866|120|56348|N
20210728|SBTX|538|33|1555|N
20210728|SBUX|252951|0|536248|N
20210728|SC|2176|0|9571|N
20210728|SCAQW|1500|0|1500|N
20210728|SCC|22|0|59|N
20210728|SCCB|10|0|10|N
20210728|SCCO|11231|0|18096|N
20210728|SCD|100|0|6536|N
20210728|SCEpL|282|0|380|N
20210728|SCHA|19651|0|35359|N
20210728|SCHB|20667|0|40100|N
20210728|SCHC|4928|0|8045|N
20210728|SCHD|93607|0|125703|N
20210728|SCHE|67260|0|191073|N
20210728|SCHF|94845|0|183772|N
20210728|SCHG|72740|0|94557|N
20210728|SCHH|18497|0|31646|N
20210728|SCHI|3409|0|12277|N
20210728|SCHJ|1519|0|12155|N
20210728|SCHK|11860|0|16259|N
20210728|SCHL|96|0|886|N
20210728|SCHM|34037|0|42807|N
20210728|SCHN|3445|0|4905|N
20210728|SCHO|13951|0|54487|N
20210728|SCHP|99962|0|124140|N
20210728|SCHQ|1086|0|1116|N
20210728|SCHR|6737|0|39739|N
20210728|SCHV|18378|0|36552|N
20210728|SCHW|34177|0|99013|N
20210728|SCHWpD|781|0|1041|N
20210728|SCHWpJ|19|0|69|N
20210728|SCHX|58415|0|92453|N
20210728|SCHY|5323|0|6663|N
20210728|SCHZ|39777|0|55614|N
20210728|SCI|30714|0|39633|N
20210728|SCKT|33942|150|85060|N
20210728|SCL|283|0|316|N
20210728|SCLEW|7129|0|7329|N
20210728|SCM|1671|0|2779|N
20210728|SCO|12357|0|50961|N
20210728|SCOAW|3|0|3|N
20210728|SCOR|20363|0|28648|N
20210728|SCPE|1255|0|1779|N
20210728|SCPH|1891|0|2507|N
20210728|SCPL|1854|0|21768|N
20210728|SCPS|2973|0|10647|N
20210728|SCR|4290|0|21220|N
20210728|SCS|9258|0|10661|N
20210728|SCSC|57|0|258|N
20210728|SCU|3732|0|4337|N
20210728|SCVL|115|0|1078|N
20210728|SCVX|1000|0|3400|N
20210728|SCVX/WS|7000|0|7000|N
20210728|SCWX|435|0|890|N
20210728|SCX|300|0|306|N
20210728|SCYX|20777|0|37204|N
20210728|SCZ|48976|0|80374|N
20210728|SD|2815|0|11779|N
20210728|SDC|52344|0|251572|N
20210728|SDD|3|0|3|N
20210728|SDEM|4316|0|4981|N
20210728|SDG|223|0|810|N
20210728|SDGR|8516|0|15126|N
20210728|SDHY|86|0|86|N
20210728|SDIV|8351|0|38768|N
20210728|SDOG|3|0|617|N
20210728|SDOW|129312|0|344000|N
20210728|SDPI|1618|0|6448|N
20210728|SDS|1273931|0|2693865|N
20210728|SDVY|2584|0|2586|N
20210728|SDY|2777|0|10854|N
20210728|SE|54221|774|99935|N
20210728|SEAC|260|0|13372|N
20210728|SEAH|800|0|7868|N
20210728|SEAH/WS|23230|0|30097|N
20210728|SEAS|4655|100|14460|N
20210728|SEB|5|0|10|N
20210728|SECO|34000|0|195439|N
20210728|SECT|5141|0|5522|N
20210728|SEDG|9287|0|24732|N
20210728|SEE|1173|8|12779|N
20210728|SEED|126604|400|243062|N
20210728|SEEL|55965|0|150849|N
20210728|SEER|2377|0|9357|N
20210728|SEIC|2267|0|4142|N
20210728|SEIX|244|0|244|N
20210728|SELB|52299|0|175241|N
20210728|SELF|1189|0|3084|N
20210728|SEM|1694|0|4451|N
20210728|SEMR|5773|0|6902|N
20210728|SENEA|62|0|1423|N
20210728|SENS|433612|0|1420928|N
20210728|SERA|7072|0|7720|N
20210728|SESN|152394|0|308165|N
20210728|SF|4865|0|6623|N
20210728|SFB|8|0|8|N
20210728|SFBS|1631|0|1750|N
20210728|SFET|3897|0|18854|N
20210728|SFIG|1|0|1|N
20210728|SFIX|5619|60|17849|N
20210728|SFL|4535|100|8251|N
20210728|SFM|10927|0|28699|N
20210728|SFNC|539|29|4431|N
20210728|SFT|23017|0|90485|N
20210728|SFTW|2609|0|15320|N
20210728|SFTW/WS|2688|0|9168|N
20210728|SFUN|906|0|1324|N
20210728|SFY|667|0|1947|N
20210728|SFYF|32|0|393|N
20210728|SFYX|55|0|79|N
20210728|SFpA|250|0|250|N
20210728|SFpB|100|0|400|N
20210728|SGA|3215|0|5061|N
20210728|SGAM|7|0|7|N
20210728|SGBX|26160|0|64086|N
20210728|SGC|3459|0|11826|N
20210728|SGDJ|501|0|597|N
20210728|SGDM|2515|0|3569|N
20210728|SGEN|1401|0|5635|N
20210728|SGFY|2012|0|5503|N
20210728|SGH|11826|165|19681|N
20210728|SGHT|1083|0|2336|N
20210728|SGLB|346|0|16466|N
20210728|SGMA|4874|0|10836|N
20210728|SGMO|6828|0|30161|N
20210728|SGMS|6484|0|8167|N
20210728|SGOC|257183|417|606900|N
20210728|SGOL|27232|0|41573|N
20210728|SGOV|207|0|207|N
20210728|SGRP|36609|102|132966|N
20210728|SGRY|413|0|5189|N
20210728|SGTX|4411|0|10002|N
20210728|SGU|503|0|1303|N
20210728|SH|28386|0|401156|N
20210728|SHAG|1090|0|1743|N
20210728|SHAK|5946|0|14690|N
20210728|SHBI|200|0|400|N
20210728|SHC|1645|0|6922|N
20210728|SHCR|12174|0|39218|N
20210728|SHCRW|2000|0|3247|N
20210728|SHE|119|0|125|N
20210728|SHEN|980|0|3324|N
20210728|SHG|297|0|1692|N
20210728|SHI|1119|0|1495|N
20210728|SHIP|161170|0|414001|N
20210728|SHIPW|1522|0|1522|N
20210728|SHIPZ|200|0|203|N
20210728|SHLS|13501|0|35423|N
20210728|SHLX|37612|0|112345|N
20210728|SHM|8251|0|13810|N
20210728|SHO|21575|0|45858|N
20210728|SHOO|5544|0|29380|N
20210728|SHOP|142742|0|303882|N
20210728|SHOpI|100|0|100|N
20210728|SHQAU|50|0|50|N
20210728|SHSP|762|0|5973|N
20210728|SHV|2205|0|25114|N
20210728|SHW|5551|5|10759|N
20210728|SHY|29904|0|70161|N
20210728|SHYD|200|0|2417|N
20210728|SHYF|1318|0|1825|N
20210728|SHYG|10887|0|20880|N
20210728|SHYL|273|0|373|N
20210728|SI|7924|9|22158|N
20210728|SIBN|270|0|2312|N
20210728|SIC|30|0|1030|N
20210728|SID|519147|0|1024580|N
20210728|SIEB|3961|0|10254|N
20210728|SIEN|3892|0|10400|N
20210728|SIF|20|0|135|N
20210728|SIFY|1238|0|8135|N
20210728|SIG|2325|9|8650|N
20210728|SIGA|4938|0|8834|N
20210728|SIGI|3526|0|4920|N
20210728|SII|291|0|1135|N
20210728|SIJ|1|0|1|N
20210728|SIL|3457|0|11032|N
20210728|SILC|557|0|577|N
20210728|SILJ|57911|0|125528|N
20210728|SILK|2964|0|3127|N
20210728|SILV|25711|0|42117|N
20210728|SILX|318|0|318|N
20210728|SIM|1069|0|1110|N
20210728|SIMO|1159|0|1940|N
20210728|SIMS|17|0|190|N
20210728|SINO|14069|0|40290|N
20210728|SINT|119063|0|415457|N
20210728|SINV|50|0|50|N
20210728|SIOX|33673|0|163912|N
20210728|SIRI|292290|0|946964|N
20210728|SITC|15367|0|15400|N
20210728|SITCpA|1275|0|1278|N
20210728|SITE|549|0|1574|N
20210728|SITM|3423|0|6796|N
20210728|SIVB|1869|6|3238|N
20210728|SIVBP|400|0|2230|N
20210728|SIVR|2416|0|9377|N
20210728|SIX|93089|0|149114|N
20210728|SJ|6215|0|17744|N
20210728|SJB|17|0|192|N
20210728|SJI|5669|2|11064|N
20210728|SJIJ|32|0|32|N
20210728|SJM|15749|3|23101|N
20210728|SJNK|18872|0|37703|N
20210728|SJR|1050|0|1944|N
20210728|SJT|5499|0|10311|N
20210728|SJW|598|0|667|N
20210728|SKF|156|0|2176|N
20210728|SKIL|7950|0|20286|N
20210728|SKIN|13708|5802|43458|N
20210728|SKLZ|285973|46|843029|N
20210728|SKLZ/WS|467|0|2861|N
20210728|SKM|3100|0|4830|N
20210728|SKOR|305|0|447|N
20210728|SKT|20467|0|32779|N
20210728|SKX|14817|0|46351|N
20210728|SKY|1924|0|3655|N
20210728|SKYT|88545|1382|194868|N
20210728|SKYU|1|0|1|N
20210728|SKYW|1658|0|7402|N
20210728|SKYY|993|0|3773|N
20210728|SLAB|4235|0|5513|N
20210728|SLAM|2013|0|4977|N
20210728|SLAMW|5089|0|7649|N
20210728|SLB|106023|0|190461|N
20210728|SLCA|15552|0|29407|N
20210728|SLCT|165|0|296|N
20210728|SLDB|5558|0|9930|N
20210728|SLF|2952|0|3625|N
20210728|SLG|25194|2200|29387|N
20210728|SLGG|17589|0|37186|N
20210728|SLGL|4457|0|10804|N
20210728|SLGN|2741|10|4305|N
20210728|SLI|60870|1|99307|N
20210728|SLM|17915|2600|41978|N
20210728|SLN|1|0|2|N
20210728|SLNO|733|0|99078|N
20210728|SLP|826|0|1562|N
20210728|SLQD|3303|0|17552|N
20210728|SLQT|3699|0|10065|N
20210728|SLRC|526|0|1057|N
20210728|SLRX|121955|0|187830|N
20210728|SLS|10929|0|21807|N
20210728|SLV|101865|0|551975|N
20210728|SLVO|433762|0|511602|N
20210728|SLVP|504|0|3846|N
20210728|SLX|2105|0|3587|N
20210728|SLY|735|0|1290|N
20210728|SLYG|2045|0|4760|N
20210728|SLYV|4048|0|7513|N
20210728|SM|31535|11|118906|N
20210728|SMAR|2618|2|6363|N
20210728|SMB|3546|0|3667|N
20210728|SMBK|11|0|375|N
20210728|SMCI|2162|0|2522|N
20210728|SMCP|3284|0|3284|N
20210728|SMDD|3|0|3|N
20210728|SMDV|1467|0|4418|N
20210728|SMED|3121|0|20582|N
20210728|SMFG|5360|0|10501|N
20210728|SMFR|18087|1|42277|N
20210728|SMFRW|100|0|3140|N
20210728|SMG|2288|0|11170|N
20210728|SMH|30201|0|40186|N
20210728|SMHB|21|0|1251|N
20210728|SMHI|1|0|17|N
20210728|SMID|334|0|820|N
20210728|SMIN|1793|0|1802|N
20210728|SMLE|15|0|15|N
20210728|SMLF|1184|0|3541|N
20210728|SMLP|856|0|1568|N
20210728|SMLV|121|0|350|N
20210728|SMMD|1313|0|1988|N
20210728|SMMF|2|0|1004|N
20210728|SMMT|7733|0|18018|N
20210728|SMMU|11329|0|12171|N
20210728|SMMV|1166|0|1524|N
20210728|SMOG|3|0|11|N
20210728|SMP|625|0|1094|N
20210728|SMPL|1380|0|1790|N
20210728|SMSI|5660|0|15604|N
20210728|SMTC|586|0|3693|N
20210728|SMTI|1254|0|2856|N
20210728|SMTS|9479|0|18002|N
20210728|SMWB|2179|0|2694|N
20210728|SNA|3226|0|7071|N
20210728|SNAP|1793627|6361|2913220|N
20210728|SNAX|243|126|4603|N
20210728|SNBR|5647|0|8906|N
20210728|SNCR|5497|0|22753|N
20210728|SNCY|7085|0|9404|N
20210728|SND|1075|0|8964|N
20210728|SNDL|17504879|0|44466853|N
20210728|SNDR|3082|0|11021|N
20210728|SNDX|682|0|1624|N
20210728|SNES|405|0|8374|N
20210728|SNEX|514|0|733|N
20210728|SNGX|3639|0|23588|N
20210728|SNII|1|0|1|N
20210728|SNMP|608284|0|1501267|N
20210728|SNN|5105|0|9245|N
20210728|SNOA|13091|0|25136|N
20210728|SNOW|53316|0|116935|N
20210728|SNP|1841|0|3304|N
20210728|SNPE|107|0|127|N
20210728|SNPO|24726|0|100064|N
20210728|SNPR|10149|0|35736|N
20210728|SNPR/WS|25|0|867|N
20210728|SNPS|1560|1|4008|N
20210728|SNPX|16636|0|27282|N
20210728|SNR|1579|0|13685|N
20210728|SNRHW|501|0|5500|N
20210728|SNSE|708|0|978|N
20210728|SNSR|1764|0|2886|N
20210728|SNTG|24844|0|41227|N
20210728|SNV|8517|34|14197|N
20210728|SNVpD|200|0|1302|N
20210728|SNVpE|1426|0|1446|N
20210728|SNX|882|0|1614|N
20210728|SNY|3166|0|5156|N
20210728|SO|59063|0|112329|N
20210728|SOAC|1085|0|1239|N
20210728|SOCL|1847|0|2754|N
20210728|SOFI|399934|0|1665894|N
20210728|SOFIW|2502|0|3452|N
20210728|SOGO|4016|0|6508|N
20210728|SOGU|90|0|90|N
20210728|SOHO|14838|0|34066|N
20210728|SOHU|11813|0|20151|N
20210728|SOI|1123|0|2737|N
20210728|SOJE|500|0|633|N
20210728|SOL|26244|0|86055|N
20210728|SOLO|113698|0|347658|N
20210728|SOLY|2821|0|8002|N
20210728|SON|9296|10|14279|N
20210728|SONM|119284|0|252550|N
20210728|SONN|72708|0|117210|N
20210728|SONO|17685|0|31238|N
20210728|SONY|11971|0|27613|N
20210728|SOPH|3214|0|7627|N
20210728|SOR|1|0|901|N
20210728|SOS|1332415|16688|2520814|N
20210728|SOXL|354828|901|1216202|N
20210728|SOXQ|273|0|3360|N
20210728|SOXS|480992|0|1264402|N
20210728|SOXX|4448|0|6747|N
20210728|SOYB|1270|0|4691|N
20210728|SP|1129|0|1333|N
20210728|SPAB|39008|0|59332|N
20210728|SPAK|79|0|4732|N
20210728|SPAQ|46258|0|142758|N
20210728|SPAQ/WS|3700|0|55895|N
20210728|SPB|5991|0|12035|N
20210728|SPBC|90|0|142|N
20210728|SPBO|10|0|470|N
20210728|SPCB|5405|0|20382|N
20210728|SPCE|459787|0|1356150|N
20210728|SPCX|500|0|10300|N
20210728|SPD|1800|0|1985|N
20210728|SPDN|2450|0|4597|N
20210728|SPDV|11|0|119|N
20210728|SPDW|52764|0|79213|N
20210728|SPE|300|0|2303|N
20210728|SPEM|119925|0|184540|N
20210728|SPEU|508|0|893|N
20210728|SPFF|6506|0|6872|N
20210728|SPFI|60|0|60|N
20210728|SPFR|1875|0|13380|N
20210728|SPFR/WS|1600|0|5001|N
20210728|SPG|23918|0|46860|N
20210728|SPGI|13092|0|18370|N
20210728|SPGM|118|0|1518|N
20210728|SPGP|258|0|3294|N
20210728|SPH|9174|0|21422|N
20210728|SPHB|932|0|7630|N
20210728|SPHD|6178|0|30002|N
20210728|SPHQ|6547|0|8076|N
20210728|SPHY|2306|0|7228|N
20210728|SPI|8209|0|34086|N
20210728|SPIB|12969|0|41628|N
20210728|SPIP|24821|0|31007|N
20210728|SPKAR|30|0|130|N
20210728|SPKE|3527|0|5901|N
20210728|SPKEP|28|0|423|N
20210728|SPLB|41310|0|43462|N
20210728|SPLG|40654|1628|56167|N
20210728|SPLK|5425|0|56558|N
20210728|SPLP|150|0|770|N
20210728|SPLPpA|2211|0|2926|N
20210728|SPLV|7534|0|24286|N
20210728|SPMB|7215|0|34073|N
20210728|SPMD|13729|0|30820|N
20210728|SPMO|1169|0|1172|N
20210728|SPNE|317|0|1364|N
20210728|SPNS|10|0|1783|N
20210728|SPNT|5024|61|10505|N
20210728|SPNTpB|2137|0|2261|N
20210728|SPNV|4|0|1199|N
20210728|SPOK|69784|0|80129|N
20210728|SPOT|192222|1456|313577|N
20210728|SPPI|86839|0|143184|N
20210728|SPPP|280|0|647|N
20210728|SPR|32367|0|70911|N
20210728|SPRB|2095|0|3320|N
20210728|SPRE|204|0|204|N
20210728|SPRO|93|0|6092|N
20210728|SPRT|2462564|15019|4974560|N
20210728|SPSB|18574|0|57696|N
20210728|SPSC|179|0|380|N
20210728|SPSK|116|0|116|N
20210728|SPSM|25167|0|42063|N
20210728|SPT|4132|0|5317|N
20210728|SPTI|334|0|25675|N
20210728|SPTK|5|0|5|N
20210728|SPTL|17366|0|25594|N
20210728|SPTM|2943|0|22987|N
20210728|SPTN|2125|0|3898|N
20210728|SPTS|2802|0|54776|N
20210728|SPUC|60|0|60|N
20210728|SPUS|1596|0|1623|N
20210728|SPUU|36|0|71|N
20210728|SPVM|3|0|165|N
20210728|SPVU|40|0|777|N
20210728|SPWH|7409|0|10948|N
20210728|SPWR|75538|0|154224|N
20210728|SPXC|255|0|842|N
20210728|SPXL|164592|100|389635|N
20210728|SPXN|3|0|9|N
20210728|SPXS|159091|0|377102|N
20210728|SPXT|10|0|10|N
20210728|SPXU|73724|0|389914|N
20210728|SPXZ|200|0|382|N
20210728|SPY|1075732|0|3109632|N
20210728|SPYC|2306|0|3160|N
20210728|SPYD|15187|0|28903|N
20210728|SPYG|36509|0|87035|N
20210728|SPYV|21522|0|73831|N
20210728|SPYX|1661|0|2120|N
20210728|SQ|207968|0|404529|N
20210728|SQBG|43135|0|106098|N
20210728|SQEW|197|0|295|N
20210728|SQFT|9291|0|30762|N
20210728|SQFTP|497|0|1474|N
20210728|SQLV|2|0|15|N
20210728|SQM|3445|1200|9132|N
20210728|SQNS|100|0|10473|N
20210728|SQQQ|4287963|0|9118901|N
20210728|SQSP|5173|300|8756|N
20210728|SQZ|2445|0|3919|N
20210728|SR|179|0|4041|N
20210728|SRAC|19000|0|51797|N
20210728|SRAX|442|0|2306|N
20210728|SRC|5680|0|8509|N
20210728|SRCE|929|0|2065|N
20210728|SRCL|3390|0|5793|N
20210728|SRDX|245|0|270|N
20210728|SRE|7426|0|12932|N
20210728|SREA|100|0|100|N
20210728|SRET|8398|0|21987|N
20210728|SREV|5728|0|15649|N
20210728|SRG|2294|0|4404|N
20210728|SRGA|86655|0|204617|N
20210728|SRI|143|0|149|N
20210728|SRL|108|0|318|N
20210728|SRLN|16196|0|47674|N
20210728|SRLP|985|0|4105|N
20210728|SRNE|104663|0|651610|N
20210728|SRNG|15214|0|43709|N
20210728|SRNGU|409|0|11105|N
20210728|SRNGW|2770|0|13920|N
20210728|SRPT|8553|0|34451|N
20210728|SRRA|128|0|134|N
20210728|SRRK|378|0|1778|N
20210728|SRS|839|0|1601|N
20210728|SRTS|404|0|772|N
20210728|SRTY|293856|0|627765|N
20210728|SRVR|4082|0|4537|N
20210728|SSAAW|3900|0|4624|N
20210728|SSB|1900|9|8088|N
20210728|SSBI|1000|0|1000|N
20210728|SSD|1741|0|2131|N
20210728|SSG|265|0|1517|N
20210728|SSKN|1445|0|2583|N
20210728|SSL|2053|0|28167|N
20210728|SSNC|3891|0|8715|N
20210728|SSNT|1926|0|3639|N
20210728|SSO|56079|0|98955|N
20210728|SSP|2006|0|3236|N
20210728|SSRM|4762|19|9145|N
20210728|SSSS|3042|0|5880|N
20210728|SSTI|877|0|2886|N
20210728|SSTK|1596|0|5137|N
20210728|SSUS|354|0|369|N
20210728|SSY|27688|0|101166|N
20210728|SSYS|16809|0|37428|N
20210728|ST|14542|0|29620|N
20210728|STAA|1528|0|3955|N
20210728|STAF|51353|0|95208|N
20210728|STAG|17701|0|38829|N
20210728|STAR|12711|0|18534|N
20210728|STBA|49|0|1500|N
20210728|STBL|1|0|1|N
20210728|STC|750|7|5953|N
20210728|STCN|7301|0|8844|N
20210728|STE|991|0|4134|N
20210728|STEM|69123|0|114682|N
20210728|STEM/WS|5520|0|7907|N
20210728|STEP|3983|0|5525|N
20210728|STFC|302|0|1082|N
20210728|STG|1890|0|24995|N
20210728|STIM|2226|0|9861|N
20210728|STIP|8876|0|15021|N
20210728|STK|300|0|613|N
20210728|STKL|2885|0|8918|N
20210728|STKS|120|0|6155|N
20210728|STL|5809|106|13757|N
20210728|STLA|9836|0|24088|N
20210728|STLD|29430|18|56790|N
20210728|STLpA|1043|0|1506|N
20210728|STM|26974|0|39913|N
20210728|STMP|3437|0|9198|N
20210728|STN|114|0|2120|N
20210728|STNE|15037|0|29937|N
20210728|STNG|2252|0|8244|N
20210728|STOK|8|0|124|N
20210728|STON|750|0|11070|N
20210728|STOR|15874|0|37119|N
20210728|STOT|96|0|312|N
20210728|STPZ|1941|0|1990|N
20210728|STRA|43470|0|72216|N
20210728|STRL|1068|0|4371|N
20210728|STRM|377|0|9556|N
20210728|STRO|916|0|5765|N
20210728|STRR|124581|0|310806|N
20210728|STRS|79|0|150|N
20210728|STRT|29|0|129|N
20210728|STSA|981|0|1997|N
20210728|STT|20598|19|24683|N
20210728|STTK|208|0|400|N
20210728|STTpD|635|0|4251|N
20210728|STTpG|2094|0|4096|N
20210728|STVN|6294|0|9117|N
20210728|STWD|13897|0|134282|N
20210728|STWO|403|0|503|N
20210728|STX|20215|0|36976|N
20210728|STXB|900|0|1537|N
20210728|STXS|2821|0|16899|N
20210728|STZ|6515|0|21714|N
20210728|SU|154586|18|239156|N
20210728|SUB|18040|0|31083|N
20210728|SUBZ|321|0|1419|N
20210728|SUI|3561|0|5495|N
20210728|SUM|11522|4|37583|N
20210728|SUMO|1396|0|14271|N
20210728|SUMR|130|0|280|N
20210728|SUN|11841|0|17899|N
20210728|SUNL|5336|0|9287|N
20210728|SUNS|728|0|2838|N
20210728|SUNW|31871|0|127851|N
20210728|SUP|35|0|5261|N
20210728|SUPN|3178|0|5722|N
20210728|SUPV|11699|0|24090|N
20210728|SURF|10122|0|55915|N
20210728|SUSA|13681|0|16574|N
20210728|SUSB|18494|0|25351|N
20210728|SUSC|159|0|2040|N
20210728|SUSL|34|0|170|N
20210728|SUZ|3470|0|3911|N
20210728|SV|2882|0|6527|N
20210728|SVAC|5392|0|8674|N
20210728|SVACW|5570|0|8571|N
20210728|SVAL|10|0|110|N
20210728|SVC|15705|0|21381|N
20210728|SVFA|702|0|3032|N
20210728|SVFAU|2586|0|5159|N
20210728|SVFAW|2650|0|5314|N
20210728|SVFB|100|0|888|N
20210728|SVM|24845|29|45134|N
20210728|SVOK|5|0|7|N
20210728|SVOKW|100|0|3240|N
20210728|SVOL|14|0|200|N
20210728|SVRA|8319|0|18873|N
20210728|SVVC|300|0|308|N
20210728|SVXY|143843|0|603114|N
20210728|SWAN|6387|0|7073|N
20210728|SWAV|6018|0|8850|N
20210728|SWBI|31691|0|84927|N
20210728|SWCH|3241|0|9838|N
20210728|SWI|19549|0|48562|N
20210728|SWIM|2706|0|4420|N
20210728|SWIR|504|0|5279|N
20210728|SWK|18829|0|26855|N
20210728|SWKS|30829|0|59192|N
20210728|SWM|1509|0|2449|N
20210728|SWN|453821|0|971209|N
20210728|SWTX|602|0|2108|N
20210728|SWX|1228|0|1997|N
20210728|SXC|17466|0|21834|N
20210728|SXI|187|0|563|N
20210728|SXT|557|0|846|N
20210728|SXTC|35504|0|59307|N
20210728|SY|4255|0|12713|N
20210728|SYBT|39|0|155|N
20210728|SYBX|12385|0|44130|N
20210728|SYF|50787|2|80864|N
20210728|SYFpA|600|0|1100|N
20210728|SYK|8387|0|17331|N
20210728|SYKE|4327|0|5487|N
20210728|SYLD|2316|0|2717|N
20210728|SYN|84647|0|248947|N
20210728|SYNA|2794|0|6373|N
20210728|SYNH|1178|0|4164|N
20210728|SYNL|1600|0|4004|N
20210728|SYPR|3872|0|22881|N
20210728|SYRS|9325|0|45472|N
20210728|SYTA|199|0|531|N
20210728|SYY|17355|0|35825|N
20210728|SZC|3595|0|11135|N
20210728|SZK|7|0|207|N
20210728|SZNE|50|0|50|N
20210728|T|941599|1926|2169468|N
20210728|TA|6350|0|10414|N
20210728|TAC|1269|0|2427|N
20210728|TACO|10459|0|26080|N
20210728|TACT|978|0|2133|N
20210728|TAGS|412|0|423|N
20210728|TAIL|1024|0|4233|N
20210728|TAIT|8847|0|17328|N
20210728|TAK|13660|0|104415|N
20210728|TAL|6707593|0|15646450|N
20210728|TALK|13184|957|28986|N
20210728|TALKW|2300|0|25724|N
20210728|TALO|13286|86|24953|N
20210728|TALS|75|0|584|N
20210728|TAN|17668|0|49036|N
20210728|TANH|12045|0|30289|N
20210728|TAOP|579396|8405|1376291|N
20210728|TAP|11879|0|35871|N
20210728|TARA|295|0|16939|N
20210728|TARO|115|0|115|N
20210728|TARS|652|0|1199|N
20210728|TASK|2316|0|5187|N
20210728|TAST|489|0|7985|N
20210728|TATT|1257|0|4548|N
20210728|TAXF|107|0|205|N
20210728|TBB|800|0|1466|N
20210728|TBBK|2598|0|5805|N
20210728|TBC|1|0|9|N
20210728|TBCP|4|0|11|N
20210728|TBCPW|3|0|3|N
20210728|TBF|15930|0|29766|N
20210728|TBI|1230|8|1879|N
20210728|TBIO|22133|0|34389|N
20210728|TBK|157|0|257|N
20210728|TBLA|13582|0|21195|N
20210728|TBLD|41|0|5341|N
20210728|TBLT|130331|0|486755|N
20210728|TBNK|33|0|33|N
20210728|TBPH|752|0|2245|N
20210728|TBT|27312|0|131496|N
20210728|TBX|303|0|1424|N
20210728|TC|635|0|637|N
20210728|TCBC|1751|0|6951|N
20210728|TCBI|1039|21|4338|N
20210728|TCBK|204|0|356|N
20210728|TCBS|424|0|2014|N
20210728|TCDA|3633|0|6733|N
20210728|TCFC|1|0|2|N
20210728|TCHP|813|0|1675|N
20210728|TCI|22|0|148|N
20210728|TCMD|133|0|296|N
20210728|TCOM|116807|0|227456|N
20210728|TCON|26877|0|84823|N
20210728|TCPC|2779|0|3775|N
20210728|TCRR|1104|0|2022|N
20210728|TCRX|200|0|1210|N
20210728|TCS|5553|0|16308|N
20210728|TCX|66|0|249|N
20210728|TD|14794|0|25625|N
20210728|TDA|300|0|420|N
20210728|TDAC|5522|0|14373|N
20210728|TDACW|13787|0|23003|N
20210728|TDC|3680|0|14173|N
20210728|TDF|2390|0|7683|N
20210728|TDG|643|0|7940|N
20210728|TDIV|343|0|2222|N
20210728|TDOC|549230|14772|858924|N
20210728|TDS|4632|0|10881|N
20210728|TDTF|418|0|1103|N
20210728|TDTT|1770|0|2299|N
20210728|TDUP|24266|0|45848|N
20210728|TDV|1|0|2|N
20210728|TDVG|239|0|478|N
20210728|TDW|2132|0|2408|N
20210728|TDW/WS/A|819|0|819|N
20210728|TDY|2822|0|6231|N
20210728|TEAF|71|0|890|N
20210728|TEAM|46461|0|51802|N
20210728|TECB|26|0|68|N
20210728|TECH|1319|0|2777|N
20210728|TECK|63382|73|107388|N
20210728|TECL|25688|0|73195|N
20210728|TECS|77673|0|321797|N
20210728|TEDU|15983|0|20323|N
20210728|TEF|13773|0|32175|N
20210728|TEI|227|0|9052|N
20210728|TEL|21042|0|65969|N
20210728|TELL|169952|200|470588|N
20210728|TEN|2183|0|14825|N
20210728|TENB|22172|1098|35926|N
20210728|TENX|2813|0|4889|N
20210728|TEO|239|0|10199|N
20210728|TEQI|13|0|2160|N
20210728|TER|19858|0|60160|N
20210728|TERM|5|0|5|N
20210728|TERN|33|0|559|N
20210728|TESS|2712|0|3981|N
20210728|TEVA|977254|0|2680470|N
20210728|TEX|12770|500|20380|N
20210728|TFC|30810|100|65825|N
20210728|TFCpO|1000|0|3100|N
20210728|TFCpR|255|0|528|N
20210728|TFFP|4347|0|32493|N
20210728|TFI|3702|0|12928|N
20210728|TFII|1196|0|3837|N
20210728|TFJL|360|0|760|N
20210728|TFLO|150|0|763|N
