Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|SCEpG|758|0|1803|N
20210514|SCEpJ|438|0|600|N
20210514|SCEpK|14|0|187|N
20210514|SCHA|34281|0|63648|N
20210514|SCHB|45339|0|68401|N
20210514|SCHC|28463|0|35193|N
20210514|SCHD|148442|0|220620|N
20210514|SCHE|35841|0|74356|N
20210514|SCHF|71451|0|148792|N
20210514|SCHG|9189|0|40614|N
20210514|SCHH|21611|0|49967|N
20210514|SCHI|11132|0|12412|N
20210514|SCHJ|7787|0|11988|N
20210514|SCHK|23386|0|39663|N
20210514|SCHL|2364|0|3596|N
20210514|SCHM|49833|0|80436|N
20210514|SCHN|2645|0|9208|N
20210514|SCHO|47459|0|86539|N
20210514|SCHP|88515|0|129356|N
20210514|SCHQ|752|0|1286|N
20210514|SCHR|14587|0|21482|N
20210514|SCHV|34535|0|74585|N
20210514|SCHW|165554|0|319457|N
20210514|SCHWpC|13988|0|28768|N
20210514|SCHWpD|1631|0|2633|N
20210514|SCHWpJ|893|0|2656|N
20210514|SCHX|48552|0|112867|N
20210514|SCHY|6093|0|6380|N
20210514|SCHZ|30029|0|79317|N
20210514|SCI|2101|0|17290|N
20210514|SCJ|55|0|63|N
20210514|SCKT|3509|0|10620|N
20210514|SCL|60|0|213|N
20210514|SCM|9228|0|9458|N
20210514|SCO|47960|0|137034|N
20210514|SCOAW|2000|0|2300|N
20210514|SCOR|438|0|5370|N
20210514|SCPE|51|0|57|N
20210514|SCPH|2|0|2022|N
20210514|SCPL|3088|0|4902|N
20210514|SCPS|3227|0|5204|N
20210514|SCR|5997|0|23087|N
20210514|SCS|4900|0|28745|N
20210514|SCSC|109|0|724|N
20210514|SCU|4286|0|12786|N
20210514|SCVL|1071|0|1897|N
20210514|SCVX|139|0|1984|N
20210514|SCVX/WS|12803|0|15043|N
20210514|SCWX|95|0|302|N
20210514|SCX|4093|0|4734|N
20210514|SCYX|11901|0|23126|N
20210514|SCZ|4156|0|22329|N
20210514|SD|10109|0|39183|N
20210514|SDACW|20|0|20|N
20210514|SDC|159795|0|343117|N
20210514|SDCI|78|0|148|N
20210514|SDD|1|0|744|N
20210514|SDEI|2001|0|2069|N
20210514|SDEM|4198|0|5230|N
20210514|SDG|441|0|460|N
20210514|SDGA|30|0|36|N
20210514|SDGR|7019|0|20340|N
20210514|SDH|82|0|711|N
20210514|SDHY|2745|0|2821|N
20210514|SDIV|23972|0|59737|N
20210514|SDOG|1113|0|2610|N
20210514|SDOW|1895023|0|4626856|N
20210514|SDPI|17574|0|78865|N
20210514|SDS|1078964|0|2546491|N
20210514|SDVY|1512|0|1514|N
20210514|SDY|13690|0|16669|N
20210514|SE|87680|0|145395|N
20210514|SEAC|27820|0|259007|N
20210514|SEAH|10077|0|34620|N
20210514|SEAH/WS|3277|0|11955|N
20210514|SEAS|7726|0|11788|N
20210514|SEB|6|0|17|N
20210514|SECO|467|0|4396|N
20210514|SECT|1149|0|3952|N
20210514|SEDG|4627|0|18372|N
20210514|SEE|2071|0|8006|N
20210514|SEED|6142|0|11223|N
20210514|SEEL|72462|0|362303|N
20210514|SEER|31688|0|35387|N
20210514|SEIC|2843|0|3241|N
20210514|SELB|51417|0|111524|N
20210514|SELF|4883|0|8523|N
20210514|SEM|1591|0|5392|N
20210514|SEMR|6943|0|14329|N
20210514|SENEA|68|0|3546|N
20210514|SENS|841723|14766|2266176|N
20210514|SENT|1|0|230|N
20210514|SESN|395377|0|549363|N
20210514|SF|782|0|1509|N
20210514|SFBS|748|0|1394|N
20210514|SFE|1200|0|4308|N
20210514|SFET|4837|0|26893|N
20210514|SFIG|1|0|458|N
20210514|SFIX|10701|0|36167|N
20210514|SFL|17444|0|41830|N
20210514|SFM|47538|0|58646|N
20210514|SFNC|727|0|2870|N
20210514|SFST|1|0|22|N
20210514|SFT|83084|0|190767|N
20210514|SFTW|3341|0|25252|N
20210514|SFTW/WS|4500|0|17263|N
20210514|SFY|1525|0|4750|N
20210514|SFYF|30|0|495|N
20210514|SFYX|77|0|443|N
20210514|SGA|458|0|1170|N
20210514|SGBX|7648|0|38527|N
20210514|SGC|140|0|830|N
20210514|SGDJ|148|0|2143|N
20210514|SGDM|547|0|2137|N
20210514|SGEN|2582|0|11741|N
20210514|SGFY|6197|0|13181|N
20210514|SGG|11|0|253|N
20210514|SGH|1271|0|3286|N
20210514|SGLB|9759|0|34583|N
20210514|SGMA|900|0|1149|N
20210514|SGMO|10945|0|39222|N
20210514|SGMS|2558|0|10167|N
20210514|SGOC|3|0|1073|N
20210514|SGOL|33070|0|60373|N
20210514|SGRP|462|0|1418|N
20210514|SGRY|6677|0|9069|N
20210514|SGTX|159|0|361|N
20210514|SGU|10559|0|16859|N
20210514|SH|309828|0|752537|N
20210514|SHAG|169|0|3376|N
20210514|SHAK|16973|0|37677|N
20210514|SHBI|173|0|562|N
20210514|SHC|5470|204|16279|N
20210514|SHE|1083|0|1098|N
20210514|SHEN|50|0|749|N
20210514|SHG|1073|0|1716|N
20210514|SHI|523|0|847|N
20210514|SHIP|361984|837|983972|N
20210514|SHLD|6|0|65|N
20210514|SHLS|17619|283|41826|N
20210514|SHLX|36881|0|99841|N
20210514|SHM|11155|0|24580|N
20210514|SHO|12614|101|29780|N
20210514|SHOO|1883|0|5780|N
20210514|SHOP|23897|0|87550|N
20210514|SHOpE|157|0|3058|N
20210514|SHSP|347|0|4687|N
20210514|SHV|18651|0|49063|N
20210514|SHW|5571|0|13015|N
20210514|SHY|25433|0|61174|N
20210514|SHYD|120|0|2937|N
20210514|SHYF|1115|0|2014|N
20210514|SHYG|11658|0|22566|N
20210514|SHYL|2831|0|2902|N
20210514|SI|78588|0|192230|N
20210514|SIBN|1082|133|4720|N
20210514|SIC|2377|0|10059|N
20210514|SID|59178|0|169653|N
20210514|SIEB|629|0|4654|N
20210514|SIEN|7711|0|41784|N
20210514|SIF|2591|0|7644|N
20210514|SIFY|7318|0|30267|N
20210514|SIG|3800|0|8094|N
20210514|SIGA|1446|0|4577|N
20210514|SIGI|363|0|728|N
20210514|SII|2416|0|4731|N
20210514|SIL|12662|0|29354|N
20210514|SILC|141|0|527|N
20210514|SILJ|103772|0|162680|N
20210514|SILK|1751|0|2752|N
20210514|SILV|50378|0|80093|N
20210514|SIM|4480|0|7080|N
20210514|SIMO|1117|0|3323|N
20210514|SIMS|2183|0|2325|N
20210514|SINO|8646|461|19053|N
20210514|SINT|15968|0|51863|N
20210514|SIOX|53324|110|87291|N
20210514|SIRI|251012|100|426603|N
20210514|SITC|7153|0|34920|N
20210514|SITE|1002|0|3059|N
20210514|SITM|1636|0|2578|N
20210514|SIVB|3510|0|8886|N
20210514|SIVR|9404|0|12593|N
20210514|SIX|14973|0|31128|N
20210514|SIXS|1|0|7|N
20210514|SJ|2397|0|3208|N
20210514|SJB|527|0|4283|N
20210514|SJI|4687|0|10102|N
20210514|SJIV|35|0|100|N
20210514|SJM|3454|0|10342|N
20210514|SJNK|76539|0|135490|N
20210514|SJR|2429|0|3559|N
20210514|SJT|29349|0|58934|N
20210514|SJW|79|0|771|N
20210514|SKIN|26112|0|49260|N
20210514|SKINW|15623|0|40482|N
20210514|SKLZ|1176054|0|2867599|N
20210514|SKLZ/WS|2862|0|5832|N
20210514|SKM|841|0|4381|N
20210514|SKT|18145|0|30697|N
20210514|SKX|3719|0|12316|N
20210514|SKY|2920|0|6076|N
20210514|SKYT|1242|0|2165|N
20210514|SKYU|354|0|429|N
20210514|SKYW|1775|0|4211|N
20210514|SKYY|2155|0|7064|N
20210514|SLAB|3192|0|4313|N
20210514|SLAM|115|0|135|N
20210514|SLB|178165|0|335258|N
20210514|SLCA|10056|0|25128|N
20210514|SLCT|2135|0|8244|N
20210514|SLDB|377058|11112|557694|N
20210514|SLF|2254|0|5907|N
20210514|SLG|2825|0|5957|N
20210514|SLGG|45922|0|69520|N
20210514|SLGL|4947|84|10381|N
20210514|SLGN|598|0|2774|N
20210514|SLM|16883|0|63332|N
20210514|SLN|2|0|6|N
20210514|SLNG|64|0|66|N
20210514|SLNO|34706|0|109969|N
20210514|SLP|1562|0|3791|N
20210514|SLQD|6228|0|17578|N
20210514|SLQT|69167|0|116210|N
20210514|SLRC|5012|0|8976|N
20210514|SLRX|131595|3674|330278|N
20210514|SLS|10750|0|31461|N
20210514|SLV|270763|0|511331|N
20210514|SLVO|93927|0|128219|N
20210514|SLVP|3882|0|8651|N
20210514|SLX|2309|0|16167|N
20210514|SLY|14139|0|15358|N
20210514|SLYG|3464|0|7492|N
20210514|SLYV|6835|0|17538|N
20210514|SM|76639|0|292375|N
20210514|SMAR|3578|0|14316|N
20210514|SMB|487|0|7791|N
20210514|SMBC|546|0|556|N
20210514|SMBK|731|0|998|N
20210514|SMCI|704|0|13193|N
20210514|SMDD|505|0|4359|N
20210514|SMDV|231|0|3097|N
20210514|SMED|2902|1900|7560|N
20210514|SMFG|944|0|12849|N
20210514|SMG|3068|0|4853|N
20210514|SMH|29497|0|74234|N
20210514|SMHB|3000|0|9199|N
20210514|SMHI|969|0|3562|N
20210514|SMID|2012|0|2780|N
20210514|SMIN|2170|0|2533|N
20210514|SMIT|2328|0|2555|N
20210514|SMLF|4946|0|10661|N
20210514|SMLP|260|0|976|N
20210514|SMLV|601|0|678|N
20210514|SMMD|414|0|462|N
20210514|SMMF|132|0|228|N
20210514|SMMT|10523|0|14718|N
20210514|SMMU|1130|0|1600|N
20210514|SMMV|84|0|1513|N
20210514|SMN|207|0|11567|N
20210514|SMOG|109|0|354|N
20210514|SMP|1020|0|1274|N
20210514|SMPL|3340|0|13821|N
20210514|SMSI|5765|536|13988|N
20210514|SMTC|1387|0|3826|N
20210514|SMTI|3799|0|7008|N
20210514|SMTS|16622|0|22648|N
20210514|SMWB|5523|0|13162|N
20210514|SNA|2447|0|3843|N
20210514|SNAP|543799|100|920645|N
20210514|SNBR|6566|0|9631|N
20210514|SNCR|3092|0|21769|N
20210514|SNCY|368|0|1938|N
20210514|SND|1356|0|2961|N
20210514|SNDL|14175685|598|29030828|N
20210514|SNDR|807|0|1661|N
20210514|SNDX|9631|0|17208|N
20210514|SNES|12308|0|39929|N
20210514|SNEX|650|0|986|N
20210514|SNFCA|101|0|219|N
20210514|SNGX|92948|0|324839|N
20210514|SNGXW|100|100|1154|N
20210514|SNII/WS|50|0|150|N
20210514|SNLN|3|0|229|N
20210514|SNMP|41505|126|113904|N
20210514|SNN|2158|0|3324|N
20210514|SNOA|5|0|75|N
20210514|SNOW|204883|300|345650|N
20210514|SNP|985|0|3113|N
20210514|SNPE|672|0|2399|N
20210514|SNPR|3154|0|19625|N
20210514|SNPR/WS|1832|0|20523|N
20210514|SNPS|2793|33|11532|N
20210514|SNR|1355|0|9189|N
20210514|SNSE|550|0|1864|N
20210514|SNSR|2521|0|4174|N
20210514|SNV|1162|0|13762|N
20210514|SNVpE|13|0|254|N
20210514|SNX|1175|0|1803|N
20210514|SNY|3027|0|11759|N
20210514|SO|40833|0|95327|N
20210514|SOAC|787|0|4027|N
20210514|SOCL|277|0|1593|N
20210514|SOGO|11146|0|13795|N
20210514|SOHO|1095|0|15315|N
20210514|SOHOB|100|0|440|N
20210514|SOHON|285|0|285|N
20210514|SOHOO|30|0|30|N
20210514|SOHU|984|0|14130|N
20210514|SOI|1628|0|9334|N
20210514|SOJB|10|0|637|N
20210514|SOJC|12210|0|12900|N
20210514|SOJE|630|0|1484|N
20210514|SOL|18457|0|52467|N
20210514|SOLN|8|0|8|N
20210514|SOLO|119977|0|424846|N
20210514|SOLOW|1|0|4|N
20210514|SOLY|1860|0|9865|N
20210514|SON|1479|0|3288|N
20210514|SONM|344208|2415|593530|N
20210514|SONN|114603|0|245922|N
20210514|SONO|125913|0|234535|N
20210514|SONY|9027|0|21976|N
20210514|SOR|17|0|70|N
20210514|SOS|600071|21504|2162290|N
20210514|SOXL|849012|0|2041755|N
20210514|SOXS|318282|100|1131843|N
20210514|SOXX|19037|0|43928|N
20210514|SOYB|2971|0|19703|N
20210514|SP|2152|0|3796|N
20210514|SPAB|19899|0|43671|N
20210514|SPAK|568|0|1310|N
20210514|SPAQ|202|0|420|N
20210514|SPAQ/WS|3217|0|8878|N
20210514|SPB|335|0|4217|N
20210514|SPBO|650|0|739|N
20210514|SPCB|44650|0|153387|N
20210514|SPCE|303109|0|847083|N
20210514|SPCX|139|0|1594|N
20210514|SPD|2561|0|2843|N
20210514|SPDN|1433|0|9305|N
20210514|SPDV|4|0|5|N
20210514|SPDW|39027|0|59637|N
20210514|SPE|55|0|765|N
20210514|SPEM|20456|0|46528|N
20210514|SPEU|1573|0|1660|N
20210514|SPFF|1807|0|4722|N
20210514|SPFI|324|0|326|N
20210514|SPFR|3572|0|9333|N
20210514|SPFR/WS|57|0|13070|N
20210514|SPG|66496|0|117708|N
20210514|SPGI|7883|0|17087|N
20210514|SPGM|4723|0|4892|N
20210514|SPGP|2493|0|5523|N
20210514|SPGS|11|0|22|N
20210514|SPGS/U|2801|0|5005|N
20210514|SPGS/WS|969|0|1067|N
20210514|SPH|8443|0|18891|N
20210514|SPHB|16799|0|20038|N
20210514|SPHD|32054|0|52451|N
20210514|SPHQ|404|0|10241|N
20210514|SPHY|117898|0|120462|N
20210514|SPI|6520|0|12381|N
20210514|SPIB|6399|0|22198|N
20210514|SPIP|5422|0|12544|N
20210514|SPKBW|24|0|5424|N
20210514|SPKE|6606|0|36050|N
20210514|SPKEP|175|0|275|N
20210514|SPLB|11883|0|23203|N
20210514|SPLG|60005|0|85168|N
20210514|SPLK|6707|0|30612|N
20210514|SPLP|916|0|3631|N
20210514|SPLPpA|56|0|2162|N
20210514|SPLV|8531|0|30286|N
20210514|SPMB|55760|0|139438|N
20210514|SPMD|31789|0|46268|N
20210514|SPMO|10169|0|10226|N
20210514|SPNE|504|0|1544|N
20210514|SPNS|235|0|373|N
20210514|SPNT|12558|0|14289|N
20210514|SPNV|5717|0|19724|N
20210514|SPNV/WS|100|0|3279|N
20210514|SPOK|1162|0|2229|N
20210514|SPOT|13270|0|47398|N
20210514|SPPI|192114|0|652056|N
20210514|SPPP|1451|0|2017|N
20210514|SPR|26880|0|112818|N
20210514|SPRE|116|0|116|N
20210514|SPRO|576|0|2883|N
20210514|SPRQ|140|0|7900|N
20210514|SPRT|20862|0|77235|N
20210514|SPSB|20505|0|61384|N
20210514|SPSC|589|0|847|N
20210514|SPSK|91|0|2540|N
20210514|SPSM|27706|0|50402|N
20210514|SPT|1280|0|10869|N
20210514|SPTI|12139|0|13778|N
20210514|SPTL|30864|0|41443|N
20210514|SPTM|12801|0|22443|N
20210514|SPTN|1603|0|3279|N
20210514|SPTS|2504|0|31069|N
20210514|SPUS|197|0|292|N
20210514|SPUU|16|0|337|N
20210514|SPVM|98|0|120|N
20210514|SPVU|1323|0|2459|N
20210514|SPWH|3372|0|6002|N
20210514|SPWR|78295|0|184770|N
20210514|SPXC|347|0|2460|N
20210514|SPXL|197292|0|422575|N
20210514|SPXS|155083|0|597040|N
20210514|SPXU|342469|0|758486|N
20210514|SPXX|1605|0|3907|N
20210514|SPXZ|6|0|371|N
20210514|SPY|744929|0|1558990|N
20210514|SPYC|357|0|1813|N
20210514|SPYD|67759|0|111411|N
20210514|SPYG|18778|0|38094|N
20210514|SPYV|38394|0|79314|N
20210514|SPYX|911|0|24617|N
20210514|SQ|533723|0|1416518|N
20210514|SQBG|8736|601|25197|N
20210514|SQFT|8217|0|42291|N
20210514|SQLV|2925|0|2927|N
20210514|SQM|6066|0|11416|N
20210514|SQNS|2241|0|19149|N
20210514|SQQQ|2720723|0|7198713|N
20210514|SQZ|1036|200|12242|N
20210514|SR|200|0|1860|N
20210514|SRAC|19942|0|68388|N
20210514|SRACW|1089|0|11139|N
20210514|SRAX|26800|0|78970|N
20210514|SRC|3482|43|7847|N
20210514|SRCE|74|0|136|N
20210514|SRCL|5777|0|8653|N
20210514|SRDX|58|0|218|N
20210514|SRE|2212|581|8189|N
20210514|SREA|200|0|700|N
20210514|SRET|17894|0|39492|N
20210514|SREV|3003|0|5282|N
20210514|SRG|12366|0|19858|N
20210514|SRGA|96086|0|119319|N
20210514|SRL|1002|0|1659|N
20210514|SRLN|20559|0|24610|N
20210514|SRLP|1410|0|8377|N
20210514|SRNE|100686|0|378242|N
20210514|SRNG|66176|0|148619|N
20210514|SRNGU|7461|0|33959|N
20210514|SRNGW|28237|0|39919|N
20210514|SRPT|13595|0|48634|N
20210514|SRRK|5145|0|6252|N
20210514|SRS|613|0|1494|N
20210514|SRT|1507|0|4161|N
20210514|SRTS|700|0|945|N
20210514|SRTY|373868|0|841323|N
20210514|SRV|400|0|400|N
20210514|SRVR|1439|0|4081|N
20210514|SRpA|10|0|10|N
20210514|SSB|2915|0|7193|N
20210514|SSBI|1000|0|1002|N
20210514|SSD|500|0|2101|N
20210514|SSKN|14944|0|20368|N
20210514|SSL|8910|0|15354|N
20210514|SSNC|3470|0|7444|N
20210514|SSNT|4451|0|7554|N
20210514|SSO|95023|0|139794|N
20210514|SSP|2903|0|6445|N
20210514|SSPK|15139|777|21068|N
20210514|SSPKW|1089|0|7426|N
20210514|SSPY|185|0|1022|N
20210514|SSRM|21026|0|74386|N
20210514|SSSS|53980|0|142236|N
20210514|SSTI|621|0|3397|N
20210514|SSTK|4390|0|7853|N
20210514|SSUS|2930|0|2930|N
20210514|SSY|37996|0|84566|N
20210514|SSYS|21496|0|36968|N
20210514|ST|6550|0|10859|N
20210514|STAA|2469|0|5088|N
20210514|STAF|49106|109|207138|N
20210514|STAG|5962|0|17349|N
20210514|STAR|1355|0|3938|N
20210514|STAY|4257|0|10669|N
20210514|STBA|166|0|266|N
20210514|STC|439|0|1307|N
20210514|STCN|10686|0|23397|N
20210514|STE|3538|0|7526|N
20210514|STEM|81067|5336|172095|N
20210514|STEM/WS|3841|15|15984|N
20210514|STEP|1351|0|2051|N
20210514|STFC|387|300|887|N
20210514|STG|987|0|6426|N
20210514|STIC|26743|0|88754|N
20210514|STIC/WS|300|0|4147|N
20210514|STIM|2483|0|5490|N
20210514|STIP|37524|0|43604|N
20210514|STK|3240|0|5166|N
20210514|STKL|12022|0|31847|N
20210514|STKS|9972|246|35410|N
20210514|STL|37895|0|46610|N
20210514|STLA|14277|0|52405|N
20210514|STLD|33347|0|91852|N
20210514|STLG|2|0|5|N
20210514|STLpA|100|0|100|N
20210514|STM|7038|0|14936|N
20210514|STMP|1402|0|7300|N
20210514|STN|144|0|1629|N
20210514|STNE|17327|0|110669|N
20210514|STNG|8614|0|32287|N
20210514|STOK|2081|0|2299|N
20210514|STON|8071|0|19984|N
20210514|STOR|16070|0|26000|N
20210514|STOT|60|0|186|N
20210514|STPC|1474|0|13861|N
20210514|STPC/WS|131|0|139|N
20210514|STPZ|3064|0|3165|N
20210514|STRA|1731|0|2562|N
20210514|STRE/WS|200|0|200|N
20210514|STRL|906|0|4037|N
20210514|STRM|4002|0|29189|N
20210514|STRO|812|0|7374|N
20210514|STRR|9051|0|31057|N
20210514|STRS|385|0|386|N
20210514|STRT|553|0|665|N
20210514|STSA|2712|0|6256|N
20210514|STT|8620|0|34051|N
20210514|STTK|2151|600|2502|N
20210514|STTpD|80|0|352|N
20210514|STTpG|952|0|2305|N
20210514|STWD|27315|3|59156|N
20210514|STWO|310|0|5089|N
20210514|STWOW|2000|0|2000|N
20210514|STX|442509|0|826336|N
20210514|STXB|1|0|13|N
20210514|STXS|6602|0|8984|N
20210514|STZ|31436|0|65198|N
20210514|STZ/B|23|0|25|N
20210514|SU|89531|0|148080|N
20210514|SUB|6194|0|10805|N
20210514|SUBZ|265|0|12687|N
20210514|SUI|1024|7|1652|N
20210514|SULR|33|0|39|N
20210514|SUM|56064|0|87805|N
20210514|SUMO|11240|0|39783|N
20210514|SUMR|2527|0|3907|N
20210514|SUN|4539|0|24480|N
20210514|SUNS|18396|0|26280|N
20210514|SUNW|133246|0|240502|N
20210514|SUP|4635|0|10853|N
20210514|SUPN|7391|0|13505|N
20210514|SUPV|12257|0|52066|N
20210514|SURF|42689|0|84835|N
20210514|SUSA|6562|0|7830|N
20210514|SUSB|24527|0|26293|N
20210514|SUSC|14235|0|16732|N
20210514|SUSL|1579|0|2014|N
20210514|SUZ|113735|3310|117647|N
20210514|SV|3982|0|22006|N
20210514|SVAC|2504|0|3529|N
20210514|SVACW|2131|0|2631|N
20210514|SVAL|287|0|1928|N
20210514|SVBI|10|0|310|N
20210514|SVC|10638|0|38188|N
20210514|SVFA|2600|0|16939|N
20210514|SVFAU|2020|0|2906|N
20210514|SVFAW|8146|0|15401|N
20210514|SVFB|105|0|163|N
20210514|SVFD|26|0|493|N
20210514|SVM|76383|0|117207|N
20210514|SVMK|1244|0|30426|N
20210514|SVOKW|4223|0|13423|N
20210514|SVOL|937|0|944|N
20210514|SVRA|165247|673|208547|N
20210514|SVVC|625|0|2817|N
20210514|SVXY|119852|0|246675|N
20210514|SWAN|77|0|13576|N
20210514|SWAV|6665|0|14771|N
20210514|SWBI|44210|0|105331|N
20210514|SWBK|1301|0|5294|N
20210514|SWBK/WS|100|0|11305|N
20210514|SWCH|76615|100|90888|N
20210514|SWI|2733|0|5000|N
20210514|SWIM|5506|0|10327|N
20210514|SWIR|13564|0|25688|N
20210514|SWK|6920|0|16368|N
20210514|SWKH|63|0|63|N
20210514|SWKS|24905|1|62469|N
20210514|SWM|409|0|637|N
20210514|SWN|184913|0|1034201|N
20210514|SWTX|563|0|1087|N
20210514|SWX|1285|0|3242|N
20210514|SXC|27738|0|36384|N
20210514|SXI|210|0|1449|N
20210514|SXQG|52|0|52|N
20210514|SXT|414|0|791|N
20210514|SXTC|360|0|13704|N
20210514|SY|59121|0|79651|N
20210514|SYBT|218|0|219|N
20210514|SYBX|3494|0|47387|N
20210514|SYF|51617|0|129856|N
20210514|SYFpA|200|0|200|N
20210514|SYK|4522|0|9275|N
20210514|SYKE|280|0|426|N
20210514|SYLD|4464|0|10183|N
20210514|SYN|152413|0|394516|N
20210514|SYNA|964|0|3037|N
20210514|SYNH|1800|0|4179|N
20210514|SYNL|261|0|268|N
20210514|SYPR|3700|0|11638|N
20210514|SYRS|7560|0|26005|N
20210514|SYTA|1266|0|1531|N
20210514|SYX|201|0|898|N
20210514|SYY|6145|0|21633|N
20210514|SZC|15|0|55|N
20210514|SZNE|5|0|5|N
20210514|T|781355|0|1590774|N
20210514|TA|2042|0|2484|N
20210514|TAC|2921|0|3023|N
20210514|TACO|4258|0|7689|N
20210514|TACT|806|0|898|N
20210514|TAGS|904|0|969|N
20210514|TAIL|962|0|8756|N
20210514|TAIT|44751|0|104187|N
20210514|TAK|36387|0|53950|N
20210514|TAL|186559|265|210680|N
20210514|TALO|994|0|10725|N
20210514|TALS|1386|0|7751|N
20210514|TAN|16436|0|33955|N
20210514|TANH|7075|0|37144|N
20210514|TANNL|149|0|149|N
20210514|TANNZ|100|0|200|N
20210514|TAOP|3774|15|16672|N
20210514|TAP|17101|0|37446|N
20210514|TARA|2638|0|6577|N
20210514|TARO|100|0|981|N
20210514|TARS|2274|0|4832|N
20210514|TAST|19111|0|52199|N
20210514|TATT|1931|0|2826|N
20210514|TAXF|994|0|1018|N
20210514|TAYD|1|0|15|N
20210514|TBA|1227|0|6202|N
20210514|TBB|554|0|554|N
20210514|TBBK|15524|0|22019|N
20210514|TBF|4184|0|18161|N
20210514|TBI|300|0|1252|N
20210514|TBIO|881|0|5565|N
20210514|TBK|1185|0|5554|N
20210514|TBLT|163886|0|353825|N
20210514|TBLTW|100|0|302|N
20210514|TBNK|267|0|397|N
20210514|TBPH|41|0|1505|N
20210514|TBT|832570|0|912216|N
20210514|TBX|198|0|1120|N
20210514|TCBI|125|0|3901|N
20210514|TCBIL|320|0|2270|N
20210514|TCBIP|100|0|661|N
20210514|TCBK|14|0|217|N
20210514|TCDA|22711|0|41769|N
20210514|TCF|158|0|1775|N
20210514|TCFC|35|0|1668|N
20210514|TCHP|1096|0|1229|N
20210514|TCI|3|0|122|N
20210514|TCMD|1375|0|1532|N
20210514|TCOM|16328|5|53254|N
20210514|TCON|3461|0|5618|N
20210514|TCPC|6717|0|23191|N
20210514|TCRR|2587|0|6432|N
20210514|TCS|6038|0|18208|N
20210514|TCX|159|0|180|N
20210514|TD|12273|0|20362|N
20210514|TDAC|7783|0|14479|N
20210514|TDACW|9065|0|18724|N
20210514|TDC|9224|0|16324|N
20210514|TDF|394|0|1445|N
20210514|TDG|797|0|3060|N
20210514|TDIV|1254|0|2792|N
20210514|TDOC|57063|0|115269|N
20210514|TDS|5860|0|15942|N
20210514|TDTF|33107|0|33114|N
20210514|TDTT|1933|0|5911|N
20210514|TDUP|20838|218|58043|N
20210514|TDV|5|0|1927|N
20210514|TDVG|66|0|1603|N
20210514|TDW|421|0|1399|N
20210514|TDW/WS/A|100|0|414|N
20210514|TDY|981|0|5365|N
20210514|TEAF|114|0|545|N
20210514|TEAM|39347|0|77053|N
20210514|TECB|1719|0|5567|N
20210514|TECH|454|0|2659|N
20210514|TECK|105607|0|174110|N
20210514|TECL|81790|0|139319|N
20210514|TECS|167988|0|288162|N
20210514|TEDU|1300|0|6694|N
20210514|TEF|80539|0|129790|N
20210514|TEI|2728|0|4168|N
20210514|TEL|9850|0|34802|N
20210514|TELA|480|0|4641|N
20210514|TELL|367363|0|1142561|N
20210514|TEN|14093|0|32660|N
20210514|TENB|4223|0|7942|N
20210514|TENX|341|0|5651|N
20210514|TEO|10710|0|18886|N
20210514|TEQI|1436|0|2451|N
20210514|TER|5117|0|13168|N
20210514|TERM|3|0|14|N
20210514|TERN|876|0|1262|N
20210514|TESS|1068|0|1623|N
20210514|TETCW|66|0|66|N
20210514|TEVA|86981|0|310528|N
20210514|TEX|30128|0|51657|N
20210514|TFC|25913|0|73604|N
20210514|TFCpR|5|0|1024|N
20210514|TFFP|11005|0|22085|N
20210514|TFI|275|0|3070|N
20210514|TFII|1664|0|1789|N
20210514|TFIV|400|0|704|N
20210514|TFLO|186|0|2321|N
20210514|TFLT|2|0|2|N
20210514|TFSA|200|0|400|N
20210514|TFSL|7299|0|14462|N
20210514|TFX|455|0|601|N
20210514|TG|3087|0|4858|N
20210514|TGA|2328|0|16018|N
20210514|TGB|77293|4137|210674|N
20210514|TGH|6141|0|19851|N
20210514|TGI|8417|0|18185|N
20210514|TGIF|73|0|128|N
20210514|TGLS|17080|0|30084|N
20210514|TGNA|11241|0|16575|N
20210514|TGP|864|0|6119|N
20210514|TGPpA|400|0|500|N
20210514|TGPpB|15|0|1601|N
20210514|TGRW|2|0|4|N
20210514|TGS|2229|0|5221|N
20210514|TGT|63796|0|116483|N
20210514|TGTX|17751|0|99017|N
20210514|TH|20769|0|48027|N
20210514|THBR|3139|0|49079|N
20210514|THBRW|3151|0|6377|N
20210514|THC|4379|0|14545|N
20210514|THCAW|100|0|1533|N
20210514|THCB|31056|0|117083|N
20210514|THCBW|4730|0|15287|N
20210514|THCX|25959|0|38983|N
20210514|THD|305|0|333|N
20210514|THFF|67|0|100|N
20210514|THG|110|0|141|N
20210514|THM|13723|0|15538|N
20210514|THMAU|1840|0|2240|N
20210514|THMO|9824|18|55411|N
20210514|THNQ|40|0|224|N
20210514|THO|4356|0|7279|N
20210514|THQ|2774|0|3387|N
20210514|THR|254|0|477|N
20210514|THRM|2551|0|2698|N
20210514|THRY|1260|200|2225|N
20210514|THS|1057|0|2925|N
20210514|THTX|6300|0|13834|N
20210514|THW|6406|0|9062|N
20210514|THWWW|4000|0|4000|N
20210514|TIG|178|0|189|N
20210514|TIGO|90|0|135|N
20210514|TIGR|102540|0|271786|N
20210514|TIL|2571|0|4550|N
20210514|TILE|6299|0|10741|N
20210514|TILT|2|0|35|N
20210514|TIMB|877|0|5291|N
