Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|QWLD|110|0|410|N
20210122|QYLD|50844|0|120029|N
20210122|QYLG|1025|0|1025|N
20210122|R|1918|0|7000|N
20210122|RA|3257|0|4385|N
20210122|RAACU|1043|0|1043|N
20210122|RACA|2753|0|2817|N
20210122|RACE|2029|0|5186|N
20210122|RAD|70350|0|300305|N
20210122|RADA|36598|0|52182|N
20210122|RADI|1012|0|1693|N
20210122|RAIL|18421|118|40731|N
20210122|RAMP|1599|0|3873|N
20210122|RAND|507|0|1012|N
20210122|RAPT|3993|0|7551|N
20210122|RARE|12048|0|27559|N
20210122|RAVE|68081|0|147589|N
20210122|RAVI|333|0|1521|N
20210122|RAVN|3919|0|13600|N
20210122|RAYC|22|0|22|N
20210122|RBA|14299|0|19644|N
20210122|RBAC|18949|0|40759|N
20210122|RBAC/U|4333|0|5116|N
20210122|RBAC/WS|5412|115|28018|N
20210122|RBB|400|0|1130|N
20210122|RBBN|12163|0|34058|N
20210122|RBC|421|0|1453|N
20210122|RBCN|111|0|389|N
20210122|RBKB|200|0|1207|N
20210122|RBNC|600|0|1555|N
20210122|RBND|198|0|198|N
20210122|RBUS|30|0|30|N
20210122|RC|7233|0|11771|N
20210122|RCD|279|0|365|N
20210122|RCEL|480|0|4821|N
20210122|RCG|2401|557|4901|N
20210122|RCHG|1860|0|2653|N
20210122|RCHGU|50|0|50|N
20210122|RCHGW|150|0|150|N
20210122|RCI|979|0|1970|N
20210122|RCII|18571|0|22749|N
20210122|RCKT|1997|0|6638|N
20210122|RCKY|6284|0|6690|N
20210122|RCL|94612|0|179427|N
20210122|RCM|4392|0|21615|N
20210122|RCMT|10602|0|20258|N
20210122|RCON|314479|1601|538388|N
20210122|RCS|1538|0|9508|N
20210122|RCUS|3109|0|6416|N
20210122|RDCM|1100|0|9300|N
20210122|RDFN|16349|0|55324|N
20210122|RDHL|16277|0|33373|N
20210122|RDI|1336|0|2786|N
20210122|RDIV|142|0|1181|N
20210122|RDN|25719|0|43283|N
20210122|RDNT|1254|0|3114|N
20210122|RDS/A|16645|0|125398|N
20210122|RDS/B|16107|0|67034|N
20210122|RDUS|1786|0|3521|N
20210122|RDVT|26|0|1300|N
20210122|RDVY|22358|0|24693|N
20210122|RDWR|424|0|6498|N
20210122|RDY|1774|0|2072|N
20210122|RE|1176|0|1620|N
20210122|REAL|31594|0|73666|N
20210122|RECS|4|0|4|N
20210122|REDU|21|0|173|N
20210122|REED|273644|0|819619|N
20210122|REET|14422|0|23265|N
20210122|REFR|16863|0|46197|N
20210122|REG|3566|0|12843|N
20210122|REGI|31994|0|57400|N
20210122|REGL|887|0|1106|N
20210122|REGN|12781|0|38395|N
20210122|REI|202245|0|465150|N
20210122|REK|300|0|1458|N
20210122|REKR|34511|0|60114|N
20210122|RELL|1443|0|6586|N
20210122|RELX|8278|0|11837|N
20210122|REM|27055|0|34950|N
20210122|REML|23683|0|112466|N
20210122|REMX|13296|0|43730|N
20210122|RENN|388|0|1524|N
20210122|REPH|37956|0|97213|N
20210122|REPL|2434|0|3687|N
20210122|RES|9657|0|18750|N
20210122|RESE|187|0|214|N
20210122|RESN|67580|0|218294|N
20210122|RETA|1267|0|5774|N
20210122|RETL|3063|0|6028|N
20210122|RETO|46374|0|133565|N
20210122|REV|10657|0|16541|N
20210122|REVG|1989|0|15801|N
20210122|REVS|43|0|43|N
20210122|REXR|4316|0|9969|N
20210122|REYN|2940|0|11822|N
20210122|REZ|651|0|888|N
20210122|REZI|3965|0|8729|N
20210122|RF|201595|100|317216|N
20210122|RFDA|200|0|202|N
20210122|RFDI|2|0|11|N
20210122|RFG|10|0|71|N
20210122|RFI|2835|0|10620|N
20210122|RFIL|32185|0|93992|N
20210122|RFL|624|0|789|N
20210122|RFP|11800|0|18972|N
20210122|RFV|379|0|813|N
20210122|RFpB|369|0|709|N
20210122|RFpC|611|0|696|N
20210122|RGA|3309|0|11012|N
20210122|RGCO|1|0|457|N
20210122|RGEN|3811|0|7684|N
20210122|RGI|202|0|504|N
20210122|RGLD|3173|2|5839|N
20210122|RGLS|101958|0|310341|N
20210122|RGNX|25883|0|82038|N
20210122|RGP|882|0|10547|N
20210122|RGR|3111|0|10911|N
20210122|RGS|25001|0|49141|N
20210122|RGT|562|0|1062|N
20210122|RH|2900|0|8388|N
20210122|RHE|17707|0|44620|N
20210122|RHI|14065|200|18873|N
20210122|RHP|10217|0|20144|N
20210122|RHS|368|0|2486|N
20210122|RIBT|43465|0|142791|N
20210122|RICE|9658|0|12920|N
20210122|RICE/WS|100|0|400|N
20210122|RICK|264|0|1137|N
20210122|RIDE|186635|0|693929|N
20210122|RIG|1036330|22366|3221511|N
20210122|RIGL|18371|0|64754|N
20210122|RIGS|100|0|1322|N
20210122|RILY|1248|0|12103|N
20210122|RILYG|1500|0|2219|N
20210122|RILYI|150|0|150|N
20210122|RILYM|200|0|200|N
20210122|RILYO|450|0|1032|N
20210122|RILYZ|10|0|1526|N
20210122|RINF|45|0|45|N
20210122|RING|4052|0|6255|N
20210122|RIO|10321|0|35101|N
20210122|RIOT|2808040|100611|5513322|N
20210122|RISN|2935|0|2936|N
20210122|RIV|1785|0|7085|N
20210122|RIVE|400|0|4110|N
20210122|RJA|5537|0|12311|N
20210122|RJF|2148|0|5297|N
20210122|RJI|1541|0|17974|N
20210122|RJN|8|0|1577|N
20210122|RJZ|125|0|140|N
20210122|RKDA|131898|0|235653|N
20210122|RKT|210681|0|672784|N
20210122|RL|40997|0|129970|N
20210122|RLAY|5731|0|16944|N
20210122|RLGT|7307|0|17631|N
20210122|RLGY|10890|0|31296|N
20210122|RLH|567|0|1387|N
20210122|RLI|1164|0|1700|N
20210122|RLJ|5919|0|7314|N
20210122|RLJpA|370|0|370|N
20210122|RLMD|1634|0|2516|N
20210122|RLX|741663|913|2427876|N
20210122|RM|501|0|723|N
20210122|RMAX|381|0|2298|N
20210122|RMBI|214|0|1214|N
20210122|RMBL|4477|0|7786|N
20210122|RMBS|4513|0|7888|N
20210122|RMCF|997|0|9127|N
20210122|RMD|3238|0|7025|N
20210122|RMED|3733|0|19968|N
20210122|RMGBU|768|0|5907|N
20210122|RMM|1891|0|2991|N
20210122|RMNI|5708|0|22689|N
20210122|RMO|236051|0|461332|N
20210122|RMO/WS|85|0|12814|N
20210122|RMPLp|500|0|900|N
20210122|RMR|61|0|2295|N
20210122|RMT|4220|0|4983|N
20210122|RMTI|109642|0|192741|N
20210122|RNA|1895|0|22088|N
20210122|RNDB|282|0|322|N
20210122|RNET|2844|0|7141|N
20210122|RNG|4014|0|9052|N
20210122|RNGR|1917|0|3434|N
20210122|RNLC|1|0|931|N
20210122|RNLX|2784|0|4139|N
20210122|RNMC|65|0|405|N
20210122|RNP|2012|0|11931|N
20210122|RNR|1653|0|3380|N
20210122|RNRpE|1000|0|2717|N
20210122|RNRpF|32|0|581|N
20210122|RNSC|50|0|3879|N
20210122|RNST|547|0|4335|N
20210122|RNWK|447742|0|787960|N
20210122|ROAD|1469|0|12816|N
20210122|ROBO|6645|0|12634|N
20210122|ROBT|201|0|1060|N
20210122|ROCC|665|0|951|N
20210122|ROCCW|1722|0|1722|N
20210122|ROCH|5931|0|31618|N
20210122|ROCHW|2885|0|6186|N
20210122|ROCK|515|0|3179|N
20210122|RODM|3199|0|24719|N
20210122|ROG|482|15|929|N
20210122|ROIC|9633|0|13248|N
20210122|ROK|6591|0|10911|N
20210122|ROKT|573|0|906|N
20210122|ROKU|196247|0|315906|N
20210122|ROL|7847|0|17211|N
20210122|ROLL|1380|0|2433|N
20210122|ROM|4180|0|11147|N
20210122|ROMO|195|0|195|N
20210122|ROOF|100|0|364|N
20210122|ROOT|76228|0|196014|N
20210122|ROP|3488|0|6798|N
20210122|RORO|405|0|914|N
20210122|ROST|10230|0|41651|N
20210122|ROT/U|200|0|3039|N
20210122|ROUS|1|0|2004|N
20210122|RP|2648|0|25881|N
20210122|RPAI|4804|0|11877|N
20210122|RPAR|19749|0|23973|N
20210122|RPAY|6694|0|10832|N
20210122|RPD|1328|0|5625|N
20210122|RPG|153|0|2208|N
20210122|RPLA|16372|0|38365|N
20210122|RPM|2041|0|7458|N
20210122|RPRX|15215|0|43106|N
20210122|RPT|2095|190|6920|N
20210122|RPTX|4806|0|7534|N
20210122|RPTpD|10|0|10|N
20210122|RPV|440|0|4561|N
20210122|RQI|11829|0|26621|N
20210122|RRC|98741|0|271822|N
20210122|RRD|28058|0|50854|N
20210122|RRGB|26592|0|41892|N
20210122|RRR|49392|0|58206|N
20210122|RS|1109|0|4491|N
20210122|RSF|500|0|588|N
20210122|RSG|1441|0|5532|N
20210122|RSI|45777|0|115624|N
20210122|RSI/WS|735|0|4389|N
20210122|RSP|26672|0|70590|N
20210122|RSVA|8052|0|26291|N
20210122|RSVAU|3422|0|4864|N
20210122|RSVAW|2286|7|2310|N
20210122|RSX|51495|0|94274|N
20210122|RTH|13|0|140|N
20210122|RTLR|23518|0|39575|N
20210122|RTM|89|0|1551|N
20210122|RTP|48286|500|68295|N
20210122|RTP/U|354|0|904|N
20210122|RTP/WS|21210|0|24446|N
20210122|RTPZ|6274|0|11126|N
20210122|RTPZ/U|829|0|2637|N
20210122|RTPZ/WS|1932|0|4149|N
20210122|RTX|89168|0|196261|N
20210122|RUBY|4871|0|12324|N
20210122|RUHN|676|0|42918|N
20210122|RUN|114409|0|325511|N
20210122|RUSHA|187|0|3197|N
20210122|RUSHB|778|0|1315|N
20210122|RUSL|2488|0|11892|N
20210122|RUTH|5936|0|16620|N
20210122|RVI|416|0|3777|N
20210122|RVLV|12329|0|27325|N
20210122|RVMD|2292|0|6182|N
20210122|RVNC|1715|0|21611|N
20210122|RVNU|258|0|310|N
20210122|RVP|69151|0|149833|N
20210122|RVPH|357|0|446|N
20210122|RVPHW|525|0|16387|N
20210122|RVRS|1173|0|1693|N
20210122|RVSB|551|0|2951|N
20210122|RVT|7450|0|14515|N
20210122|RWJ|321|0|851|N
20210122|RWK|47|0|174|N
20210122|RWLK|245810|6651|872574|N
20210122|RWM|57354|0|90346|N
20210122|RWO|1944|0|42905|N
20210122|RWR|181|0|567|N
20210122|RWT|33057|0|59456|N
20210122|RWX|29|0|1680|N
20210122|RXI|223|0|470|N
20210122|RXL|1|0|8|N
20210122|RXN|2135|43|4249|N
20210122|RXT|16875|0|31867|N
20210122|RY|25234|7|33525|N
20210122|RYAAY|1905|0|4312|N
20210122|RYAM|12696|0|27787|N
20210122|RYB|91|0|267|N
20210122|RYE|207|0|5237|N
20210122|RYF|586|0|904|N
20210122|RYH|2|0|700|N
20210122|RYI|2489|0|12356|N
20210122|RYLD|3373|0|3650|N
20210122|RYN|3359|0|4364|N
20210122|RYT|137|0|4576|N
20210122|RYTM|42835|0|49965|N
20210122|RYU|47|0|565|N
20210122|RYpT|30|0|30|N
20210122|RZA|282|0|282|N
20210122|RZG|1|0|6|N
20210122|RZLT|1000|0|1059|N
20210122|RZV|653|0|1029|N
20210122|SA|10437|5|26531|N
20210122|SAA|166|0|198|N
20210122|SABR|196018|20|440050|N
20210122|SACC|23|0|1223|N
20210122|SACH|1388|0|18557|N
20210122|SAFE|487|0|1325|N
20210122|SAFM|5740|0|7713|N
20210122|SAFT|280|0|428|N
20210122|SAGE|6627|0|15366|N
20210122|SAH|2365|0|12462|N
20210122|SAIA|716|0|1538|N
20210122|SAIC|4248|0|6113|N
20210122|SAII|1994|0|2285|N
20210122|SAIIW|12307|0|19747|N
20210122|SAIL|3575|0|13449|N
20210122|SALM|25480|91|67209|N
20210122|SALT|1251|0|2059|N
20210122|SAM|1852|0|2312|N
20210122|SAMG|10|0|11|N
20210122|SAN|200955|0|624840|N
20210122|SAND|21870|0|123560|N
20210122|SANM|376|0|1177|N
20210122|SANW|2157|0|7015|N
20210122|SAP|10912|0|15354|N
20210122|SAR|7060|0|11148|N
20210122|SASR|540|0|1835|N
20210122|SATS|3990|0|10881|N
20210122|SAVA|235155|0|504952|N
20210122|SAVE|140305|0|354561|N
20210122|SB|10571|0|28210|N
20210122|SBAC|2294|0|5273|N
20210122|SBB|1300|0|1955|N
20210122|SBBP|5706|0|29197|N
20210122|SBCF|1179|0|5702|N
20210122|SBE|93235|0|210871|N
20210122|SBE/U|25|0|25|N
20210122|SBE/WS|1746|0|5953|N
20210122|SBG|500|0|650|N
20210122|SBGI|4013|0|13671|N
20210122|SBH|13314|0|99036|N
20210122|SBI|2|0|3|N
20210122|SBIO|125|0|1678|N
20210122|SBLK|14224|0|37408|N
20210122|SBLKZ|151|0|151|N
20210122|SBNY|7292|0|11206|N
20210122|SBNYP|3000|0|5205|N
20210122|SBOW|42|0|943|N
20210122|SBR|994|0|1615|N
20210122|SBRA|4973|0|17573|N
20210122|SBS|26314|0|40403|N
20210122|SBSI|90|0|136|N
20210122|SBSW|35079|0|61155|N
20210122|SBT|955|0|3159|N
20210122|SBTX|518|0|1366|N
20210122|SBUX|86064|0|194535|N
20210122|SBpC|24|0|324|N
20210122|SBpD|250|0|250|N
20210122|SC|3559|0|6502|N
20210122|SCC|44|0|44|N
20210122|SCCC|840|0|840|N
20210122|SCCO|7835|0|19577|N
20210122|SCD|1024|0|1125|N
20210122|SCHA|154412|0|191678|N
20210122|SCHB|67137|0|115606|N
20210122|SCHC|13845|0|40150|N
20210122|SCHD|186417|0|258966|N
20210122|SCHE|202792|0|381398|N
20210122|SCHF|200436|0|283508|N
20210122|SCHG|25049|0|112438|N
20210122|SCHH|12585|0|76927|N
20210122|SCHI|27754|0|29665|N
20210122|SCHJ|22024|0|26397|N
20210122|SCHK|72966|0|94862|N
20210122|SCHL|182|0|866|N
20210122|SCHM|56875|0|111032|N
20210122|SCHN|5987|0|10152|N
20210122|SCHO|71768|0|152905|N
20210122|SCHP|139413|0|170156|N
20210122|SCHQ|626|0|915|N
20210122|SCHR|16733|0|64442|N
20210122|SCHV|89130|0|148433|N
20210122|SCHW|71851|0|147993|N
20210122|SCHWpC|1865|0|6349|N
20210122|SCHX|119764|0|202897|N
20210122|SCHZ|82291|0|196418|N
20210122|SCI|1015|0|5092|N
20210122|SCKT|62741|0|122952|N
20210122|SCL|190|3|331|N
20210122|SCM|2556|0|4099|N
20210122|SCO|79170|0|192937|N
20210122|SCOAU|700|0|2589|N
20210122|SCOR|32221|0|73602|N
20210122|SCPE|8177|0|10156|N
20210122|SCPE/WS|3100|0|4650|N
20210122|SCPH|2563|0|23154|N
20210122|SCPL|14561|0|23769|N
20210122|SCPS|8133|0|11011|N
20210122|SCS|3423|0|11269|N
20210122|SCSC|77|0|474|N
20210122|SCU|690|0|1390|N
20210122|SCVL|422|0|679|N
20210122|SCVX|4335|0|5359|N
20210122|SCVX/U|1|0|1|N
20210122|SCVX/WS|11494|0|26794|N
20210122|SCWX|595|0|913|N
20210122|SCX|1505|0|1944|N
20210122|SCYX|464266|0|877488|N
20210122|SCZ|35878|0|47474|N
20210122|SD|36461|161|66832|N
20210122|SDC|156855|0|537970|N
20210122|SDD|156|0|370|N
20210122|SDEM|1808|0|2242|N
20210122|SDG|13471|0|14328|N
20210122|SDGA|29|0|29|N
20210122|SDGR|1726|0|19157|N
20210122|SDIV|31341|0|52417|N
20210122|SDOW|151315|0|1045695|N
20210122|SDPI|223110|0|603773|N
20210122|SDS|473544|0|1260359|N
20210122|SDVY|100|0|100|N
20210122|SDY|4989|0|21722|N
20210122|SE|18105|0|59578|N
20210122|SEAC|96923|0|260295|N
20210122|SEAH|6605|0|14002|N
20210122|SEAH/WS|9733|0|21458|N
20210122|SEAS|3677|0|31584|N
20210122|SEB|9|0|26|N
20210122|SECO|7863|0|12573|N
20210122|SECT|3518|0|3800|N
20210122|SEDG|18642|0|49972|N
20210122|SEE|3493|0|13706|N
20210122|SEED|5860|324|35773|N
20210122|SEEL|451013|0|1318041|N
20210122|SEER|1716|0|12351|N
20210122|SEF|14|0|614|N
20210122|SEIC|11572|0|12994|N
20210122|SELB|56949|1194|107341|N
20210122|SELF|1858|0|5864|N
20210122|SEM|1208|0|6841|N
20210122|SENEA|644|0|891|N
20210122|SENEB|1|0|1|N
20210122|SENS|8713892|742007|15932108|N
20210122|SESN|107925|0|333265|N
20210122|SF|3047|0|4358|N
20210122|SFB|146|0|391|N
20210122|SFBS|1516|0|1592|N
20210122|SFE|4677|0|8577|N
20210122|SFET|12068|0|43309|N
20210122|SFIG|4|0|21|N
20210122|SFIX|412213|0|637675|N
20210122|SFL|29019|0|55001|N
20210122|SFM|18611|0|42368|N
20210122|SFNC|3528|0|16971|N
20210122|SFT|127798|0|216941|N
20210122|SFTW|10847|0|56078|N
20210122|SFTW/WS|17317|0|28550|N
20210122|SFUN|9|0|618|N
20210122|SFY|2466|0|3379|N
20210122|SFYF|173|0|302|N
20210122|SFYX|1140|0|1227|N
20210122|SFpC|30|0|200|N
20210122|SGAMW|7000|0|8437|N
20210122|SGBX|43109|0|103991|N
20210122|SGC|868|0|1440|N
20210122|SGDJ|310|0|4154|N
20210122|SGDM|1587|0|3901|N
20210122|SGEN|5436|0|12637|N
20210122|SGG|114|0|114|N
20210122|SGH|687|0|4677|N
20210122|SGLB|51849|0|96005|N
20210122|SGLBW|555|0|611|N
20210122|SGMA|10404|0|19604|N
20210122|SGMO|19064|0|88763|N
20210122|SGMS|4827|0|6622|N
20210122|SGOC|10335|0|27743|N
20210122|SGOL|134932|0|201871|N
20210122|SGRP|5974|0|13023|N
20210122|SGRY|761|0|6899|N
20210122|SGTX|669|0|999|N
20210122|SGU|2060|0|2574|N
20210122|SH|943515|0|1288320|N
20210122|SHACU|1420|600|40911|N
20210122|SHAG|270|0|2962|N
20210122|SHAK|6055|0|10324|N
20210122|SHC|3556|0|7404|N
20210122|SHE|365|0|508|N
20210122|SHEN|1095|0|1401|N
20210122|SHG|2322|0|2988|N
20210122|SHI|75|0|2168|N
20210122|SHIP|1021388|158|2891203|N
20210122|SHIPW|2100|0|47587|N
20210122|SHLX|109599|400|185465|N
20210122|SHM|11355|0|45298|N
20210122|SHO|3001|0|6830|N
20210122|SHOO|1033|0|3920|N
20210122|SHOP|20345|0|44621|N
20210122|SHSP|1886|0|3305|N
20210122|SHV|1406|0|158374|N
20210122|SHW|3247|0|6052|N
20210122|SHY|18243|0|93449|N
20210122|SHYD|7147|0|7190|N
20210122|SHYF|8323|0|15251|N
20210122|SHYG|11894|0|105646|N
20210122|SHYL|255|0|930|N
20210122|SI|81403|2149|222571|N
20210122|SIBN|2469|0|7480|N
20210122|SIC|18866|0|25851|N
20210122|SID|5913|0|39269|N
20210122|SIEB|1123|0|1471|N
20210122|SIEN|9147|0|48959|N
20210122|SIF|273|0|3893|N
20210122|SIFY|21859|0|70295|N
20210122|SIG|17560|0|41640|N
20210122|SIGA|16727|0|27787|N
20210122|SIGI|483|0|3649|N
20210122|SII|471|0|2080|N
20210122|SIL|1986|0|26751|N
20210122|SILC|788|0|1388|N
20210122|SILJ|33932|0|151018|N
20210122|SILK|1700|0|4432|N
20210122|SILV|15838|17|54155|N
20210122|SIM|371|0|707|N
20210122|SIMO|1369|0|4087|N
20210122|SIMS|774|0|825|N
20210122|SINA|656|0|10539|N
20210122|SINO|9515|272|23312|N
20210122|SINT|37107|0|263644|N
20210122|SIOX|40156|0|119116|N
20210122|SIRI|655489|0|1098349|N
20210122|SITC|14031|0|23553|N
20210122|SITCpA|376|0|849|N
20210122|SITCpK|71|0|71|N
20210122|SITE|1177|0|2033|N
20210122|SITM|8915|0|11270|N
20210122|SIVB|11728|2|24819|N
20210122|SIVBP|479|0|479|N
20210122|SIVR|16386|0|22279|N
20210122|SIX|26003|0|46743|N
20210122|SIZE|107|0|3784|N
20210122|SJB|25|0|16794|N
20210122|SJI|11294|0|18374|N
20210122|SJIJ|1|0|1|N
20210122|SJIU|5|0|65|N
20210122|SJM|7194|100|15785|N
20210122|SJNK|33385|0|87515|N
20210122|SJR|4092|0|11822|N
20210122|SJT|7692|0|9931|N
20210122|SJW|537|0|3294|N
20210122|SKF|1900|0|4960|N
20210122|SKLZ|139426|0|399913|N
20210122|SKLZ/WS|642|0|4515|N
20210122|SKM|13314|0|18584|N
20210122|SKOR|56|0|56|N
20210122|SKT|493588|0|739660|N
20210122|SKX|16723|0|39553|N
20210122|SKY|2829|0|6643|N
20210122|SKYU|474|0|478|N
20210122|SKYW|3520|0|8886|N
20210122|SKYY|5905|0|9937|N
20210122|SLAB|986|0|1882|N
20210122|SLB|294888|0|622405|N
20210122|SLCA|11760|3|35608|N
20210122|SLCT|1615|0|1615|N
20210122|SLDB|3115|0|22312|N
20210122|SLF|1503|0|3147|N
20210122|SLG|11677|0|28065|N
20210122|SLGG|130784|0|347338|N
20210122|SLGL|124|0|783|N
20210122|SLGN|5515|0|8889|N
20210122|SLM|30704|0|51742|N
20210122|SLN|15|0|68|N
20210122|SLNO|15917|0|34178|N
20210122|SLP|1223|0|4251|N
20210122|SLQD|9650|0|17675|N
20210122|SLQT|13929|0|24853|N
20210122|SLRC|2586|0|8138|N
20210122|SLRX|89383|0|233951|N
20210122|SLS|29590|0|69953|N
20210122|SLV|318731|0|933266|N
20210122|SLVO|18661|0|35218|N
20210122|SLVP|6894|0|10073|N
20210122|SLX|151|0|5698|N
20210122|SLY|2563|0|6760|N
20210122|SLYG|4060|0|11437|N
20210122|SLYV|8965|0|63983|N
20210122|SM|133139|0|496075|N
20210122|SMAR|2731|0|16261|N
20210122|SMB|1448|0|1760|N
20210122|SMBC|150|0|513|N
20210122|SMBK|45|0|249|N
20210122|SMCI|5287|0|5851|N
20210122|SMDD|280|0|2343|N
20210122|SMDV|177|0|861|N
20210122|SMED|7420|0|10058|N
20210122|SMFG|7204|0|18528|N
20210122|SMG|6055|0|8142|N
20210122|SMH|49493|0|122482|N
20210122|SMHB|8781|0|11100|N
20210122|SMHI|11930|125|15506|N
20210122|SMID|499|0|940|N
20210122|SMIN|1057|0|1912|N
20210122|SMIT|319|0|790|N
20210122|SMLF|3366|0|6884|N
20210122|SMLP|3962|0|6248|N
20210122|SMLV|1135|0|1771|N
20210122|SMM|200|0|1847|N
20210122|SMMF|100|0|1045|N
20210122|SMMT|11217|0|38546|N
20210122|SMMU|918|0|2398|N
20210122|SMMV|1946|0|7802|N
20210122|SMN|19|0|161|N
20210122|SMOG|840|0|1484|N
20210122|SMP|787|0|1645|N
20210122|SMPL|5156|42|9379|N
20210122|SMSI|1109|0|25179|N
20210122|SMTC|3940|3|5943|N
20210122|SMTI|851|0|883|N
20210122|SMTS|59005|150|143499|N
20210122|SMTX|419|0|3708|N
20210122|SNA|4223|0|7238|N
20210122|SNAP|611530|100|1140211|N
20210122|SNBR|2485|6|4583|N
20210122|SNCA|377436|700|799223|N
20210122|SNCR|19716|174|51820|N
20210122|SND|8936|0|16865|N
20210122|SNDE|1320|0|22375|N
20210122|SNDL|25231905|49992|48984085|N
20210122|SNDR|3957|0|5977|N
20210122|SNDX|6890|493|17808|N
20210122|SNE|8726|0|24730|N
20210122|SNES|27148|0|53096|N
20210122|SNEX|293|0|1675|N
20210122|SNFCA|3435|0|4759|N
20210122|SNGX|743861|0|1656827|N
20210122|SNGXW|1265|0|1966|N
20210122|SNMP|141162|0|308260|N
20210122|SNN|4969|0|6115|N
20210122|SNOA|208|0|922|N
20210122|SNOW|83537|0|166485|N
20210122|SNP|616|0|4583|N
20210122|SNPE|424|0|1503|N
20210122|SNPR|13880|0|43848|N
20210122|SNPR/WS|3610|0|20912|N
20210122|SNPS|4112|0|8946|N
20210122|SNR|5919|0|6553|N
20210122|SNRHU|5360|0|7412|N
20210122|SNSR|5034|0|6454|N
20210122|SNSS|50134|5046|158725|N
20210122|SNUG|105|0|105|N
20210122|SNV|2225|0|19606|N
20210122|SNVpE|1430|0|1505|N
20210122|SNX|1894|0|4576|N
20210122|SNY|13892|0|39479|N
20210122|SO|43613|0|143433|N
20210122|SOAC|40625|0|115672|N
20210122|SOAC/WS|47348|0|55322|N
20210122|SOCL|4198|0|5610|N
20210122|SOGO|21701|0|46654|N
20210122|SOHO|2196|0|8589|N
20210122|SOHON|7|0|7|N
20210122|SOHU|9542|0|30239|N
20210122|SOI|13749|0|15047|N
20210122|SOJB|11|0|105|N
20210122|SOJC|140|0|239|N
20210122|SOJD|1243|0|1443|N
20210122|SOJE|3694|0|4009|N
20210122|SOL|245791|0|662975|N
20210122|SOLN|71|0|91|N
20210122|SOLO|911800|137|2506133|N
20210122|SOLY|34754|0|57911|N
20210122|SON|681|0|3080|N
20210122|SONA|280|0|1155|N
20210122|SONM|120509|0|317291|N
20210122|SONN|42392|0|161798|N
20210122|SONO|24807|0|57572|N
20210122|SOS|386394|8773|972869|N
20210122|SOXL|14583|0|99737|N
20210122|SOXS|121931|0|324130|N
20210122|SOXX|9803|0|25717|N
20210122|SOYB|3797|0|34128|N
20210122|SP|406|0|1662|N
20210122|SPAB|53261|0|81779|N
20210122|SPAK|15080|0|18483|N
20210122|SPB|2378|0|6131|N
20210122|SPBO|567|0|682|N
20210122|SPCB|93646|0|266219|N
20210122|SPCE|507904|0|1458414|N
20210122|SPCX|25814|0|35687|N
20210122|SPD|886|0|977|N
20210122|SPDN|200|0|10583|N
20210122|SPDV|912|0|923|N
20210122|SPDW|41338|0|69977|N
20210122|SPE|4093|0|4900|N
20210122|SPEM|41999|0|63681|N
20210122|SPEU|942|0|1290|N
20210122|SPFF|1732|0|3872|N
20210122|SPFI|473|0|1264|N
20210122|SPFR/U|808|0|7207|N
20210122|SPG|60735|1|150513|N
20210122|SPGI|10733|0|20956|N
20210122|SPGM|1008|0|2061|N
20210122|SPGP|3517|0|4846|N
20210122|SPH|32765|0|41281|N
20210122|SPHB|3442|0|6002|N
20210122|SPHD|12334|0|43384|N
20210122|SPHQ|2976|0|15836|N
20210122|SPHY|687|0|5054|N
20210122|SPI|109277|75|277878|N
20210122|SPIB|27491|0|61085|N
20210122|SPIP|9521|0|41136|N
20210122|SPKE|4802|0|9510|N
20210122|SPKEP|310|0|2814|N
20210122|SPLB|27700|0|81175|N
20210122|SPLG|57282|0|114598|N
20210122|SPLK|25207|0|62325|N
20210122|SPLP|1509|0|2517|N
20210122|SPLV|2887|0|29648|N
20210122|SPMB|11401|0|43535|N
20210122|SPMD|21629|0|64796|N
20210122|SPMO|434|0|464|N
20210122|SPNE|632|0|2126|N
20210122|SPNS|117|0|3140|N
20210122|SPNV|11348|0|32648|N
20210122|SPNV/WS|5926|0|8136|N
20210122|SPOK|742|0|848|N
20210122|SPOT|15319|0|31384|N
20210122|SPPI|108218|0|218781|N
20210122|SPPP|1232|0|2546|N
20210122|SPR|52193|0|126116|N
20210122|SPRB|68|0|666|N
20210122|SPRO|6850|0|16752|N
20210122|SPRQ|15122|0|17199|N
20210122|SPRQ/U|1275|0|13218|N
20210122|SPRQ/WS|6702|0|7602|N
20210122|SPRT|1039|0|6484|N
20210122|SPSB|93097|0|123428|N
20210122|SPSC|517|0|5898|N
20210122|SPSK|105|0|609|N
20210122|SPSM|52025|0|81978|N
20210122|SPT|1764|0|7050|N
20210122|SPTI|11273|0|25077|N
20210122|SPTL|11072|0|26014|N
20210122|SPTM|32517|0|65167|N
20210122|SPTN|2853|0|9902|N
20210122|SPTS|51749|0|104320|N
20210122|SPUS|2044|0|2640|N
20210122|SPUU|270|0|444|N
20210122|SPVM|9|0|10|N
20210122|SPVU|851|0|3361|N
20210122|SPWH|1052|0|36651|N
20210122|SPWR|442350|0|1633578|N
20210122|SPXB|15|0|70|N
20210122|SPXC|139|0|781|N
20210122|SPXE|575|0|575|N
20210122|SPXL|125853|0|516307|N
20210122|SPXS|130956|0|320831|N
20210122|SPXU|255818|0|725251|N
20210122|SPXX|3505|133|11585|N
20210122|SPY|606806|0|1509570|N
