Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|SEAH/WS|2386|0|15217|N
20210604|SEAS|3236|0|7942|N
20210604|SEB|1|0|16|N
20210604|SECO|8267|0|8767|N
20210604|SEDG|4624|0|11178|N
20210604|SEE|13189|0|25501|N
20210604|SEED|409|8|2069|N
20210604|SEEL|182102|0|487899|N
20210604|SEER|4731|982|11906|N
20210604|SEF|100|0|100|N
20210604|SEIC|878|0|2407|N
20210604|SELB|30298|0|74393|N
20210604|SELF|2903|0|3503|N
20210604|SEM|2944|0|7275|N
20210604|SEMR|4459|0|27565|N
20210604|SENEA|311|0|471|N
20210604|SENS|21892031|172|41712138|N
20210604|SESN|224204|0|616473|N
20210604|SF|1844|0|11350|N
20210604|SFB|1|0|139|N
20210604|SFBC|10|0|159|N
20210604|SFBS|134|0|874|N
20210604|SFE|365|0|2546|N
20210604|SFET|9568|0|18762|N
20210604|SFHY|300|0|300|N
20210604|SFIX|22104|0|41124|N
20210604|SFL|22542|0|58406|N
20210604|SFM|11469|0|23831|N
20210604|SFNC|389|0|1164|N
20210604|SFST|2|0|3|N
20210604|SFT|61211|2600|174505|N
20210604|SFTW|4468|0|12473|N
20210604|SFY|436|0|4209|N
20210604|SFYF|2494|145|3673|N
20210604|SFYX|108|0|566|N
20210604|SFpA|20|0|20|N
20210604|SGA|201|0|231|N
20210604|SGAMU|68|0|68|N
20210604|SGBX|15271|0|24170|N
20210604|SGC|517|0|3156|N
20210604|SGDJ|1004|0|1673|N
20210604|SGDM|351|0|5293|N
20210604|SGEN|549|0|4314|N
20210604|SGFY|2959|0|8635|N
20210604|SGG|10|0|35|N
20210604|SGH|2256|0|2820|N
20210604|SGLB|12135|0|29574|N
20210604|SGMA|1000|0|6194|N
20210604|SGMO|5481|0|21513|N
20210604|SGMS|3211|0|9311|N
20210604|SGOC|160|0|2497|N
20210604|SGOL|8374|0|42389|N
20210604|SGRP|6009|0|11418|N
20210604|SGRY|6961|0|10130|N
20210604|SGTX|5169|0|6173|N
20210604|SGU|703|0|6599|N
20210604|SH|80864|0|203183|N
20210604|SHAK|19906|0|47884|N
20210604|SHBI|274|0|278|N
20210604|SHC|6099|0|30374|N
20210604|SHE|162|0|187|N
20210604|SHEN|325|0|782|N
20210604|SHG|489|0|2121|N
20210604|SHI|78|0|424|N
20210604|SHIP|133754|0|536295|N
20210604|SHIPW|10378|0|31922|N
20210604|SHIPZ|1796|0|2735|N
20210604|SHLD|44|0|50|N
20210604|SHLS|3761|0|6538|N
20210604|SHLX|45735|123|63777|N
20210604|SHM|7734|0|16812|N
20210604|SHO|69373|0|88290|N
20210604|SHOO|1424|0|2992|N
20210604|SHOP|17672|0|43924|N
20210604|SHOpE|2307|0|2522|N
20210604|SHOpH|500|0|500|N
20210604|SHSP|2512|0|19926|N
20210604|SHV|9564|0|24770|N
20210604|SHW|4913|0|8928|N
20210604|SHY|27235|0|49317|N
20210604|SHYD|246|0|1867|N
20210604|SHYF|271|0|3037|N
20210604|SHYG|15182|0|20330|N
20210604|SHYL|2304|0|2305|N
20210604|SI|5203|0|15499|N
20210604|SIBN|429|0|2238|N
20210604|SIC|2087|0|2266|N
20210604|SID|101396|0|163325|N
20210604|SIEB|1312|0|5073|N
20210604|SIEN|4544|0|6480|N
20210604|SIF|418|30|710|N
20210604|SIFY|3567|0|26507|N
20210604|SIG|8164|0|13604|N
20210604|SIGA|711|0|2375|N
20210604|SIGI|466|0|1396|N
20210604|SII|81|0|1480|N
20210604|SIL|10938|0|22270|N
20210604|SILC|1050|0|2359|N
20210604|SILJ|76377|0|153626|N
20210604|SILK|911|0|2370|N
20210604|SILV|26692|0|82479|N
20210604|SIM|10|0|36|N
20210604|SIMO|2978|0|6207|N
20210604|SIMS|134|0|320|N
20210604|SINO|23840|0|38759|N
20210604|SINT|24545|0|39432|N
20210604|SIOX|17009|0|29787|N
20210604|SIRI|322981|0|569075|N
20210604|SITC|3733|0|49656|N
20210604|SITE|4015|0|6061|N
20210604|SITM|696|0|2199|N
20210604|SIVB|4313|0|8643|N
20210604|SIVBP|1|0|201|N
20210604|SIVR|11009|0|21439|N
20210604|SIX|8468|0|23623|N
20210604|SIXA|1|0|1|N
20210604|SIXH|440|0|442|N
20210604|SIXL|2|0|2|N
20210604|SJ|961|0|2779|N
20210604|SJI|5047|0|12044|N
20210604|SJM|5546|0|11756|N
20210604|SJNK|42206|0|74863|N
20210604|SJR|199|0|859|N
20210604|SJT|21530|0|42172|N
20210604|SJW|140|0|787|N
20210604|SKIN|3637|0|22711|N
20210604|SKINW|725|100|10911|N
20210604|SKLZ|497225|6457|1308728|N
20210604|SKLZ/WS|2850|0|5844|N
20210604|SKM|375|0|1023|N
20210604|SKT|53000|0|67009|N
20210604|SKX|7044|0|17365|N
20210604|SKY|4705|0|13801|N
20210604|SKYT|6696|0|13609|N
20210604|SKYW|7712|0|10283|N
20210604|SKYY|1018|0|3824|N
20210604|SLAB|1936|0|2121|N
20210604|SLAC|130|0|250|N
20210604|SLAM|10|0|65|N
20210604|SLB|231524|0|525152|N
20210604|SLCA|11960|0|33748|N
20210604|SLCT|2566|0|7412|N
20210604|SLDB|33810|0|81058|N
20210604|SLF|2114|0|3638|N
20210604|SLG|4611|0|16100|N
20210604|SLGG|69243|0|147508|N
20210604|SLGL|120|0|1213|N
20210604|SLGN|1947|0|2770|N
20210604|SLM|10895|0|28254|N
20210604|SLNG|608|0|970|N
20210604|SLNO|189046|2125|557383|N
20210604|SLP|430|0|665|N
20210604|SLQD|5675|0|7746|N
20210604|SLQT|6922|0|19698|N
20210604|SLRC|3155|0|4026|N
20210604|SLRX|783212|6457|1971557|N
20210604|SLS|19119|540|54032|N
20210604|SLV|222040|0|544904|N
20210604|SLVO|56427|0|72065|N
20210604|SLVP|3797|0|6280|N
20210604|SLX|388|0|2806|N
20210604|SLY|729|0|2186|N
20210604|SLYG|2598|0|11208|N
20210604|SLYV|14899|0|23166|N
20210604|SM|74430|0|187102|N
20210604|SMAR|16182|0|29958|N
20210604|SMB|2|0|3203|N
20210604|SMBC|384|0|611|N
20210604|SMBK|5|0|106|N
20210604|SMCI|26|0|346|N
20210604|SMCP|9|0|9|N
20210604|SMDD|50|0|155|N
20210604|SMDV|744|0|1019|N
20210604|SMED|14410|0|25724|N
20210604|SMFG|4634|0|11475|N
20210604|SMG|6256|0|16817|N
20210604|SMH|33344|0|59245|N
20210604|SMHB|141|0|3152|N
20210604|SMHI|200|0|18924|N
20210604|SMID|1068|0|3873|N
20210604|SMIN|1358|0|1794|N
20210604|SMIT|180|0|205|N
20210604|SMLE|16|0|18|N
20210604|SMLF|7052|0|7562|N
20210604|SMLP|1953|0|2690|N
20210604|SMLV|316|0|357|N
20210604|SMM|201|0|940|N
20210604|SMMD|3122|0|4404|N
20210604|SMMF|90|0|90|N
20210604|SMMT|9975|0|15494|N
20210604|SMMU|329|0|11275|N
20210604|SMMV|5733|0|8282|N
20210604|SMOG|20|0|124|N
20210604|SMP|131|0|1005|N
20210604|SMPL|2056|0|4852|N
20210604|SMSI|4224|0|24328|N
20210604|SMTC|2219|0|22126|N
20210604|SMTI|2164|0|7528|N
20210604|SMTS|3855|0|79871|N
20210604|SMWB|55|0|7879|N
20210604|SNA|888|0|2071|N
20210604|SNAP|505005|13344|829535|N
20210604|SNBR|1036|0|3448|N
20210604|SNCR|1552|0|6341|N
20210604|SNCY|8145|0|17416|N
20210604|SND|572237|0|1035011|N
20210604|SNDL|26782122|2245172|83372212|N
20210604|SNDR|4785|0|10707|N
20210604|SNDX|678|0|2165|N
20210604|SNES|20754|0|37647|N
20210604|SNEX|101|0|377|N
20210604|SNFCA|14|0|714|N
20210604|SNGX|14452|0|71691|N
20210604|SNLN|1001|0|1010|N
20210604|SNMP|30689|0|169014|N
20210604|SNN|5317|0|14304|N
20210604|SNOA|1096|0|2428|N
20210604|SNOW|43324|0|99936|N
20210604|SNP|6503|0|10985|N
20210604|SNPE|7396|0|8839|N
20210604|SNPR|4877|0|13282|N
20210604|SNPR/WS|1150|0|2285|N
20210604|SNPS|3861|0|10792|N
20210604|SNR|11298|0|27620|N
20210604|SNSE|1340|0|7783|N
20210604|SNSR|6975|0|11404|N
20210604|SNV|4850|0|15026|N
20210604|SNVpD|200|0|200|N
20210604|SNVpE|1|0|9243|N
20210604|SNX|539|0|1482|N
20210604|SNY|2815|0|11464|N
20210604|SO|34003|0|96251|N
20210604|SOAC|1147|0|3008|N
20210604|SOAC/WS|200|0|276|N
20210604|SOCL|422|0|1891|N
20210604|SOFI|600848|26092|1804348|N
20210604|SOFIW|27225|323|55306|N
20210604|SOGO|8404|0|12310|N
20210604|SOGU|698|0|898|N
20210604|SOHO|2117|0|65859|N
20210604|SOHOB|40|0|495|N
20210604|SOHON|12|0|12|N
20210604|SOHU|347|0|3446|N
20210604|SOI|521|0|4383|N
20210604|SOJB|2|0|19|N
20210604|SOJC|1|0|10|N
20210604|SOJE|208|0|347|N
20210604|SOL|145483|0|312403|N
20210604|SOLO|381014|0|685404|N
20210604|SOLOW|52|0|118|N
20210604|SOLY|248|0|3744|N
20210604|SON|3079|0|4171|N
20210604|SONM|70872|0|428089|N
20210604|SONN|74543|0|162712|N
20210604|SONO|51126|0|95443|N
20210604|SONY|9795|0|22946|N
20210604|SOR|66|0|911|N
20210604|SOS|944339|0|2846927|N
20210604|SOXL|326393|0|1357269|N
20210604|SOXS|675355|0|1394869|N
20210604|SOXX|5874|0|14468|N
20210604|SOYB|11560|0|19887|N
20210604|SP|2155|0|2820|N
20210604|SPAB|18352|0|33088|N
20210604|SPAK|1882|0|5416|N
20210604|SPAQ|300|0|301|N
20210604|SPAQ/WS|1000|0|2200|N
20210604|SPB|1568|0|4795|N
20210604|SPBC|36|0|1249|N
20210604|SPBO|229|0|231|N
20210604|SPCB|22059|0|54072|N
20210604|SPCE|639803|0|1623882|N
20210604|SPCX|200|0|2470|N
20210604|SPD|5664|0|12853|N
20210604|SPDN|714|0|3276|N
20210604|SPDV|34|0|90|N
20210604|SPDW|22553|0|50860|N
20210604|SPE|5079|0|15798|N
20210604|SPEM|37494|0|47578|N
20210604|SPEU|200|0|1463|N
20210604|SPFF|50|0|630|N
20210604|SPFR|15137|0|27888|N
20210604|SPFR/WS|1001|0|2432|N
20210604|SPG|26249|0|70523|N
20210604|SPGI|9600|0|12773|N
20210604|SPGM|313|0|1094|N
20210604|SPGP|220|0|304|N
20210604|SPGS|58|0|478|N
20210604|SPGS/U|100|0|100|N
20210604|SPGS/WS|100|0|100|N
20210604|SPGpJ|75|0|75|N
20210604|SPH|3256|0|8966|N
20210604|SPHB|7264|0|10199|N
20210604|SPHD|15468|0|33740|N
20210604|SPHQ|1446|0|4435|N
20210604|SPHY|27334|0|30367|N
20210604|SPI|28284|0|52812|N
20210604|SPIB|6851|0|15559|N
20210604|SPIP|12842|0|18351|N
20210604|SPKE|4918|0|17571|N
20210604|SPKEP|187|0|1019|N
20210604|SPLB|12763|0|14022|N
20210604|SPLG|34733|0|69434|N
20210604|SPLK|44154|0|184331|N
20210604|SPLP|21|0|1022|N
20210604|SPLV|3752|0|15614|N
20210604|SPMB|59055|0|70703|N
20210604|SPMD|18175|0|37732|N
20210604|SPMO|191|0|227|N
20210604|SPNE|56|0|761|N
20210604|SPNS|1672|0|2243|N
20210604|SPNT|1076|0|2987|N
20210604|SPNV|4514|0|7515|N
20210604|SPNV/WS|1000|0|6460|N
20210604|SPOK|1713|0|4078|N
20210604|SPOT|8833|0|20150|N
20210604|SPPI|74255|0|219864|N
20210604|SPPP|1416|0|2745|N
20210604|SPR|10772|0|23655|N
20210604|SPRB|52|35|472|N
20210604|SPRE|3|0|3|N
20210604|SPRO|635|0|3673|N
20210604|SPRQ|70|0|1254|N
20210604|SPRQ/WS|100|0|800|N
20210604|SPRT|371463|4268|823946|N
20210604|SPSB|71994|0|104831|N
20210604|SPSC|218|0|415|N
20210604|SPSK|84|0|619|N
20210604|SPSM|3977|0|15459|N
20210604|SPT|5842|0|11960|N
20210604|SPTI|1489|0|9806|N
20210604|SPTL|7278|0|13061|N
20210604|SPTM|4698|0|9585|N
20210604|SPTN|8299|0|23727|N
20210604|SPTS|10235|0|22033|N
20210604|SPUC|140|0|140|N
20210604|SPUS|873|0|1098|N
20210604|SPUU|121|0|297|N
20210604|SPVM|1558|0|1596|N
20210604|SPVU|1753|0|7584|N
20210604|SPWH|1069|0|5231|N
20210604|SPWR|132456|0|233455|N
20210604|SPXC|86|0|200|N
20210604|SPXE|5|0|39|N
20210604|SPXL|87345|0|249552|N
20210604|SPXS|100965|0|414098|N
20210604|SPXT|5|0|8|N
20210604|SPXU|226935|0|505679|N
20210604|SPXX|310|0|2414|N
20210604|SPY|1348061|4500|2383541|N
20210604|SPYC|4510|0|4730|N
20210604|SPYD|25996|0|43245|N
20210604|SPYG|24164|0|39540|N
20210604|SPYV|89723|0|115101|N
20210604|SPYX|3363|0|3775|N
20210604|SQ|489100|0|891778|N
20210604|SQBG|73407|0|162773|N
20210604|SQEW|514|0|514|N
20210604|SQFT|61982|0|86505|N
20210604|SQM|4493|0|14220|N
20210604|SQNS|11072|0|18153|N
20210604|SQQQ|4195898|10724|7549060|N
20210604|SQSP|2585|0|13850|N
20210604|SQZ|2039|400|3802|N
20210604|SR|1118|0|1525|N
20210604|SRAC|9938|0|27360|N
20210604|SRAX|28207|0|92948|N
20210604|SRC|3320|0|5067|N
20210604|SRCE|114|0|164|N
20210604|SRCL|896|0|2705|N
20210604|SRDX|773|0|1988|N
20210604|SRE|8294|0|13542|N
20210604|SRET|13711|0|36473|N
20210604|SREV|1700|0|4272|N
20210604|SRG|7274|0|17315|N
20210604|SRGA|47278|0|66775|N
20210604|SRGpA|300|0|1101|N
20210604|SRI|175|0|276|N
20210604|SRL|3035|0|3282|N
20210604|SRLN|39194|0|43052|N
20210604|SRLP|1174|0|3275|N
20210604|SRNE|414822|0|998826|N
20210604|SRNG|17458|0|37535|N
20210604|SRNGU|1082|0|8995|N
20210604|SRNGW|653|0|9393|N
20210604|SRPT|13155|0|31656|N
20210604|SRRA|268|0|639|N
20210604|SRRK|360|0|1217|N
20210604|SRS|3574|0|4019|N
20210604|SRSA|261|0|281|N
20210604|SRT|469|0|597|N
20210604|SRTS|85|0|121|N
20210604|SRTY|90107|0|247913|N
20210604|SRV|1895|0|2189|N
20210604|SRVR|479|0|2121|N
20210604|SSAA|2|0|2|N
20210604|SSB|780|0|975|N
20210604|SSD|619|0|950|N
20210604|SSG|4|0|4|N
20210604|SSKN|16339|0|18188|N
20210604|SSL|2927|0|6230|N
20210604|SSLY|1|0|1|N
20210604|SSNC|637|0|2714|N
20210604|SSNT|4047|0|6747|N
20210604|SSO|19296|0|52582|N
20210604|SSP|952|0|2460|N
20210604|SSPK|16295|0|32447|N
20210604|SSPKU|1|0|1|N
20210604|SSPKW|530|0|4044|N
20210604|SSPY|74|0|142|N
20210604|SSRM|14168|0|52695|N
20210604|SSSS|8246|0|26851|N
20210604|SSTI|37|0|430|N
20210604|SSTK|1136|0|2367|N
20210604|SSY|343648|180|621126|N
20210604|SSYS|7785|0|23486|N
20210604|ST|2897|0|10813|N
20210604|STAA|10758|0|12965|N
20210604|STAF|85183|0|152632|N
20210604|STAG|11775|19|18934|N
20210604|STAR|8809|0|13858|N
20210604|STAY|46467|0|93747|N
20210604|STBA|121|0|137|N
20210604|STC|623|0|3835|N
20210604|STCN|7926|0|16428|N
20210604|STE|3359|0|11375|N
20210604|STEM|56652|0|159357|N
20210604|STEM/WS|700|0|4038|N
20210604|STEP|533|0|812|N
20210604|STFC|272|0|607|N
20210604|STG|4514|0|8877|N
20210604|STIM|5393|0|20585|N
20210604|STIP|26965|0|34396|N
20210604|STK|293|0|14491|N
20210604|STKL|4824|0|17303|N
20210604|STKS|715|0|2666|N
20210604|STL|18180|0|39448|N
20210604|STLA|97229|0|144146|N
20210604|STLC|1|0|1|N
20210604|STLD|14148|0|53458|N
20210604|STM|8262|0|19399|N
20210604|STMP|402|0|1935|N
20210604|STN|604|0|2169|N
20210604|STNC|20|0|20|N
20210604|STNE|19703|0|31134|N
20210604|STNG|10323|0|18810|N
20210604|STOK|79|0|410|N
20210604|STON|1177|0|18342|N
20210604|STOR|21687|0|44021|N
20210604|STPC|5810|0|6680|N
20210604|STPZ|2044|0|3931|N
20210604|STRA|372|0|1237|N
20210604|STRL|6951|0|9894|N
20210604|STRM|70|0|3740|N
20210604|STRO|413|0|3303|N
20210604|STRR|12378|0|23474|N
20210604|STRS|311|0|516|N
20210604|STRT|1|0|136|N
20210604|STSA|51|0|639|N
20210604|STT|3343|0|13754|N
20210604|STTK|68|0|103|N
20210604|STTpD|2474|0|3217|N
20210604|STTpG|2048|0|2563|N
20210604|STWD|20983|0|63909|N
20210604|STWO|100|0|2432|N
20210604|STWOW|200|0|1100|N
20210604|STX|17418|0|57463|N
20210604|STXB|1314|0|1678|N
20210604|STXS|8782|0|17466|N
20210604|STZ|2794|0|6641|N
20210604|STZ/B|1|0|2|N
20210604|SU|124884|0|170587|N
20210604|SUB|10056|0|14250|N
20210604|SUBZ|15|0|5645|N
20210604|SUI|1225|0|2989|N
20210604|SULR|1|0|13|N
20210604|SUM|4605|0|26240|N
20210604|SUMO|37144|0|223270|N
20210604|SUMR|2195|0|4683|N
20210604|SUN|7729|0|39789|N
20210604|SUNS|1807|0|2002|N
20210604|SUNW|66542|0|171594|N
20210604|SUP|8108|0|20878|N
20210604|SUPN|1867|0|5939|N
20210604|SUPV|32607|0|66459|N
20210604|SURF|104746|390|239749|N
20210604|SUSA|2640|0|3259|N
20210604|SUSB|3105|0|6270|N
20210604|SUSC|535|0|1292|N
20210604|SUSL|692|0|846|N
20210604|SUZ|4639|0|5105|N
20210604|SV|7023|0|11506|N
20210604|SVAC|1011|0|8367|N
20210604|SVAL|1044|0|3927|N
20210604|SVBI|1|0|62|N
20210604|SVC|12123|0|27851|N
20210604|SVFA|10649|0|31843|N
20210604|SVFAU|861|0|12402|N
20210604|SVFAW|746|0|1046|N
20210604|SVM|20774|0|61283|N
20210604|SVMK|5012|0|9755|N
20210604|SVOL|209|0|227|N
20210604|SVRA|9930|0|81053|N
20210604|SVSVW|1276|0|3776|N
20210604|SVT|800|0|7400|N
20210604|SVVC|2002|0|4022|N
20210604|SVXY|26076|0|117170|N
20210604|SWAN|6997|0|7978|N
20210604|SWAV|2392|0|11520|N
20210604|SWBI|21914|0|61217|N
20210604|SWBK|12|0|7811|N
20210604|SWCH|95961|0|122610|N
20210604|SWI|5931|0|9803|N
20210604|SWIM|241|0|1646|N
20210604|SWIR|2023|0|6450|N
20210604|SWK|9499|0|13376|N
20210604|SWKS|9451|0|26990|N
20210604|SWM|391|0|1664|N
20210604|SWN|590648|0|997680|N
20210604|SWT|45|0|45|N
20210604|SWTX|372|0|913|N
20210604|SWX|988|0|2604|N
20210604|SWZ|2161|0|2361|N
20210604|SXC|11952|82|33263|N
20210604|SXI|362|0|389|N
20210604|SXT|526|0|1758|N
20210604|SXTC|1196|0|8837|N
20210604|SY|26097|0|64360|N
20210604|SYBT|13|0|561|N
20210604|SYBX|1384|0|4205|N
20210604|SYF|49392|0|113070|N
20210604|SYK|4560|0|9662|N
20210604|SYKE|176|0|538|N
20210604|SYLD|2496|0|5157|N
20210604|SYN|377842|0|864137|N
20210604|SYNA|7478|0|22204|N
20210604|SYNH|7042|0|19370|N
20210604|SYNL|6|0|1573|N
20210604|SYPR|9562|0|15090|N
20210604|SYRS|68553|0|97409|N
20210604|SYTA|7|0|752|N
20210604|SYX|4468|0|5542|N
20210604|SYY|25046|0|56739|N
20210604|SZC|25|0|429|N
20210604|SZNE|100|0|104|N
20210604|T|883770|0|1965694|N
20210604|TA|6442|0|8000|N
20210604|TAAG|20|0|25|N
20210604|TAC|2396|0|5556|N
20210604|TACO|1704|0|3367|N
20210604|TAEQ|4|0|244|N
20210604|TAGS|61|0|264|N
20210604|TAIL|2475|0|11218|N
20210604|TAIT|24971|0|69596|N
20210604|TAK|25394|0|48083|N
20210604|TAL|294266|13026|1022626|N
20210604|TALO|12799|0|20889|N
20210604|TALS|1003|0|3639|N
20210604|TAN|10433|0|22735|N
20210604|TANH|116595|0|234553|N
20210604|TANNL|402|0|442|N
20210604|TANNZ|330|0|762|N
20210604|TAOP|8252|0|14654|N
20210604|TAP|11146|0|43980|N
20210604|TARA|24288|0|49619|N
20210604|TARO|53|0|55|N
20210604|TARS|145|100|170|N
20210604|TAST|8095|0|23344|N
20210604|TATT|99|0|3994|N
20210604|TAXF|185|0|185|N
20210604|TAYD|10|0|270|N
20210604|TBA|2355|0|4941|N
20210604|TBB|208|0|235|N
20210604|TBBK|2456|0|4751|N
20210604|TBC|751|0|2294|N
20210604|TBF|7885|0|24670|N
20210604|TBI|286|0|2334|N
20210604|TBIO|924|0|8500|N
20210604|TBK|247|0|579|N
20210604|TBKCP|45|0|45|N
20210604|TBLT|93133|20|260169|N
20210604|TBNK|1|0|1|N
20210604|TBPH|944|0|1083|N
20210604|TBT|146528|0|283517|N
20210604|TBX|932|0|1838|N
20210604|TCBI|5|0|3096|N
20210604|TCBIL|5|0|106|N
20210604|TCBIO|900|0|900|N
20210604|TCBIP|5015|0|5215|N
20210604|TCBK|34|0|620|N
20210604|TCDA|1455|0|3967|N
20210604|TCF|4658|0|7489|N
20210604|TCFC|13|0|313|N
20210604|TCFCP|8|0|13|N
20210604|TCHP|1869|0|2005|N
20210604|TCI|170|0|170|N
20210604|TCMD|561|0|799|N
20210604|TCOM|17633|0|42524|N
20210604|TCON|4281|0|9167|N
20210604|TCPC|8188|0|11249|N
20210604|TCRR|910|0|1833|N
20210604|TCS|12538|0|39658|N
20210604|TCVA|25|0|25|N
20210604|TCX|1889|0|2227|N
20210604|TD|3490|0|12813|N
20210604|TDA|39|0|701|N
20210604|TDAC|3850|0|7933|N
20210604|TDACW|13667|0|14388|N
20210604|TDC|3349|0|8085|N
20210604|TDF|3|0|642|N
20210604|TDG|4432|0|8815|N
20210604|TDIV|817|0|916|N
20210604|TDOC|58453|0|111422|N
20210604|TDS|2321|0|12484|N
20210604|TDSC|2360|0|2360|N
20210604|TDSE|3|0|54|N
20210604|TDTF|3311|0|3314|N
20210604|TDTT|936|0|1214|N
20210604|TDUP|7758|0|16822|N
20210604|TDV|2|0|59|N
20210604|TDVG|73|0|81|N
20210604|TDW|535|0|1208|N
20210604|TDW/WS/A|217|0|217|N
20210604|TDW/WS/B|48|0|48|N
20210604|TDY|1139|0|1751|N
20210604|TEAF|611|0|5393|N
20210604|TEAM|3970|0|11682|N
20210604|TECB|7|0|894|N
20210604|TECH|13772|0|14965|N
20210604|TECK|31617|0|103246|N
20210604|TECL|36437|0|97327|N
20210604|TECS|54747|0|348132|N
20210604|TECTP|200|0|200|N
20210604|TEDU|1007|0|26138|N
20210604|TEF|54414|0|83237|N
20210604|TEGS|88|0|88|N
20210604|TEI|4060|0|5432|N
20210604|TEKK|150|0|150|N
20210604|TEL|2435|0|15458|N
20210604|TELA|20|0|59|N
20210604|TELL|1034190|0|3009273|N
20210604|TEN|46950|0|149543|N
20210604|TENB|4322|0|7929|N
20210604|TENX|160|0|7584|N
20210604|TEO|7365|0|16965|N
20210604|TEQI|194|0|487|N
20210604|TER|7237|0|11988|N
20210604|TERM|55|0|79|N
20210604|TERN|215|0|608|N
20210604|TESS|134|0|143|N
20210604|TETCU|100|0|100|N
20210604|TEVA|224274|0|368651|N
20210604|TEX|1221|0|3752|N
20210604|TFC|24754|0|58917|N
20210604|TFCpI|693|0|693|N
20210604|TFCpO|1|0|113|N
20210604|TFCpR|25|0|59|N
20210604|TFFP|571|0|2270|N
20210604|TFI|2481|0|5829|N
20210604|TFII|1401|0|1857|N
20210604|TFJL|318|0|318|N
20210604|TFLT|3|0|52|N
20210604|TFSA|966|0|966|N
20210604|TFSL|6202|0|16701|N
20210604|TFX|1666|0|5822|N
20210604|TG|1304|0|1662|N
20210604|TGA|43486|0|56766|N
20210604|TGB|22266|0|160813|N
20210604|TGH|9570|0|24503|N
20210604|TGI|2930|0|14018|N
20210604|TGIF|35|0|117|N
20210604|TGLS|16525|0|45834|N
20210604|TGNA|12305|0|17309|N
20210604|TGP|756|0|5663|N
20210604|TGPpA|750|0|1484|N
20210604|TGPpB|182|0|1078|N
20210604|TGRW|240|0|259|N
20210604|TGS|9527|0|29679|N
20210604|TGT|153548|0|353100|N
20210604|TGTX|54090|0|75922|N
20210604|TH|3629|700|13460|N
20210604|THBR|29271|0|71372|N
20210604|THBRW|6429|0|18031|N
20210604|THC|1498|0|7300|N
20210604|THCA|1|0|2563|N
20210604|THCB|33182|0|67805|N
20210604|THCBW|11950|0|30651|N
20210604|THCX|2793|0|6801|N
20210604|THD|60|0|85|N
20210604|THFF|47|0|448|N
20210604|THG|676|0|2185|N
20210604|THM|2719|0|4995|N
20210604|THMO|202|0|7319|N
20210604|THNQ|1104|0|2434|N
20210604|THO|20424|0|32830|N
20210604|THQ|813|0|2874|N
20210604|THR|455|0|4561|N
20210604|THRM|151|0|600|N
20210604|THRY|299|0|1437|N
20210604|THS|720|0|1999|N
20210604|THTX|1236|0|1258|N
20210604|THW|8460|0|15219|N
20210604|THWWW|2|0|2|N
20210604|TIG|590|0|1393|N
20210604|TIGO|87|0|125|N
20210604|TIGR|330803|0|910723|N
20210604|TIL|1969|0|6780|N
20210604|TILE|3228|0|4535|N
20210604|TILT|100|0|236|N
20210604|TIMB|3843|0|5323|N
20210604|TIP|23589|0|43201|N
20210604|TIPT|877|0|19691|N
20210604|TIPX|821|0|3952|N
20210604|TIPZ|149|0|1789|N
20210604|TIRX|70661|1133|98088|N
20210604|TISI|985|0|1417|N
20210604|TITN|3079|0|9591|N
20210604|TIXT|506|0|820|N
20210604|TJX|64053|0|157638|N
20210604|TK|5675|0|25758|N
20210604|TKAT|51373|0|108441|N
20210604|TKC|4603|0|11731|N
20210604|TKR|2850|0|6764|N
20210604|TLC|130|0|2047|N
20210604|TLGT|171599|0|365693|N
20210604|TLH|38|0|337|N
20210604|TLIS|3350|0|9317|N
20210604|TLK|43298|0|50516|N
20210604|TLMD|2954|0|8803|N
20210604|TLND|50|0|1276|N
20210604|TLRY|2334024|130|4998732|N
20210604|TLS|7023|0|34591|N
20210604|TLSA|8614|0|70145|N
20210604|TLT|55729|0|81172|N
20210604|TLTD|743|0|743|N
20210604|TLYS|9308|0|30695|N
20210604|TM|13524|0|18219|N
20210604|TMAT|120|0|223|N
20210604|TMBR|47439|0|122999|N
20210604|TMCI|3976|0|8606|N
20210604|TMDI|59957|0|105561|N
20210604|TMDX|2100|0|6222|N
20210604|TME|132518|0|357622|N
20210604|TMF|26006|0|45751|N
20210604|TMFC|954|0|2696|N
20210604|TMHC|12358|0|27328|N
20210604|TMKRW|1150|0|1150|N
20210604|TMO|8570|0|28607|N
20210604|TMP|30|0|130|N
20210604|TMPM|1|0|1|N
20210604|TMQ|7059|0|14808|N
20210604|TMST|3787|0|13897|N
20210604|TMUS|128464|0|235875|N
20210604|TMV|18974|0|30624|N
20210604|TMX|3113|0|5773|N
20210604|TNA|170839|0|355425|N
20210604|TNC|215|0|318|N
20210604|TNDM|4158|0|15533|N
20210604|TNET|1132|0|6393|N
20210604|TNK|3228|0|7847|N
20210604|TNL|444|0|5030|N
20210604|TNP|285|0|4818|N
20210604|TNPpD|35|0|35|N
20210604|TNPpE|100|0|100|N
20210604|TNPpF|10|0|680|N
20210604|TNXP|1504957|0|5942901|N
20210604|TOKE|1066|0|1558|N
20210604|TOL|15497|0|47001|N
20210604|TOLZ|93|0|95|N
20210604|TOMZ|83|0|563|N
20210604|TOPS|78005|0|195166|N
20210604|TOT|33768|0|52142|N
