Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|ITRI|5011|0|11934|N
20210721|ITRM|898595|0|3923149|N
20210721|ITRN|311|0|795|N
20210721|ITT|1773|2|6745|N
20210721|ITUB|863518|0|2041480|N
20210721|ITW|1639|0|3772|N
20210721|IUSB|24437|0|37495|N
20210721|IUSG|3618|0|6402|N
20210721|IUSV|3173|0|9831|N
20210721|IVAC|262|0|363|N
20210721|IVAL|57|0|57|N
20210721|IVAN|13574|0|21265|N
20210721|IVAN/WS|10|0|3641|N
20210721|IVC|1282|0|2839|N
20210721|IVDG|19|0|442|N
20210721|IVE|10042|0|15362|N
20210721|IVH|80|0|1746|N
20210721|IVLU|5034|0|14347|N
20210721|IVOG|30|0|180|N
20210721|IVOL|12796|0|57513|N
20210721|IVOO|98|0|483|N
20210721|IVOV|5|0|2838|N
20210721|IVR|135892|0|598361|N
20210721|IVRpB|83|0|83|N
20210721|IVSG|16|0|17|N
20210721|IVV|43758|0|89493|N
20210721|IVW|21892|0|37312|N
20210721|IVZ|92104|0|149823|N
20210721|IWB|1213|0|4413|N
20210721|IWC|1308|0|2777|N
20210721|IWD|6148|0|13774|N
20210721|IWF|5717|0|10602|N
20210721|IWL|3201|3000|4004|N
20210721|IWM|1966147|0|2178097|N
20210721|IWML|4|0|84|N
20210721|IWN|1438|0|16503|N
20210721|IWO|1562|0|3488|N
20210721|IWP|4629|0|5892|N
20210721|IWR|5273|0|12270|N
20210721|IWS|2490|0|15736|N
20210721|IWV|1254|0|2561|N
20210721|IWX|1354|0|1417|N
20210721|IWY|13186|0|13642|N
20210721|IX|1100|0|1103|N
20210721|IXC|2618|0|19418|N
20210721|IXG|4590|0|7468|N
20210721|IXJ|750|0|1436|N
20210721|IXN|3332|0|9718|N
20210721|IXP|40|0|347|N
20210721|IXUS|18922|0|22560|N
20210721|IYC|39|0|525|N
20210721|IYE|15476|0|17398|N
20210721|IYF|42|0|1803|N
20210721|IYG|2228|0|2793|N
20210721|IYH|107|0|234|N
20210721|IYJ|18|0|551|N
20210721|IYK|1|0|181|N
20210721|IYLD|588|0|3687|N
20210721|IYM|12|0|373|N
20210721|IYR|62535|0|70371|N
20210721|IYT|516|0|790|N
20210721|IYW|6546|0|25872|N
20210721|IYY|11|0|2948|N
20210721|IYZ|3431|2469|5120|N
20210721|IZEA|52003|0|208618|N
20210721|IZRL|2358|0|6211|N
20210721|J|1197|0|3427|N
20210721|JAAA|167|0|4563|N
20210721|JACK|3318|0|7109|N
20210721|JAGG|77|0|9087|N
20210721|JAGX|181721|0|868841|N
20210721|JAKK|65507|0|127527|N
20210721|JAMF|2429|0|5783|N
20210721|JAN|84594|0|155054|N
20210721|JANX|9110|0|11321|N
20210721|JAX|336|0|1987|N
20210721|JAZZ|5097|0|7487|N
20210721|JBGS|3160|0|6814|N
20210721|JBHT|5158|0|11921|N
20210721|JBI|200|0|3266|N
20210721|JBL|4740|0|12191|N
20210721|JBLU|497594|0|1084652|N
20210721|JBSS|557|0|988|N
20210721|JBT|1773|0|3307|N
20210721|JCI|13724|0|40548|N
20210721|JCICW|1000|0|1128|N
20210721|JCOM|1107|0|2942|N
20210721|JCPB|274|0|379|N
20210721|JCS|138|0|140|N
20210721|JCTCF|323|0|1545|N
20210721|JD|259715|0|381637|N
20210721|JDD|10140|0|11140|N
20210721|JDIV|118|0|442|N
20210721|JDST|58461|0|210351|N
20210721|JEF|36175|0|103886|N
20210721|JELD|1135|0|6444|N
20210721|JEPI|25022|0|29853|N
20210721|JEQ|3844|0|4778|N
20210721|JETS|126449|0|271227|N
20210721|JFIN|9132|0|19308|N
20210721|JFR|3154|0|5996|N
20210721|JFU|42496|0|143022|N
20210721|JFWD|3894|0|5683|N
20210721|JG|3523|0|36190|N
20210721|JGH|744|0|2832|N
20210721|JGLD|5|0|5|N
20210721|JHAA|37|0|2074|N
20210721|JHB|2600|0|21100|N
20210721|JHCB|375|0|375|N
20210721|JHG|6053|0|10958|N
20210721|JHMC|3|0|66|N
20210721|JHMD|126|0|130|N
20210721|JHMH|25|0|25|N
20210721|JHMI|31|0|61|N
20210721|JHML|352|0|967|N
20210721|JHMM|1821|0|3810|N
20210721|JHMT|45|0|45|N
20210721|JHSC|2487|0|3038|N
20210721|JHX|2417|0|3881|N
20210721|JIG|6|0|6|N
20210721|JILL|3872|0|7476|N
20210721|JJA|3|0|3|N
20210721|JJC|34|0|201|N
20210721|JJG|1|0|2|N
20210721|JJN|28|0|98|N
20210721|JJSF|225|0|408|N
20210721|JJU|24|0|24|N
20210721|JKHY|1924|0|4414|N
20210721|JKS|43071|0|89845|N
20210721|JLL|2666|0|4723|N
20210721|JMBS|25|0|203|N
20210721|JMIA|112737|0|248483|N
20210721|JMOM|175|0|449|N
20210721|JMST|51131|0|90305|N
20210721|JNCE|9266|0|30174|N
20210721|JNJ|342067|0|436737|N
20210721|JNK|41340|0|64168|N
20210721|JNPR|13382|0|35966|N
20210721|JNUG|28094|0|76040|N
20210721|JO|2128|0|9118|N
20210721|JOAN|10342|0|15705|N
20210721|JOB|293764|0|882310|N
20210721|JOBS|1137|0|3911|N
20210721|JOE|1229|0|2801|N
20210721|JOET|1208|0|1720|N
20210721|JOF|3|0|204|N
20210721|JOJO|20|0|20|N
20210721|JOUT|212|0|333|N
20210721|JP|290|0|348|N
20210721|JPC|1203|0|4699|N
20210721|JPEM|591|0|986|N
20210721|JPHY|649|0|1733|N
20210721|JPI|75|0|1177|N
20210721|JPIB|613|0|1284|N
20210721|JPIN|3183|0|3904|N
20210721|JPM|581135|0|880894|N
20210721|JPME|431|0|510|N
20210721|JPMpC|2822|0|5551|N
20210721|JPMpD|1164|0|5073|N
20210721|JPMpJ|10387|0|12307|N
20210721|JPMpK|2606|0|2830|N
20210721|JPMpL|21814|0|22129|N
20210721|JPS|7326|0|13823|N
20210721|JPSE|140|0|12822|N
20210721|JPST|194404|0|310289|N
20210721|JPT|275|0|1217|N
20210721|JPUS|776|0|1631|N
20210721|JQC|25301|0|36143|N
20210721|JQUA|2954|0|8609|N
20210721|JRE|2|0|2|N
20210721|JRI|726|0|4586|N
20210721|JRJC|8011|0|12189|N
20210721|JRO|193|0|2414|N
20210721|JRS|3068|0|10704|N
20210721|JRSH|700|0|1432|N
20210721|JRVR|876|0|1155|N
20210721|JSCP|3337|0|3337|N
20210721|JSD|2100|0|2221|N
20210721|JSMD|1|0|2|N
20210721|JSML|97|0|1496|N
20210721|JSTC|55|0|55|N
20210721|JT|2115|0|26713|N
20210721|JTD|94|0|94|N
20210721|JUPW|87345|946|149365|N
20210721|JUSA|100|0|103|N
20210721|JUST|569|0|569|N
20210721|JVA|1473|0|3162|N
20210721|JVAL|363|0|1413|N
20210721|JW/A|960|0|1191|N
20210721|JW/B|2|0|2|N
20210721|JWEL|186|0|801|N
20210721|JWN|68278|0|127220|N
20210721|JYNT|12715|0|16077|N
20210721|JZXN|209073|754|409711|N
20210721|K|14806|0|25659|N
20210721|KAHC|825|0|1045|N
20210721|KAHC/WS|35|0|802|N
20210721|KAI|203|0|282|N
20210721|KAIIW|100|0|225|N
20210721|KALA|28107|0|43959|N
20210721|KALU|2124|0|2804|N
20210721|KALV|1281|0|3776|N
20210721|KAMN|88|0|1440|N
20210721|KAPR|9|0|324|N
20210721|KAR|9740|0|22748|N
20210721|KARO|582|0|678|N
20210721|KARS|1648|0|3558|N
20210721|KB|1375|0|1827|N
20210721|KBA|107|0|260|N
20210721|KBAL|754|0|1615|N
20210721|KBE|25963|0|34963|N
20210721|KBH|21690|0|65476|N
20210721|KBNT|9017|0|11469|N
20210721|KBR|4612|0|6552|N
20210721|KBSF|4102|0|10437|N
20210721|KBWB|612|0|2383|N
20210721|KBWD|559|0|10900|N
20210721|KBWP|700|0|1210|N
20210721|KBWR|100|0|112|N
20210721|KBWY|1438|0|25987|N
20210721|KC|15805|0|60215|N
20210721|KCAC|106|0|815|N
20210721|KCAC/WS|111|0|161|N
20210721|KCCB|505|0|575|N
20210721|KCE|156|0|437|N
20210721|KDMN|112027|0|326039|N
20210721|KDNY|85|0|150|N
20210721|KDP|16904|100|33981|N
20210721|KE|137|0|784|N
20210721|KELYA|25|0|583|N
20210721|KEN|98|0|157|N
20210721|KEP|240|0|1462|N
20210721|KEQU|58|0|108|N
20210721|KERN|61287|0|118799|N
20210721|KESG|90|0|90|N
20210721|KEX|5126|0|8361|N
20210721|KEY|180839|0|284287|N
20210721|KEYS|2724|0|9074|N
20210721|KEYpI|303|0|1303|N
20210721|KEYpJ|2|0|1084|N
20210721|KEYpK|140|0|1867|N
20210721|KF|10|0|90|N
20210721|KFFB|1|0|2|N
20210721|KFRC|1135|0|1477|N
20210721|KFS|1838|0|4278|N
20210721|KFY|1377|0|3011|N
20210721|KFYP|1|0|1|N
20210721|KGC|327240|0|720187|N
20210721|KGRN|1026|0|1850|N
20210721|KHC|40647|0|78772|N
20210721|KIDS|165|0|380|N
20210721|KIE|1042|0|3126|N
20210721|KIM|37156|0|73364|N
20210721|KIMpL|133|0|133|N
20210721|KIMpM|2|0|102|N
20210721|KIN|6464|0|11100|N
20210721|KINS|18|0|718|N
20210721|KIO|667|0|1654|N
20210721|KIQ|58570|0|99834|N
20210721|KIRK|11904|0|14101|N
20210721|KJUL|300|0|300|N
20210721|KKR|16734|0|39750|N
20210721|KKRS|172|0|272|N
20210721|KL|13827|0|53923|N
20210721|KLAC|9920|0|17613|N
20210721|KLDO|1879|0|14536|N
20210721|KLDW|260|0|269|N
20210721|KLIC|8751|0|16896|N
20210721|KLR|1554|0|4926|N
20210721|KLR/WS|200|0|200|N
20210721|KLTR|44457|0|160190|N
20210721|KLXE|4248|300|5430|N
20210721|KMB|28179|0|73918|N
20210721|KMDA|35|0|307|N
20210721|KMF|834|0|1365|N
20210721|KMI|506932|0|1171244|N
20210721|KMPH|53935|0|110211|N
20210721|KMPR|671|0|1471|N
20210721|KMT|1937|0|3088|N
20210721|KMX|23746|0|53352|N
20210721|KN|2164|0|12627|N
20210721|KNBE|8347|0|20598|N
20210721|KNDI|29675|0|77079|N
20210721|KNG|823|0|1236|N
20210721|KNGS|300|0|301|N
20210721|KNOP|4266|0|10849|N
20210721|KNSA|991|0|3277|N
20210721|KNSL|441|0|753|N
20210721|KNTE|827|0|1938|N
20210721|KNX|36352|0|75016|N
20210721|KO|393403|0|824130|N
20210721|KOCT|1400|0|1400|N
20210721|KOD|1548|0|2789|N
20210721|KODK|19414|0|81157|N
20210721|KOF|607|0|1336|N
20210721|KOIN|155|0|500|N
20210721|KOLD|88594|0|237288|N
20210721|KOMP|2883|0|4303|N
20210721|KOP|1939|0|2307|N
20210721|KOPN|18950|0|79105|N
20210721|KOR|772|0|20250|N
20210721|KORP|1|0|1|N
20210721|KORU|1678|0|3582|N
20210721|KOS|451017|0|801326|N
20210721|KOSS|9941|0|16925|N
20210721|KPLT|6600|0|22883|N
20210721|KPLTW|1955|0|8455|N
20210721|KPTI|2385|0|44243|N
20210721|KR|83312|333|209614|N
20210721|KRA|1554|0|2116|N
20210721|KRBN|2723|0|6679|N
20210721|KRBP|8616|0|22733|N
20210721|KRC|1755|0|13939|N
20210721|KRE|116654|0|183745|N
20210721|KREF|1960|0|8983|N
20210721|KRG|5200|0|7221|N
20210721|KRKR|3863|0|24364|N
20210721|KRMA|57|0|77|N
20210721|KRMD|188|0|12652|N
20210721|KRNT|1215|0|2318|N
20210721|KRNY|711|0|1522|N
20210721|KRO|3253|0|4040|N
20210721|KRON|4424|0|6279|N
20210721|KROP|7|0|7|N
20210721|KROS|1466|0|2070|N
20210721|KRP|2139|0|7192|N
20210721|KRT|2906|0|3019|N
20210721|KRTX|3247|0|4718|N
20210721|KRUS|5279|0|16467|N
20210721|KRYS|3623|0|4436|N
20210721|KSA|821|0|2191|N
20210721|KSI|1|0|1|N
20210721|KSICW|1340|0|1340|N
20210721|KSM|87|0|290|N
20210721|KSS|33612|0|112855|N
20210721|KSTR|3063|0|3367|N
20210721|KSU|1660|0|76985|N
20210721|KSUp|5|0|5|N
20210721|KT|2427|0|5198|N
20210721|KTB|2258|0|3366|N
20210721|KTCC|2924|0|3306|N
20210721|KTOS|6470|0|15473|N
20210721|KTRA|9499|0|43752|N
20210721|KUKE|2|0|25|N
20210721|KULR|34695|0|81491|N
20210721|KURA|2304|0|4423|N
20210721|KURE|294|0|679|N
20210721|KURI|200|0|942|N
20210721|KVHI|194|0|904|N
20210721|KVSA|110|0|601|N
20210721|KVSB|2323|0|9302|N
20210721|KW|1295|0|5016|N
20210721|KWAC|251|0|251|N
20210721|KWEB|83217|0|165024|N
20210721|KWR|202|0|1011|N
20210721|KXI|15|0|435|N
20210721|KXIN|75231|0|153156|N
20210721|KYMR|6582|0|13982|N
20210721|KYN|3020|0|37341|N
20210721|KZIA|7819|0|12656|N
20210721|KZR|678|0|857|N
20210721|L|3573|0|11069|N
20210721|LABD|82980|0|285051|N
20210721|LABP|53|0|510|N
20210721|LABU|105514|0|252698|N
20210721|LAC|87129|0|258927|N
20210721|LAD|4551|0|24742|N
20210721|LADR|808|0|12008|N
20210721|LAIX|42831|0|92340|N
20210721|LAKE|3761|0|7739|N
20210721|LAMR|1657|0|4465|N
20210721|LANC|81|0|486|N
20210721|LAND|7191|0|14375|N
20210721|LANDO|105|0|310|N
20210721|LARK|91|0|247|N
20210721|LASR|335|0|779|N
20210721|LATN|100|0|100|N
20210721|LAUR|3291|0|36617|N
20210721|LAW|41368|0|100629|N
20210721|LAWS|13|0|213|N
20210721|LAZ|387|0|1991|N
20210721|LAZR|131877|0|275811|N
20210721|LAZY|753|0|4293|N
20210721|LB|35945|0|90967|N
20210721|LBAI|2631|0|5192|N
20210721|LBC|39|0|45|N
20210721|LBPS|1480|0|1546|N
20210721|LBRDA|87|0|206|N
20210721|LBRDK|786|0|2422|N
20210721|LBRT|5938|0|13432|N
20210721|LBTYA|25451|0|69820|N
20210721|LBTYK|11040|0|18476|N
20210721|LC|33154|0|112194|N
20210721|LCAP|661|0|1378|N
20210721|LCAPW|100|0|132|N
20210721|LCI|1453|0|23162|N
20210721|LCII|992|0|3071|N
20210721|LCNB|61|0|273|N
20210721|LCTD|8|0|8|N
20210721|LCTU|80|0|86|N
20210721|LCTX|8636|0|67420|N
20210721|LCUT|124|0|2378|N
20210721|LDI|32290|0|39911|N
20210721|LDL|3075|0|6206|N
20210721|LDOS|579|0|2135|N
20210721|LDSF|81|0|241|N
20210721|LDUR|747|0|2360|N
20210721|LE|65644|0|107946|N
20210721|LEA|712|0|1138|N
20210721|LEAD|1|0|4523|N
20210721|LECO|559|0|1221|N
20210721|LEDS|69426|100|176646|N
20210721|LEE|45|0|2719|N
20210721|LEG|7507|0|11835|N
20210721|LEGH|164|0|211|N
20210721|LEGN|3348|0|8118|N
20210721|LEGO|1|0|735|N
20210721|LEGOW|400|0|5435|N
20210721|LEGR|58|0|83|N
20210721|LEJU|160|0|3098|N
20210721|LEMB|21|0|186|N
20210721|LEN|15937|0|25179|N
20210721|LEN/B|354|0|467|N
20210721|LEO|135|0|847|N
20210721|LESL|12030|0|19362|N
20210721|LEU|715|0|4666|N
20210721|LEV|26721|0|39956|N
20210721|LEV/WS|2897|0|15533|N
20210721|LEVI|29625|0|53322|N
20210721|LEVL|12|0|215|N
20210721|LEXI|20|0|20|N
20210721|LEXX|4277040|0|8758308|N
20210721|LEXXW|7564|0|14392|N
20210721|LFC|28857|0|38647|N
20210721|LFEQ|584|0|584|N
20210721|LFMD|17156|0|33461|N
20210721|LFST|1472|0|9820|N
20210721|LFT|23890|0|26507|N
20210721|LFTR|101|0|901|N
20210721|LFUS|1544|0|2089|N
20210721|LFVN|14306|0|16234|N
20210721|LGBT|5|0|12|N
20210721|LGF/A|7443|0|19105|N
20210721|LGF/B|25107|0|29675|N
20210721|LGH|1495|0|1855|N
20210721|LGHL|14405|0|83038|N
20210721|LGHLW|3150|0|7916|N
20210721|LGIH|2803|0|5241|N
20210721|LGL|11100|0|21852|N
20210721|LGLV|560|0|2752|N
20210721|LGND|877|0|1914|N
20210721|LGO|5682|0|10426|N
20210721|LGOV|10|0|21|N
20210721|LGV|3174|0|4242|N
20210721|LGVN|25695|0|57505|N
20210721|LH|1627|0|5623|N
20210721|LHCG|1101|0|2715|N
20210721|LHDX|35683|0|63878|N
20210721|LHX|5074|0|8103|N
20210721|LI|287410|0|905892|N
20210721|LIFE|50926|0|181054|N
20210721|LII|2349|0|10102|N
20210721|LIII|10|0|85|N
20210721|LILA|815|0|5865|N
20210721|LILAK|1070|0|16834|N
20210721|LIN|5358|0|7838|N
20210721|LINC|111|0|720|N
20210721|LIND|3932|0|7511|N
20210721|LINK|1423|0|2477|N
20210721|LIQT|2000|0|2132|N
20210721|LIT|33090|0|65236|N
20210721|LITB|7541|0|11263|N
20210721|LITE|1870|0|7856|N
20210721|LIV|10|0|11|N
20210721|LIVE|340|0|730|N
20210721|LIVKW|300|0|600|N
20210721|LIVN|1609|0|4857|N
20210721|LIVX|4893|200|30346|N
20210721|LIXT|1886|0|2813|N
20210721|LIZI|13201|0|51413|N
20210721|LJPC|4455|0|10205|N
20210721|LKCO|448784|0|2616948|N
20210721|LKFN|277|0|378|N
20210721|LKQ|8013|0|26784|N
20210721|LL|8133|0|16602|N
20210721|LLNW|8324|0|66144|N
20210721|LLY|11891|0|29064|N
20210721|LMACA|700|0|1105|N
20210721|LMACU|10|0|1573|N
20210721|LMAOW|15000|0|15000|N
20210721|LMAT|256|0|791|N
20210721|LMB|1711|0|3673|N
20210721|LMBS|6225|0|15839|N
20210721|LMFA|68027|0|149144|N
20210721|LMND|49286|0|97582|N
20210721|LMNL|2556|0|17220|N
20210721|LMNR|1|0|434|N
20210721|LMPX|5344|0|18314|N
20210721|LMRK|86|0|3907|N
20210721|LMRKN|5200|0|5200|N
20210721|LMRKO|1700|0|2060|N
20210721|LMST|12|0|12|N
20210721|LMT|12030|0|25036|N
20210721|LNC|6372|0|17656|N
20210721|LND|1|0|35|N
20210721|LNDC|100|0|1601|N
20210721|LNFA/WS|100|0|150|N
20210721|LNG|6072|0|20331|N
20210721|LNN|79|0|145|N
20210721|LNSR|673|0|810|N
20210721|LNT|5302|32|9732|N
20210721|LNTH|2186|0|4982|N
20210721|LOAN|887|0|6738|N
20210721|LOB|6065|0|7983|N
20210721|LOCO|10144|0|11426|N
20210721|LODE|90416|0|169349|N
20210721|LOGC|3138|0|20995|N
20210721|LOGI|4204|0|7212|N
20210721|LOKB|537|0|2187|N
20210721|LOMA|3628|0|7599|N
20210721|LOOP|943|0|4235|N
20210721|LOPE|273|0|604|N
20210721|LOPP|35|0|35|N
20210721|LORL|576|0|1171|N
20210721|LOTZ|54003|0|206083|N
20210721|LOUP|16|0|425|N
20210721|LOV|38|0|13175|N
20210721|LOVE|4883|0|12269|N
20210721|LOW|18919|0|41174|N
20210721|LOWC|1|0|1|N
20210721|LPCN|42938|0|78390|N
20210721|LPG|2323|0|8732|N
20210721|LPI|47660|0|58550|N
20210721|LPL|9271|0|19129|N
20210721|LPLA|4540|0|7487|N
20210721|LPRO|7203|0|11480|N
20210721|LPSN|3301|0|7139|N
20210721|LPTH|94753|0|235915|N
20210721|LPTX|12510|0|48822|N
20210721|LPX|53495|0|95206|N
20210721|LQD|261290|0|325718|N
20210721|LQDA|3140|0|10424|N
20210721|LQDH|41|0|51|N
20210721|LQDI|1814|0|1904|N
20210721|LQDT|1085|0|16740|N
20210721|LRCX|18080|0|46922|N
20210721|LRFC|950|0|1683|N
20210721|LRGE|11|0|32|N
20210721|LRGF|478|0|1432|N
20210721|LRMR|551|0|4801|N
20210721|LRN|1751|0|9530|N
20210721|LRNZ|100|0|145|N
20210721|LSAF|1010|0|1027|N
20210721|LSAQ|181|0|282|N
20210721|LSAT|9697|0|9908|N
20210721|LSCC|1782|0|9721|N
20210721|LSEA|297|0|662|N
20210721|LSEAW|500|0|2500|N
20210721|LSF|36|0|508|N
20210721|LSI|2957|0|13602|N
20210721|LSPD|1565|0|9475|N
20210721|LSST|322|0|322|N
20210721|LSTR|3249|0|5047|N
20210721|LSXMA|1320|0|3337|N
20210721|LSXMK|738|0|3958|N
20210721|LTBR|1905|0|12918|N
20210721|LTC|2481|0|8064|N
20210721|LTCH|15057|0|42662|N
20210721|LTCHW|50|0|428|N
20210721|LTHM|83734|0|158771|N
20210721|LTPZ|2128|0|3295|N
20210721|LTRN|4755|0|7682|N
20210721|LTRPA|11112|0|31298|N
20210721|LTRPB|1|0|38|N
20210721|LTRX|372|0|11292|N
20210721|LU|51828|660|97352|N
20210721|LUB|2107|0|6566|N
20210721|LULU|12743|0|22756|N
20210721|LUMN|308214|0|479783|N
20210721|LUMO|8019|0|16477|N
20210721|LUNA|320|0|1536|N
20210721|LUNG|1010|131|3203|N
20210721|LUV|202633|0|549878|N
20210721|LUXA|1200|0|3125|N
20210721|LUXAW|250|0|750|N
20210721|LUXE|6|0|6|N
20210721|LVHD|2018|0|4084|N
20210721|LVHI|754|0|954|N
20210721|LVOX|2636|0|3237|N
20210721|LVOXW|700|0|1921|N
20210721|LVS|243672|0|401755|N
20210721|LW|718|0|11887|N
20210721|LWAY|12163|0|37994|N
20210721|LX|38706|0|62376|N
20210721|LXFR|39|0|384|N
20210721|LXP|42269|0|53761|N
20210721|LXRX|35107|0|68435|N
20210721|LXU|67099|0|193060|N
20210721|LYB|12473|0|26251|N
20210721|LYEL|8431|0|12116|N
20210721|LYFE|172|0|172|N
20210721|LYFT|138064|0|333756|N
20210721|LYG|104827|0|329790|N
20210721|LYL|6171|0|7672|N
20210721|LYRA|154|0|271|N
20210721|LYTS|3|0|810|N
20210721|LYV|52062|39|109824|N
20210721|LZ|8550|0|13133|N
20210721|LZB|3746|0|9191|N
20210721|M|617976|0|1138501|N
20210721|MA|20758|0|109320|N
20210721|MAA|2128|0|4608|N
20210721|MAAC|461|0|2227|N
20210721|MAACW|11400|0|11400|N
20210721|MAC|16296|0|145253|N
20210721|MACK|360|0|917|N
20210721|MACUW|2844|0|6744|N
20210721|MAG|3164|0|23214|N
20210721|MAGA|7|0|43|N
20210721|MAGS|579|0|2034|N
20210721|MAIN|7959|0|19597|N
20210721|MAN|930|0|5294|N
20210721|MANH|1575|0|4576|N
20210721|MANT|145|0|493|N
20210721|MANU|4281|0|17072|N
20210721|MAPS|50354|5422|75388|N
20210721|MAPSW|779|0|3288|N
20210721|MAR|18128|0|46665|N
20210721|MARA|584692|0|1094345|N
20210721|MARK|36328|0|138037|N
20210721|MARPS|5200|0|15204|N
20210721|MAS|8566|0|16319|N
20210721|MASI|3295|0|7001|N
20210721|MASS|2655|100|5954|N
20210721|MAT|7881|0|22912|N
20210721|MATW|1146|0|1228|N
20210721|MATX|2453|0|5981|N
20210721|MAV|10|0|12|N
20210721|MAX|588|0|4746|N
20210721|MAXN|16467|0|40146|N
20210721|MAXR|27731|0|44161|N
20210721|MBAC|50|0|50|N
20210721|MBB|10600|0|21304|N
20210721|MBBB|1|0|3|N
20210721|MBI|3267|0|7288|N
20210721|MBII|11526|0|18427|N
20210721|MBIN|325|0|405|N
20210721|MBIO|31205|0|51816|N
20210721|MBOT|11393|0|17956|N
20210721|MBRX|5025|0|22450|N
20210721|MBSD|1166|0|2462|N
20210721|MBT|28942|0|42352|N
20210721|MBTC|50|0|65|N
20210721|MBTCR|3000|0|3000|N
20210721|MBUU|2720|0|5840|N
20210721|MBWM|753|0|1019|N
20210721|MC|4670|0|11812|N
20210721|MCA|2|0|555|N
20210721|MCB|283|0|333|N
20210721|MCBC|2|0|516|N
20210721|MCBS|2031|0|2178|N
20210721|MCD|31067|0|64423|N
20210721|MCEF|5|0|22|N
20210721|MCF|33902|0|62403|N
20210721|MCFE|4277|0|15806|N
20210721|MCFT|3076|0|5181|N
20210721|MCG|6194|0|19960|N
20210721|MCHI|3641|0|9707|N
20210721|MCHP|7326|0|35019|N
20210721|MCHX|51|0|165|N
20210721|MCI|753|0|754|N
20210721|MCK|7780|0|14868|N
20210721|MCN|200|0|472|N
20210721|MCO|1326|0|6766|N
20210721|MCR|315|0|1093|N
20210721|MCRB|1496|0|6305|N
20210721|MCRI|273|0|368|N
20210721|MCS|2156|0|9831|N
20210721|MCW|3936|0|16921|N
20210721|MCY|1877|0|3607|N
20210721|MD|1310|0|5483|N
20210721|MDB|5213|0|9191|N
20210721|MDC|2119|0|4543|N
20210721|MDCA|8234|0|27419|N
20210721|MDEV|219|0|223|N
20210721|MDGL|1839|0|2017|N
20210721|MDGS|3531|0|14043|N
20210721|MDIA|36386|0|158383|N
20210721|MDIV|1586|0|2125|N
20210721|MDJH|215|0|425|N
20210721|MDLA|13991|0|26700|N
20210721|MDLZ|53404|0|78795|N
20210721|MDNA|5091|0|16564|N
20210721|MDP|1218|0|12644|N
20210721|MDRR|32232|0|69660|N
20210721|MDRX|5665|0|8271|N
20210721|MDT|43212|0|78787|N
20210721|MDU|4226|0|8278|N
20210721|MDVL|342|0|1925|N
20210721|MDWD|3113|0|29160|N
20210721|MDWT|27|0|27|N
20210721|MDXG|2585|0|11046|N
20210721|MDY|1492|0|5725|N
20210721|MDYG|858|0|3798|N
20210721|MDYV|1148|0|7152|N
20210721|ME|140679|0|260704|N
20210721|MEC|390|0|1470|N
20210721|MED|126|0|568|N
20210721|MEDP|1504|133|2930|N
20210721|MEDS|4090151|90|7819501|N
20210721|MEG|379|0|1218|N
20210721|MEI|322|0|766|N
20210721|MEIP|3250|0|10083|N
20210721|MELI|4814|0|8817|N
20210721|MEOH|1881|0|3381|N
20210721|MERC|77|0|2544|N
20210721|MERpK|8|0|1280|N
20210721|MESA|3705|0|33476|N
20210721|MESO|2235|0|4937|N
20210721|MET|38938|0|123508|N
20210721|META|1488|0|3721|N
20210721|METC|796|0|11611|N
20210721|METCL|1821|0|2690|N
20210721|METX|53710|0|241459|N
20210721|METpF|425|0|428|N
20210721|MEUSW|220|0|1769|N
20210721|MF|2186|0|4948|N
20210721|MFA|56617|0|277865|N
20210721|MFApB|300|0|925|N
20210721|MFApC|910|0|1060|N
20210721|MFC|20540|0|64076|N
20210721|MFD|2200|0|2440|N
20210721|MFEM|7|0|7|N
20210721|MFG|1417|0|6503|N
20210721|MFGP|9504|0|45874|N
20210721|MFH|2639|0|3971|N
20210721|MFIN|437|0|753|N
20210721|MFL|1000|0|5200|N
20210721|MFM|4|0|4|N
20210721|MFMS|934|0|2335|N
20210721|MFNC|50|0|50|N
20210721|MG|544|0|759|N
20210721|MGA|19407|0|47893|N
20210721|MGC|4778|0|5562|N
20210721|MGEE|39|0|171|N
20210721|MGF|1606|0|1606|N
20210721|MGI|217336|0|518032|N
20210721|MGIC|1048|0|4100|N
20210721|MGK|8268|0|18646|N
20210721|MGLN|210|0|3753|N
20210721|MGM|185798|0|311528|N
20210721|MGMT|150|0|650|N
20210721|MGNI|28717|0|75480|N
20210721|MGNX|1050|0|2216|N
20210721|MGP|15261|0|25943|N
20210721|MGPI|226|0|610|N
20210721|MGR|199|0|420|N
20210721|MGRB|225|0|625|N
20210721|MGRC|1268|0|2528|N
20210721|MGTA|5465|100|21567|N
20210721|MGTX|1299|0|5717|N
20210721|MGV|1114|0|2377|N
20210721|MGY|7249|0|18254|N
20210721|MGYR|10|0|682|N
20210721|MHD|493|0|1073|N
20210721|MHF|14|0|1014|N
20210721|MHH|914|0|2612|N
20210721|MHI|1614|0|2046|N
20210721|MHK|1759|0|4867|N
20210721|MHLD|1161|0|7867|N
20210721|MHO|9980|0|17919|N
20210721|MIC|3206|0|7697|N
20210721|MICT|103894|0|228973|N
20210721|MIDD|1371|0|3896|N
20210721|MIDU|360|0|1284|N
20210721|MIE|246|0|4913|N
20210721|MILE|9814|0|16525|N
20210721|MILEW|375|0|1375|N
