Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|SEMR|4965|0|9207|N
20210618|SENEA|609|0|1767|N
20210618|SENS|1117462|0|3906374|N
20210618|SESN|365087|0|738268|N
20210618|SF|15444|0|16967|N
20210618|SFBS|503|0|2019|N
20210618|SFE|6902|0|11550|N
20210618|SFET|8843|0|22775|N
20210618|SFIG|2|0|38|N
20210618|SFIX|8110|0|47582|N
20210618|SFL|23347|0|132515|N
20210618|SFM|17281|0|43430|N
20210618|SFNC|411|0|1984|N
20210618|SFST|3139|0|6370|N
20210618|SFT|26909|0|96395|N
20210618|SFTW|8182|0|39627|N
20210618|SFTW/WS|3704|0|11004|N
20210618|SFUN|6|0|6|N
20210618|SFY|1996|0|3496|N
20210618|SFYF|5579|0|9676|N
20210618|SFYX|17|0|347|N
20210618|SFpA|150|0|150|N
20210618|SFpC|13|0|68|N
20210618|SGA|700|0|744|N
20210618|SGAM|27|0|115|N
20210618|SGBX|8125|0|23710|N
20210618|SGC|2341|0|3548|N
20210618|SGDJ|1347|0|1863|N
20210618|SGDM|4549|0|4741|N
20210618|SGEN|1744|0|10162|N
20210618|SGFY|1090|0|3413|N
20210618|SGG|40|0|41|N
20210618|SGH|910|0|3504|N
20210618|SGLB|2558|0|18304|N
20210618|SGMA|1677|0|7896|N
20210618|SGMO|24466|0|38051|N
20210618|SGMS|698|0|4755|N
20210618|SGOC|2000|0|11772|N
20210618|SGOL|40592|0|66700|N
20210618|SGOV|220|0|521|N
20210618|SGRP|74|0|6543|N
20210618|SGRY|1427|0|9519|N
20210618|SGTX|53520|0|93347|N
20210618|SGU|179|0|762|N
20210618|SH|609320|0|797157|N
20210618|SHAG|3065|0|5984|N
20210618|SHAK|12410|0|19120|N
20210618|SHBI|453|0|756|N
20210618|SHC|5658|0|6255|N
20210618|SHE|16|0|58|N
20210618|SHEN|567|0|743|N
20210618|SHG|193|0|463|N
20210618|SHI|3415|0|32348|N
20210618|SHIP|912596|0|2698425|N
20210618|SHIPW|312|0|413|N
20210618|SHIPZ|1984|0|3095|N
20210618|SHLD|830|0|830|N
20210618|SHLS|12868|0|28204|N
20210618|SHLX|45554|0|128225|N
20210618|SHM|10013|0|18890|N
20210618|SHO|37558|0|46571|N
20210618|SHOO|3689|0|5723|N
20210618|SHOP|104565|0|241039|N
20210618|SHSP|1812|0|3344|N
20210618|SHV|3204|0|70842|N
20210618|SHW|5492|1000|8526|N
20210618|SHY|53319|0|117578|N
20210618|SHYD|3311|0|4023|N
20210618|SHYF|906|0|4385|N
20210618|SHYG|24219|0|48673|N
20210618|SHYL|1|0|26|N
20210618|SI|13916|45|27232|N
20210618|SIBN|981|0|3810|N
20210618|SIC|2430|0|2769|N
20210618|SID|48399|0|115401|N
20210618|SIEB|3438|0|10764|N
20210618|SIEN|1808|0|9756|N
20210618|SIF|128|0|537|N
20210618|SIFY|5149|0|21101|N
20210618|SIG|14171|0|27196|N
20210618|SIGA|2126|0|12099|N
20210618|SIGI|1499|0|2638|N
20210618|SII|105|0|5574|N
20210618|SIJ|700|0|800|N
20210618|SIL|2542|0|14849|N
20210618|SILC|33|0|782|N
20210618|SILJ|17171|0|80722|N
20210618|SILK|534|0|1622|N
20210618|SILV|16223|0|51594|N
20210618|SIM|33|0|84|N
20210618|SIMO|3192|0|5696|N
20210618|SIMS|7|0|60|N
20210618|SINO|6790|0|31021|N
20210618|SINT|32585|0|71188|N
20210618|SIOX|10125|0|51440|N
20210618|SIRI|235607|0|688441|N
20210618|SITC|5680|0|7422|N
20210618|SITE|1195|0|5005|N
20210618|SITM|5599|0|14314|N
20210618|SIVB|3785|0|7491|N
20210618|SIVBP|104|0|304|N
20210618|SIVR|8868|0|16791|N
20210618|SIX|7806|0|27622|N
20210618|SIXS|32|0|32|N
20210618|SJ|500|0|2161|N
20210618|SJB|100|0|3068|N
20210618|SJI|7021|0|12065|N
20210618|SJIJ|97|0|347|N
20210618|SJM|5125|6|8613|N
20210618|SJNK|69663|0|119203|N
20210618|SJR|3142|0|12904|N
20210618|SJT|42154|128|212197|N
20210618|SJW|486|0|939|N
20210618|SKF|131315|0|133448|N
20210618|SKIL|8548|0|25831|N
20210618|SKIN|22761|0|52768|N
20210618|SKINW|2040|0|9371|N
20210618|SKLZ|379094|0|1501011|N
20210618|SKLZ/WS|500|0|910|N
20210618|SKM|1284|0|2402|N
20210618|SKT|7861|0|18385|N
20210618|SKX|23191|0|27696|N
20210618|SKY|3289|0|4336|N
20210618|SKYT|4145|0|13012|N
20210618|SKYW|3910|0|9169|N
20210618|SKYY|1820|0|3455|N
20210618|SLAB|6787|0|7398|N
20210618|SLAM|400|0|2819|N
20210618|SLAMU|59|0|60|N
20210618|SLAMW|1|0|1|N
20210618|SLB|175867|100|338344|N
20210618|SLCA|4341|100|42431|N
20210618|SLCT|978|0|1252|N
20210618|SLDB|4480|0|39640|N
20210618|SLF|2501|0|8454|N
20210618|SLG|9432|0|22184|N
20210618|SLGG|57917|0|108616|N
20210618|SLGL|116|0|1446|N
20210618|SLGN|645|0|3058|N
20210618|SLHG|1670|0|4841|N
20210618|SLM|18404|13|64645|N
20210618|SLN|5|0|5|N
20210618|SLNG|109|0|771|N
20210618|SLNO|12841|0|58954|N
20210618|SLP|2512|0|3806|N
20210618|SLQD|4464|0|10388|N
20210618|SLQT|21380|0|34101|N
20210618|SLRC|5141|0|5666|N
20210618|SLRX|64487|0|364932|N
20210618|SLS|21618|0|44933|N
20210618|SLV|869914|0|1629092|N
20210618|SLVO|263702|0|324912|N
20210618|SLVP|14715|0|25219|N
20210618|SLX|136|0|3143|N
20210618|SLY|794|0|1466|N
20210618|SLYG|3730|0|13077|N
20210618|SLYV|6358|0|14735|N
20210618|SM|56765|413|125316|N
20210618|SMAR|24685|704|38114|N
20210618|SMB|651|0|927|N
20210618|SMBC|206|0|1091|N
20210618|SMBK|292|0|690|N
20210618|SMCI|1350|0|2738|N
20210618|SMCP|1472|0|1486|N
20210618|SMDD|6|0|6|N
20210618|SMDV|1738|0|2803|N
20210618|SMED|6326|0|14372|N
20210618|SMFG|18185|0|36036|N
20210618|SMG|3601|0|12949|N
20210618|SMH|35617|0|76526|N
20210618|SMHB|462|0|5110|N
20210618|SMHI|3|0|526|N
20210618|SMID|347|0|1086|N
20210618|SMIN|1897|0|2661|N
20210618|SMIT|50|0|2823|N
20210618|SMLF|3079|0|3966|N
20210618|SMLP|522|0|1220|N
20210618|SMLV|208|0|509|N
20210618|SMM|100|0|300|N
20210618|SMMD|3235|0|12732|N
20210618|SMMF|2|0|8|N
20210618|SMMT|1565|0|11456|N
20210618|SMMU|605|0|930|N
20210618|SMMV|222|0|40447|N
20210618|SMN|3129|0|3379|N
20210618|SMOG|30|0|108|N
20210618|SMP|1521|0|2464|N
20210618|SMPL|8321|0|18902|N
20210618|SMSI|2607|0|14800|N
20210618|SMTC|2269|0|5216|N
20210618|SMTI|591|0|641|N
20210618|SMTS|30344|0|37298|N
20210618|SMWB|1545|0|16334|N
20210618|SNA|3871|0|7903|N
20210618|SNAP|803603|33|1480905|N
20210618|SNBR|2051|0|11628|N
20210618|SNCR|56131|0|93481|N
20210618|SNCY|4931|0|18277|N
20210618|SND|1101|0|22564|N
20210618|SNDL|12147274|0|30865488|N
20210618|SNDR|15910|0|27287|N
20210618|SNDX|1427|0|5720|N
20210618|SNES|455|0|6557|N
20210618|SNEX|1854|0|3459|N
20210618|SNFCA|77|0|427|N
20210618|SNGX|7362|0|109624|N
20210618|SNII/WS|500|0|500|N
20210618|SNLN|2001|0|2008|N
20210618|SNMP|89244|0|272896|N
20210618|SNN|1940|0|4540|N
20210618|SNOA|132|0|263|N
20210618|SNOW|65361|30|125294|N
20210618|SNP|4035|0|5209|N
20210618|SNPE|925|0|4038|N
20210618|SNPR|23688|0|56480|N
20210618|SNPR/WS|6531|0|12191|N
20210618|SNPS|1919|0|10040|N
20210618|SNPX|40665|100|77594|N
20210618|SNR|2538|0|6565|N
20210618|SNRHU|250|0|562|N
20210618|SNRHW|1878|0|6878|N
20210618|SNSE|913|0|3500|N
20210618|SNSR|2692|0|3711|N
20210618|SNV|4531|0|19013|N
20210618|SNX|3020|0|6181|N
20210618|SNY|9202|0|12688|N
20210618|SO|53458|0|85225|N
20210618|SOAC|3231|0|9888|N
20210618|SOCL|270|0|892|N
20210618|SOFI|302555|0|605307|N
20210618|SOFIW|6555|0|32060|N
20210618|SOGO|2538|0|8077|N
20210618|SOHO|6202|0|12941|N
20210618|SOHOO|200|0|330|N
20210618|SOHU|1496|0|4712|N
20210618|SOI|5308|0|11091|N
20210618|SOJB|30|0|332|N
20210618|SOJC|12|0|62|N
20210618|SOJD|137|0|280|N
20210618|SOL|166747|0|416082|N
20210618|SOLN|211|0|220|N
20210618|SOLO|154331|0|441104|N
20210618|SOLY|3468|0|5592|N
20210618|SON|2207|0|2917|N
20210618|SONM|48416|0|247941|N
20210618|SONN|63818|0|273506|N
20210618|SONO|17618|0|57315|N
20210618|SONY|9851|0|17761|N
20210618|SOR|100|0|101|N
20210618|SOS|828914|0|1728138|N
20210618|SOXL|700835|284|1677406|N
20210618|SOXQ|6216|0|6720|N
20210618|SOXS|213438|0|832892|N
20210618|SOXX|9989|0|19817|N
20210618|SOYB|570|0|7923|N
20210618|SP|340|0|743|N
20210618|SPAB|12600|0|31219|N
20210618|SPAK|122|0|1755|N
20210618|SPB|3977|100|5168|N
20210618|SPBC|216|0|223|N
20210618|SPBO|10|0|15|N
20210618|SPCB|3753|0|17277|N
20210618|SPCE|291284|0|845820|N
20210618|SPCX|1|0|9462|N
20210618|SPD|280|0|430|N
20210618|SPDN|4019|0|10225|N
20210618|SPDV|7|0|323|N
20210618|SPDW|95182|0|110781|N
20210618|SPE|650|0|2337|N
20210618|SPEM|39370|0|54503|N
20210618|SPEU|258|0|1258|N
20210618|SPFF|1417|0|9293|N
20210618|SPFR|9088|0|15028|N
20210618|SPFR/WS|350|0|17799|N
20210618|SPG|35508|0|92886|N
20210618|SPGI|5349|0|9842|N
20210618|SPGM|772|0|1075|N
20210618|SPGP|9|0|4111|N
20210618|SPGS|2|0|4|N
20210618|SPH|4597|0|7850|N
20210618|SPHB|709|0|17865|N
20210618|SPHD|34475|0|74986|N
20210618|SPHQ|28922|0|53411|N
20210618|SPHY|9053|0|9909|N
20210618|SPI|17670|0|60106|N
20210618|SPIB|6205|0|188758|N
20210618|SPIP|14713|0|22296|N
20210618|SPKB|17|0|138|N
20210618|SPKE|3643|0|7525|N
20210618|SPKEP|350|0|350|N
20210618|SPLB|28706|0|150791|N
20210618|SPLG|106975|0|130745|N
20210618|SPLK|19329|0|60181|N
20210618|SPLP|26|0|395|N
20210618|SPLPpA|1000|0|2250|N
20210618|SPLV|8146|0|26136|N
20210618|SPMB|6832|0|22531|N
20210618|SPMD|11196|0|37942|N
20210618|SPMO|14|0|14|N
20210618|SPNE|159|0|8937|N
20210618|SPNS|246|0|562|N
20210618|SPNT|40710|0|44042|N
20210618|SPNV|206|0|929|N
20210618|SPOK|3433|0|7129|N
20210618|SPOT|4619|0|15184|N
20210618|SPPI|48051|0|184232|N
20210618|SPPP|5166|0|6719|N
20210618|SPR|32518|0|55295|N
20210618|SPRB|188|0|5907|N
20210618|SPRE|5|0|78|N
20210618|SPRO|556|0|7793|N
20210618|SPRQ|2035|0|4703|N
20210618|SPRQ/WS|4092|0|8776|N
20210618|SPRT|19073|0|116224|N
20210618|SPSB|45413|0|86200|N
20210618|SPSC|906|0|1279|N
20210618|SPSK|4|0|369|N
20210618|SPSM|10114|0|26845|N
20210618|SPT|7703|0|13298|N
20210618|SPTI|13717|0|17654|N
20210618|SPTKW|12|0|12|N
20210618|SPTL|33126|0|44681|N
20210618|SPTM|9141|0|31328|N
20210618|SPTN|7277|0|23860|N
20210618|SPTS|5651|0|24489|N
20210618|SPUS|237|0|761|N
20210618|SPUU|48|0|279|N
20210618|SPVM|7|0|99|N
20210618|SPVU|63|0|1746|N
20210618|SPWH|16257|0|30578|N
20210618|SPWR|96518|6|256090|N
20210618|SPXC|1774|0|6860|N
20210618|SPXL|205448|0|477572|N
20210618|SPXS|185916|0|645897|N
20210618|SPXT|15|0|15|N
20210618|SPXU|354249|0|872921|N
20210618|SPXX|1391|0|2874|N
20210618|SPXZ|4|0|151|N
20210618|SPY|1671388|299|3643712|N
20210618|SPYC|903|0|929|N
20210618|SPYD|33936|0|111236|N
20210618|SPYG|38807|0|58984|N
20210618|SPYV|38295|0|84025|N
20210618|SPYX|222|0|386|N
20210618|SQ|415828|33|792825|N
20210618|SQBG|998|0|8210|N
20210618|SQEW|55|0|774|N
20210618|SQFT|29572|0|41733|N
20210618|SQFTP|1012|0|1112|N
20210618|SQM|10149|0|35342|N
20210618|SQNS|778|0|1708|N
20210618|SQQQ|3558772|900|7364709|N
20210618|SQSP|7172|0|17443|N
20210618|SQZ|1087|0|5565|N
20210618|SR|374|0|1883|N
20210618|SRAC|20284|0|30330|N
20210618|SRACW|1332|0|2262|N
20210618|SRAX|5090|0|33285|N
20210618|SRC|15013|0|24709|N
20210618|SRCE|241|0|614|N
20210618|SRCL|843|0|2710|N
20210618|SRDX|586|0|599|N
20210618|SRE|4488|40|30461|N
20210618|SREA|906|0|906|N
20210618|SRET|42809|0|98436|N
20210618|SREV|7946|0|12696|N
20210618|SREpB|1684|0|1684|N
20210618|SRG|2074|0|5516|N
20210618|SRGA|156181|0|286074|N
20210618|SRI|685|0|873|N
20210618|SRL|396|0|459|N
20210618|SRLN|25282|0|36837|N
20210618|SRLP|2175|0|10014|N
20210618|SRNE|134441|0|380373|N
20210618|SRNG|11215|0|53749|N
20210618|SRNGU|4779|0|11616|N
20210618|SRNGW|1000|0|4072|N
20210618|SRPT|3748|0|9480|N
20210618|SRRA|1710|0|1729|N
20210618|SRRK|2014|0|5495|N
20210618|SRS|3467|0|3582|N
20210618|SRT|2|0|5025|N
20210618|SRTS|324|0|1017|N
20210618|SRTY|191736|0|581824|N
20210618|SRV|104|0|504|N
20210618|SRVR|2052|0|3684|N
20210618|SSB|1612|0|9167|N
20210618|SSBI|49|0|263|N
20210618|SSD|1133|0|1561|N
20210618|SSG|4|0|5|N
20210618|SSKN|3074|0|4031|N
20210618|SSL|15479|0|27944|N
20210618|SSNC|6420|0|10224|N
20210618|SSNT|51436|88|128012|N
20210618|SSO|48159|47|119006|N
20210618|SSP|3626|0|17358|N
20210618|SSRM|41808|0|78812|N
20210618|SSSS|7726|0|13366|N
20210618|SSTI|124|0|759|N
20210618|SSTK|451|0|1885|N
20210618|SSUS|907|0|907|N
20210618|SSY|6921|0|22321|N
20210618|SSYS|12264|0|35093|N
20210618|ST|3088|0|10761|N
20210618|STAA|4877|0|12929|N
20210618|STAF|129355|0|288167|N
20210618|STAG|11922|0|28608|N
20210618|STAR|24386|0|33960|N
20210618|STBA|139|0|1124|N
20210618|STC|222|0|2792|N
20210618|STCN|370|0|19005|N
20210618|STE|1186|0|2823|N
20210618|STEM|104685|0|248633|N
20210618|STEM/WS|630|0|8031|N
20210618|STEP|940|0|1604|N
20210618|STFC|920|0|1020|N
20210618|STG|282|0|9733|N
20210618|STIM|2807|0|7769|N
20210618|STIP|12228|0|22811|N
20210618|STK|2794|0|4442|N
20210618|STKL|9155|0|22395|N
20210618|STKS|2016|100|8893|N
20210618|STL|40763|0|74556|N
20210618|STLA|10314|0|58555|N
20210618|STLD|19797|0|63615|N
20210618|STM|20966|0|39585|N
20210618|STMP|776|0|5906|N
20210618|STN|941|0|1592|N
20210618|STNE|83250|0|105980|N
20210618|STNG|4115|0|15068|N
20210618|STOK|1703|0|3091|N
20210618|STON|111|0|3479|N
20210618|STOR|76159|0|154447|N
20210618|STPC|291|0|885|N
20210618|STPZ|613|0|6469|N
20210618|STRA|368|0|424|N
20210618|STRL|3090|0|10824|N
20210618|STRM|906|0|2715|N
20210618|STRO|3236|0|14897|N
20210618|STRR|18235|0|44084|N
20210618|STRS|1281|0|1407|N
20210618|STRT|345|0|1397|N
20210618|STSA|14572|0|31624|N
20210618|STT|13133|6|32794|N
20210618|STTK|1511|750|5115|N
20210618|STTpD|234|0|1027|N
20210618|STWD|121414|0|161776|N
20210618|STWO|345|0|4146|N
20210618|STX|47313|5|102954|N
20210618|STXB|133|0|2490|N
20210618|STXS|13580|0|32985|N
20210618|STZ|16088|0|36140|N
20210618|SU|117493|0|197773|N
20210618|SUB|7559|0|10925|N
20210618|SUBZ|49|0|608|N
20210618|SUI|1452|0|4847|N
20210618|SULR|5|0|5|N
20210618|SUM|10844|0|56513|N
20210618|SUMO|9032|0|111468|N
20210618|SUMR|730|0|2094|N
20210618|SUN|9238|0|25008|N
20210618|SUNS|8460|0|15124|N
20210618|SUNW|98957|0|172366|N
20210618|SUP|906|0|6427|N
20210618|SUPN|4740|0|15585|N
20210618|SUPV|10799|0|29541|N
20210618|SURF|15758|0|40374|N
20210618|SUSA|3270|0|5916|N
20210618|SUSB|4190|0|4321|N
20210618|SUSC|2082|0|6521|N
20210618|SUSL|640|0|642|N
20210618|SUZ|11143|0|21130|N
20210618|SV|1742|0|8570|N
20210618|SVAC|356|0|3436|N
20210618|SVAL|156|0|8541|N
20210618|SVC|9949|0|29657|N
20210618|SVFA|5505|0|7163|N
20210618|SVFAU|265|0|1035|N
20210618|SVFD|509|0|600|N
20210618|SVM|22098|0|59048|N
20210618|SVOK|2989|0|5552|N
20210618|SVOKW|2200|0|14206|N
20210618|SVOL|55|0|419|N
20210618|SVRA|9778|0|44898|N
20210618|SVSVW|6200|0|6200|N
20210618|SVT|16|0|16|N
20210618|SVXY|82636|0|303917|N
20210618|SWAN|701|0|3015|N
20210618|SWAV|2588|0|8747|N
20210618|SWBI|1123361|4|2746537|N
20210618|SWBK|50|0|656|N
20210618|SWCH|14593|0|24966|N
20210618|SWETU|303|0|803|N
20210618|SWETW|1200|0|2800|N
20210618|SWI|2448|0|6500|N
20210618|SWIM|2225|0|4318|N
20210618|SWIR|2623|0|6875|N
20210618|SWK|3379|0|13552|N
20210618|SWKH|900|0|909|N
20210618|SWKS|12533|7|31881|N
20210618|SWM|1539|0|2142|N
20210618|SWN|679362|0|1094351|N
20210618|SWT|106|0|106|N
20210618|SWTX|632|0|808|N
20210618|SWX|3872|0|5621|N
20210618|SWZ|37|0|187|N
20210618|SXC|14724|0|45339|N
20210618|SXI|291|0|681|N
20210618|SXT|1408|0|2266|N
20210618|SXTC|2710|0|19957|N
20210618|SY|4338|0|7471|N
20210618|SYBT|2966|0|2967|N
20210618|SYBX|12518|0|48706|N
20210618|SYF|35904|12|96007|N
20210618|SYFpA|1065|0|1065|N
20210618|SYK|3423|0|9537|N
20210618|SYKE|71730|0|119523|N
20210618|SYLD|80|0|16700|N
20210618|SYN|120347|250|259424|N
20210618|SYNA|1770|0|4649|N
20210618|SYNH|6250|0|14911|N
20210618|SYNL|2603|0|7818|N
20210618|SYPR|3177|0|15054|N
20210618|SYRS|7271|0|52359|N
20210618|SYX|3185|0|3392|N
20210618|SYY|30960|0|60897|N
20210618|SZC|300|0|1100|N
20210618|T|1060405|39|2710629|N
20210618|TA|5658|0|16928|N
20210618|TAC|1262|0|2081|N
20210618|TACA/WS|59|0|59|N
20210618|TACE|1000|0|1000|N
20210618|TACO|9025|0|17489|N
20210618|TACT|45|0|163|N
20210618|TAGS|14|0|30|N
20210618|TAIL|4897|0|16112|N
20210618|TAIT|1699|2|12429|N
20210618|TAK|103257|0|135747|N
20210618|TAL|620768|22613|1642942|N
20210618|TALO|7121|0|14072|N
20210618|TALS|1069|0|2780|N
20210618|TAN|46749|0|92822|N
20210618|TANH|88303|0|194828|N
20210618|TAOP|2883|0|9670|N
20210618|TAP|16480|0|39786|N
20210618|TARA|20855|0|22519|N
20210618|TARO|1002|0|3672|N
20210618|TARS|333|0|1847|N
20210618|TASK|7639|0|17991|N
20210618|TAST|6827|0|21685|N
20210618|TATT|60|0|508|N
20210618|TAXF|3|0|108|N
20210618|TAYD|2|0|6|N
20210618|TBA|3521|0|10580|N
20210618|TBB|100|0|500|N
20210618|TBBK|8795|0|25559|N
20210618|TBC|3|0|155|N
20210618|TBCPU|200|0|200|N
20210618|TBF|18381|0|90150|N
20210618|TBI|607|0|3147|N
20210618|TBIO|15041|100|30297|N
20210618|TBK|1763|0|2581|N
20210618|TBLT|102978|0|439513|N
20210618|TBLTW|1000|0|1100|N
20210618|TBNK|920|0|1346|N
20210618|TBPH|137|0|699|N
20210618|TBT|214786|0|507116|N
20210618|TBX|1044|0|1244|N
20210618|TC|3000|0|3204|N
20210618|TCBI|3248|0|5387|N
20210618|TCBK|517|0|709|N
20210618|TCDA|2966|0|4573|N
20210618|TCFC|141|0|142|N
20210618|TCHP|4347|0|7486|N
20210618|TCI|8|0|45|N
20210618|TCMD|209|0|879|N
20210618|TCOM|30895|0|68771|N
20210618|TCON|65556|0|113545|N
20210618|TCPC|16394|0|34631|N
20210618|TCRR|760|0|3474|N
20210618|TCS|11019|0|19600|N
20210618|TCX|120|0|522|N
20210618|TD|12112|0|27690|N
20210618|TDAC|4010|0|11138|N
20210618|TDACW|20690|0|38991|N
20210618|TDC|5417|0|12884|N
20210618|TDF|125|0|892|N
20210618|TDG|2621|0|3910|N
20210618|TDIV|11339|0|13575|N
20210618|TDOC|71783|0|118443|N
20210618|TDS|23511|0|39152|N
20210618|TDSC|250|0|970|N
20210618|TDTF|4179|0|4232|N
20210618|TDTT|1605|0|3605|N
20210618|TDUP|20179|0|30350|N
20210618|TDV|238|0|257|N
20210618|TDVG|2425|0|2545|N
20210618|TDW|162|0|1399|N
20210618|TDW/WS/A|1145|0|1445|N
20210618|TDY|10425|0|11269|N
20210618|TEAF|1040|0|1183|N
20210618|TEAM|9211|0|20660|N
20210618|TECB|1|0|1780|N
20210618|TECH|903|0|3860|N
20210618|TECK|69718|0|260825|N
20210618|TECL|17600|0|75948|N
20210618|TECS|39298|0|310653|N
20210618|TECTP|2100|0|2124|N
20210618|TEDU|19803|0|125843|N
20210618|TEF|74581|0|107241|N
20210618|TEI|2015|0|4901|N
20210618|TEL|8813|0|19453|N
20210618|TELA|2|0|159|N
20210618|TELL|342671|0|853047|N
20210618|TEN|11984|0|66935|N
20210618|TENB|3587|0|6737|N
20210618|TENG|34|0|34|N
20210618|TENX|4806|0|7622|N
20210618|TEO|7361|0|15661|N
20210618|TEQI|413|0|874|N
20210618|TER|9038|0|24168|N
20210618|TERM|2|0|12|N
20210618|TERN|656|0|1484|N
20210618|TESS|3023|0|3995|N
20210618|TETCW|100|0|100|N
20210618|TEVA|230222|0|509553|N
20210618|TEX|2260|0|18266|N
20210618|TFC|53492|18|108152|N
20210618|TFCpR|360|0|848|N
20210618|TFFP|14509|0|28506|N
20210618|TFI|4591|0|6440|N
20210618|TFII|493|0|4521|N
20210618|TFJL|51|0|51|N
20210618|TFSL|7792|0|13385|N
20210618|TFX|1448|0|2147|N
20210618|TG|5096|0|11525|N
20210618|TGA|59472|0|95145|N
20210618|TGB|31717|485|72645|N
20210618|TGH|46691|1590|103019|N
20210618|TGHpA|100|0|100|N
20210618|TGI|4781|0|16148|N
20210618|TGIF|53|0|225|N
20210618|TGLS|12457|100|35808|N
20210618|TGNA|8084|0|23260|N
20210618|TGP|4602|0|9485|N
20210618|TGPpA|50|0|1007|N
20210618|TGRW|1123|0|2153|N
20210618|TGS|1249|0|1273|N
20210618|TGT|102225|0|135268|N
20210618|TGTX|14552|0|32307|N
20210618|TH|6664|0|43350|N
20210618|THC|16242|100|20293|N
20210618|THCA|10|0|572|N
20210618|THCB|61308|0|149129|N
20210618|THCBW|7886|0|17779|N
20210618|THCX|950|0|7813|N
20210618|THD|540|0|706|N
20210618|THFF|332|0|776|N
20210618|THG|371|0|850|N
20210618|THM|1178|0|2786|N
20210618|THMO|1905|0|3268|N
20210618|THO|30901|0|47432|N
20210618|THQ|231|0|3369|N
20210618|THR|2339|0|6198|N
20210618|THRM|528|0|1342|N
20210618|THRY|1904|0|7440|N
20210618|THS|3251|0|5867|N
20210618|THTX|5081|0|12382|N
20210618|THW|3678|0|9227|N
20210618|THWWW|29322|0|68066|N
20210618|TIG|334|0|821|N
20210618|TIGO|833|0|848|N
20210618|TIGR|111314|0|239876|N
20210618|TIL|9928|0|13054|N
20210618|TILE|1365|0|5897|N
20210618|TIMB|2104|0|2334|N
20210618|TIP|32441|0|86167|N
20210618|TIPT|3807|0|5228|N
20210618|TIPX|4283|0|5192|N
20210618|TIPZ|511|0|682|N
20210618|TIRX|103114|0|214195|N
20210618|TISI|965|0|2269|N
20210618|TITN|2059|0|5704|N
20210618|TIXT|1102|0|1552|N
20210618|TJX|41485|0|102077|N
20210618|TK|2309|0|17145|N
20210618|TKAT|21228|0|48348|N
20210618|TKC|7303|0|11346|N
20210618|TKR|7746|0|24922|N
20210618|TLC|11596|0|27598|N
20210618|TLGA/WS|500|0|500|N
20210618|TLGT|89546|0|165317|N
20210618|TLH|133|0|1432|N
20210618|TLIS|6707|0|10274|N
20210618|TLK|2614|0|4226|N
20210618|TLMD|629|0|7109|N
20210618|TLMDW|2000|0|2000|N
20210618|TLND|2313|0|4770|N
20210618|TLRY|1057011|29300|2377008|N
20210618|TLS|4405|0|8198|N
20210618|TLSA|9220|0|26422|N
20210618|TLT|301101|0|871414|N
20210618|TLTD|80|0|131|N
20210618|TLYS|2590|0|10149|N
20210618|TM|16454|0|28755|N
20210618|TMAT|1442|0|1949|N
20210618|TMBR|65454|0|202211|N
20210618|TMCI|3128|0|8446|N
20210618|TMDI|81917|0|106657|N
20210618|TMDV|25|0|25|N
20210618|TMDX|2716|0|10453|N
20210618|TME|271795|0|535156|N
20210618|TMF|20962|0|40036|N
20210618|TMFC|639|0|1052|N
20210618|TMHC|23474|0|36544|N
20210618|TMKRW|500|0|2825|N
20210618|TMO|5029|1100|10577|N
20210618|TMP|58|0|258|N
20210618|TMQ|15963|0|33193|N
20210618|TMST|5680|0|25219|N
20210618|TMTS|1103|0|1335|N
20210618|TMTSW|1000|0|1125|N
20210618|TMUS|17193|0|44986|N
20210618|TMV|18045|0|45970|N
20210618|TMX|2880|0|3232|N
20210618|TNA|391447|0|761800|N
20210618|TNC|492|0|675|N
20210618|TNDM|895|0|4645|N
20210618|TNET|502|0|1119|N
20210618|TNK|1421|0|6021|N
20210618|TNL|839|0|12262|N
20210618|TNP|2134|0|4595|N
20210618|TNPpD|792|0|1242|N
20210618|TNPpE|100|0|100|N
20210618|TNPpF|2926|0|3327|N
20210618|TNXP|110520|0|716480|N
20210618|TOKE|200|0|730|N
20210618|TOL|18583|0|41410|N
20210618|TOMZ|560|0|1251|N
20210618|TOPS|129504|0|226192|N
20210618|TOTL|530|0|9650|N
20210618|TOUR|24057|0|29755|N
20210618|TOWN|743|0|2159|N
20210618|TPAY|35|0|53|N
20210618|TPB|111|0|1871|N
20210618|TPC|16797|0|25237|N
20210618|TPGY|12253|0|30771|N
20210618|TPGY/WS|420|0|829|N
20210618|TPH|5498|0|10490|N
20210618|TPHD|203|0|1039|N
20210618|TPHS|62|0|1021|N
20210618|TPIC|5126|0|20786|N
20210618|TPIF|811|0|963|N
20210618|TPL|645|0|938|N
20210618|TPLC|274|0|274|N
20210618|TPOR|2180|0|11787|N
20210618|TPR|10846|0|45787|N
20210618|TPSC|240|0|407|N
20210618|TPTA|55|0|68|N
20210618|TPTX|2430|0|10970|N
20210618|TPVG|5475|0|46188|N
20210618|TPX|69225|0|80666|N
20210618|TPYP|526|0|13432|N
20210618|TQQQ|697734|180|2571479|N
20210618|TR|6528|0|10800|N
20210618|TRC|3534|0|4766|N
20210618|TRCA/WS|1|0|1|N
20210618|TRCH|6456025|173698|15381297|N
20210618|TREB|1001|0|2410|N
