Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SMLF|2259|0|9123|N
20210126|SMLP|596|0|3030|N
20210126|SMLV|25|0|1039|N
20210126|SMM|1|0|883|N
20210126|SMMD|4390|0|4681|N
20210126|SMMT|9032|0|29760|N
20210126|SMMU|2443|0|8722|N
20210126|SMMV|2043|0|8376|N
20210126|SMN|500|0|625|N
20210126|SMOG|721|0|1403|N
20210126|SMP|8630|0|9457|N
20210126|SMPL|2756|0|11565|N
20210126|SMSI|8982|0|28996|N
20210126|SMTC|2654|0|14655|N
20210126|SMTS|28396|0|54747|N
20210126|SMTX|920|0|5076|N
20210126|SNA|4102|0|6395|N
20210126|SNAP|623087|2|1136591|N
20210126|SNBR|4444|0|10035|N
20210126|SNCA|161245|0|387599|N
20210126|SNCR|18052|0|70077|N
20210126|SND|22670|0|42071|N
20210126|SNDE|14628|0|69524|N
20210126|SNDL|28291715|29285|53154179|N
20210126|SNDR|4481|0|16113|N
20210126|SNDX|12037|0|15935|N
20210126|SNE|8339|0|31715|N
20210126|SNES|29293|0|46562|N
20210126|SNEX|375|0|530|N
20210126|SNFCA|750|0|2791|N
20210126|SNGX|937871|4250|2253789|N
20210126|SNGXW|5020|20|8521|N
20210126|SNLN|51|0|100|N
20210126|SNMP|222477|690|639260|N
20210126|SNN|1641|0|2749|N
20210126|SNOA|580|0|1283|N
20210126|SNOW|58773|0|167808|N
20210126|SNP|1634|0|5722|N
20210126|SNPE|1329|0|2502|N
20210126|SNPR|19771|0|44834|N
20210126|SNPR/WS|528|0|4844|N
20210126|SNPS|3917|0|10727|N
20210126|SNR|4403|0|16980|N
20210126|SNRHU|495|0|6383|N
20210126|SNSR|2953|0|10565|N
20210126|SNSS|35159|200|121628|N
20210126|SNUG|2188|0|2496|N
20210126|SNV|20194|0|35325|N
20210126|SNVpE|197|0|428|N
20210126|SNX|2294|0|5208|N
20210126|SNY|10772|0|26033|N
20210126|SO|70389|0|134504|N
20210126|SOAC|44623|200|115359|N
20210126|SOAC/WS|3639|0|11231|N
20210126|SOCL|1822|0|3483|N
20210126|SOGO|8461|0|20190|N
20210126|SOHO|22188|0|37579|N
20210126|SOHOO|280|0|530|N
20210126|SOHU|10983|0|28511|N
20210126|SOI|7602|0|13921|N
20210126|SOJB|1138|0|1649|N
20210126|SOJD|432|0|2048|N
20210126|SOJE|1731|0|2279|N
20210126|SOL|411360|1812|900706|N
20210126|SOLN|851|0|1361|N
20210126|SOLO|1646434|0|4054582|N
20210126|SOLOW|25|0|250|N
20210126|SOLY|9530|0|42720|N
20210126|SON|2121|0|5797|N
20210126|SONA|293|0|409|N
20210126|SONM|356685|0|946972|N
20210126|SONN|46472|0|129902|N
20210126|SONO|28876|0|78691|N
20210126|SOS|470509|0|1243854|N
20210126|SOXL|14252|0|58374|N
20210126|SOXS|167896|0|267523|N
20210126|SOXX|3450|0|16462|N
20210126|SOYB|7713|0|21476|N
20210126|SP|416|0|3991|N
20210126|SPAB|32077|0|52631|N
20210126|SPAK|11432|0|23240|N
20210126|SPB|692|0|1518|N
20210126|SPBO|1012|0|2428|N
20210126|SPCB|128462|521|509437|N
20210126|SPCE|1657175|0|7941274|N
20210126|SPCX|18247|0|30795|N
20210126|SPD|1628|0|1828|N
20210126|SPDN|820|0|4026|N
20210126|SPDV|73|0|78|N
20210126|SPDW|121341|0|156413|N
20210126|SPE|1138|0|8339|N
20210126|SPEM|39935|1808|54568|N
20210126|SPEU|150|0|5985|N
20210126|SPFF|6988|0|11987|N
20210126|SPFI|32|0|536|N
20210126|SPFR|1627|0|1727|N
20210126|SPFR/U|100|0|100|N
20210126|SPFR/WS|1125|0|1325|N
20210126|SPG|61869|0|164115|N
20210126|SPGI|6160|0|17894|N
20210126|SPGM|209|0|1481|N
20210126|SPGP|1414|0|3222|N
20210126|SPGpJ|715|0|715|N
20210126|SPH|19469|0|49196|N
20210126|SPHB|3853|0|9233|N
20210126|SPHD|13890|0|42929|N
20210126|SPHQ|6077|0|11178|N
20210126|SPHY|2157|0|9964|N
20210126|SPI|119081|0|256977|N
20210126|SPIB|9410|0|51204|N
20210126|SPIP|17467|0|40128|N
20210126|SPKE|25033|0|34894|N
20210126|SPKEP|400|0|1409|N
20210126|SPLB|3734|0|13756|N
20210126|SPLG|8469|2300|103449|N
20210126|SPLK|12728|1|39569|N
20210126|SPLP|1305|0|1748|N
20210126|SPLPpA|225|0|2173|N
20210126|SPLV|526|0|58901|N
20210126|SPMB|21739|0|37872|N
20210126|SPMD|49540|0|62482|N
20210126|SPMO|209|0|391|N
20210126|SPNE|1018|0|4879|N
20210126|SPNS|1526|0|2614|N
20210126|SPNV|6574|0|25299|N
20210126|SPNV/WS|5635|85|8570|N
20210126|SPOK|1002|0|1544|N
20210126|SPOT|4730|0|22098|N
20210126|SPPI|139795|0|243891|N
20210126|SPPP|594|0|811|N
20210126|SPQQ|2|0|2|N
20210126|SPR|96201|0|150101|N
20210126|SPRB|15|0|271|N
20210126|SPRE|1250|0|2603|N
20210126|SPRO|13551|0|26606|N
20210126|SPRQ|121270|0|219976|N
20210126|SPRQ/U|2243|0|29907|N
20210126|SPRQ/WS|156000|3805|222568|N
20210126|SPRT|2224|0|21240|N
20210126|SPSB|41708|0|78583|N
20210126|SPSC|511|0|1905|N
20210126|SPSK|88|0|90|N
20210126|SPSM|2399|0|37360|N
20210126|SPT|1268|0|6422|N
20210126|SPTI|24957|0|29720|N
20210126|SPTL|20136|0|48807|N
20210126|SPTM|15574|0|39361|N
20210126|SPTN|11730|0|29862|N
20210126|SPTS|5380|0|69996|N
20210126|SPUC|1|0|1|N
20210126|SPUS|276|0|313|N
20210126|SPUU|205|0|337|N
20210126|SPVU|28|0|1691|N
20210126|SPWH|8430|0|21026|N
20210126|SPWR|518250|0|1378606|N
20210126|SPXB|16|0|95|N
20210126|SPXC|941|0|2520|N
20210126|SPXE|100|0|106|N
20210126|SPXL|70255|0|444336|N
20210126|SPXN|2|0|2|N
20210126|SPXS|107619|0|252397|N
20210126|SPXU|169286|0|581439|N
20210126|SPXX|1430|0|7925|N
20210126|SPXZ|43865|183|61171|N
20210126|SPY|358535|1|1461840|N
20210126|SPYC|802|0|1019|N
20210126|SPYD|18898|0|40389|N
20210126|SPYG|39287|0|115371|N
20210126|SPYV|24367|0|136101|N
20210126|SPYX|1959|0|3031|N
20210126|SQ|453471|7|1527815|N
20210126|SQBG|113|0|636|N
20210126|SQEW|336|0|409|N
20210126|SQFT|4281|0|7793|N
20210126|SQM|20285|0|51659|N
20210126|SQNS|11897|0|27757|N
20210126|SQQQ|2734561|0|6020737|N
20210126|SQZ|324|0|1479|N
20210126|SR|2236|0|7127|N
20210126|SRAC|41517|0|124805|N
20210126|SRACU|59|0|779|N
20210126|SRACW|3005|83|14930|N
20210126|SRAX|22002|0|102563|N
20210126|SRC|1681|0|5165|N
20210126|SRCE|1022|0|1064|N
20210126|SRCL|1879|0|8163|N
20210126|SRDX|810|0|925|N
20210126|SRE|19977|0|36152|N
20210126|SRET|6111|0|50481|N
20210126|SREV|31519|0|68175|N
20210126|SREpB|1|0|3|N
20210126|SRG|69622|0|194516|N
20210126|SRGA|101339|0|121096|N
20210126|SRGpA|100|0|100|N
20210126|SRI|8300|0|9648|N
20210126|SRL|100|0|2073|N
20210126|SRLN|12398|0|20180|N
20210126|SRLP|1331|0|3275|N
20210126|SRNE|1370257|0|4147303|N
20210126|SRPT|44224|7|108472|N
20210126|SRRA|1|0|1870|N
20210126|SRRK|1230|300|2858|N
20210126|SRS|3129|0|12814|N
20210126|SRSA|2201|0|2907|N
20210126|SRT|2097|0|2491|N
20210126|SRTS|269|0|1559|N
20210126|SRTY|54610|0|268218|N
20210126|SRV|380|0|601|N
20210126|SRVR|5647|0|8022|N
20210126|SRpA|11|0|23|N
20210126|SSAAU|5725|0|59807|N
20210126|SSB|1050|0|1892|N
20210126|SSBI|1066|0|3738|N
20210126|SSD|856|0|3533|N
20210126|SSG|15|0|5418|N
20210126|SSKN|10387|0|20228|N
20210126|SSL|12795|0|45921|N
20210126|SSNC|3408|0|12076|N
20210126|SSNT|11708|0|22758|N
20210126|SSO|26582|0|82846|N
20210126|SSP|12413|0|27478|N
20210126|SSPK|71098|3176|123561|N
20210126|SSPKU|12|2|24|N
20210126|SSPKW|3450|0|9227|N
20210126|SSPY|160|0|160|N
20210126|SSRM|21761|0|47873|N
20210126|SSSS|2520|0|7326|N
20210126|SSTI|1794|0|3267|N
20210126|SSTK|3197|0|4182|N
20210126|SSUS|100|0|100|N
20210126|SSY|24999|0|94769|N
20210126|SSYS|17275|0|77599|N
20210126|ST|6073|0|16697|N
20210126|STAA|45395|0|136874|N
20210126|STAF|74975|0|216300|N
20210126|STAG|18968|0|32518|N
20210126|STAR|1751|0|15004|N
20210126|STARpG|200|0|654|N
20210126|STAY|978|0|6759|N
20210126|STBA|72|0|1454|N
20210126|STC|116|0|642|N
20210126|STCN|48623|1390|166143|N
20210126|STE|5368|0|7278|N
20210126|STEP|755|0|4357|N
20210126|STFC|626|0|901|N
20210126|STG|121|0|19019|N
20210126|STIC|66433|0|123609|N
20210126|STIC/U|613|0|4891|N
20210126|STIC/WS|831|0|11913|N
20210126|STIM|2079|630|14167|N
20210126|STIP|5650|0|7420|N
20210126|STK|405|0|1861|N
20210126|STKL|16939|0|60414|N
20210126|STKS|134|0|2664|N
20210126|STL|46074|0|70628|N
20210126|STLA|80669|54|142925|N
20210126|STLD|214819|0|363646|N
20210126|STM|13436|0|30199|N
20210126|STMP|2554|0|10966|N
20210126|STN|142|0|1329|N
20210126|STNE|34255|300|77747|N
20210126|STNG|18954|0|72913|N
20210126|STOK|1374|0|2618|N
20210126|STON|14097|0|21645|N
20210126|STOR|59798|0|110403|N
20210126|STOT|958|0|1440|N
20210126|STPC/U|5001|0|11545|N
20210126|STPK|116737|5341|274516|N
20210126|STPK/U|306|0|735|N
20210126|STPK/WS|7167|0|11897|N
20210126|STPZ|3996|0|10488|N
20210126|STRA|1943|0|7301|N
20210126|STRL|13841|0|23811|N
20210126|STRM|3351|0|5183|N
20210126|STRO|4210|0|10614|N
20210126|STRR|2559|0|10014|N
20210126|STRS|101|0|218|N
20210126|STRT|640|0|1350|N
20210126|STSA|80242|0|106925|N
20210126|STSB|709|0|709|N
20210126|STT|5888|0|21230|N
20210126|STTK|401|0|1420|N
20210126|STTpD|252|0|375|N
20210126|STTpG|608|0|1946|N
20210126|STWD|75635|0|152675|N
20210126|STWO|2686|0|5737|N
20210126|STWOU|75|0|125|N
20210126|STWOW|100|0|200|N
20210126|STX|72507|0|134580|N
20210126|STXB|165|0|466|N
20210126|STXS|711|0|8087|N
20210126|STZ|7279|0|16955|N
20210126|SU|136342|0|258157|N
20210126|SUB|11221|0|31291|N
20210126|SUI|1497|0|8741|N
20210126|SULR|1|0|52|N
20210126|SUM|5146|0|16504|N
20210126|SUMO|14700|0|57285|N
20210126|SUMR|1102|0|2432|N
20210126|SUN|25264|0|50221|N
20210126|SUNS|1873|0|5023|N
20210126|SUNW|844800|49558|1680252|N
20210126|SUP|17103|114|31095|N
20210126|SUPN|17543|0|29288|N
20210126|SUPV|24650|0|45817|N
20210126|SURF|43166|0|95146|N
20210126|SUSA|5622|0|9300|N
20210126|SUSB|3269|0|8345|N
20210126|SUSC|6076|0|7559|N
20210126|SUSL|29|0|768|N
20210126|SUZ|133894|113|137325|N
20210126|SV|20284|0|53895|N
20210126|SVAC|8501|0|22356|N
20210126|SVACU|2855|0|3667|N
20210126|SVACW|516|16|5265|N
20210126|SVAL|2716|0|5319|N
20210126|SVBI|264|0|364|N
20210126|SVC|29621|0|48966|N
20210126|SVFAU|55507|0|78815|N
20210126|SVM|18499|0|89357|N
20210126|SVMK|933|0|4996|N
20210126|SVOKU|2237|0|6372|N
20210126|SVRA|6230|0|48632|N
20210126|SVSVU|150|0|750|N
20210126|SVSVW|15989|0|29823|N
20210126|SVT|3|0|15|N
20210126|SVVC|20377|0|56342|N
20210126|SVXY|162438|0|277884|N
20210126|SWAN|17812|0|24544|N
20210126|SWAV|2516|0|11285|N
20210126|SWBI|112105|0|269990|N
20210126|SWBK/U|12525|0|19693|N
20210126|SWCH|22041|0|58209|N
20210126|SWETU|2400|0|2679|N
20210126|SWI|71171|0|179390|N
20210126|SWIR|5540|0|14007|N
20210126|SWK|6648|0|9196|N
20210126|SWKH|105|0|250|N
20210126|SWKS|50293|0|76937|N
20210126|SWM|201|0|2597|N
20210126|SWN|1546267|0|2613996|N
20210126|SWT|2|0|123|N
20210126|SWTX|1602|0|3357|N
20210126|SWX|3753|0|6758|N
20210126|SWZ|2628|0|3231|N
20210126|SXC|12838|0|25736|N
20210126|SXI|287|0|1088|N
20210126|SXT|1631|0|4862|N
20210126|SXTC|473502|0|1808869|N
20210126|SY|11408|0|23876|N
20210126|SYBT|100|0|421|N
20210126|SYBX|1301|0|31938|N
20210126|SYF|39385|0|114216|N
20210126|SYK|7379|0|18087|N
20210126|SYKE|6428|0|6915|N
20210126|SYLD|10|0|348|N
20210126|SYN|1190439|76|2327009|N
20210126|SYNA|673|0|3504|N
20210126|SYNC|20209|0|44506|N
20210126|SYNH|11359|11|13295|N
20210126|SYNL|4149|0|9859|N
20210126|SYPR|44256|0|125256|N
20210126|SYRS|11561|0|36280|N
20210126|SYTA|483|0|1992|N
20210126|SYTAW|10|0|13|N
20210126|SYX|247|0|1321|N
20210126|SYY|45520|100|71690|N
20210126|SZC|35|0|260|N
20210126|SZK|112|0|112|N
20210126|T|1005174|0|3573247|N
20210126|TA|11556|0|21515|N
20210126|TAAG|3|0|100|N
20210126|TAC|5410|0|7295|N
20210126|TACA|1670|0|2052|N
20210126|TACA/WS|175|0|1375|N
20210126|TACO|17605|0|27243|N
20210126|TACT|23|0|1747|N
20210126|TAGS|2503|0|3106|N
20210126|TAIL|35157|0|60898|N
20210126|TAIT|24881|0|42078|N
20210126|TAK|151069|0|343623|N
20210126|TAL|21470|0|53515|N
20210126|TALO|105594|0|158272|N
20210126|TALO/WS|32261|20|32772|N
20210126|TAN|33558|0|147471|N
20210126|TANH|259283|0|767962|N
20210126|TANNL|342|0|708|N
20210126|TAOP|21001|0|39135|N
20210126|TAP|20402|0|29898|N
20210126|TAP/A|96|0|241|N
20210126|TARA|3755|0|8393|N
20210126|TARO|153|0|1783|N
20210126|TARS|85|0|312|N
20210126|TAST|33445|0|45886|N
20210126|TATT|1|0|5106|N
20210126|TAXF|1340|0|1340|N
20210126|TAYD|3|0|80|N
20210126|TBA|22353|0|45774|N
20210126|TBBK|3368|0|7808|N
20210126|TBC|59|0|1758|N
20210126|TBF|3543|0|8286|N
20210126|TBI|950|0|2092|N
20210126|TBIO|25748|0|51044|N
20210126|TBK|4674|0|7844|N
20210126|TBLT|393857|0|1227578|N
20210126|TBLTW|2539|0|3315|N
20210126|TBPH|2955|0|8589|N
20210126|TBT|20947|0|70104|N
20210126|TBX|220|0|1272|N
20210126|TC|315|0|1071|N
20210126|TCBI|6233|0|7633|N
20210126|TCBK|64|0|2024|N
20210126|TCDA|16797|0|38344|N
20210126|TCF|899|0|3305|N
20210126|TCFCP|89|0|112|N
20210126|TCHP|563|0|1166|N
20210126|TCMD|384|0|1197|N
20210126|TCOM|38799|0|198492|N
20210126|TCON|17762|0|63762|N
20210126|TCP|3336|0|7075|N
20210126|TCPC|2542|0|13610|N
20210126|TCRR|6361|0|9994|N
20210126|TCS|15893|0|37626|N
20210126|TCX|896|0|2661|N
20210126|TD|18544|0|28154|N
20210126|TDA|132|0|252|N
20210126|TDAC|22429|391|46844|N
20210126|TDACU|8|0|8|N
20210126|TDACW|35592|0|49435|N
20210126|TDC|67483|0|150684|N
20210126|TDE|11|0|11|N
20210126|TDF|2640|0|3335|N
20210126|TDG|2083|0|6457|N
20210126|TDIV|29|0|2786|N
20210126|TDOC|63212|0|186985|N
20210126|TDS|5251|100|20160|N
20210126|TDSB|1282|0|1632|N
20210126|TDSC|30|0|1172|N
20210126|TDSE|50|0|338|N
20210126|TDTF|9312|0|11143|N
20210126|TDTT|2161|0|2540|N
20210126|TDV|150|0|915|N
20210126|TDVG|550|0|554|N
20210126|TDW|273|0|1411|N
20210126|TDW/WS/A|1400|0|1850|N
20210126|TDW/WS/B|3400|0|10400|N
20210126|TDY|1488|100|4151|N
20210126|TEAF|6300|0|7298|N
20210126|TEAM|18316|2|32952|N
20210126|TECH|873|4|2613|N
20210126|TECK|34821|0|119878|N
20210126|TECL|3040|0|17467|N
20210126|TECS|48473|0|122306|N
20210126|TEDU|2361|0|3399|N
20210126|TEF|12502|0|78781|N
20210126|TEI|4441|0|6183|N
20210126|TEKK|101|0|115|N
20210126|TEKKU|381|0|381|N
20210126|TEKKW|6290|0|6290|N
20210126|TEL|5463|2|52972|N
20210126|TELA|137|0|730|N
20210126|TELL|3317885|19863|6654384|N
20210126|TEN|59026|0|86372|N
20210126|TENB|8076|0|37380|N
20210126|TENX|363192|5444|1066038|N
20210126|TEO|5058|0|8289|N
20210126|TEQI|486|0|508|N
20210126|TER|11248|0|26826|N
20210126|TERM|13|0|33|N
20210126|TESS|1258|0|5908|N
20210126|TEVA|155610|0|397785|N
20210126|TEX|2990|0|8421|N
20210126|TFC|25651|0|85328|N
20210126|TFCpH|329|0|1208|N
20210126|TFCpI|300|0|300|N
20210126|TFCpO|1170|0|1222|N
20210126|TFCpR|2535|0|3149|N
20210126|TFFP|18825|0|50135|N
20210126|TFI|6145|0|17163|N
20210126|TFII|75267|0|117535|N
20210126|TFIV|11|0|11|N
20210126|TFJL|123|0|379|N
20210126|TFLO|290|0|541|N
20210126|TFSL|1883|0|5017|N
20210126|TFX|3779|0|7944|N
20210126|TG|1381|0|8889|N
20210126|TGA|3862|3|15790|N
20210126|TGB|144218|0|376805|N
20210126|TGC|69027|0|361548|N
20210126|TGH|5879|0|14126|N
20210126|TGI|76098|0|116028|N
20210126|TGIF|121|0|335|N
20210126|TGLS|1102|0|7593|N
20210126|TGNA|6392|0|17285|N
20210126|TGP|4998|0|7767|N
20210126|TGPpA|3674|0|5574|N
20210126|TGPpB|2198|0|5428|N
20210126|TGRW|285|0|312|N
20210126|TGS|2457|0|5146|N
20210126|TGT|33629|0|109287|N
20210126|TGTX|13655|0|53036|N
20210126|TH|12140|0|18721|N
20210126|THBR|140375|0|328928|N
20210126|THBRW|10117|0|54845|N
20210126|THC|15136|0|21789|N
20210126|THCA|4834|0|16551|N
20210126|THCAW|2615|0|7665|N
20210126|THCB|89246|0|252189|N
20210126|THCBU|100|0|100|N
20210126|THCBW|50906|0|121018|N
20210126|THCX|14854|0|81474|N
20210126|THD|202|0|1954|N
20210126|THFF|150|0|150|N
20210126|THG|564|0|2156|N
20210126|THM|6637|0|11887|N
20210126|THMO|376036|0|921144|N
20210126|THNQ|409|0|628|N
20210126|THO|13743|0|43990|N
20210126|THQ|702|0|955|N
20210126|THR|194|0|15101|N
20210126|THRM|1119|0|1979|N
20210126|THRY|854|0|1755|N
20210126|THS|3240|0|9405|N
20210126|THTX|31332|0|51670|N
20210126|THW|2137|0|8557|N
20210126|THWWW|9733|0|10533|N
20210126|THY|1040|0|1040|N
20210126|TIG|130|0|708|N
20210126|TIGO|941|0|1247|N
20210126|TIGR|100773|2323|430830|N
20210126|TILE|3068|0|7709|N
20210126|TILT|40|0|1134|N
20210126|TIMB|2772|0|3556|N
20210126|TINV|19595|0|28951|N
20210126|TINV/WS|15812|0|26782|N
20210126|TIP|37513|0|56381|N
20210126|TIPT|808|0|1256|N
20210126|TIPX|8599|0|8814|N
20210126|TIPZ|2623|0|2623|N
20210126|TISI|2276|0|2895|N
20210126|TITN|1355|0|2847|N
20210126|TJX|70215|0|165502|N
20210126|TK|18770|0|67474|N
20210126|TKAT|70|70|1460|N
20210126|TKC|1782|0|8930|N
20210126|TKR|1864|0|16217|N
20210126|TLC|2853|0|3761|N
20210126|TLGT|123445|1639|551412|N
20210126|TLH|495|0|539|N
20210126|TLK|2522|0|6660|N
20210126|TLMD|4286|0|11126|N
20210126|TLMDW|4800|0|7900|N
20210126|TLND|1776|0|3350|N
20210126|TLRY|2580721|44812|5582422|N
20210126|TLS|11227|0|23634|N
20210126|TLSA|43465|0|255865|N
20210126|TLT|47209|0|114175|N
20210126|TLTD|1198|0|1423|N
20210126|TLYS|1125|0|2234|N
20210126|TM|5164|0|13502|N
20210126|TMBR|1053670|87800|2771318|N
20210126|TMDI|602349|0|1557564|N
20210126|TMDX|18511|0|19972|N
20210126|TME|56420|0|181206|N
20210126|TMF|13536|0|24437|N
20210126|TMFC|4714|0|8492|N
20210126|TMHC|15977|0|23989|N
20210126|TMKRU|10379|0|11109|N
20210126|TMO|15585|0|35899|N
20210126|TMP|372|0|377|N
20210126|TMPM|133|0|133|N
20210126|TMQ|17488|0|53705|N
20210126|TMST|4551|0|5143|N
20210126|TMTS|102|0|196|N
20210126|TMTSW|500|0|600|N
20210126|TMUS|33512|300|76025|N
20210126|TMV|1100|0|3318|N
20210126|TMX|3393|100|14315|N
20210126|TNA|273034|0|580529|N
20210126|TNAV|8858|0|11745|N
20210126|TNC|1158|0|1890|N
20210126|TNDM|7204|0|24111|N
20210126|TNET|1499|0|13907|N
20210126|TNK|10459|0|43807|N
20210126|TNP|801|0|6565|N
20210126|TNPpE|1675|0|1975|N
20210126|TNPpF|946|0|5166|N
20210126|TNXP|1763930|0|5020222|N
20210126|TOKE|1920|0|8094|N
20210126|TOL|46398|0|83711|N
20210126|TOLZ|184|0|464|N
20210126|TOMZ|12643|0|28144|N
20210126|TOPS|586136|0|1615762|N
20210126|TOT|43324|0|61257|N
20210126|TOTL|39914|0|49542|N
20210126|TOUR|30753|0|60046|N
20210126|TOWN|800|0|864|N
20210126|TPAY|224|0|634|N
20210126|TPB|844|0|1582|N
20210126|TPC|3988|0|7649|N
20210126|TPCO|6249|0|6499|N
20210126|TPGY|352368|12629|671858|N
20210126|TPGY/U|702|0|1737|N
20210126|TPGY/WS|9325|57|21091|N
20210126|TPH|10683|0|34504|N
20210126|TPHD|612|0|1117|N
20210126|TPHS|3608|0|7114|N
20210126|TPIC|6107|0|16267|N
20210126|TPIF|923|0|1002|N
20210126|TPL|662|0|2042|N
20210126|TPLC|135|0|724|N
20210126|TPOR|319|0|4604|N
20210126|TPR|51848|0|128373|N
20210126|TPRE|2816|0|3764|N
20210126|TPSC|101|0|101|N
20210126|TPTX|1987|0|4831|N
20210126|TPVG|6006|0|11476|N
20210126|TPX|7314|0|24844|N
20210126|TPYP|1588|0|12736|N
20210126|TPZ|650|0|1425|N
20210126|TQQQ|1034388|0|2428388|N
20210126|TR|15490|0|27928|N
20210126|TRC|61|0|2397|N
20210126|TRCH|1062183|245|2644359|N
20210126|TREB|7149|0|12112|N
20210126|TREB/U|100|0|200|N
20210126|TREB/WS|2950|0|10058|N
20210126|TREC|4573|0|4686|N
20210126|TREE|3449|0|5907|N
20210126|TREX|9346|0|22047|N
20210126|TRGP|5104|0|33728|N
20210126|TRHC|3623|0|10995|N
20210126|TRI|1420|0|5556|N
20210126|TRIB|7331|0|26077|N
20210126|TRIL|37125|0|70004|N
20210126|TRIP|17863|0|37147|N
20210126|TRIT|397069|0|858594|N
20210126|TRITW|14133|0|51514|N
20210126|TRMB|4700|0|13195|N
20210126|TRMD|146|0|1064|N
20210126|TRMK|1187|0|1667|N
20210126|TRMT|1046|0|3251|N
20210126|TRN|1665|0|7932|N
20210126|TRND|581|0|590|N
20210126|TRNO|4540|0|5312|N
20210126|TROW|12636|0|19716|N
20210126|TROX|3527|0|26364|N
20210126|TRP|8567|0|20587|N
20210126|TRQ|7914|0|29917|N
20210126|TRS|878|0|1208|N
20210126|TRST|10259|0|18157|N
20210126|TRT|2017|0|2585|N
20210126|TRTN|11435|0|14238|N
20210126|TRTNpD|301|0|321|N
20210126|TRTX|3238|0|12637|N
20210126|TRTY|1016|0|1026|N
20210126|TRU|3444|0|15186|N
20210126|TRUE|5425|0|14509|N
20210126|TRUP|10330|0|13481|N
20210126|TRV|4353|100|11578|N
20210126|TRVG|48431|0|142002|N
20210126|TRVI|3857|0|16146|N
20210126|TRVN|174544|0|530018|N
20210126|TRX|47901|0|163912|N
20210126|TRXC|1022714|0|3238391|N
20210126|TS|14913|0|22299|N
20210126|TSBK|3|0|2306|N
20210126|TSC|27|0|68|N
20210126|TSCO|6389|0|30953|N
20210126|TSE|2227|0|8680|N
20210126|TSEM|811|0|3620|N
20210126|TSHA|818|0|938|N
20210126|TSI|4374|0|49938|N
20210126|TSIA|123178|50|220224|N
20210126|TSIAU|5271|0|9167|N
20210126|TSIAW|8814|75|19986|N
20210126|TSLA|2038563|770|3606065|N
20210126|TSLX|5689|0|14090|N
20210126|TSM|694065|356|1231112|N
20210126|TSN|21567|0|64243|N
20210126|TSOC|142|0|589|N
20210126|TSQ|3183|0|4358|N
20210126|TSRI|1095|0|1622|N
20210126|TT|5726|0|11999|N
20210126|TTC|1689|0|4581|N
20210126|TTCF|94017|0|377726|N
20210126|TTCFW|730|0|12812|N
20210126|TTD|8751|0|32261|N
20210126|TTEC|2634|0|5931|N
20210126|TTEK|1499|0|7900|N
20210126|TTGT|2417|0|4376|N
20210126|TTI|38107|0|225509|N
20210126|TTM|24173|0|86369|N
20210126|TTMI|2677|0|9450|N
20210126|TTNP|186113|1380|531730|N
20210126|TTOO|7344310|2399|15118586|N
20210126|TTT|60|0|788|N
20210126|TTWO|3264|0|18678|N
20210126|TU|17414|0|20769|N
20210126|TUFN|14046|0|27295|N
20210126|TUP|17100|0|35287|N
20210126|TUR|1895|0|6154|N
20210126|TURN|2148|0|3416|N
20210126|TUSK|10089|0|19021|N
20210126|TV|44423|0|126340|N
20210126|TVACU|500|0|2600|N
20210126|TVC|200|0|200|N
20210126|TVTX|2257|0|9495|N
20210126|TVTY|2145|0|8856|N
20210126|TW|2907|300|5303|N
20210126|TWCT|4307|0|13067|N
20210126|TWCTU|200|0|200|N
20210126|TWCTW|2132|100|5345|N
20210126|TWI|2292|0|17289|N
20210126|TWIN|329|0|333|N
20210126|TWLO|70389|0|149493|N
20210126|TWM|40919|0|64017|N
20210126|TWN|300|0|801|N
20210126|TWND|1866|0|2707|N
20210126|TWND/WS|3507|0|6313|N
20210126|TWNK|6344|0|26170|N
20210126|TWO|85978|0|213772|N
20210126|TWOU|5568|0|15188|N
20210126|TWOpA|100|0|600|N
20210126|TWOpB|55|0|1720|N
20210126|TWOpC|1545|0|3941|N
20210126|TWOpD|229|0|229|N
20210126|TWOpE|389|0|528|N
20210126|TWST|5003|6|39850|N
20210126|TWTR|1345945|10|2859698|N
20210126|TX|2432|0|5961|N
20210126|TXG|18038|0|49047|N
20210126|TXMD|611409|4857|1857537|N
20210126|TXN|131926|0|268896|N
20210126|TXRH|3450|0|24017|N
20210126|TXT|21008|0|26185|N
20210126|TY|1434|0|3708|N
20210126|TYD|161|0|163|N
20210126|TYG|2336|0|5389|N
20210126|TYHT|136|0|5389|N
20210126|TYL|1439|1|2152|N
20210126|TYME|167156|0|365920|N
20210126|TYO|226|0|240|N
20210126|TZA|2514936|0|5051878|N
20210126|TZOO|11272|0|14568|N
20210126|TZPSU|100|0|1200|N
20210126|TpA|2960|0|4557|N
20210126|TpC|2880|0|3873|N
20210126|U|24095|0|65090|N
20210126|UA|93557|0|172129|N
20210126|UAA|129589|0|239064|N
20210126|UAE|9|0|13|N
20210126|UAL|910931|0|1904712|N
20210126|UAMY|677422|0|2616423|N
20210126|UAN|2398|0|3092|N
20210126|UAVS|553402|3908|1115060|N
20210126|UBA|4827|0|9860|N
20210126|UBCP|71|0|253|N
20210126|UBER|623641|0|1533891|N
20210126|UBFO|1651|0|1767|N
20210126|UBOT|215|0|2574|N
