Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|SGFY|21731|0|41956|N
20210325|SGH|422|0|3195|N
20210325|SGLB|17056|46|59895|N
20210325|SGMO|25799|0|61111|N
20210325|SGMS|6495|0|15713|N
20210325|SGOC|2661|0|18649|N
20210325|SGOL|18782|0|73434|N
20210325|SGOV|192|0|596|N
20210325|SGRP|25|0|4961|N
20210325|SGRY|17220|200|19317|N
20210325|SGTX|1291|0|2305|N
20210325|SGU|337|0|1665|N
20210325|SH|999906|0|2095066|N
20210325|SHAC|1|0|1|N
20210325|SHACW|100|0|650|N
20210325|SHAG|56|0|145|N
20210325|SHAK|6363|0|10805|N
20210325|SHBI|23|0|23|N
20210325|SHC|11076|0|46807|N
20210325|SHE|658|0|711|N
20210325|SHEN|5219|0|8712|N
20210325|SHG|183|0|4134|N
20210325|SHI|34|0|206|N
20210325|SHIP|1047561|0|3301024|N
20210325|SHIPW|315|0|11915|N
20210325|SHIPZ|532|0|972|N
20210325|SHLD|3|0|3|N
20210325|SHLS|15443|0|47003|N
20210325|SHLX|34368|0|66595|N
20210325|SHM|12347|0|21125|N
20210325|SHO|23784|0|100395|N
20210325|SHOO|3256|0|6265|N
20210325|SHOP|54760|78|100745|N
20210325|SHOpE|729|0|769|N
20210325|SHSP|2456|0|6096|N
20210325|SHV|20309|0|43400|N
20210325|SHW|2780|5|9293|N
20210325|SHY|37736|0|79251|N
20210325|SHYD|1300|0|1420|N
20210325|SHYF|3181|0|4299|N
20210325|SHYG|22458|0|52785|N
20210325|SHYL|5826|0|6183|N
20210325|SI|54847|1350|110998|N
20210325|SIBN|2932|0|4190|N
20210325|SIC|1249|0|8924|N
20210325|SID|41702|0|57968|N
20210325|SIEB|2513|0|30679|N
20210325|SIEN|3226|0|15286|N
20210325|SIF|248|0|5802|N
20210325|SIFY|18481|0|70839|N
20210325|SIG|15687|0|52884|N
20210325|SIGA|625|0|5475|N
20210325|SIGI|1131|0|2787|N
20210325|SII|7705|0|26302|N
20210325|SIL|7696|0|17778|N
20210325|SILC|473|0|3744|N
20210325|SILJ|41473|0|129523|N
20210325|SILK|754|0|1914|N
20210325|SILV|16862|0|46831|N
20210325|SIMO|1225|0|5553|N
20210325|SIMS|469|0|782|N
20210325|SINO|150645|2189|398193|N
20210325|SINT|24343|0|79893|N
20210325|SIOX|82771|0|267958|N
20210325|SIRI|203207|0|472184|N
20210325|SITC|5030|0|15331|N
20210325|SITE|2841|602|4030|N
20210325|SITM|2109|0|5161|N
20210325|SIVB|2269|2|8777|N
20210325|SIVBP|28|0|215|N
20210325|SIVR|36410|0|45381|N
20210325|SIX|15789|0|29581|N
20210325|SIZE|3039|0|5064|N
20210325|SJB|9667|0|24558|N
20210325|SJI|8103|0|35278|N
20210325|SJIJ|68|0|134|N
20210325|SJM|15654|2|26563|N
20210325|SJNK|24286|0|51447|N
20210325|SJR|1160|0|7947|N
20210325|SJT|6130|0|8008|N
20210325|SJW|12|0|98|N
20210325|SKF|1093|0|2643|N
20210325|SKLZ|910489|14302|2250973|N
20210325|SKLZ/WS|3351|0|9189|N
20210325|SKM|1509|0|2504|N
20210325|SKOR|1555|0|1555|N
20210325|SKT|31041|0|71940|N
20210325|SKX|9925|0|60492|N
20210325|SKY|1511|0|8229|N
20210325|SKYU|2|0|8|N
20210325|SKYW|6395|0|13749|N
20210325|SKYY|606|0|4714|N
20210325|SLAB|2429|100|4074|N
20210325|SLAC/U|1113|0|2793|N
20210325|SLB|182593|20|367161|N
20210325|SLCA|10194|0|55650|N
20210325|SLCT|754|0|1213|N
20210325|SLDB|66286|0|167310|N
20210325|SLF|2489|0|8858|N
20210325|SLG|6064|0|24844|N
20210325|SLGG|408909|5401|864182|N
20210325|SLGL|3755|0|8015|N
20210325|SLGN|2430|0|6343|N
20210325|SLM|30351|0|64019|N
20210325|SLNO|377022|5100|890918|N
20210325|SLP|1709|0|5953|N
20210325|SLQD|7658|0|12728|N
20210325|SLQT|4839|0|41134|N
20210325|SLRC|7817|0|10260|N
20210325|SLRX|20876|0|53664|N
20210325|SLS|8088|407|27614|N
20210325|SLV|498840|0|1079738|N
20210325|SLVO|42875|0|152341|N
20210325|SLVP|6232|0|12765|N
20210325|SLX|1588|0|3263|N
20210325|SLY|886|0|2829|N
20210325|SLYG|3663|0|6153|N
20210325|SLYV|6415|0|26733|N
20210325|SM|107353|100|282431|N
20210325|SMAR|6373|0|22638|N
20210325|SMB|21|0|31|N
20210325|SMBC|86|0|90|N
20210325|SMBK|25|0|541|N
20210325|SMCI|533|0|2802|N
20210325|SMDD|779|0|3718|N
20210325|SMDV|1474|0|2372|N
20210325|SMED|3841|0|4658|N
20210325|SMFG|3725|0|16231|N
20210325|SMG|3447|0|10949|N
20210325|SMH|21966|0|44314|N
20210325|SMHB|855|0|8793|N
20210325|SMHI|379|0|2513|N
20210325|SMID|318|0|2938|N
20210325|SMIN|380|0|900|N
20210325|SMLF|38582|0|40561|N
20210325|SMLP|2616|0|3325|N
20210325|SMLV|1447|0|2678|N
20210325|SMM|823|0|1418|N
20210325|SMMD|259|0|644|N
20210325|SMMF|31|0|87|N
20210325|SMMT|1564|0|3162|N
20210325|SMMU|8177|0|13628|N
20210325|SMMV|1266|0|2658|N
20210325|SMN|100|0|338|N
20210325|SMOG|192|0|403|N
20210325|SMP|4310|0|5752|N
20210325|SMPL|1751|0|31666|N
20210325|SMSI|46251|0|84323|N
20210325|SMTC|1102|0|28184|N
20210325|SMTI|319|0|2321|N
20210325|SMTS|4531|0|18496|N
20210325|SNA|1839|7|5124|N
20210325|SNAP|550180|3788|1349231|N
20210325|SNBR|4507|0|10584|N
20210325|SNCA|58733|1094|212656|N
20210325|SNCR|23734|0|30747|N
20210325|SNCY|3867|0|10910|N
20210325|SND|7687|0|11277|N
20210325|SNDL|12247391|0|50808391|N
20210325|SNDR|777|0|3929|N
20210325|SNDX|4778|0|10947|N
20210325|SNE|8526|0|25382|N
20210325|SNES|47777|1514|181717|N
20210325|SNEX|593|0|826|N
20210325|SNFCA|980|0|1102|N
20210325|SNGX|27195|0|112542|N
20210325|SNLN|1500|0|1651|N
20210325|SNMP|24164|430|134749|N
20210325|SNN|1857|0|9743|N
20210325|SNOA|101|0|880|N
20210325|SNOW|92663|0|164186|N
20210325|SNP|2543|0|7694|N
20210325|SNPE|3947|0|9248|N
20210325|SNPR|28740|0|101347|N
20210325|SNPR/U|7|0|208|N
20210325|SNPR/WS|7415|1903|15312|N
20210325|SNPS|6020|0|13825|N
20210325|SNR|3269|0|7636|N
20210325|SNRH|1|0|403|N
20210325|SNRHW|290|0|290|N
20210325|SNSE|2708|0|8841|N
20210325|SNSR|599|0|3530|N
20210325|SNV|5522|0|15632|N
20210325|SNX|1355|0|3368|N
20210325|SNY|2077|0|19830|N
20210325|SO|52640|106|95377|N
20210325|SOAC|3304|0|44625|N
20210325|SOAC/WS|8341|0|17502|N
20210325|SOCL|411|0|2098|N
20210325|SOGO|7590|0|23747|N
20210325|SOHO|9227|0|10441|N
20210325|SOHOB|100|0|106|N
20210325|SOHU|16480|0|20862|N
20210325|SOI|1887|0|7291|N
20210325|SOJB|17|0|450|N
20210325|SOJC|807|0|998|N
20210325|SOJE|3836|0|4039|N
20210325|SOL|72643|406|228738|N
20210325|SOLN|122|0|127|N
20210325|SOLO|204947|4748|664078|N
20210325|SOLOW|11|10|1601|N
20210325|SOLY|5420|0|15430|N
20210325|SON|1422|0|2603|N
20210325|SONA|244|0|1232|N
20210325|SONM|113290|682|246979|N
20210325|SONN|9191|0|43303|N
20210325|SONO|42211|0|143563|N
20210325|SOR|26|0|121|N
20210325|SOS|2087687|38995|4599334|N
20210325|SOXL|1306576|0|2849575|N
20210325|SOXS|371997|0|1225792|N
20210325|SOXX|5831|0|24514|N
20210325|SOYB|24|0|6150|N
20210325|SP|1030|0|2570|N
20210325|SPAB|28486|0|45123|N
20210325|SPAK|1198|0|8008|N
20210325|SPAQ/U|706|0|24583|N
20210325|SPB|194|0|1696|N
20210325|SPBO|307|0|553|N
20210325|SPCB|91997|41|249095|N
20210325|SPCE|227168|0|643895|N
20210325|SPCX|1998|0|10938|N
20210325|SPD|1900|0|2271|N
20210325|SPDN|104|0|21463|N
20210325|SPDV|228|0|325|N
20210325|SPDW|40991|0|56970|N
20210325|SPE|510|0|878|N
20210325|SPEM|44782|0|68862|N
20210325|SPEU|57|0|327|N
20210325|SPFF|2030|0|2311|N
20210325|SPFI|300|0|950|N
20210325|SPFR|72877|0|131734|N
20210325|SPFR/WS|14010|0|15737|N
20210325|SPG|77284|36|184421|N
20210325|SPGI|17049|25|26248|N
20210325|SPGM|320|0|854|N
20210325|SPGP|1647|0|2265|N
20210325|SPGS/U|3383|0|9918|N
20210325|SPH|5225|0|7253|N
20210325|SPHB|15906|0|21960|N
20210325|SPHD|23441|0|41422|N
20210325|SPHQ|12918|0|13429|N
20210325|SPHY|1022|0|2991|N
20210325|SPI|19018|0|40926|N
20210325|SPIB|14652|0|33451|N
20210325|SPIP|2775|0|16782|N
20210325|SPKBU|60|0|2235|N
20210325|SPKE|3056|0|21591|N
20210325|SPKEP|11|0|11|N
20210325|SPLB|7358|0|12107|N
20210325|SPLG|35263|0|53075|N
20210325|SPLK|27664|0|59054|N
20210325|SPLPpA|169|0|294|N
20210325|SPLV|5690|0|39720|N
20210325|SPMB|66618|0|86689|N
20210325|SPMD|17096|0|25434|N
20210325|SPNE|1367|0|1593|N
20210325|SPNS|4668|0|8746|N
20210325|SPNT|16950|0|22590|N
20210325|SPNV|3523|0|50754|N
20210325|SPNV/U|100|0|2408|N
20210325|SPNV/WS|6020|0|22241|N
20210325|SPOK|264|33|1426|N
20210325|SPOT|22850|100|42090|N
20210325|SPPI|109886|0|232510|N
20210325|SPPP|5745|0|6911|N
20210325|SPR|73719|0|133954|N
20210325|SPRB|1029|0|2324|N
20210325|SPRE|49|0|1049|N
20210325|SPRO|390|0|10590|N
20210325|SPRQ|1987|0|16396|N
20210325|SPRQ/WS|3223|55|16429|N
20210325|SPRT|495039|2177|981986|N
20210325|SPSB|23816|0|41957|N
20210325|SPSC|587|0|2151|N
20210325|SPSK|47|0|121|N
20210325|SPSM|7087|0|36742|N
20210325|SPT|4040|327|9922|N
20210325|SPTI|3251|0|9971|N
20210325|SPTL|98826|0|132216|N
20210325|SPTM|7601|0|14630|N
20210325|SPTN|3050|0|12258|N
20210325|SPTS|25415|0|32834|N
20210325|SPUS|214|0|227|N
20210325|SPUU|1112|0|1799|N
20210325|SPVM|42|0|49|N
20210325|SPVU|1336|0|2631|N
20210325|SPWH|2956|0|4981|N
20210325|SPWR|89893|0|218184|N
20210325|SPXB|4|0|43|N
20210325|SPXC|345|0|1201|N
20210325|SPXL|412152|0|796097|N
20210325|SPXS|983147|0|1527791|N
20210325|SPXU|318222|0|836531|N
20210325|SPXX|37|0|1587|N
20210325|SPXZ|20|0|9595|N
20210325|SPY|3112703|0|4013103|N
20210325|SPYC|1470|0|1599|N
20210325|SPYD|38120|0|75043|N
20210325|SPYG|34849|100|51872|N
20210325|SPYV|61718|0|106876|N
20210325|SPYX|1319|0|1793|N
20210325|SQ|340647|600|794046|N
20210325|SQBG|7197|56|21881|N
20210325|SQEW|810|0|1106|N
20210325|SQFT|90|0|3380|N
20210325|SQM|79261|0|101871|N
20210325|SQNS|18494|0|49976|N
20210325|SQQQ|6306570|0|15089338|N
20210325|SQZ|334|0|1120|N
20210325|SR|468|0|1403|N
20210325|SRAC|38829|4701|81549|N
20210325|SRACW|1279|29|2561|N
20210325|SRAX|32479|0|71770|N
20210325|SRC|3825|200|9319|N
20210325|SRCE|171|0|314|N
20210325|SRCL|3076|0|7461|N
20210325|SRDX|1158|0|2688|N
20210325|SRE|3744|28|32103|N
20210325|SRET|17049|0|34250|N
20210325|SREV|11719|0|16003|N
20210325|SREpB|158|0|158|N
20210325|SRG|5592|0|22882|N
20210325|SRGA|13463|0|32147|N
20210325|SRI|47|0|824|N
20210325|SRL|161|0|190|N
20210325|SRLN|16571|0|33457|N
20210325|SRLP|626|0|1067|N
20210325|SRNE|252016|0|866549|N
20210325|SRNGU|149652|0|319712|N
20210325|SRPT|15512|0|36711|N
20210325|SRRA|641|0|1218|N
20210325|SRRK|1206|305|4438|N
20210325|SRS|2250|0|44672|N
20210325|SRSA|5605|0|6401|N
20210325|SRSAW|7200|0|7786|N
20210325|SRT|15|0|2086|N
20210325|SRTY|392964|0|1004299|N
20210325|SRV|540|0|723|N
20210325|SRVR|124|0|1837|N
20210325|SRpA|140|0|172|N
20210325|SSAAU|100|0|449|N
20210325|SSB|682|0|3327|N
20210325|SSD|510|400|2571|N
20210325|SSKN|45718|0|120358|N
20210325|SSL|15531|0|21267|N
20210325|SSNC|3687|0|12147|N
20210325|SSNT|160125|0|280534|N
20210325|SSO|111722|0|601327|N
20210325|SSP|1020|0|9628|N
20210325|SSPK|13539|0|40463|N
20210325|SSPKW|918|0|3705|N
20210325|SSPY|2|0|2|N
20210325|SSRM|22975|0|58105|N
20210325|SSSS|16839|0|34425|N
20210325|SSTI|2494|0|4767|N
20210325|SSTK|1392|0|3994|N
20210325|SSUS|1000|0|1015|N
20210325|SSY|4485|81|37059|N
20210325|SSYS|40704|0|129944|N
20210325|ST|10029|0|20485|N
20210325|STAA|12031|0|22761|N
20210325|STAF|109313|0|336886|N
20210325|STAG|16930|0|39203|N
20210325|STAGpC|100|0|100|N
20210325|STAR|2289|0|11510|N
20210325|STARpD|100|0|100|N
20210325|STARpI|230|0|230|N
20210325|STAY|7712|0|59028|N
20210325|STBA|575|0|1302|N
20210325|STC|322|0|2525|N
20210325|STCN|8294|0|23508|N
20210325|STE|2653|3|6539|N
20210325|STEP|1483|0|2844|N
20210325|STFC|494|0|515|N
20210325|STG|48157|0|114857|N
20210325|STIC|21190|0|83558|N
20210325|STIC/U|279|0|442|N
20210325|STIM|2779|0|5797|N
20210325|STIP|13267|0|18485|N
20210325|STK|3076|0|4628|N
20210325|STKL|6937|0|27950|N
20210325|STKS|13652|0|18917|N
20210325|STL|17793|14|33790|N
20210325|STLA|26226|17|74785|N
20210325|STLD|21804|0|47233|N
20210325|STLpA|385|0|656|N
20210325|STM|6267|0|13193|N
20210325|STMP|2611|0|9488|N
20210325|STN|110|0|1003|N
20210325|STNC|1|0|2|N
20210325|STND|33|0|33|N
20210325|STNE|11696|0|77974|N
20210325|STNG|13623|0|56692|N
20210325|STOK|1030|0|14970|N
20210325|STON|22661|730|180693|N
20210325|STOR|12646|0|40889|N
20210325|STOT|562|0|906|N
20210325|STPC|457|0|22132|N
20210325|STPC/U|752|0|14273|N
20210325|STPC/WS|9780|0|12295|N
20210325|STPK|191250|1515|467518|N
20210325|STPK/WS|2160|0|6656|N
20210325|STPZ|4630|0|5880|N
20210325|STRA|5523|0|6747|N
20210325|STRL|5633|0|7298|N
20210325|STRM|11675|0|26022|N
20210325|STRO|976|0|6242|N
20210325|STRR|8744|0|19944|N
20210325|STRS|129|0|475|N
20210325|STRT|202|0|1811|N
20210325|STSA|1797|0|3861|N
20210325|STT|18277|26|29116|N
20210325|STTK|689|0|1589|N
20210325|STTpD|914|0|1309|N
20210325|STTpG|1261|0|1741|N
20210325|STWD|101945|0|342842|N
20210325|STWO|1450|0|2349|N
20210325|STX|71638|5|91551|N
20210325|STXB|42|0|715|N
20210325|STXS|3974|0|14512|N
20210325|STZ|3766|15|7385|N
20210325|STZ/B|23|0|25|N
20210325|SU|120270|0|323984|N
20210325|SUB|2568|0|17979|N
20210325|SUBZ|1069|0|6661|N
20210325|SUI|4194|0|19285|N
20210325|SULR|38|0|38|N
20210325|SUM|7110|0|126185|N
20210325|SUMO|51101|0|194151|N
20210325|SUMR|27586|0|74796|N
20210325|SUN|5291|0|16108|N
20210325|SUNS|9193|0|15307|N
20210325|SUNW|109785|0|275007|N
20210325|SUP|5726|0|13864|N
20210325|SUPN|6782|0|10813|N
20210325|SUPV|8451|0|31587|N
20210325|SURF|56876|0|114145|N
20210325|SUSA|3937|0|6940|N
20210325|SUSB|11476|0|15217|N
20210325|SUSC|7812|0|11701|N
20210325|SUSL|2|0|412|N
20210325|SUZ|2862|0|3219|N
20210325|SV|2101|0|22422|N
20210325|SVAC|3452|0|17870|N
20210325|SVACU|1588|0|2788|N
20210325|SVACW|574|0|7474|N
20210325|SVAL|3174|0|6959|N
20210325|SVBI|6|0|104|N
20210325|SVC|2297|0|12010|N
20210325|SVFA|10384|0|35805|N
20210325|SVFAU|3063|0|13924|N
20210325|SVFAW|9395|0|16368|N
20210325|SVFB|363|0|1382|N
20210325|SVFC|1547|0|3920|N
20210325|SVM|42225|0|105115|N
20210325|SVMK|2081|0|6776|N
20210325|SVOK|1255|0|6072|N
20210325|SVOKW|3679|0|12051|N
20210325|SVRA|84602|0|248441|N
20210325|SVSVW|20700|0|24515|N
20210325|SVT|10|0|175|N
20210325|SVXY|30181|0|184781|N
20210325|SWAN|10630|0|114987|N
20210325|SWAV|2880|0|8931|N
20210325|SWBI|33541|0|256289|N
20210325|SWBK|1100|0|3387|N
20210325|SWBK/U|709|0|11038|N
20210325|SWBK/WS|10603|0|11503|N
20210325|SWCH|6244|0|23090|N
20210325|SWET|1|0|21|N
20210325|SWETW|200|0|900|N
20210325|SWI|4696|0|14687|N
20210325|SWIR|2348|0|4698|N
20210325|SWK|4163|117|7916|N
20210325|SWKS|23980|0|65614|N
20210325|SWM|2231|0|2616|N
20210325|SWN|549411|0|1249754|N
20210325|SWT|19|0|19|N
20210325|SWTX|3810|100|7342|N
20210325|SWX|4724|0|6789|N
20210325|SWZ|180|0|181|N
20210325|SXC|23330|0|77257|N
20210325|SXI|403|0|3281|N
20210325|SXT|225|0|4221|N
20210325|SXTC|5364|0|65172|N
20210325|SY|33254|300|49231|N
20210325|SYBT|4719|0|4768|N
20210325|SYBX|281583|1114|511343|N
20210325|SYF|33168|40|169584|N
20210325|SYFpA|1|0|560|N
20210325|SYK|2756|40|9241|N
20210325|SYKE|1048|0|1223|N
20210325|SYLD|8825|0|10139|N
20210325|SYN|472874|0|1419014|N
20210325|SYNA|1508|0|9365|N
20210325|SYNC|9547|0|33716|N
20210325|SYNH|1721|0|3916|N
20210325|SYPR|9119|0|30722|N
20210325|SYRS|3091|130|5866|N
20210325|SYTA|100|0|1659|N
20210325|SYUS|675|0|675|N
20210325|SYX|543|0|1048|N
20210325|SYY|22332|44|35222|N
20210325|SZC|887|0|3007|N
20210325|SZK|6|0|280|N
20210325|SZNE|102|0|202|N
20210325|T|856268|90|1845367|N
20210325|TA|747|0|3199|N
20210325|TAC|837|0|2278|N
20210325|TACA/WS|928|0|1823|N
20210325|TACO|8047|0|16329|N
20210325|TADS|183|0|315|N
20210325|TAGS|90|0|240|N
20210325|TAIL|9924|0|16762|N
20210325|TAIT|5894|0|11248|N
20210325|TAK|8177|0|30165|N
20210325|TAL|38965|0|115180|N
20210325|TALO|13213|0|83259|N
20210325|TAN|21276|0|73739|N
20210325|TANH|85416|0|134423|N
20210325|TANNI|53|0|1177|N
20210325|TANNZ|575|0|575|N
20210325|TAOP|59143|2021|130700|N
20210325|TAP|27985|24|48696|N
20210325|TAP/A|102|87|176|N
20210325|TARA|5411|0|9053|N
20210325|TARO|177|0|282|N
20210325|TARS|4130|0|8171|N
20210325|TAST|27565|0|54601|N
20210325|TATT|209|0|209|N
20210325|TAXF|282|0|384|N
20210325|TAYD|200|0|323|N
20210325|TBA|19263|0|104385|N
20210325|TBBK|853|0|3912|N
20210325|TBCPU|2000|0|3900|N
20210325|TBF|28998|0|37833|N
20210325|TBI|595|0|1151|N
20210325|TBIO|5984|0|34957|N
20210325|TBK|162|0|442|N
20210325|TBLT|108672|0|398401|N
20210325|TBLTW|237|37|237|N
20210325|TBPH|746|0|1477|N
20210325|TBT|66148|0|111484|N
20210325|TBX|3247|0|3461|N
20210325|TC|1606|0|2523|N
20210325|TCACU|4|0|608|N
20210325|TCBI|868|0|1388|N
20210325|TCBK|473|0|637|N
20210325|TCDA|11823|0|34004|N
20210325|TCF|1996|0|3884|N
20210325|TCFC|7|0|1140|N
20210325|TCHP|2927|0|2934|N
20210325|TCMD|810|0|1086|N
20210325|TCOM|20169|0|45479|N
20210325|TCON|7140|0|11039|N
20210325|TCPC|4177|0|16206|N
20210325|TCRR|4721|0|9829|N
20210325|TCS|9106|0|23229|N
20210325|TCTL|100|0|100|N
20210325|TCX|54|0|134|N
20210325|TD|13902|6|24359|N
20210325|TDAC|9969|0|19846|N
20210325|TDACW|35064|0|78895|N
20210325|TDC|4946|0|25288|N
20210325|TDE|100|0|415|N
20210325|TDF|459|0|935|N
20210325|TDG|1579|7|2817|N
20210325|TDI|1|0|20|N
20210325|TDIV|917|0|4496|N
20210325|TDJ|1450|0|1450|N
20210325|TDOC|133610|0|290137|N
20210325|TDS|3644|0|10870|N
20210325|TDTF|495|0|5408|N
20210325|TDTT|13303|0|13450|N
20210325|TDV|7|0|260|N
20210325|TDVG|254|0|254|N
20210325|TDW|6759|0|8244|N
20210325|TDW/WS/A|200|0|659|N
20210325|TDW/WS/B|200|0|205|N
20210325|TDY|800|2|1856|N
20210325|TEAF|653|0|3454|N
20210325|TEAM|11430|0|33037|N
20210325|TECB|205|0|4494|N
20210325|TECH|2819|0|6300|N
20210325|TECK|116972|0|217419|N
20210325|TECL|22009|0|112298|N
20210325|TECS|125341|0|299657|N
20210325|TEDU|400|0|4956|N
20210325|TEF|29161|0|66806|N
20210325|TEGS|76|0|114|N
20210325|TEI|8119|0|11593|N
20210325|TEKK|101|0|406|N
20210325|TEL|4229|43|13848|N
20210325|TELA|278|0|473|N
20210325|TELL|386859|140|1383824|N
20210325|TEN|30814|0|107213|N
20210325|TENB|4660|0|13509|N
20210325|TENX|6600|0|29082|N
20210325|TEO|885|0|5153|N
20210325|TEQI|233|0|233|N
20210325|TER|12374|6|31190|N
20210325|TERM|6|0|27|N
20210325|TERN|2101|0|3157|N
20210325|TEVA|107711|0|304512|N
20210325|TEX|5528|0|8944|N
20210325|TFC|12350|277|77312|N
20210325|TFCpH|17|0|61|N
20210325|TFCpO|45|0|545|N
20210325|TFCpR|4088|0|4208|N
20210325|TFFP|7976|0|19609|N
20210325|TFI|1795|0|4503|N
20210325|TFII|333|0|925|N
20210325|TFLO|10|0|366|N
20210325|TFSL|680|0|999|N
20210325|TFX|932|0|3637|N
20210325|TG|7767|0|12943|N
20210325|TGA|1679|0|48307|N
20210325|TGB|32183|0|130478|N
20210325|TGH|3762|0|10842|N
20210325|TGI|26257|0|69235|N
20210325|TGIF|5|0|47|N
20210325|TGLS|139|0|999|N
20210325|TGNA|14396|0|29399|N
20210325|TGP|1963|0|3341|N
20210325|TGPpA|65|0|753|N
20210325|TGPpB|792|0|1208|N
20210325|TGRW|56|0|61|N
20210325|TGS|236|0|739|N
20210325|TGT|85400|15|234905|N
20210325|TGTX|12483|0|31435|N
20210325|TH|2897|0|21118|N
20210325|THBR|37829|0|161762|N
20210325|THBRW|18131|0|42695|N
20210325|THC|4925|0|24853|N
20210325|THCA|107|0|1266|N
20210325|THCAW|3301|0|4274|N
20210325|THCB|80251|0|198057|N
20210325|THCBU|2|0|7|N
20210325|THCBW|27933|1976|92132|N
20210325|THCX|5359|0|14055|N
20210325|THD|223|0|337|N
20210325|THFF|101|0|106|N
20210325|THG|269|0|511|N
20210325|THM|44297|387|148151|N
20210325|THMO|6445|0|26907|N
20210325|THNQ|537|0|2267|N
20210325|THO|4836|2|11675|N
20210325|THQ|766|0|2902|N
20210325|THR|171|0|766|N
20210325|THRM|542|0|1695|N
20210325|THRY|1007|0|3632|N
20210325|THS|715|0|3678|N
20210325|THTX|2522|0|11254|N
20210325|THW|2109|0|10920|N
20210325|THWWW|2006|0|9081|N
20210325|TIG|133|0|295|N
20210325|TIGO|165|0|797|N
20210325|TIGR|72295|4874|478168|N
20210325|TIL|5749|0|20318|N
20210325|TILE|7431|0|10221|N
20210325|TILT|15|0|16|N
20210325|TIMB|1853|0|8136|N
20210325|TINV|379|0|5316|N
20210325|TINV/WS|200|0|200|N
20210325|TIP|25209|0|41836|N
20210325|TIPT|4919|0|8733|N
20210325|TIPX|1059|0|1489|N
20210325|TIRX|6797|0|14467|N
20210325|TISI|2203|0|4179|N
20210325|TITN|2148|0|4312|N
20210325|TIXT|115|0|484|N
20210325|TJX|28387|49|64709|N
20210325|TK|9637|0|18162|N
20210325|TKAT|451564|17563|1042521|N
20210325|TKC|986|0|23833|N
20210325|TKR|1638|0|6017|N
20210325|TLC|114|0|725|N
20210325|TLGA|1|0|126|N
20210325|TLGA/U|200|0|1400|N
20210325|TLGA/WS|5712|0|5712|N
20210325|TLGT|209542|1613|1005804|N
20210325|TLH|3214|0|4210|N
20210325|TLIS|7741|0|9711|N
20210325|TLK|2208|0|3194|N
20210325|TLMD|10635|0|13815|N
20210325|TLMDW|1932|0|1932|N
20210325|TLND|626|0|3632|N
20210325|TLRY|621133|0|2085730|N
20210325|TLS|14792|0|23648|N
20210325|TLSA|1678|0|8628|N
20210325|TLT|44768|0|121707|N
20210325|TLTE|3|0|2767|N
20210325|TLYS|4882|0|20287|N
20210325|TM|1105|0|6927|N
20210325|TMAT|1133|0|2044|N
20210325|TMBR|159039|1638|398985|N
20210325|TMDI|27451|0|85286|N
20210325|TMDX|27219|1187|55714|N
20210325|TME|662267|2520|2522843|N
20210325|TMF|54209|0|75515|N
20210325|TMFC|704|0|3656|N
20210325|TMHC|7449|0|22103|N
20210325|TMKRU|310|0|6758|N
20210325|TMKRW|55392|0|57548|N
20210325|TMO|9540|49|24114|N
20210325|TMP|16|0|82|N
20210325|TMPM|5|0|65|N
20210325|TMPMW|325|0|325|N
20210325|TMQ|4854|0|12893|N
20210325|TMST|11065|0|31098|N
20210325|TMTS|21|0|790|N
20210325|TMUS|23328|0|66239|N
20210325|TMV|5341|0|11716|N
20210325|TMX|7530|0|9592|N
20210325|TNA|587615|0|1235869|N
20210325|TNC|758|0|777|N
20210325|TNDM|11364|0|39728|N
20210325|TNET|3129|0|3750|N
20210325|TNK|4012|0|14478|N
20210325|TNL|1432|0|7747|N
20210325|TNP|1432|0|3114|N
20210325|TNPpD|100|0|100|N
20210325|TNPpE|75|0|215|N
20210325|TNPpF|600|0|1931|N
20210325|TNXP|676137|10570|2210704|N
20210325|TOKE|1285|0|3432|N
20210325|TOL|17715|0|32242|N
20210325|TOLZ|235|0|337|N
20210325|TOMZ|1723|0|5510|N
20210325|TOPS|256176|0|651999|N
20210325|TOT|10510|0|33612|N
20210325|TOTL|12140|0|22100|N
20210325|TOUR|25543|50|79193|N
20210325|TOWN|311|0|2043|N
20210325|TPAY|5|0|207|N
20210325|TPB|3301|0|8174|N
20210325|TPC|11406|0|15092|N
20210325|TPCO|1661|0|4597|N
20210325|TPGY|65714|342|128392|N
20210325|TPGY/WS|1353|0|4705|N
20210325|TPH|4178|0|21200|N
20210325|TPHD|9|0|623|N
20210325|TPHS|553|0|3253|N
20210325|TPIC|4511|0|13437|N
20210325|TPIF|1689|0|1705|N
20210325|TPL|448|0|1112|N
20210325|TPLC|437|0|659|N
20210325|TPOR|13582|0|29474|N
20210325|TPR|27961|0|85836|N
20210325|TPSC|48|0|62|N
20210325|TPTX|2087|100|6179|N
20210325|TPVG|8070|0|13447|N
20210325|TPX|27763|0|64942|N
20210325|TPYP|1248|0|5140|N
20210325|TPZ|14|0|603|N
20210325|TQQQ|2034959|1600|4572045|N
20210325|TR|4117|0|5518|N
20210325|TRC|317|0|524|N
20210325|TRCH|318061|2303|1284816|N
20210325|TREB|13044|0|64033|N
20210325|TREB/WS|5379|0|12392|N
20210325|TREC|2123|0|4062|N
20210325|TREE|6926|0|9231|N
20210325|TREX|2508|0|10092|N
