Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|SCHA|47429|0|178877|N
20210129|SCHB|96906|0|235451|N
20210129|SCHC|15803|0|32536|N
20210129|SCHD|376951|0|540424|N
20210129|SCHE|100081|0|327682|N
20210129|SCHF|181254|0|326839|N
20210129|SCHG|58548|0|179417|N
20210129|SCHH|19476|0|79758|N
20210129|SCHI|8908|0|11469|N
20210129|SCHJ|11498|0|23607|N
20210129|SCHK|51616|0|114948|N
20210129|SCHL|1138|0|2727|N
20210129|SCHM|59581|0|113072|N
20210129|SCHN|4257|0|13930|N
20210129|SCHO|86589|0|311191|N
20210129|SCHP|60920|0|121687|N
20210129|SCHQ|6733|0|26057|N
20210129|SCHR|19882|0|48451|N
20210129|SCHV|57930|0|145839|N
20210129|SCHW|98505|223|528986|N
20210129|SCHWpC|16|0|3682|N
20210129|SCHWpD|1510|0|1974|N
20210129|SCHX|154777|0|375261|N
20210129|SCHZ|56334|0|136268|N
20210129|SCI|12068|0|21975|N
20210129|SCKT|13960|0|27043|N
20210129|SCL|510|90|942|N
20210129|SCM|2717|0|5696|N
20210129|SCO|79194|0|176368|N
20210129|SCOR|6071|0|29947|N
20210129|SCPE|722|0|2795|N
20210129|SCPE/WS|4550|0|20720|N
20210129|SCPH|559|0|5353|N
20210129|SCPL|4085|0|20717|N
20210129|SCPS|12956|0|32601|N
20210129|SCS|4094|0|8179|N
20210129|SCSC|1055|0|1421|N
20210129|SCU|271|0|1763|N
20210129|SCVL|1146|0|3687|N
20210129|SCVX|1018|0|6364|N
20210129|SCVX/WS|42|0|5109|N
20210129|SCWX|1815|0|5780|N
20210129|SCX|1626|0|5814|N
20210129|SCYX|38255|0|89591|N
20210129|SCZ|70103|0|138244|N
20210129|SD|16383|0|26435|N
20210129|SDC|65925|1300|338392|N
20210129|SDD|1327|0|1833|N
20210129|SDEI|20|0|20|N
20210129|SDEM|1483|0|5252|N
20210129|SDG|3020|0|5753|N
20210129|SDGA|60|0|164|N
20210129|SDGR|2183|0|17565|N
20210129|SDHY|38|0|38|N
20210129|SDIV|31763|0|78342|N
20210129|SDOG|22|0|7561|N
20210129|SDOW|581937|0|2346403|N
20210129|SDPI|144645|1975|368217|N
20210129|SDS|1000491|0|4295401|N
20210129|SDVY|1704|0|1704|N
20210129|SDY|332|0|37435|N
20210129|SE|37678|0|90567|N
20210129|SEAC|60626|0|199739|N
20210129|SEAH|354|0|8005|N
20210129|SEAH/WS|9185|0|17450|N
20210129|SEAS|4152|0|22868|N
20210129|SEB|26|0|64|N
20210129|SECO|247|0|21916|N
20210129|SECT|100|0|100|N
20210129|SEDG|29613|0|63468|N
20210129|SEE|4694|274|9254|N
20210129|SEED|4587|50|15784|N
20210129|SEEL|153405|2898|263680|N
20210129|SEER|6940|0|13547|N
20210129|SEF|60|0|1183|N
20210129|SEIC|3970|0|9207|N
20210129|SELB|22376|0|88873|N
20210129|SELF|596|0|1458|N
20210129|SEM|2136|0|15215|N
20210129|SENEA|188|0|626|N
20210129|SENS|2790575|18389|6295645|N
20210129|SESN|229286|3128|514435|N
20210129|SF|11512|0|18819|N
20210129|SFB|391|0|618|N
20210129|SFBC|1|0|3|N
20210129|SFBS|260|0|763|N
20210129|SFE|8681|0|18230|N
20210129|SFET|12653|0|68919|N
20210129|SFIX|58024|1277|132109|N
20210129|SFL|20079|0|77298|N
20210129|SFM|21930|200|80784|N
20210129|SFNC|2942|0|8334|N
20210129|SFST|100|0|800|N
20210129|SFT|47267|0|112350|N
20210129|SFTW|787|0|3670|N
20210129|SFTW/WS|3600|0|5180|N
20210129|SFUN|109|0|1159|N
20210129|SFY|8052|0|12219|N
20210129|SFYF|789|0|2571|N
20210129|SFYX|21|0|316|N
20210129|SFpA|691|0|1128|N
20210129|SFpB|718|0|724|N
20210129|SFpC|968|0|968|N
20210129|SGA|19|0|60|N
20210129|SGAM|4109|0|4272|N
20210129|SGAMW|7610|0|7710|N
20210129|SGBX|14551|875|56117|N
20210129|SGC|429|0|1114|N
20210129|SGDJ|4453|0|6003|N
20210129|SGDM|1768|0|4616|N
20210129|SGEN|9505|0|25541|N
20210129|SGH|453|0|3952|N
20210129|SGLB|7830|0|16846|N
20210129|SGLBW|400|0|1399|N
20210129|SGMA|997|0|2050|N
20210129|SGMO|27851|0|83487|N
20210129|SGMS|10028|0|15167|N
20210129|SGOC|8133|500|33822|N
20210129|SGOL|55902|0|135820|N
20210129|SGOV|1426|0|2628|N
20210129|SGRP|458479|1500|1159257|N
20210129|SGRY|9387|0|50324|N
20210129|SGTX|4689|0|6236|N
20210129|SGU|1153|0|4339|N
20210129|SH|1938781|0|3528676|N
20210129|SHAG|709|0|808|N
20210129|SHAK|15263|0|43732|N
20210129|SHC|319|0|5498|N
20210129|SHE|1921|0|2051|N
20210129|SHEN|3403|0|4186|N
20210129|SHG|3440|0|4601|N
20210129|SHI|204|0|886|N
20210129|SHIP|3894660|115304|9103483|N
20210129|SHIPW|15684|73|113780|N
20210129|SHIPZ|3|3|26553|N
20210129|SHLS|32849|0|128377|N
20210129|SHLX|187856|100|283241|N
20210129|SHM|58785|0|68130|N
20210129|SHO|23543|0|26041|N
20210129|SHOO|31633|0|33277|N
20210129|SHOP|33033|0|72429|N
20210129|SHOpE|271|0|771|N
20210129|SHSP|5850|0|11237|N
20210129|SHV|61009|0|91890|N
20210129|SHW|9263|0|17156|N
20210129|SHY|140325|0|186702|N
20210129|SHYD|2115|0|3900|N
20210129|SHYF|1057|0|6511|N
20210129|SHYG|2719|0|69436|N
20210129|SHYL|2463|0|2507|N
20210129|SI|48565|0|118626|N
20210129|SIBN|977|0|3101|N
20210129|SIC|1277|2|1368|N
20210129|SID|25867|0|68700|N
20210129|SIEB|1653249|1358|3173705|N
20210129|SIEN|4247|0|22916|N
20210129|SIF|2036|161|2774|N
20210129|SIFY|5953|0|108655|N
20210129|SIG|35884|0|66317|N
20210129|SIGA|12458|0|15412|N
20210129|SIGI|899|0|1531|N
20210129|SII|1287|0|3802|N
20210129|SIJ|44|0|45|N
20210129|SIL|47826|0|107418|N
20210129|SILC|450|0|2057|N
20210129|SILJ|187095|0|369189|N
20210129|SILK|4116|0|4747|N
20210129|SILV|76128|0|148305|N
20210129|SIM|10|0|230|N
20210129|SIMO|5491|0|13285|N
20210129|SIMS|1117|0|3220|N
20210129|SINA|1254|0|2507|N
20210129|SINO|208592|198|441252|N
20210129|SINT|101587|244|246241|N
20210129|SIOX|28381|0|56954|N
20210129|SIRI|903388|0|1359669|N
20210129|SITC|7805|0|16780|N
20210129|SITCpK|800|0|800|N
20210129|SITE|604|251|1586|N
20210129|SITM|3259|0|5060|N
20210129|SIVB|1230|0|9192|N
20210129|SIVBP|445|0|447|N
20210129|SIVR|47955|0|89370|N
20210129|SIX|18727|0|57319|N
20210129|SJ|2|0|1716|N
20210129|SJB|6656|0|12131|N
20210129|SJI|8768|0|18083|N
20210129|SJIJ|2|0|455|N
20210129|SJM|4046|0|19748|N
20210129|SJNK|46411|0|167626|N
20210129|SJR|5832|0|10710|N
20210129|SJT|7590|0|13418|N
20210129|SJW|505|0|700|N
20210129|SKF|458|0|7871|N
20210129|SKLZ|140926|368|404576|N
20210129|SKLZ/WS|1604|0|4584|N
20210129|SKM|18327|0|43867|N
20210129|SKOR|1387|0|1387|N
20210129|SKT|178461|3077|364027|N
20210129|SKX|6057|0|19049|N
20210129|SKY|951|0|1602|N
20210129|SKYU|20|0|20|N
20210129|SKYW|22951|0|33433|N
20210129|SKYY|3969|0|13460|N
20210129|SLAB|1000|100|1867|N
20210129|SLB|193772|0|368497|N
20210129|SLCA|10194|0|26831|N
20210129|SLCRU|148|0|1356|N
20210129|SLDB|8115|0|29764|N
20210129|SLF|5339|0|11101|N
20210129|SLG|13898|0|30864|N
20210129|SLGG|33084|0|65521|N
20210129|SLGL|422|0|3413|N
20210129|SLGN|1953|0|4466|N
20210129|SLGpI|200|0|200|N
20210129|SLM|66141|0|169117|N
20210129|SLN|8|0|10|N
20210129|SLNO|15412|0|19728|N
20210129|SLP|1910|0|4253|N
20210129|SLQD|5314|0|9005|N
20210129|SLQT|51886|300|94911|N
20210129|SLRC|8652|0|15282|N
20210129|SLRX|32190|296|72528|N
20210129|SLS|113868|0|227360|N
20210129|SLV|2242066|0|5269455|N
20210129|SLVO|39642|0|128219|N
20210129|SLVP|37225|0|63968|N
20210129|SLX|9|0|1773|N
20210129|SLY|875|0|4627|N
20210129|SLYG|2109|0|22120|N
20210129|SLYV|2034|0|53986|N
20210129|SM|82461|0|200098|N
20210129|SMAR|3005|0|9870|N
20210129|SMB|1622|0|5205|N
20210129|SMBC|196|0|380|N
20210129|SMBK|44|0|566|N
20210129|SMCI|477|0|2999|N
20210129|SMCP|1|0|654|N
20210129|SMDD|326|0|1641|N
20210129|SMDV|2901|0|7356|N
20210129|SMED|10743|0|21398|N
20210129|SMEZ|30|0|3365|N
20210129|SMFG|19554|0|32371|N
20210129|SMG|3162|0|7304|N
20210129|SMH|71154|300|139038|N
20210129|SMHB|13084|0|22977|N
20210129|SMHI|3297|0|12763|N
20210129|SMID|1193|0|7462|N
20210129|SMIN|46|0|3488|N
20210129|SMIT|120|0|1384|N
20210129|SMLF|3736|0|7731|N
20210129|SMLP|1958|0|8538|N
20210129|SMLV|3196|0|3918|N
20210129|SMM|1000|0|1224|N
20210129|SMMD|608|0|9169|N
20210129|SMMF|200|0|200|N
20210129|SMMT|28326|102|41712|N
20210129|SMMU|2284|0|4114|N
20210129|SMMV|939|0|14222|N
20210129|SMN|1000|0|1588|N
20210129|SMOG|479|0|3665|N
20210129|SMP|908|0|1692|N
20210129|SMPL|4992|0|14886|N
20210129|SMSI|9712|0|13620|N
20210129|SMTC|6646|0|10699|N
20210129|SMTI|2|0|49|N
20210129|SMTS|26611|0|58606|N
20210129|SMTX|3217|0|3327|N
20210129|SNA|1899|0|3761|N
20210129|SNAP|590644|0|1058015|N
20210129|SNBR|3596|0|11094|N
20210129|SNCA|180744|4025|381961|N
20210129|SNCR|21720|0|80163|N
20210129|SND|32387|1|54983|N
20210129|SNDE|94222|1829|278657|N
20210129|SNDL|66997807|358542|135650513|N
20210129|SNDR|4235|0|7359|N
20210129|SNDX|2626|0|6032|N
20210129|SNE|8913|0|36606|N
20210129|SNES|19237|0|63070|N
20210129|SNEX|414|0|1332|N
20210129|SNFCA|415|0|4069|N
20210129|SNGX|452033|652|878477|N
20210129|SNGXW|1600|0|1600|N
20210129|SNLN|623|0|733|N
20210129|SNMP|228931|35109|567634|N
20210129|SNN|3420|0|4117|N
20210129|SNOA|1287|0|12415|N
20210129|SNOW|38619|0|102622|N
20210129|SNP|204|0|4101|N
20210129|SNPE|2436|0|3046|N
20210129|SNPR|11784|0|43776|N
20210129|SNPR/U|1500|0|2382|N
20210129|SNPR/WS|2747|0|5054|N
20210129|SNPS|2002|0|5546|N
20210129|SNR|9339|0|13358|N
20210129|SNRHU|20|0|1201|N
20210129|SNSR|1239|0|12952|N
20210129|SNSS|80489|0|158810|N
20210129|SNV|15398|2060|23836|N
20210129|SNVpD|225|0|1175|N
20210129|SNVpE|1079|0|1223|N
20210129|SNX|2999|100|7971|N
20210129|SNY|12110|0|24032|N
20210129|SO|39047|0|110723|N
20210129|SOAC|31783|0|62095|N
20210129|SOAC/WS|7778|0|34971|N
20210129|SOCL|1464|0|7424|N
20210129|SOGO|3893|0|5956|N
20210129|SOHO|3423|0|8445|N
20210129|SOHOO|3|0|78|N
20210129|SOHU|4337|16|16421|N
20210129|SOI|2081|0|5370|N
20210129|SOJB|2591|0|2794|N
20210129|SOJC|52|0|63|N
20210129|SOJD|468|0|4699|N
20210129|SOJE|1479|0|4891|N
20210129|SOL|157946|700|657359|N
20210129|SOLN|100|0|110|N
20210129|SOLO|721777|0|2591746|N
20210129|SOLOW|10|0|464|N
20210129|SOLY|8204|0|33827|N
20210129|SON|3041|0|4991|N
20210129|SONA|620|0|1164|N
20210129|SONM|139889|0|419993|N
20210129|SONN|29698|0|124748|N
20210129|SONO|6903|0|105485|N
20210129|SOR|21|0|321|N
20210129|SOS|4974758|2389|13339841|N
20210129|SOVB|100|0|100|N
20210129|SOXL|49189|0|120329|N
20210129|SOXS|196610|330|418591|N
20210129|SOXX|11968|0|45670|N
20210129|SOYB|1023|0|17940|N
20210129|SP|2550|891|3609|N
20210129|SPAB|53579|0|80057|N
20210129|SPAK|2169|0|10338|N
20210129|SPB|533|191|2020|N
20210129|SPBO|551|0|1217|N
20210129|SPCB|223517|804|520199|N
20210129|SPCE|1380595|20445|3483141|N
20210129|SPCX|5757|0|18130|N
20210129|SPD|1196|0|2563|N
20210129|SPDN|6252|0|23460|N
20210129|SPDV|592|0|770|N
20210129|SPDW|74168|0|121843|N
20210129|SPE|2460|0|3286|N
20210129|SPEM|24085|0|38917|N
20210129|SPEU|282|0|1143|N
20210129|SPFF|4517|0|23607|N
20210129|SPFI|206|0|274|N
20210129|SPFR|4613|0|5528|N
20210129|SPFR/U|25|0|25|N
20210129|SPFR/WS|1023|228|1027|N
20210129|SPG|70167|0|216813|N
20210129|SPGI|13425|0|26545|N
20210129|SPGM|476|0|1569|N
20210129|SPGP|220|0|494|N
20210129|SPH|27281|0|85660|N
20210129|SPHB|2137|0|5911|N
20210129|SPHD|24801|0|62034|N
20210129|SPHQ|22645|0|33911|N
20210129|SPHY|1054|0|8112|N
20210129|SPI|55986|392|127148|N
20210129|SPIB|19521|0|29379|N
20210129|SPIP|17512|0|21482|N
20210129|SPKE|17831|0|32885|N
20210129|SPKEP|156|0|1270|N
20210129|SPLB|3360|0|13168|N
20210129|SPLG|62678|0|130944|N
20210129|SPLK|21539|0|47678|N
20210129|SPLP|368|0|1324|N
20210129|SPLV|6008|0|77522|N
20210129|SPMB|7994|0|25296|N
20210129|SPMD|34096|0|50157|N
20210129|SPMO|62|0|75|N
20210129|SPNE|5464|0|6906|N
20210129|SPNS|2725|0|3313|N
20210129|SPNV|1606|0|9479|N
20210129|SPNV/WS|100|0|9164|N
20210129|SPOK|2166|0|2909|N
20210129|SPOT|27038|0|43122|N
20210129|SPPI|122800|301|255983|N
20210129|SPPP|581|0|1945|N
20210129|SPQQ|70|0|70|N
20210129|SPR|244909|0|368061|N
20210129|SPRB|898|0|1054|N
20210129|SPRE|50|0|2051|N
20210129|SPRO|3195|0|20454|N
20210129|SPRQ|20125|0|73363|N
20210129|SPRQ/U|102|0|5350|N
20210129|SPRQ/WS|19100|0|42020|N
20210129|SPRT|6751|0|32262|N
20210129|SPSB|29080|0|47111|N
20210129|SPSC|1112|0|2335|N
20210129|SPSK|55|0|107|N
20210129|SPSM|2905|0|52426|N
20210129|SPT|1610|0|8068|N
20210129|SPTI|3647|0|8851|N
20210129|SPTL|13421|0|31557|N
20210129|SPTM|10601|0|20367|N
20210129|SPTN|4229|0|7393|N
20210129|SPTS|28304|0|49023|N
20210129|SPUS|364|0|554|N
20210129|SPUU|146|0|705|N
20210129|SPVM|10|0|13|N
20210129|SPVU|26|0|1830|N
20210129|SPWH|8936|0|46360|N
20210129|SPWR|250859|5987|869187|N
20210129|SPXB|1|0|16|N
20210129|SPXC|112|0|1512|N
20210129|SPXE|50|0|291|N
20210129|SPXL|429287|0|1055671|N
20210129|SPXN|12|0|24|N
20210129|SPXS|294073|0|1025618|N
20210129|SPXT|10|0|116|N
20210129|SPXU|410861|0|1287034|N
20210129|SPXV|63|0|263|N
20210129|SPXX|7214|0|13805|N
20210129|SPXZ|14111|0|17544|N
20210129|SPY|2773658|3|3946806|N
20210129|SPYC|628|0|3798|N
20210129|SPYD|38087|0|79927|N
20210129|SPYG|60928|0|135162|N
20210129|SPYV|102589|0|163247|N
20210129|SPYX|2854|0|3703|N
20210129|SQ|295863|145|636939|N
20210129|SQBG|75|0|1206|N
20210129|SQEW|2876|0|8511|N
20210129|SQFT|226|0|3159|N
20210129|SQLV|626|0|651|N
20210129|SQM|41816|0|73572|N
20210129|SQNS|18747|0|41729|N
20210129|SQQQ|3662498|0|12942973|N
20210129|SQZ|4093|0|4577|N
20210129|SR|945|310|1619|N
20210129|SRAC|37413|1154|123372|N
20210129|SRACU|25|0|53|N
20210129|SRACW|1562|0|13342|N
20210129|SRAX|9775|0|19113|N
20210129|SRC|1691|0|6870|N
20210129|SRCE|538|80|1310|N
20210129|SRCL|1449|0|7053|N
20210129|SRDX|100|0|1214|N
20210129|SRE|7609|0|13227|N
20210129|SREA|600|0|1000|N
20210129|SRET|8474|0|44990|N
20210129|SREV|34404|0|43566|N
20210129|SRG|41029|899|139406|N
20210129|SRGA|193743|313|313917|N
20210129|SRGpA|500|0|500|N
20210129|SRI|150|0|165|N
20210129|SRL|259|0|1697|N
20210129|SRLN|14131|0|37841|N
20210129|SRLP|3939|0|6716|N
20210129|SRNE|1783038|28585|3649137|N
20210129|SRPT|14360|0|90340|N
20210129|SRRA|5|0|1083|N
20210129|SRRK|2344|0|3205|N
20210129|SRS|2734|0|18120|N
20210129|SRSA|2|0|102|N
20210129|SRSAW|710|0|860|N
20210129|SRT|4179|0|4715|N
20210129|SRTS|2728|0|3487|N
20210129|SRTY|95904|0|616183|N
20210129|SRV|500|0|2516|N
20210129|SRVR|1846|0|7483|N
20210129|SRpA|221|0|424|N
20210129|SSAAU|704|0|2650|N
20210129|SSB|1104|0|3302|N
20210129|SSD|1189|0|2810|N
20210129|SSG|1375|0|2130|N
20210129|SSKN|1997|0|5224|N
20210129|SSL|22432|0|66906|N
20210129|SSNC|5734|0|14294|N
20210129|SSNT|5218|58|19235|N
20210129|SSO|107639|0|342244|N
20210129|SSP|1282|0|3128|N
20210129|SSPK|61457|0|132657|N
20210129|SSPKU|5|0|80|N
20210129|SSPKW|2356|0|7159|N
20210129|SSRM|30869|0|106654|N
20210129|SSSS|6917|0|17503|N
20210129|SSTI|829|0|4719|N
20210129|SSTK|8152|0|14919|N
20210129|SSUS|1310|0|1310|N
20210129|SSY|5126|0|15483|N
20210129|SSYS|7472|564|49247|N
20210129|ST|3723|0|13188|N
20210129|STAA|3798|100|28620|N
20210129|STAF|113253|388|244689|N
20210129|STAG|20076|0|45260|N
20210129|STAGpC|105|0|845|N
20210129|STAR|3454|0|5779|N
20210129|STAY|2542|0|24437|N
20210129|STBA|1076|0|1260|N
20210129|STC|254|0|2212|N
20210129|STCN|33602|216|96402|N
20210129|STE|4042|0|6553|N
20210129|STEP|187|0|814|N
20210129|STFC|184|0|775|N
20210129|STG|26408|0|37789|N
20210129|STIC|41608|0|102723|N
20210129|STIC/U|66|0|1109|N
20210129|STIC/WS|3204|0|9605|N
20210129|STIM|45227|0|99214|N
20210129|STIP|6055|0|10681|N
20210129|STK|2369|0|6310|N
20210129|STKL|32498|0|88490|N
20210129|STKS|4205|0|23990|N
20210129|STL|71875|100|91074|N
20210129|STLA|20450|3|106034|N
20210129|STLD|29172|0|97422|N
20210129|STLV|1|0|1|N
20210129|STLpA|621|0|728|N
20210129|STM|14736|0|27188|N
20210129|STMP|6681|0|13246|N
20210129|STN|1285|0|1500|N
20210129|STND|3|0|3|N
20210129|STNE|27238|0|101149|N
20210129|STNG|40328|140|177379|N
20210129|STOK|699|0|1264|N
20210129|STON|11026|214|23603|N
20210129|STOR|20748|0|75391|N
20210129|STOT|2774|0|5759|N
20210129|STPC/U|597|0|16788|N
20210129|STPK|179454|0|366267|N
20210129|STPK/WS|3269|0|4394|N
20210129|STPZ|1115|0|3254|N
20210129|STRA|1678|45|6068|N
20210129|STRL|8043|0|15670|N
20210129|STRM|7506|0|25478|N
20210129|STRO|4280|133|9372|N
20210129|STRR|62716|0|124805|N
20210129|STRS|100|0|1113|N
20210129|STRT|1070|0|2532|N
20210129|STSA|40150|0|59105|N
20210129|STT|11675|0|18695|N
20210129|STTK|398|0|1066|N
20210129|STTpD|603|0|1372|N
20210129|STTpG|414|0|2714|N
20210129|STWD|168757|0|227249|N
20210129|STWO|2348|0|2880|N
20210129|STWOW|1207|0|3472|N
20210129|STX|46798|0|73105|N
20210129|STXB|134|0|270|N
20210129|STXS|13195|0|19517|N
20210129|STZ|12946|0|35604|N
20210129|SU|73231|0|222232|N
20210129|SUB|16123|0|24746|N
20210129|SUI|1376|0|3093|N
20210129|SULR|111|0|267|N
20210129|SUM|5706|0|10863|N
20210129|SUMO|25125|0|58491|N
20210129|SUMR|222|0|278|N
20210129|SUN|13019|0|32972|N
20210129|SUNS|2351|0|5417|N
20210129|SUNW|409094|4087|858818|N
20210129|SUP|4939|0|15275|N
20210129|SUPN|3136|0|20334|N
20210129|SUPV|35067|0|89446|N
20210129|SURF|36836|0|112138|N
20210129|SUSA|6931|0|9894|N
20210129|SUSB|6493|0|14111|N
20210129|SUSC|3836|0|6606|N
20210129|SUSL|802|0|850|N
20210129|SUZ|4609|0|9620|N
20210129|SV|5083|0|10636|N
20210129|SVAC|12684|0|18120|N
20210129|SVACW|4700|0|5300|N
20210129|SVAL|69|0|6199|N
20210129|SVBI|872|0|1823|N
20210129|SVC|28940|27|69750|N
20210129|SVFA|8220|0|12629|N
20210129|SVFAU|12038|0|47179|N
20210129|SVFAW|7349|0|7349|N
20210129|SVM|184207|200|328233|N
20210129|SVMK|8328|400|12163|N
20210129|SVOKU|1750|0|7354|N
20210129|SVRA|11258|0|23228|N
20210129|SVSVU|100|0|780|N
20210129|SVSVW|3692|0|4084|N
20210129|SVT|37|0|507|N
20210129|SVVC|1617|0|6998|N
20210129|SVXY|263887|10|540199|N
20210129|SWAN|47548|0|66201|N
20210129|SWAV|2576|0|7951|N
20210129|SWBI|39976|0|158633|N
20210129|SWBK/U|1129|0|5368|N
20210129|SWCH|8929|0|27623|N
20210129|SWETU|3000|0|3105|N
20210129|SWI|65259|0|126412|N
20210129|SWIR|5962|0|17387|N
20210129|SWK|9134|133|13366|N
20210129|SWKH|105|0|105|N
20210129|SWKS|328437|0|642866|N
20210129|SWM|2286|0|3404|N
20210129|SWN|694500|0|2210224|N
20210129|SWTX|2063|0|3748|N
20210129|SWX|1437|15|4967|N
20210129|SWZ|357|0|372|N
20210129|SXC|16591|0|30563|N
20210129|SXI|1054|0|1157|N
20210129|SXT|1784|0|2059|N
20210129|SXTC|577231|0|2013164|N
20210129|SY|5340|0|11425|N
20210129|SYBT|5846|0|6322|N
20210129|SYBX|8494|0|29056|N
20210129|SYF|76502|0|143749|N
20210129|SYK|20784|0|66254|N
20210129|SYKE|554|0|1551|N
20210129|SYLD|60|0|1317|N
20210129|SYN|509782|902|1011795|N
20210129|SYNA|4000|0|8196|N
20210129|SYNC|34243|1|52773|N
20210129|SYNH|2854|0|5192|N
20210129|SYNL|51|0|3929|N
20210129|SYPR|10552|110|37623|N
20210129|SYRS|32029|0|45351|N
20210129|SYTA|126|0|130|N
20210129|SYTAW|1|0|501|N
20210129|SYV|1|0|5|N
20210129|SYX|516|0|945|N
20210129|SYY|33528|0|78988|N
20210129|SZC|121|0|221|N
20210129|SZK|3|0|206|N
20210129|SZNE|10|0|11|N
20210129|T|948657|0|2391593|N
20210129|TA|805|0|2918|N
20210129|TAAG|13|0|56|N
20210129|TAC|956|0|1444|N
20210129|TACA|835|0|978|N
20210129|TACA/WS|2491|40|2491|N
20210129|TACO|2117|0|8019|N
20210129|TACT|275|0|847|N
20210129|TAGS|10|0|329|N
20210129|TAIL|22418|0|34904|N
20210129|TAIT|1706|0|7729|N
20210129|TAK|49967|0|155196|N
20210129|TAL|14185|0|65095|N
20210129|TALO|35657|0|74388|N
20210129|TALO/WS|11644|0|39471|N
20210129|TAN|14502|0|172562|N
20210129|TANH|190662|0|304469|N
20210129|TANNI|2|0|20|N
20210129|TANNL|2|0|2|N
20210129|TAOP|100886|0|269495|N
20210129|TAP|25001|0|52330|N
20210129|TARA|12962|0|24488|N
20210129|TARO|1119|0|2792|N
20210129|TARS|93|0|1112|N
20210129|TAST|11190|0|16404|N
20210129|TATT|65|0|3249|N
20210129|TAXF|187|0|410|N
20210129|TAYD|2000|0|2220|N
20210129|TBA|12963|0|28978|N
20210129|TBBK|1881|0|6520|N
20210129|TBC|634|0|1067|N
20210129|TBF|297|0|19598|N
20210129|TBI|337|0|3361|N
20210129|TBIO|41021|0|117504|N
20210129|TBK|1695|0|3755|N
20210129|TBLT|509236|0|1823026|N
20210129|TBLTW|3209|50|5844|N
20210129|TBNK|161|0|438|N
20210129|TBPH|1479|0|3891|N
20210129|TBT|19767|0|78102|N
20210129|TBX|20|0|775|N
20210129|TC|2198|0|4830|N
20210129|TCBI|4939|0|8307|N
20210129|TCBK|107|0|425|N
20210129|TCDA|19040|120|50154|N
20210129|TCF|4233|20|14349|N
20210129|TCFC|100|0|100|N
20210129|TCFCP|3038|0|3565|N
20210129|TCHP|775|0|931|N
20210129|TCI|21|0|21|N
20210129|TCMD|525|0|708|N
20210129|TCOM|21602|5|54195|N
20210129|TCON|32811|0|52946|N
20210129|TCP|2751|0|5674|N
20210129|TCPC|14932|0|35968|N
20210129|TCRR|3353|0|5153|N
20210129|TCS|48050|0|72555|N
20210129|TCX|2776|0|5031|N
20210129|TD|13423|0|49061|N
20210129|TDA|85|0|325|N
20210129|TDAC|36009|0|65157|N
20210129|TDACW|72698|0|113801|N
20210129|TDC|9437|164|36282|N
20210129|TDE|297|0|375|N
20210129|TDF|15|0|3906|N
20210129|TDG|1410|0|3226|N
20210129|TDI|212|0|974|N
20210129|TDIV|1768|0|3483|N
20210129|TDOC|70812|0|171382|N
20210129|TDS|23794|100|35903|N
20210129|TDSB|5|0|2128|N
20210129|TDSC|2401|0|2441|N
20210129|TDTF|2894|0|4883|N
20210129|TDTT|50|0|2557|N
20210129|TDV|4|0|55|N
20210129|TDVG|12949|0|13050|N
20210129|TDW|3193|0|9580|N
20210129|TDW/WS/A|2523|0|2823|N
20210129|TDW/WS/B|1861|0|2061|N
20210129|TDY|1706|0|6293|N
20210129|TEAF|1210|0|2468|N
20210129|TEAM|53374|0|70930|N
20210129|TECB|885|0|4510|N
20210129|TECH|216|0|4614|N
20210129|TECK|49197|0|180504|N
20210129|TECL|8327|0|48754|N
20210129|TECS|152440|0|426652|N
20210129|TECTP|100|0|105|N
20210129|TEDU|37544|0|90537|N
20210129|TEF|13111|0|45709|N
20210129|TEI|1166|0|2252|N
20210129|TEL|5808|0|17892|N
20210129|TELA|1343|0|1423|N
20210129|TELL|912423|0|3816108|N
20210129|TEN|7807|0|27662|N
20210129|TENB|2556|200|6509|N
20210129|TENX|21842|57|117711|N
20210129|TEO|13301|0|22433|N
20210129|TEQI|2326|0|2393|N
20210129|TER|86999|0|210266|N
20210129|TESS|163|0|943|N
20210129|TEVA|179278|0|486080|N
20210129|TEX|2492|0|12033|N
20210129|TFC|25056|0|68373|N
20210129|TFCpF|34|0|234|N
20210129|TFCpH|723|0|1051|N
20210129|TFCpI|117|0|117|N
20210129|TFCpO|82|0|434|N
20210129|TFCpR|5634|0|6189|N
20210129|TFFP|5137|0|14747|N
20210129|TFI|4614|0|18750|N
20210129|TFII|1894|0|5629|N
20210129|TFJL|80|0|313|N
20210129|TFLO|2021|0|4248|N
20210129|TFLT|100|0|100|N
20210129|TFSL|8035|0|11182|N
20210129|TFX|647|0|1408|N
20210129|TG|4428|0|6397|N
20210129|TGA|102092|0|148958|N
20210129|TGB|97244|0|265556|N
20210129|TGC|300968|3565|772340|N
20210129|TGH|1155|0|5324|N
20210129|TGI|87114|0|123008|N
20210129|TGIF|256|0|791|N
20210129|TGLS|149|0|3578|N
20210129|TGNA|74692|0|98725|N
20210129|TGP|8765|0|17685|N
20210129|TGPpA|2250|0|3728|N
20210129|TGPpB|3|0|1048|N
20210129|TGRW|569|0|669|N
20210129|TGS|32|0|1405|N
20210129|TGT|42561|0|98221|N
20210129|TGTX|14193|0|37254|N
