Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|SHAG|487|0|5662|N
20210426|SHAK|9676|0|19631|N
20210426|SHBI|447|0|647|N
20210426|SHC|3508|0|20828|N
20210426|SHE|289|0|457|N
20210426|SHEN|766|0|1149|N
20210426|SHG|2106|0|2232|N
20210426|SHI|72|0|699|N
20210426|SHIP|511547|0|1154263|N
20210426|SHLD|7|0|7|N
20210426|SHLS|5007|0|12507|N
20210426|SHLX|112239|300|182519|N
20210426|SHM|15121|0|25138|N
20210426|SHO|24466|0|28424|N
20210426|SHOO|2628|0|6653|N
20210426|SHOP|26465|0|95421|N
20210426|SHOpE|2463|0|2863|N
20210426|SHSP|456|0|2220|N
20210426|SHV|32911|0|92399|N
20210426|SHW|9929|110|27451|N
20210426|SHY|15739|0|59626|N
20210426|SHYD|2838|0|4136|N
20210426|SHYF|743|0|4733|N
20210426|SHYG|16618|0|45036|N
20210426|SHYL|944|0|1119|N
20210426|SI|22420|0|51627|N
20210426|SIBN|1826|0|3710|N
20210426|SIC|421|0|822|N
20210426|SID|90644|0|316294|N
20210426|SIEB|3054|0|7110|N
20210426|SIEN|17912|100|27344|N
20210426|SIF|1114|0|1368|N
20210426|SIFY|12585|0|41088|N
20210426|SIG|14211|0|22167|N
20210426|SIGA|6166|0|12306|N
20210426|SIGI|1000|0|2203|N
20210426|SIGIP|10|0|77|N
20210426|SII|2271|0|3150|N
20210426|SIJ|162|0|162|N
20210426|SIL|6919|0|18733|N
20210426|SILJ|34829|0|74957|N
20210426|SILK|3547|0|10740|N
20210426|SILV|25651|0|41565|N
20210426|SIM|4|0|17|N
20210426|SIMO|5593|0|16008|N
20210426|SIMS|169|0|657|N
20210426|SINO|24136|0|79665|N
20210426|SINT|12810|0|58153|N
20210426|SIOX|14648|0|37639|N
20210426|SIRI|183337|0|464727|N
20210426|SITC|11180|0|22078|N
20210426|SITE|3956|0|4899|N
20210426|SITM|987|0|3523|N
20210426|SIVB|3687|0|8288|N
20210426|SIVR|6057|0|24880|N
20210426|SIX|14155|0|43127|N
20210426|SJ|794473|354|1719200|N
20210426|SJB|94|0|614|N
20210426|SJI|5610|0|28337|N
20210426|SJM|7941|0|15049|N
20210426|SJNK|34966|0|57801|N
20210426|SJR|3051|0|8820|N
20210426|SJT|16101|0|21316|N
20210426|SJW|653|0|670|N
20210426|SKF|80|0|2162|N
20210426|SKLZ|3977923|90|7973189|N
20210426|SKLZ/WS|15555|0|28047|N
20210426|SKM|1059|0|3063|N
20210426|SKOR|153|0|232|N
20210426|SKT|83919|0|109111|N
20210426|SKX|94320|0|220660|N
20210426|SKY|1114|51|2398|N
20210426|SKYT|17826|0|39304|N
20210426|SKYU|4|0|4|N
20210426|SKYW|4840|0|7903|N
20210426|SKYY|1428|0|6716|N
20210426|SLAB|2302|0|4365|N
20210426|SLAC/U|101|0|17351|N
20210426|SLAM|11|0|286|N
20210426|SLAMW|500|0|5500|N
20210426|SLB|200148|0|738246|N
20210426|SLCA|9860|0|42580|N
20210426|SLCT|2|0|1203|N
20210426|SLDB|1778|0|30122|N
20210426|SLF|2690|0|7594|N
20210426|SLG|10223|0|20544|N
20210426|SLGG|23838|0|90300|N
20210426|SLGL|5526|1084|20667|N
20210426|SLGN|683|0|4055|N
20210426|SLM|18766|0|41970|N
20210426|SLMBP|30|0|30|N
20210426|SLNO|46367|0|235012|N
20210426|SLP|5569|0|9130|N
20210426|SLQD|9466|0|10715|N
20210426|SLQT|8077|0|11586|N
20210426|SLRC|4635|0|7324|N
20210426|SLRX|48597|0|95209|N
20210426|SLS|7715|0|18336|N
20210426|SLV|97040|0|330552|N
20210426|SLVO|56318|0|151738|N
20210426|SLVP|15132|0|40798|N
20210426|SLX|3760|0|9202|N
20210426|SLY|2230|0|3105|N
20210426|SLYG|889|0|8451|N
20210426|SLYV|4036|0|34103|N
20210426|SM|67597|33|210990|N
20210426|SMAR|960|0|9240|N
20210426|SMB|6472|0|6672|N
20210426|SMBC|230|0|477|N
20210426|SMBK|1047|0|2064|N
20210426|SMCI|331|0|1734|N
20210426|SMDD|532|0|675|N
20210426|SMDV|211|0|1551|N
20210426|SMED|5890|0|9599|N
20210426|SMFG|15509|0|24410|N
20210426|SMG|3651|0|4917|N
20210426|SMH|44432|0|65681|N
20210426|SMHB|4184|0|7833|N
20210426|SMHI|1016|0|9162|N
20210426|SMID|387|0|591|N
20210426|SMIN|1390|0|2611|N
20210426|SMIT|29|0|136|N
20210426|SMLE|241|0|422|N
20210426|SMLF|3287|0|3896|N
20210426|SMLP|499|0|1570|N
20210426|SMLV|166|0|298|N
20210426|SMM|500|0|4200|N
20210426|SMMD|652|0|1096|N
20210426|SMMF|23|0|46|N
20210426|SMMT|1529|0|13440|N
20210426|SMMU|1010|0|3215|N
20210426|SMMV|3270|0|14778|N
20210426|SMN|250|0|450|N
20210426|SMOG|189|0|340|N
20210426|SMP|1702|0|2873|N
20210426|SMPL|1073|0|3282|N
20210426|SMSI|2545|0|9592|N
20210426|SMTC|1214|0|3595|N
20210426|SMTI|730|0|887|N
20210426|SMTS|37692|0|70451|N
20210426|SNA|2253|0|6939|N
20210426|SNAP|3109069|5359|5120146|N
20210426|SNBR|8607|0|19100|N
20210426|SNCA|351967|614|878244|N
20210426|SNCR|1574|0|11310|N
20210426|SNCY|8607|0|17394|N
20210426|SND|2867|0|59692|N
20210426|SNDL|16315875|0|51041149|N
20210426|SNDR|5700|0|12709|N
20210426|SNDX|12607|4742|28845|N
20210426|SNES|8864|0|22984|N
20210426|SNEX|2834|0|4512|N
20210426|SNFCA|573|0|1471|N
20210426|SNGX|126529|0|255482|N
20210426|SNGXW|100|0|100|N
20210426|SNII|10|0|15|N
20210426|SNMP|17189|0|104259|N
20210426|SNN|2238|0|5584|N
20210426|SNOA|301|0|1596|N
20210426|SNOW|52785|0|95991|N
20210426|SNP|1022|0|2246|N
20210426|SNPE|1209|0|2984|N
20210426|SNPR|15110|0|44355|N
20210426|SNPR/U|1004|0|1188|N
20210426|SNPR/WS|1875|0|4752|N
20210426|SNPS|3247|0|7473|N
20210426|SNR|2549|0|5030|N
20210426|SNRH|138|0|538|N
20210426|SNRHW|1028|0|1028|N
20210426|SNSE|31|0|1400|N
20210426|SNSR|3406|0|4385|N
20210426|SNV|2218|0|9766|N
20210426|SNVpD|90|0|115|N
20210426|SNVpE|85|0|932|N
20210426|SNX|1396|0|2598|N
20210426|SNY|6656|0|12134|N
20210426|SO|20055|0|82806|N
20210426|SOAC|2467|0|9278|N
20210426|SOAC/WS|408|0|4690|N
20210426|SOCL|698|0|1096|N
20210426|SOGO|142|0|537|N
20210426|SOHO|17515|0|28072|N
20210426|SOHOB|15|0|20|N
20210426|SOHU|1631|0|5222|N
20210426|SOI|666|0|6342|N
20210426|SOJC|12|0|413|N
20210426|SOJD|206|0|308|N
20210426|SOL|67798|0|156176|N
20210426|SOLN|1080|0|1148|N
20210426|SOLO|194406|0|705882|N
20210426|SOLY|4332|0|7079|N
20210426|SON|1037|0|1914|N
20210426|SONM|348127|0|540184|N
20210426|SONN|25492|0|129786|N
20210426|SONO|53251|0|100137|N
20210426|SONY|7967|0|18447|N
20210426|SOR|1500|0|1835|N
20210426|SOS|811434|0|3724533|N
20210426|SOXL|390633|0|1379980|N
20210426|SOXS|276808|0|551199|N
20210426|SOXX|7966|0|23490|N
20210426|SOYB|4835|0|12403|N
20210426|SP|99|0|366|N
20210426|SPAB|23705|0|31869|N
20210426|SPAK|1062|0|4579|N
20210426|SPAQ|15|0|2849|N
20210426|SPAQ/WS|903|0|1603|N
20210426|SPB|6497|0|8724|N
20210426|SPBO|30|0|219|N
20210426|SPCB|34325|0|73532|N
20210426|SPCE|248690|0|703383|N
20210426|SPCX|89|0|1529|N
20210426|SPD|202|0|233|N
20210426|SPDN|61|0|890|N
20210426|SPDV|1687|0|1706|N
20210426|SPDW|54835|0|64850|N
20210426|SPE|2254|0|3999|N
20210426|SPEM|18306|0|34595|N
20210426|SPEU|485|0|488|N
20210426|SPFF|1831|0|2481|N
20210426|SPFI|26|0|458|N
20210426|SPFR|27260|20|63516|N
20210426|SPFR/WS|15787|0|20443|N
20210426|SPG|244769|0|496848|N
20210426|SPGI|4820|0|10706|N
20210426|SPGM|410|0|745|N
20210426|SPGP|3006|0|3308|N
20210426|SPGS/WS|1482|0|1482|N
20210426|SPH|34692|0|50947|N
20210426|SPHB|9170|0|13089|N
20210426|SPHD|21387|0|30974|N
20210426|SPHQ|3727|0|7340|N
20210426|SPHY|7347|0|8792|N
20210426|SPI|13141|0|18389|N
20210426|SPIB|9590|0|42063|N
20210426|SPIP|6476|0|12397|N
20210426|SPKBU|5|0|5|N
20210426|SPKE|4722|0|8438|N
20210426|SPKEP|200|0|400|N
20210426|SPLB|938|0|7379|N
20210426|SPLG|22432|0|82047|N
20210426|SPLK|18187|0|54018|N
20210426|SPLP|35|0|2509|N
20210426|SPLV|3683|0|46826|N
20210426|SPMB|18122|0|119379|N
20210426|SPMD|19186|0|27320|N
20210426|SPMV|161|0|162|N
20210426|SPNE|210|0|4178|N
20210426|SPNS|129|0|340|N
20210426|SPNT|4509|0|10561|N
20210426|SPNV|10534|0|15286|N
20210426|SPOK|998|0|1159|N
20210426|SPOT|52699|0|91713|N
20210426|SPPI|119729|0|302790|N
20210426|SPPP|3588|0|10397|N
20210426|SPR|10193|0|33210|N
20210426|SPRB|2|0|27|N
20210426|SPRE|83|0|2223|N
20210426|SPRO|1529|0|7691|N
20210426|SPRQ|1632|0|6681|N
20210426|SPRQ/WS|100|0|800|N
20210426|SPRT|29459|0|59701|N
20210426|SPSB|41667|0|78861|N
20210426|SPSC|157|0|562|N
20210426|SPSK|224|0|225|N
20210426|SPSM|18469|0|38536|N
20210426|SPT|3117|0|6373|N
20210426|SPTI|11331|0|14400|N
20210426|SPTKW|3000|0|3000|N
20210426|SPTL|7237|0|14708|N
20210426|SPTM|8596|0|18216|N
20210426|SPTN|10664|0|14931|N
20210426|SPTS|1576|0|8568|N
20210426|SPUS|823|0|1042|N
20210426|SPUU|10|0|2131|N
20210426|SPVM|695|0|715|N
20210426|SPVU|62|0|190|N
20210426|SPWH|769|0|8168|N
20210426|SPWR|82041|0|210288|N
20210426|SPXC|154|0|824|N
20210426|SPXE|15|0|21|N
20210426|SPXL|220263|0|445315|N
20210426|SPXN|100|0|165|N
20210426|SPXS|737320|0|1398970|N
20210426|SPXU|268285|0|571909|N
20210426|SPXX|700|0|3137|N
20210426|SPY|443446|0|1282251|N
20210426|SPYC|503|0|946|N
20210426|SPYD|24049|0|48898|N
20210426|SPYG|44643|0|71875|N
20210426|SPYV|52258|0|64899|N
20210426|SPYX|123|0|647|N
20210426|SQ|474336|200|1105968|N
20210426|SQBG|10147|0|12542|N
20210426|SQFT|210|0|694|N
20210426|SQLV|10|0|41|N
20210426|SQM|9010|0|13582|N
20210426|SQNS|6704|0|12230|N
20210426|SQQQ|2154935|0|5054277|N
20210426|SQZ|641|0|947|N
20210426|SR|56|0|1141|N
20210426|SRAC|17577|0|44231|N
20210426|SRACW|55|0|1349|N
20210426|SRAX|26477|0|63270|N
20210426|SRC|3813|0|7414|N
20210426|SRCE|125|0|317|N
20210426|SRCL|1298|0|5486|N
20210426|SRDX|133|0|223|N
20210426|SRE|3649|0|8593|N
20210426|SREA|435|0|1408|N
20210426|SRET|23266|0|90428|N
20210426|SREV|10174|0|13166|N
20210426|SRG|4843|0|11948|N
20210426|SRGA|81031|503|111412|N
20210426|SRI|11|0|651|N
20210426|SRL|1429|0|1454|N
20210426|SRLN|35284|0|59204|N
20210426|SRLP|2626|0|3283|N
20210426|SRNE|626351|0|1758122|N
20210426|SRNG|36880|0|79304|N
20210426|SRNGU|3487|0|85311|N
20210426|SRNGW|4860|100|17105|N
20210426|SRPT|5712|0|25740|N
20210426|SRRK|474|0|4034|N
20210426|SRS|130|0|3706|N
20210426|SRT|20|0|416|N
20210426|SRTS|260|0|732|N
20210426|SRTY|247174|0|409036|N
20210426|SRVR|6215|0|13903|N
20210426|SSB|454|0|1506|N
20210426|SSD|791|0|1916|N
20210426|SSG|5|0|20|N
20210426|SSKN|1149|0|7403|N
20210426|SSL|4402|0|19349|N
20210426|SSNC|5547|0|23574|N
20210426|SSNT|1402|0|5959|N
20210426|SSO|18954|0|51633|N
20210426|SSP|7915|0|11125|N
20210426|SSPK|26313|0|36581|N
20210426|SSPY|6|0|37|N
20210426|SSRM|24529|0|42434|N
20210426|SSSS|7463|0|14063|N
20210426|SSTI|125|0|321|N
20210426|SSTK|3980|0|4355|N
20210426|SSUS|225|0|729|N
20210426|SSY|7246|0|25608|N
20210426|SSYS|7857|0|21976|N
20210426|ST|9412|0|15384|N
20210426|STAA|4476|0|8390|N
20210426|STAF|179115|0|309828|N
20210426|STAG|17608|0|30647|N
20210426|STAR|2745|0|11911|N
20210426|STARpD|33|0|1120|N
20210426|STAY|1434|0|14834|N
20210426|STBA|329|0|812|N
20210426|STC|4362|0|6459|N
20210426|STCN|11241|0|24746|N
20210426|STE|1439|0|2553|N
20210426|STEP|2445|0|2803|N
20210426|STG|625|0|7086|N
20210426|STIC|15398|0|39858|N
20210426|STIC/WS|500|0|780|N
20210426|STIM|5531|0|13054|N
20210426|STIP|11036|0|13713|N
20210426|STK|3349|0|3881|N
20210426|STKL|8921|0|100841|N
20210426|STKS|2093|860|3456|N
20210426|STL|57191|0|77784|N
20210426|STLA|15172|0|30241|N
20210426|STLD|166774|0|326520|N
20210426|STM|17741|0|32026|N
20210426|STMP|886|0|2253|N
20210426|STN|604|0|691|N
20210426|STNC|386|0|387|N
20210426|STND|2285|0|2288|N
20210426|STNE|6639|0|20220|N
20210426|STNG|4655|0|16683|N
20210426|STOK|9839|0|11200|N
20210426|STON|6775|0|30908|N
20210426|STOR|17530|0|36615|N
20210426|STOT|505|0|1078|N
20210426|STPC|5708|0|12451|N
20210426|STPC/U|200|0|250|N
20210426|STPK|58183|0|151833|N
20210426|STPK/WS|3649|0|12096|N
20210426|STPZ|313|0|2891|N
20210426|STRA|1752|0|3135|N
20210426|STRE/U|1300|0|7400|N
20210426|STRL|240|0|7008|N
20210426|STRM|2822|0|16313|N
20210426|STRO|1139|0|4995|N
20210426|STRR|5611|0|7070|N
20210426|STRS|9|0|155|N
20210426|STRT|113|1|1831|N
20210426|STSA|291|0|1042|N
20210426|STT|16228|0|27009|N
20210426|STTK|596|0|2719|N
20210426|STTpD|306|0|382|N
20210426|STWD|18453|0|82720|N
20210426|STWO|300|0|2262|N
20210426|STX|81165|0|202955|N
20210426|STXB|1076|0|4269|N
20210426|STXS|4938|0|25644|N
20210426|STZ|8429|0|16335|N
20210426|STZ/B|2|0|2|N
20210426|SU|17998|133|81284|N
20210426|SUB|9864|0|21737|N
20210426|SUBZ|433|0|1180|N
20210426|SUI|947|0|2896|N
20210426|SULR|151|0|152|N
20210426|SUM|5344|0|9320|N
20210426|SUMO|6726|0|51325|N
20210426|SUMR|3701|0|6984|N
20210426|SUN|19330|0|58673|N
20210426|SUNS|1390|0|2476|N
20210426|SUNW|204348|0|335727|N
20210426|SUP|606|0|12961|N
20210426|SUPN|3699|0|16047|N
20210426|SUPV|4058|0|18691|N
20210426|SURF|22015|0|122617|N
20210426|SUSA|1886|0|3707|N
20210426|SUSB|15039|0|16916|N
20210426|SUSC|1166|0|1943|N
20210426|SUSL|679|0|683|N
20210426|SUZ|554|0|1496|N
20210426|SV|2304|0|17450|N
20210426|SVAC|2599|0|9668|N
20210426|SVACU|70|0|135|N
20210426|SVAL|305|0|1193|N
20210426|SVBI|106|0|107|N
20210426|SVC|7519|0|29641|N
20210426|SVFA|11718|0|21084|N
20210426|SVFAU|4|0|4775|N
20210426|SVFAW|1889|0|3644|N
20210426|SVFB|723|0|1160|N
20210426|SVFC|18015|0|30622|N
20210426|SVM|19816|0|56342|N
20210426|SVMK|9437|0|17065|N
20210426|SVOK|757|0|3572|N
20210426|SVOKW|2469|0|4144|N
20210426|SVRA|45643|0|131809|N
20210426|SVSVW|10340|0|19968|N
20210426|SVT|1216|0|3267|N
20210426|SVVC|22|0|897|N
20210426|SVXY|3501|0|25579|N
20210426|SWAN|1865|0|7128|N
20210426|SWAV|2642|0|13580|N
20210426|SWBI|27148|0|48282|N
20210426|SWBK|254|0|1070|N
20210426|SWBK/U|2579|0|3286|N
20210426|SWCH|9560|0|15154|N
20210426|SWI|6261|0|11940|N
20210426|SWIM|13336|0|53040|N
20210426|SWIR|313|0|1808|N
20210426|SWK|6558|3|12572|N
20210426|SWKH|1210|0|1750|N
20210426|SWKS|160414|0|326718|N
20210426|SWM|238|0|1381|N
20210426|SWN|268905|0|822265|N
20210426|SWT|52|0|60|N
20210426|SWTX|5042|0|5772|N
20210426|SWX|1314|0|2521|N
20210426|SWZ|2|0|209|N
20210426|SXC|2579|0|14461|N
20210426|SXI|200|0|863|N
20210426|SXT|1608|0|5308|N
20210426|SXTC|3058|0|24609|N
20210426|SY|5471|0|8947|N
20210426|SYBT|542|0|601|N
20210426|SYBX|7212|0|17125|N
20210426|SYF|28866|0|59014|N
20210426|SYFpA|138|0|4677|N
20210426|SYK|22680|0|25433|N
20210426|SYKE|33|0|273|N
20210426|SYLD|781|0|1251|N
20210426|SYN|176669|0|531508|N
20210426|SYNA|760|0|4333|N
20210426|SYNH|264|0|3272|N
20210426|SYNL|151|0|155|N
20210426|SYPR|546841|4495|1344603|N
20210426|SYRS|7848|0|28900|N
20210426|SYTA|304|0|1116|N
20210426|SYX|289|0|2399|N
20210426|SYY|9429|0|26299|N
20210426|SZC|100|0|230|N
20210426|T|1362205|0|3860379|N
20210426|TA|1068|0|3599|N
20210426|TAAG|320|0|324|N
20210426|TAC|446|0|2052|N
20210426|TACA/WS|175|0|175|N
20210426|TACO|8035|0|14415|N
20210426|TACT|23|0|526|N
20210426|TAGS|1115|0|1298|N
20210426|TAIL|3303|0|23539|N
20210426|TAIT|638|0|2597|N
20210426|TAK|56371|0|76426|N
20210426|TAL|13038|0|42546|N
20210426|TALO|8089|0|20000|N
20210426|TAN|55770|0|614650|N
20210426|TANH|38925|0|162821|N
20210426|TAOP|6179|0|23824|N
20210426|TAP|18304|0|46188|N
20210426|TAP/A|3|0|3|N
20210426|TARA|13734|1556|24803|N
20210426|TARO|4|0|12|N
20210426|TARS|3337|0|6438|N
20210426|TAST|4722|0|22652|N
20210426|TATT|1|0|321|N
20210426|TAXF|939|0|967|N
20210426|TAYD|724|0|733|N
20210426|TBA|3317|0|5723|N
20210426|TBB|300|0|301|N
20210426|TBBK|1906|0|7850|N
20210426|TBCPW|2300|0|2500|N
20210426|TBF|1521|0|5781|N
20210426|TBI|1310|0|2115|N
20210426|TBIO|11445|0|23539|N
20210426|TBK|4735|0|6120|N
20210426|TBLT|70755|0|295587|N
20210426|TBLTW|200|0|200|N
20210426|TBNK|98|0|636|N
20210426|TBPH|560|0|675|N
20210426|TBT|56242|0|107704|N
20210426|TBX|60|0|288|N
20210426|TC|2001|0|17117|N
20210426|TCAC|10|0|10|N
20210426|TCBI|664|0|4768|N
20210426|TCBIL|500|0|700|N
20210426|TCBIO|622|0|4467|N
20210426|TCBIP|917|0|2000|N
20210426|TCBK|1|0|60|N
20210426|TCDA|12694|0|19038|N
20210426|TCF|1506|0|5602|N
20210426|TCFC|554|0|971|N
20210426|TCFCP|95|0|174|N
20210426|TCHP|1425|0|1649|N
20210426|TCI|11|0|163|N
20210426|TCMD|861|0|1012|N
20210426|TCOM|18947|0|34218|N
20210426|TCON|1288|0|7286|N
20210426|TCPC|2039|0|5479|N
20210426|TCRR|1595|0|4582|N
20210426|TCS|36665|0|60201|N
20210426|TCX|154|0|254|N
20210426|TD|16463|0|24563|N
20210426|TDAC|43649|0|77300|N
20210426|TDACW|57732|0|101437|N
20210426|TDC|124166|0|212817|N
20210426|TDF|97|0|2756|N
20210426|TDG|1365|0|4054|N
20210426|TDIV|262|0|2078|N
20210426|TDJ|230|0|1510|N
20210426|TDOC|27539|0|101764|N
20210426|TDS|7265|0|13589|N
20210426|TDSD|1838|0|2161|N
20210426|TDTF|3537|0|4610|N
20210426|TDTT|11725|0|13050|N
20210426|TDUP|5604|0|22690|N
20210426|TDV|107|0|134|N
20210426|TDVG|105|0|161|N
20210426|TDW|2198|0|3918|N
20210426|TDW/WS/A|100|0|304|N
20210426|TDY|1596|0|1914|N
20210426|TEAM|6322|0|16394|N
20210426|TECB|2603|0|3143|N
20210426|TECH|2607|0|4391|N
20210426|TECK|133223|0|187602|N
20210426|TECL|47992|0|111444|N
20210426|TECS|21661|0|139595|N
20210426|TEDU|1100|0|2489|N
20210426|TEF|23722|0|68549|N
20210426|TEGS|22|0|22|N
20210426|TEI|1962|0|3639|N
20210426|TEKKW|857|0|2988|N
20210426|TEL|10863|0|56310|N
20210426|TELA|1224|0|1230|N
20210426|TELL|474313|0|1333909|N
20210426|TEN|32528|0|57666|N
20210426|TENB|9889|0|18636|N
20210426|TENX|369|0|4073|N
20210426|TEO|10976|0|14157|N
20210426|TEQI|737|0|737|N
20210426|TER|7013|0|14796|N
20210426|TERM|23|0|44|N
20210426|TERN|235|0|1972|N
20210426|TESS|7|0|1748|N
20210426|TEVA|260638|0|530741|N
20210426|TEX|2042|0|7062|N
20210426|TFC|25625|0|66662|N
20210426|TFCpH|1000|0|4393|N
20210426|TFCpR|392|0|7843|N
20210426|TFFP|4538|0|11969|N
20210426|TFI|1869|0|6901|N
20210426|TFII|10442|0|12178|N
20210426|TFIV|1|0|1|N
20210426|TFLO|15|0|895|N
20210426|TFSL|1331|0|5907|N
20210426|TFX|492|0|1251|N
20210426|TG|7346|0|12149|N
20210426|TGA|1207|0|6398|N
20210426|TGB|244158|0|814082|N
20210426|TGH|4884|0|10877|N
20210426|TGI|1271|0|4863|N
20210426|TGIF|64|0|81|N
20210426|TGLS|1571|0|3879|N
20210426|TGNA|2819|0|8520|N
20210426|TGP|5208|0|7148|N
20210426|TGPpA|451|0|3092|N
20210426|TGRW|2|0|7|N
20210426|TGS|200|0|6036|N
20210426|TGT|66154|0|113544|N
20210426|TGTX|10256|0|43612|N
20210426|TH|8484|0|64665|N
20210426|THBR|17280|0|46010|N
20210426|THBRW|1436|0|2150|N
20210426|THC|8027|0|22868|N
20210426|THCA|133|0|485|N
20210426|THCAW|257|0|7057|N
20210426|THCB|33157|0|94845|N
20210426|THCBW|27770|0|45630|N
20210426|THCX|10272|0|15043|N
20210426|THFF|1|0|52|N
20210426|THG|1156|0|1917|N
20210426|THM|11510|0|13366|N
20210426|THMO|4263|0|12904|N
20210426|THNQ|422|0|540|N
20210426|THO|3720|0|9872|N
20210426|THQ|3082|0|4250|N
20210426|THR|412|0|2245|N
20210426|THRM|109|0|1258|N
20210426|THRY|599|0|7233|N
20210426|THS|5206|0|6204|N
20210426|THTX|318|0|36933|N
20210426|THW|7809|0|22834|N
20210426|TIG|75|0|915|N
20210426|TIGO|1219|0|5023|N
20210426|TIGR|273368|0|744817|N
20210426|TIL|5363|0|28244|N
20210426|TILE|1026|0|2181|N
20210426|TILT|117|0|198|N
20210426|TIMB|1946|0|2574|N
20210426|TINV|2100|0|2100|N
20210426|TIP|66346|0|95137|N
20210426|TIPT|38634|0|76332|N
20210426|TIPX|476|0|2506|N
20210426|TIPZ|16|0|17|N
20210426|TIRX|73116|0|158597|N
20210426|TISI|1118|0|1676|N
20210426|TITN|849|0|1608|N
20210426|TIXT|714|0|1964|N
20210426|TJX|17682|0|78754|N
20210426|TK|6612|0|12773|N
20210426|TKAT|324737|20774|769181|N
20210426|TKC|11014|0|22045|N
20210426|TKR|2009|0|3327|N
20210426|TLC|100|0|492|N
20210426|TLGT|198418|400|609006|N
20210426|TLH|548|0|2501|N
20210426|TLIS|5866|0|9550|N
20210426|TLK|4506|0|7666|N
20210426|TLMD|971|0|7659|N
20210426|TLND|400|0|13631|N
20210426|TLRY|351040|0|1122177|N
20210426|TLS|2512|0|10110|N
20210426|TLSA|1426|0|10010|N
20210426|TLT|57231|0|89067|N
20210426|TLTD|2801|0|2839|N
20210426|TLTE|105|0|930|N
20210426|TLYS|2454|0|6526|N
20210426|TM|4531|0|14211|N
20210426|TMAT|250|0|925|N
20210426|TMBR|81091|0|230582|N
20210426|TMCI|29091|0|72706|N
20210426|TMDI|37661|0|118737|N
20210426|TMDV|1|0|2|N
20210426|TMDX|4889|0|37717|N
20210426|TME|322179|100|662738|N
20210426|TMF|12436|0|28208|N
20210426|TMFC|2185|0|5342|N
20210426|TMHC|6010|0|15924|N
20210426|TMKR|25|0|25|N
20210426|TMO|25392|0|48125|N
20210426|TMP|200|0|306|N
20210426|TMQ|8044|0|19207|N
20210426|TMST|130235|0|228561|N
20210426|TMUS|17491|0|62748|N
20210426|TMV|1656|0|13922|N
20210426|TMX|1688|0|3683|N
20210426|TNA|245513|0|698830|N
20210426|TNC|130|0|479|N
20210426|TNDM|1949|0|9716|N
20210426|TNET|2551|0|3568|N
20210426|TNK|4612|0|12606|N
20210426|TNL|1069|0|5305|N
20210426|TNP|649|0|1526|N
20210426|TNPpE|626|0|2996|N
20210426|TNPpF|1447|0|2836|N
20210426|TNXP|975944|22297|3305520|N
20210426|TOKE|1435|0|1888|N
20210426|TOL|9774|0|27506|N
20210426|TOLZ|260|0|397|N
20210426|TOMZ|4146|0|10173|N
20210426|TOPS|215733|0|445927|N
20210426|TOT|16589|0|44999|N
20210426|TOTL|4467|0|13006|N
20210426|TOUR|26880|0|37142|N
20210426|TOWN|366|0|480|N
20210426|TPAY|536|0|638|N
20210426|TPB|4292|0|4745|N
20210426|TPC|1720|0|4779|N
20210426|TPCO|37|0|3136|N
20210426|TPGS|910|0|911|N
20210426|TPGY|44698|0|74351|N
20210426|TPGY/WS|3265|0|3536|N
20210426|TPH|5415|0|13479|N
20210426|TPHD|910|0|1632|N
20210426|TPHS|116|0|779|N
20210426|TPIC|3119|0|7830|N
20210426|TPIF|2253|0|2328|N
20210426|TPL|261|0|972|N
20210426|TPLC|1265|0|2001|N
20210426|TPOR|8755|0|26507|N
20210426|TPR|10790|0|30465|N
20210426|TPSC|110|0|113|N
20210426|TPTX|10158|0|15377|N
20210426|TPVG|5609|0|6469|N
20210426|TPX|20631|0|32149|N
20210426|TPYP|2607|0|2990|N
20210426|TPZ|3|0|574|N
20210426|TQQQ|764750|0|2286783|N
20210426|TR|4157|0|5249|N
20210426|TRC|69|0|1220|N
20210426|TRCH|578624|0|1694930|N
20210426|TREB|300|0|5434|N
20210426|TREB/WS|300|0|400|N
20210426|TREC|697|0|948|N
20210426|TREE|5342|0|8366|N
20210426|TREX|6601|0|9588|N
20210426|TRGP|20163|0|39274|N
20210426|TRHC|1052|646|2672|N
20210426|TRI|2067|0|3467|N
20210426|TRIB|405|0|5093|N
20210426|TRIL|53589|0|227327|N
20210426|TRIN|695|0|2401|N
20210426|TRIP|104682|0|184148|N
20210426|TRIT|14338|0|65301|N
20210426|TRITW|2003|0|3603|N
20210426|TRKA|11402|0|46571|N
20210426|TRKAW|1300|0|6818|N
20210426|TRMB|10877|0|19900|N
20210426|TRMD|29|0|385|N
20210426|TRMK|390|0|4066|N
20210426|TRMT|256|0|14866|N
20210426|TRN|3851|0|12909|N
20210426|TRND|8|0|8|N
20210426|TRNO|652|0|988|N
20210426|TRNS|865|0|903|N
20210426|TROW|6260|0|8022|N
20210426|TROX|7530|0|32811|N
20210426|TRP|17751|0|30383|N
20210426|TRQ|29574|0|62776|N
20210426|TRS|1242|0|3323|N
20210426|TRST|245|0|2851|N
20210426|TRT|266|0|302|N
20210426|TRTN|3337|0|7405|N
20210426|TRTNpA|180|0|230|N
20210426|TRTX|3730|0|10190|N
20210426|TRU|5026|0|47148|N
20210426|TRUE|6174|0|16931|N
