Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|SCEpK|3574|0|3801|N
20210521|SCEpL|1784|0|2373|N
20210521|SCHA|22128|0|44590|N
20210521|SCHB|29828|0|52761|N
20210521|SCHC|7515|0|13399|N
20210521|SCHD|120849|0|186650|N
20210521|SCHE|52670|0|77039|N
20210521|SCHF|74400|0|144904|N
20210521|SCHG|2826|0|51853|N
20210521|SCHH|15062|0|33544|N
20210521|SCHI|476|0|1731|N
20210521|SCHJ|4418|0|6818|N
20210521|SCHK|5644|0|11742|N
20210521|SCHL|251|0|528|N
20210521|SCHM|41133|0|58689|N
20210521|SCHN|4558|0|10712|N
20210521|SCHO|19800|0|48956|N
20210521|SCHP|61258|0|82543|N
20210521|SCHQ|2563|0|3137|N
20210521|SCHR|13234|0|23112|N
20210521|SCHV|80504|0|92524|N
20210521|SCHW|53043|0|147761|N
20210521|SCHWpC|1892|0|6448|N
20210521|SCHWpD|1248|0|8705|N
20210521|SCHWpJ|96|0|225|N
20210521|SCHX|118686|0|155275|N
20210521|SCHY|3903|0|4882|N
20210521|SCHZ|35531|0|65568|N
20210521|SCI|8325|0|13008|N
20210521|SCKT|915|0|3139|N
20210521|SCL|64|0|235|N
20210521|SCM|1335|0|3637|N
20210521|SCO|57961|0|197031|N
20210521|SCOAW|44|0|44|N
20210521|SCOR|18243|0|29022|N
20210521|SCPE|11|0|240|N
20210521|SCPH|5|0|446|N
20210521|SCPL|925|0|4260|N
20210521|SCPS|841|0|1368|N
20210521|SCR|4235|0|8117|N
20210521|SCS|1743|0|8933|N
20210521|SCSC|864|400|973|N
20210521|SCU|496|0|1886|N
20210521|SCVL|2566|0|3929|N
20210521|SCVX|240|0|607|N
20210521|SCVX/U|10|0|10|N
20210521|SCVX/WS|2882|0|5658|N
20210521|SCWX|1|0|254|N
20210521|SCX|200|0|1880|N
20210521|SCYX|31582|0|71266|N
20210521|SCZ|18361|0|24376|N
20210521|SD|5528|0|18187|N
20210521|SDC|23894|0|99929|N
20210521|SDCI|2518|0|2604|N
20210521|SDEM|5250|0|14132|N
20210521|SDG|2235|0|2295|N
20210521|SDGR|6476|0|13912|N
20210521|SDH|3405|0|11332|N
20210521|SDHY|10|0|160|N
20210521|SDIV|29665|0|45577|N
20210521|SDOG|133|0|141|N
20210521|SDOW|1288183|0|3155676|N
20210521|SDPI|29633|0|51370|N
20210521|SDS|824401|0|1927793|N
20210521|SDVY|1597|0|1607|N
20210521|SDY|1784|0|11163|N
20210521|SE|72535|12|143142|N
20210521|SEAC|10514|0|61560|N
20210521|SEAH|6506|0|52147|N
20210521|SEAH/WS|2732|0|9742|N
20210521|SEAS|14596|0|27885|N
20210521|SEB|3|0|22|N
20210521|SECO|106|0|9759|N
20210521|SEDG|15274|0|23942|N
20210521|SEE|5444|0|13635|N
20210521|SEED|4334|0|16049|N
20210521|SEEL|133178|0|406748|N
20210521|SEER|10436|0|18271|N
20210521|SEIC|1409|0|1909|N
20210521|SELB|4380|0|25653|N
20210521|SELF|687|0|1672|N
20210521|SEM|8032|0|19967|N
20210521|SEMR|763|101|2055|N
20210521|SENEA|3832|0|7300|N
20210521|SENS|1009741|422|1564124|N
20210521|SENT|8000|0|8000|N
20210521|SESN|207900|0|536280|N
20210521|SF|841|0|1630|N
20210521|SFB|16|0|16|N
20210521|SFBS|778|200|1012|N
20210521|SFE|74|0|729|N
20210521|SFET|3043|0|15943|N
20210521|SFHY|46|0|46|N
20210521|SFIX|11331|0|25885|N
20210521|SFL|4292|0|59394|N
20210521|SFM|22169|0|40778|N
20210521|SFNC|1252|0|14641|N
20210521|SFST|337|0|339|N
20210521|SFT|17117|50|76407|N
20210521|SFTW|3454|0|9474|N
20210521|SFTW/U|2|0|2|N
20210521|SFTW/WS|890|0|6390|N
20210521|SFUN|1|0|1|N
20210521|SFY|564|0|1119|N
20210521|SFYF|96|0|401|N
20210521|SFYX|3|0|74|N
20210521|SFpA|2431|0|2572|N
20210521|SFpC|186|0|193|N
20210521|SGA|29|0|29|N
20210521|SGAMW|5050|0|15258|N
20210521|SGBX|28379|0|95663|N
20210521|SGC|397|0|1179|N
20210521|SGDJ|766|0|998|N
20210521|SGDM|531|0|2110|N
20210521|SGEN|3517|4|8282|N
20210521|SGFY|5792|0|8065|N
20210521|SGG|55|0|453|N
20210521|SGH|2902|0|5412|N
20210521|SGLB|5356|0|14391|N
20210521|SGMA|697|0|11999|N
20210521|SGMO|7650|0|14622|N
20210521|SGMS|2022|0|5985|N
20210521|SGOC|30|0|804|N
20210521|SGOL|40594|0|63944|N
20210521|SGOV|500|0|3733|N
20210521|SGRP|8102|0|53868|N
20210521|SGRY|1117|0|4732|N
20210521|SGTX|5857|0|7027|N
20210521|SGU|488|0|1830|N
20210521|SH|82575|0|215587|N
20210521|SHAG|2|0|423|N
20210521|SHAK|12103|0|28565|N
20210521|SHBI|69|0|232|N
20210521|SHC|3513|0|4926|N
20210521|SHE|1555|0|2309|N
20210521|SHEN|379|0|1672|N
20210521|SHG|529|0|1218|N
20210521|SHI|21|0|28|N
20210521|SHIP|455053|110|893428|N
20210521|SHIPW|22201|0|33950|N
20210521|SHLS|14148|0|32950|N
20210521|SHLX|27576|0|65899|N
20210521|SHM|13192|0|18466|N
20210521|SHO|7985|600|8519|N
20210521|SHOO|966|100|2714|N
20210521|SHOP|39392|0|104113|N
20210521|SHOpE|603|0|1203|N
20210521|SHSP|305|0|697|N
20210521|SHV|3911|0|18550|N
20210521|SHW|5598|0|11494|N
20210521|SHY|20257|0|56281|N
20210521|SHYD|238|0|8144|N
20210521|SHYF|3640|0|5425|N
20210521|SHYG|16772|0|29007|N
20210521|SHYL|681|0|818|N
20210521|SI|46823|0|187654|N
20210521|SIBN|1280|0|2411|N
20210521|SIC|1180|0|2947|N
20210521|SID|52996|0|146981|N
20210521|SIEB|1579|0|12779|N
20210521|SIEN|5209|0|22690|N
20210521|SIF|755|0|832|N
20210521|SIFY|9677|0|23694|N
20210521|SIG|2492|0|11729|N
20210521|SIGA|1342|0|3055|N
20210521|SIGI|787|0|1764|N
20210521|SII|743|0|8069|N
20210521|SIL|12740|0|31848|N
20210521|SILC|2822|0|4281|N
20210521|SILJ|80483|0|178965|N
20210521|SILK|4516|0|5863|N
20210521|SILV|28579|0|66597|N
20210521|SIM|9|0|174|N
20210521|SIMO|4544|0|10264|N
20210521|SINO|3714|0|15114|N
20210521|SINT|993|0|15501|N
20210521|SIOX|7908|0|15174|N
20210521|SIRI|327717|231|715075|N
20210521|SITC|4134|0|11890|N
20210521|SITCpA|47|0|47|N
20210521|SITE|765|0|7154|N
20210521|SITM|2132|0|3778|N
20210521|SIVB|1255|0|2248|N
20210521|SIVR|11021|0|24237|N
20210521|SIX|36124|0|72214|N
20210521|SJ|566|0|1159|N
20210521|SJB|301|0|860|N
20210521|SJI|5545|0|10659|N
20210521|SJM|2840|0|6941|N
20210521|SJNK|32207|0|40516|N
20210521|SJR|1028|0|2773|N
20210521|SJT|8397|0|23970|N
20210521|SJW|148|0|346|N
20210521|SKF|1515|0|2179|N
20210521|SKIN|3514|0|8587|N
20210521|SKLZ|416962|0|941410|N
20210521|SKLZ/WS|565|0|1911|N
20210521|SKM|709|0|4889|N
20210521|SKT|41783|0|61309|N
20210521|SKX|9663|0|20079|N
20210521|SKY|1621|0|3549|N
20210521|SKYAU|20|0|20|N
20210521|SKYT|7652|0|23641|N
20210521|SKYW|6542|0|10116|N
20210521|SKYY|1718|0|9898|N
20210521|SLAB|995|0|1478|N
20210521|SLAC|1|0|201|N
20210521|SLAMW|50|0|50|N
20210521|SLB|87157|0|175919|N
20210521|SLCA|5167|0|20046|N
20210521|SLCR|35|0|35|N
20210521|SLCT|1989|0|2252|N
20210521|SLDB|3642|0|100759|N
20210521|SLF|6320|0|7486|N
20210521|SLG|11397|0|20646|N
20210521|SLGG|79006|0|157489|N
20210521|SLGL|574|0|1231|N
20210521|SLGN|900|0|2256|N
20210521|SLM|13521|0|30528|N
20210521|SLNG|255|0|256|N
20210521|SLNO|24231|0|78139|N
20210521|SLP|3304|0|3529|N
20210521|SLQD|4478|0|8124|N
20210521|SLQT|12751|0|26207|N
20210521|SLRC|866|0|1496|N
20210521|SLRX|98584|0|251837|N
20210521|SLS|50650|0|108176|N
20210521|SLV|457490|0|909362|N
20210521|SLVO|54890|0|120740|N
20210521|SLVP|2182|0|5025|N
20210521|SLX|1866|0|9182|N
20210521|SLY|716|0|2969|N
20210521|SLYG|2364|0|5530|N
20210521|SLYV|8511|0|15694|N
20210521|SM|172448|0|304821|N
20210521|SMAR|3234|0|6032|N
20210521|SMB|1702|0|1714|N
20210521|SMBC|386|0|852|N
20210521|SMBK|347|0|438|N
20210521|SMCI|210|0|2812|N
20210521|SMDD|600|0|600|N
20210521|SMDV|4349|0|4615|N
20210521|SMED|7696|2700|11796|N
20210521|SMFG|2058|100|7581|N
20210521|SMG|1402|0|4267|N
20210521|SMH|19520|0|80047|N
20210521|SMHB|153|0|23092|N
20210521|SMHI|3|0|1382|N
20210521|SMID|997|0|1744|N
20210521|SMIN|50|0|590|N
20210521|SMLF|7270|0|7425|N
20210521|SMLP|814|0|1403|N
20210521|SMLV|104|0|433|N
20210521|SMM|1|0|101|N
20210521|SMMD|1616|0|1767|N
20210521|SMMT|39342|0|77457|N
20210521|SMMV|1326|0|5733|N
20210521|SMN|583|0|734|N
20210521|SMOG|76|0|605|N
20210521|SMP|896|0|1779|N
20210521|SMPL|1775|0|3517|N
20210521|SMSI|3554|0|16737|N
20210521|SMTC|293|0|6146|N
20210521|SMTI|522|0|566|N
20210521|SMTS|4244|0|27974|N
20210521|SMWB|752|0|1878|N
20210521|SNA|868|0|2414|N
20210521|SNAP|1119329|713|1770537|N
20210521|SNBR|4352|0|9098|N
20210521|SNCR|19413|0|36965|N
20210521|SNCY|4617|0|9110|N
20210521|SND|5868|0|17514|N
20210521|SNDL|7820820|1|17846889|N
20210521|SNDR|857|0|2478|N
20210521|SNDX|4325|0|6819|N
20210521|SNES|6232|0|14591|N
20210521|SNEX|95|0|178|N
20210521|SNFCA|131|0|683|N
20210521|SNGX|10758|0|73149|N
20210521|SNII|1000|0|1000|N
20210521|SNMP|30716|0|218610|N
20210521|SNN|7291|0|12614|N
20210521|SNOA|72|0|119|N
20210521|SNOW|64333|0|123032|N
20210521|SNP|566|0|1414|N
20210521|SNPE|11|0|874|N
20210521|SNPR|1248|0|7881|N
20210521|SNPR/U|1|0|1|N
20210521|SNPR/WS|10|0|1660|N
20210521|SNPS|5065|0|12000|N
20210521|SNR|1561|0|5427|N
20210521|SNRH|100|0|100|N
20210521|SNRHW|108|0|248|N
20210521|SNSE|67855|0|114714|N
20210521|SNSR|1747|0|3464|N
20210521|SNV|3133|0|11392|N
20210521|SNVpE|118|0|546|N
20210521|SNX|3329|0|4520|N
20210521|SNY|3553|0|13103|N
20210521|SO|54819|0|107997|N
20210521|SOAC|6677|0|8983|N
20210521|SOCL|1|0|403|N
20210521|SOGO|401|0|6652|N
20210521|SOGU|1110|0|1110|N
20210521|SOHO|1724|0|5863|N
20210521|SOHU|4023|0|5752|N
20210521|SOI|1988|0|7859|N
20210521|SOJB|129|0|1330|N
20210521|SOJC|56|0|156|N
20210521|SOJD|55|0|2528|N
20210521|SOJE|100|0|717|N
20210521|SOL|34813|0|98368|N
20210521|SOLN|100|0|152|N
20210521|SOLO|121266|0|273409|N
20210521|SOLOW|1050|0|1333|N
20210521|SOLY|754|0|10229|N
20210521|SON|1542|100|3168|N
20210521|SONM|109191|0|374747|N
20210521|SONN|64057|0|181543|N
20210521|SONO|31703|0|117818|N
20210521|SONY|10002|0|18611|N
20210521|SOR|902|0|902|N
20210521|SOS|1021884|0|3570445|N
20210521|SOXL|904371|0|2262141|N
20210521|SOXS|484776|0|1194999|N
20210521|SOXX|19853|0|43218|N
20210521|SOYB|2778|0|5439|N
20210521|SP|2|0|471|N
20210521|SPAB|27454|0|49698|N
20210521|SPAK|224|0|1219|N
20210521|SPAQ/WS|6976|0|6976|N
20210521|SPB|197|0|1778|N
20210521|SPCB|7224|0|37230|N
20210521|SPCE|3188956|100|6012126|N
20210521|SPCX|1827|0|2137|N
20210521|SPD|1085|0|1790|N
20210521|SPDN|10000|0|10238|N
20210521|SPDV|128|0|135|N
20210521|SPDW|94899|0|109463|N
20210521|SPE|710|0|4435|N
20210521|SPEM|18610|0|33527|N
20210521|SPEU|1604|0|2851|N
20210521|SPFF|15|0|5553|N
20210521|SPFI|90|0|106|N
20210521|SPFR|5479|0|19178|N
20210521|SPG|31131|0|74470|N
20210521|SPGI|3813|0|13501|N
20210521|SPGM|2|0|1341|N
20210521|SPGP|1005|0|1508|N
20210521|SPGS|222|0|222|N
20210521|SPGS/U|45|0|55|N
20210521|SPH|6878|0|32314|N
20210521|SPHB|14297|0|17468|N
20210521|SPHD|14699|0|28694|N
20210521|SPHQ|136|0|22339|N
20210521|SPHY|1439|0|2826|N
20210521|SPI|4398|0|10228|N
20210521|SPIB|1099|0|11577|N
20210521|SPIP|18312|0|20253|N
20210521|SPKBU|170|0|170|N
20210521|SPKE|7140|0|13707|N
20210521|SPKEP|280|0|280|N
20210521|SPLB|15722|0|21828|N
20210521|SPLG|30988|0|76840|N
20210521|SPLK|16704|0|55877|N
20210521|SPLP|2104|0|5962|N
20210521|SPLPpA|101|0|126|N
20210521|SPLV|9679|0|24367|N
20210521|SPMB|43488|0|60631|N
20210521|SPMD|12238|0|33017|N
20210521|SPMO|9|0|140|N
20210521|SPMV|1|0|1|N
20210521|SPNE|1157|0|4655|N
20210521|SPNS|101|0|601|N
20210521|SPNT|13082|0|19568|N
20210521|SPNV|495|0|3597|N
20210521|SPOK|1864|0|4305|N
20210521|SPOT|7574|0|23986|N
20210521|SPPI|79811|0|151528|N
20210521|SPPP|1725|0|16153|N
20210521|SPR|65115|0|136485|N
20210521|SPRB|3|0|170|N
20210521|SPRE|7|0|7|N
20210521|SPRO|1253|0|3982|N
20210521|SPRQ|3828|0|4309|N
20210521|SPRT|56846|1000|105257|N
20210521|SPSB|15794|0|35740|N
20210521|SPSC|79|0|190|N
20210521|SPSK|16|0|31|N
20210521|SPSM|7545|0|13538|N
20210521|SPT|5672|281|11071|N
20210521|SPTI|7289|0|9861|N
20210521|SPTL|23232|0|34172|N
20210521|SPTM|3833|0|16429|N
20210521|SPTN|3478|0|5404|N
20210521|SPTS|883|0|11299|N
20210521|SPUS|541|0|564|N
20210521|SPUU|100|0|186|N
20210521|SPVU|3792|0|4181|N
20210521|SPWH|2476|0|3492|N
20210521|SPWR|56756|0|136806|N
20210521|SPXB|10|0|11|N
20210521|SPXC|62|0|340|N
20210521|SPXE|31|0|52|N
20210521|SPXL|213129|0|461472|N
20210521|SPXN|22|0|118|N
20210521|SPXS|108578|0|562687|N
20210521|SPXT|4|0|4|N
20210521|SPXU|730125|0|967531|N
20210521|SPXX|417|0|796|N
20210521|SPXZ|52|0|81|N
20210521|SPY|786051|0|2148442|N
20210521|SPYC|127|0|156|N
20210521|SPYD|44827|0|74487|N
20210521|SPYG|71200|0|100768|N
20210521|SPYV|132306|0|155189|N
20210521|SPYX|141|0|426|N
20210521|SQ|453828|0|788321|N
20210521|SQBG|3172|0|16419|N
20210521|SQFT|5936|0|9661|N
20210521|SQM|9104|0|51852|N
20210521|SQNS|2543|0|3875|N
20210521|SQQQ|2481863|0|6198438|N
20210521|SQSP|28156|0|62061|N
20210521|SQZ|859|100|15395|N
20210521|SR|488|0|1779|N
20210521|SRAC|14064|0|27660|N
20210521|SRACU|1|0|1|N
20210521|SRACW|549|0|1149|N
20210521|SRAX|19172|0|91737|N
20210521|SRC|2735|0|4809|N
20210521|SRCE|126|0|166|N
20210521|SRCL|1217|0|4168|N
20210521|SRDX|1737|0|4651|N
20210521|SRE|3793|0|24056|N
20210521|SRET|9290|0|18172|N
20210521|SREV|1043|0|3659|N
20210521|SRG|5688|0|7991|N
20210521|SRGA|44489|0|116936|N
20210521|SRGpA|121|0|621|N
20210521|SRI|360|0|850|N
20210521|SRL|215|0|1014|N
20210521|SRLN|8264|0|13751|N
20210521|SRLP|3123|0|5588|N
20210521|SRNE|56074|0|303938|N
20210521|SRNG|34479|0|77004|N
20210521|SRNGU|700|0|24284|N
20210521|SRNGW|36730|0|40761|N
20210521|SRPT|2972|0|14011|N
20210521|SRRK|484|0|2207|N
20210521|SRS|255|0|455|N
20210521|SRTS|224|0|1281|N
20210521|SRTY|108959|0|281539|N
20210521|SRV|20|0|20|N
20210521|SRVR|1158|0|2358|N
20210521|SRpA|216|0|350|N
20210521|SSB|1260|0|8296|N
20210521|SSBI|64|0|172|N
20210521|SSD|1356|0|2092|N
20210521|SSG|3000|0|3057|N
20210521|SSKN|2|0|465|N
20210521|SSL|2354|0|10590|N
20210521|SSNC|2460|0|4818|N
20210521|SSNT|300|0|440|N
20210521|SSO|82742|0|162559|N
20210521|SSP|2371|0|8276|N
20210521|SSPK|10239|0|20419|N
20210521|SSPKW|605|0|608|N
20210521|SSPY|4|0|29|N
20210521|SSRM|8437|0|28350|N
20210521|SSSS|9608|0|26619|N
20210521|SSTI|144|0|628|N
20210521|SSTK|1182|0|1343|N
20210521|SSUS|3873|0|3873|N
20210521|SSY|5347|0|18731|N
20210521|SSYS|11527|0|48868|N
20210521|ST|10460|0|21302|N
20210521|STAA|3994|0|6258|N
20210521|STAF|27079|0|106448|N
20210521|STAG|18190|0|28409|N
20210521|STAR|6378|0|18269|N
20210521|STARpG|100|0|100|N
20210521|STAY|3770|0|44007|N
20210521|STBA|266|0|314|N
20210521|STC|4454|300|5729|N
20210521|STCN|6204|0|13837|N
20210521|STE|1604|0|5403|N
20210521|STEM|88380|0|156888|N
20210521|STEM/WS|3026|0|7812|N
20210521|STEP|3457|544|12442|N
20210521|STFC|4|0|5|N
20210521|STG|851|0|5740|N
20210521|STIC|17022|0|38564|N
20210521|STIC/WS|200|0|5194|N
20210521|STIM|3587|0|7783|N
20210521|STIP|11763|0|21954|N
20210521|STK|1153|0|3447|N
20210521|STKL|22073|0|30767|N
20210521|STKS|3279|0|10790|N
20210521|STL|16948|0|38487|N
20210521|STLA|73788|0|158912|N
20210521|STLD|18374|0|43997|N
20210521|STM|4527|0|12271|N
20210521|STMP|666|0|1957|N
20210521|STN|617|0|1057|N
20210521|STNC|1|0|1|N
20210521|STNE|41119|0|89247|N
20210521|STNG|29838|0|103993|N
20210521|STOK|1110|0|2186|N
20210521|STON|1135|0|8075|N
20210521|STOR|8221|0|14668|N
20210521|STOT|82|0|3067|N
20210521|STPC|284|0|3419|N
20210521|STPZ|1511|0|3892|N
20210521|STRA|1304|0|3882|N
20210521|STRL|6269|0|7598|N
20210521|STRM|1400|0|3124|N
20210521|STRO|617|0|2165|N
20210521|STRR|9700|0|14824|N
20210521|STRS|231|0|262|N
20210521|STRT|1814|0|3402|N
20210521|STSA|117|0|1272|N
20210521|STT|7561|0|12274|N
20210521|STTK|444|186|6701|N
20210521|STTpD|4277|0|4584|N
20210521|STTpG|181|0|186|N
20210521|STWD|12262|0|38621|N
20210521|STWO|7|0|11119|N
20210521|STX|24181|11|85550|N
20210521|STXB|403|0|2968|N
20210521|STXS|4089|0|5004|N
20210521|STZ|2980|0|10522|N
20210521|SU|52487|0|181644|N
20210521|SUB|10099|0|19209|N
20210521|SUBZ|10|0|1968|N
20210521|SUI|1083|0|1916|N
20210521|SUM|12483|0|27524|N
20210521|SUMO|9826|0|45608|N
20210521|SUMR|2644|0|5093|N
20210521|SUN|10440|0|33658|N
20210521|SUNS|1952|0|3099|N
20210521|SUNW|60506|0|147048|N
20210521|SUP|4244|0|9141|N
20210521|SUPN|2663|0|5768|N
20210521|SUPV|7408|0|20720|N
20210521|SURF|32747|0|75518|N
20210521|SUSA|1713|0|2934|N
20210521|SUSB|3790|0|9383|N
20210521|SUSC|9064|0|10508|N
20210521|SUSL|10|0|60|N
20210521|SUZ|2208|0|2291|N
20210521|SV|4117|0|5079|N
20210521|SVAC|4581|0|5680|N
20210521|SVACW|800|0|800|N
20210521|SVAL|1|0|565|N
20210521|SVC|39196|0|74404|N
20210521|SVFA|1647|0|4407|N
20210521|SVFAU|270|0|1660|N
20210521|SVFC|70|0|97|N
20210521|SVFD|3|0|2130|N
20210521|SVM|31394|0|88039|N
20210521|SVMK|9589|0|35168|N
20210521|SVOK|100|0|1383|N
20210521|SVOKW|901|0|2262|N
20210521|SVOL|32|0|460|N
20210521|SVRA|10904|0|164874|N
20210521|SVT|6157|0|6300|N
20210521|SVVC|580|0|947|N
20210521|SVXY|111694|0|286665|N
20210521|SWAN|1874|0|12763|N
20210521|SWAV|10796|0|17492|N
20210521|SWBI|16786|0|49105|N
20210521|SWCH|11230|0|22523|N
20210521|SWI|8578|0|14362|N
20210521|SWIM|3720|0|5994|N
20210521|SWIR|1198|0|3591|N
20210521|SWK|1479|0|6239|N
20210521|SWKS|12896|27|33148|N
20210521|SWM|737|0|792|N
20210521|SWN|161050|0|631485|N
20210521|SWTX|2068|0|2781|N
20210521|SWX|3937|0|9578|N
20210521|SWZ|60|0|661|N
20210521|SXC|9726|0|22084|N
20210521|SXI|2173|0|4450|N
20210521|SXT|225|0|560|N
20210521|SXTC|3603|0|7984|N
20210521|SY|47266|0|77549|N
20210521|SYBT|100|0|424|N
20210521|SYBX|4060|0|14118|N
20210521|SYF|17641|0|49855|N
20210521|SYFpA|20|0|3780|N
20210521|SYK|2954|0|6857|N
20210521|SYKE|454|100|899|N
20210521|SYLD|1972|0|2677|N
20210521|SYN|185056|121|510184|N
20210521|SYNA|2231|0|4032|N
20210521|SYNH|1497|100|2395|N
20210521|SYNL|11981|0|22481|N
20210521|SYPR|1340|0|6392|N
20210521|SYRS|241097|0|275460|N
20210521|SYTA|2903|0|5376|N
20210521|SYX|161|0|388|N
20210521|SYY|31846|0|77340|N
20210521|SZC|101|0|309|N
20210521|SZNE|533|0|533|N
20210521|T|1775224|0|3775628|N
20210521|TA|299|0|1487|N
20210521|TAC|1197|0|1373|N
20210521|TACA/WS|640|0|17276|N
20210521|TACO|2597|0|5970|N
20210521|TACT|833|0|1231|N
20210521|TAGS|10|0|142|N
20210521|TAIL|2257|0|3921|N
20210521|TAIT|1984|0|24153|N
20210521|TAK|23119|0|56435|N
20210521|TAL|113032|2703|402082|N
20210521|TALO|13190|0|49036|N
20210521|TALS|2814|0|25358|N
20210521|TAN|49235|0|112871|N
20210521|TANH|15842|0|85879|N
20210521|TAOP|4295|0|9157|N
20210521|TAP|13264|0|38007|N
20210521|TARA|307|0|2764|N
20210521|TARO|8|0|120|N
20210521|TARS|913|100|1083|N
20210521|TAST|18362|0|29895|N
20210521|TATT|15|0|209|N
20210521|TAXF|130|0|130|N
20210521|TAYD|3|0|220|N
20210521|TBA|1838|0|5053|N
20210521|TBBK|4292|0|7888|N
20210521|TBC|126|0|1302|N
20210521|TBF|5567|0|73278|N
20210521|TBI|897|0|1441|N
20210521|TBIO|39|0|3200|N
20210521|TBK|36|0|7147|N
20210521|TBLT|196163|125|567408|N
20210521|TBNK|59|0|769|N
20210521|TBPH|329|0|643|N
20210521|TBT|66416|0|157799|N
20210521|TBX|1000|0|1181|N
20210521|TCBI|784|0|1379|N
20210521|TCBIL|950|0|950|N
20210521|TCBK|434|0|915|N
20210521|TCDA|2504|0|4475|N
20210521|TCF|873|0|1800|N
20210521|TCFC|213|0|425|N
20210521|TCFCP|3074|0|4276|N
20210521|TCHP|1555|0|2508|N
20210521|TCI|163|0|512|N
20210521|TCMD|3009|0|8435|N
20210521|TCOM|39426|23|84802|N
20210521|TCON|713|0|9909|N
20210521|TCPC|5692|0|9982|N
20210521|TCRR|631|0|10402|N
20210521|TCS|28046|0|87629|N
20210521|TCX|1962|0|3787|N
20210521|TD|9895|0|14863|N
20210521|TDA|3|0|3|N
20210521|TDAC|3877|0|12078|N
20210521|TDACW|14633|0|19239|N
20210521|TDC|2782|0|12056|N
20210521|TDF|225|0|483|N
20210521|TDG|1053|0|2851|N
20210521|TDIV|464|0|654|N
20210521|TDOC|43162|0|105070|N
20210521|TDS|8023|0|11996|N
20210521|TDTF|4359|0|4437|N
20210521|TDTT|1011|0|1262|N
20210521|TDUP|98410|0|141659|N
20210521|TDV|1|0|19|N
20210521|TDVG|2757|0|3082|N
20210521|TDW|525|0|1199|N
20210521|TDY|11514|0|13409|N
20210521|TEAM|16471|0|34199|N
20210521|TECB|35|0|2554|N
20210521|TECH|1235|0|1960|N
20210521|TECK|100230|0|192290|N
20210521|TECL|63917|0|133348|N
20210521|TECS|109762|0|441988|N
20210521|TECTP|100|0|100|N
20210521|TEDU|631|0|14260|N
20210521|TEF|20657|0|39200|N
20210521|TEI|5159|0|14275|N
20210521|TEKK|100|0|161|N
20210521|TEKKW|900|0|1000|N
20210521|TEL|4772|0|7559|N
20210521|TELA|86|0|1361|N
20210521|TELL|236773|0|710007|N
20210521|TEN|34956|0|88497|N
20210521|TENB|3068|0|8571|N
20210521|TENX|1154|0|4642|N
20210521|TEO|240|0|20582|N
20210521|TEQI|1008|0|1011|N
20210521|TER|3919|0|12929|N
20210521|TERM|5|0|5|N
20210521|TERN|1136|0|1231|N
20210521|TESS|211|0|723|N
20210521|TEVA|208206|0|446790|N
20210521|TEX|1178|0|10494|N
20210521|TFC|12606|0|38717|N
20210521|TFCpO|57|0|405|N
20210521|TFCpR|310|0|310|N
20210521|TFFP|7047|0|16397|N
20210521|TFI|691|0|2571|N
20210521|TFII|9744|0|39306|N
20210521|TFJL|229|0|355|N
20210521|TFLO|130|0|587|N
20210521|TFSL|5548|0|7181|N
20210521|TFX|383|0|1515|N
20210521|TG|3939|0|5995|N
20210521|TGA|9640|0|19899|N
20210521|TGB|75393|0|204607|N
20210521|TGH|24414|0|35728|N
20210521|TGHpA|1200|0|1935|N
20210521|TGI|12543|120|26542|N
20210521|TGIF|43|0|61|N
20210521|TGLS|28772|0|75518|N
20210521|TGNA|8455|0|16563|N
20210521|TGP|1770|0|4497|N
20210521|TGRW|25|0|40|N
20210521|TGS|121|0|224|N
20210521|TGT|143516|0|289619|N
20210521|TGTX|35640|0|66673|N
20210521|TH|12124|0|29695|N
20210521|THBR|4050|0|31776|N
20210521|THC|4030|0|8925|N
20210521|THCA|32|0|1392|N
20210521|THCB|13759|0|39703|N
20210521|THCBW|12031|0|20079|N
20210521|THCX|420|0|4907|N
20210521|THD|220|0|449|N
20210521|THFF|200|0|300|N
20210521|THG|476|0|880|N
20210521|THM|5167|0|18193|N
20210521|THMO|14461|0|69449|N
20210521|THNQ|169|0|174|N
20210521|THO|5841|0|16557|N
20210521|THQ|3803|0|7668|N
20210521|THR|331|0|547|N
20210521|THRM|417|0|619|N
20210521|THRY|390|100|5489|N
20210521|THS|2049|0|3488|N
20210521|THTX|363|0|5036|N
20210521|THW|5661|0|8442|N
20210521|TIG|296|0|16908|N
20210521|TIGO|212|0|355|N
20210521|TIGR|41631|0|140401|N
20210521|TIL|2861|0|5253|N
20210521|TILE|1135|0|7328|N
20210521|TILT|2|0|122|N
20210521|TIMB|291|0|1474|N
20210521|TIP|25953|0|38532|N
20210521|TIPT|20|0|3438|N
20210521|TIPX|4768|0|5285|N
20210521|TIPZ|387|0|4272|N
20210521|TIRX|8297|0|18323|N
20210521|TISI|648|0|1933|N
20210521|TITN|3854|0|5544|N
20210521|TIXT|33|0|204|N
20210521|TJX|44867|0|129330|N
20210521|TK|14260|0|33299|N
20210521|TKAT|55933|5941|107244|N
20210521|TKC|3108|0|5083|N
20210521|TKR|1693|0|2568|N
20210521|TLC|1628|0|2311|N
20210521|TLGT|131441|0|327374|N
20210521|TLH|2|0|232|N
20210521|TLIS|1177|0|2736|N
20210521|TLK|9883|0|11003|N
