Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|RSP|29300|0|83308|N
20210201|RSSS|3846|0|5504|N
20210201|RSVA|6429|0|10876|N
20210201|RSVAU|1265|0|1799|N
20210201|RSVAW|1130|0|1649|N
20210201|RSX|8078|0|33287|N
20210201|RTH|379|0|574|N
20210201|RTLR|17677|0|20985|N
20210201|RTM|178|0|830|N
20210201|RTP|45025|0|110453|N
20210201|RTP/WS|14133|0|27906|N
20210201|RTPZ|6296|0|20409|N
20210201|RTX|113383|0|220597|N
20210201|RUBY|3874|0|11944|N
20210201|RUHN|78|0|821|N
20210201|RUN|104666|0|205151|N
20210201|RUSHA|36|0|3780|N
20210201|RUSHB|300|0|948|N
20210201|RUSL|283|0|4987|N
20210201|RUTH|7714|0|14107|N
20210201|RVI|4620|0|6338|N
20210201|RVLV|11385|0|33257|N
20210201|RVMD|3300|0|5135|N
20210201|RVNC|3737|0|16749|N
20210201|RVNU|460|0|1309|N
20210201|RVP|313615|0|791485|N
20210201|RVPH|3|0|573|N
20210201|RVPHW|4600|0|5000|N
20210201|RVRS|50|0|152|N
20210201|RVSB|661|0|1101|N
20210201|RVT|937|0|2323|N
20210201|RWGV|1|0|373|N
20210201|RWJ|1763|0|6190|N
20210201|RWK|479|0|2875|N
20210201|RWLK|100423|0|282756|N
20210201|RWM|25200|0|92055|N
20210201|RWO|3488|0|9884|N
20210201|RWR|1003|0|2417|N
20210201|RWT|80925|0|154576|N
20210201|RWVG|50|0|65|N
20210201|RWX|1756|0|19525|N
20210201|RXI|101|0|108|N
20210201|RXL|185|0|547|N
20210201|RXN|2189|0|5600|N
20210201|RXT|57837|1154|123500|N
20210201|RY|6984|0|14082|N
20210201|RYAAY|499|0|4571|N
20210201|RYAM|20722|100|43436|N
20210201|RYB|3094|0|3235|N
20210201|RYE|4616|0|21369|N
20210201|RYF|63|0|611|N
20210201|RYH|17|0|1274|N
20210201|RYI|4049|0|10488|N
20210201|RYLD|1467|0|3398|N
20210201|RYN|1912|0|5192|N
20210201|RYT|668|0|4229|N
20210201|RYTM|1462|0|9707|N
20210201|RZB|114|0|375|N
20210201|RZG|1100|0|2367|N
20210201|RZLT|19|0|3642|N
20210201|RZV|715|0|1058|N
20210201|SA|4301|0|34045|N
20210201|SAA|396|0|1218|N
20210201|SABR|82884|0|328247|N
20210201|SACH|5467|0|30366|N
20210201|SAFE|167|0|1626|N
20210201|SAFM|446|0|1395|N
20210201|SAFT|1367|0|1932|N
20210201|SAGE|4954|0|8892|N
20210201|SAH|762|0|3909|N
20210201|SAIA|9185|0|9880|N
20210201|SAIC|1302|0|2928|N
20210201|SAII|71600|0|131386|N
20210201|SAIIU|908|0|10830|N
20210201|SAIIW|63078|0|97179|N
20210201|SAIL|4204|0|9039|N
20210201|SAK|39|0|395|N
20210201|SALM|13500|78|20198|N
20210201|SALT|3791|0|5296|N
20210201|SAM|1512|0|3601|N
20210201|SAMG|1363|0|1490|N
20210201|SAN|113673|0|270948|N
20210201|SAND|73530|0|177216|N
20210201|SANM|2025|0|4978|N
20210201|SANW|1894|0|4080|N
20210201|SAP|10747|0|16934|N
20210201|SAR|7032|0|8493|N
20210201|SASR|537|0|1193|N
20210201|SATS|11562|0|21840|N
20210201|SAVA|133072|0|314716|N
20210201|SAVE|150697|0|576235|N
20210201|SB|62798|191|117580|N
20210201|SBAC|1802|0|5914|N
20210201|SBB|50|0|78|N
20210201|SBBP|9344|0|35103|N
20210201|SBCF|168|0|432|N
20210201|SBE|94912|300|189200|N
20210201|SBE/WS|1834|0|4236|N
20210201|SBFG|7|0|490|N
20210201|SBG/WS|1999|0|1999|N
20210201|SBGI|7443|0|11399|N
20210201|SBH|43940|0|103249|N
20210201|SBI|58|0|1058|N
20210201|SBIO|583|0|4670|N
20210201|SBLK|20956|0|49028|N
20210201|SBM|3|0|3|N
20210201|SBNY|1574|0|7433|N
20210201|SBNYP|190|0|324|N
20210201|SBOW|2634|0|6816|N
20210201|SBR|1517|0|3112|N
20210201|SBRA|24688|0|48685|N
20210201|SBS|6490|0|17936|N
20210201|SBSI|226|0|228|N
20210201|SBSW|96864|0|149550|N
20210201|SBT|2210|0|3527|N
20210201|SBTX|972|0|1429|N
20210201|SBUG|224|0|925|N
20210201|SBUX|115169|0|258316|N
20210201|SC|211|0|5559|N
20210201|SCC|100|0|106|N
20210201|SCCC|25|0|1345|N
20210201|SCCO|7508|0|37646|N
20210201|SCD|100|0|302|N
20210201|SCEpG|2|0|802|N
20210201|SCEpH|15|0|215|N
20210201|SCEpK|20|0|104|N
20210201|SCHA|16619|0|221691|N
20210201|SCHB|93268|0|201677|N
20210201|SCHC|15708|0|65670|N
20210201|SCHD|170215|0|281314|N
20210201|SCHE|95640|0|200718|N
20210201|SCHF|188512|0|308452|N
20210201|SCHG|65048|0|177306|N
20210201|SCHH|28758|0|76374|N
20210201|SCHI|1508|0|8432|N
20210201|SCHJ|4221|0|11246|N
20210201|SCHK|43236|0|172874|N
20210201|SCHL|969|0|1548|N
20210201|SCHM|58819|0|109383|N
20210201|SCHN|7638|0|11163|N
20210201|SCHO|74200|0|316249|N
20210201|SCHP|53038|0|154887|N
20210201|SCHQ|4949|0|9875|N
20210201|SCHR|46207|0|69872|N
20210201|SCHV|48906|0|103778|N
20210201|SCHW|126237|0|340678|N
20210201|SCHWpC|2000|0|3126|N
20210201|SCHWpD|2011|0|2619|N
20210201|SCHX|142035|0|284804|N
20210201|SCHZ|51058|0|155376|N
20210201|SCI|1591|0|18437|N
20210201|SCJ|128|0|129|N
20210201|SCKT|13176|0|17738|N
20210201|SCL|543|0|967|N
20210201|SCM|7170|0|10820|N
20210201|SCO|179768|0|319608|N
20210201|SCOAU|200|0|300|N
20210201|SCOR|17604|0|40968|N
20210201|SCPE|1275|0|5955|N
20210201|SCPE/WS|13937|0|25351|N
20210201|SCPH|136|0|4536|N
20210201|SCPL|1154|0|12119|N
20210201|SCPS|2543|0|7152|N
20210201|SCS|1761|0|15378|N
20210201|SCSC|13105|0|13377|N
20210201|SCU|1991|0|3294|N
20210201|SCVL|5947|0|12743|N
20210201|SCVX|9102|0|14042|N
20210201|SCVX/WS|3472|0|14273|N
20210201|SCWX|1615|0|6066|N
20210201|SCX|105|0|113|N
20210201|SCYX|9702|0|31544|N
20210201|SCZ|29127|0|60826|N
20210201|SD|10727|0|20142|N
20210201|SDC|205121|0|642404|N
20210201|SDCI|2|0|28|N
20210201|SDEI|2|0|2|N
20210201|SDEM|979|0|2281|N
20210201|SDG|1322|0|2274|N
20210201|SDGR|3540|0|13046|N
20210201|SDIV|27015|0|56087|N
20210201|SDOG|1193|0|3915|N
20210201|SDOW|463954|0|1151511|N
20210201|SDPI|115754|171|323487|N
20210201|SDS|700395|0|1993255|N
20210201|SDVY|2985|0|2985|N
20210201|SDY|5966|0|19373|N
20210201|SE|68692|0|138795|N
20210201|SEAC|86251|0|305567|N
20210201|SEAH|1817|0|6913|N
20210201|SEAH/WS|5373|0|6144|N
20210201|SEAS|26810|0|93906|N
20210201|SECO|515|0|13169|N
20210201|SECT|27|0|253|N
20210201|SEDG|10432|0|42543|N
20210201|SEE|4873|0|13718|N
20210201|SEED|326|0|23825|N
20210201|SEEL|297522|2160|537782|N
20210201|SEER|21695|0|41606|N
20210201|SEF|300|0|432|N
20210201|SEIC|9301|0|14596|N
20210201|SEIX|1|0|1|N
20210201|SELB|147283|0|212784|N
20210201|SELF|2150|0|2217|N
20210201|SEM|4484|0|19746|N
20210201|SENEA|1143|0|2102|N
20210201|SENEB|43|0|173|N
20210201|SENS|3818053|1135|8149828|N
20210201|SESN|240396|0|483374|N
20210201|SF|6878|0|11583|N
20210201|SFB|830|0|874|N
20210201|SFBC|200|0|1034|N
20210201|SFBS|442|0|1013|N
20210201|SFE|1510|0|1588|N
20210201|SFET|76618|0|104400|N
20210201|SFHY|6|0|506|N
20210201|SFIX|102704|1206|270849|N
20210201|SFL|6401|0|37100|N
20210201|SFM|23891|0|49003|N
20210201|SFNC|3776|0|8031|N
20210201|SFST|101|0|366|N
20210201|SFT|98444|0|191963|N
20210201|SFTW|53|0|4244|N
20210201|SFTW/WS|10385|0|17785|N
20210201|SFUN|4093|0|4094|N
20210201|SFY|5969|0|10355|N
20210201|SFYF|613|0|1119|N
20210201|SFYX|90|0|506|N
20210201|SFpA|12|0|84|N
20210201|SFpC|188|0|592|N
20210201|SG|11|0|35|N
20210201|SGAMW|7840|0|13140|N
20210201|SGBX|42554|2028|127459|N
20210201|SGC|1090|0|2016|N
20210201|SGDJ|939|0|5045|N
20210201|SGDM|1604|0|4517|N
20210201|SGEN|7580|0|23631|N
20210201|SGG|102|0|144|N
20210201|SGH|1107|0|2308|N
20210201|SGLB|25627|0|38634|N
20210201|SGLBW|450|100|450|N
20210201|SGMA|1005|0|5232|N
20210201|SGMO|39310|0|85134|N
20210201|SGMS|6723|0|18761|N
20210201|SGOC|2205|71|4708|N
20210201|SGOL|101561|0|176682|N
20210201|SGOV|300|0|1723|N
20210201|SGRP|4116|0|75927|N
20210201|SGRY|10255|0|29839|N
20210201|SGTX|643|0|3524|N
20210201|SGU|710|0|1189|N
20210201|SH|1812012|74|3298798|N
20210201|SHACU|1180|0|2180|N
20210201|SHAG|496|0|1793|N
20210201|SHAK|7237|33|22414|N
20210201|SHBI|407|0|517|N
20210201|SHC|4196|0|10403|N
20210201|SHE|60|0|284|N
20210201|SHEN|816|0|1179|N
20210201|SHG|2478|0|9588|N
20210201|SHI|38|0|306|N
20210201|SHIP|1039144|1000|2183780|N
20210201|SHIPW|551|41|23150|N
20210201|SHLS|83837|0|208316|N
20210201|SHLX|102786|0|162435|N
20210201|SHM|14420|0|26952|N
20210201|SHO|8407|0|18620|N
20210201|SHOO|1945|0|7349|N
20210201|SHOP|32840|0|78832|N
20210201|SHOpE|94|0|94|N
20210201|SHSP|17011|0|25497|N
20210201|SHV|13099|0|56986|N
20210201|SHW|3826|0|9952|N
20210201|SHY|84374|0|138333|N
20210201|SHYD|1140|0|2342|N
20210201|SHYF|1323|0|3167|N
20210201|SHYG|16484|0|52883|N
20210201|SHYL|329|0|329|N
20210201|SI|23716|0|51546|N
20210201|SIBN|3689|0|5178|N
20210201|SIC|500|0|1000|N
20210201|SID|9487|0|25139|N
20210201|SIEB|107315|3812|366938|N
20210201|SIEN|20628|0|50974|N
20210201|SIF|2323|65|6737|N
20210201|SIFY|13129|351|42686|N
20210201|SIG|31964|0|64155|N
20210201|SIGA|3125|0|5141|N
20210201|SIGI|420|0|3888|N
20210201|SIGIP|40|0|40|N
20210201|SII|7919|0|46597|N
20210201|SIJ|75|0|98|N
20210201|SIL|149374|0|328678|N
20210201|SILC|4797|0|6956|N
20210201|SILJ|324301|0|839175|N
20210201|SILK|1013|0|1839|N
20210201|SILV|249055|1|542334|N
20210201|SIM|16|0|206|N
20210201|SIMO|4012|0|15350|N
20210201|SIMS|1176|0|1315|N
20210201|SINA|476|0|2823|N
20210201|SINO|49555|0|87776|N
20210201|SINT|93382|0|186554|N
20210201|SIOX|33674|0|76507|N
20210201|SIRI|658414|0|1069330|N
20210201|SITC|5913|0|13446|N
20210201|SITCpK|413|0|1058|N
20210201|SITE|5942|0|7322|N
20210201|SITM|2239|0|4219|N
20210201|SIVB|21340|0|25080|N
20210201|SIVBP|659|0|662|N
20210201|SIVR|115063|0|360618|N
20210201|SIX|12145|0|24931|N
20210201|SJ|17|0|38|N
20210201|SJB|8911|0|20815|N
20210201|SJI|8587|0|11559|N
20210201|SJIJ|116|0|149|N
20210201|SJM|21909|0|36137|N
20210201|SJNK|54384|0|117482|N
20210201|SJR|3640|0|8809|N
20210201|SJT|42462|0|44051|N
20210201|SJW|596|0|677|N
20210201|SKF|2004|0|4269|N
20210201|SKLZ|85753|1201|275126|N
20210201|SKLZ/WS|1037|0|7799|N
20210201|SKM|2217|0|3811|N
20210201|SKOR|90|0|90|N
20210201|SKT|130077|0|374302|N
20210201|SKX|28374|0|51164|N
20210201|SKY|4378|0|6796|N
20210201|SKYW|5952|0|12249|N
20210201|SKYY|7674|0|12563|N
20210201|SLAB|262|0|1726|N
20210201|SLB|156946|0|337122|N
20210201|SLCA|9056|0|30072|N
20210201|SLCRU|14|0|2254|N
20210201|SLCT|500|0|1001|N
20210201|SLDB|1821|0|16667|N
20210201|SLF|2318|0|3450|N
20210201|SLG|8826|800|30537|N
20210201|SLGG|26413|0|85563|N
20210201|SLGL|914|0|1362|N
20210201|SLGN|5888|0|13633|N
20210201|SLM|30662|0|87331|N
20210201|SLN|9|0|9|N
20210201|SLNO|8019|0|25767|N
20210201|SLP|6606|0|11377|N
20210201|SLQD|14931|0|19731|N
20210201|SLQT|9874|0|28008|N
20210201|SLRC|2353|0|13838|N
20210201|SLRX|26795|0|54304|N
20210201|SLS|36977|327|97346|N
20210201|SLV|8665088|0|20500720|N
20210201|SLVO|60134|0|120353|N
20210201|SLVP|132336|0|202207|N
20210201|SLX|3|0|854|N
20210201|SLY|2735|0|10381|N
20210201|SLYG|629|0|14962|N
20210201|SLYV|20794|0|52635|N
20210201|SM|70763|0|220927|N
20210201|SMAR|5668|0|15855|N
20210201|SMB|1475|0|2656|N
20210201|SMBC|32|0|935|N
20210201|SMBK|81|0|253|N
20210201|SMCI|459|0|875|N
20210201|SMDD|7163|0|12264|N
20210201|SMDV|4468|0|7026|N
20210201|SMED|3986|0|8810|N
20210201|SMFG|23061|0|33735|N
20210201|SMG|4015|0|6443|N
20210201|SMH|104349|0|143877|N
20210201|SMHB|2688|0|29608|N
20210201|SMHI|15041|0|24085|N
20210201|SMID|235|0|384|N
20210201|SMIN|142|0|3581|N
20210201|SMIT|4942|0|6304|N
20210201|SMLF|3169|0|7149|N
20210201|SMLP|4128|0|19671|N
20210201|SMLV|89|0|1631|N
20210201|SMM|2523|0|3258|N
20210201|SMMD|890|0|1694|N
20210201|SMMF|3|0|72|N
20210201|SMMT|1521|0|7687|N
20210201|SMMU|2963|0|6041|N
20210201|SMMV|383|0|2445|N
20210201|SMOG|1874|0|4530|N
20210201|SMP|898|0|1690|N
20210201|SMPL|2641|0|14228|N
20210201|SMSI|3136|0|14309|N
20210201|SMTC|471|0|1647|N
20210201|SMTI|3778|16|6040|N
20210201|SMTS|47988|0|162642|N
20210201|SMTX|136|0|15833|N
20210201|SNA|3134|0|6335|N
20210201|SNAP|918495|188|1594654|N
20210201|SNBR|3740|0|13765|N
20210201|SNCA|85696|1141|198538|N
20210201|SNCR|6114|0|39623|N
20210201|SND|43521|0|80785|N
20210201|SNDE|14516|322|37014|N
20210201|SNDL|158964738|4314636|341101091|N
20210201|SNDR|5588|0|8129|N
20210201|SNDX|1612|0|4030|N
20210201|SNE|11633|0|91207|N
20210201|SNES|105514|1745|165936|N
20210201|SNEX|37|0|1224|N
20210201|SNFCA|252|0|768|N
20210201|SNGX|285409|425|552180|N
20210201|SNGXW|100|0|100|N
20210201|SNLN|32|0|106|N
20210201|SNMP|71171|31|214377|N
20210201|SNN|2123|0|4723|N
20210201|SNOA|559|0|2730|N
20210201|SNOW|98459|0|192772|N
20210201|SNP|1446|0|4515|N
20210201|SNPE|65|0|274|N
20210201|SNPR|10686|0|26152|N
20210201|SNPR/U|32|0|411|N
20210201|SNPR/WS|2372|0|7039|N
20210201|SNPS|1530|0|7054|N
20210201|SNR|1224|0|4853|N
20210201|SNRH|130|0|330|N
20210201|SNRHU|100|0|3925|N
20210201|SNRHW|1959|0|1959|N
20210201|SNSR|2104|0|7972|N
20210201|SNSS|24428|0|96218|N
20210201|SNUG|169|0|489|N
20210201|SNV|14964|0|24145|N
20210201|SNVpD|310|0|317|N
20210201|SNVpE|1014|0|1110|N
20210201|SNX|2330|0|6279|N
20210201|SNY|9791|0|19791|N
20210201|SO|38371|0|80930|N
20210201|SOAC|10520|0|38133|N
20210201|SOAC/WS|2807|0|16216|N
20210201|SOCL|4637|0|12553|N
20210201|SOGO|5769|0|18759|N
20210201|SOHO|970|0|10041|N
20210201|SOHOB|200|0|230|N
20210201|SOHU|1464|0|9493|N
20210201|SOI|2006|0|9824|N
20210201|SOJC|178|0|525|N
20210201|SOJD|1028|0|2062|N
20210201|SOJE|2156|0|4414|N
20210201|SOL|339706|0|1152003|N
20210201|SOLN|20|0|25|N
20210201|SOLO|952895|700|1903152|N
20210201|SOLOW|200|0|228|N
20210201|SOLY|139903|400|344490|N
20210201|SON|1759|0|4838|N
20210201|SONA|618|0|2015|N
20210201|SONM|64295|0|725444|N
20210201|SONN|27743|0|97404|N
20210201|SONO|24339|0|100649|N
20210201|SOR|1929|0|2630|N
20210201|SOS|489113|3641|2108967|N
20210201|SOXL|24816|0|80316|N
20210201|SOXS|289499|337|496284|N
20210201|SOXX|7222|0|20135|N
20210201|SOYB|3316|0|24170|N
20210201|SP|901|0|2330|N
20210201|SPAB|45846|0|84784|N
20210201|SPAK|11895|0|18889|N
20210201|SPB|1332|0|4550|N
20210201|SPBO|523|0|4221|N
20210201|SPCB|49860|0|133777|N
20210201|SPCE|2574196|220|6376660|N
20210201|SPCX|14352|0|25254|N
20210201|SPD|86322|0|86334|N
20210201|SPDN|8192|0|20927|N
20210201|SPDV|61|0|2062|N
20210201|SPDW|65626|0|103610|N
20210201|SPE|1107|0|2523|N
20210201|SPEM|19664|0|39335|N
20210201|SPEU|1|0|5990|N
20210201|SPFF|2513|0|17927|N
20210201|SPFR|2967|0|10109|N
20210201|SPFR/U|1800|0|3980|N
20210201|SPFR/WS|1764|0|7460|N
20210201|SPG|44857|300|124428|N
20210201|SPGI|19766|0|26439|N
20210201|SPGM|310|0|3622|N
20210201|SPGP|282|0|926|N
20210201|SPGpJ|200|0|200|N
20210201|SPH|25004|0|93334|N
20210201|SPHB|3182|0|11630|N
20210201|SPHD|23223|0|69345|N
20210201|SPHQ|9023|0|16129|N
20210201|SPHY|885|0|2478|N
20210201|SPI|27106|154|79796|N
20210201|SPIB|21660|0|58238|N
20210201|SPIP|10574|0|21889|N
20210201|SPKE|29579|0|43539|N
20210201|SPKEP|272|0|532|N
20210201|SPLB|11155|0|17595|N
20210201|SPLG|33678|0|79855|N
20210201|SPLK|14942|0|37993|N
20210201|SPLP|232|0|1417|N
20210201|SPLPpA|800|0|2029|N
20210201|SPLV|2081|0|102880|N
20210201|SPMB|43655|0|62790|N
20210201|SPMD|46981|0|70884|N
20210201|SPMO|1|0|1151|N
20210201|SPNE|5124|0|12913|N
20210201|SPNS|43|0|3191|N
20210201|SPNV|2871|0|9784|N
20210201|SPNV/WS|2006|0|4213|N
20210201|SPOK|357|0|662|N
20210201|SPOT|10136|0|35937|N
20210201|SPPI|57586|0|169499|N
20210201|SPPP|5298|0|10887|N
20210201|SPQQ|13|0|13|N
20210201|SPR|71811|105|289547|N
20210201|SPRB|3|0|312|N
20210201|SPRE|174|0|174|N
20210201|SPRO|3425|0|33825|N
20210201|SPRQ|32082|0|92079|N
20210201|SPRQ/U|273|0|3008|N
20210201|SPRQ/WS|38239|0|157661|N
20210201|SPRT|3880|0|8156|N
20210201|SPSB|34738|0|79110|N
20210201|SPSC|778|0|2282|N
20210201|SPSK|166|0|267|N
20210201|SPSM|646|0|41375|N
20210201|SPT|765|0|5497|N
20210201|SPTI|17233|0|26091|N
20210201|SPTL|13152|0|32916|N
20210201|SPTM|6242|0|41156|N
20210201|SPTN|23663|0|29413|N
20210201|SPTS|2997|0|44450|N
20210201|SPUC|132129|0|132129|N
20210201|SPUS|1191|0|1426|N
20210201|SPUU|13|0|828|N
20210201|SPVU|142|0|1628|N
20210201|SPWH|2032|0|8901|N
20210201|SPWR|551560|13881|1356118|N
20210201|SPXB|2404|0|2784|N
20210201|SPXC|327|0|1254|N
20210201|SPXL|145038|0|599309|N
20210201|SPXN|115|0|287|N
20210201|SPXS|451793|0|809479|N
20210201|SPXU|553188|0|1041819|N
20210201|SPXX|2499|0|3400|N
20210201|SPXZ|10397|0|20047|N
20210201|SPY|1828687|349|2887329|N
20210201|SPYC|128090|0|130123|N
20210201|SPYD|34049|0|66378|N
20210201|SPYG|27307|100|91848|N
20210201|SPYV|275929|0|368963|N
20210201|SPYX|2751|0|3322|N
20210201|SQ|272976|300|564828|N
20210201|SQBG|2057|0|4514|N
20210201|SQFT|1791|0|12627|N
20210201|SQLV|3|0|106|N
20210201|SQM|36820|0|61034|N
20210201|SQNS|20180|0|56078|N
20210201|SQQQ|5516182|160|11351477|N
20210201|SQZ|458|0|1330|N
20210201|SR|2071|0|2390|N
20210201|SRAC|43575|2064|85997|N
20210201|SRACU|100|0|2577|N
20210201|SRACW|1591|0|7690|N
20210201|SRAX|167340|440|453754|N
20210201|SRC|7801|1600|21962|N
20210201|SRCE|105|0|256|N
20210201|SRCL|1920|0|8821|N
20210201|SRDX|1200|0|1448|N
20210201|SRE|15028|0|20213|N
20210201|SRET|25316|0|70214|N
20210201|SREV|12099|0|19690|N
20210201|SREpB|10|0|11|N
20210201|SRG|46331|211|111719|N
20210201|SRGA|88787|0|170575|N
20210201|SRGpA|2277|0|2277|N
20210201|SRI|479|0|800|N
20210201|SRL|7010|0|7158|N
20210201|SRLN|18756|0|66130|N
20210201|SRLP|722|0|2376|N
20210201|SRNE|2158851|425|4627133|N
20210201|SRPT|21582|0|107505|N
20210201|SRRA|419|0|427|N
20210201|SRRK|1196|0|2806|N
20210201|SRS|2488|0|3885|N
20210201|SRSA|810|0|1625|N
20210201|SRT|6958|0|8462|N
20210201|SRTS|179|0|888|N
20210201|SRTY|303718|15|695950|N
20210201|SRV|217|0|694|N
20210201|SRVR|1679|0|4605|N
20210201|SRpA|9|0|229|N
20210201|SSAAU|1239|0|1498|N
20210201|SSB|1850|0|7082|N
20210201|SSD|500|0|2269|N
20210201|SSG|158|0|2343|N
20210201|SSKN|324|0|2370|N
20210201|SSL|8675|0|48918|N
20210201|SSNC|6386|0|19779|N
20210201|SSNT|3593|68|4712|N
20210201|SSO|64240|0|162824|N
20210201|SSP|3398|0|5437|N
20210201|SSPK|33854|0|63498|N
20210201|SSPKU|1136|0|1140|N
20210201|SSPKW|1351|0|6270|N
20210201|SSPY|142|0|142|N
20210201|SSRM|102119|0|208497|N
20210201|SSSS|3900|0|9644|N
20210201|SSTI|368|0|474|N
20210201|SSTK|7855|0|13201|N
20210201|SSUS|27|0|314|N
20210201|SSY|9094|0|31178|N
20210201|SSYS|47985|0|109776|N
20210201|ST|5393|0|25858|N
20210201|STAA|5404|0|8388|N
20210201|STAF|83892|450|147644|N
20210201|STAG|9146|0|43267|N
20210201|STAR|1109|0|3358|N
20210201|STAY|1352|0|15044|N
20210201|STBA|475|0|869|N
20210201|STC|1673|0|2906|N
20210201|STCN|41949|0|96945|N
20210201|STE|2849|0|4549|N
20210201|STEP|44|0|201|N
20210201|STG|2105|0|30292|N
20210201|STIC|33884|0|120064|N
20210201|STIC/U|181|0|1091|N
20210201|STIC/WS|2150|0|5651|N
20210201|STIM|6962|0|33323|N
20210201|STIP|4984|0|13444|N
20210201|STK|1009|0|3371|N
20210201|STKL|26829|0|83938|N
20210201|STKS|398|0|3310|N
20210201|STL|41102|0|73309|N
20210201|STLA|38684|0|79285|N
20210201|STLD|16669|0|42270|N
20210201|STM|15001|0|39111|N
20210201|STMP|2821|0|8995|N
20210201|STN|1057|0|2894|N
20210201|STND|200|0|476|N
20210201|STNE|58698|0|132152|N
20210201|STNG|21700|0|58529|N
20210201|STOK|2170|0|4909|N
20210201|STON|9325|0|15946|N
20210201|STOR|12481|0|47842|N
20210201|STOT|400|0|3720|N
20210201|STPC/U|225|0|14405|N
20210201|STPK|366325|0|881975|N
20210201|STPK/WS|9364|0|28721|N
20210201|STPZ|218|0|458|N
20210201|STRA|862|0|5388|N
20210201|STRL|11224|0|26224|N
20210201|STRM|22467|0|104487|N
20210201|STRO|5377|0|15445|N
20210201|STRR|2092|0|3759|N
20210201|STRT|1289|0|2854|N
20210201|STSA|47697|0|64611|N
20210201|STT|11450|0|28634|N
20210201|STTK|20942|0|39227|N
20210201|STTpD|1755|0|5205|N
20210201|STTpG|1959|0|3417|N
20210201|STWD|269930|0|475663|N
20210201|STWO|2674|0|4969|N
20210201|STWOW|1370|0|2935|N
20210201|STX|40213|0|127293|N
20210201|STXB|202|0|203|N
20210201|STXS|7231|0|8518|N
20210201|STZ|14444|0|47831|N
20210201|SU|164540|0|411046|N
20210201|SUB|42465|0|52406|N
20210201|SUI|2107|0|5378|N
20210201|SULR|93|0|138|N
20210201|SUM|221546|0|583050|N
20210201|SUMO|19725|0|37953|N
20210201|SUMR|131|0|266|N
20210201|SUN|22195|0|58771|N
20210201|SUNS|10681|0|12381|N
20210201|SUNW|483127|2322|979306|N
20210201|SUP|9207|0|15207|N
20210201|SUPN|10099|0|18778|N
20210201|SUPV|31124|0|82935|N
20210201|SURF|54016|0|143195|N
20210201|SUSA|3629|0|6350|N
20210201|SUSB|4115|0|4985|N
20210201|SUSC|7729|0|9029|N
20210201|SUSL|122|0|622|N
20210201|SUZ|3804|0|12018|N
20210201|SV|5454|0|23959|N
20210201|SVAC|9629|0|21641|N
20210201|SVACU|3249|0|3950|N
20210201|SVACW|11468|0|13482|N
20210201|SVAL|1474|0|5687|N
20210201|SVC|7006|0|27847|N
20210201|SVFA|10526|0|15390|N
20210201|SVFAU|23773|415|58219|N
20210201|SVFAW|4853|0|5597|N
20210201|SVM|557708|0|1306639|N
20210201|SVMK|8138|0|14236|N
20210201|SVOKU|3391|0|7995|N
20210201|SVRA|7441|0|20411|N
20210201|SVSVW|5636|0|10984|N
20210201|SVVC|10|0|3951|N
20210201|SVXY|210527|0|388184|N
20210201|SWAN|27260|0|37573|N
20210201|SWAV|4492|0|14515|N
20210201|SWBI|44846|0|223214|N
20210201|SWBK/U|1156|0|13568|N
20210201|SWCH|19182|0|31967|N
20210201|SWETU|6000|0|17501|N
20210201|SWI|21445|0|92216|N
20210201|SWIR|7802|0|18152|N
20210201|SWK|7057|0|16588|N
20210201|SWKH|100|0|100|N
20210201|SWKS|304939|10|527603|N
20210201|SWM|1109|0|1348|N
20210201|SWN|557338|0|1836231|N
20210201|SWTX|2501|0|5919|N
20210201|SWX|3228|0|6432|N
20210201|SWZ|8|0|166|N
20210201|SXC|9351|0|23282|N
20210201|SXI|834|0|1940|N
20210201|SXT|2228|0|3100|N
20210201|SXTC|198665|0|1177202|N
20210201|SY|15941|0|31073|N
20210201|SYBT|2139|0|2286|N
20210201|SYBX|2281|0|29209|N
20210201|SYF|101961|0|131935|N
20210201|SYFpA|5824|0|7021|N
20210201|SYK|16607|0|29396|N
20210201|SYKE|609|0|840|N
20210201|SYN|269033|837|682897|N
20210201|SYNA|4113|0|9332|N
20210201|SYNC|3712|0|12697|N
20210201|SYNH|518|0|7616|N
20210201|SYNL|9357|0|10646|N
20210201|SYPR|26628|0|62140|N
20210201|SYRS|5651|0|18711|N
20210201|SYTA|1209|0|1750|N
20210201|SYX|8455|0|17876|N
20210201|SYY|22325|0|49415|N
20210201|SZC|633|0|636|N
20210201|SZK|110|0|345|N
20210201|T|1044283|0|3241389|N
20210201|TA|4237|0|9637|N
20210201|TAAG|215|0|225|N
20210201|TAC|43608|5|53659|N
20210201|TACA/WS|500|0|6518|N
20210201|TACO|5294|0|8097|N
20210201|TACT|21|0|1126|N
20210201|TAGS|109|0|137|N
20210201|TAIL|59406|0|76729|N
20210201|TAIT|23767|0|97493|N
20210201|TAK|31640|0|103109|N
20210201|TAL|8282|300|34157|N
20210201|TALO|22033|0|36238|N
20210201|TALO/WS|1155|155|1253|N
20210201|TAN|24656|0|150895|N
20210201|TANH|906121|3839|1558018|N
20210201|TANNI|380|0|488|N
20210201|TANNL|301|0|301|N
20210201|TAOP|7878|0|58610|N
20210201|TAP|28618|0|57393|N
