Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|QTS|3415|0|9132|N
20210305|QTT|407403|3343|1122983|N
20210305|QTUM|431|0|3791|N
20210305|QTWO|1241|0|15171|N
20210305|QUAD|6817|0|16736|N
20210305|QUAL|3049|0|351863|N
20210305|QUIK|15701|381|49041|N
20210305|QUMU|3623|0|6723|N
20210305|QUOT|9960|0|51809|N
20210305|QURE|2642|0|16819|N
20210305|QUS|320|0|2059|N
20210305|QVAL|1032|0|1276|N
20210305|QVCD|378|0|378|N
20210305|QYLD|132932|0|231215|N
20210305|QYLG|2503|0|3903|N
20210305|R|3658|0|11709|N
20210305|RA|26857|0|90263|N
20210305|RAAC|77395|5|150297|N
20210305|RAACU|359|0|786|N
20210305|RAACW|10568|14|36197|N
20210305|RAAS|18732|100|78050|N
20210305|RAAX|100|0|100|N
20210305|RACA|4497|0|6328|N
20210305|RACE|704|0|3243|N
20210305|RAD|43205|0|165564|N
20210305|RADA|11425|14|97686|N
20210305|RADI|1151|0|2957|N
20210305|RAFE|841|0|875|N
20210305|RAIL|9003|151|18936|N
20210305|RAMP|19193|0|50410|N
20210305|RAPT|2440|0|4836|N
20210305|RARE|1851|0|8315|N
20210305|RAVE|38368|72|109072|N
20210305|RAVI|3|0|709|N
20210305|RAVN|1380|36|6338|N
20210305|RAYC|611|0|611|N
20210305|RBA|9025|0|24256|N
20210305|RBAC|14649|0|58394|N
20210305|RBAC/U|3011|0|7356|N
20210305|RBAC/WS|1309|9|38854|N
20210305|RBB|4|0|1115|N
20210305|RBBN|3120|0|42829|N
20210305|RBC|3150|0|6241|N
20210305|RBCAA|10|0|215|N
20210305|RBCN|400|0|1485|N
20210305|RBNC|4418|0|4437|N
20210305|RBND|991|0|991|N
20210305|RC|9586|0|25825|N
20210305|RCC|10|0|30|N
20210305|RCD|404|0|539|N
20210305|RCEL|12839|150|16591|N
20210305|RCG|58|0|3263|N
20210305|RCHG|100|0|589|N
20210305|RCHGW|2800|50|3575|N
20210305|RCI|7430|0|11668|N
20210305|RCII|28057|0|44582|N
20210305|RCKT|2120|0|14114|N
20210305|RCKY|210|0|4121|N
20210305|RCL|330865|5043|661483|N
20210305|RCLFU|4400|0|5749|N
20210305|RCM|12750|0|45307|N
20210305|RCMT|3093|0|15977|N
20210305|RCON|9543|0|64842|N
20210305|RCS|8489|0|14742|N
20210305|RCUS|3969|0|14225|N
20210305|RDCM|510|0|510|N
20210305|RDFI|5125|0|5488|N
20210305|RDFN|58719|1585|185122|N
20210305|RDHL|17148|300|53342|N
20210305|RDI|2021|0|8716|N
20210305|RDIV|1356|0|1950|N
20210305|RDN|13198|0|60321|N
20210305|RDNT|3225|0|5171|N
20210305|RDOG|12|0|68|N
20210305|RDS/A|28473|0|119539|N
20210305|RDS/B|27426|0|183056|N
20210305|RDUS|6865|0|20141|N
20210305|RDVT|1407|0|2587|N
20210305|RDVY|56197|0|57810|N
20210305|RDWR|2269|0|3986|N
20210305|RDY|438|100|2567|N
20210305|RE|661|0|1714|N
20210305|REAL|39636|442|80324|N
20210305|REDU|100|0|1149|N
20210305|REED|10698|146|56645|N
20210305|REET|5814|0|26076|N
20210305|REFR|2021|0|18042|N
20210305|REG|6533|4|20047|N
20210305|REGI|17084|0|76219|N
20210305|REGL|2910|0|8330|N
20210305|REGN|17250|0|47217|N
20210305|REI|793293|0|2237703|N
20210305|REIT|2|0|147|N
20210305|REK|15|0|1138|N
20210305|REKR|26629|1112|89654|N
20210305|RELI|3133|96|30939|N
20210305|RELL|1562|0|2887|N
20210305|RELX|3055|0|6181|N
20210305|REM|6386|0|56389|N
20210305|REML|260176|1100|435845|N
20210305|REMX|2836|0|48015|N
20210305|RENN|1610|0|5852|N
20210305|REPH|23187|0|58318|N
20210305|REPL|1141|0|5137|N
20210305|REPX|3441|96|9335|N
20210305|RES|32658|0|78196|N
20210305|RESE|150|0|150|N
20210305|RESN|41125|430|215927|N
20210305|RETA|1954|0|4449|N
20210305|RETL|952|0|6656|N
20210305|RETO|298093|742|951610|N
20210305|REV|13283|289|24134|N
20210305|REVG|933|0|5607|N
20210305|REVS|197|0|234|N
20210305|REW|9343|0|16900|N
20210305|REX|727|0|1075|N
20210305|REXR|3969|0|6564|N
20210305|REYN|5268|0|7314|N
20210305|REZ|1313|0|1587|N
20210305|REZI|43296|0|105266|N
20210305|RF|111553|0|465860|N
20210305|RFDA|201|0|212|N
20210305|RFEM|1|0|20|N
20210305|RFG|25|0|1652|N
20210305|RFI|5756|0|10567|N
20210305|RFIL|540|0|5294|N
20210305|RFL|581|0|1322|N
20210305|RFM|2021|0|2021|N
20210305|RFP|1494|0|6009|N
20210305|RFV|27|0|115|N
20210305|RFpA|3025|0|3698|N
20210305|RFpB|571|0|853|N
20210305|RFpC|119|0|1399|N
20210305|RGA|1764|0|5786|N
20210305|RGCO|167|0|566|N
20210305|RGEN|3532|0|25122|N
20210305|RGI|1673|0|2060|N
20210305|RGLD|2172|0|7299|N
20210305|RGLS|82450|673|163012|N
20210305|RGNX|1916|0|11293|N
20210305|RGP|3212|0|14427|N
20210305|RGR|2365|0|11853|N
20210305|RGS|15981|91|28435|N
20210305|RGT|2260|0|2308|N
20210305|RH|16664|0|37991|N
20210305|RHE|1822|17|26688|N
20210305|RHEpA|300|0|300|N
20210305|RHI|62746|400|72513|N
20210305|RHP|6638|0|12956|N
20210305|RHS|5|0|1110|N
20210305|RIBT|33949|51|152414|N
20210305|RICE|5533|0|12145|N
20210305|RICK|4144|250|7481|N
20210305|RIDE|350998|10860|740225|N
20210305|RIG|1384290|0|4538326|N
20210305|RIGL|164166|0|385390|N
20210305|RILY|11008|127|27252|N
20210305|RILYG|302|0|552|N
20210305|RILYH|655|0|1959|N
20210305|RILYM|909|0|1005|N
20210305|RILYO|50|0|293|N
20210305|RILYP|40|0|214|N
20210305|RILYZ|344|0|1986|N
20210305|RING|1433|0|11697|N
20210305|RIO|108801|0|155377|N
20210305|RIOT|1231093|26207|3065748|N
20210305|RISN|6|0|16|N
20210305|RIV|7418|0|16322|N
20210305|RIVE|11|0|51|N
20210305|RJA|4500|0|6362|N
20210305|RJF|948|0|3883|N
20210305|RJI|12019|0|15058|N
20210305|RJN|14995|0|16526|N
20210305|RKDA|73315|261|137582|N
20210305|RKT|1212378|19684|5159317|N
20210305|RL|9623|0|49237|N
20210305|RLAY|12618|229|16814|N
20210305|RLGT|10006|0|22225|N
20210305|RLGY|37561|0|88046|N
20210305|RLH|482|0|7198|N
20210305|RLI|290|0|345|N
20210305|RLJ|4418|200|8820|N
20210305|RLJpA|2617|0|2816|N
20210305|RLMD|465|0|2107|N
20210305|RLX|65088|0|164657|N
20210305|RLY|569|0|569|N
20210305|RM|663|0|1427|N
20210305|RMAX|196|0|3475|N
20210305|RMBI|254|0|1502|N
20210305|RMBL|775|5|3150|N
20210305|RMBS|8643|0|23121|N
20210305|RMCF|843|0|4924|N
20210305|RMD|4327|0|22519|N
20210305|RMED|6873|239|15631|N
20210305|RMGB|21584|0|52936|N
20210305|RMGBU|100|0|8252|N
20210305|RMGBW|28737|7|35973|N
20210305|RMI|23|0|733|N
20210305|RMM|232|0|1584|N
20210305|RMNI|144781|3030|335715|N
20210305|RMO|347708|12989|1015379|N
20210305|RMO/WS|60645|0|136260|N
20210305|RMPLp|100|0|509|N
20210305|RMR|1131|0|2591|N
20210305|RMRM|1800|0|4267|N
20210305|RMT|20682|0|32289|N
20210305|RMTI|69068|212|217066|N
20210305|RNA|25343|78|32255|N
20210305|RNDB|200|0|215|N
20210305|RNDV|20|0|20|N
20210305|RNET|475|0|3359|N
20210305|RNG|7182|0|30978|N
20210305|RNGR|201|0|312|N
20210305|RNLC|2377|0|2377|N
20210305|RNLX|7080|346|11073|N
20210305|RNMC|218|0|218|N
20210305|RNP|1164|0|8344|N
20210305|RNR|1441|0|2294|N
20210305|RNRG|5029|0|18717|N
20210305|RNRpF|48|0|204|N
20210305|RNST|1708|0|3028|N
20210305|RNWK|57851|15|327400|N
20210305|ROAD|1704|0|4331|N
20210305|ROBO|1702|0|14881|N
20210305|ROBT|119|0|2153|N
20210305|ROCC|2410|0|12067|N
20210305|ROCCU|4100|0|5902|N
20210305|ROCCW|1850|0|2800|N
20210305|ROCH|1613|0|14531|N
20210305|ROCHW|2250|0|5626|N
20210305|ROCK|694|0|3221|N
20210305|RODE|100|0|100|N
20210305|RODM|7691|0|16298|N
20210305|ROG|255|0|1340|N
20210305|ROIC|1115|0|8400|N
20210305|ROK|3474|0|6799|N
20210305|ROKT|1469|0|5602|N
20210305|ROKU|259548|5033|654038|N
20210305|ROL|7002|0|18527|N
20210305|ROLL|546|0|4402|N
20210305|ROM|1598|0|14453|N
20210305|ROMO|23|0|28|N
20210305|ROOF|101|0|237|N
20210305|ROOT|109031|1304|169394|N
20210305|ROP|6327|0|9843|N
20210305|RORO|5801|0|9101|N
20210305|ROST|10360|0|30878|N
20210305|ROUS|151|0|420|N
20210305|RP|16301|0|36330|N
20210305|RPAI|11452|0|36593|N
20210305|RPAR|1861|0|23049|N
20210305|RPAY|14746|1200|38167|N
20210305|RPD|3256|0|8717|N
20210305|RPG|738|0|5653|N
20210305|RPLA|1|0|7463|N
20210305|RPLA/WS|18305|0|35020|N
20210305|RPM|6683|0|10664|N
20210305|RPRX|23361|0|78776|N
20210305|RPT|7492|0|13114|N
20210305|RPTX|3828|110|7460|N
20210305|RPV|32854|0|33842|N
20210305|RQI|19602|0|44049|N
20210305|RRBI|702|0|2511|N
20210305|RRC|183786|0|386329|N
20210305|RRD|23410|245|102543|N
20210305|RRGB|15510|0|30908|N
20210305|RRR|24588|0|47006|N
20210305|RS|708|0|6501|N
20210305|RSF|1126|0|1226|N
20210305|RSG|10549|0|22146|N
20210305|RSI|16856|410|48628|N
20210305|RSI/WS|86|36|3221|N
20210305|RSP|52762|0|99432|N
20210305|RSSS|779|157|16985|N
20210305|RSVA|37761|10|63084|N
20210305|RSVAU|4538|100|7280|N
20210305|RSVAW|1559|0|8887|N
20210305|RSX|31479|0|58568|N
20210305|RSXJ|20|0|50|N
20210305|RTAI|2376|0|2381|N
20210305|RTH|658|0|1578|N
20210305|RTLR|5975|0|19117|N
20210305|RTM|65|0|7726|N
20210305|RTP|63780|0|198508|N
20210305|RTP/U|826|0|5959|N
20210305|RTP/WS|15731|11|43741|N
20210305|RTPZ|34891|0|65527|N
20210305|RTPZ/U|161|0|1458|N
20210305|RTPZ/WS|14095|100|19464|N
20210305|RTX|71034|0|153070|N
20210305|RUBY|196277|0|412634|N
20210305|RUHN|9|0|14068|N
20210305|RUN|109588|821|347659|N
20210305|RUSHA|454|0|2431|N
20210305|RUSL|11212|0|14267|N
20210305|RUTH|10888|0|27077|N
20210305|RVI|4403|0|5499|N
20210305|RVLV|37975|0|76413|N
20210305|RVMD|1842|0|7654|N
20210305|RVNC|3690|0|10787|N
20210305|RVP|38410|646|126092|N
20210305|RVPH|1392|100|4347|N
20210305|RVRS|1|0|264|N
20210305|RVSB|602|0|6850|N
20210305|RVT|10440|0|17945|N
20210305|RWJ|6212|0|7574|N
20210305|RWK|722|0|849|N
20210305|RWL|8384|0|8554|N
20210305|RWLK|199089|3756|550633|N
20210305|RWM|66081|0|156172|N
20210305|RWO|1620|0|10079|N
20210305|RWR|1194|0|4110|N
20210305|RWT|86947|0|129734|N
20210305|RWX|1127|0|5908|N
20210305|RXI|481|0|908|N
20210305|RXL|5|0|562|N
20210305|RXN|10765|0|17529|N
20210305|RXRAU|2097|0|35604|N
20210305|RXT|27594|0|117146|N
20210305|RY|9429|0|50583|N
20210305|RYAAY|1713|5|7233|N
20210305|RYAM|10626|30|16910|N
20210305|RYB|1440|0|3714|N
20210305|RYE|5961|0|8728|N
20210305|RYF|1952|0|3497|N
20210305|RYH|113|0|1127|N
20210305|RYI|415|0|2420|N
20210305|RYJ|4|0|4|N
20210305|RYLD|4180|0|8794|N
20210305|RYN|1415|0|4934|N
20210305|RYT|651|0|3458|N
20210305|RYTM|4619|0|12059|N
20210305|RYU|159|0|647|N
20210305|RZB|121|0|1000|N
20210305|RZG|1|0|721|N
20210305|RZLT|4|0|804|N
20210305|RZV|11402|0|14092|N
20210305|SA|13786|0|50639|N
20210305|SAA|314|0|315|N
20210305|SABR|351852|3129|831419|N
20210305|SACC|150|0|158|N
20210305|SACH|9922|0|13959|N
20210305|SAFE|1160|0|2112|N
20210305|SAFM|549|0|3371|N
20210305|SAFT|200|0|1733|N
20210305|SAGE|5179|0|7553|N
20210305|SAH|2251|0|4274|N
20210305|SAIA|1127|0|5595|N
20210305|SAIC|7333|0|10685|N
20210305|SAII|6163|0|39287|N
20210305|SAIIW|11125|0|30727|N
20210305|SAIL|8603|0|38824|N
20210305|SAL|5|0|54|N
20210305|SALM|147001|100|206182|N
20210305|SAM|2400|0|3738|N
20210305|SAMG|5860|0|7166|N
20210305|SAN|405889|0|805579|N
20210305|SANA|16620|225|42071|N
20210305|SAND|22372|0|114951|N
20210305|SANM|1317|0|6181|N
20210305|SANW|4136|0|13213|N
20210305|SAP|15099|0|31720|N
20210305|SAR|2068|0|4428|N
20210305|SASR|12|0|2875|N
20210305|SATS|2945|0|15643|N
20210305|SAVA|96546|2045|373563|N
20210305|SAVE|182119|1717|596828|N
20210305|SB|7209|0|36258|N
20210305|SBAC|4816|0|10708|N
20210305|SBBA|50|0|50|N
20210305|SBBP|102853|0|173820|N
20210305|SBCF|457|0|1623|N
20210305|SBEAU|508|0|508|N
20210305|SBFG|255|0|755|N
20210305|SBG|11746|0|73247|N
20210305|SBG/U|100|0|100|N
20210305|SBG/WS|1720|0|11049|N
20210305|SBGI|3410|0|8195|N
20210305|SBH|10463|0|22578|N
20210305|SBI|2|0|761|N
20210305|SBIO|181|0|8971|N
20210305|SBLK|17793|0|51532|N
20210305|SBNY|7167|0|18152|N
20210305|SBNYP|327|0|728|N
20210305|SBOW|203|0|528|N
20210305|SBR|5539|0|6177|N
20210305|SBRA|18450|0|40850|N
20210305|SBS|25880|0|72629|N
20210305|SBSI|694|0|7049|N
20210305|SBSW|30873|0|115655|N
20210305|SBT|90|0|325|N
20210305|SBTX|4246|0|7603|N
20210305|SBUX|55176|404|170159|N
20210305|SBpC|27|0|27|N
20210305|SC|638|0|12223|N
20210305|SCCC|500|0|900|N
20210305|SCCO|26554|0|47931|N
20210305|SCD|73|0|911|N
20210305|SCDL|10|0|10|N
20210305|SCEpG|329|0|498|N
20210305|SCEpH|858|0|1858|N
20210305|SCEpJ|230|0|1431|N
20210305|SCEpK|792|0|1430|N
20210305|SCEpL|712|0|1780|N
20210305|SCHA|67823|0|155025|N
20210305|SCHB|129065|0|208904|N
20210305|SCHC|47552|0|74143|N
20210305|SCHD|327471|0|446663|N
20210305|SCHE|78321|0|173259|N
20210305|SCHF|138162|0|226399|N
20210305|SCHG|30373|0|192967|N
20210305|SCHH|83497|0|108067|N
20210305|SCHI|4517|0|12278|N
20210305|SCHJ|3379|0|7111|N
20210305|SCHK|43222|0|87142|N
20210305|SCHL|105|0|2984|N
20210305|SCHM|59513|0|99838|N
20210305|SCHN|1066|0|6610|N
20210305|SCHO|51863|0|209967|N
20210305|SCHP|29663|0|113824|N
20210305|SCHQ|13137|0|20081|N
20210305|SCHR|10743|0|55194|N
20210305|SCHV|106096|0|145552|N
20210305|SCHW|90826|88|326243|N
20210305|SCHWpC|638|0|2491|N
20210305|SCHWpD|558|0|2949|N
20210305|SCHX|185076|0|293108|N
20210305|SCHZ|49048|5100|198024|N
20210305|SCI|5241|0|12017|N
20210305|SCJ|93|0|111|N
20210305|SCKT|11801|369|87001|N
20210305|SCL|283|0|836|N
20210305|SCLEU|415|0|11628|N
20210305|SCM|6429|0|9458|N
20210305|SCO|284260|0|650967|N
20210305|SCOA|351|0|6807|N
20210305|SCOAU|98|0|228|N
20210305|SCOAW|4920|0|7095|N
20210305|SCOBU|5|0|1084|N
20210305|SCOR|78618|0|121537|N
20210305|SCPE|246|0|7087|N
20210305|SCPE/WS|12324|0|20711|N
20210305|SCPH|2616|0|8169|N
20210305|SCPL|6523|109|38071|N
20210305|SCPS|2808|0|13312|N
20210305|SCR|37292|1373|80340|N
20210305|SCS|5708|0|15379|N
20210305|SCSC|940|0|1850|N
20210305|SCU|3262|0|9171|N
20210305|SCVL|235|0|864|N
20210305|SCVX|9936|0|26674|N
20210305|SCVX/WS|5128|0|14627|N
20210305|SCWX|458|0|2424|N
20210305|SCX|75|0|764|N
20210305|SCYX|16536|283|61929|N
20210305|SCZ|13506|0|32637|N
20210305|SD|38502|14|95417|N
20210305|SDACU|100|0|7227|N
20210305|SDC|394557|2813|1214335|N
20210305|SDCI|7|0|8|N
20210305|SDD|140|0|509|N
20210305|SDEI|401|0|403|N
20210305|SDEM|372|0|3342|N
20210305|SDG|453|0|2097|N
20210305|SDGR|100380|6204|219127|N
20210305|SDH|8684|55|14735|N
20210305|SDHY|260|0|560|N
20210305|SDIV|33118|0|90315|N
20210305|SDOG|339|0|1884|N
20210305|SDOW|809937|0|1875668|N
20210305|SDPI|50860|100|120937|N
20210305|SDS|1181064|0|3114787|N
20210305|SDVY|204|0|204|N
20210305|SDY|41945|0|129685|N
20210305|SE|120352|4853|334926|N
20210305|SEAC|62559|130|186722|N
20210305|SEAH|7250|0|55387|N
20210305|SEAH/WS|8940|0|36444|N
20210305|SEAS|10339|0|44331|N
20210305|SEB|13|0|299|N
20210305|SECO|11577|0|19979|N
20210305|SECT|465|0|1027|N
20210305|SEDG|12251|521|39758|N
20210305|SEE|6940|11|13925|N
20210305|SEED|5971|0|19740|N
20210305|SEEL|192392|2347|367223|N
20210305|SEER|23856|58|48039|N
20210305|SEIC|1262|233|5302|N
20210305|SEIX|438|0|438|N
20210305|SELB|57274|610|125499|N
20210305|SELF|1866|0|3587|N
20210305|SEM|13971|0|29883|N
20210305|SENEA|339|0|4674|N
20210305|SENEB|87|0|130|N
20210305|SENS|3966899|26950|16372199|N
20210305|SENT|3100|0|3104|N
20210305|SESN|303937|4333|798671|N
20210305|SF|1421|0|7771|N
20210305|SFB|55|0|145|N
20210305|SFBS|820|0|1474|N
20210305|SFE|4912|0|6705|N
20210305|SFET|46295|785|172326|N
20210305|SFIX|56047|230|101069|N
20210305|SFL|36273|0|67295|N
20210305|SFM|16730|0|77609|N
20210305|SFNC|957|0|4974|N
20210305|SFST|554|0|613|N
20210305|SFT|107924|831|267780|N
20210305|SFTW|143808|0|449166|N
20210305|SFTW/WS|33890|5|49503|N
20210305|SFUN|301|0|756|N
20210305|SFY|2586|0|5783|N
20210305|SFYF|1177|0|2590|N
20210305|SFYX|771|0|1648|N
20210305|SFpA|36|0|253|N
20210305|SFpC|150|0|263|N
20210305|SGA|72|0|173|N
20210305|SGAMW|1001|0|1561|N
20210305|SGBX|40317|1037|92218|N
20210305|SGC|261|0|1535|N
20210305|SGDJ|2589|0|3933|N
20210305|SGDM|5296|0|10946|N
20210305|SGEN|4575|0|34459|N
20210305|SGFY|20848|123|35617|N
20210305|SGG|501|0|795|N
20210305|SGH|149|0|1951|N
20210305|SGLB|3672|45|23640|N
20210305|SGMA|582|0|865|N
20210305|SGMO|10307|0|40908|N
20210305|SGMS|8372|1|28004|N
20210305|SGOC|4251|1|21063|N
20210305|SGOL|61653|0|132232|N
20210305|SGOV|100|0|907|N
20210305|SGRP|72|0|12094|N
20210305|SGRY|1175|0|5256|N
20210305|SGTX|3010|98|7044|N
20210305|SGU|843|0|2698|N
20210305|SH|959361|100|2503978|N
20210305|SHACU|200|0|210|N
20210305|SHAK|11173|0|28830|N
20210305|SHBI|296|0|630|N
20210305|SHC|11097|0|26464|N
20210305|SHE|1238|0|1831|N
20210305|SHEN|1634|0|6265|N
20210305|SHG|1657|0|3798|N
20210305|SHI|868|0|2938|N
20210305|SHIP|1863522|57672|4564852|N
20210305|SHIPW|82608|556|83381|N
20210305|SHIPZ|842|100|972|N
20210305|SHLD|52|0|64|N
20210305|SHLS|11368|255|51137|N
20210305|SHLX|59294|0|127108|N
20210305|SHM|14532|0|36720|N
20210305|SHO|56519|0|77780|N
20210305|SHOO|1617|0|24532|N
20210305|SHOP|63258|2935|231367|N
20210305|SHSP|11509|0|32762|N
20210305|SHV|14092|0|166565|N
20210305|SHW|2764|0|13406|N
20210305|SHY|29092|0|96037|N
20210305|SHYD|1000|0|2310|N
20210305|SHYF|1003|0|5182|N
20210305|SHYG|12175|0|37466|N
20210305|SHYL|1256|0|1316|N
20210305|SI|32945|518|151378|N
20210305|SIBN|822|0|1448|N
20210305|SIC|1785|0|7707|N
20210305|SID|37532|0|83340|N
20210305|SIEB|7049|50|30027|N
20210305|SIEN|20176|0|53965|N
20210305|SIF|1801|0|3588|N
20210305|SIFY|3456743|22722|6713986|N
20210305|SIG|7777|0|20709|N
20210305|SIGA|13628|0|29885|N
20210305|SIGI|508|0|1091|N
20210305|SIGIP|2223|0|2264|N
20210305|SII|7938|0|18697|N
20210305|SIL|15879|0|55171|N
20210305|SILC|2629|0|3880|N
20210305|SILJ|39346|0|236716|N
20210305|SILK|16487|400|19908|N
20210305|SILV|45556|0|118876|N
20210305|SIM|5|0|77|N
20210305|SIMO|6700|0|13066|N
20210305|SIMS|136|0|630|N
20210305|SINA|363|0|1895|N
20210305|SINO|87340|1348|217659|N
20210305|SINT|164322|1062|359961|N
20210305|SIOX|67350|325|184065|N
20210305|SIRI|461474|0|1313120|N
20210305|SITC|24131|0|55561|N
20210305|SITCpA|800|0|1000|N
20210305|SITCpK|2671|0|2671|N
20210305|SITE|884|0|2191|N
20210305|SITM|2320|0|6170|N
20210305|SIVB|1400|0|13518|N
20210305|SIVBP|1239|0|2438|N
20210305|SIVR|11231|0|44756|N
20210305|SIX|25003|0|72252|N
20210305|SIZE|730|0|1332|N
20210305|SJ|100|0|106|N
20210305|SJB|14105|0|54756|N
20210305|SJI|13987|0|28522|N
20210305|SJIJ|27|0|142|N
20210305|SJM|24042|0|40118|N
20210305|SJNK|22463|0|96874|N
20210305|SJR|12661|0|25242|N
20210305|SJT|1203|0|4841|N
20210305|SJW|771|0|2973|N
20210305|SKF|1270|0|12222|N
20210305|SKLZ|503341|10659|1319634|N
20210305|SKLZ/WS|741|0|4281|N
20210305|SKM|6507|0|12851|N
20210305|SKOR|154|0|154|N
20210305|SKT|197529|2097|547173|N
20210305|SKX|15939|0|31977|N
20210305|SKY|8113|0|47719|N
20210305|SKYU|6|0|241|N
20210305|SKYW|11426|0|35080|N
20210305|SKYY|3843|0|28151|N
20210305|SLAB|1218|0|3829|N
20210305|SLAC/U|303|0|4110|N
20210305|SLAMU|577|0|21650|N
20210305|SLB|267182|350|892850|N
20210305|SLCA|40213|0|140995|N
20210305|SLCT|182|0|1711|N
20210305|SLDB|34853|53|81136|N
20210305|SLF|4591|0|11898|N
20210305|SLG|18983|0|46639|N
20210305|SLGG|2831092|42596|5541309|N
20210305|SLGL|165|0|2539|N
20210305|SLGN|5470|0|9688|N
20210305|SLGpI|432|0|958|N
20210305|SLM|123692|0|197640|N
20210305|SLMBP|10|0|54|N
20210305|SLNO|2826|0|25067|N
20210305|SLP|6128|0|9061|N
20210305|SLQD|2608|0|28557|N
20210305|SLQT|16879|2|71214|N
20210305|SLRC|5792|0|8665|N
20210305|SLRX|109174|1858|245151|N
20210305|SLS|30706|336|50056|N
20210305|SLV|271864|0|1194442|N
20210305|SLVO|112889|1440|264828|N
20210305|SLVP|6991|0|64663|N
20210305|SLX|1838|0|2413|N
20210305|SLY|1502|0|5683|N
20210305|SLYG|6061|0|15888|N
20210305|SLYV|20738|0|39553|N
20210305|SM|346300|0|684900|N
20210305|SMAR|11419|0|28719|N
20210305|SMB|1445|0|2572|N
20210305|SMBC|17|0|4541|N
20210305|SMBK|35|0|311|N
20210305|SMCI|294|0|3221|N
20210305|SMCP|1|0|1|N
20210305|SMDD|4953|0|11878|N
20210305|SMDV|2576|0|5042|N
20210305|SMDY|1|0|5|N
20210305|SMED|5531|0|17205|N
20210305|SMFG|7072|0|20578|N
20210305|SMG|4437|0|15742|N
20210305|SMH|68316|0|143599|N
20210305|SMHB|1801|0|4468|N
20210305|SMHI|712|0|38965|N
20210305|SMID|1457|0|3607|N
20210305|SMIN|2346|0|5193|N
20210305|SMLE|15|0|15|N
20210305|SMLF|3724|0|7446|N
20210305|SMLP|1679|50|3274|N
20210305|SMLV|164|0|2317|N
20210305|SMM|107|0|1108|N
20210305|SMMD|134|0|1874|N
20210305|SMMF|2|0|1529|N
20210305|SMMT|16633|78|31705|N
20210305|SMMU|891|0|3863|N
20210305|SMMV|135|0|7927|N
20210305|SMN|120|0|160|N
20210305|SMOG|2084|0|4377|N
20210305|SMP|857|0|2778|N
20210305|SMPL|3715|300|9264|N
20210305|SMSI|4403|0|12945|N
20210305|SMTC|3094|0|5509|N
20210305|SMTI|1329|0|3782|N
20210305|SMTS|4947|0|30481|N
20210305|SMTX|420|0|6257|N
20210305|SNA|3789|10|11849|N
20210305|SNAP|943180|5107|1969795|N
20210305|SNBR|5244|0|25421|N
20210305|SNCA|287224|306|475781|N
20210305|SNCR|29460|40|81452|N
20210305|SND|18369|3004|46248|N
20210305|SNDE|7008|351|38169|N
20210305|SNDL|26017289|3514929|72804808|N
20210305|SNDR|1658|0|6714|N
20210305|SNDX|7017|0|16957|N
20210305|SNE|13034|0|45148|N
20210305|SNES|52803|615|149097|N
20210305|SNEX|2354|0|2830|N
20210305|SNFCA|54|0|939|N
20210305|SNGX|329680|1983|949224|N
20210305|SNGXW|8586|0|8586|N
20210305|SNMP|21989|10|111843|N
20210305|SNN|3161|0|7291|N
20210305|SNOA|720|0|1806|N
20210305|SNOW|414275|8827|758552|N
20210305|SNP|6723|0|8849|N
20210305|SNPE|2561|0|3983|N
20210305|SNPR|87120|0|246029|N
20210305|SNPR/U|170|0|14440|N
20210305|SNPR/WS|22810|50|44311|N
20210305|SNPS|6889|0|31428|N
20210305|SNR|2000|0|3608|N
20210305|SNRH|637|0|3789|N
20210305|SNRHU|25|0|2175|N
20210305|SNRHW|19|19|19|N
20210305|SNSE|5416|130|9665|N
20210305|SNSR|2089|0|9254|N
20210305|SNUG|2|0|2|N
20210305|SNV|5239|0|9327|N
20210305|SNVpD|100|0|300|N
20210305|SNVpE|1329|0|1612|N
20210305|SNX|1483|0|2839|N
20210305|SNY|11125|0|28520|N
20210305|SO|53988|0|94983|N
20210305|SOAC|17381|0|133133|N
20210305|SOAC/WS|39429|4|70620|N
20210305|SOCL|1452|0|4667|N
20210305|SOGO|2709|0|27345|N
20210305|SOHO|4142|21|13899|N
20210305|SOHOB|5|0|125|N
20210305|SOHON|208|0|534|N
20210305|SOHU|4227|0|18379|N
20210305|SOI|4463|0|34682|N
20210305|SOJB|555|0|1261|N
20210305|SOJC|49|0|146|N
20210305|SOJD|1784|0|2593|N
20210305|SOJE|2700|0|4535|N
20210305|SOL|151428|119|518736|N
20210305|SOLN|349|0|349|N
20210305|SOLO|347378|4004|1781272|N
20210305|SOLOW|1119|3|1833|N
20210305|SOLY|22280|108|37815|N
20210305|SON|2281|0|5018|N
20210305|SONA|1819|0|3025|N
20210305|SONM|134436|174|348450|N
20210305|SONN|54281|474|202589|N
20210305|SONO|48839|463|201153|N
20210305|SOR|50|0|50|N
20210305|SOS|7231333|94185|13386428|N
20210305|SOVB|5|0|5|N
20210305|SOXL|1669049|64240|3097359|N
20210305|SOXS|827353|105|1697569|N
20210305|SOXX|12301|0|33796|N
20210305|SOYB|2851|0|14387|N
20210305|SP|458|0|1476|N
20210305|SPAB|37814|0|71506|N
20210305|SPAK|11137|0|37025|N
20210305|SPAQ/U|13000|0|54195|N
20210305|SPB|2191|0|5565|N
20210305|SPBO|1154|0|1732|N
