Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|SDC|195522|0|466550|N
20210706|SDD|156|0|225|N
20210706|SDEF|1|0|1|N
20210706|SDEM|1439|0|1493|N
20210706|SDG|728|0|1077|N
20210706|SDGA|5|0|10|N
20210706|SDGR|6798|0|24859|N
20210706|SDH|5510|0|11020|N
20210706|SDIV|82153|0|131214|N
20210706|SDOG|599|0|2827|N
20210706|SDOW|77535|0|286835|N
20210706|SDPI|40096|0|57573|N
20210706|SDS|409465|0|1067640|N
20210706|SDVY|6|0|74|N
20210706|SDY|4157|0|27372|N
20210706|SE|28914|0|61775|N
20210706|SEAC|24743|0|99089|N
20210706|SEAH|4728|0|27081|N
20210706|SEAS|7896|0|17142|N
20210706|SEB|10|0|34|N
20210706|SECO|1125|0|7987|N
20210706|SECT|170|0|173|N
20210706|SEDG|4954|0|10676|N
20210706|SEE|5030|0|11797|N
20210706|SEED|1720|0|1910|N
20210706|SEEL|135517|31|267122|N
20210706|SEER|7405|0|11058|N
20210706|SEF|407|0|482|N
20210706|SEIC|1604|0|6218|N
20210706|SELB|2024|0|37690|N
20210706|SELF|680|0|16852|N
20210706|SEM|6671|0|20218|N
20210706|SEMR|3337|0|12883|N
20210706|SENEA|1943|0|4076|N
20210706|SENS|994497|0|2148038|N
20210706|SESN|222680|0|542446|N
20210706|SF|2060|0|3897|N
20210706|SFB|15|0|91|N
20210706|SFBS|469|0|1505|N
20210706|SFE|162|0|15080|N
20210706|SFET|334619|11300|675864|N
20210706|SFHY|1|0|2|N
20210706|SFIG|3|0|8|N
20210706|SFIX|33975|0|60575|N
20210706|SFL|11099|0|25979|N
20210706|SFM|95759|0|105404|N
20210706|SFNC|1343|0|2486|N
20210706|SFST|160|0|193|N
20210706|SFT|24644|0|73747|N
20210706|SFTW|94941|0|165008|N
20210706|SFTW/WS|4645|0|7595|N
20210706|SFY|4243|0|5480|N
20210706|SFYF|268|0|622|N
20210706|SFYX|520|0|972|N
20210706|SFpC|198|0|275|N
20210706|SGA|181|0|185|N
20210706|SGAM|3|0|152|N
20210706|SGBX|14386|0|38603|N
20210706|SGC|1607|0|2035|N
20210706|SGDJ|205|0|456|N
20210706|SGDM|371|0|976|N
20210706|SGEN|3094|0|7242|N
20210706|SGFY|1989|0|6998|N
20210706|SGG|32|0|57|N
20210706|SGH|37256|0|53990|N
20210706|SGLB|11402|0|16872|N
20210706|SGLBW|5|0|15|N
20210706|SGMA|161|0|162|N
20210706|SGMO|11170|0|34842|N
20210706|SGMS|3271|0|6292|N
20210706|SGOC|1007|0|14171|N
20210706|SGOL|14651|0|44575|N
20210706|SGOV|5|0|79|N
20210706|SGRP|138|0|4634|N
20210706|SGRY|1423|0|5668|N
20210706|SGTX|10082|0|19658|N
20210706|SGU|858|0|2285|N
20210706|SH|142644|0|215065|N
20210706|SHAK|3900|0|13034|N
20210706|SHBI|100|0|201|N
20210706|SHC|4243|0|17289|N
20210706|SHCR|47906|446|73783|N
20210706|SHCRW|5804|4|8314|N
20210706|SHE|93|0|262|N
20210706|SHEN|65661|0|94746|N
20210706|SHG|1372|0|1589|N
20210706|SHI|292|0|1263|N
20210706|SHIP|350648|0|1501382|N
20210706|SHIPW|271|0|1258|N
20210706|SHIPZ|13|0|5984|N
20210706|SHLD|5|0|5|N
20210706|SHLS|12129|0|23956|N
20210706|SHLX|28585|0|62425|N
20210706|SHM|9007|0|20048|N
20210706|SHO|8080|200|17195|N
20210706|SHOO|1517|0|3977|N
20210706|SHOP|68654|0|147717|N
20210706|SHSP|705|0|2266|N
20210706|SHV|13502|0|43266|N
20210706|SHW|5271|0|8652|N
20210706|SHY|44853|0|97562|N
20210706|SHYD|4198|0|8903|N
20210706|SHYF|1148|0|5084|N
20210706|SHYG|22447|0|34089|N
20210706|SHYL|522|0|523|N
20210706|SI|4183|0|9714|N
20210706|SIBN|1179|0|5216|N
20210706|SIC|704|0|1404|N
20210706|SID|57652|0|111598|N
20210706|SIEB|212|0|7091|N
20210706|SIEN|8164|0|47579|N
20210706|SIF|7050|0|19049|N
20210706|SIFY|6430|0|14480|N
20210706|SIG|7745|0|15077|N
20210706|SIGA|7981|0|16126|N
20210706|SIGI|630|0|2087|N
20210706|SII|302|0|1245|N
20210706|SIL|3392|0|10324|N
20210706|SILC|48|0|316|N
20210706|SILJ|35772|40|70600|N
20210706|SILK|1857|0|3252|N
20210706|SILV|11626|0|30614|N
20210706|SILX|10|0|10|N
20210706|SIM|494|0|2061|N
20210706|SIMO|446|0|1830|N
20210706|SIMS|101|0|424|N
20210706|SINO|4834|0|12245|N
20210706|SINT|33990|0|57362|N
20210706|SIOX|13247|0|32074|N
20210706|SIRI|259554|0|677955|N
20210706|SITC|9722|0|16703|N
20210706|SITE|207|0|730|N
20210706|SITM|3315|0|4958|N
20210706|SIVB|1867|0|6789|N
20210706|SIVR|7723|0|13933|N
20210706|SIX|5765|0|26014|N
20210706|SIXA|1|0|1|N
20210706|SJ|1235|0|2917|N
20210706|SJB|3458|0|10291|N
20210706|SJI|7724|0|15468|N
20210706|SJIJ|202|0|213|N
20210706|SJM|2253|0|5677|N
20210706|SJNK|46269|0|66441|N
20210706|SJR|3254|0|6016|N
20210706|SJT|6500|0|22106|N
20210706|SJW|385|0|654|N
20210706|SKF|1828|0|2094|N
20210706|SKIL|4088|0|18204|N
20210706|SKIN|24642|70|48751|N
20210706|SKINW|250|0|665|N
20210706|SKLZ|284609|123|601403|N
20210706|SKLZ/WS|6270|0|10237|N
20210706|SKM|871|0|1469|N
20210706|SKT|34565|0|74278|N
20210706|SKX|11606|0|24677|N
20210706|SKY|4198|0|12215|N
20210706|SKYT|7400|0|23317|N
20210706|SKYW|1828|0|8598|N
20210706|SKYY|3239|0|5076|N
20210706|SLAB|1102|0|1769|N
20210706|SLAC|2900|0|3386|N
20210706|SLAC/WS|15|0|15|N
20210706|SLAM|521|0|581|N
20210706|SLB|351969|0|661380|N
20210706|SLCA|50368|102|70179|N
20210706|SLDB|18617|0|35897|N
20210706|SLF|2111|0|4160|N
20210706|SLG|3314|4|10088|N
20210706|SLGG|10292|0|52524|N
20210706|SLGL|370|0|3175|N
20210706|SLGN|637|0|1422|N
20210706|SLHG|16|0|3662|N
20210706|SLM|17913|8|75329|N
20210706|SLMBP|8|0|208|N
20210706|SLNG|304|0|1354|N
20210706|SLNO|69775|0|208747|N
20210706|SLP|354|0|779|N
20210706|SLQD|4602|0|8524|N
20210706|SLQT|6352|0|21173|N
20210706|SLRC|10008|0|13513|N
20210706|SLRX|19350|0|247517|N
20210706|SLS|12213|0|45234|N
20210706|SLV|179682|0|512688|N
20210706|SLVO|124607|0|239340|N
20210706|SLVP|2620|0|5932|N
20210706|SLX|729|0|3996|N
20210706|SLY|1007|0|2967|N
20210706|SLYG|3982|0|8931|N
20210706|SLYV|85|0|19511|N
20210706|SM|81607|0|196560|N
20210706|SMAR|8138|0|17394|N
20210706|SMBC|966|0|1171|N
20210706|SMBK|1|0|6|N
20210706|SMCI|2362|0|2567|N
20210706|SMCP|8|0|14|N
20210706|SMDD|1001|0|1001|N
20210706|SMDV|2200|0|2884|N
20210706|SMED|216|0|9986|N
20210706|SMFG|14713|0|28701|N
20210706|SMG|2852|0|8209|N
20210706|SMH|4876|0|27735|N
20210706|SMHB|715|0|5233|N
20210706|SMHI|3|0|106|N
20210706|SMID|2897|0|10690|N
20210706|SMIN|444|0|1275|N
20210706|SMIT|880|0|2179|N
20210706|SMLF|3387|0|6125|N
20210706|SMLP|5210|0|12242|N
20210706|SMLV|365|0|1088|N
20210706|SMM|6000|0|7406|N
20210706|SMMD|2035|0|2414|N
20210706|SMMF|1|0|53|N
20210706|SMMT|12303|0|18488|N
20210706|SMMU|814|0|926|N
20210706|SMMV|2043|0|5334|N
20210706|SMN|3409|0|8033|N
20210706|SMOG|50|0|152|N
20210706|SMP|724|0|1788|N
20210706|SMPL|2096|0|5814|N
20210706|SMSI|10072|0|25720|N
20210706|SMTC|5451|0|7650|N
20210706|SMTI|944|0|1278|N
20210706|SMTS|14886|0|29843|N
20210706|SMWB|827|0|2429|N
20210706|SNA|2637|0|5942|N
20210706|SNAP|562325|500|1042374|N
20210706|SNBR|4103|0|11865|N
20210706|SNCR|17265|0|66929|N
20210706|SNCY|11829|0|19613|N
20210706|SND|25336|0|71413|N
20210706|SNDL|5552386|0|14357383|N
20210706|SNDR|4203|0|9679|N
20210706|SNDX|1656|0|6460|N
20210706|SNES|151099|0|333857|N
20210706|SNEX|101|0|1084|N
20210706|SNFCA|1222|0|5117|N
20210706|SNGX|678797|13400|1152668|N
20210706|SNGXW|24300|0|25800|N
20210706|SNLN|4|0|67|N
20210706|SNMP|275435|389|676012|N
20210706|SNN|1252|0|3020|N
20210706|SNOA|609|0|981|N
20210706|SNOW|63315|0|113373|N
20210706|SNP|4955|0|7374|N
20210706|SNPE|816|0|819|N
20210706|SNPR|48652|0|84238|N
20210706|SNPR/WS|2058|0|18768|N
20210706|SNPS|2274|0|6359|N
20210706|SNPX|7528|0|17896|N
20210706|SNR|3985|0|24724|N
20210706|SNRHW|260|0|310|N
20210706|SNSE|1801|0|8127|N
20210706|SNSR|1182|0|1816|N
20210706|SNV|7743|0|19535|N
20210706|SNX|2157|0|6992|N
20210706|SNY|15340|0|23017|N
20210706|SO|31681|0|70720|N
20210706|SOAC|2117|0|3932|N
20210706|SOAC/WS|1800|0|2699|N
20210706|SOCL|152|0|1880|N
20210706|SOFI|1179684|49|2317102|N
20210706|SOFIW|1366|0|9195|N
20210706|SOGO|18561|0|33687|N
20210706|SOGU|39|0|124|N
20210706|SOHO|2032|0|18960|N
20210706|SOHON|200|0|200|N
20210706|SOHU|9534|0|16431|N
20210706|SOI|6341|0|7525|N
20210706|SOJD|989|0|4617|N
20210706|SOJE|210|0|434|N
20210706|SOL|30556|0|81376|N
20210706|SOLN|716|0|716|N
20210706|SOLO|157832|0|364388|N
20210706|SOLOW|113|0|113|N
20210706|SOLY|1910|0|19631|N
20210706|SON|1563|0|2443|N
20210706|SONM|1852545|0|3761543|N
20210706|SONN|54377|0|122813|N
20210706|SONO|16647|0|31092|N
20210706|SONY|6778|0|17423|N
20210706|SOR|35|0|1535|N
20210706|SOS|787871|0|1420900|N
20210706|SOXL|194089|0|671083|N
20210706|SOXQ|477|0|2891|N
20210706|SOXS|235053|0|556814|N
20210706|SOXX|4073|0|9056|N
20210706|SOYB|1386|0|7338|N
20210706|SP|716|0|1321|N
20210706|SPAB|21469|0|28333|N
20210706|SPAK|544|0|2473|N
20210706|SPAQ|14|0|139|N
20210706|SPAX|86|0|386|N
20210706|SPB|4609|0|5579|N
20210706|SPBC|209|0|238|N
20210706|SPCB|23420|0|42051|N
20210706|SPCE|2635053|100|6427114|N
20210706|SPCX|210|0|2347|N
20210706|SPD|2571|0|2591|N
20210706|SPDN|5094|0|29789|N
20210706|SPDV|512|0|963|N
20210706|SPDW|41795|0|53590|N
20210706|SPE|520|0|3403|N
20210706|SPEM|43502|0|60385|N
20210706|SPEU|1940|0|1993|N
20210706|SPFF|1474|0|10522|N
20210706|SPFI|13|0|13|N
20210706|SPFR|8948|0|18738|N
20210706|SPFR/WS|1781|0|4817|N
20210706|SPG|37014|5|86835|N
20210706|SPGI|5301|0|7793|N
20210706|SPGM|855|0|2508|N
20210706|SPGP|369|0|2356|N
20210706|SPGS|1|0|32|N
20210706|SPGS/U|100|0|100|N
20210706|SPH|12694|0|23854|N
20210706|SPHB|7360|0|27141|N
20210706|SPHD|14196|0|37364|N
20210706|SPHQ|5274|0|27388|N
20210706|SPHY|11410|0|30211|N
20210706|SPI|12851|0|24571|N
20210706|SPIB|13980|0|32084|N
20210706|SPIP|8245|0|13395|N
20210706|SPKBU|4|0|205|N
20210706|SPKE|5395|0|9118|N
20210706|SPKEP|1|0|512|N
20210706|SPLB|3571|0|16127|N
20210706|SPLG|39185|1732|88261|N
20210706|SPLK|11099|0|76741|N
20210706|SPLP|1|0|1734|N
20210706|SPLV|206|0|11129|N
20210706|SPMB|3741|0|21350|N
20210706|SPMD|27019|0|38406|N
20210706|SPMO|182|0|261|N
20210706|SPNE|319|0|669|N
20210706|SPNS|83|0|828|N
20210706|SPNT|1951|0|4367|N
20210706|SPNV|50|0|1572|N
20210706|SPOK|4539|0|11472|N
20210706|SPOT|7591|0|20951|N
20210706|SPPI|79956|0|221955|N
20210706|SPPP|954|0|8124|N
20210706|SPR|18718|0|59257|N
20210706|SPRB|311|0|1379|N
20210706|SPRE|193|0|200|N
20210706|SPRO|6786|0|12505|N
20210706|SPRQ|5826|0|9579|N
20210706|SPRQ/U|100|0|100|N
20210706|SPRQ/WS|2000|0|10170|N
20210706|SPRT|473653|0|926510|N
20210706|SPSB|42182|0|74052|N
20210706|SPSC|873|0|1662|N
20210706|SPSK|3428|0|3428|N
20210706|SPSM|1620|0|21974|N
20210706|SPT|1903|0|5795|N
20210706|SPTI|9150|0|20552|N
20210706|SPTL|19752|0|22026|N
20210706|SPTM|5696|0|9373|N
20210706|SPTN|19122|0|41801|N
20210706|SPTS|5992|0|135676|N
20210706|SPUS|7670|0|8096|N
20210706|SPUU|252|0|434|N
20210706|SPVM|23|0|50|N
20210706|SPVU|292|0|695|N
20210706|SPWH|2496|0|6082|N
20210706|SPWR|61948|0|213090|N
20210706|SPXC|479|0|1517|N
20210706|SPXE|22|0|27|N
20210706|SPXL|126881|0|340706|N
20210706|SPXS|179027|0|654601|N
20210706|SPXU|252330|0|607017|N
20210706|SPXX|266|0|1108|N
20210706|SPXZ|4|0|42|N
20210706|SPY|1160498|0|2057229|N
20210706|SPYC|1687|0|1909|N
20210706|SPYD|73303|0|98462|N
20210706|SPYG|40515|0|95487|N
20210706|SPYV|50321|0|126286|N
20210706|SPYX|3227|0|3651|N
20210706|SQ|222875|0|441179|N
20210706|SQBG|625696|0|1356979|N
20210706|SQFT|423|0|1298|N
20210706|SQFTP|50|0|50|N
20210706|SQLV|56|0|56|N
20210706|SQM|9154|0|25602|N
20210706|SQNS|441|0|3054|N
20210706|SQQQ|4233572|234|7548792|N
20210706|SQSP|18109|0|26129|N
20210706|SQZ|3941|0|9535|N
20210706|SR|1712|0|2358|N
20210706|SRAC|7250|0|22120|N
20210706|SRACW|315|0|701|N
20210706|SRAX|7145|0|19006|N
20210706|SRC|7545|200|18239|N
20210706|SRCE|20|0|339|N
20210706|SRCL|1622|0|3420|N
20210706|SRDX|103|0|158|N
20210706|SRE|3308|0|9271|N
20210706|SRET|30640|0|56160|N
20210706|SREV|24115|0|53198|N
20210706|SREpB|459|0|459|N
20210706|SRG|10654|0|17250|N
20210706|SRGA|78756|0|254448|N
20210706|SRI|215|0|567|N
20210706|SRL|100|0|1107|N
20210706|SRLN|93270|0|119718|N
20210706|SRLP|1198|0|5614|N
20210706|SRNE|656132|6044|1186208|N
20210706|SRNG|11887|0|70806|N
20210706|SRNGU|840|0|7371|N
20210706|SRNGW|4000|0|16311|N
20210706|SRPT|7734|0|20753|N
20210706|SRRA|126|0|511|N
20210706|SRRK|1253|0|4065|N
20210706|SRS|417|0|3035|N
20210706|SRSA|100|0|102|N
20210706|SRT|295|0|295|N
20210706|SRTS|274|0|337|N
20210706|SRTY|90443|0|281043|N
20210706|SRV|400|0|2458|N
20210706|SRVR|1164|0|5834|N
20210706|SRpA|29|0|29|N
20210706|SSAAW|200|0|200|N
20210706|SSB|2467|0|3590|N
20210706|SSBI|1|0|1|N
20210706|SSD|4141|0|7560|N
20210706|SSKN|13|0|274|N
20210706|SSL|3758|0|15957|N
20210706|SSNC|1544|0|8047|N
20210706|SSNT|31874|0|88430|N
20210706|SSO|53050|0|102603|N
20210706|SSP|3412|0|4749|N
20210706|SSPY|3|0|5|N
20210706|SSRM|29606|0|66254|N
20210706|SSSS|17568|0|35784|N
20210706|SSTI|1168|0|1841|N
20210706|SSTK|788|0|1363|N
20210706|SSY|39335|0|88032|N
20210706|SSYS|14238|0|49122|N
20210706|ST|7669|0|12496|N
20210706|STAA|1470|0|3852|N
20210706|STAF|171359|675|585689|N
20210706|STAG|13981|0|30086|N
20210706|STAR|4676|0|19603|N
20210706|STARpI|1130|0|1330|N
20210706|STBA|184|0|509|N
20210706|STC|1875|0|3236|N
20210706|STCN|558|0|11115|N
20210706|STE|1981|0|4805|N
20210706|STEM|24836|0|92869|N
20210706|STEP|1811|0|2625|N
20210706|STFC|655|0|1278|N
20210706|STG|686|0|5977|N
20210706|STIM|551|0|4608|N
20210706|STIP|9825|100|19858|N
20210706|STK|94|0|1883|N
20210706|STKL|10575|0|18742|N
20210706|STKS|1048|0|12472|N
20210706|STL|20871|0|29256|N
20210706|STLA|38296|0|56014|N
20210706|STLD|19572|0|59753|N
20210706|STLG|5|0|5|N
20210706|STM|7878|0|18988|N
20210706|STMP|414|0|1752|N
20210706|STN|1208|0|1714|N
20210706|STNE|42558|0|63866|N
20210706|STNG|6233|0|22272|N
20210706|STOK|554|0|1301|N
20210706|STON|1201|0|6285|N
20210706|STOR|19951|10|44358|N
20210706|STPC|2|0|4219|N
20210706|STPZ|1|0|918|N
20210706|STRA|1390|0|1743|N
20210706|STRL|16754|0|27753|N
20210706|STRM|11393|0|20686|N
20210706|STRO|2705|0|4019|N
20210706|STRR|28240|0|71112|N
20210706|STRRP|100|0|199|N
20210706|STRS|2465|0|2466|N
20210706|STRT|1370|0|1454|N
20210706|STSA|3074|0|11070|N
20210706|STT|10768|0|22569|N
20210706|STTK|936|212|2940|N
20210706|STTpD|38|0|612|N
20210706|STTpG|60|0|261|N
20210706|STWD|39992|0|72828|N
20210706|STX|20380|0|44320|N
20210706|STXB|575|0|998|N
20210706|STXS|3587|0|8718|N
20210706|STZ|5084|0|14960|N
20210706|STZ/B|100|0|104|N
20210706|SU|36974|0|130956|N
20210706|SUB|4743|0|7688|N
20210706|SUBZ|47|0|266|N
20210706|SUI|3470|200|5610|N
20210706|SULR|677|0|677|N
20210706|SUM|3968|0|10844|N
20210706|SUMO|6875|0|67255|N
20210706|SUMR|51|0|797|N
20210706|SUN|9867|0|40709|N
20210706|SUNS|829|0|2341|N
20210706|SUNW|50615|0|106320|N
20210706|SUP|10999|0|13731|N
20210706|SUPN|7083|0|12487|N
20210706|SUPV|7114|0|15529|N
20210706|SURF|30086|0|74753|N
20210706|SUSA|5918|0|8742|N
20210706|SUSB|8981|0|10836|N
20210706|SUSC|4034|0|7176|N
20210706|SUSL|1587|0|1900|N
20210706|SUZ|1291|0|2361|N
20210706|SV|2673|0|4840|N
20210706|SVAC|2492|0|4841|N
20210706|SVACW|4443|0|4543|N
20210706|SVAL|700|0|1795|N
20210706|SVC|16094|0|23546|N
20210706|SVFA|5900|0|14288|N
20210706|SVFAU|300|0|1112|N
20210706|SVFAW|500|0|3740|N
20210706|SVM|37055|0|92442|N
20210706|SVOK|456|0|808|N
20210706|SVOKW|2324|0|8034|N
20210706|SVRA|60083|0|83605|N
20210706|SVSVW|675|0|695|N
20210706|SVVC|1100|0|1102|N
20210706|SVXY|19336|0|61481|N
20210706|SWAN|4620|0|6310|N
20210706|SWAV|5057|0|11510|N
20210706|SWBI|134426|695|346488|N
20210706|SWBK|10900|0|16729|N
20210706|SWBK/WS|1000|0|1000|N
20210706|SWCH|7561|0|12642|N
20210706|SWETW|200|0|6344|N
20210706|SWI|3509|0|17032|N
20210706|SWIM|7229|0|13387|N
20210706|SWIR|4921|0|14597|N
20210706|SWK|1832|0|10428|N
20210706|SWKH|403|0|904|N
20210706|SWKS|9647|0|35680|N
20210706|SWM|835|0|2841|N
20210706|SWN|287334|0|765214|N
20210706|SWTX|307|0|1631|N
20210706|SWX|1903|0|3635|N
20210706|SWZ|201|0|201|N
20210706|SXC|26743|0|35460|N
20210706|SXI|66|0|171|N
20210706|SXQG|8|0|9|N
20210706|SXT|1410|0|1542|N
20210706|SXTC|555|0|42380|N
20210706|SY|6199|0|13706|N
20210706|SYBT|1006|0|1556|N
20210706|SYBX|717|0|24034|N
20210706|SYF|49176|2899|112804|N
20210706|SYK|2756|0|12242|N
20210706|SYKE|1013|0|2233|N
20210706|SYLD|1902|0|10432|N
20210706|SYN|50224|0|355593|N
20210706|SYNA|2039|0|4390|N
20210706|SYNH|3629|0|7194|N
20210706|SYNL|5|0|1619|N
20210706|SYPR|38728|0|85475|N
20210706|SYRS|36842|0|64323|N
20210706|SYY|13954|0|51250|N
20210706|SZC|4|0|934|N
20210706|SZK|23|0|293|N
20210706|SZNE|453|0|764|N
20210706|T|1230878|0|2395862|N
20210706|TA|2330|0|3886|N
20210706|TAAG|176|0|205|N
20210706|TAC|2521|0|6253|N
20210706|TACO|4182|0|9752|N
20210706|TACT|21|0|27|N
20210706|TAEQ|686|0|686|N
20210706|TAGS|27|0|75|N
20210706|TAIL|2442|0|4301|N
20210706|TAIT|52|0|3525|N
20210706|TAK|14161|0|58858|N
20210706|TAL|360711|0|722461|N
20210706|TALK|40914|0|95229|N
20210706|TALKW|1600|0|2115|N
20210706|TALO|12051|0|50254|N
20210706|TALS|437|0|586|N
20210706|TAN|21672|0|50151|N
20210706|TANH|34681|0|184884|N
20210706|TANNL|100|0|100|N
20210706|TAOP|3177|0|7243|N
20210706|TAP|15556|175|57902|N
20210706|TARA|6397|0|14500|N
20210706|TARO|105|0|108|N
20210706|TARS|3303|0|3852|N
20210706|TASK|15619|0|30836|N
20210706|TAST|21323|0|26850|N
20210706|TATT|40099|0|129498|N
20210706|TAXF|2|0|939|N
20210706|TBBK|9431|0|10488|N
20210706|TBC|1510|0|1752|N
20210706|TBF|9842|0|23514|N
20210706|TBI|244|0|803|N
20210706|TBIO|6382|0|22497|N
20210706|TBK|56|0|523|N
20210706|TBKCP|769|0|769|N
20210706|TBLA|31891|0|73187|N
20210706|TBLAW|816|0|13172|N
20210706|TBLT|86911|0|260265|N
20210706|TBNK|546|0|1066|N
20210706|TBPH|1531|0|4854|N
20210706|TBSA|1|0|2|N
20210706|TBT|161880|0|412058|N
20210706|TBX|2724|0|4561|N
20210706|TC|554|0|630|N
20210706|TCACW|1|0|1|N
20210706|TCBI|532|0|1947|N
20210706|TCBIO|118|0|118|N
20210706|TCBK|168|0|1876|N
20210706|TCDA|9455|0|14499|N
20210706|TCHP|7506|0|8517|N
20210706|TCI|196|0|196|N
20210706|TCMD|67|0|348|N
20210706|TCOM|65396|0|155138|N
20210706|TCON|3369|0|9635|N
20210706|TCPC|5815|0|11122|N
20210706|TCRR|1027|0|3651|N
20210706|TCS|7161|0|23907|N
20210706|TCVA|1|0|101|N
20210706|TCX|33|0|76|N
20210706|TD|2300234|0|2308260|N
20210706|TDAC|7412|0|23535|N
20210706|TDACW|15766|0|40219|N
20210706|TDC|7816|0|17082|N
20210706|TDF|2781|0|4829|N
20210706|TDG|1469|0|4463|N
20210706|TDIV|503|0|6284|N
20210706|TDOC|33369|0|85972|N
20210706|TDS|4157|0|17234|N
20210706|TDSC|345|0|345|N
20210706|TDTF|38|0|40|N
20210706|TDTT|12106|0|14658|N
20210706|TDUP|992|0|6378|N
20210706|TDV|1895|0|2048|N
20210706|TDVG|112|0|3652|N
20210706|TDW|7813|0|9817|N
20210706|TDY|1099|0|2385|N
20210706|TEAF|617|0|5225|N
20210706|TEAM|4450|0|18346|N
20210706|TECB|13|0|1111|N
20210706|TECH|1538|0|7895|N
20210706|TECK|42395|0|139657|N
20210706|TECL|52525|0|218311|N
20210706|TECS|68747|0|180248|N
20210706|TECTP|2300|0|3300|N
20210706|TEDU|20536|0|44079|N
20210706|TEF|134765|0|244253|N
20210706|TEI|3477|300|7100|N
20210706|TEKK|242|0|2891|N
20210706|TEL|15139|0|19215|N
20210706|TELA|1|0|460|N
20210706|TELL|205410|0|728211|N
20210706|TEN|13167|0|37342|N
20210706|TENB|5687|0|20108|N
20210706|TENG|37|0|67|N
20210706|TENX|1688|0|4724|N
20210706|TEO|13100|0|29363|N
20210706|TEQI|11|0|160|N
20210706|TER|8120|0|20844|N
20210706|TERM|9|0|9|N
20210706|TERN|539|0|2023|N
20210706|TESS|31|0|591|N
20210706|TEVA|151291|0|433408|N
20210706|TEX|8221|0|15098|N
20210706|TFC|43711|0|84902|N
20210706|TFCpO|212|0|239|N
20210706|TFCpR|378|0|523|N
20210706|TFFP|9996|0|17525|N
20210706|TFI|584|0|2909|N
20210706|TFII|533|0|747|N
20210706|TFJL|152|0|434|N
20210706|TFLO|38|0|209|N
20210706|TFSL|6155|0|7579|N
20210706|TFX|1263|0|2247|N
20210706|TG|5070|0|7851|N
20210706|TGA|6759|0|37150|N
20210706|TGB|41176|0|120703|N
20210706|TGH|3486|0|16598|N
20210706|TGI|1869|0|4291|N
20210706|TGIF|48|0|254|N
20210706|TGLS|4220|0|17855|N
20210706|TGNA|5269|0|11646|N
20210706|TGP|2787|0|14398|N
20210706|TGPpA|201|0|1799|N
20210706|TGPpB|550|0|1200|N
20210706|TGRW|964|0|1125|N
20210706|TGS|100|0|261|N
20210706|TGT|108890|0|166897|N
20210706|TGTX|12480|0|30961|N
20210706|TH|11110|0|33093|N
20210706|THC|5281|0|15078|N
20210706|THCA|1|0|77|N
20210706|THCB|45609|0|110882|N
20210706|THCBW|9158|0|14526|N
20210706|THCPU|1|0|1|N
20210706|THCX|891|0|6174|N
20210706|THD|260|0|405|N
20210706|THFF|1100|0|1412|N
20210706|THG|930|0|2846|N
20210706|THM|236|0|5909|N
20210706|THMA|424|0|2024|N
20210706|THMAW|1000|0|1197|N
20210706|THMO|11304|0|36955|N
20210706|THNQ|961|0|1609|N
20210706|THO|10628|0|25838|N
20210706|THQ|2762|0|11181|N
20210706|THR|105|0|2106|N
20210706|THRM|168|0|315|N
20210706|THRY|1343|0|7935|N
20210706|THS|3092|0|6795|N
20210706|THTX|6602|0|10413|N
20210706|THW|3053|0|6047|N
20210706|THWWW|1038|0|1348|N
20210706|TIG|118|0|218|N
20210706|TIGO|347|0|402|N
20210706|TIGR|431927|7666|927104|N
20210706|TIL|6425|0|7317|N
20210706|TILE|1166|0|3572|N
20210706|TIMB|5695|0|6219|N
20210706|TIP|32476|0|53585|N
20210706|TIPT|1116|0|1406|N
20210706|TIPX|2323|0|3300|N
20210706|TIPZ|553|0|778|N
20210706|TIRX|25864|0|54527|N
20210706|TISI|1397|0|3189|N
20210706|TITN|6519|0|16246|N
20210706|TIXT|553|0|2919|N
20210706|TJX|34422|0|71927|N
20210706|TK|18245|0|41396|N
20210706|TKAT|15812|0|50159|N
20210706|TKC|6279|0|8689|N
20210706|TKNO|537|0|1374|N
20210706|TKR|1546|0|4352|N
20210706|TLC|7940|0|11457|N
20210706|TLGT|92046|0|204770|N
20210706|TLH|1304|0|1778|N
20210706|TLIS|3367|0|6673|N
20210706|TLK|2440|0|4811|N
20210706|TLMD|21399|0|46210|N
20210706|TLND|523|0|8659|N
20210706|TLRY|505367|0|1356352|N
20210706|TLS|5813|1500|29020|N
20210706|TLSA|53898|0|100830|N
20210706|TLT|92151|0|137429|N
20210706|TLTD|12|0|32|N
20210706|TLYS|1592|0|12822|N
20210706|TM|2648|0|5542|N
20210706|TMBR|30216|0|71550|N
20210706|TMCI|6179|0|12672|N
20210706|TMDI|24170|0|104588|N
20210706|TMDV|380|0|380|N
20210706|TMDX|4368|0|14720|N
20210706|TME|754941|5820|1755475|N
20210706|TMF|36268|0|72332|N
20210706|TMFC|1885|0|2885|N
20210706|TMHC|42578|0|75837|N
20210706|TMO|4687|0|17454|N
20210706|TMP|202|0|703|N
20210706|TMQ|10910|0|35630|N
20210706|TMST|17943|0|41250|N
20210706|TMUS|20384|0|41504|N
20210706|TMV|4228|0|15418|N
20210706|TMX|1963|0|5006|N
20210706|TNA|343780|0|705093|N
20210706|TNC|190|0|572|N
20210706|TNDM|2223|0|13791|N
