Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|RTPZ|13021|0|24090|N
20210317|RTPZ/WS|150|0|274|N
20210317|RTX|50993|0|280112|N
20210317|RUBY|382072|2205|746753|N
20210317|RUHN|2|0|276|N
20210317|RUN|115735|0|230298|N
20210317|RUSHA|499|0|1067|N
20210317|RUSHB|2|0|6|N
20210317|RUSL|1430|0|6492|N
20210317|RUTH|3112|0|5319|N
20210317|RVI|7|0|50|N
20210317|RVLV|7151|0|27988|N
20210317|RVMD|1847|0|4863|N
20210317|RVNC|2304|0|4382|N
20210317|RVNU|225|0|230|N
20210317|RVP|29862|0|53994|N
20210317|RVPH|1086|0|2158|N
20210317|RVSB|1069|0|1174|N
20210317|RVT|927|0|6931|N
20210317|RWJ|2778|0|4847|N
20210317|RWK|110|0|291|N
20210317|RWL|64|0|2545|N
20210317|RWLK|115096|0|284432|N
20210317|RWM|73588|0|134853|N
20210317|RWO|770|0|6627|N
20210317|RWR|230|0|828|N
20210317|RWT|13384|0|32692|N
20210317|RWVG|110|0|111|N
20210317|RWX|773|0|1620|N
20210317|RXDX|2332|177|4844|N
20210317|RXI|146|0|147|N
20210317|RXL|41|0|43|N
20210317|RXN|100|0|2310|N
20210317|RXT|18784|100|132929|N
20210317|RY|6837|0|22842|N
20210317|RYAAY|1156|0|2379|N
20210317|RYAM|8532|0|16602|N
20210317|RYB|3868|0|23650|N
20210317|RYE|407|0|1212|N
20210317|RYF|11093|0|11689|N
20210317|RYH|22|0|515|N
20210317|RYI|1219|0|1397|N
20210317|RYLD|5908|0|7483|N
20210317|RYN|1239|0|8330|N
20210317|RYT|145|0|3397|N
20210317|RYTM|659|0|1633|N
20210317|RYU|81|0|1151|N
20210317|RYpT|100|0|100|N
20210317|RZB|543|0|543|N
20210317|RZLT|46|0|264|N
20210317|RZV|606|0|3659|N
20210317|SA|9616|0|19674|N
20210317|SAA|67|0|462|N
20210317|SABR|144596|0|354150|N
20210317|SACC|5|0|505|N
20210317|SACH|4535|0|8380|N
20210317|SAF|790|0|890|N
20210317|SAFE|530|0|581|N
20210317|SAFM|940|0|2941|N
20210317|SAFT|802|0|1327|N
20210317|SAGE|2242|0|6225|N
20210317|SAH|4434|0|4721|N
20210317|SAIA|32|0|261|N
20210317|SAIC|8092|0|10216|N
20210317|SAII|18883|0|32466|N
20210317|SAIIW|8622|0|13582|N
20210317|SAIL|2186|0|7683|N
20210317|SAL|1755|0|2162|N
20210317|SALM|1204|0|25937|N
20210317|SAM|406|0|796|N
20210317|SAMG|115|0|219|N
20210317|SAN|96481|0|220196|N
20210317|SANA|10010|0|19870|N
20210317|SAND|73171|0|150222|N
20210317|SANM|2494|0|4084|N
20210317|SANW|540|0|2578|N
20210317|SAP|6262|0|23893|N
20210317|SAR|521|0|937|N
20210317|SASR|804|0|894|N
20210317|SATS|7126|0|14103|N
20210317|SAVA|499076|100|1170338|N
20210317|SAVE|85453|0|285822|N
20210317|SB|15526|0|56737|N
20210317|SBAC|854|0|2562|N
20210317|SBBA|25|0|25|N
20210317|SBBP|75077|0|184294|N
20210317|SBCF|1560|0|2249|N
20210317|SBFG|5|0|1557|N
20210317|SBG|600|0|9875|N
20210317|SBGI|3751|0|5861|N
20210317|SBH|13056|0|34790|N
20210317|SBIO|713|0|1494|N
20210317|SBLK|21141|0|33785|N
20210317|SBLKZ|3|0|203|N
20210317|SBNY|3061|1|12767|N
20210317|SBNYP|2516|0|3644|N
20210317|SBOW|4693|0|26549|N
20210317|SBR|13384|0|16125|N
20210317|SBRA|5205|0|19694|N
20210317|SBS|11429|0|37941|N
20210317|SBSI|609|0|717|N
20210317|SBSW|114848|0|175157|N
20210317|SBT|592|0|638|N
20210317|SBTX|2649|0|4907|N
20210317|SBUX|227739|300|676142|N
20210317|SBpC|200|0|200|N
20210317|SBpD|107|0|1155|N
20210317|SC|2854|0|14428|N
20210317|SCCC|800|0|900|N
20210317|SCCO|4431|0|18946|N
20210317|SCDL|30|0|30|N
20210317|SCEpG|929|0|979|N
20210317|SCEpH|200|0|205|N
20210317|SCEpJ|836|0|2663|N
20210317|SCEpL|659|0|5121|N
20210317|SCHA|25750|0|51820|N
20210317|SCHB|35404|0|52306|N
20210317|SCHC|40312|0|60659|N
20210317|SCHD|240231|500|352005|N
20210317|SCHE|312879|0|345848|N
20210317|SCHF|89399|0|232045|N
20210317|SCHG|105563|0|135649|N
20210317|SCHH|11611|0|23368|N
20210317|SCHI|4062|0|6443|N
20210317|SCHJ|4333|0|19172|N
20210317|SCHK|18609|0|23302|N
20210317|SCHL|804|0|3920|N
20210317|SCHM|41588|0|57049|N
20210317|SCHN|1104|0|9051|N
20210317|SCHO|26277|0|87554|N
20210317|SCHP|37300|0|69580|N
20210317|SCHQ|3681|0|5283|N
20210317|SCHR|9059|0|22853|N
20210317|SCHV|37263|0|74873|N
20210317|SCHW|77997|0|175397|N
20210317|SCHWpC|2257|0|2820|N
20210317|SCHWpD|34|0|565|N
20210317|SCHX|60485|0|190145|N
20210317|SCHZ|55917|0|117726|N
20210317|SCI|8165|0|18858|N
20210317|SCJ|456|0|499|N
20210317|SCKT|21278|0|72907|N
20210317|SCL|343|0|535|N
20210317|SCLEU|3381|0|3518|N
20210317|SCM|1596|0|2763|N
20210317|SCO|128575|0|247481|N
20210317|SCOA|1|0|1174|N
20210317|SCOAU|6|0|1531|N
20210317|SCOAW|808|0|8246|N
20210317|SCOR|68369|0|97965|N
20210317|SCPE|10075|0|12780|N
20210317|SCPE/WS|10521|0|10543|N
20210317|SCPH|260|0|1484|N
20210317|SCPL|3661|0|6880|N
20210317|SCPS|145|0|806|N
20210317|SCR|8015|0|22439|N
20210317|SCS|5279|0|17539|N
20210317|SCSC|122|0|162|N
20210317|SCU|760|0|2107|N
20210317|SCVL|978|0|995|N
20210317|SCVX|1155|0|4706|N
20210317|SCVX/WS|6441|0|16791|N
20210317|SCWX|369|0|1838|N
20210317|SCX|126|0|339|N
20210317|SCYX|2109|0|18169|N
20210317|SCZ|14586|0|25983|N
20210317|SD|4056|0|49353|N
20210317|SDC|41323|0|148305|N
20210317|SDCI|19|0|29|N
20210317|SDD|302|0|553|N
20210317|SDEM|453|0|630|N
20210317|SDG|359|0|1991|N
20210317|SDGA|9|0|9|N
20210317|SDGR|14561|0|40505|N
20210317|SDH|494|0|4422|N
20210317|SDHY|100|0|500|N
20210317|SDIV|14021|0|25193|N
20210317|SDOG|426|0|788|N
20210317|SDOW|743164|0|1583333|N
20210317|SDP|3|0|726|N
20210317|SDPI|8418|0|26278|N
20210317|SDS|773492|0|1722644|N
20210317|SDVY|120|0|135|N
20210317|SDY|5012|0|12586|N
20210317|SE|59365|0|135234|N
20210317|SEAC|63213|0|122924|N
20210317|SEAH|222|0|7855|N
20210317|SEAH/WS|5400|0|6551|N
20210317|SEAS|8536|0|31020|N
20210317|SEB|8|0|28|N
20210317|SECO|952|0|8571|N
20210317|SECT|1989|0|3205|N
20210317|SEDG|6485|0|11792|N
20210317|SEE|11895|0|18745|N
20210317|SEED|4234|134|7772|N
20210317|SEEL|679676|45737|1224896|N
20210317|SEER|2768|0|9111|N
20210317|SEF|2832|0|3692|N
20210317|SEIC|895|0|5405|N
20210317|SELB|9378|0|59042|N
20210317|SELF|135|0|689|N
20210317|SEM|10327|0|16203|N
20210317|SENEA|238|0|801|N
20210317|SENEB|1|0|1|N
20210317|SENS|1420412|5933|5784931|N
20210317|SENT|5|0|5|N
20210317|SESN|116305|0|632496|N
20210317|SF|1266|0|3510|N
20210317|SFB|9|0|20|N
20210317|SFBC|27|0|27|N
20210317|SFBS|3098|0|5669|N
20210317|SFE|806|0|824|N
20210317|SFET|18127|0|112800|N
20210317|SFIG|1|0|1|N
20210317|SFIX|53987|0|108671|N
20210317|SFL|15979|0|28617|N
20210317|SFM|14413|0|34559|N
20210317|SFNC|334|0|2148|N
20210317|SFST|148|0|343|N
20210317|SFT|116625|0|214600|N
20210317|SFTW|53255|0|124207|N
20210317|SFTW/WS|7366|0|19394|N
20210317|SFY|337|0|839|N
20210317|SFYF|261|0|594|N
20210317|SFYX|308|0|344|N
20210317|SFpA|1019|0|4771|N
20210317|SFpC|9|0|128|N
20210317|SGA|968|0|1007|N
20210317|SGBX|15519|0|47395|N
20210317|SGC|251|0|954|N
20210317|SGDJ|1325|0|1418|N
20210317|SGDM|1226|0|1683|N
20210317|SGEN|3868|0|21407|N
20210317|SGFY|2679|0|4058|N
20210317|SGG|50|0|225|N
20210317|SGH|798|0|4163|N
20210317|SGLB|580976|3852|1689716|N
20210317|SGLBW|4493|0|10650|N
20210317|SGMA|25|0|1772|N
20210317|SGMO|16843|0|40223|N
20210317|SGMS|3345|0|9069|N
20210317|SGOC|1155|0|5759|N
20210317|SGOL|55187|0|72919|N
20210317|SGRP|2507|0|8110|N
20210317|SGRY|5469|0|8489|N
20210317|SGTX|2733|0|5275|N
20210317|SGU|269|0|4393|N
20210317|SH|601139|0|1187295|N
20210317|SHAC|1|0|11|N
20210317|SHACW|4748|148|7448|N
20210317|SHAG|10661|0|10679|N
20210317|SHAK|5230|0|12405|N
20210317|SHBI|1119|0|1526|N
20210317|SHC|6102|41|53984|N
20210317|SHE|77|0|78|N
20210317|SHEN|214|0|4160|N
20210317|SHG|186|0|2124|N
20210317|SHI|821|0|852|N
20210317|SHIP|481453|13655|1516023|N
20210317|SHIPW|5045|10|14764|N
20210317|SHIPZ|4903|3|5810|N
20210317|SHLD|6|0|6|N
20210317|SHLS|13014|0|38075|N
20210317|SHLX|45852|0|90731|N
20210317|SHM|8939|0|17910|N
20210317|SHO|3319|0|12507|N
20210317|SHOO|1900|0|10383|N
20210317|SHOP|31349|0|60153|N
20210317|SHSP|14905|658|27940|N
20210317|SHV|5946|0|49641|N
20210317|SHW|1802|0|3595|N
20210317|SHY|26531|0|56955|N
20210317|SHYD|4657|0|8642|N
20210317|SHYF|3078|0|7290|N
20210317|SHYG|44633|0|66485|N
20210317|SHYL|498|0|783|N
20210317|SI|29518|0|76848|N
20210317|SIBN|3043|0|7970|N
20210317|SIC|466|0|843|N
20210317|SID|23401|0|48520|N
20210317|SIEB|16713|0|38346|N
20210317|SIEN|43284|0|61243|N
20210317|SIF|398|0|5213|N
20210317|SIFY|87663|0|270278|N
20210317|SIG|8383|0|13363|N
20210317|SIGA|1516|0|5530|N
20210317|SIGI|252|0|1699|N
20210317|SIGIP|8|0|47|N
20210317|SII|2309|0|9987|N
20210317|SIL|9143|0|16928|N
20210317|SILC|200|0|1117|N
20210317|SILJ|67529|0|142172|N
20210317|SILK|670|0|2898|N
20210317|SILV|13248|0|48105|N
20210317|SIM|2|0|16|N
20210317|SIMO|1872|0|3251|N
20210317|SIMS|106|0|496|N
20210317|SINA|671|0|1734|N
20210317|SINO|867040|11294|1753504|N
20210317|SINT|92324|0|240028|N
20210317|SIOX|21741|0|61264|N
20210317|SIRI|484909|0|900976|N
20210317|SITC|15394|0|30974|N
20210317|SITE|1092|0|3039|N
20210317|SITM|906|0|5450|N
20210317|SIVB|8707|12|15712|N
20210317|SIVBP|158|0|260|N
20210317|SIVR|12236|0|20310|N
20210317|SIX|10675|0|28258|N
20210317|SIXL|2|0|2|N
20210317|SIZE|11|0|89|N
20210317|SJ|217|0|228|N
20210317|SJB|6322|0|34591|N
20210317|SJI|459607|5143|664866|N
20210317|SJIJ|60|0|110|N
20210317|SJIU|234|0|1540|N
20210317|SJM|6144|0|12795|N
20210317|SJNK|15096|0|36686|N
20210317|SJR|8389|0|57446|N
20210317|SJT|935|0|14692|N
20210317|SJW|81|0|277|N
20210317|SKF|620|0|2837|N
20210317|SKLZ|921360|10614|1700809|N
20210317|SKLZ/WS|5887|100|14547|N
20210317|SKM|392|0|963|N
20210317|SKT|15333|0|169768|N
20210317|SKX|10211|0|19585|N
20210317|SKY|175|0|3145|N
20210317|SKYW|5012|0|7890|N
20210317|SKYY|1884|0|10693|N
20210317|SLAB|1288|0|3000|N
20210317|SLAC/U|13152|0|14712|N
20210317|SLAMU|19514|0|23416|N
20210317|SLB|83496|28|285424|N
20210317|SLCA|15630|0|63238|N
20210317|SLCRW|9105|0|9259|N
20210317|SLCT|10|0|10|N
20210317|SLDB|287056|7556|564686|N
20210317|SLF|1479|0|4402|N
20210317|SLG|12926|0|15976|N
20210317|SLGG|788353|0|1960769|N
20210317|SLGL|8505|304|24156|N
20210317|SLGN|485|0|2032|N
20210317|SLGpI|322|0|322|N
20210317|SLM|26630|2|44192|N
20210317|SLN|1|0|2|N
20210317|SLNO|117120|0|407108|N
20210317|SLP|4389|0|5199|N
20210317|SLQD|14239|0|18523|N
20210317|SLQT|2505|0|31263|N
20210317|SLRC|5091|0|9702|N
20210317|SLRX|47371|0|98408|N
20210317|SLS|82042|0|137795|N
20210317|SLV|389090|0|734884|N
20210317|SLVO|131325|0|218623|N
20210317|SLVP|3943|0|21596|N
20210317|SLX|685|0|1354|N
20210317|SLY|1858|0|3549|N
20210317|SLYG|1645|0|5147|N
20210317|SLYV|13984|0|24468|N
20210317|SM|95437|0|224332|N
20210317|SMAR|21770|0|77167|N
20210317|SMB|12237|0|13747|N
20210317|SMBC|600|0|600|N
20210317|SMBK|40|0|40|N
20210317|SMCI|3737|0|7469|N
20210317|SMCP|4|0|4|N
20210317|SMDD|386|0|12812|N
20210317|SMDV|2250|0|4385|N
20210317|SMED|1295|0|3035|N
20210317|SMFG|14552|0|19022|N
20210317|SMG|2109|0|5490|N
20210317|SMH|96087|300|159259|N
20210317|SMHB|2794|0|4268|N
20210317|SMHI|643|0|7174|N
20210317|SMID|994|0|1330|N
20210317|SMIN|1585|0|3792|N
20210317|SMIT|2209|0|6896|N
20210317|SMLF|928|0|1963|N
20210317|SMLP|637|0|1910|N
20210317|SMLV|114|0|1325|N
20210317|SMMD|861|0|1262|N
20210317|SMMT|7302|0|9530|N
20210317|SMMU|785|0|5011|N
20210317|SMMV|484|0|5412|N
20210317|SMOG|58|0|147|N
20210317|SMP|301|0|1162|N
20210317|SMPL|10778|0|20121|N
20210317|SMSI|20411|0|32817|N
20210317|SMTC|3172|0|10069|N
20210317|SMTI|142|0|2703|N
20210317|SMTS|12684|0|26123|N
20210317|SMTX|293|0|566|N
20210317|SNA|559|0|2498|N
20210317|SNAP|744091|0|1213625|N
20210317|SNBR|5029|0|10880|N
20210317|SNCA|63631|683|192582|N
20210317|SNCR|7309|0|18957|N
20210317|SNCY|135852|0|305871|N
20210317|SND|13637|0|20415|N
20210317|SNDE|13158|0|79982|N
20210317|SNDL|12872320|1281061|49869105|N
20210317|SNDR|3532|0|5308|N
20210317|SNDX|932|0|4824|N
20210317|SNE|7436|0|18142|N
20210317|SNES|3311|0|30098|N
20210317|SNEX|360|0|361|N
20210317|SNFCA|1091|0|2804|N
20210317|SNGX|136628|0|344757|N
20210317|SNMP|47147|0|71332|N
20210317|SNN|2399|0|3680|N
20210317|SNOA|2012|0|2227|N
20210317|SNOW|101354|10|194660|N
20210317|SNP|186|0|1558|N
20210317|SNPE|2190|0|2342|N
20210317|SNPR|62402|0|111993|N
20210317|SNPR/U|1000|0|1140|N
20210317|SNPR/WS|340|0|7373|N
20210317|SNPS|4468|5|10043|N
20210317|SNR|1104|0|7083|N
20210317|SNSE|636|0|3823|N
20210317|SNSR|2699|0|3208|N
20210317|SNV|4955|0|12429|N
20210317|SNX|756|0|6677|N
20210317|SNY|15311|0|19601|N
20210317|SO|33924|0|67734|N
20210317|SOAC|8877|0|20880|N
20210317|SOAC/WS|4690|0|8610|N
20210317|SOCL|1140|0|1984|N
20210317|SOGO|454|0|3597|N
20210317|SOHO|3271|0|3673|N
20210317|SOHOB|80|0|241|N
20210317|SOHON|100|0|215|N
20210317|SOHU|952|0|2890|N
20210317|SOI|11888|0|49211|N
20210317|SOJB|33|0|340|N
20210317|SOJC|100|0|105|N
20210317|SOJD|2326|0|2481|N
20210317|SOJE|2415|0|2879|N
20210317|SOL|232954|1563|401599|N
20210317|SOLN|18|0|128|N
20210317|SOLO|364698|0|798360|N
20210317|SOLY|4854|0|19402|N
20210317|SON|1489|0|29623|N
20210317|SONA|226|0|1080|N
20210317|SONM|64248|0|339288|N
20210317|SONN|37429|0|90299|N
20210317|SONO|31053|0|81935|N
20210317|SOR|3|0|245|N
20210317|SOS|3675340|56990|7677213|N
20210317|SOXL|988527|0|2183343|N
20210317|SOXS|379409|0|1125532|N
20210317|SOXX|19175|0|32002|N
20210317|SOYB|63|0|2418|N
20210317|SP|7584|0|7814|N
20210317|SPAB|13053|0|22116|N
20210317|SPAK|2928|0|5393|N
20210317|SPAQ/U|7100|0|13010|N
20210317|SPB|15516|0|23044|N
20210317|SPBO|246|0|1354|N
20210317|SPCB|21380|0|79815|N
20210317|SPCE|450520|0|1081154|N
20210317|SPCX|518|0|17494|N
20210317|SPD|1346|0|2730|N
20210317|SPDN|2339|0|4522|N
20210317|SPDW|42421|0|66047|N
20210317|SPE|1156|0|3262|N
20210317|SPEM|41613|0|48833|N
20210317|SPEU|4|0|98|N
20210317|SPFF|1136|0|2215|N
20210317|SPFR|3369|0|27665|N
20210317|SPFR/WS|2225|0|3225|N
20210317|SPG|19026|1|63460|N
20210317|SPGI|3502|0|10666|N
20210317|SPGM|349|0|1084|N
20210317|SPGP|2703|0|3623|N
20210317|SPGS/U|7953|0|8358|N
20210317|SPH|4857|0|22070|N
20210317|SPHB|26657|0|37432|N
20210317|SPHD|24522|0|42276|N
20210317|SPHQ|7747|0|14176|N
20210317|SPHY|4186|0|4444|N
20210317|SPI|14430|0|39218|N
20210317|SPIB|15699|0|63102|N
20210317|SPIP|8655|0|14353|N
20210317|SPKBU|8|0|7352|N
20210317|SPKE|4422|0|10855|N
20210317|SPKEP|930|0|1525|N
20210317|SPLB|29448|0|35136|N
20210317|SPLG|32211|0|46300|N
20210317|SPLK|19978|0|69256|N
20210317|SPLV|972|0|27645|N
20210317|SPMB|37840|0|57908|N
20210317|SPMD|16826|0|45345|N
20210317|SPMV|3|0|3|N
20210317|SPNE|254|0|1271|N
20210317|SPNS|606|0|707|N
20210317|SPNT|375|0|3209|N
20210317|SPNV|7070|0|35368|N
20210317|SPNV/WS|1300|0|5855|N
20210317|SPOK|235|0|1664|N
20210317|SPOT|10555|0|32368|N
20210317|SPPI|69873|0|139935|N
20210317|SPPP|265|0|6709|N
20210317|SPR|49954|0|107382|N
20210317|SPRB|715|0|1198|N
20210317|SPRE|88|0|88|N
20210317|SPRO|1629|0|3665|N
20210317|SPRQ|3820|0|18753|N
20210317|SPRT|9502|0|27374|N
20210317|SPSB|40473|0|54179|N
20210317|SPSC|263|0|571|N
20210317|SPSK|168|0|409|N
20210317|SPSM|4932|0|25398|N
20210317|SPT|2006|0|5921|N
20210317|SPTI|12450|0|15953|N
20210317|SPTL|3938|0|30481|N
20210317|SPTM|8988|0|19047|N
20210317|SPTN|4195|0|7139|N
20210317|SPTS|8622|0|35197|N
20210317|SPUS|1001|0|1335|N
20210317|SPUU|42|0|339|N
20210317|SPVU|394|0|426|N
20210317|SPWH|326|0|3916|N
20210317|SPWR|152092|1075|375382|N
20210317|SPXB|256|0|283|N
20210317|SPXC|235|0|400|N
20210317|SPXL|177708|0|495838|N
20210317|SPXN|14|0|19|N
20210317|SPXS|271767|0|823661|N
20210317|SPXT|150|0|150|N
20210317|SPXU|142768|0|615283|N
20210317|SPXX|10|0|2673|N
20210317|SPXZ|620|0|3409|N
20210317|SPY|1771633|0|2748209|N
20210317|SPYC|187276|0|188321|N
20210317|SPYD|22483|0|39688|N
20210317|SPYG|27317|0|63189|N
20210317|SPYV|43323|0|64578|N
20210317|SPYX|608|0|2285|N
20210317|SQ|360464|0|796859|N
20210317|SQBG|2390|12|3820|N
20210317|SQEW|986|0|1480|N
20210317|SQFT|21178|0|90022|N
20210317|SQM|20992|0|30870|N
20210317|SQNS|3188|0|11193|N
20210317|SQQQ|4920402|0|12515522|N
20210317|SQZ|3173|0|5031|N
20210317|SR|1024|0|1977|N
20210317|SRAC|51652|0|110229|N
20210317|SRACU|140|0|142|N
20210317|SRACW|778|19|3619|N
20210317|SRAX|64273|0|201004|N
20210317|SRC|426|0|5368|N
20210317|SRCE|152|0|321|N
20210317|SRCL|1401|0|3585|N
20210317|SRDX|3|0|115|N
20210317|SRE|6007|0|19085|N
20210317|SRET|12699|0|21717|N
20210317|SREV|3759|0|5480|N
20210317|SREpB|60|0|60|N
20210317|SRG|3528|0|6119|N
20210317|SRGA|12926|0|142173|N
20210317|SRI|545|0|968|N
20210317|SRL|1|0|1|N
20210317|SRLN|11506|0|53460|N
20210317|SRLP|1330|0|4528|N
20210317|SRNE|327799|0|722600|N
20210317|SRNGU|32988|0|59732|N
20210317|SRPT|9619|0|17677|N
20210317|SRRA|4945|0|6019|N
20210317|SRRK|1109|0|3164|N
20210317|SRS|353|0|670|N
20210317|SRSAW|100|0|100|N
20210317|SRT|1728|0|10396|N
20210317|SRTS|59|0|555|N
20210317|SRTY|242078|0|621000|N
20210317|SRVR|2403|0|3727|N
20210317|SSB|690|0|1169|N
20210317|SSD|1679|0|3965|N
20210317|SSG|10|0|48|N
20210317|SSKN|1218089|1050|2490385|N
20210317|SSL|2802|0|19469|N
20210317|SSNC|4789|0|14839|N
20210317|SSNT|32095|0|123628|N
20210317|SSO|74676|0|122136|N
20210317|SSP|2786|0|20007|N
20210317|SSPK|27350|1888|67154|N
20210317|SSPKW|763|0|1209|N
20210317|SSPY|16|0|16|N
20210317|SSRM|23082|0|49266|N
20210317|SSSS|9368|0|11424|N
20210317|SSTI|439|0|2589|N
20210317|SSTK|868|7|7325|N
20210317|SSY|152547|1874|587838|N
20210317|SSYS|33831|46|87618|N
20210317|ST|5298|0|15354|N
20210317|STAA|463|0|1068|N
20210317|STAF|99023|0|298737|N
20210317|STAG|13428|0|27825|N
20210317|STAGpC|1710|0|1711|N
20210317|STAR|1172|0|3531|N
20210317|STAY|6466|0|56375|N
20210317|STBA|630|0|1067|N
20210317|STC|191|0|1555|N
20210317|STCN|8752|0|34710|N
20210317|STE|1924|0|2954|N
20210317|STEP|3993|0|7438|N
20210317|STFC|128|0|618|N
20210317|STG|10557|0|28202|N
20210317|STIC|31498|0|59355|N
20210317|STIC/WS|375|0|10953|N
20210317|STIM|1764|0|3581|N
20210317|STIP|4940|0|5459|N
20210317|STK|3430|0|4303|N
20210317|STKL|13250|0|26421|N
20210317|STKS|10916|0|31957|N
20210317|STL|79441|2|86504|N
20210317|STLA|24603|0|54987|N
20210317|STLD|13314|0|43281|N
20210317|STLV|28|0|28|N
20210317|STM|19785|0|32641|N
20210317|STMP|1362|0|4445|N
20210317|STN|2210|0|2624|N
20210317|STNC|2221|0|2221|N
20210317|STNE|9566|0|46550|N
20210317|STNG|21495|0|48021|N
20210317|STOK|811|0|2189|N
20210317|STON|398|0|2205|N
20210317|STOR|8430|3|26307|N
20210317|STOT|102|0|547|N
20210317|STPC|649|0|4474|N
20210317|STPC/U|57|0|908|N
20210317|STPK|97453|1625|219493|N
20210317|STPK/U|31|0|31|N
20210317|STPK/WS|9650|0|12464|N
20210317|STPZ|327|0|3272|N
20210317|STRA|151|0|556|N
20210317|STRL|10667|400|12314|N
20210317|STRM|111592|0|368231|N
20210317|STRO|1268|0|8801|N
20210317|STRR|26213|0|44283|N
20210317|STRS|86|0|126|N
20210317|STRT|341|0|362|N
20210317|STSA|1500|0|6682|N
20210317|STT|14076|0|27851|N
20210317|STTK|4213|0|4549|N
20210317|STTpD|3033|0|3458|N
20210317|STTpG|1039|0|1150|N
20210317|STWD|24490|0|154245|N
20210317|STWO|3950|0|4984|N
20210317|STWOW|3245|0|3245|N
20210317|STX|43290|0|74913|N
20210317|STXB|34|0|469|N
20210317|STXS|4312|0|8396|N
20210317|STZ|6504|0|13483|N
20210317|SU|171328|0|306342|N
20210317|SUB|16434|0|23642|N
20210317|SUBZ|757|0|5160|N
20210317|SUI|1117|0|6776|N
20210317|SUM|110440|0|135185|N
20210317|SUMO|89487|200|274452|N
20210317|SUMR|4478|43|8959|N
20210317|SUN|19105|0|24434|N
20210317|SUNS|1449|0|2482|N
20210317|SUNW|131847|747|290427|N
20210317|SUP|545|0|10067|N
20210317|SUPN|10178|0|22419|N
20210317|SUPV|10095|0|34583|N
20210317|SURF|354152|0|697580|N
20210317|SUSA|5819|0|38423|N
20210317|SUSB|16664|0|24007|N
20210317|SUSC|765|0|5458|N
20210317|SUSL|240|0|853|N
20210317|SUZ|2796|0|6129|N
20210317|SV|2695|0|15164|N
20210317|SVAC|8651|0|30213|N
20210317|SVACW|2383|0|4241|N
20210317|SVAL|5148|0|11553|N
20210317|SVBI|537|0|706|N
20210317|SVC|11465|0|19033|N
20210317|SVFA|4025|0|13837|N
20210317|SVFAU|1020|0|7019|N
20210317|SVFAW|947|0|1447|N
20210317|SVFB|1018|0|4187|N
20210317|SVFC|858|0|1590|N
20210317|SVM|26254|109|67291|N
20210317|SVMK|2145|0|7155|N
20210317|SVOK|9407|0|14100|N
20210317|SVOKW|685|10|7597|N
20210317|SVRA|1642813|506|3894753|N
20210317|SVSVW|500|0|8099|N
20210317|SVT|3|0|3|N
20210317|SVVC|3200|0|3805|N
20210317|SVXY|21414|0|42071|N
20210317|SWAN|3220|0|6932|N
20210317|SWAV|6081|0|11709|N
20210317|SWBI|12889|0|127726|N
20210317|SWBK|795|0|3826|N
20210317|SWBK/U|50|0|4648|N
20210317|SWCH|16852|0|72379|N
20210317|SWET|418|0|418|N
20210317|SWETW|588|0|3188|N
20210317|SWI|6481|0|15801|N
20210317|SWIR|1332|0|4557|N
20210317|SWK|11982|0|16449|N
20210317|SWKH|10|0|1050|N
20210317|SWKS|30227|0|49167|N
20210317|SWM|577|0|893|N
20210317|SWN|280377|0|719386|N
20210317|SWTX|1775|0|2802|N
20210317|SWX|1218|0|6165|N
20210317|SWZ|6|0|7|N
20210317|SXC|24674|0|58119|N
20210317|SXI|60|0|129|N
20210317|SXT|191|0|893|N
20210317|SXTC|22860|857|74195|N
20210317|SY|2504|0|7948|N
20210317|SYBT|556|0|615|N
20210317|SYBX|7670|0|14260|N
20210317|SYF|29172|0|77446|N
20210317|SYK|4862|0|10797|N
20210317|SYKE|346|0|723|N
20210317|SYLD|1055|0|4374|N
20210317|SYN|1053217|4984|2828813|N
20210317|SYNA|1190|0|4844|N
20210317|SYNC|400|0|21089|N
20210317|SYNH|5203|0|9445|N
20210317|SYNL|2700|0|6729|N
20210317|SYPR|22143|0|69118|N
20210317|SYRS|7330|0|21719|N
20210317|SYTA|206|0|846|N
20210317|SYTAW|1|0|1|N
20210317|SYX|1203|0|1589|N
20210317|SYY|21915|0|54214|N
20210317|SZK|95|0|402|N
20210317|SZNE|2|0|710|N
20210317|T|1039330|0|2011417|N
20210317|TA|659|0|1440|N
20210317|TAAG|6|0|13|N
20210317|TAC|2501|0|5316|N
20210317|TACA|664|0|3414|N
20210317|TACO|2724|0|4207|N
20210317|TACT|415|0|1364|N
20210317|TAGS|4|0|48|N
20210317|TAIL|9684|0|13131|N
20210317|TAIT|3947|0|6753|N
20210317|TAK|29249|0|92630|N
20210317|TAL|14810|0|40553|N
20210317|TALO|9888|0|25445|N
20210317|TAN|27243|0|80731|N
20210317|TANH|23075|0|189405|N
20210317|TAOP|386922|2493|802221|N
20210317|TAP|23321|0|38528|N
20210317|TAP/A|1|0|6|N
20210317|TARA|575|0|3553|N
20210317|TARO|74|0|83|N
20210317|TARS|32|0|148|N
20210317|TAST|2705|0|7717|N
20210317|TATT|7058|0|7204|N
20210317|TAXF|39|0|1020|N
20210317|TBA|1851|0|18110|N
20210317|TBB|76|0|240|N
20210317|TBBK|1043|0|4434|N
20210317|TBC|107|0|121|N
20210317|TBCPU|7100|0|7100|N
