Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|REPH|2085|0|3808|N
20210720|REPL|3188|0|6950|N
20210720|REPX|1461|0|2784|N
20210720|RERE|10203|0|13175|N
20210720|RES|2072|0|13453|N
20210720|RESE|3|0|3|N
20210720|RESN|44381|0|77062|N
20210720|RETA|2500|0|4243|N
20210720|RETL|3663|0|7915|N
20210720|RETO|5659|0|11205|N
20210720|REV|2267|0|8224|N
20210720|REVG|6861|0|8902|N
20210720|REVHW|33|0|133|N
20210720|REVS|411|0|491|N
20210720|REX|111|0|251|N
20210720|REXR|2993|0|4278|N
20210720|REYN|1246|35|3246|N
20210720|REZ|6747|0|9474|N
20210720|REZI|8756|0|15404|N
20210720|RF|103672|0|324521|N
20210720|RFDA|1|0|2|N
20210720|RFEU|1222|0|1509|N
20210720|RFG|29|0|365|N
20210720|RFI|2|0|3922|N
20210720|RFIL|1310|0|4372|N
20210720|RFL|1484|0|2054|N
20210720|RFM|106|0|106|N
20210720|RFP|10914|0|19750|N
20210720|RFV|258|0|3812|N
20210720|RFpB|490|0|522|N
20210720|RFpC|39|0|60|N
20210720|RGA|2076|0|6687|N
20210720|RGC|3|2|524|N
20210720|RGEN|2521|0|5707|N
20210720|RGI|125|0|474|N
20210720|RGLD|3967|3|7944|N
20210720|RGLS|7240|0|86243|N
20210720|RGNX|1944|0|2828|N
20210720|RGP|2719|0|4756|N
20210720|RGR|2479|0|5030|N
20210720|RGS|7817|0|13875|N
20210720|RGT|18|0|18|N
20210720|RH|3774|0|7773|N
20210720|RHE|6583|20|22559|N
20210720|RHI|4418|0|6866|N
20210720|RHP|2595|0|4495|N
20210720|RHS|785|0|1322|N
20210720|RIBT|4079|0|17013|N
20210720|RICE|478|0|513|N
20210720|RICK|1332|0|2255|N
20210720|RIDE|74468|0|346005|N
20210720|RIG|838607|0|1592909|N
20210720|RIGL|32076|0|54880|N
20210720|RIGS|845|0|1312|N
20210720|RIGZ|834|0|834|N
20210720|RILY|5908|0|10349|N
20210720|RILYK|1106|0|4506|N
20210720|RILYL|250|0|1354|N
20210720|RILYM|2900|0|3175|N
20210720|RILYN|100|0|7202|N
20210720|RILYO|3|0|403|N
20210720|RILYP|160|0|260|N
20210720|RILYT|5|0|5|N
20210720|RING|783|0|2526|N
20210720|RIO|20893|300|50569|N
20210720|RIOT|297871|0|606273|N
20210720|RISN|57|0|57|N
20210720|RIV|4671|0|6697|N
20210720|RJA|11|0|5904|N
20210720|RJF|1082|0|2068|N
20210720|RKDA|15112|0|50364|N
20210720|RKT|293322|2|857889|N
20210720|RL|8416|0|12705|N
20210720|RLAY|4611|0|7335|N
20210720|RLGT|714|0|9773|N
20210720|RLGY|32094|0|49220|N
20210720|RLI|1137|0|1370|N
20210720|RLJ|7800|200|14656|N
20210720|RLJpA|276|0|381|N
20210720|RLMD|4043|0|5470|N
20210720|RLX|330491|0|504665|N
20210720|RLY|180|0|182|N
20210720|RM|1218|0|1534|N
20210720|RMAX|2041|0|2201|N
20210720|RMBI|363|0|869|N
20210720|RMBL|130|0|367|N
20210720|RMBS|5296|0|6672|N
20210720|RMCF|141|0|696|N
20210720|RMD|2889|0|4355|N
20210720|RMED|43802|0|87505|N
20210720|RMGB|200|0|8227|N
20210720|RMGBW|200|0|200|N
20210720|RMI|23|0|63|N
20210720|RMNI|2447|0|19747|N
20210720|RMO|139259|0|230953|N
20210720|RMPLp|1|0|1|N
20210720|RMR|448|0|1022|N
20210720|RMRM|205|0|355|N
20210720|RMT|1380|0|3520|N
20210720|RMTI|75301|0|127979|N
20210720|RNA|1418|100|3177|N
20210720|RNAZ|17545|154|58402|N
20210720|RNDB|190|0|190|N
20210720|RNEM|86|0|86|N
20210720|RNG|5192|183|18000|N
20210720|RNGR|1079|0|4458|N
20210720|RNLC|500|0|500|N
20210720|RNLX|3393|0|7704|N
20210720|RNMC|1063|0|1063|N
20210720|RNP|4584|0|9062|N
20210720|RNR|2594|0|3411|N
20210720|RNRG|7809|0|8965|N
20210720|RNRpF|353|0|370|N
20210720|RNRpG|161|0|166|N
20210720|RNST|745|0|1887|N
20210720|RNWK|31058|0|47010|N
20210720|ROAD|1125|0|2641|N
20210720|ROAM|1077|0|1843|N
20210720|ROBO|813|0|3018|N
20210720|ROBT|228|0|762|N
20210720|ROCC|2101|0|5458|N
20210720|ROCCW|8900|0|10100|N
20210720|ROCK|431|0|3007|N
20210720|ROCR|100|0|101|N
20210720|ROCRW|200|0|201|N
20210720|RODM|6994|0|12873|N
20210720|ROG|127|0|1150|N
20210720|ROIC|9060|0|18640|N
20210720|ROK|2598|0|4748|N
20210720|ROKT|337|0|439|N
20210720|ROKU|119676|0|276380|N
20210720|ROL|28017|0|32695|N
20210720|ROLL|1051|0|1408|N
20210720|ROM|2901|0|6275|N
20210720|ROMO|1281|0|1281|N
20210720|ROOF|154|0|1415|N
20210720|ROOT|233849|0|423890|N
20210720|ROP|962|0|2822|N
20210720|RORO|1443|0|2068|N
20210720|ROSC|488|0|588|N
20210720|ROSS|1|0|1802|N
20210720|ROST|16226|0|32547|N
20210720|ROT|6|0|472|N
20210720|ROUS|100|0|104|N
20210720|RPAI|55909|0|112639|N
20210720|RPAR|97329|0|98218|N
20210720|RPAY|3908|0|5871|N
20210720|RPD|12294|0|26466|N
20210720|RPG|589|0|1605|N
20210720|RPHM|547|0|649|N
20210720|RPID|2745|0|16844|N
20210720|RPM|3264|0|6403|N
20210720|RPRX|13354|0|28584|N
20210720|RPT|1131|0|4193|N
20210720|RPTX|843|0|1933|N
20210720|RPTpD|507|0|507|N
20210720|RPV|1361|0|8289|N
20210720|RQI|13486|0|37238|N
20210720|RRBI|16|0|74|N
20210720|RRC|64839|0|106056|N
20210720|RRD|8305|800|25349|N
20210720|RRGB|6361|331|23829|N
20210720|RRR|6170|0|15335|N
20210720|RS|1679|0|2884|N
20210720|RSF|198|0|1105|N
20210720|RSG|3407|15|7262|N
20210720|RSI|32079|0|111976|N
20210720|RSLS|206276|0|425362|N
20210720|RSP|3816|0|45268|N
20210720|RSSS|600|0|4703|N
20210720|RSX|9073|0|19431|N
20210720|RSXJ|451|0|5009|N
20210720|RTH|36|0|208|N
20210720|RTLR|530|0|1827|N
20210720|RTM|280|0|648|N
20210720|RTP|12355|0|24866|N
20210720|RTP/WS|10875|0|15625|N
20210720|RTPY|3935|0|27200|N
20210720|RTPYU|313|0|2752|N
20210720|RTPYW|396|0|666|N
20210720|RTPZ|1672|0|40520|N
20210720|RTPZ/WS|1700|0|2201|N
20210720|RTX|66095|0|146271|N
20210720|RUBY|2924|100|9186|N
20210720|RUN|162110|0|404966|N
20210720|RUSHA|2921|0|3780|N
20210720|RUSHB|4|0|867|N
20210720|RUSL|500|0|1120|N
20210720|RUTH|1096|0|6095|N
20210720|RVI|1972|0|3394|N
20210720|RVLV|5340|0|17096|N
20210720|RVMD|777|0|2304|N
20210720|RVNC|14823|0|16905|N
20210720|RVNU|1|0|2225|N
20210720|RVP|6694|0|10703|N
20210720|RVPH|557|0|3186|N
20210720|RVPHW|200|0|3700|N
20210720|RVSB|919|0|1022|N
20210720|RVT|2235|0|4419|N
20210720|RWJ|710|0|12044|N
20210720|RWK|301|0|17680|N
20210720|RWL|5|0|316|N
20210720|RWLK|18750|0|31662|N
20210720|RWM|82022|0|260930|N
20210720|RWO|918|0|3731|N
20210720|RWR|416|0|813|N
20210720|RWT|4451|0|38024|N
20210720|RWX|200|0|1453|N
20210720|RXDX|1426|0|3735|N
20210720|RXL|1045|0|1571|N
20210720|RXN|2192|0|10972|N
20210720|RXRX|14441|0|25818|N
20210720|RXT|6589|0|21151|N
20210720|RY|1509702|0|1514985|N
20210720|RYAAY|1132|0|20236|N
20210720|RYAM|3048|114|5120|N
20210720|RYB|11805|0|18421|N
20210720|RYE|3174|0|5320|N
20210720|RYF|175|0|6649|N
20210720|RYH|328|0|490|N
20210720|RYI|2037|0|5728|N
20210720|RYLD|21575|0|40892|N
20210720|RYN|4485|0|8946|N
20210720|RYT|298|0|1627|N
20210720|RYTM|1170|0|1734|N
20210720|RYU|256|0|1883|N
20210720|RZA|28|0|84|N
20210720|RZB|4|0|121|N
20210720|RZG|18|0|18|N
20210720|RZLT|57|0|552|N
20210720|RZV|116|0|1536|N
20210720|S|26666|0|54117|N
20210720|SA|20916|37|43076|N
20210720|SAA|156|0|549|N
20210720|SABR|100860|0|188110|N
20210720|SACC|40|0|43|N
20210720|SACH|24537|1|28970|N
20210720|SACHpA|640|0|1022|N
20210720|SAF|45|0|45|N
20210720|SAFE|218|0|445|N
20210720|SAFM|1280|0|10382|N
20210720|SAFT|30|0|425|N
20210720|SAGE|1491|0|10689|N
20210720|SAH|2154|0|7248|N
20210720|SAIA|1874|200|3406|N
20210720|SAIC|1456|0|3561|N
20210720|SAII|201|0|406|N
20210720|SAIL|5201|0|9726|N
20210720|SAL|1000|0|1000|N
20210720|SALM|6226|0|17584|N
20210720|SAM|2569|0|9860|N
20210720|SAMG|1824|0|2145|N
20210720|SAN|75628|0|157513|N
20210720|SANA|8040|0|9099|N
20210720|SAND|20464|31|54444|N
20210720|SANM|582|0|1937|N
20210720|SAP|10176|0|13310|N
20210720|SAR|5386|0|7678|N
20210720|SASR|665|0|1258|N
20210720|SATS|1800|0|12922|N
20210720|SAVA|166617|0|297102|N
20210720|SAVE|254241|0|632344|N
20210720|SB|25013|0|76777|N
20210720|SBAC|2523|0|3580|N
20210720|SBB|100|0|140|N
20210720|SBBP|2278|0|5957|N
20210720|SBCF|172|0|1368|N
20210720|SBEV|24022|500|50418|N
20210720|SBEV/WS|1744|0|1858|N
20210720|SBFG|100|0|100|N
20210720|SBGI|13097|0|18853|N
20210720|SBH|11600|0|18139|N
20210720|SBI|100|0|100|N
20210720|SBIO|8|0|754|N
20210720|SBLK|21712|0|53460|N
20210720|SBM|5000|0|5000|N
20210720|SBNY|23627|0|32217|N
20210720|SBNYP|250|0|364|N
20210720|SBOW|2784|0|5906|N
20210720|SBR|523|0|1212|N
20210720|SBRA|5484|100|17672|N
20210720|SBS|3332|0|7681|N
20210720|SBSI|34|0|328|N
20210720|SBSW|32406|27|84101|N
20210720|SBT|70|0|588|N
20210720|SBTX|5795|0|6116|N
20210720|SBUX|88999|0|155471|N
20210720|SBpC|2|0|497|N
20210720|SBpD|450|0|870|N
20210720|SC|8230|0|21526|N
20210720|SCC|76|0|111|N
20210720|SCCB|1209|0|1349|N
20210720|SCCC|5|0|105|N
20210720|SCCO|8754|0|35712|N
20210720|SCD|70|0|388|N
20210720|SCEpG|1200|0|1310|N
20210720|SCEpJ|30|0|69|N
20210720|SCEpL|11|0|212|N
20210720|SCHA|26114|0|62636|N
20210720|SCHB|76256|0|198485|N
20210720|SCHC|14952|0|27226|N
20210720|SCHD|89353|0|150141|N
20210720|SCHE|50905|0|100262|N
20210720|SCHF|113289|0|162303|N
20210720|SCHG|44856|0|63304|N
20210720|SCHH|9287|0|21855|N
20210720|SCHI|2060|0|7352|N
20210720|SCHJ|11657|0|12134|N
20210720|SCHK|5752|0|33215|N
20210720|SCHL|80|0|1220|N
20210720|SCHM|16417|0|30700|N
20210720|SCHN|11033|0|14281|N
20210720|SCHO|31268|0|230789|N
20210720|SCHP|68576|0|145111|N
20210720|SCHQ|594|0|1584|N
20210720|SCHR|13957|0|23402|N
20210720|SCHV|20594|0|33770|N
20210720|SCHW|47018|104|120594|N
20210720|SCHWpD|7089|0|10631|N
20210720|SCHWpJ|1305|0|1802|N
20210720|SCHX|21449|0|62529|N
20210720|SCHY|9468|0|11007|N
20210720|SCHZ|373764|0|405488|N
20210720|SCI|6484|0|30404|N
20210720|SCJ|49|0|49|N
20210720|SCKT|483|0|5583|N
20210720|SCL|160|0|932|N
20210720|SCLEW|1900|0|2817|N
20210720|SCM|1444|0|3733|N
20210720|SCO|27407|0|96306|N
20210720|SCOR|30114|0|59204|N
20210720|SCPE|116|0|1398|N
20210720|SCPE/WS|100|0|1105|N
20210720|SCPH|90|0|2048|N
20210720|SCPL|2885|0|23535|N
20210720|SCPS|1688|0|3537|N
20210720|SCR|6720|0|31016|N
20210720|SCS|7748|0|17373|N
20210720|SCSC|78|0|78|N
20210720|SCU|2892|0|2965|N
20210720|SCVL|1866|0|4643|N
20210720|SCWX|654|0|5204|N
20210720|SCX|214|0|2496|N
20210720|SCYX|9555|0|12208|N
20210720|SCZ|8441|0|24830|N
20210720|SD|1741|0|16414|N
20210720|SDACW|2050|0|2050|N
20210720|SDC|128780|0|362640|N
20210720|SDEM|61|0|463|N
20210720|SDG|1154|0|1177|N
20210720|SDGR|7055|0|15247|N
20210720|SDH|112|0|272|N
20210720|SDHY|75|0|75|N
20210720|SDIV|7082|0|50774|N
20210720|SDOG|492|0|723|N
20210720|SDOW|532149|0|858093|N
20210720|SDPI|562|0|3372|N
20210720|SDS|2334659|0|3814927|N
20210720|SDVY|2595|0|3062|N
20210720|SDY|4314|0|11076|N
20210720|SE|41955|100|58717|N
20210720|SEAC|12183|0|87512|N
20210720|SEAH|6594|0|16556|N
20210720|SEAH/WS|3064|0|18417|N
20210720|SEAS|4218|0|19697|N
20210720|SEB|6|0|29|N
20210720|SECO|9373|0|25393|N
20210720|SECT|818|0|3763|N
20210720|SEDG|5676|0|12240|N
20210720|SEE|14306|0|18685|N
20210720|SEED|52186|0|100591|N
20210720|SEEL|190886|572|271356|N
20210720|SEER|4855|0|9266|N
20210720|SEF|967|0|2231|N
20210720|SEIC|1088|0|3690|N
20210720|SELB|14848|0|44148|N
20210720|SELF|27|0|1781|N
20210720|SEM|4633|0|11716|N
20210720|SEMR|4415|0|11655|N
20210720|SENEA|639|0|1665|N
20210720|SENEB|5|0|305|N
20210720|SENS|903743|6459|2396207|N
20210720|SERA|1059|0|5455|N
20210720|SESN|255861|2100|430401|N
20210720|SF|6117|0|8231|N
20210720|SFB|464|0|528|N
20210720|SFBC|1|0|2|N
20210720|SFBS|1052|0|1510|N
20210720|SFE|515|0|3102|N
20210720|SFET|17631|0|50804|N
20210720|SFIX|13041|0|24454|N
20210720|SFL|44719|0|64823|N
20210720|SFM|14819|0|42491|N
20210720|SFNC|492|0|4355|N
20210720|SFT|15994|0|67580|N
20210720|SFTW|5195|0|13988|N
20210720|SFTW/WS|130|0|551|N
20210720|SFUN|1|0|1|N
20210720|SFY|1443|0|2331|N
20210720|SFYF|435|0|975|N
20210720|SFYX|9|0|158|N
20210720|SGA|5|0|58|N
20210720|SGAM|7|0|512|N
20210720|SGBX|236|0|12824|N
20210720|SGC|1|0|409|N
20210720|SGDJ|509|0|1840|N
20210720|SGDM|92|0|895|N
20210720|SGEN|2713|0|10843|N
20210720|SGFY|4366|0|10607|N
20210720|SGG|2|0|2|N
20210720|SGH|9600|0|32364|N
20210720|SGHT|63211|0|104670|N
20210720|SGLB|8674|0|12164|N
20210720|SGLBW|1|0|1|N
20210720|SGMA|1487|0|6322|N
20210720|SGMO|6520|0|27903|N
20210720|SGMS|3331|0|6604|N
20210720|SGOC|1366088|373|2756832|N
20210720|SGOL|50359|0|81595|N
20210720|SGOV|117755|0|118716|N
20210720|SGRP|1|0|627|N
20210720|SGRY|5124|0|8295|N
20210720|SGTX|838|0|12579|N
20210720|SGU|1398|0|2734|N
20210720|SH|409007|0|881396|N
20210720|SHAK|9408|0|20024|N
20210720|SHC|426|0|4522|N
20210720|SHCR|29452|0|51292|N
20210720|SHCRW|1000|0|4730|N
20210720|SHE|257|0|258|N
20210720|SHEN|1062|0|2996|N
20210720|SHG|244|0|1387|N
20210720|SHI|2|0|4308|N
20210720|SHIP|112420|0|411429|N
20210720|SHIPW|101|0|151|N
20210720|SHLD|150|0|152|N
20210720|SHLS|13350|200|52119|N
20210720|SHLX|59198|0|91339|N
20210720|SHM|9920|0|16408|N
20210720|SHO|72678|0|186303|N
20210720|SHOO|37|0|8003|N
20210720|SHOP|51764|0|117503|N
20210720|SHSP|1900|0|15233|N
20210720|SHV|14207|0|52105|N
20210720|SHW|11629|0|20465|N
20210720|SHY|27431|0|69839|N
20210720|SHYD|1210|0|1738|N
20210720|SHYF|488|0|9557|N
20210720|SHYG|7183|0|26673|N
20210720|SHYL|529|0|745|N
20210720|SI|25866|0|66728|N
20210720|SIBN|2507|0|4432|N
20210720|SIC|77|0|2202|N
20210720|SID|19317|0|54435|N
20210720|SIEB|6301|0|18580|N
20210720|SIEN|2543|0|8818|N
20210720|SIF|474|0|547|N
20210720|SIFY|10904|0|24207|N
20210720|SIG|11185|0|20999|N
20210720|SIGA|9662|0|19576|N
20210720|SIGI|857|0|1763|N
20210720|SII|7209|0|12410|N
20210720|SIJ|1100|0|2244|N
20210720|SIL|3666|0|9221|N
20210720|SILC|377|0|1744|N
20210720|SILJ|99682|0|137502|N
20210720|SILK|1465|0|2187|N
20210720|SILV|13347|0|71846|N
20210720|SILX|23|0|23|N
20210720|SIM|2214|0|6065|N
20210720|SIMO|672|0|4080|N
20210720|SIMS|111|0|232|N
20210720|SINO|1005|0|2939|N
20210720|SINT|14505|0|54088|N
20210720|SINV|50|0|52|N
20210720|SIOX|73225|0|115748|N
20210720|SIRI|316103|0|798042|N
20210720|SITC|39107|0|47229|N
20210720|SITE|955|0|1813|N
20210720|SITM|5956|0|6980|N
20210720|SIVB|1558|0|4756|N
20210720|SIVR|17824|0|33199|N
20210720|SIX|21918|832|66199|N
20210720|SIXH|300|0|475|N
20210720|SIZE|100|0|466|N
20210720|SJ|5168|0|19275|N
20210720|SJI|4663|0|6044|N
20210720|SJM|3916|5|25995|N
20210720|SJNK|24124|0|170826|N
20210720|SJR|424|0|2102|N
20210720|SJT|13905|0|44966|N
20210720|SJW|794|0|3038|N
20210720|SKF|3125|0|8890|N
20210720|SKIL|6044|0|7576|N
20210720|SKIL/WS|250|0|429|N
20210720|SKIN|7979|0|28786|N
20210720|SKLZ|319881|0|879234|N
20210720|SKLZ/WS|1877|0|5900|N
20210720|SKM|17901|0|40419|N
20210720|SKT|12510|0|22536|N
20210720|SKX|25370|0|44062|N
20210720|SKY|8932|0|11720|N
20210720|SKYT|7412|0|30577|N
20210720|SKYW|9143|0|16999|N
20210720|SKYY|2458|0|5523|N
20210720|SLAB|1926|1|7262|N
20210720|SLAM|1501|0|4971|N
20210720|SLAMU|5000|0|5950|N
20210720|SLAMW|20|0|5179|N
20210720|SLB|164724|0|383240|N
20210720|SLCA|10542|0|31138|N
20210720|SLCT|418|0|474|N
20210720|SLDB|11925|0|40921|N
20210720|SLF|5778|0|8615|N
20210720|SLG|11438|0|22211|N
20210720|SLGG|10760|0|43076|N
20210720|SLGL|1|0|217|N
20210720|SLGN|767|0|1316|N
20210720|SLI|138413|5800|235190|N
20210720|SLM|35291|0|60309|N
20210720|SLNG|1100|0|1521|N
20210720|SLNO|6827|0|41924|N
20210720|SLP|629|0|2349|N
20210720|SLQD|4651|0|10265|N
20210720|SLQT|1057|0|12335|N
20210720|SLRC|9152|0|14047|N
20210720|SLRX|2532|0|40401|N
20210720|SLS|14046|0|114774|N
20210720|SLV|696620|0|1504257|N
20210720|SLVO|224464|0|348002|N
20210720|SLVP|1722|0|8035|N
20210720|SLX|80|0|1638|N
20210720|SLY|627|0|1791|N
20210720|SLYG|5186|0|7877|N
20210720|SLYV|5586|0|16346|N
20210720|SM|66835|0|202393|N
20210720|SMAR|3537|0|8028|N
20210720|SMB|11233|0|11894|N
20210720|SMBC|200|0|211|N
20210720|SMBK|638|0|645|N
20210720|SMCI|3995|0|9478|N
20210720|SMCP|1|0|31|N
20210720|SMDD|390|0|1040|N
20210720|SMDV|318|0|802|N
20210720|SMED|12677|0|17520|N
20210720|SMFG|7098|0|21104|N
20210720|SMG|9376|0|20428|N
20210720|SMH|131083|0|160269|N
20210720|SMHB|5340|0|6394|N
20210720|SMHI|101|0|866|N
20210720|SMID|2613|0|3153|N
20210720|SMIN|6512|0|6593|N
20210720|SMLF|12705|0|13656|N
20210720|SMLP|4325|0|4639|N
20210720|SMLV|25|0|86|N
20210720|SMMD|393|0|846|N
20210720|SMMT|1100|0|6624|N
20210720|SMMU|901|0|3864|N
20210720|SMMV|541|0|1613|N
20210720|SMN|600|0|1400|N
20210720|SMP|173|0|679|N
20210720|SMPL|975|0|3010|N
20210720|SMSI|12898|0|34171|N
20210720|SMTC|795|1|3097|N
20210720|SMTI|1008|0|2212|N
20210720|SMTS|18955|0|26124|N
20210720|SMWB|544|0|13012|N
20210720|SNA|5742|0|9638|N
20210720|SNAP|892101|0|1524670|N
20210720|SNBR|10203|0|27521|N
20210720|SNCR|11256|0|48196|N
20210720|SNCY|3500|0|5638|N
20210720|SND|3524|0|11639|N
20210720|SNDL|10723286|6184|23150866|N
20210720|SNDR|3402|0|6834|N
20210720|SNDX|536|0|8123|N
20210720|SNES|2342|0|16179|N
20210720|SNEX|266|0|278|N
20210720|SNFCA|12|0|836|N
20210720|SNGX|9761|0|20524|N
20210720|SNGXW|1|0|3001|N
20210720|SNII|6|0|6|N
20210720|SNLN|36|0|41|N
20210720|SNMP|1206575|62763|2663197|N
20210720|SNN|1850|0|8207|N
20210720|SNOA|9319|0|41058|N
20210720|SNOW|49891|0|98888|N
20210720|SNP|1519|0|4055|N
20210720|SNPE|3151|0|3178|N
20210720|SNPR|8452|0|27045|N
20210720|SNPR/WS|130|0|3892|N
20210720|SNPS|1850|0|10815|N
20210720|SNPX|5824|0|15190|N
20210720|SNR|9608|0|25202|N
20210720|SNRH|51|0|101|N
20210720|SNSE|55|0|391|N
20210720|SNSR|825|0|1418|N
20210720|SNTG|653|10|2225|N
20210720|SNV|19882|0|35434|N
20210720|SNX|4841|0|6806|N
20210720|SNY|16893|0|20970|N
20210720|SO|27174|0|70411|N
20210720|SOAC|491|0|4310|N
20210720|SOAC/WS|2|0|2|N
20210720|SOCL|623|0|1220|N
20210720|SOFI|915586|217|2007097|N
20210720|SOFIW|1275|0|8747|N
20210720|SOGO|13919|0|55969|N
20210720|SOHO|5858|0|14475|N
20210720|SOHOB|110|0|110|N
20210720|SOHU|4153|0|20303|N
20210720|SOI|5544|0|8956|N
20210720|SOJC|27|0|500|N
20210720|SOJD|800|0|1257|N
20210720|SOJE|1442|0|1657|N
20210720|SOL|47519|0|90386|N
20210720|SOLN|11137|0|11282|N
20210720|SOLO|192603|0|322607|N
20210720|SOLY|408|0|11352|N
20210720|SON|1162|0|3106|N
20210720|SONM|155816|0|502909|N
20210720|SONN|29121|0|75205|N
20210720|SONO|21104|0|47281|N
20210720|SONY|9094|0|23239|N
20210720|SOR|30|0|40|N
20210720|SOS|558606|0|1261147|N
20210720|SOXL|574586|0|1100689|N
20210720|SOXQ|645|0|1667|N
20210720|SOXS|86355|0|678536|N
20210720|SOXX|12781|0|21781|N
20210720|SOYB|661|0|3768|N
20210720|SP|1157|0|1895|N
20210720|SPAB|53465|0|67794|N
20210720|SPAK|144|0|2051|N
20210720|SPB|326|0|1390|N
20210720|SPBC|36|0|583|N
20210720|SPBO|1699|0|2336|N
20210720|SPCB|1418072|0|2808948|N
20210720|SPCE|2347336|0|5287359|N
20210720|SPCX|41|0|1044|N
20210720|SPD|1554|0|2694|N
20210720|SPDN|646|0|11951|N
20210720|SPDV|311|0|416|N
20210720|SPDW|103400|3000|163359|N
20210720|SPE|9314|0|18665|N
20210720|SPEM|19657|200|44612|N
20210720|SPEU|391|0|1021|N
20210720|SPFF|1480|0|3017|N
20210720|SPFI|100|0|100|N
20210720|SPFR|1013|0|4328|N
20210720|SPFR/WS|450|0|2076|N
20210720|SPG|76827|6|227271|N
20210720|SPGI|4476|0|9686|N
20210720|SPGM|437|0|1274|N
20210720|SPGP|4744|0|5130|N
20210720|SPGS/U|1|0|311|N
20210720|SPGpJ|90|0|491|N
20210720|SPH|7196|0|16414|N
20210720|SPHB|1444|0|6831|N
20210720|SPHD|5464|0|23651|N
20210720|SPHQ|12120|0|17986|N
20210720|SPHY|6188|0|6397|N
20210720|SPI|16769|0|47487|N
20210720|SPIB|14630|0|32539|N
20210720|SPIP|24227|0|41886|N
20210720|SPKBW|80|0|80|N
20210720|SPKE|849|0|3635|N
20210720|SPKEP|3|0|23|N
20210720|SPLB|32837|0|53999|N
20210720|SPLG|60905|0|89555|N
20210720|SPLK|15648|0|38362|N
20210720|SPLPpA|1906|0|2100|N
20210720|SPLV|25395|0|52261|N
20210720|SPMB|7507|0|18894|N
20210720|SPMD|26994|0|39343|N
20210720|SPMO|2|0|2|N
20210720|SPNE|1513|0|5738|N
20210720|SPNS|163|0|1396|N
20210720|SPNT|563|0|4774|N
20210720|SPNTpB|1370|0|2086|N
20210720|SPOK|222|0|418|N
20210720|SPOT|11042|0|51773|N
20210720|SPPI|75028|0|189615|N
20210720|SPPP|767|0|7742|N
20210720|SPR|42630|0|99512|N
20210720|SPRB|863|0|994|N
20210720|SPRE|103|0|103|N
20210720|SPRO|411|0|3540|N
20210720|SPRT|1411497|861|2994074|N
20210720|SPSB|31549|0|83670|N
20210720|SPSC|727|0|1301|N
20210720|SPSK|57|0|306|N
20210720|SPSM|14570|0|27198|N
20210720|SPT|3680|0|11248|N
20210720|SPTI|18347|0|20150|N
20210720|SPTL|37377|0|48697|N
20210720|SPTM|8069|0|28307|N
20210720|SPTN|2576|0|9147|N
20210720|SPTS|2756|0|15692|N
20210720|SPUC|8|0|8|N
20210720|SPUS|6|0|103|N
20210720|SPUU|909|0|1218|N
20210720|SPVU|463|0|693|N
20210720|SPWH|2692|0|3168|N
20210720|SPWR|83915|2|134984|N
20210720|SPXB|1|0|15|N
20210720|SPXC|751|0|1736|N
20210720|SPXL|239482|0|544804|N
20210720|SPXN|160|0|172|N
20210720|SPXS|233563|0|729252|N
20210720|SPXU|547479|0|1145528|N
20210720|SPXX|245|0|473|N
20210720|SPXZ|3|0|25|N
20210720|SPY|1035544|100|2203921|N
20210720|SPYC|1348|0|1349|N
20210720|SPYD|16266|0|55673|N
20210720|SPYG|81979|500|133275|N
20210720|SPYV|78961|0|94315|N
20210720|SPYX|846|0|1822|N
20210720|SQ|388222|0|841173|N
20210720|SQBG|12652|0|27523|N
20210720|SQEW|624|0|987|N
20210720|SQFT|7920|0|16530|N
20210720|SQFTP|630|0|1984|N
20210720|SQM|3648|0|15952|N
20210720|SQNS|4504|0|5474|N
20210720|SQQQ|4180653|0|10039157|N
20210720|SQSP|8356|0|16365|N
20210720|SQZ|515|0|2571|N
20210720|SR|64|0|10062|N
20210720|SRAC|14582|0|47820|N
20210720|SRACW|141|0|464|N
20210720|SRAX|5005|0|34779|N
20210720|SRC|2927|0|6560|N
20210720|SRCE|176|0|1158|N
20210720|SRCL|2433|0|3936|N
20210720|SRDX|127|0|1280|N
20210720|SRE|5456|0|14073|N
20210720|SREA|100|0|547|N
20210720|SRET|5195|0|33783|N
20210720|SRG|19032|0|31091|N
20210720|SRGA|115317|0|252791|N
20210720|SRI|66|0|231|N
20210720|SRL|11951|0|30826|N
20210720|SRLN|19849|0|35642|N
20210720|SRLP|1002|0|1812|N
20210720|SRNE|227943|1500|679766|N
20210720|SRNG|44592|0|86939|N
20210720|SRNGU|1421|0|3914|N
20210720|SRNGW|11455|0|13204|N
20210720|SRPT|9361|0|26480|N
20210720|SRRK|826|0|3582|N
20210720|SRS|2125|0|2718|N
20210720|SRSA|88|0|5288|N
20210720|SRSAW|600|0|600|N
20210720|SRT|525|0|737|N
20210720|SRTS|1850|0|2002|N
20210720|SRTY|451544|0|923486|N
20210720|SRV|78|0|112|N
20210720|SRVR|781|0|1414|N
20210720|SRpA|9|0|119|N
20210720|SSB|187|0|1642|N
20210720|SSBI|124|0|366|N
20210720|SSD|424|0|797|N
20210720|SSG|1198|0|1248|N
20210720|SSKN|2006|0|3521|N
20210720|SSL|10059|0|29993|N
