Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|RCII|2405|0|35734|N
20210617|RCKT|1985|0|5822|N
20210617|RCKY|320|0|1209|N
20210617|RCL|121028|0|209558|N
20210617|RCLF|1|0|311|N
20210617|RCLFW|3002|0|3002|N
20210617|RCM|14590|0|31496|N
20210617|RCMT|4011|0|7458|N
20210617|RCON|895334|34|1967542|N
20210617|RCS|1162|0|1212|N
20210617|RCUS|4517|0|78913|N
20210617|RCpC|157|0|157|N
20210617|RCpD|600|0|857|N
20210617|RDFI|525|0|809|N
20210617|RDFN|78160|0|99131|N
20210617|RDHL|5580|0|10273|N
20210617|RDI|2490|0|5994|N
20210617|RDIB|2|0|48|N
20210617|RDIV|294|0|2815|N
20210617|RDN|22174|0|28037|N
20210617|RDNT|2719|0|6294|N
20210617|RDS/A|63023|0|192250|N
20210617|RDS/B|49525|15|114263|N
20210617|RDUS|2201|0|4263|N
20210617|RDVT|370|0|420|N
20210617|RDVY|5326|0|20263|N
20210617|RDWR|1849|0|5922|N
20210617|RDY|1259|0|2145|N
20210617|RE|1175|2|2089|N
20210617|REAL|12676|0|70674|N
20210617|REAX|1518|0|2951|N
20210617|REDU|1562|0|3250|N
20210617|REED|48727|0|70075|N
20210617|REET|7824|0|72346|N
20210617|REFR|603|0|4374|N
20210617|REG|1510|1|2705|N
20210617|REGI|12372|0|25205|N
20210617|REGL|969|0|1169|N
20210617|REGN|2693|33|17786|N
20210617|REI|361488|32|700602|N
20210617|REIT|808|0|842|N
20210617|REKR|1762|0|8043|N
20210617|RELI|243|0|10528|N
20210617|RELL|1059|0|3435|N
20210617|RELX|2816|0|3913|N
20210617|REM|17968|0|70060|N
20210617|REML|38972|0|170447|N
20210617|REMX|13713|0|37567|N
20210617|RENN|3078|0|4536|N
20210617|REPH|13993|0|18294|N
20210617|REPL|1981|0|4257|N
20210617|REPX|1428|0|1957|N
20210617|RES|28039|121|47145|N
20210617|RESD|3|0|3|N
20210617|RESN|33488|0|86769|N
20210617|RESP|414|0|486|N
20210617|RETA|5804|0|10141|N
20210617|RETL|328|0|4536|N
20210617|RETO|2417|0|16923|N
20210617|REV|1416|0|3814|N
20210617|REVG|10421|0|22768|N
20210617|REVS|1609|0|1782|N
20210617|REW|100|0|1275|N
20210617|REX|267|0|456|N
20210617|REXR|1712|1|5507|N
20210617|REYN|10625|0|13369|N
20210617|REZ|1425|0|1805|N
20210617|REZI|21927|0|38307|N
20210617|RF|196155|284|362029|N
20210617|RFDA|5|0|932|N
20210617|RFEM|14|0|710|N
20210617|RFG|3|0|35|N
20210617|RFI|509|0|2997|N
20210617|RFIL|1687|0|9388|N
20210617|RFL|1599|0|10072|N
20210617|RFM|21|0|1821|N
20210617|RFP|7000|0|31926|N
20210617|RFV|63|0|1080|N
20210617|RFpB|16|0|29|N
20210617|RFpC|183|0|183|N
20210617|RFpE|2532|0|4593|N
20210617|RGA|4119|0|9152|N
20210617|RGCO|86|0|609|N
20210617|RGEN|5453|0|8032|N
20210617|RGI|616|0|832|N
20210617|RGLD|8203|0|17318|N
20210617|RGLS|160447|0|472270|N
20210617|RGNX|2689|0|4892|N
20210617|RGP|382|0|3217|N
20210617|RGR|2528|0|6107|N
20210617|RGS|4153|0|7613|N
20210617|RH|7680|0|33819|N
20210617|RHE|23981|0|46664|N
20210617|RHEpA|100|0|140|N
20210617|RHI|2072|0|16442|N
20210617|RHP|845|0|2143|N
20210617|RHS|230|0|252|N
20210617|RIBT|2159|0|13669|N
20210617|RICE|1149|0|3055|N
20210617|RICE/U|15|0|15|N
20210617|RICE/WS|500|0|1438|N
20210617|RICK|2068|0|6082|N
20210617|RIDE|527566|22|1462964|N
20210617|RIG|1983981|2686|3460823|N
20210617|RIGL|18515|0|56608|N
20210617|RIGS|1291|0|1370|N
20210617|RILY|8474|0|18299|N
20210617|RILYG|100|0|200|N
20210617|RILYK|1400|0|1600|N
20210617|RILYL|2000|0|2000|N
20210617|RILYM|1000|0|1900|N
20210617|RILYO|1000|0|2065|N
20210617|RILYP|995|0|995|N
20210617|RILYT|1140|0|1140|N
20210617|RING|13313|0|15689|N
20210617|RIO|48335|0|105192|N
20210617|RIOT|343085|0|966573|N
20210617|RIV|3290|0|8994|N
20210617|RJA|4459|0|21992|N
20210617|RJF|6225|112|7232|N
20210617|RJI|3|0|8171|N
20210617|RKDA|47451|0|180170|N
20210617|RKT|160471|54|530445|N
20210617|RL|6525|0|18275|N
20210617|RLAY|385|0|1899|N
20210617|RLGT|1333|0|8803|N
20210617|RLGY|5142|0|15491|N
20210617|RLI|410|0|832|N
20210617|RLJ|8804|0|13728|N
20210617|RLJpA|900|0|1577|N
20210617|RLMD|1305|0|2003|N
20210617|RLX|141866|0|323322|N
20210617|RLY|866|0|1158|N
20210617|RM|1192|0|3041|N
20210617|RMAX|274|0|688|N
20210617|RMBI|175|0|248|N
20210617|RMBL|2118|0|4143|N
20210617|RMBS|52153|0|91911|N
20210617|RMCF|819|0|1647|N
20210617|RMD|3425|0|6244|N
20210617|RMED|35752|0|115537|N
20210617|RMGB|6139|0|10800|N
20210617|RMGBU|100|0|105|N
20210617|RMGCW|1|0|1|N
20210617|RMM|3048|0|3048|N
20210617|RMNI|3891|0|11099|N
20210617|RMO|234594|0|342547|N
20210617|RMR|328|0|530|N
20210617|RMT|6557|0|14452|N
20210617|RMTI|52590|0|91559|N
20210617|RNA|5057|0|10274|N
20210617|RNG|5834|0|16574|N
20210617|RNGR|219|0|1375|N
20210617|RNLC|355|0|357|N
20210617|RNLX|1366|0|3567|N
20210617|RNP|1692|0|5410|N
20210617|RNR|420|0|2191|N
20210617|RNRG|1348|0|2504|N
20210617|RNRpF|30|0|128|N
20210617|RNST|276|0|602|N
20210617|RNWK|5255|0|34633|N
20210617|ROAD|4268|0|9249|N
20210617|ROBO|2119|0|4119|N
20210617|ROBT|36|0|204|N
20210617|ROCC|200|0|450|N
20210617|ROCCW|3800|0|4040|N
20210617|ROCK|428|0|1387|N
20210617|ROCR|1370|0|4105|N
20210617|ROCRW|1055|0|1555|N
20210617|RODM|1|0|1944|N
20210617|ROG|871|0|966|N
20210617|ROIC|12500|0|13491|N
20210617|ROK|4812|0|9347|N
20210617|ROKT|304|0|1134|N
20210617|ROKU|122281|6|340382|N
20210617|ROL|3133|71|17943|N
20210617|ROLL|284|0|457|N
20210617|ROM|3599|0|4492|N
20210617|ROOF|12|0|43|N
20210617|ROOT|107885|2000|256745|N
20210617|ROP|1042|0|1974|N
20210617|RORO|820|0|1371|N
20210617|ROSC|41|0|41|N
20210617|ROSS|2|0|2|N
20210617|ROST|16893|1400|40488|N
20210617|ROT|101|0|321|N
20210617|ROUS|18|0|18|N
20210617|RPAI|5371|0|12439|N
20210617|RPAR|905|0|7517|N
20210617|RPAY|2047|0|7832|N
20210617|RPD|2418|0|8201|N
20210617|RPG|1356|0|2713|N
20210617|RPHM|393|0|3160|N
20210617|RPM|2232|0|4225|N
20210617|RPRX|2436|330|4435|N
20210617|RPT|3093|0|3344|N
20210617|RPTX|1819|0|4079|N
20210617|RPV|5743|0|19418|N
20210617|RQI|5094|0|60233|N
20210617|RRBI|74|0|78|N
20210617|RRC|65650|0|156824|N
20210617|RRD|16573|0|49164|N
20210617|RRGB|16005|0|22363|N
20210617|RRR|17213|0|27334|N
20210617|RS|1488|0|10640|N
20210617|RSF|1956|0|10621|N
20210617|RSG|2359|0|17259|N
20210617|RSI|3948|0|22788|N
20210617|RSLS|393043|17141|823636|N
20210617|RSP|18994|0|88791|N
20210617|RSSS|6703|0|7047|N
20210617|RSVA|5766|0|10582|N
20210617|RSVAW|8|0|111|N
20210617|RSX|34247|0|65151|N
20210617|RSXJ|4032|0|8508|N
20210617|RTH|297|0|2514|N
20210617|RTLR|13674|0|33911|N
20210617|RTM|334|0|4243|N
20210617|RTP|19801|0|59900|N
20210617|RTP/WS|5085|0|11930|N
20210617|RTPY|2252|0|6884|N
20210617|RTPYU|50|0|50|N
20210617|RTPYW|4700|0|19512|N
20210617|RTPZ|121157|0|252818|N
20210617|RTPZ/WS|5000|0|5003|N
20210617|RTX|55817|13|130692|N
20210617|RUBY|4224|0|9899|N
20210617|RUN|1340180|0|2817545|N
20210617|RUSHA|462|0|1987|N
20210617|RUSHB|167|0|743|N
20210617|RUSL|230|0|4814|N
20210617|RUTH|3995|0|8056|N
20210617|RVI|251|0|1784|N
20210617|RVLV|38682|0|100846|N
20210617|RVMD|2299|0|8814|N
20210617|RVNC|4021|0|10085|N
20210617|RVNU|3170|0|3267|N
20210617|RVP|11002|0|32699|N
20210617|RVPH|4626|0|15487|N
20210617|RVPHW|14000|0|21150|N
20210617|RVSB|4646|0|5749|N
20210617|RVT|32929|0|37386|N
20210617|RWJ|1109|0|2507|N
20210617|RWK|349|0|1334|N
20210617|RWL|68|0|238|N
20210617|RWLK|54218|0|73176|N
20210617|RWM|84726|0|121389|N
20210617|RWO|1283|0|4337|N
20210617|RWR|272|0|1345|N
20210617|RWT|23829|0|53242|N
20210617|RWVG|209|0|209|N
20210617|RXDX|14812|2|25213|N
20210617|RXI|162|0|363|N
20210617|RXL|124|0|1025|N
20210617|RXN|5415|0|17058|N
20210617|RXRAW|2002|0|2002|N
20210617|RXRX|6640|0|9694|N
20210617|RXT|14176|0|49373|N
20210617|RY|3779|0|15417|N
20210617|RYAAY|1989|0|2932|N
20210617|RYAM|9429|0|34420|N
20210617|RYB|110|0|3686|N
20210617|RYE|1149|0|4704|N
20210617|RYF|3289|0|8073|N
20210617|RYH|91|0|445|N
20210617|RYI|1071|0|1747|N
20210617|RYLD|21653|0|33362|N
20210617|RYN|9411|0|17843|N
20210617|RYT|840|0|1884|N
20210617|RYTM|1583|0|6965|N
20210617|RYU|737|0|852|N
20210617|RYpT|4|0|4|N
20210617|RZA|89|0|335|N
20210617|RZG|173|0|243|N
20210617|RZLT|6210|0|7803|N
20210617|RZV|379|0|5411|N
20210617|SA|16491|0|49412|N
20210617|SABR|63858|0|362014|N
20210617|SABRP|20|0|20|N
20210617|SACC|198|0|198|N
20210617|SACH|33492|0|52715|N
20210617|SAFE|951|0|1279|N
20210617|SAFM|100|0|525|N
20210617|SAFT|694|0|793|N
20210617|SAGE|38145|100|85974|N
20210617|SAH|762|0|1037|N
20210617|SAIA|1367|0|6565|N
20210617|SAIC|9202|0|12112|N
20210617|SAII|1033|0|3836|N
20210617|SAIIW|1900|0|1900|N
20210617|SAIL|8164|0|14146|N
20210617|SAL|115|0|115|N
20210617|SALM|33968|0|75588|N
20210617|SAM|2982|0|7380|N
20210617|SAMG|665|0|765|N
20210617|SAN|222102|0|451842|N
20210617|SANA|1648|0|11431|N
20210617|SAND|73942|0|184983|N
20210617|SANM|2315|0|4613|N
20210617|SANW|5|0|1028|N
20210617|SAP|4571|0|7712|N
20210617|SAR|258|0|1373|N
20210617|SASR|393|0|774|N
20210617|SATS|7133|0|18651|N
20210617|SAVA|126115|2|222860|N
20210617|SAVE|253198|0|425866|N
20210617|SB|23756|0|138139|N
20210617|SBAC|730|0|1620|N
20210617|SBBA|500|0|500|N
20210617|SBBP|2574|0|7479|N
20210617|SBCF|511|0|1639|N
20210617|SBEV|15428|45|31586|N
20210617|SBEV/WS|575|0|1275|N
20210617|SBFG|571|0|596|N
20210617|SBG|200|0|2742|N
20210617|SBG/WS|3250|0|3350|N
20210617|SBGI|5137|0|8215|N
20210617|SBH|9682|0|14180|N
20210617|SBI|825|0|925|N
20210617|SBII/WS|3202|0|3252|N
20210617|SBIO|100|0|421|N
20210617|SBLK|29813|0|166370|N
20210617|SBLKZ|502|0|1103|N
20210617|SBM|176|0|220|N
20210617|SBNY|4859|0|17292|N
20210617|SBOW|8399|0|17544|N
20210617|SBR|823|0|9557|N
20210617|SBRA|31709|0|35033|N
20210617|SBS|9922|0|21886|N
20210617|SBSI|292|0|302|N
20210617|SBSW|166663|0|326090|N
20210617|SBT|1499|0|2601|N
20210617|SBTX|826|0|8077|N
20210617|SBUX|39868|58|103242|N
20210617|SC|3295|0|26011|N
20210617|SCAQW|400|0|400|N
20210617|SCCC|600|0|600|N
20210617|SCCO|33606|0|106373|N
20210617|SCD|932|0|1192|N
20210617|SCEpH|105|0|805|N
20210617|SCEpJ|14|0|864|N
20210617|SCEpL|1300|0|1309|N
20210617|SCHA|37509|0|56237|N
20210617|SCHB|33452|0|71544|N
20210617|SCHC|10336|0|16882|N
20210617|SCHD|117054|0|251852|N
20210617|SCHE|40165|0|86993|N
20210617|SCHF|105715|0|147749|N
20210617|SCHG|20840|0|50747|N
20210617|SCHH|10456|0|33365|N
20210617|SCHI|6564|0|10278|N
20210617|SCHJ|8448|0|13089|N
20210617|SCHK|8331|0|19970|N
20210617|SCHL|297|0|1627|N
20210617|SCHM|63189|0|83993|N
20210617|SCHN|7663|0|19568|N
20210617|SCHO|24066|0|144888|N
20210617|SCHP|48460|0|91868|N
20210617|SCHQ|413|0|541|N
20210617|SCHR|6787|0|30304|N
20210617|SCHV|18753|0|36921|N
20210617|SCHW|55214|22|158186|N
20210617|SCHWpD|500|0|3723|N
20210617|SCHWpJ|4334|0|5073|N
20210617|SCHX|58187|0|85563|N
20210617|SCHY|6085|0|10305|N
20210617|SCHZ|38962|0|89461|N
20210617|SCI|3106|0|7157|N
20210617|SCJ|40|0|90|N
20210617|SCKT|1915|0|2968|N
20210617|SCL|176|0|462|N
20210617|SCM|2361|0|11340|N
20210617|SCO|21268|0|156017|N
20210617|SCOAW|2|0|152|N
20210617|SCOBW|2|0|2|N
20210617|SCOR|303|0|10446|N
20210617|SCPE|476|0|3993|N
20210617|SCPH|1702|0|1847|N
20210617|SCPL|2038|0|2296|N
20210617|SCPS|1167|0|8120|N
20210617|SCR|55782|0|88622|N
20210617|SCS|6180|0|8490|N
20210617|SCSC|488|0|607|N
20210617|SCU|2150|0|6028|N
20210617|SCVL|369|0|4517|N
20210617|SCWX|1590|0|2762|N
20210617|SCX|1|0|2558|N
20210617|SCYX|16464|0|38693|N
20210617|SCZ|12794|0|25452|N
20210617|SD|33856|0|57841|N
20210617|SDAC|5|0|5|N
20210617|SDACW|2|0|2|N
20210617|SDC|63942|0|197351|N
20210617|SDEM|362|0|421|N
20210617|SDG|2671|0|3643|N
20210617|SDGR|3433|0|11802|N
20210617|SDH|678|0|4402|N
20210617|SDHY|510|0|510|N
20210617|SDIV|38361|0|83711|N
20210617|SDOG|165|0|1776|N
20210617|SDOW|138320|0|336491|N
20210617|SDPI|10411|100|43197|N
20210617|SDS|1254488|0|2417175|N
20210617|SDVY|696|0|934|N
20210617|SDY|12055|0|19969|N
20210617|SE|71279|0|112423|N
20210617|SEAC|43770|0|133980|N
20210617|SEAH|17500|0|34286|N
20210617|SEAH/WS|9950|0|16972|N
20210617|SEAS|7363|0|33743|N
20210617|SEB|6|0|17|N
20210617|SECO|1002|0|11848|N
20210617|SEDG|13636|0|34648|N
20210617|SEE|43663|79|85916|N
20210617|SEED|234|0|1574|N
20210617|SEEL|39220|0|235702|N
20210617|SEER|3299|0|9324|N
20210617|SEF|77|0|228|N
20210617|SEIC|2830|0|4353|N
20210617|SELB|12507|0|51182|N
20210617|SELF|1090|0|3077|N
20210617|SEM|26206|0|69406|N
20210617|SEMR|5054|0|7669|N
20210617|SENEA|500|0|852|N
20210617|SENS|1283731|0|5725119|N
20210617|SESN|200950|0|868432|N
20210617|SF|3462|0|6299|N
20210617|SFBS|299|0|1098|N
20210617|SFE|4794|0|5135|N
20210617|SFET|17781|0|58184|N
20210617|SFHY|38|0|1425|N
20210617|SFIX|11638|0|36498|N
20210617|SFL|27464|0|75004|N
20210617|SFM|23191|0|66997|N
20210617|SFNC|812|3|1914|N
20210617|SFST|284|0|284|N
20210617|SFT|46416|0|104562|N
20210617|SFTW|4004|0|17103|N
20210617|SFTW/WS|1500|0|2520|N
20210617|SFUN|26|0|26|N
20210617|SFY|584|0|1226|N
20210617|SFYF|1164|0|1652|N
20210617|SFYX|41|0|99|N
20210617|SFpB|165|0|365|N
20210617|SFpC|251|0|364|N
20210617|SGA|331|0|727|N
20210617|SGBX|4149|0|19502|N
20210617|SGC|286|0|296|N
20210617|SGDJ|711|0|3792|N
20210617|SGDM|319|0|2407|N
20210617|SGEN|1933|0|3889|N
20210617|SGFY|1651|0|5337|N
20210617|SGG|91|0|317|N
20210617|SGH|97|0|1095|N
20210617|SGLB|11887|0|42265|N
20210617|SGMA|24343|0|34116|N
20210617|SGMO|5421|0|20059|N
20210617|SGMS|3852|0|5826|N
20210617|SGOC|648|0|6745|N
20210617|SGOL|61462|0|128560|N
20210617|SGOV|126|0|1666|N
20210617|SGRP|544|0|13482|N
20210617|SGRY|9809|0|14205|N
20210617|SGTX|41600|0|43741|N
20210617|SGU|282|0|1573|N
20210617|SH|210090|0|467725|N
20210617|SHAK|14644|0|35833|N
20210617|SHBI|1181|0|1189|N
20210617|SHC|2485|0|5538|N
20210617|SHE|428|0|641|N
20210617|SHEN|559|0|945|N
20210617|SHG|3069|0|3973|N
20210617|SHI|3818|0|4907|N
20210617|SHIP|5631201|8450|10860456|N
20210617|SHIPW|16300|0|23712|N
20210617|SHIPZ|9257|0|10884|N
20210617|SHLD|41|0|51|N
20210617|SHLS|9638|0|13980|N
20210617|SHLX|96929|0|161530|N
20210617|SHM|12430|0|14958|N
20210617|SHO|31692|0|38813|N
20210617|SHOO|1419|0|3081|N
20210617|SHOP|161869|1|300348|N
20210617|SHSP|24|0|748|N
20210617|SHUS|1|0|1|N
20210617|SHV|34452|0|107386|N
20210617|SHW|6041|0|13629|N
20210617|SHY|14684|0|50937|N
20210617|SHYD|6296|0|6501|N
20210617|SHYF|2803|0|5602|N
20210617|SHYG|40618|0|50414|N
20210617|SHYL|3023|0|3143|N
20210617|SI|4884|0|17989|N
20210617|SIBN|983|0|3414|N
20210617|SIC|322|0|486|N
20210617|SID|64115|0|146319|N
20210617|SIEB|11722|0|26386|N
20210617|SIEN|41661|0|60367|N
20210617|SIF|127|0|1064|N
20210617|SIFY|1331|0|8045|N
20210617|SIG|16133|0|37756|N
20210617|SIGA|2433|0|5074|N
20210617|SIGI|3506|0|4270|N
20210617|SII|421|0|11134|N
20210617|SIJ|200|0|400|N
20210617|SIL|15438|0|53623|N
20210617|SILC|1922|0|2624|N
20210617|SILJ|103021|0|220550|N
20210617|SILK|2881|0|4070|N
20210617|SILV|48454|0|107158|N
20210617|SILX|801|1|801|N
20210617|SIM|45|0|66|N
20210617|SIMO|1450|0|4873|N
20210617|SIMS|216|0|484|N
20210617|SINO|26940|0|40334|N
20210617|SINT|22374|0|51908|N
20210617|SIOX|43329|38|119922|N
20210617|SIRI|238850|0|746850|N
20210617|SITC|12131|0|13444|N
20210617|SITCpA|190|0|190|N
20210617|SITE|3585|0|7566|N
20210617|SITM|6122|0|10105|N
20210617|SIVB|5400|0|8325|N
20210617|SIVR|33294|0|95785|N
20210617|SIX|19976|0|45014|N
20210617|SIXH|150|0|150|N
20210617|SIXL|1|0|1|N
20210617|SIXS|50|0|50|N
20210617|SIZE|40|0|89|N
20210617|SJ|1006|0|5932|N
20210617|SJB|5107|0|7457|N
20210617|SJI|7774|0|22580|N
20210617|SJIV|100|0|100|N
20210617|SJM|3387|1|5935|N
20210617|SJNK|30376|0|144970|N
20210617|SJR|1272|0|12471|N
20210617|SJT|10876|0|24924|N
20210617|SJW|502|0|776|N
20210617|SKF|3359|0|5905|N
20210617|SKIL|11295|0|18824|N
20210617|SKIN|25838|0|54687|N
20210617|SKINW|1204|0|2659|N
20210617|SKLZ|1801940|119|2467332|N
20210617|SKLZ/WS|1985|0|3785|N
20210617|SKM|1219|0|7503|N
20210617|SKT|8636|0|19647|N
20210617|SKX|13589|0|25364|N
20210617|SKY|6140|0|8993|N
20210617|SKYT|11609|0|32186|N
20210617|SKYU|13|0|13|N
20210617|SKYW|6091|0|12102|N
20210617|SKYY|1864|0|4925|N
20210617|SLAB|3398|0|4288|N
20210617|SLAC|500|0|1010|N
20210617|SLAMU|201|0|300|N
20210617|SLB|325003|0|730448|N
20210617|SLCA|20261|100|72024|N
20210617|SLCT|138|0|3191|N
20210617|SLDB|1127|0|16567|N
20210617|SLF|2566|0|7608|N
20210617|SLG|4802|0|8562|N
20210617|SLGG|72389|0|163408|N
20210617|SLGL|74|0|1715|N
20210617|SLGN|1388|0|2578|N
20210617|SLHG|3232|0|6760|N
20210617|SLM|17495|2|43351|N
20210617|SLNG|1|0|15|N
20210617|SLNO|15434|0|98078|N
20210617|SLP|738|0|1527|N
20210617|SLQD|3288|0|7447|N
20210617|SLQT|15075|0|31660|N
20210617|SLRC|1177|0|1970|N
20210617|SLRX|40856|0|214131|N
20210617|SLS|6417|0|13064|N
20210617|SLV|1627443|0|2628471|N
20210617|SLVO|395690|245|539774|N
20210617|SLVP|13199|0|20392|N
20210617|SLX|2003|0|9785|N
20210617|SLY|778|0|1724|N
20210617|SLYG|2039|0|8090|N
20210617|SLYV|13137|0|23608|N
20210617|SM|101915|410|224313|N
20210617|SMAR|8610|0|34862|N
20210617|SMB|1580|0|1580|N
20210617|SMBC|900|0|1002|N
20210617|SMBK|412|0|806|N
20210617|SMCI|447|0|887|N
20210617|SMDD|75|0|122|N
20210617|SMDV|496|0|2572|N
20210617|SMED|4167|0|11462|N
20210617|SMFG|7127|0|22991|N
20210617|SMG|3474|0|9997|N
20210617|SMH|14564|0|54059|N
20210617|SMHB|1017|0|4498|N
20210617|SMHI|1|0|96|N
20210617|SMID|2219|0|5349|N
20210617|SMIHU|200|0|21320|N
20210617|SMIN|472|0|845|N
20210617|SMIT|351|0|7873|N
20210617|SMLF|4787|0|6469|N
20210617|SMLP|555|0|4232|N
20210617|SMLV|204|0|267|N
20210617|SMMD|1130|0|1448|N
20210617|SMMF|1203|0|1203|N
20210617|SMMT|11916|0|32809|N
20210617|SMMU|2846|0|3802|N
20210617|SMN|375|0|1262|N
20210617|SMOG|51|0|87|N
20210617|SMP|835|0|1553|N
20210617|SMPL|2023|0|13743|N
20210617|SMSI|4303|0|9847|N
20210617|SMTC|732|9|3214|N
20210617|SMTI|300|0|300|N
20210617|SMTS|64157|0|107608|N
20210617|SMWB|2356|0|5748|N
20210617|SNA|7685|0|12902|N
20210617|SNAP|555575|0|1050814|N
20210617|SNBR|5097|0|15326|N
20210617|SNCR|132314|0|155276|N
20210617|SNCY|11652|0|19895|N
20210617|SND|7180|0|14136|N
20210617|SNDL|8506187|0|21510099|N
20210617|SNDR|15924|0|20546|N
20210617|SNDX|1038|0|3069|N
20210617|SNES|1547|0|4336|N
20210617|SNEX|43|0|213|N
20210617|SNFCA|2964|0|5767|N
20210617|SNGX|1670|0|20558|N
20210617|SNII|966|0|3136|N
20210617|SNMP|165047|0|474453|N
20210617|SNN|825|0|4400|N
20210617|SNOA|111|0|1831|N
20210617|SNOW|61642|343|138472|N
20210617|SNP|2801|0|6726|N
20210617|SNPE|2671|0|2715|N
20210617|SNPR|27813|0|55535|N
20210617|SNPR/U|5|0|265|N
20210617|SNPR/WS|12112|0|20110|N
20210617|SNPS|3223|0|18349|N
20210617|SNPX|366504|0|705008|N
20210617|SNR|4339|16|13002|N
20210617|SNRH|240|0|437|N
20210617|SNRHW|2|0|2|N
20210617|SNSE|767|0|1838|N
20210617|SNSR|7601|0|9872|N
20210617|SNV|14708|0|47707|N
20210617|SNVpE|40|0|2363|N
20210617|SNX|1408|0|7115|N
20210617|SNY|29104|0|39153|N
20210617|SO|28131|27|72179|N
20210617|SOAC|1855|0|6872|N
20210617|SOAC/WS|7604|0|8054|N
20210617|SOCL|2528|0|5455|N
20210617|SOFI|561092|0|1196048|N
20210617|SOFIW|1735|0|6998|N
20210617|SOGO|2947|0|14461|N
20210617|SOGU|200|0|202|N
20210617|SOHO|2802|0|7247|N
20210617|SOHOB|300|0|510|N
20210617|SOHON|1200|0|1200|N
20210617|SOHOO|461|0|461|N
20210617|SOHU|6267|0|7223|N
20210617|SOI|2282|0|13550|N
20210617|SOJB|126|0|157|N
20210617|SOJC|63|0|63|N
20210617|SOJD|375|0|1608|N
20210617|SOL|179528|0|340829|N
20210617|SOLO|248492|0|634141|N
20210617|SOLOW|115|0|132|N
20210617|SOLY|257|0|6407|N
20210617|SON|1854|0|2775|N
20210617|SONM|140687|0|350923|N
20210617|SONN|11365|0|47871|N
20210617|SONO|18195|0|41059|N
20210617|SONY|15056|0|26526|N
20210617|SOR|50|0|2193|N
20210617|SOS|658005|0|1469080|N
20210617|SOXL|553184|18|1863243|N
20210617|SOXQ|3959|0|5883|N
20210617|SOXS|443088|0|1073502|N
20210617|SOXX|15875|0|29190|N
20210617|SOYB|1464|0|20841|N
20210617|SP|551|0|1037|N
20210617|SPAB|36222|0|46172|N
20210617|SPAK|54|0|830|N
20210617|SPAQ|100|0|110|N
20210617|SPAQ/WS|1851|0|3963|N
20210617|SPB|2952|0|5636|N
20210617|SPBC|95|0|140|N
20210617|SPBO|3|0|1011|N
20210617|SPCB|28185|0|82980|N
20210617|SPCE|448930|242|1314736|N
20210617|SPCX|401|0|1202|N
20210617|SPD|81921|0|82656|N
20210617|SPDN|266|0|7470|N
20210617|SPDV|8|0|826|N
20210617|SPDW|94337|0|113439|N
20210617|SPE|1610|0|4218|N
20210617|SPEM|29882|0|46281|N
20210617|SPEU|377|0|629|N
20210617|SPFF|2581|0|2606|N
20210617|SPFR|6492|0|16483|N
20210617|SPFR/WS|6560|0|6961|N
20210617|SPG|65816|0|137357|N
20210617|SPGI|5683|0|9858|N
20210617|SPGM|422|0|1034|N
20210617|SPGP|99|0|374|N
20210617|SPGS|20|0|521|N
20210617|SPGS/WS|1|0|1|N
20210617|SPGpJ|23|0|23|N
20210617|SPH|13545|0|22961|N
20210617|SPHB|2142|0|14781|N
20210617|SPHD|60465|0|113738|N
20210617|SPHQ|11124|0|14709|N
20210617|SPHY|7708|0|10218|N
20210617|SPI|32848|0|154749|N
20210617|SPIB|8938|0|25959|N
20210617|SPIP|10379|0|14143|N
20210617|SPKB|403|0|567|N
20210617|SPKBW|3005|0|3005|N
20210617|SPKE|1545|0|3750|N
20210617|SPKEP|500|0|528|N
20210617|SPLB|45752|0|80046|N
20210617|SPLG|33646|0|44616|N
20210617|SPLK|7842|0|66035|N
20210617|SPLP|81|0|4659|N
20210617|SPLPpA|5|0|105|N
20210617|SPLV|3167|0|19583|N
20210617|SPMB|49137|0|90072|N
20210617|SPMD|9578|0|41228|N
20210617|SPMO|101|0|111|N
20210617|SPNE|228|0|874|N
20210617|SPNS|168|0|33189|N
20210617|SPNT|27379|0|39696|N
20210617|SPNV|91|0|2791|N
20210617|SPOK|317|0|4709|N
20210617|SPOT|15747|0|39705|N
20210617|SPPI|56465|0|222000|N
20210617|SPPP|2269|0|14183|N
20210617|SPR|20877|0|57380|N
20210617|SPRB|1161|0|1896|N
20210617|SPRE|19|0|28|N
20210617|SPRO|490|0|2916|N
20210617|SPRQ|4096|0|7799|N
20210617|SPRQ/WS|1300|0|7619|N
20210617|SPRT|36239|0|117254|N
20210617|SPSB|34826|0|79096|N
20210617|SPSC|143|0|802|N
20210617|SPSK|328|0|483|N
20210617|SPSM|22003|0|35344|N
20210617|SPT|5836|0|12437|N
20210617|SPTI|10935|0|37345|N
20210617|SPTKW|2|0|2|N
20210617|SPTL|18843|0|21698|N
20210617|SPTM|3340|0|10128|N
20210617|SPTN|2707|0|6473|N
20210617|SPTS|7125|0|21488|N
20210617|SPUS|52|0|335|N
20210617|SPUU|109|0|428|N
20210617|SPVM|2|0|17|N
20210617|SPVU|85|0|1468|N
20210617|SPWH|15916|0|20578|N
20210617|SPWR|175907|0|470748|N
20210617|SPXC|1676|0|3198|N
20210617|SPXL|129306|55|359748|N
20210617|SPXS|175746|0|699657|N
