Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|RMI|10|0|11|N
20210111|RMM|402|0|4495|N
20210111|RMNI|12412|0|23310|N
20210111|RMO|251800|0|590920|N
20210111|RMO/WS|881|481|16377|N
20210111|RMR|65|0|126|N
20210111|RMRM|500|0|999|N
20210111|RMT|3954|0|7252|N
20210111|RMTI|16134|0|96190|N
20210111|RNA|462|0|7396|N
20210111|RNDM|41|0|58|N
20210111|RNET|1792|0|6637|N
20210111|RNG|5774|0|11963|N
20210111|RNGR|307|0|335|N
20210111|RNLC|16|0|16|N
20210111|RNLX|1254|0|1316|N
20210111|RNP|5780|0|11519|N
20210111|RNR|2701|0|4095|N
20210111|RNRpE|4359|0|6509|N
20210111|RNRpF|30|0|870|N
20210111|RNST|595|0|2234|N
20210111|RNWK|11721|0|17444|N
20210111|ROAD|3980|0|6332|N
20210111|ROAM|15|0|171|N
20210111|ROBO|28666|0|31870|N
20210111|ROBT|853|0|1718|N
20210111|ROCCU|243|0|748|N
20210111|ROCCW|375|50|375|N
20210111|ROCH|3134|0|4979|N
20210111|ROCK|1165|0|12132|N
20210111|RODM|4829|0|10512|N
20210111|ROG|1135|0|2527|N
20210111|ROIC|9376|300|15067|N
20210111|ROK|4703|0|13496|N
20210111|ROKT|2486|0|3690|N
20210111|ROKU|495742|0|847679|N
20210111|ROL|4658|0|10260|N
20210111|ROLL|495|0|1035|N
20210111|ROM|167|0|9221|N
20210111|ROMO|4|0|104|N
20210111|ROOT|54474|0|104811|N
20210111|ROP|6863|0|9695|N
20210111|RORO|250|0|1010|N
20210111|ROST|8207|0|20234|N
20210111|ROUS|1157|0|7592|N
20210111|RP|2937|0|51287|N
20210111|RPAI|8688|0|9054|N
20210111|RPAR|7468|0|23529|N
20210111|RPAY|3492|0|9993|N
20210111|RPD|1604|0|4625|N
20210111|RPG|1152|0|5288|N
20210111|RPLA|22035|0|36683|N
20210111|RPLA/WS|312|0|20934|N
20210111|RPM|4153|0|12675|N
20210111|RPRX|10517|0|29201|N
20210111|RPT|411|0|13023|N
20210111|RPTX|604|0|3318|N
20210111|RPTpD|363|0|4338|N
20210111|RPV|1548|0|3278|N
20210111|RQI|29823|0|47969|N
20210111|RRC|97179|0|352310|N
20210111|RRD|12103|0|26959|N
20210111|RRGB|7009|244|15067|N
20210111|RRR|13534|0|40216|N
20210111|RS|12525|0|15039|N
20210111|RSF|624|0|1978|N
20210111|RSG|5561|0|13000|N
20210111|RSI|21417|0|45012|N
20210111|RSI/WS|185|0|8700|N
20210111|RSP|14224|0|50110|N
20210111|RSSS|939|0|1196|N
20210111|RSVA|2611|328|3895|N
20210111|RSVAU|7280|0|16360|N
20210111|RSVAW|779|44|1279|N
20210111|RSX|14909|0|34173|N
20210111|RTH|506|0|821|N
20210111|RTLR|13656|0|28918|N
20210111|RTM|558|0|598|N
20210111|RTP|6605|0|52054|N
20210111|RTP/U|265|0|785|N
20210111|RTPZ|308|0|398|N
20210111|RTPZ/U|1500|0|1687|N
20210111|RTPZ/WS|99|0|99|N
20210111|RTX|90878|0|186264|N
20210111|RUBY|3957|0|15629|N
20210111|RUHN|40|0|2947|N
20210111|RUN|131949|0|431004|N
20210111|RUSHA|291|0|1346|N
20210111|RUSL|3124|0|13622|N
20210111|RUTH|6514|0|11756|N
20210111|RVI|741|0|955|N
20210111|RVLV|9429|0|32263|N
20210111|RVMD|843|0|2069|N
20210111|RVNC|7087|0|74369|N
20210111|RVNU|392|0|1845|N
20210111|RVP|46474|0|103102|N
20210111|RVPH|101|0|431|N
20210111|RVPHW|100|0|100|N
20210111|RVRS|1100|0|1110|N
20210111|RVSB|3|0|244|N
20210111|RVT|5185|0|17602|N
20210111|RWGV|254|0|392|N
20210111|RWJ|1403|0|2221|N
20210111|RWK|317|0|377|N
20210111|RWLK|189318|0|337698|N
20210111|RWM|12691|0|59432|N
20210111|RWO|10667|0|14750|N
20210111|RWR|110|0|2776|N
20210111|RWT|10851|0|63489|N
20210111|RWVG|47|0|47|N
20210111|RWX|146|0|8944|N
20210111|RXD|5|0|46|N
20210111|RXI|322|0|471|N
20210111|RXL|133|0|182|N
20210111|RXN|38636|0|53691|N
20210111|RXT|41535|0|64550|N
20210111|RY|2652|0|9872|N
20210111|RYAAY|810|0|3204|N
20210111|RYAM|28105|0|60277|N
20210111|RYB|422|0|427|N
20210111|RYE|2372|0|3207|N
20210111|RYF|170|0|2114|N
20210111|RYI|4027|167|13076|N
20210111|RYJ|100|0|370|N
20210111|RYLD|3193|0|3656|N
20210111|RYN|1384|0|7263|N
20210111|RYT|914|0|3775|N
20210111|RYTM|1531|0|13423|N
20210111|RYU|5|0|892|N
20210111|RZA|194|0|913|N
20210111|RZB|1025|0|1144|N
20210111|RZG|328|0|830|N
20210111|RZLT|26|0|884|N
20210111|RZV|162|0|469|N
20210111|SA|8450|0|30053|N
20210111|SAA|42|0|129|N
20210111|SABR|264763|0|447148|N
20210111|SABRP|18|0|18|N
20210111|SACH|7852|0|26379|N
20210111|SAFE|502|0|1755|N
20210111|SAFM|616|0|1052|N
20210111|SAFT|251|0|1175|N
20210111|SAGE|1775|0|4994|N
20210111|SAH|835|0|1664|N
20210111|SAIA|436|0|1213|N
20210111|SAIC|1990|0|5458|N
20210111|SAII|310|0|408|N
20210111|SAIL|10617|0|32577|N
20210111|SAL|25|0|25|N
20210111|SALM|178226|0|330053|N
20210111|SALT|1322|0|6941|N
20210111|SAM|3117|0|4404|N
20210111|SAMG|666|0|666|N
20210111|SAN|135162|0|705106|N
20210111|SAND|65192|0|161542|N
20210111|SANM|425|0|3119|N
20210111|SANW|1411|0|3194|N
20210111|SAP|7054|0|15964|N
20210111|SAR|1025|0|4197|N
20210111|SASR|351|0|411|N
20210111|SATS|3604|0|13986|N
20210111|SAVA|55563|0|139664|N
20210111|SAVE|191971|0|472939|N
20210111|SB|75796|1673|103688|N
20210111|SBAC|8064|100|12323|N
20210111|SBBP|44090|0|103942|N
20210111|SBCF|5279|0|7105|N
20210111|SBE|331442|413|623673|N
20210111|SBE/WS|3569|0|14138|N
20210111|SBG/WS|1003|0|2003|N
20210111|SBGI|7072|0|12838|N
20210111|SBH|11981|0|20468|N
20210111|SBIO|121|0|1297|N
20210111|SBLK|16435|0|42695|N
20210111|SBLKZ|500|0|601|N
20210111|SBNY|1848|0|5644|N
20210111|SBNYP|362|0|4800|N
20210111|SBOW|11844|0|18101|N
20210111|SBR|992|0|5740|N
20210111|SBRA|10824|0|22231|N
20210111|SBS|68536|0|93637|N
20210111|SBSI|183|0|248|N
20210111|SBSW|108308|400|145741|N
20210111|SBTX|3949|0|5600|N
20210111|SBUX|61400|0|120757|N
20210111|SBpC|1881|0|1881|N
20210111|SBpD|100|0|100|N
20210111|SC|1150|0|1424|N
20210111|SCC|41|0|57|N
20210111|SCCC|10|0|260|N
20210111|SCCO|5475|0|17768|N
20210111|SCD|25|0|105|N
20210111|SCEpG|511|0|535|N
20210111|SCEpH|353|0|353|N
20210111|SCEpJ|53|0|125|N
20210111|SCEpK|501|0|859|N
20210111|SCEpL|530|0|700|N
20210111|SCHA|32887|0|119459|N
20210111|SCHB|77237|0|173423|N
20210111|SCHC|23481|0|50482|N
20210111|SCHD|140265|0|245759|N
20210111|SCHE|133239|0|226987|N
20210111|SCHF|273515|0|390762|N
20210111|SCHG|20333|0|117249|N
20210111|SCHH|33943|0|84182|N
20210111|SCHI|663|0|2964|N
20210111|SCHJ|2917|0|13786|N
20210111|SCHK|45606|0|308453|N
20210111|SCHL|4422|0|8946|N
20210111|SCHM|22657|0|136525|N
20210111|SCHN|4437|0|18630|N
20210111|SCHO|193556|0|620244|N
20210111|SCHP|126642|0|179314|N
20210111|SCHQ|616|0|3576|N
20210111|SCHR|59429|0|113701|N
20210111|SCHV|48774|0|119010|N
20210111|SCHW|95405|100|271798|N
20210111|SCHWpC|5672|0|8672|N
20210111|SCHWpD|2330|0|2639|N
20210111|SCHX|100020|0|270457|N
20210111|SCHZ|57576|0|245427|N
20210111|SCI|5195|0|8885|N
20210111|SCKT|4385|0|19465|N
20210111|SCL|1490|0|1755|N
20210111|SCM|4496|0|11418|N
20210111|SCO|81164|57|201492|N
20210111|SCOAU|2000|0|2000|N
20210111|SCOR|40875|0|174109|N
20210111|SCPE|952|0|3371|N
20210111|SCPE/WS|4021|0|11121|N
20210111|SCPH|1166|0|9134|N
20210111|SCPL|6238|0|9822|N
20210111|SCPS|1140|0|4772|N
20210111|SCS|24697|0|31249|N
20210111|SCSC|308|0|420|N
20210111|SCU|644|0|2677|N
20210111|SCVL|977|0|3253|N
20210111|SCVX|2549|0|3166|N
20210111|SCVX/WS|2201|0|2253|N
20210111|SCWX|100|0|445|N
20210111|SCX|311|0|1496|N
20210111|SCYX|9722|0|20091|N
20210111|SCZ|35116|0|47514|N
20210111|SD|10213|23|31301|N
20210111|SDC|117512|0|293587|N
20210111|SDD|15304|0|19921|N
20210111|SDEM|2563|1000|4307|N
20210111|SDG|4509|0|4721|N
20210111|SDGA|8|0|13|N
20210111|SDGR|16577|0|36234|N
20210111|SDHY|810|0|970|N
20210111|SDIV|35996|0|67719|N
20210111|SDOG|380|0|3098|N
20210111|SDOW|642011|0|1793861|N
20210111|SDP|300|0|455|N
20210111|SDPI|93771|0|162033|N
20210111|SDS|548758|0|1456631|N
20210111|SDVY|508|0|508|N
20210111|SDY|3170|0|28363|N
20210111|SE|49780|0|94507|N
20210111|SEAC|32478|199|79824|N
20210111|SEAH|14059|0|23548|N
20210111|SEAH/WS|18098|0|20078|N
20210111|SEAS|2497|0|8313|N
20210111|SEB|32|0|60|N
20210111|SECO|58217|0|129779|N
20210111|SECT|3333|0|3529|N
20210111|SEDG|8122|0|26356|N
20210111|SEE|900|0|2712|N
20210111|SEED|3778|0|9778|N
20210111|SEEL|63971|0|220848|N
20210111|SEER|4651|0|7183|N
20210111|SEIC|2039|0|6125|N
20210111|SEIX|200|0|201|N
20210111|SELB|38035|0|131459|N
20210111|SELF|1300|0|1425|N
20210111|SEM|2624|0|14731|N
20210111|SENEA|28|0|29|N
20210111|SENS|638007|2400|1265059|N
20210111|SESN|292529|0|999722|N
20210111|SF|1226|0|2881|N
20210111|SFB|29|0|106|N
20210111|SFBS|1664|0|3275|N
20210111|SFE|3681|0|5931|N
20210111|SFET|97294|0|291963|N
20210111|SFIG|5|0|138|N
20210111|SFIX|34739|0|69502|N
20210111|SFL|23276|0|56678|N
20210111|SFM|37880|0|82105|N
20210111|SFNC|5649|0|11616|N
20210111|SFST|67|0|185|N
20210111|SFT|71434|0|187895|N
20210111|SFTW|1005|0|2144|N
20210111|SFTW/WS|4650|0|4750|N
20210111|SFUN|506|0|595|N
20210111|SFY|5119|0|5956|N
20210111|SFYF|470|0|708|N
20210111|SFYX|189|0|409|N
20210111|SFpA|1178|0|2071|N
20210111|SFpC|66|0|86|N
20210111|SG|75|0|1077|N
20210111|SGBX|147281|0|315593|N
20210111|SGC|304|0|2486|N
20210111|SGDJ|1359|0|3395|N
20210111|SGDM|1727|0|12142|N
20210111|SGEN|8066|0|18399|N
20210111|SGH|8363|0|37604|N
20210111|SGLB|39566|0|121724|N
20210111|SGMA|132|0|456|N
20210111|SGMO|25871|0|87243|N
20210111|SGMS|7429|0|12137|N
20210111|SGOC|36104|292|95238|N
20210111|SGOL|65531|0|92481|N
20210111|SGOV|900|0|981|N
20210111|SGRP|10480|0|36280|N
20210111|SGRY|3704|0|10088|N
20210111|SGTX|3132|0|3562|N
20210111|SGU|227|0|1594|N
20210111|SH|430643|0|925492|N
20210111|SHAG|485|0|2949|N
20210111|SHAK|8040|0|14595|N
20210111|SHC|10265|0|17631|N
20210111|SHE|1166|0|1689|N
20210111|SHEN|126|0|858|N
20210111|SHG|6457|0|6949|N
20210111|SHI|101|0|998|N
20210111|SHIP|4765229|5596|9076256|N
20210111|SHIPW|21202|0|59269|N
20210111|SHIPZ|10002|5000|33752|N
20210111|SHLX|42856|0|116045|N
20210111|SHM|19525|1849|31990|N
20210111|SHO|28751|2000|34315|N
20210111|SHOO|4173|0|7667|N
20210111|SHOP|73480|0|141313|N
20210111|SHSP|664|0|1955|N
20210111|SHV|19007|0|148614|N
20210111|SHW|1742|0|6149|N
20210111|SHY|35137|0|127664|N
20210111|SHYD|542|0|2506|N
20210111|SHYF|2224|0|5063|N
20210111|SHYG|28517|0|43698|N
20210111|SHYL|440|0|490|N
20210111|SI|67094|3811|122685|N
20210111|SIBN|751|0|961|N
20210111|SIC|110|0|718|N
20210111|SID|23608|0|56060|N
20210111|SIEB|1384|0|1415|N
20210111|SIEN|10464|0|20851|N
20210111|SIF|1444|0|4107|N
20210111|SIFY|5089285|2156|9900049|N
20210111|SIG|60576|0|97243|N
20210111|SIGA|2722|0|3489|N
20210111|SIGI|408|0|650|N
20210111|SIGIP|1100|0|1100|N
20210111|SII|995|0|4871|N
20210111|SIJ|161|0|195|N
20210111|SIL|14979|0|38066|N
20210111|SILC|100|0|1467|N
20210111|SILJ|59330|0|206028|N
20210111|SILK|349|0|4479|N
20210111|SILV|12565|409|49547|N
20210111|SIMO|2519|0|8322|N
20210111|SIMS|3884|0|4789|N
20210111|SINA|522|0|1895|N
20210111|SINO|22883|0|47396|N
20210111|SINT|153138|100|348374|N
20210111|SIOX|27534|0|100021|N
20210111|SIRI|807078|150|1478311|N
20210111|SITC|10858|1800|23731|N
20210111|SITE|2159|0|3035|N
20210111|SITM|11879|0|14166|N
20210111|SIVB|1469|0|4040|N
20210111|SIVBP|14|0|1376|N
20210111|SIVR|35324|0|77236|N
20210111|SIX|24220|0|38587|N
20210111|SIXA|1|0|808|N
20210111|SIZE|13582|0|13808|N
20210111|SJB|500|0|13594|N
20210111|SJI|15534|0|44060|N
20210111|SJIJ|3262|0|3905|N
20210111|SJM|4301|0|12122|N
20210111|SJNK|24036|0|64660|N
20210111|SJR|5320|0|34260|N
20210111|SJT|8362|0|17572|N
20210111|SJW|209|0|1830|N
20210111|SKF|10925|0|15200|N
20210111|SKLZ|389545|0|786173|N
20210111|SKLZ/WS|1800|0|6853|N
20210111|SKM|2461|0|4635|N
20210111|SKT|95166|0|153828|N
20210111|SKX|33432|0|41158|N
20210111|SKY|516|0|3402|N
20210111|SKYW|1978|0|8332|N
20210111|SKYY|11954|0|32846|N
20210111|SLAB|3619|0|4430|N
20210111|SLB|166496|0|407490|N
20210111|SLCA|38933|0|66914|N
20210111|SLDB|111290|1045|190049|N
20210111|SLF|770|0|2803|N
20210111|SLG|11804|0|31603|N
20210111|SLGG|1012999|1108|1647541|N
20210111|SLGL|6085|0|7751|N
20210111|SLGN|1140|0|3990|N
20210111|SLM|41711|0|71925|N
20210111|SLN|4|0|4|N
20210111|SLNO|5273|0|11562|N
20210111|SLP|15424|0|23662|N
20210111|SLQD|22446|0|38556|N
20210111|SLQT|5943|0|12334|N
20210111|SLRC|6158|0|13196|N
20210111|SLRX|38673|0|159922|N
20210111|SLS|35486|0|80191|N
20210111|SLV|552651|0|1290898|N
20210111|SLVO|23712|0|63548|N
20210111|SLVP|9865|0|14775|N
20210111|SLX|216|0|6786|N
20210111|SLY|4681|0|11333|N
20210111|SLYG|3585|0|13743|N
20210111|SLYV|16078|0|48439|N
20210111|SM|520285|0|1350786|N
20210111|SMAR|3985|0|15359|N
20210111|SMB|4891|0|17054|N
20210111|SMBK|4|0|311|N
20210111|SMCI|2609|0|7714|N
20210111|SMDD|3710|0|11647|N
20210111|SMDV|126|0|1958|N
20210111|SMED|14636|0|29684|N
20210111|SMFG|19616|0|36850|N
20210111|SMG|3241|0|9926|N
20210111|SMH|45428|0|78202|N
20210111|SMHB|580|0|1959|N
20210111|SMHI|693|0|9433|N
20210111|SMID|10|0|88|N
20210111|SMIN|42|0|224|N
20210111|SMIT|95|0|1616|N
20210111|SMLF|30059|0|34750|N
20210111|SMLP|504|0|5072|N
20210111|SMM|5288|0|9532|N
20210111|SMMC|2822|0|11194|N
20210111|SMMCW|926|0|5969|N
20210111|SMMD|125|0|938|N
20210111|SMMF|76|0|1404|N
20210111|SMMT|5135|0|25585|N
20210111|SMMU|2417|0|5047|N
20210111|SMMV|1229|0|7440|N
20210111|SMOG|2083|0|4313|N
20210111|SMP|393|0|2149|N
20210111|SMPL|5890|0|15532|N
20210111|SMSI|8459|0|45064|N
20210111|SMTC|263|0|2325|N
20210111|SMTI|587|0|1092|N
20210111|SMTS|34370|0|141730|N
20210111|SMTX|2680|0|14796|N
20210111|SNA|1080|0|3333|N
20210111|SNAP|1143636|0|1919670|N
20210111|SNBR|1088|0|4164|N
20210111|SNCA|719473|1000|1619865|N
20210111|SNCR|8722|0|42221|N
20210111|SND|7179|0|31235|N
20210111|SNDE|6293|0|20092|N
20210111|SNDL|69670665|96185|132784702|N
20210111|SNDR|3093|0|14169|N
20210111|SNDX|1759|0|2956|N
20210111|SNE|12957|0|32865|N
20210111|SNES|15831|0|37870|N
20210111|SNEX|4549|0|4817|N
20210111|SNFCA|1294|0|1712|N
20210111|SNGX|129086|0|335441|N
20210111|SNGXW|900|0|983|N
20210111|SNMP|44985|0|88930|N
20210111|SNN|3003|0|6034|N
20210111|SNOA|789|0|7816|N
20210111|SNOW|277216|0|486878|N
20210111|SNP|508|0|4854|N
20210111|SNPE|1288|0|2599|N
20210111|SNPR|25720|0|59900|N
20210111|SNPR/U|1|0|2681|N
20210111|SNPR/WS|2643|0|6204|N
20210111|SNPS|3680|0|16690|N
20210111|SNR|8263|0|17612|N
20210111|SNRHU|500|0|5089|N
20210111|SNSR|5202|0|8540|N
20210111|SNSS|12525|0|40282|N
20210111|SNUG|300|0|300|N
20210111|SNV|4652|0|13197|N
20210111|SNVpE|2848|0|3583|N
20210111|SNX|17034|0|23029|N
20210111|SNY|33090|0|50530|N
20210111|SO|33600|0|95219|N
20210111|SOAC|30693|0|126383|N
20210111|SOAC/WS|4439|0|30675|N
20210111|SOCL|1273|0|9998|N
20210111|SOGO|1685|0|12206|N
20210111|SOHO|7743|0|19108|N
20210111|SOHOB|40|0|540|N
20210111|SOHU|12510|0|30551|N
20210111|SOI|16454|0|21129|N
20210111|SOJB|13|0|1074|N
20210111|SOJC|116|0|1162|N
20210111|SOJD|2974|0|9136|N
20210111|SOJE|705|0|3299|N
20210111|SOL|137796|0|535243|N
20210111|SOLN|1339|0|2012|N
20210111|SOLO|1996158|350|5318339|N
20210111|SOLOW|1200|0|11729|N
20210111|SOLY|7281|0|21383|N
20210111|SON|639|0|2283|N
20210111|SONA|30|0|3523|N
20210111|SONM|71626|0|146917|N
20210111|SONN|57268|0|167673|N
20210111|SONO|64908|0|165899|N
20210111|SOS|1093981|5894|2514966|N
20210111|SOVB|3|0|3|N
20210111|SOXL|14606|0|94829|N
20210111|SOXS|177811|0|402695|N
20210111|SOXX|18796|0|37563|N
20210111|SOYB|4255|0|33684|N
20210111|SP|270|0|390|N
20210111|SPAB|44682|0|70998|N
20210111|SPAK|5820|0|14049|N
20210111|SPB|1729|0|5874|N
20210111|SPBO|374|0|1987|N
20210111|SPCB|2126085|900|4003879|N
20210111|SPCE|474650|0|968523|N
20210111|SPCX|6654|100|8231|N
20210111|SPD|819|0|819|N
20210111|SPDN|4217|0|19191|N
20210111|SPDV|16|0|41|N
20210111|SPDW|53503|0|157811|N
20210111|SPE|3714|0|3716|N
20210111|SPEM|17323|0|68112|N
20210111|SPFF|1761|0|7866|N
20210111|SPFI|23|0|109|N
20210111|SPFR/U|5|0|1903|N
20210111|SPG|95264|0|197677|N
20210111|SPGI|9826|0|23069|N
20210111|SPGM|385|0|1314|N
20210111|SPGP|19|0|3388|N
20210111|SPH|7069|0|15946|N
20210111|SPHB|5001|0|7118|N
20210111|SPHD|18235|0|90773|N
20210111|SPHQ|3414|0|14385|N
20210111|SPHY|1994|0|7337|N
20210111|SPI|43342|255|112212|N
20210111|SPIB|11139|0|34957|N
20210111|SPIP|13058|0|21219|N
20210111|SPKE|17710|0|30516|N
20210111|SPKEP|101|0|343|N
20210111|SPLB|11273|0|15263|N
20210111|SPLG|54791|0|108460|N
20210111|SPLK|11456|100|55661|N
20210111|SPLP|434|0|4995|N
20210111|SPLV|6657|0|59012|N
20210111|SPMB|29671|0|297017|N
20210111|SPMD|30621|0|45990|N
20210111|SPMO|41|0|372|N
20210111|SPNE|281|0|3016|N
20210111|SPNS|833|0|2340|N
20210111|SPNV|38500|0|49258|N
20210111|SPNV/U|58|0|3215|N
20210111|SPNV/WS|5903|0|22042|N
20210111|SPOK|128|0|382|N
20210111|SPOT|24169|0|64143|N
20210111|SPPI|56826|0|104442|N
20210111|SPPP|1965|0|3878|N
20210111|SPR|39869|0|128593|N
20210111|SPRB|584|0|695|N
20210111|SPRE|410|0|410|N
20210111|SPRO|7275|0|23064|N
20210111|SPRQ/U|400|0|4267|N
20210111|SPRT|9936|0|18062|N
20210111|SPSB|46246|0|130277|N
20210111|SPSC|1644|0|4234|N
20210111|SPSK|369|0|2784|N
20210111|SPSM|4500|0|34000|N
20210111|SPT|3584|0|6678|N
20210111|SPTI|12681|0|19775|N
20210111|SPTL|13687|0|27371|N
20210111|SPTM|5253|0|39561|N
20210111|SPTN|18095|0|26112|N
20210111|SPTS|3813|0|50024|N
20210111|SPUS|319|0|775|N
20210111|SPUU|355|0|959|N
20210111|SPVM|14|0|18|N
20210111|SPVU|939|0|950|N
20210111|SPWH|10439|0|42395|N
20210111|SPWR|272408|0|641148|N
20210111|SPXB|20|0|26|N
20210111|SPXC|1075|0|3045|N
20210111|SPXE|66|0|66|N
20210111|SPXL|125549|1|627849|N
20210111|SPXS|116918|0|297057|N
20210111|SPXU|2085319|7447|4698679|N
20210111|SPXX|6931|0|18587|N
20210111|SPY|974044|0|1820098|N
20210111|SPYC|1076|0|2613|N
20210111|SPYD|30352|0|78944|N
20210111|SPYG|33107|0|157066|N
20210111|SPYV|104735|0|253735|N
20210111|SPYX|2389|0|4264|N
20210111|SQ|949152|8873|2005529|N
20210111|SQBG|4980|0|5744|N
20210111|SQFT|1999|0|8668|N
20210111|SQLV|8|0|21|N
20210111|SQM|57345|0|109187|N
20210111|SQNS|35083|0|97276|N
20210111|SQQQ|2267034|0|6837175|N
20210111|SQZ|763|0|1167|N
20210111|SR|582|0|3000|N
20210111|SRAC|30435|0|84855|N
20210111|SRACU|1|0|1|N
20210111|SRACW|388|0|4570|N
20210111|SRAX|25400|143|91929|N
20210111|SRC|4063|0|6312|N
20210111|SRCE|162|0|393|N
20210111|SRCL|805|0|4592|N
20210111|SRDX|28|0|966|N
20210111|SRE|18604|0|61128|N
20210111|SREA|2764|0|2814|N
20210111|SRET|53350|0|98719|N
20210111|SREV|3848|0|13435|N
20210111|SREpA|110|0|110|N
20210111|SREpB|100|0|149|N
20210111|SRG|12981|0|35566|N
20210111|SRGA|30420|0|42371|N
20210111|SRGpA|228|0|248|N
20210111|SRI|58|0|696|N
20210111|SRL|200|0|243|N
20210111|SRLN|15943|0|43509|N
20210111|SRLP|582|0|1543|N
20210111|SRNE|558667|0|1892498|N
20210111|SRPT|767402|49778|1585924|N
20210111|SRRK|3389|0|4376|N
20210111|SRS|5445|0|8051|N
20210111|SRSA|37|0|118|N
20210111|SRSAW|1|1|1|N
20210111|SRT|505|0|3605|N
20210111|SRTS|267|0|4143|N
20210111|SRTY|553530|0|1034066|N
20210111|SRV|78|0|834|N
20210111|SRVR|2140|0|8803|N
20210111|SSB|322|0|1040|N
20210111|SSD|645|0|2418|N
20210111|SSG|403|0|762|N
20210111|SSKN|4240|0|9256|N
20210111|SSL|17182|0|46496|N
20210111|SSNC|3956|0|10421|N
20210111|SSNT|1947|0|5270|N
20210111|SSO|25084|0|105585|N
20210111|SSP|1359|0|6706|N
20210111|SSPK|52347|0|136462|N
20210111|SSPKW|3354|0|15141|N
20210111|SSPY|54|0|60|N
20210111|SSRM|39375|100|65451|N
20210111|SSSS|77837|687|97819|N
20210111|SSTI|699|0|1314|N
20210111|SSTK|3757|0|5498|N
20210111|SSY|1760|0|15772|N
20210111|SSYS|17768|0|228922|N
20210111|ST|3903|0|19596|N
20210111|STAA|7770|0|9957|N
20210111|STAF|206379|460|496207|N
20210111|STAG|31270|0|59893|N
20210111|STAGpC|300|0|400|N
20210111|STAR|1742|0|5228|N
20210111|STAY|6310|0|13298|N
20210111|STBA|367|0|1571|N
20210111|STC|4917|0|7536|N
20210111|STCN|54437|0|111947|N
20210111|STE|1674|0|2939|N
20210111|STEP|2131|0|6689|N
20210111|STFC|624|0|759|N
20210111|STG|1455|0|2802|N
20210111|STIC|44811|0|100819|N
20210111|STIC/U|996|0|3248|N
20210111|STIC/WS|12571|0|15518|N
20210111|STIM|8893|0|32354|N
20210111|STIP|12883|0|17906|N
20210111|STK|2775|0|5653|N
20210111|STKL|30186|0|64257|N
20210111|STKS|251|0|3023|N
20210111|STL|54139|0|62762|N
20210111|STLD|15627|0|42290|N
20210111|STM|13957|0|55641|N
20210111|STMP|1941|0|4543|N
20210111|STN|153|0|229|N
20210111|STND|15|0|48|N
20210111|STNE|7691|0|36149|N
20210111|STNG|25945|0|85540|N
20210111|STOK|622|0|5181|N
20210111|STON|17203|0|23381|N
20210111|STOR|20110|0|87685|N
20210111|STPC/U|5953|0|14854|N
20210111|STPK|824509|0|2216826|N
20210111|STPK/U|320|0|900|N
20210111|STPK/WS|24874|0|56441|N
20210111|STPZ|2767|0|8873|N
20210111|STRA|1221|0|3139|N
20210111|STRL|4397|0|9562|N
20210111|STRM|2400|0|6457|N
20210111|STRO|5125|0|12262|N
20210111|STRR|49040|0|96129|N
20210111|STRRP|1|0|1|N
20210111|STRT|16|0|859|N
20210111|STSA|11364|0|32635|N
20210111|STSB|50|0|50|N
20210111|STT|4976|0|11757|N
20210111|STTK|812|50|1268|N
20210111|STTpD|2663|0|4601|N
20210111|STTpG|2026|0|2391|N
20210111|STWD|33511|0|82158|N
20210111|STWOW|1488|0|2438|N
20210111|STX|43440|0|83936|N
20210111|STXS|2768|0|9401|N
20210111|STZ|12667|0|30450|N
20210111|SU|114131|21|268118|N
20210111|SUB|28030|0|36276|N
20210111|SUI|3990|0|5970|N
20210111|SULR|126|0|147|N
20210111|SUM|6953|0|21511|N
20210111|SUMO|6738|0|34548|N
20210111|SUMR|79|0|726|N
20210111|SUN|44570|0|72190|N
20210111|SUNS|3619|0|4266|N
20210111|SUNW|633500|15665|1138739|N
20210111|SUP|10304|0|20840|N
20210111|SUPN|14468|0|25022|N
20210111|SUPV|11223|0|20265|N
20210111|SURF|55962|0|172193|N
20210111|SUSA|2060|0|17187|N
20210111|SUSB|5289|0|6630|N
20210111|SUSC|7501|0|10344|N
20210111|SUSL|222|0|466|N
20210111|SUZ|218|0|2259|N
20210111|SV|1105|0|10385|N
20210111|SVAC|4375|0|13538|N
20210111|SVACW|600|0|2525|N
20210111|SVAL|170|0|4047|N
20210111|SVBI|19|0|19|N
20210111|SVC|21099|0|37638|N
20210111|SVFAU|99758|0|156821|N
20210111|SVM|39772|1550|110653|N
20210111|SVMK|2960|0|31935|N
20210111|SVOKU|3607|0|7360|N
20210111|SVRA|9703|0|16319|N
20210111|SVSVU|150|0|4042|N
20210111|SVSVW|9035|0|19330|N
20210111|SVT|100|0|1001|N
20210111|SVVC|9848|0|11575|N
20210111|SVXY|61759|0|109609|N
20210111|SWAN|3249|0|12168|N
20210111|SWAV|8462|0|16772|N
20210111|SWBI|161758|3446|499103|N
20210111|SWBK/U|5966|0|13572|N
20210111|SWCH|23715|0|133213|N
20210111|SWI|75073|0|207653|N
20210111|SWIR|10098|0|14743|N
20210111|SWK|2034|100|6547|N
20210111|SWKH|300|0|515|N
20210111|SWKS|32520|0|60327|N
20210111|SWM|2783|0|6823|N
20210111|SWN|957421|0|2318439|N
