Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|SFL|28518|0|51690|N
20210712|SFM|16277|0|29841|N
20210712|SFNC|316|0|798|N
20210712|SFST|108|0|108|N
20210712|SFT|11202|0|57248|N
20210712|SFTW|3038|0|38401|N
20210712|SFTW/WS|100|0|3266|N
20210712|SFUN|100|0|107|N
20210712|SFY|3995|0|4582|N
20210712|SFYF|305|0|544|N
20210712|SFYX|151|0|874|N
20210712|SGBX|14064|0|43476|N
20210712|SGC|2466|0|4316|N
20210712|SGDJ|4345|0|4743|N
20210712|SGDM|968|0|1752|N
20210712|SGEN|2453|0|10368|N
20210712|SGFY|3706|0|10588|N
20210712|SGG|572|0|583|N
20210712|SGH|19125|33|52335|N
20210712|SGLB|8472|0|27008|N
20210712|SGMA|9695|0|27734|N
20210712|SGMO|12947|0|30005|N
20210712|SGMS|2934|0|4618|N
20210712|SGOC|7368789|3919|16156240|N
20210712|SGOL|31214|0|53678|N
20210712|SGOV|805|0|864|N
20210712|SGRP|1481|0|9412|N
20210712|SGRY|2724|0|7608|N
20210712|SGTX|17224|241|44920|N
20210712|SGU|1321|0|1915|N
20210712|SH|66654|0|111836|N
20210712|SHAG|1598|0|2327|N
20210712|SHAK|4855|0|15617|N
20210712|SHBI|100|0|169|N
20210712|SHC|816|0|3869|N
20210712|SHCR|34288|0|49520|N
20210712|SHCRW|35|0|36|N
20210712|SHE|64|0|73|N
20210712|SHEN|9403|0|40329|N
20210712|SHG|169|0|349|N
20210712|SHI|242|0|252|N
20210712|SHIP|119798|0|514427|N
20210712|SHIPW|6623|0|37870|N
20210712|SHIPZ|9|0|4325|N
20210712|SHLD|3|0|3|N
20210712|SHLS|13130|900|24864|N
20210712|SHLX|14310|0|30748|N
20210712|SHM|8173|0|16401|N
20210712|SHO|14401|0|59163|N
20210712|SHOO|590|0|1403|N
20210712|SHOP|62933|0|129498|N
20210712|SHSP|3373|0|7131|N
20210712|SHV|9432|0|33570|N
20210712|SHW|3303|0|6809|N
20210712|SHY|11588|0|25301|N
20210712|SHYD|7201|0|8358|N
20210712|SHYF|1311|0|3911|N
20210712|SHYG|10444|0|13966|N
20210712|SHYL|2524|0|2925|N
20210712|SI|8232|0|16562|N
20210712|SIBN|3262|0|9985|N
20210712|SIC|613|0|2255|N
20210712|SID|53934|0|87377|N
20210712|SIEB|13585|100|30208|N
20210712|SIEN|25295|0|66714|N
20210712|SIF|114|0|162|N
20210712|SIFY|4714|0|9673|N
20210712|SIG|3827|0|9737|N
20210712|SIGA|1575|0|4792|N
20210712|SIGI|277|0|1476|N
20210712|SII|201|0|1527|N
20210712|SIJ|200|0|200|N
20210712|SIL|1738|0|10880|N
20210712|SILC|504|0|599|N
20210712|SILJ|22376|0|63235|N
20210712|SILK|766|0|8103|N
20210712|SILV|7563|0|43639|N
20210712|SILX|190|0|190|N
20210712|SIM|1526|0|4719|N
20210712|SIMO|4571|0|6325|N
20210712|SIMS|69|0|455|N
20210712|SINO|4482|0|10978|N
20210712|SINT|3176|0|34161|N
20210712|SIOX|28015|0|51341|N
20210712|SIRI|243167|0|411507|N
20210712|SITC|6336|0|9992|N
20210712|SITE|1230|0|5669|N
20210712|SITM|2880|0|5230|N
20210712|SIVB|6306|0|9892|N
20210712|SIVR|1324|0|6606|N
20210712|SIX|7733|0|26063|N
20210712|SIZE|8|0|326|N
20210712|SJ|12853|0|27406|N
20210712|SJI|3115|0|10514|N
20210712|SJIJ|3|0|15|N
20210712|SJM|6267|0|8735|N
20210712|SJNK|8073|0|29942|N
20210712|SJR|628|0|1915|N
20210712|SJT|29190|0|31661|N
20210712|SJW|2786|0|2937|N
20210712|SKF|1841|0|2167|N
20210712|SKIL|1019|0|7399|N
20210712|SKIN|40850|0|81230|N
20210712|SKINW|474|0|5202|N
20210712|SKLZ|272121|0|609307|N
20210712|SKLZ/WS|1100|0|3200|N
20210712|SKM|315|0|1864|N
20210712|SKOR|92|0|446|N
20210712|SKT|13823|0|34844|N
20210712|SKX|4496|0|13164|N
20210712|SKY|3524|0|5627|N
20210712|SKYT|7092|0|13872|N
20210712|SKYU|1|0|1|N
20210712|SKYW|2253|0|10805|N
20210712|SKYY|3187|0|9349|N
20210712|SLAB|1476|0|2833|N
20210712|SLAM|1|0|2|N
20210712|SLB|56255|1776|201171|N
20210712|SLCA|6116|0|18350|N
20210712|SLCR|200|0|403|N
20210712|SLCRW|1249|0|1249|N
20210712|SLCT|735|0|1057|N
20210712|SLDB|22119|0|38682|N
20210712|SLF|7357|0|7976|N
20210712|SLG|6853|0|18863|N
20210712|SLGG|7435|0|19690|N
20210712|SLGL|7538|0|7572|N
20210712|SLGN|7625|0|8528|N
20210712|SLGpI|50|0|52|N
20210712|SLHG|397|0|11561|N
20210712|SLM|20806|0|79725|N
20210712|SLNG|1577|0|1669|N
20210712|SLNO|9697|0|68253|N
20210712|SLP|12055|0|17965|N
20210712|SLQD|2621|0|14090|N
20210712|SLQT|5843|0|18995|N
20210712|SLRC|9510|0|10643|N
20210712|SLRX|8681|0|61938|N
20210712|SLS|7707|0|12337|N
20210712|SLV|273446|0|572479|N
20210712|SLVO|141649|30|225862|N
20210712|SLVP|1099|0|5027|N
20210712|SLX|492|0|1411|N
20210712|SLY|1390|0|2509|N
20210712|SLYG|2257|0|5164|N
20210712|SLYV|5447|0|11070|N
20210712|SM|36163|0|75981|N
20210712|SMAR|6609|0|22186|N
20210712|SMB|659|0|3631|N
20210712|SMBC|101|0|102|N
20210712|SMBK|48|0|54|N
20210712|SMCI|3549|0|6763|N
20210712|SMCP|16|0|17|N
20210712|SMDD|259|0|259|N
20210712|SMDV|959|0|2433|N
20210712|SMED|5441|0|8263|N
20210712|SMFG|10044|0|32786|N
20210712|SMG|3172|0|5778|N
20210712|SMH|8926|0|39329|N
20210712|SMHB|999|0|2067|N
20210712|SMHI|2830|0|3772|N
20210712|SMID|1979|0|4920|N
20210712|SMIN|2329|0|2478|N
20210712|SMIT|730|0|750|N
20210712|SMLF|6308|0|9271|N
20210712|SMLP|3427|0|6443|N
20210712|SMLV|131|0|187|N
20210712|SMM|2|0|2|N
20210712|SMMD|10528|0|10607|N
20210712|SMMF|3|0|4|N
20210712|SMMT|5183|0|7822|N
20210712|SMMU|1097|0|3989|N
20210712|SMMV|299|0|866|N
20210712|SMOG|311|0|408|N
20210712|SMP|42|0|178|N
20210712|SMPL|1480|0|10543|N
20210712|SMSI|3219|0|6550|N
20210712|SMTC|993|0|5700|N
20210712|SMTI|2479|0|2513|N
20210712|SMTS|332|0|6094|N
20210712|SMWB|6890|0|12592|N
20210712|SNA|835|0|3514|N
20210712|SNAP|451582|0|793064|N
20210712|SNBR|1890|0|5137|N
20210712|SNCR|27942|0|68655|N
20210712|SNCRL|400|0|1100|N
20210712|SNCY|5384|0|9504|N
20210712|SND|1456|0|18520|N
20210712|SNDL|8675619|0|18033377|N
20210712|SNDR|4545|0|7420|N
20210712|SNDX|657|0|1720|N
20210712|SNES|9221|0|23010|N
20210712|SNEX|439|0|474|N
20210712|SNFCA|6|0|3542|N
20210712|SNGX|4876|0|25863|N
20210712|SNLN|3|0|270|N
20210712|SNMP|1152854|5462|2810157|N
20210712|SNN|1386|0|6510|N
20210712|SNOW|166193|0|280287|N
20210712|SNP|5261|0|6675|N
20210712|SNPE|1910|0|4116|N
20210712|SNPR|15083|0|53463|N
20210712|SNPR/WS|3025|0|3478|N
20210712|SNPS|1754|0|7734|N
20210712|SNPX|23643|0|50061|N
20210712|SNR|17117|0|38028|N
20210712|SNRHW|210|0|210|N
20210712|SNSE|1144|0|6003|N
20210712|SNSR|1374|0|2563|N
20210712|SNTG|7418|0|34411|N
20210712|SNV|13985|0|25198|N
20210712|SNVpD|125|0|125|N
20210712|SNX|5384|0|11242|N
20210712|SNY|1395|0|15185|N
20210712|SO|21185|0|54573|N
20210712|SOAC|493|0|2183|N
20210712|SOAC/WS|4|0|2290|N
20210712|SOCL|801|0|1139|N
20210712|SOFI|987313|0|2003604|N
20210712|SOFIW|4872|0|6295|N
20210712|SOGO|17522|0|20672|N
20210712|SOHO|2020|0|13391|N
20210712|SOHOB|20|0|20|N
20210712|SOHU|5387|0|8095|N
20210712|SOI|582|0|1739|N
20210712|SOJC|30|0|208|N
20210712|SOJD|1400|0|1436|N
20210712|SOL|23257|0|62523|N
20210712|SOLN|431|0|731|N
20210712|SOLO|246061|0|513462|N
20210712|SOLOW|1|0|21|N
20210712|SOLY|1113|0|8120|N
20210712|SON|986|0|3715|N
20210712|SONM|417404|0|932749|N
20210712|SONN|13529|0|43959|N
20210712|SONO|8767|0|20856|N
20210712|SONY|12672|0|23144|N
20210712|SOR|5|0|5|N
20210712|SOS|581614|0|1265732|N
20210712|SOXL|385754|0|1039672|N
20210712|SOXQ|747|0|2188|N
20210712|SOXS|278586|0|541602|N
20210712|SOXX|9973|0|11518|N
20210712|SOYB|8122|0|22854|N
20210712|SP|101|0|1077|N
20210712|SPAB|23823|0|29434|N
20210712|SPAK|32|0|927|N
20210712|SPAQ|2|0|1006|N
20210712|SPAX|1001|0|1001|N
20210712|SPB|640|0|825|N
20210712|SPBC|240|0|271|N
20210712|SPBO|112|0|1189|N
20210712|SPCB|24968|0|44869|N
20210712|SPCE|8123762|61969|16486820|N
20210712|SPCX|200|0|1615|N
20210712|SPD|724|0|726|N
20210712|SPDN|1576|0|2191|N
20210712|SPDV|156|0|264|N
20210712|SPDW|28905|0|46492|N
20210712|SPE|5184|0|5932|N
20210712|SPEM|12748|0|25485|N
20210712|SPEU|130|0|380|N
20210712|SPFF|2730|0|5318|N
20210712|SPFR|7295|0|14017|N
20210712|SPFR/U|1300|0|2800|N
20210712|SPG|7512|0|35083|N
20210712|SPGI|5996|0|14167|N
20210712|SPGM|315|0|633|N
20210712|SPGP|17|0|360|N
20210712|SPGS/WS|500|0|500|N
20210712|SPH|5983|0|10334|N
20210712|SPHB|11453|0|18869|N
20210712|SPHD|3861|0|21208|N
20210712|SPHQ|12416|1277|18837|N
20210712|SPHY|3747|0|5529|N
20210712|SPI|1314296|0|2267277|N
20210712|SPIB|25257|0|38276|N
20210712|SPIP|6635|0|9772|N
20210712|SPKE|10435|0|13391|N
20210712|SPKEP|110|0|390|N
20210712|SPLB|17313|0|26316|N
20210712|SPLG|26053|0|47688|N
20210712|SPLK|9702|0|41279|N
20210712|SPLP|49|0|1454|N
20210712|SPLV|3514|0|15133|N
20210712|SPMB|40288|0|80074|N
20210712|SPMD|24103|0|29118|N
20210712|SPMO|50|0|706|N
20210712|SPNE|3892|0|13273|N
20210712|SPNS|189|0|2587|N
20210712|SPNT|5905|0|6963|N
20210712|SPNTpB|1615|0|2323|N
20210712|SPNV|4198|0|6050|N
20210712|SPOK|808|0|1879|N
20210712|SPOT|10087|0|16614|N
20210712|SPPI|45524|0|116153|N
20210712|SPPP|3662|0|4019|N
20210712|SPR|15983|0|50682|N
20210712|SPRB|640|0|659|N
20210712|SPRE|415|0|820|N
20210712|SPRO|548|0|2325|N
20210712|SPRT|118806|0|230236|N
20210712|SPSB|33700|0|82817|N
20210712|SPSC|133|0|527|N
20210712|SPSK|209|0|477|N
20210712|SPSM|2386|0|8636|N
20210712|SPT|6228|0|15555|N
20210712|SPTI|10866|0|17485|N
20210712|SPTL|32687|0|35005|N
20210712|SPTM|7580|0|19120|N
20210712|SPTN|3452|0|6893|N
20210712|SPTS|4473|0|20617|N
20210712|SPUS|253|0|1052|N
20210712|SPUU|1932|0|2278|N
20210712|SPVU|406|0|478|N
20210712|SPWH|1130|0|3465|N
20210712|SPWR|163735|0|324973|N
20210712|SPXB|23|0|1108|N
20210712|SPXC|209|0|1436|N
20210712|SPXE|7|0|11|N
20210712|SPXL|162652|0|390117|N
20210712|SPXS|199168|0|443558|N
20210712|SPXT|5|0|10|N
20210712|SPXU|238561|0|419429|N
20210712|SPXX|73|0|1617|N
20210712|SPXZ|76|0|161|N
20210712|SPY|321267|0|1679523|N
20210712|SPYC|1054|0|1209|N
20210712|SPYD|16232|0|53447|N
20210712|SPYG|40075|0|52541|N
20210712|SPYV|82291|0|94253|N
20210712|SPYX|1040|0|1121|N
20210712|SQ|162443|0|380269|N
20210712|SQBG|64112|199|170660|N
20210712|SQFT|36087|100|177022|N
20210712|SQFTP|1626|0|6079|N
20210712|SQM|26894|0|48044|N
20210712|SQNS|1370|0|5914|N
20210712|SQQQ|2651199|0|5069447|N
20210712|SQSP|3102|0|9569|N
20210712|SQZ|1085|0|1956|N
20210712|SR|188|0|530|N
20210712|SRAC|17258|0|85501|N
20210712|SRACW|161|0|673|N
20210712|SRAX|12502|0|30592|N
20210712|SRC|4712|0|8304|N
20210712|SRCE|529|0|544|N
20210712|SRCL|1380|0|3282|N
20210712|SRCpA|4|0|4|N
20210712|SRDX|5|0|416|N
20210712|SRE|2676|0|6887|N
20210712|SRET|11791|0|25087|N
20210712|SREV|512|0|15868|N
20210712|SREpB|10|0|10|N
20210712|SRG|1992|0|6342|N
20210712|SRGA|108388|0|390153|N
20210712|SRGpA|350|0|350|N
20210712|SRI|80|0|624|N
20210712|SRL|4|0|405|N
20210712|SRLN|61833|0|74267|N
20210712|SRLP|6676|0|8007|N
20210712|SRNE|468919|0|782602|N
20210712|SRNG|21622|0|47550|N
20210712|SRNGU|828|0|8507|N
20210712|SRNGW|370|0|2036|N
20210712|SRPT|10236|0|25279|N
20210712|SRRA|4010|0|7958|N
20210712|SRRK|1904|0|4541|N
20210712|SRS|16|0|508|N
20210712|SRT|400|0|610|N
20210712|SRTS|10|0|435|N
20210712|SRTY|125462|0|325800|N
20210712|SRV|813|0|1378|N
20210712|SRVR|3532|0|4936|N
20210712|SSB|713|0|2214|N
20210712|SSBI|191|0|291|N
20210712|SSD|826|0|2032|N
20210712|SSG|5|0|209|N
20210712|SSKN|7534|0|20062|N
20210712|SSL|2611|0|16228|N
20210712|SSNC|1586|0|4253|N
20210712|SSNT|1327|0|9499|N
20210712|SSO|21692|0|64579|N
20210712|SSP|901|0|1448|N
20210712|SSRM|20334|0|28409|N
20210712|SSSS|26132|0|37309|N
20210712|SSTI|347|0|2457|N
20210712|SSTK|779|0|2036|N
20210712|SSY|12979|0|29410|N
20210712|SSYS|41246|0|89352|N
20210712|ST|5860|0|14200|N
20210712|STAA|3443|0|7028|N
20210712|STAF|94583|0|263539|N
20210712|STAG|11684|0|30467|N
20210712|STAR|32517|0|61056|N
20210712|STBA|75|0|300|N
20210712|STC|1006|0|1443|N
20210712|STCN|1145|0|2894|N
20210712|STE|290|0|1751|N
20210712|STEM|44381|0|134603|N
20210712|STEM/WS|4|0|439|N
20210712|STEP|4214|0|9316|N
20210712|STFC|25031|0|98141|N
20210712|STG|132|0|449|N
20210712|STIM|2346|0|4963|N
20210712|STIP|24733|0|26922|N
20210712|STK|200|0|537|N
20210712|STKL|2889|0|10213|N
20210712|STKS|224|0|6151|N
20210712|STL|30763|0|35254|N
20210712|STLA|46843|0|108566|N
20210712|STLD|34170|0|75970|N
20210712|STM|17385|0|24035|N
20210712|STMP|2914|0|20306|N
20210712|STN|2057|0|2127|N
20210712|STNE|8418|0|89133|N
20210712|STNG|4919|0|20555|N
20210712|STOK|903|0|2419|N
20210712|STON|1672|0|25560|N
20210712|STOR|11179|0|28430|N
20210712|STOT|50|0|60|N
20210712|STPC|300|0|904|N
20210712|STPZ|4871|0|7288|N
20210712|STRA|833|0|2647|N
20210712|STRL|3346|0|6994|N
20210712|STRM|1074|0|10968|N
20210712|STRO|1320|0|4464|N
20210712|STRR|1242|0|33060|N
20210712|STRRP|100|0|195|N
20210712|STRT|24|0|367|N
20210712|STSA|1200|0|4589|N
20210712|STT|9023|0|21225|N
20210712|STTK|852|1|6916|N
20210712|STTpD|107|0|133|N
20210712|STWD|25473|0|51282|N
20210712|STWO|101|0|102|N
20210712|STWOW|64|0|64|N
20210712|STX|46358|0|86558|N
20210712|STXB|8|0|145|N
20210712|STXS|6551|0|19103|N
20210712|STZ|4202|49|10084|N
20210712|SU|98717|0|138425|N
20210712|SUB|7627|0|13335|N
20210712|SUBZ|661|0|746|N
20210712|SUI|842|0|1975|N
20210712|SULR|15|0|27|N
20210712|SUM|4476|0|6742|N
20210712|SUMO|30760|0|78111|N
20210712|SUMR|35783|0|79285|N
20210712|SUN|7455|0|17657|N
20210712|SUNL|23147|0|32533|N
20210712|SUNL/WS|90|90|10847|N
20210712|SUNS|1743|0|3863|N
20210712|SUNW|15113|0|79343|N
20210712|SUP|1107|0|1493|N
20210712|SUPN|5079|0|8049|N
20210712|SUPV|19097|0|50604|N
20210712|SURF|21166|0|44478|N
20210712|SUSA|3258|0|5036|N
20210712|SUSB|2317|0|5191|N
20210712|SUSC|2880|0|4931|N
20210712|SUSL|523|0|636|N
20210712|SUZ|8956|0|10432|N
20210712|SV|5759|0|8149|N
20210712|SVAC|9499|0|15119|N
20210712|SVACW|658|0|1668|N
20210712|SVAL|1318|0|1682|N
20210712|SVC|5092|0|10442|N
20210712|SVFA|3044|0|30948|N
20210712|SVFB|20|0|20|N
20210712|SVFD|110|0|310|N
20210712|SVM|13897|23|45876|N
20210712|SVOK|7|0|54|N
20210712|SVOKW|4385|0|6635|N
20210712|SVOL|782|0|1087|N
20210712|SVRA|12359|0|27151|N
20210712|SVSVW|3000|0|3050|N
20210712|SVVC|500|0|500|N
20210712|SVXY|30566|0|98635|N
20210712|SWAN|3041|0|6280|N
20210712|SWAV|2669|0|12753|N
20210712|SWBI|70457|0|224761|N
20210712|SWCH|5728|0|17137|N
20210712|SWET|200|0|400|N
20210712|SWI|11377|0|15424|N
20210712|SWIM|543|0|3748|N
20210712|SWIR|4434|0|6718|N
20210712|SWK|1862|0|4954|N
20210712|SWKH|470|0|907|N
20210712|SWKS|7533|0|23784|N
20210712|SWM|398|0|911|N
20210712|SWN|430951|0|870145|N
20210712|SWTX|154|0|1520|N
20210712|SWX|1753|0|5326|N
20210712|SXC|6035|0|21038|N
20210712|SXI|758|0|808|N
20210712|SXQG|25|0|125|N
20210712|SXT|738|0|2873|N
20210712|SXTC|7998|0|21530|N
20210712|SY|619|0|2800|N
20210712|SYBT|270|0|412|N
20210712|SYBX|640|0|10747|N
20210712|SYF|44576|0|73502|N
20210712|SYK|1722|0|5614|N
20210712|SYKE|502|0|1629|N
20210712|SYLD|4420|0|5769|N
20210712|SYN|115240|0|384095|N
20210712|SYNA|7043|0|11614|N
20210712|SYNH|4290|3440|7813|N
20210712|SYNL|745|0|1221|N
20210712|SYPR|10080|0|27998|N
20210712|SYRS|11139|0|39101|N
20210712|SYTA|1|0|213|N
20210712|SYY|10036|0|31310|N
20210712|SZC|603|0|1194|N
20210712|SZNE|203|0|204|N
20210712|T|443810|100|1268103|N
20210712|TA|1878|0|3352|N
20210712|TAC|657|0|873|N
20210712|TACO|11768|0|32235|N
20210712|TACT|206|0|227|N
20210712|TAIL|638|0|6371|N
20210712|TAIT|8538|0|10215|N
20210712|TAK|3606|0|22749|N
20210712|TAL|282711|0|793737|N
20210712|TALK|36703|0|79719|N
20210712|TALKW|500|0|2700|N
20210712|TALO|2288|0|11601|N
20210712|TALS|686|0|1623|N
20210712|TAN|12892|0|24031|N
20210712|TANH|39936|0|142250|N
20210712|TANNI|18|0|218|N
20210712|TANNL|100|0|100|N
20210712|TAOP|4409|0|7904|N
20210712|TAP|8508|0|22443|N
20210712|TARA|687|0|3289|N
20210712|TARO|20|0|28|N
20210712|TARS|197|0|353|N
20210712|TASK|6253|0|14854|N
20210712|TAST|17614|0|32559|N
20210712|TATT|1073|0|5951|N
20210712|TAXF|581|0|1146|N
20210712|TBB|150|0|1450|N
20210712|TBBK|2208|0|5874|N
20210712|TBC|157|0|911|N
20210712|TBCP|2|0|14|N
20210712|TBF|3353|0|57390|N
20210712|TBI|465|0|469|N
20210712|TBIO|6256|0|20516|N
20210712|TBJL|1|0|1|N
20210712|TBK|19|0|373|N
20210712|TBLA|11390|0|15560|N
20210712|TBLT|4678179|39603|9335544|N
20210712|TBLTW|1089|0|19859|N
20210712|TBNK|50|0|50|N
20210712|TBPH|4077|0|9571|N
20210712|TBT|64879|0|138238|N
20210712|TBX|408|0|508|N
20210712|TC|3475|0|6516|N
20210712|TCAC|600|0|1400|N
20210712|TCBI|896|0|1809|N
20210712|TCBIO|375|0|1320|N
20210712|TCBK|275|0|428|N
20210712|TCDA|6332|0|7786|N
20210712|TCFC|46|0|354|N
20210712|TCHP|3904|0|4128|N
20210712|TCMD|1044|0|1767|N
20210712|TCOM|23341|0|54120|N
20210712|TCON|138|0|3431|N
20210712|TCPC|17750|0|25089|N
20210712|TCRR|1734|0|3017|N
20210712|TCS|1870|0|6446|N
20210712|TCX|1|0|505|N
20210712|TD|5086|0|11374|N
20210712|TDAC|913|0|4569|N
20210712|TDACW|5551|0|26355|N
20210712|TDC|3014|0|11584|N
20210712|TDF|235|0|1422|N
20210712|TDG|4281|0|4559|N
20210712|TDIV|2488|0|2872|N
20210712|TDOC|39719|100|94032|N
20210712|TDS|8950|5088|12003|N
20210712|TDSC|8|0|8|N
20210712|TDTF|1140|0|1196|N
20210712|TDTT|716|0|2224|N
20210712|TDUP|7831|0|17406|N
20210712|TDV|528|0|549|N
20210712|TDVG|1244|0|3212|N
20210712|TDW|240|0|1059|N
20210712|TDY|803|0|2521|N
20210712|TEAM|5325|0|98475|N
20210712|TECB|1317|0|3559|N
20210712|TECH|1306|0|5478|N
20210712|TECK|28685|0|46150|N
20210712|TECL|25121|0|116544|N
20210712|TECS|21852|0|68639|N
20210712|TECTP|444|0|444|N
20210712|TEDU|5609|0|8649|N
20210712|TEF|66732|0|77082|N
20210712|TEGS|1|0|4|N
20210712|TEI|8996|0|11696|N
20210712|TEKK|100|0|100|N
20210712|TEKKW|11|0|11|N
20210712|TEL|2818|0|5496|N
20210712|TELA|32|0|51|N
20210712|TELL|243714|0|870887|N
20210712|TEN|7783|0|19934|N
20210712|TENB|2501|0|6175|N
20210712|TENX|2659|0|5431|N
20210712|TEO|2003|0|10619|N
20210712|TEQI|436|0|438|N
20210712|TER|2751|0|9284|N
20210712|TERM|4|0|4|N
20210712|TERN|663|0|1111|N
20210712|TESS|37624|0|99497|N
20210712|TEVA|260422|0|592415|N
20210712|TEX|41110|0|54899|N
20210712|TFC|33498|0|67899|N
20210712|TFCpI|578|0|578|N
20210712|TFFP|3343|0|8410|N
20210712|TFI|1945|0|4434|N
20210712|TFII|243|0|565|N
20210712|TFIV|4|0|4|N
20210712|TFSL|1523|0|4045|N
20210712|TFX|730|0|8774|N
20210712|TG|7244|0|8022|N
20210712|TGA|3147|0|17863|N
20210712|TGB|8258|0|68326|N
20210712|TGH|8781|0|13494|N
20210712|TGHpA|300|0|300|N
20210712|TGI|937|0|1886|N
20210712|TGIF|71|0|265|N
20210712|TGLS|8791|5400|14475|N
20210712|TGNA|2215|0|10685|N
20210712|TGP|2419|0|3372|N
20210712|TGPpA|100|0|214|N
20210712|TGRW|100|0|142|N
20210712|TGS|2245|0|5176|N
20210712|TGT|133016|0|234929|N
20210712|TGTX|5864|0|17600|N
20210712|TH|5868|0|9234|N
20210712|THC|21740|0|39866|N
20210712|THCB|18918|0|54566|N
20210712|THCBW|3793|0|8230|N
20210712|THCX|5782|0|9574|N
20210712|THD|28|0|280|N
20210712|THFF|163|0|1655|N
20210712|THG|297|0|819|N
20210712|THM|100|0|4949|N
20210712|THMA|34|0|410|N
20210712|THMO|2|0|3922|N
20210712|THNQ|44|0|240|N
20210712|THO|4927|0|14783|N
20210712|THQ|2873|0|4124|N
20210712|THR|224|0|2954|N
20210712|THRM|751|0|1259|N
20210712|THRY|3829|0|6282|N
20210712|THS|1548|0|4517|N
20210712|THTX|1851|0|3050|N
20210712|THW|2139|0|6428|N
20210712|TIG|330|0|667|N
20210712|TIGO|307|0|376|N
20210712|TIGR|132148|0|286289|N
20210712|TIL|4564|0|6982|N
20210712|TILE|868|0|2834|N
20210712|TILT|125|0|449|N
20210712|TIMB|3376|0|5501|N
20210712|TINV|1|0|3201|N
20210712|TIOAW|490|0|490|N
20210712|TIP|32317|0|45113|N
20210712|TIPT|130|0|1472|N
20210712|TIPX|4795|0|11587|N
20210712|TIPZ|2|0|2|N
20210712|TIRX|21385|0|55100|N
20210712|TISI|1903|0|3363|N
20210712|TITN|3020|0|7774|N
20210712|TIXT|2471|0|30532|N
20210712|TJX|30876|0|62247|N
20210712|TK|5134|0|8288|N
20210712|TKAT|51766|0|97596|N
20210712|TKC|4961|0|13845|N
20210712|TKNO|222|0|1243|N
20210712|TKR|1911|0|3750|N
20210712|TLC|1506|0|8979|N
20210712|TLGT|104248|0|306596|N
20210712|TLH|176|0|882|N
20210712|TLIS|3087|0|12857|N
20210712|TLK|998|0|1845|N
20210712|TLMD|6682|0|8774|N
20210712|TLMDW|1000|0|1000|N
20210712|TLND|2078|0|5339|N
20210712|TLRY|565353|0|1545427|N
20210712|TLS|8219|0|21983|N
20210712|TLSA|15613|0|27437|N
20210712|TLT|64877|0|88990|N
20210712|TLTE|683|0|683|N
20210712|TLYS|1062|0|13001|N
20210712|TM|4028|0|5889|N
20210712|TMAC/WS|8|0|264|N
20210712|TMAT|300|0|365|N
20210712|TMBR|48619|0|82769|N
20210712|TMCI|2124|0|4481|N
20210712|TMDI|30801|0|63324|N
20210712|TMDX|14813|33|29231|N
20210712|TME|680482|0|1552643|N
20210712|TMF|8493|0|28028|N
20210712|TMFC|2947|0|3825|N
20210712|TMHC|17861|0|49128|N
20210712|TMKRW|65|0|1551|N
20210712|TMO|3273|0|14724|N
20210712|TMQ|5227|0|15560|N
20210712|TMST|6022|0|15184|N
20210712|TMUS|11249|0|34606|N
20210712|TMV|2554|0|13713|N
20210712|TMX|2860|0|8136|N
20210712|TNA|242421|0|475941|N
20210712|TNC|25|0|1447|N
20210712|TNDM|4117|0|10601|N
20210712|TNET|1118|0|7804|N
20210712|TNK|2941|0|7046|N
20210712|TNL|966|0|1688|N
20210712|TNP|2895|0|5052|N
20210712|TNPpE|839|0|839|N
20210712|TNPpF|690|0|885|N
20210712|TNXP|288467|0|753743|N
20210712|TOKE|1007|0|1764|N
20210712|TOL|9232|0|40117|N
20210712|TOLZ|186|0|1396|N
20210712|TOMZ|401|0|504|N
20210712|TOPS|36744|0|135730|N
20210712|TOTL|1590|0|6396|N
20210712|TOUR|3984|0|13040|N
20210712|TOWN|4198|0|4257|N
20210712|TPAY|3|0|3|N
20210712|TPB|693|0|929|N
20210712|TPC|6134|0|10335|N
20210712|TPGY|13427|0|49741|N
20210712|TPGY/WS|1303|0|4103|N
20210712|TPH|6876|0|11434|N
20210712|TPHD|107|0|1046|N
20210712|TPHS|1478|0|1691|N
20210712|TPIC|7787|0|11578|N
20210712|TPIF|431|0|1783|N
20210712|TPL|121|0|573|N
20210712|TPLC|487|0|842|N
20210712|TPOR|2467|0|13756|N
20210712|TPR|27510|0|44839|N
20210712|TPSC|758|0|758|N
20210712|TPST|1099992|0|2277752|N
20210712|TPTA|5|0|1305|N
20210712|TPTX|3736|0|10208|N
20210712|TPVG|9662|0|19598|N
20210712|TPX|8714|0|15785|N
20210712|TPYP|514|0|8558|N
20210712|TQQQ|894132|100|2200198|N
20210712|TR|2187|0|5908|N
20210712|TRC|1051|0|1429|N
20210712|TRCA|275|0|416|N
20210712|TREB|100|0|1261|N
20210712|TREB/WS|1000|0|3131|N
20210712|TREC|201|0|336|N
20210712|TREE|3009|0|7653|N
20210712|TREX|2332|100|5534|N
20210712|TRGP|4282|0|13427|N
20210712|TRHC|1226|0|2902|N
20210712|TRI|700|0|2043|N
20210712|TRIB|2290|0|11527|N
20210712|TRIL|2968|0|11070|N
20210712|TRIN|35|0|2831|N
20210712|TRIP|66199|0|109120|N
