Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|ITMR|300|0|600|N
20210409|ITOS|16095|18|25894|N
20210409|ITOT|17447|0|28988|N
20210409|ITP|77224|0|366310|N
20210409|ITRG|242|0|2791|N
20210409|ITRI|1152|0|1909|N
20210409|ITRM|1683254|87016|5251074|N
20210409|ITRN|479|0|1094|N
20210409|ITT|479|0|2668|N
20210409|ITUB|510767|0|1126910|N
20210409|ITW|2664|0|9028|N
20210409|IUS|15|0|15|N
20210409|IUSB|23256|0|41195|N
20210409|IUSG|4543|0|6225|N
20210409|IUSV|2046|0|6387|N
20210409|IVA|92|0|294|N
20210409|IVAC|7025|0|9702|N
20210409|IVAL|576|0|576|N
20210409|IVAN|58|0|168|N
20210409|IVAN/WS|100|0|200|N
20210409|IVC|601|0|3394|N
20210409|IVDG|2|0|10|N
20210409|IVE|6711|0|8792|N
20210409|IVH|366|0|1413|N
20210409|IVLC|9|0|9|N
20210409|IVLU|2289|0|7060|N
20210409|IVOG|194|0|398|N
20210409|IVOL|27401|0|51560|N
20210409|IVOO|904|0|1250|N
20210409|IVOV|457|0|2297|N
20210409|IVR|275575|120|488975|N
20210409|IVRA|42|0|109|N
20210409|IVRpA|54|0|54|N
20210409|IVRpC|171|0|171|N
20210409|IVSG|69|0|100|N
20210409|IVV|40412|0|71738|N
20210409|IVW|5163|0|38154|N
20210409|IVZ|69397|500|125380|N
20210409|IWB|1384|0|7177|N
20210409|IWC|728|0|1766|N
20210409|IWD|6271|0|12458|N
20210409|IWF|1631|0|15008|N
20210409|IWL|230|0|1676|N
20210409|IWM|380334|0|574839|N
20210409|IWN|18243|0|38923|N
20210409|IWO|2521|0|7157|N
20210409|IWP|1979|0|14382|N
20210409|IWR|11373|0|22538|N
20210409|IWS|8115|0|12461|N
20210409|IWV|18991|0|20594|N
20210409|IWX|276|0|604|N
20210409|IWY|1660|0|3085|N
20210409|IX|820|0|1029|N
20210409|IXC|2057|0|9517|N
20210409|IXG|1809|0|4404|N
20210409|IXJ|551|0|1644|N
20210409|IXN|1848|0|2400|N
20210409|IXP|296|0|556|N
20210409|IXUS|12723|0|16463|N
20210409|IYC|9869|0|10100|N
20210409|IYE|16201|0|22387|N
20210409|IYF|4176|0|4323|N
20210409|IYG|341|0|865|N
20210409|IYH|76|0|366|N
20210409|IYJ|2479|0|2861|N
20210409|IYK|135|0|344|N
20210409|IYLD|17|0|2483|N
20210409|IYM|301|0|1220|N
20210409|IYR|21027|300|28779|N
20210409|IYT|1933|0|5101|N
20210409|IYW|1876|0|6327|N
20210409|IYY|272|0|1933|N
20210409|IYZ|108|0|883|N
20210409|IZEA|164831|199|342204|N
20210409|IZRL|2491|0|8119|N
20210409|J|16156|0|19540|N
20210409|JAAA|159|0|223|N
20210409|JACK|1157|0|2418|N
20210409|JAGG|1063|0|11698|N
20210409|JAGX|404492|3|831871|N
20210409|JAKK|3146|0|3946|N
20210409|JAMF|1352|0|2627|N
20210409|JAN|10249|0|38763|N
20210409|JAX|251|0|1564|N
20210409|JAZZ|1294|0|4029|N
20210409|JBGS|2011|500|8243|N
20210409|JBHT|3048|0|9291|N
20210409|JBL|3868|0|6643|N
20210409|JBLU|121378|0|262314|N
20210409|JBSS|810|0|1275|N
20210409|JBT|138|0|195|N
20210409|JCE|3708|0|3760|N
20210409|JCI|37964|0|60198|N
20210409|JCIC|599|0|609|N
20210409|JCICU|10200|0|11700|N
20210409|JCOM|918|0|2547|N
20210409|JCPB|317|0|652|N
20210409|JCS|4000|0|4532|N
20210409|JD|230061|0|396168|N
20210409|JDD|344|0|1403|N
20210409|JDIV|1087|0|1592|N
20210409|JDST|141753|0|329291|N
20210409|JEF|40893|0|67801|N
20210409|JELD|1309|0|2832|N
20210409|JEMD|1|0|1412|N
20210409|JEPI|17829|0|27140|N
20210409|JETS|58374|0|163529|N
20210409|JFIN|39065|0|118989|N
20210409|JFR|21808|0|21809|N
20210409|JFU|117660|0|229388|N
20210409|JG|18607|0|52633|N
20210409|JGH|311|0|361|N
20210409|JHAA|1|0|2902|N
20210409|JHB|8900|0|10800|N
20210409|JHCS|1|0|61|N
20210409|JHG|60|0|7265|N
20210409|JHI|986|0|1160|N
20210409|JHMC|133|0|157|N
20210409|JHMD|1|0|1|N
20210409|JHMF|353|0|409|N
20210409|JHML|229|0|277|N
20210409|JHMM|3933|0|7790|N
20210409|JHMT|4|0|12|N
20210409|JHS|1|0|1|N
20210409|JHSC|302|0|3966|N
20210409|JHX|1072|0|1348|N
20210409|JIG|95|0|112|N
20210409|JIGB|3|0|7|N
20210409|JIH|3168|0|4699|N
20210409|JILL|2073|0|3813|N
20210409|JJC|95|0|639|N
20210409|JJE|1|0|1|N
20210409|JJM|3|0|3|N
20210409|JJN|163|0|186|N
20210409|JJSF|141|0|343|N
20210409|JJT|2|0|4|N
20210409|JKHY|830|0|1914|N
20210409|JKS|177489|2228|285336|N
20210409|JLL|2823|0|5464|N
20210409|JMBS|2181|0|2204|N
20210409|JMIA|97703|0|245825|N
20210409|JMOM|208|0|231|N
20210409|JMP|13111|0|14799|N
20210409|JMPNZ|1000|0|1618|N
20210409|JMST|16320|0|32919|N
20210409|JMUB|69|0|76|N
20210409|JNCE|4162|0|10799|N
20210409|JNJ|161657|1239|336703|N
20210409|JNK|35622|0|39316|N
20210409|JNPR|30749|0|49272|N
20210409|JNUG|16520|0|65756|N
20210409|JO|99|0|329|N
20210409|JOAN|48267|0|111585|N
20210409|JOB|29610|386|80187|N
20210409|JOBS|1245|0|1387|N
20210409|JOE|17574|0|24695|N
20210409|JOET|196|0|1825|N
20210409|JOUT|30|0|573|N
20210409|JP|6|0|3507|N
20210409|JPC|12199|0|14354|N
20210409|JPHY|9629|0|9887|N
20210409|JPI|2570|0|3772|N
20210409|JPIB|2162|0|2290|N
20210409|JPIN|3262|0|5478|N
20210409|JPM|252830|105|494389|N
20210409|JPME|200|0|423|N
20210409|JPMpC|1121|0|6049|N
20210409|JPMpD|98|0|242|N
20210409|JPMpG|450|0|758|N
20210409|JPMpH|197|0|1255|N
20210409|JPMpJ|2294|0|2594|N
20210409|JPMpK|800|0|7138|N
20210409|JPN|10|0|10|N
20210409|JPS|19805|0|41375|N
20210409|JPSE|4491|0|5349|N
20210409|JPST|125523|0|273532|N
20210409|JPT|1540|0|1540|N
20210409|JPUS|786|0|1789|N
20210409|JPXN|3|0|3|N
20210409|JQC|75212|0|107136|N
20210409|JQUA|371|0|1645|N
20210409|JRI|4066|0|8888|N
20210409|JRJC|2597|0|3607|N
20210409|JRO|8944|0|9097|N
20210409|JRS|5017|0|5975|N
20210409|JRSH|444|0|482|N
20210409|JRVR|2121|0|3484|N
20210409|JSD|1000|0|1001|N
20210409|JSMD|42|0|55|N
20210409|JSML|1|0|105|N
20210409|JSTC|4000|0|4000|N
20210409|JT|6848|0|25468|N
20210409|JTA|4493|0|4888|N
20210409|JTD|3749|0|5390|N
20210409|JUPW|1902|0|4651|N
20210409|JUPWW|100|0|300|N
20210409|JUST|398|0|406|N
20210409|JVA|334|0|2322|N
20210409|JVAL|2562|0|3026|N
20210409|JW/A|507|0|590|N
20210409|JWEL|25|25|11510|N
20210409|JWN|134053|0|294015|N
20210409|JWS|739|0|4112|N
20210409|JWS/WS|1412|0|3412|N
20210409|JWSM|368|0|589|N
20210409|JWSM/WS|1350|0|1450|N
20210409|JXI|47|0|62|N
20210409|JYNT|10508|0|19618|N
20210409|K|28723|0|58526|N
20210409|KAI|23|0|336|N
20210409|KALA|24128|0|62379|N
20210409|KALL|43|0|45|N
20210409|KALU|263|0|1843|N
20210409|KALV|1013|0|4324|N
20210409|KAMN|446|0|494|N
20210409|KAPR|490|0|490|N
20210409|KAR|14069|0|23491|N
20210409|KARO|209|0|1239|N
20210409|KARS|1192|0|2248|N
20210409|KB|207|0|2314|N
20210409|KBA|1977|0|2061|N
20210409|KBAL|606|0|1621|N
20210409|KBE|10053|0|52928|N
20210409|KBH|14367|0|46748|N
20210409|KBNT|8366|0|24620|N
20210409|KBNTW|10|0|10|N
20210409|KBR|15609|0|28682|N
20210409|KBSF|65|0|2412|N
20210409|KBWB|10887|0|19706|N
20210409|KBWD|4947|0|11906|N
20210409|KBWP|659|0|1456|N
20210409|KBWR|82|0|703|N
20210409|KBWY|7347|0|11362|N
20210409|KC|33909|0|60799|N
20210409|KCAC/U|555|0|7497|N
20210409|KCE|370|0|806|N
20210409|KDFI|542|0|742|N
20210409|KDMN|131419|0|163839|N
20210409|KDNY|850|0|1088|N
20210409|KDP|12514|0|46652|N
20210409|KE|683|0|1058|N
20210409|KEJI|660|0|660|N
20210409|KELYA|129|0|1018|N
20210409|KELYB|4739|1140|9067|N
20210409|KEMQ|51|0|52|N
20210409|KEN|120|0|255|N
20210409|KEP|3058|0|5282|N
20210409|KERN|73156|0|90714|N
20210409|KERNW|1000|0|1370|N
20210409|KEX|861|0|3104|N
20210409|KEY|123795|0|214307|N
20210409|KEYS|3202|0|6010|N
20210409|KEYpI|4007|0|4247|N
20210409|KEYpJ|450|0|1201|N
20210409|KEYpK|21|0|3506|N
20210409|KFFB|17|0|20|N
20210409|KFRC|1265|0|2161|N
20210409|KFS|2045|0|6714|N
20210409|KFVG|423|0|438|N
20210409|KFY|1202|0|3579|N
20210409|KGC|166923|0|547840|N
20210409|KGRN|2513|0|2960|N
20210409|KHC|72754|590|134185|N
20210409|KIDS|119|0|128|N
20210409|KIE|4530|0|5690|N
20210409|KIIIU|100|0|100|N
20210409|KIM|15400|0|26483|N
20210409|KIMpL|88|0|153|N
20210409|KIMpM|287|0|1036|N
20210409|KIN|9940|0|15510|N
20210409|KINS|50|0|192|N
20210409|KINZW|800|0|1601|N
20210409|KIO|708|0|4953|N
20210409|KIQ|110724|0|239574|N
20210409|KIRK|15634|0|26397|N
20210409|KJAN|6|0|211|N
20210409|KKR|29235|0|50035|N
20210409|KKRpA|915|0|915|N
20210409|KL|55999|0|122067|N
20210409|KLAC|4692|0|13474|N
20210409|KLAQ|1|0|1|N
20210409|KLDO|18263|0|23661|N
20210409|KLIC|6762|0|27849|N
20210409|KLR|4991|0|9151|N
20210409|KLXE|2631|0|4632|N
20210409|KMB|24779|0|38300|N
20210409|KMDA|2152|0|2244|N
20210409|KMF|2151|0|5445|N
20210409|KMI|171414|0|336882|N
20210409|KMPH|138620|5752|288580|N
20210409|KMPR|86|0|1336|N
20210409|KMT|1095|0|2383|N
20210409|KMX|20254|0|27439|N
20210409|KN|1310|0|6596|N
20210409|KNDI|25893|0|96580|N
20210409|KNG|2400|0|2450|N
20210409|KNGS|1|0|1|N
20210409|KNL|4077|0|5264|N
20210409|KNOP|1394|0|1449|N
20210409|KNSA|7299|0|12116|N
20210409|KNSL|240|0|1196|N
20210409|KNTE|238|0|655|N
20210409|KNX|4989|0|15491|N
20210409|KO|140045|0|324755|N
20210409|KOD|1592|0|2721|N
20210409|KODK|661660|0|819717|N
20210409|KOF|842|0|1429|N
20210409|KOIN|590|0|652|N
20210409|KOLD|4847|0|22772|N
20210409|KOMP|8478|0|19014|N
20210409|KOP|473|0|847|N
20210409|KOPN|227383|0|627842|N
20210409|KOR|604|0|3726|N
20210409|KORP|3|0|4|N
20210409|KORU|1146|0|3861|N
20210409|KOS|432220|0|640486|N
20210409|KOSS|21577|0|71084|N
20210409|KPTI|10829|0|61104|N
20210409|KR|76288|900|121783|N
20210409|KRA|1813|0|3969|N
20210409|KRBN|9149|0|11476|N
20210409|KRC|9298|0|11334|N
20210409|KRE|102869|0|151289|N
20210409|KREF|1758|0|13031|N
20210409|KRG|141|0|2380|N
20210409|KRKR|6031|0|11214|N
20210409|KRMA|1973|0|2116|N
20210409|KRMD|7479|0|8901|N
20210409|KRNL|6|0|131|N
20210409|KRNLW|256|0|256|N
20210409|KRNT|1442|0|2544|N
20210409|KRNY|517|0|625|N
20210409|KRO|2516|0|3970|N
20210409|KRON|2645|100|5516|N
20210409|KROS|2639|0|6369|N
20210409|KRP|6614|0|7266|N
20210409|KRTX|206|0|2230|N
20210409|KRUS|186|0|461|N
20210409|KRYS|3365|0|7133|N
20210409|KSA|1683|0|1789|N
20210409|KSPN|271|0|778|N
20210409|KSS|84274|700|173491|N
20210409|KSTR|91|0|744|N
20210409|KSU|1062|0|6692|N
20210409|KT|4314|0|6540|N
20210409|KTB|13597|0|17809|N
20210409|KTCC|1081|0|3608|N
20210409|KTF|1|0|1|N
20210409|KTOS|8133|0|22574|N
20210409|KTRA|2565|0|21368|N
20210409|KUKE|30|0|205|N
20210409|KURA|4129|0|5581|N
20210409|KURE|160|0|1428|N
20210409|KURI|6|0|6|N
20210409|KVHI|20|0|1783|N
20210409|KVSA|3473|0|9862|N
20210409|KVSB|595|0|798|N
20210409|KVSC|64|0|1067|N
20210409|KW|694|0|2996|N
20210409|KWAC|446|0|501|N
20210409|KWAC/WS|350|0|350|N
20210409|KWEB|14598|0|43337|N
20210409|KWR|148|0|187|N
20210409|KXI|14|0|619|N
20210409|KXIN|52378|0|113651|N
20210409|KYMR|3019|0|4848|N
20210409|KYN|9102|0|19710|N
20210409|KZIA|7605|0|19960|N
20210409|KZR|651|0|10561|N
20210409|L|1360|0|4159|N
20210409|LABD|22932|0|270733|N
20210409|LABP|324|0|858|N
20210409|LABU|212310|0|382157|N
20210409|LAC|76307|0|161803|N
20210409|LACQ|2|0|4|N
20210409|LAD|11703|0|14948|N
20210409|LADR|3000|0|8097|N
20210409|LAIX|5485|0|23614|N
20210409|LAKE|1466|0|3634|N
20210409|LAMR|5365|0|8940|N
20210409|LANC|153|0|272|N
20210409|LAND|4681|0|12000|N
20210409|LANDO|102|0|667|N
20210409|LARK|298|0|768|N
20210409|LASR|1002|0|3488|N
20210409|LATN|100|0|852|N
20210409|LATNW|1525|0|6245|N
20210409|LAUR|1455|0|5882|N
20210409|LAWS|6|0|31|N
20210409|LAZ|8171|0|18356|N
20210409|LAZR|349507|0|458781|N
20210409|LAZY|3008|0|5595|N
20210409|LB|68465|0|125132|N
20210409|LBAI|198|0|3839|N
20210409|LBAY|1|0|1|N
20210409|LBJ|47|0|117|N
20210409|LBPH|32|0|832|N
20210409|LBRDA|185|0|403|N
20210409|LBRDK|9363|0|16264|N
20210409|LBRDP|200|0|609|N
20210409|LBRT|6276|0|12987|N
20210409|LBTYA|4320|0|16944|N
20210409|LBTYB|34|0|3175|N
20210409|LBTYK|6033|0|15389|N
20210409|LC|31364|0|78159|N
20210409|LCAAU|200|0|200|N
20210409|LCAHU|350|0|31450|N
20210409|LCAPW|30|0|2042|N
20210409|LCI|25736|0|38898|N
20210409|LCII|230|0|315|N
20210409|LCNB|611|0|673|N
20210409|LCTD|232|0|232|N
20210409|LCTU|6214|300|6216|N
20210409|LCTX|81404|0|108687|N
20210409|LCUT|3|0|1336|N
20210409|LCY|1729|0|4884|N
20210409|LCYAW|1486|0|5857|N
20210409|LDEM|416|0|916|N
20210409|LDI|13320|0|42977|N
20210409|LDL|345|0|625|N
20210409|LDOS|3727|0|9241|N
20210409|LDP|815|0|1516|N
20210409|LDSF|1|0|1|N
20210409|LDUR|859|0|2528|N
20210409|LE|1266|0|4859|N
20210409|LEA|320|0|1730|N
20210409|LEAD|2001|0|2005|N
20210409|LEAF|2884|0|13031|N
20210409|LEAP|401|0|1534|N
20210409|LEAP/U|50|0|50|N
20210409|LECO|112|0|823|N
20210409|LEDS|22479|117|49765|N
20210409|LEE|4453|0|4519|N
20210409|LEG|17783|0|23943|N
20210409|LEGH|201|0|234|N
20210409|LEGN|4273|0|6154|N
20210409|LEGOU|500|0|2680|N
20210409|LEGOW|10864|0|17106|N
20210409|LEGR|812|0|1200|N
20210409|LEJU|9254|264|14533|N
20210409|LEMB|3842|0|3847|N
20210409|LEN|18812|0|46924|N
20210409|LEN/B|1333|0|1383|N
20210409|LEND|30|0|113|N
20210409|LEO|637|0|2508|N
20210409|LESL|8717|0|16627|N
20210409|LEU|199|0|4650|N
20210409|LEVI|597026|0|972703|N
20210409|LEVL|25|0|219|N
20210409|LEXX|455|0|748|N
20210409|LFC|7530|0|24307|N
20210409|LFMD|34725|1112|110961|N
20210409|LFT|3078|0|5495|N
20210409|LFTR|511|0|2012|N
20210409|LFTRU|11|0|11|N
20210409|LFTRW|3189|0|5029|N
20210409|LFUS|201|0|1858|N
20210409|LFVN|9408|0|10529|N
20210409|LGACU|50|0|1152|N
20210409|LGF/A|8274|0|13860|N
20210409|LGF/B|1902|0|6015|N
20210409|LGHL|85633|0|295404|N
20210409|LGHLW|12374|0|33449|N
20210409|LGI|613|0|8575|N
20210409|LGIH|1855|0|3490|N
20210409|LGL|165|0|414|N
20210409|LGND|1030|0|2006|N
20210409|LGV/U|3511|0|3775|N
20210409|LGVN|1472|0|5644|N
20210409|LH|2320|0|4525|N
20210409|LHC/U|1000|0|20703|N
20210409|LHCG|768|0|2229|N
20210409|LHDX|63428|656|123988|N
20210409|LHX|4652|0|18726|N
20210409|LI|245862|0|678316|N
20210409|LIFE|155154|0|285637|N
20210409|LII|570|0|1626|N
20210409|LILA|144|0|1728|N
20210409|LILAK|1421|0|8402|N
20210409|LIN|3772|33|8586|N
20210409|LINC|5489|0|8083|N
20210409|LIND|1261|0|1915|N
20210409|LINK|292|0|1126|N
20210409|LIQT|125|0|253|N
20210409|LIT|13677|0|27451|N
20210409|LITB|4993|0|15394|N
20210409|LITE|21811|0|32033|N
20210409|LIVE|652|0|1317|N
20210409|LIVKW|20|0|20|N
20210409|LIVN|1427|0|5543|N
20210409|LIVX|65856|0|190494|N
20210409|LIXT|1148|0|1606|N
20210409|LIZI|20806|0|54221|N
20210409|LJPC|4308|0|7907|N
20210409|LKCO|360678|0|766905|N
20210409|LKFN|501|0|936|N
20210409|LKOR|74|0|356|N
20210409|LKQ|8190|0|13362|N
20210409|LL|4723|0|15553|N
20210409|LLIT|5990|0|17195|N
20210409|LLNW|43435|0|115735|N
20210409|LLY|35617|0|87534|N
20210409|LMACA|541|0|1480|N
20210409|LMACU|2259|0|5079|N
20210409|LMACW|208|0|208|N
20210409|LMAO|54|0|87|N
20210409|LMAOW|2500|0|9600|N
20210409|LMAT|488|0|1274|N
20210409|LMB|320|0|1272|N
20210409|LMBS|26784|0|50327|N
20210409|LMFA|86937|0|154234|N
20210409|LMND|45415|0|97199|N
20210409|LMNL|2303|0|8476|N
20210409|LMNR|646|0|1054|N
20210409|LMNX|1412|0|6631|N
20210409|LMPX|720|0|4563|N
20210409|LMRK|1404|0|2538|N
20210409|LMST|4|0|4|N
20210409|LMT|19612|0|37390|N
20210409|LNC|6201|70|17019|N
20210409|LND|1029|0|1707|N
20210409|LNDC|2825|40|4714|N
20210409|LNFA/WS|100|0|408|N
20210409|LNG|5830|0|13653|N
20210409|LNN|126|0|706|N
20210409|LNSR|990|0|995|N
20210409|LNT|3814|0|6878|N
20210409|LNTH|4257|0|4741|N
20210409|LOAN|1315|0|8148|N
20210409|LOB|1045|0|2383|N
20210409|LOCO|1274|0|2019|N
20210409|LODE|14539|0|110961|N
20210409|LOGC|4297|0|10245|N
20210409|LOGI|4267|0|7965|N
20210409|LOKB|74|0|79|N
20210409|LOMA|3409|0|7466|N
20210409|LOOP|2937|0|6118|N
20210409|LOPE|1521|0|3732|N
20210409|LORL|203|0|684|N
20210409|LOTZ|17769|0|62613|N
20210409|LOTZW|270|0|271|N
20210409|LOUP|1332|0|2030|N
20210409|LOV|2517|0|9247|N
20210409|LOVE|36720|0|91880|N
20210409|LOW|61768|0|112079|N
20210409|LOWC|1|0|1|N
20210409|LPCN|9377|0|149515|N
20210409|LPG|975|0|2985|N
20210409|LPI|7343|0|14446|N
20210409|LPL|7793|0|10559|N
20210409|LPLA|651|0|5665|N
20210409|LPRO|5539|0|18125|N
20210409|LPSN|1263|0|2789|N
20210409|LPTH|12857|0|16082|N
20210409|LPTX|26009|0|80905|N
20210409|LPX|28887|52|52161|N
20210409|LQD|51409|0|82713|N
20210409|LQDA|7285|0|13144|N
20210409|LQDH|414|0|686|N
20210409|LQDI|2|0|86|N
20210409|LQDT|6055|0|8765|N
20210409|LRCX|38261|0|61929|N
20210409|LRGE|259|0|732|N
20210409|LRGF|40|0|809|N
20210409|LRMR|123|0|123|N
20210409|LRN|14777|0|39182|N
20210409|LRNZ|815|0|1184|N
20210409|LSAF|364|0|813|N
20210409|LSAQ|104|0|204|N
20210409|LSCC|2260|0|10013|N
20210409|LSEA|283|0|570|N
20210409|LSEAW|4900|0|28230|N
20210409|LSF|485|0|820|N
20210409|LSI|365|0|1990|N
20210409|LSPD|5177|0|9111|N
20210409|LSST|4886|0|4995|N
20210409|LSTR|3188|0|5001|N
20210409|LSXMA|1649|0|3047|N
20210409|LSXMK|1987|0|2842|N
20210409|LTBR|263|0|2947|N
20210409|LTC|3591|0|4677|N
20210409|LTHM|24264|0|43835|N
20210409|LTPZ|457|0|1629|N
20210409|LTRN|12920|0|21461|N
20210409|LTRPA|8558|0|23361|N
20210409|LTRPB|751|38|3303|N
20210409|LTRX|6103|0|9164|N
20210409|LU|37331|0|56610|N
20210409|LUB|18|0|1075|N
20210409|LULU|9370|0|43189|N
20210409|LUMN|268985|0|495990|N
20210409|LUMO|664|0|5977|N
20210409|LUNA|2449|0|5153|N
20210409|LUNG|5386|0|18614|N
20210409|LUV|62889|0|132674|N
20210409|LUXA|217|0|5699|N
20210409|LVHD|2802|0|5652|N
20210409|LVHI|13|0|315|N
20210409|LVS|24047|0|83567|N
20210409|LVTX|120|0|1478|N
20210409|LW|2478|0|12662|N
20210409|LWACW|300|0|300|N
20210409|LWAY|1460|0|5561|N
20210409|LX|12635|0|31016|N
20210409|LXFR|135|0|160|N
20210409|LXP|3091|0|4591|N
20210409|LXPpC|900|0|900|N
20210409|LXRX|27789|0|49140|N
20210409|LXU|3650|0|8622|N
20210409|LYB|11299|0|61029|N
20210409|LYFT|262264|0|471422|N
20210409|LYG|38214|0|114162|N
20210409|LYL|658|0|16411|N
20210409|LYRA|3613|0|4778|N
20210409|LYTS|179|0|406|N
20210409|LYV|34346|0|73190|N
20210409|LZB|605|0|3624|N
20210409|M|520409|0|1193483|N
20210409|MA|113464|45|135203|N
20210409|MAA|677|0|7405|N
20210409|MAAC|200|0|200|N
20210409|MAAX|6|0|7|N
20210409|MAApI|5|0|5|N
20210409|MAC|59158|0|174166|N
20210409|MACA|1|0|1|N
20210409|MACAW|5600|0|5600|N
20210409|MACK|39|0|280|N
20210409|MACU|1|0|1|N
20210409|MAG|13282|0|26663|N
20210409|MAGA|10|0|17|N
20210409|MAGS|3739|0|9071|N
20210409|MAIN|5896|0|14622|N
20210409|MAN|873|0|3116|N
20210409|MANH|672|0|2165|N
20210409|MANT|1306|0|1642|N
20210409|MANU|5547|0|7892|N
20210409|MAR|27295|0|38486|N
20210409|MARA|989089|900|2247723|N
20210409|MARK|35609|0|63982|N
20210409|MARPS|210|0|211|N
20210409|MAS|3581|0|16947|N
20210409|MASI|389|0|2171|N
20210409|MASS|1710|0|2060|N
20210409|MAT|7021|700|28288|N
20210409|MATW|220|0|349|N
20210409|MATX|1435|0|4115|N
20210409|MAV|263|0|1957|N
20210409|MAX|2128|0|4896|N
20210409|MAXN|17614|0|36769|N
20210409|MAXR|7308|0|23211|N
20210409|MBB|15971|0|26407|N
20210409|MBBB|3|0|3|N
20210409|MBCC|365|0|365|N
20210409|MBCN|57|0|58|N
20210409|MBI|21163|0|44611|N
20210409|MBII|5410|0|7800|N
20210409|MBIN|133|0|388|N
20210409|MBINN|800|0|800|N
20210409|MBINP|375|0|375|N
20210409|MBIO|197423|400|315475|N
20210409|MBND|2|0|2|N
20210409|MBNKP|20|0|20|N
20210409|MBOT|1233|0|6252|N
20210409|MBRX|20311|0|54034|N
20210409|MBSD|1|0|108|N
20210409|MBT|54052|0|80995|N
20210409|MBTCU|4|0|309|N
20210409|MBUU|1055|0|3079|N
20210409|MBWM|53|0|137|N
20210409|MC|3247|0|12827|N
20210409|MCAD|101|0|181|N
20210409|MCADR|1800|0|1800|N
20210409|MCB|1413|0|1554|N
20210409|MCBC|5|0|37|N
20210409|MCBS|2080|0|2080|N
20210409|MCD|24687|0|54655|N
20210409|MCEF|1002|0|1003|N
20210409|MCF|9510|0|24708|N
20210409|MCFE|9818|0|13721|N
20210409|MCFT|3432|0|3958|N
20210409|MCHI|18140|0|32859|N
20210409|MCHP|2937|0|12499|N
20210409|MCHX|7969|0|20351|N
20210409|MCI|11|0|628|N
20210409|MCK|5265|0|7372|N
20210409|MCMJ|4103|0|6550|N
20210409|MCN|5086|0|8902|N
20210409|MCO|1270|0|3709|N
20210409|MCR|582|0|756|N
20210409|MCRB|3047|0|11162|N
20210409|MCRI|5|0|667|N
20210409|MCS|1616|0|10295|N
20210409|MCY|1028|0|3907|N
20210409|MD|2782|0|6087|N
20210409|MDB|26868|0|65411|N
20210409|MDC|2555|0|5718|N
20210409|MDCA|2300|0|8517|N
20210409|MDGL|1189|0|1462|N
20210409|MDGS|5134|0|31962|N
20210409|MDH/WS|1150|0|1150|N
20210409|MDIA|4|0|2154|N
20210409|MDIV|2097|0|2137|N
20210409|MDLA|5916|0|26992|N
20210409|MDLQ|55|0|96|N
20210409|MDLX|55|0|684|N
20210409|MDLY|137|0|21696|N
20210409|MDLZ|36760|0|79433|N
20210409|MDNA|2850|0|7113|N
20210409|MDP|2648|0|4719|N
20210409|MDRR|167738|1935|376319|N
20210409|MDRX|3745|0|18214|N
20210409|MDT|22501|0|72587|N
20210409|MDU|6322|0|12212|N
20210409|MDVL|240|0|1112|N
20210409|MDWD|912|0|2069|N
20210409|MDXG|7396|0|15736|N
20210409|MDY|1971|0|4198|N
20210409|MDYG|1950|0|2969|N
20210409|MDYV|4234|0|7147|N
20210409|MEAR|166|0|586|N
20210409|MEC|120|0|125|N
20210409|MED|980|0|1925|N
20210409|MEDP|506|0|1042|N
20210409|MEDS|777|0|1258|N
20210409|MEG|558|0|2987|N
20210409|MEI|2493|0|2660|N
20210409|MEIP|11759|0|60622|N
20210409|MELI|3888|0|14189|N
20210409|MEN|5|0|2676|N
20210409|MEOH|9677|0|12419|N
20210409|MERC|1486|0|3989|N
20210409|MESA|26280|0|33127|N
20210409|MESO|1462|0|5932|N
20210409|MET|14376|0|49371|N
20210409|METC|660|0|1549|N
20210409|METX|13731|0|45163|N
20210409|METpA|156|0|156|N
20210409|METpE|152|0|265|N
20210409|METpF|156|0|8717|N
20210409|MEXX|183|0|433|N
20210409|MFA|44651|0|81772|N
20210409|MFApC|50|0|50|N
20210409|MFC|7236|0|12850|N
20210409|MFD|25|0|58|N
20210409|MFG|7745|0|10499|N
20210409|MFGP|5700|0|11238|N
20210409|MFH|37922|0|63391|N
20210409|MFM|200|0|351|N
20210409|MFMS|940|0|1062|N
20210409|MFNC|1530|0|2923|N
20210409|MFT|1639|0|1639|N
20210409|MFV|48|0|50|N
20210409|MG|704|0|5137|N
20210409|MGA|8204|0|19766|N
20210409|MGC|4414|0|8353|N
20210409|MGEE|718|0|1177|N
20210409|MGF|3826|0|6016|N
20210409|MGI|60687|9240|250534|N
20210409|MGIC|47|0|3781|N
20210409|MGK|3008|0|11562|N
20210409|MGLN|224|0|488|N
20210409|MGM|180193|0|350444|N
20210409|MGMT|2501|0|2593|N
20210409|MGNI|35416|0|126499|N
20210409|MGNX|1404|0|6182|N
20210409|MGP|12256|300|20219|N
20210409|MGPI|520|0|746|N
20210409|MGR|100|0|2250|N
20210409|MGRB|199|0|305|N
20210409|MGRC|21|0|144|N
20210409|MGTA|1642|32|5528|N
20210409|MGTX|698|0|1812|N
20210409|MGU|2|0|2|N
20210409|MGV|6494|0|11436|N
20210409|MGY|5602|0|9374|N
20210409|MHD|628|0|2484|N
20210409|MHE|1|0|1|N
