Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|KOPN|32208|0|72445|N
20210802|KOR|1966|0|13683|N
20210802|KORU|1124|0|5377|N
20210802|KOS|183844|0|358993|N
20210802|KOSS|891|0|5164|N
20210802|KPLT|45508|0|89568|N
20210802|KPLTW|127|0|5524|N
20210802|KPTI|6615|0|25371|N
20210802|KR|30401|436|82105|N
20210802|KRA|3167|0|4879|N
20210802|KRBN|3927|0|8296|N
20210802|KRBP|3747|0|25722|N
20210802|KRC|12545|1863|22307|N
20210802|KRE|202062|0|230682|N
20210802|KREF|3727|0|12066|N
20210802|KRG|9353|0|38792|N
20210802|KRKR|612|0|2251|N
20210802|KRMA|2|0|28|N
20210802|KRMD|1605|0|8175|N
20210802|KRNL|285|0|285|N
20210802|KRNT|660|0|1512|N
20210802|KRNY|489|0|1184|N
20210802|KRO|3377|0|3548|N
20210802|KRON|89|0|228|N
20210802|KROP|246|0|246|N
20210802|KROS|2363|0|11037|N
20210802|KRP|3377|0|7117|N
20210802|KRT|761|0|2485|N
20210802|KRTX|4553|0|7772|N
20210802|KRUS|2522|0|4687|N
20210802|KRYS|4869|0|7360|N
20210802|KSA|1928|0|2391|N
20210802|KSI|1|0|1|N
20210802|KSM|799|0|1497|N
20210802|KSMT|248|0|4948|N
20210802|KSPN|9|0|101|N
20210802|KSS|83756|0|147468|N
20210802|KSTR|100|0|6052|N
20210802|KSU|2108|0|3899|N
20210802|KSUp|1|0|1|N
20210802|KT|3100|0|25009|N
20210802|KTB|783|0|2569|N
20210802|KTEC|35|0|43|N
20210802|KTF|2000|0|2650|N
20210802|KTOS|4437|0|11429|N
20210802|KTRA|8998|0|19447|N
20210802|KUKE|2|0|2485|N
20210802|KULR|33616|0|77938|N
20210802|KURA|1457|0|4769|N
20210802|KURE|1457|0|2727|N
20210802|KURI|383|0|509|N
20210802|KVHI|192|0|2153|N
20210802|KVSA|1|0|2225|N
20210802|KVSB|10007|0|15651|N
20210802|KVSC|1064|0|1390|N
20210802|KW|2407|0|4322|N
20210802|KWEB|214023|0|374234|N
20210802|KWR|120|0|144|N
20210802|KXI|21|0|2398|N
20210802|KXIN|12132|0|46959|N
20210802|KYMR|3847|0|7410|N
20210802|KYN|1688|0|14859|N
20210802|KZIA|4006|0|10564|N
20210802|KZR|1109|0|1129|N
20210802|L|4521|0|8982|N
20210802|LABD|77790|0|162467|N
20210802|LABP|824|0|2582|N
20210802|LABU|57701|0|146268|N
20210802|LAC|62389|0|279216|N
20210802|LAD|3464|0|6511|N
20210802|LADR|10301|0|30908|N
20210802|LAIX|11899|0|42844|N
20210802|LAKE|5025|0|21679|N
20210802|LAMR|1790|0|4141|N
20210802|LANC|347|0|451|N
20210802|LAND|4241|0|11637|N
20210802|LANDM|79|0|79|N
20210802|LANDO|143|0|1932|N
20210802|LASR|868|0|1511|N
20210802|LAUR|3223|0|15673|N
20210802|LAW|1366|0|1865|N
20210802|LAZ|19398|0|37369|N
20210802|LAZR|36182|0|100356|N
20210802|LAZY|4128|0|10292|N
20210802|LB|73466|2|125932|N
20210802|LBAI|1159|0|11775|N
20210802|LBC|1901|0|2243|N
20210802|LBJ|1|0|621|N
20210802|LBPH|200|0|2051|N
20210802|LBRDA|278|0|489|N
20210802|LBRDK|2176|0|3521|N
20210802|LBRT|23172|0|47503|N
20210802|LBTYA|11754|0|22433|N
20210802|LBTYK|4604|0|16691|N
20210802|LC|301275|10800|545837|N
20210802|LCAP|5|0|110|N
20210802|LCG|20|0|73|N
20210802|LCI|13043|0|20949|N
20210802|LCID|562999|144|1402497|N
20210802|LCIDW|713|0|15924|N
20210802|LCII|2255|0|2495|N
20210802|LCNB|9289|0|12352|N
20210802|LCTU|70|0|71|N
20210802|LCTX|7591|0|33021|N
20210802|LCUT|1139|0|2068|N
20210802|LDEM|53|0|83|N
20210802|LDI|16320|0|22133|N
20210802|LDL|880|0|4606|N
20210802|LDOS|6278|0|12810|N
20210802|LDP|91|0|2646|N
20210802|LDSF|2115|0|2502|N
20210802|LDUR|23329|0|25691|N
20210802|LE|5650|0|8743|N
20210802|LEA|1031|0|10560|N
20210802|LEAD|1|0|4|N
20210802|LEAP|256|0|388|N
20210802|LEAP/WS|3000|0|3000|N
20210802|LECO|840|0|1773|N
20210802|LEDS|15128|0|33790|N
20210802|LEE|221|0|3047|N
20210802|LEG|21143|0|29396|N
20210802|LEGH|3134|0|7628|N
20210802|LEGN|4227|0|14854|N
20210802|LEGO|196|0|5700|N
20210802|LEGOW|2790|0|10940|N
20210802|LEGR|1681|0|2114|N
20210802|LEJU|234|0|939|N
20210802|LEMB|10|0|17|N
20210802|LEN|14607|1|29285|N
20210802|LEN/B|119|0|697|N
20210802|LEO|10|0|2282|N
20210802|LESL|10576|0|14987|N
20210802|LEU|1020|61|6035|N
20210802|LEV|31865|0|57939|N
20210802|LEV/WS|325|0|18530|N
20210802|LEVI|99596|0|223047|N
20210802|LEVL|12|0|13|N
20210802|LEXI|200|0|200|N
20210802|LEXX|36871|0|94949|N
20210802|LFC|17060|0|62815|N
20210802|LFEQ|3|0|26|N
20210802|LFMD|7645|0|14306|N
20210802|LFST|2250|0|6788|N
20210802|LFT|2536|0|14319|N
20210802|LFUS|165|0|452|N
20210802|LFVN|699|0|3500|N
20210802|LGACU|3800|0|4500|N
20210802|LGBT|7|0|33|N
20210802|LGF/A|7147|0|11593|N
20210802|LGF/B|4152|0|13399|N
20210802|LGH|5840|0|5851|N
20210802|LGHL|40627|0|84145|N
20210802|LGHLW|3600|0|4635|N
20210802|LGI|4|0|1300|N
20210802|LGIH|7115|0|9644|N
20210802|LGLV|5|0|488|N
20210802|LGND|578|0|5382|N
20210802|LGO|3554|0|8237|N
20210802|LGOV|328|0|340|N
20210802|LGV|110|0|394|N
20210802|LGVN|917|0|1641|N
20210802|LH|4005|0|15004|N
20210802|LHCG|853|0|3970|N
20210802|LHDX|92245|0|200936|N
20210802|LHX|4213|0|15464|N
20210802|LI|490646|0|1473068|N
20210802|LIFE|10402|0|25943|N
20210802|LII|874|0|3143|N
20210802|LIII|101|0|101|N
20210802|LILA|802|0|3627|N
20210802|LILAK|839|0|7996|N
20210802|LIN|10450|5|22089|N
20210802|LINC|1738|0|2131|N
20210802|LIND|3282|0|7884|N
20210802|LINK|9977|0|27040|N
20210802|LIQT|901|0|982|N
20210802|LIT|18287|0|38011|N
20210802|LITB|8169|0|14904|N
20210802|LITE|5139|0|18117|N
20210802|LIVE|173|0|301|N
20210802|LIVN|1684|0|4037|N
20210802|LIVX|5596|0|23132|N
20210802|LIXT|8751|0|28753|N
20210802|LIZI|19767|0|48173|N
20210802|LJPC|6834|0|12648|N
20210802|LKCO|386585|0|609707|N
20210802|LKFN|1974|0|2818|N
20210802|LKOR|150|0|153|N
20210802|LKQ|54576|8|78075|N
20210802|LL|8264|0|18237|N
20210802|LLNW|70619|1|167926|N
20210802|LLY|23105|0|47401|N
20210802|LMACA|300|0|1632|N
20210802|LMAT|248|0|539|N
20210802|LMBS|9712|0|34312|N
20210802|LMFA|27586|0|45254|N
20210802|LMND|17974|0|45939|N
20210802|LMNL|7490|0|12852|N
20210802|LMPX|269|0|4749|N
20210802|LMRK|256|0|1653|N
20210802|LMRKN|600|0|615|N
20210802|LMRKO|800|0|2400|N
20210802|LMRKP|1601|0|1601|N
20210802|LMT|12855|100|27165|N
20210802|LNC|11007|5|31339|N
20210802|LND|600|0|711|N
20210802|LNDC|544|0|2012|N
20210802|LNFA/WS|35|0|35|N
20210802|LNG|3531|0|14873|N
20210802|LNN|180|0|221|N
20210802|LNSR|1100|0|1174|N
20210802|LNT|5620|0|12066|N
20210802|LNTH|3523|0|7648|N
20210802|LOAN|122|0|1675|N
20210802|LOB|8403|0|10587|N
20210802|LOCO|747|0|3853|N
20210802|LODE|21621|0|49150|N
20210802|LOGC|2864|0|8752|N
20210802|LOGI|11352|0|24969|N
20210802|LOKB|12389|0|15696|N
20210802|LOMA|2986|0|9332|N
20210802|LOOP|1132|0|5904|N
20210802|LOPE|936|0|1409|N
20210802|LOPX|34|0|78|N
20210802|LORL|8534|0|8881|N
20210802|LOTZ|59294|0|172716|N
20210802|LOTZW|1000|0|1000|N
20210802|LOUP|161|0|438|N
20210802|LOV|382|0|2416|N
20210802|LOVE|3940|0|8053|N
20210802|LOW|43537|0|75079|N
20210802|LPCN|18353|0|67226|N
20210802|LPG|28966|0|49919|N
20210802|LPI|4787|0|25428|N
20210802|LPL|6961|0|14611|N
20210802|LPLA|6148|0|10003|N
20210802|LPRO|4993|0|15508|N
20210802|LPSN|9814|0|11437|N
20210802|LPTH|16318|0|56394|N
20210802|LPTX|201276|0|366260|N
20210802|LPX|32396|0|65903|N
20210802|LQD|172619|0|222197|N
20210802|LQDA|1824|0|6342|N
20210802|LQDH|116|0|2437|N
20210802|LQDI|82|0|82|N
20210802|LQDT|3575|0|8136|N
20210802|LRCX|31768|0|89607|N
20210802|LRGE|261|0|282|N
20210802|LRGF|167|0|938|N
20210802|LRMR|2|0|3363|N
20210802|LRN|2855|0|7099|N
20210802|LRNZ|26|0|62|N
20210802|LSAT|642|0|1428|N
20210802|LSCC|13122|0|21334|N
20210802|LSEA|376|0|382|N
20210802|LSF|667|0|1210|N
20210802|LSI|2443|0|11982|N
20210802|LSPD|9152|0|25215|N
20210802|LSTR|3049|0|5365|N
20210802|LSXMA|997|0|3646|N
20210802|LSXMB|10|0|10|N
20210802|LSXMK|4709|0|6449|N
20210802|LTBR|487|0|5555|N
20210802|LTC|6333|0|12129|N
20210802|LTCH|11490|0|30977|N
20210802|LTCHW|34|0|34|N
20210802|LTHM|113649|9|158991|N
20210802|LTPZ|859|0|1240|N
20210802|LTRN|1469|0|2177|N
20210802|LTRPA|10868|0|22900|N
20210802|LTRX|790|0|8356|N
20210802|LU|52954|0|103346|N
20210802|LUB|35|0|132|N
20210802|LULU|12127|0|20054|N
20210802|LUMN|206135|100|488562|N
20210802|LUMO|12528|0|61670|N
20210802|LUNA|6196|0|10414|N
20210802|LUNG|1648|0|4943|N
20210802|LUV|191881|0|456910|N
20210802|LUXA|200|0|204|N
20210802|LUXAW|302|0|2804|N
20210802|LUXE|201|0|207|N
20210802|LVHD|528|0|3870|N
20210802|LVHI|1|0|47|N
20210802|LVOX|2538|0|2555|N
20210802|LVS|243166|0|489881|N
20210802|LVTX|6081|0|21422|N
20210802|LW|2278|0|48418|N
20210802|LWAY|1125|0|4151|N
20210802|LX|31548|0|60226|N
20210802|LXEH|12|0|13|N
20210802|LXFR|226|0|388|N
20210802|LXP|19472|0|21481|N
20210802|LXRX|23238|0|70967|N
20210802|LXU|16407|0|29702|N
20210802|LYB|16023|10|37589|N
20210802|LYEL|3475|0|6495|N
20210802|LYFE|10|0|12|N
20210802|LYFT|125129|0|212657|N
20210802|LYG|714780|0|1039780|N
20210802|LYL|838|0|3367|N
20210802|LYRA|560|0|2487|N
20210802|LYTS|809|0|1023|N
20210802|LYV|61143|0|76810|N
20210802|LZ|3348|0|11776|N
20210802|LZB|2575|0|4787|N
20210802|M|387834|17|865756|N
20210802|MA|42793|2|113791|N
20210802|MAA|39532|200|40517|N
20210802|MAAC|16|0|137|N
20210802|MAACW|4600|0|14251|N
20210802|MAApI|250|0|250|N
20210802|MAC|54202|0|140028|N
20210802|MACK|122|0|1548|N
20210802|MACQ|1400|0|3398|N
20210802|MACQU|2|0|202|N
20210802|MACQW|1109|0|1509|N
20210802|MAG|3051|0|15196|N
20210802|MAGA|1|0|65|N
20210802|MAGS|103|0|290|N
20210802|MAIN|7250|0|13945|N
20210802|MAN|2716|0|5586|N
20210802|MANH|3263|0|4622|N
20210802|MANT|84|0|341|N
20210802|MANU|14038|0|18665|N
20210802|MAPS|29495|5883|67105|N
20210802|MAPSW|145|0|366|N
20210802|MAQCW|5900|0|5900|N
20210802|MAR|18490|0|40227|N
20210802|MARA|485815|0|1131184|N
20210802|MARK|19081|0|64862|N
20210802|MAS|21334|0|32646|N
20210802|MASI|2424|0|4600|N
20210802|MASS|1772|500|2639|N
20210802|MAT|31745|0|69034|N
20210802|MATW|261|0|1253|N
20210802|MATX|3170|0|6282|N
20210802|MAV|7393|0|7401|N
20210802|MAX|5462|0|6910|N
20210802|MAXN|3597|0|8006|N
20210802|MAXR|15990|0|31860|N
20210802|MBB|29677|0|38458|N
20210802|MBCC|4|0|4|N
20210802|MBI|2859|0|15501|N
20210802|MBII|6935|0|16047|N
20210802|MBIN|1354|200|8034|N
20210802|MBINP|531|0|531|N
20210802|MBIO|76095|0|100983|N
20210802|MBOT|23|0|2706|N
20210802|MBRX|2044|0|24745|N
20210802|MBSD|1021|0|1344|N
20210802|MBT|40360|0|61390|N
20210802|MBTC|51|0|56|N
20210802|MBUU|1928|0|3244|N
20210802|MBWM|139|0|313|N
20210802|MC|2568|0|7320|N
20210802|MCA|623|0|1633|N
20210802|MCADR|12|0|12|N
20210802|MCB|170|0|588|N
20210802|MCBC|697|0|898|N
20210802|MCBS|94|0|238|N
20210802|MCD|32969|0|75983|N
20210802|MCEF|526|0|998|N
20210802|MCF|5238|0|26236|N
20210802|MCFE|7606|0|12811|N
20210802|MCFT|732|0|5217|N
20210802|MCG|2156|0|3454|N
20210802|MCHI|18692|0|43934|N
20210802|MCHP|35000|0|62873|N
20210802|MCHX|384|0|1874|N
20210802|MCK|4992|0|10099|N
20210802|MCMJW|1000|0|1000|N
20210802|MCN|2104|0|2760|N
20210802|MCO|1736|0|4080|N
20210802|MCR|5880|0|7586|N
20210802|MCRB|31556|0|60617|N
20210802|MCRI|374|0|1146|N
20210802|MCS|6001|0|6344|N
20210802|MCW|3107|0|8219|N
20210802|MCY|751|0|1242|N
20210802|MD|3636|0|6116|N
20210802|MDB|2575|0|13009|N
20210802|MDC|7263|0|9976|N
20210802|MDCA|534|0|4860|N
20210802|MDGL|1104|0|1470|N
20210802|MDGS|42156|0|123998|N
20210802|MDH|15200|0|15211|N
20210802|MDIA|305260|7443|755372|N
20210802|MDIV|1355|0|2275|N
20210802|MDLA|5416|0|27490|N
20210802|MDLZ|74544|0|102002|N
20210802|MDNA|9916|0|12846|N
20210802|MDP|2517|0|4713|N
20210802|MDRR|7957|0|32154|N
20210802|MDRRP|140|0|140|N
20210802|MDRX|6712|0|10080|N
20210802|MDT|25779|0|61107|N
20210802|MDU|7203|0|22088|N
20210802|MDVL|90|0|837|N
20210802|MDWD|385|0|5830|N
20210802|MDWT|10|0|1280|N
20210802|MDXG|10820|0|18210|N
20210802|MDY|32195|0|44464|N
20210802|MDYG|806|0|2582|N
20210802|MDYV|18969|0|22650|N
20210802|ME|68512|0|146018|N
20210802|MEAR|6970|0|8126|N
20210802|MEC|67|0|175|N
20210802|MED|1050|0|1574|N
20210802|MEDP|491|0|1149|N
20210802|MEDS|20278|0|55930|N
20210802|MEG|193|0|1415|N
20210802|MEI|193|0|455|N
20210802|MEIP|8519|0|13412|N
20210802|MELI|6714|0|12752|N
20210802|MEOH|7556|0|9270|N
20210802|MERC|440|0|3581|N
20210802|MERpK|183|0|3195|N
20210802|MESA|17364|0|66261|N
20210802|MESO|3107|0|8829|N
20210802|MET|24914|4|61432|N
20210802|META|6684|0|8852|N
20210802|METC|10314|0|11165|N
20210802|METCL|1610|0|1810|N
20210802|METX|420520|0|746228|N
20210802|METpA|1245|0|1495|N
20210802|METpE|1241|0|10623|N
20210802|METpF|763|0|1306|N
20210802|MEUSW|100|0|3035|N
20210802|MEXX|56|0|179|N
20210802|MF|281|0|2378|N
20210802|MFA|190464|0|292558|N
20210802|MFApB|1300|0|1518|N
20210802|MFApC|1238|0|1675|N
20210802|MFC|25851|0|35713|N
20210802|MFD|22|0|2750|N
20210802|MFDX|102|0|1002|N
20210802|MFEM|500|0|1418|N
20210802|MFG|1486|0|4505|N
20210802|MFGP|4808|0|19556|N
20210802|MFH|16304|0|39228|N
20210802|MFIN|2001|0|2163|N
20210802|MFL|215|0|1118|N
20210802|MFM|1441|0|2109|N
20210802|MFMS|852|0|991|N
20210802|MFNC|30|0|2091|N
20210802|MFV|39|0|47|N
20210802|MG|55|0|2185|N
20210802|MGA|18454|0|34681|N
20210802|MGC|4523|0|6121|N
20210802|MGEE|278|0|564|N
20210802|MGF|2400|0|2750|N
20210802|MGI|36479|300|103253|N
20210802|MGIC|1063|0|4871|N
20210802|MGK|7542|0|12722|N
20210802|MGLN|621|0|626|N
20210802|MGM|243136|0|469450|N
20210802|MGNI|28265|0|88277|N
20210802|MGNX|2540|0|5764|N
20210802|MGP|13547|0|20203|N
20210802|MGPI|1273|0|1603|N
20210802|MGR|164|0|230|N
20210802|MGRB|69|0|124|N
20210802|MGRC|1450|0|1827|N
20210802|MGRD|1614|0|3364|N
20210802|MGTA|2914|0|17748|N
20210802|MGTX|93|0|978|N
20210802|MGU|29|0|146|N
20210802|MGV|12035|0|18187|N
20210802|MGY|55056|0|80829|N
20210802|MHD|110|0|548|N
20210802|MHF|966|0|4236|N
20210802|MHH|160|0|2556|N
20210802|MHI|5|0|608|N
20210802|MHK|6332|1|10712|N
20210802|MHLD|450|0|3168|N
20210802|MHN|1009|0|1127|N
20210802|MHNC|6|0|6|N
20210802|MHO|2447|0|3053|N
20210802|MIC|5044|0|11827|N
20210802|MICT|30393|0|94190|N
20210802|MID|154|0|155|N
20210802|MIDD|1901|0|5313|N
20210802|MIDE|37|0|37|N
20210802|MIDU|4035|0|4742|N
20210802|MIE|410|0|10636|N
20210802|MILE|26576|0|38161|N
20210802|MILN|130|0|824|N
20210802|MIME|12873|0|43008|N
20210802|MIN|7074|0|23795|N
20210802|MIND|2300|0|6631|N
20210802|MINM|30712|0|51869|N
20210802|MINN|20|0|21|N
20210802|MINT|14975|0|50736|N
20210802|MIRM|832|0|2235|N
20210802|MIRO|504|0|1308|N
20210802|MIST|548|0|3341|N
20210802|MITC|1785|0|2049|N
20210802|MITK|33825|0|73320|N
20210802|MITO|2874|0|39937|N
20210802|MITQ|10655|0|44096|N
20210802|MITT|6326|0|12739|N
20210802|MITTpA|602|0|602|N
20210802|MITTpC|101|0|201|N
20210802|MIXT|250|0|542|N
20210802|MIY|87|0|1152|N
20210802|MJ|19055|0|44749|N
20210802|MJUS|562|0|562|N
20210802|MKC|5083|1|16549|N
20210802|MKC/V|190|0|371|N
20210802|MKD|10786|0|27086|N
20210802|MKFG|14547|0|19495|N
20210802|MKL|351|0|805|N
20210802|MKSI|6567|0|11283|N
20210802|MKTW|5063|0|22350|N
20210802|MKTWW|2422|0|4496|N
20210802|MKTX|1988|0|3079|N
20210802|MKTY|2703|0|3124|N
20210802|MLAB|81|0|96|N
20210802|MLCO|100265|0|197703|N
20210802|MLHR|21400|0|27517|N
20210802|MLI|488|0|3174|N
20210802|MLM|5992|1|9509|N
20210802|MLN|2929|0|5599|N
20210802|MLNK|2225|0|11473|N
20210802|MLP|7|0|1712|N
20210802|MLPA|1002|0|3827|N
20210802|MLPX|745|0|3411|N
20210802|MLSS|746|0|4390|N
20210802|MLVF|100|0|112|N
20210802|MMAC|6641|0|6643|N
20210802|MMAT|850853|10|1439967|N
20210802|MMC|7731|0|10425|N
20210802|MMD|515|0|1448|N
20210802|MMI|178|0|188|N
20210802|MMIN|1535|0|8813|N
20210802|MMIT|2|0|3|N
20210802|MMLG|5438|0|8699|N
20210802|MMLP|29527|0|29819|N
20210802|MMM|14500|0|28296|N
20210802|MMMB|797|0|6441|N
20210802|MMP|44259|0|77168|N
20210802|MMS|550|0|933|N
20210802|MMSI|3085|0|5848|N
20210802|MMT|7750|0|8219|N
20210802|MMTM|14|0|30|N
20210802|MMU|2225|0|3225|N
20210802|MMX|3291|0|4977|N
20210802|MMYT|2662|0|4443|N
20210802|MN|13117|0|20679|N
20210802|MNA|5124|0|6980|N
20210802|MNDO|849|0|11716|N
20210802|MNDY|797|0|1536|N
20210802|MNKD|71736|0|154518|N
20210802|MNMD|144672|0|396701|N
20210802|MNOV|210|0|2090|N
20210802|MNP|8|0|8|N
20210802|MNPR|700|0|702|N
20210802|MNR|3154|5|5708|N
20210802|MNRL|2919|0|5271|N
20210802|MNRO|880|0|45736|N
20210802|MNSO|1415|0|2559|N
20210802|MNST|16771|0|61967|N
20210802|MNTK|188|0|477|N
20210802|MNTV|2931|0|6942|N
20210802|MO|111873|212|305818|N
20210802|MOAT|7401|0|10875|N
20210802|MOD|1952|0|5225|N
20210802|MODN|2415|0|6595|N
20210802|MODV|365|0|444|N
20210802|MOFG|135|0|143|N
20210802|MOG/A|193|0|1689|N
20210802|MOGO|28061|0|71653|N
20210802|MOGU|9084|0|59624|N
20210802|MOH|4745|0|10675|N
20210802|MOHO|12856|0|51507|N
20210802|MOMO|28176|0|67647|N
20210802|MOO|154|0|4601|N
20210802|MOON|366|0|4370|N
20210802|MOR|1371|0|14394|N
20210802|MORF|19360|0|24175|N
20210802|MORN|2632|0|4776|N
20210802|MORT|1784|0|10153|N
20210802|MOS|123617|28|238918|N
20210802|MOSY|5116|0|30000|N
20210802|MOTI|103|0|242|N
20210802|MOTO|1|0|46|N
20210802|MOTS|1528|0|32850|N
20210802|MOTV|10|0|303|N
20210802|MOV|3380|0|3695|N
20210802|MOVE|669|0|828|N
20210802|MOXC|38192|0|134508|N
20210802|MP|28401|21|66421|N
20210802|MPA|83|0|83|N
20210802|MPAA|42|0|567|N
20210802|MPB|114|0|245|N
20210802|MPC|40800|57|112373|N
20210802|MPLN|16193|0|172848|N
20210802|MPLX|98167|0|154445|N
20210802|MPRO|5539|0|5802|N
20210802|MPV|367|0|881|N
20210802|MPW|72876|0|120623|N
20210802|MPWR|3733|0|12969|N
20210802|MPX|78|0|111|N
20210802|MQ|15367|0|37012|N
20210802|MQT|2026|0|2319|N
20210802|MQY|1391|0|5018|N
20210802|MRAM|179|0|8156|N
20210802|MRC|8553|0|13307|N
20210802|MRCC|591|0|2190|N
20210802|MRCY|2093|0|5350|N
20210802|MREO|12721|0|42522|N
20210802|MRGR|767|0|886|N
20210802|MRIN|314397|2976|976413|N
20210802|MRK|205467|10954|316530|N
20210802|MRKR|5550|0|12122|N
20210802|MRM|4|0|1211|N
20210802|MRNA|986258|100|1614992|N
20210802|MRNS|18749|0|25636|N
20210802|MRO|616267|53|1243470|N
20210802|MRSN|3313|0|9445|N
20210802|MRTN|1699|0|3471|N
20210802|MRTX|3846|0|4797|N
20210802|MRUS|1120|0|3197|N
20210802|MRVI|11973|0|24739|N
20210802|MRVL|74207|0|305709|N
20210802|MS|554136|1|1309017|N
20210802|MSA|158|0|267|N
20210802|MSACW|3|0|3|N
20210802|MSB|1270|0|4376|N
20210802|MSBI|490|0|634|N
20210802|MSC|18|0|3149|N
20210802|MSCI|1206|0|4354|N
20210802|MSDA|50|0|50|N
20210802|MSDAU|122|0|122|N
20210802|MSEX|2649|0|3663|N
20210802|MSFT|248209|38|723403|N
20210802|MSGE|3980|0|6960|N
20210802|MSGM|508|0|608|N
20210802|MSGS|673|0|1290|N
20210802|MSI|1710|0|4580|N
20210802|MSM|1514|0|2772|N
20210802|MSN|7042|0|18713|N
20210802|MSON|139|0|3489|N
20210802|MSOS|10831|0|30386|N
20210802|MSP|1920|0|4829|N
20210802|MSTB|1596|0|1644|N
20210802|MSTR|101679|0|140951|N
20210802|MSpE|1979|0|2871|N
20210802|MSpF|169|0|2150|N
20210802|MSpI|229|0|284|N
20210802|MSpK|2148|0|2397|N
20210802|MSpL|5|0|114|N
20210802|MT|62493|27|129088|N
20210802|MTA|1606|0|11019|N
20210802|MTB|4700|0|8043|N
20210802|MTBC|1979|0|5418|N
20210802|MTBCP|1284|0|1512|N
20210802|MTC|120|0|2207|N
20210802|MTCH|23332|0|42025|N
20210802|MTCR|486|0|4146|N
20210802|MTD|812|0|1484|N
20210802|MTDR|23035|16|60632|N
20210802|MTEM|2007|0|3078|N
20210802|MTG|6784|0|17473|N
20210802|MTGP|338|0|340|N
20210802|MTH|2158|0|3285|N
20210802|MTL|4556|0|8016|N
20210802|MTLS|1156|0|5596|N
20210802|MTLp|1375|0|8083|N
20210802|MTN|3544|0|5696|N
20210802|MTNB|233603|3597|392362|N
20210802|MTOR|2721|0|10714|N
20210802|MTP|15683|0|25487|N
20210802|MTR|2068|0|3078|N
20210802|MTRN|534|0|1522|N
20210802|MTRX|1407|0|3239|N
20210802|MTSI|2656|0|6749|N
20210802|MTTR|91494|0|173092|N
20210802|MTTRW|630|0|6307|N
20210802|MTUM|9808|0|31851|N
20210802|MTW|1543|0|8097|N
20210802|MTX|220|0|1084|N
20210802|MTZ|6623|0|10166|N
20210802|MU|578571|0|1137477|N
20210802|MUA|295|0|415|N
20210802|MUB|58462|0|84360|N
20210802|MUC|120|0|120|N
20210802|MUDS|34877|0|71315|N
20210802|MUDSW|7181|0|13683|N
20210802|MUE|280|0|1082|N
20210802|MUFG|9910|0|20611|N
20210802|MUI|335|0|8041|N
20210802|MUJ|493|0|594|N
20210802|MUNI|6204|0|10422|N
20210802|MUR|45876|34|106043|N
20210802|MUSA|463|0|1199|N
20210802|MUST|2509|0|2512|N
20210802|MUX|99889|0|208466|N
20210802|MVBF|156|0|503|N
20210802|MVF|1690|0|1836|N
20210802|MVIS|134612|0|379206|N
20210802|MVO|11513|0|29898|N
20210802|MVPS|1102|0|1668|N
20210802|MVRL|110|0|140|N
20210802|MVST|73133|0|166505|N
20210802|MVSTW|3361|0|9784|N
20210802|MVV|290|0|1637|N
20210802|MWA|4141|0|8620|N
20210802|MX|10726|0|14491|N
20210802|MXC|200|0|656|N
20210802|MXCT|1000|0|8515|N
20210802|MXI|2181|0|2413|N
20210802|MXIM|568|0|6426|N
20210802|MXL|10177|0|36238|N
20210802|MYD|2200|0|3854|N
20210802|MYE|8|0|392|N
20210802|MYGN|24216|0|55337|N
20210802|MYI|403|0|2054|N
20210802|MYJ|120|0|656|N
20210802|MYMD|221|0|5880|N
20210802|MYN|685|0|1685|N
20210802|MYO|1008|0|1699|N
20210802|MYOV|7454|0|29780|N
20210802|MYPS|47495|1160|92794|N
20210802|MYRG|789|0|1504|N
20210802|MYSZ|13675|0|50046|N
20210802|MYTE|121|0|288|N
20210802|NABL|1705|0|5029|N
20210802|NAC|1899|0|2959|N
20210802|NACP|14|0|16|N
20210802|NAD|4386|0|15497|N
20210802|NAII|263|0|1694|N
20210802|NAIL|3157|0|26452|N
20210802|NAK|284459|0|566021|N
20210802|NAKD|2471347|0|8371058|N
20210802|NAN|760|0|1869|N
20210802|NANR|40|0|54|N
20210802|NAOV|1740105|35397|4103896|N
20210802|NAPA|3946|0|8739|N
20210802|NARI|2345|0|3709|N
20210802|NAT|89810|0|178598|N
20210802|NATI|16945|0|62770|N
20210802|NATR|42|0|471|N
20210802|NAUT|312|0|8199|N
20210802|NAVB|9929|0|11913|N
20210802|NAVI|33933|0|55783|N
20210802|NAZ|87|0|287|N
20210802|NBA|68|0|1070|N
20210802|NBA/WS|14|0|2607|N
20210802|NBB|1040|0|6738|N
20210802|NBEV|36021|0|97264|N
20210802|NBH|1285|0|1285|N
20210802|NBHC|333|100|344|N
20210802|NBIX|4616|0|19350|N
20210802|NBN|211|0|213|N
20210802|NBR|2793|0|4374|N
20210802|NBRV|102819|0|190818|N
20210802|NBSE|8421|0|12177|N
20210802|NBSTW|50|0|50|N
20210802|NBTB|1319|0|2008|N
20210802|NBTX|211|0|211|N
20210802|NBY|551922|0|1229197|N
20210802|NC|1|0|6|N
20210802|NCBS|1439|0|1460|N
20210802|NCLH|594901|0|2000061|N
20210802|NCMI|14302|0|20255|N
20210802|NCNA|26585|0|45607|N
20210802|NCNO|6083|0|10668|N
20210802|NCR|10148|0|31275|N
20210802|NCSM|49|0|51|N
20210802|NCTY|106919|0|341815|N
20210802|NCV|19332|0|29140|N
