Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|REG|1261|0|4412|N
20210708|REGI|16080|100|40792|N
20210708|REGL|67|0|534|N
20210708|REGN|5053|57|18489|N
20210708|REI|77383|0|431390|N
20210708|REIT|1|0|38|N
20210708|REK|100|0|121|N
20210708|REKR|8440|0|37852|N
20210708|RELI|702|0|4526|N
20210708|RELL|1147|0|8153|N
20210708|RELX|1854|0|8939|N
20210708|REM|6903|0|23507|N
20210708|REML|98097|0|221252|N
20210708|REMX|1752|0|9908|N
20210708|RENN|1139|0|2466|N
20210708|REPH|17165|0|22534|N
20210708|REPL|2793|0|5824|N
20210708|REPX|3912|0|8055|N
20210708|RERE|750|0|13368|N
20210708|RES|8159|0|15082|N
20210708|RESD|8|0|12|N
20210708|RESN|19891|0|67084|N
20210708|RETA|3002|0|5031|N
20210708|RETL|7326|0|16420|N
20210708|RETO|11522|0|69527|N
20210708|REV|445|0|21562|N
20210708|REVG|3774|0|14123|N
20210708|REVHU|100|0|100|N
20210708|REVS|158|0|1647|N
20210708|REW|380|0|755|N
20210708|REX|216|0|407|N
20210708|REXR|2242|10|7369|N
20210708|REXRpB|300|0|300|N
20210708|REYN|11863|0|14256|N
20210708|REZ|1719|0|4181|N
20210708|REZI|1372|13|9486|N
20210708|RF|110807|0|172351|N
20210708|RFDA|4|0|10|N
20210708|RFFC|1|0|1|N
20210708|RFG|6|0|101|N
20210708|RFI|2833|0|2874|N
20210708|RFIL|4|0|1506|N
20210708|RFL|1064|0|2434|N
20210708|RFMZ|1200|0|1400|N
20210708|RFP|23589|0|86754|N
20210708|RFUN|800|0|800|N
20210708|RFV|63|0|772|N
20210708|RFpB|97|0|2083|N
20210708|RFpE|71|0|143|N
20210708|RGA|5036|9|12342|N
20210708|RGCO|540|0|834|N
20210708|RGEN|1780|0|2752|N
20210708|RGI|8|0|262|N
20210708|RGLD|5991|0|12043|N
20210708|RGLS|70637|0|201586|N
20210708|RGNX|311|0|2934|N
20210708|RGP|277|33|2211|N
20210708|RGR|841|0|3700|N
20210708|RGS|2083|0|8778|N
20210708|RH|9458|0|28461|N
20210708|RHE|26988|0|63691|N
20210708|RHI|1705|0|11062|N
20210708|RHP|2619|0|7762|N
20210708|RHS|19|0|234|N
20210708|RIBT|1201|0|10888|N
20210708|RICE|1145|0|5460|N
20210708|RICE/WS|1035|0|1035|N
20210708|RICK|1665|0|2779|N
20210708|RICOU|2180|0|4299|N
20210708|RIDE|150799|0|559423|N
20210708|RIG|790322|0|1961648|N
20210708|RIGL|20476|0|77887|N
20210708|RIGS|3700|0|4973|N
20210708|RILY|7593|0|15095|N
20210708|RILYK|600|0|2400|N
20210708|RILYM|1000|0|2800|N
20210708|RILYN|1761|0|3561|N
20210708|RILYO|50|0|250|N
20210708|RILYP|275|0|275|N
20210708|RING|511|0|4693|N
20210708|RIO|26015|0|49023|N
20210708|RIOT|250479|0|698227|N
20210708|RISN|300|0|300|N
20210708|RIV|10139|0|21456|N
20210708|RIVE|100|0|130|N
20210708|RJA|253|0|5168|N
20210708|RJF|2354|0|3303|N
20210708|RJI|2000|0|4299|N
20210708|RKDA|22472|0|39458|N
20210708|RKT|114642|0|348509|N
20210708|RKTA|102|0|202|N
20210708|RL|10554|45|14415|N
20210708|RLAY|1192|63|2168|N
20210708|RLGT|2074|0|9147|N
20210708|RLGY|6285|57|17024|N
20210708|RLI|1539|0|1810|N
20210708|RLJ|14614|0|22115|N
20210708|RLMD|307|0|859|N
20210708|RLX|194339|0|292655|N
20210708|RLY|25|0|211|N
20210708|RM|99|0|1249|N
20210708|RMAX|1053|0|1713|N
20210708|RMBI|145|0|354|N
20210708|RMBL|194|38|378|N
20210708|RMBS|3395|0|12655|N
20210708|RMCF|1210|0|3036|N
20210708|RMD|564|100|2188|N
20210708|RMED|267606|0|491737|N
20210708|RMGB|1029|0|3576|N
20210708|RMGBW|400|0|4100|N
20210708|RMM|118|0|629|N
20210708|RMNI|10018|0|25513|N
20210708|RMO|110685|0|211540|N
20210708|RMR|476|0|780|N
20210708|RMRM|100|0|3400|N
20210708|RMT|1805|0|12512|N
20210708|RMTI|33255|0|152840|N
20210708|RNA|1035|0|2744|N
20210708|RNDV|1708|0|1714|N
20210708|RNEM|3|0|9|N
20210708|RNG|8414|0|12769|N
20210708|RNGR|61|0|305|N
20210708|RNLX|844|0|1131|N
20210708|RNMC|1111|0|1158|N
20210708|RNP|329|0|4870|N
20210708|RNR|980|5|2244|N
20210708|RNRG|2051|0|4612|N
20210708|RNRpF|100|0|100|N
20210708|RNSC|46|0|1751|N
20210708|RNST|587|4|784|N
20210708|RNWK|35928|0|101165|N
20210708|ROAD|1990|0|2911|N
20210708|ROBO|1998|0|4951|N
20210708|ROBT|465|0|1185|N
20210708|ROCC|800|0|3564|N
20210708|ROCCW|9200|0|9350|N
20210708|ROCK|44|0|443|N
20210708|ROCR|504|0|704|N
20210708|RODM|2408|0|8053|N
20210708|ROG|131|0|599|N
20210708|ROIC|3004|0|5975|N
20210708|ROK|4180|0|6510|N
20210708|ROKT|392|0|528|N
20210708|ROKU|199898|0|322906|N
20210708|ROL|2517|0|7762|N
20210708|ROLL|300|0|626|N
20210708|ROM|2507|0|8658|N
20210708|ROOF|392|0|1525|N
20210708|ROOT|155202|0|311847|N
20210708|ROP|1824|67|4577|N
20210708|RORO|102|0|169|N
20210708|ROSS|100|0|100|N
20210708|ROST|8327|0|18887|N
20210708|ROT|107|0|1765|N
20210708|ROT/WS|125|0|3976|N
20210708|ROUS|269|0|1072|N
20210708|RPAI|3609|0|8314|N
20210708|RPAR|1010|0|1369|N
20210708|RPAY|5627|0|10016|N
20210708|RPD|2149|0|5698|N
20210708|RPG|2161|0|4399|N
20210708|RPHM|2727|0|4135|N
20210708|RPM|3065|0|4315|N
20210708|RPRX|15666|600|65290|N
20210708|RPT|1068|38|9831|N
20210708|RPTX|2457|0|3653|N
20210708|RPTpD|5|0|10|N
20210708|RPV|2372|0|13750|N
20210708|RQI|2496|0|16159|N
20210708|RRC|148276|0|274297|N
20210708|RRD|4218|0|18675|N
20210708|RRGB|9931|0|13926|N
20210708|RRR|5875|0|18871|N
20210708|RS|913|0|5224|N
20210708|RSF|675|0|2130|N
20210708|RSG|12847|0|30103|N
20210708|RSI|33937|0|65810|N
20210708|RSLS|562853|0|966727|N
20210708|RSP|29611|0|92992|N
20210708|RSSS|1050|0|4767|N
20210708|RSVA|2465|0|6268|N
20210708|RSVAW|90|0|1593|N
20210708|RSX|11417|0|223939|N
20210708|RTH|84|0|554|N
20210708|RTLR|13734|0|15848|N
20210708|RTM|71|0|683|N
20210708|RTP|10246|0|36094|N
20210708|RTP/WS|2985|0|5594|N
20210708|RTPY|7337|0|16195|N
20210708|RTPYU|700|0|1601|N
20210708|RTPZ/WS|5000|0|5000|N
20210708|RTX|38042|58|89869|N
20210708|RUBY|1433|0|9577|N
20210708|RUN|278566|0|584555|N
20210708|RUSHA|1115|0|2137|N
20210708|RUSL|1|0|3666|N
20210708|RUTH|2063|0|10206|N
20210708|RVI|2703|0|3462|N
20210708|RVLV|7574|0|23265|N
20210708|RVMD|827|0|2725|N
20210708|RVNC|10949|0|15951|N
20210708|RVNU|129|0|1015|N
20210708|RVP|2985|0|19676|N
20210708|RVPH|443|0|1510|N
20210708|RVPHW|2799|2799|5299|N
20210708|RVSB|2121|0|2168|N
20210708|RVT|6741|0|12935|N
20210708|RWJ|143|0|4393|N
20210708|RWK|348|0|756|N
20210708|RWL|66|0|719|N
20210708|RWLK|22931|0|51973|N
20210708|RWM|65943|0|115194|N
20210708|RWO|3113|0|5671|N
20210708|RWR|312|0|540|N
20210708|RWT|31932|0|67861|N
20210708|RWX|509|0|3051|N
20210708|RXDX|16551|0|16888|N
20210708|RXI|15|0|155|N
20210708|RXL|1072|0|1586|N
20210708|RXN|886|0|4709|N
20210708|RXRX|9896|0|15832|N
20210708|RXT|6484|0|34055|N
20210708|RY|8042|0|21642|N
20210708|RYAAY|2344|0|3345|N
20210708|RYAM|4425|0|8705|N
20210708|RYB|233|0|1723|N
20210708|RYE|1316|0|1654|N
20210708|RYF|1187|0|3007|N
20210708|RYH|622|0|707|N
20210708|RYI|331|0|5870|N
20210708|RYLD|17441|0|36367|N
20210708|RYN|17045|0|26075|N
20210708|RYT|145|0|1271|N
20210708|RYTM|1941|0|2405|N
20210708|RZA|562|0|976|N
20210708|RZB|800|0|900|N
20210708|RZG|11|0|225|N
20210708|RZLT|291|0|3977|N
20210708|RZV|69|0|508|N
20210708|S|103874|503|225782|N
20210708|SA|2364|0|10341|N
20210708|SAA|362|0|687|N
20210708|SABR|118198|0|371359|N
20210708|SACH|13655|0|26174|N
20210708|SACHpA|1224|0|1724|N
20210708|SAFE|369|0|798|N
20210708|SAFM|2403|0|6109|N
20210708|SAFT|978|0|1394|N
20210708|SAGE|3676|0|13302|N
20210708|SAH|308|3|4822|N
20210708|SAIA|2616|0|5703|N
20210708|SAIC|818|132|2406|N
20210708|SAII|76|0|997|N
20210708|SAIIW|550|0|550|N
20210708|SAIL|1545|0|11015|N
20210708|SAL|700|0|1858|N
20210708|SALM|15877|0|33426|N
20210708|SAM|8237|0|16347|N
20210708|SAMG|291|0|348|N
20210708|SAN|55566|0|177263|N
20210708|SANA|5501|0|11533|N
20210708|SAND|15879|0|59185|N
20210708|SANM|1160|14|2076|N
20210708|SANW|229|0|342|N
20210708|SAP|4992|0|25854|N
20210708|SAR|3835|0|9095|N
20210708|SASR|640|0|1494|N
20210708|SATS|2890|0|6592|N
20210708|SAVA|243438|0|541612|N
20210708|SAVE|139645|0|481940|N
20210708|SB|35171|0|112164|N
20210708|SBAC|534|0|2387|N
20210708|SBB|11|0|45|N
20210708|SBBA|420|0|420|N
20210708|SBBP|2885|0|7487|N
20210708|SBCF|1396|0|4067|N
20210708|SBEV|14938|120|51889|N
20210708|SBFG|1005|0|3505|N
20210708|SBG|13640|0|17029|N
20210708|SBG/WS|200|0|3100|N
20210708|SBGI|16290|0|20578|N
20210708|SBH|4554|4|19284|N
20210708|SBIO|41|0|503|N
20210708|SBLK|9405|0|61716|N
20210708|SBNY|4765|1|6809|N
20210708|SBNYP|7|0|93|N
20210708|SBOW|2345|0|24967|N
20210708|SBR|745|0|4878|N
20210708|SBRA|10096|0|16887|N
20210708|SBS|4785|0|10456|N
20210708|SBSI|437|0|1003|N
20210708|SBSW|94392|0|211113|N
20210708|SBT|59|0|60|N
20210708|SBTX|2234|0|3466|N
20210708|SBUX|57201|0|114037|N
20210708|SBpC|200|0|200|N
20210708|SC|25537|0|58913|N
20210708|SCC|90|0|246|N
20210708|SCCC|77|0|99|N
20210708|SCCO|15822|6|33853|N
20210708|SCD|5426|0|6480|N
20210708|SCEpG|750|0|750|N
20210708|SCEpJ|1103|0|1113|N
20210708|SCEpK|200|0|707|N
20210708|SCEpL|252|0|920|N
20210708|SCHA|35855|0|63122|N
20210708|SCHB|29504|0|69596|N
20210708|SCHC|15191|0|22683|N
20210708|SCHD|111844|0|215362|N
20210708|SCHE|70911|0|193245|N
20210708|SCHF|120972|0|150066|N
20210708|SCHG|34709|0|59511|N
20210708|SCHH|12712|0|23334|N
20210708|SCHJ|5068|0|6097|N
20210708|SCHK|39556|0|54822|N
20210708|SCHL|127|13|536|N
20210708|SCHM|33518|0|44204|N
20210708|SCHN|11037|0|19902|N
20210708|SCHO|21044|0|82704|N
20210708|SCHP|51887|0|96168|N
20210708|SCHQ|1171|0|1451|N
20210708|SCHR|1349|0|16052|N
20210708|SCHV|35820|0|64362|N
20210708|SCHW|69180|100|262974|N
20210708|SCHWpD|400|0|649|N
20210708|SCHWpJ|196|0|235|N
20210708|SCHX|77575|0|110258|N
20210708|SCHY|13339|0|13975|N
20210708|SCHZ|27946|0|82549|N
20210708|SCI|1554|0|5097|N
20210708|SCKT|2636|0|9230|N
20210708|SCL|234|0|374|N
20210708|SCLEW|575|0|1025|N
20210708|SCM|2266|0|4252|N
20210708|SCO|39865|0|135694|N
20210708|SCOAW|4050|0|4050|N
20210708|SCOR|22|0|5450|N
20210708|SCPE|3258|0|5478|N
20210708|SCPE/WS|50|0|50|N
20210708|SCPH|1000|0|8006|N
20210708|SCPL|1524|0|7564|N
20210708|SCPS|613|0|2077|N
20210708|SCR|5438|0|16797|N
20210708|SCS|5516|0|11412|N
20210708|SCSC|9154|43|9324|N
20210708|SCU|3709|0|5532|N
20210708|SCVL|298|9|3426|N
20210708|SCVX|1|0|201|N
20210708|SCWX|2873|0|12955|N
20210708|SCX|201|0|3313|N
20210708|SCYX|14239|0|69581|N
20210708|SCZ|8737|0|17487|N
20210708|SD|5314|0|25016|N
20210708|SDAC|150|0|173|N
20210708|SDC|124362|0|472198|N
20210708|SDEI|100|0|254|N
20210708|SDEM|577|0|1465|N
20210708|SDG|1162|0|1297|N
20210708|SDGR|5890|0|18713|N
20210708|SDH|409|0|2622|N
20210708|SDHY|10|0|3738|N
20210708|SDIV|26498|0|94393|N
20210708|SDOG|15|0|261|N
20210708|SDOW|293485|0|584758|N
20210708|SDP|10|0|15|N
20210708|SDPI|2944|0|6021|N
20210708|SDS|1532719|0|3085197|N
20210708|SDVY|196|0|1036|N
20210708|SDY|4039|0|12761|N
20210708|SE|80366|0|118601|N
20210708|SEAC|25495|0|154460|N
20210708|SEAH|9405|0|35780|N
20210708|SEAH/WS|22805|0|31655|N
20210708|SEAS|3511|0|15504|N
20210708|SEB|12|0|36|N
20210708|SECO|4370|0|6805|N
20210708|SECT|44|0|288|N
20210708|SEDG|3820|0|10192|N
20210708|SEE|5107|0|16093|N
20210708|SEED|447792|2689|847586|N
20210708|SEEL|115337|0|294480|N
20210708|SEER|14775|0|21217|N
20210708|SEF|38|0|538|N
20210708|SEIC|2648|0|3867|N
20210708|SEIX|2208|0|2308|N
20210708|SELB|9297|0|36401|N
20210708|SELF|5505|0|7585|N
20210708|SEM|5883|0|12437|N
20210708|SEMR|6698|0|37891|N
20210708|SENEA|555|25|758|N
20210708|SENS|1312297|0|4328632|N
20210708|SENT|950|0|951|N
20210708|SESN|78752|0|455586|N
20210708|SF|6819|0|10270|N
20210708|SFBS|315|0|964|N
20210708|SFE|818|0|11890|N
20210708|SFET|6022|0|94731|N
20210708|SFHY|50|0|50|N
20210708|SFIX|10973|400|28322|N
20210708|SFL|25510|0|69551|N
20210708|SFM|24410|0|47211|N
20210708|SFNC|807|0|1362|N
20210708|SFST|122|0|152|N
20210708|SFT|12274|0|62710|N
20210708|SFTW|31682|0|76335|N
20210708|SFTW/WS|12485|0|13760|N
20210708|SFY|2202|0|5920|N
20210708|SFYF|1138|0|1845|N
20210708|SFYX|52|0|3106|N
20210708|SFpA|100|0|124|N
20210708|SFpC|117|0|163|N
20210708|SGAM|15|0|520|N
20210708|SGAMW|650|0|2650|N
20210708|SGBX|5549|0|14535|N
20210708|SGC|53|0|1314|N
20210708|SGDJ|223|0|486|N
20210708|SGDM|63|0|2717|N
20210708|SGEN|2684|0|15130|N
20210708|SGFY|9122|0|10415|N
20210708|SGG|2|0|17|N
20210708|SGH|27671|0|47469|N
20210708|SGLB|12178|0|37975|N
20210708|SGMA|1|0|3159|N
20210708|SGMO|9203|0|44612|N
20210708|SGMS|2496|0|8319|N
20210708|SGOC|453779|2301|945373|N
20210708|SGOL|25707|0|44101|N
20210708|SGOV|4|0|5090|N
20210708|SGRP|959|0|1889|N
20210708|SGRY|2175|0|7259|N
20210708|SGTX|1684|0|3563|N
20210708|SGU|684|0|1859|N
20210708|SH|274985|0|510657|N
20210708|SHAK|4527|0|13204|N
20210708|SHC|2501|0|11249|N
20210708|SHCR|44655|0|78215|N
20210708|SHCRW|4400|0|15050|N
20210708|SHE|1881|0|1926|N
20210708|SHEN|17799|168|24441|N
20210708|SHG|513|0|2970|N
20210708|SHI|131|0|477|N
20210708|SHIP|104756|0|586268|N
20210708|SHIPW|3101|0|10803|N
20210708|SHLD|13|0|23|N
20210708|SHLS|28248|100|47903|N
20210708|SHLX|88203|0|131093|N
20210708|SHM|8292|0|31105|N
20210708|SHO|5711|0|8835|N
20210708|SHOO|7452|0|11890|N
20210708|SHOP|73981|0|138095|N
20210708|SHSP|898|0|3473|N
20210708|SHV|799|0|39411|N
20210708|SHW|3573|0|27966|N
20210708|SHY|12043|0|48561|N
20210708|SHYD|2341|0|4291|N
20210708|SHYF|1222|0|3334|N
20210708|SHYG|7383|0|17880|N
20210708|SHYL|415|0|415|N
20210708|SI|5051|2|14360|N
20210708|SIBN|1804|0|3110|N
20210708|SIC|1341|0|2076|N
20210708|SID|91903|0|126593|N
20210708|SIEB|212569|0|486735|N
20210708|SIEN|3672|0|21965|N
20210708|SIF|568|0|1231|N
20210708|SIFY|5631|0|25509|N
20210708|SIG|6941|16|16798|N
20210708|SIGA|2175|0|4286|N
20210708|SIGI|1029|0|4696|N
20210708|SIGIP|44|0|75|N
20210708|SII|1375|0|3973|N
20210708|SIJ|23|0|2223|N
20210708|SIL|2276|0|40754|N
20210708|SILC|133|0|386|N
20210708|SILJ|45740|0|162712|N
20210708|SILK|2939|0|4502|N
20210708|SILV|13408|0|84514|N
20210708|SILX|15|0|15|N
20210708|SIM|1846|0|8591|N
20210708|SIMO|6295|0|10313|N
20210708|SIMS|26|0|136|N
20210708|SINO|18001|0|39918|N
20210708|SINT|20560|0|39676|N
20210708|SINV|1|0|1|N
20210708|SIOX|35253|0|94345|N
20210708|SIRI|185066|0|497075|N
20210708|SITC|27673|0|39287|N
20210708|SITE|2077|0|3500|N
20210708|SITM|3093|0|5669|N
20210708|SIVB|1755|0|4311|N
20210708|SIVBP|75|0|121|N
20210708|SIVR|1759|0|7365|N
20210708|SIX|13130|0|57230|N
20210708|SIXS|7|0|10|N
20210708|SJ|571|0|2022|N
20210708|SJB|1643|0|18643|N
20210708|SJI|2083|0|6292|N
20210708|SJM|9492|0|17673|N
20210708|SJNK|67957|0|131217|N
20210708|SJR|429|0|3667|N
20210708|SJT|888|0|25786|N
20210708|SJW|230|0|1377|N
20210708|SKF|12254|0|13879|N
20210708|SKIL|1800|0|3975|N
20210708|SKIN|45837|0|93130|N
20210708|SKINW|3015|0|4676|N
20210708|SKLZ|335774|0|622921|N
20210708|SKLZ/WS|636|0|1120|N
20210708|SKM|260|0|1824|N
20210708|SKT|10461|0|17039|N
20210708|SKX|5048|0|15696|N
20210708|SKY|7075|0|22108|N
20210708|SKYT|8121|0|14711|N
20210708|SKYW|6571|2|34101|N
20210708|SKYY|9311|0|13550|N
20210708|SLAB|3567|0|5605|N
20210708|SLAC/WS|75|0|1225|N
20210708|SLB|97227|52|252398|N
20210708|SLCA|9215|0|23749|N
20210708|SLCT|10|0|54|N
20210708|SLDB|2516|0|17337|N
20210708|SLF|3631|0|7882|N
20210708|SLG|12348|1|18894|N
20210708|SLGG|16537|0|47204|N
20210708|SLGL|1426|0|1427|N
20210708|SLGN|446|0|2759|N
20210708|SLHG|247|0|2997|N
20210708|SLM|19164|0|90633|N
20210708|SLN|1|0|1|N
20210708|SLNG|130|0|1365|N
20210708|SLNO|8944|0|64591|N
20210708|SLP|2497|0|3203|N
20210708|SLQD|260|0|13351|N
20210708|SLQT|9301|0|29243|N
20210708|SLRC|2642|0|5632|N
20210708|SLRX|61164|0|160600|N
20210708|SLS|22211|0|72250|N
20210708|SLV|241932|0|731225|N
20210708|SLVO|56471|0|136684|N
20210708|SLVP|13964|0|20951|N
20210708|SLX|9|0|10852|N
20210708|SLY|3798|0|5959|N
20210708|SLYG|3511|0|5034|N
20210708|SLYV|9719|0|20263|N
20210708|SM|71128|42|157512|N
20210708|SMAR|1841|0|8232|N
20210708|SMB|1291|0|1545|N
20210708|SMBC|245|0|309|N
20210708|SMBK|805|0|806|N
20210708|SMCI|1497|0|2396|N
20210708|SMCP|2|0|3|N
20210708|SMDD|1722|0|2922|N
20210708|SMDV|975|0|4908|N
20210708|SMED|2523|0|8245|N
20210708|SMFG|9153|0|45206|N
20210708|SMG|3186|0|11121|N
20210708|SMH|9553|0|47907|N
20210708|SMHB|431|0|3089|N
20210708|SMHI|2|0|395|N
20210708|SMID|991|0|4220|N
20210708|SMIN|825|0|2685|N
20210708|SMIT|515|0|2380|N
20210708|SMLE|52|0|52|N
20210708|SMLF|5064|0|5524|N
20210708|SMLP|881|0|2600|N
20210708|SMLV|189|0|284|N
20210708|SMM|2150|0|4435|N
20210708|SMMD|791|0|1962|N
20210708|SMMF|1|0|301|N
20210708|SMMT|347|0|4606|N
20210708|SMMU|2697|0|17647|N
20210708|SMMV|3882|0|4643|N
20210708|SMOG|67|0|330|N
20210708|SMP|247|0|564|N
20210708|SMPL|1256|0|8589|N
20210708|SMSI|726|0|11846|N
20210708|SMTC|1602|0|4164|N
20210708|SMTI|140|0|149|N
20210708|SMTS|9232|0|17958|N
20210708|SMWB|5164|0|8051|N
20210708|SNA|1598|0|3854|N
20210708|SNAP|632605|6040|1530699|N
20210708|SNBR|1759|0|3486|N
20210708|SNCR|22938|0|119950|N
20210708|SNCRL|590|0|1170|N
20210708|SNCY|4032|0|10895|N
20210708|SND|695|0|13214|N
20210708|SNDL|7907041|0|22509749|N
20210708|SNDR|9669|0|13699|N
20210708|SNDX|2295|0|3531|N
20210708|SNES|31439|0|62851|N
20210708|SNEX|2|0|200|N
20210708|SNFCA|607|0|1333|N
20210708|SNGX|15814|0|50615|N
20210708|SNII|435|0|435|N
20210708|SNLN|4|0|9|N
20210708|SNMP|181023|10100|602293|N
20210708|SNN|733|0|6665|N
20210708|SNOA|200|0|713|N
20210708|SNOW|127469|0|237867|N
20210708|SNP|2653|0|4902|N
20210708|SNPE|786|0|5045|N
20210708|SNPR|29492|0|59194|N
20210708|SNPR/WS|8050|0|13747|N
20210708|SNPS|1435|0|6793|N
20210708|SNPX|24797|0|79270|N
20210708|SNR|2736|0|34299|N
20210708|SNRHW|2200|0|2200|N
20210708|SNSE|989|0|2550|N
20210708|SNSR|4806|0|10881|N
20210708|SNUG|1303|0|1303|N
20210708|SNV|13691|0|30371|N
20210708|SNVpD|300|0|300|N
20210708|SNVpE|292|0|357|N
20210708|SNX|2470|0|4614|N
20210708|SNY|15715|0|20774|N
20210708|SO|43813|0|77877|N
20210708|SOAC|2792|0|6287|N
20210708|SOCL|623|0|4560|N
20210708|SOFI|1037680|1|2179095|N
20210708|SOFIW|11690|0|18777|N
20210708|SOGO|8574|0|12915|N
20210708|SOHO|15599|0|45060|N
20210708|SOHOO|500|0|500|N
20210708|SOHU|7671|0|11455|N
20210708|SOI|828|0|3619|N
20210708|SOJB|93|0|120|N
20210708|SOJC|20|0|47|N
20210708|SOJD|1303|0|1505|N
20210708|SOJE|355|0|496|N
20210708|SOL|56673|0|106610|N
20210708|SOLO|338923|0|785054|N
20210708|SOLY|647|0|5887|N
20210708|SON|1116|0|4127|N
20210708|SONM|475789|0|962703|N
20210708|SONN|37219|0|154472|N
20210708|SONO|18203|0|34805|N
20210708|SONY|8246|0|18956|N
20210708|SOR|90|0|190|N
20210708|SOS|317342|0|1208104|N
20210708|SOXL|414178|0|1198722|N
20210708|SOXQ|965|0|1825|N
20210708|SOXS|416468|0|1159915|N
20210708|SOXX|4752|0|12590|N
20210708|SOYB|42|0|2274|N
20210708|SP|821|0|1025|N
20210708|SPAB|14209|0|34025|N
20210708|SPAK|152|0|736|N
20210708|SPAQ|10|0|11|N
20210708|SPAQ/WS|700|0|900|N
20210708|SPB|980|0|2266|N
20210708|SPBC|19|0|131|N
20210708|SPBO|37|0|80|N
20210708|SPCB|18615|0|30563|N
20210708|SPCE|5361860|3340|12131800|N
20210708|SPCX|244|0|4548|N
20210708|SPD|5726|0|6032|N
20210708|SPDN|24870|0|32975|N
20210708|SPDV|145|0|161|N
20210708|SPDW|48182|0|76733|N
20210708|SPE|7148|0|8461|N
20210708|SPEM|22626|0|37534|N
20210708|SPEU|435|0|700|N
20210708|SPFF|2245|0|2875|N
20210708|SPFI|201|0|302|N
20210708|SPFR|4792|0|17414|N
20210708|SPFR/WS|600|0|850|N
20210708|SPG|27044|37|85110|N
20210708|SPGI|4273|0|10666|N
20210708|SPGM|1032|0|1728|N
20210708|SPGS|4|0|19|N
20210708|SPGS/WS|1100|0|1249|N
20210708|SPH|4494|0|7648|N
20210708|SPHB|8503|0|22809|N
20210708|SPHD|15061|0|43181|N
20210708|SPHQ|5777|0|11488|N
20210708|SPHY|12571|0|13476|N
20210708|SPI|2169|0|20499|N
20210708|SPIB|2279|0|37556|N
20210708|SPIP|15537|0|21479|N
20210708|SPKB|7|0|15|N
20210708|SPKE|6127|0|11789|N
20210708|SPKEP|633|0|833|N
20210708|SPLB|5258|0|24428|N
20210708|SPLG|56830|0|89830|N
20210708|SPLK|13985|0|79403|N
20210708|SPLP|88|0|2450|N
20210708|SPLV|4186|0|14439|N
20210708|SPMB|4757|0|35763|N
20210708|SPMD|27112|0|35630|N
20210708|SPMO|1|0|688|N
20210708|SPNE|35364|0|74955|N
20210708|SPNS|201|0|638|N
20210708|SPNT|25749|0|27366|N
20210708|SPNTpB|2986|0|6986|N
20210708|SPNV|203|0|6322|N
20210708|SPOK|1328|0|2858|N
20210708|SPOT|8659|0|18709|N
20210708|SPPI|35806|0|174016|N
20210708|SPPP|1253|0|3351|N
20210708|SPQQ|90|0|90|N
20210708|SPR|28623|0|125256|N
20210708|SPRB|215|0|642|N
20210708|SPRE|48|0|49|N
20210708|SPRO|927|0|6306|N
20210708|SPRQ|25544|0|37287|N
20210708|SPRQ/U|60|0|90|N
20210708|SPRQ/WS|4880|0|8134|N
20210708|SPRT|129840|80|253744|N
20210708|SPSB|19384|0|34303|N
20210708|SPSC|98|0|648|N
20210708|SPSK|214|0|214|N
20210708|SPSM|3113|0|10683|N
20210708|SPT|1902|0|8942|N
20210708|SPTI|924|0|8242|N
20210708|SPTKW|20|0|20|N
20210708|SPTL|14625|0|24901|N
20210708|SPTM|13812|0|18781|N
20210708|SPTN|3250|78|7652|N
20210708|SPTS|688|0|233389|N
20210708|SPUS|287|0|978|N
20210708|SPUU|714|0|1528|N
20210708|SPVM|25|0|179|N
20210708|SPVU|862|0|1054|N
20210708|SPWH|6890|0|15189|N
20210708|SPWR|62767|0|143216|N
20210708|SPXB|159|0|165|N
20210708|SPXC|1581|0|1764|N
20210708|SPXL|319389|0|688934|N
20210708|SPXN|45|0|45|N
20210708|SPXS|446193|0|983665|N
20210708|SPXU|379749|0|945604|N
20210708|SPXX|1351|0|1729|N
20210708|SPXZ|41|0|3182|N
20210708|SPY|2648282|0|3851026|N
20210708|SPYC|4884|0|4927|N
20210708|SPYD|14320|0|70412|N
20210708|SPYG|101595|0|155627|N
20210708|SPYV|49661|0|77655|N
20210708|SPYX|3297|0|3769|N
20210708|SQ|441659|0|722737|N
20210708|SQBG|38338|895|107888|N
20210708|SQEW|670|0|1087|N
20210708|SQFT|17775|0|42950|N
20210708|SQFTP|40|0|80|N
20210708|SQM|10492|0|20308|N
20210708|SQNS|668|0|5492|N
20210708|SQQQ|4602677|100|9549369|N
20210708|SQSP|12481|0|17006|N
20210708|SQZ|534|0|4280|N
20210708|SR|893|0|1517|N
20210708|SRAC|36236|0|52780|N
20210708|SRACW|710|0|1108|N
20210708|SRAX|8500|705|44274|N
20210708|SRC|9558|0|24706|N
20210708|SRCE|293|0|866|N
20210708|SRCL|260|0|2544|N
20210708|SRCpA|100|0|100|N
20210708|SRDX|148|0|168|N
20210708|SRE|5498|0|17783|N
20210708|SRET|8204|0|28989|N
20210708|SREV|7514|0|49535|N
20210708|SREpB|814|0|814|N
20210708|SRG|13414|0|22527|N
20210708|SRGA|756314|33021|1113591|N
20210708|SRI|133|0|260|N
20210708|SRL|4171|0|14101|N
20210708|SRLN|40668|0|51384|N
