Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|SENEA|196|0|201|N
20210809|SENEB|50|0|51|N
20210809|SENS|1177112|0|2080923|N
20210809|SERA|4641|0|6605|N
20210809|SESN|1049345|0|1727841|N
20210809|SF|1657|0|8918|N
20210809|SFBS|543|0|1316|N
20210809|SFE|24376|0|58654|N
20210809|SFET|110482|5716|336338|N
20210809|SFHY|1|0|1|N
20210809|SFIX|35874|50|64836|N
20210809|SFL|36356|0|65895|N
20210809|SFM|34707|0|84361|N
20210809|SFNC|584|0|1140|N
20210809|SFST|184|0|227|N
20210809|SFT|25086|0|95765|N
20210809|SFTW|11375|0|19897|N
20210809|SFTW/WS|2800|0|3800|N
20210809|SFY|2426|0|4680|N
20210809|SFYF|2|0|589|N
20210809|SFYX|36|0|142|N
20210809|SGA|307|0|3067|N
20210809|SGBX|12033|0|24286|N
20210809|SGC|7795|0|12082|N
20210809|SGDJ|255|0|1495|N
20210809|SGDM|278|0|1248|N
20210809|SGEN|2749|0|9511|N
20210809|SGFY|4298|0|8409|N
20210809|SGH|4441|100|9955|N
20210809|SGHT|1498|0|7936|N
20210809|SGLB|3914|0|11528|N
20210809|SGMA|920|0|4454|N
20210809|SGMO|11618|0|41126|N
20210809|SGMS|14523|0|22112|N
20210809|SGOC|33037|0|86825|N
20210809|SGOL|65631|0|131700|N
20210809|SGOV|88|0|88|N
20210809|SGRP|2104|0|36585|N
20210809|SGRY|2666|0|14477|N
20210809|SGTX|681|0|9452|N
20210809|SGU|58|0|8506|N
20210809|SH|93506|0|216460|N
20210809|SHAG|2538|0|2753|N
20210809|SHAK|16428|0|30637|N
20210809|SHBI|1504|0|1538|N
20210809|SHC|1473|0|2769|N
20210809|SHCR|8871|536|44037|N
20210809|SHCRW|100|0|1400|N
20210809|SHE|31|0|108|N
20210809|SHEN|2267|0|4781|N
20210809|SHFT|19|0|19|N
20210809|SHG|25|0|181|N
20210809|SHI|74|0|490|N
20210809|SHIP|414864|100|893121|N
20210809|SHIPW|800|100|2300|N
20210809|SHLD|1|0|2|N
20210809|SHLS|9808|0|21836|N
20210809|SHLX|15876|0|70560|N
20210809|SHM|7896|0|22427|N
20210809|SHO|18412|0|56564|N
20210809|SHOO|339|0|2648|N
20210809|SHOP|75495|0|192410|N
20210809|SHSP|263|0|3596|N
20210809|SHV|3576|0|25641|N
20210809|SHW|4194|0|7795|N
20210809|SHY|8631|0|36404|N
20210809|SHYD|2517|0|3518|N
20210809|SHYF|618|0|1625|N
20210809|SHYG|8664|0|15704|N
20210809|SHYL|482|0|2592|N
20210809|SI|22287|0|45507|N
20210809|SIBN|4772|0|43697|N
20210809|SIC|29033|0|82562|N
20210809|SID|681536|0|1058801|N
20210809|SIEB|9513|0|14272|N
20210809|SIEN|25352|0|35129|N
20210809|SIFY|27951|0|84962|N
20210809|SIG|5552|0|9334|N
20210809|SIGA|5725|0|11252|N
20210809|SIGI|797|0|1068|N
20210809|SII|579|0|5007|N
20210809|SIJ|20|0|20|N
20210809|SIL|4597|0|24269|N
20210809|SILJ|13015|0|133731|N
20210809|SILK|9458|0|11274|N
20210809|SILV|20280|0|85426|N
20210809|SILX|11|0|36|N
20210809|SIM|35|0|35|N
20210809|SIMO|9394|0|21468|N
20210809|SIMS|284|0|359|N
20210809|SINO|9363|0|29894|N
20210809|SINT|20227|0|66884|N
20210809|SINV|1|0|1|N
20210809|SIOX|18928|0|33785|N
20210809|SIRI|862979|0|2342915|N
20210809|SITC|2291|0|11611|N
20210809|SITE|1649|0|3286|N
20210809|SITM|2532|0|6719|N
20210809|SIVB|1859|0|3858|N
20210809|SIVR|17838|0|38405|N
20210809|SIX|9088|0|43968|N
20210809|SIXH|107|0|192|N
20210809|SIpA|1369|0|4874|N
20210809|SJ|110|0|370|N
20210809|SJI|2262|0|9983|N
20210809|SJM|7871|0|9643|N
20210809|SJNK|11293|0|34209|N
20210809|SJR|1683|0|8576|N
20210809|SJT|3193|0|6715|N
20210809|SJW|268|0|294|N
20210809|SKF|300|0|2390|N
20210809|SKIL|4972|0|8622|N
20210809|SKIN|7152|0|23890|N
20210809|SKLZ|415436|0|1584059|N
20210809|SKLZ/WS|7710|0|59553|N
20210809|SKM|2969|0|3502|N
20210809|SKOR|3153|0|3184|N
20210809|SKT|8984|0|17212|N
20210809|SKX|7991|0|16292|N
20210809|SKY|2696|0|7936|N
20210809|SKYT|6408|0|12764|N
20210809|SKYW|3690|0|14381|N
20210809|SKYY|2032|0|10810|N
20210809|SLAB|1821|15|3767|N
20210809|SLAM|45|0|1654|N
20210809|SLAMU|15|0|15|N
20210809|SLAMW|64|0|464|N
20210809|SLB|131419|0|231434|N
20210809|SLCA|12175|0|29503|N
20210809|SLCT|345|0|444|N
20210809|SLDB|9349|0|62405|N
20210809|SLF|2834|0|5404|N
20210809|SLG|8379|0|27613|N
20210809|SLGG|11980|0|54875|N
20210809|SLGN|805|0|1689|N
20210809|SLHG|165|0|619|N
20210809|SLI|87824|0|124011|N
20210809|SLM|11271|0|19592|N
20210809|SLN|1|0|2|N
20210809|SLNG|400|0|501|N
20210809|SLNO|62762|0|112701|N
20210809|SLP|499|0|1000|N
20210809|SLQD|4758|0|6696|N
20210809|SLQT|4944|0|11620|N
20210809|SLRC|1276|0|3537|N
20210809|SLRX|27788|0|97366|N
20210809|SLS|15496|0|41600|N
20210809|SLV|970485|0|1682831|N
20210809|SLVO|94607|0|578784|N
20210809|SLVP|5246|0|20489|N
20210809|SLX|3100|0|7415|N
20210809|SLY|704|0|3221|N
20210809|SLYG|1193|0|7145|N
20210809|SLYV|9286|0|13272|N
20210809|SM|102052|0|258837|N
20210809|SMAR|5074|2|8516|N
20210809|SMB|5146|0|5453|N
20210809|SMBC|100|0|102|N
20210809|SMBK|1|0|291|N
20210809|SMCI|778|0|2680|N
20210809|SMDD|3|0|505|N
20210809|SMDV|293|0|1831|N
20210809|SMED|1518|0|5436|N
20210809|SMFG|1466|0|17549|N
20210809|SMFR|20612|0|44734|N
20210809|SMG|6479|0|9351|N
20210809|SMH|6464|0|12696|N
20210809|SMHB|1901|0|4321|N
20210809|SMHI|506|0|3077|N
20210809|SMID|2233|0|3602|N
20210809|SMIN|1258|0|3326|N
20210809|SMIT|1088|0|1249|N
20210809|SMLF|2867|0|7081|N
20210809|SMLP|574|0|4404|N
20210809|SMLV|130|0|241|N
20210809|SMM|404|0|4904|N
20210809|SMMD|1640|0|2036|N
20210809|SMMF|518|0|524|N
20210809|SMMT|5626|0|8149|N
20210809|SMMU|676|0|1086|N
20210809|SMMV|1654|0|2128|N
20210809|SMOG|77|0|107|N
20210809|SMP|177|0|2425|N
20210809|SMPL|325|0|9654|N
20210809|SMSI|21569|0|48591|N
20210809|SMTC|1570|0|3238|N
20210809|SMTI|2|0|777|N
20210809|SMTS|2130|0|12493|N
20210809|SMWB|558|0|2693|N
20210809|SNA|1389|0|2946|N
20210809|SNAP|1441337|127|2187496|N
20210809|SNAX|854|0|1620|N
20210809|SNAXW|200|0|300|N
20210809|SNBR|917|0|2816|N
20210809|SNCR|43991|0|68668|N
20210809|SNCY|5006|0|8199|N
20210809|SND|710|0|8872|N
20210809|SNDL|8430237|0|20828259|N
20210809|SNDR|2657|0|8502|N
20210809|SNDX|14410|0|18881|N
20210809|SNES|13605|0|18751|N
20210809|SNEX|231|0|238|N
20210809|SNGX|46666|0|54147|N
20210809|SNLN|258|0|258|N
20210809|SNMP|713461|3468|1714001|N
20210809|SNN|1880|0|4255|N
20210809|SNOA|634|0|7113|N
20210809|SNOW|64375|1700|105434|N
20210809|SNP|1568|0|2564|N
20210809|SNPE|1233|0|1366|N
20210809|SNPO|2909|0|3373|N
20210809|SNPR|15298|0|36810|N
20210809|SNPR/WS|5000|0|16924|N
20210809|SNPS|1700|0|5616|N
20210809|SNPX|2462|0|9646|N
20210809|SNR|7151|0|16187|N
20210809|SNRH|19|0|19|N
20210809|SNSE|1500|0|2977|N
20210809|SNSR|480|0|1002|N
20210809|SNTG|29269|0|58866|N
20210809|SNV|2141|0|6113|N
20210809|SNX|1929|0|2919|N
20210809|SNY|12849|0|26837|N
20210809|SO|22479|0|50920|N
20210809|SOAC|1584|0|3295|N
20210809|SOAC/WS|1450|0|1795|N
20210809|SOCL|97|0|1986|N
20210809|SOFI|831107|0|1865716|N
20210809|SOFIW|2145|0|6715|N
20210809|SOGO|1275|0|3050|N
20210809|SOGU|10|0|10|N
20210809|SOHO|2407|0|4477|N
20210809|SOHOB|200|0|1250|N
20210809|SOHON|300|0|300|N
20210809|SOHU|3751|0|6472|N
20210809|SOI|2480|0|5539|N
20210809|SOJC|100|0|105|N
20210809|SOJD|1000|0|1351|N
20210809|SOL|55347|0|96192|N
20210809|SOLO|165422|0|372666|N
20210809|SOLOW|1|0|1|N
20210809|SOLY|3817|0|23863|N
20210809|SON|1028|0|6007|N
20210809|SONM|227181|0|589132|N
20210809|SONN|16453|0|55140|N
20210809|SONO|38910|0|62877|N
20210809|SONY|3239|0|9807|N
20210809|SOPH|1614|0|4448|N
20210809|SOR|183|0|1683|N
20210809|SOS|3579801|0|6574648|N
20210809|SOXL|187152|0|531963|N
20210809|SOXQ|1929|0|13152|N
20210809|SOXS|109020|0|440490|N
20210809|SOXX|2568|0|8380|N
20210809|SOYB|61|0|1291|N
20210809|SP|956|0|1189|N
20210809|SPAB|57095|0|71751|N
20210809|SPAK|269|0|746|N
20210809|SPAQ|121|0|1194|N
20210809|SPB|6214|0|11279|N
20210809|SPBC|125|0|216|N
20210809|SPBO|1937|0|8624|N
20210809|SPCB|9366|0|54597|N
20210809|SPCE|730837|0|1880380|N
20210809|SPD|3983|0|4214|N
20210809|SPDN|8133|0|12329|N
20210809|SPDV|9|0|90|N
20210809|SPDW|118368|0|131371|N
20210809|SPEM|19968|0|27663|N
20210809|SPEU|503|0|596|N
20210809|SPFF|1967|0|10851|N
20210809|SPFI|400|0|400|N
20210809|SPFR|24104|0|26138|N
20210809|SPFR/WS|400|0|901|N
20210809|SPG|14520|0|44367|N
20210809|SPGI|3310|0|8434|N
20210809|SPGM|1958|0|2094|N
20210809|SPGP|132|0|194|N
20210809|SPGS|2|0|3|N
20210809|SPH|3164|0|18294|N
20210809|SPHB|320|0|10715|N
20210809|SPHD|7860|0|19780|N
20210809|SPHQ|4671|0|7705|N
20210809|SPHY|4592|0|8546|N
20210809|SPI|9559|0|83850|N
20210809|SPIB|6260|0|27656|N
20210809|SPIP|26782|0|40323|N
20210809|SPK|10|0|10|N
20210809|SPKB|50|0|50|N
20210809|SPKBU|160|0|2209|N
20210809|SPKE|1244|0|8607|N
20210809|SPKEP|100|0|352|N
20210809|SPLB|18349|0|43701|N
20210809|SPLG|50401|1000|95311|N
20210809|SPLK|5575|0|17445|N
20210809|SPLP|1025|0|1312|N
20210809|SPLPpA|200|0|300|N
20210809|SPLV|8232|0|21704|N
20210809|SPMB|10954|0|30175|N
20210809|SPMD|10497|0|21062|N
20210809|SPMO|203|0|1673|N
20210809|SPMV|10|0|10|N
20210809|SPNE|4078|0|5966|N
20210809|SPNS|113|0|304|N
20210809|SPNT|20187|0|22606|N
20210809|SPNTpB|1042|0|1504|N
20210809|SPOK|147|0|2922|N
20210809|SPOT|74564|0|92482|N
20210809|SPPI|1614029|12373|2862218|N
20210809|SPPP|24626|0|27241|N
20210809|SPR|19972|0|62892|N
20210809|SPRB|1026|0|1867|N
20210809|SPRE|33|0|42|N
20210809|SPRO|891|0|10814|N
20210809|SPRT|593091|0|1128266|N
20210809|SPRX|4026|0|4026|N
20210809|SPSB|9173|0|35390|N
20210809|SPSC|2|0|290|N
20210809|SPSK|47|0|84|N
20210809|SPSM|856|0|8792|N
20210809|SPT|4190|0|9534|N
20210809|SPTI|12631|0|21625|N
20210809|SPTL|7277|0|22981|N
20210809|SPTM|1350|0|15405|N
20210809|SPTN|3571|0|6770|N
20210809|SPTS|2069|0|45842|N
20210809|SPUS|385|0|418|N
20210809|SPUU|98|0|111|N
20210809|SPVU|138|0|712|N
20210809|SPWH|1148|0|4182|N
20210809|SPWR|40071|0|142200|N
20210809|SPXC|788|0|5641|N
20210809|SPXE|1|0|9|N
20210809|SPXL|104414|0|229019|N
20210809|SPXN|308|0|308|N
20210809|SPXS|123828|0|291728|N
20210809|SPXU|318859|0|439890|N
20210809|SPXZ|1|0|692|N
20210809|SPY|838271|0|1312291|N
20210809|SPYD|11990|0|30968|N
20210809|SPYG|45512|0|64891|N
20210809|SPYV|33354|0|78273|N
20210809|SPYX|1066|0|2732|N
20210809|SQ|684257|0|1232630|N
20210809|SQBG|8953|0|69339|N
20210809|SQEW|52|0|52|N
20210809|SQFT|10856|0|62181|N
20210809|SQFTP|179|0|497|N
20210809|SQM|10524|0|21744|N
20210809|SQNS|7929|0|16513|N
20210809|SQQQ|3618165|0|8248283|N
20210809|SQSP|6812|0|25563|N
20210809|SQZ|2228|0|5727|N
20210809|SR|553|0|1384|N
20210809|SRAC|21025|0|36059|N
20210809|SRACW|431|0|842|N
20210809|SRAX|28290|0|33488|N
20210809|SRC|430|0|6473|N
20210809|SRCE|936|0|1002|N
20210809|SRCL|3374|0|5511|N
20210809|SRDX|90|0|573|N
20210809|SRE|3633|451|10919|N
20210809|SREA|40|0|250|N
20210809|SRET|1585|0|18722|N
20210809|SREV|4|0|2187|N
20210809|SRG|3850|0|13786|N
20210809|SRGA|269933|800|559980|N
20210809|SRGpA|185|0|185|N
20210809|SRI|53|0|187|N
20210809|SRL|7|0|16|N
20210809|SRLN|31190|0|39811|N
20210809|SRLP|19988|0|49524|N
20210809|SRNE|294822|0|1332627|N
20210809|SRNG|199777|0|362384|N
20210809|SRNGU|730|0|12288|N
20210809|SRNGW|6052|0|16144|N
20210809|SRPT|11974|0|36755|N
20210809|SRRA|748|0|1141|N
20210809|SRRK|897|0|3013|N
20210809|SRS|22|0|628|N
20210809|SRT|39|0|2377|N
20210809|SRTS|5581|0|12403|N
20210809|SRTY|208738|0|604894|N
20210809|SRVR|2239|0|3248|N
20210809|SSAAW|850|0|850|N
20210809|SSB|3596|0|5471|N
20210809|SSD|265|0|356|N
20210809|SSG|70|0|610|N
20210809|SSKN|4|0|717|N
20210809|SSL|1424|0|8682|N
20210809|SSNC|3693|0|9504|N
20210809|SSNT|1150|0|2587|N
20210809|SSO|30951|0|76907|N
20210809|SSP|2237|0|7110|N
20210809|SSRM|13071|0|64786|N
20210809|SSSS|37831|0|82408|N
20210809|SSTI|11|0|1170|N
20210809|SSTK|1838|0|2645|N
20210809|SSUS|5|0|43|N
20210809|SSY|181|0|31703|N
20210809|SSYS|6610|0|34478|N
20210809|ST|4580|0|9184|N
20210809|STAA|2610|0|12138|N
20210809|STAF|15972|0|61333|N
20210809|STAG|6268|0|41357|N
20210809|STAR|31157|0|36680|N
20210809|STARpG|1000|0|2100|N
20210809|STBA|47|0|2417|N
20210809|STC|616|0|1833|N
20210809|STCN|824|0|7119|N
20210809|STE|72204|0|77344|N
20210809|STEM|45848|0|132972|N
20210809|STEM/WS|107|0|466|N
20210809|STEP|2187|0|5579|N
20210809|STFC|727|0|4845|N
20210809|STG|32878|0|52215|N
20210809|STGW|5474|0|10816|N
20210809|STIM|3736|0|8811|N
20210809|STIP|18770|0|32036|N
20210809|STK|670|0|1835|N
20210809|STKL|16357|0|22956|N
20210809|STKS|30864|0|41216|N
20210809|STL|16261|0|24574|N
20210809|STLA|16579|0|30143|N
20210809|STLD|49128|0|91899|N
20210809|STM|51609|0|64702|N
20210809|STMP|803|0|2976|N
20210809|STN|213|0|439|N
20210809|STNE|8518|0|59720|N
20210809|STNG|16156|0|38798|N
20210809|STOK|455|0|2781|N
20210809|STON|3851|0|11683|N
20210809|STOR|19288|0|51276|N
20210809|STOT|5185|0|5430|N
20210809|STPC|201|0|701|N
20210809|STPZ|461|0|1326|N
20210809|STRA|1620|0|2737|N
20210809|STRL|14909|0|19197|N
20210809|STRM|50|0|2607|N
20210809|STRO|1489|0|5242|N
20210809|STRR|6525|0|45740|N
20210809|STRS|1|0|49|N
20210809|STRT|495|0|582|N
20210809|STSA|10263|0|32951|N
20210809|STT|10503|0|19596|N
20210809|STTK|301|0|327|N
20210809|STTpD|140|0|366|N
20210809|STVN|1219|0|2269|N
20210809|STWD|23725|0|56198|N
20210809|STWO|3549|0|3972|N
20210809|STWOU|75|0|87|N
20210809|STX|55579|0|110532|N
20210809|STXB|318|0|1911|N
20210809|STXS|2642|0|18509|N
20210809|STZ|8449|0|16939|N
20210809|SU|85262|0|273827|N
20210809|SUB|8772|0|16588|N
20210809|SUBZ|540|0|2533|N
20210809|SUI|2049|0|6764|N
20210809|SULR|109|0|111|N
20210809|SUM|14574|0|30723|N
20210809|SUMO|3200|0|14595|N
20210809|SUMR|976|0|1867|N
20210809|SUN|14163|0|43306|N
20210809|SUNL|642|0|7814|N
20210809|SUNL/WS|6239|0|9139|N
20210809|SUNS|3213|0|7505|N
20210809|SUNW|46705|0|136852|N
20210809|SUP|765|0|13269|N
20210809|SUPN|9151|0|18861|N
20210809|SUPV|12378|0|52974|N
20210809|SURF|37763|0|68477|N
20210809|SUSA|9727|0|10228|N
20210809|SUSB|5888|0|8550|N
20210809|SUSC|1809|0|1996|N
20210809|SUSL|21|0|1908|N
20210809|SUZ|1536|0|1976|N
20210809|SV|13956|0|17311|N
20210809|SVBI|1|0|137|N
20210809|SVC|24993|0|37814|N
20210809|SVFA|5400|0|10973|N
20210809|SVFAU|304|0|4972|N
20210809|SVFAW|10489|0|10490|N
20210809|SVFB|100|0|988|N
20210809|SVFD|1|0|2|N
20210809|SVM|103201|0|199293|N
20210809|SVOK|102|0|1593|N
20210809|SVOKW|2332|0|5937|N
20210809|SVRA|6913|0|14219|N
20210809|SVSVW|237|0|237|N
20210809|SVT|3013|0|3034|N
20210809|SVVC|700|0|1082|N
20210809|SVXY|51774|0|234913|N
20210809|SWAN|5657|0|8663|N
20210809|SWAV|21714|0|39255|N
20210809|SWBI|31206|0|63111|N
20210809|SWCH|68055|0|127098|N
20210809|SWI|7503|0|16999|N
20210809|SWIM|2715|0|22681|N
20210809|SWIR|1989|0|3961|N
20210809|SWK|5621|0|10351|N
20210809|SWKH|88|0|89|N
20210809|SWKS|10224|0|42270|N
20210809|SWM|864|0|3144|N
20210809|SWN|372597|0|807323|N
20210809|SWTX|1217|0|4570|N
20210809|SWX|1734|0|2847|N
20210809|SWZ|103|0|103|N
20210809|SXC|6010|0|24170|N
20210809|SXI|96|0|923|N
20210809|SXT|315|0|340|N
20210809|SXTC|1988|0|13576|N
20210809|SY|4490|0|5797|N
20210809|SYBT|29|0|30|N
20210809|SYBX|10562|0|31660|N
20210809|SYF|46876|0|83428|N
20210809|SYK|8002|0|14512|N
20210809|SYKE|322|0|352|N
20210809|SYLD|211|0|1975|N
20210809|SYN|92482|0|427311|N
20210809|SYNA|18515|0|33301|N
20210809|SYNH|7688|0|17694|N
20210809|SYNL|1201|0|1601|N
20210809|SYPR|21372|0|49430|N
20210809|SYRS|17722|0|51356|N
20210809|SYTA|588|0|1528|N
20210809|SYY|38844|0|65153|N
20210809|SZC|81|0|82|N
20210809|SZNE|51|0|51|N
20210809|T|834899|0|1695472|N
20210809|TA|3987|0|7126|N
20210809|TAC|4555|0|7331|N
20210809|TACA/WS|3400|0|3950|N
20210809|TACO|8931|0|14459|N
20210809|TACT|35|0|301|N
20210809|TAIL|7763|0|12683|N
20210809|TAIT|2373|0|12187|N
20210809|TAK|32011|0|45445|N
20210809|TAL|829067|0|3195233|N
20210809|TALK|42705|0|62455|N
20210809|TALKW|1450|0|5895|N
20210809|TALO|3533|0|8339|N
20210809|TALS|68|0|506|N
20210809|TAN|11180|0|22881|N
20210809|TANH|83549|0|193553|N
20210809|TAOP|9102|0|38518|N
20210809|TAP|5554|0|28632|N
20210809|TAP/A|2|0|3|N
20210809|TARA|1797|0|2285|N
20210809|TARO|52|0|71|N
20210809|TARS|168|0|579|N
20210809|TASK|1059|0|7820|N
20210809|TAST|3376|0|6452|N
20210809|TATT|41|0|830|N
20210809|TAXF|966|0|966|N
20210809|TAYD|105|0|105|N
20210809|TBB|300|0|520|N
20210809|TBBK|1506|0|1540|N
20210809|TBC|10|0|10|N
20210809|TBCP|11|0|29|N
20210809|TBF|33296|0|68073|N
20210809|TBI|41|0|406|N
20210809|TBIO|9286|0|31725|N
20210809|TBK|1099|0|3251|N
20210809|TBLA|28515|0|31342|N
20210809|TBLAW|255|0|3963|N
20210809|TBLD|11|0|61|N
20210809|TBLT|362920|0|988947|N
20210809|TBNK|1033|0|1034|N
20210809|TBPH|1925|0|13119|N
20210809|TBSA|200|0|200|N
20210809|TBT|78526|0|142691|N
20210809|TBX|5415|0|7190|N
20210809|TC|39|0|2171|N
20210809|TCBC|4100|0|4100|N
20210809|TCBI|1867|0|4733|N
20210809|TCBK|425|0|916|N
20210809|TCBS|5|0|1987|N
20210809|TCDA|414|0|15346|N
20210809|TCHP|2348|0|2898|N
20210809|TCI|300|0|326|N
20210809|TCMD|308|0|865|N
20210809|TCOM|19806|0|65081|N
20210809|TCON|23403|0|39871|N
20210809|TCPC|3981|0|13921|N
20210809|TCRR|11323|0|20847|N
20210809|TCRX|100|0|1275|N
20210809|TCS|47563|0|98902|N
20210809|TCX|64|0|154|N
20210809|TD|5721|0|13837|N
20210809|TDA|140|0|140|N
20210809|TDAC|6298|0|18079|N
20210809|TDACW|19281|0|39558|N
20210809|TDC|8615|0|22515|N
20210809|TDF|641|0|1709|N
20210809|TDG|3823|0|5512|N
20210809|TDIV|543|0|935|N
20210809|TDOC|97259|0|140160|N
20210809|TDS|14047|0|30680|N
20210809|TDSB|5|0|5|N
20210809|TDSpU|100|0|100|N
20210809|TDTF|2078|0|2618|N
20210809|TDTT|5061|0|5066|N
20210809|TDUP|6170|0|12843|N
20210809|TDV|101|0|315|N
20210809|TDVG|15|0|1574|N
20210809|TDW|245|0|345|N
20210809|TDY|2888|0|4474|N
20210809|TEAF|25|0|2065|N
20210809|TEAM|2178|0|6660|N
20210809|TECB|464|0|5170|N
20210809|TECH|1549|0|8222|N
20210809|TECK|41026|0|87284|N
20210809|TECL|28883|0|53661|N
20210809|TECS|36865|0|80464|N
20210809|TECTP|32|0|32|N
20210809|TEDU|4560616|5914|8836450|N
20210809|TEF|4320|0|53817|N
20210809|TEI|839|0|10432|N
20210809|TEKK|243|0|444|N
20210809|TEKKW|1300|0|6000|N
20210809|TEL|2322|0|7042|N
20210809|TELA|24|0|26|N
20210809|TELL|269360|0|745893|N
20210809|TEN|19932|0|28613|N
20210809|TENB|13452|0|23220|N
20210809|TENG|154|0|254|N
20210809|TENX|53|0|219|N
20210809|TEO|6653|0|11307|N
20210809|TER|6101|0|11891|N
20210809|TERM|5|0|39|N
20210809|TERN|1411|0|7991|N
20210809|TESS|274|0|2412|N
20210809|TETC|60|0|60|N
20210809|TEVA|98007|0|253486|N
20210809|TEX|6684|0|13233|N
20210809|TFC|23855|0|57806|N
20210809|TFCpO|14|0|221|N
20210809|TFCpR|3500|0|3508|N
20210809|TFFP|3746|0|11073|N
20210809|TFI|1527|0|3184|N
20210809|TFII|530|0|1084|N
20210809|TFJL|18|0|27|N
20210809|TFLO|11105|0|13831|N
20210809|TFSL|1483|0|5609|N
20210809|TFX|672|0|2005|N
20210809|TG|3659|0|6835|N
20210809|TGA|364|0|8164|N
20210809|TGB|44809|0|73846|N
20210809|TGH|8597|0|30237|N
20210809|TGI|31096|0|38664|N
20210809|TGIF|36|0|127|N
20210809|TGLS|11101|0|26982|N
20210809|TGNA|4820|0|17154|N
20210809|TGP|3476|0|17487|N
20210809|TGPpA|1395|0|1395|N
20210809|TGRW|17|0|149|N
20210809|TGS|324|0|728|N
20210809|TGT|125426|0|204002|N
20210809|TGTX|18834|0|69198|N
20210809|TH|18679|0|46439|N
20210809|THC|2786|0|13905|N
20210809|THCA|100|0|489|N
20210809|THCX|475|0|9426|N
20210809|THD|1|0|35|N
20210809|THG|90|0|607|N
20210809|THM|17140|0|90389|N
20210809|THMA|705|0|705|N
20210809|THMO|2922|0|35023|N
20210809|THNQ|100|0|171|N
20210809|THO|987|0|4080|N
20210809|THQ|15324|0|20782|N
20210809|THR|220|0|805|N
20210809|THRM|205|0|803|N
20210809|THRY|3167|0|3925|N
20210809|THS|2123|0|5332|N
20210809|THTX|7673|0|15418|N
20210809|THW|4804|54|7027|N
20210809|THWWW|2500|0|4491|N
20210809|TIG|176|0|177|N
20210809|TIGO|811|0|905|N
20210809|TIGR|166013|0|515628|N
20210809|TIL|2535|0|4065|N
20210809|TILE|2772|0|8235|N
20210809|TIMB|1135|0|7333|N
20210809|TIOA|6|0|6|N
20210809|TIP|34779|0|44414|N
20210809|TIPT|479|0|2131|N
20210809|TIPX|2661|0|4622|N
20210809|TIPZ|305|0|342|N
20210809|TIRX|49892|0|91287|N
20210809|TISI|9407|0|11906|N
20210809|TITN|524|0|4731|N
20210809|TIXT|100|0|522|N
20210809|TJX|158844|0|178858|N
20210809|TK|5649|0|10413|N
20210809|TKAT|160806|0|317226|N
20210809|TKC|957|0|5983|N
20210809|TKNO|300|0|1829|N
20210809|TKR|443|0|2217|N
20210809|TLC|101|0|3724|N
20210809|TLGT|211626|0|496323|N
20210809|TLH|902|0|1845|N
20210809|TLIS|4107|0|11828|N
20210809|TLK|1665|0|3684|N
20210809|TLMD|14247|0|29585|N
20210809|TLMDW|3100|0|3189|N
20210809|TLRY|1078910|15|2129108|N
20210809|TLS|5749|476|14179|N
20210809|TLSA|14130|0|20365|N
20210809|TLT|109876|0|175477|N
20210809|TLTD|6|0|7|N
20210809|TLYS|3351|0|8420|N
20210809|TM|3919|0|6301|N
20210809|TMBR|23562|0|148442|N
20210809|TMCI|1201|0|3132|N
20210809|TMDI|52684|0|106756|N
20210809|TMDV|485|0|487|N
20210809|TMDX|7743|0|12755|N
20210809|TME|89490|0|250689|N
20210809|TMF|5613|0|70458|N
20210809|TMFC|1496|0|4379|N
20210809|TMHC|16931|0|25544|N
20210809|TMO|9550|0|22496|N
20210809|TMP|15|0|99|N
20210809|TMQ|21713|0|41229|N
20210809|TMST|22297|0|57399|N
20210809|TMTS|53|0|78|N
20210809|TMUS|21255|0|44685|N
20210809|TMV|7207|0|23422|N
20210809|TMX|7295|0|15298|N
20210809|TNA|209128|0|459186|N
20210809|TNC|552|0|770|N
20210809|TNDM|2649|671|7655|N
20210809|TNET|822|0|21380|N
20210809|TNK|17535|0|29702|N
20210809|TNL|4109|2252|7274|N
20210809|TNP|1166|0|2163|N
20210809|TNPpD|121|0|121|N
20210809|TNPpE|300|0|2660|N
20210809|TNPpF|932|0|3222|N
20210809|TNXP|376531|75|1420690|N
20210809|TNYA|1535|0|3802|N
20210809|TOKE|930|0|1174|N
20210809|TOL|4993|0|9620|N
20210809|TOLZ|502|0|796|N
20210809|TOMZ|38956|0|68966|N
20210809|TOPS|54007|0|117580|N
20210809|TOTL|11445|0|16613|N
20210809|TOUR|4796|0|12978|N
20210809|TOWN|202|0|427|N
20210809|TPB|1213|0|2962|N
20210809|TPC|5661|0|18042|N
20210809|TPGS|320|0|820|N
20210809|TPGY|21803|0|70019|N
20210809|TPGY/WS|2212|0|3550|N
20210809|TPH|1903|0|7241|N
20210809|TPHD|950|0|1871|N
20210809|TPHE|582|0|583|N
20210809|TPHS|309|0|2090|N
20210809|TPIC|9277|0|16136|N
20210809|TPIF|43|0|246|N
20210809|TPL|365|0|784|N
20210809|TPLC|1|0|2374|N
20210809|TPLE|736|0|801|N
20210809|TPOR|1883|0|8462|N
20210809|TPR|18755|0|31419|N
20210809|TPSC|2|0|42|N
20210809|TPST|10918|0|42439|N
20210809|TPTA|150|0|150|N
20210809|TPTX|3472|0|8393|N
