Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|SBBA|55|0|55|N
20210513|SBBP|6654|0|38565|N
20210513|SBCF|2|0|976|N
20210513|SBEA|1|0|14|N
20210513|SBFG|11|0|612|N
20210513|SBG|75|0|1437|N
20210513|SBGI|2966|0|6881|N
20210513|SBH|7634|0|22180|N
20210513|SBIO|263|0|3283|N
20210513|SBLK|5782|0|42818|N
20210513|SBM|11|0|16|N
20210513|SBNY|2613|0|9913|N
20210513|SBNYP|11|0|11|N
20210513|SBOW|13828|0|28796|N
20210513|SBR|795|0|1895|N
20210513|SBRA|43098|16|56953|N
20210513|SBS|2659|0|32902|N
20210513|SBSI|500|0|689|N
20210513|SBSW|36725|0|90758|N
20210513|SBT|1|0|212|N
20210513|SBTX|2180|1|4371|N
20210513|SBUX|71256|0|303202|N
20210513|SC|6541|0|16332|N
20210513|SCCB|125|0|125|N
20210513|SCCO|29247|0|99835|N
20210513|SCD|216|0|716|N
20210513|SCEpG|200|0|833|N
20210513|SCEpJ|1540|0|2240|N
20210513|SCEpK|19|0|19|N
20210513|SCEpL|200|0|330|N
20210513|SCHA|35649|0|66258|N
20210513|SCHB|37672|0|83854|N
20210513|SCHC|32786|0|40027|N
20210513|SCHD|193738|0|281441|N
20210513|SCHE|64240|0|97986|N
20210513|SCHF|51665|0|144752|N
20210513|SCHG|18141|0|63753|N
20210513|SCHH|18724|0|36962|N
20210513|SCHI|2582|0|3371|N
20210513|SCHJ|3977|0|10072|N
20210513|SCHK|35143|0|81948|N
20210513|SCHL|538|0|875|N
20210513|SCHM|36511|0|76492|N
20210513|SCHN|5349|0|20087|N
20210513|SCHO|26425|0|73978|N
20210513|SCHP|51404|0|83682|N
20210513|SCHQ|538|0|2125|N
20210513|SCHR|11863|0|17399|N
20210513|SCHV|31770|0|64903|N
20210513|SCHW|133646|0|190706|N
20210513|SCHWpC|1817|0|5537|N
20210513|SCHWpD|1043|0|1304|N
20210513|SCHWpJ|2488|0|5092|N
20210513|SCHX|45770|0|91507|N
20210513|SCHY|9612|0|9931|N
20210513|SCHZ|50361|0|97579|N
20210513|SCI|6135|0|28944|N
20210513|SCJ|400|0|502|N
20210513|SCKT|4397|0|10132|N
20210513|SCL|775|0|815|N
20210513|SCLEW|2400|0|4250|N
20210513|SCM|1617|0|2689|N
20210513|SCO|55959|0|225835|N
20210513|SCOA|300|0|820|N
20210513|SCOAW|67|0|117|N
20210513|SCOBW|1852|0|1852|N
20210513|SCOR|6429|0|20740|N
20210513|SCPE|959|0|3119|N
20210513|SCPH|159|0|1064|N
20210513|SCPL|2579|0|5419|N
20210513|SCPS|261|0|2985|N
20210513|SCR|6617|0|21829|N
20210513|SCS|5580|0|10393|N
20210513|SCSC|210|0|796|N
20210513|SCU|10787|0|11458|N
20210513|SCVL|1709|0|3541|N
20210513|SCVX|5003|0|13891|N
20210513|SCVX/WS|7101|0|8720|N
20210513|SCWX|294|0|414|N
20210513|SCX|7142|0|7515|N
20210513|SCYX|7853|0|14434|N
20210513|SCZ|17586|0|41470|N
20210513|SD|8633|0|28161|N
20210513|SDACW|5|0|655|N
20210513|SDC|79681|0|337396|N
20210513|SDCI|306|0|382|N
20210513|SDD|50|0|626|N
20210513|SDEF|5|0|5|N
20210513|SDEI|9|0|9|N
20210513|SDEM|1402|0|1411|N
20210513|SDG|570|0|799|N
20210513|SDGR|12814|0|36440|N
20210513|SDH|280|0|9198|N
20210513|SDHY|620|0|821|N
20210513|SDIV|33347|0|65543|N
20210513|SDOG|866|0|3650|N
20210513|SDOW|2967305|0|5818470|N
20210513|SDPI|48109|100|130268|N
20210513|SDS|1299160|0|3797932|N
20210513|SDVY|1258|0|1258|N
20210513|SDY|6672|0|11314|N
20210513|SE|42161|0|131642|N
20210513|SEAC|8109|0|108477|N
20210513|SEAH|6747|0|41646|N
20210513|SEAH/WS|2302|0|30099|N
20210513|SEAS|5721|0|10588|N
20210513|SEB|1|0|12|N
20210513|SECO|5871|0|16412|N
20210513|SECT|100|0|307|N
20210513|SEDG|7586|0|29045|N
20210513|SEE|7588|0|20222|N
20210513|SEED|3301|0|6869|N
20210513|SEEL|119836|0|359517|N
20210513|SEER|13984|305|22912|N
20210513|SEIC|2097|0|2938|N
20210513|SEIX|603|0|603|N
20210513|SELB|33698|0|88016|N
20210513|SELF|5817|0|8490|N
20210513|SEM|1457|0|14558|N
20210513|SEMR|13293|0|29102|N
20210513|SENEA|700|0|738|N
20210513|SENS|1492253|19881|2754099|N
20210513|SENT|1|0|2|N
20210513|SESN|107669|0|194220|N
20210513|SF|734|0|2209|N
20210513|SFB|3|0|3|N
20210513|SFBS|303|0|554|N
20210513|SFE|1210|0|11416|N
20210513|SFET|18370|0|43195|N
20210513|SFIG|1|0|44|N
20210513|SFIX|17461|100|41864|N
20210513|SFL|15923|0|52766|N
20210513|SFM|8543|0|25450|N
20210513|SFNC|659|0|4464|N
20210513|SFST|13|0|147|N
20210513|SFT|238081|0|350292|N
20210513|SFTW|7649|0|40577|N
20210513|SFTW/WS|125|0|7490|N
20210513|SFUN|17|0|28|N
20210513|SFY|2824|0|5047|N
20210513|SFYF|34|0|3030|N
20210513|SFYX|213|0|312|N
20210513|SFpB|694|0|805|N
20210513|SFpC|6|0|345|N
20210513|SGA|89|0|2139|N
20210513|SGAM|94|0|95|N
20210513|SGBX|10915|0|47706|N
20210513|SGC|587|0|960|N
20210513|SGDJ|6|0|204|N
20210513|SGDM|1007|0|1539|N
20210513|SGEN|3766|100|9625|N
20210513|SGFY|5935|0|28975|N
20210513|SGG|82|0|590|N
20210513|SGH|1443|0|2411|N
20210513|SGLB|4207|0|30996|N
20210513|SGMA|1000|0|4532|N
20210513|SGMO|15428|0|35331|N
20210513|SGMS|4601|0|12259|N
20210513|SGOC|451|0|1501|N
20210513|SGOL|42668|0|80216|N
20210513|SGOV|137|0|353|N
20210513|SGRP|16008|0|25049|N
20210513|SGRY|4064|0|6106|N
20210513|SGTX|163|0|726|N
20210513|SGU|782|0|1111|N
20210513|SH|1002550|0|1854173|N
20210513|SHAG|254|0|671|N
20210513|SHAK|20241|0|49122|N
20210513|SHBI|6|0|123|N
20210513|SHC|19148|0|98874|N
20210513|SHE|30|0|52|N
20210513|SHEN|234|0|2055|N
20210513|SHG|734|0|1407|N
20210513|SHI|86|0|1483|N
20210513|SHIP|1360146|1748|3063282|N
20210513|SHIPW|2758|50|3384|N
20210513|SHLD|1|0|52|N
20210513|SHLS|31643|96|52381|N
20210513|SHLX|40370|0|99300|N
20210513|SHM|3202|0|16070|N
20210513|SHO|14503|68|15731|N
20210513|SHOO|3443|0|8037|N
20210513|SHOP|96821|0|159669|N
20210513|SHSP|2259|0|3136|N
20210513|SHV|11354|0|35145|N
20210513|SHW|10528|0|27866|N
20210513|SHY|55097|2400|97011|N
20210513|SHYD|6044|0|11060|N
20210513|SHYF|1143|0|1650|N
20210513|SHYG|10146|0|19758|N
20210513|SHYL|616|0|635|N
20210513|SI|253858|0|541713|N
20210513|SIBN|243|0|1105|N
20210513|SIC|451|0|6282|N
20210513|SID|47027|0|137907|N
20210513|SIEB|1873|0|7122|N
20210513|SIEN|34952|141|59734|N
20210513|SIFY|11270|0|26319|N
20210513|SIG|4231|0|10863|N
20210513|SIGA|4509|0|10164|N
20210513|SIGI|687|0|879|N
20210513|SIGIP|2875|0|2875|N
20210513|SII|1873|0|7615|N
20210513|SIL|5853|0|22972|N
20210513|SILC|755|0|1605|N
20210513|SILJ|66982|0|231789|N
20210513|SILK|3060|0|7595|N
20210513|SILV|22359|0|60127|N
20210513|SIM|1405|0|4709|N
20210513|SIMO|2522|0|5980|N
20210513|SIMS|326|0|5329|N
20210513|SINO|12469|348|46351|N
20210513|SINT|45518|0|93295|N
20210513|SIOX|83397|643|260641|N
20210513|SIRI|261054|185|520554|N
20210513|SITC|2948|0|8100|N
20210513|SITE|1191|100|3639|N
20210513|SITM|5762|0|7947|N
20210513|SIVB|618|0|3924|N
20210513|SIVBP|206|0|654|N
20210513|SIVR|12818|0|17377|N
20210513|SIX|9077|0|21843|N
20210513|SIXA|16|0|16|N
20210513|SJ|955|0|3335|N
20210513|SJB|33|0|3448|N
20210513|SJI|2690|0|10290|N
20210513|SJIJ|5|0|5|N
20210513|SJIV|20|0|20|N
20210513|SJM|3633|0|7592|N
20210513|SJNK|16687|0|98302|N
20210513|SJR|2185|0|5007|N
20210513|SJT|11571|0|21328|N
20210513|SJW|133|0|364|N
20210513|SKF|546|0|1189|N
20210513|SKIN|16731|0|28821|N
20210513|SKINW|1400|0|8300|N
20210513|SKLZ|1079742|0|2792844|N
20210513|SKLZ/WS|4473|0|14872|N
20210513|SKM|783|0|5597|N
20210513|SKT|21754|0|49453|N
20210513|SKX|5019|0|8323|N
20210513|SKY|1670|0|7282|N
20210513|SKYT|4169|0|11024|N
20210513|SKYW|1744|0|3618|N
20210513|SKYY|1366|0|18193|N
20210513|SLAB|2441|0|2954|N
20210513|SLAC|25|0|25|N
20210513|SLAMW|376|0|476|N
20210513|SLB|193107|400|468271|N
20210513|SLCA|8707|0|21115|N
20210513|SLCR|400|0|971|N
20210513|SLCT|131|0|334|N
20210513|SLDB|14353|0|29156|N
20210513|SLF|2581|0|6876|N
20210513|SLG|3893|9|9437|N
20210513|SLGG|30671|0|77638|N
20210513|SLGL|1640|0|2232|N
20210513|SLGN|1561|200|2767|N
20210513|SLM|20588|0|70085|N
20210513|SLN|2|0|80|N
20210513|SLNO|17443|0|99661|N
20210513|SLP|4788|0|11108|N
20210513|SLQD|14615|0|22150|N
20210513|SLQT|39948|767|134205|N
20210513|SLRC|4218|0|9754|N
20210513|SLRX|121151|0|279096|N
20210513|SLS|9772|0|16252|N
20210513|SLV|214365|0|490308|N
20210513|SLVO|53825|0|68314|N
20210513|SLVP|11920|0|21350|N
20210513|SLX|3983|0|26370|N
20210513|SLY|1593|0|5048|N
20210513|SLYG|6174|0|9785|N
20210513|SLYV|9810|0|15698|N
20210513|SM|113070|0|237305|N
20210513|SMAR|4285|0|11366|N
20210513|SMB|1160|0|4328|N
20210513|SMBC|285|0|583|N
20210513|SMBK|40|0|77|N
20210513|SMCI|269|0|5099|N
20210513|SMDD|164|0|9964|N
20210513|SMDV|131|0|1155|N
20210513|SMED|6025|600|23708|N
20210513|SMFG|4395|0|14949|N
20210513|SMG|1405|35|3832|N
20210513|SMH|56285|0|217982|N
20210513|SMHB|172|0|1634|N
20210513|SMHI|1|0|3110|N
20210513|SMID|1937|0|5424|N
20210513|SMIN|1184|0|1232|N
20210513|SMIT|50|0|355|N
20210513|SMLF|7037|0|9749|N
20210513|SMLP|818|0|1984|N
20210513|SMLV|6|0|706|N
20210513|SMM|100|0|160|N
20210513|SMMD|1217|0|2390|N
20210513|SMMT|214|0|1405|N
20210513|SMMU|105|0|16679|N
20210513|SMMV|100|0|14676|N
20210513|SMN|335|0|579|N
20210513|SMOG|90|0|339|N
20210513|SMP|167|0|330|N
20210513|SMPL|3488|0|14320|N
20210513|SMSI|23594|0|70373|N
20210513|SMTC|645|0|3716|N
20210513|SMTI|939|0|17131|N
20210513|SMTS|9533|0|26420|N
20210513|SMWB|4519|0|18898|N
20210513|SNA|1149|0|3067|N
20210513|SNAP|501359|200|864485|N
20210513|SNBR|1121|0|5922|N
20210513|SNCR|50225|0|108868|N
20210513|SNCY|1280|0|3055|N
20210513|SND|2338|0|8918|N
20210513|SNDL|14864862|8291|31951390|N
20210513|SNDR|628|0|1626|N
20210513|SNDX|13061|0|27171|N
20210513|SNES|64349|0|81542|N
20210513|SNEX|609|0|1459|N
20210513|SNFCA|234|0|426|N
20210513|SNGX|51101|0|172527|N
20210513|SNII|5|0|5|N
20210513|SNLN|3|0|61|N
20210513|SNMP|46836|50|130249|N
20210513|SNN|4523|0|6946|N
20210513|SNOW|92609|0|190314|N
20210513|SNP|242|0|2743|N
20210513|SNPE|31|0|2694|N
20210513|SNPR|1704|0|20663|N
20210513|SNPR/WS|4563|0|19016|N
20210513|SNPS|2125|0|10670|N
20210513|SNR|1943|0|2708|N
20210513|SNSE|1410|0|2242|N
20210513|SNSR|1597|0|2769|N
20210513|SNV|1632|0|5323|N
20210513|SNVpD|180|0|480|N
20210513|SNVpE|3|0|273|N
20210513|SNX|1174|33|3329|N
20210513|SNY|3183|0|8890|N
20210513|SO|52632|0|145897|N
20210513|SOAC|2100|0|13363|N
20210513|SOCL|5220|0|6385|N
20210513|SOGO|3706|0|5426|N
20210513|SOHO|62649|0|129531|N
20210513|SOHOB|1065|0|1085|N
20210513|SOHU|1145|0|2339|N
20210513|SOI|1651|0|6783|N
20210513|SOJB|3|0|203|N
20210513|SOJC|42|0|42|N
20210513|SOJD|13|0|413|N
20210513|SOJE|542|0|658|N
20210513|SOL|48285|0|173059|N
20210513|SOLO|294944|0|579173|N
20210513|SOLOW|129|0|379|N
20210513|SOLY|1894|0|20149|N
20210513|SON|1694|0|3247|N
20210513|SONM|256931|4896|677519|N
20210513|SONN|73727|0|146725|N
20210513|SONO|833434|15743|1385504|N
20210513|SONY|14948|0|35239|N
20210513|SOR|1250|0|3250|N
20210513|SOS|740110|34030|2642049|N
20210513|SOXL|1309748|12280|2858214|N
20210513|SOXS|195453|0|988297|N
20210513|SOXX|11087|0|47030|N
20210513|SOYB|7627|0|30740|N
20210513|SP|905|0|1291|N
20210513|SPAB|25524|0|59747|N
20210513|SPAK|7843|0|13842|N
20210513|SPAQ|6|0|938|N
20210513|SPB|1288|0|1998|N
20210513|SPBO|290|0|332|N
20210513|SPCB|23885|0|54949|N
20210513|SPCE|408366|16325|1205507|N
20210513|SPCX|5007|0|37607|N
20210513|SPD|55|0|978|N
20210513|SPDN|562|0|20870|N
20210513|SPDV|775|0|782|N
20210513|SPDW|190650|15191|244990|N
20210513|SPE|771|0|3415|N
20210513|SPEM|42017|5900|134241|N
20210513|SPEU|1125|0|1146|N
20210513|SPFF|1440|0|3545|N
20210513|SPFI|42|0|43|N
20210513|SPFR|2539|0|19931|N
20210513|SPFR/WS|359|0|9866|N
20210513|SPG|49020|103|127960|N
20210513|SPGI|3834|0|9651|N
20210513|SPGM|32|0|1001|N
20210513|SPGP|2023|0|7286|N
20210513|SPGS/U|20|0|3054|N
20210513|SPGS/WS|520|0|780|N
20210513|SPH|16880|600|32582|N
20210513|SPHB|26674|0|32892|N
20210513|SPHD|18386|0|41820|N
20210513|SPHQ|160|0|19679|N
20210513|SPHY|2932|0|7106|N
20210513|SPI|7822|0|24366|N
20210513|SPIB|25486|0|145066|N
20210513|SPIP|17506|0|19449|N
20210513|SPKBW|1379|0|1706|N
20210513|SPKE|3928|0|14775|N
20210513|SPKEP|610|0|610|N
20210513|SPLB|18978|0|67534|N
20210513|SPLG|41732|0|61774|N
20210513|SPLK|35742|0|97442|N
20210513|SPLP|230|0|576|N
20210513|SPLPpA|14|0|114|N
20210513|SPLV|16940|0|35125|N
20210513|SPMB|55034|0|79745|N
20210513|SPMD|4419|0|35577|N
20210513|SPMO|6|0|6|N
20210513|SPNE|498|0|1511|N
20210513|SPNS|1410|0|2731|N
20210513|SPNT|21834|0|32064|N
20210513|SPNV|307|0|7339|N
20210513|SPNV/WS|39|0|1239|N
20210513|SPOK|275|0|42807|N
20210513|SPOT|21778|1500|48399|N
20210513|SPPI|135458|0|237568|N
20210513|SPPP|9825|0|11021|N
20210513|SPQQ|2|0|2|N
20210513|SPR|36975|0|90955|N
20210513|SPRB|106|0|215|N
20210513|SPRO|1313|0|7015|N
20210513|SPRQ|782|0|10814|N
20210513|SPRQ/WS|600|600|4907|N
20210513|SPRT|44391|544|80692|N
20210513|SPSB|22017|0|72272|N
20210513|SPSC|330|0|821|N
20210513|SPSK|22|0|48|N
20210513|SPSM|5969|0|21480|N
20210513|SPT|1456|0|3172|N
20210513|SPTI|29340|0|38113|N
20210513|SPTK|19|0|23|N
20210513|SPTL|35845|0|56052|N
20210513|SPTM|10739|0|25560|N
20210513|SPTN|464|0|6932|N
20210513|SPTS|11073|0|28219|N
20210513|SPUS|170|0|193|N
20210513|SPUU|21|0|459|N
20210513|SPVM|1147|0|1166|N
20210513|SPVU|1016|0|1736|N
20210513|SPWH|2409|0|3064|N
20210513|SPWR|39367|0|158533|N
20210513|SPXC|105|0|1563|N
20210513|SPXE|22|0|522|N
20210513|SPXL|598779|0|1028946|N
20210513|SPXS|183193|0|709472|N
20210513|SPXU|548298|0|1243779|N
20210513|SPXX|1181|0|3815|N
20210513|SPXZ|583|0|825|N
20210513|SPY|1289039|0|2396182|N
20210513|SPYC|520|0|2112|N
20210513|SPYD|38938|0|56452|N
20210513|SPYG|23325|350|66875|N
20210513|SPYV|168346|0|228085|N
20210513|SPYX|2210|0|2805|N
20210513|SQ|1188761|0|1986461|N
20210513|SQBG|8850|708|23174|N
20210513|SQEW|81|0|226|N
20210513|SQFT|275|0|37432|N
20210513|SQLV|950|0|1003|N
20210513|SQM|2306|0|7854|N
20210513|SQNS|4835|0|10896|N
20210513|SQQQ|2608704|0|9694089|N
20210513|SQZ|1741|200|2585|N
20210513|SR|110|0|1997|N
20210513|SRAC|14470|0|71228|N
20210513|SRACW|6607|0|18226|N
20210513|SRAX|23315|0|61171|N
20210513|SRC|1309|19|3459|N
20210513|SRCE|102|0|223|N
20210513|SRCL|5355|0|9463|N
20210513|SRDX|606|0|647|N
20210513|SRE|2692|0|7793|N
20210513|SREA|46|0|46|N
20210513|SRET|11647|0|71651|N
20210513|SREV|2281|0|19346|N
20210513|SREpB|190|0|190|N
20210513|SRG|5427|0|21076|N
20210513|SRGA|127394|4228|183614|N
20210513|SRGpA|50|0|50|N
20210513|SRI|79|0|265|N
20210513|SRL|1841|0|5100|N
20210513|SRLN|19974|0|45033|N
20210513|SRLP|323|0|613|N
20210513|SRNE|300253|0|788288|N
20210513|SRNG|97233|0|191014|N
20210513|SRNGU|4534|0|58536|N
20210513|SRNGW|31623|0|42412|N
20210513|SRPT|21302|0|43628|N
20210513|SRRA|370|0|1405|N
20210513|SRRK|4257|0|5336|N
20210513|SRS|998|0|10257|N
20210513|SRTS|3100|0|3559|N
20210513|SRTY|197744|0|567962|N
20210513|SRV|463|0|469|N
20210513|SRVR|37|0|13554|N
20210513|SRpA|1|0|3|N
20210513|SSB|654|0|4936|N
20210513|SSBI|900|0|914|N
20210513|SSD|267|0|1020|N
20210513|SSG|500|0|4850|N
20210513|SSKN|204|0|2810|N
20210513|SSL|2562|0|16143|N
20210513|SSNC|8910|0|12361|N
20210513|SSNT|1609|0|3334|N
20210513|SSO|78924|0|531275|N
20210513|SSP|2411|0|10309|N
20210513|SSPK|37010|3820|65844|N
20210513|SSPKW|487|0|487|N
20210513|SSPY|38|0|38|N
20210513|SSRM|37137|0|72241|N
20210513|SSSS|37926|0|93053|N
20210513|SSTI|2952|0|18685|N
20210513|SSTK|1523|0|5383|N
20210513|SSUS|441|0|441|N
20210513|SSY|44803|0|112566|N
20210513|SSYS|14056|0|65130|N
20210513|ST|3468|0|12662|N
20210513|STAA|3105|0|8335|N
20210513|STAF|269651|227|554368|N
20210513|STAG|14416|12|27194|N
20210513|STAR|3573|0|7431|N
20210513|STAY|12339|0|41201|N
20210513|STBA|318|0|527|N
20210513|STC|203|0|2567|N
20210513|STCN|1192|0|13469|N
20210513|STE|5667|0|6253|N
20210513|STEM|110383|3786|334658|N
20210513|STEM/WS|11919|0|16347|N
20210513|STEP|207|0|2101|N
20210513|STFC|245|0|2184|N
20210513|STG|6390|0|33986|N
20210513|STIC|9015|0|35297|N
20210513|STIC/WS|10|0|4401|N
20210513|STIM|2777|0|10658|N
20210513|STIP|27087|0|45850|N
20210513|STK|2742|0|3316|N
20210513|STKL|43204|0|69371|N
20210513|STKS|13767|0|26175|N
20210513|STL|37426|0|53301|N
20210513|STLA|11281|0|21094|N
20210513|STLD|44444|0|146486|N
20210513|STLpA|300|0|300|N
20210513|STM|8192|0|34996|N
20210513|STMP|3297|0|6847|N
20210513|STN|717|0|821|N
20210513|STND|1|0|1|N
20210513|STNE|14524|0|101923|N
20210513|STNG|7224|0|15554|N
20210513|STOK|1018|0|2298|N
20210513|STON|18101|0|26456|N
20210513|STOR|17745|11|37228|N
20210513|STOT|30|0|130|N
20210513|STPC|5125|0|9597|N
20210513|STPC/U|2000|0|6148|N
20210513|STPC/WS|390|0|7890|N
20210513|STPZ|3683|0|5694|N
20210513|STRA|141|0|865|N
20210513|STRL|2885|0|13996|N
20210513|STRM|11|0|7247|N
20210513|STRO|1853|0|7664|N
20210513|STRR|7757|0|13343|N
20210513|STRT|175|0|510|N
20210513|STSA|216|0|640|N
20210513|STT|6827|582|16586|N
20210513|STTK|3080|1135|3777|N
20210513|STTpD|395|0|477|N
20210513|STTpG|3|0|10|N
20210513|STWD|58884|13|115250|N
20210513|STWO|60|0|2579|N
20210513|STX|26234|0|63641|N
20210513|STXB|167|0|172|N
20210513|STXS|10547|0|13355|N
20210513|STZ|18588|0|48252|N
20210513|SU|144617|0|281858|N
20210513|SUB|10311|0|18752|N
20210513|SUBZ|6|0|4702|N
20210513|SUI|4424|0|7261|N
20210513|SULR|38|0|39|N
20210513|SUM|14873|0|46857|N
20210513|SUMO|22052|0|54327|N
20210513|SUMR|1673|0|4308|N
20210513|SUN|7704|0|40419|N
20210513|SUNS|9036|0|10489|N
20210513|SUNW|83516|0|188840|N
20210513|SUP|320|0|17067|N
20210513|SUPN|4918|0|26723|N
20210513|SUPV|6355|0|23656|N
20210513|SURF|45131|0|77035|N
20210513|SUSA|1582|0|2643|N
20210513|SUSB|15400|0|17530|N
20210513|SUSC|4088|0|5674|N
20210513|SUSL|16|0|118|N
20210513|SUZ|48925|0|50917|N
20210513|SV|3528|0|15609|N
20210513|SVAC|2618|0|5769|N
20210513|SVAL|876|0|1478|N
20210513|SVBI|1|0|2|N
20210513|SVC|16635|0|26660|N
20210513|SVFA|39550|0|50654|N
20210513|SVFAU|561|0|37639|N
20210513|SVFAW|11536|50|18158|N
20210513|SVFC|2608|0|6256|N
20210513|SVM|25451|0|74132|N
20210513|SVMK|2020|0|18407|N
20210513|SVOK|301|0|1152|N
20210513|SVOKW|3499|0|10543|N
20210513|SVOL|944|0|944|N
20210513|SVRA|65955|0|156350|N
20210513|SVVC|1|0|1372|N
20210513|SVXY|130566|1253|360833|N
20210513|SWAN|1449|0|27479|N
20210513|SWAV|6492|0|16896|N
20210513|SWBI|11999|0|34009|N
20210513|SWBK|3551|0|11707|N
20210513|SWBK/WS|10|0|13905|N
20210513|SWCH|39768|0|66116|N
20210513|SWETW|275|0|275|N
20210513|SWI|5221|0|17417|N
20210513|SWIM|6900|0|8937|N
20210513|SWIR|3332|0|14222|N
20210513|SWK|3193|0|29558|N
20210513|SWKH|4|0|905|N
20210513|SWKS|12014|14|53918|N
20210513|SWM|491|0|1223|N
20210513|SWN|618562|0|1116408|N
20210513|SWTX|2979|0|4625|N
20210513|SWX|1350|0|3314|N
20210513|SXC|23856|0|33041|N
20210513|SXI|184|0|379|N
20210513|SXQG|27|0|27|N
20210513|SXT|527|0|1058|N
20210513|SXTC|579|0|14837|N
20210513|SY|43406|0|55392|N
20210513|SYBT|160|0|3075|N
20210513|SYBX|24028|0|57919|N
20210513|SYF|35399|0|102488|N
20210513|SYK|7295|0|12534|N
20210513|SYKE|77|0|435|N
20210513|SYLD|2343|0|4738|N
20210513|SYN|291965|0|682708|N
20210513|SYNA|14965|0|21237|N
20210513|SYNH|4116|0|7380|N
20210513|SYNL|1100|0|4770|N
20210513|SYPR|2337|0|14326|N
20210513|SYRS|5770|0|23134|N
20210513|SYTA|13|0|14|N
20210513|SYX|1028|0|1815|N
20210513|SYY|12570|0|35296|N
20210513|SZC|1619|0|1789|N
20210513|SZNE|200|0|386|N
20210513|T|798129|102|1677429|N
20210513|TA|6405|0|9246|N
20210513|TAC|1563|0|2517|N
20210513|TACO|4637|0|11311|N
20210513|TACT|281|0|691|N
20210513|TAGS|172|0|3878|N
20210513|TAIL|9991|0|39880|N
20210513|TAIT|146|0|1584|N
20210513|TAK|7848|0|42437|N
20210513|TAL|81877|507|173691|N
20210513|TALO|9975|0|18876|N
20210513|TALS|3398|0|17327|N
20210513|TAN|16392|0|64875|N
20210513|TANH|9791|0|92836|N
20210513|TANNL|1|0|1|N
20210513|TAOP|34891|361|43542|N
20210513|TAP|12681|2|29591|N
20210513|TARA|2437|0|3491|N
20210513|TARO|70|0|415|N
20210513|TARS|1500|0|1509|N
20210513|TAST|10863|0|16012|N
20210513|TATT|9|0|196|N
20210513|TAXF|2021|0|2021|N
20210513|TBA|1602|0|14096|N
20210513|TBB|102|0|2120|N
20210513|TBBK|858|0|8974|N
20210513|TBC|108|0|661|N
20210513|TBF|22140|0|39478|N
20210513|TBI|4549|0|6188|N
20210513|TBIO|746|0|10902|N
20210513|TBK|2601|0|2972|N
20210513|TBKCP|200|0|200|N
20210513|TBLT|448031|0|840332|N
20210513|TBNK|36|0|39|N
20210513|TBPH|383|0|1894|N
20210513|TBT|43070|0|144987|N
20210513|TBX|300|0|3075|N
20210513|TC|2500|0|6938|N
20210513|TCAC|1|0|1|N
20210513|TCBI|1641|0|5550|N
20210513|TCBIO|125|0|245|N
20210513|TCBIP|1600|0|3876|N
20210513|TCBK|127|0|170|N
20210513|TCDA|14028|0|19677|N
20210513|TCF|341|0|1621|N
20210513|TCFC|30|0|33|N
20210513|TCFCP|1082|0|1082|N
20210513|TCHP|307|0|510|N
20210513|TCI|6|0|11|N
20210513|TCMD|669|0|2233|N
20210513|TCOM|11230|4|28301|N
20210513|TCON|5468|0|6445|N
20210513|TCPC|6696|0|17117|N
20210513|TCRR|2387|0|6382|N
20210513|TCS|3850|0|12041|N
20210513|TCX|78|0|171|N
20210513|TD|10109|0|17788|N
20210513|TDAC|14054|0|51006|N
20210513|TDACW|39637|0|57742|N
20210513|TDC|6530|100|26669|N
20210513|TDF|837|0|2540|N
20210513|TDG|855|0|2313|N
20210513|TDI|2000|0|2000|N
20210513|TDIV|1222|0|4646|N
20210513|TDOC|261478|0|452276|N
20210513|TDS|1931|0|12935|N
20210513|TDTF|1294|0|3262|N
20210513|TDTT|9474|0|9580|N
20210513|TDUP|44983|836|146412|N
20210513|TDV|288|0|449|N
20210513|TDVG|22|0|2781|N
20210513|TDW|1114|0|2140|N
20210513|TDY|1549|3|6382|N
20210513|TEAF|100|0|3702|N
20210513|TEAM|25794|0|47418|N
20210513|TECB|819|0|1534|N
20210513|TECH|1048|0|4375|N
20210513|TECK|179940|0|289153|N
20210513|TECL|94887|0|153398|N
20210513|TECS|196007|0|512594|N
20210513|TEDU|3525|0|37462|N
20210513|TEF|23846|0|56928|N
20210513|TEI|220|0|5697|N
20210513|TEKKW|850|0|1450|N
20210513|TEL|6929|0|20853|N
20210513|TELA|630|0|3048|N
20210513|TELL|651315|0|1087187|N
20210513|TEN|34130|0|51490|N
20210513|TENB|7658|0|11318|N
20210513|TENX|8069|0|16618|N
20210513|TEO|8734|0|26003|N
20210513|TEQI|575|0|4237|N
20210513|TER|4933|0|13853|N
20210513|TERM|26|0|44|N
20210513|TERN|4053|0|4171|N
20210513|TESS|2080|0|2245|N
20210513|TEVA|132118|0|564015|N
20210513|TEX|4029|0|6455|N
20210513|TFC|38301|0|69878|N
20210513|TFCpH|3900|0|9006|N
20210513|TFCpO|157|0|165|N
20210513|TFCpR|1215|0|1336|N
20210513|TFFP|12032|0|27331|N
20210513|TFI|1074|0|5210|N
20210513|TFII|454|0|3333|N
20210513|TFSL|12869|0|25314|N
20210513|TFX|1590|0|3328|N
20210513|TG|1396|0|2344|N
20210513|TGA|1751|0|17522|N
20210513|TGB|163389|2161|478768|N
20210513|TGH|3498|0|12455|N
20210513|TGHpA|100|0|200|N
