Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|SE|42649|0|165350|N
20210226|SEAC|95950|0|277790|N
20210226|SEAH|3012|0|7630|N
20210226|SEAH/WS|15026|226|18976|N
20210226|SEAS|26612|0|61569|N
20210226|SEB|16|0|40|N
20210226|SECO|3403|0|7296|N
20210226|SECT|504|0|1114|N
20210226|SEDG|11401|0|26670|N
20210226|SEE|7848|0|15803|N
20210226|SEED|14553|134|24430|N
20210226|SEEL|94890|1942|267168|N
20210226|SEER|7960|311|15148|N
20210226|SEF|17|0|462|N
20210226|SEIC|8735|0|17374|N
20210226|SELB|17591|0|80157|N
20210226|SELF|187|0|548|N
20210226|SEM|42115|0|105017|N
20210226|SENEA|2111|0|2390|N
20210226|SENEB|10|0|17|N
20210226|SENS|1567487|12788|7089753|N
20210226|SENT|6|0|6|N
20210226|SESN|147587|2691|594882|N
20210226|SF|4075|0|17188|N
20210226|SFB|366|0|1398|N
20210226|SFBC|300|0|300|N
20210226|SFBS|285|0|1395|N
20210226|SFE|4225|0|7489|N
20210226|SFET|13761|219|65076|N
20210226|SFIX|30298|0|74770|N
20210226|SFL|24347|0|63469|N
20210226|SFM|54780|0|99365|N
20210226|SFNC|5136|0|26367|N
20210226|SFST|502|0|915|N
20210226|SFT|25118|0|92012|N
20210226|SFTW|206672|0|446701|N
20210226|SFTW/U|4901|0|5056|N
20210226|SFTW/WS|70517|53|78622|N
20210226|SFY|3194|0|5673|N
20210226|SFYF|2827|0|2925|N
20210226|SFYX|853|0|1688|N
20210226|SFpA|68|0|272|N
20210226|SFpC|852|0|1747|N
20210226|SGA|1|0|708|N
20210226|SGAMW|3100|50|9246|N
20210226|SGBX|16814|655|35675|N
20210226|SGC|2174|0|3432|N
20210226|SGDJ|1478|0|11850|N
20210226|SGDM|4233|0|9355|N
20210226|SGEN|3149|0|18079|N
20210226|SGFY|6995|98|14941|N
20210226|SGG|137|0|507|N
20210226|SGH|230|0|3254|N
20210226|SGLB|6370|0|39290|N
20210226|SGLBW|100|0|100|N
20210226|SGMA|2776|0|5505|N
20210226|SGMO|29961|300|102967|N
20210226|SGMS|4304|0|6847|N
20210226|SGOC|13383|0|33777|N
20210226|SGOL|72588|0|273340|N
20210226|SGOV|6|0|472|N
20210226|SGRP|1302|0|6577|N
20210226|SGRY|5145|0|15596|N
20210226|SGTX|1736|1|2949|N
20210226|SGU|2130|0|3325|N
20210226|SH|528417|0|1040283|N
20210226|SHAG|7234|0|24290|N
20210226|SHAK|35341|0|60121|N
20210226|SHC|1622|0|2626|N
20210226|SHE|564|0|643|N
20210226|SHEN|1114|0|1345|N
20210226|SHG|1006|0|5603|N
20210226|SHI|123|0|591|N
20210226|SHIP|563667|26155|2534408|N
20210226|SHIPW|21336|1|78498|N
20210226|SHIPZ|26358|0|26638|N
20210226|SHLS|10827|0|71542|N
20210226|SHLX|104942|0|198735|N
20210226|SHM|15308|0|31869|N
20210226|SHO|9146|0|18027|N
20210226|SHOO|4783|0|5738|N
20210226|SHOP|29829|15|69432|N
20210226|SHOpE|2800|0|3134|N
20210226|SHOpF|300|0|335|N
20210226|SHSP|6268|0|13638|N
20210226|SHV|7200|0|118067|N
20210226|SHW|5451|0|9411|N
20210226|SHY|41177|0|203196|N
20210226|SHYD|1700|0|1736|N
20210226|SHYF|3307|0|4474|N
20210226|SHYG|12685|0|31597|N
20210226|SHYL|109|0|1211|N
20210226|SI|10144|49|71447|N
20210226|SIBN|713|0|3436|N
20210226|SIC|13849|0|13969|N
20210226|SID|83474|0|132359|N
20210226|SIEB|6754|0|14370|N
20210226|SIEN|6963|0|15852|N
20210226|SIF|210|10|467|N
20210226|SIFY|21299|46|68773|N
20210226|SIG|9232|0|31183|N
20210226|SIGA|4678|0|7888|N
20210226|SIGI|74|0|1878|N
20210226|SIGIP|9078|1300|9965|N
20210226|SII|10386|0|23306|N
20210226|SIJ|47|0|525|N
20210226|SIL|13312|0|71239|N
20210226|SILC|13288|0|17782|N
20210226|SILJ|75521|0|286649|N
20210226|SILK|2346|0|3852|N
20210226|SILV|65221|200|199726|N
20210226|SIM|8|0|26|N
20210226|SIMO|1404|0|22321|N
20210226|SIMS|660|0|1577|N
20210226|SINA|2880|0|5604|N
20210226|SINO|91406|1668|252533|N
20210226|SINT|143730|290|399535|N
20210226|SIOX|27175|0|84090|N
20210226|SIRI|572885|700|918793|N
20210226|SITC|8437|0|15779|N
20210226|SITCpK|303|0|303|N
20210226|SITE|3356|0|4202|N
20210226|SITM|3376|132|6730|N
20210226|SIVB|1682|0|5436|N
20210226|SIVBP|2176|0|2471|N
20210226|SIVR|19679|0|78533|N
20210226|SIX|11401|0|39002|N
20210226|SIXS|3|0|3|N
20210226|SIZE|191|0|3045|N
20210226|SJB|6512|0|16470|N
20210226|SJI|19258|0|23506|N
20210226|SJIJ|1046|0|1552|N
20210226|SJM|21599|0|31880|N
20210226|SJNK|20600|0|51283|N
20210226|SJR|3968|0|8074|N
20210226|SJT|24201|0|61994|N
20210226|SJW|277|0|634|N
20210226|SKF|828|0|8618|N
20210226|SKLZ|142810|3165|394348|N
20210226|SKLZ/WS|848|100|4397|N
20210226|SKM|3975|100|13485|N
20210226|SKOR|66|0|926|N
20210226|SKT|20337|0|87478|N
20210226|SKX|5615|0|30234|N
20210226|SKY|1373|0|5747|N
20210226|SKYU|251|0|489|N
20210226|SKYW|13442|2|19104|N
20210226|SKYY|16565|0|27067|N
20210226|SLAB|1080|6|2203|N
20210226|SLAC/U|635|0|3870|N
20210226|SLAMU|3855|0|14768|N
20210226|SLB|109319|51|566583|N
20210226|SLCA|37166|0|131040|N
20210226|SLCT|98|0|827|N
20210226|SLDB|19922|79|70463|N
20210226|SLF|1882|0|5909|N
20210226|SLG|10994|0|20969|N
20210226|SLGG|43503|467|105673|N
20210226|SLGL|567|0|3080|N
20210226|SLGN|753|0|1352|N
20210226|SLGpI|36|0|536|N
20210226|SLM|37841|0|110876|N
20210226|SLMBP|1|0|1|N
20210226|SLN|3|0|303|N
20210226|SLNO|3121|0|18471|N
20210226|SLP|1506|0|6264|N
20210226|SLQD|8268|0|14841|N
20210226|SLQT|14848|0|29324|N
20210226|SLRC|8304|0|11454|N
20210226|SLRX|62084|1514|186148|N
20210226|SLS|11417|0|34062|N
20210226|SLV|705029|0|2432488|N
20210226|SLVO|69031|0|139493|N
20210226|SLVP|18562|0|52855|N
20210226|SLX|93|0|4211|N
20210226|SLY|2441|0|6625|N
20210226|SLYG|1940|0|13506|N
20210226|SLYV|14369|0|29344|N
20210226|SM|194046|0|403390|N
20210226|SMAR|2366|0|24377|N
20210226|SMB|985|0|1091|N
20210226|SMBC|382|0|408|N
20210226|SMBK|105|0|105|N
20210226|SMCI|674|0|19624|N
20210226|SMDD|4472|0|5418|N
20210226|SMDV|6915|0|7623|N
20210226|SMED|1266|0|2784|N
20210226|SMFG|17803|0|34141|N
20210226|SMG|1870|0|6273|N
20210226|SMH|78316|100|142421|N
20210226|SMHB|305|0|2859|N
20210226|SMHI|62|0|7030|N
20210226|SMID|1295|0|1837|N
20210226|SMIN|1275|0|2254|N
20210226|SMIT|25|0|933|N
20210226|SMLE|5|0|5|N
20210226|SMLF|2586|0|5290|N
20210226|SMLP|504|0|4239|N
20210226|SMLV|1|0|152|N
20210226|SMM|2060|0|5317|N
20210226|SMMD|872|0|1368|N
20210226|SMMF|40|0|40|N
20210226|SMMT|17753|0|25674|N
20210226|SMMV|24191|0|31256|N
20210226|SMN|47|0|597|N
20210226|SMOG|889|0|2428|N
20210226|SMP|793|0|1319|N
20210226|SMPL|2702|0|6887|N
20210226|SMSI|279|0|11415|N
20210226|SMTC|1073|0|3114|N
20210226|SMTI|1880|0|3954|N
20210226|SMTS|43219|0|60269|N
20210226|SMTX|21520|0|27841|N
20210226|SNA|2227|0|6776|N
20210226|SNAP|1309822|200|2707463|N
20210226|SNBR|17238|0|37023|N
20210226|SNCA|13418|204|67111|N
20210226|SNCR|12140|0|50653|N
20210226|SND|25305|0|66695|N
20210226|SNDE|2176|0|17509|N
20210226|SNDL|12050725|410|47647475|N
20210226|SNDR|1136|0|3678|N
20210226|SNDX|2906|0|8312|N
20210226|SNE|8664|0|28506|N
20210226|SNES|80783|233|161694|N
20210226|SNEX|30|0|573|N
20210226|SNGX|80854|0|209006|N
20210226|SNLN|10|0|20|N
20210226|SNMP|61049|69|187222|N
20210226|SNN|2609|0|7205|N
20210226|SNOA|55|0|1311|N
20210226|SNOW|80178|16|134780|N
20210226|SNP|703|0|4035|N
20210226|SNPE|5996|0|6192|N
20210226|SNPR|65404|0|192537|N
20210226|SNPR/WS|25038|6|84460|N
20210226|SNPS|4864|0|17059|N
20210226|SNR|5454|0|11492|N
20210226|SNRH|3268|0|3273|N
20210226|SNRHW|6078|0|6108|N
20210226|SNSE|882|0|7368|N
20210226|SNSR|1696|0|11367|N
20210226|SNUG|8898|0|11684|N
20210226|SNV|2771|0|11652|N
20210226|SNVpE|318|0|502|N
20210226|SNX|942|0|5128|N
20210226|SNY|7169|0|22692|N
20210226|SO|67484|0|204526|N
20210226|SOAC|9807|0|81370|N
20210226|SOAC/U|4|0|4|N
20210226|SOAC/WS|30882|642|73446|N
20210226|SOCL|2606|0|8358|N
20210226|SOGO|5137|0|8914|N
20210226|SOHO|3744|0|15488|N
20210226|SOHOB|72|0|338|N
20210226|SOHOO|43|0|126|N
20210226|SOHU|10680|0|20137|N
20210226|SOI|8627|0|30155|N
20210226|SOJB|299|0|585|N
20210226|SOJC|426|0|431|N
20210226|SOJD|8210|0|9847|N
20210226|SOJE|2840|0|7314|N
20210226|SOL|43550|0|221347|N
20210226|SOLN|254|0|254|N
20210226|SOLO|273444|0|962150|N
20210226|SOLOW|1102|0|1292|N
20210226|SOLY|1788|0|14081|N
20210226|SON|330|0|2565|N
20210226|SONA|753|0|1569|N
20210226|SONM|63917|0|282708|N
20210226|SONN|74002|0|219682|N
20210226|SONO|39754|0|153690|N
20210226|SOR|484|0|874|N
20210226|SOS|11092802|147467|21502599|N
20210226|SOXL|77265|12292|166905|N
20210226|SOXS|366341|50|839815|N
20210226|SOXX|12060|0|37240|N
20210226|SOYB|3436|0|23213|N
20210226|SP|697|0|1733|N
20210226|SPAB|23504|0|36910|N
20210226|SPAK|1918|0|13457|N
20210226|SPAQ/U|10636|0|18481|N
20210226|SPB|885|300|2396|N
20210226|SPBO|1383|0|2883|N
20210226|SPCB|82293|577|209699|N
20210226|SPCE|509991|13678|1566705|N
20210226|SPCX|11259|0|29628|N
20210226|SPD|7351|0|9486|N
20210226|SPDN|3255|0|6753|N
20210226|SPDV|283|0|500|N
20210226|SPDW|90984|0|107825|N
20210226|SPE|2572|0|2625|N
20210226|SPEM|34331|0|100074|N
20210226|SPEU|10|0|170|N
20210226|SPFF|37|0|3293|N
20210226|SPFR|1620|0|3310|N
20210226|SPFR/U|100|0|610|N
20210226|SPFR/WS|500|0|2136|N
20210226|SPG|47653|0|142530|N
20210226|SPGI|5455|0|16790|N
20210226|SPGM|1216|0|2086|N
20210226|SPGP|1218|0|4984|N
20210226|SPGS/U|2|0|1513|N
20210226|SPH|91342|0|97022|N
20210226|SPHB|16185|0|25417|N
20210226|SPHD|45476|0|67981|N
20210226|SPHQ|12957|0|20140|N
20210226|SPHY|6700|0|7908|N
20210226|SPI|84994|0|162697|N
20210226|SPIB|32851|0|54491|N
20210226|SPIP|7088|0|27430|N
20210226|SPKE|30165|0|54277|N
20210226|SPKEP|126|0|136|N
20210226|SPLB|3312|0|5792|N
20210226|SPLG|34445|0|55608|N
20210226|SPLK|24360|0|95736|N
20210226|SPLP|366|0|5700|N
20210226|SPLPpA|561|0|861|N
20210226|SPLV|30274|0|72882|N
20210226|SPMB|7473|0|44798|N
20210226|SPMD|16002|0|26149|N
20210226|SPMO|44|0|63|N
20210226|SPNE|450|0|2643|N
20210226|SPNS|816|0|2608|N
20210226|SPNV|17124|0|45892|N
20210226|SPNV/WS|3389|0|15633|N
20210226|SPOK|5246|0|6298|N
20210226|SPOT|37039|0|74783|N
20210226|SPPI|119067|490|246547|N
20210226|SPPP|793|0|14808|N
20210226|SPR|25227|0|99947|N
20210226|SPRB|377|0|3113|N
20210226|SPRE|4|0|7|N
20210226|SPRO|5715|0|13370|N
20210226|SPRQ|9700|0|25615|N
20210226|SPRQ/WS|1710|55|10250|N
20210226|SPRT|2557|0|10654|N
20210226|SPSB|20992|0|63766|N
20210226|SPSC|957|0|5049|N
20210226|SPSK|3485|0|3928|N
20210226|SPSM|5626|0|22781|N
20210226|SPT|5642|219|34188|N
20210226|SPTI|6551|0|13869|N
20210226|SPTKU|101|0|11251|N
20210226|SPTL|8241|0|36131|N
20210226|SPTM|54113|0|70820|N
20210226|SPTN|11434|0|35011|N
20210226|SPTS|4248|0|40955|N
20210226|SPUS|503|0|565|N
20210226|SPVM|14|0|14|N
20210226|SPVU|323|0|1411|N
20210226|SPWH|27293|0|39860|N
20210226|SPWR|219928|0|468006|N
20210226|SPXC|502|0|7488|N
20210226|SPXL|272865|0|643407|N
20210226|SPXS|360916|0|890891|N
20210226|SPXT|3|0|5|N
20210226|SPXU|627103|0|1362066|N
20210226|SPXX|5205|0|9497|N
20210226|SPXZ|722|0|8587|N
20210226|SPY|2968840|0|4021365|N
20210226|SPYC|6689|0|7654|N
20210226|SPYD|57311|0|116839|N
20210226|SPYG|28470|0|85485|N
20210226|SPYV|70823|0|114447|N
20210226|SPYX|704|0|1357|N
20210226|SQ|489704|433|1201360|N
20210226|SQBG|30|0|255|N
20210226|SQEW|1|0|279|N
20210226|SQFT|13470|0|26343|N
20210226|SQLV|73|0|74|N
20210226|SQM|23275|0|58592|N
20210226|SQNS|8938|315|32261|N
20210226|SQQQ|6754891|250|16865787|N
20210226|SQZ|12136|0|38660|N
20210226|SR|1838|0|4685|N
20210226|SRAC|78554|10223|171548|N
20210226|SRACW|13205|199|23205|N
20210226|SRAX|69005|296|132001|N
20210226|SRC|768|0|8319|N
20210226|SRCE|240|0|444|N
20210226|SRCL|6699|0|9347|N
20210226|SRDX|1711|0|2984|N
20210226|SRE|5840|0|41099|N
20210226|SREA|1653|0|2853|N
20210226|SRET|34678|0|91054|N
20210226|SREV|1244|0|52775|N
20210226|SREpB|22|0|22|N
20210226|SRG|13051|0|67689|N
20210226|SRGA|42136|0|88526|N
20210226|SRGpA|138|0|138|N
20210226|SRI|1800|133|3515|N
20210226|SRLN|33982|0|41412|N
20210226|SRLP|480|0|3234|N
20210226|SRNE|567068|0|1556514|N
20210226|SRNGU|283478|100|563456|N
20210226|SRPT|12873|0|51512|N
20210226|SRRA|18|0|791|N
20210226|SRRK|1396|0|1690|N
20210226|SRS|2075|0|5880|N
20210226|SRT|2268|0|3396|N
20210226|SRTS|1711751|155|3431208|N
20210226|SRTY|313578|0|854836|N
20210226|SRV|305|0|519|N
20210226|SRVR|7010|0|8027|N
20210226|SRpA|324|0|559|N
20210226|SSAAU|400|0|600|N
20210226|SSB|2358|0|4367|N
20210226|SSD|5190|0|7643|N
20210226|SSG|200|0|5175|N
20210226|SSKN|2319|0|7263|N
20210226|SSL|17500|0|37589|N
20210226|SSNC|4691|0|22702|N
20210226|SSNT|65283|1239|204101|N
20210226|SSO|71489|0|283797|N
20210226|SSP|92631|0|133265|N
20210226|SSPK|13621|799|39844|N
20210226|SSPKW|202|0|8017|N
20210226|SSPY|502|0|503|N
20210226|SSRM|41983|0|130005|N
20210226|SSSS|685|0|6913|N
20210226|SSTI|2388|1|2813|N
20210226|SSTK|2104|0|4387|N
20210226|SSUS|2626|0|4087|N
20210226|SSY|2986|223|76892|N
20210226|SSYS|11971|0|48905|N
20210226|ST|3120|0|12428|N
20210226|STAA|1927|0|10150|N
20210226|STAF|164215|0|399421|N
20210226|STAG|18855|0|44743|N
20210226|STAGpC|10|0|110|N
20210226|STAR|5038|0|23529|N
20210226|STARpD|52|0|362|N
20210226|STARpG|300|0|2659|N
20210226|STARpI|2200|0|4015|N
20210226|STAY|5247|0|19128|N
20210226|STBA|1032|0|1800|N
20210226|STC|438|100|1325|N
20210226|STCN|19267|0|48315|N
20210226|STE|2760|0|12947|N
20210226|STEP|954|0|1178|N
20210226|STFC|421|0|2666|N
20210226|STG|30116|3|81515|N
20210226|STIC|41064|0|87401|N
20210226|STIC/U|100|0|3004|N
20210226|STIC/WS|1|0|12308|N
20210226|STIM|343|25|28051|N
20210226|STIP|3907|0|15794|N
20210226|STK|1899|0|3862|N
20210226|STKL|26832|0|75503|N
20210226|STKS|2110|0|6715|N
20210226|STL|99575|700|126269|N
20210226|STLA|10416|0|34692|N
20210226|STLD|6682|0|37229|N
20210226|STM|4247|0|30923|N
20210226|STMP|6016|0|24206|N
20210226|STN|494|0|1574|N
20210226|STND|100|0|100|N
20210226|STNE|24389|0|53553|N
20210226|STNG|17013|0|84625|N
20210226|STOK|2910|0|3382|N
20210226|STON|8303|0|14774|N
20210226|STOR|128478|0|292090|N
20210226|STPC|2720|0|2821|N
20210226|STPC/U|655|0|4100|N
20210226|STPC/WS|692|0|692|N
20210226|STPK|176590|2856|452659|N
20210226|STPK/U|113|0|503|N
20210226|STPK/WS|6189|0|8311|N
20210226|STPZ|1806|0|3187|N
20210226|STRA|2949|0|6006|N
20210226|STRL|5052|0|9047|N
20210226|STRM|98195|0|240491|N
20210226|STRO|2217|0|5488|N
20210226|STRR|5461|45|24207|N
20210226|STRS|167|0|184|N
20210226|STRT|11|0|94|N
20210226|STSA|14062|0|21770|N
20210226|STT|15191|0|57077|N
20210226|STTK|703|0|1286|N
20210226|STTpD|831|0|1791|N
20210226|STTpG|2107|0|3489|N
20210226|STWD|52104|0|101533|N
20210226|STWO|5176|0|8353|N
20210226|STWOW|1184|0|1362|N
20210226|STX|28481|0|53915|N
20210226|STXB|101|0|2441|N
20210226|STXS|46283|154|128307|N
20210226|STZ|4631|400|25586|N
20210226|STZ/B|4|0|8|N
20210226|SU|141472|34|366080|N
20210226|SUB|16139|660|19667|N
20210226|SUBZ|2407|0|14628|N
20210226|SUI|2282|0|4178|N
20210226|SULR|13|0|83|N
20210226|SUM|10298|0|59413|N
20210226|SUMO|8944|271|29012|N
20210226|SUMR|60|0|65|N
20210226|SUN|15888|0|32070|N
20210226|SUNS|4702|0|6580|N
20210226|SUNW|355376|3897|705039|N
20210226|SUP|8931|25|33879|N
20210226|SUPN|21708|227|52659|N
20210226|SUPV|32461|0|134917|N
20210226|SURF|13840|0|56880|N
20210226|SUSA|8562|0|14704|N
20210226|SUSB|9225|0|14606|N
20210226|SUSC|3516|0|15189|N
20210226|SUSL|254|0|343|N
20210226|SUZ|580|0|4876|N
20210226|SV|3698|0|16581|N
20210226|SVAC|26266|0|85834|N
20210226|SVACU|2241|0|6288|N
20210226|SVACW|720|0|2955|N
20210226|SVAL|955|0|1497|N
20210226|SVBI|2|0|76|N
20210226|SVC|7001|0|28488|N
20210226|SVFA|12171|0|34685|N
20210226|SVFAU|14514|0|73442|N
20210226|SVFAW|1897|0|2897|N
20210226|SVM|98993|200|244888|N
20210226|SVMK|9074|0|72010|N
20210226|SVOK|400|0|2793|N
20210226|SVOKU|1400|0|7578|N
20210226|SVOKW|3458|0|17104|N
20210226|SVRA|18256|226|69945|N
20210226|SVSVU|354|0|978|N
20210226|SVSVW|4957|0|13372|N
20210226|SVVC|452|0|5975|N
20210226|SVXY|83858|0|404947|N
20210226|SWAN|2091|0|12870|N
20210226|SWAV|2577|0|21352|N
20210226|SWBI|13547|0|48833|N
20210226|SWBK/U|4818|0|39325|N
20210226|SWCH|9679|0|25125|N
20210226|SWI|38340|0|79046|N
20210226|SWIR|14626|0|16413|N
20210226|SWK|4904|0|12370|N
20210226|SWKH|355|0|355|N
20210226|SWKS|53057|0|131892|N
20210226|SWM|1278|0|4737|N
20210226|SWN|656411|0|1523684|N
20210226|SWTX|707|0|2770|N
20210226|SWX|2956|0|4632|N
20210226|SWZ|251|0|3312|N
20210226|SXC|11711|0|35310|N
20210226|SXI|259|0|739|N
20210226|SXT|1068|0|1988|N
20210226|SXTC|15502|601|109327|N
20210226|SY|55530|0|136300|N
20210226|SYBT|1603|0|1904|N
20210226|SYBX|9072|0|35476|N
20210226|SYF|46651|0|130139|N
20210226|SYK|7515|30|13674|N
20210226|SYKE|708|0|1196|N
20210226|SYLD|5145|0|5460|N
20210226|SYN|875513|0|1969077|N
20210226|SYNA|4202|0|9146|N
20210226|SYNC|47860|0|50907|N
20210226|SYNH|1595|0|2943|N
20210226|SYNL|4708|0|15122|N
20210226|SYPR|87067|1709|259735|N
20210226|SYRS|15040|0|25080|N
20210226|SYTA|10|0|444|N
20210226|SYTAW|10|0|10|N
20210226|SYX|2463|0|4367|N
20210226|SYY|42987|0|80142|N
20210226|SZC|330|0|679|N
20210226|SZK|1225|0|2579|N
20210226|T|2120791|0|4672630|N
20210226|TA|21204|536|38024|N
20210226|TAAG|6|0|16|N
20210226|TAC|4712|0|5201|N
20210226|TACA|1005|0|7818|N
20210226|TACA/WS|4433|0|9221|N
20210226|TACO|542|0|20693|N
20210226|TACT|55|0|798|N
20210226|TAGS|253|0|1347|N
20210226|TAIL|2773|0|14121|N
20210226|TAIT|5089|88|12995|N
20210226|TAK|58165|0|102141|N
20210226|TAL|10928|0|32712|N
20210226|TALO|10810|0|42229|N
20210226|TAN|33070|0|129998|N
20210226|TANH|27952|0|146496|N
20210226|TANNI|30|0|30|N
20210226|TANNL|1|0|401|N
20210226|TAOP|23456|773|79476|N
20210226|TAP|24441|0|67050|N
20210226|TAP/A|1|0|1|N
20210226|TARA|807|0|4704|N
20210226|TARO|20|0|416|N
20210226|TARS|3425|0|6759|N
20210226|TAST|18973|0|42030|N
20210226|TATT|72|0|2789|N
20210226|TAXF|3841|0|3896|N
20210226|TBA|7427|0|52931|N
20210226|TBB|326|0|2756|N
20210226|TBBK|11233|100|24223|N
20210226|TBC|3373|0|5260|N
20210226|TBCPU|57|0|2447|N
20210226|TBF|32196|0|220182|N
20210226|TBI|4157|0|5017|N
20210226|TBIO|7258|0|30346|N
20210226|TBJL|2|0|2|N
20210226|TBK|260|0|373|N
20210226|TBKCP|349|0|352|N
20210226|TBLT|196311|4892|603908|N
20210226|TBLTW|18190|0|18589|N
20210226|TBNK|599|0|696|N
20210226|TBPH|6641|0|13285|N
20210226|TBT|74373|0|500156|N
20210226|TBX|22832|0|23109|N
20210226|TC|1|0|1767|N
20210226|TCACU|500|0|651|N
20210226|TCBI|947|0|2155|N
20210226|TCBIL|150|0|1366|N
20210226|TCBIP|640|0|1299|N
20210226|TCBK|35|0|835|N
20210226|TCDA|163184|3549|338160|N
20210226|TCF|262|0|1639|N
20210226|TCFC|120|0|2485|N
20210226|TCFCP|30|0|614|N
20210226|TCHP|7472|0|13355|N
20210226|TCI|1|0|42|N
20210226|TCMD|431|0|958|N
20210226|TCOM|21127|0|72528|N
20210226|TCON|42705|405|73987|N
20210226|TCP|11872|0|14986|N
20210226|TCPC|18558|0|62026|N
20210226|TCRR|727|0|5797|N
20210226|TCS|16542|0|42290|N
20210226|TCX|2035|0|4162|N
20210226|TD|16070|0|33458|N
20210226|TDA|513|0|513|N
20210226|TDAC|39472|0|101504|N
20210226|TDACU|30|0|460|N
20210226|TDACW|53021|392|129658|N
20210226|TDC|26037|0|67878|N
20210226|TDE|571|0|1345|N
20210226|TDF|204|0|2054|N
20210226|TDG|732|0|2843|N
20210226|TDI|73|0|433|N
20210226|TDIV|18|0|4276|N
20210226|TDJ|426|0|3020|N
20210226|TDOC|137080|5995|292788|N
20210226|TDS|98700|0|183499|N
20210226|TDSB|4263|0|4264|N
20210226|TDTF|1425|0|1428|N
20210226|TDTT|3415|0|9092|N
20210226|TDV|1997|0|2034|N
20210226|TDVG|1541|0|2510|N
20210226|TDW|1497|0|2149|N
20210226|TDY|1232|0|2404|N
20210226|TEAF|297|0|2186|N
20210226|TEAM|5543|0|13730|N
20210226|TECB|306|0|3072|N
20210226|TECH|431|0|2751|N
20210226|TECK|67379|0|206780|N
20210226|TECL|6284|0|45497|N
20210226|TECS|85894|0|719170|N
20210226|TECTP|500|0|500|N
20210226|TEDU|29298|0|36088|N
20210226|TEF|138983|0|188536|N
20210226|TEI|3272|0|3628|N
20210226|TEKKW|20|0|1988|N
20210226|TEL|7840|0|12781|N
20210226|TELA|3|0|10|N
20210226|TELL|263888|3294|1464342|N
20210226|TEN|33539|0|83431|N
20210226|TENB|4744|0|12865|N
20210226|TENX|3624|0|28121|N
20210226|TEO|5541|0|9035|N
20210226|TEQI|412|0|14758|N
20210226|TER|5697|0|32150|N
20210226|TERN|1091|0|2226|N
20210226|TESS|118|8|2238|N
20210226|TEVA|344521|0|791645|N
20210226|TEX|2208|0|4350|N
20210226|TFC|54024|0|154781|N
20210226|TFCpH|1433|0|1741|N
20210226|TFCpO|2064|0|2786|N
20210226|TFCpR|5084|0|6386|N
20210226|TFFP|20814|222|48631|N
20210226|TFI|554|0|12522|N
20210226|TFII|225|0|1757|N
20210226|TFJL|280|0|1295|N
20210226|TFLO|37|0|1566|N
20210226|TFSA|2040|0|2140|N
20210226|TFSL|6433|0|14705|N
20210226|TFX|1839|0|4932|N
20210226|TG|1259|0|1819|N
20210226|TGA|2881|69|27858|N
20210226|TGB|157023|7961|383194|N
20210226|TGC|125341|636|527357|N
20210226|TGH|8676|0|26099|N
20210226|TGI|9571|0|23020|N
20210226|TGIF|74|0|272|N
20210226|TGLS|751|0|2048|N
20210226|TGNA|8083|0|29023|N
20210226|TGP|3639|0|16295|N
20210226|TGPpA|110|0|150|N
20210226|TGPpB|200|0|2170|N
20210226|TGRW|182|0|183|N
20210226|TGS|8980|0|11010|N
20210226|TGT|44291|0|151326|N
20210226|TGTX|21213|0|61920|N
20210226|TH|4821|0|13568|N
20210226|THBR|87048|0|277573|N
20210226|THBRW|20500|75|38845|N
20210226|THC|4265|0|13075|N
20210226|THCA|7031|0|12919|N
20210226|THCAW|22400|0|32660|N
20210226|THCB|103674|0|242437|N
20210226|THCBU|3|0|181|N
20210226|THCBW|16578|32|75896|N
20210226|THCX|7988|0|43655|N
20210226|THD|117|0|1400|N
20210226|THFF|100|0|663|N
20210226|THG|515|0|1088|N
20210226|THM|10223|0|68579|N
20210226|THMO|36932|535|128825|N
20210226|THNQ|254|0|1145|N
20210226|THO|6274|0|13035|N
20210226|THQ|164|0|1302|N
20210226|THR|1476|0|33026|N
20210226|THRM|430|0|656|N
20210226|THRY|1690|0|2068|N
20210226|THS|2506|0|4149|N
20210226|THTX|9119|0|38607|N
20210226|THW|4708|0|10936|N
20210226|THWWW|1781|0|2118|N
20210226|TIG|832|0|1467|N
20210226|TIGO|30|0|432|N
20210226|TIGR|162634|100|913916|N
20210226|TILE|1237|0|1495|N
20210226|TIMB|5053|0|18704|N
20210226|TINV|4025|0|6523|N
20210226|TINV/WS|6100|0|15080|N
20210226|TIP|12358|0|62439|N
20210226|TIPT|4180|0|4180|N
20210226|TIPX|2528|0|11611|N
20210226|TIPZ|1299|0|3708|N
20210226|TIRX|5063|512|9095|N
20210226|TISI|688|0|1869|N
20210226|TITN|781|0|2551|N
20210226|TIXT|436|0|3519|N
20210226|TJX|65680|0|168830|N
20210226|TK|53875|0|116058|N
20210226|TKAT|7336|0|10282|N
20210226|TKC|3804|0|4468|N
20210226|TKR|5810|0|11112|N
20210226|TLC|315|0|575|N
20210226|TLGT|294328|1841|674590|N
20210226|TLH|2100|0|2691|N
20210226|TLIS|8679|187|11923|N
20210226|TLK|1820|0|7280|N
20210226|TLMD|8224|0|20387|N
20210226|TLMDW|350|0|3750|N
20210226|TLND|684|0|2452|N
20210226|TLRY|634546|6222|1788570|N
20210226|TLS|4341|0|15489|N
20210226|TLSA|7998|0|76734|N
