Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|SHM|22053|0|126899|N
20210414|SHO|5028|0|13398|N
20210414|SHOO|2697|0|5043|N
20210414|SHOP|44019|0|107467|N
20210414|SHOpF|1410|0|1810|N
20210414|SHSP|2111|0|4701|N
20210414|SHV|1581|0|108784|N
20210414|SHW|6148|1|17473|N
20210414|SHY|28874|0|58657|N
20210414|SHYD|1004|0|2516|N
20210414|SHYF|3776|0|5352|N
20210414|SHYG|5909|0|15156|N
20210414|SHYL|1099|0|1099|N
20210414|SI|67561|100|190658|N
20210414|SIBN|2677|0|5407|N
20210414|SIC|3161|0|3163|N
20210414|SID|56070|0|272873|N
20210414|SIEB|7197|0|27839|N
20210414|SIEN|3686|0|16906|N
20210414|SIF|40|0|608|N
20210414|SIFY|30791|0|54795|N
20210414|SIG|8288|0|24613|N
20210414|SIGA|504|0|2188|N
20210414|SIGI|406|0|1738|N
20210414|SIGIP|33|0|33|N
20210414|SII|1713|0|3036|N
20210414|SIJ|71|0|103|N
20210414|SIL|7873|0|12276|N
20210414|SILC|1|0|6|N
20210414|SILJ|31169|0|101373|N
20210414|SILK|735|0|1644|N
20210414|SILV|10803|0|27101|N
20210414|SIM|203|0|484|N
20210414|SIMO|5174|0|11939|N
20210414|SIMS|321|0|519|N
20210414|SINO|23716|0|76101|N
20210414|SINT|12005|0|127713|N
20210414|SIOX|2493|0|13060|N
20210414|SIRI|123571|0|501366|N
20210414|SITC|3452|0|10915|N
20210414|SITE|335|0|3705|N
20210414|SITM|258|0|882|N
20210414|SIVB|3010|4|11296|N
20210414|SIVR|3045|0|11817|N
20210414|SIX|6413|0|20263|N
20210414|SJ|2160|0|6029|N
20210414|SJI|3126|0|11634|N
20210414|SJIJ|65|0|66|N
20210414|SJIU|335|0|335|N
20210414|SJM|3832|0|7266|N
20210414|SJNK|38426|0|48661|N
20210414|SJR|2039|0|8115|N
20210414|SJT|13299|0|21228|N
20210414|SJW|147|0|191|N
20210414|SKF|96|0|3681|N
20210414|SKLZ|972818|425|1779168|N
20210414|SKLZ/WS|857|0|23520|N
20210414|SKM|1641|0|3900|N
20210414|SKOR|3|0|300|N
20210414|SKT|56296|0|88887|N
20210414|SKX|7164|0|20606|N
20210414|SKY|3105|0|9058|N
20210414|SKYW|2615|0|5034|N
20210414|SKYY|2665|0|5978|N
20210414|SLAB|1264|0|1628|N
20210414|SLAMU|7639|0|16058|N
20210414|SLB|198213|0|451247|N
20210414|SLCA|11997|0|41222|N
20210414|SLDB|21615|0|85054|N
20210414|SLF|5686|1400|6547|N
20210414|SLG|11647|0|21572|N
20210414|SLGG|62265|0|139973|N
20210414|SLGL|2993|0|5404|N
20210414|SLGN|574|0|10720|N
20210414|SLM|27062|0|53986|N
20210414|SLMBP|20|0|20|N
20210414|SLN|2|0|12|N
20210414|SLNO|178167|0|323486|N
20210414|SLP|2354|0|3940|N
20210414|SLQD|5812|0|15308|N
20210414|SLQT|7206|0|27317|N
20210414|SLRC|1963|0|4703|N
20210414|SLRX|9219|0|26413|N
20210414|SLS|5510|0|46767|N
20210414|SLV|231296|0|449888|N
20210414|SLVO|81454|59|128432|N
20210414|SLVP|2353|0|4032|N
20210414|SLX|6991|0|7983|N
20210414|SLY|2236|0|2866|N
20210414|SLYG|8563|0|11389|N
20210414|SLYV|605|0|16518|N
20210414|SM|141689|0|411832|N
20210414|SMAR|2801|0|12378|N
20210414|SMB|3342|0|11822|N
20210414|SMBC|1|0|381|N
20210414|SMBK|133|0|299|N
20210414|SMCI|589|0|1465|N
20210414|SMDD|92|0|543|N
20210414|SMDV|2430|0|2652|N
20210414|SMED|166|0|904|N
20210414|SMFG|11007|0|17058|N
20210414|SMG|8038|0|11481|N
20210414|SMH|12308|0|77136|N
20210414|SMHB|168|0|1493|N
20210414|SMHI|2|0|8769|N
20210414|SMID|1871|0|2047|N
20210414|SMIN|310|0|323|N
20210414|SMIT|1033|0|20569|N
20210414|SMLE|10|0|10|N
20210414|SMLF|1540|0|2578|N
20210414|SMLP|7157|0|7847|N
20210414|SMM|243|0|7224|N
20210414|SMMD|121|0|5580|N
20210414|SMMF|2|0|158|N
20210414|SMMT|129|0|6483|N
20210414|SMMU|312|0|4036|N
20210414|SMMV|4143|0|9652|N
20210414|SMN|65|0|151|N
20210414|SMOG|4|0|14|N
20210414|SMP|1011|0|1236|N
20210414|SMPL|5013|0|10679|N
20210414|SMSI|4955|0|13468|N
20210414|SMTC|1068|0|2011|N
20210414|SMTI|1634|0|2084|N
20210414|SMTS|21089|0|33410|N
20210414|SNA|1015|0|4885|N
20210414|SNAP|1167169|0|1954957|N
20210414|SNBR|10425|0|14514|N
20210414|SNCA|32504|0|117501|N
20210414|SNCR|9330|0|22740|N
20210414|SNCY|3605|0|14200|N
20210414|SND|3885|0|10600|N
20210414|SNDL|13467899|760|33273921|N
20210414|SNDR|743|0|8667|N
20210414|SNDX|7924|0|15017|N
20210414|SNES|12281|0|49528|N
20210414|SNEX|49|0|730|N
20210414|SNFCA|1269|0|2239|N
20210414|SNGX|33893|0|149053|N
20210414|SNLN|1|0|34|N
20210414|SNMP|29728|0|61891|N
20210414|SNN|2832|0|7840|N
20210414|SNOA|4871|0|6220|N
20210414|SNOW|74407|100|143841|N
20210414|SNP|499|0|3252|N
20210414|SNPE|9367|0|11728|N
20210414|SNPR|9507|0|53247|N
20210414|SNPR/WS|1193|0|10127|N
20210414|SNPS|2427|0|16692|N
20210414|SNR|6544|0|13963|N
20210414|SNRHW|2856|0|4056|N
20210414|SNSE|42|0|1986|N
20210414|SNSR|2141|0|18388|N
20210414|SNV|1826|0|9922|N
20210414|SNVpE|7|0|71|N
20210414|SNX|634|0|4293|N
20210414|SNY|8578|0|12331|N
20210414|SO|23764|0|74925|N
20210414|SOAC|1439|0|10191|N
20210414|SOCL|82|0|1489|N
20210414|SOGO|10286|0|30020|N
20210414|SOHO|9545|0|17920|N
20210414|SOHU|2505|0|3674|N
20210414|SOI|494|0|6152|N
20210414|SOJB|25|0|210|N
20210414|SOJC|26|0|244|N
20210414|SOJD|241|0|1047|N
20210414|SOL|53556|0|132166|N
20210414|SOLN|439|0|617|N
20210414|SOLO|252456|0|508171|N
20210414|SOLOW|100|0|102|N
20210414|SOLY|4544|0|10530|N
20210414|SON|2085|0|3399|N
20210414|SONM|92315|0|235827|N
20210414|SONN|4451|0|34668|N
20210414|SONO|76207|0|194559|N
20210414|SONY|5530|0|23167|N
20210414|SOR|220|0|825|N
20210414|SOS|2176244|0|9854266|N
20210414|SOXL|460213|400|1063816|N
20210414|SOXS|197600|0|632211|N
20210414|SOXX|10336|0|21927|N
20210414|SOYB|1077|0|1892|N
20210414|SP|35|0|440|N
20210414|SPAB|20539|0|47827|N
20210414|SPAK|625|0|4292|N
20210414|SPAQ|53|0|5053|N
20210414|SPB|3408|0|6507|N
20210414|SPBO|1|0|322|N
20210414|SPCB|5810|0|75834|N
20210414|SPCE|196758|0|572299|N
20210414|SPCX|698|0|7599|N
20210414|SPD|110330|0|111996|N
20210414|SPDN|501|0|2855|N
20210414|SPDV|4864|0|4987|N
20210414|SPDW|92242|0|118699|N
20210414|SPE|4335|0|18961|N
20210414|SPEM|28838|0|52207|N
20210414|SPEU|63|0|1640|N
20210414|SPFF|4835|0|6350|N
20210414|SPFR|7956|0|76574|N
20210414|SPFR/WS|1|0|1156|N
20210414|SPG|26688|0|68550|N
20210414|SPGI|4925|3|8887|N
20210414|SPGM|2137|0|3512|N
20210414|SPGP|1686|0|1805|N
20210414|SPGS|24|0|24|N
20210414|SPGS/U|1739|0|2898|N
20210414|SPGS/WS|500|0|500|N
20210414|SPH|36145|0|51917|N
20210414|SPHB|10167|0|14541|N
20210414|SPHD|15812|0|27815|N
20210414|SPHQ|15171|0|24225|N
20210414|SPHY|1355|0|1470|N
20210414|SPI|10802|0|34918|N
20210414|SPIB|15705|0|27026|N
20210414|SPIP|13319|0|23858|N
20210414|SPKE|2119|0|6762|N
20210414|SPLB|3|0|4893|N
20210414|SPLG|29482|0|74301|N
20210414|SPLK|11993|0|37744|N
20210414|SPLP|131|0|2495|N
20210414|SPLPpA|788|0|3239|N
20210414|SPLV|3617|0|24372|N
20210414|SPMB|46559|0|56532|N
20210414|SPMD|18974|0|29344|N
20210414|SPMO|1568|0|1753|N
20210414|SPNE|637|0|1942|N
20210414|SPNS|332|0|395|N
20210414|SPNT|335|0|891|N
20210414|SPNV|1251|0|13171|N
20210414|SPOK|1165|0|3952|N
20210414|SPOT|6459|0|17144|N
20210414|SPPI|16271|0|150559|N
20210414|SPPP|520|0|827|N
20210414|SPR|13198|0|78899|N
20210414|SPRB|685|0|1692|N
20210414|SPRE|56|0|60|N
20210414|SPRO|314|0|4196|N
20210414|SPRQ|2032|0|17201|N
20210414|SPRQ/WS|5700|0|10300|N
20210414|SPRT|61727|4249|153057|N
20210414|SPSB|11491|0|40882|N
20210414|SPSC|438|0|748|N
20210414|SPSK|31|0|1031|N
20210414|SPSM|21891|0|37699|N
20210414|SPT|4738|0|6587|N
20210414|SPTI|16073|0|30534|N
20210414|SPTK|1|0|46|N
20210414|SPTL|28558|0|37800|N
20210414|SPTM|11826|0|21739|N
20210414|SPTN|7931|0|9935|N
20210414|SPTS|27057|0|51956|N
20210414|SPUS|183|0|329|N
20210414|SPUU|135|0|2496|N
20210414|SPVM|35228|0|35230|N
20210414|SPVU|38|0|668|N
20210414|SPWH|239|0|1792|N
20210414|SPWR|58394|0|206017|N
20210414|SPXC|208|0|614|N
20210414|SPXE|7|0|14|N
20210414|SPXL|195004|0|519316|N
20210414|SPXN|14|0|14|N
20210414|SPXS|293392|0|710422|N
20210414|SPXU|404931|0|691177|N
20210414|SPXX|1014|0|2148|N
20210414|SPXZ|18|0|1971|N
20210414|SPY|648842|0|1361525|N
20210414|SPYC|333|0|360|N
20210414|SPYD|12247|0|36369|N
20210414|SPYG|37498|0|187804|N
20210414|SPYV|188835|0|237840|N
20210414|SPYX|1000|0|1366|N
20210414|SQ|758282|0|1436076|N
20210414|SQBG|818|0|3730|N
20210414|SQEW|861|0|1017|N
20210414|SQFT|26|0|14902|N
20210414|SQM|13457|0|30184|N
20210414|SQMr|5671|0|44383|N
20210414|SQNS|14486|0|16860|N
20210414|SQQQ|2440297|0|6617780|N
20210414|SQZ|614|0|2437|N
20210414|SR|1067|0|6758|N
20210414|SRAC|15182|0|80636|N
20210414|SRACW|215|0|5096|N
20210414|SRAX|25172|745|40184|N
20210414|SRC|1645|0|5788|N
20210414|SRCE|240|0|260|N
20210414|SRCL|2928|0|4789|N
20210414|SRDX|4462|0|6981|N
20210414|SRE|6458|0|9967|N
20210414|SRET|29158|0|41387|N
20210414|SREV|2250|0|8124|N
20210414|SREpB|6|0|6|N
20210414|SRG|13108|0|37231|N
20210414|SRGA|26294|0|34037|N
20210414|SRGpA|22|0|672|N
20210414|SRI|106|0|459|N
20210414|SRL|1292|0|1327|N
20210414|SRLN|50623|0|60511|N
20210414|SRLP|253|0|1453|N
20210414|SRNE|391629|0|1100967|N
20210414|SRNGU|60361|0|129047|N
20210414|SRPT|11119|0|36224|N
20210414|SRRA|335|0|337|N
20210414|SRRK|2978|0|16741|N
20210414|SRS|65|0|979|N
20210414|SRT|278|0|1951|N
20210414|SRTY|266682|0|445790|N
20210414|SRVR|948|0|4235|N
20210414|SSB|10180|0|17423|N
20210414|SSD|539|0|698|N
20210414|SSG|50|0|150|N
20210414|SSKN|1594|0|7641|N
20210414|SSL|9989|0|21849|N
20210414|SSNC|17533|0|28320|N
20210414|SSNT|21112|0|70616|N
20210414|SSO|34463|0|130726|N
20210414|SSP|3641|0|6488|N
20210414|SSPK|5260|0|16275|N
20210414|SSPKU|25|0|35|N
20210414|SSPKW|100|0|9977|N
20210414|SSRM|26352|0|56156|N
20210414|SSSS|16431|0|26049|N
20210414|SSTI|222|0|331|N
20210414|SSTK|6364|0|17495|N
20210414|SSUS|5240|0|5241|N
20210414|SSY|116961|0|194689|N
20210414|SSYS|22542|0|61392|N
20210414|ST|5937|0|11777|N
20210414|STAA|2585|0|4746|N
20210414|STAF|44208|0|104841|N
20210414|STAG|12711|5|28097|N
20210414|STAR|1339|0|2327|N
20210414|STARpD|100|0|164|N
20210414|STARpG|100|0|110|N
20210414|STAY|7326|0|114453|N
20210414|STBA|217|0|382|N
20210414|STC|675|0|1806|N
20210414|STCN|15678|0|27539|N
20210414|STE|4620|0|6407|N
20210414|STEP|2559|0|5427|N
20210414|STFC|1|0|154|N
20210414|STG|12718|0|31605|N
20210414|STIC|8319|0|27137|N
20210414|STIC/U|50|0|50|N
20210414|STIM|1581|0|2942|N
20210414|STIP|15719|0|17957|N
20210414|STK|189|0|3458|N
20210414|STKL|16479|0|30088|N
20210414|STKS|3380|0|3703|N
20210414|STL|114129|0|132571|N
20210414|STLA|8060|0|21927|N
20210414|STLD|37665|0|61928|N
20210414|STM|9576|0|15970|N
20210414|STMP|3436|0|6161|N
20210414|STN|296|0|365|N
20210414|STND|504|0|511|N
20210414|STNE|35783|0|57203|N
20210414|STNG|37647|0|49659|N
20210414|STOK|6039|0|12053|N
20210414|STON|6342|0|72711|N
20210414|STOR|6081|0|26614|N
20210414|STPC|2191|0|3330|N
20210414|STPC/U|38|0|68|N
20210414|STPK|47611|2422|130561|N
20210414|STPK/WS|13604|0|21081|N
20210414|STPZ|433|0|474|N
20210414|STRA|734|0|930|N
20210414|STRL|1816|0|6573|N
20210414|STRM|2402|0|22606|N
20210414|STRO|7421|0|11578|N
20210414|STRR|1051|0|7450|N
20210414|STRS|452|0|458|N
20210414|STRT|1401|0|2935|N
20210414|STSA|1514|0|9390|N
20210414|STSB|5|0|5|N
20210414|STT|3787|0|9367|N
20210414|STTK|744|0|2298|N
20210414|STTpD|743|0|749|N
20210414|STTpG|108|0|190|N
20210414|STWD|17608|0|67636|N
20210414|STWO|1100|0|1200|N
20210414|STX|30732|0|55528|N
20210414|STXB|308|0|408|N
20210414|STXS|9511|0|38190|N
20210414|STZ|14009|0|23024|N
20210414|SU|106272|0|231496|N
20210414|SUB|4887|0|7384|N
20210414|SUBZ|852|0|7091|N
20210414|SUI|1718|0|3430|N
20210414|SULR|9|0|20|N
20210414|SUM|10352|0|40525|N
20210414|SUMO|34472|0|102289|N
20210414|SUMR|810|0|2397|N
20210414|SUN|4848|0|12470|N
20210414|SUNS|1454|0|7195|N
20210414|SUNW|139911|0|294275|N
20210414|SUP|4993|0|18227|N
20210414|SUPN|8160|0|18103|N
20210414|SUPV|20588|0|65791|N
20210414|SURF|63268|0|134472|N
20210414|SUSA|887|0|4516|N
20210414|SUSB|2555|0|8927|N
20210414|SUSC|1797|0|5203|N
20210414|SUZ|731|0|1520|N
20210414|SV|24763|0|33501|N
20210414|SVAC|713|0|14360|N
20210414|SVACU|100|0|650|N
20210414|SVAL|3620|0|7017|N
20210414|SVC|11720|0|29018|N
20210414|SVFA|1161|0|12388|N
20210414|SVFAU|340|0|4010|N
20210414|SVFAW|285|0|835|N
20210414|SVFB|79|0|314|N
20210414|SVFC|53|0|77|N
20210414|SVM|13695|0|44387|N
20210414|SVMK|3788|0|8946|N
20210414|SVOK|8|0|739|N
20210414|SVOKW|805|0|9604|N
20210414|SVRA|125905|0|267824|N
20210414|SVSVW|5800|0|24500|N
20210414|SVVC|8810|0|10956|N
20210414|SVXY|12468|0|29059|N
20210414|SWAN|7119|0|11901|N
20210414|SWAV|4456|0|18265|N
20210414|SWBI|22868|0|57823|N
20210414|SWBK|11470|0|17185|N
20210414|SWBK/WS|1600|0|1600|N
20210414|SWCH|13199|0|28443|N
20210414|SWETU|200|0|1220|N
20210414|SWI|50885|0|86954|N
20210414|SWIR|7970|0|9863|N
20210414|SWK|1609|22|5406|N
20210414|SWKH|1400|0|3587|N
20210414|SWKS|53649|0|103885|N
20210414|SWM|122|0|1493|N
20210414|SWN|1213101|0|2394715|N
20210414|SWT|10|0|10|N
20210414|SWTX|997|0|2596|N
20210414|SWX|2345|0|5096|N
20210414|SWZ|11|0|11|N
20210414|SXC|2913|0|20270|N
20210414|SXI|143|0|260|N
20210414|SXT|413|0|1298|N
20210414|SXTC|3602|0|33742|N
20210414|SY|26846|0|49740|N
20210414|SYBT|67|0|77|N
20210414|SYBX|2530|0|10955|N
20210414|SYF|56693|0|126795|N
20210414|SYK|2511|0|9179|N
20210414|SYKE|165|0|310|N
20210414|SYLD|2067|0|3008|N
20210414|SYN|170398|0|648816|N
20210414|SYNA|7108|0|11576|N
20210414|SYNH|4244|0|7269|N
20210414|SYNL|20|0|1121|N
20210414|SYPR|1106|0|5878|N
20210414|SYRS|7039|0|25258|N
20210414|SYTA|813|0|2456|N
20210414|SYX|424|0|924|N
20210414|SYY|14987|0|25993|N
20210414|SZK|100|0|201|N
20210414|SZNE|1|0|2|N
20210414|T|709826|0|1778810|N
20210414|TA|348|0|2974|N
20210414|TAAG|1|0|1|N
20210414|TAC|494|0|1729|N
20210414|TACA|20|0|883|N
20210414|TACA/WS|1800|0|3300|N
20210414|TACO|6955|0|15346|N
20210414|TACT|8|0|69|N
20210414|TAGS|800|0|869|N
20210414|TAIL|7949|0|16624|N
20210414|TAIT|454|0|2055|N
20210414|TAK|24691|0|41778|N
20210414|TAL|8555|0|31511|N
20210414|TALO|7084|0|20448|N
20210414|TAN|25313|0|58213|N
20210414|TANH|81769|0|224448|N
20210414|TANNL|151|0|251|N
20210414|TAOP|30354|391|150776|N
20210414|TAP|35899|0|163686|N
20210414|TARA|3332|0|7039|N
20210414|TARO|63|0|223|N
20210414|TARS|1389|0|2634|N
20210414|TAST|16687|0|29650|N
20210414|TATT|55|0|478|N
20210414|TBA|6696|0|21741|N
20210414|TBB|405|0|789|N
20210414|TBBK|891|0|7757|N
20210414|TBC|205|0|316|N
20210414|TBF|14705|0|23823|N
20210414|TBI|95|0|489|N
20210414|TBIO|4371|0|39381|N
20210414|TBK|224|0|778|N
20210414|TBLT|93637|0|312242|N
20210414|TBNK|3|0|313|N
20210414|TBPH|4751|0|6585|N
20210414|TBT|43684|0|116764|N
20210414|TBX|997|0|1023|N
20210414|TC|90|0|1784|N
20210414|TCAC|1|0|11|N
20210414|TCBI|6405|0|15700|N
20210414|TCBIO|306|0|306|N
20210414|TCBK|64|0|223|N
20210414|TCDA|9098|0|16751|N
20210414|TCF|304|0|961|N
20210414|TCFC|82|0|171|N
20210414|TCFCP|350|0|351|N
20210414|TCHP|329|0|655|N
20210414|TCMD|2004|0|2576|N
20210414|TCOM|106065|40|134073|N
20210414|TCON|741|0|7654|N
20210414|TCPC|3263|0|13777|N
20210414|TCRR|668|0|6419|N
20210414|TCS|8525|0|18190|N
20210414|TCVA|4514|0|45974|N
20210414|TCX|1455|0|2941|N
20210414|TD|10721|0|23093|N
20210414|TDAC|7674|0|21391|N
20210414|TDACW|14495|0|41926|N
20210414|TDC|9098|0|14754|N
20210414|TDE|250|0|2080|N
20210414|TDF|406|0|1224|N
20210414|TDG|1158|0|3420|N
20210414|TDIV|446|0|1927|N
20210414|TDJ|1300|0|1300|N
20210414|TDOC|944457|0|1024104|N
20210414|TDS|1011|0|6606|N
20210414|TDSC|1746|0|1954|N
20210414|TDTF|1553|0|1553|N
20210414|TDTT|39|0|212|N
20210414|TDUP|15529|163|27747|N
20210414|TDV|735|0|1458|N
20210414|TDVG|257|0|270|N
20210414|TDW|1119|0|1335|N
20210414|TDW/WS/B|209|0|1195|N
20210414|TDY|12154|0|12839|N
20210414|TEAF|2286|0|2491|N
20210414|TEAM|20375|100|45040|N
20210414|TECB|228|0|3394|N
20210414|TECH|2396|0|4712|N
20210414|TECK|78135|0|194595|N
20210414|TECL|33144|0|132175|N
20210414|TECS|25617|0|240716|N
20210414|TEDU|511|0|2590|N
20210414|TEF|18104|0|69393|N
20210414|TEI|1114|0|2145|N
20210414|TEKK|200|0|643|N
20210414|TEKKW|3027|0|3285|N
20210414|TEL|2822|0|10400|N
20210414|TELA|94|0|143|N
20210414|TELL|280719|0|1132985|N
20210414|TEN|6552|0|24877|N
20210414|TENB|2750|0|11405|N
20210414|TENX|3082|0|50310|N
20210414|TEO|17799|0|20025|N
20210414|TEQI|59|0|67|N
20210414|TER|3929|25|12941|N
20210414|TERM|8|0|16|N
20210414|TERN|7663|0|11627|N
20210414|TESS|162|0|477|N
20210414|TEVA|127636|0|328809|N
20210414|TEX|623|0|3596|N
20210414|TFC|59888|0|89982|N
20210414|TFCpH|4|0|386|N
20210414|TFCpO|54|0|247|N
20210414|TFCpR|1252|0|1514|N
20210414|TFFP|2007|0|11194|N
20210414|TFI|4053|0|12129|N
20210414|TFII|554|0|1141|N
20210414|TFLT|1|0|1|N
20210414|TFSL|388|0|2326|N
20210414|TFX|202|0|2795|N
20210414|TG|1913|0|3770|N
20210414|TGA|1315|0|14080|N
20210414|TGB|125875|0|281433|N
20210414|TGH|2512|0|12073|N
20210414|TGI|3119|0|14719|N
20210414|TGIF|7|0|46|N
20210414|TGLS|2187|0|6082|N
20210414|TGNA|7950|0|12781|N
20210414|TGP|1208|0|5011|N
20210414|TGPpA|2|0|22|N
20210414|TGRW|295|0|296|N
20210414|TGS|525|0|3066|N
20210414|TGT|21939|0|64486|N
20210414|TGTX|5693|0|15510|N
20210414|TH|24021|0|91149|N
20210414|THBR|7824|0|69440|N
20210414|THBRW|624|29|6715|N
20210414|THC|32901|0|48848|N
20210414|THCA|4301|0|8766|N
20210414|THCAW|15521|0|18937|N
20210414|THCB|9021|0|47645|N
20210414|THCBW|12777|108|55083|N
20210414|THCX|3103|0|17640|N
20210414|THFF|19|0|19|N
20210414|THG|568|0|1928|N
20210414|THM|17485|0|20847|N
20210414|THMO|1180|0|8504|N
20210414|THNQ|1689|0|1715|N
20210414|THO|3049|0|7089|N
20210414|THQ|1295|0|8223|N
20210414|THR|364|0|1067|N
20210414|THRM|601|0|1544|N
20210414|THRY|6|0|2458|N
20210414|THS|789|0|9603|N
20210414|THTX|8645|0|26262|N
20210414|THW|25770|0|36125|N
20210414|THWWW|2870|0|5070|N
20210414|TIGO|136|0|391|N
20210414|TIGR|425056|100|1617266|N
20210414|TIL|2284|0|4255|N
20210414|TILE|133|0|730|N
20210414|TILT|5|0|10|N
20210414|TIMB|13135|0|14037|N
20210414|TINV/WS|30|30|2035|N
20210414|TIOAU|71|0|83|N
20210414|TIP|25184|0|48008|N
20210414|TIPT|1483|0|2931|N
20210414|TIPX|4094|0|6210|N
20210414|TIPZ|1030|0|1119|N
20210414|TIRX|287206|4137|600924|N
20210414|TISI|1333|0|4196|N
20210414|TITN|1442|0|3025|N
20210414|TIXT|2000|0|5991|N
20210414|TJX|19876|0|96095|N
20210414|TK|12407|0|40145|N
20210414|TKAT|216398|7984|500662|N
20210414|TKC|5156|0|13289|N
20210414|TKR|7258|0|17408|N
20210414|TLC|116|0|274|N
20210414|TLGT|303309|0|690572|N
20210414|TLH|985|0|1393|N
20210414|TLIS|1924|0|7581|N
20210414|TLK|12130|0|14131|N
20210414|TLMD|5832|0|11629|N
20210414|TLMDW|4300|0|4800|N
20210414|TLND|1204|0|8275|N
20210414|TLRY|618137|0|2035476|N
20210414|TLS|8484|0|31499|N
20210414|TLSA|29172|1922|72740|N
20210414|TLT|57834|0|84504|N
20210414|TLTE|63|0|63|N
20210414|TLYS|2934|0|6414|N
20210414|TM|3127|0|5888|N
20210414|TMAT|2|0|34|N
20210414|TMBR|51771|0|231248|N
20210414|TMDI|55312|0|141615|N
20210414|TMDX|12945|0|29639|N
20210414|TME|363262|0|1040930|N
20210414|TMF|4192|0|10208|N
20210414|TMFC|3033|0|4517|N
20210414|TMHC|5155|0|19789|N
20210414|TMKR|30|0|4876|N
20210414|TMKRW|3870|0|3870|N
20210414|TMO|17877|1|34844|N
20210414|TMP|218|0|318|N
20210414|TMQ|9750|0|37214|N
20210414|TMST|19385|0|53062|N
20210414|TMTSW|789|0|789|N
20210414|TMUS|11703|0|45138|N
20210414|TMV|679|0|6650|N
20210414|TMX|1685|0|4944|N
20210414|TNA|395065|0|987482|N
20210414|TNC|44|0|115|N
20210414|TNDM|14617|0|18599|N
20210414|TNET|289|0|622|N
20210414|TNK|12668|0|19216|N
20210414|TNL|2325|483|10141|N
20210414|TNP|557|0|2065|N
20210414|TNPpD|50|0|2650|N
20210414|TNPpE|125|0|670|N
20210414|TNPpF|6505|135|8026|N
20210414|TNXP|682425|116650|1463795|N
20210414|TOKE|1214|0|1834|N
20210414|TOL|7367|0|17713|N
20210414|TOLZ|222|0|1937|N
20210414|TOMZ|1915|0|4614|N
20210414|TOPS|269130|0|1000460|N
20210414|TOT|16510|402|23735|N
20210414|TOTL|7674|0|65471|N
20210414|TOUR|6904|0|13470|N
20210414|TOWN|1132|0|2247|N
20210414|TPAY|2|0|33|N
20210414|TPB|315|0|2104|N
20210414|TPC|733|0|1271|N
20210414|TPCO|1215|0|2149|N
20210414|TPGY|35905|0|66144|N
20210414|TPGY/WS|115|0|8618|N
20210414|TPH|5280|0|10121|N
20210414|TPHD|42|0|84|N
20210414|TPHS|41|0|6126|N
20210414|TPIC|4844|0|8958|N
20210414|TPIF|769|0|770|N
20210414|TPL|74|0|659|N
20210414|TPLC|195|0|498|N
20210414|TPOR|10977|0|20088|N
20210414|TPR|16633|0|51650|N
20210414|TPSC|1|0|8|N
20210414|TPTX|3184|0|17589|N
20210414|TPVG|3672|0|14771|N
20210414|TPX|12449|0|27624|N
20210414|TPYP|2777|0|3908|N
20210414|TPZ|500|0|600|N
20210414|TQQQ|1145274|0|3741734|N
20210414|TR|1765|0|4223|N
20210414|TRC|681|0|976|N
20210414|TRCH|215219|0|1263516|N
20210414|TREB|12988|0|31954|N
20210414|TREC|4341|0|4486|N
20210414|TREE|4425|0|8742|N
20210414|TREX|4587|0|8436|N
20210414|TRGP|9376|0|38617|N
20210414|TRHC|786|500|1718|N
20210414|TRI|1334|0|5082|N
20210414|TRIB|13396|0|18398|N
20210414|TRIL|17230|0|50891|N
20210414|TRIN|102|0|1684|N
20210414|TRIP|203667|0|254808|N
20210414|TRIT|68044|0|347653|N
20210414|TRITW|527|0|2627|N
20210414|TRMB|4152|0|20836|N
20210414|TRMD|178|0|302|N
20210414|TRMK|406|0|944|N
20210414|TRMT|339|0|4235|N
20210414|TRN|2513|0|11317|N
20210414|TRND|5100|0|5100|N
20210414|TRNO|669|0|1212|N
20210414|TRNS|725|0|906|N
20210414|TROW|6200|0|13512|N
20210414|TROX|2294|0|15395|N
20210414|TRP|7914|0|26268|N
20210414|TRQ|25711|0|45564|N
20210414|TRS|513|0|704|N
20210414|TRST|539|0|3779|N
20210414|TRT|601|0|813|N
20210414|TRTN|5316|0|16776|N
20210414|TRTNpA|700|0|702|N
20210414|TRTNpB|10|0|100|N
20210414|TRTX|1245|0|5534|N
20210414|TRTY|75|0|85|N
20210414|TRU|5341|0|17945|N
20210414|TRUE|9107|0|21823|N
20210414|TRUP|2032|0|3891|N
20210414|TRV|3318|0|14225|N
20210414|TRVG|43352|0|111096|N
20210414|TRVI|3120|0|3382|N
20210414|TRVN|67002|0|207239|N
20210414|TRX|73729|0|342877|N
20210414|TS|7066|0|12486|N
20210414|TSBK|1616|0|1905|N
20210414|TSC|432|0|732|N
20210414|TSCAP|65|0|65|N
20210414|TSCO|3237|13|8031|N
20210414|TSE|2521|0|5120|N
20210414|TSEM|1299|0|6015|N
20210414|TSHA|2690|187|12671|N
20210414|TSI|7517|0|13873|N
20210414|TSIA|6656|0|20834|N
20210414|TSIAW|5114|0|12467|N
20210414|TSIB|30|0|31|N
20210414|TSIBU|23|0|23|N
20210414|TSIBW|700|0|700|N
20210414|TSJA|209|0|209|N
20210414|TSLA|3249022|110|6408719|N
20210414|TSLX|3535|0|14453|N
