Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|SHOO|1686|0|4442|N
20210820|SHOP|38083|9|68878|N
20210820|SHSP|392|0|1585|N
20210820|SHV|5467|0|24329|N
20210820|SHW|8359|0|14060|N
20210820|SHY|17489|0|70054|N
20210820|SHYD|2833|0|4750|N
20210820|SHYF|839|0|2429|N
20210820|SHYG|13476|0|42412|N
20210820|SHYL|808|0|810|N
20210820|SI|18589|0|38118|N
20210820|SIBN|4934|0|15862|N
20210820|SIC|78|0|1209|N
20210820|SID|109338|0|183510|N
20210820|SIEB|5063|0|5520|N
20210820|SIEN|18578|0|51051|N
20210820|SIF|210|0|478|N
20210820|SIFY|3539|0|7273|N
20210820|SIG|26311|0|56197|N
20210820|SIGA|2247|0|15157|N
20210820|SIGI|612|0|1008|N
20210820|SII|3970|0|34441|N
20210820|SIL|1143|0|11749|N
20210820|SILC|2094|0|5645|N
20210820|SILJ|9935|0|56757|N
20210820|SILK|3252|0|3723|N
20210820|SILV|11682|0|32902|N
20210820|SILX|90|0|179|N
20210820|SIM|3|0|7|N
20210820|SIMO|5461|0|18866|N
20210820|SIMS|11|0|36|N
20210820|SINO|5152|0|18978|N
20210820|SINT|18547|0|31150|N
20210820|SINV|2|0|2|N
20210820|SIOX|10819|0|47281|N
20210820|SIRI|304018|0|812103|N
20210820|SITC|7549|200|12201|N
20210820|SITE|2486|0|3559|N
20210820|SITM|1939|0|4941|N
20210820|SIVB|4287|0|5321|N
20210820|SIVBP|8|0|777|N
20210820|SIVR|15660|0|27444|N
20210820|SIX|5688|0|42129|N
20210820|SIXH|10|0|10|N
20210820|SIpA|125|0|125|N
20210820|SJ|474|0|1179|N
20210820|SJI|8599|0|10536|N
20210820|SJIJ|117|0|120|N
20210820|SJM|4879|0|10004|N
20210820|SJNK|91804|0|154279|N
20210820|SJR|789|0|4377|N
20210820|SJT|35453|202|203748|N
20210820|SJW|442|0|888|N
20210820|SKF|200|0|394|N
20210820|SKIL|457|0|1504|N
20210820|SKIN|19012|0|72345|N
20210820|SKINW|60|0|626|N
20210820|SKLZ|1310731|0|2492154|N
20210820|SKM|7332|0|9487|N
20210820|SKOR|171|0|171|N
20210820|SKT|10227|0|26368|N
20210820|SKX|14536|0|25991|N
20210820|SKY|2457|0|4726|N
20210820|SKYA|500|0|500|N
20210820|SKYT|6226|0|39952|N
20210820|SKYW|4356|0|20276|N
20210820|SKYY|1380|0|5697|N
20210820|SLAB|1319|0|2345|N
20210820|SLAMU|1|0|2411|N
20210820|SLAMW|2040|0|19882|N
20210820|SLB|123931|0|271017|N
20210820|SLCA|8282|0|15829|N
20210820|SLCRW|300|0|5300|N
20210820|SLCT|33|0|131|N
20210820|SLDB|2189|0|11099|N
20210820|SLF|1141695|0|1152571|N
20210820|SLG|31873|0|65453|N
20210820|SLGG|14624|0|33709|N
20210820|SLGL|3|0|34|N
20210820|SLGN|497|0|2048|N
20210820|SLI|73976|1012|131559|N
20210820|SLM|14661|100|23123|N
20210820|SLNG|101|0|135|N
20210820|SLNO|17138|0|29087|N
20210820|SLP|235|0|1684|N
20210820|SLQD|1224|0|4179|N
20210820|SLQT|3877|0|29751|N
20210820|SLRC|4053|0|5888|N
20210820|SLRX|66743|49|361343|N
20210820|SLS|10290|0|33935|N
20210820|SLV|202330|0|632356|N
20210820|SLVO|48582|0|144952|N
20210820|SLVP|172|0|7178|N
20210820|SLY|648|0|1007|N
20210820|SLYG|721|0|3900|N
20210820|SLYV|6199|0|11335|N
20210820|SM|66788|0|165127|N
20210820|SMAR|8493|7|15338|N
20210820|SMB|1110|0|1546|N
20210820|SMBC|78|0|95|N
20210820|SMBK|2|0|306|N
20210820|SMCI|709|0|4925|N
20210820|SMCP|5|0|11|N
20210820|SMDD|110|0|2500|N
20210820|SMDV|1255|0|2185|N
20210820|SMED|535|0|8778|N
20210820|SMFG|9500|0|12593|N
20210820|SMFR|59468|1196|190949|N
20210820|SMFRW|1099|99|1699|N
20210820|SMG|3848|0|10557|N
20210820|SMH|7821|0|20332|N
20210820|SMHI|140|0|4553|N
20210820|SMID|149|0|464|N
20210820|SMIH|1700|0|1700|N
20210820|SMIN|643|0|1091|N
20210820|SMIT|3700|0|11912|N
20210820|SMLE|1|0|1|N
20210820|SMLF|1341|0|2356|N
20210820|SMLP|123|0|1525|N
20210820|SMLV|17|0|605|N
20210820|SMMD|748|0|856|N
20210820|SMMF|65|0|65|N
20210820|SMMT|1754|0|9561|N
20210820|SMMU|7299|0|15075|N
20210820|SMMV|3090|0|5452|N
20210820|SMOG|810|0|819|N
20210820|SMP|553|0|1304|N
20210820|SMPL|1271|0|5428|N
20210820|SMSI|12435|0|24927|N
20210820|SMTC|421|0|1460|N
20210820|SMTI|1202|33|7675|N
20210820|SMTS|15447|0|32028|N
20210820|SMWB|4771|0|8319|N
20210820|SNA|4940|0|5856|N
20210820|SNAP|503366|0|879469|N
20210820|SNAX|57|0|2412|N
20210820|SNAXW|15125|0|17270|N
20210820|SNBR|935|0|9128|N
20210820|SNCR|25021|0|44860|N
20210820|SNCY|3173|0|4751|N
20210820|SND|858|0|5560|N
20210820|SNDL|7553150|686|16065328|N
20210820|SNDR|1241|0|4428|N
20210820|SNDX|1050|0|6673|N
20210820|SNES|3903|0|26804|N
20210820|SNEX|237|0|613|N
20210820|SNFCA|50|0|652|N
20210820|SNGX|36469|0|150347|N
20210820|SNMP|138543|0|731622|N
20210820|SNN|10154|0|10646|N
20210820|SNOA|244559|638|742416|N
20210820|SNOW|560023|4002|950528|N
20210820|SNP|960|0|2728|N
20210820|SNPE|741|0|1144|N
20210820|SNPO|728|0|2552|N
20210820|SNPR|20299|0|55492|N
20210820|SNPR/WS|1811|0|17992|N
20210820|SNPS|6438|0|32908|N
20210820|SNPX|576|0|7848|N
20210820|SNR|159|0|6267|N
20210820|SNRH|6|0|6|N
20210820|SNRHW|1000|100|1425|N
20210820|SNSE|1202|0|5684|N
20210820|SNSR|3675|0|4145|N
20210820|SNTG|160111|12|345454|N
20210820|SNV|3270|0|14461|N
20210820|SNVpE|264|0|743|N
20210820|SNX|744|0|1719|N
20210820|SNY|6887|500|14453|N
20210820|SO|21241|0|63062|N
20210820|SOAC|24068|0|30463|N
20210820|SOAC/WS|500|0|2607|N
20210820|SOCL|586|0|2945|N
20210820|SOFI|465928|0|1567604|N
20210820|SOFIW|7614|0|24791|N
20210820|SOGO|402|0|1272|N
20210820|SOGU|2896|0|4379|N
20210820|SOHO|7342|0|20597|N
20210820|SOHOB|400|0|400|N
20210820|SOHOO|17|0|177|N
20210820|SOHU|1165|0|3332|N
20210820|SOI|1219|0|6157|N
20210820|SOJB|345|0|347|N
20210820|SOJC|40|0|140|N
20210820|SOJE|346|0|2558|N
20210820|SOL|32922|0|83349|N
20210820|SOLN|185|0|545|N
20210820|SOLO|92988|0|192435|N
20210820|SOLOW|1530|0|1875|N
20210820|SOLY|1105|0|11118|N
20210820|SON|1097|0|4535|N
20210820|SONM|46730|0|280627|N
20210820|SONN|2573449|7887|4879557|N
20210820|SONO|36270|0|188519|N
20210820|SONY|6274|0|17467|N
20210820|SOPH|2322|0|3752|N
20210820|SOR|56|0|193|N
20210820|SOS|646809|600|1565210|N
20210820|SOXL|533212|0|996185|N
20210820|SOXQ|145|0|1085|N
20210820|SOXS|111498|0|888556|N
20210820|SOXX|366|0|8994|N
20210820|SOYB|242|0|6343|N
20210820|SP|213|0|346|N
20210820|SPAB|99696|0|111564|N
20210820|SPAK|323|0|5542|N
20210820|SPAQ|11|0|355|N
20210820|SPAQ/WS|500|0|1825|N
20210820|SPB|1449|0|2808|N
20210820|SPBC|103|0|166|N
20210820|SPBO|446|0|1547|N
20210820|SPCB|21493|0|45710|N
20210820|SPCE|234521|0|635973|N
20210820|SPCX|386|0|1067|N
20210820|SPD|2879|0|3039|N
20210820|SPDN|576|0|8877|N
20210820|SPDV|2|0|7|N
20210820|SPDW|30527|0|47470|N
20210820|SPEM|52178|0|514659|N
20210820|SPEU|872|0|2963|N
20210820|SPFF|1339|0|1515|N
20210820|SPFR|536|0|7300|N
20210820|SPFR/WS|310|0|2877|N
20210820|SPG|18115|0|45037|N
20210820|SPGI|1690|0|6868|N
20210820|SPGM|245|0|432|N
20210820|SPGP|1956|0|2116|N
20210820|SPGS|10|0|38|N
20210820|SPH|11467|0|33041|N
20210820|SPHB|254|0|11063|N
20210820|SPHD|3273|0|21950|N
20210820|SPHQ|3758|0|15776|N
20210820|SPHY|16525|0|27538|N
20210820|SPI|2013|0|11134|N
20210820|SPIB|29169|0|39638|N
20210820|SPIP|17102|0|27269|N
20210820|SPIR|2116|112|5430|N
20210820|SPKBU|500|0|600|N
20210820|SPLB|21226|0|29144|N
20210820|SPLG|54901|0|78388|N
20210820|SPLK|14991|0|29844|N
20210820|SPLPpA|10|0|10|N
20210820|SPLV|6298|0|18582|N
20210820|SPMB|21270|0|26588|N
20210820|SPMD|9883|0|48006|N
20210820|SPMO|21|0|35|N
20210820|SPNE|1006|0|3931|N
20210820|SPNT|16043|0|20799|N
20210820|SPNTpB|3098|0|6771|N
20210820|SPNV|5251|0|23273|N
20210820|SPNV/WS|900|0|1487|N
20210820|SPOK|961|0|7076|N
20210820|SPOT|53390|0|161949|N
20210820|SPPI|55144|0|172156|N
20210820|SPPP|1179|0|3338|N
20210820|SPQQ|9|0|109|N
20210820|SPR|19895|0|49195|N
20210820|SPRB|122|0|741|N
20210820|SPRE|5|0|5|N
20210820|SPRO|4649|0|20987|N
20210820|SPRT|2639897|200|5975698|N
20210820|SPSB|38790|0|76165|N
20210820|SPSC|854|0|1805|N
20210820|SPSK|1100|0|1101|N
20210820|SPSM|29246|0|36247|N
20210820|SPT|4177|0|6866|N
20210820|SPTI|2220|0|2924|N
20210820|SPTL|32666|0|41058|N
20210820|SPTM|1565|0|14575|N
20210820|SPTN|2193|0|13638|N
20210820|SPTS|17959|0|26696|N
20210820|SPUS|507|0|573|N
20210820|SPUU|408|0|604|N
20210820|SPVU|591|0|4955|N
20210820|SPWH|2765|0|5234|N
20210820|SPWR|43092|0|118297|N
20210820|SPXC|646|0|906|N
20210820|SPXE|2|0|4|N
20210820|SPXL|279317|700|592017|N
20210820|SPXN|9|0|9|N
20210820|SPXS|163108|0|804361|N
20210820|SPXU|537802|0|861974|N
20210820|SPXX|1621|0|4618|N
20210820|SPXZ|1|0|1201|N
20210820|SPY|2222463|0|3646304|N
20210820|SPYC|1825|0|2330|N
20210820|SPYD|21410|0|48336|N
20210820|SPYG|74346|0|96566|N
20210820|SPYV|27852|0|54357|N
20210820|SPYX|491|0|1668|N
20210820|SQ|184849|0|348524|N
20210820|SQBG|1001|0|2365|N
20210820|SQEW|1388|0|1529|N
20210820|SQFT|3279|0|8014|N
20210820|SQFTP|215|0|215|N
20210820|SQM|16070|0|54624|N
20210820|SQNS|3201|0|5492|N
20210820|SQQQ|5070684|0|10538869|N
20210820|SQSP|1984|0|3947|N
20210820|SQZ|904|0|4866|N
20210820|SR|569|0|881|N
20210820|SRAX|6126|0|21479|N
20210820|SRC|2693|0|7527|N
20210820|SRCE|229|0|1129|N
20210820|SRCL|2644|0|4499|N
20210820|SRDX|2005|0|3238|N
20210820|SRE|2466|0|12642|N
20210820|SRET|2433|0|43785|N
20210820|SRG|2564|0|7136|N
20210820|SRGA|1475587|690|2404656|N
20210820|SRI|450|0|3952|N
20210820|SRLN|36438|0|52448|N
20210820|SRLP|686|0|5450|N
20210820|SRNE|296111|5055|555072|N
20210820|SRNG|36313|0|111155|N
20210820|SRNGU|725|0|33736|N
20210820|SRNGW|4926|0|8739|N
20210820|SRPT|4218|0|14896|N
20210820|SRRA|50|0|477|N
20210820|SRRK|468|0|2033|N
20210820|SRS|70|0|183|N
20210820|SRT|25|0|59|N
20210820|SRTS|239|0|725|N
20210820|SRTY|138168|0|357024|N
20210820|SRV|100|0|629|N
20210820|SRVR|8330|0|10688|N
20210820|SSB|1752|0|3120|N
20210820|SSBK|77|0|1173|N
20210820|SSD|648|33|660|N
20210820|SSKN|1230|0|2390|N
20210820|SSL|5344|0|11395|N
20210820|SSNC|4716|0|16145|N
20210820|SSNT|432|0|916|N
20210820|SSO|40812|0|78243|N
20210820|SSP|3973|0|5004|N
20210820|SSRM|25083|0|39262|N
20210820|SSSS|8143|0|43650|N
20210820|SSTI|1768|0|2028|N
20210820|SSTK|712|0|1153|N
20210820|SSUS|959|0|1027|N
20210820|SSY|1388448|258|2816042|N
20210820|SSYS|6191|0|26375|N
20210820|ST|8247|0|17313|N
20210820|STAA|20039|0|32893|N
20210820|STAF|27965|0|58258|N
20210820|STAG|9098|0|25128|N
20210820|STAR|5625|0|10164|N
20210820|STARpD|400|0|400|N
20210820|STBA|102|0|407|N
20210820|STC|3444|0|4166|N
20210820|STCN|2189|0|26812|N
20210820|STE|1467|0|6876|N
20210820|STEM|80921|0|164828|N
20210820|STEM/WS|89|0|28613|N
20210820|STEP|6140|0|7959|N
20210820|STFC|2150|0|4316|N
20210820|STG|150072|0|313473|N
20210820|STGW|308|0|28621|N
20210820|STIM|890|0|2584|N
20210820|STIP|15331|0|25037|N
20210820|STK|1719|0|2919|N
20210820|STKL|2464|0|17866|N
20210820|STKS|719|0|2961|N
20210820|STL|5031|0|10968|N
20210820|STLA|26775|0|70940|N
20210820|STLD|10998|0|42076|N
20210820|STM|31522|0|40539|N
20210820|STMP|1442|0|9762|N
20210820|STN|131|0|654|N
20210820|STNE|24570|0|80631|N
20210820|STNG|27398|0|42097|N
20210820|STOK|2909|0|3332|N
20210820|STON|15|0|2903|N
20210820|STOR|18925|0|37631|N
20210820|STOT|297|0|329|N
20210820|STPC|2091|0|21008|N
20210820|STPC/WS|100|100|140|N
20210820|STPZ|2667|0|3230|N
20210820|STRA|912|0|1438|N
20210820|STRE|1|0|1|N
20210820|STRL|2272|0|4013|N
20210820|STRM|4116|0|10188|N
20210820|STRO|1383|0|2326|N
20210820|STRR|4345|0|28264|N
20210820|STRRP|10|0|310|N
20210820|STRT|509|0|909|N
20210820|STSA|562|0|2709|N
20210820|STT|5158|0|16476|N
20210820|STTK|359|0|395|N
20210820|STTpD|80|0|1676|N
20210820|STVN|4959|0|16429|N
20210820|STWD|20699|0|70604|N
20210820|STWO|312|0|1692|N
20210820|STX|23954|0|41475|N
20210820|STXB|905|0|1131|N
20210820|STXS|2492|0|5942|N
20210820|STZ|4847|2|10803|N
20210820|SU|298807|0|385777|N
20210820|SUB|20418|0|38206|N
20210820|SUBZ|9|0|485|N
20210820|SUI|3702|0|14290|N
20210820|SULR|2|0|156|N
20210820|SUM|1704|0|12573|N
20210820|SUMO|7589|0|21021|N
20210820|SUMR|109|0|144|N
20210820|SUN|3881|0|14436|N
20210820|SUNL|9071|19|20720|N
20210820|SUNL/WS|31550|0|36500|N
20210820|SUNS|1933|0|2396|N
20210820|SUNW|28690|0|75831|N
20210820|SUP|5615|0|7646|N
20210820|SUPN|4727|0|6092|N
20210820|SUPV|4574|0|28905|N
20210820|SURF|21217|0|57302|N
20210820|SUSA|2843|0|3509|N
20210820|SUSB|13713|0|16802|N
20210820|SUSC|1062|0|1807|N
20210820|SUSL|201|0|244|N
20210820|SUZ|1587|0|2636|N
20210820|SV|6630|0|13950|N
20210820|SVAL|3599|0|4289|N
20210820|SVBI|44|0|44|N
20210820|SVC|10320|200|17030|N
20210820|SVFA|321|0|6195|N
20210820|SVFAW|11958|0|16076|N
20210820|SVFC|5|0|154|N
20210820|SVM|54035|0|84015|N
20210820|SVOK|12|0|1305|N
20210820|SVOKW|13939|0|17507|N
20210820|SVOL|74|0|190|N
20210820|SVRA|22386|0|65860|N
20210820|SVSVW|4895|0|8847|N
20210820|SVT|134|0|489|N
20210820|SVXY|164078|400|283939|N
20210820|SWAN|2150|0|4217|N
20210820|SWAV|4623|0|12250|N
20210820|SWBI|6544|0|31368|N
20210820|SWBK|4460|0|5367|N
20210820|SWCH|20270|0|35689|N
20210820|SWI|2166|0|7508|N
20210820|SWIM|776|0|3521|N
20210820|SWIR|3090|0|6231|N
20210820|SWK|4284|43|11824|N
20210820|SWKH|500|0|500|N
20210820|SWKS|7628|0|26539|N
20210820|SWM|1072|0|2538|N
20210820|SWN|363796|0|655405|N
20210820|SWTX|519|0|739|N
20210820|SWX|4666|0|9132|N
20210820|SXC|5883|0|13450|N
20210820|SXI|220|0|359|N
20210820|SXT|209|0|3168|N
20210820|SXTC|1075|0|29456|N
20210820|SY|10844|0|30726|N
20210820|SYBT|92|0|171|N
20210820|SYBX|427|0|3022|N
20210820|SYF|16357|0|49324|N
20210820|SYFpA|10|0|3287|N
20210820|SYK|4557|0|9583|N
20210820|SYKE|343|0|1169|N
20210820|SYLD|1453|0|2024|N
20210820|SYN|97879|0|175592|N
20210820|SYNA|4805|0|11135|N
20210820|SYNH|398|0|3676|N
20210820|SYNL|1140|0|2199|N
20210820|SYPR|11848|0|32348|N
20210820|SYRS|26209|0|45348|N
20210820|SYTA|203|0|1368|N
20210820|SYTAW|350|0|540|N
20210820|SYY|14432|10|25097|N
20210820|SZC|45|0|335|N
20210820|T|639151|0|1624466|N
20210820|TA|1738|0|2663|N
20210820|TAC|367|0|563|N
20210820|TACA/WS|857|0|7197|N
20210820|TACO|6737|0|34709|N
20210820|TACT|29|0|114|N
20210820|TAGS|202|0|386|N
20210820|TAIL|2395|0|10850|N
20210820|TAIT|200|0|507|N
20210820|TAK|16636|0|25129|N
20210820|TAL|329341|0|1057889|N
20210820|TALK|25393|6919|52348|N
20210820|TALO|3453|0|13275|N
20210820|TALS|896|0|1504|N
20210820|TAN|6782|0|36625|N
20210820|TANH|3392|0|51812|N
20210820|TANNI|400|0|1100|N
20210820|TANNZ|12|0|212|N
20210820|TAOP|1405|0|9385|N
20210820|TAP|10873|25|26454|N
20210820|TARA|1092|0|9067|N
20210820|TARO|104|0|134|N
20210820|TASK|23610|0|45247|N
20210820|TAST|62045|100|96504|N
20210820|TATT|577|0|993|N
20210820|TAXF|2180|0|2188|N
20210820|TBB|475|100|838|N
20210820|TBBK|1574|0|2225|N
20210820|TBC|780|0|1547|N
20210820|TBCP|5|0|39|N
20210820|TBCPU|2090|0|2090|N
20210820|TBCPW|858|0|5358|N
20210820|TBF|1545|0|4158|N
20210820|TBI|66|0|1800|N
20210820|TBIO|25020|0|91535|N
20210820|TBK|345|0|535|N
20210820|TBLA|12547|0|22887|N
20210820|TBLT|387364|0|870615|N
20210820|TBNK|226|0|526|N
20210820|TBPH|3518|0|14885|N
20210820|TBT|118753|0|247306|N
20210820|TC|16|0|130|N
20210820|TCBI|289|0|1083|N
20210820|TCBIO|91|0|104|N
20210820|TCBK|386|0|495|N
20210820|TCBS|17|0|17|N
20210820|TCDA|2121|0|8251|N
20210820|TCFC|930|0|1631|N
20210820|TCHP|233|0|330|N
20210820|TCI|1400|0|2000|N
20210820|TCMD|8|0|254|N
20210820|TCOM|94308|0|151563|N
20210820|TCON|21350|0|38862|N
20210820|TCPC|3960|0|5116|N
20210820|TCRR|1540|0|6055|N
20210820|TCRX|422|0|2073|N
20210820|TCS|6883|0|10475|N
20210820|TCVA|7000|0|7250|N
20210820|TCX|90|0|190|N
20210820|TD|6382|100|14666|N
20210820|TDAC|1040|0|15789|N
20210820|TDACW|8141|0|42504|N
20210820|TDC|11290|0|18614|N
20210820|TDF|2153|0|15536|N
20210820|TDG|1594|0|3361|N
20210820|TDIV|248|0|448|N
20210820|TDOC|99500|72|176088|N
20210820|TDS|4867|0|16699|N
20210820|TDSD|1504|0|1524|N
20210820|TDSpU|1200|0|1200|N
20210820|TDSpV|3454|0|10454|N
20210820|TDTF|794|0|1389|N
20210820|TDTT|1323|0|2048|N
20210820|TDUP|7608|0|12195|N
20210820|TDV|3|0|21|N
20210820|TDW|77|0|319|N
20210820|TDY|1701|0|2853|N
20210820|TEAF|45|0|67|N
20210820|TEAM|12103|100|21536|N
20210820|TECB|149|0|5313|N
20210820|TECH|2242|0|3931|N
20210820|TECK|46364|100|126986|N
20210820|TECL|38312|0|74587|N
20210820|TECS|78423|0|401842|N
20210820|TEDU|13177|0|19139|N
20210820|TEF|19003|0|48843|N
20210820|TEI|9804|0|14180|N
20210820|TEL|4736|0|16245|N
20210820|TELL|85106|0|665822|N
20210820|TEN|3356|0|13290|N
20210820|TENB|4263|0|11161|N
20210820|TENG|5|0|10|N
20210820|TENX|339|0|8857|N
20210820|TEO|3147|0|4443|N
20210820|TEQI|812|0|1333|N
20210820|TER|12889|0|25055|N
20210820|TERM|1|0|211|N
20210820|TERN|597|0|764|N
20210820|TESS|15|0|30|N
20210820|TETCW|4400|0|6400|N
20210820|TEVA|75865|0|348422|N
20210820|TEX|6329|0|9424|N
20210820|TFC|24517|0|54678|N
20210820|TFCpR|1195|0|1226|N
20210820|TFFP|6112|0|25312|N
20210820|TFI|9015|0|10516|N
20210820|TFII|296|0|559|N
20210820|TFJL|69|0|72|N
20210820|TFLO|35|0|1279|N
20210820|TFSL|911|0|3700|N
20210820|TFX|845|0|1484|N
20210820|TG|5727|0|7836|N
20210820|TGA|718|0|12359|N
20210820|TGB|12928|0|143423|N
20210820|TGH|2381|0|11580|N
20210820|TGI|8976|0|17973|N
20210820|TGIF|288|0|552|N
20210820|TGLS|7145|0|17802|N
20210820|TGNA|1765|0|11560|N
20210820|TGP|3416|0|6557|N
20210820|TGPpA|2002|0|3812|N
20210820|TGPpB|836|0|2338|N
20210820|TGRW|185|0|185|N
20210820|TGS|2898|0|3796|N
20210820|TGT|99630|34|212572|N
20210820|TGTX|195541|0|276553|N
20210820|TH|1073|0|9443|N
20210820|THC|8139|0|15734|N
20210820|THCA|4|0|4637|N
20210820|THCAW|500|0|1030|N
20210820|THCX|777|0|5303|N
20210820|THD|131|0|855|N
20210820|THFF|338|0|1165|N
20210820|THG|252|0|942|N
20210820|THM|606|0|21902|N
20210820|THMA|204|0|1006|N
20210820|THMAW|1|0|1|N
20210820|THMO|14932|0|23467|N
20210820|THNQ|2414|0|2422|N
20210820|THO|3306|0|4742|N
20210820|THQ|3236|0|6210|N
20210820|THR|94|0|269|N
20210820|THRM|911|0|1537|N
20210820|THRY|432|0|1369|N
20210820|THS|2792|0|9519|N
20210820|THTX|577|0|2401|N
20210820|THW|7354|0|18430|N
20210820|THWWW|15298|0|15298|N
20210820|TIG|101|0|1297|N
20210820|TIGO|209|0|246|N
20210820|TIGR|290456|765|815571|N
20210820|TIL|626|0|1823|N
20210820|TILE|1243|0|2561|N
20210820|TILT|145|0|244|N
20210820|TIMB|573|0|2070|N
20210820|TINV/WS|1000|0|6600|N
20210820|TIP|36753|0|46614|N
20210820|TIPT|67|0|927|N
20210820|TIPX|3368|0|4044|N
20210820|TIPZ|387|0|467|N
20210820|TIRX|20151|0|39892|N
20210820|TISI|3514|0|9628|N
20210820|TITN|344|0|2500|N
20210820|TIXT|561|0|2172|N
20210820|TJX|55045|0|230128|N
20210820|TK|6330|0|20357|N
20210820|TKAT|132706|0|264682|N
20210820|TKC|5834|0|18114|N
20210820|TKNO|688|0|978|N
20210820|TKR|2849|0|5498|N
20210820|TLC|4055|0|4656|N
20210820|TLGT|76811|0|153859|N
20210820|TLH|188|0|951|N
20210820|TLIS|2475|0|11613|N
20210820|TLK|3253|0|6238|N
20210820|TLMD|8824|0|68774|N
20210820|TLMDW|2200|0|3300|N
20210820|TLRY|897930|1168|1753756|N
20210820|TLS|12192|100|24152|N
20210820|TLSA|3921|0|20949|N
20210820|TLT|523166|0|622241|N
20210820|TLTD|26|0|50|N
20210820|TLTE|10|0|10|N
20210820|TLYS|2613|0|7350|N
20210820|TM|6461|0|15723|N
20210820|TMAC|100|0|102|N
20210820|TMBR|50356|0|139406|N
20210820|TMCI|210|0|321|N
20210820|TMDI|18042|0|33180|N
20210820|TMDX|1687|0|2963|N
20210820|TME|510254|0|1418933|N
20210820|TMF|15292|0|29121|N
20210820|TMFC|1715|0|7840|N
20210820|TMHC|9729|0|14411|N
20210820|TMO|4361|0|33982|N
20210820|TMPM|1|0|7|N
20210820|TMQ|8260|0|9890|N
20210820|TMST|10370|0|23346|N
20210820|TMTSW|21100|0|32799|N
20210820|TMUS|41495|0|76477|N
20210820|TMV|3182|0|6670|N
20210820|TMX|3085|0|7315|N
20210820|TNA|537571|1200|1124227|N
20210820|TNC|187|0|1589|N
20210820|TNDM|3602|0|11388|N
20210820|TNET|193|0|1265|N
20210820|TNGX|635|0|1639|N
20210820|TNK|5314|0|8789|N
20210820|TNL|1792|0|6796|N
20210820|TNP|8|0|1187|N
20210820|TNPpD|260|0|2060|N
20210820|TNPpE|1900|0|2452|N
20210820|TNPpF|258|0|758|N
20210820|TNXP|884620|0|1710349|N
20210820|TNYA|8503|0|14671|N
20210820|TOKE|724|0|1124|N
20210820|TOL|14450|3200|21044|N
20210820|TOLZ|10|0|164|N
20210820|TOMZ|205|0|1408|N
20210820|TOPS|64019|0|210845|N
20210820|TOTL|12936|0|18517|N
20210820|TOUR|12438|0|14410|N
20210820|TOWN|399|0|701|N
20210820|TPB|367|0|764|N
20210820|TPC|2265|0|2473|N
20210820|TPGS|557|0|1071|N
20210820|TPGY|5786|0|26697|N
20210820|TPGY/WS|3198|0|6347|N
20210820|TPH|2845|0|9131|N
20210820|TPHD|268|0|729|N
20210820|TPHE|323|0|323|N
20210820|TPIC|2427|0|8739|N
20210820|TPIF|35|0|61|N
20210820|TPL|209|0|600|N
20210820|TPLC|32|0|1086|N
20210820|TPLE|260|0|260|N
20210820|TPOR|164|0|11922|N
20210820|TPR|113982|0|253799|N
20210820|TPSC|278|0|284|N
20210820|TPST|67|0|662|N
20210820|TPTA|218|0|318|N
20210820|TPTX|2804|0|4498|N
20210820|TPVG|8197|0|13817|N
20210820|TPX|6520|0|32163|N
20210820|TPYP|269|0|3147|N
20210820|TPZ|1|0|216|N
20210820|TQQQ|1029597|180|2412932|N
20210820|TR|3697|0|4033|N
20210820|TRC|224|0|1223|N
20210820|TREB/WS|2500|0|6990|N
20210820|TREC|152|0|379|N
20210820|TREE|1141|0|2773|N
20210820|TREX|4443|0|6482|N
20210820|TRGP|19413|0|29062|N
20210820|TRHC|3210|0|3682|N
20210820|TRI|747|0|3652|N
20210820|TRIB|702|0|10162|N
20210820|TRIL|14312|0|27952|N
20210820|TRIN|225|0|306|N
20210820|TRIP|17478|0|28902|N
20210820|TRIT|5147|0|18311|N
20210820|TRKA|16250|0|42706|N
20210820|TRMB|13375|0|18401|N
20210820|TRMD|923|0|1008|N
20210820|TRMK|246|0|1052|N
20210820|TRMR|12085|0|20093|N
20210820|TRMT|3|0|4009|N
20210820|TRN|3070|0|7586|N
20210820|TRNO|424|0|1718|N
20210820|TRNS|606|0|693|N
20210820|TRON|66|0|110|N
20210820|TROW|6445|0|10565|N
20210820|TROX|12253|0|23867|N
20210820|TRP|13342|0|26808|N
20210820|TRQ|17824|0|35954|N
20210820|TRS|87|0|430|N
20210820|TRST|477|0|647|N
20210820|TRT|1303|0|7764|N
20210820|TRTN|4543|0|9093|N
20210820|TRTNpC|100|0|100|N
20210820|TRTX|9595|0|11845|N
20210820|TRTY|10|0|110|N
20210820|TRU|2938|0|5543|N
20210820|TRUE|39975|0|57219|N
20210820|TRUP|1016|0|2535|N
20210820|TRV|4941|0|10355|N
20210820|TRVG|18678|0|46916|N
20210820|TRVN|133412|0|317077|N
20210820|TRX|11551|0|180470|N
20210820|TRYP|1434|0|2546|N
20210820|TS|3952|0|11455|N
20210820|TSC|112|0|528|N
20210820|TSCO|6028|0|10253|N
20210820|TSE|3486|0|9730|N
20210820|TSEM|3064|0|8980|N
20210820|TSHA|926|0|2830|N
20210820|TSLA|945348|200|2040533|N
20210820|TSLX|2696|0|11873|N
20210820|TSM|249969|0|608585|N
