Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|RDY|244|0|494|N
20210427|RE|2169|0|3052|N
20210427|REAL|8738|0|39966|N
20210427|REC|4|0|4|N
20210427|REDU|5101|0|22179|N
20210427|REED|97102|0|168858|N
20210427|REET|6597|0|16800|N
20210427|REFR|8886|0|9458|N
20210427|REG|3500|0|6996|N
20210427|REGI|12499|0|24018|N
20210427|REGL|420|0|979|N
20210427|REGN|7825|0|12348|N
20210427|REI|132492|0|184188|N
20210427|REIT|92|0|394|N
20210427|REK|49|0|442|N
20210427|REKR|6037|0|24957|N
20210427|RELI|1555|0|3778|N
20210427|RELL|71|0|4005|N
20210427|RELX|4125|0|7820|N
20210427|REM|6346|0|18478|N
20210427|REML|23078|0|55770|N
20210427|REMX|2721|0|7054|N
20210427|RENN|15870|0|20784|N
20210427|REPH|31879|0|54845|N
20210427|REPL|6324|0|9276|N
20210427|REPX|1617|0|3126|N
20210427|RES|8075|0|17789|N
20210427|RESN|12474|0|41392|N
20210427|RESP|7|0|8|N
20210427|RETA|7921|0|15847|N
20210427|RETL|1562|0|8506|N
20210427|RETO|6733|0|45148|N
20210427|REV|2391|0|13742|N
20210427|REVG|32785|0|88601|N
20210427|REVHU|3308|0|10094|N
20210427|REVS|112|0|244|N
20210427|REW|1101|0|1401|N
20210427|REX|416|0|609|N
20210427|REXR|1154|0|4181|N
20210427|REYN|4503|0|7809|N
20210427|REZ|1274|0|1488|N
20210427|REZI|1392|0|4762|N
20210427|RF|54976|0|81619|N
20210427|RFAP|1|0|1|N
20210427|RFDA|5|0|5|N
20210427|RFG|29|0|70|N
20210427|RFI|3334|0|3904|N
20210427|RFIL|59|0|3087|N
20210427|RFL|911|0|4994|N
20210427|RFP|59066|0|190861|N
20210427|RFV|1335|0|1397|N
20210427|RFpA|208|0|4954|N
20210427|RFpC|438|0|883|N
20210427|RGA|1902|0|4147|N
20210427|RGCO|598|0|797|N
20210427|RGEN|3397|0|6076|N
20210427|RGI|844|0|1344|N
20210427|RGLD|992|0|3249|N
20210427|RGLS|59860|0|154644|N
20210427|RGNX|331|0|882|N
20210427|RGP|2448|0|35680|N
20210427|RGR|1551|0|3910|N
20210427|RGS|2937|0|6065|N
20210427|RGT|285|0|285|N
20210427|RH|20028|0|37103|N
20210427|RHE|6258|0|35329|N
20210427|RHEpA|100|0|200|N
20210427|RHI|5122|0|15239|N
20210427|RHP|370|0|2925|N
20210427|RHS|51|0|431|N
20210427|RIBT|9382610|29010|21063034|N
20210427|RICE|3350|0|6419|N
20210427|RICK|464|0|661|N
20210427|RIDE|179234|0|418907|N
20210427|RIG|484568|0|848482|N
20210427|RIGL|31119|10|56722|N
20210427|RIGS|766|0|1299|N
20210427|RILY|4106|0|13165|N
20210427|RILYI|500|0|600|N
20210427|RILYN|5|0|5|N
20210427|RILYO|500|0|500|N
20210427|RILYP|495|0|495|N
20210427|RILYT|3|0|503|N
20210427|RINF|1843|0|1850|N
20210427|RING|759|0|1631|N
20210427|RIO|20004|0|57505|N
20210427|RIOT|639276|0|1545687|N
20210427|RISN|301|0|308|N
20210427|RIV|3185|0|6063|N
20210427|RJA|37234|0|44793|N
20210427|RJF|756|0|1856|N
20210427|RJI|5896|0|8221|N
20210427|RJN|1007|0|1007|N
20210427|RJZ|702|0|727|N
20210427|RKDA|880013|5350|1555935|N
20210427|RKT|127714|0|475445|N
20210427|RL|4221|0|6709|N
20210427|RLAY|3566|0|5703|N
20210427|RLGT|1198|0|2543|N
20210427|RLGY|15113|0|40188|N
20210427|RLI|276|0|381|N
20210427|RLJ|447|0|5030|N
20210427|RLMD|163|0|1269|N
20210427|RLX|109671|0|193096|N
20210427|RLY|1|0|408|N
20210427|RM|1|0|125|N
20210427|RMAX|1069|0|1494|N
20210427|RMBI|165|0|319|N
20210427|RMBL|737|0|2186|N
20210427|RMBS|4511|0|7521|N
20210427|RMCF|5|0|4146|N
20210427|RMD|1717|0|3201|N
20210427|RMED|2938|0|10316|N
20210427|RMGB|150|0|2456|N
20210427|RMM|2265|0|6416|N
20210427|RMNI|5669|0|9601|N
20210427|RMO|263262|991|566791|N
20210427|RMR|625|0|691|N
20210427|RMRM|650|0|3589|N
20210427|RMT|662|0|3462|N
20210427|RMTI|218084|5494|698216|N
20210427|RNA|1421|0|4823|N
20210427|RNDB|400|0|1270|N
20210427|RNDV|30|0|30|N
20210427|RNEM|149|0|156|N
20210427|RNET|500|0|1612|N
20210427|RNG|7411|0|11670|N
20210427|RNLX|3128|0|4229|N
20210427|RNP|2103|0|6402|N
20210427|RNR|765|0|1542|N
20210427|RNRG|1492|0|2590|N
20210427|RNRpE|250|0|250|N
20210427|RNRpF|1|0|27|N
20210427|RNSC|1228|0|1228|N
20210427|RNST|1265|0|8184|N
20210427|RNWK|476347|10301|786452|N
20210427|ROAD|3390|0|5361|N
20210427|ROAM|930|0|1130|N
20210427|ROBO|2603|0|6245|N
20210427|ROBT|4|0|42|N
20210427|ROCC|503|0|1339|N
20210427|ROCCW|500|0|500|N
20210427|ROCK|746|0|1215|N
20210427|RODM|1834|0|2260|N
20210427|ROG|176|0|609|N
20210427|ROIC|5759|0|14238|N
20210427|ROK|5026|0|7366|N
20210427|ROKT|5|0|51|N
20210427|ROKU|83656|0|167961|N
20210427|ROL|24942|0|44983|N
20210427|ROLL|309|0|375|N
20210427|ROM|174|0|2508|N
20210427|ROOF|507|0|1906|N
20210427|ROOT|103534|0|244787|N
20210427|ROP|3221|0|8976|N
20210427|RORO|75|0|538|N
20210427|ROSC|100|0|100|N
20210427|ROSS/U|500|0|909|N
20210427|ROST|9332|0|27167|N
20210427|ROT|25|0|1063|N
20210427|ROUS|500|0|925|N
20210427|RPAI|4864|0|7722|N
20210427|RPAR|322|0|905|N
20210427|RPAY|1454|0|5462|N
20210427|RPD|1535|0|3963|N
20210427|RPG|17|0|8345|N
20210427|RPHM|5500|0|8896|N
20210427|RPM|1751|0|3335|N
20210427|RPRX|12949|500|17208|N
20210427|RPT|359|0|4370|N
20210427|RPTX|671|0|1715|N
20210427|RPV|4813|0|16899|N
20210427|RQI|13747|0|31634|N
20210427|RRBI|5|0|6|N
20210427|RRC|307598|0|451326|N
20210427|RRD|51762|0|173612|N
20210427|RRGB|3002|0|4140|N
20210427|RRR|20880|0|44166|N
20210427|RS|483|0|11902|N
20210427|RSF|23|0|51|N
20210427|RSG|1622|0|4399|N
20210427|RSI|39165|0|79716|N
20210427|RSP|13453|0|36638|N
20210427|RSSS|572|0|771|N
20210427|RSVA|7278|0|11534|N
20210427|RSVAW|115|0|115|N
20210427|RSX|6029|0|20096|N
20210427|RTH|901|0|1389|N
20210427|RTLR|1596|0|10274|N
20210427|RTM|879|0|1030|N
20210427|RTP|3793|0|14230|N
20210427|RTP/WS|5043|0|7485|N
20210427|RTPYU|1130|0|2762|N
20210427|RTPZ|228|0|7738|N
20210427|RTX|222730|0|484978|N
20210427|RUBY|10578|0|41822|N
20210427|RUN|115944|0|354664|N
20210427|RUSHA|179|0|2622|N
20210427|RUSL|131|0|555|N
20210427|RUTH|1989|0|11637|N
20210427|RVI|200|0|1018|N
20210427|RVLV|9007|0|22727|N
20210427|RVMD|677|0|1866|N
20210427|RVNC|1261|0|2694|N
20210427|RVNU|618|0|623|N
20210427|RVP|13293|0|41232|N
20210427|RVPH|223814|4259|604192|N
20210427|RVPHW|8778|50|21084|N
20210427|RVRS|42|0|45|N
20210427|RVSB|3|0|10|N
20210427|RVT|1742|0|5132|N
20210427|RWGV|1|0|2|N
20210427|RWJ|3136|0|4269|N
20210427|RWK|737|0|1082|N
20210427|RWL|42|0|145|N
20210427|RWLK|49094|0|78973|N
20210427|RWM|12775|0|115485|N
20210427|RWO|152|0|2724|N
20210427|RWR|106|0|1908|N
20210427|RWT|14794|0|25998|N
20210427|RWVG|238|0|238|N
20210427|RWX|57|0|3076|N
20210427|RXD|3|0|153|N
20210427|RXDX|369|0|2497|N
20210427|RXI|416|0|572|N
20210427|RXL|88|0|113|N
20210427|RXN|817|0|7133|N
20210427|RXRX|4523|0|7354|N
20210427|RXT|5214|0|23316|N
20210427|RY|3420|0|9609|N
20210427|RYAAY|1759|0|2468|N
20210427|RYAM|1647|0|28895|N
20210427|RYB|316|0|1190|N
20210427|RYE|464|0|913|N
20210427|RYF|2549|0|2643|N
20210427|RYH|132|0|392|N
20210427|RYI|166|0|808|N
20210427|RYLD|5667|0|6833|N
20210427|RYN|4569|0|7171|N
20210427|RYT|8010|0|9117|N
20210427|RYTM|3103|0|9388|N
20210427|RYU|1|0|479|N
20210427|RZA|628|0|1704|N
20210427|RZG|7|0|351|N
20210427|RZLT|15|0|1545|N
20210427|RZV|430|0|1085|N
20210427|SA|1752|0|9528|N
20210427|SAA|6|0|632|N
20210427|SABR|71405|0|178750|N
20210427|SACC|145|0|145|N
20210427|SACH|23775|0|36778|N
20210427|SAFE|581|0|1128|N
20210427|SAFM|1537|0|2483|N
20210427|SAFT|574|0|851|N
20210427|SAGE|4590|0|12838|N
20210427|SAH|223|0|727|N
20210427|SAIA|885|0|1149|N
20210427|SAIC|1328|0|3306|N
20210427|SAII|487|0|2985|N
20210427|SAIIW|10|0|2493|N
20210427|SAIL|8472|0|19653|N
20210427|SALM|3160|0|14318|N
20210427|SAM|2426|0|6991|N
20210427|SAMG|2214|0|2216|N
20210427|SAN|183285|0|387517|N
20210427|SANA|1223|0|5523|N
20210427|SAND|19195|0|46426|N
20210427|SANM|2279|0|4702|N
20210427|SANW|19008|0|33286|N
20210427|SAP|2970|0|8538|N
20210427|SAR|396|0|3413|N
20210427|SASR|284|0|1126|N
20210427|SATS|1271|0|3594|N
20210427|SAVA|212240|0|373382|N
20210427|SAVE|94190|0|245613|N
20210427|SB|26160|0|77663|N
20210427|SBAC|842|0|7195|N
20210427|SBB|301|0|321|N
20210427|SBBP|32126|0|79600|N
20210427|SBCF|1116|0|3068|N
20210427|SBFG|5095|0|5095|N
20210427|SBG|300|0|1576|N
20210427|SBG/WS|1110|0|1590|N
20210427|SBGI|9674|0|12390|N
20210427|SBH|1666|0|4790|N
20210427|SBI|6|0|6|N
20210427|SBLK|21966|0|52161|N
20210427|SBLKZ|200|0|400|N
20210427|SBNY|1422|0|7291|N
20210427|SBNYP|400|0|681|N
20210427|SBOW|961|0|1485|N
20210427|SBR|12091|0|15160|N
20210427|SBRA|6038|600|11797|N
20210427|SBS|10887|0|23728|N
20210427|SBSI|25|0|6877|N
20210427|SBSW|51593|0|78899|N
20210427|SBT|243|0|334|N
20210427|SBTX|1275|0|6942|N
20210427|SBUX|147777|0|317778|N
20210427|SC|8737|0|14057|N
20210427|SCC|89|0|198|N
20210427|SCCB|200|0|200|N
20210427|SCCO|14502|0|31846|N
20210427|SCD|12|0|389|N
20210427|SCEpG|2135|0|2135|N
20210427|SCEpL|800|0|1176|N
20210427|SCHA|25028|0|52458|N
20210427|SCHB|41209|0|97320|N
20210427|SCHC|12686|0|38275|N
20210427|SCHD|72808|0|127454|N
20210427|SCHE|122702|0|156922|N
20210427|SCHF|94618|0|151760|N
20210427|SCHG|6060|0|49797|N
20210427|SCHH|30564|0|48824|N
20210427|SCHI|1674|0|3451|N
20210427|SCHJ|6209|0|7313|N
20210427|SCHK|39281|0|51249|N
20210427|SCHL|33|0|1183|N
20210427|SCHM|20145|0|47365|N
20210427|SCHN|3141|0|6488|N
20210427|SCHO|28848|0|160715|N
20210427|SCHP|51066|0|85760|N
20210427|SCHQ|774|0|1055|N
20210427|SCHR|15182|0|39346|N
20210427|SCHV|127260|0|156724|N
20210427|SCHW|81259|0|192392|N
20210427|SCHWpC|650|0|2792|N
20210427|SCHWpD|1046|0|1721|N
20210427|SCHWpJ|8641|0|19718|N
20210427|SCHX|50050|0|86992|N
20210427|SCHZ|44859|0|114687|N
20210427|SCI|2421|0|11159|N
20210427|SCKT|6975|0|14707|N
20210427|SCL|960|0|1662|N
20210427|SCLE|239|0|251|N
20210427|SCM|957|0|2761|N
20210427|SCO|88760|0|197273|N
20210427|SCOA|659|0|1680|N
20210427|SCOAW|7|0|507|N
20210427|SCOBU|223|0|923|N
20210427|SCOBW|76|0|76|N
20210427|SCOR|830|0|10251|N
20210427|SCPE|31|0|432|N
20210427|SCPE/WS|1700|0|1700|N
20210427|SCPH|125|0|456|N
20210427|SCPL|709|0|8032|N
20210427|SCPS|527|0|734|N
20210427|SCR|6102|0|18254|N
20210427|SCS|8766|0|28118|N
20210427|SCSC|229|0|1242|N
20210427|SCU|2756|0|5906|N
20210427|SCVL|349|0|1476|N
20210427|SCWX|182|0|349|N
20210427|SCYX|4907|0|8872|N
20210427|SCZ|17250|0|23715|N
20210427|SD|9649|0|24063|N
20210427|SDAC|900|0|900|N
20210427|SDACW|1100|0|1600|N
20210427|SDC|50536|0|162443|N
20210427|SDCI|141|0|210|N
20210427|SDD|6|0|61|N
20210427|SDEI|457|0|458|N
20210427|SDEM|223|0|412|N
20210427|SDG|653|0|715|N
20210427|SDGR|4468|0|10647|N
20210427|SDH|161|0|4256|N
20210427|SDIV|18518|0|201354|N
20210427|SDOG|649|0|702|N
20210427|SDOW|98306|0|763837|N
20210427|SDPI|6249|0|8658|N
20210427|SDS|558136|0|1027130|N
20210427|SDVY|7507|0|7508|N
20210427|SDY|13001|0|18133|N
20210427|SE|56090|0|101085|N
20210427|SEAC|60253|0|288968|N
20210427|SEAH|60417|0|203328|N
20210427|SEAH/WS|75924|0|99610|N
20210427|SEAS|3559|0|8983|N
20210427|SEB|4|0|12|N
20210427|SECO|3410|0|7020|N
20210427|SECT|1|0|620|N
20210427|SEDG|3324|0|11956|N
20210427|SEE|4229|0|8122|N
20210427|SEED|5168|0|8062|N
20210427|SEEL|135940|0|400150|N
20210427|SEER|8077|0|14109|N
20210427|SEIC|4744|0|7192|N
20210427|SELB|9067|0|25282|N
20210427|SELF|42|0|69|N
20210427|SEM|12077|0|69780|N
20210427|SEMR|4976|0|15676|N
20210427|SENEA|602|0|671|N
20210427|SENS|1530515|136759|3122938|N
20210427|SENT|30|0|572|N
20210427|SEPZ|4|0|4|N
20210427|SESN|93986|0|467286|N
20210427|SF|5676|0|13427|N
20210427|SFB|37|0|63|N
20210427|SFBC|1|0|1|N
20210427|SFBS|337|0|1337|N
20210427|SFE|8023|0|20693|N
20210427|SFET|14258|0|51584|N
20210427|SFHY|400|0|400|N
20210427|SFIX|11621|200|30865|N
20210427|SFL|13704|0|21402|N
20210427|SFM|16991|0|45244|N
20210427|SFNC|6558|0|15480|N
20210427|SFST|3601|0|8792|N
20210427|SFT|65575|0|129762|N
20210427|SFTW|6381|0|28408|N
20210427|SFTW/WS|9705|0|25998|N
20210427|SFUN|536|0|539|N
20210427|SFY|1185|0|2015|N
20210427|SFYF|593|0|629|N
20210427|SFYX|79|0|374|N
20210427|SFpA|295|0|296|N
20210427|SFpC|150|0|227|N
20210427|SGA|100|0|102|N
20210427|SGBX|5588|0|30623|N
20210427|SGC|666|0|2741|N
20210427|SGDJ|1428|0|4628|N
20210427|SGDM|1239|0|4195|N
20210427|SGEN|1209|0|10417|N
20210427|SGFY|4103|0|8385|N
20210427|SGG|74|0|196|N
20210427|SGH|15087|532|41797|N
20210427|SGLB|4088|0|21643|N
20210427|SGMA|180|0|350|N
20210427|SGMO|14244|0|33108|N
20210427|SGMS|7584|0|17997|N
20210427|SGOC|65|0|4517|N
20210427|SGOL|64162|0|78414|N
20210427|SGRP|1015|0|4120|N
20210427|SGRY|1277|0|3515|N
20210427|SGTX|359|0|373|N
20210427|SGU|300|0|2775|N
20210427|SH|48935|0|119709|N
20210427|SHAG|2380|0|2843|N
20210427|SHAK|4421|0|12695|N
20210427|SHBI|75|0|175|N
20210427|SHC|5726|0|10619|N
20210427|SHE|140|0|253|N
20210427|SHEN|574|0|1140|N
20210427|SHG|543|0|808|N
20210427|SHI|1328|0|1628|N
20210427|SHIP|645614|0|1511498|N
20210427|SHIPW|9200|0|11214|N
20210427|SHIPZ|1004|4|9004|N
20210427|SHLS|9395|0|24606|N
20210427|SHLX|51013|0|80711|N
20210427|SHM|9373|0|23486|N
20210427|SHO|18302|0|27105|N
20210427|SHOO|2171|0|7525|N
20210427|SHOP|62880|0|105788|N
20210427|SHOpF|200|0|1100|N
20210427|SHSP|384|0|1161|N
20210427|SHV|9315|0|56112|N
20210427|SHW|11798|1|26720|N
20210427|SHY|22885|0|91161|N
20210427|SHYD|637|0|2223|N
20210427|SHYF|2582|0|5352|N
20210427|SHYG|16450|0|20322|N
20210427|SHYL|1|0|709|N
20210427|SI|40427|0|78196|N
20210427|SIBN|226|0|1305|N
20210427|SIC|3976|0|6000|N
20210427|SID|34106|0|143253|N
20210427|SIEB|6427|0|7633|N
20210427|SIEN|6303|0|11564|N
20210427|SIF|1263|0|2161|N
20210427|SIFY|4020|0|16897|N
20210427|SIG|18213|0|38718|N
20210427|SIGA|476|0|3258|N
20210427|SIGI|125|0|706|N
20210427|SII|1566|0|2196|N
20210427|SIJ|36|0|1129|N
20210427|SIL|8781|0|21754|N
20210427|SILC|100|0|1567|N
20210427|SILJ|35173|0|63716|N
20210427|SILK|1623|0|3716|N
20210427|SILV|28084|0|45790|N
20210427|SIMO|8450|0|11236|N
20210427|SIMS|101|0|218|N
20210427|SINO|13264|0|34055|N
20210427|SINT|28567|0|66906|N
20210427|SIOX|4903|0|8699|N
20210427|SIRI|602033|0|950581|N
20210427|SITC|5655|0|33614|N
20210427|SITE|1619|0|6778|N
20210427|SITM|1192|0|2167|N
20210427|SIVB|4924|0|9607|N
20210427|SIVR|4455|0|13258|N
20210427|SIX|22985|0|36464|N
20210427|SIZE|8|0|9|N
20210427|SJ|2594|400|44451|N
20210427|SJB|97|0|1316|N
20210427|SJI|8584|0|34287|N
20210427|SJM|2936|0|6179|N
20210427|SJNK|42529|0|119942|N
20210427|SJR|2639|0|5433|N
20210427|SJT|13819|0|46361|N
20210427|SJW|100|0|215|N
20210427|SKF|20|0|118|N
20210427|SKLZ|2660793|100|5201944|N
20210427|SKLZ/WS|5327|0|12667|N
20210427|SKM|1242|0|2991|N
20210427|SKOR|733|0|933|N
20210427|SKT|98601|0|164101|N
20210427|SKX|35855|0|94830|N
20210427|SKY|2880|0|5119|N
20210427|SKYT|20361|2723|43860|N
20210427|SKYW|1903|0|5455|N
20210427|SKYY|3019|0|4802|N
20210427|SLAB|3898|0|6044|N
20210427|SLAC/WS|100|100|195|N
20210427|SLAM|37|0|15953|N
20210427|SLAMU|400|0|1705|N
20210427|SLB|181499|0|293602|N
20210427|SLCA|47839|0|56402|N
20210427|SLCT|200|0|1030|N
20210427|SLDB|4031|0|48820|N
20210427|SLF|1859|0|4346|N
20210427|SLG|3746|0|15281|N
20210427|SLGG|11726|0|78718|N
20210427|SLGL|12272|1144|37237|N
20210427|SLGN|346|0|2577|N
20210427|SLM|21437|0|51104|N
20210427|SLN|15|0|27|N
20210427|SLNO|16416|0|132238|N
20210427|SLP|2078|0|4009|N
20210427|SLQD|4078|0|5317|N
20210427|SLQT|1580|0|24751|N
20210427|SLRC|3324|0|4450|N
20210427|SLRX|74766|0|111001|N
20210427|SLS|2765|0|12163|N
20210427|SLV|208819|0|341079|N
20210427|SLVO|86480|24|113646|N
20210427|SLVP|3883|0|5608|N
20210427|SLX|2840|0|5588|N
20210427|SLY|1394|0|4898|N
20210427|SLYG|2101|0|5193|N
20210427|SLYV|3324|0|32499|N
20210427|SM|69719|0|177341|N
20210427|SMAR|3387|0|6090|N
20210427|SMB|2271|0|6930|N
20210427|SMBC|2|0|54|N
20210427|SMBK|288|0|473|N
20210427|SMCI|376|0|7464|N
20210427|SMDD|16|0|1538|N
20210427|SMDV|600|0|2447|N
20210427|SMED|5535|0|12077|N
20210427|SMFG|2650|0|10405|N
20210427|SMG|3120|0|6027|N
20210427|SMH|7104|0|33414|N
20210427|SMHB|203|0|5187|N
20210427|SMHI|500|0|9885|N
20210427|SMID|3096|0|3334|N
20210427|SMIN|284|0|472|N
20210427|SMIT|48|0|919|N
20210427|SMLF|884|0|2852|N
20210427|SMLP|201|0|1710|N
20210427|SMLV|112|0|623|N
20210427|SMMD|2618|0|4013|N
20210427|SMMF|300|0|307|N
20210427|SMMT|1329|0|6843|N
20210427|SMMU|900|0|1246|N
20210427|SMMV|2773|0|4878|N
20210427|SMOG|415|0|499|N
20210427|SMP|188|0|447|N
20210427|SMPL|2721|0|17554|N
20210427|SMSI|15244|0|35602|N
20210427|SMTC|1026|0|2841|N
20210427|SMTI|108|0|296|N
20210427|SMTS|21789|0|45775|N
20210427|SNA|2294|0|4530|N
20210427|SNAP|4714074|0|7608949|N
20210427|SNBR|7205|0|10895|N
20210427|SNCA|62704|226|122756|N
20210427|SNCR|13832|0|29134|N
20210427|SNCY|4654|0|8576|N
20210427|SND|13038|0|18920|N
20210427|SNDL|18562422|0|57027362|N
20210427|SNDR|3044|0|4232|N
20210427|SNDX|15560|0|25725|N
20210427|SNES|9813|0|21291|N
20210427|SNEX|1587|0|6523|N
20210427|SNFCA|11969|0|15048|N
20210427|SNGX|78805|0|155464|N
20210427|SNLN|6|0|8|N
20210427|SNMP|64333|0|183528|N
20210427|SNN|3524|0|5331|N
20210427|SNOA|658|0|942|N
20210427|SNOW|77401|3740|406929|N
20210427|SNP|877|0|1091|N
20210427|SNPE|153|0|1620|N
20210427|SNPR|17752|0|58522|N
20210427|SNPR/WS|5808|0|8679|N
20210427|SNPS|5871|0|11036|N
20210427|SNR|2215|0|3474|N
20210427|SNRH|2100|0|2251|N
20210427|SNSE|523|0|586|N
20210427|SNSR|1366|0|3911|N
20210427|SNV|1033|0|9014|N
20210427|SNVpD|1|0|1|N
20210427|SNVpE|40|0|104|N
20210427|SNX|119|0|1003|N
20210427|SNY|7803|0|10899|N
20210427|SO|30497|0|54977|N
20210427|SOAC|788|0|2641|N
20210427|SOAC/WS|8100|0|9044|N
20210427|SOCL|1660|0|2380|N
20210427|SOGO|801|0|1692|N
20210427|SOHO|1610|0|3054|N
20210427|SOHON|152|0|282|N
20210427|SOHU|1925|0|3051|N
20210427|SOI|1477|0|4948|N
20210427|SOJB|43|0|65|N
20210427|SOJC|21|0|21|N
20210427|SOJD|2035|0|3210|N
20210427|SOJE|1300|0|1401|N
20210427|SOL|133302|0|224165|N
20210427|SOLN|2|0|2|N
20210427|SOLO|247280|0|569327|N
20210427|SOLOW|51|0|156|N
20210427|SOLY|14891|0|25416|N
20210427|SON|2145|0|3921|N
20210427|SONM|99564|0|249433|N
20210427|SONN|66924|0|182830|N
20210427|SONO|13067|0|42520|N
20210427|SONY|22574|0|45227|N
20210427|SOS|573309|0|2728429|N
20210427|SOXL|501546|0|1150026|N
20210427|SOXS|299868|0|850388|N
20210427|SOXX|11351|0|26010|N
20210427|SOYB|12177|0|20546|N
20210427|SP|1597|0|2413|N
20210427|SPAB|26052|0|49103|N
20210427|SPAK|712|0|3050|N
20210427|SPAQ|16|0|1751|N
20210427|SPAQ/WS|1000|0|6400|N
20210427|SPB|1592|0|4704|N
20210427|SPBO|285|0|996|N
20210427|SPCB|23660|0|52627|N
20210427|SPCE|468039|0|1201862|N
20210427|SPCX|575|0|4421|N
20210427|SPD|3940|0|4043|N
20210427|SPDN|1150|0|8621|N
20210427|SPDV|1442|0|1473|N
20210427|SPDW|34300|400|75078|N
20210427|SPE|3190|0|3191|N
20210427|SPEM|23488|0|46602|N
20210427|SPEU|248|0|348|N
20210427|SPEpB|7|0|7|N
20210427|SPFF|7319|0|7426|N
20210427|SPFI|4|0|5|N
20210427|SPFR|45228|0|79570|N
20210427|SPFR/WS|6576|0|39337|N
20210427|SPG|185953|0|448702|N
20210427|SPGI|4443|0|7925|N
20210427|SPGM|579|0|3069|N
20210427|SPGP|688|0|705|N
20210427|SPGS|156|0|558|N
20210427|SPGS/U|1000|0|1090|N
20210427|SPGpJ|3|0|3|N
20210427|SPH|10552|0|18915|N
20210427|SPHB|3999|0|6815|N
20210427|SPHD|12357|0|21103|N
20210427|SPHQ|54170|0|57903|N
20210427|SPHY|7887|0|8999|N
20210427|SPI|9511|0|23404|N
20210427|SPIB|14814|0|67022|N
20210427|SPIP|8962|0|12209|N
20210427|SPKE|13487|0|14745|N
20210427|SPLB|952|0|2606|N
20210427|SPLG|38067|100|50997|N
20210427|SPLK|87242|0|224516|N
20210427|SPLP|5|0|863|N
20210427|SPLPpA|87|0|87|N
20210427|SPLV|1769|0|28991|N
20210427|SPMB|66695|0|95805|N
20210427|SPMD|25102|0|30639|N
20210427|SPMO|12|0|17|N
20210427|SPMV|3|0|3|N
20210427|SPNE|125|0|419|N
20210427|SPNS|455|0|1270|N
20210427|SPNT|12344|0|12891|N
20210427|SPNV|1271|0|10062|N
20210427|SPOK|82|0|4256|N
20210427|SPOT|13221|0|32093|N
20210427|SPPI|92205|0|230885|N
20210427|SPPP|5612|0|6889|N
20210427|SPR|34781|0|53530|N
20210427|SPRB|234|0|3378|N
20210427|SPRE|30|0|50|N
20210427|SPRO|1951|0|6473|N
20210427|SPRQ|74|0|3719|N
20210427|SPRQ/WS|10|0|15110|N
20210427|SPRT|19462|0|69205|N
20210427|SPSB|15622|0|42554|N
20210427|SPSC|162|0|776|N
20210427|SPSK|55|0|55|N
20210427|SPSM|17247|0|29156|N
20210427|SPT|11741|0|18657|N
20210427|SPTI|34090|0|44405|N
20210427|SPTL|16190|0|34199|N
20210427|SPTM|34100|0|40049|N
20210427|SPTN|1453|0|3467|N
20210427|SPTS|6363|0|25329|N
20210427|SPUS|1130|0|1486|N
20210427|SPUU|116|0|139|N
20210427|SPVM|570|0|590|N
20210427|SPVU|1405|0|1926|N
20210427|SPWH|782|0|2002|N
20210427|SPWR|46149|0|98765|N
20210427|SPXB|1|0|1|N
20210427|SPXC|15|0|2648|N
20210427|SPXE|25|0|110|N
20210427|SPXL|172687|0|398759|N
20210427|SPXN|1|0|1|N
20210427|SPXS|43869|0|256855|N
20210427|SPXU|252005|0|457279|N
20210427|SPXX|4604|0|4971|N
20210427|SPXZ|35|0|780|N
20210427|SPY|1632297|0|2275214|N
20210427|SPYC|353|0|2744|N
20210427|SPYD|22661|0|44573|N
20210427|SPYG|47014|0|59066|N
20210427|SPYV|70955|0|90636|N
20210427|SPYX|85|0|525|N
20210427|SQ|318683|0|570078|N
20210427|SQBG|11065|0|14243|N
20210427|SQFT|162|0|675|N
20210427|SQM|8595|0|14674|N
20210427|SQNS|18323|525|128273|N
20210427|SQQQ|2239322|0|4666432|N
20210427|SQZ|1279|0|1820|N
20210427|SR|208|0|1017|N
20210427|SRAC|23887|0|39433|N
20210427|SRACU|8|0|8|N
20210427|SRACW|10|0|6765|N
20210427|SRAX|13693|0|18760|N
20210427|SRC|1717|0|11691|N
20210427|SRCE|40|0|60|N
20210427|SRCL|2097|0|5089|N
20210427|SRDX|453|0|656|N
20210427|SRE|7244|0|14023|N
20210427|SREA|200|0|250|N
20210427|SRET|18155|0|21187|N
20210427|SREV|5925|0|12042|N
20210427|SREpB|56|0|56|N
20210427|SRG|3742|0|8413|N
20210427|SRGA|51718|0|63294|N
20210427|SRGpA|250|0|250|N
20210427|SRI|4|0|1416|N
20210427|SRL|5422|0|11433|N
20210427|SRLN|23163|0|33753|N
20210427|SRLP|2974|0|5193|N
20210427|SRNE|787253|0|1882557|N
20210427|SRNG|26712|0|42956|N
20210427|SRNGU|4589|0|36240|N
20210427|SRNGW|8096|77|20171|N
20210427|SRPT|16330|0|26410|N
20210427|SRRA|50|0|150|N
20210427|SRRK|1753|0|3929|N
20210427|SRS|311|0|591|N
20210427|SRT|241|0|510|N
20210427|SRTY|152366|0|330691|N
20210427|SRV|100|0|360|N
20210427|SRVR|2169|0|6616|N
20210427|SRpA|543|0|543|N
20210427|SSB|400|0|1663|N
