Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|SIBN|342|0|2184|N
20210628|SIC|481|0|1127|N
20210628|SID|39232|0|97352|N
20210628|SIEB|8724|0|29401|N
20210628|SIEN|4141|0|11361|N
20210628|SIF|109|0|232|N
20210628|SIFY|7450|0|15973|N
20210628|SIG|13183|0|21164|N
20210628|SIGA|12119|0|17458|N
20210628|SIGI|1301|0|3931|N
20210628|SIGIP|5173|0|5176|N
20210628|SII|21|0|3544|N
20210628|SIJ|6|0|6|N
20210628|SIL|5612|0|23701|N
20210628|SILC|6|0|45|N
20210628|SILJ|39993|0|135976|N
20210628|SILK|1286|0|3824|N
20210628|SILV|23425|0|51909|N
20210628|SILX|10|0|379|N
20210628|SIM|787|0|919|N
20210628|SIMO|4393|0|7367|N
20210628|SIMS|108|0|389|N
20210628|SINO|100211|0|195306|N
20210628|SINT|19190|0|51153|N
20210628|SIOX|56849|0|94197|N
20210628|SIRI|130566|0|282995|N
20210628|SITC|17066|0|27930|N
20210628|SITE|801|0|2666|N
20210628|SITM|4642|0|7823|N
20210628|SIVB|3074|0|9219|N
20210628|SIVBP|29|0|220|N
20210628|SIVR|4403|0|12102|N
20210628|SIX|60895|0|114969|N
20210628|SJ|1623|0|2693|N
20210628|SJB|343|0|4944|N
20210628|SJI|4794|0|7494|N
20210628|SJIJ|88|0|88|N
20210628|SJM|5039|200|12394|N
20210628|SJNK|56136|0|297997|N
20210628|SJR|800|0|10895|N
20210628|SJT|3112|0|12253|N
20210628|SJW|372|0|597|N
20210628|SKF|242|0|1190|N
20210628|SKIL|5431|0|8634|N
20210628|SKIL/WS|1000|0|1950|N
20210628|SKIN|35134|0|52697|N
20210628|SKINW|10300|0|12050|N
20210628|SKLZ|466048|0|1280621|N
20210628|SKLZ/WS|6555|0|15538|N
20210628|SKM|2800|0|4058|N
20210628|SKT|29644|0|44510|N
20210628|SKX|7659|0|25612|N
20210628|SKY|2045|0|8167|N
20210628|SKYT|21436|0|30793|N
20210628|SKYU|3|0|3|N
20210628|SKYW|15824|0|28344|N
20210628|SKYY|1007|0|10244|N
20210628|SLAB|3245|0|4399|N
20210628|SLAMU|999|0|1427|N
20210628|SLAMW|1400|0|1450|N
20210628|SLB|184871|0|465522|N
20210628|SLCA|19282|200|80519|N
20210628|SLCT|1648|0|2452|N
20210628|SLDB|26234|0|61120|N
20210628|SLF|2743|0|4228|N
20210628|SLG|11511|0|16836|N
20210628|SLGG|33311|0|94691|N
20210628|SLGL|1324|0|5957|N
20210628|SLGN|1454|0|1860|N
20210628|SLHG|454|0|4001|N
20210628|SLM|27168|0|52771|N
20210628|SLN|3|0|3|N
20210628|SLNG|518|0|3325|N
20210628|SLNO|84225|0|393586|N
20210628|SLP|572|0|2844|N
20210628|SLQD|6184|0|12414|N
20210628|SLQT|8619|0|29061|N
20210628|SLRC|1011|0|5649|N
20210628|SLRX|73627|0|263143|N
20210628|SLS|50190|0|90666|N
20210628|SLV|710254|0|915187|N
20210628|SLVO|105068|0|144916|N
20210628|SLVP|6588|0|10937|N
20210628|SLX|441|0|4284|N
20210628|SLY|2054|0|4590|N
20210628|SLYG|2096|0|5164|N
20210628|SLYV|5945|0|17527|N
20210628|SM|124269|0|279882|N
20210628|SMAR|4169|0|10607|N
20210628|SMB|692|0|7548|N
20210628|SMBC|1|0|200|N
20210628|SMBK|11|0|118|N
20210628|SMCI|1017|0|1307|N
20210628|SMDD|1|0|128|N
20210628|SMDV|3181|0|5081|N
20210628|SMED|2400|0|10221|N
20210628|SMFG|42551|0|59990|N
20210628|SMG|4189|0|7866|N
20210628|SMH|68315|0|138353|N
20210628|SMHB|448|0|3458|N
20210628|SMHI|907|0|908|N
20210628|SMID|2321|0|6680|N
20210628|SMIHU|40|0|99|N
20210628|SMIN|1119|0|1976|N
20210628|SMIT|3|0|388|N
20210628|SMLE|2|0|2|N
20210628|SMLF|4015|0|5676|N
20210628|SMLP|1832|0|2321|N
20210628|SMLV|7|0|313|N
20210628|SMM|100|0|1200|N
20210628|SMMD|4721|0|4747|N
20210628|SMMF|110|0|222|N
20210628|SMMT|26452|0|33850|N
20210628|SMMU|1501|0|2403|N
20210628|SMMV|327|0|2585|N
20210628|SMN|1|0|2|N
20210628|SMOG|3|0|109|N
20210628|SMP|876|0|1734|N
20210628|SMPL|5473|0|9067|N
20210628|SMSI|1267|0|11043|N
20210628|SMTC|2660|0|5427|N
20210628|SMTI|614|0|616|N
20210628|SMTS|55810|0|69447|N
20210628|SMWB|4155|0|8099|N
20210628|SNA|1389|0|8890|N
20210628|SNAP|563213|12514|980179|N
20210628|SNBR|7407|0|10917|N
20210628|SNCR|163676|0|359313|N
20210628|SNCY|3747|0|6583|N
20210628|SND|3992|0|15170|N
20210628|SNDL|9119756|0|24358600|N
20210628|SNDR|3565|0|6018|N
20210628|SNDX|7523|0|29860|N
20210628|SNES|17215|0|46542|N
20210628|SNEX|131|0|286|N
20210628|SNFCA|2113|0|10356|N
20210628|SNGX|2693|0|18639|N
20210628|SNMP|115296|0|292747|N
20210628|SNN|3087|0|11684|N
20210628|SNOA|1101|0|1557|N
20210628|SNOW|42876|0|116279|N
20210628|SNP|1332|0|2728|N
20210628|SNPE|4422|0|4789|N
20210628|SNPR|24712|0|49352|N
20210628|SNPR/U|180|0|180|N
20210628|SNPR/WS|1002|0|4681|N
20210628|SNPS|1715|0|11544|N
20210628|SNPX|43773|0|116180|N
20210628|SNR|79305|100|447488|N
20210628|SNSE|1732|0|9890|N
20210628|SNSR|880|0|4333|N
20210628|SNV|4316|0|12646|N
20210628|SNX|1912|0|4029|N
20210628|SNY|3904|0|10451|N
20210628|SO|31982|0|97287|N
20210628|SOAC|1248|0|3865|N
20210628|SOAC/WS|1005|0|8456|N
20210628|SOCL|756|0|1227|N
20210628|SOFI|1939489|167983|4687844|N
20210628|SOFIW|14162|0|40252|N
20210628|SOGO|285|0|2312|N
20210628|SOHO|15590|0|35545|N
20210628|SOHOB|200|0|400|N
20210628|SOHON|495|0|695|N
20210628|SOHOO|1200|0|1200|N
20210628|SOHU|392|0|2728|N
20210628|SOI|3900|0|6394|N
20210628|SOJD|955|0|1355|N
20210628|SOJE|865|0|1551|N
20210628|SOL|156999|0|348758|N
20210628|SOLN|49|0|279|N
20210628|SOLO|324120|652|863235|N
20210628|SOLY|851|0|12788|N
20210628|SON|1105|0|1673|N
20210628|SONM|99838|175|295604|N
20210628|SONN|30299|0|61942|N
20210628|SONO|50562|0|76842|N
20210628|SONY|7914|0|15575|N
20210628|SOS|648129|0|1894273|N
20210628|SOXL|320442|0|1297183|N
20210628|SOXQ|2130|0|6607|N
20210628|SOXS|701844|0|1360631|N
20210628|SOXX|10633|0|27021|N
20210628|SOYB|1375|0|6547|N
20210628|SP|118|0|856|N
20210628|SPAB|14501|0|38719|N
20210628|SPAK|453|0|4279|N
20210628|SPAQ|278|0|1294|N
20210628|SPAQ/WS|500|0|9499|N
20210628|SPAX|250|0|250|N
20210628|SPB|590|0|2705|N
20210628|SPBC|2342|0|2775|N
20210628|SPBO|405|0|437|N
20210628|SPCB|36367|0|101149|N
20210628|SPCE|6929817|474|13961485|N
20210628|SPCX|1531|0|3760|N
20210628|SPD|1911|0|1917|N
20210628|SPDN|10|0|1208|N
20210628|SPDV|22|0|36|N
20210628|SPDW|71476|0|112172|N
20210628|SPE|2457|0|4052|N
20210628|SPEM|14524|0|27339|N
20210628|SPEU|2649|0|4537|N
20210628|SPFF|1576|0|2508|N
20210628|SPFI|100|0|919|N
20210628|SPFR|25403|0|40601|N
20210628|SPFR/WS|3005|0|5548|N
20210628|SPG|23825|0|60097|N
20210628|SPGI|4737|0|8139|N
20210628|SPGM|950|0|1033|N
20210628|SPGP|1578|0|2980|N
20210628|SPGS|10|0|1110|N
20210628|SPGS/U|1|0|1|N
20210628|SPH|5010|0|11260|N
20210628|SPHB|3150|0|13015|N
20210628|SPHD|23392|0|40905|N
20210628|SPHQ|3503|0|11473|N
20210628|SPHY|13703|0|22059|N
20210628|SPI|13365|0|42393|N
20210628|SPIB|13184|0|22302|N
20210628|SPIP|11021|0|11322|N
20210628|SPKBU|1|0|25|N
20210628|SPKE|3671|0|4379|N
20210628|SPKEP|175|0|175|N
20210628|SPLB|22753|0|29206|N
20210628|SPLG|31723|0|78179|N
20210628|SPLK|14497|0|53157|N
20210628|SPLP|317|0|1888|N
20210628|SPLPpA|50|0|50|N
20210628|SPLV|11718|0|32417|N
20210628|SPMB|72897|0|81588|N
20210628|SPMD|24181|0|31244|N
20210628|SPNE|59|0|767|N
20210628|SPNS|629|0|1473|N
20210628|SPNT|8498|0|16110|N
20210628|SPNV|1127|0|68706|N
20210628|SPOK|3958|0|7242|N
20210628|SPOT|52817|0|74022|N
20210628|SPPI|142784|0|306425|N
20210628|SPPP|395|0|2245|N
20210628|SPR|89129|0|152475|N
20210628|SPRB|346|0|4469|N
20210628|SPRE|24|0|126|N
20210628|SPRO|3003|0|9667|N
20210628|SPRQ|8596|0|29431|N
20210628|SPRQ/WS|2486|0|6086|N
20210628|SPRT|42533|0|160114|N
20210628|SPSB|19863|0|54764|N
20210628|SPSC|388|0|2194|N
20210628|SPSK|91|0|168|N
20210628|SPSM|9829|0|25089|N
20210628|SPT|3074|0|8964|N
20210628|SPTI|2762|0|11877|N
20210628|SPTL|16928|0|96353|N
20210628|SPTM|9359|0|16178|N
20210628|SPTN|7287|0|8763|N
20210628|SPTS|7942|0|13964|N
20210628|SPUS|784|0|849|N
20210628|SPUU|251|0|1081|N
20210628|SPVU|363|0|2695|N
20210628|SPWH|10600|0|15228|N
20210628|SPWR|224520|0|598954|N
20210628|SPXB|10|0|65|N
20210628|SPXC|558|0|1149|N
20210628|SPXE|5|0|5|N
20210628|SPXL|97386|0|310295|N
20210628|SPXS|111314|0|278346|N
20210628|SPXU|205295|0|502938|N
20210628|SPXX|374|0|1155|N
20210628|SPXZ|100|0|575|N
20210628|SPY|952851|0|1516918|N
20210628|SPYC|115|0|121|N
20210628|SPYD|39226|0|73674|N
20210628|SPYG|62549|0|84239|N
20210628|SPYV|144255|0|174913|N
20210628|SPYX|247|0|995|N
20210628|SQ|319504|0|624515|N
20210628|SQBG|9312|0|12188|N
20210628|SQEW|2706|0|2706|N
20210628|SQFT|1640|0|1982|N
20210628|SQFTP|905|0|2489|N
20210628|SQM|4306|0|11179|N
20210628|SQNS|3685|0|5651|N
20210628|SQQQ|4211354|0|6697465|N
20210628|SQSP|9444|100|15600|N
20210628|SQZ|1893|0|3580|N
20210628|SR|757|0|1094|N
20210628|SRAC|16033|0|27509|N
20210628|SRACW|485|0|845|N
20210628|SRAX|4146|0|13243|N
20210628|SRC|7688|0|11877|N
20210628|SRCE|194|0|569|N
20210628|SRCL|2101|0|4362|N
20210628|SRCpA|10|0|210|N
20210628|SRDX|1290|0|3800|N
20210628|SRE|3910|0|8800|N
20210628|SREA|200|0|200|N
20210628|SRET|30095|0|84373|N
20210628|SREV|42064|100|67764|N
20210628|SRG|9388|0|11650|N
20210628|SRGA|273300|0|752601|N
20210628|SRGpA|200|0|200|N
20210628|SRI|397|0|1579|N
20210628|SRL|3|0|11|N
20210628|SRLN|19364|0|40060|N
20210628|SRLP|4262|0|13573|N
20210628|SRNE|521087|1143|1051163|N
20210628|SRNG|31902|0|80716|N
20210628|SRNGU|2212|0|20041|N
20210628|SRNGW|6845|0|12583|N
20210628|SRPT|4148|0|15327|N
20210628|SRRA|1587|0|1681|N
20210628|SRRK|1423|0|2811|N
20210628|SRS|474|0|1359|N
20210628|SRSA|1|0|1|N
20210628|SRTS|21|0|144|N
20210628|SRTY|94123|0|384415|N
20210628|SRV|52|0|61|N
20210628|SRVR|2445|0|6303|N
20210628|SRpA|40|0|103|N
20210628|SSAAW|3|0|62|N
20210628|SSB|530|0|1045|N
20210628|SSBI|10|0|46|N
20210628|SSD|125|0|913|N
20210628|SSG|73|0|73|N
20210628|SSKN|28060|0|44167|N
20210628|SSL|4513|0|9854|N
20210628|SSNC|2015|0|13842|N
20210628|SSNT|16436|0|86822|N
20210628|SSO|33318|0|55385|N
20210628|SSP|1968|0|4432|N
20210628|SSRM|26244|0|46664|N
20210628|SSSS|5460|0|22277|N
20210628|SSTI|329|0|712|N
20210628|SSTK|540|0|1658|N
20210628|SSUS|1608|0|1641|N
20210628|SSY|10387|0|18853|N
20210628|SSYS|78023|0|188493|N
20210628|ST|10029|0|22988|N
20210628|STAA|2508|0|12110|N
20210628|STAF|45595|0|224171|N
20210628|STAG|17314|0|57349|N
20210628|STAR|8424|0|24435|N
20210628|STARpG|40|0|40|N
20210628|STBA|43|0|299|N
20210628|STC|6712|0|6875|N
20210628|STCN|4059|0|9670|N
20210628|STE|1543|0|3566|N
20210628|STEM|56373|600|151938|N
20210628|STEM/WS|15|0|1842|N
20210628|STEP|745|0|9443|N
20210628|STFC|33|0|40|N
20210628|STG|3864|0|6556|N
20210628|STIM|1264|0|9603|N
20210628|STIP|22557|0|27731|N
20210628|STK|325|0|659|N
20210628|STKL|6166|0|13639|N
20210628|STKS|4435|0|6332|N
20210628|STL|10848|0|40944|N
20210628|STLA|5439|0|36125|N
20210628|STLD|33066|0|77337|N
20210628|STM|25414|0|47360|N
20210628|STMP|665|0|3239|N
20210628|STN|23|0|85|N
20210628|STNE|10314|0|34315|N
20210628|STNG|22777|0|159256|N
20210628|STOK|1145|0|3245|N
20210628|STON|22702|0|55862|N
20210628|STOR|30903|0|41037|N
20210628|STPC|13|0|1429|N
20210628|STPC/WS|5|0|387|N
20210628|STPZ|3436|0|4804|N
20210628|STRA|959|0|1235|N
20210628|STRL|11376|0|17327|N
20210628|STRM|17911|0|54183|N
20210628|STRO|1148|0|2448|N
20210628|STRR|9163|0|92154|N
20210628|STRS|221|0|1703|N
20210628|STSA|13952|0|36981|N
20210628|STT|5235|0|11809|N
20210628|STTK|1266|292|10153|N
20210628|STTpD|443|0|1474|N
20210628|STTpG|686|0|716|N
20210628|STWD|64567|0|84105|N
20210628|STWO|532|0|1231|N
20210628|STWOW|51|0|51|N
20210628|STX|32335|0|64485|N
20210628|STXB|99|0|220|N
20210628|STXS|1088|0|22101|N
20210628|STZ|14883|0|25989|N
20210628|STZ/B|1|0|2|N
20210628|SU|86696|0|182109|N
20210628|SUB|10658|0|14718|N
20210628|SUBZ|156|0|984|N
20210628|SUI|758|0|1671|N
20210628|SUM|2563|0|14916|N
20210628|SUMO|35449|0|86964|N
20210628|SUMR|4921|0|9510|N
20210628|SUN|10526|0|32944|N
20210628|SUNS|6193|0|8141|N
20210628|SUNW|138316|0|326737|N
20210628|SUP|6318|0|18392|N
20210628|SUPN|2389|0|8934|N
20210628|SUPV|11763|0|37279|N
20210628|SURF|17331|0|53745|N
20210628|SUSA|3696|0|5146|N
20210628|SUSB|8809|0|11861|N
20210628|SUSC|3638|0|15264|N
20210628|SUSL|126|0|128|N
20210628|SUZ|1420|0|1832|N
20210628|SV|4352|0|9529|N
20210628|SVAC|647|0|5375|N
20210628|SVAL|28|0|1033|N
20210628|SVC|14597|0|36543|N
20210628|SVFA|14306|0|17642|N
20210628|SVFAU|1498|0|2818|N
20210628|SVFAW|4490|0|5964|N
20210628|SVFD|5|0|606|N
20210628|SVM|19049|0|46362|N
20210628|SVOK|378|0|1690|N
20210628|SVOKW|1540|0|7740|N
20210628|SVOL|2065|0|2073|N
20210628|SVRA|78299|0|91810|N
20210628|SVT|502|0|586|N
20210628|SVVC|1250|0|2923|N
20210628|SVXY|46867|0|99903|N
20210628|SWAN|1052|0|7073|N
20210628|SWAV|9565|0|12202|N
20210628|SWBI|84090|0|178186|N
20210628|SWBK|1201|0|1725|N
20210628|SWCH|7530|0|11840|N
20210628|SWI|14309|0|23113|N
20210628|SWIM|13183|0|18007|N
20210628|SWIR|429|0|4808|N
20210628|SWK|3403|0|11839|N
20210628|SWKH|1188|0|1188|N
20210628|SWKS|62284|0|90904|N
20210628|SWM|1502|0|1799|N
20210628|SWN|745181|1200|1450807|N
20210628|SWT|4|0|8|N
20210628|SWTX|763|100|2007|N
20210628|SWX|5387|0|8821|N
20210628|SXC|35595|0|56894|N
20210628|SXI|77|0|488|N
20210628|SXT|1267|0|2710|N
20210628|SXTC|92696|0|169390|N
20210628|SY|5274|0|18746|N
20210628|SYBT|67|0|180|N
20210628|SYBX|3257|0|9962|N
20210628|SYF|79115|0|185254|N
20210628|SYK|39320|0|44493|N
20210628|SYKE|405|0|4451|N
20210628|SYLD|749|0|4842|N
20210628|SYN|173163|0|340567|N
20210628|SYNA|5343|0|8089|N
20210628|SYNH|1945|0|5193|N
20210628|SYNL|2100|0|2593|N
20210628|SYPR|14446|0|44267|N
20210628|SYRS|35672|0|81943|N
20210628|SYTA|1031|0|1213|N
20210628|SYTAW|200|0|200|N
20210628|SYY|40478|0|58675|N
20210628|SZC|555|0|705|N
20210628|T|847255|0|1754146|N
20210628|TA|3973|0|5067|N
20210628|TAC|2088|0|4427|N
20210628|TACO|14132|0|28955|N
20210628|TAGS|40|0|162|N
20210628|TAIL|524|0|875|N
20210628|TAIT|1361|0|7570|N
20210628|TAK|9173|3500|21188|N
20210628|TAL|340558|0|931121|N
20210628|TALK|15287|0|25857|N
20210628|TALKW|3365|0|6153|N
20210628|TALO|6842|0|48248|N
20210628|TALS|7241|0|9829|N
20210628|TAN|55939|0|99629|N
20210628|TANH|130457|0|204138|N
20210628|TANNZ|9|0|9|N
20210628|TAOP|1349|0|8050|N
20210628|TAP|7247|0|24377|N
20210628|TARA|4296|0|7167|N
20210628|TARO|240|0|305|N
20210628|TARS|935|0|3171|N
20210628|TASK|6179|0|39174|N
20210628|TAST|546|0|2598|N
20210628|TATT|9|0|1012|N
20210628|TAXF|561|0|573|N
20210628|TAYD|501|0|501|N
20210628|TBA|45135|0|105425|N
20210628|TBB|15|0|627|N
20210628|TBBK|3623|0|8905|N
20210628|TBC|928|0|944|N
20210628|TBCPU|20|0|20|N
20210628|TBF|6798|0|14322|N
20210628|TBI|434|0|1435|N
20210628|TBIO|5843|0|19531|N
20210628|TBK|739|0|1240|N
20210628|TBLT|53658|0|271478|N
20210628|TBNK|603|0|721|N
20210628|TBPH|5172|0|10703|N
20210628|TBT|56320|0|126967|N
20210628|TBX|289|0|744|N
20210628|TC|43|0|644|N
20210628|TCBI|4276|0|7181|N
20210628|TCBIO|4023|0|4940|N
20210628|TCBK|640|0|1200|N
20210628|TCDA|1818|0|13844|N
20210628|TCFC|100|0|184|N
20210628|TCHP|1157|0|2874|N
20210628|TCI|11|0|411|N
20210628|TCMD|798|0|2040|N
20210628|TCOM|68214|0|127954|N
20210628|TCON|473|0|3683|N
20210628|TCPC|5434|0|22004|N
20210628|TCRR|2191|0|5135|N
20210628|TCS|10211|0|22620|N
20210628|TCX|9|0|152|N
20210628|TD|8154|100|16940|N
20210628|TDAC|5830|0|13117|N
20210628|TDACW|9578|0|26171|N
20210628|TDC|12002|0|31060|N
20210628|TDF|1000|0|2489|N
20210628|TDG|2975|0|5573|N
20210628|TDIV|4299|0|5127|N
20210628|TDOC|58196|0|125158|N
20210628|TDS|38338|0|59686|N
20210628|TDTF|1873|0|2194|N
20210628|TDTT|2213|0|4164|N
20210628|TDUP|4769|0|15147|N
20210628|TDV|3|0|16|N
20210628|TDVG|238|0|610|N
20210628|TDW|4644|0|10710|N
20210628|TDW/WS|1000|0|3000|N
20210628|TDW/WS/A|65|0|165|N
20210628|TDY|1161|0|2097|N
20210628|TEAF|100|0|4219|N
20210628|TEAM|2693|0|14808|N
20210628|TECB|3|0|337|N
20210628|TECH|2250|0|4806|N
20210628|TECK|51736|0|147704|N
20210628|TECL|11470|0|49408|N
20210628|TECS|52763|0|78298|N
20210628|TECTP|600|0|1100|N
20210628|TEDU|1003|0|36934|N
20210628|TEF|77352|0|104178|N
20210628|TEI|18562|0|19287|N
20210628|TEL|4573|0|15495|N
20210628|TELL|319673|0|1049120|N
20210628|TEN|40720|0|105801|N
20210628|TENB|2254|0|13485|N
20210628|TENG|53|0|154|N
20210628|TENX|10213|0|29905|N
20210628|TEO|4446|0|8661|N
20210628|TEQI|230|0|354|N
20210628|TER|5799|0|14315|N
20210628|TERM|18|0|82|N
20210628|TERN|3792|0|6826|N
20210628|TESS|352|0|745|N
20210628|TETC|1|0|1|N
20210628|TEVA|153967|0|383369|N
20210628|TEX|2868|0|7244|N
20210628|TFC|31188|0|77490|N
20210628|TFCpO|65|0|723|N
20210628|TFCpR|2385|0|2764|N
20210628|TFFP|3492|0|16836|N
20210628|TFI|5460|0|12453|N
20210628|TFII|505|0|949|N
20210628|TFIV|90|0|90|N
20210628|TFLO|1915|0|6680|N
20210628|TFSA|250|0|250|N
20210628|TFSL|934|0|4528|N
20210628|TFX|666|0|2432|N
20210628|TG|3221|0|7600|N
20210628|TGA|26632|76|155618|N
20210628|TGB|50326|0|110081|N
20210628|TGH|3469|0|10966|N
20210628|TGI|6607|0|9985|N
20210628|TGIF|48|0|218|N
20210628|TGLS|10910|0|25398|N
20210628|TGNA|7305|0|13083|N
20210628|TGP|3820|0|4841|N
20210628|TGPpB|77|0|952|N
20210628|TGS|937|0|2369|N
20210628|TGT|59157|0|130091|N
20210628|TGTX|8999|0|26094|N
20210628|TH|17870|0|44792|N
20210628|THC|7917|0|25246|N
20210628|THCA|11|0|1557|N
20210628|THCAW|6|0|236|N
20210628|THCB|8980|0|33904|N
20210628|THCBW|1829|0|4313|N
20210628|THCX|982|0|5959|N
20210628|THD|464|0|1071|N
20210628|THFF|9|0|266|N
20210628|THG|636|0|1076|N
20210628|THM|3410|0|13655|N
20210628|THMA|11|0|5962|N
20210628|THMO|6463|0|9399|N
20210628|THNQ|33|0|73|N
20210628|THO|8007|0|15234|N
20210628|THQ|1242|0|8021|N
20210628|THR|620|0|3132|N
20210628|THRM|293|0|748|N
20210628|THRY|2070|0|4216|N
20210628|THS|749|0|4149|N
20210628|THTX|814|0|6306|N
20210628|THW|1668|0|3189|N
20210628|THWWW|2642|0|2642|N
20210628|TIG|599|0|647|N
20210628|TIGO|283|0|396|N
20210628|TIGR|117707|0|472982|N
20210628|TIL|2880|0|5698|N
20210628|TILE|1847|0|3339|N
20210628|TILT|12|0|47|N
20210628|TIMB|1113|0|3889|N
20210628|TINV|2600|0|2789|N
20210628|TIP|31718|0|49979|N
20210628|TIPT|2563|0|6885|N
20210628|TIPX|7440|0|17960|N
20210628|TIPZ|1005|0|1005|N
20210628|TIRX|12430|0|26319|N
20210628|TISI|7518|0|12928|N
20210628|TITN|7196|0|23960|N
20210628|TIXT|1495|0|2670|N
20210628|TJX|42750|2628|92207|N
20210628|TK|34169|1|54238|N
20210628|TKAT|52077|0|96356|N
20210628|TKC|1136|0|11803|N
20210628|TKNO|7933|0|35216|N
20210628|TKR|1281|0|4252|N
20210628|TLC|526|0|5942|N
20210628|TLGT|23310|0|111567|N
20210628|TLH|1012|0|1205|N
20210628|TLIS|4936|0|10333|N
20210628|TLK|6661|0|8667|N
20210628|TLMD|19677|0|27853|N
20210628|TLND|266|0|7028|N
20210628|TLRY|822506|0|2708651|N
20210628|TLS|1341|0|6999|N
20210628|TLSA|24038|0|52026|N
20210628|TLT|20842|0|63417|N
20210628|TLTD|387|0|388|N
20210628|TLYS|9161|0|17260|N
20210628|TM|2353|0|6126|N
20210628|TMBR|70768|0|200131|N
20210628|TMCI|2682|0|3048|N
20210628|TMDI|36027|5700|79333|N
20210628|TMDV|19|0|30|N
20210628|TMDX|12340|0|23212|N
20210628|TME|75891|0|271288|N
20210628|TMF|20196|0|49443|N
20210628|TMFC|1862|0|2594|N
20210628|TMHC|5389|0|31388|N
20210628|TMKRW|700|0|6950|N
20210628|TMO|10361|0|22104|N
20210628|TMP|173|0|407|N
20210628|TMQ|18801|0|28175|N
20210628|TMST|20041|0|43989|N
20210628|TMTSW|300|0|1000|N
20210628|TMUS|14957|0|43560|N
20210628|TMV|2629|0|9387|N
20210628|TMX|3115|0|17047|N
20210628|TNA|210868|0|449647|N
20210628|TNC|233|0|333|N
20210628|TNDM|2391|0|7983|N
20210628|TNET|530|0|900|N
20210628|TNK|10682|0|37851|N
20210628|TNL|10050|0|25280|N
20210628|TNP|2857|0|3645|N
20210628|TNPpF|1923|0|2023|N
20210628|TNXP|1118426|0|2856297|N
20210628|TOKE|120|0|1206|N
20210628|TOL|15864|0|40359|N
20210628|TOLZ|515|0|542|N
20210628|TOMZ|374|0|2684|N
20210628|TOPS|136394|0|250032|N
20210628|TOTL|9983|0|20030|N
20210628|TOUR|8703|0|22074|N
20210628|TOWN|2870|0|3484|N
20210628|TPB|740|0|1220|N
20210628|TPC|5626|0|9977|N
20210628|TPGY|10839|0|29460|N
20210628|TPGY/WS|10888|0|11448|N
20210628|TPH|8098|0|22975|N
20210628|TPHD|178|0|210|N
20210628|TPHS|110|0|1495|N
20210628|TPIC|14311|0|33395|N
20210628|TPIF|1013|0|1111|N
20210628|TPL|288|0|544|N
20210628|TPOR|3158|0|17300|N
20210628|TPR|37118|0|84571|N
20210628|TPSC|40|0|241|N
20210628|TPST|12367|322|37524|N
20210628|TPTX|3985|0|9836|N
20210628|TPVG|3293|0|13409|N
20210628|TPX|5822|0|15233|N
20210628|TPYP|125|0|2172|N
20210628|TPZ|742|0|10192|N
20210628|TQQQ|527994|0|1536760|N
20210628|TR|2628|0|5697|N
20210628|TRC|319|0|4333|N
20210628|TREB|1|0|129|N
20210628|TREB/WS|2000|0|7850|N
20210628|TREC|3527|0|7533|N
20210628|TREE|3080|0|4264|N
20210628|TREX|3920|0|8663|N
20210628|TRGP|24169|0|52209|N
20210628|TRHC|51|0|433|N
20210628|TRI|1163|0|2789|N
20210628|TRIB|10700|0|15135|N
20210628|TRIL|10498|0|48805|N
20210628|TRIN|1091|0|1163|N
20210628|TRIP|54767|0|134500|N
20210628|TRIT|22294|1651|42571|N
20210628|TRKA|24828|0|111799|N
20210628|TRKAW|2500|0|5389|N
20210628|TRMB|5638|0|11290|N
20210628|TRMD|6|0|135|N
20210628|TRMK|145|0|692|N
20210628|TRMR|6982|0|9933|N
20210628|TRMT|503|0|1371|N
20210628|TRN|7947|0|14188|N
20210628|TRNO|1086|0|2499|N
20210628|TRNS|187|0|655|N
20210628|TROW|4938|0|12096|N
20210628|TROX|7458|0|29120|N
20210628|TRP|2421726|0|2430767|N
20210628|TRQ|2120|0|5773|N
20210628|TRS|573|0|6607|N
20210628|TRST|456|0|578|N
20210628|TRT|2608|0|12912|N
20210628|TRTN|4342|0|13683|N
20210628|TRTNpA|15|0|15|N
20210628|TRTX|7790|0|13307|N
20210628|TRTY|54|0|103|N
20210628|TRU|4667|0|11148|N
20210628|TRUE|10128|0|28975|N
20210628|TRUP|1353|0|2569|N
20210628|TRV|3371|0|9410|N
20210628|TRVG|46435|0|148054|N
20210628|TRVI|3331|0|12121|N
20210628|TRVN|421744|7038|1047887|N
20210628|TRX|168600|0|233613|N
20210628|TRYP|6875|0|7947|N
20210628|TS|7597|0|13523|N
20210628|TSBK|13|0|74|N
20210628|TSC|291|0|1373|N
20210628|TSCO|4472|0|11602|N
20210628|TSE|9168|0|12535|N
20210628|TSEM|2842|0|6887|N
20210628|TSHA|1934|0|3744|N
20210628|TSI|50|0|8157|N
20210628|TSIB|20|0|100|N
20210628|TSIBU|100|0|1882|N
20210628|TSIBW|100|0|1000|N
20210628|TSLA|1674221|0|2993606|N
20210628|TSLX|11088|0|21209|N
20210628|TSM|320257|0|663406|N
20210628|TSN|20812|0|48726|N
20210628|TSP|33186|0|78649|N
20210628|TSPA|3|0|3|N
20210628|TSPQ|1|0|1001|N
20210628|TSQ|391|0|2817|N
20210628|TSRI|100|0|200|N
20210628|TT|5182|0|7572|N
20210628|TTC|1254|0|4013|N
