Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|SCPS|40|25|5143|N
20210324|SCR|19487|0|28363|N
20210324|SCS|14544|0|27835|N
20210324|SCSC|163|0|403|N
20210324|SCU|1145|0|3467|N
20210324|SCVL|3426|0|6887|N
20210324|SCVX|725|0|17866|N
20210324|SCVX/WS|3438|0|10305|N
20210324|SCWX|3166|0|3803|N
20210324|SCX|45|0|787|N
20210324|SCYX|5015|0|18335|N
20210324|SCZ|13373|0|23062|N
20210324|SD|5009|0|34592|N
20210324|SDACU|500|0|1615|N
20210324|SDC|200938|0|507666|N
20210324|SDCI|5|0|5|N
20210324|SDEI|2|0|2|N
20210324|SDEM|5039|0|5812|N
20210324|SDG|2356|0|2537|N
20210324|SDGR|18175|2091|52017|N
20210324|SDH|26918|56|58708|N
20210324|SDIV|19969|0|32951|N
20210324|SDOG|153|0|819|N
20210324|SDOW|461048|0|1603429|N
20210324|SDP|300|0|1474|N
20210324|SDPI|16000|0|75492|N
20210324|SDS|702441|0|1516000|N
20210324|SDVY|5|0|924|N
20210324|SDY|6272|0|26784|N
20210324|SE|71252|0|223268|N
20210324|SEAC|35672|5|111788|N
20210324|SEAH|9166|0|17100|N
20210324|SEAH/WS|5378|0|17417|N
20210324|SEAS|5763|0|24988|N
20210324|SECO|303710|0|499730|N
20210324|SECT|32|0|255|N
20210324|SEDG|2816|0|8844|N
20210324|SEE|27137|0|32489|N
20210324|SEED|534|0|1601|N
20210324|SEEL|134588|0|428982|N
20210324|SEER|17593|0|36155|N
20210324|SEF|1178|0|2269|N
20210324|SEIC|869|0|2621|N
20210324|SELB|8824|0|67577|N
20210324|SELF|5|0|1887|N
20210324|SEM|5159|0|15441|N
20210324|SENEA|54|0|526|N
20210324|SENS|850286|0|3793930|N
20210324|SESN|243788|1420|479723|N
20210324|SF|1965|0|3674|N
20210324|SFB|13|0|23|N
20210324|SFBC|2|0|203|N
20210324|SFBS|1911|36|3682|N
20210324|SFE|16097|0|17708|N
20210324|SFET|36402|0|184022|N
20210324|SFIX|54771|0|113127|N
20210324|SFL|44331|0|66689|N
20210324|SFM|12577|0|70657|N
20210324|SFNC|653|1|1355|N
20210324|SFST|842|0|2993|N
20210324|SFT|91369|0|230410|N
20210324|SFTW|84183|0|214910|N
20210324|SFTW/WS|36451|50|69975|N
20210324|SFUN|126|0|435|N
20210324|SFY|1451|0|3468|N
20210324|SFYF|246|0|324|N
20210324|SFYX|868|0|1040|N
20210324|SFpA|9|0|284|N
20210324|SFpC|33|0|160|N
20210324|SGA|65|0|65|N
20210324|SGAM|100|0|4560|N
20210324|SGAMU|39|0|39|N
20210324|SGAMW|600|0|800|N
20210324|SGBX|16599|0|39761|N
20210324|SGC|255|50|952|N
20210324|SGDJ|187|0|203|N
20210324|SGDM|419|0|2808|N
20210324|SGEN|3682|12|10153|N
20210324|SGFY|3742|0|7358|N
20210324|SGH|84|0|288|N
20210324|SGLB|62028|0|205229|N
20210324|SGLBW|300|300|5192|N
20210324|SGMA|466|0|1229|N
20210324|SGMO|48586|0|132003|N
20210324|SGMS|5034|0|10943|N
20210324|SGOC|15288|0|35577|N
20210324|SGOL|8876|0|29830|N
20210324|SGOV|15|0|16|N
20210324|SGRP|4884|0|7462|N
20210324|SGRY|7084|0|11058|N
20210324|SGTX|1643|71|3195|N
20210324|SGU|834|0|1286|N
20210324|SH|732745|0|1495386|N
20210324|SHACU|1500|0|1800|N
20210324|SHAG|24|0|118|N
20210324|SHAK|6218|7|12711|N
20210324|SHBI|91|0|151|N
20210324|SHC|26088|0|67207|N
20210324|SHE|128|0|254|N
20210324|SHEN|497|0|775|N
20210324|SHG|65|0|584|N
20210324|SHI|35|0|423|N
20210324|SHIP|1188184|0|2934959|N
20210324|SHIPW|4362|0|16203|N
20210324|SHIPZ|75|75|2126|N
20210324|SHLS|3217|0|18713|N
20210324|SHLX|33548|0|94600|N
20210324|SHM|8720|0|18523|N
20210324|SHO|5054|0|18904|N
20210324|SHOO|5136|0|9008|N
20210324|SHOP|31176|0|61976|N
20210324|SHSP|2128|0|7154|N
20210324|SHV|23238|0|48771|N
20210324|SHW|2658|2|6823|N
20210324|SHY|22961|0|82537|N
20210324|SHYD|8810|0|8810|N
20210324|SHYF|3031|0|4550|N
20210324|SHYG|10992|0|16908|N
20210324|SHYL|653|0|653|N
20210324|SI|32964|138|91467|N
20210324|SIBN|3805|3|9330|N
20210324|SIC|2642|0|42541|N
20210324|SID|24298|0|48989|N
20210324|SIEB|2625|0|57067|N
20210324|SIEN|3361|0|10331|N
20210324|SIF|315|0|4105|N
20210324|SIFY|48897|452|94745|N
20210324|SIG|8929|0|20672|N
20210324|SIGA|2746|0|23280|N
20210324|SIGI|705|0|2234|N
20210324|SII|2352|0|9514|N
20210324|SIL|3545|0|12318|N
20210324|SILC|860|0|1656|N
20210324|SILJ|24073|0|78497|N
20210324|SILK|994|0|2520|N
20210324|SILV|21512|0|51030|N
20210324|SIMO|5963|0|12073|N
20210324|SIMS|460|0|544|N
20210324|SINO|104237|222|297897|N
20210324|SINT|64585|0|105320|N
20210324|SIOX|45767|0|68360|N
20210324|SIRI|313302|0|517464|N
20210324|SITC|6012|0|27684|N
20210324|SITCpA|2|0|254|N
20210324|SITE|470|0|1651|N
20210324|SITM|391|0|3350|N
20210324|SIVB|5212|0|13988|N
20210324|SIVR|12774|0|31569|N
20210324|SIX|14606|0|36072|N
20210324|SIZE|134|0|1656|N
20210324|SJ|1|0|12|N
20210324|SJI|6131|0|45652|N
20210324|SJIJ|18|0|18|N
20210324|SJIU|23|0|258|N
20210324|SJM|7403|0|15733|N
20210324|SJNK|61746|0|148741|N
20210324|SJR|4844|0|10296|N
20210324|SJT|6412|0|13575|N
20210324|SJW|1894|0|3196|N
20210324|SKF|781|0|2620|N
20210324|SKLZ|632565|8035|1973008|N
20210324|SKLZ/WS|10665|0|23057|N
20210324|SKM|1431|0|4106|N
20210324|SKT|77236|0|112177|N
20210324|SKX|11507|0|43346|N
20210324|SKY|698|0|2234|N
20210324|SKYU|103|0|131|N
20210324|SKYW|10135|5|17367|N
20210324|SKYY|1328|0|15796|N
20210324|SLAB|2997|0|3631|N
20210324|SLAC/U|5426|0|6244|N
20210324|SLAMU|50|0|2820|N
20210324|SLB|111638|0|324282|N
20210324|SLCA|15252|0|35875|N
20210324|SLCRU|800|0|28000|N
20210324|SLCT|311|0|611|N
20210324|SLDB|89168|0|269278|N
20210324|SLF|1818|0|2831|N
20210324|SLG|3821|100|12659|N
20210324|SLGG|269997|6088|744203|N
20210324|SLGL|778|0|2688|N
20210324|SLGN|1121|0|2080|N
20210324|SLM|93391|0|127019|N
20210324|SLN|1|0|3|N
20210324|SLNO|95056|56|348321|N
20210324|SLP|2788|66|5098|N
20210324|SLQD|2331|0|4274|N
20210324|SLQT|2424|0|17290|N
20210324|SLRC|1363|0|5567|N
20210324|SLRX|38805|0|107116|N
20210324|SLS|41821|1176|76035|N
20210324|SLV|359901|0|790632|N
20210324|SLVO|29755|0|46002|N
20210324|SLVP|3771|0|9601|N
20210324|SLX|1840|0|2640|N
20210324|SLY|2891|0|5094|N
20210324|SLYG|6934|0|8674|N
20210324|SLYV|8628|0|19010|N
20210324|SM|205649|0|352143|N
20210324|SMAR|7906|1600|23986|N
20210324|SMB|1|0|908|N
20210324|SMBC|6|0|40|N
20210324|SMBK|10|0|671|N
20210324|SMCI|4356|0|4795|N
20210324|SMDD|449|0|1742|N
20210324|SMDV|184|0|595|N
20210324|SMED|1857|0|2176|N
20210324|SMFG|6857|0|32998|N
20210324|SMG|2580|0|6448|N
20210324|SMH|11610|0|80719|N
20210324|SMHB|4620|0|12619|N
20210324|SMHI|1|0|8907|N
20210324|SMID|659|0|1793|N
20210324|SMIN|33|0|824|N
20210324|SMIT|130|0|131|N
20210324|SMLF|5904|0|10967|N
20210324|SMLP|1282|0|1718|N
20210324|SMLV|83|0|678|N
20210324|SMM|10|0|4623|N
20210324|SMMD|651|0|772|N
20210324|SMMF|6|0|41|N
20210324|SMMT|12146|0|28877|N
20210324|SMMU|1250|0|5962|N
20210324|SMMV|1019|0|10433|N
20210324|SMN|3|0|602|N
20210324|SMOG|299|0|410|N
20210324|SMP|535|0|1287|N
20210324|SMPL|1469|0|9873|N
20210324|SMSI|11203|0|33695|N
20210324|SMTC|1154|0|2733|N
20210324|SMTI|203|0|463|N
20210324|SMTS|6130|0|25119|N
20210324|SMTX|807|0|39057|N
20210324|SNA|1227|0|3916|N
20210324|SNAP|1219530|2263|2183466|N
20210324|SNBR|4422|90|9176|N
20210324|SNCA|652707|4955|1221268|N
20210324|SNCR|15501|0|30543|N
20210324|SNCY|4087|0|19261|N
20210324|SND|10242|0|47204|N
20210324|SNDL|16870092|4466448|51566497|N
20210324|SNDR|1456|300|3302|N
20210324|SNDX|8099|0|13930|N
20210324|SNE|10070|0|29038|N
20210324|SNES|217308|2787|360945|N
20210324|SNEX|769|105|872|N
20210324|SNFCA|218|0|970|N
20210324|SNGX|82582|0|146771|N
20210324|SNGXW|66|0|66|N
20210324|SNLN|224|0|1454|N
20210324|SNMP|96298|1481|365939|N
20210324|SNN|2780|0|7165|N
20210324|SNOA|200|0|2678|N
20210324|SNOW|109434|0|201807|N
20210324|SNP|3307|0|3820|N
20210324|SNPE|352|0|748|N
20210324|SNPR|23115|0|84877|N
20210324|SNPR/U|64|0|114|N
20210324|SNPR/WS|2219|0|6593|N
20210324|SNPS|1822|0|11341|N
20210324|SNR|3619|0|6341|N
20210324|SNRH|510|0|5310|N
20210324|SNRHW|150|50|10350|N
20210324|SNSE|3230|0|7044|N
20210324|SNSR|1305|0|5703|N
20210324|SNUG|117|0|117|N
20210324|SNV|1499|0|8895|N
20210324|SNVpE|1420|0|1450|N
20210324|SNX|4967|0|13062|N
20210324|SNY|5065|0|10699|N
20210324|SO|37964|0|82195|N
20210324|SOAC|861|0|21962|N
20210324|SOAC/WS|1212|0|5715|N
20210324|SOCL|716|0|7318|N
20210324|SOGO|954|0|16326|N
20210324|SOHO|5240|0|13017|N
20210324|SOHOB|200|0|200|N
20210324|SOHON|184|0|300|N
20210324|SOHOO|121|0|151|N
20210324|SOHU|1667|0|7179|N
20210324|SOI|2502|0|9511|N
20210324|SOJB|411|0|1721|N
20210324|SOJC|16|0|667|N
20210324|SOJD|46|0|2946|N
20210324|SOJE|850|0|850|N
20210324|SOL|138581|1409|304975|N
20210324|SOLO|548342|15035|1497829|N
20210324|SOLOW|1033|0|1133|N
20210324|SOLY|24710|0|51266|N
20210324|SON|1414|0|6820|N
20210324|SONA|389|0|1956|N
20210324|SONM|227677|55|365837|N
20210324|SONN|30043|0|62531|N
20210324|SONO|21109|0|60454|N
20210324|SOS|3728135|215|7068520|N
20210324|SOXL|803594|0|1944781|N
20210324|SOXS|274559|0|1077780|N
20210324|SOXX|2616|0|34104|N
20210324|SOYB|110|0|11256|N
20210324|SP|1397|0|2166|N
20210324|SPAB|19420|0|43228|N
20210324|SPAK|712|0|9344|N
20210324|SPAQ/U|700|0|43873|N
20210324|SPB|235|0|3949|N
20210324|SPBO|131|0|2286|N
20210324|SPCB|178338|25|537703|N
20210324|SPCE|251254|0|622148|N
20210324|SPCX|406|0|11458|N
20210324|SPD|919|0|1643|N
20210324|SPDN|1022|0|7240|N
20210324|SPDV|2625|0|3372|N
20210324|SPDW|57465|0|76711|N
20210324|SPE|2230|0|5125|N
20210324|SPEM|30370|0|41634|N
20210324|SPEU|37|0|101|N
20210324|SPFF|1451|0|2566|N
20210324|SPFI|302|0|302|N
20210324|SPFR|118946|0|226040|N
20210324|SPFR/U|160|0|3690|N
20210324|SPFR/WS|18467|0|26955|N
20210324|SPG|65654|0|124938|N
20210324|SPGI|9705|0|16862|N
20210324|SPGM|244|0|906|N
20210324|SPGP|1578|0|4271|N
20210324|SPGS/U|3435|0|4772|N
20210324|SPH|17401|0|28226|N
20210324|SPHB|8570|0|14611|N
20210324|SPHD|17776|0|29353|N
20210324|SPHQ|23046|0|28350|N
20210324|SPHY|1665|0|2521|N
20210324|SPI|16385|0|41158|N
20210324|SPIB|3544|0|22684|N
20210324|SPIP|9410|0|10505|N
20210324|SPKBU|238|0|798|N
20210324|SPKE|3044|0|6299|N
20210324|SPKEP|85|0|810|N
20210324|SPLB|4981|0|11876|N
20210324|SPLG|20414|0|54733|N
20210324|SPLK|21059|0|46137|N
20210324|SPLPpA|607|0|5173|N
20210324|SPLV|2734|0|29205|N
20210324|SPMB|42562|0|76008|N
20210324|SPMD|21261|0|30090|N
20210324|SPMO|2|0|92|N
20210324|SPNE|522|0|1088|N
20210324|SPNS|24143|0|31384|N
20210324|SPNT|403|0|5414|N
20210324|SPNV|5694|0|62248|N
20210324|SPNV/WS|600|0|18530|N
20210324|SPOK|469|0|1631|N
20210324|SPOT|8347|0|16880|N
20210324|SPPI|189159|0|256051|N
20210324|SPPP|2000|0|4095|N
20210324|SPR|26465|0|67678|N
20210324|SPRB|816|0|2065|N
20210324|SPRE|1|0|5|N
20210324|SPRO|2033|0|6646|N
20210324|SPRQ|10074|0|39119|N
20210324|SPRQ/WS|201|0|5610|N
20210324|SPRT|327522|2996|694668|N
20210324|SPSB|23733|0|41021|N
20210324|SPSC|316|72|1016|N
20210324|SPSM|3667|0|20004|N
20210324|SPT|14648|479|22218|N
20210324|SPTI|21892|0|36589|N
20210324|SPTL|10630|0|20193|N
20210324|SPTM|8528|0|17461|N
20210324|SPTN|912|0|4938|N
20210324|SPTS|8930|0|27575|N
20210324|SPUS|64|0|431|N
20210324|SPUU|47|0|2058|N
20210324|SPVM|1|0|1|N
20210324|SPVU|735|0|1638|N
20210324|SPWH|7093|0|9370|N
20210324|SPWR|57840|0|148696|N
20210324|SPXC|1271|0|3271|N
20210324|SPXL|183390|0|472456|N
20210324|SPXS|399694|0|905291|N
20210324|SPXU|213198|0|564756|N
20210324|SPXX|100|0|466|N
20210324|SPXZ|1239|0|2258|N
20210324|SPY|1838534|0|2843793|N
20210324|SPYC|179|0|383|N
20210324|SPYD|20052|0|48317|N
20210324|SPYG|78683|0|100916|N
20210324|SPYV|37888|0|80991|N
20210324|SPYX|128|0|3550|N
20210324|SQ|361458|0|775651|N
20210324|SQBG|4185|14|13911|N
20210324|SQEW|787|0|916|N
20210324|SQFT|1555|0|4080|N
20210324|SQLV|171|0|218|N
20210324|SQM|27798|0|35085|N
20210324|SQNS|10919|0|24653|N
20210324|SQQQ|3320784|0|9287421|N
20210324|SQZ|924|0|2648|N
20210324|SR|1369|0|2501|N
20210324|SRAC|32937|3787|94310|N
20210324|SRACU|8|0|278|N
20210324|SRACW|800|0|7855|N
20210324|SRAX|13286|0|60360|N
20210324|SRC|3181|1|6230|N
20210324|SRCE|117|0|472|N
20210324|SRCL|3798|0|5948|N
20210324|SRCpA|50|0|50|N
20210324|SRDX|135|0|954|N
20210324|SRE|3137|0|15938|N
20210324|SRET|13597|0|26291|N
20210324|SREV|10592|0|23822|N
20210324|SREpB|34|0|41|N
20210324|SRG|3818|0|10917|N
20210324|SRGA|52847|0|85868|N
20210324|SRGpA|140|0|151|N
20210324|SRI|69|33|793|N
20210324|SRL|211|0|211|N
20210324|SRLN|28018|0|70393|N
20210324|SRLP|348|0|1785|N
20210324|SRNE|321276|0|1188433|N
20210324|SRNGU|68796|0|148829|N
20210324|SRPT|19996|12|55126|N
20210324|SRRA|1194|0|9655|N
20210324|SRRK|931|0|1177|N
20210324|SRS|2104|0|3288|N
20210324|SRSA|101|0|688|N
20210324|SRT|363|0|681|N
20210324|SRTS|143|0|5567|N
20210324|SRTY|243178|0|622489|N
20210324|SRV|44|0|582|N
20210324|SRVR|2966|0|4043|N
20210324|SRpA|17|0|3369|N
20210324|SSAAU|101|0|590|N
20210324|SSB|347|0|3522|N
20210324|SSD|1296|0|2629|N
20210324|SSG|1|0|20|N
20210324|SSKN|9489|0|29919|N
20210324|SSL|4461|0|12813|N
20210324|SSNC|1716|0|14765|N
20210324|SSNT|32083|0|65552|N
20210324|SSO|17956|0|69940|N
20210324|SSP|8080|0|33785|N
20210324|SSPK|21898|0|58464|N
20210324|SSPY|153|0|153|N
20210324|SSRM|25524|0|47869|N
20210324|SSSS|10849|0|22330|N
20210324|SSTI|2292|0|4919|N
20210324|SSTK|4907|32|10891|N
20210324|SSUS|1457|0|1987|N
20210324|SSY|6183|4|51326|N
20210324|SSYS|14780|0|114316|N
20210324|ST|11544|0|42754|N
20210324|STAA|74932|0|112185|N
20210324|STAF|148825|0|320665|N
20210324|STAG|6805|21|24603|N
20210324|STAGpC|600|0|700|N
20210324|STAR|1407|0|5419|N
20210324|STARpD|101|0|101|N
20210324|STARpG|350|0|350|N
20210324|STAY|23454|0|85816|N
20210324|STBA|335|0|1158|N
20210324|STC|594|0|1524|N
20210324|STCN|601|0|7103|N
20210324|STE|983|0|2455|N
20210324|STEP|1891|0|4558|N
20210324|STFC|242|0|466|N
20210324|STG|53469|0|137087|N
20210324|STIC|27290|0|80179|N
20210324|STIC/WS|805|0|1276|N
20210324|STIM|1302|0|13934|N
20210324|STIP|11049|0|14882|N
20210324|STK|1033|0|1428|N
20210324|STKL|61526|0|125717|N
20210324|STKS|5822|600|19134|N
20210324|STL|34020|0|66083|N
20210324|STLA|6983|0|36962|N
20210324|STLD|10583|0|34583|N
20210324|STLpA|2|0|450|N
20210324|STM|8347|0|21313|N
20210324|STMP|3024|30|6458|N
20210324|STN|37|0|897|N
20210324|STNC|3|0|3|N
20210324|STND|33|0|33|N
20210324|STNE|7554|0|96212|N
20210324|STNG|28384|0|58079|N
20210324|STOK|395|0|1347|N
20210324|STON|33146|470|299769|N
20210324|STOR|32058|0|199643|N
20210324|STOT|900|0|1048|N
20210324|STPC|1680|0|10030|N
20210324|STPC/U|140|0|1772|N
20210324|STPC/WS|3555|0|6280|N
20210324|STPK|100329|585|270776|N
20210324|STPK/U|100|0|200|N
20210324|STPK/WS|23132|300|27707|N
20210324|STPZ|1085|0|2228|N
20210324|STRA|445|0|2328|N
20210324|STRL|813|0|16969|N
20210324|STRM|2458|0|36701|N
20210324|STRO|4546|0|8308|N
20210324|STRR|1946|0|4128|N
20210324|STRS|226|0|3201|N
20210324|STRT|1045|0|2561|N
20210324|STSA|2163|0|9214|N
20210324|STT|5531|0|14346|N
20210324|STTK|370|0|976|N
20210324|STTpD|2917|0|3224|N
20210324|STTpG|2487|0|2912|N
20210324|STWD|126903|0|287591|N
20210324|STWOW|1101|0|1619|N
20210324|STX|48984|0|60620|N
20210324|STXB|768|0|1158|N
20210324|STXS|7355|0|23345|N
20210324|STZ|2886|0|12979|N
20210324|SU|91963|0|202930|N
20210324|SUB|5444|0|11456|N
20210324|SUBZ|1783|0|6172|N
20210324|SUI|1193|0|4041|N
20210324|SULR|1|0|1|N
20210324|SUM|9628|0|30070|N
20210324|SUMO|108269|0|256049|N
20210324|SUMR|3193|0|5633|N
20210324|SUN|9765|0|18304|N
20210324|SUNS|5498|0|14112|N
20210324|SUNW|248768|3618|370346|N
20210324|SUP|154|0|1533|N
20210324|SUPN|4989|70|8961|N
20210324|SUPV|15280|0|53689|N
20210324|SURF|149230|2999|295332|N
20210324|SUSA|293|0|499|N
20210324|SUSB|17522|0|19081|N
20210324|SUSC|7468|0|9535|N
20210324|SUSL|806|0|876|N
20210324|SUZ|952|0|1768|N
20210324|SV|1633|0|12412|N
20210324|SVAC|7095|0|34451|N
20210324|SVACU|1002|0|2294|N
20210324|SVACW|257|0|2407|N
20210324|SVAL|2111|0|7153|N
20210324|SVBI|101|0|561|N
20210324|SVC|3611|0|13382|N
20210324|SVFA|20011|0|38281|N
20210324|SVFAU|4187|0|19953|N
20210324|SVFAW|500|0|5731|N
20210324|SVFB|129|0|5382|N
20210324|SVFC|5938|0|35070|N
20210324|SVM|15097|0|66475|N
20210324|SVMK|5971|0|13590|N
20210324|SVOK|111|0|20368|N
20210324|SVOKW|5432|0|15948|N
20210324|SVRA|48908|0|288028|N
20210324|SVSVU|44|0|1174|N
20210324|SVVC|245|0|3885|N
20210324|SVXY|17092|0|28785|N
20210324|SWAN|1239|0|6915|N
20210324|SWAV|5081|0|10997|N
20210324|SWBI|101002|0|186356|N
20210324|SWBK|663|0|3721|N
20210324|SWBK/U|1077|0|5721|N
20210324|SWBK/WS|58|0|1249|N
20210324|SWCH|18849|0|50476|N
20210324|SWET|3940|0|15128|N
20210324|SWETW|1730|0|1730|N
20210324|SWI|4013|0|18188|N
20210324|SWIR|12246|102|25648|N
20210324|SWK|6125|0|8606|N
20210324|SWKH|136|0|576|N
20210324|SWKS|17925|0|51036|N
20210324|SWM|400|0|2409|N
20210324|SWN|551890|0|1166929|N
20210324|SWTX|3183|0|6320|N
20210324|SWX|2816|0|3875|N
20210324|SWZ|2|0|10|N
20210324|SXC|35186|0|82260|N
20210324|SXI|971|0|1395|N
20210324|SXT|455|0|1708|N
20210324|SXTC|45608|0|117379|N
20210324|SY|30459|0|80390|N
20210324|SYBT|648|0|661|N
20210324|SYBX|4577|0|9937|N
20210324|SYF|58913|0|102942|N
20210324|SYK|20410|0|26610|N
20210324|SYKE|516|0|1405|N
20210324|SYLD|8296|0|13568|N
20210324|SYN|565578|4725|1349374|N
20210324|SYNA|1298|0|4429|N
20210324|SYNC|38609|0|41185|N
20210324|SYNH|4226|23|5365|N
20210324|SYNL|107|0|114|N
20210324|SYPR|9491|300|64612|N
20210324|SYRS|9027|0|16369|N
20210324|SYTA|833|0|3075|N
20210324|SYTAW|200|0|200|N
20210324|SYX|506|0|2152|N
20210324|SYY|8135|0|34261|N
20210324|SZC|70|0|1085|N
20210324|SZK|102|0|595|N
20210324|SZNE|1|0|5|N
20210324|T|996442|189|1930646|N
20210324|TA|4739|0|6539|N
20210324|TAC|505|0|938|N
20210324|TACA/WS|1200|0|1748|N
20210324|TACO|9064|0|16590|N
20210324|TACT|507|0|643|N
20210324|TAGS|12|0|12|N
20210324|TAIL|1687|0|10977|N
20210324|TAIT|2087|0|3799|N
20210324|TAK|17940|0|42025|N
20210324|TAL|17582|0|46722|N
20210324|TALO|9008|0|23424|N
20210324|TAN|8493|0|71749|N
20210324|TANH|60542|0|172759|N
20210324|TANNI|10|0|1010|N
20210324|TANNL|1|0|116|N
20210324|TANNZ|117|0|117|N
20210324|TAOP|16849|653|66714|N
20210324|TAP|13557|57|84134|N
20210324|TAP/A|126|0|157|N
20210324|TARA|149|0|226|N
20210324|TARO|1838|0|3732|N
20210324|TARS|4407|0|9342|N
20210324|TAST|20721|0|30026|N
20210324|TATT|78|0|180|N
20210324|TAXF|1829|0|1829|N
20210324|TBA|30828|0|86494|N
20210324|TBBK|141|0|6697|N
20210324|TBCPU|205|0|830|N
20210324|TBF|13241|0|32867|N
20210324|TBI|813|0|1871|N
20210324|TBIO|44838|0|68001|N
20210324|TBJL|7|0|8|N
20210324|TBK|3904|31|4464|N
20210324|TBLT|78311|0|287829|N
20210324|TBNK|8|0|18|N
20210324|TBPH|2924|0|11141|N
20210324|TBT|41125|0|190409|N
20210324|TBX|267|0|674|N
20210324|TC|850|0|985|N
20210324|TCACU|104|0|2925|N
20210324|TCBI|1083|0|2397|N
20210324|TCBIP|200|0|301|N
20210324|TCBK|51|0|1156|N
20210324|TCDA|20135|0|29588|N
20210324|TCF|1235|0|2952|N
20210324|TCFCP|16|0|16|N
20210324|TCHP|173|0|827|N
20210324|TCMD|1095|15|1383|N
20210324|TCOM|22736|0|67831|N
20210324|TCON|2069|0|16856|N
20210324|TCPC|14588|0|43137|N
20210324|TCRR|664|0|5827|N
20210324|TCS|23826|0|42342|N
20210324|TCX|185|0|611|N
20210324|TD|9965|0|20155|N
20210324|TDAC|21316|0|39357|N
20210324|TDACW|23078|0|43435|N
20210324|TDC|6639|0|47016|N
20210324|TDF|508|0|1684|N
20210324|TDG|1134|0|5756|N
20210324|TDI|10|0|133|N
20210324|TDIV|821|0|4227|N
20210324|TDOC|44934|0|115081|N
20210324|TDS|5485|0|19691|N
20210324|TDSC|5|0|5|N
20210324|TDTF|48|0|459|N
20210324|TDTT|10830|0|10837|N
20210324|TDV|4|0|25|N
20210324|TDVG|2955|0|2955|N
20210324|TDW|3154|0|8962|N
20210324|TDW/WS/B|2000|0|2000|N
20210324|TDY|768|0|1521|N
20210324|TEAF|331|0|9717|N
20210324|TEAM|5925|0|26217|N
20210324|TECB|972|0|1493|N
20210324|TECH|1026|8|1945|N
20210324|TECK|102628|0|194413|N
20210324|TECL|12061|0|104402|N
20210324|TECS|70416|200|162119|N
20210324|TECTP|100|0|100|N
20210324|TEDU|1714|0|2476|N
20210324|TEF|17360|0|45590|N
20210324|TEI|6145|0|8081|N
20210324|TEKK|2|0|26|N
20210324|TEKKW|500|0|1857|N
20210324|TEL|4789|0|13091|N
20210324|TELA|207|0|209|N
20210324|TELL|361125|1775|955294|N
20210324|TEN|77067|0|115788|N
20210324|TENB|2585|100|10041|N
20210324|TENX|33034|0|45026|N
20210324|TEO|3822|0|7971|N
20210324|TEQI|1051|0|1261|N
20210324|TER|29861|0|57431|N
20210324|TERM|1|0|14|N
20210324|TERN|1985|0|5012|N
20210324|TESS|78|0|344|N
20210324|TEVA|156171|20|409154|N
20210324|TEX|5972|0|14575|N
20210324|TFC|29816|0|78627|N
20210324|TFCpH|23|0|324|N
20210324|TFCpO|300|0|704|N
20210324|TFCpR|4183|0|5835|N
20210324|TFFP|5864|0|15224|N
20210324|TFI|5049|0|8346|N
20210324|TFII|522|0|1312|N
20210324|TFIV|24|0|24|N
20210324|TFLO|17|0|1130|N
20210324|TFSL|233|0|2867|N
20210324|TFX|1926|0|2841|N
20210324|TG|9284|0|12393|N
20210324|TGA|32382|0|52699|N
20210324|TGB|115656|0|232919|N
20210324|TGH|6885|0|16937|N
20210324|TGI|37396|564|90739|N
20210324|TGIF|1|0|98|N
20210324|TGLS|1610|0|4837|N
20210324|TGNA|12708|0|42118|N
20210324|TGP|6383|0|10873|N
20210324|TGPpB|308|0|4877|N
20210324|TGRW|1|0|1|N
20210324|TGS|235|0|3498|N
20210324|TGT|60617|0|150090|N
20210324|TGTX|16911|11|44359|N
20210324|TH|5287|0|14702|N
20210324|THBR|27061|0|74189|N
20210324|THBRW|6082|0|26411|N
20210324|THC|12516|0|25769|N
20210324|THCA|200|0|7968|N
20210324|THCAW|260|0|3357|N
20210324|THCB|55487|0|214665|N
20210324|THCBW|47818|1154|67593|N
20210324|THCX|8121|0|17646|N
20210324|THD|2|0|128|N
20210324|THFF|69|0|310|N
20210324|THG|777|0|1229|N
20210324|THM|4400|0|12098|N
20210324|THMO|13208|0|36160|N
20210324|THNQ|2062|0|2262|N
20210324|THO|14536|0|27954|N
20210324|THQ|2720|0|5523|N
20210324|THR|331|0|428|N
20210324|THRM|472|0|3652|N
20210324|THRY|2218|0|5401|N
20210324|THS|3271|0|6041|N
20210324|THTX|14058|0|33742|N
20210324|THW|4912|0|9586|N
20210324|THWWW|1|0|1|N
20210324|TIG|48|0|344|N
20210324|TIGO|21|0|227|N
20210324|TIGR|68660|1183|583786|N
20210324|TIL|11855|0|27766|N
20210324|TILE|5936|0|14050|N
20210324|TILT|166|0|195|N
20210324|TIMB|5977|0|12171|N
20210324|TINV|560|0|1138|N
20210324|TINV/WS|7200|0|8210|N
20210324|TIP|46222|0|56111|N
20210324|TIPT|4557|0|9752|N
20210324|TIPX|1662|0|5063|N
20210324|TIPZ|2|0|2|N
20210324|TIRX|4688|0|10903|N
20210324|TISI|1170|0|3617|N
20210324|TITN|1442|0|7489|N
20210324|TIXT|100|0|1003|N
20210324|TJX|21370|0|81574|N
20210324|TK|4300|0|19658|N
20210324|TKAT|378503|17266|1090589|N
20210324|TKC|5364|0|55586|N
20210324|TKR|1814|0|3201|N
