Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|RCKT|3203|0|8645|N
20210202|RCKY|1118|0|1978|N
20210202|RCL|106118|0|239098|N
20210202|RCM|16311|0|27589|N
20210202|RCMT|46433|0|79195|N
20210202|RCON|26948|0|60918|N
20210202|RCP|30|0|30|N
20210202|RCS|9508|0|12981|N
20210202|RCUS|7204|0|16890|N
20210202|RDCM|2|0|289|N
20210202|RDFN|30675|19|45632|N
20210202|RDHL|19743|0|38454|N
20210202|RDI|5365|0|6333|N
20210202|RDIB|4|0|10|N
20210202|RDIV|351|0|699|N
20210202|RDN|5446|0|25036|N
20210202|RDNT|1175|0|3669|N
20210202|RDOG|6|0|85|N
20210202|RDS/A|72604|0|160078|N
20210202|RDS/B|50447|0|124610|N
20210202|RDUS|13768|10|16604|N
20210202|RDVT|211|0|317|N
20210202|RDVY|6723|0|6806|N
20210202|RDWR|1122|0|2167|N
20210202|RDY|1454|0|4981|N
20210202|RE|6756|0|9313|N
20210202|REAL|12806|0|38317|N
20210202|REDU|271|0|426|N
20210202|REED|68165|10|147159|N
20210202|REET|28013|0|30478|N
20210202|REFR|3719|0|27049|N
20210202|REG|7444|0|9530|N
20210202|REGI|20809|0|57104|N
20210202|REGL|1938|0|3636|N
20210202|REGN|19326|7|37370|N
20210202|REI|391845|0|639491|N
20210202|REKR|6936|0|27346|N
20210202|RELL|516|0|777|N
20210202|RELX|9205|0|10177|N
20210202|REM|8506|0|13374|N
20210202|REML|43399|0|170627|N
20210202|REMX|28510|0|40273|N
20210202|RENN|4020|0|10716|N
20210202|REPH|7128|0|51229|N
20210202|REPL|2045|0|6597|N
20210202|RES|20454|0|45318|N
20210202|RESE|558|0|1045|N
20210202|RESN|174963|0|587289|N
20210202|RESP|6|0|180|N
20210202|RETA|1333|0|4472|N
20210202|RETL|10790|0|31737|N
20210202|RETO|3180|0|62949|N
20210202|REV|19328|0|47594|N
20210202|REVG|8213|0|12423|N
20210202|REVS|15|0|16|N
20210202|REW|40|0|481|N
20210202|REX|1244|0|3572|N
20210202|REXR|1193|0|6223|N
20210202|REXRpA|400|0|400|N
20210202|REYN|8123|0|16532|N
20210202|REZ|1886|0|2034|N
20210202|REZI|40918|1|48040|N
20210202|RF|65691|100|168831|N
20210202|RFG|200|0|408|N
20210202|RFI|2634|0|7583|N
20210202|RFIL|526|0|4063|N
20210202|RFL|78|0|1205|N
20210202|RFM|814|0|1014|N
20210202|RFP|7942|0|35707|N
20210202|RFUN|1489|0|1572|N
20210202|RFV|177|0|671|N
20210202|RFpA|221|0|2164|N
20210202|RFpB|49|0|788|N
20210202|RFpC|45|0|1085|N
20210202|RGA|5070|0|14570|N
20210202|RGCO|557|0|688|N
20210202|RGEN|6733|0|13952|N
20210202|RGI|130|0|325|N
20210202|RGLD|2600|0|15068|N
20210202|RGLS|18506|0|76379|N
20210202|RGNX|4586|0|7971|N
20210202|RGP|3958|5|5618|N
20210202|RGR|5980|0|14892|N
20210202|RGS|4161|0|13378|N
20210202|RH|3292|0|7971|N
20210202|RHE|36130|105|71402|N
20210202|RHEpA|300|0|300|N
20210202|RHI|100315|0|118191|N
20210202|RHP|1291|0|5736|N
20210202|RHS|489|0|1167|N
20210202|RIBT|5717|0|51676|N
20210202|RICE|439|0|4977|N
20210202|RICE/WS|4751|50|4951|N
20210202|RICK|386|0|1029|N
20210202|RIDE|198679|0|760405|N
20210202|RIG|2314716|0|3614448|N
20210202|RIGL|107077|0|291453|N
20210202|RIGS|1642|0|2756|N
20210202|RILY|4025|0|6272|N
20210202|RILYG|571|0|1179|N
20210202|RILYH|309|0|2715|N
20210202|RILYI|2|0|2|N
20210202|RILYM|11|0|289|N
20210202|RILYN|15|0|29|N
20210202|RILYO|805|0|805|N
20210202|RILYP|183|0|1322|N
20210202|RILYT|2700|0|2810|N
20210202|RILYZ|223|0|703|N
20210202|RINF|500|0|1444|N
20210202|RING|2864|0|9691|N
20210202|RIO|50404|0|71292|N
20210202|RIOT|758025|0|2236142|N
20210202|RIV|5683|0|8700|N
20210202|RIVE|200|0|900|N
20210202|RJA|1346|0|6267|N
20210202|RJF|2884|0|5613|N
20210202|RJI|1015|0|3020|N
20210202|RKDA|113794|0|175561|N
20210202|RKT|538427|0|1345330|N
20210202|RL|2072|0|12927|N
20210202|RLAY|1895|0|4808|N
20210202|RLGT|7189|0|14411|N
20210202|RLGY|8963|7|48707|N
20210202|RLH|2328|0|14309|N
20210202|RLI|1174|200|1493|N
20210202|RLJ|1118|300|10811|N
20210202|RLJpA|243|0|490|N
20210202|RLMD|102|0|155|N
20210202|RLX|240491|0|576582|N
20210202|RM|30|0|66|N
20210202|RMAX|155|0|615|N
20210202|RMBL|1817|0|2998|N
20210202|RMBS|19737|0|74211|N
20210202|RMCF|1128|0|3044|N
20210202|RMD|4872|0|14589|N
20210202|RMED|5256|0|24199|N
20210202|RMGB|3227|0|4114|N
20210202|RMGBU|221|0|521|N
20210202|RMGBW|6364|0|6364|N
20210202|RMM|250|0|404|N
20210202|RMNI|14353|0|39110|N
20210202|RMO|224191|0|558674|N
20210202|RMO/WS|700|0|2800|N
20210202|RMPLp|200|0|217|N
20210202|RMR|919|0|2947|N
20210202|RMT|2431|0|12271|N
20210202|RMTI|34926|0|87782|N
20210202|RNA|3068|0|6453|N
20210202|RNDB|102|0|116|N
20210202|RNDV|1001|0|1058|N
20210202|RNET|218|0|2125|N
20210202|RNG|12314|0|23668|N
20210202|RNGR|1192|0|1645|N
20210202|RNLC|4|0|24|N
20210202|RNLX|241|0|1666|N
20210202|RNP|4704|1|10557|N
20210202|RNR|4071|0|6749|N
20210202|RNRG|1124|0|15616|N
20210202|RNRpF|226|0|229|N
20210202|RNST|10050|0|13224|N
20210202|RNWK|20646|0|47330|N
20210202|ROAD|4078|0|34184|N
20210202|ROBO|11249|0|19019|N
20210202|ROBT|242|0|511|N
20210202|ROCCU|200|0|1200|N
20210202|ROCCW|1256|0|1953|N
20210202|ROCH|2798|0|14595|N
20210202|ROCHW|2325|0|5525|N
20210202|ROCK|4993|100|8089|N
20210202|RODM|4970|0|37732|N
20210202|ROG|314|0|1785|N
20210202|ROIC|3214|0|7420|N
20210202|ROK|8274|0|20856|N
20210202|ROKT|236|0|292|N
20210202|ROKU|112747|0|257278|N
20210202|ROL|9802|0|25559|N
20210202|ROLL|1292|0|1563|N
20210202|ROM|1270|0|7008|N
20210202|ROOF|663|0|1458|N
20210202|ROOT|30330|0|58967|N
20210202|ROP|2290|0|12296|N
20210202|RORO|1035|0|1929|N
20210202|ROST|9786|0|15995|N
20210202|ROT/U|100|0|1225|N
20210202|ROUS|134|0|1410|N
20210202|RP|4271|0|14316|N
20210202|RPAI|4793|0|13174|N
20210202|RPAR|9204|0|22807|N
20210202|RPAY|6775|0|25642|N
20210202|RPD|7269|0|10188|N
20210202|RPG|419|0|3926|N
20210202|RPLA|6100|0|14416|N
20210202|RPLA/WS|100|0|12100|N
20210202|RPM|2495|0|5133|N
20210202|RPRX|7350|0|27704|N
20210202|RPT|672|1|2196|N
20210202|RPTX|2741|0|7219|N
20210202|RPTpD|22|0|22|N
20210202|RPV|2205|0|3948|N
20210202|RQI|21506|0|43974|N
20210202|RRBI|772|0|2573|N
20210202|RRC|103211|0|291545|N
20210202|RRD|43661|0|86634|N
20210202|RRGB|2195|0|10523|N
20210202|RRR|8749|0|38982|N
20210202|RS|839|0|2098|N
20210202|RSF|100|0|100|N
20210202|RSG|6770|0|14932|N
20210202|RSI|44367|0|67658|N
20210202|RSI/WS|100|0|6393|N
20210202|RSP|30633|0|53350|N
20210202|RSSS|10424|0|29348|N
20210202|RSVA|624|0|2051|N
20210202|RSVAU|7081|0|8728|N
20210202|RSX|22359|0|42622|N
20210202|RSXJ|135|0|137|N
20210202|RTH|467|0|723|N
20210202|RTLR|5254|0|8311|N
20210202|RTM|533|0|845|N
20210202|RTP|17743|0|29795|N
20210202|RTP/WS|5842|0|10193|N
20210202|RTPZ|2330|0|21229|N
20210202|RTPZ/U|5|0|205|N
20210202|RTPZ/WS|1000|0|1009|N
20210202|RTX|219372|0|380414|N
20210202|RUBY|8229|0|21933|N
20210202|RUHN|274|0|2344|N
20210202|RUN|60098|0|143089|N
20210202|RUSHA|139|0|448|N
20210202|RUSHB|617|0|622|N
20210202|RUSL|2452|0|8232|N
20210202|RUTH|2200|0|6657|N
20210202|RVI|1231|0|2678|N
20210202|RVLV|19823|0|37390|N
20210202|RVMD|7504|0|15007|N
20210202|RVNC|5996|0|14551|N
20210202|RVNU|267|0|398|N
20210202|RVP|248091|2409|522379|N
20210202|RVPH|441|0|829|N
20210202|RVPHW|890|0|990|N
20210202|RVSB|535|0|6779|N
20210202|RVT|6742|0|33765|N
20210202|RWJ|484|0|5701|N
20210202|RWK|61|0|352|N
20210202|RWL|30|0|852|N
20210202|RWLK|68788|0|126290|N
20210202|RWM|38780|0|126354|N
20210202|RWO|3355|0|10114|N
20210202|RWR|674|0|2696|N
20210202|RWT|56756|0|142726|N
20210202|RWX|1708|0|10017|N
20210202|RXI|85|0|133|N
20210202|RXL|543|0|1286|N
20210202|RXN|3853|0|9734|N
20210202|RXT|51142|2216|116062|N
20210202|RY|3639|0|7382|N
20210202|RYAAY|6527|0|9997|N
20210202|RYAM|11743|15|43339|N
20210202|RYB|811|0|1705|N
20210202|RYE|15597|0|21177|N
20210202|RYF|244|0|286|N
20210202|RYH|70|0|1785|N
20210202|RYI|555|0|972|N
20210202|RYLD|1695|0|1935|N
20210202|RYN|1030|0|1852|N
20210202|RYT|137|0|3231|N
20210202|RYTM|2129|0|8017|N
20210202|RZA|62|0|1161|N
20210202|RZG|201|0|360|N
20210202|RZLT|2|0|57|N
20210202|RZV|1480|0|2172|N
20210202|SA|11706|0|45008|N
20210202|SAA|382|0|394|N
20210202|SABR|61997|0|287699|N
20210202|SACC|97|0|99|N
20210202|SACH|4480|0|20203|N
20210202|SAF|314|0|314|N
20210202|SAFE|3|0|264|N
20210202|SAFM|205|0|3613|N
20210202|SAFT|143|0|616|N
20210202|SAGE|2652|0|6858|N
20210202|SAH|3039|1|6648|N
20210202|SAIA|2146|0|6364|N
20210202|SAIC|359|0|15750|N
20210202|SAII|48245|0|79820|N
20210202|SAIIU|113|0|292|N
20210202|SAIIW|48092|0|72609|N
20210202|SAIL|12471|155|24817|N
20210202|SAL|14|0|67|N
20210202|SALM|21403|0|34496|N
20210202|SALT|7434|0|15478|N
20210202|SAM|3390|0|7168|N
20210202|SAMG|841|0|843|N
20210202|SAN|133184|0|289457|N
20210202|SAND|34115|0|108697|N
20210202|SANM|14014|2|19936|N
20210202|SANW|8951|0|12469|N
20210202|SAP|8367|0|17791|N
20210202|SAR|12004|0|31117|N
20210202|SASR|2103|0|3830|N
20210202|SATS|8044|0|18728|N
20210202|SAVA|5160268|3478|9680665|N
20210202|SAVE|88710|0|385453|N
20210202|SB|42192|0|84158|N
20210202|SBAC|2597|0|17105|N
20210202|SBBA|12|0|12|N
20210202|SBBP|28632|0|52124|N
20210202|SBCF|2629|0|3814|N
20210202|SBE|75508|0|150885|N
20210202|SBE/WS|4674|0|6547|N
20210202|SBFG|104|0|106|N
20210202|SBG|2|0|21|N
20210202|SBGI|2875|0|7925|N
20210202|SBH|33371|2|56339|N
20210202|SBI|1985|0|5155|N
20210202|SBIO|1367|0|2517|N
20210202|SBLK|17102|0|43608|N
20210202|SBNY|3059|0|9924|N
20210202|SBNYP|3400|0|3647|N
20210202|SBOW|2557|0|7995|N
20210202|SBR|1108|0|2549|N
20210202|SBRA|6154|0|18212|N
20210202|SBS|12680|0|23726|N
20210202|SBSI|37|0|1667|N
20210202|SBSW|45502|0|95311|N
20210202|SBT|375|0|2290|N
20210202|SBTX|257|0|1341|N
20210202|SBUG|4|0|429|N
20210202|SBUX|156838|0|304956|N
20210202|SBpC|10|0|1260|N
20210202|SBpD|350|0|350|N
20210202|SC|1840|0|2596|N
20210202|SCC|108|0|233|N
20210202|SCCC|2597|0|2597|N
20210202|SCCO|3864|0|18455|N
20210202|SCEpG|355|0|355|N
20210202|SCEpH|400|0|1900|N
20210202|SCEpJ|112|0|112|N
20210202|SCHA|156988|0|248272|N
20210202|SCHB|132981|0|246139|N
20210202|SCHC|21521|0|38803|N
20210202|SCHD|164725|0|311927|N
20210202|SCHE|94287|0|157768|N
20210202|SCHF|167752|0|288260|N
20210202|SCHG|51928|0|155168|N
20210202|SCHH|36105|0|82842|N
20210202|SCHI|26374|0|34403|N
20210202|SCHJ|19396|0|23620|N
20210202|SCHK|146073|0|186888|N
20210202|SCHL|541|4|1057|N
20210202|SCHM|55179|0|104179|N
20210202|SCHN|2630|0|5417|N
20210202|SCHO|73484|0|131591|N
20210202|SCHP|121790|0|180524|N
20210202|SCHQ|3663|0|9866|N
20210202|SCHR|36626|0|63968|N
20210202|SCHV|47393|0|110884|N
20210202|SCHW|103694|7|282390|N
20210202|SCHWpC|8101|803|20374|N
20210202|SCHWpD|4785|0|9255|N
20210202|SCHX|104754|0|247389|N
20210202|SCHZ|81279|0|211903|N
20210202|SCI|2319|0|11357|N
20210202|SCKT|29919|2256|55983|N
20210202|SCL|375|0|470|N
20210202|SCM|4625|0|7150|N
20210202|SCO|93661|0|307423|N
20210202|SCOR|40082|0|151645|N
20210202|SCPE|1001|0|1921|N
20210202|SCPE/WS|7814|0|10814|N
20210202|SCPH|900|0|1360|N
20210202|SCPL|4137|0|16383|N
20210202|SCPS|1440|0|5200|N
20210202|SCS|8878|0|11975|N
20210202|SCSC|1881|2|2698|N
20210202|SCU|236|0|2215|N
20210202|SCVL|487|0|1145|N
20210202|SCVX|5193|0|13596|N
20210202|SCVX/WS|2800|0|3893|N
20210202|SCWX|499|0|878|N
20210202|SCX|13|0|660|N
20210202|SCYX|31771|0|132674|N
20210202|SCZ|49824|0|60082|N
20210202|SD|18350|0|32603|N
20210202|SDC|195108|0|541917|N
20210202|SDCI|13|0|16|N
20210202|SDD|5|0|93|N
20210202|SDEM|560|0|2005|N
20210202|SDG|861|0|1661|N
20210202|SDGR|6749|0|19352|N
20210202|SDHY|100|0|100|N
20210202|SDIV|46988|0|60481|N
20210202|SDOG|2774|0|5107|N
20210202|SDOW|1062020|0|2096608|N
20210202|SDPI|93165|0|224602|N
20210202|SDS|564048|0|2087121|N
20210202|SDY|3466|0|33747|N
20210202|SE|29128|0|67902|N
20210202|SEAC|81154|0|334386|N
20210202|SEAH|7771|0|20018|N
20210202|SEAH/WS|9590|0|13961|N
20210202|SEAS|2982|100|11514|N
20210202|SEB|37|0|104|N
20210202|SECO|1252|0|11310|N
20210202|SEDG|14545|0|42482|N
20210202|SEE|2773|0|6210|N
20210202|SEED|7077|0|18282|N
20210202|SEEL|219825|0|373900|N
20210202|SEER|4945|0|16226|N
20210202|SEIC|2642|0|5558|N
20210202|SEIX|1|0|1|N
20210202|SELB|186587|0|305288|N
20210202|SELF|593|0|7061|N
20210202|SEM|1405|29|8272|N
20210202|SENEA|127|0|1022|N
20210202|SENEB|1|0|2|N
20210202|SENS|3169360|1315|6324886|N
20210202|SESN|269398|638|655732|N
20210202|SF|3950|0|6928|N
20210202|SFB|26|0|89|N
20210202|SFBS|100|0|495|N
20210202|SFE|22207|0|24553|N
20210202|SFET|8601|0|44308|N
20210202|SFIX|40473|714|182144|N
20210202|SFL|20110|0|63482|N
20210202|SFM|44540|0|70490|N
20210202|SFNC|2794|0|16824|N
20210202|SFST|362|0|448|N
20210202|SFT|64853|0|144736|N
20210202|SFTW|1686|0|2851|N
20210202|SFTW/U|1000|0|1000|N
20210202|SFTW/WS|31|0|7476|N
20210202|SFUN|3458|0|3641|N
20210202|SFY|3711|0|5819|N
20210202|SFYF|1771|0|2181|N
20210202|SFYX|1665|0|2118|N
20210202|SFpC|400|0|400|N
20210202|SG|4|0|33|N
20210202|SGAMU|100|0|100|N
20210202|SGAMW|57|0|1563|N
20210202|SGBX|12280|980|52519|N
20210202|SGC|448|0|1326|N
20210202|SGDJ|243|0|1143|N
20210202|SGDM|2422|0|6274|N
20210202|SGEN|4882|0|19385|N
20210202|SGH|333|0|4172|N
20210202|SGLB|5512|0|29185|N
20210202|SGMA|2|0|3164|N
20210202|SGMO|27362|0|68666|N
20210202|SGMS|3026|0|7212|N
20210202|SGOC|13090|0|34774|N
20210202|SGOL|107206|0|213475|N
20210202|SGRP|9408|0|24549|N
20210202|SGRY|6065|0|32127|N
20210202|SGTX|667|0|1876|N
20210202|SGU|4928|0|5530|N
20210202|SH|958103|0|2686159|N
20210202|SHACU|400|0|400|N
20210202|SHAG|471|0|671|N
20210202|SHAK|21111|0|28871|N
20210202|SHBI|1200|0|1360|N
20210202|SHC|1629|0|3742|N
20210202|SHE|206|0|324|N
20210202|SHEN|8334|0|13576|N
20210202|SHG|4356|0|4943|N
20210202|SHI|1053|0|1459|N
20210202|SHIP|974847|0|2304995|N
20210202|SHIPW|49280|0|73851|N
20210202|SHIPZ|1852|0|8653|N
20210202|SHLS|85927|0|214114|N
20210202|SHLX|105636|0|162147|N
20210202|SHM|5776|0|20223|N
20210202|SHO|13753|0|30196|N
20210202|SHOO|5818|0|8061|N
20210202|SHOP|40341|0|137344|N
20210202|SHOpF|100|0|100|N
20210202|SHSP|4942|0|13813|N
20210202|SHV|9284|0|68638|N
20210202|SHW|4144|0|8335|N
20210202|SHY|61651|0|122067|N
20210202|SHYD|2339|0|2732|N
20210202|SHYF|4835|0|11150|N
20210202|SHYG|19427|0|80211|N
20210202|SHYL|4387|0|6170|N
20210202|SI|57896|0|98865|N
20210202|SIBN|2065|0|5661|N
20210202|SIC|4699|0|7241|N
20210202|SID|11144|0|26957|N
20210202|SIEB|94967|1441|237485|N
20210202|SIEN|20029|0|66395|N
20210202|SIF|3617|0|8914|N
20210202|SIFY|19808|0|71600|N
20210202|SIG|11120|0|30649|N
20210202|SIGA|3069|0|4783|N
20210202|SIGI|9785|1200|10197|N
20210202|SIGIP|1000|0|1400|N
20210202|SII|9170|0|25137|N
20210202|SIJ|95|0|519|N
20210202|SIL|43712|417|147711|N
20210202|SILC|450|0|1171|N
20210202|SILJ|160410|1210|452876|N
20210202|SILK|1394|0|3174|N
20210202|SILV|64356|799|211188|N
20210202|SIMO|4435|0|14697|N
20210202|SIMS|283|0|1067|N
20210202|SINA|2097|0|2803|N
20210202|SINO|7973|155|78897|N
20210202|SINT|53545|0|88662|N
20210202|SIOX|23311|0|67424|N
20210202|SIRI|579705|0|1273904|N
20210202|SITC|3136|0|14312|N
20210202|SITCpK|695|0|976|N
20210202|SITE|1995|0|4375|N
20210202|SITM|2281|0|4063|N
20210202|SIVB|6334|0|12129|N
20210202|SIVBP|374|0|405|N
20210202|SIVR|30650|0|130793|N
20210202|SIX|8930|0|25291|N
20210202|SIXS|25|0|25|N
20210202|SJB|111|0|2781|N
20210202|SJI|5727|0|10725|N
20210202|SJIJ|101|0|101|N
20210202|SJM|8901|0|16698|N
20210202|SJNK|25409|0|88656|N
20210202|SJR|2514|0|7515|N
20210202|SJT|1163|0|9963|N
20210202|SJW|618|300|662|N
20210202|SKF|352|0|3131|N
20210202|SKLZ|91099|1179|228845|N
20210202|SKLZ/WS|2|0|1212|N
20210202|SKM|2605|0|3392|N
20210202|SKT|135159|252|556292|N
20210202|SKX|15906|0|43754|N
20210202|SKY|6946|0|18167|N
20210202|SKYU|255|0|486|N
20210202|SKYW|3683|100|10847|N
20210202|SKYY|9789|0|17232|N
20210202|SLAB|1689|0|3589|N
20210202|SLB|353550|188|563168|N
20210202|SLCA|8677|105|22300|N
20210202|SLCRU|100|0|2000|N
20210202|SLCT|85|0|2925|N
20210202|SLDB|13504|0|53512|N
20210202|SLF|4061|0|8275|N
20210202|SLG|26277|0|42783|N
20210202|SLGG|47349|0|72052|N
20210202|SLGL|279|0|2863|N
20210202|SLGN|4333|0|7331|N
20210202|SLGpI|200|0|200|N
20210202|SLM|61858|0|241400|N
20210202|SLN|2|0|2|N
20210202|SLNO|17294|0|30752|N
20210202|SLP|7743|0|10570|N
20210202|SLQD|12238|0|47643|N
20210202|SLQT|11461|0|34292|N
20210202|SLRC|1628|0|7033|N
20210202|SLRX|39182|0|107485|N
20210202|SLS|843232|4856|1603132|N
20210202|SLV|2199341|0|7475426|N
20210202|SLVO|37476|0|63781|N
20210202|SLVP|21501|713|88497|N
20210202|SLX|124|0|558|N
20210202|SLY|20377|0|24998|N
20210202|SLYG|19376|0|36859|N
20210202|SLYV|3616|0|46442|N
20210202|SM|130150|6|317369|N
20210202|SMAR|7214|0|27232|N
20210202|SMB|9576|0|15819|N
20210202|SMBC|93|0|382|N
20210202|SMBK|3|0|4|N
20210202|SMCI|3882|0|4703|N
20210202|SMDD|91|0|2712|N
20210202|SMDV|646|0|1566|N
20210202|SMED|3840|1800|6850|N
20210202|SMFG|18286|0|31966|N
20210202|SMG|5801|0|9438|N
20210202|SMH|27592|0|41246|N
20210202|SMHB|1816|0|3736|N
20210202|SMHI|1241|0|4800|N
20210202|SMID|421|0|1034|N
20210202|SMIN|1049|0|2852|N
20210202|SMIT|23175|0|44641|N
20210202|SMLF|3925|0|7318|N
20210202|SMLP|2026|0|2785|N
20210202|SMLV|113|0|511|N
20210202|SMMD|616|0|1573|N
20210202|SMMF|1|0|13|N
20210202|SMMT|3285|0|24423|N
20210202|SMMU|1026|0|13082|N
20210202|SMMV|950|0|6207|N
20210202|SMOG|995|0|2127|N
20210202|SMP|3702|0|5177|N
20210202|SMPL|3756|308|12426|N
20210202|SMSI|646|0|8070|N
20210202|SMTC|1138|0|5080|N
20210202|SMTI|400|0|679|N
20210202|SMTS|57431|0|75354|N
20210202|SMTX|1148|0|2102|N
20210202|SNA|7013|0|14087|N
20210202|SNAP|844710|0|1420919|N
20210202|SNBR|3538|100|6645|N
20210202|SNCA|235067|0|459805|N
20210202|SNCR|9185|0|57365|N
20210202|SND|10669|0|41746|N
20210202|SNDE|3531|50|51651|N
20210202|SNDL|69964483|2576970|163485554|N
20210202|SNDR|3210|0|6962|N
20210202|SNDX|1374|0|3471|N
20210202|SNE|14885|0|41190|N
20210202|SNES|15479|19|88073|N
20210202|SNEX|149|0|516|N
20210202|SNFCA|113|0|3123|N
20210202|SNGX|158373|250|361697|N
20210202|SNLN|84|0|721|N
20210202|SNMP|158954|0|392053|N
20210202|SNN|2641|0|7081|N
20210202|SNOA|1512|0|5208|N
20210202|SNOW|246397|0|546231|N
20210202|SNP|791|0|10593|N
20210202|SNPE|1121|0|5587|N
20210202|SNPR|3781|0|21112|N
20210202|SNPR/WS|1211|0|5666|N
20210202|SNPS|4586|0|15874|N
20210202|SNR|7347|0|29791|N
20210202|SNRH|275|0|275|N
20210202|SNRHW|1125|0|1125|N
20210202|SNSR|3780|0|10162|N
20210202|SNSS|52899|0|115942|N
20210202|SNV|6789|0|25934|N
20210202|SNVpE|153|0|1484|N
20210202|SNX|3284|0|6846|N
20210202|SNY|7001|0|22599|N
20210202|SO|32200|0|105038|N
20210202|SOAC|22270|0|46867|N
20210202|SOAC/WS|9311|0|18095|N
20210202|SOCL|4632|0|10923|N
20210202|SOGO|13269|0|23138|N
20210202|SOHO|6548|0|19389|N
20210202|SOHOB|33|0|33|N
20210202|SOHON|200|0|569|N
20210202|SOHU|6660|0|18798|N
20210202|SOI|7878|0|10523|N
20210202|SOJC|29|0|49|N
20210202|SOJD|1756|0|5142|N
20210202|SOJE|2488|0|6874|N
20210202|SOL|171967|0|499753|N
20210202|SOLN|186|0|192|N
20210202|SOLO|525361|155|2460820|N
20210202|SOLOW|1|0|5045|N
20210202|SOLY|22104|0|55146|N
20210202|SON|3689|0|4636|N
20210202|SONA|3533|0|3983|N
20210202|SONM|143789|0|409977|N
20210202|SONN|55250|0|186960|N
20210202|SONO|29112|0|98462|N
20210202|SOR|20|0|22|N
20210202|SOS|1528236|13401|4001026|N
20210202|SOXL|28972|0|80925|N
20210202|SOXS|158729|240|380560|N
20210202|SOXX|8267|0|26106|N
20210202|SOYB|3373|0|20603|N
20210202|SP|1178|0|2329|N
20210202|SPAB|12835|0|39571|N
20210202|SPAK|20306|0|28974|N
20210202|SPB|7553|0|10234|N
20210202|SPBO|2|0|620|N
20210202|SPCB|58051|0|172098|N
20210202|SPCE|2058208|20587|4013909|N
20210202|SPCX|23031|0|33089|N
20210202|SPD|1384|0|1822|N
20210202|SPDN|2862|0|14397|N
20210202|SPDV|287|0|914|N
20210202|SPDW|118559|0|140325|N
20210202|SPE|142|0|7918|N
20210202|SPEM|58101|0|68813|N
20210202|SPFF|2195|0|18717|N
20210202|SPFR|1444|0|5927|N
20210202|SPFR/WS|1052|0|1152|N
20210202|SPG|49664|0|131918|N
20210202|SPGI|22052|0|52064|N
20210202|SPGM|7179|0|10396|N
20210202|SPGP|1812|0|2028|N
20210202|SPH|22497|0|52951|N
20210202|SPHB|1934|0|6423|N
20210202|SPHD|17357|0|57637|N
20210202|SPHQ|14763|0|19570|N
20210202|SPHY|2632|0|5054|N
20210202|SPI|123687|0|261047|N
20210202|SPIB|26159|0|55269|N
20210202|SPIP|23257|0|36209|N
20210202|SPKE|8290|0|10434|N
20210202|SPKEP|1390|0|1415|N
20210202|SPLB|9118|0|34571|N
20210202|SPLG|54110|0|96172|N
20210202|SPLK|13473|0|48979|N
20210202|SPLP|791|0|1124|N
20210202|SPLPpA|111|0|111|N
20210202|SPLV|10796|0|59174|N
20210202|SPMB|22392|0|51318|N
20210202|SPMD|8945|0|38189|N
20210202|SPMO|1108|0|1531|N
20210202|SPNE|1356|0|6674|N
20210202|SPNS|8700|0|10535|N
20210202|SPNV|4871|0|13377|N
20210202|SPNV/U|1500|0|1500|N
20210202|SPNV/WS|2000|0|7207|N
20210202|SPOK|130|0|3063|N
20210202|SPOT|24415|0|82223|N
20210202|SPPI|44997|99|117208|N
20210202|SPPP|3533|0|5736|N
20210202|SPR|63686|0|206280|N
20210202|SPRB|292|0|1048|N
20210202|SPRE|356|0|356|N
20210202|SPRO|10710|0|23251|N
20210202|SPRQ|21838|0|48698|N
20210202|SPRQ/WS|19072|0|57487|N
20210202|SPRT|25035|0|75643|N
20210202|SPSB|61176|0|101046|N
20210202|SPSC|810|0|1641|N
20210202|SPSK|1352|0|1352|N
20210202|SPSM|1968|0|16497|N
20210202|SPT|1824|0|6691|N
20210202|SPTI|38622|0|52492|N
20210202|SPTL|16496|0|42705|N
20210202|SPTM|4001|0|14347|N
20210202|SPTN|7751|16|16333|N
20210202|SPTS|5919|0|38946|N
20210202|SPUS|485|0|2668|N
20210202|SPUU|45|0|395|N
20210202|SPVU|340|0|1003|N
20210202|SPWH|2707|0|15182|N
20210202|SPWR|391340|9912|1085526|N
20210202|SPXC|647|0|2428|N
20210202|SPXE|2|0|18|N
20210202|SPXL|134006|0|543684|N
20210202|SPXS|404721|0|808821|N
20210202|SPXU|561172|0|1088254|N
20210202|SPXX|1140|0|8009|N
20210202|SPXZ|8927|0|14448|N
20210202|SPY|784719|0|1571487|N
20210202|SPYC|1480|0|2301|N
20210202|SPYD|29249|0|58561|N
20210202|SPYG|107712|0|151410|N
20210202|SPYV|111726|0|472630|N
20210202|SPYX|3792|0|5186|N
20210202|SQ|265344|0|558242|N
20210202|SQEW|690|0|2935|N
20210202|SQFT|11501|0|29156|N
20210202|SQM|26084|0|40119|N
20210202|SQNS|12535|0|44154|N
20210202|SQQQ|3277536|75|8162871|N
20210202|SQZ|162|0|179|N
20210202|SR|3909|0|8713|N
20210202|SRAC|29589|0|81598|N
20210202|SRACW|3429|0|9287|N
20210202|SRAX|57686|0|92256|N
20210202|SRC|5862|0|10718|N
20210202|SRCE|747|0|1077|N
20210202|SRCL|8731|0|12341|N
20210202|SRDX|500|0|500|N
20210202|SRE|15003|247|29076|N
