Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|ROLL|2208|0|4186|N
20210624|ROM|3777|0|5998|N
20210624|RONI/U|500|0|500|N
20210624|ROOF|818|0|833|N
20210624|ROOT|123340|1600|249291|N
20210624|ROP|2325|0|5360|N
20210624|RORO|6088|0|6797|N
20210624|ROST|18584|0|44194|N
20210624|ROT|17754|0|18737|N
20210624|ROT/WS|2885|0|4887|N
20210624|ROUS|6|0|154|N
20210624|RPAI|7114|0|24359|N
20210624|RPAR|1417|0|2515|N
20210624|RPAY|2094|0|5488|N
20210624|RPD|1760|0|4103|N
20210624|RPG|1805|0|3266|N
20210624|RPHM|947|0|2347|N
20210624|RPM|1971|0|3163|N
20210624|RPRX|9091|0|28722|N
20210624|RPT|891|0|2177|N
20210624|RPTX|173|0|818|N
20210624|RPV|1138|0|5863|N
20210624|RQI|7070|0|30555|N
20210624|RRBI|101|0|322|N
20210624|RRC|57110|0|165985|N
20210624|RRD|13198|0|33332|N
20210624|RRGB|11406|0|19315|N
20210624|RRR|3730|0|10021|N
20210624|RS|2607|0|5662|N
20210624|RSF|1673|0|2078|N
20210624|RSG|1334|0|4498|N
20210624|RSI|5199|0|29199|N
20210624|RSLS|191689|0|583640|N
20210624|RSP|8750|0|36853|N
20210624|RSSS|4326|0|21841|N
20210624|RSVA|5884|0|7838|N
20210624|RSX|9384|0|21175|N
20210624|RSXJ|1000|0|1006|N
20210624|RTH|248|0|283|N
20210624|RTLR|10423|2900|16700|N
20210624|RTM|270|0|731|N
20210624|RTP|12974|0|38227|N
20210624|RTP/WS|2850|0|3150|N
20210624|RTPY|2101|0|8574|N
20210624|RTPYU|950|0|950|N
20210624|RTPYW|2000|0|5061|N
20210624|RTPZ|26777|0|38715|N
20210624|RTX|21514|0|60118|N
20210624|RUBY|2166|200|4986|N
20210624|RUN|557329|0|1225566|N
20210624|RUSHA|2663|0|3697|N
20210624|RUSHB|50|0|256|N
20210624|RUSL|7|0|484|N
20210624|RUTH|2326|0|7161|N
20210624|RVI|398|0|582|N
20210624|RVLV|26208|0|38207|N
20210624|RVMD|6486|0|16977|N
20210624|RVNC|984|0|5406|N
20210624|RVNU|1980|0|2005|N
20210624|RVP|4599|0|13973|N
20210624|RVPH|1278|0|4141|N
20210624|RVSB|3479|0|7700|N
20210624|RVT|3867|0|3984|N
20210624|RWGV|20349|0|20356|N
20210624|RWJ|186|0|1994|N
20210624|RWK|168|0|1215|N
20210624|RWL|75|0|75|N
20210624|RWLK|23385|0|62179|N
20210624|RWM|82084|0|154375|N
20210624|RWO|3019|0|6008|N
20210624|RWR|697|0|6736|N
20210624|RWT|8099|0|24978|N
20210624|RWVG|24|0|32206|N
20210624|RWX|700|0|2364|N
20210624|RXDX|7880|0|12997|N
20210624|RXI|3|0|5|N
20210624|RXL|295|0|583|N
20210624|RXN|349|0|5500|N
20210624|RXRX|1792|0|5684|N
20210624|RXT|6929|0|29896|N
20210624|RY|3703|0|7697|N
20210624|RYAAY|1383|0|2831|N
20210624|RYAM|7885|0|16282|N
20210624|RYB|2036|0|4154|N
20210624|RYE|625|0|2154|N
20210624|RYF|1707|0|1820|N
20210624|RYH|13|0|209|N
20210624|RYI|345|0|651|N
20210624|RYJ|100|0|101|N
20210624|RYLD|22075|0|24876|N
20210624|RYN|7598|0|19342|N
20210624|RYT|486|0|718|N
20210624|RYTM|352|0|2130|N
20210624|RYU|67|0|305|N
20210624|RZA|175|0|182|N
20210624|RZB|28|0|753|N
20210624|RZG|72|0|79|N
20210624|RZLT|226|0|439|N
20210624|RZV|7459|0|8027|N
20210624|SA|1751|0|10303|N
20210624|SAA|216|0|217|N
20210624|SABR|203637|0|375827|N
20210624|SACC|975|0|2580|N
20210624|SACH|16423|0|54198|N
20210624|SAFE|1286|0|1490|N
20210624|SAFM|1657|0|4633|N
20210624|SAFT|365|0|425|N
20210624|SAGE|2215|0|8478|N
20210624|SAH|1045|0|1418|N
20210624|SAIA|1640|0|3480|N
20210624|SAIC|1320|0|2733|N
20210624|SAII|4500|0|6087|N
20210624|SAIIW|1055|0|1130|N
20210624|SAIL|4569|0|13133|N
20210624|SAL|113|0|416|N
20210624|SALM|14494|0|35799|N
20210624|SAM|885|0|2149|N
20210624|SAMG|11472|0|12482|N
20210624|SAN|101488|0|166782|N
20210624|SANA|2158|0|6426|N
20210624|SAND|7740|0|53356|N
20210624|SANM|1623|0|3768|N
20210624|SANW|11|0|473|N
20210624|SAP|9712|0|14657|N
20210624|SAR|178|0|1360|N
20210624|SASR|886|0|2223|N
20210624|SATS|7774|0|14865|N
20210624|SAVA|150744|0|327702|N
20210624|SAVE|109207|0|306057|N
20210624|SB|17171|0|176862|N
20210624|SBAC|353|0|1640|N
20210624|SBBA|56|0|356|N
20210624|SBBP|1366|0|45304|N
20210624|SBCF|274|0|1631|N
20210624|SBEV|116473|3000|205059|N
20210624|SBEV/WS|19288|0|24323|N
20210624|SBFG|800|0|800|N
20210624|SBG|11|0|526|N
20210624|SBG/WS|100|0|4411|N
20210624|SBGI|1785|0|4299|N
20210624|SBH|62901|0|99531|N
20210624|SBIO|826|0|1518|N
20210624|SBLK|21850|0|66602|N
20210624|SBLKZ|404|0|2901|N
20210624|SBNY|9022|0|13502|N
20210624|SBNYP|15|0|192|N
20210624|SBOW|2751|0|5798|N
20210624|SBR|507|0|1600|N
20210624|SBRA|7873|0|22101|N
20210624|SBS|6023|0|11944|N
20210624|SBSI|116|0|212|N
20210624|SBSW|26935|0|69619|N
20210624|SBT|1809|0|2213|N
20210624|SBTX|899|0|2251|N
20210624|SBUX|40752|0|113858|N
20210624|SC|1904|0|10768|N
20210624|SCAQW|21|0|521|N
20210624|SCCO|15384|6|36560|N
20210624|SCD|100|0|105|N
20210624|SCEpG|100|0|1236|N
20210624|SCEpJ|3161|0|3161|N
20210624|SCEpK|2698|0|4220|N
20210624|SCEpL|2600|0|5744|N
20210624|SCHA|68146|0|83777|N
20210624|SCHB|14159|0|72388|N
20210624|SCHC|10704|0|16479|N
20210624|SCHD|80477|0|144191|N
20210624|SCHE|56383|0|98385|N
20210624|SCHF|61216|0|112561|N
20210624|SCHG|34644|0|69170|N
20210624|SCHH|27639|137|48040|N
20210624|SCHI|2314|0|14179|N
20210624|SCHJ|6974|0|7885|N
20210624|SCHK|14043|0|27380|N
20210624|SCHL|145|0|1149|N
20210624|SCHM|13300|0|23569|N
20210624|SCHN|18001|0|36109|N
20210624|SCHO|17452|0|50533|N
20210624|SCHP|71271|0|120724|N
20210624|SCHQ|175|0|219|N
20210624|SCHR|5299|0|13786|N
20210624|SCHV|40283|0|67333|N
20210624|SCHW|76927|0|133580|N
20210624|SCHWpD|5387|0|7523|N
20210624|SCHWpJ|947|0|1797|N
20210624|SCHX|64913|0|101457|N
20210624|SCHY|4026|0|4292|N
20210624|SCHZ|63451|0|91661|N
20210624|SCI|11712|0|15342|N
20210624|SCKT|3578|0|7264|N
20210624|SCL|116|0|272|N
20210624|SCM|1287|0|4912|N
20210624|SCO|9276|0|36304|N
20210624|SCOAW|700|0|1800|N
20210624|SCOR|3354|0|23862|N
20210624|SCPE|410|0|1130|N
20210624|SCPH|2089|0|2126|N
20210624|SCPL|8979|0|217684|N
20210624|SCPS|1873|0|8799|N
20210624|SCR|44386|1751|107919|N
20210624|SCS|15535|0|45752|N
20210624|SCSC|26|0|181|N
20210624|SCU|6912|0|7152|N
20210624|SCVL|17952|0|23663|N
20210624|SCVX|33|0|988|N
20210624|SCWX|819|0|1401|N
20210624|SCX|100|0|525|N
20210624|SCYX|16300|0|45557|N
20210624|SCZ|5514|0|35781|N
20210624|SD|11979|0|20370|N
20210624|SDC|253870|0|662655|N
20210624|SDD|1|0|1|N
20210624|SDEM|162|0|482|N
20210624|SDG|153|0|1078|N
20210624|SDGA|2|0|2|N
20210624|SDGR|9032|0|20809|N
20210624|SDHY|546|0|1876|N
20210624|SDIV|47023|0|126804|N
20210624|SDOG|1589|0|2326|N
20210624|SDOW|221564|0|458304|N
20210624|SDP|181|0|182|N
20210624|SDPI|31941|0|51182|N
20210624|SDS|688424|0|1227126|N
20210624|SDVY|182|0|582|N
20210624|SDY|5103|0|63003|N
20210624|SE|134544|0|242012|N
20210624|SEAC|789379|464|2333056|N
20210624|SEAH|14581|0|44276|N
20210624|SEAS|3895|700|5227|N
20210624|SEB|7|0|22|N
20210624|SECT|10|0|210|N
20210624|SEDG|5508|0|16108|N
20210624|SEE|3813|0|11050|N
20210624|SEED|679|0|3627|N
20210624|SEEL|73980|0|398746|N
20210624|SEER|10022|0|25898|N
20210624|SEIC|525|0|33076|N
20210624|SEIX|2154|0|2700|N
20210624|SELB|3072|0|19206|N
20210624|SELF|19379|12|21221|N
20210624|SEM|36229|0|42605|N
20210624|SEMR|165594|0|369838|N
20210624|SENEA|62|0|197|N
20210624|SENS|628715|0|3196853|N
20210624|SEPZ|788|0|788|N
20210624|SESN|66825|0|335044|N
20210624|SF|7165|0|12180|N
20210624|SFB|26|0|60|N
20210624|SFBS|232|0|603|N
20210624|SFE|4266|0|9307|N
20210624|SFET|3964|0|7890|N
20210624|SFHY|90|0|90|N
20210624|SFIX|19245|465|44976|N
20210624|SFL|45698|0|96023|N
20210624|SFM|19075|0|43380|N
20210624|SFNC|258|0|4863|N
20210624|SFST|1825|0|4438|N
20210624|SFT|22691|0|80848|N
20210624|SFTW|2760|0|16386|N
20210624|SFTW/WS|170|0|5432|N
20210624|SFUN|121|0|221|N
20210624|SFY|4419|0|5056|N
20210624|SFYF|1016|0|1752|N
20210624|SFYX|98|0|2332|N
20210624|SFpA|108|0|217|N
20210624|SFpC|103|0|176|N
20210624|SGA|600|0|838|N
20210624|SGAM|605|0|615|N
20210624|SGAMW|9550|0|9550|N
20210624|SGBX|19297|0|38864|N
20210624|SGC|243|0|608|N
20210624|SGDJ|66|0|191|N
20210624|SGDM|300|0|730|N
20210624|SGEN|1823|0|5788|N
20210624|SGFY|655|0|1971|N
20210624|SGH|635|0|2613|N
20210624|SGLB|1304|0|5868|N
20210624|SGMA|1320|0|1322|N
20210624|SGMO|6796|0|35614|N
20210624|SGMS|2668|0|4199|N
20210624|SGOC|1282|0|2105|N
20210624|SGOL|22155|0|32508|N
20210624|SGOV|324|0|455|N
20210624|SGRP|18977|0|77584|N
20210624|SGRY|12600|0|14228|N
20210624|SGTX|4253|0|9885|N
20210624|SGU|647|0|1366|N
20210624|SH|109308|0|232037|N
20210624|SHAG|140|0|257|N
20210624|SHAK|53314|0|115742|N
20210624|SHBI|699|0|1295|N
20210624|SHC|2238|0|5643|N
20210624|SHE|264|0|273|N
20210624|SHEN|301|0|824|N
20210624|SHG|951|0|1268|N
20210624|SHI|256|0|462|N
20210624|SHIP|1826671|22400|3758989|N
20210624|SHIPW|980|0|5294|N
20210624|SHIPZ|150|0|1870|N
20210624|SHLS|24797|0|34345|N
20210624|SHLX|57154|0|127863|N
20210624|SHM|15715|0|20313|N
20210624|SHO|14976|0|24331|N
20210624|SHOO|1479|0|3006|N
20210624|SHOP|69168|0|120812|N
20210624|SHSP|6540|0|9194|N
20210624|SHV|12890|0|54279|N
20210624|SHW|4644|0|7081|N
20210624|SHY|19717|0|65367|N
20210624|SHYD|7201|0|9173|N
20210624|SHYF|1027|0|2002|N
20210624|SHYG|35361|0|56220|N
20210624|SHYL|110|0|3693|N
20210624|SI|23255|0|53772|N
20210624|SIBN|931|0|4928|N
20210624|SIC|24|0|30|N
20210624|SID|75838|0|220058|N
20210624|SIEB|9858|0|18375|N
20210624|SIEN|4234|0|39775|N
20210624|SIF|530|0|1430|N
20210624|SIFY|1793|0|9564|N
20210624|SIG|17357|0|37088|N
20210624|SIGA|10226|0|10752|N
20210624|SIGI|550|0|1388|N
20210624|SIGIP|5|0|1005|N
20210624|SII|801|0|2373|N
20210624|SIJ|1|0|163|N
20210624|SIL|2135|0|13209|N
20210624|SILC|170|0|303|N
20210624|SILJ|8184|0|52909|N
20210624|SILK|2807|0|5003|N
20210624|SILV|20578|0|45392|N
20210624|SIM|3668|0|6856|N
20210624|SIMO|2525|0|5946|N
20210624|SIMS|384|0|928|N
20210624|SINO|11177|0|27560|N
20210624|SINT|12360|0|39610|N
20210624|SIOX|5956|0|24395|N
20210624|SIRI|327875|0|652655|N
20210624|SITC|15886|0|22894|N
20210624|SITCpA|3|0|153|N
20210624|SITE|5977|0|8784|N
20210624|SITM|7491|0|10662|N
20210624|SIVB|1149|0|4986|N
20210624|SIVBP|1804|0|2070|N
20210624|SIVR|2474|0|9244|N
20210624|SIX|13054|0|40280|N
20210624|SIXA|7|0|8|N
20210624|SIXH|360|0|435|N
20210624|SJ|971|0|3584|N
20210624|SJB|10707|0|16005|N
20210624|SJI|3049|0|4128|N
20210624|SJIJ|500|0|645|N
20210624|SJM|1892|0|8991|N
20210624|SJNK|31653|0|39814|N
20210624|SJR|646|0|3547|N
20210624|SJT|19826|0|31078|N
20210624|SJW|463|0|910|N
20210624|SKF|1045|0|2736|N
20210624|SKIL|11843|0|20867|N
20210624|SKIL/WS|2540|0|2940|N
20210624|SKIN|8025|0|24226|N
20210624|SKLZ|440957|17709|1589805|N
20210624|SKLZ/WS|466|0|3380|N
20210624|SKM|5828|0|7599|N
20210624|SKOR|468|0|729|N
20210624|SKT|44348|0|54587|N
20210624|SKX|6906|0|13387|N
20210624|SKY|3197|0|5464|N
20210624|SKYT|9974|0|23900|N
20210624|SKYU|50|0|630|N
20210624|SKYW|6252|0|8239|N
20210624|SKYY|3091|0|9735|N
20210624|SLAB|1180|0|1523|N
20210624|SLAC|600|0|2100|N
20210624|SLAMW|3483|0|4483|N
20210624|SLB|84747|0|219723|N
20210624|SLCA|6807|0|43717|N
20210624|SLCT|1001|0|3336|N
20210624|SLDB|75157|0|166524|N
20210624|SLF|2138|0|4306|N
20210624|SLG|3109|0|8475|N
20210624|SLGG|46320|0|91762|N
20210624|SLGL|284|0|2583|N
20210624|SLGN|1337|0|4380|N
20210624|SLHG|2105|0|9009|N
20210624|SLM|13220|0|32255|N
20210624|SLMBP|67|0|67|N
20210624|SLNG|1054|0|4087|N
20210624|SLNO|37453|0|119292|N
20210624|SLP|339|0|1350|N
20210624|SLQD|6620|0|28765|N
20210624|SLQT|3874|0|6951|N
20210624|SLRC|697|0|3582|N
20210624|SLRX|65342|0|272018|N
20210624|SLS|73718|241|157131|N
20210624|SLV|1165143|0|1593676|N
20210624|SLVO|29300|0|70560|N
20210624|SLVP|16|0|50196|N
20210624|SLX|1084|0|2782|N
20210624|SLY|931|0|1272|N
20210624|SLYG|3018|0|7287|N
20210624|SLYV|6709|0|13710|N
20210624|SM|125832|0|295468|N
20210624|SMAR|1299|0|17125|N
20210624|SMB|560|0|665|N
20210624|SMBK|112|0|274|N
20210624|SMCI|223|0|1004|N
20210624|SMCP|1287|0|1290|N
20210624|SMDD|10|0|135|N
20210624|SMDV|2|0|2043|N
20210624|SMED|579|0|14456|N
20210624|SMFG|52465|0|93889|N
20210624|SMG|6056|0|13194|N
20210624|SMH|9550|0|44955|N
20210624|SMHB|65|0|1463|N
20210624|SMHI|11|0|735|N
20210624|SMID|2916|0|7099|N
20210624|SMIN|555|0|556|N
20210624|SMIT|1500|0|7601|N
20210624|SMLF|3021|0|5672|N
20210624|SMLP|87|0|910|N
20210624|SMLV|8117|0|8396|N
20210624|SMM|501|0|4705|N
20210624|SMMD|3303|0|4779|N
20210624|SMMT|1976|0|16718|N
20210624|SMMU|419|0|1639|N
20210624|SMMV|7422|0|9123|N
20210624|SMN|1|0|475|N
20210624|SMOG|16|0|123|N
20210624|SMP|709|0|2003|N
20210624|SMPL|2354|0|13228|N
20210624|SMSI|3929|0|6237|N
20210624|SMTC|939|0|5971|N
20210624|SMTI|3424|0|3839|N
20210624|SMTS|6348|0|10261|N
20210624|SMWB|10984|0|11818|N
20210624|SNA|3349|0|4205|N
20210624|SNAP|1627423|4716|2936316|N
20210624|SNBR|5696|0|8733|N
20210624|SNCR|512425|0|1092140|N
20210624|SNCY|3173|0|5521|N
20210624|SND|6228|0|21473|N
20210624|SNDL|7736048|0|24720088|N
20210624|SNDR|4515|0|8423|N
20210624|SNDX|3192|0|6821|N
20210624|SNES|2907|0|10882|N
20210624|SNEX|95|0|764|N
20210624|SNFCA|3838|0|8086|N
20210624|SNGX|3281|0|25716|N
20210624|SNII/WS|200|0|200|N
20210624|SNLN|22|0|25|N
20210624|SNMP|593319|20|1225510|N
20210624|SNN|977|0|7153|N
20210624|SNOA|1700|0|9450|N
20210624|SNOW|67006|0|159064|N
20210624|SNP|200|0|1420|N
20210624|SNPE|39|0|85|N
20210624|SNPR|4744|0|43054|N
20210624|SNPR/U|3000|0|3500|N
20210624|SNPR/WS|2048|0|2863|N
20210624|SNPS|10649|0|18315|N
20210624|SNPX|25972|0|44433|N
20210624|SNR|2500|0|9129|N
20210624|SNSE|3031|0|3328|N
20210624|SNSR|2038|0|8955|N
20210624|SNV|19950|0|22264|N
20210624|SNVpD|200|0|205|N
20210624|SNVpE|38|0|2731|N
20210624|SNX|3248|0|5706|N
20210624|SNY|4885|0|10677|N
20210624|SO|55877|12726|122694|N
20210624|SOAC|2448|0|5696|N
20210624|SOAC/WS|150|0|1951|N
20210624|SOCL|1276|0|7419|N
20210624|SOFI|403244|0|712720|N
20210624|SOFIW|1431|0|4858|N
20210624|SOGO|1134|0|5437|N
20210624|SOHO|50512|0|90937|N
20210624|SOHOO|400|0|1500|N
20210624|SOHU|768|0|6630|N
20210624|SOI|1239|0|2954|N
20210624|SOJB|21|0|2905|N
20210624|SOJC|186|0|631|N
20210624|SOJD|78|0|373|N
20210624|SOJE|509|0|661|N
20210624|SOL|65727|0|230685|N
20210624|SOLO|163874|0|546109|N
20210624|SOLOW|20|0|20|N
20210624|SOLY|401|0|9877|N
20210624|SON|710|0|2526|N
20210624|SONM|57525|0|204491|N
20210624|SONN|36230|0|95586|N
20210624|SONO|12984|0|42908|N
20210624|SONY|3992|0|12184|N
20210624|SOS|433687|0|1921679|N
20210624|SOXL|296228|0|1135555|N
20210624|SOXQ|1370|0|2971|N
20210624|SOXS|422893|0|1073354|N
20210624|SOXX|4353|0|8985|N
20210624|SOYB|1600|0|5502|N
20210624|SP|407|0|516|N
20210624|SPAB|43196|0|70981|N
20210624|SPAK|15|0|1007|N
20210624|SPAQ|10|0|21|N
20210624|SPAQ/WS|1550|0|3879|N
20210624|SPAX|150|0|150|N
20210624|SPB|264|0|2121|N
20210624|SPBC|136|0|359|N
20210624|SPBO|50|0|72|N
20210624|SPCB|17383|0|31881|N
20210624|SPCE|625615|0|1345806|N
20210624|SPCX|599|0|1562|N
20210624|SPD|2485|0|2521|N
20210624|SPDN|427|0|2028|N
20210624|SPDV|16|0|272|N
20210624|SPDW|90983|0|105547|N
20210624|SPE|3377|0|6742|N
20210624|SPEM|21291|0|33514|N
20210624|SPEU|8157|0|10286|N
20210624|SPFF|2528|0|8428|N
20210624|SPFI|304|0|537|N
20210624|SPFR|6369|0|11915|N
20210624|SPFR/U|50|0|50|N
20210624|SPFR/WS|1255|0|1580|N
20210624|SPG|39609|0|70864|N
20210624|SPGI|4756|0|9042|N
20210624|SPGM|103|0|1123|N
20210624|SPGS/U|75|0|75|N
20210624|SPGS/WS|20|0|20|N
20210624|SPGpJ|100|0|100|N
20210624|SPH|7364|0|15167|N
20210624|SPHB|5693|0|33979|N
20210624|SPHD|7237|0|28456|N
20210624|SPHQ|7890|0|18658|N
20210624|SPHY|4711|0|6997|N
20210624|SPI|10704|0|26348|N
20210624|SPIB|8493|0|33759|N
20210624|SPIP|7257|0|13728|N
20210624|SPKB|3|0|64|N
20210624|SPKE|2939|0|4992|N
20210624|SPKEP|106|0|106|N
20210624|SPLB|11175|0|60768|N
20210624|SPLG|16780|0|62056|N
20210624|SPLK|32188|0|71870|N
20210624|SPLP|2954|0|6689|N
20210624|SPLPpA|825|0|825|N
20210624|SPLV|319|0|40315|N
20210624|SPMB|4463|0|13543|N
20210624|SPMD|22203|0|30427|N
20210624|SPMO|31|0|36|N
20210624|SPNE|1890|0|2065|N
20210624|SPNS|105|0|930|N
20210624|SPNT|755|0|6916|N
20210624|SPNV|1208|0|7976|N
20210624|SPOK|8120|0|9962|N
20210624|SPOT|26742|0|55457|N
20210624|SPPI|83998|0|203688|N
20210624|SPPP|204|0|2126|N
20210624|SPR|73199|0|131148|N
20210624|SPRB|504|0|4609|N
20210624|SPRE|75|0|197|N
20210624|SPRO|5036|0|11049|N
20210624|SPRQ|10730|0|14965|N
20210624|SPRT|29229|0|111389|N
20210624|SPSB|19712|0|105273|N
20210624|SPSC|499|0|769|N
20210624|SPSK|29|0|80|N
20210624|SPSM|7334|0|14496|N
20210624|SPT|9209|0|16707|N
20210624|SPTI|1908|0|5268|N
20210624|SPTK|21|0|21|N
20210624|SPTL|17895|0|28286|N
20210624|SPTM|11963|0|25188|N
20210624|SPTN|1048|0|3029|N
20210624|SPTS|396866|0|415192|N
20210624|SPUC|509|0|509|N
20210624|SPUS|4336|0|4960|N
20210624|SPUU|311|0|383|N
20210624|SPVU|326|0|579|N
20210624|SPWH|1798|0|9096|N
20210624|SPWR|253452|0|461192|N
20210624|SPXC|681|0|3549|N
20210624|SPXE|1|0|3|N
20210624|SPXL|144087|0|383151|N
20210624|SPXN|4|0|5|N
20210624|SPXS|175223|0|484629|N
20210624|SPXU|267703|0|667126|N
20210624|SPXX|1|0|1629|N
20210624|SPXZ|1|0|154|N
20210624|SPY|1374429|0|2069600|N
20210624|SPYC|1|0|139|N
20210624|SPYD|36838|0|62754|N
20210624|SPYG|71694|0|95385|N
20210624|SPYV|71847|0|118046|N
20210624|SPYX|423|0|2811|N
20210624|SQ|436858|0|808100|N
20210624|SQBG|1818|0|8353|N
20210624|SQFT|2202|0|6435|N
20210624|SQFTP|470|0|511|N
20210624|SQM|7227|0|17952|N
20210624|SQNS|7262|0|36511|N
20210624|SQQQ|3792010|0|7060529|N
20210624|SQSP|1628|0|5061|N
20210624|SQZ|1849|400|9172|N
20210624|SR|382|0|1602|N
20210624|SRAC|7433|0|115514|N
20210624|SRACW|252|0|2133|N
20210624|SRAX|5855|0|16261|N
20210624|SRC|1995|0|5300|N
20210624|SRCE|342|0|968|N
20210624|SRCL|2225|0|3270|N
20210624|SRDX|731|0|946|N
20210624|SRE|3039|0|12592|N
20210624|SRET|12688|0|46427|N
20210624|SREV|68722|0|93712|N
20210624|SRG|1259|0|8061|N
20210624|SRGA|236234|0|374638|N
20210624|SRGpA|100|0|100|N
20210624|SRI|292|0|407|N
20210624|SRL|20|0|121|N
20210624|SRLN|79168|0|96422|N
20210624|SRLP|1033|0|1670|N
20210624|SRNE|1312137|0|2550959|N
20210624|SRNG|46960|0|76237|N
20210624|SRNGU|4084|0|9185|N
20210624|SRNGW|12138|0|22548|N
20210624|SRPT|12820|0|25999|N
20210624|SRRA|200|0|322|N
20210624|SRRK|7053|0|8888|N
20210624|SRS|800|0|5695|N
20210624|SRT|133|0|256|N
20210624|SRTS|773|0|892|N
20210624|SRTY|125053|0|338241|N
20210624|SRV|5|0|169|N
20210624|SRVR|5595|0|10677|N
20210624|SSB|873|0|1825|N
20210624|SSBI|99|0|410|N
20210624|SSD|658|0|701|N
20210624|SSKN|345|0|1637|N
20210624|SSL|3483|0|9623|N
20210624|SSNC|1452|0|5923|N
20210624|SSNT|38131|0|115142|N
20210624|SSO|55047|0|83579|N
20210624|SSP|4964|0|6232|N
20210624|SSRM|10248|0|27310|N
20210624|SSSS|6343|0|18235|N
20210624|SSTI|3859|0|6737|N
20210624|SSTK|135|0|551|N
20210624|SSUS|200|0|714|N
20210624|SSY|63513|0|198697|N
20210624|SSYS|169718|0|291681|N
20210624|ST|5404|0|15172|N
20210624|STAA|2692|0|9469|N
20210624|STAF|996362|0|2665068|N
20210624|STAG|29710|0|58427|N
20210624|STAR|54262|0|65448|N
20210624|STARpI|155|0|186|N
20210624|STBA|113|0|286|N
20210624|STC|206|0|555|N
20210624|STCN|2633|0|13244|N
20210624|STE|3307|0|5506|N
20210624|STEM|52539|400|113073|N
20210624|STEM/WS|363|0|8356|N
20210624|STEP|487|0|1962|N
20210624|STFC|10|0|687|N
20210624|STG|4500|0|9358|N
20210624|STIM|3553|0|13788|N
20210624|STIP|7193|0|14948|N
20210624|STK|948|0|3748|N
20210624|STKL|11541|0|34430|N
20210624|STKS|10992|0|19844|N
20210624|STL|7807|0|16387|N
20210624|STLA|25344|0|63833|N
20210624|STLD|27504|0|61443|N
20210624|STLV|1|0|1|N
20210624|STM|13387|0|28015|N
20210624|STMP|418|0|5052|N
20210624|STN|393|0|549|N
20210624|STNE|16580|0|42856|N
20210624|STNG|21682|0|35741|N
20210624|STOK|20|0|2149|N
20210624|STON|27699|0|125850|N
20210624|STOR|25244|0|56054|N
20210624|STPC|20|0|1044|N
20210624|STPZ|1104|0|8336|N
20210624|STRA|788|0|2017|N
20210624|STRE/WS|100|0|100|N
20210624|STRL|15939|0|42210|N
20210624|STRM|2325|0|6426|N
20210624|STRO|1435|0|4523|N
20210624|STRR|183335|0|338031|N
20210624|STRRP|156|0|156|N
20210624|STRS|3385|0|3895|N
20210624|STRT|223|0|305|N
20210624|STSA|19726|0|45705|N
20210624|STT|7003|100|45699|N
20210624|STTK|846|396|5201|N
20210624|STTpD|253|0|855|N
20210624|STTpG|198|0|934|N
20210624|STWD|38663|0|86826|N
20210624|STWO|3|0|504|N
20210624|STX|65337|0|95268|N
20210624|STXB|28|0|488|N
20210624|STXS|14117|0|27034|N
20210624|STZ|11317|0|21699|N
20210624|SU|32201|0|130332|N
20210624|SUB|6796|0|9602|N
20210624|SUBZ|497|0|2399|N
20210624|SUI|1778|0|2651|N
20210624|SULR|14|0|214|N
20210624|SUM|14331|700|30962|N
20210624|SUMO|10257|0|51647|N
20210624|SUMR|1400|0|1807|N
20210624|SUN|6521|0|13963|N
20210624|SUNS|773|0|1530|N
20210624|SUNW|55522|0|166677|N
20210624|SUP|383|0|2969|N
20210624|SUPN|7512|0|13070|N
20210624|SUPV|23531|0|46343|N
20210624|SURF|13570|0|55996|N
20210624|SUSA|1956|0|3245|N
20210624|SUSB|7038|0|18668|N
20210624|SUSC|9231|0|11123|N
20210624|SUSL|526|0|723|N
20210624|SUZ|4034|0|4360|N
20210624|SV|326|0|3797|N
20210624|SVAC|3231|0|8577|N
20210624|SVAL|152|0|1474|N
20210624|SVC|18409|0|34416|N
20210624|SVFA|1002|0|4578|N
20210624|SVFAU|2090|0|8500|N
20210624|SVFAW|49|0|149|N
20210624|SVFC|4899|0|5004|N
20210624|SVM|16640|0|40567|N
20210624|SVOK|658|0|2804|N
20210624|SVOKW|8112|0|50470|N
20210624|SVOL|220|0|225|N
20210624|SVRA|74636|0|174844|N
20210624|SVSVU|571|0|760|N
20210624|SVSVW|9760|0|28305|N
20210624|SVVC|2000|0|4005|N
20210624|SVXY|6234|0|29420|N
20210624|SWAN|6346|0|15586|N
20210624|SWAV|7177|0|15016|N
20210624|SWBI|126043|0|320668|N
20210624|SWBK|25|0|711|N
20210624|SWBK/WS|1|0|112|N
20210624|SWCH|12030|0|33583|N
20210624|SWI|2232|0|16549|N
20210624|SWIM|4405|0|9480|N
20210624|SWIR|8911|0|27844|N
20210624|SWK|4430|0|17768|N
20210624|SWKS|16753|0|43660|N
20210624|SWM|347|0|1231|N
20210624|SWN|324709|0|800244|N
20210624|SWT|10|0|85|N
20210624|SWTX|780|200|2555|N
20210624|SWX|519|0|3075|N
20210624|SWZ|200|0|2601|N
20210624|SXC|7847|0|18698|N
20210624|SXI|119|0|286|N
20210624|SXT|689|0|1045|N
20210624|SXTC|16095|0|29832|N
20210624|SY|2628|0|5352|N
20210624|SYBT|110|0|276|N
