Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|SBEV|22210|0|63203|N
20210707|SBEV/WS|129|0|629|N
20210707|SBFG|13|0|14|N
20210707|SBG|17392|0|30050|N
20210707|SBG/WS|300|0|1500|N
20210707|SBGI|39809|0|60971|N
20210707|SBH|5216|75|18658|N
20210707|SBIO|101|0|1033|N
20210707|SBLK|15288|0|74840|N
20210707|SBLKZ|101|0|211|N
20210707|SBNY|5676|6|9907|N
20210707|SBNYP|30|0|32|N
20210707|SBOW|7278|0|13933|N
20210707|SBR|177|0|823|N
20210707|SBRA|11163|67|38742|N
20210707|SBS|5318|0|35261|N
20210707|SBSI|338|0|657|N
20210707|SBSW|46833|0|125803|N
20210707|SBT|420|0|1470|N
20210707|SBTX|2183|0|5830|N
20210707|SBUX|83620|0|205570|N
20210707|SBpC|50|0|50|N
20210707|SBpD|300|0|300|N
20210707|SC|10904|0|32533|N
20210707|SCAQ|192|0|192|N
20210707|SCC|51|0|51|N
20210707|SCCO|21274|0|34974|N
20210707|SCEpG|3068|0|3068|N
20210707|SCEpL|4|0|105|N
20210707|SCHA|21863|0|56815|N
20210707|SCHB|33183|0|74592|N
20210707|SCHC|7371|0|19699|N
20210707|SCHD|76815|0|146622|N
20210707|SCHE|50579|0|83747|N
20210707|SCHF|104135|0|153336|N
20210707|SCHG|29028|0|49476|N
20210707|SCHH|21161|0|41382|N
20210707|SCHI|4367|0|6010|N
20210707|SCHJ|9634|0|11002|N
20210707|SCHK|11075|0|31982|N
20210707|SCHL|222|0|726|N
20210707|SCHM|18212|0|41033|N
20210707|SCHN|4434|0|8371|N
20210707|SCHO|32982|0|214077|N
20210707|SCHP|78147|0|128391|N
20210707|SCHQ|2228|0|2314|N
20210707|SCHR|5186|0|19166|N
20210707|SCHV|18462|0|41448|N
20210707|SCHW|114478|0|194898|N
20210707|SCHWpD|600|0|971|N
20210707|SCHWpJ|30|0|845|N
20210707|SCHX|34414|0|67410|N
20210707|SCHY|10060|0|12498|N
20210707|SCHZ|32469|0|65926|N
20210707|SCI|3692|0|7641|N
20210707|SCKT|2425|0|9865|N
20210707|SCL|148|0|237|N
20210707|SCM|730|0|3748|N
20210707|SCO|15601|0|131575|N
20210707|SCOB|1|0|1|N
20210707|SCOR|10892|0|36831|N
20210707|SCPE|1253|0|1633|N
20210707|SCPE/WS|12|0|12|N
20210707|SCPH|1784|0|21900|N
20210707|SCPL|1528|0|5234|N
20210707|SCPS|262|0|2196|N
20210707|SCR|9380|0|34236|N
20210707|SCS|4138|0|12173|N
20210707|SCSC|147|0|184|N
20210707|SCU|1467|0|8609|N
20210707|SCVL|1085|0|3298|N
20210707|SCVX|232|0|626|N
20210707|SCWX|5650|0|13830|N
20210707|SCX|215|0|216|N
20210707|SCYX|5832|100|24691|N
20210707|SCZ|7428|0|30191|N
20210707|SD|11058|0|63211|N
20210707|SDAC|1|0|301|N
20210707|SDC|139821|0|327736|N
20210707|SDEI|200|0|212|N
20210707|SDEM|267|0|503|N
20210707|SDG|438|0|552|N
20210707|SDGA|25|0|25|N
20210707|SDGR|5400|0|15859|N
20210707|SDH|3080|0|6757|N
20210707|SDIV|15366|0|45901|N
20210707|SDOG|304|0|1302|N
20210707|SDOW|283824|0|525313|N
20210707|SDPI|3921|0|38387|N
20210707|SDS|973433|0|1951689|N
20210707|SDVY|4429|0|4432|N
20210707|SDY|3478|0|16282|N
20210707|SE|68721|0|123539|N
20210707|SEAC|44638|0|154540|N
20210707|SEAH|3453|0|33167|N
20210707|SEAH/WS|18525|0|64301|N
20210707|SEAS|4304|0|16360|N
20210707|SEB|30|0|44|N
20210707|SECO|2250|0|17492|N
20210707|SECT|125|0|1025|N
20210707|SEDG|7943|0|20104|N
20210707|SEE|12304|0|29967|N
20210707|SEED|3738|0|16180|N
20210707|SEEL|313481|100|601642|N
20210707|SEER|10533|0|16556|N
20210707|SEIC|9150|0|9972|N
20210707|SEIX|700|0|700|N
20210707|SELB|13147|0|71435|N
20210707|SELF|4170|0|5844|N
20210707|SEM|5814|0|17802|N
20210707|SEMR|4098|0|9945|N
20210707|SENEA|5|0|400|N
20210707|SENS|1485220|0|3354304|N
20210707|SENT|10|0|10|N
20210707|SESN|316622|0|760152|N
20210707|SF|5675|300|8636|N
20210707|SFBS|194|0|540|N
20210707|SFE|664|0|4808|N
20210707|SFET|43642|0|139077|N
20210707|SFIX|61185|501|124577|N
20210707|SFL|20451|0|54820|N
20210707|SFM|21050|102|32059|N
20210707|SFNC|1028|0|5337|N
20210707|SFST|571|0|928|N
20210707|SFT|26455|0|71593|N
20210707|SFTW|26817|0|58123|N
20210707|SFTW/WS|1818|0|25409|N
20210707|SFUN|1|0|246|N
20210707|SFY|1779|0|2366|N
20210707|SFYF|541|0|973|N
20210707|SFYX|257|0|530|N
20210707|SGA|1|0|18|N
20210707|SGAM|12|0|46|N
20210707|SGAMW|220|0|5196|N
20210707|SGBX|13041|117|83735|N
20210707|SGC|690|0|1587|N
20210707|SGDJ|2001|0|2569|N
20210707|SGDM|244|0|838|N
20210707|SGEN|3029|0|20065|N
20210707|SGFY|716|0|3562|N
20210707|SGG|53|0|86|N
20210707|SGH|196239|0|447950|N
20210707|SGLB|91555|0|180205|N
20210707|SGMA|333|0|908|N
20210707|SGMO|8478|0|35713|N
20210707|SGMS|2559|0|7099|N
20210707|SGOC|263|0|5642|N
20210707|SGOL|38839|0|57592|N
20210707|SGRP|245|0|3089|N
20210707|SGRY|1613|0|8630|N
20210707|SGTX|5539|0|10005|N
20210707|SGU|1470|0|8331|N
20210707|SH|134893|0|258734|N
20210707|SHAG|38|0|546|N
20210707|SHAK|6854|0|16359|N
20210707|SHC|28466|0|33779|N
20210707|SHCR|46253|2030|69927|N
20210707|SHCRW|5230|5|11500|N
20210707|SHE|599|0|1634|N
20210707|SHEN|49019|65|75712|N
20210707|SHG|1094|0|2328|N
20210707|SHI|248|0|1029|N
20210707|SHIP|359168|0|1499563|N
20210707|SHIPW|5259|0|5926|N
20210707|SHLD|1|0|1|N
20210707|SHLS|17377|0|27233|N
20210707|SHLX|54161|0|91388|N
20210707|SHM|10313|0|21641|N
20210707|SHO|7329|0|13255|N
20210707|SHOO|4543|0|11324|N
20210707|SHOP|87082|2|174201|N
20210707|SHSP|1262|0|7939|N
20210707|SHV|11102|0|57584|N
20210707|SHW|4497|0|13547|N
20210707|SHY|12081|0|44861|N
20210707|SHYD|2243|0|2645|N
20210707|SHYF|2522|0|3466|N
20210707|SHYG|15572|0|22819|N
20210707|SHYL|869|0|869|N
20210707|SI|6891|0|20726|N
20210707|SIBN|5230|0|7973|N
20210707|SIC|205|0|1559|N
20210707|SID|248578|0|326024|N
20210707|SIEB|9223|0|19824|N
20210707|SIEN|15205|0|28496|N
20210707|SIF|646|0|9928|N
20210707|SIFY|3371|0|20354|N
20210707|SIG|3438|0|11765|N
20210707|SIGA|4590|0|7521|N
20210707|SIGI|4176|19|4304|N
20210707|SIGIP|50|0|65|N
20210707|SII|877|0|2128|N
20210707|SIL|4867|0|10301|N
20210707|SILC|500|0|1058|N
20210707|SILJ|21230|0|58672|N
20210707|SILK|1035|0|2716|N
20210707|SILV|5306|0|21667|N
20210707|SILX|163|0|173|N
20210707|SIM|1070|0|3192|N
20210707|SIMO|1891|0|3443|N
20210707|SIMS|39|0|1344|N
20210707|SINO|5340|0|15561|N
20210707|SINT|27856|0|90626|N
20210707|SIOX|28682|0|109039|N
20210707|SIRI|457504|0|737618|N
20210707|SITC|21799|0|28317|N
20210707|SITE|1525|0|3432|N
20210707|SITM|2403|0|5013|N
20210707|SIVB|2730|0|4914|N
20210707|SIVBP|3310|0|3858|N
20210707|SIVR|3156|0|9755|N
20210707|SIX|11121|0|26843|N
20210707|SIXH|1|0|4|N
20210707|SIZE|37|0|273|N
20210707|SJ|355|0|3105|N
20210707|SJB|3182|0|5893|N
20210707|SJI|20388|0|24302|N
20210707|SJM|2047|5|5380|N
20210707|SJNK|15831|0|42659|N
20210707|SJR|1531|0|6518|N
20210707|SJT|12912|0|17122|N
20210707|SJW|211|0|401|N
20210707|SKF|720|0|15762|N
20210707|SKIL|34115|0|41428|N
20210707|SKIN|108049|0|216173|N
20210707|SKINW|8909|0|21140|N
20210707|SKLZ|637551|514|1113041|N
20210707|SKLZ/WS|3989|0|6049|N
20210707|SKM|939|0|7780|N
20210707|SKOR|1187|0|1518|N
20210707|SKT|27068|0|40138|N
20210707|SKX|4513|0|24899|N
20210707|SKY|2239|0|7605|N
20210707|SKYT|4543|0|15485|N
20210707|SKYW|5150|0|7253|N
20210707|SKYY|11596|0|12937|N
20210707|SLAB|674|0|2884|N
20210707|SLAM|10|0|515|N
20210707|SLB|143165|0|354896|N
20210707|SLCA|22231|300|37545|N
20210707|SLCRW|300|0|600|N
20210707|SLCT|24|0|1870|N
20210707|SLDB|5057|0|15654|N
20210707|SLF|1122|0|3958|N
20210707|SLG|3180|0|13457|N
20210707|SLGG|79786|0|134983|N
20210707|SLGL|585|0|2286|N
20210707|SLGN|1103|0|1722|N
20210707|SLHG|300|0|778|N
20210707|SLM|8490|0|103574|N
20210707|SLNG|8|0|633|N
20210707|SLNO|13363|0|126806|N
20210707|SLP|845|0|1881|N
20210707|SLQD|5432|0|13752|N
20210707|SLQT|4328|0|17214|N
20210707|SLRC|1977|0|5037|N
20210707|SLRX|134905|0|350800|N
20210707|SLS|21210|0|65490|N
20210707|SLV|181288|0|363638|N
20210707|SLVO|72438|0|248188|N
20210707|SLVP|925|0|6141|N
20210707|SLX|178|0|3998|N
20210707|SLY|174|0|1608|N
20210707|SLYG|7422|0|10824|N
20210707|SLYV|2446|0|15401|N
20210707|SM|55418|300|217908|N
20210707|SMAR|7593|2|21440|N
20210707|SMB|5101|0|6188|N
20210707|SMBC|182|0|337|N
20210707|SMBK|159|0|171|N
20210707|SMCI|2703|0|2996|N
20210707|SMCP|6|0|9|N
20210707|SMDD|1|0|4|N
20210707|SMDV|3222|0|7090|N
20210707|SMED|6288|0|11755|N
20210707|SMFG|5029|0|26098|N
20210707|SMG|6226|400|9734|N
20210707|SMH|11203|0|44225|N
20210707|SMHB|550|0|5554|N
20210707|SMHI|229|0|4532|N
20210707|SMID|2626|0|7723|N
20210707|SMIN|238|0|247|N
20210707|SMIT|4980|0|7994|N
20210707|SMLF|1964|0|3820|N
20210707|SMLP|718|0|4394|N
20210707|SMLV|202|0|417|N
20210707|SMM|202|0|5182|N
20210707|SMMD|474|0|1143|N
20210707|SMMT|44|0|12108|N
20210707|SMMU|4406|0|9257|N
20210707|SMMV|335|0|756|N
20210707|SMN|454|0|1453|N
20210707|SMOG|6|0|23|N
20210707|SMP|167|0|579|N
20210707|SMPL|3046|100|9726|N
20210707|SMSI|13043|0|21779|N
20210707|SMTC|510|0|1454|N
20210707|SMTI|103|0|239|N
20210707|SMTS|9686|0|14109|N
20210707|SMWB|1008|0|3281|N
20210707|SNA|3036|0|5496|N
20210707|SNAP|802312|208|1850900|N
20210707|SNBR|4996|0|7797|N
20210707|SNCR|62512|0|193830|N
20210707|SNCY|11513|0|12847|N
20210707|SND|6729|0|27464|N
20210707|SNDL|19518114|1600|38012899|N
20210707|SNDR|3408|0|13926|N
20210707|SNDX|1917|0|4056|N
20210707|SNES|95315|0|182846|N
20210707|SNEX|226|0|350|N
20210707|SNFCA|3640|0|4398|N
20210707|SNGX|79309|100|223581|N
20210707|SNGXW|597|0|599|N
20210707|SNII|2|0|2|N
20210707|SNMP|240730|2200|729138|N
20210707|SNN|1822|0|2549|N
20210707|SNOA|1|0|214|N
20210707|SNOW|66482|0|190107|N
20210707|SNP|2132|0|4265|N
20210707|SNPE|1020|0|1381|N
20210707|SNPR|8705|0|52245|N
20210707|SNPR/U|35|0|245|N
20210707|SNPR/WS|349|0|1400|N
20210707|SNPS|677|0|6231|N
20210707|SNPX|51509|0|131468|N
20210707|SNR|5953|0|30409|N
20210707|SNSE|2289|0|10538|N
20210707|SNSR|3081|0|4634|N
20210707|SNV|17201|17|33802|N
20210707|SNVpE|2600|0|5695|N
20210707|SNX|13759|4|17187|N
20210707|SNY|4519|0|8902|N
20210707|SO|35225|0|80755|N
20210707|SOAC|647|0|2456|N
20210707|SOCL|1115|0|2607|N
20210707|SOFI|1078000|1015|2142455|N
20210707|SOFIW|1137|0|5162|N
20210707|SOGO|13452|0|21704|N
20210707|SOHO|8164|0|29081|N
20210707|SOHON|200|0|340|N
20210707|SOHU|1540|0|8291|N
20210707|SOI|6422|0|8556|N
20210707|SOJB|9|0|193|N
20210707|SOJD|2000|0|2083|N
20210707|SOL|30754|0|79348|N
20210707|SOLN|96|0|96|N
20210707|SOLO|246256|0|402763|N
20210707|SOLOW|2300|0|2390|N
20210707|SOLY|428|0|7065|N
20210707|SON|2515|0|3500|N
20210707|SONM|343860|4145|1002206|N
20210707|SONN|127195|0|267961|N
20210707|SONO|16929|0|62228|N
20210707|SONY|6419|0|17212|N
20210707|SOR|234|0|267|N
20210707|SOS|813870|0|1420402|N
20210707|SOXL|343920|71|968260|N
20210707|SOXQ|4024|0|4343|N
20210707|SOXS|210114|0|780549|N
20210707|SOXX|5591|0|13654|N
20210707|SOYB|139|0|2570|N
20210707|SP|709|0|1240|N
20210707|SPAB|50393|0|97888|N
20210707|SPAK|2085|0|6331|N
20210707|SPAQ|45|0|45|N
20210707|SPAQ/U|2|0|2642|N
20210707|SPAX|1|0|1|N
20210707|SPB|2687|0|5487|N
20210707|SPBC|1094|0|1256|N
20210707|SPCB|13221|95|21429|N
20210707|SPCE|1537350|2253|4015756|N
20210707|SPCX|3|0|304|N
20210707|SPD|805|0|1433|N
20210707|SPDN|1303|0|3832|N
20210707|SPDV|5|0|24|N
20210707|SPDW|50434|0|71107|N
20210707|SPE|511|0|5299|N
20210707|SPEM|24075|0|40734|N
20210707|SPEU|373|0|579|N
20210707|SPFF|2114|0|8979|N
20210707|SPFI|600|0|723|N
20210707|SPFR|3578|0|14918|N
20210707|SPFR/WS|273|0|847|N
20210707|SPG|28728|0|85879|N
20210707|SPGI|3789|0|6383|N
20210707|SPGM|255|0|650|N
20210707|SPGP|83|0|550|N
20210707|SPGS|22|0|25|N
20210707|SPH|16867|0|29202|N
20210707|SPHB|851|0|12182|N
20210707|SPHD|3918|0|22560|N
20210707|SPHQ|3283|0|10198|N
20210707|SPHY|4919|0|9056|N
20210707|SPI|11065|0|32039|N
20210707|SPIB|27302|0|50602|N
20210707|SPIP|12558|0|16019|N
20210707|SPKB|200|0|202|N
20210707|SPKBW|2|0|102|N
20210707|SPKE|8928|0|15637|N
20210707|SPLB|8053|0|25442|N
20210707|SPLG|76982|1734|106045|N
20210707|SPLK|7173|0|53110|N
20210707|SPLP|1|0|4|N
20210707|SPLV|4403|0|24001|N
20210707|SPMB|17841|0|52003|N
20210707|SPMD|21822|0|32832|N
20210707|SPMO|6|0|75|N
20210707|SPNE|2541|0|4141|N
20210707|SPNS|122|0|296|N
20210707|SPNT|1582|4|3632|N
20210707|SPNTpB|10|0|611|N
20210707|SPNV|619|0|3650|N
20210707|SPOK|357|0|2348|N
20210707|SPOT|6211|1|22409|N
20210707|SPPI|128626|0|335907|N
20210707|SPPP|141|0|7854|N
20210707|SPR|20226|0|56520|N
20210707|SPRB|694|0|942|N
20210707|SPRE|3846|0|3854|N
20210707|SPRO|1392|0|3707|N
20210707|SPRQ|16737|0|20715|N
20210707|SPRQ/WS|16650|0|17280|N
20210707|SPRT|335962|1234|710838|N
20210707|SPSB|29008|0|58366|N
20210707|SPSC|124|0|1297|N
20210707|SPSK|65|0|68|N
20210707|SPSM|2816|0|17066|N
20210707|SPT|2915|0|10302|N
20210707|SPTI|9091|0|21949|N
20210707|SPTKW|7125|0|7625|N
20210707|SPTL|5784|0|16013|N
20210707|SPTM|9240|0|28741|N
20210707|SPTN|2625|33|5851|N
20210707|SPTS|7911|0|41383|N
20210707|SPUS|346|0|1487|N
20210707|SPUU|331|0|653|N
20210707|SPVM|52|0|1647|N
20210707|SPVU|1098|0|2818|N
20210707|SPWH|3145|0|9410|N
20210707|SPWR|189644|0|398280|N
20210707|SPXC|728|0|1292|N
20210707|SPXE|1|0|1|N
20210707|SPXL|95337|0|433372|N
20210707|SPXS|280324|0|645166|N
20210707|SPXT|1|0|1|N
20210707|SPXU|396156|0|726484|N
20210707|SPXX|10|0|657|N
20210707|SPY|937191|0|1873749|N
20210707|SPYC|3293|0|3444|N
20210707|SPYD|32782|0|106919|N
20210707|SPYG|43534|0|72592|N
20210707|SPYV|35523|0|91368|N
20210707|SPYX|296|0|624|N
20210707|SQ|325598|0|656290|N
20210707|SQBG|224489|670|490830|N
20210707|SQFT|151|0|1032|N
20210707|SQM|4721|0|15836|N
20210707|SQNS|761|0|8627|N
20210707|SQQQ|4793644|100|9436580|N
20210707|SQSP|19297|0|30608|N
20210707|SQZ|2501|0|3199|N
20210707|SR|227|0|680|N
20210707|SRAC|23536|0|70013|N
20210707|SRACU|1|0|1|N
20210707|SRACW|22|0|3357|N
20210707|SRAX|31363|112|102827|N
20210707|SRC|74418|0|188700|N
20210707|SRCE|341|0|675|N
20210707|SRCL|422|0|3752|N
20210707|SRDX|173|0|515|N
20210707|SRE|7032|200|12196|N
20210707|SREA|111|0|111|N
20210707|SRET|9002|0|38761|N
20210707|SREV|27429|0|138102|N
20210707|SREpB|274|0|1435|N
20210707|SRG|12541|0|19533|N
20210707|SRGA|301061|0|477484|N
20210707|SRGpA|655|0|655|N
20210707|SRI|1225|0|3756|N
20210707|SRL|204|0|204|N
20210707|SRLN|20021|0|34077|N
20210707|SRLP|226|0|1531|N
20210707|SRNE|1277750|18017|2013984|N
20210707|SRNG|6865|0|66183|N
20210707|SRNGU|650|0|14719|N
20210707|SRNGW|500|0|8937|N
20210707|SRPT|16259|0|31389|N
20210707|SRRA|110|0|165|N
20210707|SRRK|1668|0|10220|N
20210707|SRS|229|0|262|N
20210707|SRT|150|0|834|N
20210707|SRTS|15|0|1626|N
20210707|SRTY|95239|0|440562|N
20210707|SRVR|2552|0|6973|N
20210707|SSB|906|0|3062|N
20210707|SSD|466|0|595|N
20210707|SSG|481|0|866|N
20210707|SSKN|1998|0|5203|N
20210707|SSL|4822|0|12602|N
20210707|SSNC|1645|0|5866|N
20210707|SSNT|24682|0|48866|N
20210707|SSO|33455|0|60697|N
20210707|SSP|5152|0|11015|N
20210707|SSRM|38709|0|58983|N
20210707|SSSS|6590|0|20525|N
20210707|SSTI|136|0|1505|N
20210707|SSTK|2339|0|3691|N
20210707|SSUS|1600|0|3596|N
20210707|SSY|13058|200|38455|N
20210707|SSYS|12202|0|55887|N
20210707|ST|5481|0|12464|N
20210707|STAA|3146|0|6060|N
20210707|STAF|144743|260|327426|N
20210707|STAG|14861|0|26124|N
20210707|STAR|12845|0|21072|N
20210707|STBA|106|0|690|N
20210707|STC|388|0|1515|N
20210707|STCN|1764|0|4914|N
20210707|STE|742|0|3702|N
20210707|STEM|40932|0|162249|N
20210707|STEP|7465|0|22707|N
20210707|STFC|7|0|535|N
20210707|STG|972|0|2454|N
20210707|STIM|1513|0|3996|N
20210707|STIP|5695|0|9723|N
20210707|STK|2090|0|8899|N
20210707|STKL|18337|0|42883|N
20210707|STKS|10216|0|22047|N
20210707|STL|23013|155|24997|N
20210707|STLA|43277|0|82668|N
20210707|STLD|46305|10|115996|N
20210707|STLG|1|0|1|N
20210707|STLpA|3|0|3|N
20210707|STM|12200|280|28930|N
20210707|STMP|382|1|2060|N
20210707|STN|148|0|260|N
20210707|STNC|200|0|200|N
20210707|STNE|18055|0|46181|N
20210707|STNG|14795|0|100778|N
20210707|STOK|16|0|3323|N
20210707|STON|639|0|7240|N
20210707|STOR|13004|0|33197|N
20210707|STPC|51|0|612|N
20210707|STPZ|384|0|1341|N
20210707|STRA|64|6|2353|N
20210707|STRL|11061|0|22496|N
20210707|STRM|10164|0|25544|N
20210707|STRO|1403|0|1830|N
20210707|STRR|33393|0|60164|N
20210707|STRS|783|0|818|N
20210707|STRT|33|0|203|N
20210707|STSA|8229|0|15593|N
20210707|STT|2263|27|9821|N
20210707|STTK|1702|395|2921|N
20210707|STTpD|115|0|1366|N
20210707|STTpG|200|0|300|N
20210707|STWD|154585|2751|265145|N
20210707|STWO|1|0|115|N
20210707|STX|57328|0|90955|N
20210707|STXB|11|0|228|N
20210707|STXS|11933|0|34140|N
20210707|STZ|4968|0|14583|N
20210707|SU|107538|0|228129|N
20210707|SUB|11139|0|14126|N
20210707|SUBZ|99|0|1453|N
20210707|SUI|2218|0|4447|N
20210707|SULR|1003|0|1015|N
20210707|SUM|5088|300|9368|N
20210707|SUMO|72481|0|230139|N
20210707|SUN|10705|0|22145|N
20210707|SUNS|1384|0|2363|N
20210707|SUNW|100242|0|189274|N
20210707|SUP|140|0|6257|N
20210707|SUPN|3160|0|18374|N
20210707|SUPV|12712|0|22926|N
20210707|SURF|38307|0|87331|N
20210707|SUSA|4441|0|6625|N
20210707|SUSB|9200|0|13849|N
20210707|SUSC|5633|0|11344|N
20210707|SUSL|6575|0|6680|N
20210707|SUZ|3089|0|4114|N
20210707|SV|162|0|4572|N
20210707|SVAC|1110|0|5059|N
20210707|SVACW|592|0|592|N
20210707|SVAL|142|0|924|N
20210707|SVC|4746|16|14522|N
20210707|SVFA|2217|0|9789|N
20210707|SVFAU|90|0|2752|N
20210707|SVFAW|423|0|6685|N
20210707|SVM|17562|100|64461|N
20210707|SVOK|2134|0|5682|N
20210707|SVOKW|25|0|9734|N
20210707|SVOL|174|0|441|N
20210707|SVRA|43718|0|129078|N
20210707|SVSVW|20|0|610|N
20210707|SVT|101|0|202|N
20210707|SVXY|16829|0|48577|N
20210707|SWAN|3706|0|7598|N
20210707|SWAV|1487|0|3982|N
20210707|SWBI|95686|0|218083|N
20210707|SWBK|4005|0|7468|N
20210707|SWCH|12461|0|15112|N
20210707|SWI|9814|0|26280|N
20210707|SWIM|2211|0|5121|N
20210707|SWIR|635|0|4366|N
20210707|SWK|3722|200|7842|N
20210707|SWKH|120|0|120|N
20210707|SWKS|17112|0|35665|N
20210707|SWM|270|0|715|N
20210707|SWN|534232|0|1039016|N
20210707|SWTX|1155|0|2510|N
20210707|SWX|7392|4|8025|N
20210707|SXC|6481|0|63031|N
20210707|SXI|53|0|466|N
20210707|SXT|126|0|214|N
20210707|SXTC|4339|0|23643|N
20210707|SY|22570|0|29587|N
20210707|SYBT|138|0|237|N
20210707|SYBX|10044|0|59712|N
20210707|SYF|51408|2|107299|N
20210707|SYK|1963|0|7992|N
20210707|SYKE|769|0|2704|N
20210707|SYLD|710|0|13466|N
20210707|SYN|357834|0|493831|N
20210707|SYNA|5305|0|8811|N
20210707|SYNH|1200|0|6776|N
20210707|SYNL|8|0|103|N
20210707|SYPR|12387|0|52927|N
20210707|SYRS|39670|0|95846|N
20210707|SYY|37664|0|64075|N
20210707|SZNE|1|0|1|N
20210707|T|1351337|70|2448204|N
20210707|TA|1559|0|3107|N
20210707|TAAG|1|0|16|N
20210707|TAC|858|0|1755|N
20210707|TACO|1786|0|11550|N
20210707|TAGS|6|0|35|N
20210707|TAIL|495|0|4153|N
20210707|TAIT|4|0|3532|N
20210707|TAK|7576|0|18356|N
20210707|TAL|512948|0|789781|N
20210707|TALK|78474|0|104363|N
20210707|TALKW|1800|400|31177|N
20210707|TALO|10096|13|26800|N
20210707|TALS|93|0|179|N
20210707|TAN|37789|0|76541|N
20210707|TANH|2165|0|78627|N
20210707|TAOP|4563|200|22426|N
20210707|TAP|17034|18|40350|N
20210707|TARA|5107|0|12835|N
20210707|TARO|63|0|67|N
20210707|TARS|128|0|745|N
20210707|TASK|1929|0|15609|N
20210707|TAST|12668|0|24978|N
20210707|TATT|1587|0|47262|N
20210707|TAXF|103|0|277|N
20210707|TBB|200|0|200|N
20210707|TBBK|1924|0|3995|N
20210707|TBC|609|0|1015|N
20210707|TBCP|1|0|5|N
20210707|TBF|33255|0|69898|N
20210707|TBI|156|27|1443|N
20210707|TBIO|5849|0|30556|N
20210707|TBK|125|0|1219|N
20210707|TBLA|6381|0|32526|N
20210707|TBLT|86203|0|332392|N
20210707|TBLTW|169|0|4411|N
20210707|TBNK|201|0|377|N
20210707|TBPH|404|0|3952|N
20210707|TBT|363733|0|567495|N
20210707|TBX|4103|0|7893|N
20210707|TC|10|0|65|N
20210707|TCAC|500|0|900|N
20210707|TCBI|486|18|1301|N
20210707|TCBIO|80|0|85|N
20210707|TCBK|855|300|1667|N
20210707|TCDA|18453|0|24043|N
20210707|TCFC|108|0|258|N
20210707|TCHP|2985|0|3396|N
20210707|TCI|341|0|341|N
20210707|TCMD|4179|0|4519|N
20210707|TCOM|74617|1|143071|N
20210707|TCON|3865|0|9988|N
20210707|TCPC|6798|0|17941|N
20210707|TCRR|1227|0|9252|N
20210707|TCS|7300|0|29827|N
20210707|TCX|105|0|177|N
20210707|TD|2533491|0|2543563|N
20210707|TDAC|33890|0|53637|N
20210707|TDACW|83317|285|122225|N
20210707|TDC|30617|0|45875|N
20210707|TDF|289|0|1089|N
20210707|TDG|1476|0|3343|N
20210707|TDIV|15860|0|16371|N
20210707|TDOC|56113|1|110912|N
20210707|TDS|6148|1500|9220|N
20210707|TDSC|1541|0|2090|N
20210707|TDTF|4836|0|5455|N
20210707|TDTT|511|0|1936|N
20210707|TDUP|10394|0|14971|N
20210707|TDV|157|0|241|N
20210707|TDVG|793|0|6060|N
20210707|TDW|672|0|3318|N
20210707|TDW/WS/B|4023|0|4874|N
20210707|TDY|614|0|1497|N
20210707|TEAF|1|0|566|N
20210707|TEAM|9293|0|20476|N
20210707|TECB|175|0|961|N
20210707|TECH|2946|0|10347|N
20210707|TECK|52325|0|152410|N
20210707|TECL|78488|0|201505|N
20210707|TECS|72216|0|196213|N
20210707|TECTP|3377|0|3377|N
20210707|TEDU|35133|0|50038|N
20210707|TEF|73625|0|143206|N
20210707|TEI|5273|0|8118|N
20210707|TEKK|100|0|300|N
20210707|TEL|7569|0|11586|N
20210707|TELA|32|0|194|N
20210707|TELL|361078|0|1114514|N
20210707|TEN|8148|0|29087|N
20210707|TENB|6771|0|58107|N
20210707|TENX|4670|0|15021|N
20210707|TEO|5958|0|7121|N
20210707|TER|11870|0|42399|N
20210707|TERN|1326|0|1721|N
20210707|TESS|114|0|2360|N
20210707|TEVA|354874|0|781756|N
20210707|TEX|4445|0|9893|N
20210707|TFC|30917|15|57293|N
20210707|TFCpO|2410|0|4032|N
20210707|TFCpR|3219|0|3552|N
20210707|TFFP|15093|0|29374|N
20210707|TFI|2168|0|12209|N
20210707|TFII|1073|133|3297|N
20210707|TFIV|4|0|4|N
20210707|TFSL|4378|0|15115|N
20210707|TFX|1382|0|2852|N
20210707|TG|1891|0|2833|N
20210707|TGA|19638|0|47264|N
20210707|TGB|26741|0|183921|N
20210707|TGH|2377|0|8414|N
20210707|TGHpA|1184|0|1385|N
20210707|TGI|3946|0|9395|N
20210707|TGIF|27|0|61|N
20210707|TGLS|4910|0|32884|N
20210707|TGNA|4889|0|18370|N
20210707|TGP|1840|0|5074|N
20210707|TGPpA|200|0|688|N
20210707|TGRW|3|0|90|N
20210707|TGS|1629|0|3185|N
20210707|TGT|68230|0|108015|N
20210707|TGTX|12272|0|26455|N
20210707|TH|3358|0|22152|N
20210707|THC|3127|28|12657|N
20210707|THCB|15903|0|69485|N
20210707|THCBU|2|0|2|N
20210707|THCBW|3766|0|25208|N
20210707|THCPU|150|0|150|N
20210707|THCX|2625|0|8039|N
20210707|THD|412|0|875|N
20210707|THFF|5324|0|5392|N
20210707|THG|509|0|577|N
20210707|THM|5|0|7681|N
20210707|THMA|165|0|2372|N
20210707|THMAW|1|0|61|N
20210707|THMO|56895|0|69159|N
