Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|SCHQ|109|0|1615|N
20210526|SCHR|7890|0|26545|N
20210526|SCHV|45570|0|79627|N
20210526|SCHW|50068|0|125106|N
20210526|SCHWpD|636|0|763|N
20210526|SCHWpJ|92|0|2938|N
20210526|SCHX|54148|0|93182|N
20210526|SCHY|4298|0|5285|N
20210526|SCHZ|55535|0|99784|N
20210526|SCI|2588|0|10573|N
20210526|SCKT|867|0|8005|N
20210526|SCL|169|0|264|N
20210526|SCLE|1|0|1|N
20210526|SCLEU|1|0|401|N
20210526|SCLEW|1|0|1|N
20210526|SCM|4839|0|7563|N
20210526|SCO|33821|0|84298|N
20210526|SCOA|2|0|2|N
20210526|SCOBW|400|0|700|N
20210526|SCOR|7036|0|23424|N
20210526|SCPE|3747|0|4415|N
20210526|SCPH|200|0|694|N
20210526|SCPL|1230|0|25866|N
20210526|SCPS|76940|2436|163586|N
20210526|SCR|16339|0|35172|N
20210526|SCS|3574|0|6703|N
20210526|SCSC|33|0|62|N
20210526|SCU|4603|0|8314|N
20210526|SCVL|5423|0|8730|N
20210526|SCVX|11|0|2684|N
20210526|SCVX/WS|1215|0|3215|N
20210526|SCWX|33|0|665|N
20210526|SCX|128|0|469|N
20210526|SCYX|55862|0|122127|N
20210526|SCZ|15948|0|23651|N
20210526|SD|1748|0|5342|N
20210526|SDAC|100|0|100|N
20210526|SDC|130374|0|420227|N
20210526|SDCI|12|0|32|N
20210526|SDEM|378|0|510|N
20210526|SDG|1998|0|2098|N
20210526|SDGR|8466|0|14777|N
20210526|SDH|16|0|2419|N
20210526|SDHY|298|0|398|N
20210526|SDIV|16984|0|33712|N
20210526|SDOG|110|0|539|N
20210526|SDOW|15970|0|126361|N
20210526|SDPI|1626|0|8364|N
20210526|SDS|889705|0|1747777|N
20210526|SDVY|75|0|424|N
20210526|SDY|5709|0|12987|N
20210526|SE|43055|0|80944|N
20210526|SEAC|21412|0|176160|N
20210526|SEAH|5918|0|42734|N
20210526|SEAH/WS|48002|15|108618|N
20210526|SEAS|7241|0|27671|N
20210526|SEB|24|0|30|N
20210526|SECO|5150|0|9707|N
20210526|SEDG|4952|0|9378|N
20210526|SEE|4956|0|22553|N
20210526|SEED|5741|0|10689|N
20210526|SEEL|93922|0|264961|N
20210526|SEER|2665|0|6843|N
20210526|SEIC|948|0|2747|N
20210526|SELB|354757|1100|613084|N
20210526|SELF|2|0|3690|N
20210526|SEM|5228|343|28553|N
20210526|SEMR|4674|0|12595|N
20210526|SENEA|38|0|134|N
20210526|SENS|947731|0|2120894|N
20210526|SESN|458325|0|1171346|N
20210526|SF|713|0|3250|N
20210526|SFB|47|0|49|N
20210526|SFBS|767|0|806|N
20210526|SFE|4805|0|11465|N
20210526|SFET|2265|0|40756|N
20210526|SFIX|62568|0|108863|N
20210526|SFL|10377|0|41435|N
20210526|SFM|23804|0|39936|N
20210526|SFNC|366|0|881|N
20210526|SFST|802|0|2002|N
20210526|SFT|80441|0|260650|N
20210526|SFTW|2491|0|13551|N
20210526|SFTW/WS|1000|0|3200|N
20210526|SFUN|429|0|430|N
20210526|SFY|1052|0|1813|N
20210526|SFYF|1114|0|1373|N
20210526|SFYX|4|0|332|N
20210526|SGA|21|0|21|N
20210526|SGAM|16|0|261|N
20210526|SGBX|7708|0|31347|N
20210526|SGC|169|0|363|N
20210526|SGDJ|416|0|455|N
20210526|SGDM|408|0|741|N
20210526|SGEN|1711|0|5344|N
20210526|SGFY|2481|0|5293|N
20210526|SGG|504|0|530|N
20210526|SGH|1347|0|2932|N
20210526|SGLB|2117|0|12078|N
20210526|SGMA|6|0|1284|N
20210526|SGMO|7278|0|20730|N
20210526|SGMS|5680|0|11445|N
20210526|SGOC|187|0|543|N
20210526|SGOL|21134|0|60852|N
20210526|SGOV|188|0|249|N
20210526|SGRP|1707|0|11536|N
20210526|SGRY|4141|0|8841|N
20210526|SGTX|599|0|1326|N
20210526|SGU|40|0|1248|N
20210526|SH|153958|0|287111|N
20210526|SHAC|300|0|300|N
20210526|SHAK|19095|0|56431|N
20210526|SHBI|10|0|11|N
20210526|SHC|1106|0|10593|N
20210526|SHE|103|0|106|N
20210526|SHEN|435|0|691|N
20210526|SHG|607|0|632|N
20210526|SHI|822|0|954|N
20210526|SHIP|258972|4583|844697|N
20210526|SHIPW|178|0|5744|N
20210526|SHIPZ|150|0|1150|N
20210526|SHLD|26|0|26|N
20210526|SHLS|23379|0|27389|N
20210526|SHLX|70666|0|120970|N
20210526|SHM|17790|0|27055|N
20210526|SHO|3005|0|14003|N
20210526|SHOO|1243|0|8341|N
20210526|SHOP|43265|0|88093|N
20210526|SHSP|2029|0|3940|N
20210526|SHV|41362|0|104972|N
20210526|SHW|3327|0|8685|N
20210526|SHY|43513|0|77979|N
20210526|SHYD|671|0|1363|N
20210526|SHYF|253|0|1224|N
20210526|SHYG|9371|0|20764|N
20210526|SHYL|100|0|609|N
20210526|SI|16788|0|57510|N
20210526|SIBN|2211|0|2718|N
20210526|SIC|137|0|1644|N
20210526|SID|107978|0|171322|N
20210526|SIEB|5807|0|14958|N
20210526|SIEN|5393|0|15549|N
20210526|SIF|333|0|334|N
20210526|SIFY|2287|0|14262|N
20210526|SIG|3949|0|18954|N
20210526|SIGA|1086|0|3332|N
20210526|SIGI|499|0|1007|N
20210526|SIGIP|258|0|258|N
20210526|SII|1814|0|2849|N
20210526|SIL|5562|0|20251|N
20210526|SILC|1368|0|1469|N
20210526|SILJ|48668|0|118806|N
20210526|SILK|1411|0|9417|N
20210526|SILV|26178|0|106927|N
20210526|SIM|26|0|241|N
20210526|SIMO|1298|0|4093|N
20210526|SIMS|1|0|975|N
20210526|SINO|34992|0|109800|N
20210526|SINT|12275|0|37453|N
20210526|SIOX|19922|0|36773|N
20210526|SIRI|235666|0|522185|N
20210526|SITC|4126|0|8825|N
20210526|SITE|2071|0|7903|N
20210526|SITM|2727|0|9834|N
20210526|SIVB|1049|0|4341|N
20210526|SIVR|22336|0|27419|N
20210526|SIX|14192|0|41875|N
20210526|SIXA|3|0|3|N
20210526|SIXL|20|0|20|N
20210526|SJ|16112|0|35333|N
20210526|SJI|2505|0|6559|N
20210526|SJIJ|7|0|57|N
20210526|SJM|5167|0|9049|N
20210526|SJNK|55185|0|77231|N
20210526|SJR|40416|0|44587|N
20210526|SJT|10395|0|27204|N
20210526|SJW|737|0|1282|N
20210526|SKF|660|0|660|N
20210526|SKIN|794|0|2512|N
20210526|SKINW|2420|0|18081|N
20210526|SKLZ|299770|0|1240168|N
20210526|SKLZ/WS|2915|0|6719|N
20210526|SKM|1252|0|3437|N
20210526|SKOR|3805|0|3834|N
20210526|SKT|11007|0|28722|N
20210526|SKX|8345|0|38990|N
20210526|SKY|20767|100|31025|N
20210526|SKYT|7820|34|20994|N
20210526|SKYW|8335|0|11445|N
20210526|SKYY|1208|0|6833|N
20210526|SLAB|2345|0|3474|N
20210526|SLAC|1|0|1|N
20210526|SLB|73609|110|203963|N
20210526|SLCA|5749|0|22340|N
20210526|SLCRW|4247|0|4247|N
20210526|SLCT|3875|0|5140|N
20210526|SLDB|26331|0|47369|N
20210526|SLF|1326|0|4330|N
20210526|SLG|9807|0|14373|N
20210526|SLGG|35119|0|88885|N
20210526|SLGL|9|0|1182|N
20210526|SLGN|433|0|3814|N
20210526|SLGpI|50|0|50|N
20210526|SLM|15677|4|43679|N
20210526|SLNO|29995|0|100776|N
20210526|SLP|1045|0|4380|N
20210526|SLQD|3032|0|5592|N
20210526|SLQT|4648|0|28025|N
20210526|SLRC|1408|0|7994|N
20210526|SLRX|148921|0|280120|N
20210526|SLS|14538|0|41782|N
20210526|SLV|448884|0|748512|N
20210526|SLVO|72129|820|126057|N
20210526|SLVP|1173|0|1886|N
20210526|SLX|353|0|4290|N
20210526|SLY|663|0|1667|N
20210526|SLYG|4633|0|9102|N
20210526|SLYV|14150|0|21497|N
20210526|SM|92683|0|339829|N
20210526|SMAR|2526|0|7634|N
20210526|SMB|1300|0|1671|N
20210526|SMBC|37|0|140|N
20210526|SMBK|12|0|15|N
20210526|SMCI|1233|0|7540|N
20210526|SMCP|2133|0|2144|N
20210526|SMDD|50|0|140|N
20210526|SMDV|3418|0|6317|N
20210526|SMED|803|0|7049|N
20210526|SMFG|6198|0|11753|N
20210526|SMG|1116|0|2355|N
20210526|SMH|5609|0|66684|N
20210526|SMHB|1388|0|3478|N
20210526|SMHI|2961|0|10359|N
20210526|SMID|649|0|1269|N
20210526|SMIN|466|0|1272|N
20210526|SMIT|160|0|338|N
20210526|SMLF|11627|0|12463|N
20210526|SMLP|2265|0|3461|N
20210526|SMLV|7|0|165|N
20210526|SMMD|1928|0|2683|N
20210526|SMMF|100|0|319|N
20210526|SMMT|15216|0|42558|N
20210526|SMMU|74|0|801|N
20210526|SMMV|356|0|3549|N
20210526|SMN|29|0|115|N
20210526|SMOG|218|0|295|N
20210526|SMP|653|0|845|N
20210526|SMPL|925|0|3560|N
20210526|SMSI|2857|0|6885|N
20210526|SMTC|2276|0|28480|N
20210526|SMTI|1021|0|1726|N
20210526|SMTS|442|0|57359|N
20210526|SMWB|227|0|14216|N
20210526|SNA|1022|0|2678|N
20210526|SNAP|506735|0|1346166|N
20210526|SNBR|2191|0|3759|N
20210526|SNCR|9513|0|45838|N
20210526|SNCY|1932|0|13436|N
20210526|SND|27134|0|60198|N
20210526|SNDL|32407564|1441|64930832|N
20210526|SNDR|835|0|1381|N
20210526|SNDX|5633|0|11204|N
20210526|SNES|266|0|5224|N
20210526|SNEX|164|0|220|N
20210526|SNFCA|5|0|324|N
20210526|SNGX|39989|0|110599|N
20210526|SNMP|7769|0|80128|N
20210526|SNN|2423|0|5094|N
20210526|SNOA|4338|1669|7659|N
20210526|SNOW|156756|0|251560|N
20210526|SNP|703|0|1065|N
20210526|SNPE|34|0|39|N
20210526|SNPR|1747|0|16027|N
20210526|SNPR/WS|550|0|1586|N
20210526|SNPS|2853|0|7879|N
20210526|SNR|7719|0|9687|N
20210526|SNSE|2232|0|5245|N
20210526|SNV|3488|0|5541|N
20210526|SNX|2960|0|4461|N
20210526|SNY|1317|0|7365|N
20210526|SO|28815|0|79996|N
20210526|SOAC|1192|0|8381|N
20210526|SOCL|455|0|1169|N
20210526|SOGO|409|0|41539|N
20210526|SOGU|620|0|621|N
20210526|SOHO|10976|0|20316|N
20210526|SOHOB|3|0|798|N
20210526|SOHON|1852|0|1892|N
20210526|SOHU|102|0|1754|N
20210526|SOI|692|0|3199|N
20210526|SOJB|43|0|1047|N
20210526|SOJC|1|0|403|N
20210526|SOJD|278|0|279|N
20210526|SOJE|764|0|2614|N
20210526|SOL|203641|0|417912|N
20210526|SOLN|599|0|628|N
20210526|SOLO|187485|0|712652|N
20210526|SOLOW|200|0|375|N
20210526|SOLY|572|0|4342|N
20210526|SON|1981|0|4460|N
20210526|SONM|101845|0|246813|N
20210526|SONN|40515|0|157123|N
20210526|SONO|36790|0|113893|N
20210526|SONY|24442|0|33049|N
20210526|SOR|1063|0|1074|N
20210526|SOS|653281|0|3250357|N
20210526|SOXL|543602|0|1359750|N
20210526|SOXS|303807|0|665520|N
20210526|SOXX|4074|0|26149|N
20210526|SOYB|550|0|8767|N
20210526|SP|781|0|923|N
20210526|SPAB|5646|0|37482|N
20210526|SPAK|314|0|775|N
20210526|SPAQ|27|0|430|N
20210526|SPAQ/U|12|0|1012|N
20210526|SPAQ/WS|100|0|1600|N
20210526|SPB|2835|0|5814|N
20210526|SPBC|461|0|466|N
20210526|SPBO|88|0|2115|N
20210526|SPCB|57363|0|91006|N
20210526|SPCE|1781534|0|4846322|N
20210526|SPCX|82|0|1733|N
20210526|SPD|3166|0|3266|N
20210526|SPDN|50|0|1961|N
20210526|SPDV|3|0|35|N
20210526|SPDW|87567|600|98445|N
20210526|SPEM|15349|0|37784|N
20210526|SPEU|576|0|995|N
20210526|SPFF|426|0|3080|N
20210526|SPFR|5463|0|20203|N
20210526|SPFR/WS|2500|0|13680|N
20210526|SPG|19117|0|65495|N
20210526|SPGI|3631|0|6732|N
20210526|SPGM|215|0|1863|N
20210526|SPGP|647|0|3110|N
20210526|SPGS|1575|0|1577|N
20210526|SPGS/WS|100|0|101|N
20210526|SPH|8470|0|23768|N
20210526|SPHB|18391|0|24392|N
20210526|SPHD|18901|0|32401|N
20210526|SPHQ|6176|0|15534|N
20210526|SPHY|9930|0|12545|N
20210526|SPI|27447|0|50302|N
20210526|SPIB|7209|0|32437|N
20210526|SPIP|5484|0|6530|N
20210526|SPKE|3183|0|4673|N
20210526|SPLB|40536|0|51038|N
20210526|SPLG|29896|0|76308|N
20210526|SPLK|16370|0|38377|N
20210526|SPLP|225|0|1152|N
20210526|SPLPpA|1300|0|1300|N
20210526|SPLV|17056|0|46326|N
20210526|SPMB|98568|0|130165|N
20210526|SPMD|24662|0|41592|N
20210526|SPMO|100|0|291|N
20210526|SPMV|1|0|1|N
20210526|SPNE|104|0|2758|N
20210526|SPNS|15|0|530|N
20210526|SPNT|34148|0|49969|N
20210526|SPNV|3652|0|6718|N
20210526|SPOK|348|0|1881|N
20210526|SPOT|55349|0|88365|N
20210526|SPPI|68377|0|111161|N
20210526|SPPP|608|0|6314|N
20210526|SPR|34482|0|59253|N
20210526|SPRB|174|0|1086|N
20210526|SPRE|45|0|110|N
20210526|SPRO|2003|0|6150|N
20210526|SPRQ|800|0|5348|N
20210526|SPRQ/WS|12665|0|13865|N
20210526|SPRT|70180|1232|123942|N
20210526|SPSB|36701|0|78718|N
20210526|SPSC|457|0|839|N
20210526|SPSM|32353|0|38473|N
20210526|SPT|8551|0|12121|N
20210526|SPTI|64579|0|66171|N
20210526|SPTK|40|0|40|N
20210526|SPTL|23587|0|24966|N
20210526|SPTM|6621|0|19417|N
20210526|SPTN|1194|0|2935|N
20210526|SPTS|46|0|92299|N
20210526|SPUS|876|0|9013|N
20210526|SPUU|38|0|185|N
20210526|SPVM|156|0|247|N
20210526|SPVU|366|0|422|N
20210526|SPWH|9990|0|14189|N
20210526|SPWR|56207|0|116505|N
20210526|SPXB|3|0|3|N
20210526|SPXC|168|0|499|N
20210526|SPXL|136226|0|309089|N
20210526|SPXS|52836|0|402427|N
20210526|SPXT|231|0|232|N
20210526|SPXU|125617|0|321000|N
20210526|SPXX|592|0|1604|N
20210526|SPXZ|363|0|423|N
20210526|SPY|493622|0|1608324|N
20210526|SPYC|16|0|16|N
20210526|SPYD|33727|0|44103|N
20210526|SPYG|39415|0|72842|N
20210526|SPYV|48714|0|75692|N
20210526|SPYX|10|0|197|N
20210526|SQ|493993|0|1131237|N
20210526|SQBG|7444|0|13541|N
20210526|SQEW|42|0|69|N
20210526|SQFT|4046|0|31043|N
20210526|SQM|6267|0|29319|N
20210526|SQNS|5543|0|6928|N
20210526|SQQQ|2294528|0|4278981|N
20210526|SQSP|3200|0|16410|N
20210526|SQZ|2896|200|6001|N
20210526|SR|50|0|579|N
20210526|SRAC|16855|0|42191|N
20210526|SRACW|724|0|4780|N
20210526|SRAX|5138|0|22581|N
20210526|SRC|3080|200|5879|N
20210526|SRCE|561|0|575|N
20210526|SRCL|896|0|2670|N
20210526|SRE|4183|0|17382|N
20210526|SREA|750|0|1350|N
20210526|SRET|8846|0|19043|N
20210526|SREV|1098|0|6089|N
20210526|SRG|11654|0|17883|N
20210526|SRGA|19945|0|79893|N
20210526|SRGpA|450|0|550|N
20210526|SRI|202|0|575|N
20210526|SRL|100|0|376|N
20210526|SRLN|30667|0|44419|N
20210526|SRLP|1257|0|3466|N
20210526|SRNE|87855|0|407856|N
20210526|SRNG|28744|0|56562|N
20210526|SRNGU|738|0|27429|N
20210526|SRNGW|5761|0|21137|N
20210526|SRPT|11471|0|27070|N
20210526|SRRK|1512|0|2708|N
20210526|SRS|41|0|2407|N
20210526|SRTS|3|0|1261|N
20210526|SRTY|215844|0|431046|N
20210526|SRV|125|0|560|N
20210526|SRVR|1528|0|1776|N
20210526|SRpA|210|0|712|N
20210526|SSB|1867|0|4826|N
20210526|SSD|2812|0|3787|N
20210526|SSKN|917|0|2453|N
20210526|SSL|1825|0|9964|N
20210526|SSNC|3900|1650|10400|N
20210526|SSNT|40|0|477|N
20210526|SSO|30212|0|55633|N
20210526|SSP|2247|0|9207|N
20210526|SSPK|7034|0|9596|N
20210526|SSPKW|935|0|2904|N
20210526|SSPY|3|0|29|N
20210526|SSRM|60158|0|119603|N
20210526|SSSS|6017|0|21834|N
20210526|SSTI|1173|0|1579|N
20210526|SSTK|1455|0|2579|N
20210526|SSY|41031|0|76946|N
20210526|SSYS|23462|0|54068|N
20210526|ST|2236|0|16112|N
20210526|STAA|5137|0|7694|N
20210526|STAF|45986|0|108352|N
20210526|STAG|10644|0|21642|N
20210526|STAR|1830|0|13942|N
20210526|STAY|5245|0|20054|N
20210526|STBA|106|0|186|N
20210526|STC|935|0|3162|N
20210526|STCN|6002|0|12809|N
20210526|STE|15768|0|19975|N
20210526|STEM|56223|0|132715|N
20210526|STEM/WS|183|0|1681|N
20210526|STEP|456|0|1457|N
20210526|STFC|472|0|967|N
20210526|STG|9303|0|15666|N
20210526|STIC|44086|1000|94383|N
20210526|STIC/WS|11428|0|15723|N
20210526|STIM|2592|0|5830|N
20210526|STIP|24660|0|27195|N
20210526|STK|3881|0|6847|N
20210526|STKL|4671|0|27525|N
20210526|STKS|2460|0|9683|N
20210526|STL|13959|0|24560|N
20210526|STLA|27420|0|36771|N
20210526|STLD|24244|0|70806|N
20210526|STM|6543|0|13061|N
20210526|STMP|991|0|3131|N
20210526|STN|119|0|307|N
20210526|STND|58|0|58|N
20210526|STNE|15575|0|39554|N
20210526|STNG|6611|0|20252|N
20210526|STOK|885|0|3102|N
20210526|STON|14281|0|27704|N
20210526|STOR|6231|0|35499|N
20210526|STOT|265|0|578|N
20210526|STPC|1172|0|2751|N
20210526|STPC/U|300|0|3177|N
20210526|STPZ|358|0|1572|N
20210526|STRA|4200|0|5321|N
20210526|STRE|225|0|225|N
20210526|STRL|265|0|849|N
20210526|STRM|3233|0|4891|N
20210526|STRO|1690|0|6630|N
20210526|STRR|200|0|1150|N
20210526|STRS|15|0|200|N
20210526|STRT|412|0|414|N
20210526|STSA|1362|0|1687|N
20210526|STT|22019|12|33137|N
20210526|STTK|181|96|430|N
20210526|STTpD|1010|0|1061|N
20210526|STTpG|1108|0|1112|N
20210526|STWD|21244|0|107908|N
20210526|STWO|26|0|266|N
20210526|STWOW|500|0|508|N
20210526|STX|13775|0|52634|N
20210526|STXB|1003|0|1209|N
20210526|STXS|7262|0|16683|N
20210526|STZ|8115|0|17750|N
20210526|STZ/B|1|0|1|N
20210526|SU|141748|0|255149|N
20210526|SUB|13310|0|31844|N
20210526|SUBZ|8|0|874|N
20210526|SUI|508|0|1999|N
20210526|SULR|26|0|36|N
20210526|SUM|3953|0|13218|N
20210526|SUMO|13516|1800|40886|N
20210526|SUMR|1246|0|4997|N
20210526|SUN|5563|0|35981|N
20210526|SUNS|5636|0|8837|N
20210526|SUNW|242924|0|440155|N
20210526|SUP|5154|0|8074|N
20210526|SUPN|1590|0|2470|N
20210526|SUPV|6668|0|60894|N
20210526|SURF|40183|0|69964|N
20210526|SUSA|4921|0|6708|N
20210526|SUSB|45164|0|48050|N
20210526|SUSC|2538|0|63130|N
20210526|SUSL|623|0|896|N
20210526|SUZ|79836|500|81791|N
20210526|SV|1988|0|5875|N
20210526|SVAC|2684|0|10075|N
20210526|SVAL|2400|0|3618|N
20210526|SVC|12456|0|36150|N
20210526|SVFA|13080|0|23706|N
20210526|SVFAU|115|0|930|N
20210526|SVFC|51|0|202|N
20210526|SVM|54153|0|110229|N
20210526|SVMK|8410|0|45469|N
20210526|SVOKW|4322|0|6274|N
20210526|SVOL|130|0|170|N
20210526|SVRA|20924|0|163932|N
20210526|SVT|245|0|345|N
20210526|SVVC|4445|0|8062|N
20210526|SVXY|65396|0|147592|N
20210526|SWAN|306|0|4533|N
20210526|SWAV|5320|0|10654|N
20210526|SWBI|61240|0|153912|N
20210526|SWBK|10400|0|10631|N
20210526|SWCH|22322|0|34612|N
20210526|SWI|12275|0|48678|N
20210526|SWIM|2750|0|14366|N
20210526|SWIR|110|0|2465|N
20210526|SWK|2457|0|5645|N
20210526|SWKH|335|0|935|N
20210526|SWKS|22118|0|60462|N
20210526|SWM|599|0|976|N
20210526|SWN|330500|0|658476|N
20210526|SWTX|2254|0|6345|N
20210526|SWX|802|0|6368|N
20210526|SWZ|460|0|482|N
20210526|SXC|7054|0|25747|N
20210526|SXI|8|0|201|N
20210526|SXT|421|0|1025|N
20210526|SXTC|5026|0|10882|N
20210526|SY|43415|0|82693|N
20210526|SYBT|1434|0|2868|N
20210526|SYBX|7237|0|11140|N
20210526|SYF|48126|0|79539|N
20210526|SYK|7840|21|19543|N
20210526|SYKE|8|0|301|N
20210526|SYLD|2184|0|2426|N
20210526|SYN|189761|0|334433|N
20210526|SYNA|542|0|4212|N
20210526|SYNH|2618|0|12225|N
20210526|SYPR|4334|0|17430|N
20210526|SYRS|184923|0|278845|N
20210526|SYTA|4|0|520|N
20210526|SYX|249|0|485|N
20210526|SYY|22187|0|54786|N
20210526|SZC|300|0|494|N
20210526|SZNE|7|0|608|N
20210526|T|1156067|41|2575105|N
20210526|TA|743|0|5581|N
20210526|TAC|4305|0|4597|N
20210526|TACA/WS|6600|0|6800|N
20210526|TACO|1922|0|8729|N
20210526|TACT|460|0|1028|N
20210526|TAGS|100|0|1080|N
20210526|TAIL|2763|0|18333|N
20210526|TAIT|500|0|1943|N
20210526|TAK|11087|0|17451|N
20210526|TAL|255597|0|471333|N
20210526|TALO|11679|0|20080|N
20210526|TALS|20|0|226|N
20210526|TAN|33830|0|70356|N
20210526|TANH|46755|0|161668|N
20210526|TANNL|2|0|2|N
20210526|TANNZ|250|0|500|N
20210526|TAOP|5178|0|17317|N
20210526|TAP|19276|21|51583|N
20210526|TAP/A|5|0|6|N
20210526|TARA|701|0|1100|N
20210526|TARO|33|0|453|N
20210526|TARS|388|0|594|N
20210526|TAST|20766|0|46188|N
20210526|TATT|1285|0|2709|N
20210526|TAXF|165|0|165|N
20210526|TAYD|1|0|6|N
20210526|TBA|1502|0|6604|N
20210526|TBB|100|0|101|N
20210526|TBBK|7967|0|11636|N
20210526|TBCPU|1|0|13|N
20210526|TBF|15025|0|34163|N
20210526|TBI|279|0|643|N
20210526|TBIO|664|0|2600|N
20210526|TBK|155|0|7506|N
20210526|TBLT|42835|0|109089|N
20210526|TBLTW|250|0|1287|N
20210526|TBNK|156|0|156|N
20210526|TBPH|1128|0|1817|N
20210526|TBT|73555|0|181336|N
20210526|TBX|1000|0|5760|N
20210526|TC|6509|0|8290|N
20210526|TCAC|24|0|51|N
20210526|TCBI|1586|0|7589|N
20210526|TCBIL|1000|0|1800|N
20210526|TCBIO|22|0|2022|N
20210526|TCBIP|1102|0|1677|N
20210526|TCBK|34|0|212|N
20210526|TCDA|1204|0|4405|N
20210526|TCF|142|0|2139|N
20210526|TCFCP|39|0|541|N
20210526|TCHP|1226|0|1330|N
20210526|TCMD|2116|0|4957|N
20210526|TCOM|12523|0|26467|N
20210526|TCON|7817|0|16639|N
20210526|TCPC|5667|0|10699|N
20210526|TCRR|909|0|3181|N
20210526|TCS|23151|0|44760|N
20210526|TCX|544|0|560|N
20210526|TD|8583|0|18402|N
20210526|TDAC|4388|0|9039|N
20210526|TDACW|11703|0|51305|N
20210526|TDC|8757|0|13720|N
20210526|TDF|20|0|885|N
20210526|TDG|898|0|3777|N
20210526|TDIV|895|0|1426|N
20210526|TDOC|78461|0|129866|N
20210526|TDS|2692|0|21187|N
20210526|TDSC|181|0|181|N
20210526|TDSpU|200|0|200|N
20210526|TDTF|1183|0|1232|N
20210526|TDTT|7493|0|8517|N
20210526|TDUP|4520|0|18992|N
20210526|TDV|815|0|1144|N
20210526|TDVG|238|0|323|N
20210526|TDW|200|0|1157|N
20210526|TDW/WS|75|0|765|N
20210526|TDY|1453|0|6192|N
20210526|TEAF|1094|0|1895|N
20210526|TEAM|2663|0|7224|N
20210526|TECB|14|0|266|N
20210526|TECH|345|0|1870|N
20210526|TECK|99928|0|236271|N
20210526|TECL|29423|0|78605|N
20210526|TECS|62498|0|301574|N
20210526|TEDU|7463|0|34556|N
20210526|TEF|16163|0|26070|N
20210526|TEI|3526|0|8476|N
20210526|TEKKU|98|0|98|N
20210526|TEL|3888|0|7791|N
20210526|TELA|149|0|1172|N
20210526|TELL|503325|0|1440160|N
20210526|TEN|10699|0|47049|N
20210526|TENB|3452|0|22234|N
20210526|TENX|1128|0|15142|N
20210526|TEO|9695|0|29568|N
20210526|TEQI|236|0|791|N
20210526|TER|10360|0|23409|N
20210526|TERM|12|0|26|N
20210526|TERN|255|0|350|N
20210526|TESS|236|0|761|N
20210526|TETC|76|0|117|N
20210526|TEVA|66361|0|169050|N
20210526|TEX|5395|0|11117|N
20210526|TFC|28487|0|50286|N
20210526|TFCpH|1000|0|1170|N
20210526|TFCpO|83|0|396|N
20210526|TFCpR|814|0|858|N
20210526|TFFP|760|0|8819|N
20210526|TFI|2550|0|12712|N
20210526|TFII|1794|0|3208|N
20210526|TFIV|5|0|10|N
20210526|TFLO|139|0|5604|N
20210526|TFLT|1|0|1|N
20210526|TFSL|8525|0|17956|N
20210526|TFX|1365|0|2157|N
20210526|TG|4400|0|9830|N
20210526|TGA|8312|0|13571|N
20210526|TGB|79331|0|178201|N
20210526|TGH|3967|0|9521|N
20210526|TGHpA|1900|0|1900|N
20210526|TGI|4253|0|14157|N
20210526|TGIF|39|0|148|N
20210526|TGLS|23618|0|64207|N
20210526|TGNA|3531|0|14261|N
20210526|TGP|324|0|2912|N
20210526|TGPpB|100|0|1480|N
20210526|TGRW|1200|0|1200|N
20210526|TGS|2346|0|3719|N
20210526|TGT|150402|4|230607|N
20210526|TGTX|12190|0|62979|N
20210526|TH|9229|0|18384|N
20210526|THBR|3129|0|18101|N
20210526|THBRU|28|0|28|N
20210526|THBRW|450|0|3700|N
20210526|THC|9745|0|16752|N
20210526|THCB|30943|0|70954|N
20210526|THCBW|9609|0|36978|N
20210526|THCX|1295|0|6583|N
20210526|THD|8|0|285|N
20210526|THFF|33|0|35|N
20210526|THG|279|0|1294|N
20210526|THM|6494|0|13139|N
20210526|THMA|1000|0|1000|N
20210526|THMO|2352|0|7884|N
20210526|THNQ|527|0|1060|N
20210526|THO|2889|0|7835|N
20210526|THQ|525|0|1597|N
20210526|THR|305|0|1870|N
20210526|THRM|206|0|744|N
20210526|THRY|2835|0|4663|N
20210526|THS|2215|0|4622|N
20210526|THTX|1759|0|2700|N
20210526|THW|2313|0|7212|N
20210526|TIG|795|0|1530|N
20210526|TIGR|265413|0|875551|N
20210526|TIL|5323|0|6766|N
20210526|TILE|1013|0|3328|N
20210526|TILT|100|0|394|N
20210526|TIMB|787|0|4272|N
20210526|TIP|16588|0|35771|N
20210526|TIPT|410|0|1308|N
20210526|TIPX|9031|0|9216|N
20210526|TIPZ|281|0|281|N
20210526|TIRX|15680|0|34930|N
20210526|TISI|2115|0|2437|N
20210526|TITN|2109|0|5096|N
20210526|TIXT|623|0|674|N
20210526|TJX|40864|0|92909|N
20210526|TK|2300|0|13062|N
20210526|TKAT|708256|0|1402918|N
20210526|TKC|4575|0|15519|N
20210526|TKR|6615|0|9360|N
20210526|TLC|31291|0|61554|N
20210526|TLGT|141067|100|311401|N
20210526|TLH|1778|0|1854|N
20210526|TLIS|2510|0|3477|N
20210526|TLK|5709|0|7436|N
20210526|TLMD|49179|1425|53876|N
20210526|TLND|2315|1946|5849|N
20210526|TLRY|933404|0|2216935|N
20210526|TLS|5654|0|17891|N
20210526|TLSA|33473|0|69822|N
