Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|REED|16263|0|81739|N
20210302|REET|2342|0|11843|N
20210302|REFR|3157|0|35493|N
20210302|REG|3076|0|17312|N
20210302|REGI|14111|0|48272|N
20210302|REGL|884|0|2451|N
20210302|REGN|7511|0|23190|N
20210302|REI|343268|0|785831|N
20210302|REK|100|0|1194|N
20210302|REKR|22252|0|37583|N
20210302|RELI|47571|0|85324|N
20210302|RELIW|5715|0|5807|N
20210302|RELL|17113|0|28418|N
20210302|RELX|4663|0|11087|N
20210302|REM|2028|0|7780|N
20210302|REML|41906|0|94404|N
20210302|REMX|5499|0|31750|N
20210302|RENN|4450|277|9274|N
20210302|REPH|51720|0|108852|N
20210302|REPL|517|0|1024|N
20210302|REPX|2788|584|14047|N
20210302|RES|12408|0|24727|N
20210302|RESD|1|0|1|N
20210302|RESN|22934|0|73759|N
20210302|RESP|1|0|102|N
20210302|RETA|1644|0|4344|N
20210302|RETL|3848|0|9661|N
20210302|RETO|42675|0|146574|N
20210302|REV|6425|0|18779|N
20210302|REVG|6737|0|8278|N
20210302|REVS|143|0|183|N
20210302|REW|13|0|871|N
20210302|REX|192|0|216|N
20210302|REXR|3349|27|6006|N
20210302|REXRpC|14|0|14|N
20210302|REYN|2345|200|11239|N
20210302|REZ|854|0|1719|N
20210302|REZI|5309|0|26253|N
20210302|RF|40205|0|127346|N
20210302|RFEM|1|0|1|N
20210302|RFG|160|0|388|N
20210302|RFI|3102|0|4689|N
20210302|RFIL|3663|0|7508|N
20210302|RFL|335|0|1166|N
20210302|RFM|100|0|277|N
20210302|RFP|2954|0|8012|N
20210302|RFV|38|0|2532|N
20210302|RFpA|707|0|830|N
20210302|RFpB|169|0|603|N
20210302|RFpC|77|0|205|N
20210302|RGA|4227|0|8850|N
20210302|RGCO|24|0|208|N
20210302|RGEN|2261|0|8208|N
20210302|RGI|4080|0|7804|N
20210302|RGLD|9157|0|12925|N
20210302|RGLS|72795|0|216485|N
20210302|RGNX|1796|0|5963|N
20210302|RGP|1981|0|5606|N
20210302|RGR|2778|0|6946|N
20210302|RGS|6291|0|17893|N
20210302|RGT|463|0|532|N
20210302|RH|5456|0|11556|N
20210302|RHE|7277|0|21218|N
20210302|RHEpA|100|0|200|N
20210302|RHI|30954|0|42564|N
20210302|RHP|3825|0|10393|N
20210302|RHS|400|0|3849|N
20210302|RIBT|12319|0|49051|N
20210302|RICE|1878|0|6770|N
20210302|RICE/WS|602|0|1102|N
20210302|RICK|1806|0|2949|N
20210302|RIDE|172461|0|496338|N
20210302|RIG|908055|0|2650603|N
20210302|RIGL|112121|1794|194911|N
20210302|RILY|3177|0|8709|N
20210302|RILYH|10|0|226|N
20210302|RILYZ|4085|0|9522|N
20210302|RING|8692|0|11021|N
20210302|RIO|75002|0|118159|N
20210302|RIOT|1402765|111|2783241|N
20210302|RIV|9469|0|11822|N
20210302|RJA|14492|0|24427|N
20210302|RJF|1532|0|7978|N
20210302|RJI|7649|0|24951|N
20210302|RJN|3|0|66|N
20210302|RKDA|129930|0|216302|N
20210302|RKT|26788649|2626|57633850|N
20210302|RL|10971|0|32520|N
20210302|RLAY|3223|0|6691|N
20210302|RLGT|4191|0|11425|N
20210302|RLGY|23609|0|56615|N
20210302|RLH|10122|0|85022|N
20210302|RLI|675|0|1205|N
20210302|RLJ|6926|0|17155|N
20210302|RLJpA|301|0|1428|N
20210302|RLMD|1411|0|1981|N
20210302|RLX|29188|0|123029|N
20210302|RLY|2473|0|3254|N
20210302|RM|229|0|534|N
20210302|RMAX|720|0|3745|N
20210302|RMBI|1002|0|1012|N
20210302|RMBL|803|0|1964|N
20210302|RMBS|6800|0|19366|N
20210302|RMCF|12199|0|30289|N
20210302|RMD|7302|0|9116|N
20210302|RMED|1967|0|9300|N
20210302|RMGB|40884|290|106540|N
20210302|RMGBU|5453|0|43475|N
20210302|RMGBW|17878|7|42029|N
20210302|RMGCU|100|0|5267|N
20210302|RMM|975|0|5056|N
20210302|RMNI|4122|0|10226|N
20210302|RMO|117330|0|379853|N
20210302|RMO/WS|11106|0|41257|N
20210302|RMPLp|4323|0|5207|N
20210302|RMR|72|0|379|N
20210302|RMRM|10|0|847|N
20210302|RMT|3458|0|7751|N
20210302|RMTI|28742|0|139128|N
20210302|RNA|2851|0|6656|N
20210302|RNDV|1|0|1|N
20210302|RNET|203|0|1289|N
20210302|RNG|8300|0|15089|N
20210302|RNGR|27|0|2146|N
20210302|RNLX|1242|0|1749|N
20210302|RNP|4781|0|5957|N
20210302|RNR|201|0|988|N
20210302|RNRG|6330|0|8593|N
20210302|RNRpF|123|0|696|N
20210302|RNST|1086|0|4194|N
20210302|RNWK|81062|0|211874|N
20210302|ROAD|2207|33|8672|N
20210302|ROBO|2335|0|15737|N
20210302|ROBT|819|0|1664|N
20210302|ROCC|10374|0|25988|N
20210302|ROCCU|12|0|84|N
20210302|ROCCW|1754|0|3453|N
20210302|ROCH|675|0|1611|N
20210302|ROCHW|48|0|756|N
20210302|ROCK|2242|0|9781|N
20210302|RODM|20975|0|35984|N
20210302|ROG|124|0|1014|N
20210302|ROIC|3990|0|8773|N
20210302|ROK|2816|0|8404|N
20210302|ROKT|2402|0|2606|N
20210302|ROKU|220753|0|478266|N
20210302|ROL|23683|0|35100|N
20210302|ROLL|312|0|579|N
20210302|ROM|734|0|3684|N
20210302|ROMO|980|0|980|N
20210302|ROOF|28|0|387|N
20210302|ROOT|88445|0|148454|N
20210302|ROP|3615|10|12444|N
20210302|RORO|1382|0|1973|N
20210302|ROST|23484|5|38978|N
20210302|ROT/U|491|0|491|N
20210302|ROUS|387|0|1553|N
20210302|RP|3396|0|10788|N
20210302|RPAI|9836|0|10840|N
20210302|RPAR|2364|0|8408|N
20210302|RPAY|39333|0|78140|N
20210302|RPD|15016|0|21592|N
20210302|RPG|1151|0|5396|N
20210302|RPLA|6067|0|14165|N
20210302|RPLA/WS|6728|0|19956|N
20210302|RPM|3493|0|13329|N
20210302|RPRX|22982|800|31007|N
20210302|RPT|3709|0|6597|N
20210302|RPTX|500|0|746|N
20210302|RPV|3787|0|6542|N
20210302|RQI|27919|0|42854|N
20210302|RRBI|6|0|6|N
20210302|RRC|153768|0|207721|N
20210302|RRD|227657|0|543116|N
20210302|RRGB|1474|0|5274|N
20210302|RRR|6417|0|21142|N
20210302|RS|2319|0|8725|N
20210302|RSF|3064|0|4163|N
20210302|RSG|6065|0|24015|N
20210302|RSI|10048|0|18162|N
20210302|RSI/WS|2200|0|5050|N
20210302|RSP|39170|0|85426|N
20210302|RSSS|9688|0|14544|N
20210302|RSVA|12478|0|24974|N
20210302|RSVAU|471|0|2028|N
20210302|RSVAW|57|0|334|N
20210302|RSX|34396|0|76737|N
20210302|RTAI|7161|0|7166|N
20210302|RTH|105|0|284|N
20210302|RTLR|13455|0|30402|N
20210302|RTM|7179|0|7409|N
20210302|RTP|90409|0|289728|N
20210302|RTP/U|401|0|989|N
20210302|RTP/WS|2955|0|4578|N
20210302|RTPZ|11345|0|11673|N
20210302|RTPZ/WS|3539|0|8199|N
20210302|RTX|121846|0|217526|N
20210302|RUBY|6054|0|31883|N
20210302|RUHN|43|0|314|N
20210302|RUN|48403|0|140275|N
20210302|RUSHA|526|0|2679|N
20210302|RUSHB|20|0|25|N
20210302|RUSL|1949|0|3232|N
20210302|RUTH|1625|0|4380|N
20210302|RVI|2426|0|3467|N
20210302|RVLV|12976|0|38225|N
20210302|RVMD|8996|600|10231|N
20210302|RVNC|6177|0|18685|N
20210302|RVNU|684|0|1083|N
20210302|RVP|15454|0|28467|N
20210302|RVPH|1537|100|7295|N
20210302|RVRS|5|0|793|N
20210302|RVSB|1190|0|1885|N
20210302|RVT|3776|0|7304|N
20210302|RWJ|304|0|3398|N
20210302|RWK|512|0|642|N
20210302|RWL|107|0|838|N
20210302|RWLK|337991|0|462667|N
20210302|RWM|72420|0|169494|N
20210302|RWO|1970|0|8359|N
20210302|RWR|122|0|2230|N
20210302|RWT|19206|0|54603|N
20210302|RWVG|62|0|62|N
20210302|RWX|26235|0|30697|N
20210302|RXI|1219|0|1482|N
20210302|RXL|60|0|99|N
20210302|RXN|4253|0|10669|N
20210302|RXT|45444|300|129858|N
20210302|RY|8230|0|16260|N
20210302|RYAAY|2027|0|7880|N
20210302|RYAM|11445|0|34924|N
20210302|RYB|165|0|3215|N
20210302|RYE|593|0|3048|N
20210302|RYF|1090|0|3038|N
20210302|RYH|225|0|769|N
20210302|RYI|678|0|3854|N
20210302|RYLD|5884|0|13340|N
20210302|RYN|4242|0|11994|N
20210302|RYT|66|0|4383|N
20210302|RYTM|4112|0|10677|N
20210302|RYU|37|0|5320|N
20210302|RZA|8|0|65|N
20210302|RZB|25|0|472|N
20210302|RZG|49|0|70|N
20210302|RZLT|16|0|19|N
20210302|RZV|4768|0|5942|N
20210302|SA|4844|0|21527|N
20210302|SAA|306|0|306|N
20210302|SABR|189457|0|344973|N
20210302|SACC|100|0|100|N
20210302|SACH|423|0|43902|N
20210302|SAFE|555|0|1721|N
20210302|SAFM|1297|0|2826|N
20210302|SAFT|1761|0|2213|N
20210302|SAGE|3664|0|10675|N
20210302|SAH|2459|0|4781|N
20210302|SAIA|5901|0|7909|N
20210302|SAIC|4388|0|12047|N
20210302|SAII|13820|0|32860|N
20210302|SAIIW|5859|600|9473|N
20210302|SAIL|14236|0|36774|N
20210302|SALM|17796|0|68742|N
20210302|SAM|1019|0|1759|N
20210302|SAMG|1454|0|1465|N
20210302|SAN|136650|0|324552|N
20210302|SANA|5897|0|12295|N
20210302|SAND|58951|0|163563|N
20210302|SANM|592|0|1839|N
20210302|SANW|580|0|1297|N
20210302|SAP|3851|0|11970|N
20210302|SAR|332|0|1456|N
20210302|SASR|1327|0|1421|N
20210302|SATS|17931|0|50934|N
20210302|SAVA|140748|0|446656|N
20210302|SAVE|62477|0|244645|N
20210302|SB|3067|0|45686|N
20210302|SBAC|4283|4|9231|N
20210302|SBBP|63974|0|115333|N
20210302|SBCF|1645|0|2351|N
20210302|SBFG|35|0|428|N
20210302|SBG|25141|1000|40311|N
20210302|SBGI|2664|0|9455|N
20210302|SBH|15415|0|35797|N
20210302|SBI|1042|0|2043|N
20210302|SBIO|521|0|910|N
20210302|SBLK|14605|9069|28372|N
20210302|SBNY|4204|0|10071|N
20210302|SBNYP|257|0|466|N
20210302|SBOW|70|0|841|N
20210302|SBR|128|0|2159|N
20210302|SBRA|11275|0|39623|N
20210302|SBS|25397|0|83577|N
20210302|SBSI|1576|0|2627|N
20210302|SBSW|46971|0|103253|N
20210302|SBT|1286|0|1939|N
20210302|SBTX|606|0|1400|N
20210302|SBUX|77859|1|214537|N
20210302|SBpC|45|0|1045|N
20210302|SC|3760|0|7820|N
20210302|SCC|33|0|33|N
20210302|SCCC|400|0|400|N
20210302|SCCO|20147|7|54604|N
20210302|SCD|252|0|466|N
20210302|SCEpG|1020|0|1020|N
20210302|SCEpH|358|0|1448|N
20210302|SCEpJ|1005|0|1160|N
20210302|SCEpK|11|0|3988|N
20210302|SCEpL|6|0|56|N
20210302|SCHA|100061|0|157462|N
20210302|SCHB|67611|0|109468|N
20210302|SCHC|19681|0|40601|N
20210302|SCHD|241986|0|363478|N
20210302|SCHE|50637|0|125300|N
20210302|SCHF|223194|0|316976|N
20210302|SCHG|35599|0|112150|N
20210302|SCHH|27293|0|62563|N
20210302|SCHI|6727|0|8840|N
20210302|SCHJ|9197|0|17872|N
20210302|SCHK|16521|0|29915|N
20210302|SCHL|595|0|969|N
20210302|SCHM|109240|0|160755|N
20210302|SCHN|3061|0|5694|N
20210302|SCHO|78020|0|143934|N
20210302|SCHP|83112|0|153901|N
20210302|SCHQ|1938|0|3782|N
20210302|SCHR|6176|0|101022|N
20210302|SCHV|79569|0|178584|N
20210302|SCHW|48396|0|158722|N
20210302|SCHWpC|426|0|2078|N
20210302|SCHWpD|4421|0|6361|N
20210302|SCHX|79534|0|146132|N
20210302|SCHZ|48365|0|207101|N
20210302|SCI|15918|0|24133|N
20210302|SCJ|127|0|270|N
20210302|SCKT|35911|14|99682|N
20210302|SCL|556|0|712|N
20210302|SCLEU|202|0|24062|N
20210302|SCM|1024|0|2283|N
20210302|SCO|79985|0|409592|N
20210302|SCOA|776|0|3471|N
20210302|SCOAU|500|0|3169|N
20210302|SCOAW|3853|0|10911|N
20210302|SCOR|39269|0|76584|N
20210302|SCPE|972|0|6003|N
20210302|SCPE/WS|9800|0|21374|N
20210302|SCPH|495|0|1599|N
20210302|SCPL|13536|0|38917|N
20210302|SCPS|1344|0|4670|N
20210302|SCR|26238|0|67161|N
20210302|SCS|12257|0|17009|N
20210302|SCSC|103|0|1101|N
20210302|SCU|1935|0|10408|N
20210302|SCVL|497|0|1328|N
20210302|SCVX|2049|0|11826|N
20210302|SCVX/WS|7976|84|15718|N
20210302|SCWX|247|0|953|N
20210302|SCX|100|0|1097|N
20210302|SCYX|30974|0|91583|N
20210302|SCZ|23471|0|37373|N
20210302|SD|3186|0|7408|N
20210302|SDACU|6220|0|10619|N
20210302|SDC|121881|0|323439|N
20210302|SDCI|11|0|17|N
20210302|SDD|33|0|628|N
20210302|SDEF|2|0|2|N
20210302|SDEM|443|0|3476|N
20210302|SDG|1540|0|3252|N
20210302|SDGR|17870|0|35271|N
20210302|SDH|429|0|2557|N
20210302|SDHY|55|0|135|N
20210302|SDIV|48583|0|63650|N
20210302|SDOG|39|0|798|N
20210302|SDOW|458447|0|1108323|N
20210302|SDP|755|0|1280|N
20210302|SDPI|24135|0|76124|N
20210302|SDS|904136|0|2075003|N
20210302|SDVY|357|0|367|N
20210302|SDY|8626|0|21899|N
20210302|SE|192138|0|312836|N
20210302|SEAC|32168|0|99877|N
20210302|SEAH|64861|0|97008|N
20210302|SEAH/WS|35402|0|77773|N
20210302|SEAS|13819|0|37810|N
20210302|SEB|8|0|24|N
20210302|SECO|1103|0|2475|N
20210302|SECT|835|0|838|N
20210302|SEDG|6233|0|28750|N
20210302|SEE|5453|0|16295|N
20210302|SEED|3999|0|11097|N
20210302|SEEL|63673|150|121002|N
20210302|SEER|1997|0|10100|N
20210302|SEIC|3773|100|6944|N
20210302|SELB|28575|0|90602|N
20210302|SELF|20|0|3172|N
20210302|SEM|24125|0|38646|N
20210302|SENEA|230|0|2572|N
20210302|SENEB|1|0|1|N
20210302|SENS|2459451|535|5846420|N
20210302|SENT|275|0|529|N
20210302|SESN|120325|0|499871|N
20210302|SF|1962|0|7446|N
20210302|SFB|58|0|200|N
20210302|SFBC|301|0|463|N
20210302|SFBS|1077|0|2516|N
20210302|SFE|711|0|1476|N
20210302|SFET|67302|0|109582|N
20210302|SFIX|29504|0|52568|N
20210302|SFL|13672|0|61813|N
20210302|SFM|75713|0|102334|N
20210302|SFNC|1133|0|7950|N
20210302|SFST|36|0|167|N
20210302|SFT|41186|0|91549|N
20210302|SFTW|255644|1333|498369|N
20210302|SFTW/WS|27169|0|56121|N
20210302|SFUN|6|0|92|N
20210302|SFY|936|0|4425|N
20210302|SFYF|478|0|655|N
20210302|SFYX|25|0|3203|N
20210302|SFpC|128|0|244|N
20210302|SGA|128|0|142|N
20210302|SGAMW|60|0|60|N
20210302|SGBX|14045|0|47598|N
20210302|SGC|1752|0|2251|N
20210302|SGDJ|1535|0|3426|N
20210302|SGDM|1643|0|3881|N
20210302|SGEN|12683|0|43045|N
20210302|SGFY|5411|0|12731|N
20210302|SGG|4|0|382|N
20210302|SGH|1871|0|5644|N
20210302|SGLB|2357|0|23759|N
20210302|SGLBW|100|0|160|N
20210302|SGMA|100|0|5442|N
20210302|SGMO|12785|200|50030|N
20210302|SGMS|10515|0|19547|N
20210302|SGOC|163|0|5468|N
20210302|SGOL|36261|0|129727|N
20210302|SGRP|30731|0|75586|N
20210302|SGRY|7839|0|13753|N
20210302|SGTX|9885|0|14410|N
20210302|SGU|212|0|2036|N
20210302|SH|1025985|0|2201315|N
20210302|SHAG|306|0|1391|N
20210302|SHAK|13210|0|21974|N
20210302|SHBI|369|0|2434|N
20210302|SHC|1015|0|2045|N
20210302|SHE|49|0|231|N
20210302|SHEN|1615|0|2857|N
20210302|SHG|1940|0|3055|N
20210302|SHI|329|0|4945|N
20210302|SHIP|1003299|0|3664507|N
20210302|SHIPW|19404|1|67168|N
20210302|SHIPZ|1420|102|4187|N
20210302|SHLD|82|0|85|N
20210302|SHLS|9663|0|33443|N
20210302|SHLX|40618|0|145262|N
20210302|SHM|16838|0|28556|N
20210302|SHO|8212|0|24110|N
20210302|SHOO|5488|0|15409|N
20210302|SHOP|34224|0|70246|N
20210302|SHOpE|627|0|627|N
20210302|SHSP|2291|0|7331|N
20210302|SHV|45740|2000|85874|N
20210302|SHW|4391|0|7705|N
20210302|SHY|44935|0|149694|N
20210302|SHYD|8612|0|8713|N
20210302|SHYF|2728|0|4514|N
20210302|SHYG|8827|0|30927|N
20210302|SHYL|2|0|2|N
20210302|SI|14460|0|77085|N
20210302|SIBN|797|0|2044|N
20210302|SIC|9246|0|15151|N
20210302|SID|13221|0|37922|N
20210302|SIEB|4537|0|10203|N
20210302|SIEN|13367|0|21703|N
20210302|SIF|3646|0|5893|N
20210302|SIFY|45641|0|74042|N
20210302|SIG|8981|0|13431|N
20210302|SIGA|940|0|6019|N
20210302|SIGI|1011|0|4001|N
20210302|SIGIP|3967|0|4277|N
20210302|SII|10034|0|12501|N
20210302|SIL|22726|0|67141|N
20210302|SILC|2294|0|4387|N
20210302|SILJ|69504|0|208568|N
20210302|SILK|4935|0|12571|N
20210302|SILV|22508|0|72951|N
20210302|SIMO|851|0|4677|N
20210302|SIMS|1030|0|8499|N
20210302|SINA|1115|0|2796|N
20210302|SINO|52584|278|287625|N
20210302|SINT|92402|0|228433|N
20210302|SIOX|232169|0|512232|N
20210302|SIRI|287814|0|565337|N
20210302|SITC|90183|0|260274|N
20210302|SITCpA|25|0|1860|N
20210302|SITCpK|805|0|2605|N
20210302|SITE|1722|0|2676|N
20210302|SITM|2190|0|10087|N
20210302|SIVB|2241|0|4166|N
20210302|SIVBP|272|0|488|N
20210302|SIVR|14011|0|50885|N
20210302|SIX|52685|0|75403|N
20210302|SIXS|52|0|52|N
20210302|SIZE|5|0|718|N
20210302|SJI|5490|20|8881|N
20210302|SJIJ|2|0|75|N
20210302|SJIU|4|0|4|N
20210302|SJM|12759|0|25844|N
20210302|SJNK|39398|0|77445|N
20210302|SJR|1698|0|5298|N
20210302|SJT|2932|0|14888|N
20210302|SJW|581|0|1471|N
20210302|SKF|5|0|1440|N
20210302|SKLZ|102595|0|326879|N
20210302|SKLZ/WS|162|0|1086|N
20210302|SKM|6175|0|11617|N
20210302|SKOR|800|0|802|N
20210302|SKT|75162|0|229436|N
20210302|SKX|10859|0|38413|N
20210302|SKY|3200|0|9910|N
20210302|SKYW|2540|0|12288|N
20210302|SKYY|2514|0|8890|N
20210302|SLAB|2207|0|2750|N
20210302|SLAC/U|6340|0|10707|N
20210302|SLAMU|4955|0|8832|N
20210302|SLB|83375|108|326561|N
20210302|SLCA|11457|0|51824|N
20210302|SLDB|148609|0|272935|N
20210302|SLF|6256|0|12956|N
20210302|SLG|12759|0|24375|N
20210302|SLGG|1281626|9029|2488233|N
20210302|SLGL|44|0|705|N
20210302|SLGN|1845|0|2535|N
20210302|SLGpI|100|0|111|N
20210302|SLM|63226|0|188826|N
20210302|SLNO|334|0|12406|N
20210302|SLP|2615|0|4553|N
20210302|SLQD|5200|0|18753|N
20210302|SLQT|49743|200|176193|N
20210302|SLRC|12000|0|16328|N
20210302|SLRX|65009|0|179635|N
20210302|SLS|74313|0|200070|N
20210302|SLV|384042|0|1436641|N
20210302|SLVO|59544|302|90273|N
20210302|SLVP|7614|0|15076|N
20210302|SLX|331|0|714|N
20210302|SLY|4238|0|6642|N
20210302|SLYG|3105|0|15291|N
20210302|SLYV|12573|0|35041|N
20210302|SM|101061|0|237370|N
20210302|SMAR|3566|5|10867|N
20210302|SMB|545|0|4983|N
20210302|SMBC|11|0|72|N
20210302|SMBK|260|0|580|N
20210302|SMCI|6053|0|7883|N
20210302|SMDD|144|0|5420|N
20210302|SMDV|312|0|6222|N
20210302|SMDY|104|0|104|N
20210302|SMED|157|0|1457|N
20210302|SMFG|7905|0|17753|N
20210302|SMG|6921|0|12064|N
20210302|SMH|32817|0|105524|N
20210302|SMHB|172|0|1341|N
20210302|SMHI|674|0|2604|N
20210302|SMID|1314|0|1632|N
20210302|SMIN|5140|0|11441|N
20210302|SMIT|4800|0|5468|N
20210302|SMLE|5|0|5|N
20210302|SMLF|5197|0|5862|N
20210302|SMLP|1601|0|4276|N
20210302|SMLV|66|0|420|N
20210302|SMMD|1305|0|1981|N
20210302|SMMF|126|0|126|N
20210302|SMMT|5251|0|10922|N
20210302|SMMU|2938|0|13791|N
20210302|SMMV|221|0|11232|N
20210302|SMOG|442|0|1938|N
20210302|SMP|1572|0|2417|N
20210302|SMPL|4251|0|15535|N
20210302|SMSI|5985|0|9155|N
20210302|SMTC|3077|0|5949|N
20210302|SMTS|18389|0|37957|N
20210302|SMTX|2275|0|2562|N
20210302|SNA|1667|0|9303|N
20210302|SNAP|844830|800|1428301|N
20210302|SNBR|12810|0|32455|N
20210302|SNCA|103485|0|208146|N
20210302|SNCR|6591|0|26690|N
20210302|SND|39819|0|73813|N
20210302|SNDE|1845|0|13295|N
20210302|SNDL|21429605|2117924|64292616|N
20210302|SNDR|3460|0|8580|N
20210302|SNDX|2318|0|3798|N
20210302|SNE|13427|0|26919|N
20210302|SNES|23577|0|101817|N
20210302|SNEX|218|100|521|N
20210302|SNFCA|811|0|3527|N
20210302|SNGX|134620|0|257547|N
20210302|SNGXW|49|49|4202|N
20210302|SNII/U|423|0|13653|N
20210302|SNLN|1|0|13|N
20210302|SNMP|28868|0|58083|N
20210302|SNN|4645|0|10807|N
20210302|SNOW|97161|5|185857|N
20210302|SNP|488|0|3373|N
20210302|SNPE|10688|0|11688|N
20210302|SNPR|62000|0|245050|N
20210302|SNPR/U|56|0|436|N
20210302|SNPR/WS|20542|0|28128|N
20210302|SNPS|4175|0|13822|N
20210302|SNR|32167|0|46746|N
20210302|SNRH|164|0|1866|N
20210302|SNRHU|3500|0|3825|N
20210302|SNRHW|4013|113|4979|N
20210302|SNSE|11902|0|16992|N
20210302|SNSR|1887|0|5431|N
20210302|SNUG|1217|0|1403|N
20210302|SNV|3865|0|8722|N
20210302|SNVpE|577|0|923|N
20210302|SNX|1302|0|3608|N
20210302|SNY|13907|0|28847|N
20210302|SO|53656|34|119775|N
20210302|SOAC|9308|0|52661|N
20210302|SOAC/WS|20833|0|29144|N
20210302|SOCL|1446|0|4663|N
20210302|SOGO|3133|0|7743|N
20210302|SOHO|4270|0|13385|N
20210302|SOHOB|3|0|3|N
20210302|SOHOO|200|0|200|N
20210302|SOHU|2091|0|4043|N
20210302|SOI|11246|0|34449|N
20210302|SOJB|92|0|984|N
20210302|SOJC|28|0|252|N
20210302|SOJD|384|0|1048|N
20210302|SOJE|677|0|4840|N
20210302|SOL|44129|0|159779|N
20210302|SOLN|939|0|939|N
20210302|SOLO|132448|0|588743|N
20210302|SOLOW|5469|0|5489|N
20210302|SOLY|13889|0|19552|N
20210302|SON|1531|0|2424|N
20210302|SONA|607|0|941|N
20210302|SONM|97907|0|344197|N
20210302|SONN|28417|0|90198|N
20210302|SONO|30896|0|120525|N
20210302|SOR|5|0|191|N
20210302|SOS|9844592|9184|18138060|N
20210302|SOXL|617029|0|1180828|N
20210302|SOXS|221323|978|514250|N
20210302|SOXX|10574|0|21932|N
20210302|SOYB|539|0|8282|N
20210302|SP|641|0|1153|N
20210302|SPAB|26858|0|50678|N
20210302|SPAK|10895|0|17327|N
20210302|SPAQ/U|6303|0|21525|N
20210302|SPB|4001|0|5222|N
20210302|SPBO|260|0|886|N
20210302|SPCB|134892|0|247291|N
20210302|SPCE|433498|5404|1289891|N
20210302|SPCX|2988|0|25873|N
20210302|SPD|6150|0|6174|N
20210302|SPDN|3718|0|6926|N
20210302|SPDV|133|0|154|N
20210302|SPDW|121467|0|154051|N
20210302|SPE|139|0|139|N
20210302|SPEM|36642|0|59518|N
20210302|SPEU|67|0|1249|N
20210302|SPFF|1971|0|6633|N
20210302|SPFI|17|0|20|N
20210302|SPFR|4990|0|6780|N
20210302|SPG|45755|0|114625|N
20210302|SPGI|6163|1|19412|N
20210302|SPGM|180|0|858|N
20210302|SPGP|6159|0|7040|N
20210302|SPGS/U|3396|0|7557|N
20210302|SPH|4327|0|46329|N
20210302|SPHB|44930|0|50742|N
20210302|SPHD|9262|0|34937|N
20210302|SPHQ|13327|0|17422|N
20210302|SPHY|3183|0|7650|N
20210302|SPI|77252|0|112897|N
20210302|SPIB|14140|0|35464|N
20210302|SPIP|2298|0|10430|N
20210302|SPKE|8696|30|26756|N
20210302|SPKEP|200|0|301|N
20210302|SPLB|2899|0|8039|N
20210302|SPLG|32412|0|69367|N
20210302|SPLK|31558|0|55633|N
20210302|SPLP|200|0|4724|N
20210302|SPLV|7881|0|51352|N
20210302|SPMB|69424|0|89513|N
20210302|SPMD|25525|0|55310|N
20210302|SPMO|22|0|1499|N
20210302|SPNE|1132|0|12708|N
20210302|SPNS|910|0|2589|N
20210302|SPNT|9153|0|12369|N
20210302|SPNV|29965|0|60176|N
20210302|SPNV/WS|626|0|5999|N
20210302|SPOK|3065|0|7330|N
20210302|SPOT|12395|200|31280|N
20210302|SPPI|212950|0|355968|N
20210302|SPPP|1633|0|3707|N
20210302|SPR|54032|0|111394|N
20210302|SPRB|21|0|79|N
20210302|SPRO|1132|0|7286|N
20210302|SPRQ|11112|0|32574|N
20210302|SPRQ/WS|5850|0|10104|N
20210302|SPRT|2232|0|4744|N
20210302|SPSB|21947|0|82557|N
20210302|SPSC|972|0|2081|N
20210302|SPSK|34|0|563|N
20210302|SPSM|1165|0|40274|N
20210302|SPT|3586|35|13135|N
20210302|SPTI|5368|0|11819|N
20210302|SPTKU|7|0|2307|N
20210302|SPTL|11130|0|37355|N
20210302|SPTM|19665|0|53526|N
20210302|SPTN|5357|0|12560|N
20210302|SPTS|21221|0|43462|N
20210302|SPUS|76|0|122|N
20210302|SPUU|3050|0|8401|N
20210302|SPVU|1792|0|2334|N
20210302|SPWH|9833|0|12167|N
20210302|SPWR|153904|300|378718|N
20210302|SPXC|1254|0|3075|N
20210302|SPXL|297481|0|757541|N
20210302|SPXS|205287|0|897076|N
20210302|SPXU|208806|0|770659|N
20210302|SPXX|6451|0|7162|N
20210302|SPXZ|713|0|5350|N
20210302|SPY|3943311|1500|5309279|N
20210302|SPYC|508|0|644|N
20210302|SPYD|25036|0|50551|N
20210302|SPYG|82605|0|133666|N
20210302|SPYV|112269|0|185542|N
20210302|SPYX|896|0|2252|N
20210302|SQ|814760|0|1892389|N
20210302|SQBG|581|0|721|N
20210302|SQEW|935|0|1207|N
20210302|SQFT|2009|0|2580|N
20210302|SQM|24616|0|48966|N
20210302|SQNS|10172|0|28151|N
20210302|SQQQ|2307963|0|7965798|N
20210302|SQZ|2379|0|8793|N
20210302|SR|1444|0|1633|N
20210302|SRAC|109669|0|219448|N
20210302|SRACU|37|0|100|N
20210302|SRACW|1682|1|6689|N
20210302|SRAX|73209|0|138384|N
20210302|SRC|5179|0|13052|N
20210302|SRCE|288|0|418|N
20210302|SRCL|1657|0|4087|N
20210302|SRDX|2736|0|5736|N
20210302|SRE|14949|12|80721|N
20210302|SREA|100|0|100|N
20210302|SRET|34829|0|51621|N
20210302|SREV|38837|0|77175|N
20210302|SREpB|20|0|20|N
20210302|SRG|9795|0|14139|N
20210302|SRGA|23016|0|84934|N
20210302|SRGpA|228|0|228|N
20210302|SRI|1364|0|1550|N
