Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|SDH|704|0|5738|N
20210603|SDHY|510|0|760|N
20210603|SDIV|23413|0|30787|N
20210603|SDOG|785|0|1230|N
20210603|SDOW|46044|0|256397|N
20210603|SDPI|12934|0|30248|N
20210603|SDS|875008|0|2607900|N
20210603|SDVY|255|0|300|N
20210603|SDY|6894|0|16953|N
20210603|SE|48239|0|82238|N
20210603|SEAC|52171|0|95963|N
20210603|SEAH|16410|0|43814|N
20210603|SEAH/WS|19561|0|30266|N
20210603|SEAS|3106|0|12418|N
20210603|SEB|1|0|21|N
20210603|SECO|3600|0|6531|N
20210603|SECT|320|0|3160|N
20210603|SEDG|4329|0|8298|N
20210603|SEE|5146|0|10265|N
20210603|SEED|2180|0|13852|N
20210603|SEEL|88093|0|291037|N
20210603|SEER|6570|0|15075|N
20210603|SEIC|1355|0|4606|N
20210603|SELB|17134|0|80927|N
20210603|SELF|4721|0|12881|N
20210603|SEM|5688|0|11885|N
20210603|SEMR|7643|99|38143|N
20210603|SENEA|113|0|296|N
20210603|SENS|733881|0|2232722|N
20210603|SESN|129673|2881|439740|N
20210603|SF|975|0|2143|N
20210603|SFB|13|0|337|N
20210603|SFBS|107|0|1395|N
20210603|SFE|1663|0|15895|N
20210603|SFET|9544|0|37032|N
20210603|SFIX|19931|1|37789|N
20210603|SFL|11341|0|80624|N
20210603|SFM|13809|0|23573|N
20210603|SFNC|2063|0|5843|N
20210603|SFST|16|0|534|N
20210603|SFT|31550|0|158991|N
20210603|SFTW|5235|0|16164|N
20210603|SFTW/WS|2432|0|6340|N
20210603|SFUN|10|0|14|N
20210603|SFY|1222|0|6809|N
20210603|SFYF|2869|66|4802|N
20210603|SFYX|25|0|545|N
20210603|SFpA|3400|0|3653|N
20210603|SFpC|3|0|3|N
20210603|SGA|319|0|347|N
20210603|SGBX|11623|0|33230|N
20210603|SGC|347|0|825|N
20210603|SGDJ|614|0|2120|N
20210603|SGDM|794|0|9475|N
20210603|SGEN|2386|0|7659|N
20210603|SGFY|3900|0|6689|N
20210603|SGG|17|0|42|N
20210603|SGH|3334|0|5869|N
20210603|SGLB|92761|0|157006|N
20210603|SGLBW|770|0|2670|N
20210603|SGMO|2330|0|20188|N
20210603|SGMS|2841|0|8169|N
20210603|SGOC|517|0|1884|N
20210603|SGOL|28855|0|46110|N
20210603|SGOV|451|0|862|N
20210603|SGRP|5726|0|15411|N
20210603|SGRY|4434|0|10121|N
20210603|SGTX|5324|0|5953|N
20210603|SGU|988|0|20642|N
20210603|SH|406609|0|612731|N
20210603|SHAG|718|0|850|N
20210603|SHAK|25632|0|74279|N
20210603|SHBI|5|0|208|N
20210603|SHC|2538|0|20075|N
20210603|SHE|273|0|299|N
20210603|SHEN|721|0|1892|N
20210603|SHG|947|0|1123|N
20210603|SHI|214|0|641|N
20210603|SHIP|302969|0|1159885|N
20210603|SHIPW|6510|0|16617|N
20210603|SHLD|252|0|252|N
20210603|SHLS|5347|0|12739|N
20210603|SHLX|57571|0|78906|N
20210603|SHM|4959|0|55934|N
20210603|SHO|7361|0|14348|N
20210603|SHOO|6942|0|8600|N
20210603|SHOP|18008|0|36947|N
20210603|SHSP|3762|0|16749|N
20210603|SHV|33534|0|65957|N
20210603|SHW|3907|0|23427|N
20210603|SHY|31858|0|80654|N
20210603|SHYD|1436|0|2717|N
20210603|SHYF|2448|0|7593|N
20210603|SHYG|11439|0|23716|N
20210603|SHYL|789|0|2690|N
20210603|SI|12114|0|26032|N
20210603|SIBN|1135|0|3444|N
20210603|SIC|161|0|696|N
20210603|SID|123471|0|223300|N
20210603|SIEB|9104|0|27801|N
20210603|SIEN|16256|0|32679|N
20210603|SIF|151|0|788|N
20210603|SIFY|13551|0|32156|N
20210603|SIG|11882|0|21944|N
20210603|SIGA|1910|0|2415|N
20210603|SIGI|141|0|717|N
20210603|SIGIP|20|0|20|N
20210603|SII|4398|0|11443|N
20210603|SIJ|8|0|8|N
20210603|SIL|3917|0|31257|N
20210603|SILC|1931|0|2612|N
20210603|SILJ|66426|0|198515|N
20210603|SILK|137|0|1638|N
20210603|SILV|24815|0|100101|N
20210603|SIM|1|0|93|N
20210603|SIMO|6297|0|9081|N
20210603|SIMS|402|0|578|N
20210603|SINO|12403|0|39462|N
20210603|SINT|66466|0|146489|N
20210603|SIOX|23994|0|39795|N
20210603|SIRI|278685|0|615707|N
20210603|SITC|6124|0|64983|N
20210603|SITCpA|100|0|101|N
20210603|SITE|1338|0|11273|N
20210603|SITM|2462|0|4958|N
20210603|SIVB|3986|0|8190|N
20210603|SIVBP|1000|0|1410|N
20210603|SIVR|23360|0|37485|N
20210603|SIX|17811|0|36131|N
20210603|SIXA|1|0|1|N
20210603|SIXH|12|0|88|N
20210603|SJ|482|0|5114|N
20210603|SJB|6000|0|11063|N
20210603|SJI|7376|0|12516|N
20210603|SJIJ|597|0|1147|N
20210603|SJM|29996|100|39300|N
20210603|SJNK|17085|0|47118|N
20210603|SJR|1697|0|3190|N
20210603|SJT|2717|0|5259|N
20210603|SJW|167|0|258|N
20210603|SKF|537|0|1057|N
20210603|SKIN|13693|0|33034|N
20210603|SKINW|2645|0|7171|N
20210603|SKLZ|619991|5853|1764074|N
20210603|SKLZ/WS|1206|0|1912|N
20210603|SKM|542|0|1536|N
20210603|SKOR|994|0|994|N
20210603|SKT|145711|0|257759|N
20210603|SKX|4795|0|23651|N
20210603|SKY|1033|0|2755|N
20210603|SKYAU|52|0|3000|N
20210603|SKYT|11312|0|26691|N
20210603|SKYU|1|0|1|N
20210603|SKYW|18573|0|24388|N
20210603|SKYY|708|0|2370|N
20210603|SLAB|3383|0|4109|N
20210603|SLAC|431|0|828|N
20210603|SLAM|37|0|39|N
20210603|SLAMW|800|0|800|N
20210603|SLB|497329|0|765860|N
20210603|SLCA|6318|0|52356|N
20210603|SLCT|2202|0|2564|N
20210603|SLDB|15841|0|32088|N
20210603|SLF|1504|0|3757|N
20210603|SLG|9014|0|23208|N
20210603|SLGG|96498|0|148502|N
20210603|SLGL|234|0|1412|N
20210603|SLGN|2469|0|2776|N
20210603|SLM|6833|0|18048|N
20210603|SLMBP|101|0|101|N
20210603|SLNG|35|0|1193|N
20210603|SLNO|366436|994|1808260|N
20210603|SLP|417|0|1386|N
20210603|SLQD|2068|0|7440|N
20210603|SLQT|2769|0|17778|N
20210603|SLRC|3057|0|6586|N
20210603|SLRX|531334|0|929089|N
20210603|SLS|49913|1792|148730|N
20210603|SLV|980074|0|1547493|N
20210603|SLVO|168280|0|223227|N
20210603|SLVP|6408|0|12273|N
20210603|SLX|882|0|5071|N
20210603|SLY|1553|0|4632|N
20210603|SLYG|1215|0|21934|N
20210603|SLYV|53327|0|66800|N
20210603|SM|154628|0|308631|N
20210603|SMAR|29334|0|65331|N
20210603|SMB|1636|0|1937|N
20210603|SMBC|107|0|137|N
20210603|SMBK|67|0|278|N
20210603|SMCI|172|0|657|N
20210603|SMDV|648|0|2005|N
20210603|SMED|2804|0|15600|N
20210603|SMFG|8645|0|25001|N
20210603|SMG|6911|0|13826|N
20210603|SMH|7797|0|43546|N
20210603|SMHB|679|0|718|N
20210603|SMHI|995|0|10368|N
20210603|SMID|3920|100|8003|N
20210603|SMIN|6590|0|8528|N
20210603|SMIT|650|0|3040|N
20210603|SMLF|1795|0|3116|N
20210603|SMLP|1673|0|2498|N
20210603|SMLV|282|0|444|N
20210603|SMM|1025|0|2025|N
20210603|SMMD|2852|0|3557|N
20210603|SMMF|19|0|20|N
20210603|SMMT|6260|0|9114|N
20210603|SMMU|4304|0|4501|N
20210603|SMMV|1477|0|5092|N
20210603|SMOG|47|0|768|N
20210603|SMP|801|0|1472|N
20210603|SMPL|2386|0|7805|N
20210603|SMSI|6742|0|24306|N
20210603|SMTC|6279|0|51400|N
20210603|SMTI|2284|0|4772|N
20210603|SMTS|7654|0|19673|N
20210603|SMWB|703|0|1930|N
20210603|SNA|2029|0|3362|N
20210603|SNAP|624225|2469|1071417|N
20210603|SNBR|4052|0|11069|N
20210603|SNCR|4272|0|11863|N
20210603|SNCY|9814|0|19031|N
20210603|SND|2535|0|19171|N
20210603|SNDL|71668792|3524302|166808445|N
20210603|SNDR|3126|0|5337|N
20210603|SNDX|1306|0|7218|N
20210603|SNES|13004|0|30264|N
20210603|SNEX|9041|0|9919|N
20210603|SNFCA|234|0|521|N
20210603|SNGX|23304|0|98273|N
20210603|SNLN|5|0|1774|N
20210603|SNMP|121040|0|505472|N
20210603|SNN|10504|0|22444|N
20210603|SNOA|1300|0|2722|N
20210603|SNOW|72351|0|161556|N
20210603|SNP|717|0|2230|N
20210603|SNPE|2540|0|3383|N
20210603|SNPR|20241|0|32445|N
20210603|SNPR/WS|313|0|613|N
20210603|SNPS|2238|0|7825|N
20210603|SNR|786|0|6267|N
20210603|SNRHW|2700|0|2700|N
20210603|SNSE|3147|0|7431|N
20210603|SNSR|768|0|2087|N
20210603|SNUG|31|0|43|N
20210603|SNV|2325|0|13511|N
20210603|SNVpD|5|0|5|N
20210603|SNVpE|300|0|505|N
20210603|SNX|897|0|2635|N
20210603|SNY|26380|0|33486|N
20210603|SO|27540|0|54580|N
20210603|SOAC|433|0|6732|N
20210603|SOAC/WS|500|0|14300|N
20210603|SOCL|466|0|1904|N
20210603|SOFI|217147|0|607278|N
20210603|SOFIW|4883|0|28466|N
20210603|SOGO|5461|0|9564|N
20210603|SOGU|125|0|325|N
20210603|SOHO|761|0|32013|N
20210603|SOHU|1166|0|3309|N
20210603|SOI|791|0|2682|N
20210603|SOJB|100|0|400|N
20210603|SOJC|14|0|122|N
20210603|SOJD|207|0|555|N
20210603|SOJE|608|0|912|N
20210603|SOL|56253|0|128147|N
20210603|SOLO|860808|0|1924044|N
20210603|SOLOW|1921|0|3567|N
20210603|SOLY|832|0|3454|N
20210603|SON|1302|0|3202|N
20210603|SONM|278562|0|662430|N
20210603|SONN|69904|0|149153|N
20210603|SONO|15523|0|66638|N
20210603|SONY|17600|0|32764|N
20210603|SOR|53|0|93|N
20210603|SOS|1894453|0|5611197|N
20210603|SOXL|603972|0|1475219|N
20210603|SOXS|403078|0|848277|N
20210603|SOXX|4176|0|12063|N
20210603|SOYB|5|0|4980|N
20210603|SP|93|0|1076|N
20210603|SPAB|21578|0|31474|N
20210603|SPAK|186|0|713|N
20210603|SPAQ/WS|2500|0|3500|N
20210603|SPB|1025|0|2043|N
20210603|SPBC|208|0|643|N
20210603|SPCB|7904|0|17982|N
20210603|SPCE|1489524|20|3283933|N
20210603|SPCX|82|0|2694|N
20210603|SPD|151320|0|151320|N
20210603|SPDN|872|0|5855|N
20210603|SPDV|37|0|119|N
20210603|SPDW|170420|0|186139|N
20210603|SPE|4559|0|7217|N
20210603|SPEM|42998|0|48533|N
20210603|SPEU|1505|0|1747|N
20210603|SPFF|1606|0|3630|N
20210603|SPFI|130|0|188|N
20210603|SPFR|3916|0|12040|N
20210603|SPFR/WS|818|0|6258|N
20210603|SPG|28742|0|72445|N
20210603|SPGI|5729|0|13709|N
20210603|SPGM|1082|0|1253|N
20210603|SPGP|1711|0|1913|N
20210603|SPGS|1|0|7803|N
20210603|SPGS/U|50|0|65|N
20210603|SPGpJ|76|0|176|N
20210603|SPH|8240|0|15826|N
20210603|SPHB|11776|0|18932|N
20210603|SPHD|16322|0|26648|N
20210603|SPHQ|1598|0|3664|N
20210603|SPHY|6443|0|7933|N
20210603|SPI|106784|0|182910|N
20210603|SPIB|6704|0|27465|N
20210603|SPIP|11147|0|15947|N
20210603|SPKB|10|0|11|N
20210603|SPKBU|1000|0|2200|N
20210603|SPKE|4464|0|30977|N
20210603|SPKEP|900|0|900|N
20210603|SPLB|12649|0|28959|N
20210603|SPLG|41712|1000|76814|N
20210603|SPLK|272996|0|563571|N
20210603|SPLP|362|0|1696|N
20210603|SPLV|7345|0|34147|N
20210603|SPMB|67671|0|90729|N
20210603|SPMD|28012|0|41116|N
20210603|SPNE|69|0|602|N
20210603|SPNS|1460|0|2437|N
20210603|SPNT|260|0|4026|N
20210603|SPNV|2015|0|7259|N
20210603|SPNV/WS|1000|0|1335|N
20210603|SPOK|3144|0|3681|N
20210603|SPOT|8473|0|26640|N
20210603|SPPI|104862|13|270913|N
20210603|SPPP|1852|0|7318|N
20210603|SPR|25120|0|40152|N
20210603|SPRB|1754|224|3229|N
20210603|SPRE|76|0|82|N
20210603|SPRO|443|0|2614|N
20210603|SPRQ|1030|0|4515|N
20210603|SPRQ/WS|3|0|5513|N
20210603|SPRT|62720|646|106242|N
20210603|SPSB|20480|0|56256|N
20210603|SPSC|251|0|1999|N
20210603|SPSK|15|0|197|N
20210603|SPSM|8850|0|17870|N
20210603|SPT|4106|0|7112|N
20210603|SPTI|15320|0|29687|N
20210603|SPTL|3562|0|9756|N
20210603|SPTM|4489|0|16022|N
20210603|SPTN|12873|0|19342|N
20210603|SPTS|5044|0|14907|N
20210603|SPUC|1|0|1|N
20210603|SPUS|498|0|558|N
20210603|SPUU|2096|0|2339|N
20210603|SPVM|410|0|577|N
20210603|SPVU|5843|0|8058|N
20210603|SPWH|2957|0|13919|N
20210603|SPWR|138409|0|228143|N
20210603|SPXB|383|0|384|N
20210603|SPXC|187|0|549|N
20210603|SPXL|197518|0|470803|N
20210603|SPXS|268634|0|464169|N
20210603|SPXU|183611|0|676498|N
20210603|SPXX|855|0|4905|N
20210603|SPXZ|37|0|877|N
20210603|SPY|642684|0|2090996|N
20210603|SPYC|4895|0|4995|N
20210603|SPYD|42174|0|81267|N
20210603|SPYG|34342|0|66231|N
20210603|SPYV|74260|0|128389|N
20210603|SPYX|797|0|1265|N
20210603|SQ|283407|0|501677|N
20210603|SQBG|34630|0|96077|N
20210603|SQEW|211|0|396|N
20210603|SQFT|22450|0|74018|N
20210603|SQM|58001|0|91877|N
20210603|SQNS|2186|0|4297|N
20210603|SQQQ|2336842|0|7157902|N
20210603|SQSP|572|0|7294|N
20210603|SQZ|925|100|1480|N
20210603|SR|155|0|1072|N
20210603|SRAC|14105|0|55264|N
20210603|SRAX|24816|0|74378|N
20210603|SRC|1185|0|8600|N
20210603|SRCE|188|0|216|N
20210603|SRCL|651|0|2825|N
20210603|SRDX|602|0|689|N
20210603|SRE|5213|0|31334|N
20210603|SRET|28001|0|43292|N
20210603|SREV|10722|0|25395|N
20210603|SREpB|1000|0|1000|N
20210603|SRG|10783|0|30001|N
20210603|SRGA|32220|25|121795|N
20210603|SRI|434|0|1845|N
20210603|SRL|602|0|2064|N
20210603|SRLN|21937|0|29728|N
20210603|SRLP|4293|0|6894|N
20210603|SRNE|194814|0|578469|N
20210603|SRNG|32740|0|81314|N
20210603|SRNGU|476|0|11298|N
20210603|SRNGW|4819|0|10731|N
20210603|SRPT|6397|0|15507|N
20210603|SRRA|1031|0|1060|N
20210603|SRRK|711|0|2054|N
20210603|SRS|274|0|503|N
20210603|SRT|94|0|522|N
20210603|SRTS|110|0|240|N
20210603|SRTY|109946|0|313167|N
20210603|SRVR|812|0|2006|N
20210603|SRpA|18|0|41|N
20210603|SSB|862|0|1677|N
20210603|SSD|229|0|1219|N
20210603|SSG|311|0|311|N
20210603|SSKN|289|0|13484|N
20210603|SSL|8078|0|32359|N
20210603|SSNC|873|0|4212|N
20210603|SSNT|33377|0|91692|N
20210603|SSO|57322|0|111580|N
20210603|SSP|7091|0|9437|N
20210603|SSPK|22108|0|34429|N
20210603|SSPKW|851|0|4229|N
20210603|SSRM|30098|0|80717|N
20210603|SSSS|2650|0|10004|N
20210603|SSTI|243|0|490|N
20210603|SSTK|280|0|669|N
20210603|SSUS|7610|0|7610|N
20210603|SSY|34650|0|61632|N
20210603|SSYS|19430|0|52698|N
20210603|ST|9232|0|14256|N
20210603|STAA|2242|0|5440|N
20210603|STAF|71278|0|221694|N
20210603|STAG|10546|0|19541|N
20210603|STAR|3539|0|17937|N
20210603|STAY|20891|0|82185|N
20210603|STBA|318|0|318|N
20210603|STC|489|0|2355|N
20210603|STCN|13292|0|28354|N
20210603|STE|6896|0|11813|N
20210603|STEM|78319|0|186135|N
20210603|STEM/WS|100|0|1781|N
20210603|STEP|2262|0|3358|N
20210603|STFC|6|0|212|N
20210603|STG|3141|0|8837|N
20210603|STIM|496|0|3326|N
20210603|STIP|22841|0|33860|N
20210603|STK|632|0|1409|N
20210603|STKL|6718|0|19262|N
20210603|STKS|3517|0|9866|N
20210603|STL|6732|0|12616|N
20210603|STLA|64241|0|78932|N
20210603|STLD|18267|0|51974|N
20210603|STM|5007|0|17113|N
20210603|STMP|356|0|1594|N
20210603|STN|4|0|233|N
20210603|STNE|58322|0|76121|N
20210603|STNG|5252|0|10792|N
20210603|STOK|335|0|1119|N
20210603|STON|23988|0|45184|N
20210603|STOR|19623|0|35387|N
20210603|STOT|302|0|2010|N
20210603|STPC|423|0|1035|N
20210603|STPC/WS|6100|0|19398|N
20210603|STPZ|1612|0|3529|N
20210603|STRA|6555|0|8895|N
20210603|STRL|14028|0|26901|N
20210603|STRM|3426|0|8572|N
20210603|STRO|1761|0|3899|N
20210603|STRR|8762|0|17439|N
20210603|STRS|195|0|197|N
20210603|STRT|146|0|146|N
20210603|STSA|2211|0|4203|N
20210603|STT|2553|0|8757|N
20210603|STTK|294|33|433|N
20210603|STTpD|174|0|580|N
20210603|STTpG|708|0|732|N
20210603|STWD|8556|0|26298|N
20210603|STWO|1|0|353|N
20210603|STX|18643|0|33911|N
20210603|STXB|25|0|632|N
20210603|STXS|5701|0|11874|N
20210603|STZ|6682|0|11651|N
20210603|STZ/B|1|0|4|N
20210603|SU|136326|0|226583|N
20210603|SUB|6372|0|11617|N
20210603|SUBZ|31|0|1533|N
20210603|SUI|3701|0|5523|N
20210603|SULR|3|0|3|N
20210603|SUM|4665|0|13306|N
20210603|SUMO|15093|100|49411|N
20210603|SUMR|1074|0|1875|N
20210603|SUN|23770|0|107631|N
20210603|SUNS|4426|0|7157|N
20210603|SUNW|210490|0|444009|N
20210603|SUP|12324|0|38031|N
20210603|SUPN|1981|0|4458|N
20210603|SUPV|41478|0|101216|N
20210603|SURF|31069|0|134215|N
20210603|SUSA|822|0|2092|N
20210603|SUSB|13922|0|15745|N
20210603|SUSC|2076|0|6152|N
20210603|SUSL|118|0|196|N
20210603|SUZ|3661|0|4014|N
20210603|SV|3135|0|7326|N
20210603|SVAC|1115|0|9851|N
20210603|SVAL|211|0|1529|N
20210603|SVBI|10|0|15|N
20210603|SVC|54532|0|74413|N
20210603|SVFA|2201|0|10008|N
20210603|SVFAU|1200|0|2926|N
20210603|SVFAW|5128|0|6723|N
20210603|SVFB|100|0|340|N
20210603|SVFC|200|0|8551|N
20210603|SVFD|1|0|1|N
20210603|SVM|20329|0|118082|N
20210603|SVMK|6338|0|7188|N
20210603|SVOKU|3|0|3|N
20210603|SVOKW|300|0|1400|N
20210603|SVOL|2955|0|2966|N
20210603|SVRA|23811|0|124273|N
20210603|SVSVW|4500|0|5600|N
20210603|SVT|2324|0|5039|N
20210603|SVVC|1134|0|4534|N
20210603|SVXY|44462|0|137163|N
20210603|SWAN|6016|0|6331|N
20210603|SWAV|4255|0|9475|N
20210603|SWBI|29128|0|74576|N
20210603|SWBK|1710|0|14974|N
20210603|SWCH|23903|0|43284|N
20210603|SWI|6109|0|11161|N
20210603|SWIM|1753|0|5268|N
20210603|SWIR|1940|0|5090|N
20210603|SWK|6123|0|11022|N
20210603|SWKH|2|0|2|N
20210603|SWKS|13513|0|29632|N
20210603|SWM|1015|0|3155|N
20210603|SWN|321396|0|688507|N
20210603|SWT|100|0|100|N
20210603|SWTX|721|0|1737|N
20210603|SWX|1724|0|5135|N
20210603|SWZ|1610|0|1611|N
20210603|SXC|30286|0|48778|N
20210603|SXI|35|0|64|N
20210603|SXT|1288|0|2457|N
20210603|SXTC|11773|0|26779|N
20210603|SY|29339|63|71779|N
20210603|SYBT|497|0|720|N
20210603|SYBX|2945|0|11951|N
20210603|SYF|57322|0|121946|N
20210603|SYK|9450|0|14761|N
20210603|SYKE|100|0|1413|N
20210603|SYLD|6850|0|9492|N
20210603|SYN|681665|463|1330064|N
20210603|SYNA|3029|0|5470|N
20210603|SYNH|26975|0|134168|N
20210603|SYNL|66|0|1207|N
20210603|SYPR|38590|0|60171|N
20210603|SYRS|60919|0|94765|N
20210603|SYTA|1033|0|2850|N
20210603|SYX|2396|0|3073|N
20210603|SYY|23399|0|45067|N
20210603|SZC|21|0|70|N
20210603|SZNE|3|0|34|N
20210603|T|1614295|88|2904967|N
20210603|TA|1754|0|3963|N
20210603|TAAG|29|0|29|N
20210603|TAC|581|0|2221|N
20210603|TACA/WS|4295|0|6095|N
20210603|TACO|5434|0|8529|N
20210603|TAGS|12|0|88|N
20210603|TAIL|12465|0|18635|N
20210603|TAIT|35205|0|79698|N
20210603|TAK|19304|0|66477|N
20210603|TAL|199344|2755|862925|N
20210603|TALO|1637|0|10929|N
20210603|TALS|4786|0|8508|N
20210603|TAN|7639|0|26521|N
20210603|TANH|59820|0|132440|N
20210603|TANNI|1|0|141|N
20210603|TANNL|1|0|201|N
20210603|TANNZ|5|0|505|N
20210603|TAOP|1896|0|6901|N
20210603|TAP|40364|0|62352|N
20210603|TAP/A|1|0|2|N
20210603|TARA|640|0|1738|N
20210603|TARO|69|0|83|N
20210603|TARS|137|36|563|N
20210603|TAST|12624|0|37224|N
20210603|TATT|19170|0|46954|N
20210603|TAXF|1183|0|2063|N
20210603|TBA|5194|0|8428|N
20210603|TBB|354|0|2171|N
20210603|TBBK|10491|0|16132|N
20210603|TBC|500|0|1922|N
20210603|TBCPW|2400|0|2600|N
20210603|TBF|17598|0|22690|N
20210603|TBI|730|0|1439|N
20210603|TBIO|2774|0|6224|N
20210603|TBK|787|0|903|N
20210603|TBKCP|3|0|3|N
20210603|TBLT|160182|547|471912|N
20210603|TBNK|200|0|200|N
20210603|TBPH|1289|0|1553|N
20210603|TBSA|10|0|10|N
20210603|TBT|53955|0|101984|N
20210603|TBX|1000|0|2000|N
20210603|TC|102|0|612|N
20210603|TCAC|1000|0|1000|N
20210603|TCACW|1|1|1|N
20210603|TCBI|739|0|3260|N
20210603|TCBIL|1540|0|2040|N
20210603|TCBK|115|0|374|N
20210603|TCDA|808|0|4203|N
20210603|TCF|910|0|5592|N
20210603|TCFC|46|0|246|N
20210603|TCFCP|224|0|1838|N
20210603|TCHP|2983|0|4633|N
20210603|TCI|987|0|1114|N
20210603|TCMD|444|0|796|N
20210603|TCOM|15820|200|38357|N
20210603|TCON|2659|0|3705|N
20210603|TCPC|2434|0|7067|N
20210603|TCRR|2788|0|5966|N
20210603|TCS|4851|0|10817|N
20210603|TCVA|10|0|24|N
20210603|TCX|372|0|382|N
20210603|TD|5457|0|13035|N
20210603|TDA|7|0|435|N
20210603|TDAC|1268|0|6674|N
20210603|TDACW|7399|0|19134|N
20210603|TDC|1003|0|6406|N
20210603|TDF|76|0|195|N
20210603|TDG|5324|162|8884|N
20210603|TDIV|405|0|1491|N
20210603|TDOC|48036|0|178351|N
20210603|TDS|3929|1|8056|N
20210603|TDSC|2768|0|2768|N
20210603|TDTF|168|0|168|N
20210603|TDTT|3783|0|4910|N
20210603|TDUP|5387|0|12405|N
20210603|TDV|1269|0|1631|N
20210603|TDVG|5524|0|5524|N
20210603|TDW|1101|0|2805|N
20210603|TDW/WS/A|320|0|1820|N
20210603|TDY|1689|0|3939|N
20210603|TEAF|313|0|515|N
20210603|TEAM|4503|0|14530|N
20210603|TECH|1173|0|2713|N
20210603|TECK|30583|0|88068|N
20210603|TECL|26834|0|78814|N
20210603|TECS|67912|0|432298|N
20210603|TECTP|30|0|30|N
20210603|TEDU|3801|0|35405|N
20210603|TEF|76951|0|128771|N
20210603|TEI|164|0|3623|N
20210603|TEKKW|800|0|1900|N
20210603|TEL|3282|0|8262|N
20210603|TELA|112|0|369|N
20210603|TELL|3210263|78323|9192769|N
20210603|TEN|125567|0|342646|N
20210603|TENB|2260|0|7072|N
20210603|TENX|1427|0|6618|N
20210603|TEO|27044|0|36199|N
20210603|TEQI|6|0|8|N
20210603|TER|5548|0|12167|N
20210603|TERM|26|0|44|N
20210603|TERN|484|0|757|N
20210603|TESS|1322|0|2406|N
20210603|TETCW|125|0|435|N
20210603|TEVA|133542|0|268431|N
20210603|TEX|2054|0|6666|N
20210603|TFC|19875|0|60797|N
20210603|TFCpI|860|0|860|N
20210603|TFCpO|207|0|207|N
20210603|TFCpR|1413|0|1892|N
20210603|TFFP|5420|0|6936|N
20210603|TFI|914|0|5435|N
20210603|TFII|3981|0|7368|N
20210603|TFLT|4|0|12|N
20210603|TFSA|200|0|300|N
20210603|TFSL|2782|0|7337|N
20210603|TFX|361|0|1427|N
20210603|TG|1101|0|2293|N
20210603|TGA|41167|0|73681|N
20210603|TGB|52871|0|222761|N
20210603|TGH|16672|0|41656|N
20210603|TGHpA|2400|0|2484|N
20210603|TGI|4880|0|12046|N
20210603|TGIF|249|0|677|N
20210603|TGLS|30293|1143|56608|N
20210603|TGNA|11807|0|19215|N
20210603|TGP|845|0|3599|N
20210603|TGPpB|160|0|560|N
20210603|TGRW|629|0|1387|N
20210603|TGS|439|0|11514|N
20210603|TGT|215585|0|250553|N
20210603|TGTX|22631|0|35372|N
20210603|TH|1697|0|30637|N
20210603|THBR|46726|0|116026|N
20210603|THBRU|5|0|5|N
20210603|THBRW|30875|0|43258|N
20210603|THC|4309|0|17527|N
20210603|THCA|100|0|166|N
20210603|THCAW|100|0|1332|N
20210603|THCB|34680|0|88100|N
20210603|THCBW|4819|0|12249|N
20210603|THCX|8334|0|15844|N
20210603|THD|541|0|639|N
20210603|THFF|1|0|13|N
20210603|THG|646|0|1186|N
20210603|THM|15317|0|33423|N
20210603|THMO|300|0|8505|N
20210603|THNQ|413|0|413|N
20210603|THO|11016|0|29740|N
20210603|THQ|415|0|1505|N
20210603|THR|1305|0|12710|N
20210603|THRM|130|0|797|N
20210603|THRY|1039|0|2103|N
20210603|THS|498|0|2099|N
20210603|THTX|3030|0|7612|N
20210603|THW|2981|0|8826|N
20210603|TIG|688|0|7114|N
20210603|TIGO|771|0|776|N
20210603|TIGR|229591|0|579087|N
20210603|TIL|2469|0|11301|N
20210603|TILE|2477|0|4240|N
20210603|TILT|13|0|144|N
20210603|TIMB|189|0|3152|N
20210603|TIP|32071|0|55459|N
20210603|TIPT|2111|0|22267|N
20210603|TIPX|1922|0|3040|N
20210603|TIPZ|1900|0|1905|N
20210603|TIRX|196251|1986|288519|N
20210603|TISI|686|0|4769|N
20210603|TITN|36017|0|70331|N
20210603|TIXT|178|0|2524|N
20210603|TJX|43752|0|125220|N
20210603|TK|10438|0|43249|N
20210603|TKAT|85973|6210|205035|N
20210603|TKC|9156|0|21284|N
20210603|TKR|4139|0|7788|N
20210603|TLC|300|0|3817|N
20210603|TLGT|324844|0|692593|N
20210603|TLH|1896|0|2041|N
20210603|TLIS|4311|0|7368|N
20210603|TLK|1049|0|1870|N
20210603|TLMD|6610|0|20663|N
20210603|TLMDW|400|0|400|N
20210603|TLND|100|0|1555|N
20210603|TLRY|5531847|54|10704384|N
20210603|TLS|4225|0|21627|N
20210603|TLSA|18295|124|68112|N
20210603|TLT|50059|0|68206|N
20210603|TLYS|12444|0|20206|N
20210603|TM|9929|0|19902|N
20210603|TMAT|21|0|552|N
20210603|TMBR|48216|0|133994|N
20210603|TMCI|2594|0|7318|N
20210603|TMDI|20730|0|70083|N
20210603|TMDV|301|0|303|N
20210603|TMDX|1700|0|16162|N
20210603|TME|124648|0|371741|N
20210603|TMF|4620|0|25405|N
20210603|TMFC|1527|0|2108|N
20210603|TMHC|12553|0|35381|N
20210603|TMKR|1100|0|7620|N
20210603|TMKRU|200|0|11426|N
20210603|TMKRW|386|0|386|N
