Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|JFR|8202|0|16056|N
20210607|JFU|59746|0|214662|N
20210607|JG|14620|0|45949|N
20210607|JGH|3766|0|3767|N
20210607|JHG|9338|0|16079|N
20210607|JHI|601|0|3000|N
20210607|JHMD|27|0|27|N
20210607|JHME|48|0|48|N
20210607|JHMF|4|0|19|N
20210607|JHMH|3|0|5|N
20210607|JHMI|11|0|12|N
20210607|JHML|14571|0|14571|N
20210607|JHMM|1122|0|3233|N
20210607|JHMS|300|0|300|N
20210607|JHMT|200|0|331|N
20210607|JHS|1|0|1|N
20210607|JHX|971|0|1487|N
20210607|JIG|89|0|94|N
20210607|JIH|1103|0|2310|N
20210607|JILL|17594|0|26148|N
20210607|JJA|23|0|29|N
20210607|JJC|148|0|590|N
20210607|JJE|417|0|417|N
20210607|JJG|870|0|986|N
20210607|JJN|22|0|134|N
20210607|JJSF|236|0|516|N
20210607|JJT|40|0|90|N
20210607|JJU|4|0|5|N
20210607|JKHY|3783|0|6380|N
20210607|JKS|33636|0|70709|N
20210607|JLL|2602|0|3720|N
20210607|JLS|1|0|1|N
20210607|JMBS|2098|0|2952|N
20210607|JMIA|201611|0|504386|N
20210607|JMM|1|0|1|N
20210607|JMOM|7|0|1387|N
20210607|JMP|3512|0|10340|N
20210607|JMST|6699|0|23634|N
20210607|JMUB|108|0|382|N
20210607|JNCE|7167|0|9536|N
20210607|JNJ|37400|0|87754|N
20210607|JNK|18589|0|29005|N
20210607|JNPR|45504|0|112422|N
20210607|JNUG|12611|0|33785|N
20210607|JO|1003|0|2237|N
20210607|JOAN|13911|0|46951|N
20210607|JOB|267360|0|640691|N
20210607|JOBS|523|0|1867|N
20210607|JOE|3701|0|5053|N
20210607|JOET|181|0|366|N
20210607|JOF|211|0|1193|N
20210607|JOFF|200|0|310|N
20210607|JOUT|1284|0|1384|N
20210607|JP|23084|359|47094|N
20210607|JPC|1985|0|11540|N
20210607|JPEM|362|0|480|N
20210607|JPHY|593|0|2243|N
20210607|JPI|250|0|632|N
20210607|JPIB|104|0|573|N
20210607|JPIN|4387|0|5459|N
20210607|JPM|89128|0|244724|N
20210607|JPMB|130|0|132|N
20210607|JPME|1487|0|2559|N
20210607|JPMpC|1130|0|4979|N
20210607|JPMpD|1000|0|1072|N
20210607|JPMpJ|118|0|609|N
20210607|JPMpK|3682|0|3700|N
20210607|JPMpL|2048|0|9562|N
20210607|JPS|12685|100|21489|N
20210607|JPSE|1496|0|1841|N
20210607|JPST|167178|0|278053|N
20210607|JPT|340|0|340|N
20210607|JPUS|420|0|733|N
20210607|JPXN|61|0|61|N
20210607|JQC|18418|0|41774|N
20210607|JQUA|1282|0|1287|N
20210607|JRI|7961|0|20589|N
20210607|JRJC|35|0|183|N
20210607|JRO|7581|0|8082|N
20210607|JRS|11539|0|13255|N
20210607|JRSH|3|0|1123|N
20210607|JRVR|2064|0|3068|N
20210607|JSCP|299|0|326|N
20210607|JSD|32|0|32|N
20210607|JSM|1600|0|1605|N
20210607|JSMD|96|0|109|N
20210607|JSML|10|0|11|N
20210607|JSTC|7|0|7|N
20210607|JT|3178|0|12194|N
20210607|JTA|30|0|1032|N
20210607|JTD|510|0|510|N
20210607|JUPW|1982|0|5762|N
20210607|JUST|315|0|1681|N
20210607|JVA|7760|0|9057|N
20210607|JVAL|2842|0|4456|N
20210607|JW/A|377|0|1246|N
20210607|JWEL|73|0|2374|N
20210607|JWN|35082|0|92108|N
20210607|JWSM/WS|2709|0|13601|N
20210607|JXI|27|0|27|N
20210607|JYNT|2215|0|8507|N
20210607|JZXN|70470|0|149406|N
20210607|K|21258|0|27384|N
20210607|KAHC|309|0|309|N
20210607|KAHC/U|21|0|21|N
20210607|KAI|1258|0|2873|N
20210607|KALA|51673|0|79989|N
20210607|KALU|129|0|393|N
20210607|KALV|815|0|2386|N
20210607|KAMN|599|0|1216|N
20210607|KAPR|25|0|83|N
20210607|KAR|18965|0|29910|N
20210607|KARO|26|0|336|N
20210607|KARS|1716|0|2140|N
20210607|KB|471|0|1169|N
20210607|KBA|108|0|373|N
20210607|KBAL|679|0|2414|N
20210607|KBE|18148|0|21511|N
20210607|KBH|24669|0|47938|N
20210607|KBNT|4806|0|14038|N
20210607|KBNTW|793|0|2482|N
20210607|KBR|1650|0|7179|N
20210607|KBSF|274672|0|654506|N
20210607|KBUY|1|0|1|N
20210607|KBWB|15748|0|18777|N
20210607|KBWD|6522|0|9143|N
20210607|KBWP|33|0|738|N
20210607|KBWR|1|0|111|N
20210607|KBWY|6923|0|21052|N
20210607|KC|9439|200|14389|N
20210607|KCAC|1375|0|3906|N
20210607|KCE|502|0|564|N
20210607|KDFI|1|0|1078|N
20210607|KDMN|27107|0|110856|N
20210607|KDNY|210|0|1318|N
20210607|KDP|9210|29|21167|N
20210607|KE|701|0|3103|N
20210607|KEJI|288|0|749|N
20210607|KELYA|1353|0|3263|N
20210607|KELYB|22|0|87|N
20210607|KEMQ|136|0|536|N
20210607|KEMX|12|0|12|N
20210607|KEN|1150|0|1222|N
20210607|KEP|1031|0|2369|N
20210607|KERN|72798|0|163508|N
20210607|KESG|60|0|60|N
20210607|KEX|977|0|2187|N
20210607|KEY|49549|0|105186|N
20210607|KEYS|3594|12|6597|N
20210607|KEYpI|700|0|1208|N
20210607|KEYpJ|1441|0|1811|N
20210607|KEYpK|184|0|196|N
20210607|KFFB|106|0|212|N
20210607|KFRC|2687|0|2769|N
20210607|KFS|21|0|1296|N
20210607|KFY|338|0|583|N
20210607|KGC|213660|0|461544|N
20210607|KGRN|416|0|505|N
20210607|KHC|43995|0|95594|N
20210607|KIDS|21|0|162|N
20210607|KIE|82|0|2492|N
20210607|KIM|34850|0|53495|N
20210607|KIMpM|77|0|272|N
20210607|KIN|15003|88|42331|N
20210607|KINS|500|0|532|N
20210607|KIO|860|0|4547|N
20210607|KIQ|36264|0|72209|N
20210607|KIRK|9421|0|23440|N
20210607|KKR|45246|0|69906|N
20210607|KKRpA|200|0|973|N
20210607|KKRpC|5|0|5|N
20210607|KL|19858|0|48521|N
20210607|KLAC|4914|0|7884|N
20210607|KLDO|2127|0|8385|N
20210607|KLDW|453|0|663|N
20210607|KLIC|5607|0|20531|N
20210607|KLR|14262|0|18423|N
20210607|KLXE|1170|0|4875|N
20210607|KMB|19009|10|37485|N
20210607|KMDA|1432|0|3702|N
20210607|KMED|5|0|5|N
20210607|KMF|1428|0|1738|N
20210607|KMI|136400|0|275689|N
20210607|KMPH|58678|0|207019|N
20210607|KMPR|527|0|2828|N
20210607|KMT|3603|0|8124|N
20210607|KMX|10948|0|17727|N
20210607|KN|1639|0|8174|N
20210607|KNBE|3712|0|5984|N
20210607|KNDI|87667|0|188580|N
20210607|KNG|708|0|956|N
20210607|KNGS|5|0|5|N
20210607|KNL|931|0|4310|N
20210607|KNOP|4993|0|16314|N
20210607|KNSA|3907|0|13216|N
20210607|KNSL|180|0|1317|N
20210607|KNTE|6|0|1138|N
20210607|KNX|15492|0|24680|N
20210607|KO|89493|0|226279|N
20210607|KOD|2778|0|5432|N
20210607|KODK|114610|0|328036|N
20210607|KOF|1233|0|3429|N
20210607|KOIN|245|0|571|N
20210607|KOLD|27807|0|54953|N
20210607|KOMP|1434|0|4356|N
20210607|KOP|9|0|1300|N
20210607|KOPN|76579|0|236645|N
20210607|KOR|570|0|5473|N
20210607|KORU|2110|0|5958|N
20210607|KOS|55827|0|153642|N
20210607|KOSS|499078|22358|1152766|N
20210607|KPTI|8858|0|44130|N
20210607|KR|36468|1221|81587|N
20210607|KRA|2420|0|3723|N
20210607|KRBN|16654|0|24257|N
20210607|KRBP|12237|0|24073|N
20210607|KRC|8676|0|10294|N
20210607|KRE|42677|0|61512|N
20210607|KREF|7378|0|9771|N
20210607|KREFpA|945|0|945|N
20210607|KRG|2503|0|6155|N
20210607|KRKR|2598|0|7650|N
20210607|KRMA|646|0|683|N
20210607|KRMD|9369|0|28809|N
20210607|KRNT|3762|0|10828|N
20210607|KRNY|989|0|9105|N
20210607|KRO|1840|0|3261|N
20210607|KRON|1115|0|7903|N
20210607|KROS|4781|0|8813|N
20210607|KRP|3189|0|4153|N
20210607|KRT|676|0|5296|N
20210607|KRTX|635|0|5073|N
20210607|KRUS|457|0|5068|N
20210607|KRYS|4169|0|6348|N
20210607|KSA|204|0|386|N
20210607|KSCD|2|0|2|N
20210607|KSI|1|0|1|N
20210607|KSMT|600|0|1101|N
20210607|KSPN|259|0|1274|N
20210607|KSS|51751|0|141975|N
20210607|KSU|1679|0|6427|N
20210607|KT|895|0|6963|N
20210607|KTB|1792|300|3482|N
20210607|KTCC|492|0|1741|N
20210607|KTOS|6912|0|16663|N
20210607|KTRA|12912|0|29943|N
20210607|KUKE|5|0|5|N
20210607|KULR|14464|0|51537|N
20210607|KURA|3215|0|11754|N
20210607|KURE|256|0|1599|N
20210607|KURI|3841|0|4812|N
20210607|KURIU|3800|0|3901|N
20210607|KURIW|5000|0|30224|N
20210607|KVHI|2801|0|7722|N
20210607|KVLE|283|0|284|N
20210607|KVSA|353|0|364|N
20210607|KVSB|17|0|55|N
20210607|KVSC|1|0|111|N
20210607|KW|629|0|2239|N
20210607|KWAC/WS|30|0|55|N
20210607|KWEB|16278|0|29410|N
20210607|KWR|292|0|416|N
20210607|KXI|574|0|745|N
20210607|KXIN|29724|0|83678|N
20210607|KYMR|5144|0|9804|N
20210607|KYN|5867|0|26618|N
20210607|KZIA|455|0|2592|N
20210607|KZR|494|0|6092|N
20210607|L|3821|0|8808|N
20210607|LABD|290010|8528|529835|N
20210607|LABP|433|0|2064|N
20210607|LABU|182015|0|509580|N
20210607|LAC|120537|0|223391|N
20210607|LAD|3149|0|6669|N
20210607|LADR|10400|0|37509|N
20210607|LAIX|16303|0|83349|N
20210607|LAKE|5336|0|7612|N
20210607|LAMR|2092|0|5128|N
20210607|LANC|245|0|791|N
20210607|LAND|11719|0|19661|N
20210607|LANDM|4|0|4|N
20210607|LANDO|1955|0|5805|N
20210607|LARK|15|0|419|N
20210607|LASR|302|0|3348|N
20210607|LATNW|3225|0|3899|N
20210607|LAUR|1677|0|13622|N
20210607|LAZ|5048|0|6295|N
20210607|LAZR|90372|0|323583|N
20210607|LAZY|3492|0|8439|N
20210607|LB|16775|0|59597|N
20210607|LBAI|91|0|101|N
20210607|LBAY|97|0|121|N
20210607|LBC|808|0|962|N
20210607|LBJ|194|0|387|N
20210607|LBPH|1371|0|1950|N
20210607|LBPS|1|0|94|N
20210607|LBRDA|236|0|564|N
20210607|LBRDK|3687|0|11467|N
20210607|LBRT|14433|200|26014|N
20210607|LBTYA|1777|0|5322|N
20210607|LBTYK|4394|0|15336|N
20210607|LC|17009|0|39131|N
20210607|LCA|17|0|218|N
20210607|LCAA|1|0|1|N
20210607|LCAHW|250|0|6900|N
20210607|LCI|214388|196|370561|N
20210607|LCII|935|0|2344|N
20210607|LCNB|172|0|257|N
20210607|LCTD|4|0|6|N
20210607|LCTU|92|0|306|N
20210607|LCTX|84716|0|190781|N
20210607|LCUT|1084|0|2523|N
20210607|LCYAW|50|0|101|N
20210607|LD|1|0|1|N
20210607|LDI|19546|700|37927|N
20210607|LDL|454|0|2973|N
20210607|LDOS|1916|0|3153|N
20210607|LDP|1087|0|4942|N
20210607|LDUR|4854|0|5865|N
20210607|LE|6242|0|10231|N
20210607|LEA|2387|0|7880|N
20210607|LEAD|51|0|52|N
20210607|LEAF|3432|0|25477|N
20210607|LEAP|43|0|1415|N
20210607|LEAP/WS|104|0|104|N
20210607|LECO|134|0|467|N
20210607|LEDS|1231376|3645|3033533|N
20210607|LEE|68|0|968|N
20210607|LEG|3133|0|4968|N
20210607|LEGH|3078|200|3085|N
20210607|LEGN|6623|0|11903|N
20210607|LEGO|466|0|922|N
20210607|LEGOW|4000|0|25530|N
20210607|LEGR|728|0|1370|N
20210607|LEJU|4509|0|5845|N
20210607|LEMB|1170|0|1410|N
20210607|LEN|19093|0|37352|N
20210607|LEN/B|1885|0|1977|N
20210607|LEO|11|0|411|N
20210607|LESL|42868|100|91848|N
20210607|LEU|4977|0|12851|N
20210607|LEV|43385|0|78908|N
20210607|LEV/WS|8191|0|9403|N
20210607|LEVI|9834|0|32080|N
20210607|LEVL|126|0|444|N
20210607|LEXX|1400|0|16500|N
20210607|LFC|16004|0|18965|N
20210607|LFMD|9550|0|29651|N
20210607|LFT|394|0|5665|N
20210607|LFUS|554|0|817|N
20210607|LFVN|1282|0|3364|N
20210607|LGACU|500|0|500|N
20210607|LGBT|335|0|730|N
20210607|LGF/A|3045|0|15767|N
20210607|LGF/B|1450|0|19894|N
20210607|LGH|3119|0|3349|N
20210607|LGHL|16135|0|99466|N
20210607|LGHLW|1900|0|5508|N
20210607|LGI|2710|0|2762|N
20210607|LGIH|4918|0|6668|N
20210607|LGL|995|0|999|N
20210607|LGLV|475|0|802|N
20210607|LGND|1732|0|2639|N
20210607|LGO|5004|0|13095|N
20210607|LGOV|3|0|11|N
20210607|LGVN|157957|0|325382|N
20210607|LH|1558|0|13748|N
20210607|LHC/WS|11|0|11|N
20210607|LHCG|718|0|1281|N
20210607|LHDX|14487|0|41816|N
20210607|LHX|2835|0|9312|N
20210607|LI|334114|0|1059956|N
20210607|LIFE|5273|0|16204|N
20210607|LII|389|0|706|N
20210607|LILA|339|0|992|N
20210607|LILAK|2630|0|6111|N
20210607|LIN|12110|0|57350|N
20210607|LINC|2581|0|3169|N
20210607|LIND|17593|800|28441|N
20210607|LINK|90|0|683|N
20210607|LINX|10|0|44|N
20210607|LIQT|1518|0|4424|N
20210607|LIT|31656|0|70744|N
20210607|LITB|26960|516|67916|N
20210607|LITE|21667|0|40279|N
20210607|LIVE|3532|0|5284|N
20210607|LIVN|280|0|478|N
20210607|LIVX|7138|0|155943|N
20210607|LIXT|109|0|7946|N
20210607|LIZI|435263|0|872081|N
20210607|LJPC|9264|0|14233|N
20210607|LKCO|450385|0|1389305|N
20210607|LKOR|1870|0|1906|N
20210607|LKQ|5002|0|18686|N
20210607|LL|5639|0|27492|N
20210607|LLNW|15705|0|200644|N
20210607|LLY|394911|100|948981|N
20210607|LMACA|125|0|4453|N
20210607|LMACU|12|0|1558|N
20210607|LMACW|200|0|200|N
20210607|LMAT|459|0|3090|N
20210607|LMB|1162|0|1304|N
20210607|LMBS|28966|0|44163|N
20210607|LMFA|129033|0|266656|N
20210607|LMND|38961|0|91101|N
20210607|LMNL|2447661|4599|4707862|N
20210607|LMNR|146|0|1467|N
20210607|LMNX|1484|0|9416|N
20210607|LMPX|24|0|2343|N
20210607|LMRK|38|0|2465|N
20210607|LMRKN|200|0|200|N
20210607|LMRKP|100|0|100|N
20210607|LMST|493|0|618|N
20210607|LMT|13272|0|21366|N
20210607|LNC|2069|0|9890|N
20210607|LND|128|0|170|N
20210607|LNDC|1018|0|4562|N
20210607|LNG|14975|100|19141|N
20210607|LNN|92|0|99|N
20210607|LNSR|265|0|857|N
20210607|LNT|9457|0|10881|N
20210607|LNTH|6255|0|22831|N
20210607|LOAN|4244|0|7909|N
20210607|LOB|911|0|1715|N
20210607|LOCO|2017|0|5150|N
20210607|LODE|104818|0|191454|N
20210607|LOGC|11788|0|28266|N
20210607|LOGI|2227|0|10806|N
20210607|LOKB|1241|0|13572|N
20210607|LOKB/WS|600|0|600|N
20210607|LOMA|4046|0|14324|N
20210607|LOOP|11892|0|84691|N
20210607|LOPE|745|0|1438|N
20210607|LORL|10|0|411|N
20210607|LOTZ|48075|0|232102|N
20210607|LOTZW|3250|0|5225|N
20210607|LOUP|308|0|727|N
20210607|LOV|431|0|3250|N
20210607|LOVE|9599|0|18890|N
20210607|LOW|38077|0|80430|N
20210607|LOWC|2|0|5|N
20210607|LPCN|41556|0|191122|N
20210607|LPG|1075|0|4643|N
20210607|LPI|6203|0|18729|N
20210607|LPL|3729|0|7860|N
20210607|LPLA|650|0|10020|N
20210607|LPRO|1383|0|33375|N
20210607|LPSN|2678|0|4750|N
20210607|LPTH|290422|7041|656891|N
20210607|LPTX|30743|0|70590|N
20210607|LPX|44197|0|94294|N
20210607|LQD|294281|0|338881|N
20210607|LQDA|8141|0|25665|N
20210607|LQDH|694|0|1206|N
20210607|LQDI|1|0|946|N
20210607|LQDT|3001|0|14310|N
20210607|LRCX|14902|0|27627|N
20210607|LRGE|29|0|36|N
20210607|LRGF|191|0|1604|N
20210607|LRMR|699|0|9588|N
20210607|LRN|1891|0|4246|N
20210607|LRNZ|82|0|534|N
20210607|LSAF|52|0|54|N
20210607|LSAQ|5|0|67|N
20210607|LSAT|1889|0|3500|N
20210607|LSCC|7010|0|12946|N
20210607|LSEA|5005|0|5422|N
20210607|LSF|2025|0|2631|N
20210607|LSI|2099|0|19656|N
20210607|LSPD|9713|0|19845|N
20210607|LSST|1351|0|1353|N
20210607|LSTR|1114|0|2734|N
20210607|LSXMA|1959|0|4475|N
20210607|LSXMK|2329|0|7218|N
20210607|LTBR|2788|0|7048|N
20210607|LTC|2095|0|5954|N
20210607|LTCH|32705|0|65289|N
20210607|LTCHW|1320|0|7850|N
20210607|LTHM|52443|18|146217|N
20210607|LTPZ|880|0|2264|N
20210607|LTRN|4109|0|6775|N
20210607|LTRPA|26171|0|29392|N
20210607|LTRPB|4|0|410|N
20210607|LTRX|5729|0|10133|N
20210607|LU|113239|0|124812|N
20210607|LUB|113|0|1046|N
20210607|LULU|30100|3|50215|N
20210607|LUMN|115371|0|279917|N
20210607|LUMO|438|0|540|N
20210607|LUNA|890|0|4301|N
20210607|LUNG|4658|0|11344|N
20210607|LUV|117755|0|266500|N
20210607|LUXA|1602|0|2006|N
20210607|LUXE|502|0|502|N
20210607|LVHD|1521|0|2415|N
20210607|LVRA|100|0|100|N
20210607|LVS|138796|0|282403|N
20210607|LVTX|130|0|1317|N
20210607|LW|483|103|7011|N
20210607|LWAC|4000|0|4000|N
20210607|LWAY|65|0|241|N
20210607|LX|48047|0|113146|N
20210607|LXEH|25|0|28|N
20210607|LXFR|365|0|1255|N
20210607|LXP|4333|0|13346|N
20210607|LXRX|21955|0|50835|N
20210607|LXU|5319|0|13729|N
20210607|LYB|3282|1|22744|N
20210607|LYFE|54|0|104|N
20210607|LYFT|122131|0|234062|N
20210607|LYG|160111|0|304275|N
20210607|LYL|3447|0|13041|N
20210607|LYRA|105|0|2892|N
20210607|LYTS|1153|0|2221|N
20210607|LYV|10932|0|24517|N
20210607|LZB|508|0|4301|N
20210607|M|246390|1900|851149|N
20210607|MA|54763|0|77006|N
20210607|MAA|2289|0|6018|N
20210607|MAAC|225|0|1924|N
20210607|MAACW|2860|0|3274|N
20210607|MAC|57453|0|237745|N
20210607|MACC/WS|200|0|200|N
20210607|MACK|173|0|826|N
20210607|MAG|16451|0|32121|N
20210607|MAGA|3|0|21|N
20210607|MAGS|8232|0|24149|N
20210607|MAIN|16285|0|28206|N
20210607|MAMB|5177|0|5177|N
20210607|MAN|1597|0|2792|N
20210607|MANH|2879|0|4444|N
20210607|MANT|103|0|296|N
20210607|MANU|4669|0|12308|N
20210607|MAQCW|19388|0|19388|N
20210607|MAR|10963|0|23716|N
20210607|MARA|123340|0|674947|N
20210607|MARK|79647|100|220462|N
20210607|MAS|18295|0|41418|N
20210607|MASI|1777|0|3526|N
20210607|MASS|516|0|1303|N
20210607|MAT|8001|0|20665|N
20210607|MATW|1090|0|1484|N
20210607|MATX|778|0|2299|N
20210607|MAV|2399|0|5224|N
20210607|MAX|4304|0|5140|N
20210607|MAXN|20739|0|53080|N
20210607|MAXR|8558|0|24694|N
20210607|MBB|11599|0|34833|N
20210607|MBBB|1|0|2|N
20210607|MBCC|2100|0|2100|N
20210607|MBCN|101|0|601|N
20210607|MBI|10153|0|16487|N
20210607|MBII|48947|0|146942|N
20210607|MBIN|87|0|202|N
20210607|MBINO|278|0|428|N
20210607|MBIO|90252|0|213688|N
20210607|MBND|1600|0|1600|N
20210607|MBOT|1846|0|7505|N
20210607|MBRX|18259|0|73389|N
20210607|MBSD|1204|0|1205|N
20210607|MBT|4718|0|19264|N
20210607|MBUU|1399|0|2095|N
20210607|MBWM|687|0|2320|N
20210607|MC|581|0|2979|N
20210607|MCA|1000|0|4435|N
20210607|MCADR|600|0|600|N
20210607|MCB|177|0|753|N
20210607|MCBC|3351|0|4581|N
20210607|MCBS|110|0|711|N
20210607|MCD|19593|0|42782|N
20210607|MCEF|2|0|3|N
20210607|MCF|12961|0|97961|N
20210607|MCFE|23315|0|58022|N
20210607|MCFT|4005|0|8693|N
20210607|MCHI|11705|0|15206|N
20210607|MCHP|4142|0|16555|N
20210607|MCHX|2384|0|2773|N
20210607|MCI|6|0|6|N
20210607|MCK|3413|0|6853|N
20210607|MCMJW|500|0|500|N
20210607|MCN|376|0|1376|N
20210607|MCO|523|0|2016|N
20210607|MCR|6009|0|6098|N
20210607|MCRB|3396|0|40546|N
20210607|MCRI|103|0|226|N
20210607|MCRO|398|0|398|N
20210607|MCS|2074|0|10108|N
20210607|MCY|2301|0|4104|N
20210607|MD|3967|0|5108|N
20210607|MDB|7391|0|33642|N
20210607|MDC|812|0|3197|N
20210607|MDCA|839|0|4132|N
20210607|MDGL|1708|0|11501|N
20210607|MDGS|31955|0|84262|N
20210607|MDIA|1000|0|3525|N
20210607|MDIV|939|0|996|N
20210607|MDJH|621|0|1290|N
20210607|MDLA|11117|0|43656|N
20210607|MDLQ|6427|0|14837|N
20210607|MDLX|2824|0|7355|N
20210607|MDLY|92830|0|205850|N
20210607|MDLZ|33449|28|77409|N
20210607|MDNA|1836|0|5115|N
20210607|MDP|1470|0|6137|N
20210607|MDRR|8823|0|75423|N
20210607|MDRX|7723|0|28576|N
20210607|MDT|68016|0|214269|N
20210607|MDU|7509|2863|25108|N
20210607|MDVL|1|0|377|N
20210607|MDWD|18385|0|36112|N
20210607|MDWT|300|0|400|N
20210607|MDXG|3713|107|15088|N
20210607|MDY|1012|0|7737|N
20210607|MDYG|1752|0|7080|N
20210607|MDYV|2154|0|7931|N
20210607|MEAR|79|0|2533|N
20210607|MEC|627|0|1328|N
20210607|MED|1612|0|3400|N
20210607|MEDP|163|0|1422|N
20210607|MEDS|7603|0|10178|N
20210607|MEG|191|0|254|N
20210607|MEI|484|0|1075|N
20210607|MEIP|16306|0|33586|N
20210607|MELI|1756|0|7668|N
20210607|MEOH|1114|0|1952|N
20210607|MERC|13674|0|17710|N
20210607|MESA|18421|0|65944|N
20210607|MESO|5229|0|13257|N
20210607|MET|22820|0|66595|N
20210607|METC|2386|0|5838|N
20210607|METX|192706|0|446418|N
20210607|METpA|1800|0|1800|N
20210607|METpE|607|0|1025|N
20210607|METpF|220|0|300|N
20210607|MEXX|2867|0|3073|N
20210607|MFA|206629|0|643875|N
20210607|MFApC|435|0|435|N
20210607|MFC|14025|0|16735|N
20210607|MFD|35|0|36|N
20210607|MFDX|33|0|130|N
20210607|MFG|930|0|7615|N
20210607|MFGP|5050|0|8874|N
20210607|MFH|688|0|1233|N
20210607|MFIN|1710|0|7003|N
20210607|MFM|6052|0|6302|N
20210607|MFMS|271|0|2071|N
20210607|MFNC|6|0|1907|N
20210607|MFV|507|0|582|N
20210607|MG|1180|0|1446|N
20210607|MGA|43463|0|179958|N
20210607|MGC|1003|0|7215|N
20210607|MGEE|229|0|286|N
20210607|MGF|10229|0|15097|N
20210607|MGI|110313|644|252785|N
20210607|MGIC|1768|0|2706|N
20210607|MGK|2195|0|13845|N
20210607|MGLN|472|0|1532|N
20210607|MGM|94348|0|252537|N
20210607|MGMT|100|0|242|N
20210607|MGNI|93572|0|243403|N
20210607|MGNX|26276|2479|85300|N
20210607|MGP|28479|1500|159369|N
20210607|MGPI|189|0|990|N
20210607|MGR|35|0|76|N
20210607|MGRB|28|0|264|N
20210607|MGRC|533|0|1819|N
20210607|MGTA|2239|0|19078|N
20210607|MGTX|164|0|1125|N
20210607|MGV|6389|0|11891|N
20210607|MGY|22463|0|50507|N
20210607|MHD|4638|0|7282|N
20210607|MHH|323|0|494|N
20210607|MHI|3713|0|3718|N
20210607|MHK|311|0|1415|N
20210607|MHLD|3797|0|9088|N
20210607|MHN|851|0|3351|N
20210607|MHNC|114|0|114|N
20210607|MHO|1228|0|3227|N
20210607|MIC|34186|0|94792|N
20210607|MICT|396720|0|690122|N
20210607|MID|169|0|172|N
20210607|MIDD|16296|0|29774|N
20210607|MIDE|38|0|38|N
20210607|MIDU|804|0|3223|N
20210607|MIE|18826|0|43344|N
20210607|MIG|1|0|1|N
20210607|MILE|25982|0|79859|N
20210607|MILEW|1333|0|5118|N
20210607|MILN|572|0|1144|N
20210607|MIME|568|0|16629|N
20210607|MIN|47320|0|77829|N
20210607|MIND|6570|0|9896|N
20210607|MINDP|600|0|678|N
20210607|MINT|23073|0|43410|N
20210607|MIRM|2810|0|4070|N
20210607|MIST|1153|0|3457|N
20210607|MIT/WS|2800|0|2800|N
20210607|MITC|5249|0|6216|N
20210607|MITK|4569|0|11103|N
20210607|MITO|297833|0|591160|N
20210607|MITT|33056|0|120866|N
20210607|MITTpA|1000|0|1000|N
20210607|MITTpC|326|0|326|N
20210607|MIXT|3095|0|7986|N
20210607|MIY|352|0|372|N
20210607|MJ|33523|0|69176|N
20210607|MJO|28|0|80|N
20210607|MJUS|3006|0|3597|N
20210607|MKC|7224|109|15826|N
20210607|MKD|20630|0|91066|N
20210607|MKGI|8874|0|48038|N
20210607|MKL|643|3|1177|N
20210607|MKSI|5754|0|7995|N
20210607|MKTX|1838|0|3277|N
20210607|MKTY|83|0|2762|N
20210607|MLAB|160|0|266|N
20210607|MLAC|11|0|38|N
20210607|MLCO|8119|0|106574|N
20210607|MLHR|3612|0|6905|N
20210607|MLI|909|0|1558|N
20210607|MLM|8180|0|12012|N
20210607|MLN|1049|0|4377|N
20210607|MLND|232526|35|523729|N
20210607|MLP|3|0|312|N
20210607|MLPA|4415|0|7421|N
20210607|MLPB|101|0|646|N
20210607|MLPX|11144|1143|15996|N
20210607|MLPY|18|0|19|N
20210607|MLR|90|0|90|N
20210607|MLSS|8651|0|16207|N
20210607|MMAC|13|0|792|N
20210607|MMC|8285|0|20873|N
20210607|MMI|140|0|574|N
20210607|MMIN|170|0|390|N
20210607|MMIT|5001|0|5001|N
20210607|MMLG|3294|0|3300|N
20210607|MMLP|17627|0|24766|N
20210607|MMM|11462|0|28242|N
20210607|MMP|14299|0|31854|N
20210607|MMS|756|0|1232|N
20210607|MMSI|654|0|2702|N
20210607|MMT|3649|0|4302|N
20210607|MMTM|45|0|46|N
20210607|MMX|1002|0|9400|N
20210607|MMYT|3585|0|32724|N
20210607|MN|5413|0|8084|N
20210607|MNA|29590|0|30822|N
20210607|MNDO|6402|0|13725|N
20210607|MNKD|41356|0|250342|N
20210607|MNMD|782412|0|2803282|N
20210607|MNOV|10608|0|19383|N
20210607|MNPR|1081|0|2818|N
20210607|MNR|1257|0|10995|N
20210607|MNRL|12015|1900|21344|N
20210607|MNRO|134|0|2229|N
20210607|MNRpC|400|0|538|N
20210607|MNSB|25|0|117|N
20210607|MNSO|832|0|1687|N
20210607|MNST|6102|16|19076|N
20210607|MNTK|194|0|354|N
20210607|MNTX|20|0|206|N
20210607|MO|180645|29|307018|N
20210607|MOAT|7708|0|13241|N
20210607|MOD|1420|0|4259|N
20210607|MODN|413|0|3287|N
20210607|MODV|206|0|431|N
20210607|MOFG|95|0|116|N
20210607|MOG/A|88|0|336|N
20210607|MOGO|19516|0|42209|N
20210607|MOGU|3449|0|14591|N
20210607|MOH|1704|0|6614|N
20210607|MOHO|7164|191|11250|N
20210607|MOMO|64086|0|133242|N
20210607|MOO|670|0|1684|N
20210607|MOON|5686|0|11867|N
20210607|MOR|580|0|4184|N
20210607|MORF|1905|0|10327|N
