Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|LBJ|21|0|383|N
20210323|LBPH|5|0|592|N
20210323|LBPS|584|54|3329|N
20210323|LBRDA|119|0|620|N
20210323|LBRDK|3911|0|9976|N
20210323|LBRDP|521|0|522|N
20210323|LBRT|5828|200|28727|N
20210323|LBTYA|5824|0|9022|N
20210323|LBTYB|5|0|42|N
20210323|LBTYK|10354|0|21913|N
20210323|LC|51752|2232|177152|N
20210323|LCAP|66|0|1232|N
20210323|LCAPW|1014|0|4114|N
20210323|LCI|12388|26|22724|N
20210323|LCII|1091|13|2476|N
20210323|LCNB|286|0|308|N
20210323|LCTX|49745|0|102511|N
20210323|LCUT|37|0|708|N
20210323|LCY|2167|0|10976|N
20210323|LDEM|3343|0|3347|N
20210323|LDHAU|5200|0|19622|N
20210323|LDI|6268|0|12080|N
20210323|LDL|319|0|1247|N
20210323|LDOS|1124|0|6357|N
20210323|LDUR|818|0|1882|N
20210323|LE|9075|0|17141|N
20210323|LEA|963|0|3439|N
20210323|LEAF|78129|0|228428|N
20210323|LEAP|744|0|4985|N
20210323|LECO|160|0|782|N
20210323|LEDS|376|0|1504|N
20210323|LEE|128|0|2066|N
20210323|LEG|17579|0|26425|N
20210323|LEGAU|310|0|49180|N
20210323|LEGH|1933|0|5482|N
20210323|LEGN|1872|0|3200|N
20210323|LEGOW|13233|200|13505|N
20210323|LEGR|72|0|575|N
20210323|LEJU|725|0|3175|N
20210323|LEMB|719|0|4437|N
20210323|LEN|14747|0|41020|N
20210323|LEN/B|747|0|1251|N
20210323|LEND|200|0|2683|N
20210323|LEO|8533|0|8633|N
20210323|LESL|5577|0|20844|N
20210323|LEU|1356|0|6906|N
20210323|LEVI|21497|0|36985|N
20210323|LEVLP|320|0|365|N
20210323|LEXX|2135|39|6550|N
20210323|LFC|1695|0|28568|N
20210323|LFMD|8169|0|25971|N
20210323|LFT|9684|0|20277|N
20210323|LFTR|3023|0|9956|N
20210323|LFTRW|237|62|1323|N
20210323|LFUS|34|0|199|N
20210323|LFVN|147|0|419|N
20210323|LGF/A|10050|0|22670|N
20210323|LGF/B|6975|0|11609|N
20210323|LGHL|912829|303|1952839|N
20210323|LGHLW|5685|0|30537|N
20210323|LGI|1008|0|2261|N
20210323|LGIH|6435|33|10878|N
20210323|LGL|218|0|1373|N
20210323|LGLV|16|0|872|N
20210323|LGND|2516|94|6304|N
20210323|LGOV|36|0|137|N
20210323|LGVN|1039|0|42936|N
20210323|LH|1483|0|4405|N
20210323|LHAA|30|0|150|N
20210323|LHCG|906|0|1708|N
20210323|LHDX|6236|0|10142|N
20210323|LHX|2901|0|11299|N
20210323|LI|349738|0|609011|N
20210323|LIFE|97343|752|179089|N
20210323|LII|400|0|880|N
20210323|LILA|2127|0|10789|N
20210323|LILAK|8753|0|44410|N
20210323|LIN|5746|0|10553|N
20210323|LINC|4621|0|10985|N
20210323|LIND|1605|0|4330|N
20210323|LIQT|823|0|2799|N
20210323|LIT|19753|0|51343|N
20210323|LITB|16750|5|56949|N
20210323|LITE|39085|0|67975|N
20210323|LIVE|666|0|5598|N
20210323|LIVN|2823|0|11866|N
20210323|LIVX|177071|0|965338|N
20210323|LIXT|49355|0|91451|N
20210323|LIZI|157741|691|348499|N
20210323|LJPC|3636|0|33627|N
20210323|LKCO|471057|2845|5199380|N
20210323|LKFN|8|0|293|N
20210323|LKOR|1185|0|1204|N
20210323|LKQ|19721|0|52436|N
20210323|LL|5905|0|19403|N
20210323|LLIT|4337|0|10525|N
20210323|LLNW|64528|0|239050|N
20210323|LLY|40929|639|101246|N
20210323|LMACA|764|0|3736|N
20210323|LMACU|5250|0|6435|N
20210323|LMACW|1275|0|1346|N
20210323|LMAO|465|0|1583|N
20210323|LMAOW|36145|0|66443|N
20210323|LMAT|1123|0|2596|N
20210323|LMB|2109|0|8130|N
20210323|LMBS|6279|0|18702|N
20210323|LMFA|908325|20|1532825|N
20210323|LMND|33224|0|100974|N
20210323|LMNL|2769|0|17117|N
20210323|LMNR|1104|0|1801|N
20210323|LMNX|6138|0|14273|N
20210323|LMPX|6066|0|7002|N
20210323|LMRK|7|0|122|N
20210323|LMRKO|20|0|22|N
20210323|LMT|52893|0|72496|N
20210323|LNC|13367|0|20180|N
20210323|LND|14|0|160|N
20210323|LNDC|318|0|1815|N
20210323|LNFA/WS|5420|0|6020|N
20210323|LNG|23936|0|34221|N
20210323|LNGR|121|0|131|N
20210323|LNN|596|0|733|N
20210323|LNSR|233|0|769|N
20210323|LNT|18635|4|32716|N
20210323|LNTH|13845|0|24886|N
20210323|LOAN|1212|0|2018|N
20210323|LOB|7384|0|15024|N
20210323|LOCO|4781|0|8198|N
20210323|LODE|195792|3815|423346|N
20210323|LOGC|2948|0|10089|N
20210323|LOGI|5415|0|13192|N
20210323|LOKB|11|0|13434|N
20210323|LOKM/U|29|0|6645|N
20210323|LOMA|3508|0|16221|N
20210323|LOOP|2219|0|8428|N
20210323|LOPE|6894|0|7916|N
20210323|LORL|790|0|7667|N
20210323|LOTZ|213441|0|397373|N
20210323|LOTZW|304|0|4064|N
20210323|LOUP|247|0|1892|N
20210323|LOV|3292|0|4045|N
20210323|LOVE|6256|0|15288|N
20210323|LOW|46270|0|104028|N
20210323|LOWC|86|0|86|N
20210323|LPCN|218595|0|346786|N
20210323|LPG|621|0|4316|N
20210323|LPI|13564|142|36781|N
20210323|LPL|3739|0|22546|N
20210323|LPLA|6206|0|12490|N
20210323|LPRO|3168|0|7523|N
20210323|LPSN|1119|0|3398|N
20210323|LPTH|6269|0|14127|N
20210323|LPTX|46625|71|130680|N
20210323|LPX|15437|120|40400|N
20210323|LQD|269784|0|1405999|N
20210323|LQDA|36826|0|98368|N
20210323|LQDH|30|0|426|N
20210323|LQDI|1|0|201|N
20210323|LQDT|8240|0|21548|N
20210323|LRCX|49566|0|82973|N
20210323|LRGE|85|0|85|N
20210323|LRGF|441|0|1206|N
20210323|LRMR|2378|0|2478|N
20210323|LRN|16795|0|22100|N
20210323|LRNZ|49|0|121|N
20210323|LSAF|974|0|1774|N
20210323|LSAT|1526|0|1526|N
20210323|LSCC|2705|0|9054|N
20210323|LSEA|471|0|2508|N
20210323|LSEAW|4300|0|8567|N
20210323|LSF|2015|0|4147|N
20210323|LSI|1346|0|2925|N
20210323|LSPD|2359|0|12068|N
20210323|LSST|699|0|699|N
20210323|LSTR|313|0|1226|N
20210323|LSXMA|1519|0|2249|N
20210323|LSXMK|1517|0|5100|N
20210323|LTBR|14463|218|19468|N
20210323|LTC|3568|0|8470|N
20210323|LTHM|26411|0|166400|N
20210323|LTPZ|4043|0|4085|N
20210323|LTRN|274|0|8052|N
20210323|LTRPA|82319|25|124407|N
20210323|LTRX|6491|96|24965|N
20210323|LU|34192|0|61524|N
20210323|LUB|2|0|27|N
20210323|LULU|16395|0|34721|N
20210323|LUMN|250098|0|662203|N
20210323|LUMO|4257|125|13529|N
20210323|LUNA|2175|0|4815|N
20210323|LUNG|5699|0|7935|N
20210323|LUV|130647|100|520874|N
20210323|LUXA|2300|0|11674|N
20210323|LUXAU|18|0|473|N
20210323|LUXAW|617|0|1735|N
20210323|LUXE|2|0|2|N
20210323|LVHD|1527|0|3777|N
20210323|LVHI|100|0|160|N
20210323|LVS|96883|0|245076|N
20210323|LW|1592|0|2754|N
20210323|LWACU|459|0|1159|N
20210323|LWAY|1521|0|3436|N
20210323|LX|26242|0|138449|N
20210323|LXEH|100|0|377|N
20210323|LXFR|81|0|977|N
20210323|LXP|6502|0|16183|N
20210323|LXRX|18908|0|37089|N
20210323|LXU|4119|124|18383|N
20210323|LYB|8792|0|37539|N
20210323|LYFT|98733|0|197981|N
20210323|LYG|47546|0|106268|N
20210323|LYL|45320|0|147299|N
20210323|LYRA|663|0|2520|N
20210323|LYTS|245|0|2312|N
20210323|LYV|22871|200|48306|N
20210323|LZB|1025|0|3386|N
20210323|M|1145970|2944|2147692|N
20210323|MA|30769|100|63622|N
20210323|MAA|6018|0|7596|N
20210323|MAAC|107|0|1863|N
20210323|MAACW|100|0|601|N
20210323|MAC|189453|0|600224|N
20210323|MACK|2094|0|2856|N
20210323|MAG|12814|0|52271|N
20210323|MAGA|8|0|14|N
20210323|MAGS|2646|0|4456|N
20210323|MAIN|15114|0|25192|N
20210323|MAN|254|0|2247|N
20210323|MANH|2998|0|3806|N
20210323|MANT|1747|0|1892|N
20210323|MANU|4675|0|16117|N
20210323|MAR|64211|0|128958|N
20210323|MARA|480970|0|1336644|N
20210323|MARB|245|0|245|N
20210323|MARK|164950|0|403741|N
20210323|MARPS|5|0|255|N
20210323|MAS|10589|0|27659|N
20210323|MASI|2225|0|4042|N
20210323|MASS|1325|0|3749|N
20210323|MAT|13191|0|34756|N
20210323|MATW|94|0|4321|N
20210323|MATX|5395|0|17765|N
20210323|MAV|227|0|1839|N
20210323|MAX|4864|0|12295|N
20210323|MAXN|5525|0|15685|N
20210323|MAXR|26257|0|59602|N
20210323|MAYS|5|0|5|N
20210323|MBB|37428|0|118703|N
20210323|MBBB|1|0|1|N
20210323|MBCN|224|0|824|N
20210323|MBI|3873|0|7384|N
20210323|MBII|17232|0|20678|N
20210323|MBIN|86|0|622|N
20210323|MBINN|6915|0|7115|N
20210323|MBINP|80|0|180|N
20210323|MBIO|158279|0|324669|N
20210323|MBNKP|100|0|100|N
20210323|MBOT|562|0|4071|N
20210323|MBRX|59743|0|107705|N
20210323|MBT|58196|1200|68534|N
20210323|MBUU|766|0|2883|N
20210323|MBWM|8|0|235|N
20210323|MC|5716|0|14324|N
20210323|MCA|1000|0|2160|N
20210323|MCADU|1092|0|1298|N
20210323|MCB|2|0|1080|N
20210323|MCBC|16669|0|19299|N
20210323|MCBS|51|0|66|N
20210323|MCD|24399|33|75153|N
20210323|MCEF|2|0|52|N
20210323|MCF|21189|0|56776|N
20210323|MCFE|13819|0|21843|N
20210323|MCFT|1268|0|4358|N
20210323|MCHI|11405|0|13987|N
20210323|MCHP|13641|0|29450|N
20210323|MCHX|4147|0|13609|N
20210323|MCI|1359|0|4666|N
20210323|MCK|4146|0|9460|N
20210323|MCMJ|1680|0|5967|N
20210323|MCN|2128|0|12358|N
20210323|MCO|1512|0|7573|N
20210323|MCR|1324|0|2524|N
20210323|MCRB|2041|0|5567|N
20210323|MCRI|723|0|1040|N
20210323|MCS|10037|5|30729|N
20210323|MCY|1221|0|4253|N
20210323|MD|10532|0|12662|N
20210323|MDB|1177|0|3623|N
20210323|MDC|785|0|7324|N
20210323|MDCA|2500|0|9689|N
20210323|MDGL|347|0|1265|N
20210323|MDGS|131131|0|310104|N
20210323|MDIA|7137|0|18206|N
20210323|MDIV|441|0|1146|N
20210323|MDJH|1|0|50|N
20210323|MDLA|12627|0|29530|N
20210323|MDLQ|1520|10|2982|N
20210323|MDLX|517|90|1064|N
20210323|MDLY|10861|0|24577|N
20210323|MDLZ|46033|1|69955|N
20210323|MDNA|6378|0|7028|N
20210323|MDP|4484|0|10545|N
20210323|MDRR|33179|2253|99318|N
20210323|MDRX|1432|0|9096|N
20210323|MDT|31020|0|78732|N
20210323|MDU|28153|7|35115|N
20210323|MDVL|300|0|600|N
20210323|MDWD|1364|0|5335|N
20210323|MDXG|3307|0|23680|N
20210323|MDY|2039|0|11604|N
20210323|MDYG|4396|0|15682|N
20210323|MDYV|157747|0|183025|N
20210323|MEAR|1635|0|2238|N
20210323|MEC|230|0|269|N
20210323|MED|1296|30|2444|N
20210323|MEDP|4182|1|5900|N
20210323|MEDS|1202|0|2029|N
20210323|MEG|669|3|929|N
20210323|MEI|5206|0|8165|N
20210323|MEIP|14926|0|20245|N
20210323|MELI|7803|0|12105|N
20210323|MEN|1|0|34|N
20210323|MEOH|5845|0|7672|N
20210323|MERC|41|10|1923|N
20210323|MESA|8903|0|47241|N
20210323|MESO|1252|0|16168|N
20210323|MET|59222|0|103115|N
20210323|METC|544|0|3820|N
20210323|METX|71010|0|196220|N
20210323|METpE|702|0|2076|N
20210323|METpF|120|0|903|N
20210323|MEXX|21|0|2707|N
20210323|MFA|161197|0|262267|N
20210323|MFApB|400|0|1522|N
20210323|MFC|8063|0|17391|N
20210323|MFEM|6|0|6|N
20210323|MFG|6842|0|23753|N
20210323|MFGP|14795|0|26301|N
20210323|MFH|165749|707|451918|N
20210323|MFIN|6120|0|7736|N
20210323|MFL|140|0|240|N
20210323|MFM|75|0|179|N
20210323|MFMS|899|0|6958|N
20210323|MFNC|1|0|1|N
20210323|MFT|24|0|624|N
20210323|MFV|10|0|36|N
20210323|MG|3773|0|6549|N
20210323|MGA|24698|0|103116|N
20210323|MGC|3825|0|6242|N
20210323|MGEE|902|0|1550|N
20210323|MGF|1060|0|1120|N
20210323|MGI|26659|0|171012|N
20210323|MGIC|405|0|799|N
20210323|MGK|1365|0|12839|N
20210323|MGLN|291|0|1096|N
20210323|MGM|163417|0|322924|N
20210323|MGMT|1|0|12|N
20210323|MGNI|113358|0|259785|N
20210323|MGNX|7126|0|19253|N
20210323|MGP|10273|0|36275|N
20210323|MGPI|1079|0|1113|N
20210323|MGR|282|0|1357|N
20210323|MGRB|265|0|320|N
20210323|MGRC|37|0|469|N
20210323|MGTA|1438|0|2885|N
20210323|MGTX|213|0|2807|N
20210323|MGV|2618|0|4928|N
20210323|MGY|14543|0|54047|N
20210323|MGYR|7|0|7|N
20210323|MHD|202|0|988|N
20210323|MHE|131|0|131|N
20210323|MHH|1733|0|2388|N
20210323|MHI|100|0|1877|N
20210323|MHK|1573|0|5466|N
20210323|MHLD|4303|0|13611|N
20210323|MHN|2000|0|5432|N
20210323|MHO|315|3|2252|N
20210323|MHpA|900|0|900|N
20210323|MHpD|100|0|800|N
20210323|MIC|3698|0|11723|N
20210323|MICT|269963|953|768150|N
20210323|MID|1|0|1|N
20210323|MIDD|2212|0|6991|N
20210323|MIDU|925|0|11290|N
20210323|MIE|1200|0|13922|N
20210323|MIK|65958|5|109061|N
20210323|MILE|18642|0|41606|N
20210323|MILEW|226|0|1428|N
20210323|MILN|966|0|1510|N
20210323|MIME|6105|0|18670|N
20210323|MIN|9092|0|41633|N
20210323|MIND|2015|0|5188|N
20210323|MINT|13021|0|43816|N
20210323|MIRM|2259|0|3416|N
20210323|MIST|2881|0|3995|N
20210323|MIT/WS|4900|0|4900|N
20210323|MITC|3570|0|8387|N
20210323|MITK|15355|0|62586|N
20210323|MITO|5888|0|13652|N
20210323|MITT|32823|0|82876|N
20210323|MITTpA|2|0|2|N
20210323|MIXT|501|0|648|N
20210323|MIY|2300|0|8284|N
20210323|MJ|48676|0|131318|N
20210323|MJO|7|0|46|N
20210323|MKC|2706|200|8492|N
20210323|MKC/V|31|0|74|N
20210323|MKD|174438|20|232203|N
20210323|MKGI|107164|544|314809|N
20210323|MKL|608|0|922|N
20210323|MKSI|1682|0|5880|N
20210323|MKTX|3136|0|5655|N
20210323|MKTY|3231|13|20446|N
20210323|MLAB|63|0|188|N
20210323|MLAC|3186|0|4393|N
20210323|MLACW|429|0|429|N
20210323|MLCO|67506|0|145581|N
20210323|MLHR|8327|0|9273|N
20210323|MLI|620|0|3264|N
20210323|MLM|1224|0|10109|N
20210323|MLN|9778|0|9784|N
20210323|MLND|12368|0|33625|N
20210323|MLP|1522|0|4197|N
20210323|MLPA|8370|0|14614|N
20210323|MLPB|150|0|165|N
20210323|MLPX|2156|0|7740|N
20210323|MLPY|5|0|7|N
20210323|MLR|162|0|638|N
20210323|MLSS|8379|0|41665|N
20210323|MLVF|600|0|600|N
20210323|MMAC|1092|0|1123|N
20210323|MMC|4585|0|7632|N
20210323|MMD|40|0|240|N
20210323|MMI|3295|0|4038|N
20210323|MMIN|457|0|8972|N
20210323|MMIT|700|0|760|N
20210323|MMLP|12359|200|39144|N
20210323|MMM|84686|0|152684|N
20210323|MMP|51637|0|103164|N
20210323|MMS|645|0|1498|N
20210323|MMSI|856|0|5028|N
20210323|MMT|1931|0|5138|N
20210323|MMU|6378|0|9954|N
20210323|MMX|4024|0|13605|N
20210323|MMYT|986|0|6860|N
20210323|MN|1210|0|1363|N
20210323|MNA|5367|0|6264|N
20210323|MNDO|18089|0|33276|N
20210323|MNKD|271425|0|375158|N
20210323|MNOV|4438|0|35091|N
20210323|MNPR|248|0|3036|N
20210323|MNR|3805|0|7782|N
20210323|MNRL|12580|0|15275|N
20210323|MNRO|470|0|4549|N
20210323|MNRpC|200|0|2035|N
20210323|MNSB|849|0|1909|N
20210323|MNSBP|1000|0|1000|N
20210323|MNSO|12711|0|37639|N
20210323|MNST|11911|1900|25283|N
20210323|MNTK|3732|0|9461|N
20210323|MNTX|129|0|518|N
20210323|MO|369803|0|638733|N
20210323|MOAT|11503|0|13457|N
20210323|MOD|4572|0|7991|N
20210323|MODN|1655|0|6106|N
20210323|MODV|204|0|835|N
20210323|MOFG|590|0|763|N
20210323|MOG/A|148|0|1656|N
20210323|MOG/B|15|0|15|N
20210323|MOGO|364681|1572|700969|N
20210323|MOGU|57941|10|72491|N
20210323|MOH|2238|0|2974|N
20210323|MOHO|946|0|2110|N
20210323|MOMO|33697|0|146073|N
20210323|MON|700|0|968|N
20210323|MONCW|49|0|49|N
20210323|MOO|3814|0|4754|N
20210323|MOON|16677|0|85211|N
20210323|MOR|624|0|7911|N
20210323|MORF|1620|543|3252|N
20210323|MORN|90|0|553|N
20210323|MORT|5702|0|9909|N
20210323|MOS|64270|0|221970|N
20210323|MOSY|15750|0|58636|N
20210323|MOTI|1|0|1|N
20210323|MOTN|1514|0|2619|N
20210323|MOTNU|1000|0|2392|N
20210323|MOTNW|30|0|2410|N
20210323|MOTO|310|0|372|N
20210323|MOTS|153014|318|347671|N
20210323|MOTV|151|0|1497|N
20210323|MOTV/WS|311|0|5342|N
20210323|MOV|64|0|1118|N
20210323|MOVE|83925|0|152585|N
20210323|MOXC|19744|168|84158|N
20210323|MP|988490|19935|1454804|N
20210323|MP/WS|10106|0|12555|N
20210323|MPA|100|0|162|N
20210323|MPAA|144|0|165|N
20210323|MPB|296|0|442|N
20210323|MPC|31809|100|92019|N
20210323|MPLN|24688|0|56152|N
20210323|MPLN/WS|4500|0|9859|N
20210323|MPLX|66726|0|117576|N
20210323|MPV|10|0|610|N
20210323|MPW|23813|0|35350|N
20210323|MPWR|1369|0|2856|N
20210323|MPX|343|0|2054|N
20210323|MQT|1|0|416|N
20210323|MQY|100|0|2022|N
20210323|MRAC|91|0|191|N
20210323|MRACW|1900|0|7359|N
20210323|MRAD|127|0|134|N
20210323|MRAM|4984|0|16594|N
20210323|MRBK|150|0|2487|N
20210323|MRC|7948|0|12790|N
20210323|MRCC|1624|0|3817|N
20210323|MRCY|1447|0|5167|N
20210323|MREO|112853|0|332033|N
20210323|MRGR|538|0|837|N
20210323|MRIN|71297|0|133537|N
20210323|MRK|172989|300|636678|N
20210323|MRKR|327972|2095|1109398|N
20210323|MRLN|1105|0|3592|N
20210323|MRNA|238207|107|491693|N
20210323|MRNS|1976|0|7243|N
20210323|MRO|682289|0|2113981|N
20210323|MRSN|2455|0|7491|N
20210323|MRTN|7147|14|10613|N
20210323|MRTX|1411|3|8798|N
20210323|MRUS|2710|0|4084|N
20210323|MRVI|3636|0|11540|N
20210323|MRVL|87042|800|215040|N
20210323|MS|60802|0|295273|N
20210323|MSA|233|0|5061|N
20210323|MSB|8150|0|15422|N
20210323|MSBI|61|0|1768|N
20210323|MSC|21|0|193|N
20210323|MSCI|3443|0|5275|N
20210323|MSD|456|0|457|N
20210323|MSEX|251|0|965|N
20210323|MSFT|1047163|1964|1885588|N
20210323|MSGE|10433|0|28189|N
20210323|MSGM|113|0|981|N
20210323|MSGN|2346|0|4618|N
20210323|MSGS|2107|0|4390|N
20210323|MSI|3311|33|11462|N
20210323|MSM|702|0|4522|N
20210323|MSN|475|0|16330|N
20210323|MSON|247|0|434|N
20210323|MSOS|26599|0|163924|N
20210323|MSP|2120|0|14529|N
20210323|MSTB|393|0|393|N
20210323|MSTR|13895|0|47112|N
20210323|MSpA|4255|0|5262|N
20210323|MSpE|92|0|1381|N
20210323|MSpF|130|0|804|N
20210323|MSpI|438|0|438|N
20210323|MSpK|250|0|624|N
20210323|MSpL|21|0|222|N
20210323|MT|51306|0|224008|N
20210323|MTA|14323|0|27942|N
20210323|MTACW|909|0|909|N
20210323|MTB|2026|0|4618|N
20210323|MTBC|1156|0|8299|N
20210323|MTBCP|115|0|4347|N
20210323|MTC|14953|0|51240|N
20210323|MTCH|17277|0|29078|N
20210323|MTCN|25|0|26|N
20210323|MTCR|520|0|3029|N
20210323|MTD|497|0|834|N
20210323|MTDR|33668|0|106626|N
20210323|MTEM|1696|0|5551|N
20210323|MTEX|800|0|848|N
20210323|MTG|5017|0|14876|N
20210323|MTGP|59|0|60|N
20210323|MTH|1439|0|9502|N
20210323|MTL|1983|0|4133|N
20210323|MTLS|4389|0|12933|N
20210323|MTLp|22125|0|119251|N
20210323|MTN|10301|0|30576|N
20210323|MTNB|156636|20|490129|N
20210323|MTOR|9577|0|12554|N
20210323|MTP|12453|0|53621|N
20210323|MTRN|101|0|221|N
20210323|MTRX|362|0|1923|N
20210323|MTSC|1922|0|4147|N
20210323|MTSI|4926|56|17272|N
20210323|MTSL|2738|0|21499|N
20210323|MTUM|8886|0|49833|N
20210323|MTW|12107|0|32771|N
20210323|MTX|81|0|867|N
20210323|MTZ|5777|0|11843|N
20210323|MU|1181438|0|2335627|N
20210323|MUA|4720|0|5341|N
20210323|MUB|6861|0|32348|N
20210323|MUC|400|0|3469|N
20210323|MUDSW|2065|0|6222|N
20210323|MUE|150|0|150|N
20210323|MUFG|12987|0|29890|N
20210323|MUNI|846|0|1491|N
20210323|MUR|53352|0|115862|N
20210323|MUSA|2377|0|3458|N
20210323|MUST|2422|0|3580|N
20210323|MUX|150252|0|240370|N
20210323|MVBF|395|0|898|N
20210323|MVF|5|0|6|N
20210323|MVIS|789298|6171|1309056|N
20210323|MVO|815|0|998|N
20210323|MVP|1215|0|1731|N
20210323|MVRL|2|0|102|N
20210323|MVV|1096|0|4486|N
20210323|MWA|2018|0|9605|N
20210323|MWK|33186|0|65978|N
20210323|MX|7520|0|104353|N
20210323|MXF|200|0|1259|N
20210323|MXI|1403|0|1959|N
20210323|MXIM|2150|0|4172|N
20210323|MXL|5950|0|18307|N
20210323|MYD|4800|0|4800|N
20210323|MYE|1400|0|2546|N
20210323|MYFW|28|0|535|N
20210323|MYGN|2037|0|6756|N
20210323|MYI|20|0|2319|N
20210323|MYJ|80|0|5985|N
20210323|MYO|763|0|9618|N
20210323|MYOV|17127|0|31130|N
20210323|MYRG|5229|0|6305|N
20210323|MYSZ|160699|1632|330608|N
20210323|MYT|3158|0|7864|N
20210323|MYTE|4144|0|10167|N
20210323|MZA|475|0|475|N
20210323|MZZ|100|0|550|N
20210323|NAACU|100|0|3872|N
20210323|NAC|7510|0|13932|N
20210323|NACP|29|0|59|N
20210323|NAD|16528|0|17353|N
20210323|NAIL|7893|0|38325|N
20210323|NAK|1527390|850|3416563|N
20210323|NAKD|3961755|468|8186653|N
20210323|NAN|100|0|350|N
20210323|NANR|1|0|1|N
20210323|NAOV|49450|0|218550|N
20210323|NAPA|37723|0|75952|N
20210323|NARI|13992|0|22756|N
20210323|NAT|98510|0|273141|N
20210323|NATH|20|0|125|N
20210323|NATI|2112|0|4708|N
20210323|NATR|3624|0|7287|N
20210323|NAV|6459|0|7779|N
20210323|NAVB|26754|0|46555|N
20210323|NAVI|13554|0|32639|N
20210323|NBA|31|0|1378|N
20210323|NBA/WS|2449|0|2449|N
20210323|NBB|3472|0|3625|N
20210323|NBEV|98161|0|303757|N
20210323|NBHC|200|0|294|N
20210323|NBIX|4772|1|8575|N
20210323|NBLX|1735|0|4940|N
20210323|NBN|188|0|488|N
20210323|NBR|3616|278|9879|N
20210323|NBRV|155851|555|441260|N
20210323|NBRpA|1003|0|12809|N
20210323|NBSE|5090|0|9050|N
20210323|NBSTU|6415|0|37105|N
20210323|NBTB|34|0|378|N
20210323|NBW|610|0|1475|N
20210323|NBY|73793|0|293121|N
20210323|NC|1131|0|1191|N
20210323|NCA|2126|0|9978|N
20210323|NCBS|68|0|105|N
20210323|NCLH|921936|0|2153811|N
20210323|NCMI|9664|0|25024|N
20210323|NCNA|2293|0|6841|N
20210323|NCNO|5373|0|9657|N
20210323|NCR|9986|0|20108|N
20210323|NCSM|180|0|180|N
20210323|NCTY|61564|7351|214021|N
20210323|NCV|4347|0|15806|N
20210323|NCZ|5431|0|8411|N
20210323|NCZpA|200|0|830|N
20210323|NDACU|7088|0|14079|N
20210323|NDAQ|4524|0|8159|N
20210323|NDLS|133|0|5971|N
20210323|NDMO|410|0|10830|N
20210323|NDP|187|0|235|N
20210323|NDRA|148297|0|302145|N
20210323|NDSN|394|0|774|N
20210323|NEA|3400|0|6608|N
20210323|NEAR|15263|0|28185|N
20210323|NEBC|416|0|6476|N
20210323|NEBCW|1217|0|1217|N
20210323|NEE|108638|8|226209|N
20210323|NEEpK|60|0|463|N
20210323|NEEpN|6532|0|6687|N
20210323|NEEpP|200|0|490|N
20210323|NEEpQ|210|0|260|N
20210323|NEM|72284|0|150171|N
20210323|NEN|201|0|201|N
20210323|NEO|8443|83|13892|N
20210323|NEOG|4066|0|6306|N
20210323|NEON|1049|0|1683|N
20210323|NEP|7092|0|12117|N
20210323|NEPT|149534|0|305282|N
20210323|NERD|643|0|2409|N
20210323|NERV|13278|0|42415|N
20210323|NES|2554|0|5175|N
20210323|NESR|3500|0|4686|N
20210323|NET|73692|0|177835|N
20210323|NETE|6544|0|30056|N
20210323|NETI|843|0|4324|N
20210323|NETL|1241|0|1491|N
20210323|NEU|106|0|649|N
20210323|NEW|12613|0|13323|N
20210323|NEWA|15640|135|27057|N
20210323|NEWR|2875|1|5357|N
20210323|NEWT|4756|0|25196|N
20210323|NEWTL|5|0|15|N
20210323|NEX|25215|0|63931|N
20210323|NEXA|15568|0|25477|N
20210323|NEXI|500|0|1237|N
20210323|NEXT|6114|0|12327|N
20210323|NFBK|105|5|462|N
20210323|NFE|2374|0|5771|N
20210323|NFG|526|2|2735|N
20210323|NFH|14|0|1095|N
20210323|NFJ|12|0|12630|N
20210323|NFLX|174474|223|323661|N
20210323|NFRA|1350|0|1729|N
20210323|NFTY|19|0|71|N
20210323|NG|12032|0|23225|N
20210323|NGA|51221|0|102805|N
20210323|NGA/WS|7050|0|20490|N
20210323|NGAB|42|0|1524|N
20210323|NGAB/WS|500|0|500|N
20210323|NGAC|10785|0|42766|N
20210323|NGACU|100|0|10880|N
20210323|NGACW|11172|0|17112|N
20210323|NGCAU|3531|0|41373|N
20210323|NGD|319808|0|500292|N
20210323|NGG|1921|200|12652|N
20210323|NGL|203507|0|302814|N
20210323|NGLpB|100|0|474|N
20210323|NGLpC|54|0|927|N
20210323|NGM|1712|0|2086|N
20210323|NGMS|1029|0|3026|N
20210323|NGS|602|0|1185|N
20210323|NGVC|297|0|1837|N
20210323|NGVT|1140|0|1475|N
20210323|NH|3562|0|6617|N
20210323|NHC|47|0|56|N
20210323|NHF|1583|0|3901|N
20210323|NHI|6952|0|12259|N
20210323|NHIC|24191|0|59411|N
20210323|NHICU|500|0|1400|N
20210323|NHICW|4773|0|9658|N
20210323|NHTC|92|0|779|N
20210323|NI|25682|0|174916|N
20210323|NIB|241|0|1241|N
20210323|NICE|410|0|2231|N
20210323|NICK|22|0|417|N
20210323|NIE|1705|0|2707|N
20210323|NINE|872|0|5481|N
20210323|NIO|3534140|0|6430320|N
20210323|NISN|300|0|304|N
20210323|NIU|1998|0|11913|N
20210323|NIpB|610|0|610|N
20210323|NJR|830|0|2061|N
20210323|NKE|78970|395|192949|N
20210323|NKLA|333878|0|776374|N
