Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ILMN|5662|0|16821|N
20210329|ILPT|2527|0|3286|N
20210329|ILTB|2415|0|3062|N
20210329|IMAB|7483|0|13818|N
20210329|IMAC|2469|0|11353|N
20210329|IMAX|10311|0|23963|N
20210329|IMBI|269|99|997|N
20210329|IMCB|15|0|298|N
20210329|IMCC|1347|0|8411|N
20210329|IMCG|341|0|450|N
20210329|IMCR|754|0|1510|N
20210329|IMCV|108|0|193|N
20210329|IMGN|5885|0|33816|N
20210329|IMH|2511|0|3793|N
20210329|IMKTA|418|0|1954|N
20210329|IMMP|36578|330|116801|N
20210329|IMMR|22727|0|34019|N
20210329|IMNM|1614|0|2267|N
20210329|IMO|6849|0|15817|N
20210329|IMOS|68|0|492|N
20210329|IMPX|3|0|607|N
20210329|IMPX/WS|100|0|700|N
20210329|IMRA|2454|0|8730|N
20210329|IMRN|1047|0|1694|N
20210329|IMTB|1|0|352|N
20210329|IMTE|23875|651|94773|N
20210329|IMTM|9101|0|9840|N
20210329|IMTX|5861|0|15046|N
20210329|IMUX|4808|0|8589|N
20210329|IMV|2252|0|20464|N
20210329|IMVT|5317|0|21727|N
20210329|IMXI|758|0|788|N
20210329|INBK|2643|0|2983|N
20210329|INBX|3748|1|5078|N
20210329|INCO|620|0|823|N
20210329|INCY|10414|0|21613|N
20210329|INDA|53234|0|98787|N
20210329|INDB|50|0|483|N
20210329|INDF|200|0|320|N
20210329|INDL|308|0|5391|N
20210329|INDO|24|0|470|N
20210329|INDS|448|0|734|N
20210329|INDY|506|0|992|N
20210329|INFI|24935|0|133005|N
20210329|INFL|20753|0|27780|N
20210329|INFN|13799|0|88068|N
20210329|INFO|1950|0|14667|N
20210329|INFR|30|0|190|N
20210329|INFU|786|0|871|N
20210329|INFY|62586|0|113292|N
20210329|ING|134757|0|222046|N
20210329|INGN|1734|0|2660|N
20210329|INGR|11101|0|13303|N
20210329|INKM|310|0|2431|N
20210329|INM|2600|200|3922|N
20210329|INMB|1879|0|7026|N
20210329|INMD|11259|0|24571|N
20210329|INMU|1|0|1|N
20210329|INN|25498|0|39472|N
20210329|INNV|6924|0|13501|N
20210329|INNpD|200|0|200|N
20210329|INO|143741|21|362117|N
20210329|INOD|8800|0|14038|N
20210329|INOV|970|0|2733|N
20210329|INPX|180200|0|512805|N
20210329|INS|3803|0|8671|N
20210329|INSE|3198|0|4148|N
20210329|INSG|180802|0|414664|N
20210329|INSM|10229|0|14575|N
20210329|INSP|8486|0|10372|N
20210329|INSW|5648|0|9448|N
20210329|INSWpA|243|0|343|N
20210329|INT|3085|3|5708|N
20210329|INTC|405641|0|853475|N
20210329|INTF|4863|0|11754|N
20210329|INTG|2|0|2|N
20210329|INTT|14981|0|31503|N
20210329|INTU|2959|0|12932|N
20210329|INTZ|5734|10|9389|N
20210329|INUV|124259|0|471187|N
20210329|INVA|5610|0|11420|N
20210329|INVE|257|0|2395|N
20210329|INVH|9436|30|17864|N
20210329|INVO|2396|0|12495|N
20210329|INZY|2115|0|2821|N
20210329|IO|21531|0|37629|N
20210329|IONS|57797|0|91139|N
20210329|IOO|186|0|1070|N
20210329|IOSP|415|0|516|N
20210329|IOVA|13245|0|45196|N
20210329|IP|14383|0|38898|N
20210329|IPA|733|0|4490|N
20210329|IPAC|576|0|1085|N
20210329|IPAR|202|0|1272|N
20210329|IPAY|5065|0|8953|N
20210329|IPDN|31118|0|47253|N
20210329|IPG|54753|27|93781|N
20210329|IPGP|2020|0|4294|N
20210329|IPHI|2288|0|6774|N
20210329|IPI|1497|0|3120|N
20210329|IPO|2444|0|33157|N
20210329|IPOD|12318|0|37387|N
20210329|IPOD/U|1029|0|2485|N
20210329|IPOD/WS|4891|0|19999|N
20210329|IPOE|144552|0|355146|N
20210329|IPOE/WS|7954|0|16449|N
20210329|IPOF|47383|0|154437|N
20210329|IPOF/WS|3568|0|8893|N
20210329|IPOS|165|0|568|N
20210329|IPWR|15077|35|22024|N
20210329|IQ|1360382|19504|3391369|N
20210329|IQDF|2835|0|3331|N
20210329|IQDG|527|0|576|N
20210329|IQDY|7|0|8|N
20210329|IQI|1644|0|1656|N
20210329|IQLT|18611|0|22632|N
20210329|IQM|202|0|517|N
20210329|IQSI|191|0|192|N
20210329|IQSU|182|0|182|N
20210329|IQV|3029|0|6376|N
20210329|IR|4666|0|7419|N
20210329|IRBO|1317|0|8102|N
20210329|IRBT|2440|0|5946|N
20210329|IRCP|794|0|915|N
20210329|IRDM|14679|0|24665|N
20210329|IRIX|5902|0|7852|N
20210329|IRM|18771|2|35899|N
20210329|IRMD|100|0|177|N
20210329|IRR|3|0|36245|N
20210329|IRS|2859|0|3141|N
20210329|IRT|1529|0|15179|N
20210329|IRTC|2520|0|4162|N
20210329|IRWD|8748|0|25538|N
20210329|ISBC|25834|23|32203|N
20210329|ISCF|2|0|676|N
20210329|ISCG|109|0|317|N
20210329|ISCV|167|0|4347|N
20210329|ISD|183|0|881|N
20210329|ISDR|1156|0|1256|N
20210329|ISDX|4|0|4|N
20210329|ISEE|15761|0|42003|N
20210329|ISHG|120|0|120|N
20210329|ISIG|159|0|664|N
20210329|ISLE|61|0|64|N
20210329|ISMD|348|0|511|N
20210329|ISNS|6|0|1098|N
20210329|ISR|229138|0|482086|N
20210329|ISRG|1795|1|4404|N
20210329|ISSC|1100|0|1688|N
20210329|ISTB|16910|0|31239|N
20210329|ISTR|299|0|6263|N
20210329|ISUN|10256|0|36128|N
20210329|ISVL|3|0|3|N
20210329|IT|4197|0|7700|N
20210329|ITA|11642|0|17760|N
20210329|ITAC|1112|0|8472|N
20210329|ITACW|16280|0|20230|N
20210329|ITB|11264|0|24612|N
20210329|ITCB|22739|0|22802|N
20210329|ITCI|5451|0|6987|N
20210329|ITEQ|170|0|588|N
20210329|ITGR|1008|0|2724|N
20210329|ITHX|7|0|7|N
20210329|ITI|1391|0|24071|N
20210329|ITIC|75|0|949|N
20210329|ITM|1383|0|1390|N
20210329|ITMR|47|0|52|N
20210329|ITOS|1154|0|1209|N
20210329|ITOT|23495|0|77855|N
20210329|ITP|172245|0|601343|N
20210329|ITRG|650|0|5798|N
20210329|ITRI|5251|0|10158|N
20210329|ITRM|729845|0|1487525|N
20210329|ITRN|397|0|691|N
20210329|ITT|2174|0|18661|N
20210329|ITUB|761137|0|1321835|N
20210329|ITW|4990|0|37319|N
20210329|IUSB|49554|0|60396|N
20210329|IUSG|2494|0|5389|N
20210329|IUSS|10|0|12|N
20210329|IUSV|5917|0|18319|N
20210329|IVA|3361|0|4081|N
20210329|IVAC|1087|0|2262|N
20210329|IVAL|137|0|167|N
20210329|IVAN|205|0|1584|N
20210329|IVC|914|0|3671|N
20210329|IVDG|2|0|5|N
20210329|IVE|6730|0|19392|N
20210329|IVH|105|0|105|N
20210329|IVLC|3|0|3|N
20210329|IVLU|5597|0|6112|N
20210329|IVOG|190|0|455|N
20210329|IVOL|31871|0|67338|N
20210329|IVOO|933|0|934|N
20210329|IVOV|1047|0|1889|N
20210329|IVR|215579|0|1044833|N
20210329|IVRA|10|0|414|N
20210329|IVRpA|21|0|921|N
20210329|IVRpB|3|0|40|N
20210329|IVRpC|922|0|922|N
20210329|IVSG|17|0|31|N
20210329|IVV|36390|0|83782|N
20210329|IVW|1894|0|37755|N
20210329|IVZ|54584|0|112813|N
20210329|IWB|12209|0|19078|N
20210329|IWC|2964|0|4990|N
20210329|IWD|35068|0|49154|N
20210329|IWF|2596|0|13266|N
20210329|IWL|454|0|1775|N
20210329|IWM|500234|0|1386238|N
20210329|IWN|28543|0|78362|N
20210329|IWO|3462|0|8806|N
20210329|IWP|1760|0|11384|N
20210329|IWR|16841|0|32455|N
20210329|IWS|2596|0|8431|N
20210329|IWV|568|0|1794|N
20210329|IWX|29|0|1789|N
20210329|IWY|208|0|1503|N
20210329|IX|290|0|1075|N
20210329|IXC|4811|0|13934|N
20210329|IXG|337|0|518|N
20210329|IXJ|151|0|848|N
20210329|IXN|1215|0|2341|N
20210329|IXP|253|0|253|N
20210329|IXUS|37673|0|43636|N
20210329|IYC|6281|0|6378|N
20210329|IYE|131853|0|134020|N
20210329|IYF|1363|0|2209|N
20210329|IYG|611|0|1142|N
20210329|IYH|130|0|420|N
20210329|IYJ|1989|0|2221|N
20210329|IYK|131|0|293|N
20210329|IYLD|173|0|753|N
20210329|IYM|604|0|890|N
20210329|IYR|10317|0|19667|N
20210329|IYT|1786|0|2651|N
20210329|IYW|1000|0|6108|N
20210329|IYY|41|0|860|N
20210329|IYZ|769|0|1517|N
20210329|IZEA|264767|0|678082|N
20210329|IZRL|2193|0|9314|N
20210329|J|2246|0|6211|N
20210329|JAAA|1712|0|1712|N
20210329|JACK|1645|3|4269|N
20210329|JAGG|3989|0|7297|N
20210329|JAGX|408595|0|682766|N
20210329|JAKK|4083|0|7267|N
20210329|JAMF|450|0|1521|N
20210329|JAN|8044|0|21936|N
20210329|JAX|1901|0|2183|N
20210329|JAZZ|2328|0|5735|N
20210329|JBGS|4205|14|7148|N
20210329|JBHT|2380|0|3214|N
20210329|JBL|6214|0|23268|N
20210329|JBLU|252367|0|405779|N
20210329|JBSS|734|0|5219|N
20210329|JBT|607|0|1753|N
20210329|JCE|579|0|4246|N
20210329|JCI|22944|0|113390|N
20210329|JCICU|1000|0|2300|N
20210329|JCICW|14317|0|15767|N
20210329|JCO|1495|0|1495|N
20210329|JCOM|4453|0|6856|N
20210329|JCPB|183|0|3753|N
20210329|JCS|184|0|5546|N
20210329|JCTR|1|0|5|N
20210329|JD|93532|0|211313|N
20210329|JDD|3352|0|8319|N
20210329|JDIV|683|0|1087|N
20210329|JDST|24873|0|157562|N
20210329|JEF|13505|0|117199|N
20210329|JELD|4105|0|7233|N
20210329|JEMD|10|0|2302|N
20210329|JEPI|18099|0|25344|N
20210329|JETS|112369|0|198278|N
20210329|JFIN|23328|100|107705|N
20210329|JFR|4117|0|6010|N
20210329|JFU|95881|0|251595|N
20210329|JG|6312|0|42271|N
20210329|JGH|5353|0|6503|N
20210329|JGLD|100|0|101|N
20210329|JHCS|3|0|3|N
20210329|JHG|6006|0|13459|N
20210329|JHMC|273|0|274|N
20210329|JHMF|3|0|5|N
20210329|JHMH|1|0|16|N
20210329|JHMI|1|0|1|N
20210329|JHML|177|0|500|N
20210329|JHMM|1040|0|7664|N
20210329|JHMT|30|0|80|N
20210329|JHS|300|0|300|N
20210329|JHSC|25|0|426|N
20210329|JHX|7840|0|8177|N
20210329|JIG|48|0|1353|N
20210329|JIH|3203|0|9160|N
20210329|JIH/WS|390|0|1490|N
20210329|JILL|5683|0|19068|N
20210329|JJA|16|0|20|N
20210329|JJC|121|0|616|N
20210329|JJN|113|0|354|N
20210329|JJP|10|0|10|N
20210329|JJSF|1155|0|1200|N
20210329|JJU|90|0|90|N
20210329|JKHY|4584|4|7496|N
20210329|JKS|56279|310|77751|N
20210329|JLL|4662|0|6561|N
20210329|JMBS|2140|0|2529|N
20210329|JMIA|323814|0|834590|N
20210329|JMM|2600|0|4200|N
20210329|JMOM|2161|0|2418|N
20210329|JMP|1565|0|3138|N
20210329|JMPNZ|77|0|277|N
20210329|JMST|9070|0|31857|N
20210329|JMUB|1|0|25|N
20210329|JNCE|8281|0|14001|N
20210329|JNJ|81124|14|213270|N
20210329|JNK|33470|0|53116|N
20210329|JNPR|36154|48|130305|N
20210329|JNUG|22725|0|64262|N
20210329|JO|3129|0|4723|N
20210329|JOAN|2988|0|7467|N
20210329|JOB|3961|0|13636|N
20210329|JOBS|271|0|3742|N
20210329|JOE|3872|0|4736|N
20210329|JOET|90|0|1415|N
20210329|JOFFU|301|0|301|N
20210329|JOFFW|100|0|100|N
20210329|JOUT|214|0|425|N
20210329|JP|164|0|6524|N
20210329|JPC|1301|0|12863|N
20210329|JPHY|2311|0|4317|N
20210329|JPIB|849|0|913|N
20210329|JPIN|525|0|1736|N
20210329|JPM|276566|411|649525|N
20210329|JPME|202|0|4828|N
20210329|JPMpC|1275|0|4044|N
20210329|JPMpD|4036|0|4505|N
20210329|JPMpG|200|0|282|N
20210329|JPMpH|9950|0|15809|N
20210329|JPMpJ|115|0|1117|N
20210329|JPMpK|259|0|8372|N
20210329|JPS|10957|0|27102|N
20210329|JPSE|142|0|12390|N
20210329|JPST|186292|0|432312|N
20210329|JPUS|1415|0|11967|N
20210329|JPXN|1|0|56|N
20210329|JQC|15500|0|64775|N
20210329|JQUA|5958|0|6903|N
20210329|JRI|1313|0|3165|N
20210329|JRJC|5394|0|7220|N
20210329|JRO|8355|0|10205|N
20210329|JRS|5350|0|7887|N
20210329|JRSH|55|0|167|N
20210329|JRVR|175|0|1166|N
20210329|JSCP|372|0|384|N
20210329|JSD|3800|0|3800|N
20210329|JSM|100|0|500|N
20210329|JSMD|73|0|123|N
20210329|JSML|118|0|118|N
20210329|JSTC|5|0|5|N
20210329|JT|1915|0|4731|N
20210329|JTA|3155|0|3155|N
20210329|JTD|1|0|401|N
20210329|JUPW|14927|0|23971|N
20210329|JUPWW|40|0|4420|N
20210329|JUST|12|0|167|N
20210329|JVA|171|0|5708|N
20210329|JVAL|1464|0|1750|N
20210329|JW/A|445|0|2794|N
20210329|JWEL|30|0|765|N
20210329|JWN|26916|0|58277|N
20210329|JWS|11167|0|17138|N
20210329|JWS/WS|700|0|23803|N
20210329|JWSM|233|0|233|N
20210329|JWSM/WS|25|0|25|N
20210329|JXI|252|0|269|N
20210329|JYNT|1138|0|1866|N
20210329|K|34379|0|66400|N
20210329|KAHC/U|201|0|1702|N
20210329|KAI|166|0|219|N
20210329|KALA|1418676|2929|2731961|N
20210329|KALL|335|0|340|N
20210329|KALU|612|0|1571|N
20210329|KALV|2729|0|7256|N
20210329|KAMN|353|0|821|N
20210329|KAPR|3002|0|3002|N
20210329|KAR|18104|0|44559|N
20210329|KARS|910|0|2345|N
20210329|KB|1295|0|5188|N
20210329|KBA|2016|0|2262|N
20210329|KBAL|230|0|2286|N
20210329|KBE|8732|0|31118|N
20210329|KBH|35004|0|56047|N
20210329|KBNT|20455|173|71396|N
20210329|KBNTW|2133|0|3427|N
20210329|KBR|22642|0|41423|N
20210329|KBSF|104845|440|256206|N
20210329|KBUY|349|0|380|N
20210329|KBWB|9853|0|16602|N
20210329|KBWD|8989|0|12244|N
20210329|KBWR|1274|0|2229|N
20210329|KBWY|11240|0|27870|N
20210329|KC|9620|0|24159|N
20210329|KCAC/U|550|0|4949|N
20210329|KCCB|1|0|33|N
20210329|KCE|455|0|488|N
20210329|KDFI|1|0|71|N
20210329|KDMN|140408|0|209798|N
20210329|KDNY|55|0|3071|N
20210329|KDP|27517|0|59563|N
20210329|KE|555|0|5609|N
20210329|KEJI|110|0|116|N
20210329|KELYA|183|0|603|N
20210329|KELYB|405|0|936|N
20210329|KEMQ|30|0|150|N
20210329|KEN|657|0|850|N
20210329|KEP|141|0|2471|N
20210329|KEQU|103|0|122|N
20210329|KERN|29569|0|88217|N
20210329|KERNW|415|0|415|N
20210329|KEX|3483|0|4218|N
20210329|KEY|105254|144|240393|N
20210329|KEYS|4128|0|13127|N
20210329|KEYpJ|164|0|169|N
20210329|KEYpK|338|0|347|N
20210329|KF|165|0|240|N
20210329|KFRC|354|0|858|N
20210329|KFS|3|0|1007|N
20210329|KFVG|25|0|50|N
20210329|KFY|955|0|3481|N
20210329|KFYP|2998|0|3805|N
20210329|KGC|308334|300|472010|N
20210329|KGRN|82|0|1332|N
20210329|KHC|86955|52|189733|N
20210329|KIDS|829|0|1241|N
20210329|KIE|5541|4500|8945|N
20210329|KIM|33542|395|41592|N
20210329|KIMpM|12|0|12|N
20210329|KIN|3002|0|9295|N
20210329|KINS|348|0|3109|N
20210329|KINZW|11311|0|11311|N
20210329|KIO|275|0|3475|N
20210329|KIQ|358131|98|801678|N
20210329|KIRK|11212|0|17921|N
20210329|KJAN|267|0|268|N
20210329|KKR|11113|0|42135|N
20210329|KKRpA|100|0|682|N
20210329|KL|45406|11|80010|N
20210329|KLAC|9989|0|16004|N
20210329|KLAQ|3|0|265|N
20210329|KLAQW|5|0|5|N
20210329|KLDO|7331|135|19519|N
20210329|KLDW|73|0|190|N
20210329|KLIC|7940|0|12470|N
20210329|KLR|10213|0|16967|N
20210329|KLXE|674|0|6413|N
20210329|KMB|19044|0|39635|N
20210329|KMDA|247|0|1417|N
20210329|KMF|100|0|11746|N
20210329|KMI|163240|22|286890|N
20210329|KMPH|57010|0|200633|N
20210329|KMPR|1051|0|2767|N
20210329|KMT|1350|0|5612|N
20210329|KMX|21281|5|40680|N
20210329|KN|3924|0|20258|N
20210329|KNDI|51794|0|154888|N
20210329|KNG|20|0|20|N
20210329|KNGS|2|0|202|N
20210329|KNL|767|0|6006|N
20210329|KNOP|3032|0|4239|N
20210329|KNSA|11443|0|39548|N
20210329|KNSL|909|4|2537|N
20210329|KNTE|1989|0|5355|N
20210329|KNX|13334|8|15793|N
20210329|KO|184150|0|522418|N
20210329|KOD|3120|0|6277|N
20210329|KODK|82202|0|192869|N
20210329|KOF|519|0|2044|N
20210329|KOIN|147|0|217|N
20210329|KOLD|18057|0|62828|N
20210329|KOMP|1256|0|5906|N
20210329|KOP|44|0|2543|N
20210329|KOPN|36319|0|265847|N
20210329|KOR|5579|0|7356|N
20210329|KORP|4569|0|4594|N
20210329|KORU|663|0|2394|N
20210329|KOS|320714|0|595638|N
20210329|KOSS|153880|1222|361926|N
20210329|KPTI|42701|0|186996|N
20210329|KR|97266|3651|169536|N
20210329|KRA|2519|0|4266|N
20210329|KRBN|6769|0|7140|N
20210329|KRC|2994|0|11846|N
20210329|KRE|58326|1600|129350|N
20210329|KREF|4874|0|9551|N
20210329|KRG|1952|0|9509|N
20210329|KRKR|2750|0|6154|N
20210329|KRMA|7|0|229|N
20210329|KRMD|4368|0|12949|N
20210329|KRNLU|565|0|565|N
20210329|KRNT|330|0|1683|N
20210329|KRNY|1737|0|2379|N
20210329|KRO|125|0|667|N
20210329|KRON|1977|0|5666|N
20210329|KROS|5293|0|10489|N
20210329|KRP|782|0|3319|N
20210329|KRTX|192|0|1532|N
20210329|KRUS|218|0|1631|N
20210329|KRYS|1210|0|1747|N
20210329|KSA|7585|0|10026|N
20210329|KSICU|900|0|1100|N
20210329|KSMT|30|0|703|N
20210329|KSPN|90|20|813|N
20210329|KSS|42653|0|89830|N
20210329|KSTR|345|0|5004|N
20210329|KSU|14517|0|98269|N
20210329|KSUp|225|0|348|N
20210329|KT|4033|0|8055|N
20210329|KTB|1861|0|9830|N
20210329|KTCC|40|0|142|N
20210329|KTOS|114341|0|197062|N
20210329|KTRA|2031|0|20209|N
20210329|KUKE|3033|0|8026|N
20210329|KURA|5566|0|23008|N
20210329|KURE|925|0|2484|N
20210329|KURIU|200|0|1098|N
20210329|KVHI|1273|0|4961|N
20210329|KVLE|43|0|43|N
20210329|KVSA|436|0|6249|N
20210329|KVSB|41|0|46|N
20210329|KVSC|6387|0|27130|N
20210329|KW|1055|0|1314|N
20210329|KWEB|71649|0|119318|N
20210329|KWR|1687|0|2070|N
20210329|KXI|140|0|2840|N
20210329|KXIN|223416|0|493842|N
20210329|KYMR|699|0|2619|N
20210329|KYN|10153|0|16067|N
20210329|KZIA|19410|0|36675|N
20210329|KZR|5669|0|10736|N
20210329|L|2139|40|9854|N
20210329|LABD|166857|0|487330|N
20210329|LABP|2467|0|9597|N
20210329|LABU|165470|7391|329223|N
20210329|LAC|72656|0|165136|N
20210329|LACQW|900|0|901|N
20210329|LAD|1326|6|3658|N
20210329|LADR|6620|0|16444|N
20210329|LAIX|32498|2545|85037|N
20210329|LAKE|3882|0|8665|N
20210329|LAMR|2832|0|7007|N
20210329|LANC|335|0|7747|N
20210329|LAND|4606|0|31372|N
20210329|LANDM|130|0|130|N
20210329|LANDO|1115|0|1597|N
20210329|LARK|60|0|101|N
20210329|LASR|1523|0|2835|N
20210329|LAUR|2484|0|6446|N
20210329|LAWS|200|0|206|N
20210329|LAZ|4289|0|12290|N
20210329|LAZR|168065|0|249347|N
20210329|LAZY|9640|0|27617|N
20210329|LB|37982|0|83081|N
20210329|LBAI|202|0|370|N
20210329|LBAY|1|0|1|N
20210329|LBC|33|0|1078|N
20210329|LBPS|342|202|1426|N
20210329|LBRDA|169|0|682|N
20210329|LBRDK|3738|0|10976|N
20210329|LBRDP|1077|0|1177|N
20210329|LBRT|2833|0|13440|N
20210329|LBTYA|1340|0|15874|N
20210329|LBTYK|7449|0|29168|N
20210329|LC|213183|6591|522994|N
20210329|LCAHU|25|0|225|N
20210329|LCAPW|500|0|620|N
20210329|LCG|3|0|4|N
20210329|LCI|24417|0|31597|N
20210329|LCII|497|0|1743|N
20210329|LCNB|278|0|1440|N
20210329|LCTX|100970|1758|211933|N
20210329|LCUT|411|0|565|N
20210329|LCY|4562|0|12474|N
20210329|LCYAU|4|0|7|N
20210329|LCYAW|4500|0|5217|N
20210329|LDI|5243|0|11574|N
20210329|LDL|528|33|1806|N
20210329|LDOS|3881|0|12144|N
20210329|LDP|1|0|1695|N
20210329|LDRS|25|0|90|N
20210329|LDSF|245|0|245|N
20210329|LDUR|3153|0|5542|N
20210329|LE|1949|0|3900|N
20210329|LEA|2607|0|4879|N
20210329|LEAD|37|0|42|N
20210329|LEAF|12698|499|175527|N
20210329|LEAP|623|0|4628|N
20210329|LECO|1170|0|3409|N
20210329|LEDS|2595|0|4970|N
20210329|LEE|1188|0|1307|N
20210329|LEG|14143|0|21834|N
20210329|LEGAU|100|0|200|N
20210329|LEGH|8002|0|11695|N
20210329|LEGN|2396|0|6977|N
20210329|LEGOW|748|0|7648|N
20210329|LEGR|276|0|726|N
20210329|LEJU|5979|0|8484|N
20210329|LEMB|2160|0|3238|N
20210329|LEN|21902|0|60388|N
20210329|LEN/B|175|0|1761|N
20210329|LEND|100|0|170|N
20210329|LEO|10982|0|12232|N
20210329|LESL|11769|0|22854|N
20210329|LEU|424|0|2456|N
20210329|LEVI|14626|0|32204|N
20210329|LEVL|573|0|1241|N
20210329|LEXX|2793|0|5357|N
20210329|LFC|12449|0|34304|N
20210329|LFMD|14149|0|28368|N
20210329|LFT|15910|0|32798|N
20210329|LFTR|1197|0|4479|N
20210329|LFTRW|601|0|901|N
20210329|LFUS|922|22|1948|N
20210329|LFVN|449|0|1244|N
20210329|LGF/A|12559|0|24784|N
20210329|LGF/B|3313|0|11491|N
20210329|LGH|70|0|401|N
20210329|LGHL|732916|5123|2214602|N
20210329|LGHLW|20441|0|26168|N
20210329|LGI|2604|0|5545|N
20210329|LGIH|1278|0|8789|N
20210329|LGL|20|0|163|N
20210329|LGLV|743|0|1520|N
20210329|LGND|165|0|1098|N
20210329|LGVN|9716|0|16191|N
20210329|LH|1663|0|8225|N
20210329|LHAA|705|0|1750|N
20210329|LHCG|478|0|2132|N
20210329|LHDX|3103|0|4021|N
20210329|LHX|12887|0|25896|N
20210329|LI|120942|0|366482|N
20210329|LIFE|25937|0|60526|N
20210329|LII|1922|0|3206|N
20210329|LILA|1165|0|3387|N
20210329|LILAK|6003|0|10783|N
20210329|LIN|8907|2127|20921|N
20210329|LINC|1410|0|4997|N
20210329|LIND|3215|200|10677|N
20210329|LINK|16|0|2026|N
20210329|LINX|29|0|70|N
20210329|LIQT|1220|0|2054|N
20210329|LIT|7600|0|29122|N
20210329|LITB|7908|0|17112|N
20210329|LITE|15725|8|38237|N
20210329|LIVE|140|0|2554|N
20210329|LIVK|100|0|152|N
20210329|LIVN|2492|0|4531|N
20210329|LIVX|139095|1101|583449|N
20210329|LIXT|2500|0|9147|N
20210329|LIZI|13660|254|109030|N
20210329|LJPC|11604|0|20581|N
20210329|LKCO|211218|0|1582916|N
20210329|LKFN|407|0|459|N
20210329|LKQ|5141|0|13421|N
20210329|LL|10341|4|16060|N
20210329|LLIT|569|0|4297|N
20210329|LLNW|59176|0|121726|N
20210329|LLY|68917|10|149256|N
20210329|LMACA|4656|0|5387|N
20210329|LMACU|150|0|4160|N
20210329|LMACW|294|0|505|N
20210329|LMAO|1200|0|1730|N
20210329|LMAOU|2307|0|2539|N
20210329|LMAT|1258|0|2339|N
20210329|LMB|5574|348|18395|N
20210329|LMBS|5666|0|41509|N
20210329|LMFA|84252|0|207851|N
20210329|LMND|58559|0|142838|N
20210329|LMNL|2200|0|13263|N
20210329|LMNR|213|0|4673|N
20210329|LMNX|4596|0|12205|N
20210329|LMPX|39179|0|74309|N
20210329|LMRK|538|0|1804|N
20210329|LMT|26078|0|54330|N
20210329|LNC|9697|18|19093|N
20210329|LND|624|0|650|N
20210329|LNDC|168|0|339|N
20210329|LNG|3711|5|10246|N
20210329|LNGR|12|0|158|N
20210329|LNN|734|0|863|N
20210329|LNSR|315|0|411|N
20210329|LNT|5115|0|11469|N
20210329|LNTH|1888|0|3807|N
20210329|LOAN|324|0|426|N
20210329|LOB|6814|0|21895|N
20210329|LOCO|4571|0|14708|N
20210329|LODE|40316|1633|138893|N
20210329|LOGC|2410|0|4851|N
20210329|LOGI|4901|0|11066|N
20210329|LOKB|5003|0|5626|N
20210329|LOMA|1235|0|5763|N
20210329|LOOP|1885|0|5367|N
20210329|LOPE|1275|0|4815|N
20210329|LOPP|1|0|1|N
20210329|LORL|701|0|6497|N
20210329|LOTZ|115125|0|241498|N
20210329|LOTZW|3383|0|6830|N
20210329|LOUP|119|0|354|N
20210329|LOV|416|0|2728|N
20210329|LOVE|4415|0|7118|N
20210329|LOW|39725|200|104122|N
20210329|LOWC|107|0|119|N
20210329|LPCN|109816|0|203717|N
20210329|LPG|3059|0|11795|N
20210329|LPI|7166|0|40203|N
20210329|LPL|1676|0|6351|N
20210329|LPLA|5805|0|7880|N
20210329|LPRO|4150|0|12861|N
20210329|LPSN|2860|0|4615|N
20210329|LPTH|6326|0|21649|N
20210329|LPTX|49758|0|84457|N
20210329|LPX|30697|100|54741|N
20210329|LQD|147479|0|207483|N
20210329|LQDA|49244|0|83712|N
20210329|LQDH|183|0|543|N
20210329|LQDT|4727|0|5958|N
20210329|LRCX|41844|0|79619|N
20210329|LRGE|100|0|104|N
20210329|LRGF|2936|0|7552|N
20210329|LRMR|322|0|627|N
20210329|LRN|8801|0|29324|N
20210329|LRNZ|4|0|64|N
20210329|LSAF|238|0|438|N
20210329|LSAQ|1728|0|2825|N
20210329|LSAT|1124|0|1313|N
20210329|LSBK|100|0|200|N
20210329|LSCC|16151|0|20467|N
20210329|LSEA|66|0|1091|N
20210329|LSEAW|92066|0|126691|N
20210329|LSF|642|0|1738|N
20210329|LSI|444|0|2948|N
20210329|LSPD|3834|0|11276|N
20210329|LSST|7536|0|10030|N
20210329|LSTR|333|0|2214|N
20210329|LSXMA|2773|0|6325|N
20210329|LSXMK|2175|0|9158|N
20210329|LTBR|2251|309|7690|N
20210329|LTC|2119|0|3070|N
20210329|LTHM|41851|0|144168|N
20210329|LTPZ|8000|0|13341|N
20210329|LTRN|1108|0|10865|N
20210329|LTRPA|25077|0|41049|N
20210329|LTRX|8081|0|21304|N
20210329|LU|24497|0|158853|N
20210329|LUB|627|0|1398|N
20210329|LULU|33370|0|58888|N
20210329|LUMN|195366|0|410822|N
20210329|LUMO|3056|0|5676|N
20210329|LUNA|753|0|3096|N
20210329|LUNG|11658|25|13640|N
20210329|LUV|166979|0|344282|N
20210329|LUXA|218|0|1805|N
20210329|LUXAU|43|0|1418|N
20210329|LUXAW|100|0|401|N
20210329|LUXE|13|0|13|N
20210329|LVHD|832|0|2478|N
20210329|LVHI|325|0|598|N
20210329|LVOL|2|0|2|N
20210329|LVS|20953|6|66351|N
20210329|LVTX|1144|117|10186|N
20210329|LW|5366|0|14126|N
20210329|LWAY|3402|0|5832|N
20210329|LX|26467|0|78707|N
20210329|LXEH|51|51|168|N
