Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|RFL|441|0|473|N
20210108|RFP|13294|0|16964|N
20210108|RFV|170|0|296|N
20210108|RFpA|82|0|1245|N
20210108|RFpB|1780|0|1945|N
20210108|RFpC|160|0|207|N
20210108|RGA|3086|0|7434|N
20210108|RGCO|264|0|266|N
20210108|RGEN|7089|0|16102|N
20210108|RGI|83|0|5826|N
20210108|RGLD|7460|0|20917|N
20210108|RGLS|31102|0|121479|N
20210108|RGNX|4772|0|36048|N
20210108|RGP|18999|310|25879|N
20210108|RGR|18891|0|52592|N
20210108|RGS|16949|0|34792|N
20210108|RGT|951|0|1057|N
20210108|RH|10053|0|24745|N
20210108|RHE|41719|0|115124|N
20210108|RHI|2289|0|13378|N
20210108|RHP|1323|0|3220|N
20210108|RHS|34|0|1979|N
20210108|RIBT|37075|0|85394|N
20210108|RICE|3605|0|3681|N
20210108|RICE/WS|980|0|1498|N
20210108|RICK|981|0|2787|N
20210108|RIDE|1064420|0|2146470|N
20210108|RIDEW|12344|90|26464|N
20210108|RIG|1809959|0|3675146|N
20210108|RIGL|49274|0|105409|N
20210108|RIGS|3|0|3102|N
20210108|RILY|399|0|6432|N
20210108|RILYG|2285|0|2385|N
20210108|RILYH|244|0|840|N
20210108|RILYI|100|0|100|N
20210108|RILYL|3|0|3|N
20210108|RILYN|70|0|427|N
20210108|RILYZ|1025|0|1025|N
20210108|RINF|14|0|114|N
20210108|RING|13780|0|29333|N
20210108|RIO|22539|0|69083|N
20210108|RIOT|3819833|500|9776778|N
20210108|RISN|619|0|619|N
20210108|RIV|5641|0|9753|N
20210108|RIVE|3587|0|6390|N
20210108|RJA|12850|0|29017|N
20210108|RJF|1902|0|5008|N
20210108|RJI|7422|0|8506|N
20210108|RJN|963|0|1367|N
20210108|RJZ|1|0|1|N
20210108|RKDA|44342|0|70645|N
20210108|RKT|294327|0|1266831|N
20210108|RL|1939|0|11541|N
20210108|RLAY|4024|0|9869|N
20210108|RLGT|7175|0|15344|N
20210108|RLGY|25984|0|57556|N
20210108|RLH|1855|0|3511|N
20210108|RLI|573|0|976|N
20210108|RLJ|2258|0|7472|N
20210108|RLJpA|54|0|274|N
20210108|RLMD|427|0|2767|N
20210108|RLY|1175|0|1175|N
20210108|RM|111|0|270|N
20210108|RMAX|943|0|1013|N
20210108|RMBL|3485|0|6798|N
20210108|RMBS|13281|0|24061|N
20210108|RMCF|10419|0|11874|N
20210108|RMD|1612|0|3226|N
20210108|RMED|2742|0|8505|N
20210108|RMGBU|911|0|1546|N
20210108|RMI|104|0|680|N
20210108|RMM|2|0|5062|N
20210108|RMNI|3379|0|14036|N
20210108|RMO|315787|0|683599|N
20210108|RMO/WS|9736|164|32224|N
20210108|RMPLp|8|0|8|N
20210108|RMR|405|0|1554|N
20210108|RMRM|518|0|776|N
20210108|RMT|5105|0|10874|N
20210108|RMTI|81491|0|200059|N
20210108|RNA|3492|70|13793|N
20210108|RNDM|28|0|147|N
20210108|RNDV|6|0|6|N
20210108|RNET|426|0|3582|N
20210108|RNG|5709|0|15217|N
20210108|RNGR|4003|0|7203|N
20210108|RNLX|8426|0|8770|N
20210108|RNMC|34|0|238|N
20210108|RNP|3073|0|11270|N
20210108|RNR|1867|0|3808|N
20210108|RNRpE|682|0|687|N
20210108|RNRpF|150|0|216|N
20210108|RNST|1132|0|4104|N
20210108|RNWK|18406|0|33639|N
20210108|ROAD|3077|0|16713|N
20210108|ROAM|190|0|710|N
20210108|ROBO|10133|0|15307|N
20210108|ROBT|372|0|481|N
20210108|ROCC|108|0|190|N
20210108|ROCCU|1003|0|1012|N
20210108|ROCCW|1499|0|2999|N
20210108|ROCH|423|0|10487|N
20210108|ROCK|1461|0|3581|N
20210108|RODM|528|0|11843|N
20210108|ROG|1525|0|2930|N
20210108|ROIC|8917|0|26465|N
20210108|ROK|4070|0|14507|N
20210108|ROKT|1895|0|2176|N
20210108|ROKU|435587|0|1135388|N
20210108|ROL|9777|0|14441|N
20210108|ROLL|1997|0|2540|N
20210108|ROM|158|0|6230|N
20210108|ROMO|1|0|4001|N
20210108|ROOT|78187|0|175527|N
20210108|ROP|2238|0|4347|N
20210108|RORO|649|0|1826|N
20210108|ROST|7603|0|23927|N
20210108|ROUS|4|0|5897|N
20210108|RP|5492|0|34998|N
20210108|RPAI|2175|0|8531|N
20210108|RPAR|8161|0|28775|N
20210108|RPAY|4257|0|11416|N
20210108|RPD|1968|0|7436|N
20210108|RPG|613|0|2998|N
20210108|RPLA|13929|0|76793|N
20210108|RPLA/WS|6424|0|13116|N
20210108|RPM|5968|0|14251|N
20210108|RPRX|39702|100|86854|N
20210108|RPT|1306|149|2698|N
20210108|RPTX|858|0|5266|N
20210108|RPTpD|2|0|202|N
20210108|RPV|329|0|6024|N
20210108|RQI|21555|0|40722|N
20210108|RRC|96132|0|297300|N
20210108|RRD|18408|0|51312|N
20210108|RRGB|19738|0|38265|N
20210108|RRR|9269|0|25381|N
20210108|RS|1996|0|4145|N
20210108|RSF|201|0|370|N
20210108|RSG|5588|0|13603|N
20210108|RSI|30008|0|98009|N
20210108|RSI/WS|1|0|11862|N
20210108|RSP|35524|0|72423|N
20210108|RSSS|12695|0|12847|N
20210108|RSVA|5164|0|7345|N
20210108|RSVAU|8367|0|21317|N
20210108|RSVAW|1229|33|3444|N
20210108|RSX|42170|0|64492|N
20210108|RTH|569|0|2790|N
20210108|RTLR|2261|0|9482|N
20210108|RTM|1741|0|1857|N
20210108|RTP|30992|0|48825|N
20210108|RTP/U|868|0|1790|N
20210108|RTP/WS|250|0|2964|N
20210108|RTPZ/U|4038|0|4160|N
20210108|RTX|51945|0|162162|N
20210108|RUBY|14724|0|45876|N
20210108|RUHN|104|0|201|N
20210108|RUN|120884|0|447794|N
20210108|RUSHA|633|0|854|N
20210108|RUSHB|11|0|101|N
20210108|RUSL|7261|0|10296|N
20210108|RUTH|8495|0|16062|N
20210108|RVI|1126|0|1675|N
20210108|RVLV|8792|0|41591|N
20210108|RVMD|2324|0|5855|N
20210108|RVNC|12721|0|23869|N
20210108|RVNU|4252|0|5024|N
20210108|RVP|63310|365|131181|N
20210108|RVPH|2|0|182|N
20210108|RVPHW|3869|0|10112|N
20210108|RVRS|16|0|213451|N
20210108|RVSB|178|0|231|N
20210108|RVT|7590|0|14507|N
20210108|RWGV|1|0|344|N
20210108|RWJ|1293|0|3497|N
20210108|RWK|14|0|92|N
20210108|RWL|1406|0|4147|N
20210108|RWLK|161745|0|338518|N
20210108|RWM|82560|0|203064|N
20210108|RWO|859|0|15076|N
20210108|RWR|324|0|867|N
20210108|RWT|37300|0|104511|N
20210108|RWX|840|0|4293|N
20210108|RXI|20|0|20|N
20210108|RXN|6356|0|10166|N
20210108|RXT|20577|0|68449|N
20210108|RY|3274|0|9580|N
20210108|RYAAY|1334|0|8306|N
20210108|RYAM|11009|0|17047|N
20210108|RYB|469|0|555|N
20210108|RYE|399|0|2650|N
20210108|RYF|997|0|2514|N
20210108|RYH|238|0|853|N
20210108|RYI|5922|0|27821|N
20210108|RYLD|2024|0|2058|N
20210108|RYN|2339|0|4940|N
20210108|RYT|391|0|6515|N
20210108|RYTM|399|0|5882|N
20210108|RYU|2|0|2056|N
20210108|RZA|300|0|805|N
20210108|RZB|797|0|1018|N
20210108|RZG|25|0|178|N
20210108|RZLT|300|0|540|N
20210108|RZV|61|0|3357|N
20210108|SA|9256|0|57467|N
20210108|SABR|360775|0|572273|N
20210108|SACH|4691|0|14350|N
20210108|SAF|200|0|200|N
20210108|SAFE|1145|0|2933|N
20210108|SAFM|426|3|1739|N
20210108|SAFT|149|0|1211|N
20210108|SAGE|1792|0|5288|N
20210108|SAH|424|0|1802|N
20210108|SAIA|538|0|1640|N
20210108|SAIC|1422|0|6280|N
20210108|SAII|2842|0|3042|N
20210108|SAIIU|600|0|899|N
20210108|SAIIW|4526|0|4526|N
20210108|SAIL|8598|0|31094|N
20210108|SAK|15|0|15|N
20210108|SAL|373|0|755|N
20210108|SALM|83013|0|208948|N
20210108|SALT|7563|0|19709|N
20210108|SAM|781|2|1686|N
20210108|SAMG|143|0|1435|N
20210108|SAN|112837|0|667604|N
20210108|SAND|202596|0|419659|N
20210108|SANM|1407|0|2751|N
20210108|SANW|313|0|2129|N
20210108|SAP|4157|0|16910|N
20210108|SAR|3524|0|6237|N
20210108|SASR|583|0|941|N
20210108|SATS|14484|0|25722|N
20210108|SAVA|31260|0|89136|N
20210108|SAVE|251414|0|462687|N
20210108|SB|27735|0|112699|N
20210108|SBAC|808|1|4949|N
20210108|SBBP|134145|0|225414|N
20210108|SBCF|3130|0|7003|N
20210108|SBE|304707|0|616839|N
20210108|SBE/U|2|0|2|N
20210108|SBE/WS|3052|0|4250|N
20210108|SBG|497|0|557|N
20210108|SBG/WS|2123|0|4234|N
20210108|SBGI|13640|0|21146|N
20210108|SBH|10475|0|35884|N
20210108|SBIO|54|0|2346|N
20210108|SBLK|30615|0|115750|N
20210108|SBLKZ|417|0|774|N
20210108|SBNY|10713|0|14150|N
20210108|SBNYP|400|0|7326|N
20210108|SBOW|600|0|3826|N
20210108|SBR|2453|0|7046|N
20210108|SBRA|12306|0|19757|N
20210108|SBS|9906|0|28147|N
20210108|SBSI|409|0|707|N
20210108|SBSW|139856|0|235811|N
20210108|SBT|636|0|5553|N
20210108|SBTX|1774|0|2426|N
20210108|SBUG|5|0|11|N
20210108|SBUX|64893|0|170098|N
20210108|SBpD|1100|0|1100|N
20210108|SC|1433|0|3246|N
20210108|SCCC|131|0|131|N
20210108|SCCO|7044|0|30615|N
20210108|SCD|909|0|10340|N
20210108|SCEpH|220|0|395|N
20210108|SCEpJ|505|0|7929|N
20210108|SCEpL|74|0|764|N
20210108|SCHA|124210|0|225250|N
20210108|SCHB|84156|0|212300|N
20210108|SCHC|27121|0|45893|N
20210108|SCHD|172476|0|310962|N
20210108|SCHE|133512|0|217072|N
20210108|SCHF|318607|0|452973|N
20210108|SCHG|44628|0|138723|N
20210108|SCHH|37082|0|71210|N
20210108|SCHI|8395|0|11559|N
20210108|SCHJ|389|0|5412|N
20210108|SCHK|22244|0|76090|N
20210108|SCHL|1551|0|2242|N
20210108|SCHM|62218|0|138024|N
20210108|SCHN|10312|0|30477|N
20210108|SCHO|23690|0|183217|N
20210108|SCHP|80167|0|185068|N
20210108|SCHQ|585|0|3288|N
20210108|SCHR|9058|0|67217|N
20210108|SCHV|86671|0|129563|N
20210108|SCHW|42560|93|230422|N
20210108|SCHWpC|3797|0|6383|N
20210108|SCHWpD|102|0|1226|N
20210108|SCHX|209381|0|301914|N
20210108|SCHZ|55190|0|205375|N
20210108|SCI|2424|0|6741|N
20210108|SCKT|15980|0|27763|N
20210108|SCL|1864|0|2091|N
20210108|SCM|18827|0|25791|N
20210108|SCO|106332|0|361195|N
20210108|SCOAU|1500|0|5295|N
20210108|SCOR|129141|0|347405|N
20210108|SCPE|5356|0|6870|N
20210108|SCPE/WS|6110|0|6810|N
20210108|SCPH|4060|0|13782|N
20210108|SCPL|18118|0|22879|N
20210108|SCPS|8748|0|17154|N
20210108|SCS|9300|0|24031|N
20210108|SCSC|45|0|436|N
20210108|SCU|6627|0|20232|N
20210108|SCVL|504|0|1906|N
20210108|SCVX|400|0|8344|N
20210108|SCVX/U|100|0|100|N
20210108|SCVX/WS|2200|0|2302|N
20210108|SCWX|7093|0|11745|N
20210108|SCX|311|0|2384|N
20210108|SCYX|10279|0|20573|N
20210108|SCZ|34406|0|42395|N
20210108|SD|21011|193|77228|N
20210108|SDC|78813|0|651705|N
20210108|SDCI|1|0|1|N
20210108|SDD|215|0|6026|N
20210108|SDEM|958|0|1184|N
20210108|SDG|1622|0|2767|N
20210108|SDGA|1|0|1|N
20210108|SDGR|40010|0|76889|N
20210108|SDIV|15232|0|40451|N
20210108|SDOG|2|0|1888|N
20210108|SDOW|632916|0|1578530|N
20210108|SDPI|23709|0|60795|N
20210108|SDS|646941|0|1933088|N
20210108|SDY|6990|0|26752|N
20210108|SE|48285|0|187789|N
20210108|SEAC|10642|0|48083|N
20210108|SEAH|9502|0|15883|N
20210108|SEAH/U|2130|0|7120|N
20210108|SEAH/WS|7553|0|13196|N
20210108|SEAS|6409|0|21383|N
20210108|SEB|3|0|32|N
20210108|SECO|15504|0|28119|N
20210108|SEDG|28975|0|61596|N
20210108|SEE|17095|0|19920|N
20210108|SEED|11507|0|23134|N
20210108|SEEL|54581|0|165924|N
20210108|SEER|2964|0|9444|N
20210108|SEF|1|0|169|N
20210108|SEIC|3109|0|7097|N
20210108|SELB|46132|0|132244|N
20210108|SELF|591|0|1772|N
20210108|SEM|25132|0|36981|N
20210108|SENEA|1128|0|3081|N
20210108|SENS|493523|800|924320|N
20210108|SESN|317005|2225|856268|N
20210108|SF|2142|0|4030|N
20210108|SFB|75|0|168|N
20210108|SFBS|663|0|5404|N
20210108|SFE|1544|0|1773|N
20210108|SFET|120420|150|332676|N
20210108|SFIG|62|0|62|N
20210108|SFIX|85450|0|158043|N
20210108|SFL|43346|0|120438|N
20210108|SFM|64672|0|127987|N
20210108|SFNC|4576|0|7417|N
20210108|SFST|100|0|105|N
20210108|SFT|90231|0|183599|N
20210108|SFTW|517|0|855|N
20210108|SFTW/U|653|0|653|N
20210108|SFTW/WS|6933|0|11425|N
20210108|SFUN|8|0|9|N
20210108|SFY|9356|0|13776|N
20210108|SFYF|1583|0|2032|N
20210108|SFYX|329|0|6571|N
20210108|SFpA|600|0|709|N
20210108|SFpC|293|0|293|N
20210108|SG|4|0|6|N
20210108|SGA|10|0|72|N
20210108|SGAM|2000|0|2096|N
20210108|SGAMW|221|0|5918|N
20210108|SGBX|37581|0|128617|N
20210108|SGC|804|0|1693|N
20210108|SGDJ|338|0|9663|N
20210108|SGDM|4213|0|9047|N
20210108|SGEN|5651|17|16795|N
20210108|SGH|32255|0|75849|N
20210108|SGLB|218289|0|362886|N
20210108|SGMA|70|0|332|N
20210108|SGMO|37951|103|114826|N
20210108|SGMS|2471|0|8937|N
20210108|SGOC|335516|0|560935|N
20210108|SGOL|124294|0|244077|N
20210108|SGOV|300|0|300|N
20210108|SGRP|29331|0|75436|N
20210108|SGRY|2381|0|4385|N
20210108|SGTX|1137|0|5935|N
20210108|SGU|547|0|2768|N
20210108|SH|641051|0|1386763|N
20210108|SHAG|1733|0|2123|N
20210108|SHAK|5638|0|11428|N
20210108|SHBI|1|0|1|N
20210108|SHC|8041|0|23945|N
20210108|SHE|750|0|1132|N
20210108|SHEN|154|0|281|N
20210108|SHG|20122|0|21042|N
20210108|SHI|698|0|1008|N
20210108|SHIP|1092918|0|2395416|N
20210108|SHIPW|33003|0|40830|N
20210108|SHIPZ|200|0|4748|N
20210108|SHLD|1|0|1|N
20210108|SHLX|47539|0|92250|N
20210108|SHM|15210|2019|23764|N
20210108|SHO|4702|0|9784|N
20210108|SHOO|1134|0|3373|N
20210108|SHOP|46234|0|120675|N
20210108|SHSP|130|0|1355|N
20210108|SHV|16405|0|115479|N
20210108|SHW|1678|0|5751|N
20210108|SHY|20133|0|272609|N
20210108|SHYD|4818|0|5559|N
20210108|SHYF|2436|0|4825|N
20210108|SHYG|17926|0|35716|N
20210108|SHYL|11|0|111|N
20210108|SI|44406|0|125558|N
20210108|SIBN|2678|0|9284|N
20210108|SIC|172|0|624|N
20210108|SID|17307|0|50528|N
20210108|SIEB|1676|0|2001|N
20210108|SIEN|25318|0|34105|N
20210108|SIF|717|138|5544|N
20210108|SIFY|9110|0|58041|N
20210108|SIG|44417|0|88870|N
20210108|SIGA|1018|0|6035|N
20210108|SIGI|851|0|2211|N
20210108|SIGIP|6|0|100|N
20210108|SII|4382|0|9398|N
20210108|SIJ|280|0|335|N
20210108|SIL|24554|0|98683|N
20210108|SILC|457|0|1647|N
20210108|SILJ|166119|0|666172|N
20210108|SILK|404|0|2420|N
20210108|SILV|72672|394|180897|N
20210108|SIMO|847|0|7682|N
20210108|SIMS|473|0|1037|N
20210108|SINA|3696|0|17038|N
20210108|SINO|19838|0|39807|N
20210108|SINT|168437|0|365156|N
20210108|SIOX|15533|0|157443|N
20210108|SIRI|2346736|58|3560778|N
20210108|SITC|3677|0|185313|N
20210108|SITE|1206|0|2721|N
20210108|SITM|5363|0|11692|N
20210108|SIVB|3786|0|11116|N
20210108|SIVBP|1289|0|1623|N
20210108|SIVR|87690|20|140455|N
20210108|SIX|12305|0|32493|N
20210108|SIZE|987|0|1374|N
20210108|SJB|2016|0|25239|N
20210108|SJI|10307|0|14726|N
20210108|SJIJ|42|0|99|N
20210108|SJM|4183|26|11507|N
20210108|SJNK|30218|0|61287|N
20210108|SJR|74595|0|165535|N
20210108|SJT|2571|0|7241|N
20210108|SJW|27|0|756|N
20210108|SKF|1772|0|9159|N
20210108|SKLZ|167913|0|527125|N
20210108|SKLZ/WS|8|0|14063|N
20210108|SKM|3484|0|10033|N
20210108|SKT|117898|0|237387|N
20210108|SKX|13880|0|20631|N
20210108|SKY|4636|0|5805|N
20210108|SKYW|6824|0|11583|N
20210108|SKYY|11794|0|19915|N
20210108|SLAB|1711|0|1775|N
20210108|SLB|203878|185|632392|N
20210108|SLCA|32308|1|82071|N
20210108|SLCT|100|0|100|N
20210108|SLDB|228531|6166|493356|N
20210108|SLF|3079|0|4817|N
20210108|SLG|20761|0|36630|N
20210108|SLGG|27120|1376|87112|N
20210108|SLGL|513|0|1208|N
20210108|SLGN|617|0|2881|N
20210108|SLGpI|400|0|700|N
20210108|SLM|26714|0|60901|N
20210108|SLMBP|2|0|102|N
20210108|SLN|158|0|158|N
20210108|SLNO|16859|0|37017|N
20210108|SLP|3265|0|7227|N
20210108|SLQD|8751|0|21913|N
20210108|SLQT|6546|0|37708|N
20210108|SLRC|3599|0|6117|N
20210108|SLRX|292500|5|714118|N
20210108|SLS|43795|0|119878|N
20210108|SLV|2041171|0|4531491|N
20210108|SLVO|65396|0|175163|N
20210108|SLVP|8360|0|29256|N
20210108|SLX|1945|0|7502|N
20210108|SLY|5621|0|10118|N
20210108|SLYG|4118|0|10954|N
20210108|SLYV|6148|0|37414|N
20210108|SM|407722|500|768797|N
20210108|SMAR|1982|0|14093|N
20210108|SMB|146|0|3495|N
20210108|SMBC|1198|0|2168|N
20210108|SMCI|1214|0|5535|N
20210108|SMCP|36|0|50|N
20210108|SMDD|110|0|7807|N
20210108|SMDV|3705|0|6150|N
20210108|SMED|879|0|2956|N
20210108|SMFG|32320|0|45094|N
20210108|SMG|2484|0|5974|N
20210108|SMH|7957|0|58690|N
20210108|SMHB|266|0|5189|N
20210108|SMHI|1798|0|16296|N
20210108|SMID|221|0|2124|N
20210108|SMIN|47|0|583|N
20210108|SMIT|26|0|639|N
20210108|SMLF|883|0|4226|N
20210108|SMLP|3420|0|5997|N
20210108|SMM|4252|0|4353|N
20210108|SMMC|7004|0|18340|N
20210108|SMMCW|500|0|4228|N
20210108|SMMD|358|0|4727|N
20210108|SMMF|354|0|355|N
20210108|SMMT|6239|0|15247|N
20210108|SMMU|19127|0|20333|N
20210108|SMMV|628|0|10531|N
20210108|SMN|25|0|3069|N
20210108|SMOG|2023|0|2748|N
20210108|SMP|2633|0|5057|N
20210108|SMPL|4027|0|11474|N
20210108|SMSI|4173|0|23463|N
20210108|SMTC|847|0|3026|N
20210108|SMTI|1757|47|7559|N
20210108|SMTS|19265|0|48399|N
20210108|SMTX|21372|0|76552|N
20210108|SNA|5055|0|8803|N
20210108|SNAP|541453|0|1128426|N
20210108|SNBR|946|0|3735|N
20210108|SNCA|756189|2078|1427814|N
20210108|SNCR|15085|0|44317|N
20210108|SND|9908|0|26752|N
20210108|SNDE|11792|0|21520|N
20210108|SNDL|57931232|94301|119626372|N
20210108|SNDR|7828|0|46821|N
20210108|SNDX|4386|0|5232|N
20210108|SNE|8163|0|30746|N
20210108|SNES|2230|0|30397|N
20210108|SNEX|269|0|862|N
20210108|SNFCA|849|0|1167|N
20210108|SNGX|304982|0|721011|N
20210108|SNGXW|1300|1100|27540|N
20210108|SNLN|100|0|100|N
20210108|SNMP|107746|0|227352|N
20210108|SNN|1837|0|3048|N
20210108|SNOA|1168|0|4148|N
20210108|SNOW|516567|110|902070|N
20210108|SNP|2301|0|8185|N
20210108|SNPE|1233|0|1960|N
20210108|SNPR|28821|0|62816|N
20210108|SNPR/U|1000|0|6015|N
20210108|SNPR/WS|12979|60|17275|N
20210108|SNPS|2030|0|22690|N
20210108|SNR|3212|0|8102|N
20210108|SNRHU|3349|0|3479|N
20210108|SNSR|10119|0|19664|N
20210108|SNSS|13806|0|45898|N
20210108|SNV|3271|0|24673|N
20210108|SNVpD|200|0|300|N
20210108|SNVpE|913|0|941|N
20210108|SNX|2991|0|8104|N
20210108|SNY|18106|0|33059|N
20210108|SO|18702|0|89558|N
20210108|SOAC|45139|497|113510|N
20210108|SOAC/WS|4206|0|15561|N
20210108|SOCL|8924|0|10911|N
20210108|SOGO|2024|0|6095|N
20210108|SOHO|1809|0|9682|N
20210108|SOHU|11415|0|39834|N
20210108|SOI|1798|19|2462|N
20210108|SOJB|4708|0|5067|N
20210108|SOJC|360|0|380|N
20210108|SOJD|3400|0|4235|N
20210108|SOJE|1000|0|1526|N
20210108|SOL|332837|5|827110|N
20210108|SOLO|2011056|4109|3546502|N
20210108|SOLOW|169|0|838|N
20210108|SOLY|16396|0|30137|N
20210108|SON|5114|0|9466|N
20210108|SONA|5160|0|5200|N
20210108|SONM|39773|0|140444|N
20210108|SONN|31777|0|67290|N
20210108|SONO|30455|0|96923|N
20210108|SOS|2302407|66500|4076150|N
20210108|SOXL|14577|0|118948|N
20210108|SOXS|189234|886|474718|N
20210108|SOXX|26250|0|37255|N
20210108|SOYB|5783|0|20603|N
20210108|SP|1678|0|7539|N
20210108|SPAB|42562|0|89607|N
20210108|SPAK|3861|0|7505|N
20210108|SPB|1458|0|5620|N
20210108|SPBO|339|0|862|N
20210108|SPCB|149722|2822|325346|N
20210108|SPCE|525245|0|1122922|N
20210108|SPCX|4634|0|8532|N
20210108|SPD|5010|0|5010|N
20210108|SPDN|5582|0|12367|N
20210108|SPDV|595|0|642|N
20210108|SPDW|54135|2500|87695|N
20210108|SPE|1539|0|3120|N
20210108|SPEM|42774|0|78024|N
20210108|SPEU|593|0|1295|N
20210108|SPFF|4136|0|8191|N
20210108|SPFI|111|0|111|N
20210108|SPFR/U|42|0|42|N
20210108|SPG|54160|0|164880|N
20210108|SPGI|13015|0|28737|N
20210108|SPGM|705|0|2553|N
20210108|SPGP|2926|0|4362|N
20210108|SPH|10034|0|28726|N
20210108|SPHB|11549|0|15755|N
20210108|SPHD|24874|0|110958|N
20210108|SPHQ|19528|0|32506|N
20210108|SPHY|2240|0|7679|N
20210108|SPI|96745|0|178140|N
20210108|SPIB|11134|0|33576|N
20210108|SPIP|14217|0|31027|N
20210108|SPKE|9993|0|16712|N
20210108|SPKEP|350|0|350|N
20210108|SPLB|6448|0|37333|N
20210108|SPLG|42914|1600|86880|N
20210108|SPLK|19076|7|80223|N
20210108|SPLP|3518|0|7493|N
20210108|SPLPpA|29|0|58|N
20210108|SPLV|5560|0|56964|N
20210108|SPMB|42321|0|52695|N
20210108|SPMD|17990|0|52652|N
20210108|SPMO|1275|0|1307|N
20210108|SPNE|267|0|1861|N
20210108|SPNS|1802|0|6512|N
20210108|SPNV|43248|0|125569|N
20210108|SPNV/U|5248|0|12649|N
20210108|SPNV/WS|12688|0|51464|N
20210108|SPOK|204|0|3006|N
20210108|SPOT|84941|0|159415|N
20210108|SPPI|83396|2500|145444|N
20210108|SPPP|1748|0|7802|N
20210108|SPR|27119|0|119714|N
20210108|SPRB|282|0|633|N
20210108|SPRO|12556|0|25192|N
20210108|SPRQ/U|2300|0|6422|N
20210108|SPRT|20232|0|54084|N
20210108|SPSB|49172|0|121468|N
20210108|SPSC|1651|0|6689|N
20210108|SPSK|3123|0|3162|N
20210108|SPSM|11422|1000|54723|N
20210108|SPT|13148|0|18465|N
20210108|SPTI|25276|0|40772|N
20210108|SPTL|31268|0|47096|N
20210108|SPTM|17016|0|42335|N
20210108|SPTN|22082|0|48553|N
20210108|SPTS|9713|0|33798|N
20210108|SPUS|195|0|1510|N
20210108|SPUU|113|0|488|N
20210108|SPVM|4|0|76|N
20210108|SPVU|103|0|2183|N
20210108|SPWH|17282|0|45037|N
20210108|SPWR|571020|0|1227642|N
20210108|SPXB|500|0|512|N
20210108|SPXC|1526|0|1857|N
20210108|SPXE|3|0|26|N
20210108|SPXL|157234|1|889970|N
20210108|SPXN|53|0|53|N
20210108|SPXS|1775445|0|5130050|N
20210108|SPXT|1|0|14|N
20210108|SPXU|2450913|0|4656165|N
20210108|SPXX|9456|0|23197|N
20210108|SPY|2019666|9|3078857|N
20210108|SPYC|3967|0|5671|N
20210108|SPYD|13215|0|70509|N
20210108|SPYG|12980|0|88748|N
20210108|SPYV|85366|0|217802|N
20210108|SPYX|1667|0|2844|N
20210108|SQ|308933|399|962269|N
20210108|SQBG|1037|0|4146|N
20210108|SQEW|58|0|433|N
20210108|SQFT|18643|0|25549|N
20210108|SQLV|4|0|32|N
20210108|SQM|27909|0|145663|N
20210108|SQNS|37680|0|82937|N
20210108|SQQQ|5084902|502|9870403|N
20210108|SQZ|4029|0|14754|N
20210108|SR|1816|0|3412|N
20210108|SRAC|23436|0|66591|N
20210108|SRACU|53|0|53|N
20210108|SRACW|1375|0|24363|N
20210108|SRAX|115430|207|182270|N
20210108|SRC|1696|0|4764|N
20210108|SRCE|223|0|239|N
20210108|SRCL|973|0|3099|N
20210108|SRDX|659|0|3162|N
20210108|SRE|8574|0|30884|N
20210108|SREA|50|0|200|N
20210108|SRET|39425|0|94238|N
20210108|SREV|2034|0|7896|N
20210108|SREpA|10|0|110|N
20210108|SRG|11153|0|41807|N
20210108|SRGA|18351|0|32928|N
20210108|SRGpA|1250|0|1250|N
20210108|SRI|746|0|2050|N
20210108|SRL|283|0|3892|N
20210108|SRLN|5742|0|21281|N
20210108|SRLP|3927|0|6980|N
20210108|SRNE|560242|0|1640545|N
20210108|SRPT|812982|45818|1389396|N
20210108|SRRK|2910|0|5227|N
20210108|SRS|6951|0|7709|N
20210108|SRSA|3|0|88|N
20210108|SRSAW|130|0|130|N
20210108|SRT|2068|0|6545|N
20210108|SRTS|496|0|1510|N
20210108|SRTY|760817|0|1606896|N
20210108|SRV|123|0|700|N
20210108|SRVR|4328|0|9543|N
20210108|SRpA|2008|0|2055|N
20210108|SSB|2399|0|5286|N
20210108|SSD|1723|0|2384|N
20210108|SSG|936|0|2768|N
20210108|SSKN|16048|0|18477|N
20210108|SSL|42385|0|82002|N
20210108|SSNC|2795|0|8890|N
20210108|SSNT|3466|0|20416|N
20210108|SSO|31672|0|93968|N
20210108|SSP|13044|0|15628|N
20210108|SSPK|59926|0|167712|N
20210108|SSPKU|1300|0|2469|N
20210108|SSPKW|4173|0|35490|N
20210108|SSRM|100980|0|221770|N
20210108|SSSS|6362|0|20076|N
20210108|SSTI|1172|0|2339|N
20210108|SSTK|3105|0|5353|N
20210108|SSUS|147|0|147|N
20210108|SSY|2393|0|5647|N
20210108|SSYS|185142|0|583612|N
20210108|ST|18630|0|40991|N
20210108|STAA|4115|0|13067|N
20210108|STAF|732561|2233|1497336|N
20210108|STAG|18335|0|47923|N
20210108|STAGpC|240|0|1027|N
20210108|STAR|1049|0|7661|N
20210108|STARpI|240|0|290|N
20210108|STAY|9447|0|42947|N
20210108|STBA|373|0|801|N
20210108|STC|1037|0|1210|N
20210108|STCN|35471|0|84260|N
20210108|STE|4332|0|7369|N
20210108|STEP|502|0|882|N
20210108|STFC|54|0|633|N
20210108|STG|7033|0|11327|N
20210108|STIC|31483|0|75232|N
