Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|QURE|28509|0|65842|N
20210622|QUS|105|0|5508|N
20210622|QVAL|1252|0|1378|N
20210622|QVCC|120|0|577|N
20210622|QYLD|105694|0|179444|N
20210622|QYLG|400|0|531|N
20210622|R|1632|0|6590|N
20210622|RA|5908|0|12341|N
20210622|RAAC|2080|0|4379|N
20210622|RAACW|768|0|2318|N
20210622|RAAS|33002|0|82178|N
20210622|RAAX|10|0|10|N
20210622|RACE|4954|0|6331|N
20210622|RAD|83774|0|157577|N
20210622|RADA|1676|0|10816|N
20210622|RADI|1122|0|1677|N
20210622|RAFE|182|0|182|N
20210622|RAIL|35109|0|84665|N
20210622|RAIN|517|0|14766|N
20210622|RAMMU|51|0|1191|N
20210622|RAMP|7813|0|29825|N
20210622|RAND|1|0|1|N
20210622|RAPT|1860|21|16806|N
20210622|RARE|4013|0|10023|N
20210622|RAVE|2687|0|7293|N
20210622|RAVI|43|0|11521|N
20210622|RAVN|2911|0|30837|N
20210622|RAYC|176|0|176|N
20210622|RBA|8200|0|9780|N
20210622|RBAC|71|0|10800|N
20210622|RBAC/WS|1|0|41|N
20210622|RBB|77|0|251|N
20210622|RBBN|4281|0|13443|N
20210622|RBC|227|0|2659|N
20210622|RBCAA|114|0|264|N
20210622|RBKB|341|0|342|N
20210622|RBLX|392877|1|802875|N
20210622|RBNC|1507|0|1629|N
20210622|RBND|5|0|8|N
20210622|RC|5843|9|13428|N
20210622|RCAT|27111|800|53142|N
20210622|RCB|26|0|26|N
20210622|RCD|63|0|1467|N
20210622|RCEL|2400|0|2985|N
20210622|RCG|3010|0|3021|N
20210622|RCI|5556|2|5956|N
20210622|RCII|7795|5|27505|N
20210622|RCKT|2514|0|3981|N
20210622|RCKY|154|0|938|N
20210622|RCL|118137|0|206607|N
20210622|RCM|8902|0|17805|N
20210622|RCMT|181|0|3346|N
20210622|RCON|405191|0|996009|N
20210622|RCS|3564|0|5936|N
20210622|RCUS|47218|0|52485|N
20210622|RCpC|890|0|890|N
20210622|RCpE|1430|0|2430|N
20210622|RDFI|340|0|340|N
20210622|RDFN|28340|0|46432|N
20210622|RDHL|11613|0|14972|N
20210622|RDI|648|0|1915|N
20210622|RDIV|757|0|1459|N
20210622|RDN|7556|0|10448|N
20210622|RDNT|657|0|3398|N
20210622|RDS/A|78148|15|160670|N
20210622|RDS/B|46728|0|112544|N
20210622|RDUS|3264|0|5074|N
20210622|RDVT|699|0|872|N
20210622|RDVY|10623|0|25892|N
20210622|RDWR|203|0|4365|N
20210622|RDY|255|0|824|N
20210622|RE|3211|2|3943|N
20210622|REAL|17095|0|65802|N
20210622|REAX|4455|0|8126|N
20210622|REDU|646|0|9195|N
20210622|REED|32788|0|198692|N
20210622|REET|3244|0|15202|N
20210622|REFR|8036|0|9170|N
20210622|REG|11069|0|12407|N
20210622|REGI|12210|4|29977|N
20210622|REGL|2295|0|2298|N
20210622|REGN|5776|0|23891|N
20210622|REI|90289|0|360912|N
20210622|REIT|2026|0|2185|N
20210622|REKR|4839|0|14321|N
20210622|RELI|367|0|1115|N
20210622|RELL|189|0|206|N
20210622|RELX|1990|0|13635|N
20210622|REM|5107|0|8094|N
20210622|REML|19787|0|54864|N
20210622|REMX|4712|0|18536|N
20210622|RENN|243|0|1496|N
20210622|REPH|11065|0|33600|N
20210622|REPL|2059|0|2855|N
20210622|REPX|724|0|2264|N
20210622|RERE|5983|333|18490|N
20210622|RES|10874|0|35868|N
20210622|RESE|110|0|110|N
20210622|RESN|29921|0|100937|N
20210622|RETA|3649|40|8512|N
20210622|RETL|1964|0|4572|N
20210622|RETO|7942|0|22683|N
20210622|REV|714|0|2384|N
20210622|REVG|11787|0|31016|N
20210622|REVHU|500|0|630|N
20210622|REVS|818|0|3084|N
20210622|REX|19|0|93|N
20210622|REXR|2378|0|2739|N
20210622|REYN|3239|0|6332|N
20210622|REZ|1758|0|3340|N
20210622|REZI|5324|8|11811|N
20210622|RF|30654|108|113521|N
20210622|RFEM|2|0|7|N
20210622|RFEU|11|0|118|N
20210622|RFG|150|0|150|N
20210622|RFI|60|0|530|N
20210622|RFIL|478|0|3765|N
20210622|RFL|3163|0|7202|N
20210622|RFM|1000|0|1000|N
20210622|RFP|13428|0|22349|N
20210622|RFV|60|0|1050|N
20210622|RFpB|20|0|301|N
20210622|RFpE|600|0|850|N
20210622|RGA|4239|0|5890|N
20210622|RGCO|147|0|430|N
20210622|RGEN|1805|0|5558|N
20210622|RGI|165|0|1162|N
20210622|RGLD|4559|5|6160|N
20210622|RGLS|360377|0|836932|N
20210622|RGNX|1599|7|3667|N
20210622|RGP|277|17|1685|N
20210622|RGR|3474|0|7457|N
20210622|RGS|8285|0|18809|N
20210622|RH|8808|0|27180|N
20210622|RHE|81265|0|167384|N
20210622|RHEpA|200|0|450|N
20210622|RHI|2732|0|7846|N
20210622|RHP|1454|0|2289|N
20210622|RHS|7|0|650|N
20210622|RIBT|13718|0|29392|N
20210622|RICE|619|0|1415|N
20210622|RICE/WS|900|0|4150|N
20210622|RICK|2713|0|8409|N
20210622|RIDE|134303|30|624206|N
20210622|RIG|243482|0|935064|N
20210622|RIGL|24100|0|54477|N
20210622|RIGS|1|0|24|N
20210622|RILY|5065|0|7656|N
20210622|RILYH|16|0|2966|N
20210622|RILYK|2990|0|3190|N
20210622|RILYN|1440|0|3640|N
20210622|RILYP|205|0|205|N
20210622|RING|3993|0|8478|N
20210622|RIO|29455|0|44274|N
20210622|RIOT|719987|9569|2069027|N
20210622|RISN|6|0|6|N
20210622|RIV|1500|0|15008|N
20210622|RIVE|480|0|495|N
20210622|RJA|9013|0|11229|N
20210622|RJF|1956|1|3084|N
20210622|RKDA|48821|0|73479|N
20210622|RKT|220676|31|480935|N
20210622|RL|5148|0|16383|N
20210622|RLAY|1248|0|4445|N
20210622|RLGT|4564|0|17206|N
20210622|RLGY|7113|0|9377|N
20210622|RLI|206|0|339|N
20210622|RLJ|4285|0|6826|N
20210622|RLJpA|3205|0|3205|N
20210622|RLMD|329|0|655|N
20210622|RLX|60039|0|145390|N
20210622|RLY|2035|0|2035|N
20210622|RM|1563|0|1674|N
20210622|RMAX|234|0|390|N
20210622|RMBI|160|0|200|N
20210622|RMBL|1468|0|2801|N
20210622|RMBS|9098|0|18052|N
20210622|RMCF|577|0|4395|N
20210622|RMD|873|1|2232|N
20210622|RMED|177927|11856|297221|N
20210622|RMGB|449|0|7140|N
20210622|RMGBW|500|0|500|N
20210622|RMNI|8617|0|14304|N
20210622|RMO|120079|0|230783|N
20210622|RMR|831|0|1469|N
20210622|RMTI|45307|0|86097|N
20210622|RNA|396|0|1137|N
20210622|RNDB|9|0|11|N
20210622|RNG|6982|0|11790|N
20210622|RNGR|171|0|188|N
20210622|RNLC|85|0|87|N
20210622|RNLX|759|0|4966|N
20210622|RNMC|10|0|18|N
20210622|RNP|4900|0|8108|N
20210622|RNR|597|0|2306|N
20210622|RNRG|591|0|1832|N
20210622|RNST|580|0|814|N
20210622|RNWK|55757|0|128203|N
20210622|ROAD|1003|0|4350|N
20210622|ROBO|685|0|1281|N
20210622|ROCC|100|0|814|N
20210622|ROCK|245|0|552|N
20210622|ROCR|102|0|366|N
20210622|ROCRW|500|0|636|N
20210622|RODM|5445|0|14696|N
20210622|ROG|165|0|744|N
20210622|ROIC|3126|0|4441|N
20210622|ROK|28724|0|38621|N
20210622|ROKT|52|0|204|N
20210622|ROKU|353222|0|664539|N
20210622|ROL|5641|0|18867|N
20210622|ROLL|262|0|399|N
20210622|ROM|1015|0|4979|N
20210622|ROMO|710|0|710|N
20210622|RONI/U|8|0|218|N
20210622|ROOF|9|0|20|N
20210622|ROOT|41880|0|123199|N
20210622|ROP|2361|0|5912|N
20210622|RORO|13464|0|13464|N
20210622|ROSS|1|0|2|N
20210622|ROST|12631|0|32780|N
20210622|ROT|2|0|6071|N
20210622|ROUS|41|0|218|N
20210622|RPAI|10815|0|20123|N
20210622|RPAR|104|0|23329|N
20210622|RPAY|4301|0|12098|N
20210622|RPD|2620|0|7253|N
20210622|RPG|1469|0|4494|N
20210622|RPHM|268|0|2561|N
20210622|RPM|3957|17|5986|N
20210622|RPRX|17607|0|31042|N
20210622|RPT|1763|22|1965|N
20210622|RPTX|2121|0|2611|N
20210622|RPV|3693|0|9033|N
20210622|RQI|1820|0|9232|N
20210622|RRBI|81|0|81|N
20210622|RRC|64126|0|95039|N
20210622|RRD|15613|0|40304|N
20210622|RRGB|3712|0|6126|N
20210622|RRR|6896|0|13927|N
20210622|RS|703|39|2421|N
20210622|RSF|712|0|1874|N
20210622|RSG|1254|0|4675|N
20210622|RSI|3850|0|39482|N
20210622|RSLS|355773|0|712246|N
20210622|RSP|1811|0|50371|N
20210622|RSSS|5274|0|18605|N
20210622|RSVA|999|0|2657|N
20210622|RSX|78343|0|125281|N
20210622|RSXJ|852|0|3475|N
20210622|RTH|208|0|608|N
20210622|RTLR|295|0|763|N
20210622|RTM|189|0|323|N
20210622|RTP|9243|0|21350|N
20210622|RTP/WS|2002|0|2602|N
20210622|RTPY|9219|0|23908|N
20210622|RTPYU|5288|0|5889|N
20210622|RTPZ|2828|0|7627|N
20210622|RTX|22297|0|68060|N
20210622|RUBY|5711|0|23054|N
20210622|RUN|397751|50|944339|N
20210622|RUSHA|369|0|7863|N
20210622|RUSHB|7|0|113|N
20210622|RUSL|823|0|996|N
20210622|RUTH|859|0|5920|N
20210622|RVI|51|0|699|N
20210622|RVLV|18896|0|43943|N
20210622|RVMD|4268|0|18462|N
20210622|RVNC|5261|0|8558|N
20210622|RVNU|56|0|866|N
20210622|RVP|8339|0|15316|N
20210622|RVPH|17067|0|23029|N
20210622|RVPHW|500|0|500|N
20210622|RVSB|1952|0|2065|N
20210622|RVT|1005|0|2562|N
20210622|RWJ|778|0|1964|N
20210622|RWK|411|0|521|N
20210622|RWL|573|0|575|N
20210622|RWLK|50550|0|118486|N
20210622|RWM|19586|0|47329|N
20210622|RWO|1335|0|4051|N
20210622|RWR|1554|0|1942|N
20210622|RWT|20133|0|42866|N
20210622|RWX|2721|0|12388|N
20210622|RXD|50|0|50|N
20210622|RXDX|9737|353|18574|N
20210622|RXI|400|0|428|N
20210622|RXL|201|0|202|N
20210622|RXN|1952|1300|4518|N
20210622|RXRX|6230|0|15320|N
20210622|RXT|22267|0|40032|N
20210622|RY|3102|0|7675|N
20210622|RYAAY|731|0|2631|N
20210622|RYAM|51073|230|155441|N
20210622|RYB|2825|0|3828|N
20210622|RYE|107|0|301|N
20210622|RYF|2426|0|2704|N
20210622|RYH|207|0|799|N
20210622|RYI|283|0|603|N
20210622|RYJ|2|0|2|N
20210622|RYLD|6614|0|17790|N
20210622|RYN|8035|0|9084|N
20210622|RYT|209|0|743|N
20210622|RYTM|197|0|3262|N
20210622|RYU|1|0|38|N
20210622|RZB|85|0|212|N
20210622|RZG|11|0|48|N
20210622|RZLT|1067|0|1217|N
20210622|RZV|143|0|1025|N
20210622|SA|823|0|7026|N
20210622|SABR|104206|0|170275|N
20210622|SACH|14145|0|16812|N
20210622|SAF|1200|0|1200|N
20210622|SAFE|254|0|3050|N
20210622|SAFM|18117|0|31629|N
20210622|SAFT|293|0|634|N
20210622|SAGE|10055|0|56491|N
20210622|SAH|1983|1|2428|N
20210622|SAIA|428|0|2588|N
20210622|SAIC|30|0|892|N
20210622|SAII|1400|0|5294|N
20210622|SAIL|4047|0|10572|N
20210622|SAL|161|0|180|N
20210622|SALM|8449|0|25181|N
20210622|SAM|1112|0|1903|N
20210622|SAMG|1613|0|1613|N
20210622|SAN|68374|0|153834|N
20210622|SANA|3115|0|7744|N
20210622|SAND|15244|0|54919|N
20210622|SANM|5147|5|6853|N
20210622|SANW|1780|0|1879|N
20210622|SAP|2787|0|4934|N
20210622|SAR|1998|0|3769|N
20210622|SASR|17|0|94|N
20210622|SATS|6567|1|10718|N
20210622|SAVA|454315|16225|961895|N
20210622|SAVE|67008|0|241994|N
20210622|SB|7166|0|71148|N
20210622|SBAC|4912|0|6433|N
20210622|SBBA|3005|0|3505|N
20210622|SBBP|4185|0|12989|N
20210622|SBCF|1177|0|4691|N
20210622|SBEAU|1|0|1|N
20210622|SBEAW|1|0|1|N
20210622|SBEV|39211|0|79196|N
20210622|SBEV/WS|3740|0|6240|N
20210622|SBFG|100|0|100|N
20210622|SBG|1|0|589|N
20210622|SBG/WS|100|0|4300|N
20210622|SBGI|2702|0|9830|N
20210622|SBH|153634|9|326701|N
20210622|SBI|5|0|81|N
20210622|SBIO|24|0|1093|N
20210622|SBLK|15947|0|68264|N
20210622|SBLKZ|500|0|700|N
20210622|SBNY|2579|0|5905|N
20210622|SBOW|2291|0|4805|N
20210622|SBR|274|0|1472|N
20210622|SBRA|41975|0|51665|N
20210622|SBS|10008|0|29126|N
20210622|SBSI|198|0|234|N
20210622|SBSW|48429|0|167641|N
20210622|SBT|782|0|2617|N
20210622|SBTX|2764|0|5986|N
20210622|SBUX|39844|0|110248|N
20210622|SBpC|1100|0|2192|N
20210622|SC|8500|0|15253|N
20210622|SCAQW|371|0|371|N
20210622|SCCC|100|0|1337|N
20210622|SCCO|57909|0|87706|N
20210622|SCD|1635|0|3692|N
20210622|SCEpG|200|0|200|N
20210622|SCEpJ|1800|0|2600|N
20210622|SCEpK|2647|0|2947|N
20210622|SCEpL|306|0|306|N
20210622|SCHA|24889|0|39476|N
20210622|SCHB|21407|0|57237|N
20210622|SCHC|28240|0|43706|N
20210622|SCHD|124088|0|169140|N
20210622|SCHE|218047|0|322909|N
20210622|SCHF|294165|0|339422|N
20210622|SCHG|75290|0|92745|N
20210622|SCHH|20610|0|49104|N
20210622|SCHI|5449|0|8952|N
20210622|SCHJ|2283|0|4130|N
20210622|SCHK|39080|0|41185|N
20210622|SCHL|268|2|437|N
20210622|SCHM|38744|0|62043|N
20210622|SCHN|5868|0|8957|N
20210622|SCHO|10683|0|82510|N
20210622|SCHP|48764|0|74589|N
20210622|SCHQ|918|0|1623|N
20210622|SCHR|12326|0|28136|N
20210622|SCHV|27957|0|54148|N
20210622|SCHW|29560|0|207270|N
20210622|SCHWpD|12|0|173|N
20210622|SCHWpJ|8293|0|9079|N
20210622|SCHX|165551|0|227411|N
20210622|SCHY|5918|0|8822|N
20210622|SCHZ|39423|0|82625|N
20210622|SCI|4957|0|6783|N
20210622|SCKT|4096|0|6694|N
20210622|SCL|166|0|254|N
20210622|SCLEW|400|0|1889|N
20210622|SCM|2010|0|4075|N
20210622|SCO|25092|0|62292|N
20210622|SCOBW|99|0|99|N
20210622|SCOR|85534|0|244388|N
20210622|SCPE|580|0|1876|N
20210622|SCPH|318|0|1938|N
20210622|SCPL|3813|0|8714|N
20210622|SCPS|7713|0|20154|N
20210622|SCR|135314|0|300980|N
20210622|SCS|1811|0|13347|N
20210622|SCSC|1175|10|1407|N
20210622|SCU|1971|0|2788|N
20210622|SCVL|33761|0|47100|N
20210622|SCVX|32|0|270|N
20210622|SCWX|5389|0|7313|N
20210622|SCX|100|0|300|N
20210622|SCYX|11432|0|36976|N
20210622|SCZ|3635|0|46250|N
20210622|SD|4397|0|8732|N
20210622|SDC|95160|0|305837|N
20210622|SDEM|735|0|1655|N
20210622|SDG|175|0|189|N
20210622|SDGA|3|0|3|N
20210622|SDGR|17838|0|54669|N
20210622|SDH|2030|0|2133|N
20210622|SDHY|948|0|2548|N
20210622|SDIV|15928|0|32975|N
20210622|SDOG|98|0|827|N
20210622|SDOW|95150|0|368361|N
20210622|SDPI|409|0|8746|N
20210622|SDS|735256|0|1549920|N
20210622|SDVY|498|0|601|N
20210622|SDY|5947|0|15033|N
20210622|SE|30213|0|106182|N
20210622|SEAC|29706|0|94501|N
20210622|SEAH|2453|0|24373|N
20210622|SEAS|2795|0|5677|N
20210622|SEB|11|0|21|N
20210622|SECT|3183|0|3183|N
20210622|SEDG|3208|2|12914|N
20210622|SEE|15671|3|18908|N
20210622|SEED|2155|0|4292|N
20210622|SEEL|140503|0|472270|N
20210622|SEER|4091|0|8558|N
20210622|SEIC|6181|0|9454|N
20210622|SEIX|3600|0|3600|N
20210622|SELB|26504|0|116826|N
20210622|SELF|100|0|268|N
20210622|SEM|1598|0|18172|N
20210622|SEMR|5148|0|13732|N
20210622|SENEA|833|27|1170|N
20210622|SENEB|27|0|27|N
20210622|SENS|976725|0|6253853|N
20210622|SENT|500|0|578|N
20210622|SESN|65024|0|394683|N
20210622|SF|2196|0|8635|N
20210622|SFBC|403|0|1503|N
20210622|SFBS|108|0|224|N
20210622|SFE|2004|0|2181|N
20210622|SFET|72338|0|122430|N
20210622|SFIX|17870|0|44532|N
20210622|SFL|16853|0|78572|N
20210622|SFM|27757|0|51470|N
20210622|SFNC|621|0|864|N
20210622|SFST|129|0|162|N
20210622|SFT|14461|0|79019|N
20210622|SFTW|2111|0|13955|N
20210622|SFTW/WS|6|0|3811|N
20210622|SFUN|1|0|39|N
20210622|SFY|294|0|2034|N
20210622|SFYF|16|0|1601|N
20210622|SFYX|12|0|412|N
20210622|SFpA|35|0|35|N
20210622|SFpC|66|0|68|N
20210622|SGA|322|0|329|N
20210622|SGAM|301|0|7757|N
20210622|SGBX|4811|0|12856|N
20210622|SGC|183|0|606|N
20210622|SGDJ|8|0|252|N
20210622|SGDM|266|0|641|N
20210622|SGEN|1112|0|4688|N
20210622|SGFY|947|0|2543|N
20210622|SGG|4|0|14|N
20210622|SGH|921|0|6041|N
20210622|SGLB|135843|0|240823|N
20210622|SGMO|18113|0|37014|N
20210622|SGMS|6866|0|13879|N
20210622|SGOC|1406|0|10189|N
20210622|SGOL|22878|0|39372|N
20210622|SGRP|33|0|386|N
20210622|SGRY|3662|0|7329|N
20210622|SGTX|35001|0|44820|N
20210622|SGU|458|0|769|N
20210622|SH|159861|0|539790|N
20210622|SHAK|3856|1|9398|N
20210622|SHBI|511|0|512|N
20210622|SHC|7453|0|11330|N
20210622|SHE|416|0|671|N
20210622|SHEN|538|3|762|N
20210622|SHG|1072|0|2607|N
20210622|SHI|1449|0|4055|N
20210622|SHIP|505783|0|1975926|N
20210622|SHIPW|15209|0|19605|N
20210622|SHIPZ|28611|0|29737|N
20210622|SHLS|7268|0|20600|N
20210622|SHLX|55649|0|87712|N
20210622|SHM|11407|0|22414|N
20210622|SHO|6966|0|11598|N
20210622|SHOO|2747|0|5831|N
20210622|SHOP|153382|0|255055|N
20210622|SHSP|12607|0|45746|N
20210622|SHV|478|0|22613|N
20210622|SHW|12427|0|17133|N
20210622|SHY|5216|0|43504|N
20210622|SHYD|7099|0|7152|N
20210622|SHYF|3004|0|4912|N
20210622|SHYG|14815|0|32690|N
20210622|SHYL|2480|0|4105|N
20210622|SI|16769|0|41732|N
20210622|SIBN|2104|0|10474|N
20210622|SIC|1806|0|2327|N
20210622|SID|79893|0|184453|N
20210622|SIEB|12791|0|15996|N
20210622|SIEN|1849|0|6935|N
20210622|SIF|140|0|418|N
20210622|SIFY|4106|0|14770|N
20210622|SIG|10002|0|40392|N
20210622|SIGA|2905|0|10477|N
20210622|SIGI|538|0|1080|N
20210622|SII|252|0|3048|N
20210622|SIL|2576|0|12018|N
20210622|SILC|1494|0|5874|N
20210622|SILJ|16710|0|162971|N
20210622|SILK|3613|0|4568|N
20210622|SILV|20819|0|62287|N
20210622|SIM|228|0|274|N
20210622|SIMO|5738|452|9758|N
20210622|SIMS|195|0|2073|N
20210622|SINO|16171|0|34778|N
20210622|SINT|26834|0|44801|N
20210622|SIOX|17725|0|160553|N
20210622|SIRI|225282|0|609221|N
20210622|SITC|6360|0|15113|N
20210622|SITE|519|0|2827|N
20210622|SITM|6151|0|9531|N
20210622|SIVB|1492|0|4953|N
20210622|SIVBP|7|0|409|N
20210622|SIVR|5960|0|14475|N
20210622|SIX|655021|0|723224|N
20210622|SIZE|2|0|181|N
20210622|SJ|198|0|365|N
20210622|SJI|4371|0|5714|N
20210622|SJIJ|14|0|97|N
20210622|SJM|3628|0|6358|N
20210622|SJNK|27804|0|40144|N
20210622|SJR|613|0|2815|N
20210622|SJT|3880|0|8925|N
20210622|SJW|334|0|869|N
20210622|SKF|300|0|9543|N
20210622|SKIL|18464|0|41139|N
20210622|SKIL/WS|6200|0|9692|N
20210622|SKIN|10362|0|59248|N
20210622|SKLZ|192414|500|814887|N
20210622|SKLZ/WS|1473|0|5935|N
20210622|SKM|417|0|1613|N
20210622|SKT|10517|0|19213|N
20210622|SKX|3986|0|9735|N
20210622|SKY|1745|0|5155|N
20210622|SKYT|3997|55|11988|N
20210622|SKYW|2610|1|3215|N
20210622|SKYY|1749|0|3433|N
20210622|SLAB|2349|1|2876|N
20210622|SLB|185894|0|412977|N
20210622|SLCA|14793|26|37558|N
20210622|SLCT|423|0|2181|N
20210622|SLDB|25470|0|68231|N
20210622|SLF|4136|0|5411|N
20210622|SLG|3859|0|10853|N
20210622|SLGG|45304|5557|96302|N
20210622|SLGL|6751|0|22277|N
20210622|SLGN|2237|8|5091|N
20210622|SLHG|3219|0|8738|N
20210622|SLM|17707|0|80261|N
20210622|SLNG|1|0|820|N
20210622|SLNO|69672|0|208057|N
20210622|SLP|680|2|832|N
20210622|SLQD|697|0|7649|N
20210622|SLQT|6714|0|13766|N
20210622|SLRC|12163|0|20466|N
20210622|SLRX|57942|0|320898|N
20210622|SLS|15628|0|37065|N
20210622|SLV|174153|0|1710742|N
20210622|SLVO|87549|0|209653|N
20210622|SLVP|3435|0|15431|N
20210622|SLX|108|0|2045|N
20210622|SLY|918|0|2664|N
20210622|SLYG|14034|0|18921|N
20210622|SLYV|6403|0|12261|N
20210622|SM|57727|35|129518|N
20210622|SMAR|4051|207|11273|N
20210622|SMB|3170|0|3170|N
20210622|SMBC|1|0|11|N
20210622|SMBK|3|0|104|N
20210622|SMCI|7980|0|8379|N
20210622|SMCP|3|0|104|N
20210622|SMDV|646|0|1575|N
20210622|SMED|1973|0|5641|N
20210622|SMFG|31292|0|55627|N
20210622|SMG|5941|3|12049|N
20210622|SMH|7502|0|28486|N
20210622|SMHB|232|0|2059|N
20210622|SMHI|2653|0|3072|N
20210622|SMID|1196|0|3123|N
20210622|SMIHU|20|0|120|N
20210622|SMIN|467|0|519|N
20210622|SMIT|1|0|297|N
20210622|SMLF|4878|0|5356|N
20210622|SMLP|1127|0|3327|N
20210622|SMLV|651|0|1347|N
20210622|SMM|100|0|1500|N
20210622|SMMD|2319|0|2333|N
20210622|SMMT|6173|0|8294|N
20210622|SMMU|1005|0|1931|N
20210622|SMMV|92|0|914|N
20210622|SMN|25|0|981|N
20210622|SMOG|31|0|115|N
20210622|SMP|561|0|2098|N
20210622|SMPL|7008|0|19801|N
20210622|SMSI|4545|0|9231|N
20210622|SMTC|585|2|2183|N
20210622|SMTI|601|0|642|N
20210622|SMTS|1286|0|24435|N
20210622|SMWB|1196|100|5911|N
20210622|SNA|3869|0|10140|N
20210622|SNAP|758790|0|1180444|N
20210622|SNBR|9822|3|14361|N
20210622|SNCR|49048|0|121638|N
20210622|SNCY|1186|0|3550|N
20210622|SND|1345|0|21144|N
20210622|SNDL|6914277|0|20294714|N
20210622|SNDR|5105|0|11461|N
20210622|SNDX|976|0|8216|N
20210622|SNES|1877|0|7895|N
20210622|SNEX|1809|9|2016|N
20210622|SNFCA|223|0|369|N
20210622|SNGX|20035|0|32714|N
20210622|SNMP|245898|0|700182|N
20210622|SNN|1633|0|4391|N
20210622|SNOA|1554|0|1656|N
20210622|SNOW|93823|0|168393|N
20210622|SNP|1586|0|3896|N
20210622|SNPE|380|0|1107|N
20210622|SNPR|1571|0|24566|N
20210622|SNPR/WS|813|0|6009|N
20210622|SNPS|1410|0|7781|N
20210622|SNPX|14238|0|54684|N
20210622|SNR|7699|0|11740|N
20210622|SNSE|1316|0|4567|N
20210622|SNSR|989|0|2529|N
20210622|SNV|4473|0|14246|N
20210622|SNVpE|63|0|3603|N
20210622|SNX|2017|0|4967|N
20210622|SNY|4602|1600|22977|N
20210622|SO|34933|0|73396|N
20210622|SOAC|2942|0|9429|N
20210622|SOAC/WS|1000|0|2178|N
20210622|SOCL|192|0|437|N
20210622|SOFI|350289|0|749654|N
20210622|SOFIW|7483|0|15930|N
20210622|SOGO|213|0|4652|N
20210622|SOHO|556|0|6575|N
20210622|SOHOB|55|0|55|N
20210622|SOHU|2544|0|6353|N
20210622|SOI|1875|0|3948|N
20210622|SOJC|1|0|4|N
20210622|SOJD|800|0|900|N
20210622|SOJE|4427|0|4712|N
20210622|SOL|81040|59|217800|N
20210622|SOLN|63|0|588|N
20210622|SOLO|158011|0|389244|N
20210622|SOLOW|549|0|3046|N
20210622|SOLY|134|0|2731|N
20210622|SON|1738|5|3497|N
20210622|SONM|73780|0|242795|N
20210622|SONN|13296|0|73673|N
20210622|SONO|14834|0|29936|N
20210622|SONY|7139|0|21988|N
20210622|SOR|45|0|1435|N
20210622|SOS|598005|9848|2559398|N
20210622|SOXL|424083|0|1091089|N
20210622|SOXQ|1673|0|2369|N
20210622|SOXS|362788|0|746239|N
20210622|SOXX|11455|0|28052|N
20210622|SOYB|373|0|5525|N
20210622|SP|74|0|134|N
20210622|SPAB|30772|0|49416|N
20210622|SPAK|35|0|1327|N
20210622|SPAQ/WS|251|0|1099|N
20210622|SPB|1019|0|5302|N
20210622|SPBC|137|0|321|N
20210622|SPBO|346|0|2119|N
20210622|SPCB|8967|0|44768|N
20210622|SPCE|1659631|0|4109372|N
20210622|SPCX|4023|0|7104|N
20210622|SPD|15444|0|15444|N
20210622|SPDN|5389|0|12052|N
20210622|SPDV|2|0|286|N
20210622|SPDW|62984|0|95893|N
20210622|SPE|5250|0|6080|N
20210622|SPEM|51504|0|66172|N
20210622|SPEU|713|0|713|N
20210622|SPFF|308|0|1079|N
20210622|SPFR|5453|0|13632|N
20210622|SPFR/WS|50|0|5842|N
20210622|SPG|19238|70|50063|N
20210622|SPGI|6755|0|10610|N
20210622|SPGM|544|0|909|N
20210622|SPGP|760|0|3940|N
20210622|SPH|8019|0|13000|N
20210622|SPHB|692|0|2766|N
20210622|SPHD|5228|0|29159|N
20210622|SPHQ|5348|0|8606|N
20210622|SPHY|1608|0|6453|N
20210622|SPI|6698|0|25094|N
20210622|SPIB|14169|0|34811|N
20210622|SPIP|4004|0|12872|N
20210622|SPKB|107|0|169|N
20210622|SPKE|5699|0|15891|N
20210622|SPKEP|139|0|139|N
20210622|SPLB|26793|0|44641|N
20210622|SPLG|37555|0|107564|N
20210622|SPLK|556958|0|1276034|N
20210622|SPLP|272|0|1034|N
20210622|SPLPpA|105|0|105|N
20210622|SPLV|1814|0|21024|N
20210622|SPMB|219939|0|236259|N
20210622|SPMD|18931|0|63433|N
20210622|SPNE|1389|0|2644|N
20210622|SPNS|160|0|809|N
20210622|SPNT|2238|25|4843|N
20210622|SPNV|48|0|721|N
20210622|SPNV/WS|400|0|4695|N
20210622|SPOK|719|0|5885|N
20210622|SPOT|30456|0|66154|N
20210622|SPPI|106338|36|410504|N
20210622|SPPP|1594|0|4184|N
20210622|SPR|35934|0|72544|N
20210622|SPRB|1199|0|2065|N
20210622|SPRE|150|0|293|N
20210622|SPRO|2215|0|2486|N
20210622|SPRQ|334|0|2174|N
20210622|SPRQ/WS|1500|0|2450|N
20210622|SPRT|33452|919|169588|N
20210622|SPSB|34712|0|69575|N
20210622|SPSC|978|1|2773|N
20210622|SPSK|3|0|382|N
20210622|SPSM|34358|0|50819|N
20210622|SPT|22316|0|41161|N
20210622|SPTI|2771|0|7745|N
20210622|SPTL|12854|0|22517|N
20210622|SPTM|33846|0|41242|N
20210622|SPTN|2166|0|6774|N
20210622|SPTS|22082|0|41698|N
20210622|SPUS|777|0|1164|N
20210622|SPUU|253|0|381|N
20210622|SPVU|77|0|4174|N
