Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|SBCF|471|0|3071|N
20210127|SBE|142537|0|348911|N
20210127|SBE/WS|1828|0|4339|N
20210127|SBFG|200|0|200|N
20210127|SBG|5|0|45|N
20210127|SBG/WS|1933|0|2703|N
20210127|SBGI|12578|0|56289|N
20210127|SBH|37887|200|106379|N
20210127|SBI|137|0|349|N
20210127|SBIO|466|0|6596|N
20210127|SBLK|6815|0|42015|N
20210127|SBLKZ|2|0|2|N
20210127|SBNY|2370|0|7058|N
20210127|SBOW|3|0|1971|N
20210127|SBR|2978|0|6586|N
20210127|SBRA|10047|0|28756|N
20210127|SBS|26837|0|45103|N
20210127|SBSI|27|0|296|N
20210127|SBSW|49639|0|164235|N
20210127|SBT|3907|0|5322|N
20210127|SBTX|1273|0|3072|N
20210127|SBUX|736461|6|1215009|N
20210127|SBpC|500|0|500|N
20210127|SBpD|25|0|25|N
20210127|SC|1351|0|6902|N
20210127|SCCC|440|0|682|N
20210127|SCCO|6976|0|33963|N
20210127|SCD|136|0|593|N
20210127|SCEpG|1330|0|1352|N
20210127|SCEpL|160|0|888|N
20210127|SCHA|93329|0|256542|N
20210127|SCHB|114492|0|294938|N
20210127|SCHC|9568|0|42741|N
20210127|SCHD|193287|0|305774|N
20210127|SCHE|99244|0|232245|N
20210127|SCHF|173880|0|355894|N
20210127|SCHG|54272|0|154931|N
20210127|SCHH|24605|0|90448|N
20210127|SCHI|16689|0|18745|N
20210127|SCHJ|17778|0|23666|N
20210127|SCHK|17499|0|64271|N
20210127|SCHL|611|0|701|N
20210127|SCHM|65624|0|150942|N
20210127|SCHN|5518|0|12784|N
20210127|SCHO|70468|0|203029|N
20210127|SCHP|50493|0|115173|N
20210127|SCHQ|1136|0|5687|N
20210127|SCHR|56609|0|103670|N
20210127|SCHV|71237|0|176414|N
20210127|SCHW|56120|0|291129|N
20210127|SCHWpC|1763|0|4074|N
20210127|SCHWpD|162|0|2537|N
20210127|SCHX|96672|0|395159|N
20210127|SCHZ|50133|0|168062|N
20210127|SCI|8816|0|28712|N
20210127|SCKT|6428|0|21581|N
20210127|SCL|748|0|851|N
20210127|SCM|8853|0|12807|N
20210127|SCO|42878|0|197220|N
20210127|SCOAU|139|0|1841|N
20210127|SCOR|98041|100|128216|N
20210127|SCPE|629|0|4316|N
20210127|SCPE/WS|500|0|3250|N
20210127|SCPH|8617|0|18195|N
20210127|SCPL|16456|0|40522|N
20210127|SCPS|27961|391|46976|N
20210127|SCS|15617|0|38944|N
20210127|SCSC|644|0|744|N
20210127|SCU|9158|0|14120|N
20210127|SCVL|2801|0|4568|N
20210127|SCVX|4956|0|9337|N
20210127|SCVX/U|13|0|713|N
20210127|SCVX/WS|2592|0|3860|N
20210127|SCWX|535|0|2615|N
20210127|SCX|9290|0|19553|N
20210127|SCYX|23425|0|67031|N
20210127|SCZ|41785|0|60194|N
20210127|SD|29240|0|44906|N
20210127|SDC|190035|50|794899|N
20210127|SDD|405|0|456|N
20210127|SDEM|1339|0|1620|N
20210127|SDG|1763|0|2517|N
20210127|SDGR|18096|44|65524|N
20210127|SDHY|110|0|110|N
20210127|SDIV|26670|0|50843|N
20210127|SDOG|612|0|8905|N
20210127|SDOW|245926|0|1414440|N
20210127|SDP|1|0|899|N
20210127|SDPI|46910|0|191750|N
20210127|SDS|1438140|0|3317504|N
20210127|SDVY|3658|0|3676|N
20210127|SDY|11036|0|32919|N
20210127|SE|60061|0|152888|N
20210127|SEAC|55208|0|241030|N
20210127|SEAH|3577|0|15572|N
20210127|SEAH/U|126|0|411|N
20210127|SEAH/WS|6861|0|9633|N
20210127|SEAS|9765|0|37552|N
20210127|SECO|1147|0|10767|N
20210127|SEDG|16921|2147|58350|N
20210127|SEE|8498|0|15087|N
20210127|SEED|11962|0|24388|N
20210127|SEEL|270317|1993|571105|N
20210127|SEER|2183|1|8973|N
20210127|SEF|206|0|12107|N
20210127|SEIC|3354|200|6943|N
20210127|SELB|56094|0|237667|N
20210127|SELF|158|0|3466|N
20210127|SEM|3543|0|20266|N
20210127|SENEA|88|0|108|N
20210127|SENS|4643395|71520|9576858|N
20210127|SESN|624265|100|1098682|N
20210127|SF|6570|0|9495|N
20210127|SFB|1|0|519|N
20210127|SFBS|112|0|1782|N
20210127|SFE|281|0|2778|N
20210127|SFET|33313|0|111444|N
20210127|SFIG|9|0|159|N
20210127|SFIX|53897|11|194240|N
20210127|SFL|19843|0|69407|N
20210127|SFM|71179|0|186725|N
20210127|SFNC|1178|1|3573|N
20210127|SFST|102|0|162|N
20210127|SFT|21100|1200|126098|N
20210127|SFTW|244|0|2685|N
20210127|SFTW/WS|10623|75|25567|N
20210127|SFUN|806|0|842|N
20210127|SFY|3162|0|9616|N
20210127|SFYF|671|0|1199|N
20210127|SFYX|912|0|1203|N
20210127|SFpA|100|0|241|N
20210127|SFpC|69|0|70|N
20210127|SG|5000|0|5001|N
20210127|SGAMW|6768|0|6968|N
20210127|SGBX|49993|0|178339|N
20210127|SGC|3182|0|6512|N
20210127|SGDJ|1409|0|4518|N
20210127|SGDM|645|0|3330|N
20210127|SGEN|18296|11|48666|N
20210127|SGH|1406|0|4160|N
20210127|SGLB|21714|0|77044|N
20210127|SGMA|3|0|2934|N
20210127|SGMO|30120|0|76142|N
20210127|SGMS|3295|0|10873|N
20210127|SGOC|14577|0|53420|N
20210127|SGOL|53892|0|143166|N
20210127|SGOV|1|0|164|N
20210127|SGRP|6285|0|9731|N
20210127|SGRY|16378|0|23506|N
20210127|SGTX|4843|0|6931|N
20210127|SGU|1982|0|2010|N
20210127|SH|755239|0|1774512|N
20210127|SHAK|101123|0|213895|N
20210127|SHBI|101|0|686|N
20210127|SHC|5199|0|18365|N
20210127|SHE|1675|0|5443|N
20210127|SHEN|1249|0|2425|N
20210127|SHG|648|0|1264|N
20210127|SHI|78|0|660|N
20210127|SHIP|1107426|88041|4574456|N
20210127|SHIPW|1600|0|37613|N
20210127|SHIPZ|9300|0|12324|N
20210127|SHLD|15|0|15|N
20210127|SHLS|412934|0|1016257|N
20210127|SHLX|117594|0|143469|N
20210127|SHM|5837|0|35378|N
20210127|SHO|4324|0|9825|N
20210127|SHOO|12143|0|19777|N
20210127|SHOP|40989|0|107350|N
20210127|SHOpE|50|0|50|N
20210127|SHOpF|1|0|1|N
20210127|SHSP|16872|0|28854|N
20210127|SHV|11282|0|110129|N
20210127|SHW|4971|0|8945|N
20210127|SHY|68610|0|117016|N
20210127|SHYD|939|0|3632|N
20210127|SHYF|1169|0|4364|N
20210127|SHYG|3930|0|73936|N
20210127|SHYL|3|0|215|N
20210127|SI|16862|1120|60910|N
20210127|SIBN|2241|0|4901|N
20210127|SIC|3269|0|9259|N
20210127|SID|9503|0|19469|N
20210127|SIEB|1506|0|4261|N
20210127|SIEN|61163|8|101983|N
20210127|SIF|2047|0|8349|N
20210127|SIFY|19677|260|120290|N
20210127|SIG|37504|0|59013|N
20210127|SIGA|10664|0|17947|N
20210127|SIGI|1386|0|5204|N
20210127|SIGIP|479|0|501|N
20210127|SII|1968|0|8561|N
20210127|SIJ|2000|0|2284|N
20210127|SIL|30209|0|72757|N
20210127|SILC|569|0|1219|N
20210127|SILJ|41982|0|227647|N
20210127|SILK|3183|0|6946|N
20210127|SILV|17281|0|76551|N
20210127|SIMO|11816|0|23058|N
20210127|SIMS|350|0|1797|N
20210127|SINA|3597|0|6290|N
20210127|SINO|14241|0|41948|N
20210127|SINT|155807|101|375294|N
20210127|SIOX|83118|0|534148|N
20210127|SIRI|2567099|112|5484278|N
20210127|SITC|19043|0|29057|N
20210127|SITE|2457|0|15581|N
20210127|SITM|3792|0|11852|N
20210127|SIVB|3813|0|15210|N
20210127|SIVBP|887|0|1449|N
20210127|SIVR|27584|0|50092|N
20210127|SIX|58042|0|100460|N
20210127|SJ|10|0|10|N
20210127|SJB|9000|0|28488|N
20210127|SJI|3674|0|12621|N
20210127|SJIJ|10|0|82|N
20210127|SJM|11793|0|38159|N
20210127|SJNK|21800|0|38502|N
20210127|SJR|4449|0|15367|N
20210127|SJT|4953|0|8954|N
20210127|SJW|491|0|1351|N
20210127|SKF|928|0|7750|N
20210127|SKLZ|95218|2630|348571|N
20210127|SKLZ/WS|409|0|5326|N
20210127|SKM|9512|0|18660|N
20210127|SKOR|4|0|4|N
20210127|SKT|507275|0|1889496|N
20210127|SKX|13102|0|45347|N
20210127|SKY|1852|0|4946|N
20210127|SKYU|6|0|6|N
20210127|SKYW|6829|0|11141|N
20210127|SKYY|7496|0|16550|N
20210127|SLAB|558|6|1665|N
20210127|SLB|162769|0|500727|N
20210127|SLCA|7196|0|41785|N
20210127|SLCRU|1020|0|7400|N
20210127|SLCT|600|0|1602|N
20210127|SLDB|7482|0|28946|N
20210127|SLF|4277|0|8403|N
20210127|SLG|23157|0|61009|N
20210127|SLGG|61293|1201|166649|N
20210127|SLGL|537|0|6774|N
20210127|SLGN|5369|0|16524|N
20210127|SLM|52830|0|91772|N
20210127|SLMBP|300|0|300|N
20210127|SLNO|23893|0|30068|N
20210127|SLP|6094|0|18438|N
20210127|SLQD|22248|0|31615|N
20210127|SLQT|11649|0|37247|N
20210127|SLRC|4752|0|10273|N
20210127|SLRX|39941|0|167101|N
20210127|SLS|58570|0|121779|N
20210127|SLV|336738|0|1107285|N
20210127|SLVO|8748|0|36433|N
20210127|SLVP|15305|0|28903|N
20210127|SLX|127|0|2835|N
20210127|SLY|288|0|6126|N
20210127|SLYG|5867|0|26161|N
20210127|SLYV|6469|0|27830|N
20210127|SM|126540|0|444134|N
20210127|SMAR|2580|0|26705|N
20210127|SMB|2410|0|8363|N
20210127|SMBC|185|0|819|N
20210127|SMBK|100|0|1231|N
20210127|SMCI|2096|0|4523|N
20210127|SMDD|5920|0|7242|N
20210127|SMDV|3656|0|4655|N
20210127|SMED|12950|0|17476|N
20210127|SMFG|10259|0|24096|N
20210127|SMG|3501|1|9469|N
20210127|SMH|60082|0|137925|N
20210127|SMHB|4506|0|6288|N
20210127|SMHI|13346|1|21042|N
20210127|SMID|443|0|745|N
20210127|SMIN|22|0|2521|N
20210127|SMIT|3|0|704|N
20210127|SMLF|7942|0|9944|N
20210127|SMLP|469|0|2904|N
20210127|SMLV|1768|0|2788|N
20210127|SMM|1088|0|2599|N
20210127|SMMD|1799|0|2250|N
20210127|SMMT|8432|0|21293|N
20210127|SMMV|627|0|7476|N
20210127|SMOG|1776|0|4120|N
20210127|SMP|2078|0|3267|N
20210127|SMPL|1047|0|16883|N
20210127|SMSI|3202|0|22245|N
20210127|SMTC|1500|2|4448|N
20210127|SMTI|132|0|412|N
20210127|SMTS|14401|0|42183|N
20210127|SMTX|318|0|63460|N
20210127|SNA|11791|0|17896|N
20210127|SNAP|978078|1|1680342|N
20210127|SNBR|4336|0|12639|N
20210127|SNCA|101164|206|419299|N
20210127|SNCR|65714|0|241097|N
20210127|SND|41181|0|67405|N
20210127|SNDE|18310|0|42410|N
20210127|SNDL|64377532|313252|150148231|N
20210127|SNDR|5158|0|9501|N
20210127|SNDX|14892|0|24772|N
20210127|SNE|8077|0|41705|N
20210127|SNES|48781|2738|134306|N
20210127|SNEX|388|0|1118|N
20210127|SNFCA|915|0|1390|N
20210127|SNGX|256968|600|768920|N
20210127|SNLN|10|0|14|N
20210127|SNMP|51546|0|295029|N
20210127|SNN|1987|0|5581|N
20210127|SNOA|2744|0|9929|N
20210127|SNOW|83888|0|235421|N
20210127|SNP|1493|0|5043|N
20210127|SNPE|1195|0|2255|N
20210127|SNPR|17193|0|68157|N
20210127|SNPR/U|2984|0|4708|N
20210127|SNPR/WS|960|0|13711|N
20210127|SNPS|3427|0|17879|N
20210127|SNR|14868|0|26721|N
20210127|SNRHU|705|0|1234|N
20210127|SNSR|9301|0|22833|N
20210127|SNSS|39197|88|145221|N
20210127|SNV|27977|1|57829|N
20210127|SNVpD|37|0|37|N
20210127|SNVpE|600|0|643|N
20210127|SNX|4749|0|7805|N
20210127|SNY|22084|0|39195|N
20210127|SO|92608|0|146211|N
20210127|SOAC|22108|80|120495|N
20210127|SOAC/U|500|0|550|N
20210127|SOAC/WS|11268|0|40469|N
20210127|SOCL|2759|0|14498|N
20210127|SOGO|4202|0|9674|N
20210127|SOHO|12221|0|28619|N
20210127|SOHOO|40|0|48|N
20210127|SOHU|18409|0|37389|N
20210127|SOI|1268|0|12860|N
20210127|SOJB|296|0|821|N
20210127|SOJC|85|0|244|N
20210127|SOJD|1500|0|3604|N
20210127|SOJE|4343|0|5678|N
20210127|SOL|288589|4199|896659|N
20210127|SOLN|112|0|119|N
20210127|SOLO|1050010|497|2684765|N
20210127|SOLOW|150|150|913|N
20210127|SOLY|8578|0|26229|N
20210127|SON|2646|0|3782|N
20210127|SONA|1300|0|3083|N
20210127|SONM|121996|5919|564589|N
20210127|SONN|20345|0|140421|N
20210127|SONO|10119|0|77197|N
20210127|SOR|3|0|327|N
20210127|SOS|3281037|4475|7604199|N
20210127|SOXL|51088|9069|149151|N
20210127|SOXS|231391|0|675844|N
20210127|SOXX|8912|0|56213|N
20210127|SOYB|2987|0|15055|N
20210127|SP|676|0|2499|N
20210127|SPAB|49350|0|63088|N
20210127|SPAK|2856|0|28419|N
20210127|SPB|8092|0|13424|N
20210127|SPBO|138|0|1479|N
20210127|SPCB|80418|0|267976|N
20210127|SPCE|3027388|1676|8200723|N
20210127|SPCX|9426|0|58536|N
20210127|SPD|6368|0|7378|N
20210127|SPDN|3134|0|26597|N
20210127|SPDV|18|0|205|N
20210127|SPDW|53182|0|81145|N
20210127|SPE|1980|0|3034|N
20210127|SPEM|26929|0|45014|N
20210127|SPEU|28|0|3645|N
20210127|SPFF|491|0|1433|N
20210127|SPFR|1095|0|1294|N
20210127|SPFR/WS|550|50|551|N
20210127|SPG|57894|0|157422|N
20210127|SPGI|40114|0|78035|N
20210127|SPGM|413|0|4335|N
20210127|SPGP|173|0|5773|N
20210127|SPH|1921|0|29949|N
20210127|SPHB|9609|0|21588|N
20210127|SPHD|24021|0|54624|N
20210127|SPHQ|10411|0|17293|N
20210127|SPHY|1020|0|2906|N
20210127|SPI|86259|0|245720|N
20210127|SPIB|16514|0|39963|N
20210127|SPIP|9985|0|19950|N
20210127|SPKE|10067|0|28072|N
20210127|SPKEP|301|0|301|N
20210127|SPLB|3995|0|11924|N
20210127|SPLG|15211|0|61427|N
20210127|SPLK|7044|0|39030|N
20210127|SPLP|80|0|2392|N
20210127|SPLPpA|125|0|225|N
20210127|SPLV|9089|0|128823|N
20210127|SPMB|57291|0|83079|N
20210127|SPMD|23863|0|57756|N
20210127|SPMO|16|0|96|N
20210127|SPNE|1371|0|2399|N
20210127|SPNS|3844|0|12137|N
20210127|SPNV|4511|0|12695|N
20210127|SPNV/U|100|0|759|N
20210127|SPNV/WS|1219|0|9263|N
20210127|SPOK|832|0|3468|N
20210127|SPOT|19052|5800|37078|N
20210127|SPPI|106781|100|315180|N
20210127|SPPP|1062|0|2203|N
20210127|SPR|179339|0|367913|N
20210127|SPRB|251|0|757|N
20210127|SPRE|5|0|5|N
20210127|SPRO|5742|0|18950|N
20210127|SPRQ|26091|320|136080|N
20210127|SPRQ/U|1667|0|7609|N
20210127|SPRQ/WS|35994|543|73224|N
20210127|SPRT|4702|0|10067|N
20210127|SPSB|19232|0|55069|N
20210127|SPSC|889|0|2931|N
20210127|SPSK|2|0|84|N
20210127|SPSM|1882|0|43202|N
20210127|SPT|2291|0|10777|N
20210127|SPTI|3128|0|7815|N
20210127|SPTL|10087|0|30998|N
20210127|SPTM|9180|0|16848|N
20210127|SPTN|14223|0|32762|N
20210127|SPTS|1974|0|67513|N
20210127|SPUC|1|0|1|N
20210127|SPUS|250|0|1223|N
20210127|SPUU|165|0|586|N
20210127|SPVU|9085|0|9938|N
20210127|SPWH|15063|0|42094|N
20210127|SPWR|286002|2673|991188|N
20210127|SPXB|300|0|413|N
20210127|SPXC|235|0|1380|N
20210127|SPXE|6|0|3708|N
20210127|SPXL|381783|0|939798|N
20210127|SPXS|197860|0|807905|N
20210127|SPXU|262822|0|1071281|N
20210127|SPXX|6647|0|13148|N
20210127|SPXZ|12152|0|21246|N
20210127|SPY|1868638|29|3182426|N
20210127|SPYC|1535|0|5620|N
20210127|SPYD|25768|0|65659|N
20210127|SPYG|60396|0|140245|N
20210127|SPYV|94226|0|149412|N
20210127|SPYX|2582|0|3500|N
20210127|SQ|347225|79|706506|N
20210127|SQBG|7382|0|20780|N
20210127|SQEW|1|0|231|N
20210127|SQFT|4662|0|11072|N
20210127|SQM|46211|0|96886|N
20210127|SQNS|9788|0|35427|N
20210127|SQQQ|1752461|0|9110133|N
20210127|SQZ|1374|0|3167|N
20210127|SR|1182|0|4340|N
20210127|SRAC|40023|2904|158359|N
20210127|SRACU|25|0|719|N
20210127|SRACW|10455|206|15713|N
20210127|SRAX|45773|50|99269|N
20210127|SRC|5070|0|9913|N
20210127|SRCE|135|0|178|N
20210127|SRCL|1142|0|8400|N
20210127|SRDX|2000|0|3667|N
20210127|SRE|14998|300|27906|N
20210127|SREA|1200|0|2200|N
20210127|SRET|14969|0|68484|N
20210127|SREV|30394|851|96804|N
20210127|SREpB|415|0|415|N
20210127|SRG|154385|0|426128|N
20210127|SRGA|60004|0|86162|N
20210127|SRGpA|900|0|1000|N
20210127|SRI|609|0|1289|N
20210127|SRL|278|0|1415|N
20210127|SRLN|16781|0|22140|N
20210127|SRLP|2796|0|7617|N
20210127|SRNE|5523638|5810|15062238|N
20210127|SRPT|30814|13|139468|N
20210127|SRRA|4|0|359|N
20210127|SRRK|1224|0|1793|N
20210127|SRS|3211|0|8478|N
20210127|SRSA|600|0|700|N
20210127|SRSAU|80|0|80|N
20210127|SRSAW|2000|0|2046|N
20210127|SRT|4284|0|10777|N
20210127|SRTS|316|0|1136|N
20210127|SRTY|141120|0|555444|N
20210127|SRV|560|0|1131|N
20210127|SRVR|4727|0|5975|N
20210127|SRpA|4|0|4|N
20210127|SSAAU|529|0|1071|N
20210127|SSB|1956|0|5153|N
20210127|SSBI|403|0|1633|N
20210127|SSD|10896|0|17553|N
20210127|SSG|1687|0|5936|N
20210127|SSKN|5372|0|18498|N
20210127|SSL|5255|0|37896|N
20210127|SSNC|9870|0|31424|N
20210127|SSNT|967|0|6532|N
20210127|SSO|113315|0|376414|N
20210127|SSP|1028|0|3371|N
20210127|SSPK|89322|3050|195666|N
20210127|SSPKU|44|0|135|N
20210127|SSPKW|7107|0|12679|N
20210127|SSPY|57|0|273|N
20210127|SSRM|32641|0|89765|N
20210127|SSSS|26919|0|47297|N
20210127|SSTI|717|0|6300|N
20210127|SSTK|11985|0|16363|N
20210127|SSUS|1739|0|1745|N
20210127|SSY|27207|0|47627|N
20210127|SSYS|19483|0|121965|N
20210127|ST|12611|0|42871|N
20210127|STAA|6683|0|26513|N
20210127|STAF|120629|0|658675|N
20210127|STAG|17056|0|52293|N
20210127|STAGpC|3|0|27|N
20210127|STAR|9713|0|19601|N
20210127|STARpI|1|0|367|N
20210127|STAY|5604|100|14033|N
20210127|STBA|405|0|705|N
20210127|STC|1136|0|3678|N
20210127|STCN|34430|287|189251|N
20210127|STE|10438|100|27092|N
20210127|STEP|1874|0|2544|N
20210127|STFC|274|0|1035|N
20210127|STG|3498|0|20323|N
20210127|STIC|32295|200|112672|N
20210127|STIC/U|154|0|5062|N
20210127|STIC/WS|6116|0|12849|N
20210127|STIM|2970|333|20688|N
20210127|STIP|5527|0|7538|N
20210127|STK|518|0|7406|N
20210127|STKL|20186|0|75670|N
20210127|STKS|2450|0|15130|N
20210127|STL|52393|1|73754|N
20210127|STLA|186001|0|293857|N
20210127|STLD|69400|0|116287|N
20210127|STM|15425|0|46214|N
20210127|STMB|1|0|1|N
20210127|STMP|3320|7|18681|N
20210127|STN|1806|0|1874|N
20210127|STNE|145210|4170|203977|N
20210127|STNG|13095|0|75308|N
20210127|STOK|807|0|2947|N
20210127|STON|2212|0|9531|N
20210127|STOR|13430|0|68716|N
20210127|STOT|29|0|931|N
20210127|STPC/U|6490|0|13902|N
20210127|STPK|183868|5284|425609|N
20210127|STPK/U|441|0|441|N
20210127|STPK/WS|12013|0|20367|N
20210127|STPZ|2238|0|2664|N
20210127|STRA|1134|0|3702|N
20210127|STRL|25037|0|58846|N
20210127|STRM|2205|0|13991|N
20210127|STRO|9447|431|29064|N
20210127|STRR|2899|0|14199|N
20210127|STRS|17|0|259|N
20210127|STRT|884|0|1573|N
20210127|STSA|46904|20|78152|N
20210127|STSB|5|0|45|N
20210127|STT|6859|1|21056|N
20210127|STTK|38|0|323|N
20210127|STTpD|2974|0|3670|N
20210127|STTpG|338|0|1818|N
20210127|STWD|40675|100|86839|N
20210127|STWO|790|0|1960|N
20210127|STWOW|2932|234|3182|N
20210127|STX|270664|508|838545|N
20210127|STXB|505|0|600|N
20210127|STXS|6755|0|18783|N
20210127|STZ|7806|0|50314|N
20210127|STZ/B|1|0|2|N
20210127|SU|90427|0|270700|N
20210127|SUB|6470|0|23811|N
20210127|SUI|2276|0|10220|N
20210127|SULR|265|0|675|N
20210127|SUM|2217|0|19137|N
20210127|SUMO|48595|0|143746|N
20210127|SUMR|1|0|122|N
20210127|SUN|8629|0|32638|N
20210127|SUNS|6350|0|19958|N
20210127|SUNW|530755|24619|1072147|N
20210127|SUP|19229|0|26583|N
20210127|SUPN|4760|0|14436|N
20210127|SUPV|59950|0|121811|N
20210127|SURF|57654|1157|157125|N
20210127|SUSA|6604|0|58082|N
20210127|SUSB|13094|0|22676|N
20210127|SUSC|3972|0|10619|N
20210127|SUSL|691|0|1572|N
20210127|SUZ|1867|0|3369|N
20210127|SV|9570|0|19769|N
20210127|SVAC|11560|0|21615|N
20210127|SVACU|5067|0|11712|N
20210127|SVACW|4700|0|10450|N
20210127|SVAL|3363|0|9883|N
20210127|SVBI|1|0|1236|N
20210127|SVC|23820|0|44808|N
20210127|SVFA|7051|0|7632|N
20210127|SVFAU|34497|0|86192|N
20210127|SVFAW|1280|0|1980|N
20210127|SVM|50564|0|114257|N
20210127|SVMK|7609|0|24797|N
20210127|SVOKU|7335|0|10722|N
20210127|SVRA|8277|0|21427|N
20210127|SVSVU|25|0|125|N
20210127|SVSVW|16070|0|20050|N
20210127|SVT|6|0|919|N
20210127|SVVC|591|0|9040|N
20210127|SVXY|93066|0|529279|N
20210127|SWAN|19028|0|32690|N
20210127|SWAV|2087|0|11252|N
20210127|SWBI|71809|0|282817|N
20210127|SWBK/U|4646|0|9562|N
20210127|SWCH|34643|0|76922|N
20210127|SWETU|2650|0|7663|N
20210127|SWI|101856|0|311970|N
20210127|SWIR|8686|0|31091|N
20210127|SWK|5396|0|13024|N
20210127|SWKH|1|0|470|N
20210127|SWKS|43714|1|82908|N
20210127|SWM|5501|0|6089|N
20210127|SWN|1008138|0|3165704|N
20210127|SWT|2|0|2|N
20210127|SWTX|2266|0|4090|N
20210127|SWX|1178|0|4859|N
20210127|SWZ|140|0|371|N
20210127|SXC|11902|0|51413|N
20210127|SXI|2501|0|3704|N
20210127|SXT|3248|0|16213|N
20210127|SXTC|111875|0|840702|N
20210127|SY|8687|0|18154|N
20210127|SYBT|3633|0|4337|N
20210127|SYBX|10332|0|43793|N
20210127|SYF|54216|0|164394|N
20210127|SYFpA|3999|0|4000|N
20210127|SYG|1|0|85|N
20210127|SYK|8947|12|20937|N
20210127|SYKE|2439|0|3357|N
20210127|SYLD|729|0|2143|N
20210127|SYN|591611|1500|1666912|N
20210127|SYNA|3092|3|8818|N
20210127|SYNC|51986|0|150063|N
20210127|SYNH|3170|0|4551|N
20210127|SYNL|12211|0|20790|N
20210127|SYPR|78715|400|193498|N
20210127|SYRS|27382|0|42389|N
20210127|SYTA|300|0|1800|N
20210127|SYTAW|1150|0|1150|N
20210127|SYX|5857|0|9714|N
20210127|SYY|28219|0|62026|N
20210127|SZC|80|0|105|N
20210127|SZK|35|0|618|N
20210127|T|1332576|60|4213434|N
20210127|TA|8260|0|21390|N
20210127|TAAG|9|0|220|N
20210127|TAC|12100|0|14331|N
20210127|TACA|1213|0|1561|N
20210127|TACA/WS|1126|95|2604|N
20210127|TACO|11018|0|21031|N
20210127|TACT|481|0|1789|N
20210127|TAGS|68|0|86|N
20210127|TAIL|31413|0|37036|N
20210127|TAIT|408|0|2592|N
20210127|TAK|81626|0|329225|N
20210127|TAL|4696|0|22217|N
20210127|TALO|18282|0|131805|N
20210127|TALO/WS|10061|0|210832|N
20210127|TAN|42455|0|258744|N
20210127|TANH|197880|10787|679262|N
20210127|TANNI|27|0|27|N
20210127|TANNL|220|0|327|N
20210127|TAOP|3726|0|9499|N
20210127|TAP|25238|0|69442|N
20210127|TAP/A|7|0|51|N
20210127|TARA|522|0|2543|N
20210127|TARO|300|0|5901|N
20210127|TARS|1005|0|1326|N
20210127|TAST|35101|0|40409|N
20210127|TATT|25|0|4255|N
20210127|TAXF|198|0|338|N
20210127|TBA|23484|0|56675|N
20210127|TBBK|1089|0|3565|N
20210127|TBC|227|0|378|N
20210127|TBF|18580|0|26524|N
20210127|TBI|472|0|1856|N
20210127|TBIO|6075|0|32568|N
20210127|TBK|1180|0|5924|N
20210127|TBKCP|217|0|220|N
20210127|TBLT|335453|0|1589635|N
20210127|TBLTW|1580|0|12969|N
20210127|TBPH|2110|0|11664|N
20210127|TBT|22182|0|101241|N
20210127|TBX|100|0|372|N
20210127|TCBI|2564|0|4920|N
20210127|TCBK|125|0|526|N
20210127|TCDA|20434|92|26997|N
20210127|TCF|462|0|5664|N
20210127|TCFC|607|0|664|N
20210127|TCHP|6787|0|7350|N
20210127|TCMD|2191|0|3716|N
20210127|TCOM|28713|0|62194|N
20210127|TCON|56766|588|127173|N
20210127|TCP|3815|0|4977|N
20210127|TCPC|2650|0|22149|N
20210127|TCRR|6446|789|20179|N
20210127|TCS|21311|0|61480|N
20210127|TCX|2989|0|3026|N
20210127|TD|15238|0|31675|N
20210127|TDA|513|0|1513|N
20210127|TDAC|14321|0|50781|N
20210127|TDACW|33206|50|95733|N
20210127|TDC|56875|0|184714|N
20210127|TDF|879|0|1228|N
20210127|TDG|2869|0|8504|N
20210127|TDIV|1528|0|4505|N
20210127|TDOC|60963|5|169301|N
20210127|TDS|7781|7|27857|N
20210127|TDTF|2438|0|4663|N
20210127|TDTT|4404|0|4779|N
20210127|TDV|24|0|31|N
20210127|TDVG|5848|0|5854|N
20210127|TDW|601|0|1634|N
20210127|TDW/WS/A|397|0|2527|N
20210127|TDW/WS/B|1301|0|5944|N
20210127|TDY|1156|0|2279|N
20210127|TEAF|838|0|916|N
20210127|TEAM|14348|2|30326|N
20210127|TECB|3345|0|5479|N
20210127|TECH|814|1|3748|N
20210127|TECK|71131|0|172941|N
20210127|TECL|5237|0|32339|N
20210127|TECS|110286|0|306587|N
20210127|TEDU|3684|0|16139|N
20210127|TEF|20523|0|53293|N
20210127|TEI|256|0|5364|N
20210127|TEKK|6444|0|8487|N
20210127|TEKKW|21581|715|21581|N
20210127|TEL|11674|0|31903|N
20210127|TELA|33|0|1107|N
20210127|TELL|2577693|15457|5813829|N
20210127|TEN|12559|0|67610|N
20210127|TENB|2011|0|24523|N
20210127|TENX|495062|5231|2820318|N
20210127|TEO|10241|0|17404|N
20210127|TEQI|277|0|296|N
20210127|TER|24901|3|71793|N
20210127|TERM|4|0|45|N
20210127|TESS|1140|0|3601|N
20210127|TEVA|137216|0|797186|N
20210127|TEX|5079|0|14951|N
20210127|TFC|32426|0|76804|N
20210127|TFCpF|165|0|2696|N
20210127|TFCpH|1009|0|2269|N
20210127|TFCpI|479|0|484|N
20210127|TFCpO|1820|0|2015|N
20210127|TFCpR|1101|0|3875|N
20210127|TFFP|9115|0|50842|N
