Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|RS|2078|0|3452|N
20210730|RSF|258|0|258|N
20210730|RSG|4844|0|16971|N
20210730|RSI|13673|0|29372|N
20210730|RSKD|48715|0|143133|N
20210730|RSLS|137656|0|337746|N
20210730|RSP|10834|0|41938|N
20210730|RSSS|2690|0|9078|N
20210730|RSVR|2231|0|3307|N
20210730|RSVRW|330|0|331|N
20210730|RSX|16408|0|41024|N
20210730|RTH|129|0|551|N
20210730|RTLR|480|0|1018|N
20210730|RTM|17|0|1029|N
20210730|RTP|38237|0|69232|N
20210730|RTP/WS|1210|0|12413|N
20210730|RTPY|2836|0|9678|N
20210730|RTPYW|1210|0|1710|N
20210730|RTPZ|773|0|1248|N
20210730|RTPZ/WS|6|0|2578|N
20210730|RTX|41632|59|86240|N
20210730|RUBY|1084|0|5288|N
20210730|RUN|97739|0|289614|N
20210730|RUSHA|703|0|888|N
20210730|RUSHB|4|0|1434|N
20210730|RUTH|3373|0|5690|N
20210730|RVI|140|0|901|N
20210730|RVLV|8522|0|24516|N
20210730|RVMD|112|0|6405|N
20210730|RVNC|4778|0|9009|N
20210730|RVNU|630|0|876|N
20210730|RVP|5043|0|19837|N
20210730|RVPH|2136|0|10202|N
20210730|RVT|3479|0|9584|N
20210730|RWGV|374|0|617|N
20210730|RWJ|461|0|816|N
20210730|RWL|660|0|1144|N
20210730|RWLK|8640|0|18306|N
20210730|RWM|31045|0|56036|N
20210730|RWO|246|0|2734|N
20210730|RWR|2906|0|4352|N
20210730|RWT|18697|0|47684|N
20210730|RWX|4002|0|4370|N
20210730|RXD|311|0|311|N
20210730|RXDX|1615|0|3995|N
20210730|RXL|783|0|845|N
20210730|RXN|7707|0|10332|N
20210730|RXRX|1669|0|3835|N
20210730|RXST|15425|0|34387|N
20210730|RXT|3155|0|11145|N
20210730|RY|6186|0|12581|N
20210730|RYAAY|1214|0|3185|N
20210730|RYAM|1380|6|5764|N
20210730|RYAN|3624|0|6624|N
20210730|RYB|519|0|1919|N
20210730|RYE|220|0|508|N
20210730|RYF|12|0|1418|N
20210730|RYH|69|0|541|N
20210730|RYI|990|0|1499|N
20210730|RYLD|21561|0|28947|N
20210730|RYN|3774|0|7232|N
20210730|RYT|194|0|985|N
20210730|RYTM|2430|0|5749|N
20210730|RYU|19|0|215|N
20210730|RZA|100|0|1056|N
20210730|RZB|38|0|38|N
20210730|RZG|1|0|16|N
20210730|RZLT|29|0|134|N
20210730|RZV|2|0|743|N
20210730|S|50241|0|124080|N
20210730|SA|35|0|9501|N
20210730|SABR|36321|0|78451|N
20210730|SACH|10255|0|21588|N
20210730|SACHpA|180|0|1133|N
20210730|SAFE|134|0|368|N
20210730|SAFM|2019|0|4154|N
20210730|SAFT|1211|0|1705|N
20210730|SAGE|6696|0|15258|N
20210730|SAH|4080|0|10499|N
20210730|SAIA|4353|0|7296|N
20210730|SAIC|994|0|1160|N
20210730|SAII|4970|0|11315|N
20210730|SAIIW|400|0|500|N
20210730|SAIL|2126|0|5885|N
20210730|SALM|1527|0|2725|N
20210730|SAM|5704|0|28327|N
20210730|SAMG|145|0|169|N
20210730|SAN|33545|0|104118|N
20210730|SANA|8174|0|10943|N
20210730|SAND|12301|0|23284|N
20210730|SANM|687|0|1967|N
20210730|SAP|3881|0|9126|N
20210730|SAR|222|0|429|N
20210730|SASR|990|0|1624|N
20210730|SATS|3032|0|5713|N
20210730|SAVA|1301646|13861|3623177|N
20210730|SAVE|230631|0|481602|N
20210730|SB|24086|0|52901|N
20210730|SBAC|1372|0|8600|N
20210730|SBBP|7678|0|20635|N
20210730|SBCF|99|0|966|N
20210730|SBEAU|51|0|51|N
20210730|SBET|37579|0|70762|N
20210730|SBEV|3102|0|18803|N
20210730|SBFG|978|0|2074|N
20210730|SBGI|1582|0|3348|N
20210730|SBH|17261|2|50045|N
20210730|SBI|10|0|10|N
20210730|SBIO|142|0|392|N
20210730|SBLK|19572|0|54232|N
20210730|SBNY|4121|0|7991|N
20210730|SBOW|205|0|1044|N
20210730|SBR|269|0|1463|N
20210730|SBRA|13745|0|24662|N
20210730|SBS|25651|0|41379|N
20210730|SBSI|68|0|565|N
20210730|SBSW|10951|0|36863|N
20210730|SBT|665|0|668|N
20210730|SBTX|251|0|419|N
20210730|SBUX|36786|130|168808|N
20210730|SBpC|75|0|75|N
20210730|SC|8270|0|15142|N
20210730|SCC|179|0|1381|N
20210730|SCCC|13|0|23|N
20210730|SCCO|21322|0|75731|N
20210730|SCD|2500|0|19579|N
20210730|SCEpG|21|0|265|N
20210730|SCEpJ|2000|0|2100|N
20210730|SCEpK|100|0|1194|N
20210730|SCEpL|1000|0|1670|N
20210730|SCHA|20606|0|32244|N
20210730|SCHB|37213|0|86286|N
20210730|SCHC|12110|0|15239|N
20210730|SCHD|81885|0|119304|N
20210730|SCHE|17786|0|65381|N
20210730|SCHF|70964|0|102568|N
20210730|SCHG|18935|0|32142|N
20210730|SCHH|20082|0|31646|N
20210730|SCHI|3583|0|5175|N
20210730|SCHJ|2880|0|21224|N
20210730|SCHK|7156|0|9076|N
20210730|SCHL|647|0|1644|N
20210730|SCHM|17859|0|33099|N
20210730|SCHN|3704|0|6079|N
20210730|SCHO|27499|0|53232|N
20210730|SCHP|74249|0|102201|N
20210730|SCHQ|383|0|461|N
20210730|SCHR|18108|0|25395|N
20210730|SCHV|28000|0|33757|N
20210730|SCHW|33202|0|97207|N
20210730|SCHWpD|3745|0|6525|N
20210730|SCHWpJ|6849|0|8047|N
20210730|SCHX|32569|0|63069|N
20210730|SCHY|4579|0|5303|N
20210730|SCHZ|43171|0|59585|N
20210730|SCI|32044|480|46480|N
20210730|SCJ|40|0|307|N
20210730|SCKT|37286|0|71244|N
20210730|SCL|182|0|414|N
20210730|SCM|673|0|3918|N
20210730|SCO|34665|0|70833|N
20210730|SCOAW|1394|0|1894|N
20210730|SCOBW|11|0|11|N
20210730|SCOR|1525|0|2853|N
20210730|SCPE|2631|0|4443|N
20210730|SCPH|953|0|2138|N
20210730|SCPL|2922|0|3823|N
20210730|SCPS|6007|0|22068|N
20210730|SCR|7152|0|11188|N
20210730|SCS|2386|0|6683|N
20210730|SCSC|549|0|849|N
20210730|SCU|4447|0|6294|N
20210730|SCVL|467|0|620|N
20210730|SCWX|68|0|2496|N
20210730|SCYX|13143|0|36098|N
20210730|SCZ|6307|0|14797|N
20210730|SD|6753|0|16076|N
20210730|SDC|31927|0|136339|N
20210730|SDEM|1815|0|2174|N
20210730|SDG|724|0|999|N
20210730|SDGR|3926|0|10716|N
20210730|SDH|591|0|1173|N
20210730|SDHY|207|0|407|N
20210730|SDIV|10398|0|40463|N
20210730|SDOG|14|0|954|N
20210730|SDOW|119034|0|333310|N
20210730|SDP|200|0|200|N
20210730|SDPI|1805|0|2036|N
20210730|SDS|1214357|0|2534495|N
20210730|SDVY|453|0|553|N
20210730|SDY|1372|0|8988|N
20210730|SE|29513|0|69122|N
20210730|SEAC|2223|0|10001|N
20210730|SEAH|5998|0|16749|N
20210730|SEAS|11969|0|20761|N
20210730|SEB|15|0|53|N
20210730|SECO|655|0|62442|N
20210730|SEDG|3191|0|9492|N
20210730|SEE|9576|0|15432|N
20210730|SEED|4832|0|12698|N
20210730|SEEL|81709|0|126732|N
20210730|SEER|10177|0|15515|N
20210730|SEF|2447|0|9995|N
20210730|SEIC|1683|0|3746|N
20210730|SEIX|250|0|252|N
20210730|SELB|17597|0|81335|N
20210730|SELF|20|0|417|N
20210730|SEM|7011|0|11185|N
20210730|SEMR|364|0|1776|N
20210730|SENEA|205|0|1082|N
20210730|SENEB|23|0|133|N
20210730|SENS|344116|1402|962896|N
20210730|SENT|9515|0|11308|N
20210730|SERA|126|0|1003|N
20210730|SESN|97605|0|245730|N
20210730|SF|2250|0|5774|N
20210730|SFB|22|0|22|N
20210730|SFBS|390|0|558|N
20210730|SFET|12176|0|16057|N
20210730|SFIG|24|0|25|N
20210730|SFIX|10069|0|18522|N
20210730|SFL|15776|0|27207|N
20210730|SFM|35889|0|58171|N
20210730|SFNC|731|0|2924|N
20210730|SFT|9676|0|44007|N
20210730|SFTW|252|0|5121|N
20210730|SFY|6516|0|8699|N
20210730|SFYF|4|0|834|N
20210730|SFYX|10|0|254|N
20210730|SFpC|67|0|81|N
20210730|SFpD|300|0|1400|N
20210730|SGA|1841|0|2418|N
20210730|SGAM|55|0|200|N
20210730|SGBX|476|0|10589|N
20210730|SGC|662|0|1647|N
20210730|SGDJ|271|0|278|N
20210730|SGDM|80|0|3781|N
20210730|SGEN|10156|743|21496|N
20210730|SGFY|1483|0|2607|N
20210730|SGG|274|0|276|N
20210730|SGH|478|66|4620|N
20210730|SGHT|739|0|1565|N
20210730|SGLB|41873|200|146379|N
20210730|SGLBW|50|0|60|N
20210730|SGMA|903|0|2742|N
20210730|SGMO|6420|0|22637|N
20210730|SGMS|686|0|3025|N
20210730|SGOC|175860|200|431129|N
20210730|SGOL|21231|0|50516|N
20210730|SGOV|5|0|251|N
20210730|SGRP|21775|270|78162|N
20210730|SGRY|1840|0|3186|N
20210730|SGTX|5239|0|12024|N
20210730|SGU|2544|0|2910|N
20210730|SH|91753|0|494931|N
20210730|SHAG|309|0|309|N
20210730|SHAK|13667|0|28823|N
20210730|SHBI|126|0|719|N
20210730|SHC|3981|0|5975|N
20210730|SHCR|5218|0|22334|N
20210730|SHCRW|196|0|475|N
20210730|SHE|83|0|234|N
20210730|SHEN|2890|0|4839|N
20210730|SHFT|12|0|12|N
20210730|SHG|294|0|764|N
20210730|SHI|27|0|129|N
20210730|SHIP|144440|0|561994|N
20210730|SHIPW|3417|0|3417|N
20210730|SHIPZ|723|0|3645|N
20210730|SHLD|1|0|3|N
20210730|SHLS|6336|0|17099|N
20210730|SHLX|60301|0|167663|N
20210730|SHM|5608|0|17142|N
20210730|SHO|6425|0|15766|N
20210730|SHOO|438|0|2517|N
20210730|SHOP|50598|0|101165|N
20210730|SHOpF|78|0|1578|N
20210730|SHSP|982|0|4976|N
20210730|SHV|7782|0|66684|N
20210730|SHW|5166|0|22473|N
20210730|SHY|19554|0|48512|N
20210730|SHYD|1140|0|3640|N
20210730|SHYF|1317|0|4037|N
20210730|SHYG|16727|0|31490|N
20210730|SHYL|946|0|946|N
20210730|SI|6796|0|12398|N
20210730|SIBN|199|0|692|N
20210730|SIC|526|0|825|N
20210730|SID|257365|0|452093|N
20210730|SIEB|1750|0|2158|N
20210730|SIEN|2562|0|21325|N
20210730|SIF|10|0|28|N
20210730|SIFY|4933|0|19251|N
20210730|SIG|5129|2|18385|N
20210730|SIGA|661|0|9938|N
20210730|SIGI|1375|0|2017|N
20210730|SII|689|0|1206|N
20210730|SIL|1158|0|5889|N
20210730|SILC|1148|0|1640|N
20210730|SILJ|25774|0|125677|N
20210730|SILK|30220|0|40699|N
20210730|SILV|27876|0|46574|N
20210730|SIM|5|0|64|N
20210730|SIMO|53947|0|162141|N
20210730|SIMS|163|0|296|N
20210730|SINO|2842|0|12363|N
20210730|SINT|902333|8263|1597202|N
20210730|SINV|5|0|6|N
20210730|SIOX|7881|0|17526|N
20210730|SIRI|140658|0|347660|N
20210730|SITC|15609|0|22892|N
20210730|SITE|3774|0|4988|N
20210730|SITM|3896|0|6657|N
20210730|SIVB|1838|0|4170|N
20210730|SIVBP|14|0|14|N
20210730|SIVR|2344|0|4417|N
20210730|SIX|8873|0|47052|N
20210730|SIXS|21|0|21|N
20210730|SJ|32|0|976|N
20210730|SJI|13704|0|20760|N
20210730|SJIJ|24|0|836|N
20210730|SJM|4690|0|6239|N
20210730|SJNK|12335|0|27632|N
20210730|SJR|741|0|9111|N
20210730|SJT|954|0|3593|N
20210730|SJW|484|0|507|N
20210730|SKF|3275|0|4010|N
20210730|SKIL|5810|0|8288|N
20210730|SKIN|8369|0|20748|N
20210730|SKLZ|373899|29|1238455|N
20210730|SKLZ/WS|3000|0|7196|N
20210730|SKM|2582|0|5870|N
20210730|SKOR|4464|0|4464|N
20210730|SKT|15934|0|21806|N
20210730|SKX|15710|0|32230|N
20210730|SKY|8994|0|19784|N
20210730|SKYA|1115|0|1115|N
20210730|SKYT|7736|0|31141|N
20210730|SKYU|1|0|1|N
20210730|SKYW|11772|0|20924|N
20210730|SKYY|941|0|2031|N
20210730|SLAB|1086|0|1618|N
20210730|SLAC/WS|4700|0|17373|N
20210730|SLAM|651|0|2498|N
20210730|SLB|189917|0|359895|N
20210730|SLCA|27572|11|50728|N
20210730|SLCT|123|0|224|N
20210730|SLDB|20943|0|23465|N
20210730|SLF|5957|0|9531|N
20210730|SLG|8824|0|18247|N
20210730|SLGG|1594|0|9898|N
20210730|SLGL|540|0|2103|N
20210730|SLGN|4187|0|5519|N
20210730|SLI|32093|0|50329|N
20210730|SLM|12770|0|29890|N
20210730|SLNO|7496|0|51883|N
20210730|SLP|154|0|595|N
20210730|SLQD|5087|0|15240|N
20210730|SLQT|4680|0|9624|N
20210730|SLRC|592|0|1459|N
20210730|SLRX|10943|0|60971|N
20210730|SLS|1765|0|20083|N
20210730|SLV|161489|0|327840|N
20210730|SLVO|94652|0|171276|N
20210730|SLVP|1095|0|9936|N
20210730|SLX|1638|0|3838|N
20210730|SLY|1118|0|2214|N
20210730|SLYG|1522|0|2627|N
20210730|SLYV|3032|0|7716|N
20210730|SM|28646|0|91598|N
20210730|SMAR|685|0|6644|N
20210730|SMB|3150|0|4182|N
20210730|SMBC|44|0|100|N
20210730|SMBK|2|0|402|N
20210730|SMCI|949|0|4915|N
20210730|SMCP|1|0|1|N
20210730|SMDD|702|0|1060|N
20210730|SMDV|1526|0|2888|N
20210730|SMED|7518|0|12876|N
20210730|SMFG|4964|300|14033|N
20210730|SMFR|11534|0|23280|N
20210730|SMFRW|110|0|410|N
20210730|SMG|1938|0|11157|N
20210730|SMH|9643|0|42694|N
20210730|SMHB|2992|0|11821|N
20210730|SMHI|3503|0|4315|N
20210730|SMID|375|0|1112|N
20210730|SMIHW|1|0|1|N
20210730|SMIN|720|0|1049|N
20210730|SMIT|150|0|1964|N
20210730|SMLF|1491|0|3490|N
20210730|SMLP|278|0|560|N
20210730|SMLV|203|0|204|N
20210730|SMMD|210|0|967|N
20210730|SMMF|352|0|362|N
20210730|SMMT|1922|0|6573|N
20210730|SMMU|4075|0|6894|N
20210730|SMMV|571|0|2703|N
20210730|SMOG|10|0|14|N
20210730|SMP|173|0|245|N
20210730|SMPL|782|0|1638|N
20210730|SMSI|3435|0|10653|N
20210730|SMTC|1022|0|2690|N
20210730|SMTI|27|0|1797|N
20210730|SMTS|6294|0|22193|N
20210730|SMWB|1182|0|2870|N
20210730|SNA|801|0|1641|N
20210730|SNAP|975707|2697|1512099|N
20210730|SNAX|2325|900|8623|N
20210730|SNBR|3546|0|10151|N
20210730|SNCR|8036|0|24868|N
20210730|SNCRL|100|0|1742|N
20210730|SNCY|332|0|1921|N
20210730|SND|951|0|5930|N
20210730|SNDL|6520779|0|12770174|N
20210730|SNDR|2764|0|10381|N
20210730|SNDX|4075|0|9529|N
20210730|SNES|12796|0|22750|N
20210730|SNEX|156|0|345|N
20210730|SNFCA|1235|0|1786|N
20210730|SNGX|13790|0|28210|N
20210730|SNLN|106|0|114|N
20210730|SNMP|142625|3285|922255|N
20210730|SNN|9547|0|13127|N
20210730|SNOA|5028|0|9635|N
20210730|SNOW|53408|0|125538|N
20210730|SNP|634|0|1911|N
20210730|SNPE|3001|0|3844|N
20210730|SNPO|3499|0|22338|N
20210730|SNPR|1244|0|9776|N
20210730|SNPR/WS|75|0|83|N
20210730|SNPS|1712|0|5669|N
20210730|SNPX|12337|100|40202|N
20210730|SNR|1776|0|25756|N
20210730|SNSE|6290|0|10948|N
20210730|SNSR|2666|0|3756|N
20210730|SNTG|235743|0|425299|N
20210730|SNV|4805|0|7374|N
20210730|SNVpE|45|0|223|N
20210730|SNX|451|0|4118|N
20210730|SNY|9015|0|20841|N
20210730|SO|34858|0|140045|N
20210730|SOAC|2016|0|2741|N
20210730|SOAC/WS|23|0|1223|N
20210730|SOCL|516|0|1952|N
20210730|SOFI|400244|240|1009902|N
20210730|SOFIW|90|0|2948|N
20210730|SOGO|518|0|6194|N
20210730|SOGU|2|0|5|N
20210730|SOHO|1181|0|9765|N
20210730|SOHU|321|0|2051|N
20210730|SOI|157|0|4027|N
20210730|SOJC|24|0|3636|N
20210730|SOJD|948|0|2969|N
20210730|SOL|11210|0|40717|N
20210730|SOLO|96684|0|221702|N
20210730|SOLY|17574|0|25792|N
20210730|SON|1425|0|2070|N
20210730|SONM|111658|0|272362|N
20210730|SONN|45521|0|70109|N
20210730|SONO|14089|0|31876|N
20210730|SONY|7649|0|20402|N
20210730|SOPH|2086|0|9722|N
20210730|SOR|122|0|3372|N
20210730|SOS|911077|1628|1641124|N
20210730|SOXL|265127|0|967412|N
20210730|SOXQ|398|0|616|N
20210730|SOXS|689852|0|1586281|N
20210730|SOXX|2449|0|14669|N
20210730|SOYB|243|0|1753|N
20210730|SP|4097|0|5060|N
20210730|SPAB|28358|0|49405|N
20210730|SPAK|4|0|449|N
20210730|SPAQ|3952|0|7195|N
20210730|SPAQ/WS|675|0|3054|N
20210730|SPB|1158|0|1493|N
20210730|SPBC|201|0|243|N
20210730|SPBO|3|0|527|N
20210730|SPCB|4282|0|25072|N
20210730|SPCE|249474|0|876243|N
20210730|SPCX|5|0|769|N
20210730|SPD|2852|0|2874|N
20210730|SPDN|63|0|3288|N
20210730|SPDV|224|0|398|N
20210730|SPDW|28617|0|47503|N
20210730|SPE|3457|0|4962|N
20210730|SPEM|27322|0|72212|N
20210730|SPEU|32|0|49|N
20210730|SPFF|1138|0|1344|N
20210730|SPFI|113|0|285|N
20210730|SPFR|2568|0|5587|N
20210730|SPFR/WS|2200|0|3072|N
20210730|SPG|20080|0|54102|N
20210730|SPGI|5671|0|14408|N
20210730|SPGM|1488|0|1517|N
20210730|SPGP|1300|0|2718|N
20210730|SPH|19000|0|38093|N
20210730|SPHB|13|0|5875|N
20210730|SPHD|5173|0|23073|N
20210730|SPHQ|9549|0|40876|N
20210730|SPHY|3006|0|15826|N
20210730|SPI|3620|0|12375|N
20210730|SPIB|13464|0|20313|N
20210730|SPIP|13505|0|17464|N
20210730|SPK|3|0|3|N
20210730|SPKE|6915|0|7442|N
20210730|SPKEP|1|0|776|N
20210730|SPLB|7460|0|16211|N
20210730|SPLG|19833|0|98702|N
20210730|SPLK|3664|0|15316|N
20210730|SPLP|19|0|431|N
20210730|SPLPpA|31|0|594|N
20210730|SPLV|10985|0|25704|N
20210730|SPMB|3973|0|17325|N
20210730|SPMD|11946|0|24351|N
20210730|SPMO|373|0|478|N
20210730|SPNE|194|0|568|N
20210730|SPNS|1|0|547|N
20210730|SPNT|11462|20|13193|N
20210730|SPNTpB|3|0|1945|N
20210730|SPNV|1003|0|3188|N
20210730|SPOK|6361|0|7568|N
20210730|SPOT|31089|0|68331|N
20210730|SPPI|77659|9|104188|N
20210730|SPPP|79|0|1792|N
20210730|SPR|18721|0|152093|N
20210730|SPRB|600|0|4100|N
20210730|SPRE|78|0|279|N
20210730|SPRO|1850|0|3893|N
20210730|SPRT|319240|1353|650830|N
20210730|SPSB|46410|0|159791|N
20210730|SPSC|2169|0|4635|N
20210730|SPSK|66|0|69|N
20210730|SPSM|6626|0|13621|N
20210730|SPT|2289|0|8874|N
20210730|SPTI|9322|0|14331|N
20210730|SPTL|19146|0|20198|N
20210730|SPTM|2031|0|9370|N
20210730|SPTN|1518|0|10472|N
20210730|SPTS|10728|0|24768|N
20210730|SPUC|140|0|140|N
20210730|SPUS|1118|0|2487|N
20210730|SPUU|81|0|115|N
20210730|SPVU|18528|0|19997|N
20210730|SPWH|7213|0|14321|N
20210730|SPWR|49493|0|116506|N
20210730|SPXC|339|0|1193|N
20210730|SPXL|130335|0|286216|N
20210730|SPXS|207391|0|396111|N
20210730|SPXU|220891|0|523633|N
20210730|SPXX|4|0|104|N
20210730|SPY|1484471|0|2499619|N
20210730|SPYD|15267|0|34404|N
20210730|SPYG|31263|0|62307|N
20210730|SPYV|23023|0|49490|N
20210730|SPYX|272|0|1071|N
20210730|SQ|292438|0|594449|N
20210730|SQBG|1254|0|9024|N
20210730|SQEW|355|0|385|N
20210730|SQFT|10192|0|28502|N
20210730|SQFTP|570|0|2570|N
20210730|SQM|6665|0|14045|N
20210730|SQNS|300|0|7327|N
20210730|SQQQ|3765362|0|7746840|N
20210730|SQSP|16858|800|22572|N
20210730|SQZ|611|0|7132|N
20210730|SR|730|0|3403|N
20210730|SRAC|13183|0|25999|N
20210730|SRACW|3|0|6155|N
20210730|SRAX|21527|0|27525|N
20210730|SRC|7315|0|10721|N
20210730|SRCE|3409|0|3644|N
20210730|SRCL|331|0|985|N
20210730|SRE|2652|0|9248|N
20210730|SRET|10182|0|22975|N
20210730|SRG|3617|0|6551|N
20210730|SRGA|14914|0|120542|N
20210730|SRI|452|0|457|N
20210730|SRL|52|0|3857|N
20210730|SRLN|16813|0|30871|N
20210730|SRLP|2841|0|4998|N
20210730|SRNE|137289|0|414157|N
20210730|SRNG|21395|0|31282|N
20210730|SRNGU|1000|0|15402|N
20210730|SRNGW|2964|0|6888|N
20210730|SRPT|3739|0|28541|N
20210730|SRRA|107|0|330|N
20210730|SRRK|1078|0|2757|N
20210730|SRS|535|0|1537|N
20210730|SRT|500|0|564|N
20210730|SRTS|138|0|2713|N
20210730|SRTY|351412|0|687226|N
20210730|SRV|19|0|19|N
20210730|SRVR|719|0|2294|N
20210730|SSB|2381|0|5989|N
20210730|SSD|490|0|2192|N
20210730|SSG|10|0|421|N
20210730|SSKN|3099|0|7041|N
20210730|SSL|1577|0|14227|N
20210730|SSNC|4152|0|7845|N
20210730|SSNT|305|0|4172|N
20210730|SSO|22686|0|57979|N
20210730|SSP|1012|0|4526|N
20210730|SSRM|4279|0|40445|N
20210730|SSSS|3044|0|8160|N
20210730|SSTI|11|0|210|N
20210730|SSTK|3117|0|5833|N
20210730|SSY|1781|0|6930|N
20210730|SSYS|15271|0|32174|N
20210730|ST|7156|0|16162|N
20210730|STAA|166|0|1944|N
20210730|STAF|25092|0|77680|N
20210730|STAG|17303|0|34334|N
20210730|STAR|11290|0|14620|N
20210730|STBA|8034|0|8664|N
20210730|STC|573|0|2096|N
20210730|STCN|608|0|5845|N
20210730|STE|1050|0|3111|N
20210730|STEM|30881|0|78402|N
20210730|STEP|664|0|6244|N
20210730|STFC|310|0|1496|N
20210730|STG|3421|0|13925|N
20210730|STIM|4373|0|4584|N
20210730|STIP|10542|0|15549|N
20210730|STK|81|0|1146|N
20210730|STKL|2246|0|21910|N
20210730|STKS|109|0|5511|N
20210730|STL|5909|0|13890|N
20210730|STLA|35109|0|49758|N
20210730|STLD|44141|0|88838|N
20210730|STM|25932|0|63792|N
20210730|STMP|824|0|6088|N
20210730|STN|159|0|417|N
20210730|STNC|2|0|2|N
20210730|STNE|22152|0|46621|N
20210730|STNG|2890|0|154878|N
20210730|STOK|355|0|741|N
20210730|STON|6015|0|23025|N
20210730|STOR|16340|0|41712|N
20210730|STOT|98|0|687|N
20210730|STPC|130|0|132|N
20210730|STPZ|57|0|682|N
20210730|STRA|1212|0|1686|N
20210730|STRL|1899|0|6447|N
20210730|STRM|1726|0|11479|N
20210730|STRO|7022|0|24575|N
20210730|STRR|13736|0|86758|N
20210730|STRS|67|0|78|N
20210730|STRT|189|0|189|N
20210730|STSA|350|0|6203|N
20210730|STT|10451|0|16116|N
20210730|STTK|599|0|1351|N
20210730|STTpD|96|0|481|N
20210730|STTpG|46|0|441|N
20210730|STVN|1352|0|11747|N
20210730|STWD|41229|0|111805|N
20210730|STWO|7556|0|9982|N
20210730|STX|57625|0|86656|N
20210730|STXB|924|0|1734|N
20210730|STXS|1325|0|5676|N
20210730|STZ|4514|0|12256|N
20210730|STZ/B|1|0|4|N
20210730|SU|170206|0|351704|N
20210730|SUB|7792|0|9829|N
20210730|SUBZ|15|0|112|N
20210730|SUI|4473|0|9279|N
20210730|SULR|11|0|20|N
20210730|SUM|1948|0|6132|N
20210730|SUMO|8251|0|21990|N
20210730|SUMR|1800|0|6583|N
20210730|SUN|24586|0|35768|N
20210730|SUNL|2942|0|9113|N
20210730|SUNS|397|0|952|N
20210730|SUNW|21344|0|46969|N
20210730|SUP|3334|0|6619|N
20210730|SUPN|7481|0|12242|N
20210730|SUPV|4857|0|22655|N
20210730|SURF|8859|0|34461|N
20210730|SUSA|2647|0|4288|N
20210730|SUSB|805|0|1166|N
20210730|SUSC|1771|0|2545|N
20210730|SUSL|2018|0|2020|N
20210730|SUZ|5749|0|8635|N
20210730|SV|3381|0|17531|N
20210730|SVAL|1|0|300|N
20210730|SVC|9645|0|18279|N
20210730|SVFA|711|0|5316|N
20210730|SVFAW|3710|0|4570|N
20210730|SVM|16453|0|31111|N
20210730|SVOK|70|0|505|N
20210730|SVOKW|3|0|203|N
20210730|SVOL|762|0|771|N
20210730|SVRA|1904|0|20310|N
20210730|SVSVW|5|0|3605|N
20210730|SVT|2020|0|2020|N
20210730|SVVC|322|0|2336|N
20210730|SVXY|99441|0|485435|N
20210730|SWAGU|120|0|120|N
20210730|SWAN|5948|0|6632|N
20210730|SWAV|1349|0|4660|N
20210730|SWBI|38256|0|98612|N
20210730|SWCH|10942|0|26420|N
20210730|SWI|14294|0|23439|N
20210730|SWIM|782|0|3336|N
20210730|SWIR|1310|0|2154|N
20210730|SWK|2802|10|41097|N
20210730|SWKS|403412|0|730094|N
20210730|SWM|9430|0|16018|N
20210730|SWN|447325|0|1139788|N
20210730|SWTX|1619|0|3385|N
20210730|SWX|681|0|2008|N
20210730|SWZ|24|0|97|N
20210730|SXC|21269|100|45822|N
20210730|SXI|600|0|1498|N
20210730|SXT|449|0|1768|N
20210730|SXTC|515851|0|1099597|N
20210730|SY|7634|0|13016|N
20210730|SYBT|37|0|40|N
20210730|SYBX|24314|0|30210|N
20210730|SYF|60107|0|225080|N
20210730|SYK|3230|3|10471|N
20210730|SYKE|690|0|697|N
20210730|SYLD|2454|0|2783|N
20210730|SYN|55438|0|147651|N
20210730|SYNA|1509|0|4451|N
20210730|SYNH|293|4|3681|N
20210730|SYNL|201|0|201|N
20210730|SYPR|832|0|4931|N
20210730|SYRS|7944|0|25401|N
20210730|SYTA|2|0|446|N
20210730|SYY|10691|89|50958|N
20210730|SZC|35|0|573|N
20210730|SZNE|101|0|101|N
20210730|T|523261|0|1294385|N
20210730|TA|428|0|734|N
20210730|TAAG|5|0|5|N
20210730|TAC|874|0|3371|N
20210730|TACA/WS|4700|0|5900|N
20210730|TACO|13015|0|32075|N
20210730|TACT|1945|0|2483|N
20210730|TAIL|2819|0|9092|N
20210730|TAIT|19|0|2085|N
20210730|TAK|69194|0|89393|N
20210730|TAL|2098878|0|5145258|N
20210730|TALK|32972|2831|54156|N
20210730|TALKW|400|0|3658|N
20210730|TALO|4014|22|9167|N
20210730|TAN|19462|0|35374|N
20210730|TANH|6905|0|24951|N
20210730|TAOP|1853211|41641|3371632|N
20210730|TAP|11427|0|32867|N
20210730|TARA|119|0|656|N
20210730|TARO|39|0|88|N
20210730|TARS|85|0|100|N
20210730|TASK|1613|0|2800|N
20210730|TAST|16296|0|25182|N
20210730|TATT|2263|0|2980|N
20210730|TAXF|183|0|183|N
20210730|TAYD|1|0|955|N
20210730|TBBK|2273|0|5771|N
20210730|TBC|150|0|926|N
20210730|TBCP|11|0|13|N
20210730|TBF|1159|0|21236|N
20210730|TBI|332|0|2104|N
20210730|TBIO|60489|3000|174211|N
20210730|TBK|840|0|2323|N
20210730|TBKCP|90|0|90|N
20210730|TBLA|17268|150|33366|N
20210730|TBLD|100|0|100|N
20210730|TBLT|126735|0|485447|N
