Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|RYLD|16491|0|23084|N
20210601|RYN|16951|0|21264|N
20210601|RYT|202|0|1210|N
20210601|RYTM|1624|0|10982|N
20210601|RYU|89|0|139|N
20210601|RYpT|1|0|1|N
20210601|RZA|66|0|953|N
20210601|RZB|204|0|222|N
20210601|RZG|46|0|52|N
20210601|RZLT|27965|909|52596|N
20210601|RZV|3186|0|3326|N
20210601|SA|5811|0|13742|N
20210601|SAA|139|0|256|N
20210601|SABR|318731|3|660094|N
20210601|SABRP|600|0|631|N
20210601|SACH|13999|0|51729|N
20210601|SAF|2|0|602|N
20210601|SAFE|927|0|1355|N
20210601|SAFM|1543|0|22163|N
20210601|SAFT|216|0|437|N
20210601|SAGE|1497|0|6612|N
20210601|SAH|4869|0|8469|N
20210601|SAIA|3951|0|4878|N
20210601|SAIC|1511|0|2276|N
20210601|SAII|2028|0|4357|N
20210601|SAIL|11237|0|22996|N
20210601|SAL|105|0|107|N
20210601|SALM|3664|0|8291|N
20210601|SAM|5549|0|11848|N
20210601|SAMG|10|0|530|N
20210601|SAN|53816|0|117938|N
20210601|SANA|2055|0|3547|N
20210601|SAND|33346|0|68386|N
20210601|SANM|1131|0|2916|N
20210601|SANW|753|0|1352|N
20210601|SAP|5821|0|9654|N
20210601|SAR|1817|0|2871|N
20210601|SASR|306|0|722|N
20210601|SATS|1618|0|11654|N
20210601|SAVA|39931|0|100247|N
20210601|SAVE|103348|0|329459|N
20210601|SB|28362|0|91967|N
20210601|SBAC|2931|0|5031|N
20210601|SBB|100|0|106|N
20210601|SBBA|1155|0|2745|N
20210601|SBBP|8009|0|63532|N
20210601|SBCF|138|0|524|N
20210601|SBEA|10|0|10|N
20210601|SBFG|562|0|563|N
20210601|SBG/WS|200|0|230|N
20210601|SBGI|1815|0|7448|N
20210601|SBH|26695|2|43465|N
20210601|SBI|819|0|819|N
20210601|SBIO|343|0|636|N
20210601|SBLK|41379|0|86599|N
20210601|SBNY|8017|0|14775|N
20210601|SBNYP|2600|0|6809|N
20210601|SBOW|7767|0|15462|N
20210601|SBR|418|0|1778|N
20210601|SBRA|24657|0|64143|N
20210601|SBS|15568|0|24471|N
20210601|SBSI|234|0|4353|N
20210601|SBSW|51550|0|149122|N
20210601|SBT|1511|0|1738|N
20210601|SBTX|416|0|1069|N
20210601|SBUG|1|0|1|N
20210601|SBUX|67620|0|107292|N
20210601|SBpC|24|0|24|N
20210601|SC|5299|0|13820|N
20210601|SCAQ|200|0|200|N
20210601|SCCC|30|0|451|N
20210601|SCCO|37248|0|90582|N
20210601|SCD|2824|0|2824|N
20210601|SCEpG|45|0|107|N
20210601|SCEpJ|1235|0|1974|N
20210601|SCEpK|19|0|39|N
20210601|SCEpL|987|0|2174|N
20210601|SCHA|29105|0|47843|N
20210601|SCHB|21899|0|56088|N
20210601|SCHC|34042|0|39515|N
20210601|SCHD|172120|0|224505|N
20210601|SCHE|70318|0|97194|N
20210601|SCHF|159265|0|513655|N
20210601|SCHG|19383|0|79779|N
20210601|SCHH|17016|0|47376|N
20210601|SCHJ|9641|0|11340|N
20210601|SCHK|12715|0|46261|N
20210601|SCHL|1119|0|1941|N
20210601|SCHM|31935|0|56856|N
20210601|SCHN|23868|0|44433|N
20210601|SCHO|18699|0|68742|N
20210601|SCHP|106597|0|136665|N
20210601|SCHQ|2043|0|6536|N
20210601|SCHR|6346|0|31930|N
20210601|SCHV|57299|0|110350|N
20210601|SCHW|59519|400|288319|N
20210601|SCHWpD|2532|0|4653|N
20210601|SCHWpJ|102|0|542|N
20210601|SCHX|46732|0|196738|N
20210601|SCHY|10326|0|22636|N
20210601|SCHZ|86420|0|136607|N
20210601|SCI|6270|5|20578|N
20210601|SCJ|8|0|64|N
20210601|SCKT|4860|0|15638|N
20210601|SCL|67|0|366|N
20210601|SCLE|600|0|803|N
20210601|SCM|11323|0|16431|N
20210601|SCO|42808|0|126897|N
20210601|SCOBW|100|0|100|N
20210601|SCOR|250|0|27062|N
20210601|SCPE|2496|0|2736|N
20210601|SCPE/WS|1250|0|1300|N
20210601|SCPH|295|0|1200|N
20210601|SCPL|1684|0|4597|N
20210601|SCPS|58647|663|140949|N
20210601|SCR|37349|0|50643|N
20210601|SCS|3404|0|8708|N
20210601|SCSC|22679|56|36424|N
20210601|SCU|8757|0|12014|N
20210601|SCVL|1682|0|2053|N
20210601|SCVX|2561|0|5648|N
20210601|SCWX|554|0|2755|N
20210601|SCX|232|0|1656|N
20210601|SCYX|152675|0|352132|N
20210601|SCZ|48654|0|61904|N
20210601|SD|10897|0|60168|N
20210601|SDC|98136|0|328224|N
20210601|SDCI|46|0|54|N
20210601|SDD|23|0|99|N
20210601|SDEM|2765|0|4834|N
20210601|SDG|3813|0|4069|N
20210601|SDGR|6072|0|25460|N
20210601|SDH|1317|0|3193|N
20210601|SDHY|661|0|761|N
20210601|SDIV|40438|0|64271|N
20210601|SDOG|338|0|383|N
20210601|SDOW|45480|0|164917|N
20210601|SDPI|52792|0|105310|N
20210601|SDS|1063733|0|2074542|N
20210601|SDVY|968|0|969|N
20210601|SDY|7345|0|16246|N
20210601|SE|43400|0|101211|N
20210601|SEAC|6802|0|50006|N
20210601|SEAH|29450|0|42109|N
20210601|SEAH/WS|8697|0|17839|N
20210601|SEAS|7238|1|17518|N
20210601|SEB|6|0|14|N
20210601|SECO|1009|0|7447|N
20210601|SECT|16|0|1666|N
20210601|SEDG|12040|0|24589|N
20210601|SEE|11831|0|20721|N
20210601|SEED|568|0|1631|N
20210601|SEEL|530671|0|1254333|N
20210601|SEER|10215|0|17197|N
20210601|SEF|25|0|26|N
20210601|SEIC|902|0|2027|N
20210601|SEIX|9|0|9|N
20210601|SELB|48280|0|167366|N
20210601|SELF|504|0|600|N
20210601|SEM|9186|0|14766|N
20210601|SEMR|10535|0|53986|N
20210601|SENEA|344|0|659|N
20210601|SENEB|1|0|1|N
20210601|SENS|1734731|0|5948010|N
20210601|SESN|887801|0|2641410|N
20210601|SF|1261|0|1846|N
20210601|SFBS|1220|0|1664|N
20210601|SFE|129|0|3845|N
20210601|SFET|11663|0|82281|N
20210601|SFIX|31387|0|51963|N
20210601|SFL|6022|0|45128|N
20210601|SFM|14249|0|42161|N
20210601|SFNC|560|0|1263|N
20210601|SFST|87|0|91|N
20210601|SFT|25036|0|107423|N
20210601|SFTW|2388|0|15013|N
20210601|SFTW/WS|1308|0|10260|N
20210601|SFUN|21|0|36|N
20210601|SFY|1992|0|4051|N
20210601|SFYF|3293|0|4270|N
20210601|SFYX|10|0|1724|N
20210601|SFpC|29|0|110|N
20210601|SGA|6|0|8|N
20210601|SGAM|1|0|105|N
20210601|SGAMW|10|0|310|N
20210601|SGBX|3533|0|18099|N
20210601|SGC|1987|0|2119|N
20210601|SGDJ|563|0|832|N
20210601|SGDM|487|0|2764|N
20210601|SGEN|5738|0|12663|N
20210601|SGFY|5495|0|7772|N
20210601|SGG|4|0|10|N
20210601|SGH|1722|0|3187|N
20210601|SGLB|10272|0|29225|N
20210601|SGMA|1405|0|3982|N
20210601|SGMO|5228|0|29517|N
20210601|SGMS|6957|0|12657|N
20210601|SGOC|869|0|5424|N
20210601|SGOL|291627|0|323384|N
20210601|SGOV|13|0|1890|N
20210601|SGRP|1202|0|4736|N
20210601|SGRY|4019|0|4995|N
20210601|SGTX|398|0|910|N
20210601|SGU|2747|0|3780|N
20210601|SH|113306|0|309796|N
20210601|SHAG|11|0|319|N
20210601|SHAK|12970|0|43914|N
20210601|SHBI|1497|0|1696|N
20210601|SHC|4342|0|12338|N
20210601|SHE|552|0|569|N
20210601|SHEN|574|0|1388|N
20210601|SHG|1208|0|1394|N
20210601|SHI|595|0|700|N
20210601|SHIP|242885|0|954680|N
20210601|SHIPW|2818|0|12408|N
20210601|SHLS|14450|0|24109|N
20210601|SHLX|56716|143|119949|N
20210601|SHM|11799|0|19214|N
20210601|SHO|7441|0|9838|N
20210601|SHOO|1835|0|3280|N
20210601|SHOP|65677|0|109420|N
20210601|SHOpE|412|0|1607|N
20210601|SHSP|2164|0|5896|N
20210601|SHV|13798|0|67882|N
20210601|SHW|7712|0|11991|N
20210601|SHY|40280|0|76230|N
20210601|SHYD|14096|0|19153|N
20210601|SHYF|7579|0|10200|N
20210601|SHYG|16737|0|24090|N
20210601|SI|47685|0|115699|N
20210601|SIBN|1474|0|3916|N
20210601|SIC|900|0|1186|N
20210601|SID|52159|0|123684|N
20210601|SIEB|9918|0|29533|N
20210601|SIEN|8516|0|30665|N
20210601|SIF|340|0|2138|N
20210601|SIFY|8549|0|31949|N
20210601|SIG|8007|0|22447|N
20210601|SIGA|2567|0|2968|N
20210601|SIGI|95|0|599|N
20210601|SII|349|0|2386|N
20210601|SIL|15183|0|27728|N
20210601|SILC|668|0|2386|N
20210601|SILJ|194486|0|275511|N
20210601|SILK|996|0|4270|N
20210601|SILV|58866|0|181136|N
20210601|SIM|210|0|350|N
20210601|SIMO|978|0|7554|N
20210601|SIMS|106|0|231|N
20210601|SINO|31066|0|56563|N
20210601|SINT|4213|0|39569|N
20210601|SIOX|4520|0|14660|N
20210601|SIRI|309379|0|845222|N
20210601|SITC|8586|0|13154|N
20210601|SITE|845|0|2513|N
20210601|SITM|3997|0|10218|N
20210601|SIVB|3362|0|6640|N
20210601|SIVBP|1231|0|1406|N
20210601|SIVR|13505|0|16425|N
20210601|SIX|8163|0|22285|N
20210601|SIXH|10|0|10|N
20210601|SJ|7|0|833|N
20210601|SJB|15|0|8320|N
20210601|SJI|4888|0|34703|N
20210601|SJIJ|785|0|886|N
20210601|SJIV|15|0|15|N
20210601|SJM|4867|0|12090|N
20210601|SJNK|144825|0|170009|N
20210601|SJR|3582|0|6166|N
20210601|SJT|14372|0|34838|N
20210601|SJW|643|0|1010|N
20210601|SKF|5241|0|7679|N
20210601|SKIN|581|0|29272|N
20210601|SKINW|2000|0|7140|N
20210601|SKLZ|354578|0|1101244|N
20210601|SKLZ/WS|94|0|1400|N
20210601|SKM|3656|0|7679|N
20210601|SKOR|46|0|46|N
20210601|SKT|46389|0|73356|N
20210601|SKX|4721|1|11182|N
20210601|SKY|4113|0|10036|N
20210601|SKYT|6597|0|14682|N
20210601|SKYW|3496|0|13756|N
20210601|SKYY|1496|0|3221|N
20210601|SLAB|609|0|887|N
20210601|SLAC|20|0|120|N
20210601|SLAM|24|0|234|N
20210601|SLAMU|2|0|2336|N
20210601|SLB|151897|0|396303|N
20210601|SLCA|39763|3801|112950|N
20210601|SLCT|1263|0|2036|N
20210601|SLDB|34077|1|68039|N
20210601|SLF|1438|0|9584|N
20210601|SLG|10201|0|28361|N
20210601|SLGG|52366|10|97312|N
20210601|SLGL|398|0|2079|N
20210601|SLGN|261|0|1488|N
20210601|SLGpI|845|0|1345|N
20210601|SLM|20307|0|85044|N
20210601|SLNG|184|0|188|N
20210601|SLNO|11468|0|32160|N
20210601|SLP|447|0|2229|N
20210601|SLQD|4884|0|12501|N
20210601|SLQT|2960|0|15283|N
20210601|SLRC|3166|0|4747|N
20210601|SLRX|65125|0|145766|N
20210601|SLS|71048|0|115561|N
20210601|SLV|742156|0|1106244|N
20210601|SLVO|75658|5|141409|N
20210601|SLVP|3780|0|6046|N
20210601|SLX|4358|0|9270|N
20210601|SLY|1663|0|2698|N
20210601|SLYG|3308|0|7411|N
20210601|SLYV|10132|0|27793|N
20210601|SM|226844|0|557026|N
20210601|SMAR|6232|1|12366|N
20210601|SMB|566|0|2288|N
20210601|SMBC|416|0|432|N
20210601|SMBK|49|0|822|N
20210601|SMCI|951|0|1081|N
20210601|SMDD|12|0|12|N
20210601|SMDV|296|0|659|N
20210601|SMED|458|0|14176|N
20210601|SMFG|8047|0|15449|N
20210601|SMG|5274|0|7924|N
20210601|SMH|14498|0|150489|N
20210601|SMHB|2520|0|4625|N
20210601|SMHI|3703|0|9028|N
20210601|SMID|6524|0|8547|N
20210601|SMIN|3262|0|3601|N
20210601|SMIT|200|0|2814|N
20210601|SMLF|7533|0|9523|N
20210601|SMLP|3670|0|6194|N
20210601|SMLV|67|0|195|N
20210601|SMM|602|0|603|N
20210601|SMMD|826|0|1313|N
20210601|SMMF|27|0|46|N
20210601|SMMT|6380|0|13172|N
20210601|SMMU|2022|0|3235|N
20210601|SMMV|523|0|3805|N
20210601|SMN|1|0|207|N
20210601|SMOG|8|0|706|N
20210601|SMP|2921|0|3274|N
20210601|SMPL|1535|0|8482|N
20210601|SMSI|36353|0|55949|N
20210601|SMTC|602|0|3283|N
20210601|SMTS|11607|0|21893|N
20210601|SMWB|2780|0|6934|N
20210601|SNA|2630|0|6293|N
20210601|SNAP|436532|0|879586|N
20210601|SNBR|9589|0|11877|N
20210601|SNCR|8653|0|21542|N
20210601|SNCY|6184|0|26354|N
20210601|SND|1449|0|65760|N
20210601|SNDL|31831554|2049369|69057749|N
20210601|SNDR|4198|0|6405|N
20210601|SNDX|2008|0|2832|N
20210601|SNES|2841|0|27720|N
20210601|SNEX|276|0|692|N
20210601|SNFCA|11|0|218|N
20210601|SNGX|110022|0|294927|N
20210601|SNLN|323|0|428|N
20210601|SNMP|270433|0|582337|N
20210601|SNN|2163|0|33952|N
20210601|SNOA|1431|0|4558|N
20210601|SNOW|91648|100|271939|N
20210601|SNP|4330|0|9792|N
20210601|SNPE|35|0|907|N
20210601|SNPR|1717|0|20250|N
20210601|SNPR/U|18|0|218|N
20210601|SNPR/WS|200|0|1151|N
20210601|SNPS|2792|0|7245|N
20210601|SNR|2521|0|6594|N
20210601|SNRH|20|0|46|N
20210601|SNRHU|800|0|1100|N
20210601|SNSE|3120|0|9214|N
20210601|SNSR|388|0|1169|N
20210601|SNV|3583|0|14132|N
20210601|SNVpE|27|0|1683|N
20210601|SNX|6389|0|8058|N
20210601|SNY|6018|0|20284|N
20210601|SO|36449|0|72465|N
20210601|SOAC|690|0|3606|N
20210601|SOAC/WS|23990|0|28110|N
20210601|SOCL|61|0|539|N
20210601|SOFI|501291|115|1087386|N
20210601|SOFIW|14807|0|56716|N
20210601|SOGO|5252|0|6133|N
20210601|SOHO|8750|0|14884|N
20210601|SOHOB|752|0|827|N
20210601|SOHON|555|0|1070|N
20210601|SOHU|2658|0|5481|N
20210601|SOI|845|0|3930|N
20210601|SOJB|1|0|596|N
20210601|SOJC|29|0|242|N
20210601|SOJE|551|0|551|N
20210601|SOL|69628|0|166905|N
20210601|SOLN|1|0|1|N
20210601|SOLO|457313|332|831498|N
20210601|SOLOW|560|0|581|N
20210601|SOLY|259|0|7565|N
20210601|SON|343|0|3071|N
20210601|SONM|149485|0|372907|N
20210601|SONN|29201|0|104599|N
20210601|SONO|34262|0|76658|N
20210601|SONY|6784|0|22179|N
20210601|SOR|809|0|911|N
20210601|SOS|688669|15211|2814046|N
20210601|SOXL|445210|0|1240588|N
20210601|SOXS|476326|0|844273|N
20210601|SOXX|6110|0|26225|N
20210601|SOYB|4523|0|10906|N
20210601|SP|945|0|1862|N
20210601|SPAB|33988|0|55775|N
20210601|SPAK|226|0|2969|N
20210601|SPAQ/WS|64|0|153|N
20210601|SPB|451|0|800|N
20210601|SPBC|577|0|960|N
20210601|SPBO|2|0|1554|N
20210601|SPCB|7432|0|33359|N
20210601|SPCE|1466552|100|3893750|N
20210601|SPCX|936|0|8461|N
20210601|SPD|2851|0|3002|N
20210601|SPDN|1320|0|3860|N
20210601|SPDV|675|0|714|N
20210601|SPDW|63964|0|86128|N
20210601|SPE|3690|0|9451|N
20210601|SPEM|35338|0|48131|N
20210601|SPEU|2837|0|3129|N
20210601|SPFF|5033|0|7370|N
20210601|SPFR|7300|0|13973|N
20210601|SPFR/WS|5309|0|5809|N
20210601|SPG|68404|0|206825|N
20210601|SPGI|1618|0|8668|N
20210601|SPGM|2051|0|3864|N
20210601|SPGP|404|0|1442|N
20210601|SPGS|206|0|213|N
20210601|SPGS/U|69|0|770|N
20210601|SPGpJ|600|0|600|N
20210601|SPH|5984|0|41289|N
20210601|SPHB|11307|0|16208|N
20210601|SPHD|27522|0|46602|N
20210601|SPHQ|9007|0|25830|N
20210601|SPHY|5503|0|5862|N
20210601|SPI|35569|0|109674|N
20210601|SPIB|3864|0|14407|N
20210601|SPIP|12442|0|19737|N
20210601|SPKE|2803|0|7093|N
20210601|SPKEP|814|0|1564|N
20210601|SPLB|10307|0|23679|N
20210601|SPLG|41069|0|72724|N
20210601|SPLK|18994|0|85513|N
20210601|SPLP|1802|0|3592|N
20210601|SPLV|19116|0|39476|N
20210601|SPMB|45211|0|51822|N
20210601|SPMD|34088|0|49604|N
20210601|SPMO|21|0|28|N
20210601|SPNE|217|0|3651|N
20210601|SPNS|3091|0|6737|N
20210601|SPNT|454|0|3562|N
20210601|SPNV|1026|0|8679|N
20210601|SPOK|1382|0|11015|N
20210601|SPOT|5132|0|14744|N
20210601|SPPI|182643|2|385027|N
20210601|SPPP|6541|0|8271|N
20210601|SPR|18350|0|53689|N
20210601|SPRB|285|0|1595|N
20210601|SPRE|15|0|18|N
20210601|SPRO|262|0|2106|N
20210601|SPRQ|933|0|3355|N
20210601|SPRQ/WS|2200|0|3310|N
20210601|SPRT|18270|0|61333|N
20210601|SPSB|56386|0|81815|N
20210601|SPSC|1020|0|1415|N
20210601|SPSK|67|0|71|N
20210601|SPSM|14850|0|20594|N
20210601|SPT|2673|0|11448|N
20210601|SPTI|4692|0|13704|N
20210601|SPTL|7206|0|18259|N
20210601|SPTM|11354|0|26304|N
20210601|SPTN|4640|0|8036|N
20210601|SPTS|9979|0|24660|N
20210601|SPUS|366|0|2387|N
20210601|SPUU|26|0|41|N
20210601|SPVM|411|0|412|N
20210601|SPVU|739|0|2227|N
20210601|SPWH|4459|0|7192|N
20210601|SPWR|79145|0|182348|N
20210601|SPXC|191|0|745|N
20210601|SPXE|171|0|240|N
20210601|SPXL|173681|0|358219|N
20210601|SPXS|122707|0|335001|N
20210601|SPXU|197016|0|333034|N
20210601|SPXX|2397|0|3733|N
20210601|SPXZ|952|0|1662|N
20210601|SPY|974339|0|1855613|N
20210601|SPYC|2318|0|2947|N
20210601|SPYD|39346|0|58525|N
20210601|SPYG|48924|0|94357|N
20210601|SPYV|46788|0|66273|N
20210601|SPYX|97|0|373|N
20210601|SQ|370338|0|646074|N
20210601|SQBG|26285|0|51760|N
20210601|SQEW|393|0|393|N
20210601|SQFT|61438|0|110705|N
20210601|SQLV|525|0|532|N
20210601|SQM|15059|0|27871|N
20210601|SQNS|204|0|5910|N
20210601|SQQQ|1817018|0|4478975|N
20210601|SQSP|2786|0|11729|N
20210601|SQZ|749|100|4411|N
20210601|SR|305|0|1382|N
20210601|SRAC|6814|0|19855|N
20210601|SRACW|864|0|1373|N
20210601|SRAX|39169|0|161479|N
20210601|SRC|4643|0|11745|N
20210601|SRCE|814|0|1028|N
20210601|SRCL|2088|0|5086|N
20210601|SRDX|71|0|587|N
20210601|SRE|6409|0|11290|N
20210601|SRET|15381|0|38901|N
20210601|SREV|4682|0|5971|N
20210601|SREpB|65|0|65|N
20210601|SRG|6105|0|23948|N
20210601|SRGA|39928|200|187974|N
20210601|SRGpA|2000|0|2000|N
20210601|SRI|89|0|2396|N
20210601|SRL|1371|0|1806|N
20210601|SRLN|13450|0|30763|N
20210601|SRLP|690|0|14731|N
20210601|SRNE|71083|0|305117|N
20210601|SRNG|11064|0|41755|N
20210601|SRNGU|795|0|19805|N
20210601|SRNGW|7850|0|9550|N
20210601|SRPT|15699|0|37541|N
20210601|SRRA|408|0|422|N
20210601|SRRK|1118|0|5690|N
20210601|SRS|98|0|374|N
20210601|SRT|11|0|3931|N
20210601|SRTS|261|0|1278|N
20210601|SRTY|144057|0|259777|N
20210601|SRVR|919|0|1311|N
20210601|SSB|1377|0|1707|N
20210601|SSBI|92|0|156|N
20210601|SSD|1067|0|2340|N
20210601|SSG|1|0|114|N
20210601|SSKN|10303|0|11447|N
20210601|SSL|6615|0|44922|N
20210601|SSNC|4914|0|8358|N
20210601|SSNT|9625|0|15635|N
20210601|SSO|56370|0|98679|N
20210601|SSP|3525|0|11511|N
20210601|SSPK|9091|0|30389|N
20210601|SSRM|38300|0|70575|N
20210601|SSSS|10265|0|17509|N
20210601|SSTI|533|0|581|N
20210601|SSTK|6718|261|7752|N
20210601|SSY|44815|0|50553|N
20210601|SSYS|49261|0|87303|N
20210601|ST|7314|0|12385|N
20210601|STAA|4075|0|12446|N
20210601|STAF|156886|0|317690|N
20210601|STAG|15409|0|30603|N
20210601|STAR|1144|0|6053|N
20210601|STARpG|2|0|2|N
20210601|STARpI|2|0|2|N
20210601|STAY|205951|0|291878|N
20210601|STBA|318|0|815|N
20210601|STC|256|0|1956|N
20210601|STCN|1339|0|8306|N
20210601|STE|4351|0|9216|N
20210601|STEM|32479|0|252479|N
20210601|STEM/WS|2311|0|3397|N
20210601|STEP|10144|0|10644|N
20210601|STFC|122|0|240|N
20210601|STG|11265|0|28880|N
20210601|STIC|89970|0|161272|N
20210601|STIC/U|183|0|361|N
20210601|STIC/WS|6|0|5310|N
20210601|STIM|1159|0|4570|N
20210601|STIP|25419|0|29997|N
20210601|STK|679|0|766|N
20210601|STKL|3325|0|15308|N
20210601|STKS|4781|0|9245|N
20210601|STL|8929|0|36947|N
20210601|STLA|59881|0|81811|N
20210601|STLD|27183|0|66318|N
20210601|STLG|15|0|15|N
20210601|STLpA|600|0|657|N
20210601|STM|39795|0|72972|N
20210601|STMP|989|0|4280|N
20210601|STN|863|0|1521|N
20210601|STNE|88854|0|114360|N
20210601|STNG|10685|0|19229|N
20210601|STOK|1349|0|2049|N
20210601|STON|9442|0|20720|N
20210601|STOR|14851|2|30489|N
20210601|STOT|70|0|96|N
20210601|STPC|100|0|701|N
20210601|STPZ|766|0|3397|N
20210601|STRA|1145|0|2720|N
20210601|STRE|15|0|15|N
20210601|STRL|10654|0|18783|N
20210601|STRM|10605|0|11622|N
20210601|STRO|3191|0|11702|N
20210601|STRR|801|0|5264|N
20210601|STRRP|1171|0|1171|N
20210601|STRS|135|0|137|N
20210601|STRT|84|0|157|N
20210601|STSA|333|0|542|N
20210601|STT|4005|0|8953|N
20210601|STTK|675|577|3663|N
20210601|STTpD|2446|0|2826|N
20210601|STTpG|308|0|1160|N
20210601|STWD|9390|0|97513|N
20210601|STWO|142|0|567|N
20210601|STX|26533|0|44534|N
20210601|STXB|1125|0|1987|N
20210601|STXS|11510|0|26113|N
20210601|STZ|9594|0|20035|N
20210601|SU|191471|0|364668|N
20210601|SUB|7163|0|9378|N
20210601|SUBZ|93|0|744|N
20210601|SUI|2325|0|5854|N
20210601|SULR|11|0|123|N
20210601|SUM|5821|0|37646|N
20210601|SUMO|19938|600|38238|N
20210601|SUMR|585|0|921|N
20210601|SUN|10210|0|18730|N
20210601|SUNS|2758|0|7753|N
20210601|SUNW|234404|0|469765|N
20210601|SUP|11664|0|53772|N
20210601|SUPN|4777|0|8310|N
20210601|SUPV|36921|0|81893|N
20210601|SURF|30149|0|71534|N
20210601|SUSA|3439|0|4961|N
20210601|SUSB|25739|0|28844|N
20210601|SUSC|3711|0|11673|N
20210601|SUSL|7|0|233|N
20210601|SUZ|1913|0|4962|N
20210601|SV|875|0|3492|N
20210601|SVAC|863|0|6812|N
20210601|SVAL|4082|0|5287|N
20210601|SVBI|100|0|115|N
20210601|SVC|65463|0|89715|N
20210601|SVFA|6681|0|9889|N
20210601|SVFAU|350|0|7670|N
20210601|SVFAW|589|0|729|N
20210601|SVFC|401|0|3022|N
20210601|SVFD|101|0|202|N
20210601|SVM|39632|0|75904|N
20210601|SVMK|8424|0|9549|N
20210601|SVOK|2|0|2116|N
20210601|SVOKW|2247|0|2297|N
20210601|SVOL|1765|0|1815|N
20210601|SVRA|29654|0|76945|N
20210601|SVT|5697|0|8199|N
20210601|SVVC|1911|0|4890|N
20210601|SVXY|18657|0|121111|N
20210601|SWAN|7176|0|10002|N
20210601|SWAV|3733|0|15341|N
20210601|SWBI|15388|0|61253|N
20210601|SWBK|50|0|5298|N
20210601|SWCH|47275|0|60235|N
20210601|SWI|7327|0|18518|N
20210601|SWIM|2253|0|6008|N
20210601|SWIR|4293|0|7020|N
20210601|SWK|1274|0|5504|N
20210601|SWKH|64|0|64|N
20210601|SWKS|35724|0|56403|N
20210601|SWM|2754|0|6695|N
20210601|SWN|291021|0|1007814|N
20210601|SWTX|913|0|1398|N
20210601|SWX|964|0|2661|N
20210601|SWZ|9962|0|11545|N
20210601|SXC|32686|0|47160|N
20210601|SXI|5|0|485|N
20210601|SXT|374|0|4815|N
20210601|SXTC|9273|0|38661|N
20210601|SY|71569|0|145479|N
20210601|SYBT|77|0|260|N
20210601|SYBX|405|0|12647|N
20210601|SYF|39579|0|117455|N
20210601|SYK|8339|0|14462|N
20210601|SYKE|265|0|557|N
20210601|SYLD|23424|0|25931|N
20210601|SYN|202613|0|555954|N
20210601|SYNA|1983|0|4461|N
20210601|SYNH|990|0|3197|N
20210601|SYNL|148|0|2978|N
20210601|SYPR|4317|0|22048|N
20210601|SYRS|94594|0|166336|N
20210601|SYTA|786|0|1522|N
20210601|SYTAW|59|0|99|N
20210601|SYX|605|0|1577|N
20210601|SYY|7859|0|29601|N
20210601|SZC|2122|0|2923|N
20210601|SZNE|10|0|12|N
20210601|T|1267514|14|2791606|N
20210601|TA|2543|0|22563|N
20210601|TAAG|59|0|468|N
20210601|TAC|3176|0|6806|N
20210601|TACO|3002|0|13555|N
20210601|TADS|150|0|162|N
20210601|TAGS|147|0|456|N
20210601|TAIL|955|0|18019|N
20210601|TAIT|13197|0|34231|N
20210601|TAK|32486|0|52200|N
20210601|TAL|75282|0|182762|N
20210601|TALO|3029|0|19204|N
20210601|TALS|2325|0|16906|N
20210601|TAN|9951|0|33410|N
20210601|TANH|22779|0|77623|N
20210601|TANNI|4|0|4|N
20210601|TANNL|20|0|20|N
20210601|TANNZ|205|0|600|N
20210601|TAOP|2321|0|9068|N
20210601|TAP|16471|0|42186|N
20210601|TAP/A|3|0|39|N
20210601|TARA|2633|0|2830|N
20210601|TARO|238|0|546|N
20210601|TARS|1669|0|2007|N
20210601|TAST|2300|0|13308|N
20210601|TATT|553|0|761|N
20210601|TAXF|8|0|8|N
20210601|TAYD|386|0|586|N
20210601|TBA|2103|0|11880|N
20210601|TBB|702|0|1330|N
20210601|TBBK|1969|0|7639|N
20210601|TBC|184|0|1269|N
20210601|TBCPU|2100|0|2100|N
20210601|TBF|36167|0|55126|N
20210601|TBI|1040|0|2145|N
20210601|TBIO|6062|0|9567|N
20210601|TBK|36|0|2197|N
20210601|TBKCP|3|0|20|N
20210601|TBLT|56934|0|279571|N
20210601|TBNK|3068|0|3074|N
20210601|TBPH|792|0|1979|N
20210601|TBT|61986|0|193857|N
20210601|TBX|1583|0|3914|N
20210601|TC|28|0|206|N
20210601|TCBI|77|0|5299|N
20210601|TCBK|249|0|375|N
20210601|TCDA|486|0|5438|N
20210601|TCF|499|0|1535|N
20210601|TCFC|540|0|3637|N
20210601|TCFCP|394|0|467|N
20210601|TCHP|1616|0|1647|N
20210601|TCI|2187|0|2192|N
20210601|TCMD|209|0|446|N
20210601|TCOM|24648|0|106598|N
20210601|TCON|1936|0|5417|N
20210601|TCPC|10584|0|11940|N
20210601|TCRR|432|0|1460|N
20210601|TCS|7944|0|20754|N
20210601|TCVA|600|0|601|N
20210601|TCX|2212|0|2512|N
20210601|TD|17643|98|33543|N
20210601|TDA|1989|0|2045|N
20210601|TDAC|3453|0|6518|N
20210601|TDACW|4764|0|11549|N
20210601|TDC|2749|0|9549|N
20210601|TDF|345|0|2706|N
20210601|TDG|3570|627|7432|N
20210601|TDIV|836|0|1328|N
20210601|TDOC|50020|0|99787|N
20210601|TDS|4892|0|8507|N
