Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|RTP/WS|100|0|772|N
20210719|RTPY|3378|0|30055|N
20210719|RTPYU|103|0|3177|N
20210719|RTPYW|2838|0|6574|N
20210719|RTPZ|6|0|5526|N
20210719|RTPZ/WS|5000|0|5309|N
20210719|RTX|78641|0|208796|N
20210719|RUBY|8562|0|14213|N
20210719|RUN|133342|0|443344|N
20210719|RUSHA|1659|0|3486|N
20210719|RUSHB|472|0|1739|N
20210719|RUSL|205|0|13333|N
20210719|RUTH|5431|0|32584|N
20210719|RVI|1923|0|3847|N
20210719|RVLV|9222|0|25132|N
20210719|RVMD|2206|0|9552|N
20210719|RVNC|5502|0|9915|N
20210719|RVNU|145|0|302|N
20210719|RVP|11351|0|17206|N
20210719|RVPH|3220|0|13591|N
20210719|RVPHW|1400|0|3500|N
20210719|RVSB|696|0|2112|N
20210719|RVT|11267|0|14747|N
20210719|RWGV|62|0|62|N
20210719|RWJ|1111|0|9220|N
20210719|RWK|85|0|402|N
20210719|RWL|80|0|601|N
20210719|RWLK|29796|0|62254|N
20210719|RWM|18517|0|160000|N
20210719|RWO|3690|0|9324|N
20210719|RWR|482|0|1777|N
20210719|RWT|25015|0|99715|N
20210719|RWVG|217|0|2296|N
20210719|RWX|132|0|4135|N
20210719|RXDX|3669|0|5070|N
20210719|RXI|30|0|41|N
20210719|RXL|544|0|1205|N
20210719|RXN|3152|0|5559|N
20210719|RXRAW|959|0|2555|N
20210719|RXRX|8331|0|18389|N
20210719|RXT|9042|0|28360|N
20210719|RY|10338|0|23610|N
20210719|RYAAY|2771|0|14586|N
20210719|RYAM|6220|0|31351|N
20210719|RYB|14|0|6399|N
20210719|RYE|2211|0|11164|N
20210719|RYF|1636|0|5030|N
20210719|RYH|319|0|899|N
20210719|RYI|1458|0|2779|N
20210719|RYLD|22764|0|42103|N
20210719|RYN|8816|0|14010|N
20210719|RYT|46|0|1987|N
20210719|RYTM|1893|0|4970|N
20210719|RYU|32|0|121|N
20210719|RYpT|10|0|10|N
20210719|RZA|53|0|59|N
20210719|RZB|103|0|109|N
20210719|RZLT|10|0|1357|N
20210719|S|36058|0|129458|N
20210719|SA|3242|0|11160|N
20210719|SAA|115|0|1284|N
20210719|SABR|153137|0|399525|N
20210719|SACH|26058|0|30623|N
20210719|SACHpA|521|0|915|N
20210719|SAFE|1064|0|2864|N
20210719|SAFM|3872|0|7261|N
20210719|SAFT|198|0|511|N
20210719|SAGE|6613|0|17872|N
20210719|SAH|2305|0|3241|N
20210719|SAIA|626|0|2156|N
20210719|SAIC|5007|0|16963|N
20210719|SAII|2|0|1595|N
20210719|SAIL|713|0|6348|N
20210719|SAL|16|0|172|N
20210719|SALM|13258|0|34316|N
20210719|SAM|3751|0|13624|N
20210719|SAMG|3267|0|3954|N
20210719|SAN|126110|0|227468|N
20210719|SANA|20315|0|24220|N
20210719|SAND|15278|0|53716|N
20210719|SANM|3423|17|6795|N
20210719|SANW|201|0|1028|N
20210719|SAP|5237|0|6757|N
20210719|SAR|2803|0|9700|N
20210719|SASR|266|0|927|N
20210719|SATS|1294|0|11832|N
20210719|SAVA|107677|0|301284|N
20210719|SAVE|205901|0|775043|N
20210719|SB|42627|0|124914|N
20210719|SBAC|1407|0|4043|N
20210719|SBB|15165|0|15590|N
20210719|SBBA|140|0|140|N
20210719|SBBP|5014|0|22042|N
20210719|SBCF|719|0|1188|N
20210719|SBEV|107822|930|198332|N
20210719|SBEV/WS|100|0|125|N
20210719|SBGI|11092|0|20612|N
20210719|SBH|14713|96|26037|N
20210719|SBIO|446|0|1051|N
20210719|SBLK|31310|0|109466|N
20210719|SBM|1|0|2001|N
20210719|SBNY|3395|0|8647|N
20210719|SBNYP|14|0|461|N
20210719|SBOW|2663|0|14494|N
20210719|SBR|2055|0|8449|N
20210719|SBRA|11623|0|25179|N
20210719|SBS|16678|0|24488|N
20210719|SBSI|74|0|353|N
20210719|SBSW|49002|0|237007|N
20210719|SBT|5|0|1964|N
20210719|SBTX|2210|0|3484|N
20210719|SBUX|90499|0|217167|N
20210719|SBpC|400|0|400|N
20210719|SC|20051|0|41839|N
20210719|SCCO|13454|0|43649|N
20210719|SCD|3001|0|6486|N
20210719|SCEpG|2284|0|3411|N
20210719|SCEpH|400|0|2650|N
20210719|SCEpJ|46|0|1465|N
20210719|SCEpK|15|0|115|N
20210719|SCHA|39155|0|89067|N
20210719|SCHB|147810|0|192522|N
20210719|SCHC|14155|0|26808|N
20210719|SCHD|153802|0|273826|N
20210719|SCHE|83412|0|137426|N
20210719|SCHF|176608|0|267656|N
20210719|SCHG|49231|0|78585|N
20210719|SCHH|29980|0|60865|N
20210719|SCHI|11|0|6589|N
20210719|SCHJ|4063|0|5849|N
20210719|SCHK|56962|0|158814|N
20210719|SCHL|754|94|1895|N
20210719|SCHM|57347|0|77219|N
20210719|SCHN|7923|144|28001|N
20210719|SCHO|37373|0|89250|N
20210719|SCHP|82642|0|146234|N
20210719|SCHQ|819|0|2709|N
20210719|SCHR|13329|0|34481|N
20210719|SCHV|41994|0|100322|N
20210719|SCHW|71269|0|166320|N
20210719|SCHWpJ|1196|0|1201|N
20210719|SCHX|103102|0|150816|N
20210719|SCHY|16358|0|19029|N
20210719|SCHZ|29835|0|88477|N
20210719|SCI|12972|0|24864|N
20210719|SCKT|2099|0|6390|N
20210719|SCL|24|0|521|N
20210719|SCLEW|250|0|250|N
20210719|SCM|2243|0|4201|N
20210719|SCO|22084|0|190957|N
20210719|SCOAW|1000|0|4630|N
20210719|SCOR|58|0|9850|N
20210719|SCPE|300|0|3347|N
20210719|SCPH|8251|0|11110|N
20210719|SCPL|3753|0|14246|N
20210719|SCPS|701|0|2781|N
20210719|SCR|13973|0|39858|N
20210719|SCS|9679|0|14059|N
20210719|SCSC|363|3|503|N
20210719|SCU|2120|0|10170|N
20210719|SCVL|516|1|1340|N
20210719|SCWX|781|0|4532|N
20210719|SCX|906|0|2795|N
20210719|SCYX|17050|0|30312|N
20210719|SCZ|12846|0|41350|N
20210719|SD|6723|0|27129|N
20210719|SDACW|1525|0|5125|N
20210719|SDC|84491|0|241764|N
20210719|SDD|1000|0|3078|N
20210719|SDEF|1|0|2|N
20210719|SDEI|5|0|5|N
20210719|SDEM|339|0|1024|N
20210719|SDG|2020|0|3522|N
20210719|SDGR|12660|0|22536|N
20210719|SDH|23|0|11362|N
20210719|SDIV|25317|0|113385|N
20210719|SDOG|730|0|2232|N
20210719|SDOW|339885|0|862747|N
20210719|SDPI|240|0|15360|N
20210719|SDS|2011618|0|4889105|N
20210719|SDVY|3|0|1102|N
20210719|SDY|2582|0|23456|N
20210719|SE|15247|0|34084|N
20210719|SEAC|10658|0|120936|N
20210719|SEAH|2460|0|23887|N
20210719|SEAH/WS|9700|0|51597|N
20210719|SEAS|14380|200|32100|N
20210719|SEB|9|0|32|N
20210719|SECO|17245|0|26548|N
20210719|SEDG|5242|0|15712|N
20210719|SEE|3883|0|11127|N
20210719|SEED|2093|0|12259|N
20210719|SEEL|35856|0|136315|N
20210719|SEER|4461|0|11445|N
20210719|SEF|6276|0|6396|N
20210719|SEIC|5440|0|8454|N
20210719|SELB|1102|0|37497|N
20210719|SELF|4315|0|4774|N
20210719|SEM|4672|0|18165|N
20210719|SEMR|6627|0|12727|N
20210719|SENEA|755|110|1160|N
20210719|SENS|1163547|0|2803923|N
20210719|SERA|6238|0|17146|N
20210719|SESN|275533|0|672451|N
20210719|SF|3371|0|7005|N
20210719|SFB|28|0|35|N
20210719|SFBS|1352|0|2452|N
20210719|SFE|1101|0|26540|N
20210719|SFET|46531|0|173098|N
20210719|SFHY|3|0|9|N
20210719|SFIX|17223|0|53087|N
20210719|SFL|32073|0|52254|N
20210719|SFM|15902|1600|60450|N
20210719|SFNC|509|36|2667|N
20210719|SFT|15240|0|92911|N
20210719|SFTW|3073|0|45968|N
20210719|SFTW/WS|1010|0|6980|N
20210719|SFUN|5|0|8|N
20210719|SFY|1255|0|5576|N
20210719|SFYF|113|0|596|N
20210719|SFYX|5|0|191|N
20210719|SFpA|100|0|108|N
20210719|SGAM|10|0|147|N
20210719|SGAMW|12|0|12|N
20210719|SGBX|171|0|10991|N
20210719|SGC|1345|0|1724|N
20210719|SGDJ|2636|0|5815|N
20210719|SGDM|50|0|1289|N
20210719|SGEN|4729|0|14774|N
20210719|SGFY|2896|0|10489|N
20210719|SGG|3|0|114|N
20210719|SGH|4956|0|30981|N
20210719|SGHT|8305|0|20832|N
20210719|SGLB|20033|0|49093|N
20210719|SGMA|2912|0|3766|N
20210719|SGMO|7550|0|34686|N
20210719|SGMS|9424|0|17652|N
20210719|SGOC|1822125|100|3978894|N
20210719|SGOL|226315|0|276762|N
20210719|SGRP|4406|0|18875|N
20210719|SGRY|3068|0|6166|N
20210719|SGTX|12303|0|24575|N
20210719|SGU|3666|0|9426|N
20210719|SH|920333|0|1772429|N
20210719|SHAK|13720|0|31088|N
20210719|SHBI|109|0|1121|N
20210719|SHC|2874|200|23850|N
20210719|SHCR|40155|0|64159|N
20210719|SHCRW|686|0|881|N
20210719|SHE|223|0|233|N
20210719|SHEN|4413|0|7459|N
20210719|SHG|1071|0|1360|N
20210719|SHI|97|0|529|N
20210719|SHIP|139515|0|638996|N
20210719|SHIPW|19820|0|31900|N
20210719|SHLD|32|0|32|N
20210719|SHLS|35732|0|72148|N
20210719|SHLX|76031|0|219752|N
20210719|SHM|8256|0|22717|N
20210719|SHO|43261|0|72869|N
20210719|SHOO|4825|0|13981|N
20210719|SHOP|62541|33|138432|N
20210719|SHOpH|4|0|4|N
20210719|SHSP|427|0|2667|N
20210719|SHV|11316|0|40048|N
20210719|SHW|9330|0|18973|N
20210719|SHY|70189|0|187266|N
20210719|SHYD|8|0|4364|N
20210719|SHYF|180|0|4457|N
20210719|SHYG|10611|0|31878|N
20210719|SHYL|1668|0|1768|N
20210719|SI|7241|0|24446|N
20210719|SIBN|2525|0|4324|N
20210719|SIC|12|0|223|N
20210719|SID|39395|0|80895|N
20210719|SIEB|2524|0|10539|N
20210719|SIEN|3669|0|18629|N
20210719|SIF|106|0|1374|N
20210719|SIFY|2418|0|6702|N
20210719|SIG|12136|7|33893|N
20210719|SIGA|34799|0|60793|N
20210719|SIGI|555|0|1162|N
20210719|SII|845|0|10651|N
20210719|SIJ|140|0|160|N
20210719|SIL|5485|0|19718|N
20210719|SILC|1283|0|2285|N
20210719|SILJ|103963|0|218621|N
20210719|SILK|2010|0|2269|N
20210719|SILV|33086|0|111472|N
20210719|SILX|616|0|629|N
20210719|SIM|1463|0|2491|N
20210719|SIMO|2787|0|13479|N
20210719|SIMS|158|0|576|N
20210719|SINO|6670|0|17480|N
20210719|SINT|204499|0|501639|N
20210719|SIOX|25955|0|70581|N
20210719|SIRI|252748|0|455978|N
20210719|SITC|16767|0|23405|N
20210719|SITE|1443|0|2333|N
20210719|SITM|4083|0|6925|N
20210719|SIVB|2060|0|6690|N
20210719|SIVR|12838|0|41383|N
20210719|SIX|40755|844|147360|N
20210719|SIXS|500|0|500|N
20210719|SJ|15309|0|41266|N
20210719|SJB|1436|0|9926|N
20210719|SJI|11843|0|16374|N
20210719|SJIJ|25|0|28|N
20210719|SJIV|20|0|30|N
20210719|SJM|3396|0|9323|N
20210719|SJNK|81329|0|204818|N
20210719|SJR|1822|0|4254|N
20210719|SJT|13756|0|22933|N
20210719|SJW|10742|0|11313|N
20210719|SKF|2669|0|8216|N
20210719|SKIL|3550|0|6199|N
20210719|SKIN|48228|1300|79638|N
20210719|SKINW|200|0|700|N
20210719|SKLZ|450237|0|1212625|N
20210719|SKLZ/WS|3420|0|13528|N
20210719|SKM|9070|0|39206|N
20210719|SKT|25488|0|97505|N
20210719|SKX|8546|0|27509|N
20210719|SKY|2889|0|4844|N
20210719|SKYT|7220|0|12048|N
20210719|SKYU|3|0|3|N
20210719|SKYW|15011|3|30840|N
20210719|SKYY|1963|0|4912|N
20210719|SLAB|1673|0|2562|N
20210719|SLAC|430|0|530|N
20210719|SLAM|76|0|3992|N
20210719|SLB|219662|0|580250|N
20210719|SLCA|51937|78|78564|N
20210719|SLDB|12027|0|22574|N
20210719|SLF|6529|0|9883|N
20210719|SLG|27401|0|50903|N
20210719|SLGG|6794|0|31739|N
20210719|SLGL|20|0|187|N
20210719|SLGN|1520|0|3376|N
20210719|SLHG|25|0|1755|N
20210719|SLI|63340|1767|152189|N
20210719|SLM|24085|0|63096|N
20210719|SLNO|13545|0|50120|N
20210719|SLP|5303|0|6790|N
20210719|SLQD|977|0|14862|N
20210719|SLQT|4989|0|33326|N
20210719|SLRC|485|0|6596|N
20210719|SLRX|33291|0|95606|N
20210719|SLS|49094|0|80542|N
20210719|SLT|2|0|2|N
20210719|SLV|555409|0|1092513|N
20210719|SLVO|227386|67|507599|N
20210719|SLVP|6918|0|19967|N
20210719|SLX|2095|0|5909|N
20210719|SLY|1785|0|6947|N
20210719|SLYG|8149|0|9900|N
20210719|SLYV|18923|0|43244|N
20210719|SM|50814|62|294468|N
20210719|SMAR|1270|0|7206|N
20210719|SMB|1478|0|1622|N
20210719|SMBC|201|0|260|N
20210719|SMBK|705|0|881|N
20210719|SMCI|785|0|1918|N
20210719|SMCP|2600|0|2619|N
20210719|SMDD|370|0|501|N
20210719|SMDV|2149|0|3052|N
20210719|SMED|870|0|3767|N
20210719|SMFG|17487|0|46142|N
20210719|SMG|2697|0|12328|N
20210719|SMH|90735|0|123108|N
20210719|SMHB|4928|0|12174|N
20210719|SMHI|194|0|2992|N
20210719|SMID|18049|100|24925|N
20210719|SMIN|819|0|2356|N
20210719|SMIT|99|0|104|N
20210719|SMLF|10697|0|11415|N
20210719|SMLP|2997|0|5729|N
20210719|SMLV|303|0|818|N
20210719|SMM|3200|0|3201|N
20210719|SMMD|362|0|2809|N
20210719|SMMF|1|0|3|N
20210719|SMMT|1928|0|8337|N
20210719|SMMU|1601|0|2268|N
20210719|SMMV|10496|0|13502|N
20210719|SMN|255|0|1696|N
20210719|SMOG|2|0|1062|N
20210719|SMP|1210|0|1767|N
20210719|SMPL|1952|0|5185|N
20210719|SMSI|17147|0|37776|N
20210719|SMTC|2073|0|4829|N
20210719|SMTI|1009|0|1963|N
20210719|SMTS|70088|100|110803|N
20210719|SMWB|2287|0|4874|N
20210719|SNA|2216|0|5582|N
20210719|SNAP|571471|0|1005362|N
20210719|SNBR|5625|0|12127|N
20210719|SNCR|2449|0|69696|N
20210719|SNCY|4507|0|6866|N
20210719|SND|8079|0|20629|N
20210719|SNDL|8468820|14384|21724662|N
20210719|SNDR|3911|0|12680|N
20210719|SNDX|51919|0|56296|N
20210719|SNES|4576|0|21816|N
20210719|SNEX|2253|0|4567|N
20210719|SNFCA|430|0|2049|N
20210719|SNGX|2147|0|65408|N
20210719|SNGXW|100|0|4200|N
20210719|SNII/WS|1000|0|1200|N
20210719|SNMP|517271|3249|2545479|N
20210719|SNN|4999|0|8705|N
20210719|SNOA|17531|0|36053|N
20210719|SNOW|34155|0|140109|N
20210719|SNP|283|0|2154|N
20210719|SNPE|824|0|1216|N
20210719|SNPR|9834|0|37631|N
20210719|SNPR/WS|11311|0|15561|N
20210719|SNPS|1319|0|7709|N
20210719|SNPX|8755|0|20359|N
20210719|SNR|3275|0|13290|N
20210719|SNRH|61|0|940|N
20210719|SNSE|766|0|3530|N
20210719|SNSR|3916|0|7317|N
20210719|SNTG|416|106|1389|N
20210719|SNUG|330|0|399|N
20210719|SNV|5489|0|27847|N
20210719|SNVpE|26|0|26|N
20210719|SNX|691|0|3000|N
20210719|SNY|6155|0|8729|N
20210719|SO|89081|0|141042|N
20210719|SOAC|235|0|3812|N
20210719|SOCL|597|0|1725|N
20210719|SOFI|674969|1205|2100538|N
20210719|SOFIW|2272|0|24158|N
20210719|SOGO|6976|0|42554|N
20210719|SOGU|270|0|862|N
20210719|SOHO|27475|0|45427|N
20210719|SOHON|502|0|502|N
20210719|SOHOO|756|0|2110|N
20210719|SOHU|14623|0|39431|N
20210719|SOI|677|0|6824|N
20210719|SOJB|6|0|506|N
20210719|SOJC|365|0|384|N
20210719|SOJE|374|0|416|N
20210719|SOL|73220|0|151047|N
20210719|SOLO|89923|0|301937|N
20210719|SOLOW|7|0|1007|N
20210719|SOLY|1585|0|9289|N
20210719|SON|4634|0|6242|N
20210719|SONM|428276|0|1532775|N
20210719|SONN|31422|50|129248|N
20210719|SONO|11040|1800|49648|N
20210719|SONY|13165|0|31016|N
20210719|SOR|8|0|7852|N
20210719|SOS|511188|0|1356591|N
20210719|SOXL|722346|0|1431955|N
20210719|SOXQ|593|0|966|N
20210719|SOXS|219616|0|1468783|N
20210719|SOXX|5296|0|16483|N
20210719|SOYB|1578|0|8858|N
20210719|SP|1457|0|3560|N
20210719|SPAB|38328|0|53973|N
20210719|SPAK|399|0|2242|N
20210719|SPAQ|200|0|466|N
20210719|SPAQ/U|2500|0|3450|N
20210719|SPAQ/WS|1978|0|12705|N
20210719|SPB|585|0|3566|N
20210719|SPBC|148|0|666|N
20210719|SPBO|398|0|456|N
20210719|SPCB|8602|0|29406|N
20210719|SPCE|4555326|0|10139209|N
20210719|SPCX|3303|0|3585|N
20210719|SPD|10780|0|14814|N
20210719|SPDN|4731|0|24212|N
20210719|SPDV|87|0|593|N
20210719|SPDW|104368|0|141325|N
20210719|SPE|6492|0|53779|N
20210719|SPEM|48845|0|70359|N
20210719|SPEU|3556|0|4039|N
20210719|SPFF|3361|0|7357|N
20210719|SPFI|695|0|695|N
20210719|SPFR|8778|0|42860|N
20210719|SPFR/WS|125|0|827|N
20210719|SPG|108169|0|202671|N
20210719|SPGI|4333|0|10276|N
20210719|SPGM|147|0|1865|N
20210719|SPGP|1082|0|3964|N
20210719|SPH|17894|0|71549|N
20210719|SPHB|5029|0|29108|N
20210719|SPHD|18855|0|46847|N
20210719|SPHQ|39852|28183|44360|N
20210719|SPHY|2389|0|7192|N
20210719|SPI|13211|0|30518|N
20210719|SPIB|9864|0|28136|N
20210719|SPIP|13657|0|26342|N
20210719|SPKB|101|0|103|N
20210719|SPKE|8811|0|11877|N
20210719|SPKEP|5|0|85|N
20210719|SPLB|3505|0|24807|N
20210719|SPLG|59607|0|106208|N
20210719|SPLK|14279|0|29721|N
20210719|SPLP|100|0|321|N
20210719|SPLV|7453|0|26510|N
20210719|SPMB|67475|0|99556|N
20210719|SPMD|33386|0|69702|N
20210719|SPMO|73|0|225|N
20210719|SPNE|1335|0|3091|N
20210719|SPNS|1535|0|4762|N
20210719|SPNT|11534|39|15170|N
20210719|SPNTpB|1475|0|4480|N
20210719|SPNV|6|0|2816|N
20210719|SPOK|3723|0|4681|N
20210719|SPOT|5602|0|26260|N
20210719|SPPI|35305|0|129056|N
20210719|SPPP|1772|0|7353|N
20210719|SPR|154387|0|251555|N
20210719|SPRB|691|0|761|N
20210719|SPRE|69|0|89|N
20210719|SPRO|3090|0|8320|N
20210719|SPRT|398802|0|735595|N
20210719|SPSB|34702|0|78202|N
20210719|SPSC|292|0|941|N
20210719|SPSK|346|0|396|N
20210719|SPSM|18359|0|27455|N
20210719|SPT|4041|0|9874|N
20210719|SPTI|2583|0|3843|N
20210719|SPTKW|300|0|800|N
20210719|SPTL|23761|0|34932|N
20210719|SPTM|18672|0|33079|N
20210719|SPTN|802|72|4126|N
20210719|SPTS|6031|0|41036|N
20210719|SPUS|219|0|1976|N
20210719|SPUU|4383|0|7674|N
20210719|SPVM|1|0|146|N
20210719|SPVU|1644|0|2608|N
20210719|SPWH|1200|0|5457|N
20210719|SPWR|70472|0|263707|N
20210719|SPXB|25|0|32|N
20210719|SPXC|7848|0|8601|N
20210719|SPXE|100|0|215|N
20210719|SPXL|384989|0|813283|N
20210719|SPXN|100|0|100|N
20210719|SPXS|306000|0|1375341|N
20210719|SPXU|175334|0|1386638|N
20210719|SPXX|559|0|825|N
20210719|SPXZ|31|0|613|N
20210719|SPY|1790924|1|3895741|N
20210719|SPYC|1109|0|2512|N
20210719|SPYD|68737|0|137219|N
20210719|SPYG|58419|0|127889|N
20210719|SPYV|68122|0|114959|N
20210719|SPYX|455|0|1914|N
20210719|SQ|401627|0|708477|N
20210719|SQBG|9836|0|35120|N
20210719|SQEW|34|0|1414|N
20210719|SQFT|2370|0|4888|N
20210719|SQFTP|2009|0|2060|N
20210719|SQM|3834|0|13394|N
20210719|SQNS|308|0|3182|N
20210719|SQQQ|4885182|0|10386781|N
20210719|SQSP|20809|0|41904|N
20210719|SQZ|779|0|2379|N
20210719|SR|1231|0|11400|N
20210719|SRAC|8835|0|45244|N
20210719|SRACW|5|0|873|N
20210719|SRAX|35292|0|146468|N
20210719|SRC|3361|0|9282|N
20210719|SRCE|370|0|4035|N
20210719|SRCL|3527|0|7646|N
20210719|SRE|7438|0|17435|N
20210719|SREA|110|0|477|N
20210719|SRET|11529|0|57098|N
20210719|SREV|9450|0|25831|N
20210719|SRG|10302|0|21500|N
20210719|SRGA|202295|0|362583|N
20210719|SRGpA|200|0|218|N
20210719|SRI|248|100|1563|N
20210719|SRL|1278|0|4249|N
20210719|SRLN|40582|0|69300|N
20210719|SRLP|3575|0|6037|N
20210719|SRNE|202756|0|531678|N
20210719|SRNG|66400|0|110752|N
20210719|SRNGU|1156|0|16225|N
20210719|SRNGW|20624|0|38434|N
20210719|SRPT|7958|0|20651|N
20210719|SRRA|1113|0|1763|N
20210719|SRRK|441|0|1990|N
20210719|SRS|2427|0|4281|N
20210719|SRT|250|0|373|N
20210719|SRTS|26|0|2442|N
20210719|SRTY|249874|0|741624|N
20210719|SRV|1066|0|1156|N
20210719|SRVR|2918|0|4657|N
20210719|SRpA|3|0|3|N
20210719|SSB|783|0|3003|N
20210719|SSBI|5|0|5|N
20210719|SSD|906|0|2023|N
20210719|SSG|110|0|1869|N
20210719|SSKN|350|0|8356|N
20210719|SSL|10082|0|24021|N
20210719|SSNC|1613|0|7801|N
20210719|SSNT|28763|100|46904|N
20210719|SSO|94133|0|345808|N
20210719|SSP|4630|7|13593|N
20210719|SSPY|443|0|458|N
20210719|SSRM|22669|0|57308|N
20210719|SSSS|15192|0|58481|N
20210719|SSTI|364|0|632|N
20210719|SSTK|1500|0|2957|N
20210719|SSUS|9460|0|9529|N
20210719|SSY|8913|0|16884|N
20210719|SSYS|7656|0|34047|N
20210719|ST|6103|0|22239|N
20210719|STAA|2259|0|5330|N
20210719|STAF|101027|0|182030|N
20210719|STAG|22641|0|45299|N
20210719|STAR|22363|0|50421|N
20210719|STARpD|90|0|90|N
20210719|STBA|461|33|812|N
20210719|STC|1578|34|2600|N
20210719|STCN|1806|0|7935|N
20210719|STE|710|0|5816|N
20210719|STEM|101951|0|186645|N
20210719|STEM/WS|7815|0|9402|N
20210719|STEP|1821|0|6289|N
20210719|STFC|2468|0|8765|N
20210719|STG|1426|0|51038|N
20210719|STIM|59|0|1209|N
20210719|STIP|19087|0|22539|N
20210719|STK|366|0|3256|N
20210719|STKL|2391|0|16715|N
20210719|STKS|6913|0|11502|N
20210719|STL|11595|0|34277|N
20210719|STLA|20395|0|59412|N
20210719|STLD|34390|0|124397|N
20210719|STLG|1|0|1|N
20210719|STM|6584|0|17247|N
20210719|STMP|3924|0|17615|N
20210719|STN|46|0|1364|N
20210719|STNE|15936|0|125743|N
20210719|STNG|9156|0|40016|N
20210719|STOK|74|0|1010|N
20210719|STON|7178|0|44939|N
20210719|STOR|28267|0|95167|N
20210719|STOT|15|0|879|N
20210719|STPC|100|0|867|N
20210719|STPZ|1179|0|5413|N
20210719|STRA|1107|0|8343|N
20210719|STRL|3229|0|10570|N
20210719|STRM|5097|0|9905|N
20210719|STRO|3273|0|7838|N
20210719|STRR|6710|0|46063|N
20210719|STRRP|54|0|54|N
20210719|STRS|512|0|561|N
20210719|STRT|15|0|69|N
20210719|STSA|1538|0|6959|N
20210719|STSB|900|0|900|N
20210719|STT|13376|0|28532|N
20210719|STTK|243|0|623|N
20210719|STTpD|486|0|532|N
20210719|STTpG|206|0|257|N
20210719|STVN|22563|0|80819|N
20210719|STWD|84822|0|154749|N
20210719|STWO|200|0|350|N
20210719|STX|39098|0|65910|N
20210719|STXB|101|0|588|N
20210719|STXS|16463|0|32227|N
20210719|STZ|4863|0|13302|N
20210719|STZ/B|1|0|102|N
20210719|SU|139455|0|317268|N
20210719|SUB|8805|0|15535|N
20210719|SUBZ|316|0|1943|N
20210719|SUI|2208|0|14842|N
20210719|SUM|10244|0|23117|N
20210719|SUMO|4665|0|24416|N
20210719|SUMR|2461|0|4513|N
20210719|SUN|19118|0|59898|N
20210719|SUNL|4130|0|13416|N
20210719|SUNL/WS|3100|0|5314|N
20210719|SUNS|8458|0|12469|N
20210719|SUNW|28864|0|78298|N
20210719|SUP|11856|0|16371|N
20210719|SUPN|7963|0|14794|N
20210719|SUPV|16466|0|24812|N
20210719|SURF|23757|0|39905|N
20210719|SUSA|3004|0|3672|N
20210719|SUSB|4262|0|10734|N
20210719|SUSC|396|0|1426|N
20210719|SUSL|880|0|934|N
20210719|SUZ|544|0|24700|N
20210719|SV|853|0|3301|N
20210719|SVAC|13532|0|25996|N
20210719|SVACW|15958|0|22388|N
20210719|SVAL|13713|0|15749|N
20210719|SVC|54725|0|76693|N
20210719|SVFA|4053|0|6307|N
20210719|SVFAU|365|0|6592|N
20210719|SVFAW|10852|0|23258|N
20210719|SVFC|100|0|751|N
20210719|SVM|16392|0|94871|N
20210719|SVOK|502|0|1360|N
20210719|SVOKW|5015|0|16815|N
20210719|SVOL|244773|0|245053|N
20210719|SVRA|6242|0|21810|N
20210719|SVXY|345540|400|1158198|N
20210719|SWAN|1803|0|4883|N
20210719|SWAV|4813|0|10549|N
20210719|SWBI|85686|0|180653|N
20210719|SWCH|7928|0|14999|N
20210719|SWI|22942|0|47999|N
20210719|SWIM|4895|0|6504|N
20210719|SWIR|381|0|2685|N
20210719|SWK|5441|0|10374|N
20210719|SWKH|39|0|39|N
20210719|SWKS|5773|0|30381|N
20210719|SWM|957|0|1291|N
20210719|SWN|379241|0|927242|N
20210719|SWTX|4284|100|6513|N
20210719|SWX|5137|0|12418|N
20210719|SWZ|755|0|18400|N
20210719|SXC|34912|190|63127|N
20210719|SXI|1954|0|2213|N
20210719|SXT|762|0|2386|N
20210719|SXTC|657476|2515|2424899|N
20210719|SY|15848|0|17796|N
20210719|SYBT|100|0|297|N
20210719|SYBX|16279|0|44086|N
20210719|SYF|73105|0|163739|N
20210719|SYFpA|100|0|100|N
20210719|SYK|12419|0|19972|N
20210719|SYKE|2061|0|2719|N
20210719|SYLD|1341|0|3548|N
20210719|SYN|145258|0|412623|N
20210719|SYNA|4143|0|6989|N
20210719|SYNH|2342|496|6045|N
20210719|SYNL|341|0|1354|N
20210719|SYPR|9118|0|35415|N
20210719|SYRS|21877|0|44470|N
20210719|SYTA|537|0|3259|N
20210719|SYY|68135|0|134254|N
20210719|SZC|1294|0|4158|N
20210719|T|1532843|0|3927666|N
20210719|TA|2875|0|6091|N
20210719|TAC|5279|0|6418|N
20210719|TACO|6950|0|16926|N
20210719|TACT|103|0|433|N
20210719|TAGS|120|0|960|N
20210719|TAIL|91776|0|98719|N
20210719|TAIT|3529|0|11009|N
20210719|TAK|7813|0|39707|N
20210719|TAL|606677|16051|1920686|N
20210719|TALK|63278|4102|76236|N
20210719|TALO|13935|90|41175|N
20210719|TALS|35|0|65|N
20210719|TAN|6794|0|43255|N
20210719|TANH|65850|0|144638|N
20210719|TAOP|947|0|4159|N
20210719|TAP|15983|0|48159|N
20210719|TARA|493|0|1690|N
20210719|TARO|108|0|112|N
20210719|TARS|549|0|770|N
20210719|TASK|11222|0|27154|N
20210719|TAST|28680|0|49179|N
20210719|TATT|123|0|2559|N
20210719|TAXF|2019|0|2479|N
