Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|RTPZ/U|50|0|72|N
20210315|RTPZ/WS|3272|0|4372|N
20210315|RTX|85713|447|172608|N
20210315|RUBY|2565464|200|5258701|N
20210315|RUHN|304|0|2531|N
20210315|RUN|82975|0|238742|N
20210315|RUSHA|1343|0|4158|N
20210315|RUSHB|110|0|740|N
20210315|RUSL|6121|0|9533|N
20210315|RUTH|20979|0|26817|N
20210315|RVI|734|0|880|N
20210315|RVLV|63411|0|144493|N
20210315|RVMD|1868|100|4323|N
20210315|RVNC|1580|0|6291|N
20210315|RVNU|1724|0|2434|N
20210315|RVP|18099|0|36544|N
20210315|RVPH|107|0|441|N
20210315|RVPHW|2058|0|7638|N
20210315|RVRS|667|0|1220|N
20210315|RVSB|238|0|247|N
20210315|RVT|2916|0|19286|N
20210315|RWGV|55|0|55|N
20210315|RWJ|6069|0|7544|N
20210315|RWK|136|0|730|N
20210315|RWL|4774|0|5027|N
20210315|RWLK|242257|0|609401|N
20210315|RWM|17770|0|35813|N
20210315|RWO|498|0|5429|N
20210315|RWR|1066|0|3497|N
20210315|RWT|21049|0|37147|N
20210315|RWVG|260|0|433|N
20210315|RWX|5111|0|8158|N
20210315|RXDX|9671|0|36885|N
20210315|RXI|50|0|52|N
20210315|RXL|13|0|77|N
20210315|RXN|812|100|3891|N
20210315|RXRAU|1987|0|10237|N
20210315|RXT|223891|0|621913|N
20210315|RY|2527|0|15414|N
20210315|RYAAY|3094|0|5112|N
20210315|RYAM|27565|0|293522|N
20210315|RYB|25828|121|68648|N
20210315|RYE|506|0|1505|N
20210315|RYF|1529|0|1624|N
20210315|RYH|11|0|252|N
20210315|RYI|1302|0|3299|N
20210315|RYLD|3030|0|3857|N
20210315|RYN|2768|0|8081|N
20210315|RYT|1185|0|5870|N
20210315|RYTM|3156|0|5530|N
20210315|RYU|428|0|777|N
20210315|RZA|722|0|1124|N
20210315|RZB|1|0|95|N
20210315|RZG|60|0|368|N
20210315|RZLT|149|0|1310|N
20210315|RZV|1729|0|2821|N
20210315|SA|7875|0|11913|N
20210315|SAA|1571|0|1587|N
20210315|SABR|171687|0|419546|N
20210315|SACC|2|0|7|N
20210315|SACH|2730|0|18600|N
20210315|SAF|10|0|10|N
20210315|SAFE|585|0|2116|N
20210315|SAFM|350|0|1165|N
20210315|SAFT|886|0|1201|N
20210315|SAGE|3783|0|6410|N
20210315|SAH|660|0|2894|N
20210315|SAIA|1002|0|1997|N
20210315|SAIC|5268|0|9568|N
20210315|SAII|15165|0|30859|N
20210315|SAIIW|2300|0|11850|N
20210315|SAIL|1015|0|14932|N
20210315|SAL|65|0|1274|N
20210315|SALM|22197|606|94894|N
20210315|SAM|3061|0|3468|N
20210315|SAMG|60|0|89|N
20210315|SAN|89267|0|228336|N
20210315|SANA|3154|0|9069|N
20210315|SAND|66581|0|130830|N
20210315|SANM|1630|0|2529|N
20210315|SANW|1882|0|7784|N
20210315|SAP|5104|0|21812|N
20210315|SAR|778|0|2920|N
20210315|SASR|2923|0|3958|N
20210315|SATS|3009|0|7184|N
20210315|SAVA|45301|0|140163|N
20210315|SAVE|236677|0|604953|N
20210315|SB|29950|0|41025|N
20210315|SBAC|1556|0|8167|N
20210315|SBBP|48926|0|121798|N
20210315|SBCF|145|0|1309|N
20210315|SBEAU|500|0|500|N
20210315|SBFG|205|0|205|N
20210315|SBG|2527|0|24690|N
20210315|SBG/WS|10710|0|14117|N
20210315|SBGI|2408|0|4251|N
20210315|SBH|41117|0|49339|N
20210315|SBI|200|0|300|N
20210315|SBIO|288|0|645|N
20210315|SBLK|5558|0|42395|N
20210315|SBLKZ|28|0|28|N
20210315|SBNY|8688|0|12561|N
20210315|SBNYP|154|0|356|N
20210315|SBOW|9466|0|11539|N
20210315|SBR|1003|0|1678|N
20210315|SBRA|10578|0|24054|N
20210315|SBS|14793|0|22662|N
20210315|SBSI|98|0|6917|N
20210315|SBSW|89462|0|157291|N
20210315|SBT|5601|0|5921|N
20210315|SBTX|2196|0|4327|N
20210315|SBUG|1|0|11|N
20210315|SBUX|90664|0|210607|N
20210315|SBpD|1504|0|1504|N
20210315|SC|6339|0|21579|N
20210315|SCAQU|600|0|1400|N
20210315|SCCO|6546|0|30324|N
20210315|SCD|500|0|1396|N
20210315|SCEpG|9|0|209|N
20210315|SCEpH|23|0|1024|N
20210315|SCEpJ|178|0|731|N
20210315|SCEpK|212|0|248|N
20210315|SCEpL|9|0|36|N
20210315|SCHA|20053|0|61186|N
20210315|SCHB|48632|0|74949|N
20210315|SCHC|22564|0|28395|N
20210315|SCHD|180563|2900|277683|N
20210315|SCHE|73415|0|129512|N
20210315|SCHF|106811|0|346071|N
20210315|SCHG|24210|0|64694|N
20210315|SCHH|43462|0|66094|N
20210315|SCHI|2927|0|4806|N
20210315|SCHJ|2155|0|4574|N
20210315|SCHK|58534|0|66780|N
20210315|SCHL|584|0|2213|N
20210315|SCHM|52907|0|92845|N
20210315|SCHN|1805|0|9509|N
20210315|SCHO|21384|0|113344|N
20210315|SCHP|36529|0|74579|N
20210315|SCHQ|1740|0|8615|N
20210315|SCHR|8376|0|23486|N
20210315|SCHV|72922|0|90354|N
20210315|SCHW|54146|200|163439|N
20210315|SCHWpC|339|0|1655|N
20210315|SCHWpD|618|0|1132|N
20210315|SCHX|78299|0|129818|N
20210315|SCHZ|38462|0|109776|N
20210315|SCI|6246|0|10740|N
20210315|SCJ|190|0|191|N
20210315|SCKT|28814|0|65740|N
20210315|SCL|118|0|325|N
20210315|SCLEU|6400|0|6401|N
20210315|SCM|6200|0|8167|N
20210315|SCO|262423|0|437546|N
20210315|SCOA|300|0|2153|N
20210315|SCOAW|1000|0|1069|N
20210315|SCOR|8018|0|20872|N
20210315|SCPE|100|0|2251|N
20210315|SCPE/WS|68|0|729|N
20210315|SCPH|10109|0|10795|N
20210315|SCPL|2854|0|9466|N
20210315|SCPS|2147|0|4261|N
20210315|SCR|27549|0|45035|N
20210315|SCS|4327|0|17160|N
20210315|SCSC|33|0|185|N
20210315|SCU|1782|0|4716|N
20210315|SCVL|43|0|165|N
20210315|SCVX|11395|0|23078|N
20210315|SCVX/U|4|0|4|N
20210315|SCVX/WS|409|0|7979|N
20210315|SCWX|543|0|780|N
20210315|SCX|2110|0|3573|N
20210315|SCYX|9334|0|17164|N
20210315|SCZ|22887|0|35748|N
20210315|SD|13672|0|26858|N
20210315|SDC|63645|0|206063|N
20210315|SDCI|26|0|51|N
20210315|SDD|1020|0|1043|N
20210315|SDEI|25|0|29|N
20210315|SDEM|7418|0|9001|N
20210315|SDG|271|0|384|N
20210315|SDGR|13435|0|35233|N
20210315|SDH|293|0|7731|N
20210315|SDHY|227|0|427|N
20210315|SDIV|32217|0|46548|N
20210315|SDOG|934|0|4506|N
20210315|SDOW|986767|0|1879229|N
20210315|SDP|223|0|926|N
20210315|SDPI|89098|0|163082|N
20210315|SDS|497691|0|907616|N
20210315|SDY|6857|0|15973|N
20210315|SE|51896|0|145017|N
20210315|SEAC|65663|100|147382|N
20210315|SEAH|2029|0|14115|N
20210315|SEAH/WS|10260|0|16295|N
20210315|SEAS|3463|0|16103|N
20210315|SEB|1|0|11|N
20210315|SECO|3794|0|8187|N
20210315|SECT|222|0|820|N
20210315|SEDG|4947|0|13222|N
20210315|SEE|15818|0|21370|N
20210315|SEED|8437|0|17090|N
20210315|SEEL|1486338|58517|3243126|N
20210315|SEER|8726|0|17208|N
20210315|SEIC|1161|0|3644|N
20210315|SELB|23391|0|62660|N
20210315|SELF|2438|0|3264|N
20210315|SEM|3923|200|14568|N
20210315|SENEA|159|0|630|N
20210315|SENEB|4|0|5|N
20210315|SENS|1397780|0|5409294|N
20210315|SENT|6|0|6|N
20210315|SESN|136466|0|664469|N
20210315|SF|2080|0|4480|N
20210315|SFB|30|0|77|N
20210315|SFBS|303|0|958|N
20210315|SFE|599|0|709|N
20210315|SFET|39386|0|84601|N
20210315|SFIG|1|0|1|N
20210315|SFIX|111519|0|260257|N
20210315|SFL|24930|0|49535|N
20210315|SFM|23796|0|42705|N
20210315|SFNC|465|0|1049|N
20210315|SFST|308|0|718|N
20210315|SFT|116854|0|380998|N
20210315|SFTW|109882|0|185456|N
20210315|SFTW/WS|4724|0|18916|N
20210315|SFUN|1|0|6|N
20210315|SFY|7206|0|9309|N
20210315|SFYF|747|0|882|N
20210315|SFYX|427|0|1104|N
20210315|SFpA|142|0|242|N
20210315|SFpC|82|0|2777|N
20210315|SGA|1964|0|2169|N
20210315|SGAM|90|0|1990|N
20210315|SGBX|48288|0|90403|N
20210315|SGC|27|0|1990|N
20210315|SGDJ|772|0|1102|N
20210315|SGDM|940|0|3775|N
20210315|SGEN|1134|0|8306|N
20210315|SGFY|2617|0|4081|N
20210315|SGG|206|0|266|N
20210315|SGH|952|0|1194|N
20210315|SGLB|34252396|19253|68329304|N
20210315|SGLBW|55076|0|107127|N
20210315|SGMA|36482|0|69494|N
20210315|SGMO|20841|0|39354|N
20210315|SGMS|3452|0|9763|N
20210315|SGOC|9814|0|23008|N
20210315|SGOL|19878|0|44986|N
20210315|SGOV|33|0|1033|N
20210315|SGRP|1314|0|26876|N
20210315|SGRY|8776|0|17817|N
20210315|SGTX|6461|508|8683|N
20210315|SGU|1081|0|1645|N
20210315|SH|442509|0|947649|N
20210315|SHAC|1005|0|2005|N
20210315|SHACU|1000|0|1100|N
20210315|SHACW|10732|0|10732|N
20210315|SHAG|611|0|861|N
20210315|SHAK|38981|0|53547|N
20210315|SHBI|1392|0|3712|N
20210315|SHC|9401|0|99602|N
20210315|SHE|285|0|297|N
20210315|SHEN|78|0|854|N
20210315|SHG|1626|0|1683|N
20210315|SHI|80|0|226|N
20210315|SHIP|1333247|0|2977876|N
20210315|SHIPW|29943|0|33970|N
20210315|SHIPZ|24021|0|26154|N
20210315|SHLD|11|0|151|N
20210315|SHLS|18332|0|46946|N
20210315|SHLX|34924|0|78750|N
20210315|SHM|14279|0|26956|N
20210315|SHO|8267|0|14739|N
20210315|SHOO|4001|0|10110|N
20210315|SHOP|21976|0|46004|N
20210315|SHOpE|1500|0|2000|N
20210315|SHSP|1305|0|3727|N
20210315|SHV|7209|0|40139|N
20210315|SHW|2800|0|4952|N
20210315|SHY|7293|0|71091|N
20210315|SHYD|2100|0|2614|N
20210315|SHYF|15464|0|32847|N
20210315|SHYG|11997|0|20349|N
20210315|SHYL|485|0|485|N
20210315|SI|31375|0|102818|N
20210315|SIBN|4440|0|20716|N
20210315|SIC|5594|0|7700|N
20210315|SID|22146|0|38201|N
20210315|SIEB|14307|0|45456|N
20210315|SIEN|10215|0|26293|N
20210315|SIF|6862|0|10909|N
20210315|SIFY|64196|0|162247|N
20210315|SIG|6445|0|12630|N
20210315|SIGA|2031|0|6813|N
20210315|SIGI|928|0|1690|N
20210315|SIGIP|6|0|6|N
20210315|SII|7084|0|10473|N
20210315|SIJ|350|0|359|N
20210315|SIL|6778|0|11302|N
20210315|SILC|327|0|644|N
20210315|SILJ|60694|0|139242|N
20210315|SILK|1025|0|1587|N
20210315|SILV|15392|0|48687|N
20210315|SIMO|4689|0|9600|N
20210315|SIMS|141|0|254|N
20210315|SINA|396|0|2792|N
20210315|SINO|103127|0|178038|N
20210315|SINT|29300|0|118727|N
20210315|SIOX|26104|0|163028|N
20210315|SIRI|191745|0|583799|N
20210315|SITC|12616|0|19851|N
20210315|SITCpA|300|0|349|N
20210315|SITCpK|200|0|200|N
20210315|SITE|2989|0|3299|N
20210315|SITM|3176|0|4647|N
20210315|SIVB|4766|0|8146|N
20210315|SIVBP|1585|0|2146|N
20210315|SIVR|8063|0|13019|N
20210315|SIX|11876|0|31324|N
20210315|SIXS|45|0|47|N
20210315|SJ|400|0|662|N
20210315|SJB|2750|0|17450|N
20210315|SJI|7318|0|15404|N
20210315|SJIJ|1559|0|1570|N
20210315|SJM|7972|0|10376|N
20210315|SJNK|56931|0|89407|N
20210315|SJR|332159|0|936123|N
20210315|SJT|6715|0|9492|N
20210315|SJW|255|0|5149|N
20210315|SKF|331|0|591|N
20210315|SKLZ|405398|0|990562|N
20210315|SKLZ/WS|1061|0|2768|N
20210315|SKM|1212|0|5361|N
20210315|SKT|76792|0|230240|N
20210315|SKX|69710|0|123817|N
20210315|SKY|1076|0|7097|N
20210315|SKYU|1|0|11|N
20210315|SKYW|3405|0|9085|N
20210315|SKYY|1522|0|6428|N
20210315|SLAB|4034|0|7052|N
20210315|SLAC/U|301|0|4161|N
20210315|SLAMU|7|0|4872|N
20210315|SLB|73088|0|186905|N
20210315|SLCA|18640|0|37714|N
20210315|SLCT|2|0|202|N
20210315|SLDB|20734|0|42383|N
20210315|SLF|935|0|2220|N
20210315|SLG|17291|0|22986|N
20210315|SLGG|489550|10711|971431|N
20210315|SLGL|14034|0|33476|N
20210315|SLGN|2372|0|3995|N
20210315|SLM|10918|0|50672|N
20210315|SLNO|475967|20202|1199033|N
20210315|SLP|5392|0|9585|N
20210315|SLQD|7606|0|14944|N
20210315|SLQT|6459|0|49145|N
20210315|SLRC|5640|0|9571|N
20210315|SLRX|94348|0|155145|N
20210315|SLS|75612|0|147919|N
20210315|SLV|220966|0|593588|N
20210315|SLVO|46584|0|71448|N
20210315|SLVP|4945|0|9859|N
20210315|SLX|1103|0|2276|N
20210315|SLY|6754|0|9233|N
20210315|SLYG|1772|0|8607|N
20210315|SLYV|5606|0|24251|N
20210315|SM|181956|1|280296|N
20210315|SMAR|4407|0|10264|N
20210315|SMB|641|0|1274|N
20210315|SMBK|1398|0|1751|N
20210315|SMCI|6872|0|8086|N
20210315|SMDD|2410|0|3039|N
20210315|SMDV|155|0|575|N
20210315|SMED|4016|0|8842|N
20210315|SMFG|15136|0|20612|N
20210315|SMG|2466|0|5433|N
20210315|SMH|16078|0|41641|N
20210315|SMHB|3934|0|8413|N
20210315|SMHI|251|14|3403|N
20210315|SMID|837|0|854|N
20210315|SMIN|2331|0|4463|N
20210315|SMIT|116|0|329|N
20210315|SMLE|65|0|65|N
20210315|SMLF|1307|0|3630|N
20210315|SMLP|1343|0|3965|N
20210315|SMLV|92|0|277|N
20210315|SMM|50|0|274|N
20210315|SMMD|713|0|720|N
20210315|SMMT|14738|0|22490|N
20210315|SMMU|350|0|1298|N
20210315|SMMV|161|0|6598|N
20210315|SMOG|18|0|60|N
20210315|SMP|446|0|602|N
20210315|SMPL|25940|0|59963|N
20210315|SMSI|29354|0|83102|N
20210315|SMTC|1700|0|4556|N
20210315|SMTI|605|0|11336|N
20210315|SMTS|19969|0|49821|N
20210315|SNA|4369|0|5894|N
20210315|SNAP|717562|0|1225839|N
20210315|SNBR|6933|0|10615|N
20210315|SNCA|129626|0|331727|N
20210315|SNCR|9742|0|27872|N
20210315|SND|7144|0|18757|N
20210315|SNDE|51114|1178|104204|N
20210315|SNDL|26160423|0|104453118|N
20210315|SNDR|2803|0|7920|N
20210315|SNDX|4348|0|10359|N
20210315|SNE|8734|0|26174|N
20210315|SNES|16795|0|89953|N
20210315|SNEX|673|0|1095|N
20210315|SNFCA|1295|0|2101|N
20210315|SNGX|61324|0|359167|N
20210315|SNGXW|109|9|1410|N
20210315|SNLN|1|0|5|N
20210315|SNMP|69369|0|138603|N
20210315|SNN|1438|0|2575|N
20210315|SNOA|100|0|574|N
20210315|SNOW|178482|25500|337114|N
20210315|SNP|2863|0|3317|N
20210315|SNPE|466|0|851|N
20210315|SNPR|32432|0|99262|N
20210315|SNPR/WS|572|0|6675|N
20210315|SNPS|2860|0|10315|N
20210315|SNR|5792|0|7967|N
20210315|SNRH|1|0|1|N
20210315|SNSE|195|0|4881|N
20210315|SNSR|9196|0|11637|N
20210315|SNUG|135|0|425|N
20210315|SNV|6923|0|23259|N
20210315|SNVpE|583|0|629|N
20210315|SNX|2183|0|3985|N
20210315|SNY|2834|0|12302|N
20210315|SO|47053|0|100484|N
20210315|SOAC|20746|0|41621|N
20210315|SOAC/WS|1380|0|11612|N
20210315|SOCL|1407|0|1898|N
20210315|SOGO|6553|0|17588|N
20210315|SOHO|4875|0|9850|N
20210315|SOHOB|2|0|488|N
20210315|SOHON|400|0|405|N
20210315|SOHU|1392|0|14584|N
20210315|SOI|9443|0|38945|N
20210315|SOJB|459|0|780|N
20210315|SOJE|3600|0|4193|N
20210315|SOL|163304|1225|305226|N
20210315|SOLN|95|0|195|N
20210315|SOLO|681797|0|1407892|N
20210315|SOLOW|1601|0|1754|N
20210315|SOLY|49951|0|117634|N
20210315|SON|2343|0|4128|N
20210315|SONA|386|0|1047|N
20210315|SONM|70579|0|495588|N
20210315|SONN|25667|0|101388|N
20210315|SONO|59251|2300|108377|N
20210315|SOR|1000|0|3217|N
20210315|SOS|9361186|166630|18284778|N
20210315|SOXL|440859|0|1261350|N
20210315|SOXS|262914|0|519357|N
20210315|SOXX|7849|0|24816|N
20210315|SOYB|4144|0|10962|N
20210315|SP|216|0|819|N
20210315|SPAB|35822|0|54973|N
20210315|SPAK|1954|0|5512|N
20210315|SPAQ/U|1693|0|2123|N
20210315|SPB|565|0|1377|N
20210315|SPBO|106|0|2781|N
20210315|SPCB|19727|0|75010|N
20210315|SPCE|472528|0|1121889|N
20210315|SPCX|1807|0|5193|N
20210315|SPD|4881|0|4945|N
20210315|SPDN|3240|0|6059|N
20210315|SPDV|706|0|822|N
20210315|SPDW|110005|0|120581|N
20210315|SPE|2250|0|2710|N
20210315|SPEM|35676|0|45186|N
20210315|SPEU|1|0|3252|N
20210315|SPFF|1236|0|6638|N
20210315|SPFI|25|0|650|N
20210315|SPFR|20539|2719|35125|N
20210315|SPFR/U|2|0|2|N
20210315|SPFR/WS|99|0|10956|N
20210315|SPG|47021|0|133306|N
20210315|SPGI|5104|0|13242|N
20210315|SPGM|222|0|2551|N
20210315|SPGP|2165|0|4192|N
20210315|SPGS/U|106|0|688|N
20210315|SPH|16668|0|35756|N
20210315|SPHB|27633|0|41084|N
20210315|SPHD|37491|0|56529|N
20210315|SPHQ|1447|0|3399|N
20210315|SPHY|1493|0|1631|N
20210315|SPI|49809|0|77446|N
20210315|SPIB|13634|0|34415|N
20210315|SPIP|7154|0|11582|N
20210315|SPKBU|3123|0|7101|N
20210315|SPKE|6082|0|24143|N
20210315|SPLB|1499|0|6146|N
20210315|SPLG|33846|0|52812|N
20210315|SPLK|8266|0|58179|N
20210315|SPLP|1200|0|1928|N
20210315|SPLPpA|140|0|221|N
20210315|SPLV|11540|0|40872|N
20210315|SPMB|10351|0|13658|N
20210315|SPMD|11570|0|30523|N
20210315|SPMO|4|0|455|N
20210315|SPMV|1|0|4|N
20210315|SPNE|163|0|420|N
20210315|SPNS|205|0|397|N
20210315|SPNT|1883|0|8120|N
20210315|SPNV|2070|0|9029|N
20210315|SPNV/WS|31223|124|37573|N
20210315|SPOK|498|0|1415|N
20210315|SPOT|7444|0|19587|N
20210315|SPPI|74955|0|218510|N
20210315|SPPP|1597|0|3661|N
20210315|SPR|93824|0|169182|N
20210315|SPRB|4298|101|6016|N
20210315|SPRE|1|0|2|N
20210315|SPRO|4295|0|8471|N
20210315|SPRQ|7706|0|18962|N
20210315|SPRQ/WS|4017|88|14173|N
20210315|SPRT|10732|0|20836|N
20210315|SPSB|22714|0|44051|N
20210315|SPSC|439|0|833|N
20210315|SPSK|213|0|214|N
20210315|SPSM|12520|0|32675|N
20210315|SPT|2443|0|8823|N
20210315|SPTI|4547|0|21208|N
20210315|SPTKU|500|0|522|N
20210315|SPTL|6089|0|24477|N
20210315|SPTM|7489|0|16806|N
20210315|SPTN|2232|0|9732|N
20210315|SPTS|10538|0|43384|N
20210315|SPUS|732|0|872|N
20210315|SPUU|50|0|766|N
20210315|SPVM|1666|0|1668|N
20210315|SPVU|4032|0|4125|N
20210315|SPWH|1592|0|5378|N
20210315|SPWR|126299|0|243818|N
20210315|SPXC|928|0|1417|N
20210315|SPXL|165788|0|404491|N
20210315|SPXN|5|0|5|N
20210315|SPXS|121620|0|350333|N
20210315|SPXT|16|0|17|N
20210315|SPXU|130701|0|593135|N
20210315|SPXZ|470|0|2818|N
20210315|SPY|571394|0|1431760|N
20210315|SPYC|2850|0|7144|N
20210315|SPYD|25465|0|69079|N
20210315|SPYG|19269|0|61483|N
20210315|SPYV|36561|0|63529|N
20210315|SPYX|907|0|1838|N
20210315|SQ|337295|1535|657088|N
20210315|SQBG|404|0|2081|N
20210315|SQFT|1243|0|1587|N
20210315|SQM|36521|0|44326|N
20210315|SQNS|7749|0|17294|N
20210315|SQQQ|2603073|0|6192338|N
20210315|SQZ|1007|0|6732|N
20210315|SR|1027|0|1740|N
20210315|SRAC|34292|0|79784|N
20210315|SRACW|1524|5|2999|N
20210315|SRAX|25102|0|42743|N
20210315|SRC|654|0|11642|N
20210315|SRCE|683|0|885|N
20210315|SRCL|3656|0|25283|N
20210315|SRCpA|1|0|20|N
20210315|SRDX|4|0|154|N
20210315|SRE|10193|0|30611|N
20210315|SRET|51627|0|60836|N
20210315|SREV|4498|0|8932|N
20210315|SREpB|3|0|43|N
20210315|SRG|21749|0|33932|N
20210315|SRGA|64356|0|132138|N
20210315|SRGpA|200|0|335|N
20210315|SRI|1372|0|3595|N
20210315|SRLN|22517|0|47826|N
20210315|SRLP|3872|0|8992|N
20210315|SRNE|251203|0|598202|N
20210315|SRNGU|86654|0|161088|N
20210315|SRPT|5773|0|31450|N
20210315|SRRA|106|0|586|N
20210315|SRRK|2699|0|7392|N
20210315|SRS|5223|0|7963|N
20210315|SRSA|100|0|102|N
20210315|SRT|4027|0|11693|N
20210315|SRTS|1389|0|6733|N
20210315|SRTY|189699|0|362672|N
20210315|SRV|130|0|147|N
20210315|SRVR|69|0|1553|N
20210315|SRpA|200|0|223|N
20210315|SSB|2855|0|6731|N
20210315|SSD|579|0|2018|N
20210315|SSKN|2221|0|24508|N
20210315|SSL|4461|0|10216|N
20210315|SSNC|3777|0|7766|N
20210315|SSNT|6617|0|18234|N
20210315|SSO|30704|0|69311|N
20210315|SSP|3337|0|12847|N
20210315|SSPK|15743|0|59454|N
20210315|SSPKW|1631|0|4017|N
20210315|SSPY|130|0|593|N
20210315|SSRM|22860|0|47922|N
20210315|SSSS|9168|0|12617|N
20210315|SSTI|194|0|281|N
20210315|SSTK|2062|0|5692|N
20210315|SSUS|3|0|8|N
20210315|SSY|1253|0|12877|N
20210315|SSYS|155590|0|238978|N
20210315|ST|4434|0|13240|N
20210315|STAA|1035|0|6617|N
20210315|STAF|171832|2965|618166|N
20210315|STAG|19889|0|44044|N
20210315|STAGpC|260|0|2060|N
20210315|STAR|2627|0|5932|N
20210315|STARpD|300|0|950|N
20210315|STARpG|229|0|729|N
20210315|STAY|234940|0|528516|N
20210315|STBA|1766|0|3981|N
20210315|STC|1078|0|1791|N
20210315|STCN|8384|0|22649|N
20210315|STE|3463|0|5743|N
20210315|STEP|682|0|1511|N
20210315|STFC|146|0|153|N
20210315|STG|27899|0|79104|N
20210315|STIC|32466|0|83050|N
20210315|STIC/U|30|0|344|N
20210315|STIC/WS|27|0|1768|N
20210315|STIM|956|0|7648|N
20210315|STIP|5292|0|219598|N
20210315|STK|1642|0|6629|N
20210315|STKL|6661|0|37833|N
20210315|STKS|14127|0|18269|N
20210315|STL|33422|0|46808|N
20210315|STLA|59013|0|154757|N
20210315|STLD|7921|0|32427|N
20210315|STLG|2|0|2|N
20210315|STM|9302|0|25519|N
20210315|STMB|1|0|1|N
20210315|STMP|3238|0|7725|N
20210315|STN|322|0|506|N
20210315|STNE|15471|1218|56856|N
20210315|STNG|33420|0|79790|N
20210315|STOK|222|0|1713|N
20210315|STON|10163|0|18864|N
20210315|STOR|7707|0|40429|N
20210315|STPC|8095|0|12083|N
20210315|STPC/WS|201|0|1435|N
20210315|STPK|89031|1482|233971|N
20210315|STPK/WS|5071|0|8737|N
20210315|STPZ|2474|0|2525|N
20210315|STRA|850|0|2345|N
20210315|STRL|3159|0|5287|N
20210315|STRM|3080|0|17327|N
20210315|STRO|2025|0|6349|N
20210315|STRR|15006|0|31578|N
20210315|STRS|200|0|981|N
20210315|STRT|679|0|1323|N
20210315|STSA|2512|0|11976|N
20210315|STSB|1|0|1|N
20210315|STT|2935|0|20854|N
20210315|STTK|5272|500|11269|N
20210315|STTpD|714|0|1874|N
20210315|STTpG|7622|0|7760|N
20210315|STWD|28736|0|59548|N
20210315|STWO|13|0|1644|N
20210315|STX|36583|0|57999|N
20210315|STXB|148|0|600|N
20210315|STXS|479|0|8082|N
20210315|STZ|3198|0|9570|N
20210315|STZ/B|1|0|1|N
20210315|SU|76987|0|217433|N
20210315|SUB|5296|0|10206|N
20210315|SUBZ|1780|0|6273|N
20210315|SUI|1012|0|6442|N
20210315|SULR|25|0|128|N
20210315|SUM|8505|0|17554|N
20210315|SUMO|71897|0|221237|N
20210315|SUMR|100|0|480|N
20210315|SUN|18567|0|45327|N
20210315|SUNS|6486|0|9163|N
20210315|SUNW|120858|926|324302|N
20210315|SUP|4364|0|14943|N
20210315|SUPN|1654|0|3306|N
20210315|SUPV|46479|0|102902|N
20210315|SURF|72514|0|145240|N
20210315|SUSA|8408|0|8518|N
20210315|SUSB|4748|0|5196|N
20210315|SUSC|9091|0|10900|N
20210315|SUSL|20|0|50|N
20210315|SUZ|646|0|1317|N
20210315|SV|21351|0|42866|N
20210315|SVAC|7792|0|17696|N
20210315|SVACU|1|0|26|N
20210315|SVACW|3292|62|3292|N
20210315|SVAL|7876|0|10275|N
20210315|SVBI|116|0|1035|N
20210315|SVC|23306|0|45125|N
20210315|SVFA|25973|0|53051|N
20210315|SVFAU|3140|0|6486|N
20210315|SVFAW|2851|0|3603|N
20210315|SVFB|522|0|2412|N
20210315|SVFC|8182|0|11868|N
20210315|SVM|28631|0|69066|N
20210315|SVMK|3536|0|20367|N
20210315|SVOK|16114|0|22411|N
20210315|SVOKW|9127|41|15948|N
20210315|SVRA|367504|300|1086243|N
20210315|SVSVW|1120|0|2825|N
20210315|SVVC|1|0|14|N
20210315|SVXY|15113|0|45372|N
20210315|SWAN|4568|20|19223|N
20210315|SWAV|4033|0|6859|N
20210315|SWBI|22682|0|79591|N
20210315|SWBK|2407|0|3793|N
20210315|SWBK/WS|17660|0|37548|N
20210315|SWCH|16189|0|33086|N
20210315|SWET|201|0|1555|N
20210315|SWETW|2205|0|2205|N
20210315|SWI|9150|0|24899|N
20210315|SWIR|5722|0|22717|N
20210315|SWK|3388|0|5651|N
20210315|SWKH|47|0|206|N
20210315|SWKS|39452|0|71224|N
20210315|SWM|1160|0|4544|N
20210315|SWN|595445|0|956651|N
20210315|SWTX|2028|0|5231|N
20210315|SWX|1622|0|14198|N
20210315|SWZ|841|0|961|N
20210315|SXC|31637|0|45379|N
20210315|SXI|251|0|355|N
20210315|SXT|5734|0|6166|N
20210315|SXTC|268688|0|560839|N
20210315|SY|4104|0|15214|N
20210315|SYBT|245|0|1823|N
20210315|SYBX|6525|0|13423|N
20210315|SYE|200|0|876|N
20210315|SYF|27655|0|75932|N
20210315|SYK|11574|0|13756|N
20210315|SYKE|886|0|1164|N
20210315|SYLD|3591|0|5899|N
20210315|SYN|3726613|4894|7449056|N
20210315|SYNA|1481|0|7037|N
20210315|SYNC|310|0|8594|N
20210315|SYNH|2615|0|5986|N
20210315|SYNL|1010|0|4317|N
20210315|SYPR|9217|0|28486|N
20210315|SYRS|4514|0|15846|N
20210315|SYTA|598|0|4182|N
20210315|SYTAW|5426|0|5426|N
20210315|SYX|968|0|2238|N
20210315|SYY|30344|0|60756|N
20210315|SZC|50|0|480|N
20210315|SZK|37|0|79|N
20210315|SZNE|164|0|164|N
20210315|T|1333503|0|2476587|N
20210315|TA|2444|0|3627|N
20210315|TAAG|110|0|407|N
20210315|TAC|2322|0|2663|N
