Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|RBNC|501|0|516|N
20210616|RC|10177|0|19175|N
20210616|RCAT|25217|0|43169|N
20210616|RCD|183|0|1438|N
20210616|RCEL|7264|0|23320|N
20210616|RCHGW|50|0|2747|N
20210616|RCI|3060|0|6322|N
20210616|RCII|4237|0|14771|N
20210616|RCKT|963|0|2237|N
20210616|RCKY|409|0|1556|N
20210616|RCL|164237|0|273819|N
20210616|RCM|7518|0|31733|N
20210616|RCMT|111|0|5019|N
20210616|RCON|675737|6032|1641963|N
20210616|RCS|3069|0|4230|N
20210616|RCUS|1821|0|4448|N
20210616|RDCM|300|0|2148|N
20210616|RDFI|35|0|35|N
20210616|RDFN|20923|655|44173|N
20210616|RDHL|11204|0|20572|N
20210616|RDI|1787|0|1792|N
20210616|RDIV|271|0|556|N
20210616|RDN|24154|0|35561|N
20210616|RDNT|3960|0|8864|N
20210616|RDS/A|60002|0|116981|N
20210616|RDS/B|41020|0|93586|N
20210616|RDUS|2207|0|5541|N
20210616|RDVT|493|0|1026|N
20210616|RDVY|10752|0|16608|N
20210616|RDWR|2465|0|14280|N
20210616|RDY|232|0|771|N
20210616|RE|400|2|886|N
20210616|REAL|25990|0|59136|N
20210616|REAX|5988|0|10621|N
20210616|REDU|505|0|1597|N
20210616|REED|20624|0|92168|N
20210616|REET|7052|0|13245|N
20210616|REFR|10729|0|13200|N
20210616|REG|2887|0|5536|N
20210616|REGI|17354|0|32282|N
20210616|REGL|1122|0|1238|N
20210616|REGN|8664|0|31460|N
20210616|REI|261997|0|653242|N
20210616|REIT|933|0|1151|N
20210616|REKR|3334|0|14889|N
20210616|RELI|861|0|3226|N
20210616|RELL|519|0|1471|N
20210616|RELX|5253|0|8931|N
20210616|REM|2601|0|20112|N
20210616|REML|28631|0|110247|N
20210616|REMX|23274|0|34820|N
20210616|RENN|446|0|2133|N
20210616|REPH|9060|0|20158|N
20210616|REPL|1740|0|4149|N
20210616|REPX|537|0|1694|N
20210616|RES|27304|0|48362|N
20210616|RESD|164|0|173|N
20210616|RESN|37187|0|99272|N
20210616|RETA|4686|0|11211|N
20210616|RETL|645|0|5952|N
20210616|RETO|9284|0|35550|N
20210616|REV|954|0|4973|N
20210616|REVG|4005|0|25462|N
20210616|REVH|25|0|25|N
20210616|REVHU|900|0|3760|N
20210616|REVS|273|0|520|N
20210616|REX|87|0|1965|N
20210616|REXR|14478|319|19524|N
20210616|REYN|3341|0|5154|N
20210616|REZ|1649|0|1977|N
20210616|REZI|20277|0|25041|N
20210616|RF|38392|9|100870|N
20210616|RFDA|1|0|1|N
20210616|RFEM|2|0|3|N
20210616|RFG|26|0|103|N
20210616|RFI|300|0|8134|N
20210616|RFIL|1322|0|20467|N
20210616|RFL|1879|0|2782|N
20210616|RFM|400|0|531|N
20210616|RFMZ|2440|0|2540|N
20210616|RFP|15995|0|43540|N
20210616|RFV|13|0|818|N
20210616|RFpB|12|0|637|N
20210616|RFpE|6582|0|8739|N
20210616|RGA|643|3|2144|N
20210616|RGCO|1025|0|1027|N
20210616|RGEN|3395|0|5400|N
20210616|RGI|332|0|779|N
20210616|RGLD|1820|0|5034|N
20210616|RGLS|290516|0|608575|N
20210616|RGNX|2875|0|6329|N
20210616|RGP|885|0|3926|N
20210616|RGR|744|0|3474|N
20210616|RGS|3140|0|7926|N
20210616|RH|4542|0|17532|N
20210616|RHE|36495|0|68924|N
20210616|RHEpA|100|0|200|N
20210616|RHI|1539|0|5160|N
20210616|RHP|5694|0|15386|N
20210616|RHS|362|0|1276|N
20210616|RIBT|1108|0|12127|N
20210616|RICE|536|0|703|N
20210616|RICK|1299|0|2799|N
20210616|RIDE|575952|0|1765292|N
20210616|RIG|868561|0|2603572|N
20210616|RIGL|81626|899|153854|N
20210616|RIGS|342|0|871|N
20210616|RILY|7358|0|10273|N
20210616|RILYG|330|0|2330|N
20210616|RILYH|1|0|101|N
20210616|RILYK|100|0|500|N
20210616|RILYL|50|0|125|N
20210616|RILYM|20|0|20|N
20210616|RILYO|551|0|551|N
20210616|RILYT|175|0|175|N
20210616|RINF|1027|0|1219|N
20210616|RING|4272|0|5713|N
20210616|RIO|24589|0|78765|N
20210616|RIOT|467555|60|1007979|N
20210616|RISN|1|0|1|N
20210616|RIV|2924|0|22957|N
20210616|RJA|12443|0|23534|N
20210616|RJF|1395|0|2873|N
20210616|RJI|180|0|10218|N
20210616|RJN|36|0|202|N
20210616|RKDA|832970|0|1514795|N
20210616|RKT|256861|47|666684|N
20210616|RL|1504|0|12786|N
20210616|RLAY|3382|0|5661|N
20210616|RLGT|1000|0|6820|N
20210616|RLGY|4968|0|11063|N
20210616|RLI|701|0|1176|N
20210616|RLJ|1406|0|15620|N
20210616|RLJpA|699|0|1188|N
20210616|RLMD|1778|0|2137|N
20210616|RLX|38416|0|219099|N
20210616|RLY|2576|0|2580|N
20210616|RM|342|0|561|N
20210616|RMAX|4|0|404|N
20210616|RMBI|209|0|209|N
20210616|RMBL|1308|0|2823|N
20210616|RMBS|43254|0|94677|N
20210616|RMCF|62|0|1135|N
20210616|RMD|4614|0|8345|N
20210616|RMED|82645|929|186848|N
20210616|RMGB|28214|0|40280|N
20210616|RMGBW|24561|0|66930|N
20210616|RMGC|20|0|20|N
20210616|RMI|44|0|84|N
20210616|RMM|425|0|525|N
20210616|RMNI|5417|0|21311|N
20210616|RMO|101747|0|245119|N
20210616|RMPLp|2|0|2|N
20210616|RMR|378|0|811|N
20210616|RMRM|50|0|561|N
20210616|RMT|2804|0|3217|N
20210616|RMTI|97519|0|134596|N
20210616|RNA|284|0|1999|N
20210616|RNG|2398|0|12279|N
20210616|RNGR|3012|0|3264|N
20210616|RNLX|681|0|1933|N
20210616|RNP|1238|0|14441|N
20210616|RNR|1014|2|1050|N
20210616|RNRG|848|0|1328|N
20210616|RNRpF|640|0|970|N
20210616|RNST|236|0|324|N
20210616|RNWK|34662|0|64532|N
20210616|ROAD|2399|0|5446|N
20210616|ROBO|759|0|1435|N
20210616|ROBT|42|0|417|N
20210616|ROCC|400|0|2171|N
20210616|ROCK|118|0|817|N
20210616|ROCR|3819|0|9543|N
20210616|ROCRW|31719|0|33491|N
20210616|RODM|367|0|2701|N
20210616|ROG|373|0|1085|N
20210616|ROIC|3750|22|5268|N
20210616|ROK|7076|0|10546|N
20210616|ROKT|443|0|711|N
20210616|ROKU|190271|0|413021|N
20210616|ROL|7350|0|16336|N
20210616|ROLL|2573|0|4944|N
20210616|ROM|823|0|8895|N
20210616|ROMO|28010|0|28083|N
20210616|RONI/U|3389|0|72949|N
20210616|ROOT|133819|4200|268229|N
20210616|ROP|1181|0|3737|N
20210616|ROSC|5|0|5|N
20210616|ROST|6560|0|30953|N
20210616|ROT|47|0|1194|N
20210616|ROUS|36|0|36|N
20210616|RPAI|3341|0|11224|N
20210616|RPAR|80807|0|85082|N
20210616|RPAY|420|0|2944|N
20210616|RPD|2547|0|6584|N
20210616|RPG|636|0|1918|N
20210616|RPHM|899|0|9058|N
20210616|RPM|2199|0|4783|N
20210616|RPRX|2577|0|7619|N
20210616|RPT|3600|0|3933|N
20210616|RPTX|1668|0|2228|N
20210616|RPV|7535|0|11736|N
20210616|RQI|14847|0|46583|N
20210616|RRBI|518|0|518|N
20210616|RRC|46527|0|129640|N
20210616|RRD|16489|0|81293|N
20210616|RRGB|3617|0|7935|N
20210616|RRR|6777|0|17174|N
20210616|RS|1028|0|7856|N
20210616|RSF|1511|0|1630|N
20210616|RSG|4468|0|9428|N
20210616|RSI|4631|0|11867|N
20210616|RSLS|323433|15586|727228|N
20210616|RSP|33848|0|55664|N
20210616|RSSS|5|0|9|N
20210616|RSVA|1160|0|4139|N
20210616|RSVAU|20|0|1220|N
20210616|RSX|20550|0|47479|N
20210616|RSXJ|1210|0|4544|N
20210616|RTAI|712|0|712|N
20210616|RTH|213|0|289|N
20210616|RTLR|780|0|5391|N
20210616|RTM|431|0|1255|N
20210616|RTP|21775|0|55978|N
20210616|RTP/WS|150|0|7430|N
20210616|RTPY|2959|0|5899|N
20210616|RTPYW|501|0|9249|N
20210616|RTPZ|91|0|1666|N
20210616|RTX|37730|0|74508|N
20210616|RUBY|3970|157|11501|N
20210616|RUN|735073|240|1872139|N
20210616|RUSHA|465|0|735|N
20210616|RUSL|210|0|311|N
20210616|RUTH|1467|0|4710|N
20210616|RVI|14927|0|17987|N
20210616|RVLV|5542|0|17066|N
20210616|RVMD|3806|0|5811|N
20210616|RVNC|1160|0|6373|N
20210616|RVNU|147|0|147|N
20210616|RVP|15656|0|45132|N
20210616|RVPH|2412|0|5260|N
20210616|RVPHW|2500|0|4740|N
20210616|RVSB|6905|0|12361|N
20210616|RVT|511|0|3471|N
20210616|RWGV|7|0|27|N
20210616|RWJ|1132|0|5113|N
20210616|RWK|7|0|489|N
20210616|RWL|3623|0|3740|N
20210616|RWLK|39938|0|84368|N
20210616|RWM|8357|0|38701|N
20210616|RWO|501|0|2747|N
20210616|RWR|422|0|1882|N
20210616|RWT|32830|0|64891|N
20210616|RWVG|59|0|59|N
20210616|RWX|631|0|4471|N
20210616|RXDX|21153|0|47060|N
20210616|RXI|59|0|345|N
20210616|RXL|664|0|920|N
20210616|RXN|4787|0|11228|N
20210616|RXRX|4830|0|10322|N
20210616|RXT|9796|0|28947|N
20210616|RY|5636|0|12207|N
20210616|RYAAY|494|0|1362|N
20210616|RYAM|3607|27|13837|N
20210616|RYB|1122|0|1165|N
20210616|RYE|346|0|2458|N
20210616|RYF|386|0|3893|N
20210616|RYH|205|0|318|N
20210616|RYI|133|0|986|N
20210616|RYLD|19909|0|27985|N
20210616|RYN|5337|0|8196|N
20210616|RYT|371|0|1502|N
20210616|RYTM|2164|0|6850|N
20210616|RYU|157|0|212|N
20210616|RZG|4|0|32|N
20210616|RZLT|109|0|2666|N
20210616|RZV|321|0|1482|N
20210616|SA|13061|0|27852|N
20210616|SAA|122|0|2154|N
20210616|SABR|56835|0|162177|N
20210616|SACC|198|0|208|N
20210616|SACH|10551|0|25891|N
20210616|SAFE|4947|0|5140|N
20210616|SAFM|338|0|1391|N
20210616|SAFT|1973|0|2183|N
20210616|SAGE|71675|5179|162708|N
20210616|SAH|564|0|886|N
20210616|SAIA|803|0|1285|N
20210616|SAIC|1163|0|2155|N
20210616|SAIIW|350|0|850|N
20210616|SAIL|1938|0|10571|N
20210616|SAL|4|0|15|N
20210616|SALM|2510|0|4735|N
20210616|SAM|2513|0|5177|N
20210616|SAMG|303|0|1390|N
20210616|SAN|141417|0|279698|N
20210616|SANA|931|0|6886|N
20210616|SAND|42462|0|72280|N
20210616|SANM|323|2|3173|N
20210616|SANW|2005|0|7044|N
20210616|SAP|4231|0|8463|N
20210616|SAR|40|0|820|N
20210616|SASR|147|0|223|N
20210616|SATS|3071|0|8674|N
20210616|SAVA|217391|101|369563|N
20210616|SAVE|141061|0|316714|N
20210616|SB|35123|0|169851|N
20210616|SBAC|1824|0|3142|N
20210616|SBB|1743|0|1750|N
20210616|SBBA|4300|0|4500|N
20210616|SBBP|3546|0|12611|N
20210616|SBCF|1391|0|1718|N
20210616|SBEV|15725|11|30624|N
20210616|SBEV/WS|7500|0|7600|N
20210616|SBFG|120|0|121|N
20210616|SBG|1|0|704|N
20210616|SBG/WS|200|0|230|N
20210616|SBGI|4380|0|6917|N
20210616|SBH|19145|5|37301|N
20210616|SBII|200|0|200|N
20210616|SBIO|222|0|790|N
20210616|SBLK|84654|0|225621|N
20210616|SBLKZ|1601|0|1995|N
20210616|SBM|155|0|260|N
20210616|SBNY|8286|100|17852|N
20210616|SBNYP|1000|0|1289|N
20210616|SBOW|1746|0|11490|N
20210616|SBR|1358|0|1920|N
20210616|SBRA|9500|16|17303|N
20210616|SBS|3393|0|9610|N
20210616|SBSI|187|0|677|N
20210616|SBSW|69247|0|134484|N
20210616|SBT|3314|0|3317|N
20210616|SBTX|1156|0|4138|N
20210616|SBUX|52185|22|103412|N
20210616|SBpC|1|0|46|N
20210616|SC|1616|0|22596|N
20210616|SCCC|50|0|550|N
20210616|SCCO|30916|0|77063|N
20210616|SCD|1500|0|2641|N
20210616|SCEpG|674|0|694|N
20210616|SCEpH|346|0|3642|N
20210616|SCEpJ|1390|0|4862|N
20210616|SCEpL|478|0|1325|N
20210616|SCHA|20099|0|33826|N
20210616|SCHB|25508|0|60972|N
20210616|SCHC|12915|0|24141|N
20210616|SCHD|49942|0|171949|N
20210616|SCHE|156279|0|186843|N
20210616|SCHF|71608|0|116522|N
20210616|SCHG|34950|0|52581|N
20210616|SCHH|16831|0|33908|N
20210616|SCHJ|3134|0|4938|N
20210616|SCHK|6529|0|21499|N
20210616|SCHL|987|7|1357|N
20210616|SCHM|67842|0|93009|N
20210616|SCHN|3892|0|13750|N
20210616|SCHO|23472|0|99648|N
20210616|SCHP|182259|0|209966|N
20210616|SCHQ|1332|0|1575|N
20210616|SCHR|4343|0|25210|N
20210616|SCHV|28253|0|43062|N
20210616|SCHW|114139|370|239901|N
20210616|SCHWpD|1137|0|7255|N
20210616|SCHWpJ|1605|0|1683|N
20210616|SCHX|82860|0|153885|N
20210616|SCHY|3053|0|3490|N
20210616|SCHZ|29202|0|195444|N
20210616|SCI|5975|0|13117|N
20210616|SCJ|1000|0|1030|N
20210616|SCKT|4783|0|11789|N
20210616|SCL|152|0|183|N
20210616|SCM|1785|0|11033|N
20210616|SCO|40711|0|159926|N
20210616|SCOAW|1|0|1|N
20210616|SCOR|560|0|5640|N
20210616|SCPE|200|0|1503|N
20210616|SCPH|1234|0|1588|N
20210616|SCPL|2017|0|4516|N
20210616|SCPS|4653|0|19801|N
20210616|SCR|24233|0|55311|N
20210616|SCS|6210|0|10045|N
20210616|SCSC|66|0|221|N
20210616|SCU|641|0|1070|N
20210616|SCVL|470|2|1032|N
20210616|SCWX|4464|0|8258|N
20210616|SCX|1|0|13|N
20210616|SCYX|14303|0|30768|N
20210616|SCZ|4850|0|24494|N
20210616|SD|2570|0|9987|N
20210616|SDC|69354|0|328009|N
20210616|SDCI|1|0|5|N
20210616|SDEM|103|0|444|N
20210616|SDG|602|0|802|N
20210616|SDGR|3738|0|10271|N
20210616|SDH|190|0|482|N
20210616|SDIV|27557|0|54623|N
20210616|SDOG|6|0|312|N
20210616|SDOW|87202|0|225865|N
20210616|SDPI|28377|0|125656|N
20210616|SDS|915816|0|2075614|N
20210616|SDY|5231|0|10017|N
20210616|SE|78636|2|103316|N
20210616|SEAC|45156|0|160133|N
20210616|SEAH|7296|0|23232|N
20210616|SEAH/WS|622|0|11860|N
20210616|SEAS|1239|0|7644|N
20210616|SEB|7|0|32|N
20210616|SECT|7710|0|7730|N
20210616|SEDG|11475|0|25972|N
20210616|SEE|10938|0|29552|N
20210616|SEED|507|0|1552|N
20210616|SEEL|60215|0|225850|N
20210616|SEER|3374|0|7559|N
20210616|SEIC|551|0|1623|N
20210616|SELB|15329|0|98106|N
20210616|SELF|97|0|691|N
20210616|SEM|7198|376|14118|N
20210616|SEMR|4421|0|5928|N
20210616|SENEA|109|8|305|N
20210616|SENS|1352844|8984|7899705|N
20210616|SESN|154125|0|653930|N
20210616|SF|2031|0|4250|N
20210616|SFB|10|0|31|N
20210616|SFBS|347|0|460|N
20210616|SFE|1271|0|1429|N
20210616|SFET|18271|140|43502|N
20210616|SFHY|100|0|100|N
20210616|SFIG|1|0|1|N
20210616|SFIX|20537|0|44007|N
20210616|SFL|7648|0|48310|N
20210616|SFM|11209|0|36040|N
20210616|SFNC|833|2|1580|N
20210616|SFST|169|0|169|N
20210616|SFT|25692|0|93845|N
20210616|SFTW|2774|0|9075|N
20210616|SFTW/WS|10|0|1351|N
20210616|SFY|1050|0|3071|N
20210616|SFYF|678|0|2443|N
20210616|SFYX|163|0|371|N
20210616|SFpA|118|0|135|N
20210616|SFpB|31|0|764|N
20210616|SFpC|1307|0|1368|N
20210616|SGA|143|0|201|N
20210616|SGAM|2|0|2031|N
20210616|SGAMW|6948|0|11448|N
20210616|SGBX|33786|0|79998|N
20210616|SGDJ|47|0|419|N
20210616|SGDM|360|0|1518|N
20210616|SGEN|997|0|4282|N
20210616|SGFY|607|0|1334|N
20210616|SGG|46|0|225|N
20210616|SGH|199|0|5009|N
20210616|SGLB|22099|0|66842|N
20210616|SGMA|48|0|346|N
20210616|SGMO|4075|0|27207|N
20210616|SGMS|968|0|4319|N
20210616|SGOC|7731|0|11523|N
20210616|SGOL|9270|0|35087|N
20210616|SGOV|1392|0|2526|N
20210616|SGRP|721|0|7539|N
20210616|SGRY|7984|0|11205|N
20210616|SGTX|4819|0|17713|N
20210616|SGU|875|0|1343|N
20210616|SH|224786|0|358625|N
20210616|SHAK|4007|0|10366|N
20210616|SHC|1439|0|6262|N
20210616|SHE|360|0|362|N
20210616|SHEN|562|0|760|N
20210616|SHG|2456|0|3207|N
20210616|SHI|8989|0|11656|N
20210616|SHIP|2525151|1984|5569610|N
20210616|SHIPZ|1425|0|3139|N
20210616|SHLD|100|0|201|N
20210616|SHLS|7566|0|25998|N
20210616|SHLX|36459|0|96204|N
20210616|SHM|19137|0|28659|N
20210616|SHO|28988|0|34246|N
20210616|SHOO|1260|0|3497|N
20210616|SHOP|88481|0|206255|N
20210616|SHSP|85|0|1610|N
20210616|SHV|2120|0|21367|N
20210616|SHW|7201|0|17607|N
20210616|SHY|20662|0|85868|N
20210616|SHYD|338|0|383|N
20210616|SHYF|2226|0|10006|N
20210616|SHYG|20664|0|34306|N
20210616|SHYL|79|0|1259|N
20210616|SI|9903|0|26204|N
20210616|SIBN|789|0|1924|N
20210616|SIC|151|0|579|N
20210616|SID|106120|0|255348|N
20210616|SIEB|3020|0|24840|N
20210616|SIEN|25255|0|45527|N
20210616|SIF|706|0|855|N
20210616|SIFY|2191|0|19221|N
20210616|SIG|12966|3|49900|N
20210616|SIGA|2323|0|2853|N
20210616|SIGI|174|0|1159|N
20210616|SII|2823|0|8920|N
20210616|SIL|6650|0|51745|N
20210616|SILC|1610|0|3952|N
20210616|SILJ|33995|0|72349|N
20210616|SILK|704|0|1479|N
20210616|SILV|9860|0|35168|N
20210616|SILX|170|0|270|N
20210616|SIMO|4266|0|8477|N
20210616|SIMS|136|0|180|N
20210616|SINO|21664|0|41236|N
20210616|SINT|13212|0|33849|N
20210616|SINV|20|0|20|N
20210616|SIOX|60592|0|179424|N
20210616|SIRI|341079|0|875567|N
20210616|SITC|1684|0|4621|N
20210616|SITE|1325|0|5439|N
20210616|SITM|3130|0|6466|N
20210616|SIVB|3502|0|8823|N
20210616|SIVR|4493|0|16218|N
20210616|SIX|10243|0|20938|N
20210616|SIXA|10|0|10|N
20210616|SIXS|19|0|25|N
20210616|SJ|162|0|1822|N
20210616|SJB|1305|0|10138|N
20210616|SJI|4287|0|14839|N
20210616|SJIJ|4|0|104|N
20210616|SJM|1484|0|3078|N
20210616|SJNK|30297|0|162215|N
20210616|SJR|5059|0|7938|N
20210616|SJT|22343|0|32147|N
20210616|SJW|493|0|961|N
20210616|SKF|275|0|7406|N
20210616|SKIL|3506|0|14063|N
20210616|SKIN|20756|0|41322|N
20210616|SKINW|8775|0|12075|N
20210616|SKLZ|593240|0|1288219|N
20210616|SKLZ/WS|5988|0|19688|N
20210616|SKM|1116|0|2726|N
20210616|SKT|19440|0|28117|N
20210616|SKX|17247|0|24584|N
20210616|SKY|3133|0|6062|N
20210616|SKYT|1982|0|6839|N
20210616|SKYU|35|0|35|N
20210616|SKYW|1761|2|5346|N
20210616|SKYY|559|0|5061|N
20210616|SLAB|1674|0|2742|N
20210616|SLAMU|1|0|501|N
20210616|SLB|151214|0|428716|N
20210616|SLCA|6269|0|63222|N
20210616|SLCR|107|0|817|N
20210616|SLCT|2738|0|5459|N
20210616|SLDB|13850|0|50756|N
20210616|SLF|2951|0|4214|N
20210616|SLG|2629|3|6755|N
20210616|SLGG|126250|0|212772|N
20210616|SLGL|8542|0|11795|N
20210616|SLGN|3132|0|5739|N
20210616|SLHG|4424|0|12531|N
20210616|SLM|28183|0|50085|N
20210616|SLN|1000|0|1000|N
20210616|SLNG|2|0|11|N
20210616|SLNO|57868|0|202111|N
20210616|SLP|333|0|538|N
20210616|SLQD|2497|0|7688|N
20210616|SLQT|15374|0|34656|N
20210616|SLRC|2941|0|4303|N
20210616|SLRX|93550|0|278742|N
20210616|SLS|10648|0|35820|N
20210616|SLV|213066|0|584844|N
20210616|SLVO|150617|0|174132|N
20210616|SLVP|1664|0|4800|N
20210616|SLX|125|0|6217|N
20210616|SLY|786|0|1365|N
20210616|SLYG|1495|0|13670|N
20210616|SLYV|108235|0|115852|N
20210616|SM|84948|18|164674|N
20210616|SMAR|6337|0|11144|N
20210616|SMB|1384|0|5162|N
20210616|SMBC|5|0|20|N
20210616|SMBK|35|0|638|N
20210616|SMCI|129|0|1330|N
20210616|SMCP|148|0|240|N
20210616|SMDD|216|0|216|N
20210616|SMDV|125|0|605|N
20210616|SMED|3832|0|12069|N
20210616|SMFG|4227|0|25790|N
20210616|SMG|6623|0|14767|N
20210616|SMH|11987|2|38791|N
20210616|SMHB|627|0|926|N
20210616|SMHI|1266|0|3831|N
20210616|SMID|588|0|2008|N
20210616|SMIHU|100|0|16800|N
20210616|SMIN|37|0|557|N
20210616|SMIT|51|0|835|N
20210616|SMLF|4160|0|8149|N
20210616|SMLP|496|0|3889|N
20210616|SMLV|186|0|199|N
20210616|SMMD|27|0|334|N
20210616|SMMF|1|0|3|N
20210616|SMMT|2344|0|14478|N
20210616|SMMU|189|0|1631|N
20210616|SMMV|1253|0|4176|N
20210616|SMN|50|0|50|N
20210616|SMOG|56|0|97|N
20210616|SMP|1207|0|1959|N
20210616|SMPL|11674|0|33440|N
20210616|SMSI|2134|0|12406|N
20210616|SMTC|1502|0|3486|N
20210616|SMTI|1792|0|2938|N
20210616|SMTS|8726|0|19997|N
20210616|SMWB|391|0|2461|N
20210616|SNA|8363|0|12335|N
20210616|SNAP|723201|168|1418382|N
20210616|SNBR|3962|0|8898|N
20210616|SNCR|46489|0|70730|N
20210616|SNCY|772|0|8775|N
20210616|SND|9482|0|32313|N
20210616|SNDL|13269390|6|34836043|N
20210616|SNDR|606|0|5263|N
20210616|SNDX|1691|0|8449|N
20210616|SNES|27|0|31290|N
20210616|SNEX|145|0|604|N
20210616|SNFCA|1712|0|2717|N
20210616|SNGX|12639|0|37732|N
20210616|SNII/WS|1700|0|1700|N
20210616|SNMP|740223|300|1629080|N
20210616|SNN|2104|0|4290|N
20210616|SNOA|261|0|432|N
20210616|SNOW|39446|0|88289|N
20210616|SNP|561|0|3032|N
20210616|SNPE|33|0|4374|N
20210616|SNPR|16686|0|27906|N
20210616|SNPR/U|33|0|712|N
20210616|SNPR/WS|931|0|2900|N
20210616|SNPS|2293|0|33614|N
20210616|SNPX|143404|0|236682|N
20210616|SNR|5283|0|9053|N
20210616|SNRH|200|0|220|N
20210616|SNRHW|2000|0|2200|N
20210616|SNSE|1451|0|2015|N
20210616|SNSR|1105|0|2099|N
20210616|SNV|4946|0|20243|N
20210616|SNX|452|0|2074|N
20210616|SNY|5529|0|9828|N
20210616|SO|37093|0|110592|N
20210616|SOAC|1859|0|4765|N
20210616|SOCL|209|0|358|N
20210616|SOFI|737924|0|1535780|N
20210616|SOFIW|10883|0|18120|N
20210616|SOGO|2503|0|65757|N
20210616|SOGU|19|0|88|N
20210616|SOHO|3394|0|15988|N
20210616|SOHOB|261|0|660|N
20210616|SOHON|100|0|200|N
20210616|SOHU|304|0|535|N
20210616|SOI|968|0|3689|N
20210616|SOJC|11|0|14|N
20210616|SOJE|410|0|415|N
20210616|SOL|184980|5125|301642|N
20210616|SOLN|1049|0|1077|N
20210616|SOLO|138431|0|592515|N
20210616|SOLY|22|0|2540|N
20210616|SON|3048|0|3963|N
20210616|SONM|294023|0|577491|N
20210616|SONN|78424|0|167524|N
20210616|SONO|15822|0|52037|N
20210616|SONY|17095|0|32215|N
20210616|SOS|1453711|0|2671723|N
20210616|SOXL|605614|336|1447353|N
20210616|SOXQ|1991|0|2017|N
20210616|SOXS|321985|0|921852|N
20210616|SOXX|7720|0|15475|N
20210616|SOYB|554|0|8428|N
20210616|SP|320|0|879|N
20210616|SPAB|26705|0|38083|N
20210616|SPAK|854|0|2955|N
20210616|SPB|692|0|3733|N
20210616|SPBC|48|0|259|N
20210616|SPBO|5|0|7|N
20210616|SPCB|54645|0|148361|N
20210616|SPCE|652945|257|1493758|N
20210616|SPCX|192|0|760|N
20210616|SPD|536|0|542|N
20210616|SPDN|11853|0|17483|N
20210616|SPDV|280|0|283|N
20210616|SPDW|66180|0|89141|N
20210616|SPE|775|0|3045|N
20210616|SPEM|24837|0|44083|N
20210616|SPEU|683|0|1292|N
20210616|SPFF|1118|0|3293|N
20210616|SPFR|7292|0|14628|N
20210616|SPFR/WS|9500|0|13550|N
20210616|SPG|21928|94|52605|N
20210616|SPGI|7690|38|30872|N
20210616|SPGM|182|0|446|N
20210616|SPGP|383|0|5283|N
20210616|SPGS|2|0|17|N
20210616|SPGS/WS|500|0|500|N
20210616|SPH|4903|0|21996|N
20210616|SPHB|4928|0|9867|N
20210616|SPHD|13782|0|32497|N
20210616|SPHQ|23680|0|29909|N
20210616|SPHY|6962|0|8664|N
20210616|SPI|713263|0|1399446|N
20210616|SPIB|7965|0|13075|N
20210616|SPIP|7774|0|17938|N
20210616|SPKB|375|0|403|N
20210616|SPKBU|12|0|1647|N
20210616|SPKE|2358|0|9007|N
20210616|SPKEP|471|0|627|N
20210616|SPLB|12442|0|43242|N
20210616|SPLG|35907|0|67463|N
20210616|SPLK|15157|0|85560|N
20210616|SPLP|68|0|1066|N
20210616|SPLPpA|300|0|2010|N
20210616|SPLV|3504|0|22069|N
20210616|SPMB|38724|0|66859|N
20210616|SPMD|52180|0|64691|N
20210616|SPMO|444|0|595|N
20210616|SPNE|220|0|812|N
20210616|SPNS|50|0|1314|N
20210616|SPNT|11963|12|16648|N
20210616|SPNV|101|0|1506|N
20210616|SPOK|822|0|1159|N
20210616|SPOT|19275|0|58352|N
20210616|SPPI|108613|20|289491|N
20210616|SPPP|578|0|2396|N
20210616|SPR|11253|0|41572|N
20210616|SPRB|334|0|1112|N
20210616|SPRE|368|0|649|N
20210616|SPRO|4141|0|7165|N
20210616|SPRQ|1631|0|5634|N
20210616|SPRQ/WS|22|0|817|N
20210616|SPRT|30999|0|102903|N
20210616|SPSB|23748|0|45277|N
20210616|SPSC|360|0|1485|N
20210616|SPSM|30578|0|38688|N
20210616|SPT|21459|0|32948|N
20210616|SPTI|4218|0|10673|N
20210616|SPTL|6708|0|16655|N
20210616|SPTM|5793|0|30462|N
20210616|SPTN|6070|24|11653|N
20210616|SPTS|195220|0|224475|N
20210616|SPUS|119|0|1055|N
20210616|SPUU|73|0|431|N
20210616|SPVM|22|0|23|N
20210616|SPVU|64|0|1214|N
20210616|SPWH|13884|0|18255|N
20210616|SPWR|144444|50|368608|N
20210616|SPXC|387|0|1487|N
20210616|SPXL|171691|0|415569|N
20210616|SPXN|1|0|1|N
20210616|SPXS|155395|0|756836|N
20210616|SPXU|377856|0|772416|N
20210616|SPXX|444|0|4899|N
20210616|SPXZ|3|0|718|N
20210616|SPY|4652061|324|6116707|N
20210616|SPYC|58|0|129|N
20210616|SPYD|14698|0|55612|N
20210616|SPYG|37749|0|66106|N
20210616|SPYV|37046|0|90769|N
20210616|SPYX|555|0|760|N
20210616|SQ|428352|0|752214|N
20210616|SQBG|8413|0|14379|N
20210616|SQEW|136|0|309|N
20210616|SQFT|18224|0|40496|N
20210616|SQFTP|178|0|278|N
20210616|SQM|5821|0|20818|N
20210616|SQNS|4919|0|13400|N
20210616|SQQQ|5196760|0|11112299|N
20210616|SQSP|8484|601|13577|N
