Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|FMCCL|800|0|3200|O
20210820|FMCCO|1000|0|2169|O
20210820|FMCCS|199|0|23897|O
20210820|FMCCT|114|0|1613|O
20210820|FMCKI|6676|0|45045|O
20210820|FMCKJ|105544|0|609585|O
20210820|FMCKK|500|0|2500|O
20210820|FMCKL|151421|0|331840|O
20210820|FMCKM|400|0|15652|O
20210820|FMCKN|4100|0|4365|O
20210820|FMCKO|320|0|3820|O
20210820|FMCKP|881|0|3855|O
20210820|FMCXF|750|0|1405|O
20210820|FNAM|44|0|144|O
20210820|FNEC|2500|0|2550|O
20210820|FNGR|3169|0|9091|O
20210820|FNGWF|1100|0|12301|O
20210820|FNLPF|591|0|9035|O
20210820|FNMA|5619312|0|11209954|O
20210820|FNMAG|100|0|10515|O
20210820|FNMAH|91428|0|356096|O
20210820|FNMAI|515|0|2318|O
20210820|FNMAJ|9135|0|62397|O
20210820|FNMAK|21|0|221|O
20210820|FNMAL|1123|0|7458|O
20210820|FNMAM|430|0|6955|O
20210820|FNMAS|190985|0|560868|O
20210820|FNMAT|77639|0|218368|O
20210820|FNMFM|13|0|3113|O
20210820|FNMFN|3180|0|7130|O
20210820|FNNNF|13600|0|14750|O
20210820|FNNZF|17382|0|33882|O
20210820|FNRC|9455104|0|16925580|O
20210820|FOBIF|300|0|21458|O
20210820|FOJCY|20|0|75|O
20210820|FOLGF|18000|0|107900|O
20210820|FOMC|31802303|0|45862028|O
20210820|FONU|98356616|0|183842977|O
20210820|FORW|198260|0|1918259|O
20210820|FOSYF|11365|0|13573|O
20210820|FOYJ|10281566|0|27717878|O
20210820|FPAFF|23000|0|24090|O
20210820|FPLF|100000|0|100000|O
20210820|FPOCF|3680|0|25790|O
20210820|FPVD|2195495|0|3249999|O
20210820|FQVLF|6722|0|14909|O
20210820|FQVTF|20|0|530|O
20210820|FRAZ|200|0|200|O
20210820|FRCN|999999|0|2200099|O
20210820|FRCOY|7831|0|18268|O
20210820|FREEF|120000|0|120001|O
20210820|FRFHF|1238|0|2201|O
20210820|FRHHF|4222|0|4457|O
20210820|FRHLF|12978|0|26615|O
20210820|FRLI|13800|0|14673|O
20210820|FRMA|237478|0|327662|O
20210820|FRMO|8342|0|16461|O
20210820|FRMUF|300|0|300|O
20210820|FRRSF|201000|0|205631|O
20210820|FRRVY|4760|0|6778|O
20210820|FRSB|33|0|1120|O
20210820|FRTTF|31000|0|98292|O
20210820|FSCR|100|0|100|O
20210820|FSNUY|7273|0|12291|O
20210820|FSPKF|22|0|76|O
20210820|FSSN|30000|0|35384|O
20210820|FSUGY|17123|0|59896|O
20210820|FSUMF|3650|0|11316|O
20210820|FSVEF|1000|0|1000|O
20210820|FSXLF|44731|0|74982|O
20210820|FTBYF|500|0|627|O
20210820|FTCGF|440|0|440|O
20210820|FTCO|10946|0|40343|O
20210820|FTEG|111710552|0|221322805|O
20210820|FTGPF|460|0|460|O
20210820|FTLF|1474|0|1859|O
20210820|FTMDF|6694|0|19749|O
20210820|FTMNF|750|0|1575|O
20210820|FTPM|1076686|0|1881930|O
20210820|FTRK|1281761|0|2521931|O
20210820|FTSSF|268629|0|411212|O
20210820|FTWS|12490498|0|13307113|O
20210820|FTXP|65595137|0|109501286|O
20210820|FUAPF|100000|0|126900|O
20210820|FUJHF|2327|0|2357|O
20210820|FUJHY|34960|0|73677|O
20210820|FUJIY|5902|0|12805|O
20210820|FUNFF|439554|0|860361|O
20210820|FUNN|435974|0|480999|O
20210820|FUPBY|3026|0|10019|O
20210820|FURCF|5|0|1070|O
20210820|FUSEF|5950|0|37830|O
20210820|FUTL|109171583|0|237691393|O
20210820|FWDG|20340665|0|44142832|O
20210820|FYMNF|300|0|300|O
20210820|GACR|60000|0|460000|O
20210820|GADS|1100|0|91699|O
20210820|GAEGF|17468|0|47785|O
20210820|GAHC|500229|0|1679329|O
20210820|GALKF|100|0|2600|O
20210820|GALXF|250|0|16487|O
20210820|GARB|26386800|0|61465881|O
20210820|GARWF|24985|0|38800|O
20210820|GASE|704610|0|1148880|O
20210820|GASMF|56500|0|56500|O
20210820|GASNY|242|0|3696|O
20210820|GASXF|9800|0|16003|O
20210820|GAXY|4248240|0|9248939|O
20210820|GAYMF|36750|0|55350|O
20210820|GBARF|200|0|1629|O
20210820|GBBFF|12990|0|12990|O
20210820|GBBGF|12700|0|65614|O
20210820|GBCHF|470104|0|4790351|O
20210820|GBERY|1916|0|2740|O
20210820|GBFH|150|0|299|O
20210820|GBHL|4120883|0|8550233|O
20210820|GBHPF|336723|0|432257|O
20210820|GBIM|80|0|5607|O
20210820|GBLBF|111|0|111|O
20210820|GBLX|31565|0|122185|O
20210820|GBLYF|2686|0|3286|O
20210820|GBMIF|16500|0|25200|O
20210820|GBOOY|1986|0|7163|O
20210820|GBRBF|500|0|800|O
20210820|GBRCF|1500|0|2002|O
20210820|GBRRF|4150|0|13085|O
20210820|GBTC|2318295|0|7312617|O
20210820|GCAN|1780934|0|2331756|O
20210820|GCCO|8|0|8|O
20210820|GCEH|160|0|3697|O
20210820|GCEI|284325|0|342298|O
20210820|GCGX|100|0|264|O
20210820|GCHK|981698|0|991698|O
20210820|GCTAY|588|0|22353|O
20210820|GCXXF|1000|0|8500|O
20210820|GDET|45360773|0|69701881|O
20210820|GDLC|104491|0|200406|O
20210820|GDLLF|800|0|9400|O
20210820|GDLNF|57000|0|165820|O
20210820|GDNSF|72209|0|121793|O
20210820|GDQMF|69262|0|77562|O
20210820|GDSI|20000|0|695582|O
20210820|GDVM|72917531|0|109636525|O
20210820|GDVTZ|1|0|1|O
20210820|GEBRF|245|0|18573|O
20210820|GEGI|1279847|0|4060560|O
20210820|GEGP|8155682|0|9267116|O
20210820|GEGR|4540|0|44328|O
20210820|GEGYY|200|0|504|O
20210820|GELYF|4083|0|54962|O
20210820|GELYY|1201|0|14423|O
20210820|GEMZ|100|0|173|O
20210820|GENGF|193900|0|294602|O
20210820|GENH|33|0|1359|O
20210820|GENMF|4300|0|19584|O
20210820|GENN|137665|0|261484|O
20210820|GEOR|4000|0|20250|O
20210820|GERS|17700|0|53200|O
20210820|GETH|109794|0|109801|O
20210820|GFGSF|9379|0|54379|O
20210820|GFOO|8700|0|20315|O
20210820|GFTX|3086780|0|21071595|O
20210820|GGBXF|655200|0|967073|O
20210820|GGDVF|16058|0|16058|O
20210820|GGDVY|924|0|929|O
20210820|GGGOF|100323|0|151012|O
20210820|GGGRF|18000|0|18000|O
20210820|GGII|13965543|0|22626138|O
20210820|GGLDF|39500|0|56835|O
20210820|GGSM|3269626|0|4081792|O
20210820|GGTHF|4000|0|4000|O
20210820|GHAV|105132|0|194077|O
20210820|GHBWF|12400|0|18308|O
20210820|GHMP|5|0|25|O
20210820|GHST|5570443|0|9733695|O
20210820|GHVNF|38000|0|38000|O
20210820|GIDMF|270152|0|424080|O
20210820|GIKLY|16|0|16|O
20210820|GKPRF|4495|0|11675|O
20210820|GLASF|26592|0|54212|O
20210820|GLATF|72927|0|119402|O
20210820|GLBR|24650|0|29935|O
20210820|GLCNF|500|0|4356|O
20210820|GLCO|2475236|0|4520581|O
20210820|GLDRF|37425|0|47425|O
20210820|GLEC|559303|0|720000|O
20210820|GLFH|2100|0|7900|O
20210820|GLGDF|17540|0|51506|O
20210820|GLGI|8667|0|11353|O
20210820|GLNCY|61796|0|201484|O
20210820|GLOH|1200|0|1801|O
20210820|GLPEY|4707|0|28508|O
20210820|GLPGF|45|0|187|O
20210820|GLRI|10000|0|79470|O
20210820|GLTC|47546|0|158046|O
20210820|GLUC|2110|0|2871|O
20210820|GLUX|10|0|210|O
20210820|GLXZ|3684|0|14074|O
20210820|GMBXF|6424|0|477182|O
20210820|GMER|237083|0|612282|O
20210820|GMETF|7825|0|9045|O
20210820|GMEV|51681092|0|167910779|O
20210820|GMGI|13383|0|30620|O
20210820|GMGMF|19587|0|37519|O
20210820|GMLPF|11403|0|20863|O
20210820|GMND|25900|0|51900|O
20210820|GMNI|5655479|0|8440765|O
20210820|GMPR|659286|0|1030706|O
20210820|GMPW|28211|0|45612|O
20210820|GMTNF|7974|0|28542|O
20210820|GMVHY|6269|0|13480|O
20210820|GMVMF|17150|0|17350|O
20210820|GMVP|1|0|3|O
20210820|GMWKF|1|0|2|O
20210820|GMZP|5760006|0|8505020|O
20210820|GNBF|50|0|50|O
20210820|GNBT|189018|0|601272|O
20210820|GNCP|373096342|0|1394808893|O
20210820|GNENF|2329|0|8727|O
20210820|GNGBY|1868|0|2610|O
20210820|GNGR|9093388|0|16876914|O
20210820|GNLKQ|37500|0|53750|O
20210820|GNMSF|54|0|141|O
20210820|GNRS|13314|0|23106|O
20210820|GNRSW|47377|0|75978|O
20210820|GNTWD|800|0|1764|O
20210820|GNZUF|500|0|20186|O
20210820|GODYF|3900|0|3900|O
20210820|GOFF|577670|0|1406993|O
20210820|GOFPY|4938|0|6891|O
20210820|GOLXF|2000|0|2000|O
20210820|GOMRF|2720|0|2940|O
20210820|GORIF|15000|0|23000|O
20210820|GOSY|695409|0|2646075|O
20210820|GOTRF|900|0|2755|O
20210820|GPAEF|1850|0|1850|O
20210820|GPDNF|4|0|4|O
20210820|GPFT|239681|0|963118|O
20210820|GPGC|1000|0|3000|O
20210820|GPHBF|26344|0|97803|O
20210820|GPHOF|10571|0|20725|O
20210820|GPOTF|12|0|12|O
20210820|GPTRF|11500|0|13000|O
20210820|GPTX|10000|0|268993|O
20210820|GRAMF|41665|0|147199|O
20210820|GRBMF|100|0|2120|O
20210820|GRCAF|1012|0|33812|O
20210820|GRCU|1721053|0|2579383|O
20210820|GRFXY|300|0|11300|O
20210820|GRLF|30738705|0|42363137|O
20210820|GRLT|5291251|0|16404536|O
20210820|GRMC|75000|0|79381|O
20210820|GRMWF|63668|0|97368|O
20210820|GRNBF|35613|0|84960|O
20210820|GRNF|140036|0|191274|O
20210820|GRNH|382513|0|3093441|O
20210820|GRNWF|11002|0|12252|O
20210820|GRPS|1755854|0|2469894|O
20210820|GRPTF|499|0|499|O
20210820|GRSLF|170544|0|265732|O
20210820|GRSO|7741000|0|53947872|O
20210820|GRST|8503701|0|9687435|O
20210820|GRUSF|7919|0|9123|O
20210820|GRWC|1500|0|1540|O
20210820|GRYCF|220|0|5001|O
20210820|GRYN|618|0|5855|O
20210820|GSAC|3000|0|3000|O
20210820|GSCCF|60043|0|80761|O
20210820|GSDC|30620|0|218410|O
20210820|GSFI|102884|0|1035655|O
20210820|GSHRF|6982|0|6982|O
20210820|GSPE|276319|0|737497|O
20210820|GSPI|250000|0|407173|O
20210820|GSPT|195|0|835|O
20210820|GSTC|3901954|0|6874932|O
20210820|GSVRF|297987|0|347270|O
20210820|GTAGF|15016|0|46904|O
20210820|GTBAF|7579|0|15784|O
20210820|GTBIF|194828|0|596864|O
20210820|GTCH|1541530|0|2278128|O
20210820|GTECW|100|0|100|O
20210820|GTEH|84999732|0|139777489|O
20210820|GTGFF|11924|0|28749|O
20210820|GTHP|4103|0|19176|O
20210820|GTHR|1200|0|4650|O
20210820|GTII|73476|0|124821|O
20210820|GTLL|65734124|0|93593019|O
20210820|GTMEY|10|0|10|O
20210820|GTOR|200827|0|475369|O
20210820|GTSIF|67141|0|126213|O
20210820|GTTN|47802|0|150162|O
20210820|GTVH|1841945|0|5108732|O
20210820|GTXAP|3500|0|4186|O
20210820|GTXO|779736|0|1124696|O
20210820|GTYHW|236|0|400|O
20210820|GULTU|16015|0|40900|O
20210820|GUYGF|70000|0|71000|O
20210820|GUZOF|867|0|867|O
20210820|GVDI|71600|0|96600|O
20210820|GVDNY|3078|0|8437|O
20210820|GVSI|12113860|0|18623472|O
20210820|GVXXF|75271|0|132530|O
20210820|GWHP|155492|0|429916|O
20210820|GWLIF|1355|0|1397|O
20210820|GWLLY|19|0|165|O
20210820|GXSFF|1296|0|3543|O
20210820|GXXM|2491153|0|4110125|O
20210820|GXYEF|2650|0|3184|O
20210820|GXYYY|33813|0|37680|O
20210820|GYPHQ|4750|0|14980|O
20210820|GYSLF|1000|0|1000|O
20210820|GYST|292085|0|489674|O
20210820|GZDIF|700|0|700|O
20210820|GZIC|25443|0|52494|O
20210820|GZPFY|415|0|3625|O
20210820|HAIVF|20100|0|20400|O
20210820|HALB|1357339|0|2479210|O
20210820|HALFF|20|0|1805|O
20210820|HANNF|22472|0|29468|O
20210820|HAON|15948601|0|37083601|O
20210820|HAPBF|14000|0|27407|O
20210820|HAVLF|8190|0|16097|O
20210820|HBEIF|33400|0|33400|O
20210820|HBIS|33695|0|50244|O
20210820|HBORF|12966|0|50836|O
20210820|HBRM|17908476|0|33736543|O
20210820|HBTPF|800|0|800|O
20210820|HCANF|1006991|0|2110048|O
20210820|HCGS|56300|0|167035|O
20210820|HCLC|4000|0|4000|O
20210820|HCMC|391977614|0|1048817679|O
20210820|HCMLF|16|0|536|O
20210820|HCMLY|50861|0|97870|O
20210820|HCYT|432322|0|568536|O
20210820|HDALF|35000|0|35000|O
20210820|HDELY|15164|0|30388|O
20210820|HDII|1094463|0|2059227|O
20210820|HDRSF|58500|0|58500|O
20210820|HDVY|1176602|0|2101652|O
20210820|HEGIY|447|0|2410|O
20210820|HEINY|9321|0|19439|O
20210820|HEME|10000|0|55143|O
20210820|HEMP|25427393|0|67703279|O
20210820|HENC|5000|0|10000|O
20210820|HENI|21110|0|34975|O
20210820|HENKY|440196|0|489866|O
20210820|HENOY|2210|0|6374|O
20210820|HEOFF|2313|0|27792|O
20210820|HERB|334|0|1234|O
20210820|HERF|10|0|28020|O
20210820|HERTF|21739|0|57021|O
20210820|HESAF|6|0|58|O
20210820|HESAY|12661|0|36675|O
20210820|HESG|23332231|0|37971365|O
20210820|HFBA|500|0|2444|O
20210820|HGGGQ|1000|0|3707|O
20210820|HGTXU|22|0|927|O
20210820|HGYN|25741|0|76780|O
20210820|HHGI|1370000|0|2715031|O
20210820|HHLKF|8500|0|8500|O
20210820|HHSE|185002|0|296644|O
20210820|HHULY|1|0|9|O
20210820|HIMR|18822276|0|20241975|O
20210820|HIPH|1845626|0|4285933|O
20210820|HIRU|4119159|0|6760022|O
20210820|HITC|2600|0|2600|O
20210820|HITD|100|0|100|O
20210820|HKHHF|95|0|310|O
20210820|HKHHY|891|0|2833|O
20210820|HKMPY|536|0|787|O
20210820|HKXCY|20766|0|60782|O
20210820|HLAN|200|0|550|O
20210820|HLDCY|10081|0|32255|O
20210820|HLFFF|553|0|597|O
20210820|HLLPF|64552|0|154833|O
20210820|HLMAF|56|0|56|O
20210820|HLNFF|300|0|500|O
20210820|HLOGF|35562|0|132930|O
20210820|HLPPY|12001|0|17100|O
20210820|HLRTF|150|0|20650|O
20210820|HLTOY|31|0|3022|O
20210820|HLUN|551885|0|1305560|O
20210820|HLUYY|715|0|1606|O
20210820|HLWD|56|0|68|O
20210820|HLYK|73478|0|128390|O
20210820|HMBL|3731574|0|7171520|O
20210820|HMCBF|200|0|200|O
20210820|HMENF|8400|0|11890|O
20210820|HMLA|138778|0|589778|O
20210820|HMLSF|1626|0|9079|O
20210820|HMNU|460302|0|1699599|O
20210820|HMNY|17349313|0|18783437|O
20210820|HMPQ|6758110|0|11752675|O
20210820|HMSNF|200|0|2700|O
20210820|HNCKF|25202|0|60427|O
20210820|HNDAF|172|0|1326|O
20210820|HNHPF|13060|0|109046|O
20210820|HNNMY|27705|0|45688|O
20210820|HNRC|18701|0|22034|O
20210820|HNTIF|400|0|400|O
20210820|HNWEF|200|0|200|O
20210820|HOCPF|730|0|761|O
20210820|HOCPY|7096|0|17896|O
20210820|HOILF|2100|0|2150|O
20210820|HOKCF|10161|0|10411|O
20210820|HOKCY|424|0|57541|O
20210820|HOMU|326307|0|593797|O
20210820|HPGLY|1267|0|2154|O
20210820|HPGSF|6|0|3526|O
20210820|HPHTF|337|0|337|O
20210820|HPIL|353119902|0|608497253|O
20210820|HPKER|100|0|100|O
20210820|HPMCF|100|0|19600|O
20210820|HPMM|13164506|0|21316177|O
20210820|HPNN|83645899|0|106743542|O
20210820|HPQFF|6649|0|19158|O
20210820|HPSYF|36|0|515|O
20210820|HPTO|1000|0|1468|O
20210820|HQGE|29643129|0|36691616|O
20210820|HRAA|707185|0|1573686|O
20210820|HRAL|676409|0|1233180|O
20210820|HRBR|14704|0|57801|O
20210820|HRCXF|21700|0|25620|O
20210820|HRNNF|734|0|1234|O
20210820|HRTFF|51475|0|88315|O
20210820|HRTH|647|0|1987|O
20210820|HRUFF|13682|0|15345|O
20210820|HRVOF|50|0|19750|O
20210820|HRVSF|178809|0|336831|O
20210820|HSCC|176057|0|320885|O
20210820|HSCHF|134852|0|143282|O
20210820|HSNGY|356|0|1169|O
20210820|HSQVY|38|0|1015|O
20210820|HSSHF|142119|0|232721|O
20210820|HSTRF|25293|0|82601|O
20210820|HSTXF|19226|0|44926|O
20210820|HTHIY|8563|0|18152|O
20210820|HTSC|137847|0|350056|O
20210820|HTZZ|21972|0|79328|O
20210820|HTZZW|27731|0|291628|O
20210820|HUGPF|70|0|70|O
20210820|HUML|1500|0|3108|O
20210820|HVCW|24066372|0|31137107|O
20210820|HVGDF|99|0|4033|O
20210820|HVRRY|565|0|1037|O
20210820|HWAL|2348|0|3750|O
20210820|HWEN|200|0|1525|O
20210820|HWKMF|9453|0|59453|O
20210820|HXGBY|16682|0|52278|O
20210820|HXPN|2000|0|99000|O
20210820|HYBE|1214999|0|2668334|O
20210820|HYDI|900|0|900|O
20210820|HYEG|8700|0|92759|O
20210820|HYGN|721731|0|721731|O
20210820|HYHDF|49600|0|67500|O
20210820|HYHY|97368|0|208718|O
20210820|HYMTF|906|0|2617|O
20210820|HYPMY|97|0|655|O
20210820|HYSR|3621175|0|6391941|O
20210820|HZMMF|774|0|774|O
20210820|HZNSF|700|0|700|O
20210820|HZOZF|71|0|149|O
20210820|IAALF|2500|0|11504|O
20210820|IAHL|34524|0|45967|O
20210820|IAIC|2008|0|2737|O
20210820|IAUCF|1450|0|6430|O
20210820|IBDRY|19552|0|54114|O
20210820|IBDSF|6870|0|11876|O
20210820|IBGR|313752|0|501736|O
20210820|IBKKF|28700|0|50360|O
20210820|IBRC|9999990|0|10111090|O
20210820|ICAGY|7501|0|177572|O
20210820|ICBT|210000|0|2316021|O
20210820|ICBU|7739916|0|14727901|O
20210820|ICCT|3210|0|6135|O
20210820|ICLD|525251|0|935610|O
20210820|ICLTF|1595|0|11077|O
20210820|ICNAF|19145|0|194752|O
20210820|ICNB|44910|0|183913|O
20210820|ICNM|18869259|0|41984508|O
20210820|ICOA|38536199|0|71128887|O
20210820|ICOTD|5000|0|5550|O
20210820|ICRD|21008|0|66313|O
20210820|ICTY|4329999|0|9236177|O
20210820|IDAI|2540|0|3415|O
20210820|IDCBY|47321|0|67651|O
20210820|IDEXF|990|0|1171|O
20210820|IDEXY|48193|0|125901|O
20210820|IDGC|13300138|0|34423969|O
20210820|IDKFF|11960|0|38765|O
20210820|IDND|4500|0|6500|O
20210820|IDXG|5746|0|15419|O
20210820|IEGCF|200|0|29200|O
20210820|IENT|5000|0|10000|O
20210820|IFAN|1770130|0|2789401|O
20210820|IFBC|167180|0|422280|O
20210820|IFCZF|1100|0|1380|O
20210820|IFJPY|11088|0|31362|O
20210820|IFLM|300000|0|300000|O
20210820|IFNNF|63|0|4324|O
20210820|IFNNY|29169|0|130026|O
20210820|IFNY|1954|0|3029|O
20210820|IFSPF|2737|0|7256|O
20210820|IFUS|2065672|0|2972885|O
20210820|IFXY|4998486|0|10990401|O
20210820|IGAPD|1127|0|3016|O
20210820|IGEN|679875|0|3839248|O
20210820|IGEX|14235681|0|24659045|O
20210820|IGNE|5597711|0|12244052|O
20210820|IGPK|23509133|0|43552372|O
20210820|IGXT|108600|0|141826|O
20210820|IHAI|3500|0|12600|O
20210820|IHCNF|19|0|19|O
20210820|IHGP|3800|0|45711|O
20210820|IHHSF|40|0|40|O
20210820|IHLDY|203|0|269|O
20210820|IHREF|1137|0|9032|O
20210820|IHRMF|300|0|300|O
20210820|IHSFF|163|0|163|O
20210820|IHSI|3715753|0|30891692|O
20210820|IHSRF|20|0|20|O
20210820|IICN|5000|0|5711|O
20210820|IINX|287482|0|381176|O
20210820|IIPZF|3000|0|3000|O
20210820|IISHF|370|0|370|O
20210820|IJJP|3149060|0|4412299|O
20210820|IKTO|1415316|0|2425357|O
20210820|ILAL|15600|0|34348|O
20210820|ILHMF|74679|0|74679|O
20210820|ILIKF|8651|0|184393|O
20210820|ILIM|2411224|0|4900708|O
20210820|ILST|17884017|0|24480633|O
20210820|ILUS|7239973|0|11723486|O
20210820|ILXP|1981|0|1981|O
20210820|IMBBY|32605|0|59302|O
20210820|IMBXF|6055|0|171996|O
20210820|IMCI|15860|0|32421|O
20210820|IMHC|200|0|1060|O
20210820|IMII|46200|0|92606|O
20210820|IMNPQ|10000|0|60151|O
20210820|IMPHF|550|0|3050|O
20210820|IMPUY|105055|0|354615|O
20210820|IMSCF|229|0|300|O
20210820|IMSEF|6004|0|6004|O
20210820|IMSIF|1285|0|1285|O
20210820|IMTH|1303|0|1313|O
20210820|IMTL|26924475|0|38621587|O
20210820|IMTV|2117594|0|2387594|O
20210820|IMUC|3200|0|6513|O
20210820|IMUN|20|0|154|O
20210820|INAR|2696522|0|7932459|O
20210820|INBP|1400|0|9335|O
20210820|INCC|20060957|0|50025740|O
20210820|INCT|209584253|0|366369836|O
20210820|INEOF|2500|0|5000|O
20210820|INGP|4|0|1508|O
20210820|INGVF|1312|0|9153|O
20210820|INGXF|1870|0|2038|O
20210820|INIS|23311|0|165638|O
20210820|INKW|909411|0|3287861|O
20210820|INLB|27779|0|29459|O
20210820|INND|6992529|0|19176657|O
20210820|INOH|2010000|0|12711476|O
20210820|INOTF|5000|0|8002|O
20210820|INOW|25000|0|25500|O
20210820|INPOY|405|0|1638|O
20210820|INQD|4486006|0|8387909|O
20210820|INRD|350|0|350|O
20210820|INRLF|200|0|840|O
20210820|INSEW|12017|0|48123|O
20210820|INTEQ|9869|0|249465|O
20210820|INTI|605|0|605|O
20210820|INTK|723816|0|1686289|O
20210820|INTV|124093|0|380580|O
20210820|INTWF|694|0|694|O
20210820|INVT|5000|0|5001|O
20210820|INVU|549940|0|884368|O
20210820|IONGF|13877|0|16108|O
20210820|IONI|5000|0|5000|O
20210820|IONKF|14750|0|66245|O
20210820|IOTC|10035|0|25928|O
20210820|IPCIF|239|0|2127|O
20210820|IPGDF|2100|0|2100|O
20210820|IPGGF|5937|0|37234|O
20210820|IPIX|361518|0|885146|O
20210820|IPLY|135100|0|135100|O
20210820|IPMLF|4900|0|6102|O
20210820|IPNFF|151929|0|441336|O
20210820|IPOAF|100|0|200|O
20210820|IPOOF|84100|0|97261|O
20210820|IPPLF|3900|0|6531|O
20210820|IPRC|92000|0|580860|O
20210820|IPSEY|26|0|181|O
20210820|IPSI|800743|0|1131774|O
20210820|IPXHY|14878|0|18249|O
20210820|IQSHF|648|0|648|O
20210820|IQST|354089|0|635525|O
20210820|IRBL|100000|0|100010|O
20210820|IREMF|67|0|67|O
20210820|IRESF|9227|0|9227|O
20210820|IRRRF|8850|0|8850|O
20210820|IRVRF|31640|0|53739|O
20210820|ISAPF|298|0|298|O
20210820|ISCBF|791|0|7848|O
20210820|ISCNF|261077|0|427617|O
20210820|ISCO|7850|0|9350|O
20210820|ISCXF|3330|0|194398|O
20210820|ISDDF|6850|0|6850|O
20210820|ISDMF|1278|0|1278|O
20210820|ISDSF|10000|0|10000|O
20210820|ISENF|17710|0|25682|O
20210820|ISGIF|350|0|3850|O
20210820|ISGN|1000|0|1002|O
20210820|ISGPF|542|0|542|O
20210820|ISHBF|304|0|304|O
20210820|ISHDF|11575|0|11575|O
20210820|ISHOF|169|0|3931|O
20210820|ISHUF|5370|0|19491|O
20210820|ISHVF|10565|0|88703|O
20210820|ISHYF|23128|0|39801|O
20210820|ISJMF|356|0|356|O
20210820|ISJPF|13260|0|54755|O
20210820|ISMJF|1187|0|1469|O
20210820|ISML|54000|0|74000|O
20210820|ISNPY|100707|0|211086|O
20210820|ISOLF|4000|0|14463|O
20210820|ISRUF|2400|0|3049|O
20210820|ISRVF|86|0|86|O
20210820|ISSFF|14645|0|17145|O
20210820|ISTXF|10638|0|696911|O
20210820|ISUZY|21758|0|29469|O
20210820|ISVAF|41|0|104|O
20210820|ISVLF|43662|0|195362|O
20210820|ISVQF|12265|0|17137|O
20210820|ISVTF|1545|0|1545|O
20210820|ISVUF|3881|0|21758|O
20210820|ISVVF|3328|0|4765|O
20210820|ISVYF|1103|0|1103|O
20210820|ISWH|163571|0|251756|O
20210820|ITBFF|1497|0|1505|O
20210820|ITCJ|100000|0|100000|O
20210820|ITHUF|154392|0|218170|O
20210820|ITKH|601800|0|1275600|O
20210820|ITLK|1|0|1|O
20210820|ITMC|329390|0|683830|O
20210820|ITMPF|3697|0|8418|O
20210820|ITMSF|13189|0|42953|O
20210820|ITOCF|50|0|60|O
20210820|ITOCY|9352|0|14046|O
20210820|ITOX|8780|0|171688|O
20210820|ITPOF|700|0|750|O
20210820|ITRO|8270|0|34786|O
20210820|ITUP|214|0|314|O
20210820|ITVI|70315910|0|170062961|O
20210820|ITVPY|2272|0|8077|O
20210820|IUAGF|1700|0|1700|O
20210820|IUGNF|24528|0|43228|O
20210820|IVATF|1900|0|1900|O
20210820|IVDA|23952|0|59407|O
20210820|IVDN|24782|0|34782|O
20210820|IVITF|22910|0|55950|O
20210820|IVPAF|43643|0|190655|O
20210820|IVRO|7500|0|15975|O
20210820|IVST|9950|0|44840|O
20210820|IVSXF|100|0|621|O
20210820|IVVGF|528|0|1028|O
20210820|IWGFF|500|0|17050|O
20210820|IWSH|2400|0|5100|O
20210820|IWSY|6200|0|144754|O
20210820|IZIZF|160|0|160|O
20210820|IZOZF|6500|0|47129|O
20210820|IZQVF|11100|0|11100|O
20210820|JAGGF|8549|0|50788|O
20210820|JAMN|17085028|0|25663049|O
20210820|JAPAY|15902|0|39100|O
20210820|JAPSY|4244|0|29233|O
20210820|JARLF|454|0|512|O
20210820|JBAXY|24130|0|60196|O
20210820|JBFCF|461|0|748|O
20210820|JBFCY|139|0|664|O
20210820|JBSAY|6583|0|74347|O
20210820|JBTC|2000|0|3600|O
20210820|JBZY|24744|0|44625|O
20210820|JCYGY|16|0|16|O
20210820|JDCMF|1500|0|2100|O
20210820|JENGQ|5252|0|54381|O
20210820|JERT|20000|0|88670|O
20210820|JETMF|2821|0|2849|O
20210820|JETR|54991|0|105795|O
20210820|JFBC|1000|0|1528|O
20210820|JIREF|934|0|934|O
20210820|JKHCF|1410|0|2004|O
20210820|JKSM|15980|0|60480|O
20210820|JLRRF|29000|0|29000|O
20210820|JMHLY|5198|0|21844|O
20210820|JMPLY|161|0|693|O
20210820|JMSB|100|0|200|O
20210820|JNHMF|4300|0|6200|O
20210820|JNNDF|3030|0|3030|O
20210820|JNSH|1218991|0|1868581|O
20210820|JOEY|1000|0|1505|O
20210820|JPEX|16492091|0|21723003|O
20210820|JPOTF|6100|0|14902|O
20210820|JPXGY|11462|0|25291|O
20210820|JRJRQ|37800|0|126650|O
20210820|JRONY|506|0|1051|O
20210820|JROOF|6006|0|9063|O
20210820|JRVMF|170227|0|412661|O
20210820|JSAIY|3554|0|14646|O
20210820|JSDA|381303|0|440597|O
20210820|JSEJF|200|0|272|O
20210820|JSFCF|1000|0|1000|O
20210820|JTBK|78000|0|101208|O
20210820|JUGRF|11|0|11|O
20210820|JUSHF|115945|0|280589|O
20210820|JUVAF|28370|0|261653|O
20210820|JVCZY|10|0|20|O
20210820|JXMNF|203904|0|218862|O
20210820|JZZI|976588|0|1451614|O
20210820|KAEPY|14|0|14|O
20210820|KAIKY|1|0|301|O
