Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|ISDDF|7795|0|7864|O
20210616|ISENF|17067|0|44217|O
20210616|ISGIF|3355|0|3355|O
20210616|ISHBF|8477|0|28147|O
20210616|ISHFF|952|0|952|O
20210616|ISHOF|5269|0|5269|O
20210616|ISHUF|23652|0|433959|O
20210616|ISHVF|107534|0|363188|O
20210616|ISHWF|8020|0|8020|O
20210616|ISHYF|82384|0|104333|O
20210616|ISJMF|5817|0|5817|O
20210616|ISJPF|24976|0|28046|O
20210616|ISLV|944|0|944|O
20210616|ISMJF|11342|0|12349|O
20210616|ISML|54116|0|128232|O
20210616|ISNPY|28583|0|72069|O
20210616|ISOL|10|0|20|O
20210616|ISOLF|1|0|8708|O
20210616|ISRCF|981|0|33548|O
20210616|ISRHF|69870|0|73886|O
20210616|ISRUF|6378|0|47438|O
20210616|ISRZF|3640|0|8368|O
20210616|ISSFF|73730|0|111320|O
20210616|ISTXF|69703|0|91485|O
20210616|ISUPF|20809|0|20809|O
20210616|ISUZY|9081|0|9657|O
20210616|ISVFF|72|0|72|O
20210616|ISVIF|4213|0|4213|O
20210616|ISVLF|40162|0|123573|O
20210616|ISVQF|88250|0|116590|O
20210616|ISVUF|622|0|1339|O
20210616|ISVVF|14905|0|14905|O
20210616|ISWH|566654|0|985128|O
20210616|ISZXF|530|0|530|O
20210616|ITBFF|779|0|1224|O
20210616|ITCJ|8052216|0|8752216|O
20210616|ITHUF|22038|0|50785|O
20210616|ITKH|300000|0|310000|O
20210616|ITMPF|1696|0|11876|O
20210616|ITMSF|216276|0|380238|O
20210616|ITNF|2000|0|5000|O
20210616|ITNS|1446887|0|1579189|O
20210616|ITOCY|2758|0|16637|O
20210616|ITOX|778491|0|1067778|O
20210616|ITPOF|300|0|701|O
20210616|ITUP|23|0|23|O
20210616|ITVI|71991913|0|135243457|O
20210616|ITVPY|10394|0|69361|O
20210616|IUGNF|2500|0|49975|O
20210616|IVCTF|50000|0|50000|O
20210616|IVDA|15670|0|58627|O
20210616|IVDN|17000|0|32000|O
20210616|IVFH|7790|0|68293|O
20210616|IVITF|176915|0|296764|O
20210616|IVME|100000|0|100000|O
20210616|IVPAF|95960|0|206458|O
20210616|IVRO|7089|0|24000|O
20210616|IVST|1500|0|17590|O
20210616|IVVPF|11|0|11|O
20210616|IWAL|96400|0|272000|O
20210616|IWGFF|1830|0|4280|O
20210616|IWSH|1500|0|1886|O
20210616|IWSY|359627|0|706127|O
20210616|IZIZF|12|0|176|O
20210616|IZOZF|38118|0|63916|O
20210616|JADA|83623|0|209919|O
20210616|JAGGF|72158|0|99821|O
20210616|JAMN|24030578|0|47402492|O
20210616|JAPAF|90|0|90|O
20210616|JAPAY|1307|0|29876|O
20210616|JAPSY|617|0|23772|O
20210616|JARLF|484|0|514|O
20210616|JBAXY|2729|0|34303|O
20210616|JBFCF|300|0|2121|O
20210616|JBFCY|197|0|335|O
20210616|JBSAY|46875|0|61688|O
20210616|JCDXF|326|0|1000|O
20210616|JDCMF|5|0|6|O
20210616|JDEPF|37|0|237|O
20210616|JDSPY|59|0|177|O
20210616|JENGQ|35260|0|74889|O
20210616|JETMF|22283|0|44086|O
20210616|JETR|14885|0|28249|O
20210616|JEXYY|2296|0|2833|O
20210616|JGCCY|149|0|2536|O
20210616|JGLDF|14932|0|63463|O
20210616|JINFF|324|0|1334|O
20210616|JJATF|73|0|73|O
20210616|JJTFF|900|0|1155|O
20210616|JKPTF|200|0|2200|O
20210616|JKSM|3810|0|23561|O
20210616|JMHLY|4650|0|9716|O
20210616|JMIH|66|0|66|O
20210616|JMON|400000|0|900000|O
20210616|JMPLY|220|0|422|O
20210616|JNCCF|21000|0|49000|O
20210616|JNSH|140476|0|407129|O
20210616|JOEY|964115|0|1448149|O
20210616|JORFF|500|0|500|O
20210616|JOSMF|12500|0|16700|O
20210616|JPEX|49397974|0|75993931|O
20210616|JPOTF|270|0|360|O
20210616|JPXGY|9160|0|25625|O
20210616|JRJRQ|101008|0|131108|O
20210616|JRNGF|4330|0|9250|O
20210616|JRONY|171|0|660|O
20210616|JROOF|3090|0|19218|O
20210616|JRVMF|187769|0|1217054|O
20210616|JSAIY|15497|0|151020|O
20210616|JSCPY|25667|0|29599|O
20210616|JSDA|21208|0|35140|O
20210616|JSEJF|818|0|833|O
20210616|JSGRY|32|0|330|O
20210616|JSHG|20|0|11740|O
20210616|JSNSF|200|0|375|O
20210616|JTBK|90416|0|393016|O
20210616|JUBPF|6923|0|14523|O
20210616|JUMT|16657|0|17685|O
20210616|JUSHF|204217|0|457211|O
20210616|JUVAF|151450|0|200632|O
20210616|JUVF|1100|0|2156|O
20210616|JVTSF|600|0|730|O
20210616|JXHLY|372|0|374|O
20210616|JZZI|2549681|0|3875432|O
20210616|KAJMY|1511|0|1596|O
20210616|KAKZF|6181|0|6181|O
20210616|KALTF|236150|0|403784|O
20210616|KAOOY|3248|0|118231|O
20210616|KAST|123249|0|300977|O
20210616|KATX|54351156|0|115803500|O
20210616|KAVL|78539|0|242583|O
20210616|KAYS|2399|0|3969|O
20210616|KBCSF|366|0|466|O
20210616|KBCSY|11567|0|25511|O
20210616|KBEVF|1500|0|160753|O
20210616|KBLB|290248|0|980970|O
20210616|KCCFF|120550|0|251195|O
20210616|KCDMY|842|0|3774|O
20210616|KCLI|7|0|7|O
20210616|KDDIF|31|0|31|O
20210616|KDDIY|20931|0|47290|O
20210616|KDKN|12601|0|13801|O
20210616|KDSKF|120|0|120|O
20210616|KEGS|4000|0|179277|O
20210616|KEWL|5|0|5|O
20210616|KEYUF|1500|0|2148|O
20210616|KGFHF|100|0|100|O
20210616|KGFHY|10395|0|284686|O
20210616|KGFMF|3000|0|6700|O
20210616|KGKG|126981|0|1601804|O
20210616|KGLDF|10000|0|10500|O
20210616|KGRI|1500000|0|1518200|O
20210616|KGSPY|379|0|491|O
20210616|KGTHY|95|0|217|O
20210616|KHNGF|35|0|431|O
20210616|KHNGY|2402|0|3428|O
20210616|KHOLY|3746|0|3851|O
20210616|KHOTF|24385|0|61658|O
20210616|KHRIF|126414|0|422964|O
20210616|KHRNF|52288|0|135295|O
20210616|KIGRY|2367|0|5778|O
20210616|KIROY|100|0|256|O
20210616|KITL|17390|0|27264|O
20210616|KKPNF|5237|0|5982|O
20210616|KKPNY|52606|0|119690|O
20210616|KLBAY|550|0|6800|O
20210616|KLOC|56600|0|57100|O
20210616|KLPEF|200|0|200|O
20210616|KLSVF|26730|0|37522|O
20210616|KMBIF|100|0|200|O
20210616|KMGLF|170|0|374|O
20210616|KMTUF|2850|0|3251|O
20210616|KMTUY|58111|0|152554|O
20210616|KNBWY|4869|0|8684|O
20210616|KNCAY|10|0|12|O
20210616|KNKT|16000|0|33095|O
20210616|KNOS|107661|0|475793|O
20210616|KNRLF|21709|0|46659|O
20210616|KNRRY|9549|0|18021|O
20210616|KNTNF|6041|0|28156|O
20210616|KNWN|31844|0|50723|O
20210616|KNYJY|2927|0|11462|O
20210616|KOAN|7741|0|17238|O
20210616|KONEF|3000|0|6932|O
20210616|KOOYF|122074|0|156584|O
20210616|KOREF|15717|0|98423|O
20210616|KOSK|133290|0|302540|O
20210616|KOTMF|43|0|43|O
20210616|KPAY|4708881|0|39830308|O
20210616|KPCPY|32|0|16358|O
20210616|KPELF|40000|0|42150|O
20210616|KPELY|41|0|242|O
20210616|KPIFF|33500|0|115500|O
20210616|KPTSF|300|0|300|O
20210616|KPZIF|12340|0|42590|O
20210616|KRFG|9260264|0|14273910|O
20210616|KRKNF|18043|0|73392|O
20210616|KROEF|14048|0|28170|O
20210616|KRRGF|26798|0|59815|O
20210616|KRYAY|569|0|1819|O
20210616|KSHB|354363|0|739285|O
20210616|KSRYY|5704|0|15119|O
20210616|KSSRF|2500|0|5000|O
20210616|KSTBF|5000|0|5000|O
20210616|KTEL|36151|0|85602|O
20210616|KTGDF|55100|0|145800|O
20210616|KTYCF|400|0|401|O
20210616|KUBTF|184|0|357|O
20210616|KUBTY|4304|0|12319|O
20210616|KUKAY|100|0|238|O
20210616|KUYAF|6324|0|35815|O
20210616|KVLQF|6250|0|38450|O
20210616|KWBT|2656117|0|2884867|O
20210616|KWEMF|65|0|1715|O
20210616|KWHIY|68|0|126|O
20210616|KXINW|3100|0|3100|O
20210616|KXPLF|23018|0|38747|O
20210616|KXSCF|2128|0|4173|O
20210616|KYCCF|495|0|1416|O
20210616|KYNC|36544439|0|75436912|O
20210616|KYOCY|3094|0|12905|O
20210616|KYSEY|5|0|5|O
20210616|KYYWF|550|0|890|O
20210616|LAAB|2150|0|4570|O
20210616|LAACZ|3|0|4|O
20210616|LACQ|2521|0|4439|O
20210616|LACQW|9522|0|25454|O
20210616|LATF|15046487|0|22117447|O
20210616|LAZYW|170|0|5065|O
20210616|LBAS|250000|0|250000|O
20210616|LBCMF|19900|0|77145|O
20210616|LBHRF|10430|0|15375|O
20210616|LBLCF|3802|0|6504|O
20210616|LBRG|40334|0|42334|O
20210616|LBRMF|5000|0|19603|O
20210616|LBSR|3635|0|6212|O
20210616|LBTI|769|0|5696|O
20210616|LCCTF|4|0|4|O
20210616|LCDX|18066|0|31708|O
20210616|LCLP|3830082|0|5446883|O
20210616|LDDAF|2300|0|3466|O
20210616|LDDFF|50|0|50|O
20210616|LDNXF|1929|0|2314|O
20210616|LDSCY|581|0|1592|O
20210616|LDSI|600000|0|865800|O
20210616|LDSN|100|0|300|O
20210616|LEAS|4740193|0|6371190|O
20210616|LEAT|2033|0|2070|O
20210616|LECRF|607|0|707|O
20210616|LEGIF|31|0|31|O
20210616|LEHNQ|300|0|900|O
20210616|LEMIF|18390|0|28115|O
20210616|LEMLF|1500|0|1950|O
20210616|LFAP|3435033|0|7581400|O
20210616|LFER|27763|0|90399|O
20210616|LFSYY|111|0|115|O
20210616|LGBI|25279162|0|39921144|O
20210616|LGBS|11669858|0|17394026|O
20210616|LGCP|822|0|902|O
20210616|LGDTF|117116|0|204278|O
20210616|LGFRY|4091|0|6954|O
20210616|LGGNF|174894|0|174894|O
20210616|LGGNY|2823|0|26819|O
20210616|LGIQ|77443|0|139445|O
20210616|LGLOF|4282|0|21443|O
20210616|LGMH|400|0|400|O
20210616|LGNDZ|1|0|7611|O
20210616|LGRDY|7195|0|25092|O
20210616|LGTT|17927800|0|33264658|O
20210616|LHGI|248008|0|351097|O
20210616|LIACF|100685|0|431845|O
20210616|LICH|109800|0|151730|O
20210616|LIFZF|7050|0|9294|O
20210616|LIGA|294376|0|632576|O
20210616|LIMAF|556|0|2446|O
20210616|LIQDQ|40000|0|41005|O
20210616|LISMF|80100|0|126328|O
20210616|LITOF|45746|0|68876|O
20210616|LKAI|7|0|7|O
20210616|LKMNF|36600|0|36600|O
20210616|LKNCY|347397|0|792771|O
20210616|LKSB|5500|0|5500|O
20210616|LKYSF|126564|0|206491|O
20210616|LLBO|1418178|0|2519675|O
20210616|LLDTF|10|0|30|O
20210616|LLESY|145|0|576|O
20210616|LLKKF|1624975|0|2754605|O
20210616|LLLI|31150|0|88233|O
20210616|LMGDF|16095|0|45128|O
20210616|LMIBL|12853|0|20999|O
20210616|LMLLF|389575|0|730907|O
20210616|LMRMF|138620|0|213322|O
20210616|LMRXF|18451|0|34527|O
20210616|LNCLF|1|0|1|O
20210616|LNDZF|13800|0|17800|O
20210616|LNEGY|867|0|893|O
20210616|LNGLY|24850|0|30450|O
20210616|LNLHF|1000|0|1000|O
20210616|LNSTY|290234|0|1397614|O
20210616|LNVGF|318|0|618|O
20210616|LNVGY|7677|0|26504|O
20210616|LNXSF|200|0|600|O
20210616|LOCMQ|100|0|6400|O
20210616|LOMLF|93867|0|129943|O
20210616|LONCF|10|0|260|O
20210616|LONE|20|0|1969|O
20210616|LOVFF|50|0|31650|O
20210616|LOWLF|36093|0|111867|O
20210616|LPHM|10450|0|43316|O
20210616|LPPPF|181|0|711|O
20210616|LPTV|513|0|2848|O
20210616|LQAVF|3625|0|9269|O
20210616|LQMT|252100|0|765565|O
20210616|LQSIF|5296|0|15237|O
20210616|LQWC|132878|0|267344|O
20210616|LRCDF|700|0|700|O
20210616|LRDC|11000|0|16028|O
20210616|LRDJF|12654|0|16956|O
20210616|LRDR|604801|0|847912|O
20210616|LRENY|18083|0|52507|O
20210616|LRLCF|134|0|299|O
20210616|LRLCY|8693|0|205788|O
20210616|LRSV|138990|0|327490|O
20210616|LRTNF|36175|0|129981|O
20210616|LSRCY|20661|0|46328|O
20210616|LSYN|18378|0|22446|O
20210616|LTCN|10768|0|19316|O
20210616|LTDH|100|0|131|O
20210616|LTGHY|284|0|2787|O
20210616|LTMAQ|108179|0|188731|O
20210616|LTMCF|49230|0|156472|O
20210616|LTMP|100|0|2216|O
20210616|LTNC|144610702|0|237407903|O
20210616|LTSA|1465|0|2914|O
20210616|LTSF|2500|0|4100|O
20210616|LTSH|950|0|2150|O
20210616|LTSK|400|0|800|O
20210616|LTSL|900|0|1200|O
20210616|LTSRF|34800|0|47005|O
20210616|LTTGF|10000|0|10000|O
20210616|LTUM|73636|0|164195|O
20210616|LUCRF|8475|0|13590|O
20210616|LUKEF|4800|0|12432|O
20210616|LUKOY|35258|0|56371|O
20210616|LUMIF|25620|0|51274|O
20210616|LUNMF|17311|0|39078|O
20210616|LUSI|24817|0|49634|O
20210616|LUVU|19363|0|27339|O
20210616|LUXFF|19750|0|35350|O
20210616|LVBX|80117|0|410550|O
20210616|LVCA|15000|0|15000|O
20210616|LVGI|7467|0|37612|O
20210616|LVMHF|319|0|915|O
20210616|LVMUY|31732|0|179481|O
20210616|LVNSF|3000|0|3000|O
20210616|LVRLF|30332|0|45853|O
20210616|LVVV|1305957|0|3216078|O
20210616|LVWD|97000|0|173500|O
20210616|LVXFF|2501|0|2501|O
20210616|LWCTF|34041|0|91733|O
20210616|LWLG|1055351|0|1949306|O
20210616|LXGTF|5650|0|6925|O
20210616|LXXGF|176947|0|251510|O
20210616|LYDIF|450|0|22783|O
20210616|LYSCF|2821|0|103362|O
20210616|LYSDY|12362|0|29585|O
20210616|LYSFY|8|0|8|O
20210616|LZAGF|1|0|2|O
20210616|LZAGY|19876|0|41452|O
20210616|LZRFY|6372|0|9406|O
20210616|MACE|45484|0|62141|O
20210616|MADI|4000|0|25000|O
20210616|MAGE|410|0|410|O
20210616|MAIFF|251303|0|655908|O
20210616|MAKAF|11300|0|21545|O
20210616|MAKOF|66800|0|178471|O
20210616|MAKSY|1774|0|10513|O
20210616|MALJF|800|0|850|O
20210616|MAORF|1500|0|1500|O
20210616|MAPIF|10|0|10|O
20210616|MAPT|1987536|0|6260671|O
20210616|MARUF|2|0|2|O
20210616|MARUY|1414|0|3919|O
20210616|MARXF|30540|0|80113|O
20210616|MASN|16028|0|28305|O
20210616|MAURY|1501|0|7909|O
20210616|MAUTF|19706|0|20706|O
20210616|MAXD|19986725|0|26926637|O
20210616|MBBC|11|0|11|O
20210616|MBCFF|51297|0|86797|O
20210616|MBFJF|590|0|1180|O
20210616|MBRFF|130|0|130|O
20210616|MBXBF|5050|0|5050|O
20210616|MCARY|401|0|3713|O
20210616|MCBK|200|0|516|O
20210616|MCCX|688|0|788|O
20210616|MCDIF|205400|0|725488|O
20210616|MCDMF|1000|0|34691|O
20210616|MCEM|518|0|713|O
20210616|MCET|174946591|0|274108203|O
20210616|MCIC|717294|0|1496188|O
20210616|MCLDF|125|0|4539|O
20210616|MCOA|29284949|0|49010456|O
20210616|MCRAA|10|0|84|O
20210616|MCREF|10200|0|67700|O
20210616|MCRZF|900|0|3092|O
20210616|MCURF|140318|0|207992|O
20210616|MDALF|100|0|100|O
20210616|MDCE|2878194|0|3800751|O
20210616|MDCN|46648071|0|137781704|O
20210616|MDEVF|100|0|100|O
20210616|MDEX|1473|0|1483|O
20210616|MDGC|7340909|0|21080722|O
20210616|MDIBY|2505|0|7311|O
20210616|MDIT|11700|0|23400|O
20210616|MDMP|437934|0|612761|O
20210616|MDNGF|11445|0|11445|O
20210616|MDRM|22500|0|67500|O
20210616|MDRNF|1146|0|1146|O
20210616|MDXL|921|0|1865|O
20210616|MEAUF|120250|0|660990|O
20210616|MEDAF|15900|0|15900|O
20210616|MEDD|14389|0|19620|O
20210616|MEDH|1533085|0|3731444|O
20210616|MEDIF|115765|0|168971|O
20210616|MEDXF|5997|0|37677|O
20210616|MEEC|29947|0|129827|O
20210616|MEGEF|21960|0|102724|O
20210616|MEGGY|525|0|525|O
20210616|MEIL|5400|0|8211|O
20210616|MENEF|28060|0|38715|O
20210616|MEXGF|50104|0|53383|O
20210616|MFCO|10000|0|10000|O
20210616|MFCSF|100|0|1200|O
20210616|MFON|20900|0|25010|O
20210616|MFST|3767120|0|8648226|O
20210616|MGAFF|103212|0|309630|O
20210616|MGCLF|153000|0|507883|O
20210616|MGDDF|4307|0|4335|O
20210616|MGDDY|16916|0|52544|O
20210616|MGDPF|23726|0|200270|O
20210616|MGHCF|16|0|7365|O
20210616|MGLQF|6010|0|34425|O
20210616|MGMLF|19172|0|102014|O
20210616|MGON|70609|0|210874|O
20210616|MGPHF|14010|0|36330|O
20210616|MGPUF|350|0|350|O
20210616|MGROF|100|0|710|O
20210616|MGTI|468528|0|2044911|O
20210616|MGXMF|1700|0|12325|O
20210616|MGXRF|17385|0|54265|O
20210616|MHGVY|1293|0|9572|O
20210616|MHHC|2000|0|2456|O
20210616|MHIVF|1100|0|1151|O
20210616|MHTX|86000|0|195105|O
20210616|MICR|1003|0|3558|O
20210616|MIELF|6|0|6|O
20210616|MIELY|18511|0|28854|O
20210616|MIGI|3510|0|6490|O
20210616|MIHL|10000|0|10000|O
20210616|MIKP|5288434|0|9730556|O
20210616|MIMZF|150|0|5150|O
20210616|MINE|25229805|0|50776881|O
20210616|MINM|128920|0|174252|O
20210616|MITEF|100|0|200|O
20210616|MITEY|20124|0|63384|O
20210616|MITI|75690|0|269945|O
20210616|MITJF|28178|0|35084|O
20210616|MITSY|273|0|1316|O
20210616|MITUF|1|0|1|O
20210616|MJARF|32730|0|42744|O
20210616|MJDS|2000|0|2550|O
20210616|MJGCF|30000|0|32000|O
20210616|MJHI|25352|0|37343|O
20210616|MJLB|246581|0|619989|O
20210616|MJNA|7690795|0|20184121|O
20210616|MJNE|89233|0|155948|O
20210616|MJTV|2159999|0|2810179|O
20210616|MJWL|15832934|0|30287104|O
20210616|MJWNF|7425|0|13307|O
20210616|MKGAF|1|0|3|O
20210616|MKGP|73235|0|183729|O
20210616|MKKGY|61838|0|151725|O
20210616|MKNGF|1400|0|1400|O
20210616|MKRIF|12620|0|12640|O
20210616|MKRYF|10000|0|213487|O
20210616|MKTAY|13810|0|18513|O
20210616|MKVNF|67945|0|99144|O
20210616|MLCG|100|0|246|O
20210616|MLFB|459944|0|1269764|O
20210616|MLFNF|55834|0|67953|O
20210616|MLHC|40411218|0|89112633|O
20210616|MLLCF|3884|0|15800|O
20210616|MLLLF|231943|0|329697|O
20210616|MLLOF|40572|0|119632|O
20210616|MLMN|46316|0|52216|O
20210616|MLNLF|6865|0|19090|O
20210616|MLRKF|10500|0|16607|O
20210616|MLRYY|940|0|940|O
20210616|MLYBY|15|0|16|O
20210616|MLYF|130647|0|269092|O
20210616|MMATF|183272|0|393760|O
20210616|MMEX|96212466|0|362366863|O
20210616|MMIRF|10300|0|10300|O
20210616|MMJFF|49070|0|53290|O
20210616|MMJJF|3500|0|5050|O
20210616|MMMB|4042|0|23088|O
20210616|MMMM|9297|0|115329|O
20210616|MMMW|139623|0|958348|O
20210616|MMND|21331|0|29831|O
20210616|MMNFF|940881|0|2524164|O
20210616|MMNGF|45552|0|68727|O
20210616|MMNT|43300|0|52200|O
20210616|MMRGF|59210|0|147935|O
20210616|MMTC|4100|0|4100|O
20210616|MMTIF|122811|0|168111|O
20210616|MMTRS|51|0|129|O
20210616|MNAP|1106|0|4014|O
20210616|MNARF|1800|0|1800|O
20210616|MNAT|1500|0|2000|O
20210616|MNBEY|198|0|808|O
20210616|MNBP|5|0|30|O
20210616|MNDJF|3835|0|15592|O
20210616|MNDP|1225000|0|1569719|O
20210616|MNFSF|3325|0|8325|O
20210616|MNGG|131519641|0|241304243|O
20210616|MNGGF|25000|0|32000|O
20210616|MNKKQ|380797|0|1610279|O
20210616|MNTHY|889|0|1264|O
20210616|MNTR|68349|0|91570|O
20210616|MNVN|107561111|0|150605072|O
20210616|MNXXF|47526|0|141366|O
20210616|MOBQ|3|0|316|O
20210616|MOCI|19891|0|49413|O
20210616|MODD|2155|0|2409|O
20210616|MOGLF|100|0|5100|O
20210616|MOMT|2200|0|3379|O
20210616|MONDF|32|0|36|O
20210616|MONDY|785|0|2642|O
20210616|MONOY|497|0|6999|O
20210616|MONRF|45|0|145|O
20210616|MOTNF|42119|0|56847|O
20210616|MPAD|500|0|500|O
20210616|MPIR|4600|0|4801|O
20210616|MPJFF|189700|0|189700|O
20210616|MPNGF|4329|0|9071|O
20210616|MPNGY|15466|0|56647|O
20210616|MPVDF|72550|0|94540|O
20210616|MPXOF|12610|0|30256|O
20210616|MPZZF|100|0|200|O
20210616|MQBKY|3512|0|5386|O
20210616|MQMNW|1180|0|9891|O
20210616|MRAAF|367|0|404|O
20210616|MRAAY|19970|0|81848|O
20210616|MRBLF|16400|0|28350|O
20210616|MRCQF|2890|0|4903|O
20210616|MRCR|1102|0|2329|O
20210616|MRCWF|4590|0|22500|O
20210616|MRES|19189981|0|33463530|O
20210616|MRETF|600|0|3100|O
20210616|MRGE|105401|0|173400|O
20210616|MRGO|2000|0|2002|O
20210616|MRIB|999999|0|1355999|O
20210616|MRJT|12000|0|15000|O
20210616|MRMD|209815|0|486283|O
20210616|MRNJ|5852480|0|26837135|O
20210616|MRPI|807497|0|1025263|O
20210616|MRPLY|1237|0|5136|O
20210616|MRPT|300|0|9265|O
20210616|MRRCF|89003|0|386060|O
20210616|MRRDF|7000|0|7000|O
20210616|MRRHF|4000|0|4000|O
20210616|MRRTY|680|0|2666|O
20210616|MRTMF|45348|0|84748|O
20210616|MRVSY|114|0|152|O
20210616|MRWSY|5419|0|12624|O
20210616|MRZLF|263|0|6263|O
20210616|MSADY|13331|0|34148|O
20210616|MSBHF|2141|0|3791|O
20210616|MSGCF|486|0|486|O
20210616|MSGP|160|0|162|O
20210616|MSLP|540|0|3508|O
20210616|MSMGF|16520|0|16520|O
20210616|MSMY|1655804|0|3401069|O
20210616|MSNVF|17683|0|78784|O
20210616|MSPC|145522393|0|309576956|O
20210616|MSRT|1457300|0|2578058|O
20210616|MSSMY|245|0|582|O
20210616|MSSTF|53|0|4153|O
20210616|MSSV|1300|0|2535|O
20210616|MSTF|2500000|0|2500000|O
20210616|MSTO|2073926|0|5847730|O
20210616|MSVI|830|0|1130|O
20210616|MSWV|219|0|419|O
20210616|MTEI|50030|0|78230|O
20210616|MTGGY|97|0|1197|O
20210616|MTHRY|2551|0|3529|O
20210616|MTLHY|3305|0|3406|O
20210616|MTLK|230|0|230|O
20210616|MTNOY|4042|0|10438|O
20210616|MTRAF|100|0|1300|O
20210616|MTSFY|39|0|1377|O
20210616|MTTCF|35784|0|56362|O
20210616|MTTRY|3888|0|3898|O
20210616|MTUAY|4325|0|4983|O
20210616|MTVX|5752104|0|26516586|O
20210616|MTYFF|25|0|287|O
20210616|MUEL|985|0|2554|O
20210616|MUNMF|9000|0|9000|O
20210616|MURGF|56|0|56|O
20210616|MURGY|330|0|24225|O
20210616|MURMF|5|0|5|O
20210616|MVEN|5702|0|8032|O
20210616|MVES|161887|0|326414|O
20210616|MVMDF|49052|0|106906|O
20210616|MVNT|532965|0|739654|O
20210616|MVPT|200|0|600|O
20210616|MVVYF|23763|0|89983|O
20210616|MWSNF|54084|0|73074|O
20210616|MWWC|30696995|0|51442325|O
20210616|MWXRF|71837|0|106849|O
20210616|MXCHF|75|0|75|O
20210616|MXROF|2520|0|3970|O
20210616|MXSG|24488|0|112388|O
20210616|MXTRF|8265|0|13165|O
20210616|MXVDF|5865|0|11140|O
20210616|MYAGF|3615|0|9356|O
20210616|MYBF|101|0|505|O
20210616|MYBUF|14000|0|89072|O
20210616|MYCOF|263195|0|403235|O
20210616|MYDX|36474980|0|73177251|O
20210616|MYFT|1963714|0|2545013|O
20210616|MYHI|86100|0|147019|O
20210616|MYMMF|700|0|66442|O
20210616|MYMX|215196|0|313812|O
20210616|MYRX|74880|0|95000|O
20210616|MYSN|18628|0|20000|O
20210616|MZDAF|104|0|716|O
20210616|MZDAY|9534|0|29150|O
20210616|MZEIQ|1056992|0|2463473|O
20210616|MZZMF|77118|0|310386|O
20210616|NABZY|38136|0|58632|O
20210616|NADA|9583|0|9583|O
20210616|NAFS|1889610|0|2643671|O
20210616|NANX|15915|0|23999|O
20210616|NAPRF|43|0|154|O
20210616|NASB|2051|0|2163|O
20210616|NBCO|3|0|3|O
20210616|NBIO|105912|0|227697|O
20210616|NBLWF|1585|0|17420|O
20210616|NBMFF|53567|0|116317|O
20210616|NBRFF|50|0|8050|O
20210616|NBRI|10797040|0|15799588|O
20210616|NBRWF|214839|0|495174|O
20210616|NBVAF|30|0|30|O
20210616|NBVG|8498835|0|10555499|O
20210616|NBYCF|50|0|2250|O
20210616|NCAUF|350|0|350|O
20210616|NCBDF|5|0|5|O
20210616|NCBDY|10|0|56|O
20210616|NCLTF|153|0|169|O
20210616|NCLTY|23127|0|46263|O
20210616|NCMBF|40000|0|40000|O
20210616|NCMGF|400|0|3241|O
20210616|NCMGY|11070|0|28544|O
20210616|NCNB|1550|0|3162|O
20210616|NCNNF|2120|0|31889|O
20210616|NCPCF|108516|0|125443|O
20210616|NDEKF|59|0|59|O
20210616|NDEKY|1609|0|7203|O
20210616|NDEV|10415|0|35978|O
20210616|NDVAF|40620|0|60301|O
20210616|NDVN|8984|0|19118|O
20210616|NDYN|480|0|537|O
20210616|NECA|52156473|0|68291853|O
20210616|NECB|800|0|1573|O
20210616|NEOM|3235371|0|4471734|O
20210616|NEOV|43630|0|65120|O
20210616|NESRF|800|0|2156|O
20210616|NETTF|1281|0|1402|O
20210616|NEVDF|587779|0|1067955|O
20210616|NEVPF|200|0|200|O
20210616|NEWH|1349034|0|2955333|O
20210616|NEXCF|31784|0|68389|O
20210616|NEXNF|83247|0|102608|O
20210616|NEXOY|2376|0|10901|O
20210616|NEXTW|165877|0|233321|O
20210616|NFGFF|134309|0|294128|O
20210616|NFLDF|52646|0|80346|O
20210616|NFSE|10000|0|758911|O
20210616|NFTI|10100|0|10100|O
20210616|NFYEF|127|0|1127|O
20210616|NGCG|1486765|0|3146623|O
20210616|NGCRF|1000|0|2000|O
20210616|NGENF|3250|0|12700|O
20210616|NGGTF|258|0|758|O
20210616|NGLD|2000|0|7463|O
20210616|NGLOY|61576|0|169900|O
20210616|NGMC|736668|0|1667092|O
20210616|NGPHF|34414|0|61864|O
20210616|NGRC|3276|0|7029|O
20210616|NGTF|154887|0|243500|O
20210616|NGXXF|50000|0|50000|O
20210616|NHHHF|1105189|0|1649771|O
20210616|NHLG|7000|0|17000|O
20210616|NHMAF|157|0|1264|O
20210616|NHMD|902741|0|1095641|O
20210616|NHPEF|78|0|778|O
20210616|NHVCF|140057|0|191227|O
20210616|NHYDY|30791|0|64140|O
20210616|NHYKF|2400|0|3074|O
20210616|NICH|2570|0|2570|O
20210616|NIHK|25300|0|61900|O
20210616|NIKLF|93834|0|202733|O
20210616|NILIF|150|0|150|O
20210616|NILSY|15479|0|44517|O
20210616|NINOY|90|0|2444|O
20210616|NIOBF|27727|0|199110|O
20210616|NIOCF|1000|0|2200|O
20210616|NIPNF|20|0|20|O
20210616|NJDCY|17532|0|42553|O
20210616|NJMC|2201|0|34892|O
20210616|NKORF|40823|0|78325|O
20210616|NKOSF|123215|0|346356|O
