Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|FNGR|9480|0|12905|O
20210721|FNICF|17000|0|17000|O
20210721|FNLPF|1842|0|10622|O
20210721|FNMA|468033|0|1856021|O
20210721|FNMAG|1802|0|10050|O
20210721|FNMAH|5200|0|32600|O
20210721|FNMAJ|2099|0|80084|O
20210721|FNMAK|200|0|6700|O
20210721|FNMAL|4916|0|12471|O
20210721|FNMAM|1200|0|1200|O
20210721|FNMAO|1551|0|11037|O
20210721|FNMAP|22314|0|65217|O
20210721|FNMAS|249670|0|764464|O
20210721|FNMAT|121847|0|669936|O
20210721|FNMFM|100|0|213|O
20210721|FNMFN|115410|0|286303|O
20210721|FNMFO|4|0|5|O
20210721|FNNNF|1735|0|1735|O
20210721|FNNZF|202|0|302|O
20210721|FNRC|25684996|0|46982106|O
20210721|FNRN|900|0|900|O
20210721|FOBIF|70368|0|125567|O
20210721|FOJCY|540|0|66080|O
20210721|FOLGF|429100|0|471367|O
20210721|FOMC|30427914|0|55802212|O
20210721|FONU|1935564|0|26104322|O
20210721|FORFF|2|0|2|O
20210721|FORW|47840|0|1257626|O
20210721|FORZ|61800|0|116711|O
20210721|FOSYF|12550|0|25900|O
20210721|FOYJ|30417809|0|56279249|O
20210721|FPAFY|6880|0|20159|O
20210721|FPLSF|200|0|300|O
20210721|FPOCF|5360|0|27950|O
20210721|FPVD|1618178|0|2193634|O
20210721|FPVTF|145000|0|145000|O
20210721|FQVLF|11093|0|16709|O
20210721|FQVTF|1247|0|1417|O
20210721|FRANQ|277|0|8671|O
20210721|FRBSP|158514|0|545520|O
20210721|FRCN|181591|0|3549448|O
20210721|FRCOY|474|0|12685|O
20210721|FRERF|709|0|709|O
20210721|FRFHF|4527|0|7899|O
20210721|FRFR|1500|0|11307|O
20210721|FRHHF|4700|0|7000|O
20210721|FRHLF|4689|0|15128|O
20210721|FRMA|192340|0|296745|O
20210721|FRMO|310|0|1817|O
20210721|FRRPF|640|0|640|O
20210721|FRRSF|10200|0|27200|O
20210721|FRRVF|35|0|48|O
20210721|FRRVY|2397|0|5460|O
20210721|FRSB|50|0|150|O
20210721|FRTTF|8|0|8|O
20210721|FRXX|29190|0|40500|O
20210721|FSNUY|2048|0|8435|O
20210721|FSRL|14641|0|24267|O
20210721|FSSN|188500|0|417580|O
20210721|FSUGY|8835|0|34390|O
20210721|FSUMF|630|0|2630|O
20210721|FSXLF|25930|0|50822|O
20210721|FTCO|21178|0|34242|O
20210721|FTDL|250|0|427|O
20210721|FTDPF|1140|0|1140|O
20210721|FTEG|64663641|0|116236977|O
20210721|FTMDF|2542|0|10092|O
20210721|FTMNF|25|0|811|O
20210721|FTMR|150|0|1380|O
20210721|FTPM|670639|0|1109574|O
20210721|FTRK|267170|0|542004|O
20210721|FTRPF|13589|0|22548|O
20210721|FTSSF|1494671|0|1753657|O
20210721|FTWS|124083065|0|243866369|O
20210721|FTXP|61642657|0|136007724|O
20210721|FUAPF|6600|0|42371|O
20210721|FUJHF|4200|0|5400|O
20210721|FUJHY|58885|0|169115|O
20210721|FUJIF|1|0|1|O
20210721|FUJIY|7895|0|11366|O
20210721|FUNFF|513044|0|621091|O
20210721|FUNN|127005|0|246299|O
20210721|FUPBY|59|0|16214|O
20210721|FURCF|18|0|419|O
20210721|FUSEF|20970|0|64253|O
20210721|FUTL|37850484|0|61772855|O
20210721|FVGCD|416|0|432|O
20210721|FVVSF|10000|0|10000|O
20210721|FWDG|55507724|0|79277331|O
20210721|FWONB|3|0|3|O
20210721|FXCNF|10250|0|10250|O
20210721|FXLG|400|0|800|O
20210721|GABLF|2250|0|2250|O
20210721|GAEGF|48624|0|61988|O
20210721|GAHC|110000|0|1168249|O
20210721|GALKF|7800|0|16550|O
20210721|GALXF|8270|0|17082|O
20210721|GARB|52646246|0|72445196|O
20210721|GARWF|46600|0|52500|O
20210721|GASE|1500|0|1755|O
20210721|GASNY|20952|0|28958|O
20210721|GAXY|11874488|0|17932701|O
20210721|GAYMF|3000|0|6446|O
20210721|GBARF|960|0|6950|O
20210721|GBBFF|47990|0|57500|O
20210721|GBBT|1|0|15873|O
20210721|GBERF|21|0|22|O
20210721|GBERY|1453|0|2030|O
20210721|GBHL|76261084|0|124825224|O
20210721|GBHPF|98923|0|213221|O
20210721|GBIM|2856|0|21440|O
20210721|GBLBF|104|0|174|O
20210721|GBLBY|289|0|8299|O
20210721|GBLEF|5000|0|5000|O
20210721|GBLX|493119|0|642105|O
20210721|GBLYF|2712|0|2812|O
20210721|GBMIF|19500|0|23800|O
20210721|GBNXF|100|0|130|O
20210721|GBOOF|265|0|2116|O
20210721|GBOOY|5285|0|17356|O
20210721|GBRBF|500|0|3100|O
20210721|GBRCF|2020|0|80347|O
20210721|GBRRF|40000|0|45000|O
20210721|GBTC|2514810|0|7795670|O
20210721|GCAN|7609163|0|8763383|O
20210721|GCEH|8150|0|10669|O
20210721|GCEI|111450|0|254872|O
20210721|GCFFF|112|0|112|O
20210721|GCGMF|1000|0|2600|O
20210721|GCGX|752|0|1598|O
20210721|GCLT|6969|0|14469|O
20210721|GCTAY|27943|0|68949|O
20210721|GCXXF|20550|0|23100|O
20210721|GDET|20225733|0|33479982|O
20210721|GDIFF|6|0|6|O
20210721|GDLC|34028|0|96658|O
20210721|GDLLF|1200|0|4000|O
20210721|GDLNF|120775|0|153875|O
20210721|GDNGY|82|0|154|O
20210721|GDNSF|8451|0|54716|O
20210721|GDSI|134530|0|416274|O
20210721|GDVM|1930000|0|5045000|O
20210721|GEAGF|10|0|10|O
20210721|GEBHY|300|0|5570|O
20210721|GEBRF|2000|0|3050|O
20210721|GEECF|678059|0|1438398|O
20210721|GEGI|3007441|0|8047432|O
20210721|GEGP|23031098|0|38140939|O
20210721|GEGR|94440|0|167150|O
20210721|GELYF|42935|0|72234|O
20210721|GELYY|4671|0|8443|O
20210721|GENGF|297541|0|677056|O
20210721|GENMF|140000|0|378727|O
20210721|GENN|52673|0|316019|O
20210721|GEOR|16759|0|205835|O
20210721|GERFF|500|0|500|O
20210721|GERS|2100|0|24352|O
20210721|GESI|500|0|1010|O
20210721|GETH|79972|0|121000|O
20210721|GEVI|45025|0|96887|O
20210721|GFCJ|2419|0|2419|O
20210721|GFGSF|76500|0|96890|O
20210721|GFTX|2081445|0|2157945|O
20210721|GGBXF|220740|0|589208|O
20210721|GGDVF|183|0|183|O
20210721|GGDVY|51|0|1292|O
20210721|GGGOF|57449|0|83199|O
20210721|GGIFF|5700|0|23450|O
20210721|GGII|13476515|0|23860137|O
20210721|GGISF|13916|0|14916|O
20210721|GGLDF|24000|0|37510|O
20210721|GGNPF|100|0|110|O
20210721|GGSM|1762419|0|3368056|O
20210721|GGTHF|10500|0|70900|O
20210721|GHAV|407957|0|1460557|O
20210721|GHBWF|5070|0|17978|O
20210721|GHMP|2502|0|4987|O
20210721|GHST|1000026|0|1210026|O
20210721|GHVNF|26200|0|26200|O
20210721|GIDMF|2909|0|4859|O
20210721|GIFOF|590|0|761|O
20210721|GIFX|10000|0|20000|O
20210721|GIGL|1600|0|4160|O
20210721|GIKLY|3|0|20|O
20210721|GIPIF|82|0|82|O
20210721|GJST|10210|0|30670|O
20210721|GKIN|9423|0|12823|O
20210721|GKPRF|7970|0|21260|O
20210721|GLASF|13540|0|55997|O
20210721|GLATF|38192|0|95776|O
20210721|GLAXF|2344|0|4210|O
20210721|GLBR|100|0|103|O
20210721|GLBXF|12000|0|12200|O
20210721|GLCNF|3345|0|3799|O
20210721|GLCO|67412631|0|131026278|O
20210721|GLDRF|72430|0|126244|O
20210721|GLEC|413800|0|598800|O
20210721|GLFH|3000|0|15551|O
20210721|GLGDF|22241|0|66931|O
20210721|GLGI|5020|0|6720|O
20210721|GLKIF|500|0|92378|O
20210721|GLNCY|253016|0|493226|O
20210721|GLPEY|2068|0|52818|O
20210721|GLTC|600|0|1600|O
20210721|GLTVF|10|0|10|O
20210721|GLUC|2700|0|5940|O
20210721|GLVMF|3|0|3|O
20210721|GLXZ|28833|0|82350|O
20210721|GMBXF|800|0|5850|O
20210721|GMER|2051542|0|4650807|O
20210721|GMEV|87314816|0|105913678|O
20210721|GMGI|8888|0|17541|O
20210721|GMGMF|45767|0|61052|O
20210721|GMLPF|9303|0|17043|O
20210721|GMND|103900|0|104000|O
20210721|GMNI|510000|0|566619|O
20210721|GMPR|297886|0|996475|O
20210721|GMPW|11518|0|18177|O
20210721|GMSQF|10310|0|10310|O
20210721|GMTNF|30421|0|61396|O
20210721|GMVHF|10|0|13880|O
20210721|GMVHY|8392|0|16705|O
20210721|GMWKF|9|0|9|O
20210721|GMZP|4546084|0|7497610|O
20210721|GNBT|125434|0|198883|O
20210721|GNCP|763065030|0|1294075662|O
20210721|GNENF|900|0|34900|O
20210721|GNGBY|104|0|439|O
20210721|GNGR|62710|0|106420|O
20210721|GNHAY|104|0|104|O
20210721|GNLKQ|15300|0|15300|O
20210721|GNMSF|118|0|168|O
20210721|GNNDY|289|0|320|O
20210721|GNPG|54500|0|69070|O
20210721|GNRS|11418|0|227149|O
20210721|GNRSW|8903|0|50473|O
20210721|GOFF|260283|0|412917|O
20210721|GOFPY|2062|0|33228|O
20210721|GOLXF|6550|0|8152|O
20210721|GOMRF|31500|0|71900|O
20210721|GORIF|3000|0|33000|O
20210721|GOSY|907310|0|986110|O
20210721|GOTRF|51162|0|77657|O
20210721|GPDB|700|0|36083|O
20210721|GPFT|605967|0|698262|O
20210721|GPGC|100|0|600|O
20210721|GPHBF|54404|0|78561|O
20210721|GPHOF|205|0|15535|O
20210721|GPLB|725|0|725|O
20210721|GPOTF|1|0|1|O
20210721|GPPRF|25000|0|32000|O
20210721|GPTRF|21835|0|37785|O
20210721|GRAMF|34450|0|82066|O
20210721|GRCAF|11000|0|12000|O
20210721|GRCLF|1237|0|1237|O
20210721|GRCO|69379|0|80879|O
20210721|GRCU|5475593|0|5841269|O
20210721|GRDAF|4|0|4|O
20210721|GRLF|28311077|0|47155514|O
20210721|GRLT|18856688|0|54974217|O
20210721|GRLVF|3000|0|3000|O
20210721|GRMC|189462|0|244977|O
20210721|GRMWF|14285|0|19642|O
20210721|GRNBF|3337|0|11237|O
20210721|GRNF|5456|0|34456|O
20210721|GRNH|107456|0|914291|O
20210721|GRODF|9600|0|9600|O
20210721|GRPS|1839715|0|3092568|O
20210721|GRRB|1622|0|1622|O
20210721|GRSLF|73867|0|269948|O
20210721|GRSO|21554523|0|30010518|O
20210721|GRST|8494904|0|10550770|O
20210721|GRUSF|6700|0|16340|O
20210721|GRVWF|30|0|30|O
20210721|GRWC|518|0|6386|O
20210721|GRYCF|219|0|30419|O
20210721|GRYEF|199900|0|215100|O
20210721|GRYN|23650|0|75543|O
20210721|GSAC|105854|0|297758|O
20210721|GSCCF|69573|0|107593|O
20210721|GSDC|104000|0|104000|O
20210721|GSFD|25000|0|25841|O
20210721|GSFI|240775|0|610160|O
20210721|GSIH|6700|0|8110|O
20210721|GSPE|494019|0|721885|O
20210721|GSPI|172010|0|430222|O
20210721|GSPT|12035|0|15807|O
20210721|GSSRF|53500|0|69900|O
20210721|GSTC|1106269|0|3480724|O
20210721|GSTX|900|0|1330|O
20210721|GSVRF|151538|0|237248|O
20210721|GTAGF|40527|0|174020|O
20210721|GTBAF|3500|0|19307|O
20210721|GTBIF|80773|0|149109|O
20210721|GTCH|1717950|0|2452862|O
20210721|GTEH|179644977|0|745682454|O
20210721|GTGFF|28875|0|36634|O
20210721|GTHP|6728|0|38253|O
20210721|GTII|36401|0|111716|O
20210721|GTLL|28185320|0|55604627|O
20210721|GTMAY|13696|0|15614|O
20210721|GTMEY|2|0|2|O
20210721|GTOR|116935|0|751992|O
20210721|GTSIF|71520|0|145488|O
20210721|GTSWF|2000|0|2350|O
20210721|GTTN|144292|0|558260|O
20210721|GTVH|325460|0|876966|O
20210721|GTXAP|700|0|1317|O
20210721|GTXO|750173|0|2575042|O
20210721|GULDF|67000|0|86500|O
20210721|GULTU|5|0|152|O
20210721|GUYGF|49000|0|54000|O
20210721|GUZOF|616|0|1230|O
20210721|GVDNY|2462|0|58794|O
20210721|GVSI|8143477|0|13093271|O
20210721|GVXXF|314620|0|440790|O
20210721|GWHP|67291|0|109005|O
20210721|GWLIF|903|0|2512|O
20210721|GWLLY|4027|0|5482|O
20210721|GWSO|1973|0|18352|O
20210721|GXXM|40000|0|45528|O
20210721|GXYEF|2000|0|2001|O
20210721|GXYYY|221|0|4330|O
20210721|GYGC|10000|0|13100|O
20210721|GYPHQ|695260|0|695260|O
20210721|GYST|242787|0|676120|O
20210721|GZIC|4600|0|16278|O
20210721|GZPFY|43|0|2193|O
20210721|HABK|51000|0|118500|O
20210721|HADV|11750|0|23200|O
20210721|HAIVF|10140|0|24869|O
20210721|HALB|1306141|0|1438647|O
20210721|HANNF|19000|0|47040|O
20210721|HAON|46244070|0|77297711|O
20210721|HAPBF|6750|0|15221|O
20210721|HARL|794|0|2761|O
20210721|HAUP|20000|0|32900|O
20210721|HAVLF|10365|0|102683|O
20210721|HAWEM|100|0|300|O
20210721|HAZH|94819|0|201972|O
20210721|HBEIF|123000|0|162212|O
20210721|HBIE|200|0|200|O
20210721|HBIS|9721|0|18352|O
20210721|HBORF|46985|0|66670|O
20210721|HBPCF|350|0|350|O
20210721|HBRM|54920626|0|68817658|O
20210721|HCANF|2258507|0|4379723|O
20210721|HCBN|100|0|300|O
20210721|HCHDF|2950|0|4650|O
20210721|HCMC|645100312|0|1881791500|O
20210721|HCMLY|67627|0|179838|O
20210721|HCYT|61250|0|215178|O
20210721|HDELY|33056|0|41033|O
20210721|HDGHF|8791|0|13861|O
20210721|HDII|6000|0|24581|O
20210721|HDRSF|74562|0|78334|O
20210721|HDVY|12394693|0|21498914|O
20210721|HEGIY|278|0|6676|O
20210721|HEINY|11437|0|16280|O
20210721|HELFY|128|0|332|O
20210721|HEME|652905|0|1968224|O
20210721|HEMP|6825105|0|25223018|O
20210721|HENC|13350|0|38698|O
20210721|HENI|47809|0|89181|O
20210721|HENKY|8123|0|16239|O
20210721|HENOY|2|0|22213|O
20210721|HEOFF|1929|0|4890|O
20210721|HERB|6000|0|11692|O
20210721|HERTF|364600|0|502991|O
20210721|HESAF|25|0|36|O
20210721|HESAY|7458|0|11945|O
20210721|HESG|20880100|0|35945552|O
20210721|HEWA|1000|0|49000|O
20210721|HEXPF|193|0|193|O
20210721|HFBK|100|0|200|O
20210721|HGGGQ|15000|0|27193|O
20210721|HGGOF|3100|0|23113|O
20210721|HGKGF|1|0|1|O
20210721|HGKGY|49|0|671|O
20210721|HGLD|500|0|1086|O
20210721|HGTXU|35036|0|47651|O
20210721|HGYN|41641|0|137266|O
20210721|HHGI|26000|0|26000|O
20210721|HHLKF|11700|0|11700|O
20210721|HHSE|2532897|0|4972683|O
20210721|HIHI|10000|0|20250|O
20210721|HIMR|3737185|0|9050311|O
20210721|HINKF|10|0|20|O
20210721|HIPH|2396915|0|6737425|O
20210721|HIRU|15122808|0|22214405|O
20210721|HITD|10000|0|13000|O
20210721|HITTF|53866|0|53866|O
20210721|HKHHF|25|0|18712|O
20210721|HKHHY|864|0|7499|O
20210721|HKMPY|97|0|97|O
20210721|HKXCF|577|0|772|O
20210721|HKXCY|4346|0|18854|O
20210721|HLBZF|50|0|50|O
20210721|HLDCY|6751|0|21874|O
20210721|HLFFF|1143|0|1144|O
20210721|HLKKF|485|0|485|O
20210721|HLLPF|197296|0|356856|O
20210721|HLNFF|300|0|300|O
20210721|HLOGF|4467|0|36284|O
20210721|HLPPY|14016|0|52231|O
20210721|HLRTF|75500|0|84100|O
20210721|HLTT|2000|0|4000|O
20210721|HLUYY|52|0|4246|O
20210721|HLXW|35000|0|558500|O
20210721|HLYK|88057|0|177667|O
20210721|HMBL|1593108|0|2707303|O
20210721|HMENF|220765|0|248065|O
20210721|HMLA|849553|0|1752158|O
20210721|HMLSF|881|0|2883|O
20210721|HMMR|19712|0|30923|O
20210721|HMNU|4591695|0|7050975|O
20210721|HMNY|5094430|0|6369524|O
20210721|HMPQ|9104674|0|20842359|O
20210721|HMSNF|2750|0|2750|O
20210721|HMTXF|2500|0|2500|O
20210721|HNCKF|7500|0|23805|O
20210721|HNGKY|74|0|74|O
20210721|HNHPF|49073|0|122414|O
20210721|HNNMY|8417|0|81343|O
20210721|HNRC|2388|0|5205|O
20210721|HOCPF|608|0|677|O
20210721|HOCPY|8240|0|14930|O
20210721|HOILF|17600|0|19000|O
20210721|HOKCY|7825|0|27492|O
20210721|HOMU|82595|0|239154|O
20210721|HPHTF|7|0|21|O
20210721|HPIL|472793199|0|833602226|O
20210721|HPKER|100|0|200|O
20210721|HPMM|13339888|0|20569533|O
20210721|HPNN|10163357|0|19268836|O
20210721|HPQFF|8291|0|32138|O
20210721|HPST|800|0|6150|O
20210721|HPSYF|70|0|2050|O
20210721|HPTN|1|0|1|O
20210721|HPTO|13054|0|23637|O
20210721|HQGE|22093215|0|38990469|O
20210721|HRAA|109312|0|383007|O
20210721|HRAL|12218540|0|19679970|O
20210721|HRBR|35909|0|53927|O
20210721|HRCR|20|0|21|O
20210721|HRNNF|2|0|2|O
20210721|HRTFF|495690|0|659810|O
20210721|HRUFF|1300|0|1300|O
20210721|HRVOF|7368|0|134313|O
20210721|HRVSF|50219|0|125830|O
20210721|HSCC|36890|0|93197|O
20210721|HSCHF|43500|0|203500|O
20210721|HSNGY|548|0|1806|O
20210721|HSQVY|130|0|4856|O
20210721|HSSHF|98204|0|207007|O
20210721|HSTRF|64403|0|191089|O
20210721|HSTXF|9452|0|20972|O
20210721|HTHIY|9289|0|14210|O
20210721|HTSC|53200|0|59700|O
20210721|HTZZ|138058|0|291950|O
20210721|HTZZW|165085|0|578023|O
20210721|HUML|7645|0|10646|O
20210721|HUMT|5800|0|5800|O
20210721|HUSIF|51399|0|51399|O
20210721|HUSQF|100|0|250|O
20210721|HVCW|44215926|0|50048288|O
20210721|HVRRY|5329|0|9523|O
20210721|HWAL|2356|0|2456|O
20210721|HWKE|1500|0|21075|O
20210721|HWKMF|32089|0|32089|O
20210721|HXGBF|68|0|279|O
20210721|HXGBY|33156|0|46945|O
20210721|HYBE|3379649|0|6255901|O
20210721|HYEG|10510|0|28012|O
20210721|HYEX|600|0|3871|O
20210721|HYHDF|5000|0|5000|O
20210721|HYMTF|2149|0|2661|O
20210721|HYPMY|1492|0|3297|O
20210721|HYSNY|282|0|1189|O
20210721|HYSR|4196415|0|9759207|O
20210721|HZMMF|63999|0|73999|O
20210721|HZOZF|3800|0|3800|O
20210721|IAALF|22490|0|30645|O
20210721|IAHL|22500|0|32883|O
20210721|IAIC|4400|0|7795|O
20210721|IAUCF|1200|0|2517|O
20210721|IBDRY|1113|0|79204|O
20210721|IBDSF|1371|0|5716|O
20210721|IBGR|603231|0|1170878|O
20210721|IBIBF|100|0|100|O
20210721|IBKKF|152562|0|153112|O
20210721|IBRC|1000000|0|2061111|O
20210721|IBSS|7000|0|7000|O
20210721|IBTN|300|0|3890|O
20210721|ICAGY|93805|0|312343|O
20210721|ICBT|416666|0|617072|O
20210721|ICBU|21234183|0|36043847|O
20210721|ICCT|56245|0|60745|O
20210721|ICLTF|47400|0|69775|O
20210721|ICNAF|72149|0|112835|O
20210721|ICNB|25450|0|27700|O
20210721|ICNM|590691105|0|869724292|O
20210721|ICOA|89598929|0|136662533|O
20210721|ICPBF|3000|0|3118|O
20210721|ICRD|60000|0|100000|O
20210721|ICTSF|65|0|265|O
20210721|ICTY|3735162|0|9403311|O
20210721|IDCBY|41312|0|64608|O
20210721|IDEXF|1207|0|1403|O
20210721|IDEXY|44901|0|135795|O
20210721|IDGC|25322616|0|33117805|O
20210721|IDGGW|500|0|500|O
20210721|IDKFF|31114|0|56534|O
20210721|IDND|5000|0|15651|O
20210721|IDOWF|250|0|250|O
20210721|IDVV|96833|0|105341|O
20210721|IDWM|2387|0|4117|O
20210721|IDXG|5600|0|12580|O
20210721|IENT|10000|0|139500|O
20210721|IFAM|23332|0|23332|O
20210721|IFAN|2285203|0|5354528|O
20210721|IFBC|50000|0|110501|O
20210721|IFJPY|15217|0|32288|O
20210721|IFNNF|204|0|691|O
20210721|IFNNY|19926|0|103981|O
20210721|IFNY|10500|0|18668|O
20210721|IFSPF|2350|0|3133|O
20210721|IFUS|1105575|0|1397912|O
20210721|IFXY|20231886|0|23992430|O
20210721|IGAP|10000|0|10000|O
20210721|IGEN|677098|0|1100139|O
20210721|IGEX|47142166|0|88176537|O
20210721|IGIFF|205|0|205|O
20210721|IGNE|642001|0|727001|O
20210721|IGOI|800|0|800|O
20210721|IGPK|4690315|0|5854742|O
20210721|IGXT|45793|0|153319|O
20210721|IHAI|12041|0|16241|O
20210721|IHGP|2500|0|12500|O
20210721|IHLDY|400|0|400|O
20210721|IHREF|712|0|939|O
20210721|IHSFF|49|0|1071|O
20210721|IHSI|26695832|0|78264283|O
20210721|IHSRF|207|0|277|O
20210721|IICN|112|0|41312|O
20210721|IINX|26599|0|58551|O
20210721|IITSF|442|0|442|O
20210721|IIVPF|8270|0|8270|O
20210721|IJJP|5477947|0|7884614|O
20210721|IKTO|9023995|0|13682602|O
20210721|IKTSY|53|0|1259|O
20210721|ILAL|6300|0|17157|O
20210721|ILHMF|15286|0|25276|O
20210721|ILIKF|26820|0|97986|O
20210721|ILIM|11572364|0|12699896|O
20210721|ILST|22886192|0|52635019|O
20210721|ILUS|2713716|0|8614710|O
20210721|IMAHF|5000|0|5000|O
20210721|IMATF|6500|0|6500|O
20210721|IMBBY|82336|0|102122|O
20210721|IMBXF|8215|0|105855|O
20210721|IMCI|700|0|700|O
20210721|IMEXF|1590|0|4762|O
20210721|IMII|772350|0|1420869|O
20210721|IMIMF|1137|0|5532|O
20210721|IMPJY|400|0|400|O
20210721|IMPNF|10000|0|15900|O
20210721|IMPUY|28209|0|101490|O
20210721|IMSXF|6390|0|6390|O
20210721|IMTL|12252722|0|17005240|O
20210721|IMUC|1400|0|1727|O
20210721|IMUN|49|0|195|O
20210721|INAR|9992152|0|13528337|O
20210721|INBC|100|0|100|O
20210721|INBP|3198|0|16206|O
20210721|INCC|318953796|0|684770815|O
20210721|INCT|1713413415|0|3239931333|O
20210721|INCZY|668006|0|674673|O
20210721|INDFY|14|0|14|O
20210721|INGVF|1290|0|1382|O
20210721|INGXF|931|0|2117|O
20210721|INKW|31731722|0|70175501|O
20210721|INLB|1347|0|2112|O
20210721|INLX|100|0|363|O
20210721|INND|14727622|0|55929786|O
20210721|INNTW|10000|0|11916|O
20210721|INOH|7223331|0|23154043|O
20210721|INOW|7475|0|17475|O
20210721|INPAP|147|0|147|O
20210721|INQD|7532839|0|13208263|O
20210721|INSD|100|0|1500|O
20210721|INSEW|5700|0|28370|O
20210721|INTEQ|18332|0|156268|O
20210721|INTK|918794|0|1063794|O
20210721|INTV|468049|0|1452154|O
20210721|INTWF|7400|0|7950|O
20210721|INVT|18081|0|57042|O
20210721|INVU|1531149|0|4415839|O
20210721|INXSF|407|0|507|O
20210721|IONAF|615000|0|1006500|O
20210721|IONGF|58342|0|68437|O
20210721|IONI|1200|0|23420|O
20210721|IONKF|103400|0|169666|O
20210721|IOTC|65900|0|87700|O
20210721|IPCIF|300|0|2311|O
20210721|IPGDF|100|0|100|O
20210721|IPGGF|8818|0|30202|O
20210721|IPIX|640561|0|1251194|O
20210721|IPLY|23386|0|47586|O
20210721|IPMLF|300|0|1800|O
20210721|IPNFF|270232|0|336154|O
20210721|IPOAF|200|0|200|O
20210721|IPOOF|10028|0|112031|O
20210721|IPPIF|250|0|250|O
20210721|IPPLF|290|0|296|O
20210721|IPSEY|82|0|6759|O
20210721|IPSI|1851350|0|3469139|O
20210721|IPWLK|375|0|775|O
20210721|IPWLP|320|0|320|O
20210721|IPXHY|11735|0|25659|O
20210721|IQST|148530|0|389368|O
20210721|IRBL|1563270|0|3765570|O
20210721|IRIG|100|0|100|O
20210721|IRVRF|2350|0|8222|O
20210721|ISAPF|1060|0|1969|O
20210721|ISBA|400|0|1012|O
20210721|ISCBF|543|0|25613|O
20210721|ISCNF|76647|0|306707|O
20210721|ISCO|6379|0|22110|O
20210721|ISDDF|6850|0|22883|O
20210721|ISDSF|335700|0|374055|O
20210721|ISENF|40031|0|71022|O
20210721|ISGIF|4000|0|12000|O
20210721|ISGN|700|0|5702|O
20210721|ISGPF|568|0|568|O
20210721|ISHFF|932|0|932|O
20210721|ISHUF|3505|0|110857|O
20210721|ISHVF|596|0|77353|O
20210721|ISHYF|11214|0|17212|O
20210721|ISJPF|221980|0|226105|O
20210721|ISMJF|141|0|197|O
20210721|ISML|10350|0|68800|O
20210721|ISNPY|27443|0|67626|O
20210721|ISOLF|22303|0|64428|O
20210721|ISRCF|5410|0|5410|O
20210721|ISRHF|13500|0|15500|O
20210721|ISRUF|1287|0|1287|O
20210721|ISSFF|4305|0|9155|O
20210721|ISUUF|200|0|200|O
20210721|ISUZY|12291|0|25142|O
20210721|ISVAF|136|0|136|O
20210721|ISVLF|51520|0|73607|O
20210721|ISVQF|45296|0|57123|O
20210721|ISVUF|10690|0|10690|O
20210721|ISVVF|1897|0|2068|O
20210721|ISWH|615122|0|1050414|O
20210721|ISZXF|498|0|498|O
20210721|ITBFF|1145|0|1145|O
20210721|ITCJ|20000|0|4020000|O
20210721|ITHUF|332111|0|433128|O
20210721|ITJTY|869|0|869|O
20210721|ITMC|87954|0|157968|O
20210721|ITMPF|16545|0|34205|O
20210721|ITMSF|10425|0|29847|O
20210721|ITNF|10|0|10|O
20210721|ITNS|1974776|0|2410921|O
20210721|ITOCF|644|0|644|O
20210721|ITOCY|6018|0|8829|O
20210721|ITOX|139736|0|173236|O
20210721|ITRO|500|0|1002|O
20210721|ITVI|6421509|0|14741210|O
20210721|ITVPY|13439|0|21334|O
20210721|IUGNF|36400|0|47564|O
20210721|IVDA|110640|0|164213|O
20210721|IVFH|700|0|6900|O
20210721|IVITF|410|0|35063|O
20210721|IVPAF|38499|0|67715|O
20210721|IVSBF|156|0|2498|O
20210721|IVST|5200|0|5220|O
20210721|IVSXF|54|0|54|O
20210721|IVVGF|1000|0|2010|O
20210721|IWSH|2803|0|15133|O
20210721|IWSY|308397|0|544846|O
20210721|IZNN|546199|0|675699|O
20210721|IZQVF|1000|0|1000|O
20210721|JADA|129353|0|508537|O
20210721|JAGGF|14203|0|21968|O
20210721|JAMN|10895283|0|18659314|O
20210721|JAPAF|3|0|203|O
20210721|JAPAY|2787|0|22859|O
20210721|JAPSY|1752|0|50939|O
20210721|JARLF|344|0|357|O
20210721|JBAXY|87125|0|173089|O
20210721|JBFCF|114|0|2391|O
20210721|JBFCY|178|0|178|O
20210721|JBSAY|56651|0|106011|O
20210721|JBTC|1|0|1|O
20210721|JDCMF|55|0|455|O
20210721|JELCF|20|0|20|O
20210721|JENGQ|46164|0|79412|O
20210721|JETMF|10965|0|18170|O
20210721|JETR|38886|0|74799|O
20210721|JGCCY|1100|0|4978|O
20210721|JGLDF|33500|0|145500|O
20210721|JHIUF|43|0|43|O
20210721|JJATF|7|0|368|O
20210721|JJOFF|17295|0|33427|O
20210721|JJSSF|100|0|100|O
20210721|JKHCF|25|0|25|O
20210721|JKSM|5337|0|103996|O
20210721|JMHLY|5568|0|7314|O
20210721|JMON|4950|0|2046368|O
20210721|JMPLY|228|0|699|O
20210721|JMSB|400|0|3037|O
20210721|JNSH|1408347|0|2791542|O
20210721|JOEY|32000|0|348507|O
20210721|JORFF|30000|0|30000|O
20210721|JOSMF|480|0|3180|O
20210721|JPEX|179694504|0|266283994|O
20210721|JPOTF|10245|0|29416|O
20210721|JPXGY|4950|0|37423|O
20210721|JRNGF|2928|0|3028|O
20210721|JRONY|704|0|741|O
