Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|ESLOY|10421|0|15805|O
20210511|ESMC|4561|0|17350|O
20210511|ESNC|58857|0|59010|O
20210511|ESNR|100000|0|857625|O
20210511|ESOA|4380|0|5620|O
20210511|ESOCF|2466|0|10410|O
20210511|ESSE|135050|0|350050|O
20210511|ESTRF|1500|0|1900|O
20210511|ESYJY|21404|0|23957|O
20210511|ETCG|486912|0|1901117|O
20210511|ETCIA|14|0|31479|O
20210511|ETEK|38026623|0|90330772|O
20210511|ETFLF|4300|0|10466|O
20210511|ETHE|4026676|0|11302329|O
20210511|ETHOF|36871|0|103700|O
20210511|ETKR|953202|0|953202|O
20210511|ETST|1922|0|44502|O
20210511|EUBG|79470|0|143766|O
20210511|EUOT|30193655|0|35395868|O
20210511|EURMF|5790|0|5790|O
20210511|EUSP|40382|0|41082|O
20210511|EVBC|1000|0|1110|O
20210511|EVGGF|1|0|207|O
20210511|EVGUF|3000|0|3000|O
20210511|EVIO|11320106|0|26769133|O
20210511|EVKIF|10057|0|11328|O
20210511|EVKIY|298|0|298|O
20210511|EVLI|980539|0|4627827|O
20210511|EVLLF|31557|0|175042|O
20210511|EVRN|885000|0|8700000|O
20210511|EVRRF|2500|0|2500|O
20210511|EVSV|20800|0|73371|O
20210511|EVTI|1500000|0|8868181|O
20210511|EVUS|852389|0|1951556|O
20210511|EVVRF|1534|0|1534|O
20210511|EVVTY|66285|0|91758|O
20210511|EWKS|32147898|0|57977111|O
20210511|EWLL|205850165|0|299629316|O
20210511|EWPMF|20500|0|28701|O
20210511|EWQQF|50|0|50|O
20210511|EWRC|49300|0|107285|O
20210511|EXBX|140144|0|140144|O
20210511|EXCE|10600|0|15625|O
20210511|EXDI|11000|0|61000|O
20210511|EXETF|705|0|1637|O
20210511|EXLA|2114655|0|11708316|O
20210511|EXMGF|48929|0|127225|O
20210511|EXMT|25268362|0|42939587|O
20210511|EXPFF|3000|0|37406|O
20210511|EXPGF|107|0|107|O
20210511|EXPGY|40428|0|63746|O
20210511|EXROF|68729|0|276273|O
20210511|EXSR|200|0|400|O
20210511|EXXRF|544|0|547|O
20210511|EZOO|7765|0|9052|O
20210511|FABP|1000|0|2400|O
20210511|FACO|410|0|710|O
20210511|FALC|4|0|4|O
20210511|FANUF|129|0|134|O
20210511|FANUY|48910|0|139955|O
20210511|FBAK|81|0|86|O
20210511|FBAYF|700|0|1371|O
20210511|FBCD|63491852|0|217698555|O
20210511|FBEC|22949798|0|41286457|O
20210511|FBPRL|2700|0|3405|O
20210511|FBPRM|3064|0|6996|O
20210511|FBRKF|19100|0|19100|O
20210511|FBSGF|129511|0|220411|O
20210511|FBSI|100|0|2099|O
20210511|FBTT|50|0|2073|O
20210511|FBVI|100|0|300|O
20210511|FCCT|2000|0|2000|O
20210511|FCELB|2|0|19|O
20210511|FCGD|21271909|0|65766240|O
20210511|FCIC|1500|0|1500|O
20210511|FCIT|100|0|200|O
20210511|FCNE|1035|0|1037|O
20210511|FCOB|151|0|152|O
20210511|FCSMF|5204336|0|12368843|O
20210511|FCTI|205|0|48426|O
20210511|FCUUF|796617|0|1804342|O
20210511|FCXXF|1000|0|2005|O
20210511|FDBL|240059|0|809556|O
20210511|FDCFF|242790|0|483818|O
20210511|FDCT|250|0|2517|O
20210511|FDFT|1667937|0|5514737|O
20210511|FDIT|8000|0|75875|O
20210511|FDMF|300693063|0|456690595|O
20210511|FDMSF|62000|0|143985|O
20210511|FDVRF|25540|0|89300|O
20210511|FDVXF|164610|0|365750|O
20210511|FECCF|7210|0|15967|O
20210511|FECOF|380054|0|754689|O
20210511|FEERF|4000|0|16000|O
20210511|FEMFF|51379|0|57649|O
20210511|FEOVF|580|0|580|O
20210511|FERL|10035|0|12992|O
20210511|FERN|104926331|0|168491541|O
20210511|FFDF|3000|0|15201|O
20210511|FFLWF|99527|0|166035|O
20210511|FFMGF|121735|0|285006|O
20210511|FFMR|1330|0|32980|O
20210511|FFNTF|338501|0|627012|O
20210511|FFOXF|44595|0|119595|O
20210511|FFPM|1000|0|1000|O
20210511|FFRMF|7654|0|39701|O
20210511|FFWC|5|0|5|O
20210511|FFXDF|18271|0|48509|O
20210511|FFXXF|3000|0|8539|O
20210511|FGOVF|2350|0|27482|O
20210511|FGPHF|8410|0|371508|O
20210511|FGPR|727|0|5331|O
20210511|FGROF|800|0|810|O
20210511|FGROY|111|0|113|O
20210511|FHBC|6841858|0|9425782|O
20210511|FHBI|200|0|901|O
20210511|FHNNP|22468|0|37636|O
20210511|FHRT|365|0|365|O
20210511|FIBH|2|0|2|O
20210511|FIND|573840|0|737840|O
20210511|FINGF|6356|0|12825|O
20210511|FIOGF|2725|0|59713|O
20210511|FIORF|227368|0|332278|O
20210511|FIRZF|100|0|200|O
20210511|FISB|6000|0|26100|O
20210511|FISOF|1600|0|16200|O
20210511|FITGF|14914|0|57243|O
20210511|FJTSF|13|0|13|O
20210511|FJTSY|25467|0|39507|O
20210511|FKRAF|8000|0|8000|O
20210511|FKYS|275|0|295|O
20210511|FLES|2578|0|14656|O
20210511|FLGMF|100|0|110|O
20210511|FLMMF|9131|0|12500|O
20210511|FLMNY|139|0|139|O
20210511|FLMTF|1000|0|1200|O
20210511|FLNCF|650|0|11565|O
20210511|FLOOF|192014|0|411750|O
20210511|FLST|387731|0|453231|O
20210511|FLTDF|877|0|1077|O
20210511|FLURF|29000|0|286242|O
20210511|FLWPF|266188|0|507014|O
20210511|FLXT|121420|0|175420|O
20210511|FLYLF|270|0|270|O
20210511|FMANF|63150|0|89740|O
20210511|FMBM|274|0|309|O
20210511|FMCB|26|0|72|O
20210511|FMCC|870948|0|1876712|O
20210511|FMCCH|1500|0|5050|O
20210511|FMCCI|100|0|2755|O
20210511|FMCCK|2000|0|2000|O
20210511|FMCCL|3650|0|5854|O
20210511|FMCCT|300|0|2159|O
20210511|FMCKI|2215|0|4450|O
20210511|FMCKJ|22345|0|43828|O
20210511|FMCKK|100|0|700|O
20210511|FMCKM|1145|0|10252|O
20210511|FMCKN|374|0|474|O
20210511|FMCKO|700|0|5900|O
20210511|FMCQF|8|0|20183|O
20210511|FMCXF|6290|0|6291|O
20210511|FMFG|200|0|200|O
20210511|FMNJ|19440|0|62010|O
20210511|FNAM|99|0|100|O
20210511|FNBT|100|0|600|O
20210511|FNEC|210|0|2218|O
20210511|FNFI|11|0|311|O
20210511|FNGR|1481|0|4880|O
20210511|FNGWF|3012|0|7971|O
20210511|FNLIF|2718|0|2728|O
20210511|FNLPF|12377|0|29172|O
20210511|FNMA|1629632|0|7110224|O
20210511|FNMAH|10200|0|64563|O
20210511|FNMAI|4200|0|6027|O
20210511|FNMAJ|100|0|4888|O
20210511|FNMAL|10|0|410|O
20210511|FNMAM|1000|0|6300|O
20210511|FNMAO|1754|0|5579|O
20210511|FNMAP|983|0|4206|O
20210511|FNMAS|1155798|0|1433008|O
20210511|FNMAT|2686|0|28943|O
20210511|FNMFN|275100|0|501293|O
20210511|FNNNF|1000|0|18611|O
20210511|FNNZF|250|0|38550|O
20210511|FNRC|14827439|0|56834168|O
20210511|FNRN|100|0|1005|O
20210511|FOJCY|98|0|319|O
20210511|FOLGF|20015|0|79015|O
20210511|FOMC|30993847|0|51180444|O
20210511|FONU|6005947|0|11543784|O
20210511|FORW|1550289|0|5750932|O
20210511|FOSYF|23306|0|37712|O
20210511|FOYJ|27941940|0|59639674|O
20210511|FPAFY|5740|0|20018|O
20210511|FPOCF|13565|0|41617|O
20210511|FPRGF|5000|0|15315|O
20210511|FPVD|4660701|0|10298809|O
20210511|FPWM|1049|0|15588|O
20210511|FQVLF|291208|0|798981|O
20210511|FQVTF|5|0|6|O
20210511|FRACF|1800|0|2000|O
20210511|FRANQ|1185|0|20850|O
20210511|FRAZ|450|0|3750|O
20210511|FRCN|2957000|0|3915461|O
20210511|FRCOY|3673|0|15394|O
20210511|FRERF|90400|0|133400|O
20210511|FRFC|3544|0|3544|O
20210511|FRFHF|2208|0|3754|O
20210511|FRFR|2699|0|30714|O
20210511|FRGY|536830|0|3150000|O
20210511|FRHLF|100717|0|148256|O
20210511|FRLI|47950|0|84287|O
20210511|FRMB|290000|0|300000|O
20210511|FRMO|1565|0|5433|O
20210511|FRMUF|10|0|210|O
20210511|FRRPF|100|0|100|O
20210511|FRRSF|69758|0|118391|O
20210511|FRRVY|3199|0|4973|O
20210511|FRSB|341|0|921|O
20210511|FRTAY|145|0|145|O
20210511|FRTN|100|0|32963|O
20210511|FRTTF|1700|0|1850|O
20210511|FSHYF|2|0|2|O
20210511|FSNUY|5251|0|16923|O
20210511|FSPKF|232|0|285|O
20210511|FSSN|247134|0|348630|O
20210511|FSTF|100|0|100|O
20210511|FSUGY|12603|0|36769|O
20210511|FSUMF|416|0|3233|O
20210511|FSXLF|29985|0|41010|O
20210511|FTCGF|3820|0|3820|O
20210511|FTCO|38389|0|75834|O
20210511|FTDPF|2500|0|5702|O
20210511|FTEG|287441749|0|650329038|O
20210511|FTFY|25000|0|25200|O
20210511|FTMDF|61475|0|139266|O
20210511|FTMNF|2310|0|6784|O
20210511|FTPM|197180|0|349670|O
20210511|FTRK|166338|0|827518|O
20210511|FTRPF|76864|0|121982|O
20210511|FTRS|9200|0|17234|O
20210511|FTSSF|159050|0|284115|O
20210511|FTWS|8651431|0|16258952|O
20210511|FTXP|118954778|0|182179867|O
20210511|FUAPF|286810|0|330766|O
20210511|FUJHF|316|0|662|O
20210511|FUJHY|16548|0|45849|O
20210511|FUJIY|5745|0|9788|O
20210511|FUNFF|1071623|0|1457311|O
20210511|FUNN|710897|0|1157902|O
20210511|FUPBY|2034|0|13807|O
20210511|FUSEF|6055|0|71671|O
20210511|FUTL|6549793|0|55459451|O
20210511|FUTS|44070|0|131871|O
20210511|FVANF|42039|0|71350|O
20210511|FWAV|5000|0|9184|O
20210511|FWDG|12132815|0|29079286|O
20210511|FXBYD|1004|0|2785|O
20210511|FZRO|143000|0|420500|O
20210511|GABLF|185052|0|499552|O
20210511|GACR|370000|0|511000|O
20210511|GAHC|2654317|0|10314395|O
20210511|GALXF|18644|0|61599|O
20210511|GARB|152589237|0|217547158|O
20210511|GARLF|900|0|2610|O
20210511|GARPF|14100|0|34200|O
20210511|GARPY|1000|0|1100|O
20210511|GASE|2600|0|4100|O
20210511|GASNY|1899|0|8577|O
20210511|GASXF|1382|0|4287|O
20210511|GATGF|500|0|1000|O
20210511|GAXY|15600383|0|25886885|O
20210511|GAYMF|1590|0|8012|O
20210511|GBARF|10265|0|13275|O
20210511|GBBFF|17269|0|32419|O
20210511|GBBGF|370|0|1220|O
20210511|GBBT|5|0|20|O
20210511|GBCS|4300|0|31968|O
20210511|GBERF|89|0|89|O
20210511|GBERY|1973|0|2743|O
20210511|GBHL|65569309|0|151998304|O
20210511|GBHPF|26390|0|184027|O
20210511|GBIM|1570|0|5770|O
20210511|GBLBF|1308|0|1346|O
20210511|GBLBY|289|0|289|O
20210511|GBLEF|13078|0|22649|O
20210511|GBLX|32892|0|80186|O
20210511|GBMIF|25651|0|42605|O
20210511|GBOOF|2542|0|2787|O
20210511|GBOOY|5409|0|19846|O
20210511|GBRCF|11574|0|11674|O
20210511|GBTC|1717161|0|6905874|O
20210511|GCAN|1042406|0|2706621|O
20210511|GCEH|5341|0|9243|O
20210511|GCEI|197951|0|365367|O
20210511|GCGX|682|0|2227|O
20210511|GCHK|25400|0|73400|O
20210511|GCLT|204900|0|230700|O
20210511|GCPEF|28102|0|127247|O
20210511|GCTAF|15690|0|16124|O
20210511|GCTAY|2609|0|31912|O
20210511|GCXXF|11750|0|45856|O
20210511|GDDFF|405|0|1255|O
20210511|GDET|121453926|0|189409638|O
20210511|GDIFF|226|0|226|O
20210511|GDLC|61840|0|139084|O
20210511|GDLLF|5000|0|12000|O
20210511|GDLNF|128259|0|413548|O
20210511|GDNEF|10|0|10|O
20210511|GDNGY|114|0|488|O
20210511|GDQMF|44510|0|44510|O
20210511|GDSI|328111|0|699661|O
20210511|GDSKF|250|0|2250|O
20210511|GDVM|1985000|0|2515000|O
20210511|GEBHY|2275|0|6491|O
20210511|GEBRF|9459|0|16190|O
20210511|GEGI|8388999|0|10098684|O
20210511|GEGP|15470115|0|19399660|O
20210511|GEGR|8569|0|12284|O
20210511|GEIN|100|0|211|O
20210511|GELYF|49017|0|409281|O
20210511|GELYY|3243|0|21623|O
20210511|GENGF|11000|0|139420|O
20210511|GENMF|59059|0|83674|O
20210511|GENN|27772|0|210095|O
20210511|GENX|28427|0|80000|O
20210511|GEOR|38500|0|61685|O
20210511|GERS|8000|0|23013|O
20210511|GETH|79555|0|131388|O
20210511|GEVI|20296|0|21896|O
20210511|GFGSF|46000|0|48000|O
20210511|GFGU|250900|0|405834|O
20210511|GFOO|1234|0|5301|O
20210511|GFTX|4101535|0|5187524|O
20210511|GGBXF|146876|0|250787|O
20210511|GGDVY|23|0|53|O
20210511|GGGOF|54385|0|78885|O
20210511|GGII|114914977|0|468247344|O
20210511|GGISF|34199|0|68877|O
20210511|GGLDF|13178|0|24665|O
20210511|GGSM|18090406|0|32608809|O
20210511|GGTHF|18245|0|28245|O
20210511|GGTTF|931553|0|1817925|O
20210511|GHAV|11700|0|46855|O
20210511|GHMP|2798|0|4733|O
20210511|GHRI|19300|0|149125|O
20210511|GHST|1845910|0|2357503|O
20210511|GHVNF|15480|0|30114|O
20210511|GIDMF|58400|0|136025|O
20210511|GIFOF|542|0|651|O
20210511|GIGA|2013|0|2546|O
20210511|GILXF|14000|0|14000|O
20210511|GITH|10000|0|20000|O
20210511|GKPRF|33360|0|80324|O
20210511|GLATF|27890|0|60053|O
20210511|GLAXF|19|0|1838|O
20210511|GLBXF|5700|0|18700|O
20210511|GLCC|300|0|10311250|O
20210511|GLCNF|85004|0|94702|O
20210511|GLCO|1920906|0|2920620|O
20210511|GLDFF|303801|0|634329|O
20210511|GLDRF|58468|0|72468|O
20210511|GLDXF|4975|0|11111|O
20210511|GLFGF|1115|0|1115|O
20210511|GLFH|121232|0|200153|O
20210511|GLGDF|30717|0|128469|O
20210511|GLGI|33916|0|61114|O
20210511|GLNCY|122520|0|398228|O
20210511|GLPEY|5548|0|27067|O
20210511|GLPH|1236|0|23105|O
20210511|GLRI|4500|0|44500|O
20210511|GLUC|24962|0|44964|O
20210511|GLXZ|10440|0|53684|O
20210511|GMALF|4400|0|9680|O
20210511|GMBXF|324426|0|588947|O
20210511|GMER|454452|0|1074771|O
20210511|GMEV|60496081|0|88298353|O
20210511|GMGI|23923|0|49096|O
20210511|GMND|80213|0|141513|O
20210511|GMNI|2497805|0|4714005|O
20210511|GMPR|539483|0|994715|O
20210511|GMPW|61475|0|71388|O
20210511|GMSC|100|0|2503100|O
20210511|GMSQF|78500|0|81200|O
20210511|GMTNF|30463|0|58410|O
20210511|GMVHF|655|0|2964|O
20210511|GMVHY|6989|0|26649|O
20210511|GMVMF|116412|0|131168|O
20210511|GMWKF|26|0|28|O
20210511|GMZP|58197778|0|108097232|O
20210511|GNBT|86281|0|151934|O
20210511|GNCP|206798155|0|394724507|O
20210511|GNENF|4314|0|17211|O
20210511|GNGBY|638|0|1211|O
20210511|GNGR|713220|0|1068150|O
20210511|GNMSF|9|0|175|O
20210511|GNNDY|333|0|414|O
20210511|GNPG|36530|0|505730|O
20210511|GNWSF|2677|0|9063|O
20210511|GNZUF|1698|0|3601|O
20210511|GOFF|2640632|0|5291925|O
20210511|GOFPY|51525|0|103675|O
20210511|GOGY|159171|0|186099|O
20210511|GOLXF|2600|0|4641|O
20210511|GOOLF|7506|0|7506|O
20210511|GORAF|13010|0|16931|O
20210511|GOSY|8000|0|402689|O
20210511|GOTRF|29184|0|40659|O
20210511|GPBI|300|0|600|O
20210511|GPDB|13610|0|23512|O
20210511|GPFT|141386|0|487860|O
20210511|GPHBF|209208|0|442264|O
20210511|GPHOF|2826|0|30845|O
20210511|GPLA|124|0|8580|O
20210511|GPLS|7372|0|14994|O
20210511|GPORQ|355351|0|673588|O
20210511|GPRC|400|0|16400|O
20210511|GPTRF|71485|0|74485|O
20210511|GPXM|187700|0|580310|O
20210511|GRAMF|53226|0|149223|O
20210511|GRCAF|6000|0|9050|O
20210511|GRCLF|903|0|2462|O
20210511|GRCU|2300594|0|4722473|O
20210511|GREN|1000|0|5000|O
20210511|GRFXY|4|0|74|O
20210511|GRLB|12900|0|176304|O
20210511|GRLF|58035428|0|90942217|O
20210511|GRLT|12480244|0|29202178|O
20210511|GRLVF|26133|0|27233|O
20210511|GRMC|61553|0|75053|O
20210511|GRMM|10523|0|21541|O
20210511|GRMWF|8473|0|51730|O
20210511|GRNBF|70486|0|232452|O
20210511|GRNF|22500|0|47312|O
20210511|GRNH|1357771|0|4665058|O
20210511|GRNTF|152|0|152|O
20210511|GRNWF|4555|0|65253|O
20210511|GRPAQ|10000|0|14289|O
20210511|GRPS|3590349|0|5247703|O
20210511|GRRB|100|0|200|O
20210511|GRSLF|68958|0|163174|O
20210511|GRSO|8360094|0|16678989|O
20210511|GRST|3950503|0|5642931|O
20210511|GRUSF|150069|0|240496|O
20210511|GRVE|10000|0|10000|O
20210511|GRWC|3000|0|4665|O
20210511|GRYCF|11800|0|19212|O
20210511|GRYN|34073|0|60018|O
20210511|GSAC|50500|0|184629|O
20210511|GSCCF|136259|0|283537|O
20210511|GSDC|50000|0|80100|O
20210511|GSFI|93818|0|421654|O
20210511|GSHHY|3501|0|8135|O
20210511|GSIH|3743|0|8613|O
20210511|GSPE|1193899|0|2217679|O
20210511|GSPI|474801|0|1983640|O
20210511|GSSRF|50000|0|50000|O
20210511|GSTX|4663|0|15004|O
20210511|GSVI|400|0|625|O
20210511|GTAGF|117866|0|171341|O
20210511|GTBAF|3310|0|5993|O
20210511|GTBIF|145370|0|428669|O
20210511|GTCH|1380424|0|2397159|O
20210511|GTEH|519419592|0|845504950|O
20210511|GTGDF|3|0|53|O
20210511|GTGFF|24791|0|50941|O
20210511|GTHKF|6000|0|6430|O
20210511|GTHP|700|0|993|O
20210511|GTII|165179|0|295409|O
20210511|GTLL|20848846|0|69788872|O
20210511|GTNM|10000|0|10000|O
20210511|GTPS|300|0|310|O
20210511|GTSIF|381928|0|567877|O
20210511|GTSWF|1500|0|2500|O
20210511|GTVH|185370|0|386086|O
20210511|GTXO|1035386|0|1882259|O
20210511|GULDF|6000|0|6000|O
20210511|GUYGF|20500|0|32500|O
20210511|GUZOF|382|0|3119|O
20210511|GVDNY|14746|0|22705|O
20210511|GVFF|950|0|2400|O
20210511|GVHIB|367517|0|370517|O
20210511|GVSI|78772720|0|275543685|O
20210511|GVXXF|236756|0|261228|O
20210511|GWHP|263178|0|529419|O
20210511|GWLIF|1400|0|2135|O
20210511|GWMGF|100000|0|286000|O
20210511|GWSO|3844|0|10164|O
20210511|GXSFF|326028|0|765836|O
20210511|GXXFF|100|0|100|O
20210511|GXXM|830531|0|950231|O
20210511|GYGC|303808|0|566454|O
20210511|GYOG|4000000|0|10199999|O
20210511|GYRRF|112354|0|140954|O
20210511|GYST|176835|0|503584|O
20210511|GZDIF|25000|0|57400|O
20210511|GZIC|18060|0|30955|O
20210511|GZPFY|176|0|2215|O
20210511|HALB|626632|0|3756750|O
20210511|HALMY|42|0|67|O
20210511|HANNF|6300|0|13613|O
20210511|HAON|6996500|0|84784301|O
20210511|HAPBF|9231|0|54212|O
20210511|HAUP|13153|0|26903|O
20210511|HAVLF|83244|0|211610|O
20210511|HAWEN|700|0|2360|O
20210511|HAZH|68|0|68|O
20210511|HBEIF|41678|0|66284|O
20210511|HBIS|390|0|6019|O
20210511|HBORF|10253|0|19039|O
20210511|HBRIY|949|0|8637|O
20210511|HBRM|77653121|0|128644651|O
20210511|HCANF|612632|0|1517704|O
20210511|HCGI|10|0|10|O
20210511|HCHDF|900|0|2732|O
20210511|HCMC|1533724414|0|4172089974|O
20210511|HCMLF|200|0|513|O
20210511|HCMLY|29539|0|47924|O
20210511|HCYT|6629|0|22520|O
20210511|HDELY|12036|0|20787|O
20210511|HDGHF|15000|0|73936|O
20210511|HDII|37020|0|488916|O
20210511|HDRSF|661|0|1661|O
20210511|HDUP|100000|0|190890|O
20210511|HDVY|6200|0|52675|O
20210511|HEGIY|3850|0|8324|O
20210511|HEINY|1733|0|60348|O
20210511|HEME|1097695|0|3864216|O
20210511|HEMP|32770473|0|94349248|O
20210511|HENC|103641|0|323384|O
20210511|HENI|6560|0|8225|O
20210511|HENKY|26744|0|50943|O
20210511|HENOY|29|0|644|O
20210511|HEOFF|16891|0|46765|O
20210511|HERB|10600|0|38420|O
20210511|HERTF|10590|0|50406|O
20210511|HESAF|26|0|37|O
20210511|HESAY|10420|0|15152|O
20210511|HESG|5197049|0|18330370|O
20210511|HFBG|2000000|0|3599134|O
20210511|HGGOF|96200|0|159410|O
20210511|HGKGY|21|0|855|O
20210511|HGLC|56026930|0|62536938|O
20210511|HGLD|50|0|9126|O
20210511|HGTXU|23100|0|96092|O
20210511|HHLKF|90638|0|92638|O
20210511|HHSRF|8000|0|11000|O
20210511|HHULF|1|0|1|O
20210511|HIHI|14000|0|45000|O
20210511|HIMR|5814199|0|7196172|O
20210511|HINKF|279|0|279|O
20210511|HIPH|3866005|0|7393836|O
20210511|HIRU|38317500|0|65866832|O
20210511|HITC|100|0|5000|O
20210511|HITIF|533573|0|1742735|O
20210511|HKHHF|644|0|1123|O
20210511|HKHHY|957|0|2332|O
20210511|HKMPF|66|0|109|O
20210511|HKUOY|500|0|500|O
20210511|HKXCY|10498|0|42094|O
20210511|HLAN|25|0|925|O
20210511|HLBZF|5|0|5|O
20210511|HLDCY|13212|0|73938|O
20210511|HLFFF|40|0|27460|O
20210511|HLKHF|5|0|10005|O
20210511|HLKKF|1500|0|1500|O
20210511|HLLPF|366377|0|1419868|O
20210511|HLMAF|300|0|300|O
20210511|HLOGF|39650|0|187162|O
20210511|HLPPY|10636|0|33388|O
20210511|HLRTF|209755|0|330470|O
20210511|HLTOY|242|0|833|O
20210511|HLTT|11336|0|14300|O
20210511|HLXW|8311522|0|11936087|O
20210511|HLYK|75119|0|175564|O
20210511|HMBL|9753288|0|19617574|O
20210511|HMCBF|700|0|2284|O
20210511|HMENF|200000|0|207849|O
20210511|HMLA|2790|0|2790|O
20210511|HMLSF|12195|0|19348|O
20210511|HMMR|4152|0|19535|O
20210511|HMNU|705457|0|986077|O
20210511|HMNY|4910220|0|11395284|O
20210511|HMPQ|4446212|0|10614600|O
20210511|HMSNF|3541|0|5641|O
20210511|HMTC|300|0|1000|O
20210511|HNCKF|133601|0|234050|O
20210511|HNDAF|4|0|532|O
20210511|HNFSA|300|0|300|O
20210511|HNFSB|1|0|1|O
20210511|HNGKY|45|0|121|O
20210511|HNHPF|63317|0|283273|O
20210511|HNNMY|4463|0|12274|O
20210511|HNRC|1|0|26|O
20210511|HOCPF|216|0|262|O
20210511|HOCPY|8891|0|22857|O
20210511|HOFSQ|31513|0|107987|O
20210511|HOILF|1700|0|8985|O
20210511|HOKCY|98567|0|180132|O
20210511|HOKUQ|7008|0|7208|O
20210511|HOMU|262752|0|533946|O
20210511|HPGLY|178|0|192|O
20210511|HPIL|140717003|0|290794031|O
20210511|HPKER|400|0|1800|O
20210511|HPMCF|100|0|100|O
20210511|HPMM|3727223|0|11622873|O
20210511|HPNN|48734765|0|100351298|O
20210511|HPQFF|16748|0|64891|O
20210511|HPST|30191|0|86797|O
20210511|HPSYF|1831|0|3294|O
20210511|HPTO|10000|0|20148|O
20210511|HPYCF|50|0|50|O
20210511|HQGE|41854815|0|78011006|O
20210511|HRAA|107962|0|451280|O
20210511|HRAL|27659532|0|49260611|O
20210511|HRBR|192895|0|528287|O
20210511|HRCXF|334596|0|501436|O
20210511|HRNNF|100|0|100|O
20210511|HRTFF|2351|0|6628|O
20210511|HRTH|2086|0|2918|O
20210511|HRUFF|240|0|2152|O
20210511|HRVOF|5843|0|21745|O
20210511|HRVSF|1118829|0|2036672|O
20210511|HSBI|1651|0|2928|O
20210511|HSCHF|342390|0|422691|O
20210511|HSCO|120000|0|410000|O
20210511|HSQVY|3715|0|4109|O
20210511|HSSHF|167095|0|264281|O
20210511|HSTRF|393759|0|664804|O
20210511|HSTXF|33600|0|46198|O
20210511|HTDS|3200000|0|5776000|O
20210511|HTHIY|7225|0|36719|O
20210511|HTLZF|4800|0|5600|O
20210511|HTRRF|9000|0|37670|O
20210511|HTSC|112180|0|143666|O
20210511|HTSF|126850|0|206835|O
20210511|HTZGQ|1482226|0|4928034|O
20210511|HUDRF|13143|0|44543|O
20210511|HUGPF|10|0|32|O
20210511|HUML|21753|0|28235|O
20210511|HUMRF|1000|0|5000|O
20210511|HUMT|500|0|500|O
20210511|HUSIF|11200|0|13700|O
20210511|HUSQF|500|0|500|O
20210511|HUTMF|240977|0|783160|O
20210511|HUTWF|260|0|348|O
20210511|HVBTF|946028|0|3016718|O
20210511|HVCW|67708958|0|109509104|O
20210511|HVRRY|707|0|3621|O
20210511|HWIN|101|0|156|O
20210511|HWKE|308|0|4308|O
20210511|HWKMF|6500|0|26500|O
20210511|HXGBF|112|0|112|O
20210511|HXGBY|2829|0|6928|O
20210511|HYBE|540000|0|1136000|O
20210511|HYEG|640|0|30220|O
20210511|HYHDF|3066|0|118223|O
20210511|HYII|7100000|0|23349337|O
20210511|HYMTF|11534|0|14085|O
20210511|HYPF|126000|0|381341|O
20210511|HYPMY|367|0|3926|O
20210511|HYSNY|1797|0|1797|O
20210511|HYSR|14975647|0|37483495|O
20210511|HYWI|198726|0|319926|O
20210511|HZBRF|700|0|700|O
20210511|HZOZF|700|0|14600|O
20210511|IAALF|30500|0|71333|O
20210511|IAHL|3000|0|6500|O
20210511|IAIC|1450|0|19058|O
20210511|IAUCF|3413|0|14563|O
20210511|IBAL|14168|0|15557|O
20210511|IBDRY|68790|0|96695|O
20210511|IBDSF|6472|0|16921|O
20210511|IBGR|362076|0|534527|O
20210511|IBKKF|37889|0|64277|O
20210511|IBRC|12081957|0|18202351|O
20210511|IBXNF|300|0|300|O
20210511|IBXXF|1980|0|2960|O
20210511|ICAGY|96806|0|484875|O
20210511|ICBT|4821856|0|4834078|O
20210511|ICBU|9609936|0|47308382|O
20210511|ICCT|1315|0|8849|O
20210511|ICLD|932261|0|1901873|O
20210511|ICLTF|3481|0|8460|O
20210511|ICNAF|200428|0|452643|O
20210511|ICNB|3136|0|13136|O
20210511|ICNM|5270000|0|62309483|O
20210511|ICOA|6331952|0|17666177|O
20210511|ICRD|4000|0|4100|O
20210511|ICTSF|2900|0|5728|O
20210511|ICTY|45630508|0|78357009|O
20210511|ICUSF|3800|0|63533|O
20210511|IDCBY|2827|0|68993|O
20210511|IDCN|19165169|0|30500167|O
20210511|IDEXF|375|0|1195|O
20210511|IDEXY|221757|0|259459|O
20210511|IDFB|1102|0|1102|O
20210511|IDGC|35921416|0|51643685|O
20210511|IDGGW|20000|0|63082|O
20210511|IDKFF|4152|0|12492|O
20210511|IDND|8200|0|22060|O
20210511|IDOWF|343|0|343|O
20210511|IDTA|709|0|709|O
20210511|IDTY|155500|0|247510|O
20210511|IDVV|124206|0|929759|O
20210511|IDWM|330|0|331|O
20210511|IDXAF|100|0|100|O
20210511|IDXG|7139|0|17813|O
20210511|IEHC|1100|0|1360|O
20210511|IFABF|200|0|200|O
20210511|IFAM|12100|0|20000|O
20210511|IFAN|7646774|0|18735577|O
20210511|IFBC|41168|0|159025|O
20210511|IFCZF|300|0|1210|O
20210511|IFJPY|1760|0|7604|O
20210511|IFLM|3640339|0|7672386|O
20210511|IFNNF|893|0|899|O
20210511|IFNNY|15677|0|128883|O
20210511|IFSPF|7567|0|16008|O
20210511|IFXY|32816516|0|48041684|O
20210511|IGEN|2169533|0|6554704|O
