Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|GXYEF|254|0|554|O
20210225|GXYYY|274|0|1070|O
20210225|GYGC|10000|0|72000|O
20210225|GYNAF|100|0|100|O
20210225|GYOG|6819983|0|12543418|O
20210225|GYSLF|5079|0|5079|O
20210225|GYST|2054036|0|3093596|O
20210225|GZDIF|82500|0|82500|O
20210225|GZIC|24228|0|28061|O
20210225|GZPFY|4488|0|8055|O
20210225|HACBY|189|0|189|O
20210225|HALB|2273927|0|5311383|O
20210225|HANNF|11860|0|23380|O
20210225|HAON|377671826|0|708858846|O
20210225|HAPBF|62304|0|113000|O
20210225|HAVLF|123056|0|210368|O
20210225|HAWEL|811|0|863|O
20210225|HBEIF|99948|0|134474|O
20210225|HBIS|31840|0|72033|O
20210225|HBORF|21173|0|103141|O
20210225|HBRM|104537828|0|174389569|O
20210225|HCANF|848275|0|1373139|O
20210225|HCBN|15|0|70|O
20210225|HCCA|2600|0|4714|O
20210225|HCEI|100000|0|133104|O
20210225|HCHDF|10752|0|14487|O
20210225|HCLC|186684|0|201584|O
20210225|HCMC|3325108845|0|11627179693|O
20210225|HCMLF|2505|0|2505|O
20210225|HCMLY|19720|0|71219|O
20210225|HCTPF|200|0|200|O
20210225|HCYT|5740|0|12510|O
20210225|HDELY|6375|0|24012|O
20210225|HDGHF|21576|0|405529|O
20210225|HDII|1204568|0|2545601|O
20210225|HDIUF|5|0|105|O
20210225|HDRSF|420428|0|515416|O
20210225|HDSLF|1200|0|1400|O
20210225|HDUP|55088|0|245935|O
20210225|HDVY|69198|0|169408|O
20210225|HDYNQ|139152|0|273318|O
20210225|HEGIY|2184|0|10732|O
20210225|HEINY|8223|0|29724|O
20210225|HEME|4938259|0|8536193|O
20210225|HEMP|42855156|0|83670404|O
20210225|HENC|120946|0|304097|O
20210225|HENI|79790|0|166532|O
20210225|HENKY|14273|0|52520|O
20210225|HENOF|6|0|93|O
20210225|HENOY|3201|0|7745|O
20210225|HEOFF|35895|0|119064|O
20210225|HERB|22801|0|45858|O
20210225|HERTF|215440|0|525985|O
20210225|HESAF|64|0|96|O
20210225|HESAY|7088|0|14042|O
20210225|HESG|36237568|0|94697566|O
20210225|HFBG|143582651|0|301333243|O
20210225|HFBK|300|0|1586|O
20210225|HGGGQ|4859|0|4859|O
20210225|HGGOF|8400|0|23970|O
20210225|HGHAF|2000|0|2500|O
20210225|HGKGY|7368|0|28665|O
20210225|HGLC|53224188|0|118011239|O
20210225|HGTXU|5618|0|94857|O
20210225|HHPHF|25000|0|76545|O
20210225|HHSE|8758692|0|11371501|O
20210225|HHSRF|41678|0|44078|O
20210225|HIHI|158026|0|261833|O
20210225|HIMR|13175027|0|16260427|O
20210225|HIPH|12569376|0|21066013|O
20210225|HIRU|6507373|0|9304515|O
20210225|HITC|5337|0|5337|O
20210225|HITIF|3176352|0|7074868|O
20210225|HKBT|200|0|700|O
20210225|HKHHF|2494|0|2630|O
20210225|HKHHY|254|0|2778|O
20210225|HKMPF|3000|0|3000|O
20210225|HKMPY|50|0|50|O
20210225|HKXCF|878|0|988|O
20210225|HKXCY|22128|0|35491|O
20210225|HLAN|25|0|25|O
20210225|HLDCY|2832|0|26161|O
20210225|HLFDY|848|0|848|O
20210225|HLFFF|100|0|283|O
20210225|HLIX|174917|0|388672|O
20210225|HLKHF|50|0|91|O
20210225|HLLPF|894785|0|1728570|O
20210225|HLMAF|302|0|2927|O
20210225|HLPPY|12531|0|17435|O
20210225|HLRTF|305309|0|346810|O
20210225|HLSPY|8500|0|22589|O
20210225|HLTOY|40|0|3134|O
20210225|HLTRF|1000|0|1000|O
20210225|HLTT|54960|0|76735|O
20210225|HLUKF|8|0|1314|O
20210225|HLUYY|385|0|567|O
20210225|HLXW|8569179|0|14516863|O
20210225|HLYK|312643|0|558994|O
20210225|HMENF|240600|0|322000|O
20210225|HMGN|5000|0|11942|O
20210225|HMLA|1340|0|31360|O
20210225|HMLSF|3399|0|18482|O
20210225|HMMR|104787|0|239938|O
20210225|HMNU|162225|0|317678|O
20210225|HMNY|17363628|0|26217368|O
20210225|HMPQ|5396310|0|11749065|O
20210225|HMSNF|3428|0|24959|O
20210225|HMTXF|25|0|125|O
20210225|HNCKF|60257|0|156473|O
20210225|HNDAF|17|0|34|O
20210225|HNHPF|102610|0|243116|O
20210225|HNNMY|2578|0|17108|O
20210225|HNRC|1|0|1|O
20210225|HOCPF|422|0|519|O
20210225|HOCPY|10600|0|35619|O
20210225|HOFSQ|48293|0|251294|O
20210225|HOILF|3694|0|38446|O
20210225|HOKCF|33994|0|33994|O
20210225|HOKCY|39989|0|139993|O
20210225|HOPS|650|0|3600|O
20210225|HPGSF|101|0|14009|O
20210225|HPHTF|14|0|14|O
20210225|HPIFF|100|0|200|O
20210225|HPIL|86529590|0|165370027|O
20210225|HPMM|18404255|0|27591924|O
20210225|HPNN|106485576|0|180938020|O
20210225|HPQFF|52942|0|349349|O
20210225|HPST|42163|0|81174|O
20210225|HPSYF|2215|0|6809|O
20210225|HPTN|418|0|418|O
20210225|HPTO|20450|0|20584|O
20210225|HPTYD|3828|0|12883|O
20210225|HQGE|30461251|0|59079471|O
20210225|HRAA|83342|0|134921|O
20210225|HRAL|3284784|0|5767031|O
20210225|HRBR|145398|0|272961|O
20210225|HRCXF|141648|0|497113|O
20210225|HREEF|25|0|1182|O
20210225|HRNNF|502|0|504|O
20210225|HRTFF|8000|0|69390|O
20210225|HRTH|544|0|1173|O
20210225|HRUFF|1300|0|2171|O
20210225|HRVOF|231710|0|361757|O
20210225|HRVSF|266679|0|571575|O
20210225|HSCHF|577442|0|1175476|O
20210225|HSCM|5000|0|5100|O
20210225|HSEEF|1500|0|1500|O
20210225|HSNGY|216|0|3145|O
20210225|HSQVY|1696|0|5153|O
20210225|HSSHF|231420|0|545336|O
20210225|HSTRF|194468|0|361914|O
20210225|HSTXF|31819|0|178221|O
20210225|HTDS|16331000|0|44550993|O
20210225|HTHIF|1229|0|1229|O
20210225|HTHIY|12043|0|22961|O
20210225|HTPRF|200|0|50200|O
20210225|HTRE|50000|0|1030000|O
20210225|HTRRF|500|0|500|O
20210225|HTSC|189550|0|245352|O
20210225|HTSF|123665|0|565454|O
20210225|HTZGQ|1128287|0|4465949|O
20210225|HUDRF|11000|0|101100|O
20210225|HUML|9511|0|18123|O
20210225|HUMRF|5000|0|31035|O
20210225|HUSIF|500|0|29626|O
20210225|HUTMF|865415|0|2196292|O
20210225|HUTWF|4267|0|6110|O
20210225|HVBTF|2300679|0|5881819|O
20210225|HVCW|10560424|0|28432995|O
20210225|HVRRY|1456|0|2112|O
20210225|HWAL|5657|0|11825|O
20210225|HWDJF|768|0|768|O
20210225|HWKE|22521|0|49167|O
20210225|HWSY|9090|0|9090|O
20210225|HWTHF|750|0|750|O
20210225|HWVI|104999|0|115127|O
20210225|HXGBY|9254|0|12617|O
20210225|HXOH|1385|0|21411|O
20210225|HYBE|13560616|0|18439493|O
20210225|HYEG|30301|0|61649|O
20210225|HYFXF|15000|0|37300|O
20210225|HYHDF|62031|0|124879|O
20210225|HYHY|30|0|43093|O
20210225|HYMTF|2476|0|31987|O
20210225|HYPF|7919|0|502619|O
20210225|HYPMY|2068|0|19257|O
20210225|HYSR|14922013|0|35711013|O
20210225|HZBRF|500|0|500|O
20210225|HZOZF|543|0|543|O
20210225|IAALF|31874|0|103193|O
20210225|IAHL|4600|0|9850|O
20210225|IAIC|38427|0|54903|O
20210225|IALS|22107|0|72780|O
20210225|IBAL|11239|0|34144|O
20210225|IBDRY|69028|0|84823|O
20210225|IBDSF|7030|0|21182|O
20210225|IBGR|233001|0|428205|O
20210225|IBRC|12536986|0|17022998|O
20210225|ICAGY|584269|0|1514179|O
20210225|ICBT|5250579|0|11194064|O
20210225|ICBU|472600800|0|838368133|O
20210225|ICCT|15800|0|21414|O
20210225|ICLD|4403665|0|8084577|O
20210225|ICLTF|21550|0|22750|O
20210225|ICNAF|630646|0|1252110|O
20210225|ICNB|52052|0|81148|O
20210225|ICNM|122926574|0|239158809|O
20210225|ICOA|44908290|0|62454860|O
20210225|ICOTF|4350|0|11654|O
20210225|ICTV|7937|0|110112|O
20210225|ICTY|31595860|0|51345507|O
20210225|IDCBY|24192|0|46492|O
20210225|IDCN|19209338|0|44960760|O
20210225|IDEA|1600|0|4204|O
20210225|IDEXF|505|0|1348|O
20210225|IDEXY|422597|0|625755|O
20210225|IDGC|44477956|0|87241889|O
20210225|IDKFF|142016|0|260945|O
20210225|IDLM|265257|0|544607|O
20210225|IDND|200|0|700|O
20210225|IDTA|700|0|700|O
20210225|IDTY|341545|0|437120|O
20210225|IDVV|520219|0|932859|O
20210225|IDWM|300|0|600|O
20210225|IDXAF|2266|0|8006|O
20210225|IDXG|142450|0|186398|O
20210225|IEHC|100|0|600|O
20210225|IENVF|1322|0|2817|O
20210225|IFAM|191584|0|559494|O
20210225|IFAN|2029961|0|4591998|O
20210225|IFBC|2039170|0|2472532|O
20210225|IFCZF|15|0|33|O
20210225|IFJPY|3827|0|1086102|O
20210225|IFLM|4823000|0|10751475|O
20210225|IFNNF|409|0|6519|O
20210225|IFNNY|4317|0|295798|O
20210225|IFNY|2300|0|4600|O
20210225|IFSPF|5707|0|7557|O
20210225|IFSUF|7|0|402|O
20210225|IFUS|182061|0|691111|O
20210225|IFXY|181022245|0|330518302|O
20210225|IGAP|3103|0|3603|O
20210225|IGCIW|139497|0|392850|O
20210225|IGEN|8068874|0|14845688|O
20210225|IGEX|54880876|0|87672174|O
20210225|IGGGF|1060|0|21060|O
20210225|IGGHY|8|0|32|O
20210225|IGIFF|239|0|719|O
20210225|IGNE|1284000|0|1682888|O
20210225|IGNT|583141|0|3595362|O
20210225|IGOI|1200|0|1402|O
20210225|IGPK|1364627|0|4574390|O
20210225|IGRW|2845000|0|8126352|O
20210225|IGXT|273005|0|431821|O
20210225|IHHFF|186|0|2447|O
20210225|IHPCF|702|0|702|O
20210225|IHSFF|138|0|158|O
20210225|IHSI|94584114|0|216739713|O
20210225|IHSRF|1017|0|1335|O
20210225|IINX|52377|0|172987|O
20210225|IIREF|24|0|24|O
20210225|IITSF|2738|0|3138|O
20210225|IJJP|21993919|0|32607320|O
20210225|IKTO|400000|0|583000|O
20210225|IKTSY|162|0|1151|O
20210225|ILAL|50428|0|84927|O
20210225|ILATF|277023|0|634035|O
20210225|ILHMF|491104|0|963804|O
20210225|ILIKF|102172|0|312873|O
20210225|ILIM|5727005|0|9124999|O
20210225|ILNLF|7500|0|64500|O
20210225|ILPMF|7600|0|12000|O
20210225|ILST|13119048|0|21329870|O
20210225|ILUS|13841971|0|26796235|O
20210225|IMBBY|74022|0|331439|O
20210225|IMBXF|12772|0|39935|O
20210225|IMCI|400|0|6398|O
20210225|IMCND|168|0|218|O
20210225|IMEXF|26000|0|38180|O
20210225|IMGX|1|0|1|O
20210225|IMII|187856|0|346573|O
20210225|IMIMF|39830|0|63645|O
20210225|IMJX|11228333|0|30411131|O
20210225|IMMB|10000|0|11024|O
20210225|IMNPQ|170888|0|345524|O
20210225|IMPHP|100|0|500|O
20210225|IMPNF|30005|0|31255|O
20210225|IMPUY|129419|0|289231|O
20210225|IMRSQ|41400|0|476500|O
20210225|IMSEF|1768|0|1768|O
20210225|IMTFF|19577|0|19577|O
20210225|IMTL|52487531|0|94827942|O
20210225|IMTV|4330733|0|13467917|O
20210225|IMUC|8815|0|13163|O
20210225|IMUN|1233140|0|2320515|O
20210225|IMXCF|1000|0|1000|O
20210225|INAR|24098159|0|31464638|O
20210225|INBI|15000|0|25144|O
20210225|INBP|1010|0|3971|O
20210225|INCAF|14575|0|17175|O
20210225|INCC|76582610|0|144864546|O
20210225|INCT|106695532|0|278906990|O
20210225|INDXF|780246|0|1073860|O
20210225|INFT|100|0|100|O
20210225|INGXF|2301|0|4140|O
20210225|INIS|306549|0|433243|O
20210225|INKW|26352108|0|66686738|O
20210225|INLB|8519|0|15007|O
20210225|INND|69837705|0|118400001|O
20210225|INNI|13000|0|127635|O
20210225|INNTW|5075|0|8410|O
20210225|INNX|8797|0|61297|O
20210225|INOH|34675319|0|60668612|O
20210225|INOTF|20871|0|38373|O
20210225|INPCF|14000|0|19520|O
20210225|INQD|11585653|0|19759971|O
20210225|INQQF|100|0|100|O
20210225|INRD|1503|0|4503|O
20210225|INRLF|282|0|435|O
20210225|INSEW|500|0|2830|O
20210225|INSHF|1600|0|40200|O
20210225|INSO|5000|0|31200|O
20210225|INTEQ|160952|0|488031|O
20210225|INTI|22721|0|49023|O
20210225|INTK|338450|0|2124610|O
20210225|INTV|1931345|0|5268662|O
20210225|INTWF|10780|0|23280|O
20210225|INVI|3200|0|6200|O
20210225|INVT|22700|0|96540|O
20210225|INVU|635327|0|1553020|O
20210225|INVVY|318|0|3759|O
20210225|INXSF|6004|0|7004|O
20210225|IOFB|1022|0|1022|O
20210225|IOFNF|3000|0|3000|O
20210225|IONGF|6181|0|15093|O
20210225|IONI|3337|0|34490|O
20210225|IONKD|41419|0|56152|O
20210225|IOTC|13745|0|26614|O
20210225|IOUFF|4201|0|4201|O
20210225|IPCIF|12735|0|35537|O
20210225|IPGDF|2420|0|2420|O
20210225|IPIC|6342|0|17497|O
20210225|IPIX|795608|0|2036748|O
20210225|IPKL|325000|0|3866500|O
20210225|IPMLF|4845|0|19990|O
20210225|IPNFF|404191|0|1365637|O
20210225|IPOAF|110|0|4466|O
20210225|IPOOF|1794|0|1794|O
20210225|IPPLF|2000|0|5808|O
20210225|IPRC|152200|0|215655|O
20210225|IPSI|3556411|0|6740507|O
20210225|IPTK|9150|0|14750|O
20210225|IPWG|33697709|0|71320521|O
20210225|IPXHY|9159|0|11512|O
20210225|IQST|1517061|0|3090453|O
20210225|IRBL|1340217|0|1712017|O
20210225|IRCLF|57130|0|61771|O
20210225|IRNC|66983467|0|105094598|O
20210225|IRRRF|74|0|3812|O
20210225|IRVRF|13638|0|55137|O
20210225|ISAPF|133|0|1135|O
20210225|ISBA|1579|0|2952|O
20210225|ISCNF|312930|0|552220|O
20210225|ISCXF|5693|0|8410|O
20210225|ISDCF|189|0|589|O
20210225|ISDMF|1878|0|9396|O
20210225|ISENF|540180|0|772355|O
20210225|ISGPF|2319|0|2319|O
20210225|ISHBF|10802|0|831009|O
20210225|ISHM|30000|0|30000|O
20210225|ISHOF|231|0|1681|O
20210225|ISHUF|177267|0|237379|O
20210225|ISHVF|7183|0|93962|O
20210225|ISHYF|20065|0|22240|O
20210225|ISLV|52350|0|110818|O
20210225|ISML|1000|0|1000|O
20210225|ISNPY|71136|0|89014|O
20210225|ISOLF|29034|0|89469|O
20210225|ISON|25000|0|97025|O
20210225|ISPFF|1425|0|1425|O
20210225|ISRHF|2834|0|32034|O
20210225|ISRUF|4942|0|5052|O
20210225|ISSHF|55|0|55|O
20210225|ISSSF|11|0|11|O
20210225|ISTXF|2663|0|10218|O
20210225|ISUNW|1964|0|4319|O
20210225|ISUPF|5853|0|5853|O
20210225|ISUZY|6516|0|10160|O
20210225|ISVAF|98|0|119|O
20210225|ISVIF|11390|0|35066|O
20210225|ISVLF|112290|0|238179|O
20210225|ISVPF|1342|0|1342|O
20210225|ISVQF|4060|0|346330|O
20210225|ISVVF|719|0|4113|O
20210225|ISWH|840407|0|1659890|O
20210225|ISZXF|162|0|162|O
20210225|ITBFF|892|0|892|O
20210225|ITCC|160352|0|615646|O
20210225|ITCJ|11396182|0|19251253|O
20210225|ITDN|30000|0|90303|O
20210225|ITHUF|282818|0|548917|O
20210225|ITKG|11600|0|62362|O
20210225|ITKH|401000|0|1454159|O
20210225|ITLL|99800|0|146301|O
20210225|ITMC|58181|0|102555|O
20210225|ITMPF|14627|0|32092|O
20210225|ITMSF|90751|0|141696|O
20210225|ITNS|36651794|0|56659731|O
20210225|ITOCF|126|0|262|O
20210225|ITOCY|7382|0|9521|O
20210225|ITOX|4848900|0|7033509|O
20210225|ITRO|214|0|3234|O
20210225|ITUP|1124|0|3287|O
20210225|ITVI|32148695|0|78435276|O
20210225|IUGNF|5794|0|107194|O
20210225|IVATF|974|0|974|O
20210225|IVCO|126057|0|265207|O
20210225|IVDA|29300|0|29300|O
20210225|IVDN|4260|0|4260|O
20210225|IVFH|30235|0|105173|O
20210225|IVHI|25|0|35|O
20210225|IVITF|5300|0|12660|O
20210225|IVIXF|56277|0|56381|O
20210225|IVPAF|71110|0|232942|O
20210225|IVREF|4282|0|4282|O
20210225|IVRO|1364|0|1364|O
20210225|IWAL|1000|0|5522|O
20210225|IWSH|48130|0|70584|O
20210225|IWSY|323000|0|507252|O
20210225|IXOG|220000|0|250100|O
20210225|IZOZF|22396|0|40446|O
20210225|JADA|239624|0|419397|O
20210225|JAGGF|20688|0|94308|O
20210225|JAMN|13779422|0|26382150|O
20210225|JANL|1000|0|1122|O
20210225|JAPAF|198|0|212|O
20210225|JAPAY|4777|0|57087|O
20210225|JAPSY|132128|0|186064|O
20210225|JARLF|487|0|533|O
20210225|JAUGF|23975|0|32975|O
20210225|JBAXY|16689|0|45418|O
20210225|JBFCY|106|0|230|O
20210225|JBSAY|16932|0|26411|O
20210225|JBZY|716|0|6619|O
20210225|JCDS|725000|0|725000|O
20210225|JDSPY|225|0|225|O
20210225|JETMF|8180|0|11955|O
20210225|JETR|14604|0|59958|O
20210225|JFIL|10850|0|16400|O
20210225|JGCCY|523|0|4098|O
20210225|JGHAF|100|0|550|O
20210225|JGLDF|3750|0|7950|O
20210225|JIREF|62|0|62|O
20210225|JJCTF|34|0|284|O
20210225|JJNTF|100|0|102|O
20210225|JJOFF|1475|0|4731|O
20210225|JKPTF|2200|0|2260|O
20210225|JKSM|57523|0|125129|O
20210225|JMDP|150|0|219|O
20210225|JMHLY|3931|0|11529|O
20210225|JMON|138000|0|277715|O
20210225|JMPLF|27|0|49|O
20210225|JMPLY|2047|0|3239|O
20210225|JMSB|300|0|1992|O
20210225|JNCCF|73026|0|112926|O
20210225|JNSH|1227385|0|2194685|O
20210225|JOSMF|14650|0|22920|O
20210225|JPEX|19626516|0|32324235|O
20210225|JPOTF|5826|0|7826|O
20210225|JPUHF|1385|0|5735|O
20210225|JPXGY|10552|0|44705|O
20210225|JRNGF|9749|0|9780|O
20210225|JROOF|53355|0|136561|O
20210225|JRVMF|202915|0|432573|O
20210225|JSAIY|3994|0|15252|O
20210225|JSBL|50|0|50|O
20210225|JSDA|165465|0|343255|O
20210225|JSGRY|34|0|94|O
20210225|JSHG|17000|0|37000|O
20210225|JSHLY|109|0|3564|O
20210225|JTBK|8000|0|8000|O
20210225|JUSHF|331759|0|853330|O
20210225|JUVAF|223721|0|499926|O
20210225|JUVF|100|0|286|O
20210225|JVTSF|234|0|253|O
20210225|JWCAF|56695|0|113089|O
20210225|JXHLY|500|0|814|O
20210225|JZZI|156000|0|190100|O
20210225|KAEPY|21|0|21|O
20210225|KALTF|125519|0|864404|O
20210225|KALY|7620058|0|9652798|O
20210225|KAMRF|2500|0|35902|O
20210225|KAOOY|29429|0|869557|O
20210225|KATX|5459662|0|9948196|O
20210225|KAVL|90047|0|233752|O
20210225|KAYS|5050|0|19580|O
20210225|KBCSF|305|0|373|O
20210225|KBCSY|9270|0|22411|O
20210225|KBEVF|3964968|0|4635167|O
20210225|KBLB|1561830|0|2074850|O
20210225|KBSTF|240|0|257|O
20210225|KCCFF|3910|0|18185|O
20210225|KCDMY|5239|0|30868|O
20210225|KCLI|300|0|402|O
20210225|KCMH|14000|0|104000|O
20210225|KDDIY|34211|0|43033|O
20210225|KDKCF|1105|0|14963|O
20210225|KDKN|5000|0|16000|O
20210225|KDOZF|11|0|11|O
20210225|KEGX|7|0|241|O
20210225|KELTF|2300|0|2840|O
20210225|KESPF|30500|0|230500|O
20210225|KEYUF|413|0|2188|O
20210225|KGEIF|2400|0|34360|O
20210225|KGET|47299411|0|98157541|O
20210225|KGFHY|10932|0|61447|O
20210225|KGHI|15|0|57|O
20210225|KGJI|68530|0|148944|O
20210225|KGKG|2785375|0|7608709|O
20210225|KGRI|10463591|0|16876827|O
20210225|KGSPY|113|0|246|O
20210225|KHDHF|546|0|549|O
20210225|KHNGF|10|0|10|O
20210225|KHNGY|66101|0|75090|O
20210225|KHOTF|42437|0|122406|O
20210225|KHRIF|103633|0|836211|O
20210225|KHRNF|528743|0|1037938|O
20210225|KIGRY|6107|0|14702|O
20210225|KIWB|5088605|0|9580752|O
20210225|KKOYY|22|0|1909|O
20210225|KKPNF|11903|0|12802|O
20210225|KKPNY|5870|0|124189|O
20210225|KKUR|7711111|0|88090679|O
20210225|KLMR|101|0|621|O
20210225|KLPEF|90|0|4639|O
20210225|KLSVF|317777|0|407778|O
20210225|KLYG|43247|0|71264|O
20210225|KMAG|300000|0|720000|O
20210225|KMBIF|350|0|1075|O
20210225|KMTUY|56468|0|117648|O
20210225|KNBWF|116|0|116|O
20210225|KNBWY|12200|0|23156|O
20210225|KNDYF|2400|0|2400|O
20210225|KNKT|100160|0|101060|O
20210225|KNOS|366679|0|1312711|O
20210225|KNRLF|8808|0|35966|O
20210225|KNRRY|3626|0|10033|O
20210225|KNTNF|190815|0|340212|O
20210225|KNWN|73304|0|105461|O
20210225|KNYJF|262|0|945|O
20210225|KNYJY|126911|0|141467|O
20210225|KOAN|16458|0|38563|O
20210225|KOOYF|56441|0|190584|O
20210225|KOREF|13088|0|86717|O
20210225|KOSK|1100788|0|1822929|O
20210225|KOTMF|34|0|34|O
20210225|KOTMY|349|0|2057|O
20210225|KOYWF|2364|0|35364|O
20210225|KPAY|8820920|0|16021988|O
20210225|KPCPY|422|0|12558|O
20210225|KPDCF|44|0|44|O
20210225|KPELY|100|0|5225|O
20210225|KPIFF|266007|0|534985|O
20210225|KPOC|173805|0|423874|O
20210225|KPTSF|10|0|10|O
20210225|KRED|4700|0|162565|O
20210225|KRFG|1467684|0|2584209|O
20210225|KRKNF|185746|0|762870|O
20210225|KRLTF|24392|0|41250|O
20210225|KROEF|176893|0|692757|O
20210225|KRRGF|7405|0|106730|O
20210225|KRYAF|35|0|260|O
20210225|KRYAY|2689|0|5021|O
20210225|KSHB|313198|0|1039135|O
20210225|KSLLF|4025|0|267268|O
20210225|KSRYY|11506|0|13530|O
20210225|KTBA|200|0|1325|O
20210225|KTEL|1014|0|2014|O
20210225|KTGDF|2300|0|25200|O
20210225|KTHAF|300|0|300|O
20210225|KTHN|1107|0|1250|O
20210225|KTNNF|100500|0|100500|O
20210225|KTPPF|1890|0|27547|O
20210225|KTYB|1957|0|4957|O
20210225|KUBTF|203|0|303|O
20210225|KUBTY|14663|0|17065|O
20210225|KUKAF|8|0|8|O
20210225|KULR|85606|0|193375|O
20210225|KUYAF|14493|0|49763|O
20210225|KVLQF|500|0|43400|O
20210225|KWBT|1589449|0|3402903|O
20210225|KWEMF|33263|0|41189|O
20210225|KWGBF|7050|0|7050|O
20210225|KWHIY|268|0|919|O
20210225|KXINW|2100|0|12500|O
20210225|KXPLF|83597|0|1044808|O
20210225|KXSCF|118|0|132|O
20210225|KYCCF|1288|0|16699|O
20210225|KYNC|45181183|0|73231855|O
20210225|KYOCY|3826|0|8392|O
20210225|KZMYF|4500|0|4500|O
20210225|KZMYY|1114|0|5511|O
20210225|LAAB|19697|0|85628|O
20210225|LADFF|6000|0|67000|O
20210225|LATF|175809465|0|309466114|O
20210225|LATNF|300|0|2700|O
20210225|LAZYW|3175|0|4610|O
20210225|LBAS|3000|0|10000|O
20210225|LBCMD|3060|0|9820|O
20210225|LBHRF|932|0|1932|O
20210225|LBRG|422555|0|460332|O
20210225|LBRMF|218874|0|442462|O
20210225|LBSRD|34062|0|57376|O
20210225|LBTI|2720|0|22261|O
20210225|LBUY|54152|0|204296|O
20210225|LCAR|2000|0|2000|O
20210225|LCDX|177778|0|289359|O
20210225|LCKKF|55191|0|79441|O
20210225|LCLP|81579695|0|156410234|O
20210225|LDNXF|2071|0|2320|O
20210225|LDSI|500000|0|550000|O
20210225|LDSVF|2|0|5|O
20210225|LEAS|6428526|0|11677802|O
20210225|LEAT|4720|0|6286|O
20210225|LEGIF|34|0|34|O
20210225|LEHKQ|5105|0|11585|O
20210225|LEHNQ|10043|0|10043|O
20210225|LEIC|1663|0|2140|O
20210225|LEMIF|98005|0|323524|O
20210225|LFAP|1638681|0|2403748|O
20210225|LFBCF|300|0|300|O
20210225|LFER|67849|0|114439|O
20210225|LFGP|100|0|400|O
20210225|LFIN|610|0|28504|O
20210225|LGBI|1255901|0|3414463|O
20210225|LGBS|45205388|0|61536048|O
20210225|LGDTF|45118|0|233911|O
20210225|LGFRY|1077|0|2204|O
20210225|LGGNF|5092|0|11592|O
20210225|LGGNY|3202|0|9191|O
20210225|LGIQ|32065|0|51791|O
20210225|LGLOF|126865|0|403752|O
20210225|LGMH|59999|0|75000|O
20210225|LGNDZ|137309|0|173724|O
20210225|LGNYZ|13000|0|33000|O
20210225|LGORF|169368|0|467301|O
20210225|LGRDY|7350|0|34356|O
20210225|LGTT|9522981|0|15456821|O
20210225|LHGI|10600|0|19581|O
20210225|LHSIF|125426|0|550233|O
20210225|LIACF|788532|0|1701208|O
20210225|LICH|7777|0|63438|O
20210225|LICT|6|0|15|O
20210225|LIFZF|2864|0|16957|O
20210225|LIGA|1723744|0|6687199|O
20210225|LIMAF|146|0|5088|O
20210225|LINK|700|0|5829|O
20210225|LINUF|1250|0|3460|O
20210225|LIQDQ|767400|0|1348500|O
20210225|LITH|4480|0|14179|O
20210225|LITOF|183208|0|411005|O
20210225|LIVC|58491|0|123715|O
20210225|LKMNF|17000|0|29273|O
20210225|LKNCY|575544|0|1748614|O
20210225|LKREF|1|0|1081|O
20210225|LKSDQ|20000|0|33213|O
20210225|LKYSF|245429|0|1014822|O
20210225|LLBO|13082333|0|20743472|O
20210225|LLDTF|353|0|5723|O
20210225|LLESY|175|0|521|O
20210225|LLKKF|829380|0|4088361|O
20210225|LLLI|187147|0|657690|O
20210225|LLNKD|43073|0|98227|O
20210225|LMBHW|3000|0|3000|O
20210225|LMEFF|5700|0|5731|O
20210225|LMGDF|29500|0|73945|O
20210225|LMIBL|3523|0|8689|O
20210225|LMICL|1200|0|6268|O
20210225|LMLLF|77141|0|434495|O
20210225|LMMFF|357|0|357|O
20210225|LMNGF|78879|0|260072|O
20210225|LMRMF|410916|0|1190176|O
20210225|LMRXF|273700|0|303046|O
20210225|LMTI|1200|0|1200|O
20210225|LNGLY|4305|0|6105|O
20210225|LNNGY|80|0|96|O
20210225|LNSTY|79630|0|109322|O
20210225|LNVGF|843|0|3912|O
20210225|LNVGY|13725|0|37836|O
20210225|LNXGF|49990|0|293475|O
20210225|LNXSF|1454|0|1454|O
20210225|LOCMQ|125000|0|188709|O
20210225|LOGL|80000|0|80300|O
20210225|LOMLF|5825|0|66995|O
20210225|LONCF|5000|0|20000|O
20210225|LONE|2308|0|2602|O
20210225|LOTE|207000|0|237699|O
20210225|LOVFF|63999|0|129999|O
20210225|LPBC|100|0|100|O
20210225|LPHM|18000|0|48385|O
20210225|LPPPF|5000|0|5595|O
20210225|LPTV|10981|0|30312|O
20210225|LQMT|435872|0|1476606|O
20210225|LQSIF|3000|0|4607|O
20210225|LQWC|130116|0|241428|O
20210225|LRCDF|975|0|1250|O
20210225|LRDC|60000|0|76169|O
20210225|LRDJF|3200|0|11520|O
20210225|LRDR|1284063|0|3861285|O
20210225|LRENY|27815|0|63853|O
20210225|LRGR|56589|0|65166|O
20210225|LRLCF|98|0|253|O
20210225|LRLCY|30274|0|81697|O
20210225|LRSV|288318|0|666012|O
20210225|LRTNF|59354|0|258991|O
20210225|LRTTF|620|0|2698|O
20210225|LSCG|27|0|6112|O
20210225|LSFG|100|0|100|O
20210225|LSMG|158|0|373|O
