Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|ILKAY|50|0|50|O
20210422|ILPMF|7600|0|7600|O
20210422|ILST|575000|0|1520000|O
20210422|ILUS|6500558|0|12964741|O
20210422|IMAHF|1200|0|1200|O
20210422|IMATF|3550|0|3550|O
20210422|IMBBY|95935|0|220131|O
20210422|IMBXF|2606|0|102207|O
20210422|IMCI|200|0|43500|O
20210422|IMEXF|6540|0|13040|O
20210422|IMII|155750|0|248433|O
20210422|IMIMF|4938|0|43328|O
20210422|IMJX|4420000|0|6443571|O
20210422|IMMB|31000|0|32100|O
20210422|IMPNF|8506|0|8506|O
20210422|IMPUY|68302|0|161382|O
20210422|IMSCF|8460|0|9161|O
20210422|IMSIF|17919|0|52919|O
20210422|IMSXF|3750|0|3750|O
20210422|IMTL|39836623|0|63476394|O
20210422|IMTV|1500000|0|2837868|O
20210422|IMUC|86|0|202|O
20210422|IMUN|734016|0|1438222|O
20210422|INAR|940000|0|1822785|O
20210422|INBP|2400|0|2500|O
20210422|INCAF|800|0|21663|O
20210422|INCC|94797398|0|122754926|O
20210422|INCT|407365057|0|905887404|O
20210422|INDR|8638700|0|14558000|O
20210422|INGVF|991|0|1275|O
20210422|INGXF|1276|0|4379|O
20210422|INIS|30000|0|130801|O
20210422|INKW|7500571|0|11036212|O
20210422|INLB|21624|0|54872|O
20210422|INLX|3090|0|3090|O
20210422|INND|60504207|0|108628696|O
20210422|INNI|274866|0|534200|O
20210422|INNPF|700|0|700|O
20210422|INOH|3144000|0|3369000|O
20210422|INPCF|8200|0|26700|O
20210422|INPOY|170|0|995|O
20210422|INQD|2996414|0|6484856|O
20210422|INRLF|1840|0|3014|O
20210422|INSEW|3260|0|7684|O
20210422|INSHF|29919|0|88089|O
20210422|INSO|24000|0|24000|O
20210422|INTEQ|55117|0|214488|O
20210422|INTK|38499764|0|55906515|O
20210422|INTV|1094476|0|2365933|O
20210422|INTWF|71000|0|81569|O
20210422|INVU|5970928|0|19213776|O
20210422|INXSF|43658|0|44958|O
20210422|IOBCF|133|0|133|O
20210422|IONAF|144769|0|466606|O
20210422|IONGF|2000|0|3482|O
20210422|IONKF|15940|0|63625|O
20210422|IOTC|2072|0|22417|O
20210422|IPCIF|20550|0|74045|O
20210422|IPGDF|300|0|300|O
20210422|IPIX|231434|0|596039|O
20210422|IPMLF|2|0|210|O
20210422|IPNFF|595389|0|1234223|O
20210422|IPOAF|53275|0|53275|O
20210422|IPOOF|3000|0|10500|O
20210422|IPPLF|201|0|1283|O
20210422|IPRC|31853|0|49500|O
20210422|IPSEY|3331|0|3814|O
20210422|IPSI|9868917|0|20169626|O
20210422|IPWG|14748333|0|19076873|O
20210422|IQST|471229|0|918866|O
20210422|IRNC|27612855|0|71559131|O
20210422|IRNG|47|0|2115|O
20210422|IRRRF|185|0|8810|O
20210422|IRVRF|3218|0|5395|O
20210422|ISAPF|1828|0|4415|O
20210422|ISBA|400|0|4093|O
20210422|ISCBF|8172|0|8207|O
20210422|ISCNF|318123|0|468233|O
20210422|ISCO|8700|0|18627|O
20210422|ISCXF|20728|0|59737|O
20210422|ISENF|28883|0|82300|O
20210422|ISGPF|3737|0|9566|O
20210422|ISHFF|1777|0|1777|O
20210422|ISHOF|5551|0|6035|O
20210422|ISHUF|6938|0|24540|O
20210422|ISHVF|22560|0|293732|O
20210422|ISMJF|54|0|733|O
20210422|ISML|10000|0|10000|O
20210422|ISNPY|13724|0|75672|O
20210422|ISOLF|39620|0|44601|O
20210422|ISRHF|207|0|55157|O
20210422|ISRUF|9836|0|19156|O
20210422|ISSQF|456|0|456|O
20210422|ISSXF|587|0|587|O
20210422|ISUPF|210|0|8603|O
20210422|ISUZY|4133|0|12085|O
20210422|ISVFF|6105|0|13094|O
20210422|ISVIF|7588|0|7588|O
20210422|ISVLF|53574|0|269042|O
20210422|ISVUF|38|0|38|O
20210422|ISVVF|595|0|8972|O
20210422|ISWH|369364|0|700350|O
20210422|ISYX|100000|0|4035547|O
20210422|ISZXF|2007|0|2007|O
20210422|ITCJ|1080000|0|1090000|O
20210422|ITEX|1000|0|1100|O
20210422|ITHUF|70928|0|182359|O
20210422|ITMC|107500|0|218000|O
20210422|ITMPF|3714|0|17028|O
20210422|ITMSF|300|0|2500|O
20210422|ITNS|5526448|0|8127344|O
20210422|ITOCF|770|0|1517|O
20210422|ITOCY|11995|0|20492|O
20210422|ITOX|443437|0|743200|O
20210422|ITPOF|301|0|401|O
20210422|ITVI|36404527|0|46251145|O
20210422|IUGNF|81633|0|107993|O
20210422|IVDN|2000|0|2000|O
20210422|IVFH|3000|0|15728|O
20210422|IVITF|34215|0|68000|O
20210422|IVPAF|57065|0|116561|O
20210422|IVREF|3|0|3|O
20210422|IVSBF|192|0|287|O
20210422|IVST|2014|0|3529|O
20210422|IVVPF|2161|0|2161|O
20210422|IWSH|4800|0|40153|O
20210422|IWSY|332758|0|1018506|O
20210422|IZIZF|152|0|152|O
20210422|IZOZF|31076|0|61209|O
20210422|JADA|104500|0|132500|O
20210422|JAGGF|7384|0|20733|O
20210422|JAMGF|100|0|100|O
20210422|JAMN|17938600|0|25562781|O
20210422|JAPAF|16|0|16|O
20210422|JAPAY|38229|0|63561|O
20210422|JAPSY|11722|0|37537|O
20210422|JARLF|254|0|337|O
20210422|JBAXY|9708|0|57128|O
20210422|JBFCF|1404|0|4969|O
20210422|JBFCY|1|0|6|O
20210422|JBSAY|33327|0|102970|O
20210422|JBZY|10722|0|23644|O
20210422|JCDS|498000|0|509477|O
20210422|JCDXF|110|0|110|O
20210422|JDCMF|1|0|1|O
20210422|JENGQ|36157|0|105117|O
20210422|JETMF|10045|0|13029|O
20210422|JETR|15641|0|56859|O
20210422|JFEEF|420|0|520|O
20210422|JGCCY|5052|0|5821|O
20210422|JGLDF|12727|0|32827|O
20210422|JINFF|1000|0|2200|O
20210422|JIREF|63|0|63|O
20210422|JJATF|129|0|179|O
20210422|JJCTF|490|0|2237|O
20210422|JJGTF|710|0|1267|O
20210422|JJOFF|1300|0|2001|O
20210422|JKSM|2000|0|2000|O
20210422|JMHLY|4807|0|9671|O
20210422|JMPLY|1482|0|2099|O
20210422|JMSB|700|0|5163|O
20210422|JNCCF|1000|0|1500|O
20210422|JNHMF|4800|0|4800|O
20210422|JNNDF|109|0|109|O
20210422|JNSH|1903664|0|2994357|O
20210422|JPEX|3684900|0|4905000|O
20210422|JPOTF|835|0|835|O
20210422|JPXGY|16606|0|39635|O
20210422|JRNGF|140|0|1640|O
20210422|JRONY|1104|0|1174|O
20210422|JROOF|3450|0|15868|O
20210422|JRVMF|7753|0|53666|O
20210422|JSAIY|3392|0|14847|O
20210422|JSDA|174365|0|370226|O
20210422|JSEJF|160|0|160|O
20210422|JSGRY|1477|0|1756|O
20210422|JTBK|26982|0|128933|O
20210422|JUMT|23100|0|34100|O
20210422|JUPGF|661|0|20669|O
20210422|JUSHF|215482|0|371352|O
20210422|JUVAF|99852|0|277844|O
20210422|JVTSF|3363|0|106332|O
20210422|JXHLY|32|0|65|O
20210422|JZZI|7443281|0|14677956|O
20210422|KAEPY|1|0|1|O
20210422|KALG|5000|0|5000|O
20210422|KALTF|57920|0|160279|O
20210422|KALY|419860|0|1464224|O
20210422|KAOOY|82359|0|173062|O
20210422|KATX|1430000|0|1640000|O
20210422|KAVL|52338|0|84965|O
20210422|KAYS|13173|0|18993|O
20210422|KBCSF|927|0|1037|O
20210422|KBCSY|13347|0|26278|O
20210422|KBEVF|16264|0|62317|O
20210422|KBLB|521137|0|953022|O
20210422|KCDMY|3426|0|16983|O
20210422|KCKSF|20|0|20|O
20210422|KCLI|5309|0|5719|O
20210422|KDDIY|90873|0|116225|O
20210422|KDKCF|16557|0|25607|O
20210422|KDKN|402557|0|816026|O
20210422|KEGX|1000|0|5375|O
20210422|KEWL|62|0|262|O
20210422|KGBLY|100|0|100|O
20210422|KGET|12550000|0|27365849|O
20210422|KGFHY|14676|0|90199|O
20210422|KGJI|2000|0|33124|O
20210422|KGKG|772620|0|1890492|O
20210422|KGRI|1621002|0|7306002|O
20210422|KGSPY|39|0|162|O
20210422|KHNGY|1601|0|36808|O
20210422|KHOLY|26027|0|31222|O
20210422|KHOTF|1189|0|13058|O
20210422|KHRIF|39584|0|184193|O
20210422|KHRNF|40602|0|159820|O
20210422|KIDBQ|1000|0|103000|O
20210422|KIGRY|2925|0|6097|O
20210422|KIROY|126|0|126|O
20210422|KIWB|194249|0|204249|O
20210422|KKOYY|89|0|177|O
20210422|KKPNF|7122|0|8566|O
20210422|KKPNY|506746|0|578641|O
20210422|KLPEF|500|0|600|O
20210422|KLRGF|700|0|700|O
20210422|KLSVF|15000|0|121923|O
20210422|KMAG|985657|0|2339400|O
20210422|KMFI|100|0|1100|O
20210422|KMGLF|120000|0|120000|O
20210422|KMTUY|21729|0|100119|O
20210422|KNBIF|4000|0|4400|O
20210422|KNBWY|7465|0|44126|O
20210422|KNCAY|30|0|70|O
20210422|KNCRF|1|0|1|O
20210422|KNEOF|27800|0|220004|O
20210422|KNOS|850678|0|2108396|O
20210422|KNRLF|2010|0|18764|O
20210422|KNRRY|7975|0|134230|O
20210422|KNTNF|37779|0|109323|O
20210422|KNWN|25221|0|43570|O
20210422|KNYJY|5007|0|14388|O
20210422|KOAN|7200|0|54500|O
20210422|KONAQ|700|0|4200|O
20210422|KOOYF|16549|0|49841|O
20210422|KOREF|52748|0|53411|O
20210422|KOSK|761763|0|1519536|O
20210422|KOTMY|47|0|751|O
20210422|KPAY|6419075|0|11969547|O
20210422|KPCPY|2423|0|106532|O
20210422|KPELY|5|0|704|O
20210422|KPIFF|49544|0|105422|O
20210422|KPLUY|522|0|522|O
20210422|KPTSF|20|0|20|O
20210422|KREFP|19325|0|34375|O
20210422|KRFG|40000|0|50000|O
20210422|KRKNF|14047|0|76602|O
20210422|KROEF|32858|0|111463|O
20210422|KRRGF|20017|0|147110|O
20210422|KRYAY|2607|0|5505|O
20210422|KSHB|707824|0|986405|O
20210422|KSRYY|4853|0|11071|O
20210422|KSTBF|16000|0|22000|O
20210422|KTBA|300|0|450|O
20210422|KTEL|59931|0|109320|O
20210422|KTGDF|25613|0|70928|O
20210422|KUBTF|2|0|2|O
20210422|KUBTY|9216|0|13536|O
20210422|KULR|71130|0|151187|O
20210422|KURRY|5|0|607|O
20210422|KUYAF|31123|0|45122|O
20210422|KVLQF|9521|0|20093|O
20210422|KWBT|1024054|0|1951580|O
20210422|KWEMF|502|0|4822|O
20210422|KWGBF|1880|0|1880|O
20210422|KXPLF|152602|0|458466|O
20210422|KXSCF|208|0|535|O
20210422|KYCCF|884|0|2898|O
20210422|KYNC|39633336|0|66384625|O
20210422|KYOCY|158|0|11667|O
20210422|KYYWF|1135|0|1135|O
20210422|KZMYY|1106|0|10250|O
20210422|LAAB|12847|0|39541|O
20210422|LAACZ|1|0|4|O
20210422|LADFF|31148|0|31148|O
20210422|LATF|22098262|0|33680950|O
20210422|LAZYW|7448|0|11051|O
20210422|LBCMF|38200|0|73975|O
20210422|LBHRF|3355|0|4605|O
20210422|LBLCF|1100|0|1204|O
20210422|LBRMF|87055|0|144285|O
20210422|LBSR|573|0|3117|O
20210422|LBTI|530|0|1125|O
20210422|LBUY|35150|0|188777|O
20210422|LCLP|20479311|0|33989360|O
20210422|LCOMF|781|0|781|O
20210422|LDDFF|1328|0|11561|O
20210422|LDNXF|1293|0|1524|O
20210422|LDSCY|12330|0|12330|O
20210422|LDSVF|13|0|17|O
20210422|LEAI|1|0|1|O
20210422|LEAS|3688256|0|6842937|O
20210422|LEAT|255|0|557|O
20210422|LEGIF|5|0|5|O
20210422|LEMIF|7300|0|27160|O
20210422|LEMLF|2000|0|3128|O
20210422|LFAP|894387|0|8078469|O
20210422|LFCOF|63100|0|206520|O
20210422|LFER|71991|0|196136|O
20210422|LFIN|4|0|4963|O
20210422|LFLS|1000|0|13500|O
20210422|LFSYY|60|0|95|O
20210422|LGBI|123100|0|138100|O
20210422|LGBS|3313162|0|5413548|O
20210422|LGCP|3900|0|4964|O
20210422|LGDTF|37271|0|100225|O
20210422|LGFRY|2807|0|3393|O
20210422|LGGNF|14473|0|15199|O
20210422|LGGNY|18272|0|24806|O
20210422|LGIQ|5684|0|11965|O
20210422|LGLOF|228521|0|325298|O
20210422|LGNDZ|23325|0|53630|O
20210422|LGNXZ|6025|0|18025|O
20210422|LGRDY|6328|0|25730|O
20210422|LGTT|6013040|0|12303304|O
20210422|LHGI|71186|0|170031|O
20210422|LIACF|644298|0|1051895|O
20210422|LIBC|100|0|130|O
20210422|LICT|2|0|2|O
20210422|LIFZF|2485|0|10069|O
20210422|LIGA|833000|0|1333000|O
20210422|LIHC|1500|0|3620|O
20210422|LIMAF|1100|0|1100|O
20210422|LIQDQ|1000|0|18666|O
20210422|LISMF|17998|0|35312|O
20210422|LITH|1000|0|9725|O
20210422|LITOF|15370|0|39766|O
20210422|LKHLY|102|0|702|O
20210422|LKNCY|145673|0|647482|O
20210422|LKYSF|153177|0|312872|O
20210422|LLBO|15368293|0|18746639|O
20210422|LLKKF|85217|0|1441722|O
20210422|LLLI|792323|0|1883777|O
20210422|LLOBF|1|0|1|O
20210422|LMEFF|6000|0|16055|O
20210422|LMGDF|3799|0|19700|O
20210422|LMIBL|4857|0|11017|O
20210422|LMLLF|37585|0|64743|O
20210422|LMRMF|58017|0|103884|O
20210422|LMRXF|2622|0|13622|O
20210422|LNGLY|1250|0|12660|O
20210422|LNGT|111500|0|137950|O
20210422|LNNGF|22|0|22|O
20210422|LNNGY|19|0|19|O
20210422|LNSTY|77531|0|120938|O
20210422|LNVGF|996|0|4598|O
20210422|LNVGY|8027|0|17877|O
20210422|LNXSF|94|0|94|O
20210422|LNXSY|101|0|101|O
20210422|LOCMQ|619500|0|894490|O
20210422|LOGL|68000|0|74500|O
20210422|LOMLF|10840|0|45309|O
20210422|LONCF|3000|0|7875|O
20210422|LOUIF|50000|0|50000|O
20210422|LOWLF|201742|0|1108408|O
20210422|LPDNF|15000|0|15000|O
20210422|LPHM|773|0|17273|O
20210422|LPKFF|100|0|200|O
20210422|LPSIF|500|0|1500|O
20210422|LPTV|17339|0|18539|O
20210422|LQMT|418650|0|2391679|O
20210422|LQSIF|1029|0|2825|O
20210422|LQWC|281246|0|474088|O
20210422|LRAXF|2600|0|6700|O
20210422|LRCDF|900|0|1800|O
20210422|LRDC|15000|0|53500|O
20210422|LRDJF|10735|0|14540|O
20210422|LRDR|3500|0|93500|O
20210422|LRENY|17721|0|44783|O
20210422|LRGR|26427|0|39739|O
20210422|LRLCF|64|0|182|O
20210422|LRLCY|42445|0|81281|O
20210422|LRSV|74968|0|186481|O
20210422|LRTNF|56178|0|127024|O
20210422|LRTTF|7303|0|23403|O
20210422|LSCG|13000|0|30263|O
20210422|LSKA|3351|0|3351|O
20210422|LSMG|5200|0|5200|O
20210422|LSRCF|50|0|50|O
20210422|LSRCY|632|0|842|O
20210422|LSYN|7431|0|13022|O
20210422|LTCN|1410|0|10233|O
20210422|LTCP|650|0|1300|O
20210422|LTGHY|3553|0|7743|O
20210422|LTHHF|1030|0|31034|O
20210422|LTHO|65|0|65|O
20210422|LTHUQ|289700|0|790819|O
20210422|LTMAQ|30670|0|342803|O
20210422|LTMCF|19339|0|82744|O
20210422|LTNC|43366389|0|80899351|O
20210422|LTSA|2492|0|4296|O
20210422|LTSF|1000|0|1081|O
20210422|LTSH|5259|0|5398|O
20210422|LTSK|1630|0|1828|O
20210422|LTSL|4100|0|5725|O
20210422|LTTGF|11900|0|57695|O
20210422|LTTSF|64076|0|118124|O
20210422|LTUM|322345|0|607008|O
20210422|LTUS|40000|0|53500|O
20210422|LUCRF|1659|0|8259|O
20210422|LUDG|263258|0|273061|O
20210422|LUKEF|1014|0|1024|O
20210422|LUKOY|4030|0|41990|O
20210422|LUMIF|3010|0|11030|O
20210422|LUNMF|21068|0|65888|O
20210422|LUVU|37000|0|45022|O
20210422|LVBX|406579|0|895128|O
20210422|LVGI|48185|0|48685|O
20210422|LVMHF|202|0|675|O
20210422|LVMUY|57938|0|101927|O
20210422|LVVV|1851339|0|3115264|O
20210422|LWLG|207237|0|349585|O
20210422|LXENF|700|0|5120|O
20210422|LXGTF|2283|0|2283|O
20210422|LXXGF|61239|0|138664|O
20210422|LYDIF|30800|0|30800|O
20210422|LYJN|999400|0|1024000|O
20210422|LYNS|23770|0|84270|O
20210422|LYSCF|60542|0|342719|O
20210422|LYSDY|37346|0|128565|O
20210422|LZAGF|177|0|183|O
20210422|LZAGY|10105|0|109510|O
20210422|LZRFY|314|0|1512|O
20210422|MAAFF|909|0|909|O
20210422|MAAL|3601|0|3902|O
20210422|MACE|31333|0|41248|O
20210422|MACQF|600|0|600|O
20210422|MADI|15150|0|23359|O
20210422|MAGE|100|0|2100|O
20210422|MAIFF|32634|0|94834|O
20210422|MAKAF|12600|0|43000|O
20210422|MAKOF|48400|0|149099|O
20210422|MAKSY|2504|0|16806|O
20210422|MALJF|283|0|283|O
20210422|MALRY|1010|0|1010|O
20210422|MAPT|173985|0|619545|O
20210422|MARUY|1390|0|5829|O
20210422|MARZF|1171|0|8448|O
20210422|MASN|6812|0|53359|O
20210422|MAURY|4560|0|11445|O
20210422|MAXD|52267674|0|76469385|O
20210422|MAYNF|1|0|1|O
20210422|MBBC|16250|0|18407|O
20210422|MBFJF|99|0|199|O
20210422|MBNKF|663|0|3440|O
20210422|MBYMF|10000|0|12700|O
20210422|MCAP|52150|0|52350|O
20210422|MCARY|3674|0|8282|O
20210422|MCCK|400|0|479|O
20210422|MCCX|7213|0|17864|O
20210422|MCDIF|19864|0|52964|O
20210422|MCESF|6700|0|6700|O
20210422|MCET|38667992|0|83667352|O
20210422|MCIC|269379|0|962299|O
20210422|MCLDF|10430|0|48495|O
20210422|MCOA|11229025|0|27965317|O
20210422|MCREF|28718|0|61068|O
20210422|MCURF|203444|0|357749|O
20210422|MCVT|3200|0|3395|O
20210422|MDCE|1902202|0|2902203|O
20210422|MDCN|619153881|0|1069013843|O
20210422|MDEX|11000|0|14200|O
20210422|MDIBY|3455|0|9028|O
20210422|MDIN|6000000|0|8399999|O
20210422|MDIT|5696|0|11397|O
20210422|MDMN|20000|0|245000|O
20210422|MDMP|330487|0|951794|O
20210422|MDNGF|500|0|500|O
20210422|MDRM|233653|0|253653|O
20210422|MDRNF|5168|0|9558|O
20210422|MDXL|6188|0|11588|O
20210422|MEDD|1000|0|2100|O
20210422|MEDH|1646028|0|2111720|O
20210422|MEDIF|148848|0|319170|O
20210422|MEDXF|40341|0|62579|O
20210422|MEEC|19650|0|82080|O
20210422|MEGEF|18356|0|24786|O
20210422|MEGH|12947|0|25000|O
20210422|MEIL|37002|0|126994|O
20210422|MEMI|14255|0|57572|O
20210422|MENEF|10200|0|10205|O
20210422|MFCSF|5811|0|7811|O
20210422|MFON|4700|0|5150|O
20210422|MFST|3927340|0|17039996|O
20210422|MGAFF|2200|0|12285|O
20210422|MGCLF|90890|0|161725|O
20210422|MGDDF|26|0|44|O
20210422|MGDDY|56347|0|88243|O
20210422|MGDPF|56420|0|101497|O
20210422|MGHCF|52|0|52|O
20210422|MGLDF|1000|0|1085|O
20210422|MGLG|750000|0|4762766|O
20210422|MGLQF|2850|0|4990|O
20210422|MGMLF|48507|0|84507|O
20210422|MGON|7100|0|41703|O
20210422|MGPHF|58495|0|123737|O
20210422|MGPPF|400|0|449|O
20210422|MGPUF|25|0|1325|O
20210422|MGROF|1400|0|9666|O
20210422|MGRUF|2|0|2|O
20210422|MGTI|2898748|0|6848096|O
20210422|MGWFF|87659|0|180934|O
20210422|MGXMF|149467|0|165577|O
20210422|MGXRF|22881|0|125579|O
20210422|MHGVY|1170|0|11520|O
20210422|MHHC|997|0|4002|O
20210422|MHIVF|1767|0|5596|O
20210422|MHTX|1306001|0|1537132|O
20210422|MHVYF|50|0|50|O
20210422|MICR|2224|0|7659|O
20210422|MIELY|11486|0|24746|O
20210422|MILC|7773|0|7773|O
20210422|MIMZF|10000|0|10000|O
20210422|MINE|325876461|0|487241214|O
20210422|MINM|10366|0|20975|O
20210422|MISVF|230|0|240|O
20210422|MITEY|11699|0|36666|O
20210422|MITI|118097|0|523083|O
20210422|MITJF|124916|0|177778|O
20210422|MITSY|912|0|2334|O
20210422|MJARF|13750|0|51850|O
20210422|MJDLF|3500|0|3600|O
20210422|MJGCF|2000|0|8978|O
20210422|MJLB|914329|0|1974993|O
20210422|MJNA|3268554|0|8870972|O
20210422|MJNE|57077|0|119210|O
20210422|MJTV|1471806|0|1904739|O
20210422|MJWL|6648209|0|9393810|O
20210422|MJWNF|2472|0|5997|O
20210422|MKGP|22062|0|193735|O
20210422|MKKGY|8801|0|22389|O
20210422|MKTAY|15126|0|28040|O
20210422|MKVNF|45524|0|195143|O
20210422|MLFB|105273|0|503816|O
20210422|MLFNF|2839|0|8550|O
20210422|MLHC|21474000|0|53287342|O
20210422|MLLCF|200|0|307|O
20210422|MLLLF|13750|0|19941|O
20210422|MLLOF|1500|0|56740|O
20210422|MLNLF|1300|0|3618|O
20210422|MLRKF|46498|0|62498|O
20210422|MLWN|64809|0|201253|O
20210422|MLXEF|155500|0|172325|O
20210422|MLYCF|30170|0|114170|O
20210422|MLYF|98336|0|112292|O
20210422|MMATF|29825|0|91637|O
20210422|MMDDF|1250|0|9400|O
20210422|MMEDF|444502|0|1013057|O
20210422|MMEX|269376205|0|468399383|O
20210422|MMJFF|10540|0|57942|O
20210422|MMJJF|10631|0|11001|O
20210422|MMMB|7774|0|36937|O
20210422|MMMM|60141|0|190100|O
20210422|MMMW|300690|0|681499|O
20210422|MMNFF|2700353|0|4133612|O
20210422|MMNGF|57994|0|110404|O
20210422|MMRGF|49465|0|115215|O
20210422|MMTC|3000|0|3000|O
20210422|MMTIF|27150|0|48900|O
20210422|MMTS|10000|0|952324|O
20210422|MMTV|15000|0|15300|O
20210422|MNAP|120010|0|122011|O
20210422|MNARF|20|0|20|O
20210422|MNDJF|7400|0|14004|O
20210422|MNDP|3797650|0|4499050|O
20210422|MNGG|4030485|0|18289983|O
20210422|MNGGF|2000|0|12100|O
20210422|MNIZ|176|0|177|O
20210422|MNKKQ|62432|0|405936|O
20210422|MNTHY|162|0|559|O
20210422|MNTR|11451|0|39898|O
20210422|MNVN|114042274|0|161052704|O
20210422|MNXXF|111077|0|188127|O
20210422|MODC|2000000|0|5700000|O
20210422|MODD|816|0|934|O
20210422|MODVF|200|0|1000|O
20210422|MONDF|19|0|19|O
20210422|MONDY|273|0|5059|O
20210422|MONOY|333|0|7866|O
20210422|MONRF|88|0|4188|O
20210422|MONRY|242|0|242|O
20210422|MOPN|64550|0|128550|O
20210422|MOTNF|12455|0|46277|O
20210422|MPAD|601|0|611|O
20210422|MPGPF|2139|0|2139|O
20210422|MPNGF|36568|0|52484|O
20210422|MPNGY|23601|0|60689|O
20210422|MPVDF|5000|0|19700|O
20210422|MPXOF|4440|0|36162|O
20210422|MQBKY|3170|0|4291|O
20210422|MQMNW|1200|0|15793|O
20210422|MRAAF|204|0|278|O
20210422|MRAAY|152446|0|233076|O
20210422|MRBLF|1500|0|6500|O
20210422|MRCBF|3|0|103|O
20210422|MRCQF|14389|0|30858|O
20210422|MRCR|5499|0|6699|O
20210422|MRCWF|31697|0|133328|O
20210422|MRDH|154100|0|253554|O
20210422|MRES|1463368|0|3892816|O
20210422|MRETF|93|0|385|O
20210422|MRGE|233083|0|506542|O
20210422|MRJT|159712|0|329708|O
20210422|MRMD|219769|0|451831|O
20210422|MRNJ|26112132|0|83110311|O
20210422|MRPI|121497|0|182347|O
20210422|MRPLY|5322|0|8088|O
20210422|MRPT|4516|0|5016|O
20210422|MRRCF|104267|0|168776|O
20210422|MRTI|105|0|163|O
20210422|MRTMF|373448|0|545280|O
20210422|MRWSY|5298|0|33710|O
20210422|MRZLF|17|0|13467|O
20210422|MSADY|13370|0|60451|O
20210422|MSBC|100|0|1010|O
20210422|MSBHF|1205|0|3242|O
20210422|MSGP|3000|0|4897|O
20210422|MSITF|510000|0|34755000|O
20210422|MSLP|12839|0|14091|O
20210422|MSMY|652859|0|1080084|O
20210422|MSNVF|30409|0|130975|O
20210422|MSPC|48091465|0|71396954|O
20210422|MSRT|203085|0|533831|O
20210422|MSSMY|9015|0|10389|O
20210422|MSSTF|1351|0|3196|O
20210422|MSSV|12000|0|23900|O
20210422|MSTF|2999997|0|5149997|O
20210422|MSTO|101316547|0|182104080|O
20210422|MSTXF|2000|0|2000|O
20210422|MTHRY|4874|0|11685|O
20210422|MTLFF|8728|0|11679|O
20210422|MTNOF|55|0|55|O
20210422|MTNOY|2373|0|42789|O
20210422|MTPOY|15|0|15|O
20210422|MTPP|1041|0|7112|O
20210422|MTRAF|500|0|4400|O
20210422|MTSFF|3539|0|3539|O
20210422|MTSFY|1899|0|1973|O
20210422|MTUAY|674|0|2392|O
20210422|MTVX|12819770|0|27384349|O
20210422|MTYFF|120|0|540|O
20210422|MURGF|42|0|1044|O
20210422|MURGY|9536|0|28627|O
20210422|MUTM|375|0|400|O
20210422|MVEN|1020|0|2260|O
20210422|MVES|153599|0|249225|O
20210422|MVMDF|33449|0|105856|O
20210422|MVNT|284019|0|345639|O
20210422|MVVYF|282849|0|411885|O
20210422|MWSNF|6400|0|9400|O
20210422|MWWC|16144845|0|22879245|O
20210422|MWXRF|13250|0|15500|O
20210422|MXGFF|400|0|400|O
20210422|MXROF|4180|0|8880|O
20210422|MXSG|155006|0|165906|O
20210422|MXTRF|5829|0|19829|O
20210422|MYAGF|8780|0|20882|O
20210422|MYBF|4|0|204|O
20210422|MYBUF|50670|0|55548|O
20210422|MYCOF|756537|0|1038019|O
20210422|MYDX|35421252|0|64336239|O
20210422|MYFT|2274999|0|5637160|O
20210422|MYHI|129304|0|230377|O
20210422|MYMMF|28500|0|289164|O
20210422|MYMX|217789|0|401145|O
20210422|MZDAF|50|0|50|O
20210422|MZDAY|42912|0|53346|O
20210422|MZEIQ|283500|0|489400|O
20210422|NABZY|28066|0|53242|O
20210422|NACQF|22|0|22|O
20210422|NAFS|1374096|0|2935022|O
20210422|NANX|17043|0|24242|O
20210422|NAUH|4|0|1153|O
20210422|NBCO|4430|0|7857|O
20210422|NBDR|120149|0|254515|O
20210422|NBIO|3800|0|118018|O
20210422|NBRI|36756159|0|65965059|O
20210422|NBVAF|9543|0|15543|O
20210422|NBYCF|54068|0|106013|O
20210422|NCAP|411333|0|421333|O
20210422|NCBDF|50|0|71|O
20210422|NCBDY|616|0|616|O
20210422|NCEN|14732|0|32000|O
20210422|NCFFF|3000|0|3000|O
20210422|NCLTF|159|0|201|O
20210422|NCLTY|41794|0|58969|O
20210422|NCMBF|4500|0|4500|O
20210422|NCMGF|1|0|1|O
20210422|NCMGY|10971|0|20418|O
20210422|NCNNF|2500|0|37950|O
20210422|NCPCF|16950|0|31600|O
20210422|NCRA|766|0|771|O
20210422|NCTW|180000|0|849269|O
20210422|NDBKY|457|0|6084|O
20210422|NDEKF|8|0|8|O
20210422|NDEKY|4258|0|6341|O
20210422|NDENF|1700|0|10200|O
20210422|NDEV|40481|0|78532|O
20210422|NDMLF|14000|0|15500|O
20210422|NDRBF|1000|0|1200|O
20210422|NDVAF|10970|0|36101|O
20210422|NDVN|13692|0|26655|O
20210422|NECA|39562704|0|56677888|O
20210422|NECB|5575|0|5595|O
20210422|NEMCF|2663|0|2663|O
20210422|NEMTF|74|0|74|O
20210422|NEOM|6129735|0|7971445|O
20210422|NEOV|102861|0|140666|O
20210422|NERG|12326576|0|15484410|O
20210422|NESRF|2250|0|3228|O
20210422|NETTF|358|0|582|O
20210422|NEUN|187385|0|313700|O
20210422|NEVDF|903894|0|1335101|O
