Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|ENRT|175675|0|294047|O
20210401|ENTBF|8228|0|24597|O
20210401|ENTEF|22001|0|46887|O
20210401|ENTI|250155|0|6757875|O
20210401|ENVS|158182|0|196000|O
20210401|ENZC|15870298|0|88286655|O
20210401|ENZN|80694|0|119077|O
20210401|EOFBF|590|0|1330|O
20210401|EONGY|21597|0|44268|O
20210401|EOSC|5745|0|22395|O
20210401|EOXFF|200|0|200|O
20210401|EPAZ|348234|0|2108075|O
20210401|EPGG|19216|0|34090|O
20210401|EPOKY|7734|0|17990|O
20210401|EPOR|290|0|390|O
20210401|EPORP|4500|0|12025|O
20210401|EPRSQ|1200|0|3115|O
20210401|EPWCF|162283|0|185240|O
20210401|EPYFF|17200|0|38426|O
20210401|EQLB|27500|0|216762|O
20210401|EQMEF|43904|0|55004|O
20210401|EQTRF|112054|0|184504|O
20210401|EQUEY|4439|0|25418|O
20210401|EQUI|30000|0|50200|O
20210401|EQXWF|11403|0|40887|O
20210401|ERAO|7000|0|7000|O
20210401|ERBB|4051320|0|7884705|O
20210401|ERDCF|6500|0|7582|O
20210401|ERFB|1511427|0|1601427|O
20210401|ERFSF|471|0|581|O
20210401|ERILF|65888|0|190588|O
20210401|ERINQ|911664|0|3369762|O
20210401|ERIXF|29|0|51583|O
20210401|ERLFF|4000|0|14003|O
20210401|ERPNF|15800|0|45190|O
20210401|ERRPF|200|0|499|O
20210401|ERUC|75000|0|8963596|O
20210401|ESALY|808|0|10632|O
20210401|ESFS|50000|0|52100|O
20210401|ESGI|10400|0|62400|O
20210401|ESKYF|30863|0|34061|O
20210401|ESLOF|280|0|1278|O
20210401|ESLOY|10274|0|18866|O
20210401|ESMC|13530|0|21100|O
20210401|ESNC|759|0|3390|O
20210401|ESOA|5718|0|13562|O
20210401|ESOCF|21395|0|35618|O
20210401|ESPIQ|1200|0|1200|O
20210401|ESSI|2100|0|58063|O
20210401|ESTRF|10120|0|10544|O
20210401|ESVIF|1531|0|2991|O
20210401|ESYJY|817|0|8211|O
20210401|ETAH|6000|0|56557|O
20210401|ETCC|51|0|651|O
20210401|ETCG|74287|0|268121|O
20210401|ETEK|45801954|0|71472095|O
20210401|ETFLF|500|0|2019|O
20210401|ETFM|131200288|0|232021629|O
20210401|ETHE|1587255|0|4544496|O
20210401|ETHOF|4200|0|28014|O
20210401|ETKR|5502|0|5502|O
20210401|ETOLF|6000|0|6000|O
20210401|ETST|5000|0|238387|O
20210401|ETTYF|208|0|208|O
20210401|EUBG|1000|0|17596|O
20210401|EUENF|100|0|25086|O
20210401|EUMNF|11233|0|15233|O
20210401|EUOT|877500|0|3662500|O
20210401|EUSP|168266|0|375837|O
20210401|EVAHF|36740|0|149647|O
20210401|EVARF|50|0|60|O
20210401|EVGGF|11|0|11|O
20210401|EVGUF|5775|0|5775|O
20210401|EVIO|7669677|0|27179823|O
20210401|EVKIF|15|0|118|O
20210401|EVLLF|115133|0|253836|O
20210401|EVRC|100|0|200|O
20210401|EVRZF|100|0|358|O
20210401|EVSV|46100|0|96730|O
20210401|EVTI|3140689|0|8250043|O
20210401|EVTN|200|0|200|O
20210401|EVUS|30773591|0|45444786|O
20210401|EVVTY|2898|0|9722|O
20210401|EWKS|1273900|0|3277800|O
20210401|EWLL|48297278|0|99282913|O
20210401|EWLU|1|0|1|O
20210401|EWRC|45731|0|50000|O
20210401|EXBX|189660|0|303890|O
20210401|EXCE|200|0|311|O
20210401|EXCH|1500|0|4000|O
20210401|EXDI|1000|0|1450|O
20210401|EXETF|5|0|220|O
20210401|EXLA|568500|0|609750|O
20210401|EXMGF|39116|0|73316|O
20210401|EXMT|31028643|0|40089873|O
20210401|EXPFF|47084|0|83312|O
20210401|EXPGY|23140|0|87365|O
20210401|EXPH|334099|0|3334099|O
20210401|EXRG|293700|0|1577380|O
20210401|EXROF|358781|0|612692|O
20210401|EXSR|100|0|250|O
20210401|EXXRF|249|0|254|O
20210401|EZOO|1788|0|3135|O
20210401|FACO|500|0|21031|O
20210401|FALC|300|0|2364|O
20210401|FAMDF|1300|0|1550|O
20210401|FANDF|45|0|45|O
20210401|FANUF|10|0|51|O
20210401|FANUY|41380|0|135745|O
20210401|FARE|10000|0|3583899|O
20210401|FAVO|294|0|989|O
20210401|FBAK|80|0|113|O
20210401|FBAYF|20|0|338|O
20210401|FBCD|15579041|0|20040712|O
20210401|FBEC|17124862|0|27892834|O
20210401|FBPRM|73|0|1850|O
20210401|FBPRN|395|0|1901|O
20210401|FBPRO|1|0|2|O
20210401|FBRKF|11789|0|24059|O
20210401|FBSGF|151620|0|304298|O
20210401|FBSI|26|0|31|O
20210401|FCGD|12639300|0|19274416|O
20210401|FCSMF|118460|0|163806|O
20210401|FCTI|13169|0|25300|O
20210401|FCUUF|401123|0|681792|O
20210401|FDBL|2649522|0|4101855|O
20210401|FDCFF|49363|0|56301|O
20210401|FDCT|163461|0|265689|O
20210401|FDFT|8163439|0|10185922|O
20210401|FDIT|29100|0|75720|O
20210401|FDMF|1923999|0|3929099|O
20210401|FDMSF|204804|0|268621|O
20210401|FDVRF|39519|0|64156|O
20210401|FDVXF|30620|0|33142|O
20210401|FECCF|40|0|45908|O
20210401|FECOF|6000|0|6000|O
20210401|FEERF|22000|0|29510|O
20210401|FERL|208|0|2226|O
20210401|FERN|79099834|0|117236355|O
20210401|FESNF|300|0|300|O
20210401|FETM|100|0|100|O
20210401|FEWP|15000|0|29500|O
20210401|FFLWF|142446|0|215771|O
20210401|FFMGF|52796|0|247372|O
20210401|FFMR|350|0|352|O
20210401|FFNTF|495715|0|1080887|O
20210401|FFOXF|8500|0|16100|O
20210401|FFRMF|35055|0|57444|O
20210401|FFXDF|8135|0|31114|O
20210401|FFXXF|25200|0|36600|O
20210401|FGFH|100|0|200|O
20210401|FGOVF|14549|0|21068|O
20210401|FGPHF|29726|0|46683|O
20210401|FGROY|100|0|188|O
20210401|FHBC|17417781|0|24914675|O
20210401|FIBH|1|0|1|O
20210401|FIEIF|16000|0|28900|O
20210401|FIFG|20859|0|23460|O
20210401|FINGF|706|0|6111|O
20210401|FINMY|1514|0|1863|O
20210401|FIOGF|35352|0|146003|O
20210401|FIORF|74111|0|74468|O
20210401|FISB|3000|0|3000|O
20210401|FISOF|31893|0|40076|O
20210401|FITGF|25581|0|54581|O
20210401|FITX|50000|0|5524385|O
20210401|FJHL|576|0|1328|O
20210401|FJTSF|32|0|32|O
20210401|FJTSY|23110|0|36524|O
20210401|FKYS|873|0|982|O
20210401|FLES|69662|0|112166|O
20210401|FLKI|25043|0|25043|O
20210401|FLMMF|12223|0|21973|O
20210401|FLNCF|3986|0|17190|O
20210401|FLONF|290|0|290|O
20210401|FLOOF|51135|0|115270|O
20210401|FLTDF|539|0|1354|O
20210401|FLWPF|19565|0|28082|O
20210401|FLXT|1093526|0|1684681|O
20210401|FLYLF|1700|0|3502|O
20210401|FMANF|33510|0|114042|O
20210401|FMBL|31|0|89|O
20210401|FMBM|8|0|117|O
20210401|FMBN|20|0|20|O
20210401|FMCC|335658|0|732101|O
20210401|FMCCG|100|0|100|O
20210401|FMCCH|5898|0|7406|O
20210401|FMCCI|150|0|200|O
20210401|FMCCJ|300|0|500|O
20210401|FMCCM|300|0|4165|O
20210401|FMCCS|100|0|4600|O
20210401|FMCKI|3480|0|7925|O
20210401|FMCKJ|2292|0|241530|O
20210401|FMCKK|5495|0|12900|O
20210401|FMCKL|308|0|2816|O
20210401|FMCKM|32000|0|89121|O
20210401|FMCKO|100|0|2900|O
20210401|FMCQF|14|0|14|O
20210401|FMIA|1|0|3|O
20210401|FNBT|5100|0|5900|O
20210401|FNCJF|7555|0|31665|O
20210401|FNGR|8227|0|21076|O
20210401|FNGWF|16600|0|30446|O
20210401|FNLPF|2675|0|5913|O
20210401|FNMA|1072469|0|2872573|O
20210401|FNMAH|4064|0|13574|O
20210401|FNMAI|260|0|1260|O
20210401|FNMAJ|3326|0|19169|O
20210401|FNMAK|355|0|4941|O
20210401|FNMAM|3348|0|6852|O
20210401|FNMAN|3888|0|7797|O
20210401|FNMAO|1038|0|1574|O
20210401|FNMAP|850|0|4533|O
20210401|FNMAS|38962|0|180271|O
20210401|FNMAT|8736|0|39317|O
20210401|FNMFN|4700|0|15635|O
20210401|FNNZF|40750|0|46657|O
20210401|FNRC|125383502|0|133375002|O
20210401|FOJCY|131|0|196|O
20210401|FOLGF|16500|0|44200|O
20210401|FONU|43317799|0|54961923|O
20210401|FORFF|105|0|105|O
20210401|FORW|779705|0|1362691|O
20210401|FOSUY|1|0|1|O
20210401|FOSYF|22800|0|45815|O
20210401|FOYJ|6248537|0|12204200|O
20210401|FPAFY|1358|0|38645|O
20210401|FPFI|13032631|0|20158117|O
20210401|FPMI|2000|0|2000|O
20210401|FPOCF|4175|0|20816|O
20210401|FPRGF|3000|0|6751|O
20210401|FPVD|5146741|0|9470834|O
20210401|FPWM|80924|0|186673|O
20210401|FQVLF|7691|0|18178|O
20210401|FQVTF|64|0|64|O
20210401|FRANQ|10410|0|39884|O
20210401|FRCN|450000|0|550000|O
20210401|FRCOY|946|0|7816|O
20210401|FREEF|2999|0|8000|O
20210401|FRERF|117225|0|155025|O
20210401|FREVS|500|0|501|O
20210401|FRFHF|2231|0|10480|O
20210401|FRFR|10455|0|17462|O
20210401|FRGY|20000|0|1100000|O
20210401|FRHHF|7259|0|7559|O
20210401|FRHLF|2236|0|5596|O
20210401|FRHVD|230|0|282|O
20210401|FRLI|10769|0|24059|O
20210401|FRMB|5100|0|5100|O
20210401|FRMO|1100|0|2970|O
20210401|FRRSF|26022|0|92444|O
20210401|FRRVF|2|0|2|O
20210401|FRRVY|2598|0|6061|O
20210401|FRTAY|145|0|145|O
20210401|FRTD|50000|0|57400|O
20210401|FRTN|30344|0|36825|O
20210401|FSNUY|12294|0|39166|O
20210401|FSPKF|1335|0|1367|O
20210401|FSRL|1324|0|3434|O
20210401|FSSN|332725|0|499287|O
20210401|FSUGY|15181|0|31038|O
20210401|FSUMF|523|0|1414|O
20210401|FSVEF|39500|0|39500|O
20210401|FSXLF|8760|0|40629|O
20210401|FTCO|5894|0|48560|O
20210401|FTEG|417498747|0|1547241765|O
20210401|FTFY|2000|0|2000|O
20210401|FTMDF|73630|0|105021|O
20210401|FTMNF|722|0|3278|O
20210401|FTRCQ|154220|0|409853|O
20210401|FTRPF|19475|0|26987|O
20210401|FTRS|2390|0|4377|O
20210401|FTSSF|292563|0|350024|O
20210401|FTWS|27866050|0|49117243|O
20210401|FTXP|81955237|0|146834958|O
20210401|FUAPF|117439|0|163102|O
20210401|FUJHF|146|0|408|O
20210401|FUJHY|34188|0|60151|O
20210401|FUJIF|196|0|306|O
20210401|FUJIY|3765|0|7052|O
20210401|FULO|5100|0|25878|O
20210401|FUNFF|243621|0|364056|O
20210401|FUNN|441272|0|902897|O
20210401|FUPBY|4879|0|15886|O
20210401|FURCF|779|0|1241|O
20210401|FUSEF|169390|0|273984|O
20210401|FUTL|70212679|0|118637005|O
20210401|FVANF|6634|0|15644|O
20210401|FVGCF|100|0|300|O
20210401|FVTI|220|0|970|O
20210401|FWAV|660|0|8660|O
20210401|FWDG|6107282|0|13426724|O
20210401|FWEDF|2000|0|5600|O
20210401|FXBY|1500|0|1902|O
20210401|FXCNF|3050|0|3050|O
20210401|FYXGF|680|0|680|O
20210401|FZRO|201500|0|213999|O
20210401|GACR|5200|0|177613|O
20210401|GAHC|1859154|0|3714926|O
20210401|GALOF|15700|0|48700|O
20210401|GALXF|10589|0|73429|O
20210401|GAMN|300|0|300|O
20210401|GARB|2257250195|0|3558132808|O
20210401|GARLF|11247|0|19762|O
20210401|GARWF|4432|0|6057|O
20210401|GASE|869|0|1869|O
20210401|GASXF|13968|0|14335|O
20210401|GATGF|28500|0|28500|O
20210401|GAXY|9901328|0|14652035|O
20210401|GAYMF|14053|0|63421|O
20210401|GBARF|3496|0|16171|O
20210401|GBBFF|1500|0|2958|O
20210401|GBBGF|4280|0|15880|O
20210401|GBBT|3400|0|5480|O
20210401|GBCHF|67600|0|484762|O
20210401|GBCS|120466|0|182543|O
20210401|GBDX|10000|0|60000|O
20210401|GBERF|19|0|21|O
20210401|GBERY|1260|0|2067|O
20210401|GBHL|2434300|0|10993440|O
20210401|GBHPF|19822|0|29322|O
20210401|GBIM|5158|0|8280|O
20210401|GBLBF|7804|0|7810|O
20210401|GBLEF|2100|0|12100|O
20210401|GBLX|15000|0|111104|O
20210401|GBOOY|5663|0|76545|O
20210401|GBRRF|1000|0|1000|O
20210401|GBTC|1778837|0|6530422|O
20210401|GCAN|932885|0|3748562|O
20210401|GCEHD|10519|0|21065|O
20210401|GCEI|103123|0|201839|O
20210401|GCFB|2000|0|12957|O
20210401|GCGMF|600|0|3120|O
20210401|GCGXD|822|0|3208|O
20210401|GCHK|67335|0|102335|O
20210401|GCLL|253180|0|282680|O
20210401|GCLT|1520923|0|2250233|O
20210401|GCPEF|3825|0|33907|O
20210401|GCTAF|22059|0|22113|O
20210401|GCTAY|45506|0|137349|O
20210401|GCXXF|24028|0|54178|O
20210401|GDDCF|15700|0|18236|O
20210401|GDDFF|2205|0|2205|O
20210401|GDET|84641662|0|124626949|O
20210401|GDLC|33460|0|102405|O
20210401|GDLNF|108633|0|287878|O
20210401|GDMK|650|0|1451|O
20210401|GDNGY|121|0|127|O
20210401|GDQMF|3000|0|4250|O
20210401|GDRZF|10|0|1119|O
20210401|GDSI|44682|0|100344|O
20210401|GDSKF|250|0|250|O
20210401|GEATF|2692|0|66692|O
20210401|GEBHF|4005|0|4005|O
20210401|GEBHY|132|0|3518|O
20210401|GEBRF|7125|0|17750|O
20210401|GEGI|15381098|0|19010562|O
20210401|GEGP|4342055|0|9485555|O
20210401|GEGR|33843|0|42463|O
20210401|GEIN|400|0|3700|O
20210401|GELYF|63038|0|167280|O
20210401|GELYY|3714|0|34559|O
20210401|GENGF|86425|0|123912|O
20210401|GENH|1000|0|1000|O
20210401|GENMF|17157|0|46465|O
20210401|GENN|543125|0|2058806|O
20210401|GENPF|1200|0|1250|O
20210401|GEOR|697586|0|1691574|O
20210401|GERFF|125|0|125|O
20210401|GETH|291113|0|1089359|O
20210401|GEVI|21200|0|26400|O
20210401|GFGSF|701|0|16633|O
20210401|GFOO|500|0|11830|O
20210401|GFSZF|12898|0|12921|O
20210401|GFTX|917154|0|2250967|O
20210401|GGBXF|3844839|0|17365933|O
20210401|GGDVY|413|0|615|O
20210401|GGGOF|53500|0|68600|O
20210401|GGIFF|3200|0|43000|O
20210401|GGII|20388994|0|33149563|O
20210401|GGISF|4512|0|5332|O
20210401|GGLDF|11000|0|20994|O
20210401|GGRN|1000|0|35362|O
20210401|GGSM|127339890|0|206405079|O
20210401|GGTHF|15834|0|57212|O
20210401|GGTTF|1182430|0|1695231|O
20210401|GHAV|26250|0|44435|O
20210401|GHMP|3001|0|4418|O
20210401|GHRI|11500|0|21500|O
20210401|GHST|6700|0|16700|O
20210401|GHVNF|20130|0|45730|O
20210401|GIDMF|50094|0|52094|O
20210401|GIFOF|1806|0|2259|O
20210401|GIFX|102500|0|102500|O
20210401|GIGA|400|0|643|O
20210401|GJCU|1000|0|1000|O
20210401|GJST|20690|0|22790|O
20210401|GKPRF|840|0|2238|O
20210401|GLAPY|266|0|266|O
20210401|GLATF|46480|0|128915|O
20210401|GLAXF|368|0|935|O
20210401|GLCC|3108000|0|8470497|O
20210401|GLCNF|19391|0|27847|O
20210401|GLCO|60000|0|1429200|O
20210401|GLDFF|161600|0|316627|O
20210401|GLDRF|557614|0|787047|O
20210401|GLDXF|1615|0|5809|O
20210401|GLEC|80000|0|100000|O
20210401|GLGDF|163851|0|217377|O
20210401|GLGI|35401|0|59802|O
20210401|GLKIF|25500|0|33500|O
20210401|GLNCY|119165|0|214465|O
20210401|GLPEY|143056|0|411618|O
20210401|GLRI|2000|0|2000|O
20210401|GLSEF|4166|0|4166|O
20210401|GLTC|47811|0|50411|O
20210401|GLUC|3140|0|6422|O
20210401|GLVMF|481800|0|485100|O
20210401|GLXZ|37443|0|93307|O
20210401|GMDMF|500|0|2522|O
20210401|GMELF|610|0|610|O
20210401|GMER|530353|0|835819|O
20210401|GMEV|24001463|0|27871097|O
20210401|GMGI|24791|0|39918|O
20210401|GMGSF|100|0|130|O
20210401|GMND|24809|0|24809|O
20210401|GMNI|923462|0|995763|O
20210401|GMOLQ|99900|0|516352|O
20210401|GMPR|536614|0|855793|O
20210401|GMPW|38800|0|51541|O
20210401|GMPXF|2000|0|2150|O
20210401|GMSQF|175|0|3500|O
20210401|GMWKF|104|0|113|O
20210401|GMZP|500000|0|1000000|O
20210401|GNBT|280699|0|379330|O
20210401|GNCP|52310271|0|125232967|O
20210401|GNENF|15027|0|53315|O
20210401|GNGBF|200|0|200|O
20210401|GNGBY|100|0|100|O
20210401|GNGR|309268|0|674000|O
20210401|GNLAF|9550|0|9550|O
20210401|GNMSF|319|0|514|O
20210401|GNNDY|176|0|244|O
20210401|GNOLF|7258|0|13333|O
20210401|GNPG|142183|0|225887|O
20210401|GNPT|3333|0|9376919|O
20210401|GNRD|125|0|1325|O
20210401|GNTW|3000|0|13085|O
20210401|GNWSF|53680|0|134803|O
20210401|GNYPF|4500|0|5500|O
20210401|GOCOF|4555|0|4555|O
20210401|GOFF|7332214|0|10548233|O
20210401|GOFPY|1715|0|5066|O
20210401|GOLXF|2000|0|7000|O
20210401|GOMRF|4214|0|29214|O
20210401|GOSY|16890|0|171090|O
20210401|GOTRF|59285|0|84947|O
20210401|GPBI|100|0|273|O
20210401|GPDB|8324|0|37354|O
20210401|GPDNF|40|0|821|O
20210401|GPFT|180140|0|325137|O
20210401|GPHBF|79676|0|351905|O
20210401|GPHG|213|0|213|O
20210401|GPHOF|42562|0|51869|O
20210401|GPLA|1421|0|1421|O
20210401|GPLS|20559|0|43031|O
20210401|GPORQ|339833|0|1392380|O
20210401|GRAMF|104412|0|260900|O
20210401|GRCAF|1000|0|38000|O
20210401|GRCLF|6305|0|6520|O
20210401|GRCU|689106|0|1119934|O
20210401|GREN|10000|0|10000|O
20210401|GRGG|220|0|220|O
20210401|GRHI|51527|0|301308|O
20210401|GRLB|255064|0|375366|O
20210401|GRLF|30473346|0|71834993|O
20210401|GRLT|23761751|0|30347507|O
20210401|GRLVF|35820|0|64097|O
20210401|GRMM|20000|0|31000|O
20210401|GRMWF|16665|0|21615|O
20210401|GRNBF|21491|0|154268|O
20210401|GRNF|647980|0|1908381|O
20210401|GRNH|511838|0|3527962|O
20210401|GRNWF|1316|0|3402|O
20210401|GRPAQ|50|0|50|O
20210401|GRPS|8150916|0|13036865|O
20210401|GRRB|200|0|300|O
20210401|GRSLF|103028|0|192366|O
20210401|GRSO|12121026|0|26833474|O
20210401|GRST|4690818|0|10340546|O
20210401|GRUSF|10619|0|21519|O
20210401|GRVE|30000|0|80500|O
20210401|GRWC|833|0|4812|O
20210401|GRXXF|2770|0|3396|O
20210401|GRYCF|9973|0|56494|O
20210401|GRYEF|24688|0|34113|O
20210401|GRYN|34000|0|44690|O
20210401|GSAC|32600|0|47000|O
20210401|GSCCF|69654|0|273184|O
20210401|GSFD|1766|0|3266|O
20210401|GSFI|769835|0|1158732|O
20210401|GSHHY|577|0|5247|O
20210401|GSIH|500|0|7100|O
20210401|GSML|261909|0|261909|O
20210401|GSPE|98136|0|418545|O
20210401|GSPI|1301589|0|1897323|O
20210401|GSRCF|25000|0|25000|O
20210401|GSTX|425|0|576|O
20210401|GTAGF|51282|0|90378|O
20210401|GTBAF|7027|0|13572|O
20210401|GTBIF|320211|0|802785|O
20210401|GTCH|2836077|0|3958878|O
20210401|GTECW|8019|0|21889|O
20210401|GTEH|348788071|0|532439004|O
20210401|GTGDF|2|0|24192|O
20210401|GTGFF|16424|0|17749|O
20210401|GTHKF|10000|0|113000|O
20210401|GTHP|1820|0|4207|O
20210401|GTII|659763|0|1150451|O
20210401|GTLA|999999|0|5075200|O
20210401|GTLL|98292905|0|197098579|O
20210401|GTSIF|24926|0|82254|O
20210401|GTSWF|905|0|2105|O
20210401|GTVH|1302657|0|3003780|O
20210401|GTXMQ|4958|0|20998|O
20210401|GTXO|4901733|0|8175299|O
20210401|GTYHW|16809|0|28607|O
20210401|GULDF|1000|0|1000|O
20210401|GULTU|815|0|57549|O
20210401|GUZOF|7332|0|8009|O
20210401|GVDNY|16873|0|44778|O
20210401|GVFF|880|0|880|O
20210401|GVSI|159453939|0|299170376|O
20210401|GVXXF|373714|0|744959|O
20210401|GWHP|7511|0|34501|O
20210401|GWIO|2500|0|2500|O
20210401|GWLIF|249|0|1201|O
20210401|GWLLF|3000|0|14286|O
20210401|GWLLY|2000|0|2319|O
20210401|GWSO|15368|0|25342|O
20210401|GWTI|135333|0|393760|O
20210401|GXSFF|119478|0|137958|O
20210401|GXXM|306624|0|700224|O
20210401|GXYYY|46|0|118|O
20210401|GYOG|931803|0|4134966|O
20210401|GYRRF|273|0|1273|O
20210401|GYSN|6063|0|32000|O
20210401|GYST|691833|0|1657375|O
20210401|GYYMF|549|0|549|O
20210401|GZDIF|17000|0|32100|O
20210401|GZIC|34649|0|40593|O
20210401|GZPFY|158|0|3171|O
20210401|HADV|20005|0|75005|O
20210401|HAFG|300|0|400|O
20210401|HALB|9630128|0|16747550|O
20210401|HALMY|70|0|70|O
20210401|HANNF|1282|0|27519|O
20210401|HAON|16720179|0|53498168|O
20210401|HAPBF|103025|0|158345|O
20210401|HARL|1|0|6|O
20210401|HAVLF|48220|0|79248|O
20210401|HAZH|330200|0|393000|O
20210401|HBEIF|4000|0|20362|O
20210401|HBIS|7356|0|16815|O
20210401|HBORF|6014|0|19694|O
20210401|HBRIY|4300|0|10236|O
20210401|HBRM|109588270|0|170319611|O
20210401|HBSI|453|0|453|O
20210401|HBTPF|14000|0|14100|O
20210401|HCANF|1639962|0|5493267|O
20210401|HCEI|317000|0|338904|O
20210401|HCGS|10000|0|62600|O
20210401|HCHDF|1000|0|4502|O
20210401|HCMC|783602266|0|3350221129|O
20210401|HCMLF|1245|0|2097|O
20210401|HCMLY|16453|0|58605|O
20210401|HCYT|24450|0|32523|O
20210401|HDALF|880|0|4077|O
20210401|HDELY|1047|0|62272|O
20210401|HDII|271240|0|570880|O
20210401|HDRSF|28410|0|59410|O
20210401|HDUP|312800|0|345105|O
20210401|HDVY|30000|0|45000|O
20210401|HEGIY|2252|0|33978|O
20210401|HEINY|18446|0|36138|O
20210401|HEME|142437|0|152937|O
20210401|HEMP|19789603|0|36550636|O
20210401|HENC|1400403|0|2892692|O
20210401|HENI|16793|0|26558|O
20210401|HENKY|11988|0|45554|O
20210401|HENOY|929|0|2191|O
20210401|HEOFF|2566|0|16795|O
20210401|HERTF|43352|0|48352|O
20210401|HESAF|57|0|99|O
20210401|HESAY|4911|0|10400|O
20210401|HESG|30782102|0|40599847|O
20210401|HEWA|225|0|1325|O
20210401|HFBG|1600000|0|4207499|O
20210401|HGGGQ|1000|0|12128|O
20210401|HGGOF|2922|0|4422|O
20210401|HGKGY|668|0|4553|O
20210401|HGTXU|28267|0|64400|O
20210401|HHGI|1333|0|2834|O
20210401|HHHEF|50000|0|50000|O
20210401|HHPHF|6000|0|6102|O
20210401|HHSE|89726|0|125919|O
20210401|HHSRF|10918|0|10918|O
20210401|HIHI|2657|0|6257|O
20210401|HIMR|3368408|0|8206974|O
20210401|HINKF|171|0|193|O
20210401|HINOY|50|0|50|O
20210401|HIPH|1838682|0|3729041|O
20210401|HIRU|11656599|0|16730632|O
20210401|HISJF|10|0|20|O
20210401|HITIF|2428676|0|6060475|O
20210401|HKBT|15|0|55|O
20210401|HKHHF|95|0|162|O
20210401|HKHHY|501|0|2450|O
20210401|HKMPF|756|0|756|O
20210401|HKSHY|100|0|200|O
20210401|HKTVY|1032|0|1308|O
20210401|HKXCY|29771|0|44934|O
20210401|HLAN|50|0|50|O
20210401|HLBZF|2889|0|2899|O
20210401|HLDCY|8953|0|46434|O
20210401|HLFFF|971|0|3875|O
20210401|HLFN|200|0|200|O
20210401|HLKHF|15|0|52|O
20210401|HLLPF|367264|0|735077|O
20210401|HLMAF|3|0|509|O
20210401|HLNFF|90|0|90|O
20210401|HLOC|300|0|1810|O
20210401|HLPPY|9383|0|26337|O
20210401|HLRTF|4800|0|25967|O
20210401|HLTT|2605|0|10380|O
20210401|HLUN|2216951|0|8144553|O
20210401|HLUYY|17941|0|19841|O
20210401|HLXW|411000|0|1081610|O
20210401|HLYK|333541|0|496504|O
20210401|HMBL|2857445|0|5664808|O
20210401|HMCBF|1|0|201|O
20210401|HMENF|53000|0|62600|O
20210401|HMGN|2300|0|2300|O
20210401|HMLN|49|0|50|O
20210401|HMLSF|2844|0|13615|O
20210401|HMMR|284|0|12494|O
20210401|HMNY|7931453|0|15493609|O
20210401|HMPQ|1961217|0|5032606|O
20210401|HMRZF|300|0|800|O
20210401|HMSNF|4890|0|7270|O
20210401|HMTC|300|0|900|O
20210401|HNCKF|211164|0|312380|O
20210401|HNDAF|339|0|364|O
20210401|HNFSA|100|0|100|O
20210401|HNGKY|62|0|183|O
20210401|HNHPF|25395|0|132781|O
20210401|HNNMY|34435|0|105993|O
20210401|HNRC|526|0|1217|O
20210401|HOCPF|665|0|840|O
20210401|HOCPY|28556|0|37941|O
20210401|HOFBF|10|0|10|O
20210401|HOILF|50837|0|97912|O
20210401|HOKCY|94721|0|203877|O
20210401|HOKUQ|2000|0|46212|O
20210401|HOPS|100|0|300|O
20210401|HOTF|200|0|200|O
20210401|HPGSF|800|0|79220|O
20210401|HPIL|36379349|0|65966756|O
20210401|HPMM|14109049|0|22975472|O
20210401|HPNN|61673647|0|97087465|O
20210401|HPQFF|14200|0|46341|O
20210401|HPST|2100|0|43208|O
20210401|HPSYF|5000|0|8064|O
20210401|HPTN|1100|0|1110|O
20210401|HPTO|1200|0|1700|O
20210401|HQGE|16400834|0|24183129|O
20210401|HRAA|169096|0|324317|O
20210401|HRAL|20000|0|183603|O
20210401|HRBR|1027235|0|2346964|O
20210401|HRCR|10|0|10|O
20210401|HRCXF|434|0|145339|O
20210401|HRDI|15766|0|15766|O
20210401|HREEF|810|0|5620|O
20210401|HRNNF|200|0|200|O
20210401|HRSTW|145|0|10307|O
20210401|HRTFF|51563|0|56713|O
20210401|HRTH|1400|0|1997|O
20210401|HRUFF|1|0|206|O
20210401|HRVOF|118512|0|124426|O
20210401|HRVSF|304629|0|562269|O
20210401|HSBI|30411|0|86741|O
20210401|HSCHF|555356|0|1111236|O
20210401|HSDTW|100|0|150|O
20210401|HSNGY|227|0|3364|O
20210401|HSQVY|1557|0|2148|O
20210401|HSSHF|57263|0|175992|O
20210401|HSTRF|19424|0|201864|O
20210401|HSTXF|46119|0|64593|O
20210401|HTCMY|282|0|1865|O
20210401|HTHIF|10|0|407|O
20210401|HTHIY|14612|0|73892|O
20210401|HTRRF|5250|0|25900|O
20210401|HTSC|10000|0|39901|O
20210401|HTZGQ|4138441|0|11157271|O
20210401|HUDRF|20000|0|26900|O
20210401|HUML|11075|0|21758|O
20210401|HUMRF|90|0|5100|O
20210401|HUTMF|290401|0|638575|O
20210401|HUTWF|2220|0|3220|O
20210401|HVBTF|969610|0|2440880|O
20210401|HVCW|6623620|0|17872098|O
20210401|HVRRY|627|0|1404|O
20210401|HWAL|21513|0|37509|O
20210401|HWDJY|1679|0|3069|O
20210401|HWIN|200|0|200|O
20210401|HWKE|8000|0|20485|O
20210401|HWKMF|1202|0|78837|O
20210401|HXGBY|5267|0|15588|O
20210401|HXPN|10000|0|20000|O
20210401|HYBE|3802683|0|9750894|O
20210401|HYBT|50|0|50|O
20210401|HYDI|250|0|1115|O
20210401|HYEG|2945|0|25241|O
