Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|HCBC|15|0|1107|O
20210129|HCBN|2|0|204|O
20210129|HCCA|13636|0|17177|O
20210129|HCEI|4830510|0|4887510|O
20210129|HCGS|24590|0|29590|O
20210129|HCHDF|6345|0|9983|O
20210129|HCMC|4953130452|0|12469540641|O
20210129|HCMLF|4345|0|4345|O
20210129|HCMLY|14179|0|56048|O
20210129|HCYT|11000|0|75015|O
20210129|HDELY|10636|0|31962|O
20210129|HDGHF|80884|0|250821|O
20210129|HDII|1052221|0|3053908|O
20210129|HDRSF|36220|0|62220|O
20210129|HDSLF|2145|0|2896|O
20210129|HDUP|21750|0|63064|O
20210129|HDVY|80971|0|114458|O
20210129|HEGIY|9223|0|14231|O
20210129|HEINY|2341|0|67888|O
20210129|HEME|304500|0|579792|O
20210129|HEMP|26929531|0|49557548|O
20210129|HENC|121570|0|275779|O
20210129|HENKY|6464|0|16841|O
20210129|HENOF|8|0|10|O
20210129|HENOY|4768|0|12740|O
20210129|HEOFF|144679|0|326008|O
20210129|HERTF|41424|0|91137|O
20210129|HESAF|30|0|42|O
20210129|HESAY|6854|0|10992|O
20210129|HESG|24695383|0|102613464|O
20210129|HEWA|900|0|1900|O
20210129|HGGOF|6400|0|23777|O
20210129|HGHAF|500|0|10500|O
20210129|HGKGY|1845|0|2951|O
20210129|HGLC|2000000|0|2000000|O
20210129|HGTXU|12523|0|17558|O
20210129|HHGI|100|0|100|O
20210129|HHPHF|11475|0|18975|O
20210129|HHSE|382523|0|819000|O
20210129|HIHI|35345|0|71049|O
20210129|HIMR|3381943|0|5074364|O
20210129|HINKF|112|0|112|O
20210129|HIPH|2903576|0|10346327|O
20210129|HIRU|9071315|0|17765658|O
20210129|HITC|1000|0|1033|O
20210129|HITIF|2664332|0|4064465|O
20210129|HKHHF|356|0|555|O
20210129|HKHHY|1980|0|3167|O
20210129|HKMPF|107|0|427|O
20210129|HKXCF|751|0|1042|O
20210129|HKXCY|5463|0|60375|O
20210129|HLDCY|55327|0|71023|O
20210129|HLFFF|3366|0|3612|O
20210129|HLIX|588042|0|1253604|O
20210129|HLKHF|23|0|23|O
20210129|HLLGY|610|0|612|O
20210129|HLLPF|52905|0|148441|O
20210129|HLMAF|25|0|654|O
20210129|HLPPY|12546|0|24525|O
20210129|HLRTF|17200|0|76718|O
20210129|HLTOY|4|0|530|O
20210129|HLUYY|335|0|352|O
20210129|HLXW|11545514|0|17945711|O
20210129|HLYK|444533|0|823677|O
20210129|HMCBF|100|0|100|O
20210129|HMENF|62000|0|62000|O
20210129|HMLSF|9943|0|28812|O
20210129|HMMR|17502|0|44999|O
20210129|HMNU|38500|0|213000|O
20210129|HMNY|44429864|0|72431620|O
20210129|HMPQ|10448017|0|19304369|O
20210129|HMSNF|39929|0|45907|O
20210129|HNCKF|168796|0|386718|O
20210129|HNDAF|22|0|28|O
20210129|HNDI|13000|0|58500|O
20210129|HNFSA|220|0|220|O
20210129|HNHPF|89581|0|399703|O
20210129|HNLMF|175|0|1780|O
20210129|HNNMY|16069|0|29847|O
20210129|HNRC|153|0|353|O
20210129|HOCPF|274|0|317|O
20210129|HOCPY|10766|0|15628|O
20210129|HOFSQ|100596|0|309721|O
20210129|HOILF|834|0|11920|O
20210129|HOKCY|60604|0|172315|O
20210129|HOKUQ|100|0|86346|O
20210129|HOPS|950|0|2093|O
20210129|HOTF|2700|0|12450|O
20210129|HPGLY|2|0|159|O
20210129|HPIL|62499761|0|124039310|O
20210129|HPMCF|1160|0|4305|O
20210129|HPMM|4426506|0|8066832|O
20210129|HPNN|69248918|0|105336832|O
20210129|HPST|52309|0|113640|O
20210129|HPTY|2756007|0|7274606|O
20210129|HQGE|54204075|0|73214663|O
20210129|HRAA|85100|0|238600|O
20210129|HRAL|1350466|0|2438624|O
20210129|HRBR|10520|0|20594|O
20210129|HRCXF|177719|0|497123|O
20210129|HREEF|430100|0|460655|O
20210129|HRGG|100|0|4100|O
20210129|HRNNF|1000|0|1024|O
20210129|HRSHF|2000|0|2148|O
20210129|HRTFF|39221|0|138011|O
20210129|HRTH|300|0|3290|O
20210129|HRUFF|99|0|2438|O
20210129|HRVOF|58452|0|112228|O
20210129|HRVSF|576096|0|1413031|O
20210129|HSBI|300|0|500|O
20210129|HSCC|11185|0|28985|O
20210129|HSCHF|100111|0|114311|O
20210129|HSCM|2400|0|7390|O
20210129|HSCO|999999|0|24100001|O
20210129|HSEEF|800|0|900|O
20210129|HSNGY|4804|0|5345|O
20210129|HSQVY|2013|0|3156|O
20210129|HSSHF|10641|0|40542|O
20210129|HSTI|100|0|100|O
20210129|HSTRF|612002|0|1509938|O
20210129|HTCMY|222|0|269|O
20210129|HTDS|5065500|0|14147548|O
20210129|HTHIF|1|0|468|O
20210129|HTHIY|12506|0|21202|O
20210129|HTLZF|4500|0|4500|O
20210129|HTPRF|26000|0|52500|O
20210129|HTSC|12801|0|49649|O
20210129|HTZGQ|1796573|0|4635443|O
20210129|HUDRF|19047|0|49147|O
20210129|HUML|11513|0|19638|O
20210129|HUSIF|1600|0|1600|O
20210129|HUTMF|505513|0|1110175|O
20210129|HVBTF|1742336|0|4606473|O
20210129|HVCW|70287767|0|129827034|O
20210129|HVRRY|1295|0|4782|O
20210129|HWAL|4991|0|11727|O
20210129|HWIN|560|0|700|O
20210129|HWKE|24576|0|71840|O
20210129|HWTHF|500|0|1505|O
20210129|HWVI|6|0|71986|O
20210129|HXGBY|4885|0|19837|O
20210129|HXGCF|279|0|393|O
20210129|HXPN|2000|0|39120|O
20210129|HYBE|2407778|0|4292278|O
20210129|HYBG|1000|0|101060|O
20210129|HYDI|4389|0|52172|O
20210129|HYEG|9532|0|55381|O
20210129|HYHDF|49830|0|110740|O
20210129|HYII|36897500|0|63395500|O
20210129|HYMTF|14224|0|57218|O
20210129|HYPF|1016617|0|2216352|O
20210129|HYPMY|6534|0|9750|O
20210129|HYSR|39356379|0|69383749|O
20210129|HZOZF|63|0|163|O
20210129|HZRGF|1500|0|1500|O
20210129|IAACF|9800|0|9800|O
20210129|IAFNF|300|0|300|O
20210129|IAHL|5000|0|12940|O
20210129|IAIC|12773|0|28742|O
20210129|IALS|381578|0|632741|O
20210129|IAUFF|900|0|900|O
20210129|IBAL|100|0|100|O
20210129|IBDRY|21884|0|37193|O
20210129|IBDSF|5668|0|8019|O
20210129|IBGR|153155|0|329575|O
20210129|IBIBF|2000|0|2000|O
20210129|IBKKF|23466|0|88591|O
20210129|IBRC|3786980|0|14571348|O
20210129|IBXXF|8750|0|8750|O
20210129|ICAGY|241071|0|758858|O
20210129|ICBT|7478686|0|10565436|O
20210129|ICBU|9420306|0|14891897|O
20210129|ICCT|28240|0|39896|O
20210129|ICLD|10837655|0|17615976|O
20210129|ICLTF|20400|0|39020|O
20210129|ICNAF|81247|0|218702|O
20210129|ICNB|26530|0|82274|O
20210129|ICNM|165747996|0|262687090|O
20210129|ICOA|8867565|0|17661570|O
20210129|ICOTF|35300|0|38551|O
20210129|ICSCF|1000|0|1975|O
20210129|ICTY|49618781|0|82157408|O
20210129|IDCBY|19272|0|65295|O
20210129|IDCN|21754948|0|49910331|O
20210129|IDEXF|988|0|1442|O
20210129|IDEXY|132517|0|174601|O
20210129|IDGBF|135|0|135|O
20210129|IDGC|67534904|0|127034969|O
20210129|IDGGW|200|0|200|O
20210129|IDKFF|74685|0|189497|O
20210129|IDRSF|2943|0|3100|O
20210129|IDTA|300|0|425|O
20210129|IDTY|875089|0|1331597|O
20210129|IDVV|135000|0|469074|O
20210129|IDXAF|30|0|20030|O
20210129|IEMBF|1421|0|1421|O
20210129|IEVM|100000|0|336532|O
20210129|IFABF|100|0|100|O
20210129|IFAN|7174595|0|10135645|O
20210129|IFBC|718127|0|1843159|O
20210129|IFCZF|1000|0|1003|O
20210129|IFHI|250|0|350|O
20210129|IFJPY|13215|0|26720|O
20210129|IFLM|8105666|0|27605666|O
20210129|IFNNF|386|0|1402|O
20210129|IFNNY|11825|0|98883|O
20210129|IFSPF|500|0|2101|O
20210129|IFUS|310000|0|875119|O
20210129|IFXY|82410491|0|145759776|O
20210129|IGCIW|2310|0|76568|O
20210129|IGEN|13834213|0|22650481|O
20210129|IGEX|69497413|0|86945607|O
20210129|IGGHY|600|0|800|O
20210129|IGIFF|860|0|896|O
20210129|IGNE|1145332|0|2261000|O
20210129|IGNT|2311088|0|2506648|O
20210129|IGOI|2707|0|8920|O
20210129|IGPFF|100|0|100|O
20210129|IGPK|9915839|0|14950022|O
20210129|IGRW|3650000|0|6871179|O
20210129|IGXT|29915|0|191565|O
20210129|IHGP|27500|0|62800|O
20210129|IHHFF|23|0|2223|O
20210129|IHICY|1840|0|2002|O
20210129|IHPCF|2743|0|10243|O
20210129|IHREF|40|0|1265|O
20210129|IHRMF|51|0|2634|O
20210129|IHSI|302574661|0|607281648|O
20210129|IHSRF|1268|0|1906|O
20210129|IICN|26490|0|31490|O
20210129|IINX|222622|0|370604|O
20210129|IJJP|5759200|0|18813925|O
20210129|IKTSY|390|0|1679|O
20210129|ILAL|25815|0|35422|O
20210129|ILATF|409447|0|468037|O
20210129|ILHMF|40985|0|290220|O
20210129|ILIKF|160696|0|360861|O
20210129|ILIM|4783331|0|9103918|O
20210129|ILST|854310052|0|1343127857|O
20210129|ILUS|38734676|0|110832946|O
20210129|IMBBF|1|0|1889|O
20210129|IMBBY|53897|0|211308|O
20210129|IMBXF|8081|0|38771|O
20210129|IMCI|14700|0|45788|O
20210129|IMCNF|900|0|3670|O
20210129|IMEXF|13500|0|45951|O
20210129|IMGL|4720|0|4720|O
20210129|IMIAF|100|0|100|O
20210129|IMIAY|10|0|25|O
20210129|IMII|130000|0|458504|O
20210129|IMIMF|71126|0|141058|O
20210129|IMNPQ|440596|0|684783|O
20210129|IMPJY|4350|0|4350|O
20210129|IMPNF|53413|0|55075|O
20210129|IMPUF|100|0|100|O
20210129|IMPUY|66387|0|163343|O
20210129|IMSCF|34|0|213|O
20210129|IMTL|85431815|0|162168858|O
20210129|IMTV|4415001|0|14245502|O
20210129|IMUC|9459|0|13370|O
20210129|IMUN|509088|0|2105495|O
20210129|INAR|121666695|0|214248634|O
20210129|INBP|3881|0|14581|O
20210129|INCAF|22203|0|55503|O
20210129|INCC|162552921|0|305956331|O
20210129|INCT|246983677|0|380463394|O
20210129|INDXF|82550|0|210760|O
20210129|INGXF|338|0|1244|O
20210129|INIS|328737|0|861421|O
20210129|INKW|70105212|0|143720895|O
20210129|INLB|31676|0|47825|O
20210129|INLX|1500|0|2400|O
20210129|INND|142785393|0|312777338|O
20210129|INNI|104000|0|105500|O
20210129|INOH|301376963|0|453112092|O
20210129|INOTF|10015|0|46026|O
20210129|INOW|15500|0|25700|O
20210129|INPAP|25|0|35|O
20210129|INQD|11321837|0|21334820|O
20210129|INQQF|100|0|100|O
20210129|INRD|350|0|1450|O
20210129|INRLF|3195|0|4288|O
20210129|INSEW|2800|0|11160|O
20210129|INSHF|50|0|25604|O
20210129|INSO|69513|0|69779|O
20210129|INTEQ|231804|0|611498|O
20210129|INTI|5500|0|12700|O
20210129|INTK|3688482|0|7567154|O
20210129|INTV|1865844|0|6625994|O
20210129|INTWF|6500|0|29450|O
20210129|INVU|1987562|0|2645076|O
20210129|INXSF|4600|0|16700|O
20210129|IOBCF|1000|0|1000|O
20210129|IOFB|14|0|1791|O
20210129|IONGF|277|0|8980|O
20210129|IONI|2225|0|11341|O
20210129|IONKF|238163|0|265356|O
20210129|IOTC|20130|0|29643|O
20210129|IPCIF|31310|0|55346|O
20210129|IPGDF|640|0|4775|O
20210129|IPIX|2761797|0|4086206|O
20210129|IPMLF|55797|0|75686|O
20210129|IPNFF|625759|0|1510569|O
20210129|IPOAF|624|0|3121|O
20210129|IPOOF|3420|0|5421|O
20210129|IPPLF|1215|0|2508|O
20210129|IPRC|200|0|41535|O
20210129|IPSEY|191|0|267|O
20210129|IPSI|676016|0|1505177|O
20210129|IPWG|42798365|0|65155510|O
20210129|IPXHY|970|0|1423|O
20210129|IQST|1258020|0|2486960|O
20210129|IRBL|649998|0|1518997|O
20210129|IRCLF|14625|0|41389|O
20210129|IRNC|11734703|0|20053530|O
20210129|IRNS|195|0|495|O
20210129|IRRRF|218|0|229|O
20210129|IRVRF|21444|0|63955|O
20210129|ISAPF|84|0|7810|O
20210129|ISBA|10|0|1613|O
20210129|ISCBF|3096|0|4160|O
20210129|ISCNF|350300|0|508535|O
20210129|ISCO|1476|0|1896|O
20210129|ISCXF|4173|0|182891|O
20210129|ISDJF|780|0|780|O
20210129|ISDSF|100000|0|100000|O
20210129|ISEJF|2550|0|2550|O
20210129|ISENF|79443|0|161531|O
20210129|ISGPF|1553|0|1553|O
20210129|ISHBF|14961|0|22301|O
20210129|ISHFF|7|0|2689|O
20210129|ISHI|500|0|1300|O
20210129|ISHM|275500|0|475500|O
20210129|ISHOF|1677|0|1677|O
20210129|ISHUF|4451|0|109786|O
20210129|ISHVF|6179|0|153893|O
20210129|ISHYF|4780|0|20967|O
20210129|ISJPF|274|0|4660|O
20210129|ISLV|15316|0|15316|O
20210129|ISMJF|18|0|200|O
20210129|ISNPY|52134|0|89423|O
20210129|ISOL|300|0|300|O
20210129|ISOLF|56960|0|92038|O
20210129|ISRHF|37589|0|39244|O
20210129|ISRPF|1074|0|1074|O
20210129|ISRUF|18040|0|19795|O
20210129|ISRWF|856|0|856|O
20210129|ISRZF|588|0|588|O
20210129|ISSFF|5000|0|5000|O
20210129|ISTXF|570|0|28732|O
20210129|ISUNW|5262|0|11556|O
20210129|ISUPF|116|0|116|O
20210129|ISUZY|3400|0|5177|O
20210129|ISVAF|264|0|328|O
20210129|ISVFF|2940|0|6401|O
20210129|ISVIF|16|0|16|O
20210129|ISVLF|164762|0|569521|O
20210129|ISVQF|18000|0|18000|O
20210129|ISVUF|575|0|575|O
20210129|ISVVF|350|0|5188|O
20210129|ISWH|491556|0|870995|O
20210129|ISYX|3325340|0|7468691|O
20210129|ISZXF|339|0|339|O
20210129|ITCJ|18231198|0|64531198|O
20210129|ITEX|400|0|3520|O
20210129|ITHUF|568970|0|1161694|O
20210129|ITKH|240000|0|240000|O
20210129|ITMC|1500|0|55800|O
20210129|ITMMF|496|0|496|O
20210129|ITMPF|36219|0|96379|O
20210129|ITMSF|5000|0|9000|O
20210129|ITNS|1120000|0|3271875|O
20210129|ITOCF|101|0|221|O
20210129|ITOCY|15057|0|32743|O
20210129|ITOX|1085351|0|2144749|O
20210129|ITPOF|1705|0|3256|O
20210129|ITRO|25179|0|74568|O
20210129|ITUP|1377|0|6936|O
20210129|ITVI|13615000|0|31434500|O
20210129|ITVPY|118|0|2032|O
20210129|IUGNF|70724|0|85074|O
20210129|IVDA|6469|0|6469|O
20210129|IVDN|1200|0|9525|O
20210129|IVFH|389977|0|798185|O
20210129|IVHI|1500|0|1500|O
20210129|IVIXF|1000|0|2000|O
20210129|IVME|81073|0|94727|O
20210129|IVPAF|34662|0|148801|O
20210129|IVRO|31920|0|58907|O
20210129|IVSBF|47|0|47|O
20210129|IVSRF|860|0|7800|O
20210129|IVST|3450|0|4452|O
20210129|IWAL|150015|0|621980|O
20210129|IWSH|21277|0|26479|O
20210129|IWSY|287786|0|1565257|O
20210129|IZIZF|315|0|315|O
20210129|IZNN|120|0|120|O
20210129|IZOZF|20772|0|61323|O
20210129|IZQVF|1|0|1551|O
20210129|JADA|1319328|0|2581821|O
20210129|JAGGF|21649|0|70280|O
20210129|JAGR|500|0|10500|O
20210129|JAMN|69653784|0|115505723|O
20210129|JAPAY|6047|0|32426|O
20210129|JAPSY|9547|0|33813|O
20210129|JARLF|625|0|678|O
20210129|JAUGF|51500|0|54500|O
20210129|JBAXY|16251|0|62292|O
20210129|JBFCF|110|0|756|O
20210129|JBFCY|2|0|92|O
20210129|JBSAY|21649|0|43292|O
20210129|JBZY|15800|0|137511|O
20210129|JCRRF|200|0|200|O
20210129|JDCMF|6|0|6|O
20210129|JDSHF|130|0|190|O
20210129|JETMF|124058|0|174018|O
20210129|JETR|27275|0|64238|O
20210129|JFBC|1|0|1|O
20210129|JGHHY|175|0|175|O
20210129|JJOFF|100|0|2164|O
20210129|JKSM|19769|0|29341|O
20210129|JMDP|60|0|60|O
20210129|JMHLY|2693|0|9115|O
20210129|JMON|4163650|0|4468311|O
20210129|JMPLY|563|0|960|O
20210129|JMSB|800|0|19600|O
20210129|JNCCF|14600|0|23062|O
20210129|JNSH|5211213|0|11800658|O
20210129|JOEY|122458|0|123458|O
20210129|JPEX|1449376|0|4205626|O
20210129|JPOTF|1150|0|2418|O
20210129|JPPHY|1|0|2|O
20210129|JPXGY|18132|0|34006|O
20210129|JRJRQ|300|0|305|O
20210129|JRONY|2434|0|3161|O
20210129|JROOF|19120|0|59200|O
20210129|JRSS|1773|0|16324|O
20210129|JRVMF|61121|0|232043|O
20210129|JSAIY|2326|0|14487|O
20210129|JSCPY|168|0|178|O
20210129|JSDA|38677|0|144688|O
20210129|JSEJF|992|0|992|O
20210129|JSGRY|362|0|371|O
20210129|JSHG|46000|0|108851|O
20210129|JSHLY|3934|0|7524|O
20210129|JSNSF|3|0|12|O
20210129|JTBK|22350|0|69670|O
20210129|JTTRY|160|0|3499|O
20210129|JUBPF|652200|0|665200|O
20210129|JUMT|9575|0|11575|O
20210129|JUPGF|50|0|2880|O
20210129|JUSHF|364696|0|650791|O
20210129|JUVAF|247410|0|714244|O
20210129|JUVF|100|0|393|O
20210129|JVCZY|2190|0|2190|O
20210129|JVTSF|964|0|1545|O
20210129|JZZI|2294581|0|4361841|O
20210129|KALY|2438751|0|4398130|O
20210129|KAMRF|1000|0|13000|O
20210129|KANKF|1000|0|1000|O
20210129|KAOOY|19080|0|114206|O
20210129|KATX|36035727|0|57484101|O
20210129|KAVL|253594|0|414578|O
20210129|KAYS|15567|0|26870|O
20210129|KBCSF|190|0|303|O
20210129|KBCSY|14296|0|29014|O
20210129|KBEVF|138885|0|226922|O
20210129|KBLB|369824|0|2017308|O
20210129|KCCFF|2200|0|35200|O
20210129|KCDMY|180033|0|220061|O
20210129|KCLI|3044|0|4495|O
20210129|KDDIY|14268|0|103083|O
20210129|KDKCF|14209|0|36534|O
20210129|KDOZF|100|0|1450|O
20210129|KDSKF|1269|0|1326|O
20210129|KEGX|400|0|2395|O
20210129|KGAUF|31356|0|117256|O
20210129|KGET|3867600|0|58493402|O
20210129|KGFHY|11554|0|67960|O
20210129|KGHI|320|0|1417|O
20210129|KGJI|14342|0|34855|O
20210129|KGKG|6014601|0|12824522|O
20210129|KGRI|645000|0|23400000|O
20210129|KGSPY|149|0|203|O
20210129|KHNGF|62|0|77|O
20210129|KHNGY|11718|0|13991|O
20210129|KHOLY|240|0|741|O
20210129|KHOTF|29123|0|41443|O
20210129|KHRIF|36640|0|64768|O
20210129|KHRNF|198439|0|264642|O
20210129|KIGRY|2091|0|4772|O
20210129|KISB|14|0|14|O
20210129|KITL|450|0|7250|O
20210129|KJFI|285|0|285|O
20210129|KKOYY|9069|0|10125|O
20210129|KKPNF|5949|0|10668|O
20210129|KKPNY|19159|0|150567|O
20210129|KLPEF|46|0|224|O
20210129|KLSVF|30600|0|277442|O
20210129|KMTUF|370|0|370|O
20210129|KMTUY|29144|0|80879|O
20210129|KMWE|2000|0|3000|O
20210129|KNBWY|3894|0|10873|O
20210129|KNCAY|4400|0|4500|O
20210129|KNOS|596036|0|1613387|O
20210129|KNRLF|6567|0|38410|O
20210129|KNRRY|10884|0|18180|O
20210129|KNTNF|48028|0|251395|O
20210129|KNWN|15214|0|18852|O
20210129|KNYJF|106|0|2554|O
20210129|KNYJY|4219|0|12579|O
20210129|KOAN|47947|0|87605|O
20210129|KONAQ|5806|0|33120|O
20210129|KOOYF|154963|0|332153|O
20210129|KOREF|21358|0|83273|O
20210129|KOSK|563220|0|1292483|O
20210129|KOTMY|100|0|543|O
20210129|KOYWF|9998|0|30374|O
20210129|KPAY|29370183|0|73030646|O
20210129|KPCPY|5732|0|23084|O
20210129|KPCUF|2|0|2|O
20210129|KPELY|3|0|930|O
20210129|KPOC|5200|0|21586|O
20210129|KPZIF|10000|0|11600|O
20210129|KRED|1000|0|96515|O
20210129|KRFG|415427|0|415427|O
20210129|KRKNF|25501|0|126361|O
20210129|KRRGF|26524|0|86779|O
20210129|KRYAF|62|0|62|O
20210129|KRYAY|4506|0|5972|O
20210129|KSHB|528915|0|1005796|O
20210129|KSRYY|5325|0|11558|O
20210129|KSSRF|3500|0|3500|O
20210129|KSTBF|100000|0|100000|O
20210129|KTBA|400|0|800|O
20210129|KTEL|28750|0|83000|O
20210129|KTGDF|10000|0|50117|O
20210129|KTNNF|999|0|1079|O
20210129|KTPPF|24000|0|24231|O
20210129|KTYB|5691|0|22084|O
20210129|KUBTF|1626|0|1726|O
20210129|KUBTY|79926|0|84620|O
20210129|KUKAF|212|0|212|O
20210129|KULR|72773|0|155144|O
20210129|KURRY|423|0|495|O
20210129|KUYAF|48631|0|105834|O
20210129|KWBT|10278303|0|19480895|O
20210129|KWHIF|15|0|19|O
20210129|KXINW|21966|0|30416|O
20210129|KXPLF|71551|0|105401|O
20210129|KXSCF|313|0|328|O
20210129|KYCCF|1572|0|2951|O
20210129|KYNC|158207958|0|305469828|O
20210129|KYOCF|217|0|281|O
20210129|KYOCY|6572|0|9020|O
20210129|KYZN|10|0|10|O
20210129|KZMYY|1431|0|2919|O
20210129|LAAB|268203|0|541661|O
20210129|LATF|108625061|0|171616430|O
20210129|LAZYW|315|0|3235|O
20210129|LBCC|23797|0|60082|O
20210129|LBCMF|10766|0|92466|O
20210129|LBHRF|1000|0|4857|O
20210129|LBLCF|1117|0|1857|O
20210129|LBLTF|100|0|45600|O
20210129|LBRG|223730|0|559655|O
20210129|LBRMF|266639|0|413280|O
20210129|LBSR|3447659|0|5127114|O
20210129|LBTI|11632|0|42580|O
20210129|LBUY|179329|0|477976|O
20210129|LCCTF|67453|0|69333|O
20210129|LCDX|3500|0|47142|O
20210129|LCHD|100|0|200|O
20210129|LCLP|7863865|0|13328859|O
20210129|LCTC|780|0|1825|O
20210129|LDDAF|14580|0|32569|O
20210129|LDNXF|1574|0|1820|O
20210129|LDSVF|4|0|4|O
20210129|LEAI|100|0|100|O
20210129|LEAS|8836667|0|14778950|O
20210129|LEAT|6175|0|10867|O
20210129|LEGX|300000|0|300000|O
20210129|LEHNQ|9130|0|10130|O
20210129|LEKOF|1006|0|1006|O
20210129|LEMIF|13211|0|67841|O
20210129|LFAP|561825|0|944315|O
20210129|LFCOF|10000|0|58405|O
20210129|LFER|122610|0|187351|O
20210129|LGBI|2002727|0|2383866|O
20210129|LGBS|9163278|0|21038313|O
20210129|LGDTF|215205|0|518208|O
20210129|LGFRY|1832|0|2589|O
20210129|LGGNF|2821|0|3103|O
20210129|LGGNY|7793|0|9486|O
20210129|LGIQ|11937|0|33589|O
20210129|LGLOF|8326|0|9326|O
20210129|LGNDZ|184168|0|272715|O
20210129|LGNYZ|9945|0|41790|O
20210129|LGNZZ|42|0|542|O
20210129|LGORF|257242|0|509461|O
20210129|LGRDY|13475|0|40065|O
20210129|LGRVF|1|0|1501|O
20210129|LGTT|20112683|0|76398035|O
20210129|LGYV|100|0|101|O
20210129|LHGI|3000|0|13000|O
20210129|LHSIF|240980|0|646409|O
20210129|LIACF|476162|0|1269347|O
20210129|LIBFF|15259|0|67640|O
20210129|LICH|484924|0|1334632|O
20210129|LIFX|775|0|775|O
20210129|LIFZF|5472|0|5893|O
20210129|LIGA|16558618|0|25354496|O
20210129|LIMAF|200|0|400|O
20210129|LINK|4826|0|8900|O
20210129|LIQDQ|67567|0|138034|O
20210129|LITH|10|0|6288|O
20210129|LITOF|45776|0|99244|O
20210129|LIVC|110948|0|200444|O
20210129|LKAI|22285|0|32285|O
20210129|LKMNF|1000|0|1000|O
20210129|LKNCY|1829712|0|7970917|O
20210129|LKSDQ|34487|0|92652|O
20210129|LKYSF|237121|0|858573|O
20210129|LLBO|9175708|0|16143109|O
20210129|LLKKF|6136516|0|10090170|O
20210129|LLLI|615944|0|1491637|O
20210129|LLNKF|200306|0|317899|O
20210129|LMBHW|55|0|2674|O
20210129|LMDCF|1127|0|1227|O
20210129|LMEFF|1500|0|2536|O
20210129|LMGDF|121534|0|163346|O
20210129|LMIBL|5058|0|13444|O
20210129|LMICL|1400|0|3064|O
20210129|LMMFF|16600|0|16600|O
20210129|LMNGF|463818|0|763293|O
20210129|LMRMF|85406|0|181011|O
20210129|LMRXF|164956|0|257867|O
20210129|LMWW|10000|0|10000|O
20210129|LNGLY|7024|0|40108|O
20210129|LNGT|52500|0|73850|O
20210129|LNKB|474|0|1000|O
20210129|LNNGF|83|0|407|O
20210129|LNNGY|6|0|17|O
20210129|LNSTY|26487|0|73122|O
20210129|LNVGF|2610|0|40616|O
20210129|LNVGY|24004|0|235924|O
20210129|LNXSF|149|0|262|O
20210129|LOCMQ|232058|0|447258|O
20210129|LOGQ|5927|0|7937|O
20210129|LOIMF|3|0|3|O
20210129|LOMLF|55466|0|164264|O
20210129|LONCF|11800|0|12400|O
20210129|LONE|2227|0|3281|O
20210129|LOTE|88200|0|191894|O
20210129|LOVFF|20035|0|26575|O
20210129|LPPPF|15000|0|16386|O
20210129|LPRRF|4|0|4|O
20210129|LPTV|760|0|6503|O
20210129|LQMT|658968|0|1153054|O
20210129|LQSIF|7020|0|22735|O
20210129|LQWC|202256|0|348978|O
20210129|LRAXF|1000|0|10790|O
20210129|LRCDF|1|0|1|O
20210129|LRDC|197035|0|403277|O
20210129|LRDJF|121176|0|208846|O
20210129|LRDR|4327781|0|8752825|O
20210129|LRENY|3542|0|14973|O
20210129|LRGR|197045|0|277390|O
20210129|LRLCF|57|0|886|O
20210129|LRLCY|73458|0|102614|O
20210129|LRSV|106000|0|352823|O
20210129|LRTNF|87932|0|321018|O
20210129|LRTTF|580|0|4282|O
20210129|LSCG|30465|0|45538|O
20210129|LSKA|50|0|50|O
20210129|LSMG|250|0|250|O
20210129|LSYN|9564|0|15382|O
20210129|LTCCF|4010|0|146783|O
20210129|LTCN|745|0|2418|O
20210129|LTFD|40|0|80|O
20210129|LTGHY|23692|0|42435|O
20210129|LTHHF|9065|0|105388|O
20210129|LTHUQ|3406539|0|6899454|O
20210129|LTMAQ|21083|0|136252|O
20210129|LTMCF|186649|0|305640|O
20210129|LTNC|7724213|0|29093123|O
20210129|LTRE|225|0|225|O
20210129|LTSA|1384|0|2674|O
20210129|LTSF|1737|0|2962|O
20210129|LTSH|3128|0|4034|O
20210129|LTSK|1300|0|3035|O
20210129|LTSL|1648|0|2203|O
20210129|LTUM|825727|0|1667103|O
20210129|LTUS|55255|0|112550|O
20210129|LUDG|10000|0|16000|O
20210129|LUKOY|13985|0|42773|O
20210129|LUMB|336|0|336|O
20210129|LUMIF|4500|0|29055|O
20210129|LUNMF|10976|0|52004|O
20210129|LUSI|200|0|450|O
20210129|LUVU|37895|0|201587|O
20210129|LVBX|20000|0|20000|O
20210129|LVCA|3800|0|57315|O
20210129|LVGI|37772|0|61127|O
20210129|LVMHF|115|0|1548|O
20210129|LVMUY|56486|0|309849|O
20210129|LVNSF|950|0|22163|O
20210129|LVRLF|48371|0|59410|O
20210129|LVVV|1264869|0|5177970|O
20210129|LVWD|301|0|31101|O
20210129|LWCTF|382049|0|1033305|O
20210129|LWLG|306926|0|512865|O
20210129|LWSCF|3000|0|10425|O
20210129|LXENF|10000|0|12560|O
20210129|LXGTF|25240|0|28356|O
20210129|LXXGF|194683|0|313436|O
20210129|LYJN|220000|0|220000|O
20210129|LYSCF|88603|0|421524|O
20210129|LYSDY|32683|0|204974|O
20210129|LZAGF|53|0|58|O
20210129|LZAGY|41895|0|64012|O
