Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|INLB|1433|0|6528|O
20210520|INND|12196785|0|22831231|O
20210520|INNTW|2709|0|3900|O
20210520|INNX|40848|0|56998|O
20210520|INOH|1191999|0|4170674|O
20210520|INOTF|23818|0|24108|O
20210520|INPOY|52615|0|55617|O
20210520|INQD|5961151|0|14739999|O
20210520|INSEW|2000|0|16510|O
20210520|INSHF|72646|0|109904|O
20210520|INTEQ|82235|0|183638|O
20210520|INTK|1447555|0|1627053|O
20210520|INTP|9800|0|44800|O
20210520|INTV|953377|0|2177436|O
20210520|INTWF|557|0|1457|O
20210520|INVU|692291|0|1868619|O
20210520|IONAF|150400|0|160500|O
20210520|IONGF|43325|0|52225|O
20210520|IONI|30500|0|65014|O
20210520|IONKF|24381|0|85542|O
20210520|IOTC|6900|0|12625|O
20210520|IPGDF|200|0|200|O
20210520|IPGGF|2339|0|66344|O
20210520|IPIX|176669|0|544976|O
20210520|IPLB|15210|0|21074|O
20210520|IPLY|2546|0|52306|O
20210520|IPMLF|6270|0|8490|O
20210520|IPNFF|250803|0|531180|O
20210520|IPOOF|23474|0|31390|O
20210520|IPPLF|1507|0|3107|O
20210520|IPRC|90961|0|131400|O
20210520|IPSEY|36|0|94|O
20210520|IPSI|1014643|0|2123654|O
20210520|IPWG|1642500|0|10931829|O
20210520|IPXHY|2262|0|2851|O
20210520|IQST|307321|0|535944|O
20210520|IRBL|3600000|0|3600800|O
20210520|IRCLF|6000|0|9868|O
20210520|IRNC|26064887|0|69702674|O
20210520|IRVRF|7430|0|22540|O
20210520|ISAPF|386|0|9436|O
20210520|ISCBF|14472|0|40011|O
20210520|ISCNF|51544|0|263358|O
20210520|ISCO|566|0|22818|O
20210520|ISELF|152|0|152|O
20210520|ISENF|14169|0|52144|O
20210520|ISGPF|21570|0|21570|O
20210520|ISHFF|371|0|376|O
20210520|ISHM|550200|0|1730250|O
20210520|ISHOF|5408|0|5408|O
20210520|ISHUF|1775|0|199442|O
20210520|ISHVF|477|0|598770|O
20210520|ISHYF|184753|0|185272|O
20210520|ISMJF|8|0|488|O
20210520|ISMVF|1356|0|1356|O
20210520|ISNPY|17179|0|1041009|O
20210520|ISOLF|7900|0|51399|O
20210520|ISRCF|2495|0|2595|O
20210520|ISRJF|2150|0|2950|O
20210520|ISRPF|4360|0|5278|O
20210520|ISRUF|12303|0|12580|O
20210520|ISRZF|80|0|132|O
20210520|ISSQF|238|0|238|O
20210520|ISUZY|12101|0|13103|O
20210520|ISVFF|6311|0|6493|O
20210520|ISVLF|24730|0|159841|O
20210520|ISVQF|6200|0|160648|O
20210520|ISVUF|27847|0|28469|O
20210520|ISVVF|22615|0|24008|O
20210520|ISWH|905138|0|1793241|O
20210520|ISYX|200000|0|600000|O
20210520|ITCJ|71412015|0|79137922|O
20210520|ITHUF|57856|0|197486|O
20210520|ITKH|500|0|250500|O
20210520|ITMC|257991|0|259191|O
20210520|ITMPF|16138|0|40240|O
20210520|ITMSF|900|0|2900|O
20210520|ITNS|120100|0|379939|O
20210520|ITOCF|150|0|221|O
20210520|ITOCY|10368|0|23070|O
20210520|ITPOF|1300|0|3137|O
20210520|ITRO|100|0|35254|O
20210520|ITVI|170618|0|11860616|O
20210520|ITVPY|5820|0|24900|O
20210520|IUGNF|596072|0|725272|O
20210520|IVDA|39600|0|101942|O
20210520|IVDN|5|0|5562|O
20210520|IVFH|2303|0|20110|O
20210520|IVITF|19492|0|69987|O
20210520|IVPAF|46026|0|144137|O
20210520|IVSBF|200|0|653|O
20210520|IVVGF|1000|0|1000|O
20210520|IVVI|17370|0|172085|O
20210520|IVVVF|2817|0|2817|O
20210520|IWGFF|50|0|50|O
20210520|IWSY|26700|0|153530|O
20210520|IZCFF|18000|0|36371|O
20210520|IZOZF|4550|0|31888|O
20210520|JADA|14100|0|139423|O
20210520|JAGGF|31041|0|52580|O
20210520|JAGR|19772|0|126772|O
20210520|JAMN|95462162|0|140235407|O
20210520|JAPAY|9621|0|29955|O
20210520|JAPSY|5036|0|29906|O
20210520|JARLF|277|0|504|O
20210520|JBAXY|5824|0|32263|O
20210520|JBSAY|4342|0|13242|O
20210520|JBZY|250|0|950|O
20210520|JDCMF|320|0|330|O
20210520|JDSPY|2|0|2|O
20210520|JENGQ|83232|0|171316|O
20210520|JETKY|9310|0|37284|O
20210520|JETMF|1303|0|2352|O
20210520|JETR|94783|0|133518|O
20210520|JFEEF|20|0|175|O
20210520|JIREF|12277|0|13194|O
20210520|JJOFF|200|0|1020|O
20210520|JKSM|3582|0|4605|O
20210520|JMHLY|5728|0|16053|O
20210520|JMIH|721|0|721|O
20210520|JMON|9223005|0|10006119|O
20210520|JMPLF|100|0|100|O
20210520|JMPLY|61|0|254|O
20210520|JMSB|750|0|750|O
20210520|JNHMF|255|0|255|O
20210520|JNSH|543998|0|661876|O
20210520|JORFF|55000|0|75000|O
20210520|JOSMF|6308|0|7418|O
20210520|JPMLP|446128|0|1256878|O
20210520|JPXGY|8706|0|30541|O
20210520|JRONY|156|0|264|O
20210520|JROOF|7100|0|31939|O
20210520|JRVMF|111582|0|251119|O
20210520|JSAIY|530|0|6175|O
20210520|JSDA|6510|0|26844|O
20210520|JSEJF|7|0|207|O
20210520|JSGRY|26|0|142|O
20210520|JSHG|286388|0|437327|O
20210520|JTBK|69940|0|110000|O
20210520|JTTRY|10324|0|15471|O
20210520|JUBPF|5300|0|8300|O
20210520|JUMT|2000|0|14800|O
20210520|JUSHF|96397|0|196324|O
20210520|JUVAF|510669|0|946571|O
20210520|JUVF|140|0|247|O
20210520|JVTSF|5000|0|5150|O
20210520|JXHLY|3|0|3|O
20210520|JZZI|3424794|0|5368044|O
20210520|KAJMY|2652|0|2708|O
20210520|KALO|4|0|5004|O
20210520|KALTF|118700|0|148000|O
20210520|KALY|2803455|0|3816055|O
20210520|KAMRF|17500|0|22500|O
20210520|KAOOY|13910|0|207068|O
20210520|KATX|19349936|0|31066345|O
20210520|KAVL|192438|0|346139|O
20210520|KAYS|9430|0|20394|O
20210520|KBCSF|236|0|348|O
20210520|KBCSY|5608|0|19114|O
20210520|KBEVF|288894|0|647166|O
20210520|KBLB|576992|0|812785|O
20210520|KCCFF|11000|0|42480|O
20210520|KCDMY|2558|0|15310|O
20210520|KCLI|3000|0|3000|O
20210520|KDDIY|36862|0|51597|O
20210520|KDKCF|600|0|20100|O
20210520|KDKN|10025|0|34008|O
20210520|KDSKF|12|0|12|O
20210520|KEGS|616811|0|1638086|O
20210520|KEWL|200|0|215|O
20210520|KEYUF|2500|0|5007|O
20210520|KFSYF|800|0|3015|O
20210520|KGET|3430000|0|113657835|O
20210520|KGFHY|7213|0|58935|O
20210520|KGKG|396500|0|2999397|O
20210520|KGLDF|35000|0|55000|O
20210520|KGRI|10244135|0|10486435|O
20210520|KGSSF|1100|0|1100|O
20210520|KGTHY|4|0|8|O
20210520|KHNGY|3574|0|8352|O
20210520|KHOLY|587|0|713|O
20210520|KHOTF|21702|0|36378|O
20210520|KHRIF|90800|0|239776|O
20210520|KHRNF|27496|0|100718|O
20210520|KIGRY|1096|0|2611|O
20210520|KIROY|91|0|125|O
20210520|KIWB|1500|0|1500|O
20210520|KKOYY|67|0|383|O
20210520|KKPNF|3386|0|16580|O
20210520|KKPNY|30591|0|154545|O
20210520|KKUR|160000|0|23961311|O
20210520|KLDI|1050|0|7105|O
20210520|KLDIW|7511|0|38511|O
20210520|KLMR|24|0|86|O
20210520|KLRGF|1|0|1|O
20210520|KLSVF|4000|0|126459|O
20210520|KMMPF|155|0|155|O
20210520|KMTUY|49161|0|107250|O
20210520|KNBA|10016|0|20016|O
20210520|KNBIF|70|0|70|O
20210520|KNBWY|28004|0|31786|O
20210520|KNEOF|2294800|0|6057272|O
20210520|KNKT|80000|0|199577|O
20210520|KNNGF|32|0|32|O
20210520|KNOS|133638|0|261877|O
20210520|KNRLF|3950|0|4523|O
20210520|KNRRY|3047|0|20476|O
20210520|KNTNF|31223|0|196752|O
20210520|KNWN|6127|0|12157|O
20210520|KNYJF|546|0|1816|O
20210520|KNYJY|5161|0|9293|O
20210520|KOAN|32937|0|39041|O
20210520|KOGMF|6429|0|14429|O
20210520|KONAQ|1310|0|2517|O
20210520|KOOYF|49449|0|190602|O
20210520|KOREF|13045|0|51435|O
20210520|KOSK|238735|0|305145|O
20210520|KOTMY|499|0|1307|O
20210520|KPAY|20191948|0|85977397|O
20210520|KPCPY|4339|0|9023|O
20210520|KPIFF|282740|0|316622|O
20210520|KPOC|1400|0|3495|O
20210520|KPZIF|85000|0|262628|O
20210520|KRFG|16652207|0|26907362|O
20210520|KRKNF|28411|0|74844|O
20210520|KROEF|66270|0|90408|O
20210520|KRRGF|42160|0|317231|O
20210520|KRYAY|499|0|3490|O
20210520|KSHB|139295|0|314581|O
20210520|KSKGF|2000|0|2000|O
20210520|KSQR|6000|0|30900|O
20210520|KSRYY|292|0|8043|O
20210520|KSSH|5000|0|35000|O
20210520|KSTBF|73190|0|75521|O
20210520|KTEL|35613|0|47987|O
20210520|KTGDF|35076|0|219276|O
20210520|KTYB|100|0|100|O
20210520|KTYCF|100|0|150|O
20210520|KUBTY|10077|0|12802|O
20210520|KULR|45304|0|112823|O
20210520|KUYAF|32434|0|78863|O
20210520|KVLQF|41250|0|43585|O
20210520|KWBT|1207187|0|2874383|O
20210520|KWEMF|20|0|2105|O
20210520|KXINW|10000|0|10001|O
20210520|KXPLF|227343|0|346691|O
20210520|KXSCF|300|0|335|O
20210520|KYCCF|636|0|3301|O
20210520|KYNC|44586757|0|61588514|O
20210520|KYOCY|6660|0|11455|O
20210520|KYYWF|175|0|175|O
20210520|LAAB|68180|0|72389|O
20210520|LAACZ|2|0|2|O
20210520|LADFF|88|0|5323|O
20210520|LATF|6126967|0|9463896|O
20210520|LAUCF|1|0|1|O
20210520|LAZYW|570|0|6396|O
20210520|LBAS|69009|0|100000|O
20210520|LBCMF|33644|0|59645|O
20210520|LBHRF|3450|0|11744|O
20210520|LBRG|82150|0|167596|O
20210520|LBRMF|3602|0|33318|O
20210520|LBSR|588|0|2183|O
20210520|LBUY|124729|0|221199|O
20210520|LCDX|179|0|1041|O
20210520|LCLP|5214784|0|8211102|O
20210520|LCNTU|3|0|3|O
20210520|LDDAF|1000|0|22000|O
20210520|LDDFF|1000|0|1203|O
20210520|LDNXF|1289|0|1543|O
20210520|LDSI|1287799|0|2337228|O
20210520|LDSVF|1|0|1|O
20210520|LEAS|1498723|0|3779208|O
20210520|LEAT|2100|0|2200|O
20210520|LEGX|5000|0|5000|O
20210520|LEMIF|36499|0|91303|O
20210520|LFAP|2885763|0|6966317|O
20210520|LFER|23207|0|46423|O
20210520|LFSYY|17|0|17|O
20210520|LGBI|31019|0|122019|O
20210520|LGBS|2408367|0|3627867|O
20210520|LGDTF|150864|0|289987|O
20210520|LGFRY|2167|0|4117|O
20210520|LGGNF|4962|0|5442|O
20210520|LGGNY|821|0|3674|O
20210520|LGIQ|6538|0|31185|O
20210520|LGLBF|290|0|310|O
20210520|LGLOF|104390|0|182704|O
20210520|LGMH|2241|0|2882|O
20210520|LGRDY|6904|0|35101|O
20210520|LGTT|56526665|0|58555391|O
20210520|LHGI|51500|0|113500|O
20210520|LIACF|135042|0|367698|O
20210520|LICH|339100|0|446529|O
20210520|LIFZF|1491|0|3833|O
20210520|LIGA|302000|0|544500|O
20210520|LIMAF|1705|0|11216|O
20210520|LIQDQ|100|0|25000|O
20210520|LISMF|125704|0|155397|O
20210520|LITOF|76805|0|100940|O
20210520|LIVC|15|0|1865|O
20210520|LKAI|500|0|500|O
20210520|LKNCY|144859|0|488667|O
20210520|LKYSF|357178|0|504784|O
20210520|LLBO|346000|0|2334858|O
20210520|LLDTF|1200|0|17200|O
20210520|LLKKF|99825|0|640500|O
20210520|LLLI|50577|0|80427|O
20210520|LMEFF|1426|0|4926|O
20210520|LMGDF|15992|0|45665|O
20210520|LMIBL|4458|0|11998|O
20210520|LMLLF|199234|0|391225|O
20210520|LMRMF|24816|0|51916|O
20210520|LMRXF|31162|0|60596|O
20210520|LMSQF|500|0|500|O
20210520|LMTI|2500|0|2500|O
20210520|LNBY|5|0|5|O
20210520|LNDT|4500|0|4500|O
20210520|LNGLY|9585|0|31190|O
20210520|LNGT|20000|0|195000|O
20210520|LNKB|400|0|400|O
20210520|LNLHF|79300|0|90500|O
20210520|LNSPF|193|0|3917|O
20210520|LNSTY|48227|0|183502|O
20210520|LNVGY|18980|0|58764|O
20210520|LNXSF|200|0|200|O
20210520|LOCMQ|10000|0|10000|O
20210520|LOGL|684089|0|1243090|O
20210520|LOIMF|100|0|100|O
20210520|LOMLF|2700|0|10215|O
20210520|LONCF|1103|0|1103|O
20210520|LONE|42|0|443|O
20210520|LOTE|157740|0|361825|O
20210520|LOVFF|500|0|500|O
20210520|LOWLF|42850|0|81963|O
20210520|LPBC|600|0|700|O
20210520|LPHM|3900|0|143283|O
20210520|LPPI|20000|0|125000|O
20210520|LQMT|397918|0|575925|O
20210520|LQSIF|200|0|261|O
20210520|LQWC|57250|0|160793|O
20210520|LRAXF|6400|0|10400|O
20210520|LRDC|1000|0|7268|O
20210520|LRDG|100|0|100|O
20210520|LRDJF|800|0|2208|O
20210520|LRDR|232826|0|534017|O
20210520|LRENY|6882|0|17992|O
20210520|LRLCF|172|0|235|O
20210520|LRLCY|13201|0|49339|O
20210520|LRSV|12500|0|53300|O
20210520|LRTNF|46209|0|185411|O
20210520|LSCG|14184|0|89765|O
20210520|LSMG|78|0|78|O
20210520|LSRCY|142730|0|231798|O
20210520|LSXEF|2000|0|12000|O
20210520|LSYN|17008|0|27738|O
20210520|LTCN|3072|0|11871|O
20210520|LTDH|30|0|790|O
20210520|LTEC|4970|0|13955|O
20210520|LTGHY|4190|0|9380|O
20210520|LTHHF|170050|0|207450|O
20210520|LTHUQ|355750|0|495659|O
20210520|LTMAQ|83413|0|543602|O
20210520|LTMCF|153953|0|337794|O
20210520|LTMP|146066|0|325954|O
20210520|LTNC|28130286|0|47812602|O
20210520|LTRE|100|0|100|O
20210520|LTSA|20021|0|33797|O
20210520|LTSF|4095|0|9180|O
20210520|LTSH|12211|0|23984|O
20210520|LTSK|4830|0|13945|O
20210520|LTSL|7686|0|22299|O
20210520|LTSRF|56506|0|56506|O
20210520|LTTGF|5100|0|31900|O
20210520|LTUM|104375|0|338938|O
20210520|LTUS|29000|0|85600|O
20210520|LUKEF|350|0|10856|O
20210520|LUKOY|11286|0|83773|O
20210520|LUMIF|4681|0|13236|O
20210520|LUNMF|16112|0|45164|O
20210520|LUVU|12000|0|22651|O
20210520|LUXFF|75558|0|90558|O
20210520|LVBX|6100|0|12100|O
20210520|LVCA|54000|0|208240|O
20210520|LVMHF|1478|0|38247|O
20210520|LVMUY|37325|0|83155|O
20210520|LVNSF|200|0|700|O
20210520|LVRLF|10883|0|16433|O
20210520|LVVV|714405|0|2231022|O
20210520|LVWD|25000|0|25000|O
20210520|LVXFF|3000|0|4561|O
20210520|LWLG|123854|0|243586|O
20210520|LWSCF|150|0|250|O
20210520|LXENF|340|0|840|O
20210520|LXXGF|85685|0|119514|O
20210520|LYDIF|210837|0|357000|O
20210520|LYJN|100000|0|114999|O
20210520|LYNS|6000|0|13000|O
20210520|LYSCF|9162|0|97971|O
20210520|LYSDY|39321|0|69594|O
20210520|LZAGF|15|0|15|O
20210520|LZAGY|8464|0|26518|O
20210520|LZRFY|31|0|296|O
20210520|MAANF|5000|0|8060|O
20210520|MACE|3685|0|11650|O
20210520|MADI|36100|0|36100|O
20210520|MAGE|500|0|1000|O
20210520|MAHMF|401|0|401|O
20210520|MAIFF|484000|0|631292|O
20210520|MAKAF|40200|0|57219|O
20210520|MAKOF|31000|0|83700|O
20210520|MAKSY|603|0|5600|O
20210520|MALJF|1|0|1101|O
20210520|MAPT|85800|0|372987|O
20210520|MARUF|7|0|1030|O
20210520|MARUY|1744|0|3399|O
20210520|MASN|10422|0|19910|O
20210520|MAURY|852|0|5601|O
20210520|MAUTF|1560|0|1560|O
20210520|MAXD|6452490|0|13495710|O
20210520|MAYNF|1200|0|1650|O
20210520|MBCFF|1200|0|1200|O
20210520|MBLV|20000|0|51561|O
20210520|MCAP|30|0|30|O
20210520|MCARY|1277|0|11186|O
20210520|MCCK|300|0|2401|O
20210520|MCCX|200|0|200|O
20210520|MCDIF|3000|0|3430|O
20210520|MCDMF|47086|0|122086|O
20210520|MCEM|949|0|1790|O
20210520|MCET|22487893|0|37380411|O
20210520|MCIC|150841|0|282795|O
20210520|MCLDF|28185|0|35585|O
20210520|MCOA|8400330|0|19979300|O
20210520|MCQEF|118|0|118|O
20210520|MCREF|33250|0|35325|O
20210520|MCRPF|1675|0|1695|O
20210520|MCRZF|4554|0|20000|O
20210520|MCURF|65970|0|127773|O
20210520|MCVT|4820|0|11948|O
20210520|MCZAF|34000|0|59385|O
20210520|MDBIF|1798147|0|2080362|O
20210520|MDCE|1515152|0|4125720|O
20210520|MDCN|1628514360|0|2615255898|O
20210520|MDEX|6999|0|15900|O
20210520|MDFZF|25000|0|25000|O
20210520|MDGC|19000|0|3340470|O
20210520|MDIBY|3816|0|8624|O
20210520|MDIN|420000|0|4174712|O
20210520|MDMN|30000|0|150000|O
20210520|MDMP|50696|0|174905|O
20210520|MDRM|2400|0|33375|O
20210520|MDRNF|123|0|323|O
20210520|MDXL|400|0|1000|O
20210520|MEDD|15000|0|15000|O
20210520|MEDH|3198031|0|5743938|O
20210520|MEDIF|63161|0|175282|O
20210520|MEDT|950000|0|7124105|O
20210520|MEDXF|5877|0|8346|O
20210520|MEEC|32933|0|91736|O
20210520|MEGEF|1500|0|8137|O
20210520|MEGGY|129|0|2129|O
20210520|MEIL|35138|0|71544|O
20210520|MEMI|663810|0|1064700|O
20210520|MENEF|14661|0|17181|O
20210520|MEXGF|14548|0|16551|O
20210520|MFBP|3001|0|3011|O
20210520|MFMLF|3500|0|8500|O
20210520|MFON|3180|0|4595|O
20210520|MFST|6978190|0|20337140|O
20210520|MGAFF|55561|0|318951|O
20210520|MGAG|699|0|699|O
20210520|MGCLF|150|0|26102|O
20210520|MGDDF|17|0|28|O
20210520|MGDDY|41136|0|72658|O
20210520|MGDPF|8240|0|25917|O
20210520|MGHCF|15363|0|20383|O
20210520|MGIDF|1869|0|1869|O
20210520|MGLG|2200000|0|65442142|O
20210520|MGLQF|4500|0|6050|O
20210520|MGMA|190|0|9200|O
20210520|MGMLF|93918|0|190020|O
20210520|MGON|7900|0|15746|O
20210520|MGPHF|11641|0|42484|O
20210520|MGROF|3|0|3|O
20210520|MGTI|942048|0|2240690|O
20210520|MGWFF|3586|0|28736|O
20210520|MGXMF|29447|0|34527|O
20210520|MHGUP|193|0|193|O
20210520|MHGVY|4779|0|11674|O
20210520|MHHC|8|0|210|O
20210520|MHIVF|500|0|9700|O
20210520|MHTX|91337|0|151990|O
20210520|MHTZF|18000|0|18000|O
20210520|MHVYF|1600|0|2114|O
20210520|MIDLF|1905|0|9904|O
20210520|MIELF|123|0|598|O
20210520|MIELY|9349|0|18597|O
20210520|MIGI|6340|0|17840|O
20210520|MIHL|2066700|0|2116700|O
20210520|MIMZF|3315|0|7049|O
20210520|MINE|199058895|0|311060607|O
20210520|MINM|9532|0|12415|O
20210520|MISVF|17|0|31017|O
20210520|MITEY|6593|0|40390|O
20210520|MITI|209713|0|841555|O
20210520|MITJF|65405|0|79179|O
20210520|MITSY|647|0|1218|O
20210520|MJARF|37163|0|46612|O
20210520|MJDLF|3601|0|8210|O
20210520|MJDS|15308|0|35553|O
20210520|MJLB|864930|0|1247530|O
20210520|MJNA|2637530|0|10019033|O
20210520|MJNE|25322|0|67668|O
20210520|MJWL|11414491|0|19874205|O
20210520|MJWNF|1400|0|7284|O
20210520|MKGP|5000|0|25566|O
20210520|MKKGY|2958|0|20911|O
20210520|MKNGF|4000|0|4000|O
20210520|MKTAY|5061|0|11460|O
20210520|MKVNF|10711|0|15711|O
20210520|MLCG|10149|0|33410|O
20210520|MLFB|11105157|0|25703737|O
20210520|MLFNF|6312|0|9538|O
20210520|MLGCF|2000|0|12000|O
20210520|MLGF|610|0|2210|O
20210520|MLHC|39742452|0|63828695|O
20210520|MLLLF|1701|0|10473|O
20210520|MLLOF|48518|0|96050|O
20210520|MLMZF|2000|0|2000|O
20210520|MLNLF|5750|0|19992|O
20210520|MLRKF|51600|0|62370|O
20210520|MLRYY|245|0|245|O
20210520|MLSPF|1887|0|1887|O
20210520|MLXEF|569|0|44109|O
20210520|MLYBY|25|0|45|O
20210520|MLYF|275065|0|378180|O
20210520|MMATF|21863|0|32054|O
20210520|MMDWF|110|0|295|O
20210520|MMEX|33794443|0|79448140|O
20210520|MMJFF|10000|0|13100|O
20210520|MMMB|2797|0|7611|O
20210520|MMMM|2020|0|12519|O
20210520|MMMRF|24999|0|24999|O
20210520|MMMW|226192|0|511647|O
20210520|MMND|10|0|60|O
20210520|MMNFF|1333998|0|2683503|O
20210520|MMNGF|65841|0|79741|O
20210520|MMRGF|5017|0|11239|O
20210520|MMTC|4573|0|9246|O
20210520|MMTIF|126200|0|198000|O
20210520|MNAP|132000|0|229638|O
20210520|MNARF|40|0|40|O
20210520|MNDJF|2900|0|17491|O
20210520|MNDP|960837|0|5161212|O
20210520|MNGG|297732545|0|573590975|O
20210520|MNGGF|6327|0|14734|O
20210520|MNII|5000|0|19400|O
20210520|MNKKQ|281396|0|642081|O
20210520|MNMB|250|0|250|O
20210520|MNNFF|107|0|107|O
20210520|MNRLF|800|0|800|O
20210520|MNTHY|515|0|1061|O
20210520|MNTR|6331|0|37499|O
20210520|MNVN|44318769|0|64635485|O
20210520|MNVWF|1810|0|1810|O
20210520|MNXBF|50|0|50|O
20210520|MNXXF|46900|0|97195|O
20210520|MOBIF|25|0|25|O
20210520|MOBQ|100|0|176|O
20210520|MOCI|80|0|130|O
20210520|MODC|10000|0|6509154|O
20210520|MODD|3540|0|5060|O
20210520|MODVF|487|0|487|O
20210520|MONDF|28|0|34|O
20210520|MONDY|1869|0|7693|O
20210520|MONOY|1978|0|16014|O
20210520|MONRY|4|0|4|O
20210520|MOOIF|2268|0|2268|O
20210520|MOPN|146400|0|163900|O
20210520|MOTNF|19636|0|38734|O
20210520|MPHYF|29|0|79|O
20210520|MPIR|22642|0|24144|O
20210520|MPJFF|33000|0|63000|O
20210520|MPNGF|5543|0|12106|O
20210520|MPNGY|15022|0|49781|O
20210520|MPUCF|370500|0|563500|O
20210520|MPVDF|300|0|10500|O
20210520|MPXOF|8300|0|11370|O
20210520|MQBKY|1863|0|4378|O
20210520|MRAAF|118|0|210|O
20210520|MRAAY|114495|0|174862|O
20210520|MRCQF|12129|0|21752|O
20210520|MRCWF|31659|0|54475|O
20210520|MRES|5000|0|127740|O
20210520|MRETF|300|0|1900|O
20210520|MRGE|771521|0|1705377|O
20210520|MRIB|2250000|0|12181500|O
20210520|MRJT|44001|0|157825|O
20210520|MRLLF|26000|0|60000|O
20210520|MRMD|597855|0|938152|O
20210520|MRNJ|62840053|0|124458208|O
20210520|MRPI|29000|0|165370|O
20210520|MRPLY|809|0|4957|O
20210520|MRPT|5|0|5|O
20210520|MRRDF|52001|0|54501|O
20210520|MRRTY|1100|0|3473|O
20210520|MRTMF|113432|0|239992|O
20210520|MRVFF|500|0|1700|O
20210520|MRVGF|958|0|958|O
20210520|MRWSY|12667|0|15265|O
20210520|MRZLF|2277|0|5023|O
20210520|MRZM|1500|0|1500|O
20210520|MSADY|9994|0|12518|O
20210520|MSAH|250|0|250|O
20210520|MSBHF|2276|0|4613|O
20210520|MSGCF|7500|0|27500|O
20210520|MSGP|9023|0|16973|O
20210520|MSITF|17788317|0|47899427|O
20210520|MSLP|13650|0|20146|O
20210520|MSMGF|5000|0|10117|O
20210520|MSMY|2528783|0|7357384|O
20210520|MSNI|33|0|133|O
20210520|MSNVF|11890|0|38258|O
20210520|MSPC|742017683|0|1070338635|O
20210520|MSRT|210824|0|413010|O
20210520|MSSMY|206|0|432|O
20210520|MSSTF|9590|0|20671|O
20210520|MSSV|19699|0|37598|O
20210520|MSTF|2110000|0|7269411|O
20210520|MSTO|4643138|0|7088962|O
20210520|MTGGY|1|0|101|O
20210520|MTHRY|4421|0|13588|O
20210520|MTLFF|4300|0|17000|O
20210520|MTNOY|131|0|6690|O
20210520|MTRAF|603|0|1703|O
20210520|MTRO|186000|0|1186001|O
20210520|MTRT|133453|0|195000|O
20210520|MTSFY|86|0|565|O
20210520|MTTCF|91475|0|230278|O
20210520|MTUAY|899|0|1584|O
20210520|MTVX|35506670|0|64185829|O
20210520|MTYFF|400|0|1066|O
20210520|MUEL|676|0|1201|O
20210520|MUNMF|10000|0|10234|O
20210520|MURGF|126|0|126|O
20210520|MURGY|372|0|22755|O
20210520|MVAC|21555|0|33110|O
20210520|MVEN|4100|0|7734|O
20210520|MVES|94094|0|257970|O
20210520|MVLY|100|0|300|O
20210520|MVMDF|90327|0|215193|O
20210520|MVNT|1918031|0|3232580|O
20210520|MVVYF|25753|0|85253|O
20210520|MWSNF|81560|0|131960|O
20210520|MWWC|13487258|0|21409098|O
20210520|MWXRF|4510|0|35184|O
20210520|MXROF|50|0|15233|O
20210520|MXSG|1096826|0|1498556|O
20210520|MXTRF|60401|0|76275|O
20210520|MXVDF|14300|0|32630|O
20210520|MYAGF|18176|0|29746|O
20210520|MYBUF|23500|0|36902|O
20210520|MYCOF|324035|0|479715|O
20210520|MYDX|23477242|0|55552666|O
20210520|MYFT|2281550|0|2935358|O
20210520|MYHI|64010|0|147897|O
20210520|MYMMF|32808|0|88166|O
20210520|MYMX|42050|0|46750|O
20210520|MZDAY|37058|0|59027|O
20210520|MZEIQ|11667526|0|18713129|O
20210520|MZZMF|3500|0|7083|O
20210520|NABZY|25942|0|62147|O
20210520|NACB|20|0|20|O
20210520|NAFS|1717000|0|2502230|O
20210520|NANX|12348|0|16714|O
20210520|NATUF|13000|0|55000|O
20210520|NBDR|466427|0|603771|O
20210520|NBGIF|300|0|9016|O
20210520|NBIO|42000|0|365500|O
20210520|NBRI|17846354|0|25423171|O
20210520|NBVG|450|0|450|O
20210520|NCDP|772927|0|4789900|O
20210520|NCLTF|93|0|239|O
20210520|NCLTY|29280|0|69071|O
20210520|NCMGY|20792|0|43831|O
20210520|NCNNF|355|0|540|O
20210520|NCPCF|214299|0|530583|O
20210520|NCRA|100|0|592|O
20210520|NCRE|1400|0|1400|O
20210520|NDBKY|3973|0|9383|O
20210520|NDEKY|2790|0|14093|O
20210520|NDEV|81015|0|90882|O
20210520|NDVAF|8938|0|13770|O
20210520|NDVN|1804|0|8956|O
20210520|NECA|30087452|0|50115048|O
20210520|NECB|3800|0|6400|O
20210520|NEMCF|11000|0|11000|O
20210520|NEMTF|10|0|10|O
20210520|NENTF|100|0|200|O
20210520|NEOM|6528291|0|18272990|O
20210520|NEOV|10332|0|13893|O
20210520|NESRF|2044|0|4632|O
20210520|NETTF|281|0|551|O
20210520|NEUN|19964|0|20000|O
20210520|NEVDF|346737|0|880889|O
20210520|NEVPF|1000|0|11100|O
20210520|NEWH|2187740|0|3500977|O
20210520|NEXCF|56960|0|106110|O
20210520|NEXNF|58533|0|86912|O
20210520|NEXOY|854|0|14813|O
20210520|NEXXY|3879|0|3918|O
20210520|NFGFF|34869|0|113320|O
20210520|NFLDF|161689|0|236129|O
20210520|NGBL|8362796|0|14164812|O
20210520|NGCG|3643439|0|6633533|O
20210520|NGENF|7724|0|15084|O
20210520|NGLOY|37135|0|106726|O
20210520|NGPHF|400|0|16519|O
20210520|NGRC|5000|0|9800|O
20210520|NGRP|2000|0|2001|O
20210520|NGTF|72133|0|226572|O
20210520|NGUGF|1205|0|1205|O
