Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|ISJMF|96775|0|96775|O
20210623|ISMJF|9|0|33758|O
20210623|ISMVF|705|0|705|O
20210623|ISNPY|52303|0|173556|O
20210623|ISOLF|5002|0|10447|O
20210623|ISPHF|4|0|4|O
20210623|ISRPF|400|0|400|O
20210623|ISRUF|33573|0|35165|O
20210623|ISRWF|1330|0|1330|O
20210623|ISRZF|1440|0|1440|O
20210623|ISSFF|2200|0|4700|O
20210623|ISSQF|1500|0|1500|O
20210623|ISTXF|17074|0|3698367|O
20210623|ISUPF|1549|0|1549|O
20210623|ISUZY|3635|0|7485|O
20210623|ISVAF|24|0|78|O
20210623|ISVIF|148|0|559|O
20210623|ISVLF|79925|0|164864|O
20210623|ISVQF|22718|0|34858|O
20210623|ISVVF|225319|0|255650|O
20210623|ISWH|175188|0|272702|O
20210623|ISZXF|184|0|623|O
20210623|ITHUF|23945|0|70335|O
20210623|ITJTY|199|0|199|O
20210623|ITMC|4649|0|10639|O
20210623|ITMPF|3960|0|17791|O
20210623|ITMSF|136358|0|321558|O
20210623|ITNS|3077397|0|4320185|O
20210623|ITOCF|102|0|202|O
20210623|ITOCY|4645|0|21761|O
20210623|ITOX|324050|0|796342|O
20210623|ITPOF|715|0|1215|O
20210623|ITRO|2437|0|9082|O
20210623|ITUP|20|0|20|O
20210623|ITVI|131057363|0|190011061|O
20210623|ITVPY|4341|0|11253|O
20210623|IUAGF|104|0|104|O
20210623|IUGNF|100|0|100|O
20210623|IUTSF|4|0|83|O
20210623|IVDA|24150|0|95690|O
20210623|IVFH|5800|0|21821|O
20210623|IVITF|29325|0|110745|O
20210623|IVPAF|126087|0|249524|O
20210623|IVREF|1|0|1|O
20210623|IVSBF|100|0|3800|O
20210623|IVST|1500|0|2395|O
20210623|IVVGF|3300|0|3300|O
20210623|IWAL|621445|0|2123530|O
20210623|IWSH|6078|0|20837|O
20210623|IWSY|53050|0|181815|O
20210623|IZCFF|2000|0|2000|O
20210623|IZOZF|1125|0|13096|O
20210623|JACO|4000|0|4000|O
20210623|JADA|390572|0|836686|O
20210623|JAGGF|9338|0|34475|O
20210623|JAMN|6780500|0|13728055|O
20210623|JAPAF|4|0|254|O
20210623|JAPAY|20758|0|29921|O
20210623|JAPSY|684|0|19961|O
20210623|JARLF|100|0|260|O
20210623|JBAXY|7228|0|44507|O
20210623|JBFCF|770|0|1417|O
20210623|JBSAY|19673|0|75921|O
20210623|JDCMF|94|0|294|O
20210623|JDEPF|20|0|20|O
20210623|JDSPY|2|0|142|O
20210623|JENGQ|35784|0|131648|O
20210623|JETMF|8252|0|15033|O
20210623|JETR|58496|0|90229|O
20210623|JFBC|2349|0|2624|O
20210623|JFEEF|200|0|400|O
20210623|JGLDF|100|0|3100|O
20210623|JIXAY|231|0|360|O
20210623|JJOFF|384|0|1175|O
20210623|JKHCF|220|0|220|O
20210623|JKSM|41600|0|42800|O
20210623|JLMC|100|0|1473|O
20210623|JLRRF|129000|0|214500|O
20210623|JMHLY|3752|0|9509|O
20210623|JMPLY|175|0|996|O
20210623|JMSB|500|0|11934|O
20210623|JMXXF|100000|0|100000|O
20210623|JNSH|33756|0|89017|O
20210623|JOEY|21000|0|142000|O
20210623|JOSMF|100|0|218|O
20210623|JPEX|38684287|0|56940132|O
20210623|JPPHY|1|0|1|O
20210623|JPXGY|11735|0|23737|O
20210623|JRJRQ|126|0|227202|O
20210623|JRNGF|22200|0|22400|O
20210623|JRONY|338|0|961|O
20210623|JROOF|8275|0|29550|O
20210623|JRVMF|45783|0|198029|O
20210623|JSAIY|786|0|6351|O
20210623|JSDA|61483|0|103487|O
20210623|JSEJF|50000|0|50000|O
20210623|JSGRY|12|0|73|O
20210623|JSHG|65799|0|67799|O
20210623|JTBK|79226|0|1000000|O
20210623|JUSHF|167649|0|314064|O
20210623|JUVAF|246547|0|348056|O
20210623|JVTSF|150|0|765|O
20210623|JZZI|407646|0|407701|O
20210623|KAEPY|273|0|276|O
20210623|KAJMY|352|0|352|O
20210623|KAKZF|3|0|3|O
20210623|KALO|14223|0|59756|O
20210623|KALTF|143678|0|267815|O
20210623|KALY|100000|0|232000|O
20210623|KAOOY|4528|0|123770|O
20210623|KAST|88435|0|199035|O
20210623|KATX|52127777|0|111610591|O
20210623|KAVL|141010|0|297804|O
20210623|KAYS|18665|0|34002|O
20210623|KBCSF|405|0|527|O
20210623|KBCSY|9746|0|17861|O
20210623|KBEVF|4460|0|12921|O
20210623|KBLB|945082|0|1284182|O
20210623|KCCFF|90185|0|179523|O
20210623|KCDMY|56|0|3917|O
20210623|KCLI|1|0|1|O
20210623|KDDIF|24|0|24|O
20210623|KDDIY|12944|0|56462|O
20210623|KDKCF|500|0|21724|O
20210623|KDOZF|10300|0|10600|O
20210623|KDSKF|27|0|102|O
20210623|KEGS|117121|0|322851|O
20210623|KEWL|1362|0|1590|O
20210623|KEYUF|1|0|914|O
20210623|KGFHY|5142|0|30479|O
20210623|KGFMF|20000|0|22725|O
20210623|KGHI|1400|0|4201|O
20210623|KGKG|349475|0|1205974|O
20210623|KGLDF|14415|0|14415|O
20210623|KGRI|1249000|0|2371142|O
20210623|KGSPY|15|0|237|O
20210623|KHNGY|4738|0|6846|O
20210623|KHOLY|9753|0|10508|O
20210623|KHOTF|5715|0|39699|O
20210623|KHRIF|52850|0|314682|O
20210623|KHRNF|319233|0|401985|O
20210623|KIGRY|1693|0|5231|O
20210623|KITL|55100|0|143998|O
20210623|KKOYY|895|0|1401|O
20210623|KKPNF|2527|0|2818|O
20210623|KKPNY|9609|0|58683|O
20210623|KLDIW|11900|0|23865|O
20210623|KLGDF|3000|0|8255|O
20210623|KLPEF|332|0|2218|O
20210623|KLSVF|805|0|7830|O
20210623|KMBIF|20|0|61|O
20210623|KMTUY|14648|0|106977|O
20210623|KNBHF|1|0|68|O
20210623|KNBWY|4419|0|8854|O
20210623|KNCAF|525|0|814|O
20210623|KNNGF|44|0|44|O
20210623|KNOS|92735|0|518398|O
20210623|KNRLF|26025|0|43163|O
20210623|KNRRY|1657|0|15135|O
20210623|KNTNF|4951|0|69512|O
20210623|KNWN|29087|0|61164|O
20210623|KNYJF|600|0|603|O
20210623|KNYJY|7867|0|25513|O
20210623|KOAN|54159|0|89562|O
20210623|KOMOF|3000|0|3010|O
20210623|KONMY|69|0|134|O
20210623|KOOYF|41556|0|109127|O
20210623|KOREF|12436|0|64635|O
20210623|KOSK|30000|0|68000|O
20210623|KOTMY|91|0|408|O
20210623|KPAY|17065629|0|76096789|O
20210623|KPCPY|11|0|6031|O
20210623|KPELF|150|0|654|O
20210623|KPIFF|61333|0|109802|O
20210623|KPTSF|1300|0|2002|O
20210623|KPZIF|111208|0|164226|O
20210623|KRED|205866|0|533866|O
20210623|KRFG|38274318|0|50717309|O
20210623|KRKNF|47405|0|123866|O
20210623|KRNTY|20|0|139|O
20210623|KROEF|12400|0|35920|O
20210623|KRRGF|11378|0|55797|O
20210623|KRYAY|1402|0|2920|O
20210623|KSHB|290713|0|755358|O
20210623|KSRYY|1081|0|5862|O
20210623|KSSRF|2000|0|2000|O
20210623|KSTBF|6500|0|11500|O
20210623|KTBA|950|0|1550|O
20210623|KTEL|29490|0|68389|O
20210623|KTNNF|75|0|75|O
20210623|KTPPF|5000|0|5001|O
20210623|KTYCF|1544|0|3763|O
20210623|KUASF|1500|0|1500|O
20210623|KUBTY|16659|0|31481|O
20210623|KUYAF|9083|0|69013|O
20210623|KVLQF|19273|0|49535|O
20210623|KWBT|5969482|0|9344951|O
20210623|KWEMF|7035|0|9516|O
20210623|KWGBF|42|0|142|O
20210623|KXPLF|214617|0|298692|O
20210623|KXSCF|744|0|1191|O
20210623|KYCCF|936|0|1202|O
20210623|KYNC|74720802|0|108156601|O
20210623|KYOCY|3498|0|8857|O
20210623|KYZN|10|0|10|O
20210623|LAAB|26540|0|44747|O
20210623|LACQW|16380|0|26920|O
20210623|LATF|23882693|0|33323906|O
20210623|LAZYW|2865|0|4025|O
20210623|LBAS|3536416|0|5979636|O
20210623|LBCMF|157700|0|269904|O
20210623|LBHRF|41693|0|71137|O
20210623|LBLCF|6000|0|6908|O
20210623|LBRG|167200|0|220714|O
20210623|LBRMF|17395|0|140598|O
20210623|LBSR|10620|0|16756|O
20210623|LBTI|196|0|2634|O
20210623|LBUY|10400|0|184504|O
20210623|LBWR|11484|0|21515|O
20210623|LCDX|5742|0|15814|O
20210623|LCKYF|20409|0|22909|O
20210623|LCLP|36042154|0|58255683|O
20210623|LCTC|400|0|599|O
20210623|LDDAF|15500|0|15600|O
20210623|LDDFF|18|0|103018|O
20210623|LDNXF|746|0|790|O
20210623|LDSCY|635|0|756|O
20210623|LDSI|298350|0|349632|O
20210623|LDSN|200|0|200|O
20210623|LEAS|553000|0|1699324|O
20210623|LECRF|20725|0|23280|O
20210623|LEHKQ|1030|0|3280|O
20210623|LEMIF|26153|0|62798|O
20210623|LEMLF|10431|0|10531|O
20210623|LFAP|1174438|0|1577393|O
20210623|LFBCF|2|0|2|O
20210623|LFCOF|10000|0|10100|O
20210623|LFER|12213|0|77493|O
20210623|LFSYY|76|0|76|O
20210623|LGBI|45741589|0|72898195|O
20210623|LGBS|14102740|0|24991882|O
20210623|LGDTF|78086|0|201889|O
20210623|LGFRY|256|0|1720|O
20210623|LGGNF|7504|0|11092|O
20210623|LGGNY|14714|0|20634|O
20210623|LGIQ|42976|0|86568|O
20210623|LGLOF|18441|0|33203|O
20210623|LGRDY|14673|0|26150|O
20210623|LHGI|14097|0|102258|O
20210623|LIACF|95043|0|332249|O
20210623|LICH|500|0|500|O
20210623|LIFZF|9368|0|17108|O
20210623|LIGA|500324|0|1252026|O
20210623|LIMAF|1525|0|3125|O
20210623|LIQDQ|10000|0|20000|O
20210623|LISMF|14181|0|81255|O
20210623|LITH|9726|0|12535|O
20210623|LITOF|75108|0|81686|O
20210623|LKAI|20000|0|30000|O
20210623|LKMNF|6000|0|11000|O
20210623|LKNCY|300507|0|691735|O
20210623|LKYSF|75175|0|277177|O
20210623|LLBO|43296276|0|75664565|O
20210623|LLDTF|5000|0|5090|O
20210623|LLKKF|918367|0|2342605|O
20210623|LLLI|281600|0|411866|O
20210623|LMBHW|8426|0|32100|O
20210623|LMGDF|1628|0|50423|O
20210623|LMIBL|8877|0|18264|O
20210623|LMLLF|1500|0|54375|O
20210623|LMMFF|400|0|425|O
20210623|LMRMF|141427|0|188840|O
20210623|LMRXF|34700|0|63012|O
20210623|LMTI|10000|0|18000|O
20210623|LNDT|20500|0|20500|O
20210623|LNDZF|70033|0|70033|O
20210623|LNGLY|7439|0|8252|O
20210623|LNGT|30100|0|95100|O
20210623|LNNGF|1253|0|6030|O
20210623|LNNGY|5|0|35|O
20210623|LNSTY|90067|0|185368|O
20210623|LNTEF|10|0|10|O
20210623|LNVGF|1030|0|1210|O
20210623|LNVGY|7747|0|20058|O
20210623|LNXSF|130|0|130|O
20210623|LOIMF|2455|0|2455|O
20210623|LOMLF|63313|0|124952|O
20210623|LONE|970|0|7386|O
20210623|LOTE|63202|0|121622|O
20210623|LOVFF|9000|0|13934|O
20210623|LOWLF|57208|0|134787|O
20210623|LPBC|1700|0|2000|O
20210623|LPHM|15979|0|38328|O
20210623|LPPPF|160|0|160|O
20210623|LPSIF|1250|0|2250|O
20210623|LPTV|1948|0|2282|O
20210623|LQAVF|43305|0|81966|O
20210623|LQMT|150286|0|263981|O
20210623|LQSIF|936|0|2346|O
20210623|LQWC|256475|0|662609|O
20210623|LRCDF|300|0|300|O
20210623|LRDC|40000|0|51500|O
20210623|LRDJF|1015|0|2015|O
20210623|LRDR|12990|0|14990|O
20210623|LRENY|1818|0|12991|O
20210623|LRGR|2200|0|4700|O
20210623|LRLCF|17|0|189|O
20210623|LRLCY|25317|0|58128|O
20210623|LRSV|252254|0|466789|O
20210623|LRTNF|43474|0|155903|O
20210623|LSRCF|1|0|1|O
20210623|LSRCY|49544|0|65239|O
20210623|LSYN|17536|0|45091|O
20210623|LTCN|11843|0|27829|O
20210623|LTHHF|5|0|1905|O
20210623|LTMAQ|39189|0|179037|O
20210623|LTMCF|73399|0|160783|O
20210623|LTMP|1800|0|1800|O
20210623|LTNC|206295953|0|367993611|O
20210623|LTSA|2257|0|6905|O
20210623|LTSCD|100|0|101|O
20210623|LTSF|50|0|50|O
20210623|LTSH|850|0|950|O
20210623|LTSK|100|0|100|O
20210623|LTSL|406|0|2206|O
20210623|LTSRF|73500|0|73500|O
20210623|LTTSF|13500|0|14285|O
20210623|LTUM|80308|0|146945|O
20210623|LTUS|10000|0|33100|O
20210623|LUCRF|21502|0|66702|O
20210623|LUKEF|5601|0|13851|O
20210623|LUKOY|14013|0|188918|O
20210623|LUNMF|27937|0|129258|O
20210623|LUSI|10|0|18439|O
20210623|LUVU|103507|0|139810|O
20210623|LUXFF|56750|0|114724|O
20210623|LVBX|2800|0|3800|O
20210623|LVCNF|200|0|2323|O
20210623|LVMHF|628|0|1286|O
20210623|LVMUY|77384|0|128499|O
20210623|LVRLF|200000|0|211124|O
20210623|LVVV|1102046|0|2235997|O
20210623|LWDEF|2500|0|2500|O
20210623|LWLG|623388|0|966722|O
20210623|LWSCF|1250|0|3650|O
20210623|LXAM|240|0|440|O
20210623|LXGTF|4228|0|8093|O
20210623|LXXGF|39143|0|68156|O
20210623|LYSCF|850|0|71231|O
20210623|LYSDY|30049|0|52159|O
20210623|LZAGF|4|0|1688|O
20210623|LZAGY|23332|0|56811|O
20210623|MACE|41960|0|65059|O
20210623|MADI|19609|0|82164|O
20210623|MAGE|2160|0|3380|O
20210623|MAIFF|107961|0|182587|O
20210623|MAKAF|36344|0|48044|O
20210623|MAKOF|104900|0|236500|O
20210623|MAKSY|2444|0|8739|O
20210623|MAPT|2209046|0|4630249|O
20210623|MARUY|385|0|3526|O
20210623|MARXF|24197|0|209207|O
20210623|MASN|3150|0|12096|O
20210623|MAURY|696|0|5148|O
20210623|MAUTF|3337|0|3337|O
20210623|MAXD|57795397|0|92834758|O
20210623|MBCFF|1500|0|3166|O
20210623|MBGNF|2000|0|2000|O
20210623|MBLV|8000|0|8000|O
20210623|MBXBF|2400|0|17560|O
20210623|MCARY|2315|0|18919|O
20210623|MCCX|1000|0|1000|O
20210623|MCDIF|20697|0|275673|O
20210623|MCELQ|430550|0|556600|O
20210623|MCESF|1300|0|1300|O
20210623|MCET|24764682|0|29801296|O
20210623|MCHOY|55|0|235|O
20210623|MCHVY|10|0|10|O
20210623|MCIC|308311|0|401622|O
20210623|MCLDF|38504|0|52686|O
20210623|MCOA|8250636|0|17048034|O
20210623|MCRAA|100|0|100|O
20210623|MCREF|5300|0|21000|O
20210623|MCRPF|28|0|859|O
20210623|MCUJF|300|0|300|O
20210623|MCURF|133180|0|217214|O
20210623|MCVT|500|0|664|O
20210623|MDBIF|31385|0|31385|O
20210623|MDCE|1681717|0|3126349|O
20210623|MDCN|76717338|0|138062143|O
20210623|MDEX|66623|0|92523|O
20210623|MDIBY|4346|0|11556|O
20210623|MDLH|158665|0|316015|O
20210623|MDMN|2741339|0|2971962|O
20210623|MDMP|661881|0|1644306|O
20210623|MDNGF|6800|0|6800|O
20210623|MDRM|6900|0|18350|O
20210623|MDRNF|1000|0|1037|O
20210623|MDSMF|50|0|50|O
20210623|MEAUF|5000|0|25990|O
20210623|MEDAF|10100|0|10100|O
20210623|MEDH|1688247|0|3401263|O
20210623|MEDIF|147956|0|314733|O
20210623|MEDT|3595493|0|3745493|O
20210623|MEDXF|1865|0|1975|O
20210623|MEEC|12834|0|69906|O
20210623|MEGEF|12520|0|42245|O
20210623|MEIL|18436|0|37381|O
20210623|MEMI|1000000|0|1000200|O
20210623|MENEF|22978|0|25125|O
20210623|MEXGF|67000|0|118849|O
20210623|MFCSF|4000|0|4490|O
20210623|MFGCF|9900|0|12000|O
20210623|MFMLF|10000|0|75547|O
20210623|MFST|9820636|0|14204227|O
20210623|MGAFF|47744|0|105334|O
20210623|MGCLF|24100|0|33600|O
20210623|MGDDF|17|0|4393|O
20210623|MGDDY|29664|0|82179|O
20210623|MGDPF|4170|0|36682|O
20210623|MGHCF|300|0|300|O
20210623|MGIDF|73|0|20073|O
20210623|MGLQF|3800|0|14300|O
20210623|MGMA|3|0|7123|O
20210623|MGMLF|120563|0|176378|O
20210623|MGON|73100|0|166600|O
20210623|MGPHF|31522|0|45170|O
20210623|MGPUF|60|0|60|O
20210623|MGROF|5900|0|19586|O
20210623|MGTI|330648|0|805683|O
20210623|MGUY|52815|0|114867|O
20210623|MGXMF|1342|0|33721|O
20210623|MGXRF|33442|0|88870|O
20210623|MHGVY|3699|0|23481|O
20210623|MHVYF|222|0|223|O
20210623|MICCF|20|0|20|O
20210623|MIDLF|2100|0|6985|O
20210623|MIELF|369|0|369|O
20210623|MIELY|2126|0|17822|O
20210623|MIGI|25678|0|44319|O
20210623|MIKP|5750000|0|9083196|O
20210623|MILC|3110|0|13752|O
20210623|MINE|11972220|0|56032390|O
20210623|MINM|199|0|2950|O
20210623|MISVF|136|0|136|O
20210623|MITEY|9141|0|31470|O
20210623|MITI|250851|0|534260|O
20210623|MITJF|57280|0|77610|O
20210623|MITSY|342|0|1613|O
20210623|MJARF|60|0|63554|O
20210623|MJDLF|900|0|1015|O
20210623|MJGCF|22000|0|22000|O
20210623|MJHI|3000|0|3225|O
20210623|MJLB|146933|0|792710|O
20210623|MJNA|5845250|0|16715660|O
20210623|MJNE|62328|0|100627|O
20210623|MJTV|9986842|0|13967190|O
20210623|MJWL|12077354|0|22642271|O
20210623|MJWNF|616|0|616|O
20210623|MKGAF|356|0|356|O
20210623|MKGP|6969|0|45706|O
20210623|MKKGY|3301|0|47804|O
20210623|MKNGF|20|0|170|O
20210623|MKTAY|9627|0|17852|O
20210623|MKVNF|7700|0|17150|O
20210623|MLCG|6000|0|11103|O
20210623|MLFB|533153|0|1153995|O
20210623|MLFNF|43492|0|49072|O
20210623|MLHC|33601330|0|51002564|O
20210623|MLLCF|572|0|1137|O
20210623|MLLOF|29088|0|97559|O
20210623|MLNLF|867|0|14267|O
20210623|MLRKF|1|0|3877|O
20210623|MLSPF|807|0|807|O
20210623|MLXEF|2000|0|8650|O
20210623|MLYBY|301|0|1207|O
20210623|MLYCF|57900|0|68900|O
20210623|MLYF|59619|0|206288|O
20210623|MMATF|151654|0|739434|O
20210623|MMDDF|300|0|300|O
20210623|MMEX|47298862|0|140498744|O
20210623|MMJFF|48904|0|79907|O
20210623|MMMB|10458|0|20555|O
20210623|MMMM|14000|0|104100|O
20210623|MMMRF|17000|0|17000|O
20210623|MMMW|65824|0|109914|O
20210623|MMND|3505|0|5060|O
20210623|MMNFF|652078|0|1327863|O
20210623|MMNGF|54572|0|135266|O
20210623|MMNT|1000|0|2100|O
20210623|MMRGF|10914|0|50912|O
20210623|MMTC|3530|0|5530|O
20210623|MMTIF|5800|0|6186|O
20210623|MMTRS|10|0|73|O
20210623|MNARF|4|0|4|O
20210623|MNBEY|1|0|86|O
20210623|MNBP|32|0|623|O
20210623|MNDJF|1650|0|2600|O
20210623|MNDP|29789671|0|39979915|O
20210623|MNFSF|9432|0|9432|O
20210623|MNGG|45168695|0|73289883|O
20210623|MNGGF|100|0|100|O
20210623|MNIZ|30|0|55|O
20210623|MNKKQ|138181|0|1257489|O
20210623|MNRLF|5000|0|5000|O
20210623|MNTHY|200|0|438|O
20210623|MNTR|5725|0|15867|O
20210623|MNVN|4416758|0|9655622|O
20210623|MNXXF|80621|0|145145|O
20210623|MOBO|5|0|105|O
20210623|MOBQ|100|0|1357|O
20210623|MODD|203|0|682|O
20210623|MONDF|61|0|312|O
20210623|MONDY|681|0|2229|O
20210623|MONOY|1188|0|8505|O
20210623|MONRF|19|0|19|O
20210623|MOPN|3000|0|3000|O
20210623|MOTNF|49854|0|117110|O
20210623|MPFRY|100|0|100|O
20210623|MPJFF|50000|0|168000|O
20210623|MPNGF|6372|0|17316|O
20210623|MPNGY|8236|0|41690|O
20210623|MPVDF|100|0|101|O
20210623|MPXOF|242|0|1587|O
20210623|MQBKY|3043|0|5094|O
20210623|MQMNW|1970|0|10753|O
20210623|MRAAF|74|0|83|O
20210623|MRAAY|46062|0|115294|O
20210623|MRCQF|5260|0|8149|O
20210623|MRCWF|3250|0|10650|O
20210623|MRES|791264|0|1733973|O
20210623|MRETF|100|0|400|O
20210623|MRGE|56880|0|131228|O
20210623|MRJT|125|0|132315|O
20210623|MRMD|471962|0|896743|O
20210623|MRNJ|20772934|0|40326910|O
20210623|MRPI|1246292|0|1449256|O
20210623|MRPLY|7179|0|17367|O
20210623|MRPT|82|0|1217|O
20210623|MRRCF|82714|0|111714|O
20210623|MRRDF|2900|0|5900|O
20210623|MRRHF|15000|0|15500|O
20210623|MRRTY|3901|0|4203|O
20210623|MRTI|151|0|151|O
20210623|MRTMF|128299|0|241720|O
20210623|MRWSY|3639|0|16925|O
20210623|MSADY|4228|0|30487|O
20210623|MSBHF|140|0|171|O
20210623|MSLP|4068|0|8050|O
20210623|MSMGF|26841|0|29341|O
20210623|MSMY|1143084|0|2580720|O
20210623|MSNVF|43162|0|104021|O
20210623|MSPC|228176966|0|712286654|O
20210623|MSRT|222979|0|1504052|O
20210623|MSSMY|847|0|892|O
20210623|MSSTF|2400|0|2480|O
20210623|MSSV|28762|0|79623|O
20210623|MSTO|3527578|0|7900632|O
20210623|MSVI|67|0|642|O
20210623|MTEI|214492|0|609080|O
20210623|MTHRY|1553|0|5041|O
20210623|MTLFF|1800|0|30000|O
20210623|MTLHY|721|0|862|O
20210623|MTNOY|14744|0|25232|O
20210623|MTPP|19500|0|218600|O
20210623|MTRAF|303|0|503|O
20210623|MTRI|124406|0|205645|O
20210623|MTSFY|86|0|196|O
20210623|MTTCF|650|0|9376|O
20210623|MTUAY|222|0|5814|O
20210623|MTVX|20772854|0|35087854|O
20210623|MTYFF|58|0|678|O
20210623|MURGY|11147|0|27946|O
20210623|MVEN|25346|0|34588|O
20210623|MVES|10808|0|261545|O
20210623|MVLY|3300|0|11375|O
20210623|MVMDF|71293|0|81334|O
20210623|MVNT|149177|0|252566|O
20210623|MVPT|254|0|254|O
20210623|MVVYF|158172|0|324397|O
20210623|MWWC|46801628|0|83722283|O
20210623|MWXRF|150382|0|491264|O
20210623|MXGFF|500|0|4300|O
20210623|MXMG|10000|0|227500|O
20210623|MXSG|417000|0|433500|O
20210623|MXTRF|1399|0|12899|O
20210623|MXVDF|18026|0|20006|O
20210623|MYAGF|300|0|9811|O
20210623|MYBUF|8645|0|16148|O
20210623|MYCOF|582585|0|883390|O
20210623|MYDX|35640000|0|37117823|O
20210623|MYFT|2780500|0|4455499|O
20210623|MYHI|28545|0|73465|O
20210623|MYIDF|100|0|100|O
20210623|MYMMF|8100|0|50509|O
20210623|MYSN|24115|0|160000|O
20210623|MZDAF|20|0|52|O
20210623|MZDAY|4578|0|44611|O
20210623|MZEIQ|604880|0|1657405|O
20210623|MZZMF|89220|0|199540|O
20210623|NABZY|41060|0|58653|O
20210623|NAFS|90000|0|170725|O
20210623|NANX|17433|0|18998|O
20210623|NAPRF|5|0|392|O
20210623|NASB|889|0|889|O
20210623|NBGV|400|0|700|O
20210623|NBIO|161651|0|381379|O
20210623|NBLRF|20000|0|66282|O
20210623|NBLTF|27800|0|73309|O
20210623|NBLWF|1408|0|15820|O
20210623|NBMFF|265720|0|443549|O
20210623|NBPVF|6251|0|11351|O
20210623|NBRI|6016220|0|12119555|O
20210623|NBRWF|22893|0|238056|O
20210623|NBVAF|500|0|700|O
20210623|NCAUF|2050|0|2358|O
20210623|NCBDY|9|0|188|O
20210623|NCEN|21500|0|1046700|O
20210623|NCLTF|41|0|56|O
20210623|NCLTY|8066|0|41107|O
20210623|NCMBF|2500|0|5500|O
20210623|NCMGY|6052|0|23127|O
20210623|NCNNF|3100|0|40020|O
20210623|NCPCF|53600|0|110709|O
20210623|NDBKY|537|0|3668|O
20210623|NDCVF|506|0|678|O
20210623|NDEKY|3647|0|5291|O
20210623|NDEV|19711|0|32800|O
20210623|NDGPY|100|0|100|O
20210623|NDVAF|26730|0|68413|O
20210623|NDVN|25274|0|55633|O
20210623|NDYN|900|0|3700|O
20210623|NECA|276817068|0|572474779|O
20210623|NEMCF|9000|0|9100|O
20210623|NEOM|4085406|0|5444477|O
20210623|NEOV|7197|0|12498|O
20210623|NESRF|11259|0|16300|O
20210623|NETTF|286|0|294|O
20210623|NEVDF|244499|0|536181|O
20210623|NEVPF|100|0|100|O
20210623|NEWH|2866726|0|4068187|O
20210623|NEXCF|50668|0|103022|O
20210623|NEXNF|83535|0|116989|O
20210623|NEXOY|1041|0|5618|O
20210623|NEXXY|1217|0|1234|O
20210623|NFEI|46530|0|220034|O
20210623|NFGFF|54813|0|150309|O
20210623|NFLDF|146832|0|226032|O
20210623|NFYEF|515|0|1218|O
20210623|NGCG|611997|0|1737564|O
20210623|NGENF|24300|0|36546|O
20210623|NGGTF|194|0|194|O
20210623|NGKSY|9|0|123|O
20210623|NGLOY|49396|0|192552|O
20210623|NGMC|100000|0|110000|O
20210623|NGPHF|121295|0|130739|O
20210623|NGTF|17303|0|87271|O
20210623|NGUGF|150000|0|150000|O
20210623|NGXXF|1500|0|2500|O
20210623|NHHHF|941624|0|1297597|O
20210623|NHLG|172859|0|423567|O
20210623|NHMAF|390|0|668|O
20210623|NHMD|748654|0|1685900|O
20210623|NHNKY|206|0|206|O
20210623|NHVCF|102728|0|126082|O
20210623|NHYDY|88737|0|111246|O
20210623|NICH|2000|0|22000|O
20210623|NICMF|50|0|550|O
20210623|NIHK|664545|0|1485407|O
20210623|NIKLF|151803|0|173813|O
20210623|NILA|2000|0|4000|O
20210623|NILIF|1310|0|2355|O
20210623|NILSY|92822|0|177146|O
20210623|NIMU|100|0|132200|O
20210623|NINOY|102|0|431|O
20210623|NIOBF|52067|0|240909|O
20210623|NIOCF|200|0|2400|O
20210623|NJDCY|35314|0|51743|O
20210623|NKORF|65278|0|125354|O
20210623|NKOSF|118685|0|264478|O
20210623|NLBS|1100|0|11100|O
20210623|NLLSF|7350|0|44808|O
20210623|NLLSY|212|0|713|O
20210623|NLRCF|1000|0|1000|O
20210623|NLST|132011|0|274151|O
20210623|NLVVF|94414|0|151276|O
20210623|NMDBF|103928|0|124971|O
20210623|NMEX|32196|0|80797|O
20210623|NMHLY|24557|0|114681|O
20210623|NMLSF|8232|0|8910|O
20210623|NMNZF|10000|0|20000|O
20210623|NMREF|21571|0|48060|O
20210623|NMTLF|2490|0|19748|O
20210623|NNCSF|200|0|200|O
20210623|NNDNF|73|0|77|O
20210623|NNGPF|19591|0|20313|O
20210623|NNGRY|95289|0|153976|O
20210623|NNLX|2500|0|17999|O
20210623|NNOCF|5901|0|8401|O
20210623|NNOMF|122003|0|176954|O
20210623|NNRI|227021|0|298728|O
20210623|NNRX|14215000|0|31292303|O
20210623|NNUP|34070|0|62510|O
20210623|NNXPF|5546|0|26133|O
20210623|NNYR|722551|0|1197812|O
20210623|NOBDF|200|0|1400|O
20210623|NOBH|1500|0|1504|O
20210623|NOCSF|10500|0|11000|O
20210623|NOHO|40624534|0|69681309|O
20210623|NOKBF|1400|0|2157|O
20210623|NOKPF|5602966|0|10569264|O
20210623|NONOF|1236|0|1265|O
20210623|NOPMF|101|0|5301|O
20210623|NORNQ|3000|0|12600|O
20210623|NORZF|11164|0|11179|O
20210623|NOSOF|5000|0|29300|O
20210623|NOSUF|6000|0|7250|O
20210623|NOURF|4000|0|119000|O
20210623|NOUV|37481735|0|58262029|O
20210623|NOVC|112450|0|181149|O
20210623|NOVRF|97223|0|227334|O
20210623|NPCUF|10000|0|62140|O
20210623|NPDCF|100712|0|110312|O
